# reference_flux:        140.5418
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1877.03501      1877.02122        141.1042          0.6989         15.0661          0.0054         -0.0135          0.0347        0.763266        0.698950
     1877.05584      1877.04205        140.5508          0.6972         15.0704          0.0054          0.8225          0.0347       -0.085479        0.697166
     1877.07668      1877.06289        140.2896          0.6968         15.0724          0.0054         -0.8262          0.0347       -0.862849        0.696776
     1877.09751      1877.08372        141.7245          0.6998         15.0614          0.0054         -1.0824          0.0495       -0.052762        0.699759
     1877.11835      1877.10455        139.2828          0.7061         15.0803          0.0055          0.3940          0.0495       -0.947623        0.706090
     1877.13918      1877.12539        138.7184          0.7001         15.0847          0.0055          0.3743          0.0347       -0.391149        0.700058
     1877.16001      1877.14622        140.7649          0.7042         15.0688          0.0054          0.4165          0.0495        0.775939        0.704208
     1877.18085      1877.16705        142.4362          0.7023         15.0559          0.0054          0.1299          0.0495        1.212312        0.702325
     1877.20168      1877.18789        142.3990          0.7005         15.0562          0.0053         -0.5667          0.0495       -0.788137        0.700492
     1877.22251      1877.20872        139.6486          0.6993         15.0774          0.0054          0.4699          0.0495        0.016191        0.699314
     1877.24335      1877.22955        138.5411          0.6983         15.0861          0.0055         -0.3911          0.0347       -0.314413        0.698259
     1877.26418      1877.25039        139.8920          0.6971         15.0755          0.0054          0.7300          0.0347        0.069243        0.697145
     1877.28502      1877.27122        140.6510          0.6998         15.0696          0.0054          1.0234          0.0347        1.238885        0.699754
     1877.30585      1877.29205        141.4664          0.6990         15.0634          0.0054         -0.4573          0.0347       -1.315681        0.698951
     1877.32668      1877.31289        142.1221          0.6991         15.0583          0.0053         -0.6504          0.0162        1.163275        0.699124
     1877.34752      1877.33372        138.4785          0.6980         15.0865          0.0055         -1.1186          0.0347        0.172952        0.698044
     1877.36835      1877.35455        138.4949          0.6951         15.0864          0.0054         -0.4454          0.0162       -0.069430        0.695065
     1877.38918      1877.37539        139.3602          0.6951         15.0797          0.0054         -0.1510         -0.0081       -0.225468        0.695094
     1877.41002      1877.39622        141.9074          0.6966         15.0600          0.0053         -0.5336         -0.0364       -0.636055        0.696554
     1877.43085      1877.41705        140.7789          0.7000         15.0687          0.0054         -0.0158         -0.0364        0.724947        0.699979
     1877.45168      1877.43789        138.6601          0.7016         15.0851          0.0055          0.4303         -0.0519       -0.544818        0.701558
     1877.47252      1877.45872        139.5399          0.6949         15.0783          0.0054         -0.5170         -0.0519       -0.036365        0.694907
     1877.49335      1877.47955        141.6580          0.6985         15.0619          0.0054         -1.2201         -0.0528        0.212661        0.698545
     1877.51419      1877.50039        142.6028          0.7003         15.0547          0.0053         -0.8788         -0.0528        1.103398        0.700283
     1877.53502      1877.52122        140.4705          0.6988         15.0710          0.0054          0.2323         -0.0519        0.155017        0.698817
     1877.55585      1877.54205        139.6453          0.6974         15.0774          0.0054          0.4289         -0.0519       -0.375295        0.697445
     1877.57669      1877.56289        141.5233          0.6965         15.0629          0.0053         -0.6024         -0.0364        0.885070        0.696512
     1877.59752      1877.58372        140.2051          0.7013         15.0731          0.0054         -0.1007         -0.0364       -0.094726        0.701257
     1877.61835      1877.60455        140.7469          0.6942         15.0689          0.0054          0.0190          0.0162       -0.697441        0.694173
     1877.63919      1877.62539        142.6953          0.7006         15.0540          0.0053         -0.7549          0.0208        0.502124        0.700640
     1877.66002      1877.64622        139.2050          0.6974         15.0809          0.0054         -1.5189          0.0692       -0.652574        0.697388
     1877.68086      1877.66705        139.8551          0.7014         15.0758          0.0054          1.1433          0.0208        0.462434        0.701445
     1877.70169      1877.68789        140.8272          0.6991         15.0683          0.0054         -0.7615          0.0208        0.189832        0.699067
     1877.72252      1877.70872        141.5845          0.6966         15.0625          0.0053         -0.5636          0.0692       -0.087531        0.696587
     1877.74336      1877.72955        142.3214          0.6972         15.0568          0.0053          0.8469          0.0692        2.242193        0.697207
     1877.76419      1877.75039        139.8861          0.7004         15.0756          0.0054         -0.0362          0.1004       -0.425700        0.700402
     1877.78502      1877.77122        141.9804          0.6946         15.0594          0.0053         -0.3773          0.1004        1.232421        0.694609
     1877.80586      1877.79205        140.2605          0.6915         15.0727          0.0054         -0.2147          0.0208       -0.051928        0.691487
     1877.82669      1877.81289        140.9375          0.6988         15.0674          0.0054          0.4844          0.0208        0.678098        0.698775
     1877.84752      1877.83372        141.8065          0.6958         15.0608          0.0053         -0.2684          0.0208       -0.187551        0.695849
     1877.86836      1877.85455        140.3857          0.6986         15.0717          0.0054         -1.1478         -0.0364       -0.056069        0.698619
     1877.88919      1877.87539        140.9072          0.6976         15.0677          0.0054          0.1022          0.0208       -0.129500        0.697614
     1877.91003      1877.89622        142.1412          0.6886         15.0582          0.0053         -0.0744          0.1004        0.998141        0.688563
     1877.93086      1877.91705        140.0249          0.6877         15.0745          0.0053          0.8663          0.1328       -0.712886        0.687709
     1877.95169      1877.93789        140.2570          0.6960         15.0727          0.0054          0.5155          0.1004        0.100366        0.696009
     1877.97253      1877.95872        137.2450          0.6924         15.0963          0.0055         -0.0887          0.1328       -1.443836        0.692430
     1877.99336      1877.97955        141.3892          0.6900         15.0640          0.0053         -0.7325          0.1328        1.053771        0.690039
     1878.01419      1878.00039        141.9424          0.6896         15.0597          0.0053         -0.0567          0.1328        0.132820        0.689576
     1878.03503      1878.02122        141.7992          0.6908         15.0608          0.0053         -0.4509          0.1328        1.067408        0.690756
     1878.05586      1878.04205        141.9286          0.6908         15.0598          0.0053         -0.6627          0.1328        0.815707        0.690794
     1878.07670      1878.06289        137.2882          0.6921         15.0959          0.0055         -0.1661          0.1417       -1.645103        0.692119
     1878.09753      1878.08372        140.1465          0.6953         15.0735          0.0054         -0.4344          0.1328        0.020801        0.695309
     1878.11836      1878.10455        141.0246          0.6952         15.0668          0.0054          0.9684          0.1328        0.670303        0.695229
     1878.13920      1878.12539        140.3136          0.6940         15.0723          0.0054         -0.5279          0.1328        0.361022        0.694034
     1878.16003      1878.14622        141.0178          0.6932         15.0668          0.0053         -0.4111          0.1004       -0.136355        0.693222
     1878.18086      1878.16705        138.7150          0.6902         15.0847          0.0054         -0.6706          0.1004        0.503311        0.690150
     1878.20170      1878.18789        141.9722          0.6924         15.0595          0.0053         -0.9156          0.1004        0.165430        0.692405
     1878.22253      1878.20872        142.6943          0.6916         15.0540          0.0053          0.0357          0.1004       -0.127618        0.691615
     1878.24336      1878.22955        141.6090          0.6976         15.0623          0.0053         -0.8681          0.1328        0.352822        0.697611
     1878.26420      1878.25039        138.1391          0.6940         15.0892          0.0055          0.6144          0.1328       -0.500232        0.693982
     1878.28503      1878.27122        140.9800          0.6967         15.0671          0.0054          0.6653          0.1417       -0.354105        0.696705
     1878.30587      1878.29205        140.2995          0.6949         15.0724          0.0054         -0.3005          0.1328       -0.903593        0.694884
     1878.32670      1878.31289        140.0347          0.6950         15.0744          0.0054         -0.6950          0.1328        0.750447        0.694967
     1878.34753      1878.33372        141.0741          0.6970         15.0664          0.0054          0.3453          0.1004       -0.324374        0.697042
     1878.36837      1878.35455        140.8516          0.6972         15.0681          0.0054          0.0090          0.1328        0.460019        0.697210
     1878.38920      1878.37539        141.1734          0.6999         15.0656          0.0054         -0.1227          0.1328        0.585277        0.699894
     1878.41003      1878.39622        140.7954          0.6981         15.0685          0.0054         -0.9266          0.1328        0.739422        0.698114
     1878.43087      1878.41705        140.6844          0.6929         15.0694          0.0053          0.2218          0.1004        0.043084        0.692866
     1878.45170      1878.43789        140.8682          0.6973         15.0680          0.0054         -0.2671          0.1292        0.141740        0.697296
     1878.47254      1878.45872        140.5832          0.6942         15.0702          0.0054         -1.0996          0.1292       -0.006952        0.694214
     1878.49337      1878.47955        141.5924          0.6935         15.0624          0.0053          0.1240          0.1292        0.923128        0.693492
     1878.51420      1878.50039        142.5764          0.6942         15.0549          0.0053         -0.0983          0.1292        1.094430        0.694166
     1878.53504      1878.52122        140.8460          0.6925         15.0681          0.0053          0.2918          0.0431        0.397133        0.692509
     1878.55587      1878.54205        140.2622          0.6924         15.0726          0.0054          0.4384          0.0208        0.291609        0.692421
     1878.57670      1878.56289        140.6567          0.6955         15.0696          0.0054         -1.6691         -0.0070       -0.161503        0.695473
     1878.59754      1878.58372        140.9205          0.6970         15.0676          0.0054          0.6985          0.0208       -0.714483        0.696969
     1878.61837      1878.60455        139.7283          0.6979         15.0768          0.0054         -0.6380          0.0431       -0.707370        0.697933
     1878.63921      1878.62539        139.3223          0.6970         15.0799          0.0054          0.5863         -0.0070       -0.481338        0.696995
     1878.66004      1878.64622        140.7669          0.6941         15.0687          0.0054          0.2236         -0.0070       -0.699304        0.694079
     1878.68087      1878.66705        141.0161          0.7003         15.0668          0.0054         -0.4633          0.0431        1.090431        0.700307
     1878.70171      1878.68789        141.1773          0.6964         15.0656          0.0054          0.5251         -0.0070        0.765782        0.696363
     1878.72254      1878.70872        142.2166          0.7030         15.0576          0.0054         -0.2300         -0.0085        1.471013        0.703008
     1878.74337      1878.72955        141.5708          0.6984         15.0626          0.0054         -0.3352         -0.0070        0.754728        0.698417
     1878.76421      1878.75039        144.0334          0.6981         15.0438          0.0053         -1.2240         -0.0070        1.100856        0.698062
     1878.78504      1878.77122        140.2651          0.6956         15.0726          0.0054          0.0431          0.0431       -1.347841        0.695565
     1878.80587      1878.79205        142.5759          0.6976         15.0549          0.0053         -0.3213          0.1292       -0.834132        0.697618
     1878.82671      1878.81289        138.6811          0.6963         15.0850          0.0055         -1.8214          0.1292       -1.661105        0.696301
     1878.84754      1878.83372        141.0400          0.6959         15.0666          0.0054         -1.0395          0.0447        0.655345        0.695862
     1878.86837      1878.85455        140.0069          0.6960         15.0746          0.0054          0.7297          0.0447       -0.855986        0.695961
     1878.88921      1878.87539        141.0717          0.6981         15.0664          0.0054          0.1758          0.0431       -0.008480        0.698126
     1878.91004      1878.89622        140.8094          0.6993         15.0684          0.0054          0.0563         -0.0070       -0.545929        0.699311
     1878.93088      1878.91705        141.4240          0.7036         15.0637          0.0054         -0.2798         -0.0070        0.129162        0.703597
     1878.95171      1878.93789        141.8376          0.7044         15.0605          0.0054         -0.3378         -0.0070       -0.120049        0.704389
     1878.97254      1878.95872        141.9993          0.7065         15.0593          0.0054         -0.1916         -0.0085       -0.218611        0.706497
     1878.99338      1878.97955        140.8888          0.7067         15.0678          0.0054          0.7786         -0.0085        0.158194        0.706687
     1879.01421      1879.00039        139.1474          0.7024         15.0813          0.0055         -0.3379         -0.0155       -0.015467        0.702431
     1879.03504      1879.02122        139.7780          0.7011         15.0764          0.0054          1.0158         -0.0906       -0.372017        0.701099
     1879.05588      1879.04205        140.2637          0.6997         15.0726          0.0054          0.2189         -0.1200       -0.779914        0.699747
     1879.07671      1879.06289        143.0662          0.7060         15.0512          0.0054         -0.4297         -0.1385        0.923980        0.706017
     1879.09755      1879.08372        142.9668          0.7008         15.0519          0.0053         -0.4070         -0.1200        0.672256        0.700834
     1879.11838      1879.10455        138.0664          0.7037         15.0898          0.0055         -0.7007         -0.0906       -0.506775        0.703741
     1879.13921      1879.12539        140.2497          0.6957         15.0727          0.0054         -0.3761         -0.0155        0.662856        0.695673
     1879.16005      1879.14622        141.7490          0.7019         15.0612          0.0054         -1.2216         -0.0085        0.748683        0.701884
     1879.18088      1879.16705        139.9163          0.6967         15.0753          0.0054         -1.7550         -0.0085       -0.534650        0.696655
     1879.20171      1879.18789        140.1841          0.6951         15.0733          0.0054         -0.4678         -0.0155       -0.138468        0.695141
     1879.22255      1879.20872        140.4320          0.7007         15.0713          0.0054         -0.8733         -0.0155        0.844589        0.700669
     1879.24338      1879.22955        141.3251          0.6987         15.0645          0.0054         -0.8206         -0.0155        0.627727        0.698734
     1879.26421      1879.25039        141.2653          0.6953         15.0649          0.0053         -0.8066         -0.0155        0.358069        0.695334
     1879.28505      1879.27122        143.9842          0.6967         15.0442          0.0053         -1.4208         -0.0155        0.287529        0.696695
     1879.30588      1879.29205        139.1926          0.6965         15.0810          0.0054          0.5449         -0.0155       -0.378991        0.696490
     1879.32672      1879.31289        143.2554          0.6988         15.0497          0.0053         -0.8251         -0.0085        0.044696        0.698768
     1879.34755      1879.33372        139.5995          0.6979         15.0778          0.0054          0.7566          0.0447       -1.207926        0.697862
     1879.36838      1879.35455        142.5541          0.6996         15.0551          0.0053         -0.8878          0.0447       -0.090585        0.699608
     1879.38922      1879.37539        141.0120          0.7004         15.0669          0.0054         -0.4589          0.0447       -0.942804        0.700428
     1879.41005      1879.39622        141.4934          0.7022         15.0632          0.0054          0.2826          0.0447        0.600051        0.702234
     1879.43088      1879.41705        141.5888          0.7025         15.0624          0.0054          0.2798          0.1180        1.588166        0.702517
     1879.45172      1879.43789        141.5816          0.7028         15.0625          0.0054         -0.5505          0.0447       -0.251272        0.702813
     1879.47255      1879.45872        141.1788          0.6993         15.0656          0.0054          1.2843          0.1180        1.075573        0.699266
     1879.49338      1879.47955        140.8924          0.6992         15.0678          0.0054         -0.2510          0.1582       -0.421198        0.699150
     1879.51422      1879.50039        138.9944          0.7018         15.0825          0.0055          0.3396          0.2783       -0.533263        0.701807
     1879.53505      1879.52122        140.0158          0.6977         15.0746          0.0054         -1.1695          0.2875       -1.117726        0.697738
     1879.55589      1879.54205        142.5219          0.6994         15.0553          0.0053         -0.8014          0.2875       -0.332690        0.699382
     1879.57672      1879.56289        142.4294          0.6988         15.0560          0.0053          0.1044          0.2875        2.157466        0.698752
     1879.59755      1879.58372        142.7724          0.6995         15.0534          0.0053         -0.4426          0.2875        0.776064        0.699506
     1879.61839      1879.60455        140.2977          0.7003         15.0724          0.0054         -0.6688          0.2783        0.278323        0.700293
     1879.63922      1879.62539        141.3472          0.7000         15.0643          0.0054         -0.8239          0.2783        0.538605        0.699962
     1879.66005      1879.64622        141.0654          0.7017         15.0664          0.0054         -1.3022          0.2783       -0.109316        0.701657
     1879.68089      1879.66705        137.9663          0.6981         15.0906          0.0055          0.3650          0.1180       -1.391767        0.698119
     1879.70172      1879.68789        141.9389          0.6987         15.0597          0.0053          0.2325          0.2783        0.621437        0.698697
     1879.72255      1879.70872        142.9258          0.6993         15.0522          0.0053         -0.4060          0.2802        1.627788        0.699308
     1879.74339      1879.72955        141.8645          0.6959         15.0603          0.0053         -1.8590          0.2783        0.378194        0.695888
     1879.76422      1879.75039        142.2106          0.6992         15.0577          0.0053          0.6020          0.2783        0.807768        0.699217
     1879.78505      1879.77122        140.0465          0.6993         15.0743          0.0054         -0.4997          0.1180       -0.503386        0.699318
     1879.80589      1879.79205        141.9849          0.7005         15.0594          0.0054          0.0640          0.0447        0.117964        0.700535
     1879.82672      1879.81289        139.1388          0.6995         15.0814          0.0055         -0.3086          0.1180        0.872790        0.699508
     1879.84756      1879.83372        138.4507          0.6996         15.0868          0.0055          0.1787          0.1180        0.730762        0.699634
     1879.86839      1879.85455        139.7092          0.6974         15.0769          0.0054          0.7303          0.2783       -0.274947        0.697449
     1879.88922      1879.87539        141.0422          0.6989         15.0666          0.0054         -1.1457          0.2802       -0.523640        0.698890
     1879.91006      1879.89622        141.3710          0.6994         15.0641          0.0054         -0.3566          0.2802        0.447315        0.699438
     1879.93089      1879.91705        141.4357          0.6996         15.0636          0.0054         -0.4730          0.2783       -0.436809        0.699601
     1879.95172      1879.93789        141.7119          0.6987         15.0615          0.0054         -0.1321          0.1180        1.342485        0.698710
     1879.97256      1879.95872        141.0153          0.6974         15.0668          0.0054          0.5481          0.2783        0.711131        0.697420
     1879.99339      1879.97955        141.6270          0.6980         15.0621          0.0054         -1.8910          0.2570        1.861235        0.697968
     1880.01423      1880.00039        142.8851          0.6962         15.0525          0.0053         -0.3803          0.2570        0.822652        0.696204
     1880.03506      1880.02122        139.6327          0.6964         15.0775          0.0054         -0.2882          0.2570       -0.968179        0.696444
     1880.05589      1880.04205        140.3175          0.6942         15.0722          0.0054         -0.4230          0.2783       -0.520604        0.694224
     1880.07673      1880.06289        142.5239          0.6966         15.0553          0.0053         -0.5165          0.2783        0.735201        0.696640
     1880.09756      1880.08372        142.3043          0.6955         15.0570          0.0053         -0.9697          0.2570       -0.344445        0.695502
     1880.11839      1880.10455        141.3849          0.6946         15.0640          0.0053         -0.4171          0.2066       -0.478115        0.694610
     1880.13923      1880.12539        141.9515          0.6977         15.0596          0.0053         -1.7986          0.1180        0.876513        0.697652
     1880.16006      1880.14622        140.6953          0.6983         15.0693          0.0054         -0.2616          0.0522       -0.437864        0.698251
     1880.18089      1880.16705        142.5402          0.6984         15.0552          0.0053          1.4640          0.0522        1.417368        0.698362
     1880.20173      1880.18789        140.4307          0.6976         15.0713          0.0054          0.5048          0.1180        0.280194        0.697603
     1880.22256      1880.20872        140.6184          0.7007         15.0699          0.0054          0.1768          0.0522       -0.764968        0.700693
     1880.24340      1880.22955        142.7433          0.7004         15.0536          0.0053         -0.2842          0.0522        0.763930        0.700362
     1880.26423      1880.25039        138.8160          0.6974         15.0839          0.0055          0.1001          0.0522       -0.351699        0.697412
     1880.28506      1880.27122        139.9938          0.6974         15.0747          0.0054         -0.0900         -0.0668       -0.066841        0.697371
     1880.30590      1880.29205        141.1472          0.6999         15.0658          0.0054          0.2070         -0.0668        0.285260        0.699890
     1880.32673      1880.31289        140.7778          0.6967         15.0687          0.0054          0.6504         -0.0668       -0.308318        0.696721
     1880.34756      1880.33372        141.6285          0.6974         15.0621          0.0053         -0.3334         -0.0668        0.526090        0.697437
     1880.36840      1880.35455        140.1380          0.6971         15.0736          0.0054         -1.1925         -0.0668        0.948907        0.697102
     1880.38923      1880.37539        139.4998          0.6970         15.0786          0.0054          0.2871         -0.0668       -0.825413        0.696960
     1880.41006      1880.39622        141.2312          0.6973         15.0652          0.0054         -0.7081         -0.0004       -0.145937        0.697327
     1880.43090      1880.41705        137.5163          0.6958         15.0941          0.0055          1.5532         -0.0668       -0.922163        0.695772
     1880.45173      1880.43789        141.4745          0.6961         15.0633          0.0053          0.3595         -0.0004        0.374972        0.696134
     1880.47256      1880.45872        140.7367          0.6938         15.0690          0.0054         -1.2563         -0.0668        0.256979        0.693841
     1880.49340      1880.47955        138.4578          0.6937         15.0867          0.0054          0.4822         -0.0668       -1.130984        0.693707
     1880.51423      1880.50039        140.2080          0.6934         15.0731          0.0054         -0.6547         -0.0668        0.052201        0.693423
     1880.53507      1880.52122        144.4523          0.6952         15.0407          0.0052         -0.7839         -0.0668        1.575727        0.695229
     1880.55590      1880.54205        139.7234          0.6953         15.0768          0.0054          0.1343         -0.0668        0.206632        0.695286
     1880.57673      1880.56289        141.5422          0.6975         15.0628          0.0054         -0.9393         -0.0004       -1.301213        0.697516
     1880.59757      1880.58372        139.2666          0.6963         15.0804          0.0054          0.8954         -0.0668       -0.667684        0.696271
     1880.61840      1880.60455        140.0824          0.6980         15.0740          0.0054          0.6840         -0.0668       -0.494504        0.697956
     1880.63923      1880.62539        139.5248          0.6980         15.0784          0.0054         -0.6109         -0.0668       -1.667431        0.698039
     1880.66007      1880.64622        140.6113          0.6962         15.0699          0.0054          0.5514         -0.1245       -0.976937        0.696167
     1880.68090      1880.66705        140.8050          0.6965         15.0685          0.0054          0.5863         -0.1245        0.602701        0.696459
     1880.70174      1880.68789        140.0008          0.7012         15.0747          0.0054          0.3013         -0.1245       -0.822847        0.701178
     1880.72257      1880.70872        141.3473          0.6956         15.0643          0.0053         -0.3225         -0.1245        1.124998        0.695610
     1880.74340      1880.72955        140.1838          0.7001         15.0733          0.0054         -0.5872         -0.1245        0.582303        0.700081
     1880.76424      1880.75039        140.5275          0.6936         15.0706          0.0054          0.3070         -0.1245       -0.374246        0.693593
     1880.78507      1880.77122        140.6138          0.6976         15.0699          0.0054         -0.2725         -0.1131       -0.517657        0.697561
     1880.80590      1880.79205        141.9074          0.6973         15.0600          0.0053         -0.8205         -0.1131        0.012913        0.697314
     1880.82674      1880.81289        142.6545          0.6970         15.0543          0.0053         -2.4395         -0.1131       -0.000411        0.697037
     1880.84757      1880.83372        138.4595          0.6990         15.0867          0.0055          0.8524         -0.1131        0.284914        0.698972
     1880.86840      1880.85455        141.1894          0.6981         15.0655          0.0054         -0.4628         -0.1245       -0.130453        0.698084
     1880.88924      1880.87539        140.9802          0.6988         15.0671          0.0054          0.2451         -0.1305        0.204245        0.698798
     1880.91007      1880.89622        140.0607          0.6949         15.0742          0.0054         -0.5958         -0.1245       -1.058464        0.694886
     1880.93090      1880.91705        142.1129          0.6956         15.0584          0.0053         -1.1882         -0.1245        0.771824        0.695613
     1880.95174      1880.93789        140.6232          0.6990         15.0699          0.0054         -1.1313         -0.1245       -0.201951        0.698974
     1880.97257      1880.95872        141.5736          0.6954         15.0625          0.0053          0.4654         -0.1245        0.541111        0.695365
     1880.99341      1880.97955        141.6025          0.6943         15.0623          0.0053         -0.2619         -0.1305        0.573965        0.694321
     1881.01424      1881.00039        139.9139          0.6926         15.0753          0.0054          0.0071         -0.1245        0.258856        0.692579
     1881.03507      1881.02122        139.5098          0.6920         15.0785          0.0054         -0.3293         -0.1305       -0.594976        0.691970
     1881.05591      1881.04205        143.5254          0.6924         15.0477          0.0052         -0.6364         -0.1789        1.394750        0.692420
     1881.07674      1881.06289        142.0510          0.6925         15.0589          0.0053          0.4418         -0.1789       -0.453840        0.692459
     1881.09757      1881.08372        138.6320          0.6898         15.0853          0.0054          0.2056         -0.1305       -0.775765        0.689795
     1881.11841      1881.10455        142.3799          0.6919         15.0564          0.0053          1.1861         -0.1245       -0.124546        0.691946
     1881.13924      1881.12539        140.3463          0.6918         15.0720          0.0054          0.7782         -0.1245       -0.614706        0.691814
     1881.16007      1881.14622        140.0535          0.6919         15.0743          0.0054         -0.3356         -0.1161       -0.908080        0.691887
     1881.18091      1881.16705        139.7636          0.6920         15.0765          0.0054          0.6654         -0.1135        0.118699        0.691990
     1881.20174      1881.18788        142.3410          0.6930         15.0567          0.0053         -0.6902         -0.1161        1.988881        0.693041
     1881.22258      1881.20872        139.4409          0.6917         15.0790          0.0054         -0.0435         -0.1135       -0.724814        0.691708
     1881.24341      1881.22955        140.3497          0.6907         15.0720          0.0053          0.6453         -0.1135        1.092907        0.690684
     1881.26424      1881.25038        140.5558          0.6932         15.0704          0.0054          0.3723         -0.1135       -0.113144        0.693220
     1881.28508      1881.27122        140.3179          0.6948         15.0722          0.0054          0.4019         -0.1131       -0.108921        0.694832
     1881.30591      1881.29205        141.3357          0.6920         15.0644          0.0053          0.3042         -0.1089        0.781098        0.692019
     1881.32674      1881.31288        142.6835          0.6889         15.0541          0.0052          0.5111         -0.1131       -0.473171        0.688919
     1881.34758      1881.33372        140.1702          0.6964         15.0734          0.0054          0.9079         -0.1131       -0.430749        0.696385
     1881.36841      1881.35455        138.9807          0.6955         15.0826          0.0054         -0.1452         -0.1131       -0.768326        0.695486
     1881.38924      1881.37538        143.0985          0.6964         15.0509          0.0053          0.1195         -0.1131        1.237279        0.696421
     1881.41008      1881.39622        138.2828          0.6973         15.0881          0.0055         -0.2299         -0.1131       -0.841623        0.697343
     1881.43091      1881.41705        142.3280          0.6985         15.0568          0.0053         -1.0522         -0.1089       -0.178862        0.698451
     1881.45174      1881.43788        142.7564          0.7012         15.0535          0.0053         -0.0736         -0.1089       -0.116107        0.701197
     1881.47258      1881.45872        139.0422          0.6984         15.0821          0.0055          0.3071         -0.1089       -0.940252        0.698383
     1881.49341      1881.47955        140.6287          0.7009         15.0698          0.0054          0.9047         -0.1089        0.028916        0.700935
     1881.51424      1881.50038        139.9521          0.6999         15.0751          0.0054         -0.9954         -0.1131       -0.185012        0.699900
     1881.53508      1881.52122        138.8910          0.6998         15.0833          0.0055          1.5595         -0.1135       -0.545058        0.699834
     1881.55591      1881.54205        138.9515          0.6996         15.0828          0.0055          1.5192         -0.1135       -0.113506        0.699597
     1881.57675      1881.56288        141.5046          0.7003         15.0631          0.0054          0.5417         -0.1161        0.208564        0.700282
     1881.59758      1881.58372        143.6506          0.7004         15.0467          0.0053         -1.3188         -0.1161        1.204818        0.700357
     1881.61841      1881.60455        141.1787          0.6982         15.0656          0.0054          0.0837         -0.1161       -0.225465        0.698244
     1881.63925      1881.62538        141.8363          0.6964         15.0605          0.0053          0.4386         -0.1161        0.861100        0.696411
     1881.66008      1881.64622        142.1477          0.6978         15.0582          0.0053         -0.2562         -0.1135        1.129568        0.697781
     1881.68091      1881.66705        139.0861          0.6964         15.0818          0.0054          0.7321         -0.1135       -0.279441        0.696400
     1881.70175      1881.68788        141.7937          0.6977         15.0609          0.0053         -0.6563         -0.1161        0.245695        0.697741
     1881.72258      1881.70872        141.2348          0.6974         15.0651          0.0054         -0.9019         -0.1161       -0.055877        0.697429
     1881.74341      1881.72955        141.4340          0.6980         15.0636          0.0054         -2.8130         -0.1135        0.952307        0.698036
     1881.76425      1881.75038        142.5023          0.6950         15.0554          0.0053         -0.9232         -0.1135        0.025973        0.695012
     1881.78508      1881.77122        141.2911          0.7003         15.0647          0.0054         -0.6837         -0.1161        0.165502        0.700272
     1881.80592      1881.79205        140.9018          0.6981         15.0677          0.0054         -0.4333         -0.1789       -0.325668        0.698066
     1881.82675      1881.81288        142.2737          0.6995         15.0572          0.0053         -0.6038         -0.1850        0.420779        0.699450
     1881.84758      1881.83372        140.6838          0.6945         15.0694          0.0054         -0.3082         -0.1789       -0.009892        0.694470
     1881.86842      1881.85455        139.8706          0.6951         15.0757          0.0054         -0.9203         -0.1789       -0.620317        0.695135
     1881.88925      1881.87538        141.6658          0.6968         15.0618          0.0053         -0.6940         -0.1161        0.135356        0.696813
     1881.91008      1881.89622        142.2508          0.6948         15.0574          0.0053          0.3653         -0.1161        0.012787        0.694818
     1881.93092      1881.91705        141.6490          0.6956         15.0620          0.0053         -1.6627         -0.1161        0.396737        0.695649
     1881.95175      1881.93788        139.0725          0.6991         15.0819          0.0055         -0.0800         -0.1135       -1.227387        0.699067
     1881.97258      1881.95872        144.0888          0.7001         15.0434          0.0053          0.2250         -0.1135        2.228080        0.700100
     1881.99342      1881.97955        137.2543          0.7003         15.0962          0.0055         -0.4385         -0.1135       -2.670463        0.700309
     1882.01425      1882.00038        141.2485          0.6943         15.0650          0.0053          0.1658         -0.1850       -0.282866        0.694284
     1882.03508      1882.02122        139.4455          0.6961         15.0790          0.0054         -0.7422         -0.1923       -0.877822        0.696077
     1882.05592      1882.04205        141.4374          0.6971         15.0636          0.0054         -1.0934         -0.1135       -0.413468        0.697099
     1882.07675      1882.06288        139.3008          0.6956         15.0801          0.0054         -0.9506         -0.1923       -0.522024        0.695561
     1882.09758      1882.08372        141.3298          0.6982         15.0644          0.0054          0.4682         -0.1923       -1.149425        0.698249
     1882.11842      1882.10455        138.3865          0.6927         15.0873          0.0054         -0.5700         -0.2255       -1.550130        0.692680
     1882.13925      1882.12538        142.2172          0.6945         15.0576          0.0053         -0.7743         -0.1923        0.621874        0.694472
     1882.16009      1882.14622        138.1793          0.6947         15.0889          0.0055         -0.4065         -0.1923       -1.692335        0.694688
     1882.18092      1882.16705        139.3518          0.6930         15.0797          0.0054         -0.6612         -0.2794       -0.904991        0.693043
     1882.20175      1882.18788        139.3053          0.6980         15.0801          0.0054         -0.4005         -0.1923        0.352049        0.698018
     1882.22259      1882.20872        139.3905          0.6992         15.0794          0.0054         -0.0964         -0.1923        0.595656        0.699218
     1882.24342      1882.22955        142.6723          0.6975         15.0542          0.0053         -0.4872         -0.1923        0.141066        0.697473
     1882.26425      1882.25038        139.5160          0.6933         15.0784          0.0054         -0.3646         -0.2829       -0.765248        0.693349
     1882.28509      1882.27122        140.5639          0.6936         15.0703          0.0054         -0.6437         -0.2829       -0.902117        0.693567
     1882.30592      1882.29205        139.9823          0.6896         15.0748          0.0053         -0.4548         -0.2829       -0.793088        0.689593
