# reference_flux:        150.4777
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.61887      1876.60455        147.8234          0.7245         15.0156          0.0053         -1.1543         -0.4952       -1.269118        0.724503
     1876.63970      1876.62539        153.2416          0.7111         14.9766          0.0050          0.3171         -0.4952        2.874022        0.711094
     1876.66054      1876.64622        151.8289          0.7080         14.9866          0.0051         -0.6530         -0.4725        0.199703        0.707977
     1876.68137      1876.66705        148.6943          0.7027         15.0093          0.0051         -0.7943         -0.4725       -0.352683        0.702742
     1876.70220      1876.68789        147.8519          0.7019         15.0154          0.0052          0.2153         -0.4147       -2.361775        0.701890
     1876.74387      1876.72955        148.3480          0.7222         15.0118          0.0053          0.5188         -0.4147        0.040770        0.722230
     1876.76470      1876.75039        147.8812          0.7227         15.0152          0.0053         -0.5022         -0.4147       -1.269307        0.722737
     1876.78554      1876.77122        148.7012          0.7221         15.0092          0.0053          0.9607         -0.4147       -0.202114        0.722082
     1876.80637      1876.79205        146.4448          0.7183         15.0258          0.0053          0.4957         -0.3980       -2.407252        0.718319
     1876.82721      1876.81289        149.1169          0.7388         15.0062          0.0054          1.3720         -0.3980       -1.131075        0.738784
     1876.84804      1876.83372        150.6511          0.7314         14.9951          0.0053         -1.1781         -0.3944        1.499174        0.731392
     1876.86887      1876.85455        150.0650          0.7396         14.9993          0.0054         -0.0061         -0.3527        0.182901        0.739552
     1876.88971      1876.87539        149.0697          0.7407         15.0065          0.0054          0.4375         -0.3169       -0.256025        0.740724
     1876.91054      1876.89622        149.5733          0.7324         15.0029          0.0053         -0.3667         -0.3169        1.246212        0.732397
     1876.93137      1876.91705        149.6134          0.7177         15.0026          0.0052          0.5287         -0.3527        0.407957        0.717732
     1876.95221      1876.93789        149.4562          0.7357         15.0037          0.0053         -0.4554         -0.3527       -0.414656        0.735676
     1876.97304      1876.95872        148.8414          0.7288         15.0082          0.0053          0.9296         -0.3980       -0.499168        0.728816
     1876.99388      1876.97955        148.5921          0.7211         15.0100          0.0053         -0.0884         -0.4147       -1.717172        0.721104
     1877.01471      1877.00039        148.2859          0.7166         15.0123          0.0052         -1.0887         -0.4147       -1.752126        0.716553
     1877.03554      1877.02122        150.8113          0.7181         14.9939          0.0052          0.2387         -0.4147       -0.306902        0.718136
     1877.05638      1877.04205        145.0797          0.7443         15.0360          0.0056          0.9409         -0.4147       -1.726826        0.744256
     1877.07721      1877.06289        148.1411          0.7119         15.0133          0.0052         -1.1252         -0.4147        0.157243        0.711935
     1877.09804      1877.08372        145.6007          0.7252         15.0321          0.0054          0.1524         -0.4147       -0.872081        0.725228
     1877.11888      1877.10455        147.3302          0.7294         15.0193          0.0054          1.4102         -0.3980       -0.877682        0.729418
     1877.13971      1877.12539        148.1244          0.7332         15.0134          0.0054          0.9675         -0.3980       -1.196993        0.733164
     1877.16054      1877.14622        149.4881          0.7283         15.0035          0.0053          0.3427         -0.3527        0.224382        0.728324
     1877.18138      1877.16705        149.4115          0.7414         15.0040          0.0054         -0.5284         -0.3980       -0.978805        0.741362
     1877.20221      1877.18789        149.8792          0.7190         15.0006          0.0052          0.2891         -0.3980       -0.398005        0.719022
     1877.22305      1877.20872        147.5917          0.7230         15.0173          0.0053          1.0937         -0.3980       -1.183324        0.723012
     1877.24388      1877.22955        151.4101          0.7313         14.9896          0.0052         -0.1762         -0.3526        1.232849        0.731310
     1877.26471      1877.25039        150.0554          0.7339         14.9994          0.0053         -1.3365         -0.3526        0.101964        0.733890
     1877.28555      1877.27122        148.2052          0.7440         15.0128          0.0055          0.0981         -0.3069        0.259609        0.743969
     1877.30638      1877.29205        147.4111          0.7261         15.0187          0.0053          0.5919         -0.3069       -1.343985        0.726075
     1877.32721      1877.31289        149.0415          0.7282         15.0067          0.0053          0.1299         -0.2574        1.040749        0.728195
     1877.34805      1877.33372        150.0154          0.7147         14.9997          0.0052          0.6191         -0.2574       -0.257356        0.714724
     1877.36888      1877.35455        148.0317          0.6978         15.0141          0.0051          0.1505         -0.3069        0.216089        0.697781
     1877.38971      1877.37539        148.5813          0.7250         15.0101          0.0053         -0.4744         -0.3069       -0.742420        0.725046
     1877.41055      1877.39622        148.0216          0.7236         15.0142          0.0053         -0.0396         -0.3526       -0.506380        0.723578
     1877.43138      1877.41705        148.8441          0.7235         15.0082          0.0053          0.1996         -0.3526        0.598633        0.723529
     1877.45221      1877.43789        146.1138          0.7069         15.0283          0.0053          1.2960         -0.3980       -2.573468        0.706898
     1877.47305      1877.45872        149.0209          0.7330         15.0069          0.0053         -0.2169         -0.3526       -1.559380        0.732974
     1877.49388      1877.47955        147.5075          0.7291         15.0180          0.0054          0.2192         -0.3526        0.202557        0.729129
     1877.51472      1877.50039        147.8028          0.7326         15.0158          0.0054          1.7426         -0.3526       -0.919101        0.732587
     1877.53555      1877.52122        150.2115          0.7120         14.9982          0.0051         -0.4515         -0.3526       -0.658388        0.711980
     1877.55638      1877.54205        147.8552          0.7294         15.0154          0.0054         -0.2591         -0.3980       -1.047407        0.729400
     1877.57722      1877.56289        149.6235          0.7280         15.0025          0.0053          1.2340         -0.3526        0.102951        0.728023
     1877.59805      1877.58372        147.0194          0.7226         15.0216          0.0053         -0.0618         -0.3526        0.000285        0.722611
     1877.61888      1877.60455        150.2534          0.7349         14.9979          0.0053          0.2744         -0.3526        0.837873        0.734893
     1877.63972      1877.62539        149.9265          0.7352         15.0003          0.0053         -0.4957         -0.3526       -0.352602        0.735232
     1877.66055      1877.64622        147.6477          0.7241         15.0169          0.0053         -0.8592         -0.2574       -1.025965        0.724072
     1877.68138      1877.66705        147.2082          0.7337         15.0202          0.0054          0.8939         -0.2574        0.147175        0.733669
     1877.70222      1877.68789        151.2057          0.7551         14.9911          0.0054         -1.6294         -0.2444        1.116536        0.755055
     1877.72305      1877.70872        151.3167          0.7232         14.9903          0.0052          0.9149         -0.2007        0.197416        0.723172
     1877.74388      1877.72955        151.9510          0.7168         14.9857          0.0051         -0.6978          0.0003        1.604174        0.716773
     1877.76472      1877.75039        147.6262          0.7138         15.0171          0.0052          1.0219          0.0003        0.320440        0.713776
     1877.78555      1877.77122        148.3114          0.7056         15.0121          0.0052          0.5053         -0.1148       -0.200666        0.705619
     1877.80639      1877.79205        148.5817          0.7271         15.0101          0.0053         -0.1665         -0.2007        1.740493        0.727067
     1877.82722      1877.81289        150.0052          0.7271         14.9997          0.0053          0.9417         -0.1148       -0.801055        0.727103
     1877.84805      1877.83372        148.0821          0.7384         15.0137          0.0054          0.3826         -0.1148       -2.854914        0.738430
     1877.86889      1877.85455        148.5157          0.7038         15.0106          0.0051          0.6994          0.0003        0.856720        0.703752
     1877.88972      1877.87539        147.2487          0.7025         15.0199          0.0052          0.7214         -0.1148       -0.599914        0.702476
     1877.91055      1877.89622        151.2770          0.7201         14.9906          0.0052          0.6212         -0.1148        0.652414        0.720094
     1877.93139      1877.91705        148.2104          0.7192         15.0128          0.0053          0.6580         -0.1148       -1.457628        0.719202
     1877.95222      1877.93789        150.0588          0.7084         14.9993          0.0051         -0.0083         -0.1148        0.812795        0.708383
     1877.97305      1877.95872        148.6970          0.7159         15.0092          0.0052         -0.3853          0.0003       -0.834465        0.715927
     1877.99389      1877.97955        149.1434          0.7586         15.0060          0.0055          0.8268          0.1030       -0.592529        0.758615
     1878.01472      1878.00039        150.2968          0.7197         14.9976          0.0052         -0.2428          0.0003       -0.570341        0.719675
     1878.03555      1878.02122        146.9215          0.7141         15.0223          0.0053          0.2717          0.1030       -1.093068        0.714073
     1878.05639      1878.04205        147.6613          0.7126         15.0168          0.0052          1.3617          0.1030       -0.244383        0.712603
     1878.07722      1878.06289        149.9085          0.7272         15.0004          0.0053         -0.6379          0.1030        1.184172        0.727238
     1878.09806      1878.08372        149.7902          0.7158         15.0013          0.0052          0.1171          0.0003       -0.513017        0.715778
     1878.11889      1878.10455        147.5441          0.7080         15.0177          0.0052          0.5384         -0.1148       -1.153997        0.708028
     1878.13972      1878.12539        149.1134          0.7171         15.0062          0.0052          0.8900         -0.1376        0.587257        0.717132
     1878.16056      1878.14622        151.9209          0.7214         14.9860          0.0052          0.4189         -0.1376        1.111131        0.721416
     1878.18139      1878.16705        151.3537          0.7063         14.9900          0.0051         -0.3686         -0.1148        0.397983        0.706255
     1878.20222      1878.18789        146.7771          0.7292         15.0234          0.0054          0.2577         -0.1376        0.285801        0.729183
     1878.22306      1878.20872        150.4818          0.7211         14.9963          0.0052          0.3540         -0.2007        0.350819        0.721095
     1878.24389      1878.22955        149.3308          0.7111         15.0046          0.0052         -0.7658         -0.2190        0.943866        0.711080
     1878.26472      1878.25039        147.4000          0.7084         15.0188          0.0052          0.7175         -0.2190       -0.114795        0.708441
     1878.28556      1878.27122        148.9338          0.7342         15.0075          0.0054          0.1090         -0.2444       -1.403314        0.734155
     1878.30639      1878.29205        147.8835          0.7169         15.0152          0.0053          1.6546         -0.2708        1.059197        0.716859
     1878.32723      1878.31289        150.2259          0.7212         14.9981          0.0052         -0.6772         -0.2708        0.980531        0.721206
     1878.34806      1878.33372        146.9019          0.7227         15.0224          0.0053          0.5111         -0.2444        0.541359        0.722659
     1878.36889      1878.35455        147.1888          0.7271         15.0203          0.0054          0.4314         -0.2444       -0.137555        0.727148
     1878.38973      1878.37539        148.4554          0.7219         15.0110          0.0053          0.2465         -0.2444       -1.798651        0.721907
     1878.41056      1878.39622        147.3100          0.7216         15.0194          0.0053         -0.1251         -0.2190       -0.490229        0.721558
     1878.43139      1878.41705        149.9698          0.7246         15.0000          0.0052          0.6532         -0.2444        0.244891        0.724583
     1878.45223      1878.43789        150.2193          0.7230         14.9982          0.0052         -0.6285         -0.2190        0.639368        0.723034
     1878.47306      1878.45872        150.5818          0.7158         14.9956          0.0052          0.3216         -0.2444        0.485011        0.715849
     1878.49389      1878.47955        149.2426          0.7228         15.0053          0.0053         -0.1910         -0.2190       -0.899421        0.722795
     1878.51473      1878.50039        151.3588          0.7287         14.9900          0.0052          0.8964         -0.1376        0.269339        0.728686
     1878.53556      1878.52122        149.2260          0.7169         15.0054          0.0052         -0.2511         -0.1162       -0.336712        0.716886
     1878.55639      1878.54205        148.5210          0.7151         15.0105          0.0052         -1.2302         -0.1162       -0.270791        0.715134
     1878.57723      1878.56289        148.2971          0.7203         15.0122          0.0053         -0.0566         -0.1148       -0.759143        0.720307
     1878.59806      1878.58372        148.2392          0.7038         15.0126          0.0052          0.2296         -0.1162       -1.552269        0.703849
     1878.61889      1878.60455        149.1706          0.7100         15.0058          0.0052         -0.4022         -0.1162       -0.219003        0.709968
     1878.63973      1878.62539        149.5516          0.7168         15.0030          0.0052         -1.1392         -0.1162       -0.896063        0.716797
     1878.66056      1878.64622        150.0263          0.7214         14.9996          0.0052         -0.3472         -0.1376        0.261632        0.721429
     1878.68140      1878.66705        147.1943          0.7180         15.0203          0.0053          0.0594         -0.2190       -2.876500        0.718004
     1878.70223      1878.68789        148.1475          0.7216         15.0133          0.0053         -0.3469         -0.2190       -1.761398        0.721633
     1878.72306      1878.70872        147.3265          0.7182         15.0193          0.0053          0.8225         -0.2657       -0.974556        0.718189
     1878.74390      1878.72955        151.7471          0.7168         14.9872          0.0051         -0.7549         -0.2708        1.732773        0.716784
     1878.76473      1878.75039        147.7738          0.7154         15.0160          0.0053          0.9898         -0.2708       -1.231907        0.715376
     1878.78556      1878.77122        149.0893          0.7307         15.0064          0.0053          0.3244         -0.2708       -0.861500        0.730729
     1878.80640      1878.79205        150.1270          0.7355         14.9989          0.0053         -0.5997         -0.2657       -0.116247        0.735473
     1878.82723      1878.81289        150.4805          0.7231         14.9963          0.0052         -1.2745         -0.2708        1.106351        0.723067
     1878.84806      1878.83372        148.1764          0.7015         15.0131          0.0051         -0.6764         -0.2708       -1.221978        0.701494
     1878.86890      1878.85455        149.3047          0.7089         15.0048          0.0052          0.1254         -0.2708        0.382073        0.708944
     1878.88973      1878.87539        148.6203          0.7200         15.0098          0.0053          0.3022         -0.3367        0.228882        0.719996
     1878.91056      1878.89622        149.7295          0.7236         15.0017          0.0052          0.2366         -0.3367       -0.665639        0.723588
     1878.93140      1878.91705        149.0353          0.7371         15.0068          0.0054          0.3950         -0.3367        0.370689        0.737145
     1878.95223      1878.93789        148.1024          0.7274         15.0136          0.0053          0.5465         -0.3367       -0.834553        0.727394
     1878.97307      1878.95872        150.4724          0.7286         14.9964          0.0053          0.7919         -0.5009        0.635035        0.728606
     1878.99390      1878.97955        150.0496          0.7248         14.9994          0.0052          0.5671         -0.5894        0.849346        0.724773
     1879.01473      1879.00039        150.0554          0.7243         14.9994          0.0052          0.3832         -0.5009        0.958537        0.724271
     1879.03557      1879.02122        149.7114          0.7305         15.0019          0.0053          0.1925         -0.5894       -0.819150        0.730495
     1879.05640      1879.04205        148.7532          0.7263         15.0088          0.0053         -1.4648         -0.5894        0.144958        0.726329
     1879.07723      1879.06289        145.6334          0.7215         15.0318          0.0054         -0.8805         -0.6013       -0.265693        0.721461
     1879.09807      1879.08372        148.5871          0.7296         15.0100          0.0053         -0.2929         -0.5894       -0.688793        0.729569
     1879.11890      1879.10455        150.8320          0.7253         14.9938          0.0052          1.1513         -0.5894       -0.601344        0.725315
     1879.13973      1879.12539        145.6944          0.7375         15.0314          0.0055         -0.1399         -0.6013       -3.438096        0.737477
     1879.16057      1879.14622        148.9332          0.7278         15.0075          0.0053          0.6293         -0.5894       -0.743698        0.727756
     1879.18140      1879.16705        148.0550          0.7212         15.0139          0.0053         -0.0548         -0.5894       -0.171841        0.721167
     1879.20223      1879.18789        147.6596          0.7173         15.0168          0.0053          0.7895         -0.5009       -1.464361        0.717292
     1879.22307      1879.20872        147.4019          0.7320         15.0187          0.0054          0.0232         -0.4632       -0.871898        0.732048
     1879.24390      1879.22955        150.0415          0.7257         14.9995          0.0053         -0.2685         -0.4632        0.257017        0.725713
     1879.26473      1879.25039        149.7719          0.7240         15.0014          0.0052         -0.0637         -0.5009        0.667274        0.724013
     1879.28557      1879.27122        149.7301          0.7315         15.0017          0.0053          0.3420         -0.5009        0.050754        0.731515
     1879.30640      1879.29205        147.6067          0.7272         15.0172          0.0053          1.0111         -0.5009       -0.589362        0.727165
     1879.32724      1879.31289        148.9776          0.7295         15.0072          0.0053          0.8965         -0.5009        0.434271        0.729519
     1879.34807      1879.33372        150.1248          0.7264         14.9989          0.0053         -0.3725         -0.5009        0.310888        0.726387
     1879.36890      1879.35455        146.8247          0.7285         15.0230          0.0054         -0.7469         -0.5009       -1.113648        0.728469
     1879.38974      1879.37539        149.1900          0.7327         15.0057          0.0053          0.2513         -0.5894       -1.046486        0.732674
     1879.41057      1879.39622        149.2771          0.7312         15.0050          0.0053         -1.0159         -0.5894       -0.500900        0.731230
     1879.43140      1879.41705        148.6942          0.7281         15.0093          0.0053          1.3546         -0.5894       -0.173031        0.728097
     1879.45224      1879.43789        145.8962          0.7327         15.0299          0.0055         -0.2680         -0.5894       -0.956491        0.732684
     1879.47307      1879.45872        145.4824          0.7342         15.0330          0.0055         -0.3640         -0.5894       -2.763096        0.734185
     1879.49390      1879.47955        148.0223          0.7276         15.0142          0.0053         -0.7224         -0.6013       -0.286828        0.727592
     1879.51474      1879.50039        146.7572          0.7304         15.0235          0.0054         -0.5000         -0.6721       -0.774075        0.730374
     1879.53557      1879.52122        149.6632          0.7375         15.0022          0.0054          0.6371         -0.6721       -0.463209        0.737527
     1879.55640      1879.54205        149.4692          0.7432         15.0036          0.0054         -0.2279         -0.6721       -0.752592        0.743172
     1879.57724      1879.56289        148.7278          0.7318         15.0090          0.0053         -0.7289         -0.6721       -0.414047        0.731765
     1879.59807      1879.58372        148.9245          0.7333         15.0076          0.0053          0.0604         -0.6721       -0.941945        0.733254
     1879.61891      1879.60455        146.4475          0.7321         15.0258          0.0054         -0.7271         -0.6013       -1.409106        0.732071
     1879.63974      1879.62539        152.1738          0.7237         14.9842          0.0052         -0.4725         -0.5894        1.640525        0.723740
     1879.66057      1879.64622        150.1587          0.7305         14.9986          0.0053          0.7952         -0.5894       -0.152603        0.730498
     1879.68141      1879.66705        150.2847          0.7277         14.9977          0.0053         -0.7132         -0.5290       -0.394386        0.727655
     1879.70224      1879.68789        150.4104          0.7268         14.9968          0.0052          0.6102         -0.5290        0.422209        0.726766
     1879.72307      1879.70872        149.4098          0.7235         15.0041          0.0053         -0.1805         -0.5290       -0.672066        0.723518
     1879.74391      1879.72955        148.8706          0.7234         15.0080          0.0053          0.1030         -0.5009       -0.786801        0.723378
     1879.76474      1879.75039        148.6301          0.7301         15.0097          0.0053         -0.8922         -0.5290       -0.955193        0.730118
     1879.78557      1879.77122        145.9858          0.7308         15.0292          0.0054          1.0079         -0.5894       -1.393205        0.730773
     1879.80641      1879.79205        145.8235          0.7284         15.0304          0.0054         -1.2031         -0.5894       -0.146500        0.728409
     1879.82724      1879.81289        151.0006          0.7209         14.9926          0.0052         -0.5237         -0.5290       -0.062686        0.720886
     1879.84807      1879.83372        148.4510          0.7266         15.0110          0.0053          0.5858         -0.5290       -1.318006        0.726648
     1879.86891      1879.85455        144.9047          0.7304         15.0373          0.0055          0.8484         -0.6721       -1.069281        0.730363
     1879.88974      1879.87539        151.2771          0.7369         14.9906          0.0053         -0.4096         -0.5290        0.448497        0.736914
     1879.91057      1879.89622        147.0243          0.7456         15.0215          0.0055         -0.1846         -0.5290       -1.611138        0.745634
     1879.93141      1879.91705        148.7154          0.7387         15.0091          0.0054         -0.2244         -0.5290        0.283804        0.738729
     1879.95224      1879.93789        148.1170          0.7525         15.0135          0.0055         -0.8405         -0.5290       -1.153895        0.752465
     1879.97307      1879.95872        148.6301          0.7477         15.0097          0.0055         -0.1923         -0.4676       -0.967145        0.747732
     1879.99391      1879.97955        150.2109          0.7338         14.9982          0.0053         -1.0865         -0.4676       -0.717111        0.733829
     1880.01474      1880.00039        150.3155          0.7326         14.9975          0.0053         -0.9555         -0.4676        0.253073        0.732594
     1880.03558      1880.02122        150.5575          0.7593         14.9957          0.0055          0.8898         -0.4676       -1.651287        0.759343
     1880.05641      1880.04205        148.5929          0.7353         15.0100          0.0054         -0.2823         -0.4676       -0.529017        0.735253
     1880.07724      1880.06289        148.7461          0.7288         15.0089          0.0053          1.1980         -0.4634        0.415611        0.728805
     1880.09808      1880.08372        148.2057          0.7732         15.0128          0.0057          0.6056         -0.4634       -0.467607        0.773245
     1880.11891      1880.10455        149.4346          0.7396         15.0039          0.0054          0.5061         -0.3944        0.602474        0.739610
     1880.13974      1880.12539        147.0261          0.7401         15.0215          0.0055          0.6428         -0.3073       -1.406447        0.740084
     1880.16058      1880.14622        146.5188          0.7405         15.0253          0.0055         -1.2607         -0.3944       -0.293376        0.740467
     1880.18141      1880.16705        150.1850          0.7400         14.9984          0.0053         -0.6147         -0.4634       -0.256808        0.740008
     1880.20224      1880.18789        147.6196          0.7324         15.0171          0.0054         -0.8476         -0.4676       -2.329887        0.732375
     1880.22308      1880.20872        146.5462          0.7382         15.0251          0.0055         -0.4583         -0.5290        0.116075        0.738215
     1880.24391      1880.22955        146.8137          0.7414         15.0231          0.0055          0.5302         -0.5290       -1.053792        0.741379
     1880.26474      1880.25039        147.9867          0.7424         15.0144          0.0054         -1.3205         -0.5290       -1.243028        0.742431
     1880.28558      1880.27122        149.5222          0.7314         15.0032          0.0053         -0.3870         -0.5290       -0.147127        0.731447
     1880.30641      1880.29205        149.5728          0.7357         15.0029          0.0053         -0.6461         -0.5290       -0.304513        0.735687
     1880.32725      1880.31289        149.7961          0.7164         15.0012          0.0052          0.1275         -0.7054        0.474804        0.716401
     1880.34808      1880.33372        144.1371          0.7374         15.0431          0.0056          1.8357         -0.7054       -1.554733        0.737423
     1880.36891      1880.35455        149.3585          0.7324         15.0044          0.0053         -0.3999         -0.5290       -0.011800        0.732379
     1880.38975      1880.37539        150.4538          0.7373         14.9965          0.0053          0.2983         -0.4676       -0.941657        0.737338
     1880.41058      1880.39622        147.7204          0.7340         15.0164          0.0054         -0.9220         -0.4676       -0.463448        0.733954
     1880.43141      1880.41705        148.3742          0.7272         15.0116          0.0053          0.6257         -0.4634        0.901830        0.727197
     1880.45225      1880.43789        147.8071          0.7317         15.0158          0.0054         -0.4786         -0.4634       -0.163826        0.731728
     1880.47308      1880.45872        148.3416          0.7297         15.0118          0.0053          0.6636         -0.3073       -0.886752        0.729738
     1880.49391      1880.47955        150.0857          0.7396         14.9992          0.0054         -0.2615         -0.3045       -0.246119        0.739584
     1880.51475      1880.50039        147.4802          0.7245         15.0182          0.0053          1.2983         -0.2934       -0.742480        0.724476
     1880.53558      1880.52122        148.7543          0.7344         15.0088          0.0054         -0.9818         -0.2934       -0.266769        0.734450
     1880.55641      1880.54205        148.3843          0.7353         15.0115          0.0054          0.3021         -0.2668        0.103848        0.735328
     1880.57725      1880.56289        146.0996          0.7301         15.0284          0.0054          0.3289         -0.2568       -0.307287        0.730085
     1880.59808      1880.58372        148.3781          0.7292         15.0116          0.0053         -0.7828         -0.2668        0.021312        0.729191
     1880.61891      1880.60455        148.5716          0.7701         15.0102          0.0056          0.0125         -0.2568        0.552567        0.770124
     1880.63975      1880.62539        147.5391          0.7440         15.0177          0.0055         -0.0426         -0.2568       -1.782169        0.744043
     1880.66058      1880.64622        147.5981          0.7404         15.0173          0.0054          0.8445         -0.2568       -0.705373        0.740427
     1880.68141      1880.66705        149.7908          0.7303         15.0013          0.0053         -0.0541         -0.2568       -0.771455        0.730314
     1880.70225      1880.68789        149.1975          0.7318         15.0056          0.0053         -1.9348         -0.2668       -0.760383        0.731826
     1880.72308      1880.70872        148.9156          0.7438         15.0076          0.0054          0.3826         -0.2668       -0.709678        0.743820
     1880.74391      1880.72955        147.0915          0.7278         15.0210          0.0054          1.2130         -0.2668       -1.320588        0.727795
     1880.76475      1880.75039        148.7134          0.7215         15.0091          0.0053         -0.4039         -0.2503       -0.849022        0.721461
     1880.78558      1880.77122        149.6015          0.7162         15.0027          0.0052         -0.3578         -0.2503       -0.753651        0.716179
     1880.80642      1880.79205        148.0919          0.7048         15.0137          0.0052          0.3895         -0.2503       -1.314350        0.704756
     1880.82725      1880.81289        150.4002          0.7053         14.9969          0.0051          0.1999         -0.2461        0.211670        0.705283
     1880.84808      1880.83372        148.2652          0.7133         15.0124          0.0052          1.0377         -0.2461       -0.250295        0.713310
     1880.86892      1880.85455        149.2377          0.7385         15.0053          0.0054         -0.4959         -0.1798        0.184212        0.738488
     1880.88975      1880.87539        150.6892          0.7174         14.9948          0.0052         -0.6831         -0.2461        0.453362        0.717448
     1880.91058      1880.89622        149.8636          0.7189         15.0008          0.0052          1.0241         -0.2461        0.094772        0.718921
     1880.93142      1880.91705        151.5164          0.7244         14.9889          0.0052          0.1313         -0.2461        0.046401        0.724384
     1880.95225      1880.93789        148.9297          0.7321         15.0075          0.0053         -0.5970         -0.2461        0.608598        0.732058
     1880.97308      1880.95872        149.1187          0.7338         15.0062          0.0053          1.3893         -0.2503        0.209313        0.733814
     1880.99392      1880.97955        151.0256          0.7383         14.9924          0.0053         -0.3261         -0.2503        1.099736        0.738271
     1881.01475      1881.00039        149.4650          0.7364         15.0037          0.0053          0.0105         -0.2503        0.509924        0.736427
     1881.03558      1881.02122        150.0249          0.7351         14.9996          0.0053         -0.2701         -0.1798        0.512751        0.735093
     1881.05642      1881.04205        149.8216          0.7265         15.0011          0.0053         -0.8888         -0.0206        1.105858        0.726455
     1881.07725      1881.06289        148.2503          0.7364         15.0125          0.0054          1.0561         -0.1798       -0.741119        0.736369
     1881.09808      1881.08372        148.8871          0.7229         15.0079          0.0053         -0.2819         -0.1798       -0.005388        0.722939
     1881.11892      1881.10455        148.5668          0.7251         15.0102          0.0053          1.3546         -0.1798        0.417330        0.725100
     1881.13975      1881.12539        149.1393          0.7334         15.0060          0.0053         -0.3894         -0.1798       -0.982265        0.733447
     1881.16058      1881.14622        149.3053          0.7241         15.0048          0.0053          0.8407         -0.1798       -0.493562        0.724107
     1881.18142      1881.16705        148.7717          0.7182         15.0087          0.0052         -0.2236         -0.1798       -0.284367        0.718165
     1881.20225      1881.18788        149.6764          0.7191         15.0021          0.0052          0.0172         -0.0606       -0.358824        0.719126
     1881.22309      1881.20872        150.1164          0.7313         14.9989          0.0053          0.6127         -0.0206        0.286571        0.731297
     1881.24392      1881.22955        148.7477          0.7266         15.0089          0.0053         -0.8521         -0.0206       -0.179831        0.726597
     1881.26475      1881.25038        150.2066          0.7098         14.9983          0.0051          0.0211         -0.0054       -1.421046        0.709773
     1881.28559      1881.27122        148.8263          0.7168         15.0083          0.0052          1.1141         -0.0054        1.294310        0.716814
     1881.30642      1881.29205        150.3823          0.7302         14.9970          0.0053         -0.9756         -0.0054       -0.020553        0.730163
     1881.32725      1881.31288        150.3181          0.7258         14.9975          0.0052         -0.2403         -0.0054        0.499980        0.725772
     1881.34809      1881.33372        150.1432          0.7257         14.9987          0.0052          0.6487         -0.0206        0.647084        0.725708
     1881.36892      1881.35455        148.8373          0.7265         15.0082          0.0053          1.0556         -0.0054       -0.786838        0.726485
     1881.38975      1881.37538        146.1402          0.7237         15.0281          0.0054          2.0503         -0.0054       -1.329214        0.723735
     1881.41059      1881.39622        147.2482          0.7314         15.0199          0.0054         -0.3736         -0.0206       -0.792148        0.731360
     1881.43142      1881.41705        150.4783          0.7317         14.9963          0.0053         -0.1311         -0.0206        0.978131        0.731714
     1881.45225      1881.43788        145.5894          0.7324         15.0322          0.0055          0.8281         -0.0606       -1.523439        0.732353
     1881.47309      1881.45872        150.5117          0.7242         14.9961          0.0052         -0.0304         -0.1085       -0.562944        0.724239
     1881.49392      1881.47955        150.7954          0.7229         14.9940          0.0052         -0.2984         -0.1087        1.318871        0.722869
     1881.51475      1881.50038        149.8028          0.7257         15.0012          0.0053         -0.0745         -0.1592        1.098390        0.725725
     1881.53559      1881.52122        150.8701          0.7247         14.9935          0.0052         -0.2014         -0.1592        0.104982        0.724681
     1881.55642      1881.54205        147.8411          0.7363         15.0155          0.0054         -0.7332         -0.1592       -0.321396        0.736326
     1881.57725      1881.56288        148.5536          0.7268         15.0103          0.0053          1.0498         -0.1758       -0.583952        0.726768
     1881.59809      1881.58372        150.6180          0.7280         14.9953          0.0052         -1.0356         -0.1758        0.165322        0.728040
     1881.61892      1881.60455        148.8863          0.7181         15.0079          0.0052          0.2778         -0.1798        0.427395        0.718115
     1881.63975      1881.62538        148.2295          0.7213         15.0127          0.0053         -0.3349         -0.1900       -1.280542        0.721329
     1881.66059      1881.64622        147.2548          0.7381         15.0198          0.0054          0.2863         -0.1798       -0.753635        0.738123
     1881.68142      1881.66705        150.5563          0.7171         14.9958          0.0052         -0.0724         -0.1798       -0.060588        0.717124
     1881.70225      1881.68788        152.1414          0.7198         14.9844          0.0051         -0.5261         -0.1798        1.219405        0.719840
     1881.72309      1881.70872        149.3221          0.7044         15.0047          0.0051         -0.9401         -0.1758       -1.011114        0.704443
     1881.74392      1881.72955        150.4894          0.7300         14.9962          0.0053          0.9135         -0.1798        1.005399        0.730043
     1881.76476      1881.75038        149.3471          0.7210         15.0045          0.0052          0.1317         -0.1758       -0.108544        0.720952
     1881.78559      1881.77122        146.9697          0.7177         15.0219          0.0053         -0.7147         -0.1758       -0.273936        0.717701
     1881.80642      1881.79205        148.6108          0.7081         15.0099          0.0052         -1.2433         -0.1758       -0.108705        0.708076
     1881.82726      1881.81288        151.1739          0.7148         14.9913          0.0051         -0.8962         -0.1900       -0.159158        0.714763
     1881.84809      1881.83372        148.9764          0.7173         15.0072          0.0052          0.9042         -0.1900        0.123397        0.717278
     1881.86892      1881.85455        151.2694          0.7242         14.9906          0.0052          0.0155         -0.1900        0.532473        0.724209
