# reference_flux:         50.7598
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.99389      1876.97955         51.3826          0.6847         16.1630          0.0145         -0.1270         -0.0183        0.207847        0.684688
     1877.01472      1877.00039         51.1111          0.6833         16.1687          0.0145         -0.6358         -0.0273       -0.748593        0.683316
     1877.03556      1877.02122         49.9036          0.6843         16.1947          0.0149          0.2613         -0.0273        0.181802        0.684307
     1877.05639      1877.04205         49.4350          0.6838         16.2049          0.0150          0.8397          0.0536        0.384717        0.683756
     1877.07722      1877.06289         50.6467          0.6811         16.1786          0.0146         -0.5372          0.0536       -0.251543        0.681137
     1877.09806      1877.08372         50.6384          0.6927         16.1788          0.0149         -0.0148          0.0536        0.119791        0.692747
     1877.11889      1877.10455         50.6985          0.6875         16.1775          0.0147          0.6589          0.0536        1.239813        0.687483
     1877.13972      1877.12539         51.0222          0.6827         16.1706          0.0145         -0.8907          0.0536        0.246558        0.682732
     1877.16056      1877.14622         49.5500          0.6833         16.2024          0.0150          0.5517          0.0753       -0.893297        0.683279
     1877.18139      1877.16705         50.0291          0.6855         16.1919          0.0149         -0.3458          0.0911       -0.027285        0.685549
     1877.20223      1877.18789         50.6905          0.6836         16.1777          0.0146          0.3631          0.0911       -0.134359        0.683622
     1877.22306      1877.20872         52.5777          0.6777         16.1380          0.0140         -0.2513          0.0911        0.586500        0.677724
     1877.24389      1877.22955         51.8239          0.6772         16.1537          0.0142         -0.0242          0.0911        0.381251        0.677184
     1877.26473      1877.25039         50.0545          0.6867         16.1914          0.0149         -0.5667          0.0911        0.736670        0.686694
     1877.28556      1877.27122         51.0733          0.6841         16.1695          0.0145          0.1068          0.0753       -0.620261        0.684138
     1877.30639      1877.29205         50.4895          0.6849         16.1820          0.0147         -0.1077          0.0753       -0.042601        0.684939
     1877.32723      1877.31289         51.8131          0.6794         16.1539          0.0142         -0.8289          0.0753        0.383557        0.679418
     1877.34806      1877.33372         49.6571          0.6792         16.2000          0.0149          0.0437          0.0536        0.075314        0.679250
     1877.36890      1877.35455         51.2239          0.6888         16.1663          0.0146          0.2353          0.0296        0.699977        0.688815
     1877.38973      1877.37539         49.7404          0.6842         16.1982          0.0149          0.0681          0.0536       -0.290412        0.684244
     1877.41056      1877.39622         48.6755          0.6802         16.2217          0.0152         -0.5445          0.0753       -0.879639        0.680241
     1877.43140      1877.41705         50.1378          0.6800         16.1896          0.0147         -0.1924          0.0536       -0.314206        0.679956
     1877.45223      1877.43789         49.9817          0.6833         16.1930          0.0148         -0.0431          0.0536        0.053591        0.683294
     1877.47306      1877.45872         50.4178          0.6805         16.1835          0.0147         -0.0017          0.0536       -0.328417        0.680487
     1877.49390      1877.47955         50.5988          0.6797         16.1797          0.0146         -0.4555          0.0536       -0.471942        0.679658
     1877.51473      1877.50039         50.9231          0.6851         16.1727          0.0146         -0.7367          0.0536       -0.306627        0.685128
     1877.53557      1877.52122         53.0642          0.6827         16.1280          0.0140         -0.4330          0.0753        2.083386        0.682686
     1877.55640      1877.54205         52.7613          0.6826         16.1342          0.0140          0.6440          0.0536        0.403946        0.682557
     1877.57723      1877.56289         51.3351          0.6849         16.1640          0.0145          1.0649          0.0536        0.822516        0.684937
     1877.59807      1877.58372         48.8363          0.6835         16.2181          0.0152          0.6547          0.0536       -0.905018        0.683503
     1877.61890      1877.60455         50.5572          0.6840         16.1805          0.0147         -0.6665          0.0296        0.492240        0.684000
     1877.63973      1877.62539         49.6829          0.6813         16.1995          0.0149          0.3962          0.0014        0.234547        0.681329
     1877.66057      1877.64622         49.7178          0.6851         16.1987          0.0150          0.4303          0.0014        0.404120        0.685129
     1877.68140      1877.66705         53.1674          0.6813         16.1259          0.0139          0.2271          0.0296        1.267547        0.681344
     1877.70224      1877.68789         50.4144          0.6846         16.1836          0.0147         -0.0566          0.0296        0.029609        0.684648
     1877.72307      1877.70872         52.3201          0.6848         16.1433          0.0142          0.1384          0.0296       -0.257348        0.684782
     1877.74390      1877.72955         51.6327          0.6884         16.1577          0.0145         -0.2668          0.0014       -0.983609        0.688394
     1877.76474      1877.75039         49.6209          0.6755         16.2008          0.0148         -0.5917         -0.0210       -0.020971        0.675518
     1877.78557      1877.77122         49.1284          0.6825         16.2117          0.0151          0.4235         -0.0210       -1.981848        0.682529
     1877.80641      1877.79205         49.2082          0.6805         16.2099          0.0150          0.7699          0.0014       -0.821561        0.680523
     1877.82724      1877.81289         49.6701          0.6847         16.1998          0.0150          0.5341          0.0296       -0.536383        0.684688
     1877.84807      1877.83372         49.7715          0.6855         16.1975          0.0150          0.3169          0.0296       -0.500639        0.685516
     1877.86891      1877.85455         50.6411          0.6834         16.1787          0.0147          0.3059          0.0296        0.564122        0.683443
     1877.88974      1877.87539         52.0205          0.6878         16.1496          0.0144         -0.1208          0.0014        0.129934        0.687824
     1877.91057      1877.89622         50.7330          0.6885         16.1768          0.0147         -0.2438          0.0296       -0.610807        0.688455
     1877.93141      1877.91705         50.1866          0.6824         16.1885          0.0148         -1.2165          0.0296        0.355372        0.682355
     1877.95224      1877.93789         50.4060          0.6876         16.1838          0.0148          0.1156          0.0296        1.099238        0.687567
     1877.97307      1877.95872         52.6392          0.6909         16.1367          0.0143         -0.4291          0.0296        1.137645        0.690879
     1877.99391      1877.97955         50.8651          0.6818         16.1739          0.0146         -0.5606          0.0462        0.116635        0.681838
     1878.01474      1878.00039         52.6245          0.6870         16.1370          0.0142         -0.3716          0.0462        1.569256        0.687032
     1878.03558      1878.02122         50.3498          0.6886         16.1850          0.0148         -0.3967          0.0799       -0.238506        0.688563
     1878.05641      1878.04205         52.3751          0.6874         16.1422          0.0143          0.2706          0.0462        0.079922        0.687437
     1878.07724      1878.06289         50.6490          0.6827         16.1786          0.0146         -0.1878          0.0462       -0.280769        0.682730
     1878.09808      1878.08372         49.9663          0.6841         16.1933          0.0149         -0.5968          0.0462       -0.492481        0.684074
     1878.11891      1878.10455         52.3592          0.6863         16.1425          0.0142          0.1878          0.0462        0.001376        0.686250
     1878.13975      1878.12539         52.1029          0.6852         16.1478          0.0143          0.8623          0.0296        0.586690        0.685203
     1878.16058      1878.14622         54.2036          0.6844         16.1049          0.0137         -1.3966          0.0014        2.174793        0.684402
     1878.18141      1878.16705         50.2623          0.6830         16.1869          0.0148          1.5598         -0.0210       -0.969382        0.683019
     1878.20225      1878.18789         50.5194          0.6788         16.1814          0.0146          0.4287         -0.0210       -0.795843        0.678750
     1878.22308      1878.20872         50.7852          0.6825         16.1757          0.0146          0.7330         -0.0210       -0.592547        0.682528
     1878.24391      1878.22955         50.3824          0.6823         16.1843          0.0147         -0.1042          0.0014       -0.114602        0.682335
     1878.26475      1878.25039         50.8437          0.6850         16.1744          0.0146         -0.3905          0.0462        0.582209        0.685019
     1878.28558      1878.27122         52.5812          0.6792         16.1379          0.0140         -0.2603          0.0462        1.626204        0.679210
     1878.30641      1878.29205         51.7450          0.6856         16.1553          0.0144         -0.2347          0.0799        0.046170        0.685583
     1878.32725      1878.31289         53.1050          0.6790         16.1272          0.0139         -0.7287          0.0799        0.760766        0.678963
     1878.34808      1878.33372         51.1154          0.6858         16.1686          0.0146          0.2191          0.1166        0.127678        0.685847
     1878.36892      1878.35455         53.1241          0.6832         16.1268          0.0140         -1.2661          0.1277       -0.115187        0.683162
     1878.38975      1878.37539         51.7976          0.6846         16.1542          0.0143         -0.8008          0.1166        0.721456        0.684600
     1878.41058      1878.39622         51.8515          0.6760         16.1531          0.0142         -0.3597          0.1166       -1.244304        0.676002
     1878.43142      1878.41705         51.9476          0.6808         16.1511          0.0142         -0.2630          0.1277       -0.513265        0.680751
     1878.45225      1878.43789         52.9526          0.6856         16.1303          0.0141          0.3239          0.1166        2.358330        0.685621
     1878.47308      1878.45872         52.0985          0.6779         16.1479          0.0141          1.1598          0.0799        0.384251        0.677889
     1878.49392      1878.47955         53.1544          0.6875         16.1262          0.0140         -0.4754          0.0799       -0.381415        0.687543
     1878.51475      1878.50039         53.5421          0.6812         16.1183          0.0138         -0.2326          0.0799        0.576152        0.681152
     1878.53559      1878.52122         51.6085          0.6870         16.1582          0.0145         -0.1694          0.0799       -0.598021        0.686964
     1878.55642      1878.54205         51.8979          0.6861         16.1521          0.0144          0.6614          0.0799        0.356713        0.686052
     1878.57725      1878.56289         51.6049          0.6771         16.1583          0.0142         -0.2019          0.1277        0.947445        0.677123
     1878.59809      1878.58372         50.7091          0.6803         16.1773          0.0146          0.2623          0.3073       -0.177820        0.680259
     1878.61892      1878.60455         52.0240          0.6853         16.1495          0.0143          0.4354          0.3567       -0.100740        0.685279
     1878.63976      1878.62539         47.2126          0.6770         16.2549          0.0156         -0.0097          0.3843       -0.875549        0.677036
     1878.66059      1878.64622         52.8383          0.6867         16.1326          0.0141          0.1259          0.3567       -0.544370        0.686714
     1878.68142      1878.66705         51.9992          0.6748         16.1500          0.0141         -0.1602          0.3073        0.703874        0.674814
     1878.70226      1878.68789         51.1281          0.6848         16.1684          0.0145         -0.0033          0.3073        0.307284        0.684828
     1878.72309      1878.70872         50.9571          0.6770         16.1720          0.0144          0.0518          0.3073        0.571045        0.677037
     1878.74392      1878.72955         50.2135          0.6819         16.1879          0.0147          0.1682          0.3567        0.558528        0.681905
     1878.76476      1878.75039         51.1737          0.6863         16.1674          0.0146         -0.6037          0.3843       -1.103686        0.686349
     1878.78559      1878.77122         52.6590          0.6859         16.1363          0.0141          0.4854          0.3843        0.493934        0.685873
     1878.80642      1878.79205         50.3962          0.6771         16.1840          0.0146          0.9100          0.3843       -0.369794        0.677070
     1878.82726      1878.81289         51.7546          0.6773         16.1551          0.0142          0.7596          0.3843        0.646891        0.677302
     1878.84809      1878.83372         52.2176          0.6832         16.1455          0.0142          0.4245          0.3843        1.353146        0.683164
     1878.86893      1878.85455         50.3582          0.6814         16.1848          0.0147         -0.0248          0.3843       -1.470430        0.681426
     1878.88976      1878.87539         50.0904          0.6788         16.1906          0.0147         -0.3742          0.3843        0.554231        0.678804
     1878.91059      1878.89622         51.0187          0.6818         16.1707          0.0145         -0.1768          0.3843        0.687786        0.681847
     1878.93143      1878.91705         50.6899          0.6865         16.1777          0.0147         -0.3509          0.4939       -0.030191        0.686532
     1878.95226      1878.93789         53.1304          0.6784         16.1266          0.0139          0.4752          0.4939       -0.711717        0.678380
     1878.97309      1878.95872         53.5282          0.6831         16.1185          0.0139         -0.0219          0.4291        0.732372        0.683071
     1878.99393      1878.97955         51.8083          0.6754         16.1540          0.0142         -1.0831          0.4291        0.826138        0.675407
     1879.01476      1879.00039         51.6397          0.6822         16.1575          0.0143         -1.5306          0.4291        1.475417        0.682172
     1879.03560      1879.02122         49.5699          0.6766         16.2020          0.0148          0.8283          0.3670       -1.018948        0.676569
     1879.05643      1879.04205         52.7323          0.6814         16.1348          0.0140         -0.7333          0.3670        0.919312        0.681383
     1879.07726      1879.06289         52.6980          0.6821         16.1355          0.0141         -0.7412          0.3670        1.462082        0.682051
     1879.09810      1879.08372         51.8232          0.6809         16.1537          0.0143         -0.0269          0.3228        1.225591        0.680943
     1879.11893      1879.10455         51.8590          0.6768         16.1529          0.0142         -0.5508          0.3228        0.660520        0.676755
     1879.13976      1879.12539         50.0996          0.6811         16.1904          0.0148          1.0361          0.3670       -0.122916        0.681105
     1879.16060      1879.14622         54.3355          0.6848         16.1023          0.0137         -0.7420          0.3670        0.245051        0.684809
     1879.18143      1879.16705         50.0331          0.6766         16.1919          0.0147         -0.0157          0.3670       -0.085145        0.676590
     1879.20227      1879.18789         49.5878          0.6888         16.2016          0.0151          1.5857          0.3228       -0.325323        0.688801
     1879.22310      1879.20872         51.3252          0.6818         16.1642          0.0144          0.3693          0.3670        0.586099        0.681829
     1879.24393      1879.22955         53.9439          0.6830         16.1101          0.0137         -0.3213          0.3670        0.637872        0.683042
     1879.26477      1879.25039         52.3642          0.6825         16.1424          0.0142          0.6742          0.3670        0.667831        0.682472
     1879.28560      1879.27122         52.4462          0.6796         16.1407          0.0141          1.1412          0.4208        0.808830        0.679555
     1879.30643      1879.29205         51.3258          0.6806         16.1642          0.0144          0.0738          0.3670        0.367038        0.680602
     1879.32727      1879.31289         51.9356          0.6821         16.1513          0.0143          0.2166          0.3670        0.695298        0.682127
     1879.34810      1879.33372         51.8177          0.6826         16.1538          0.0143          0.6834          0.3228        0.261734        0.682579
     1879.36894      1879.35455         51.1405          0.6811         16.1681          0.0145         -1.0956          0.3228       -0.782573        0.681083
     1879.38977      1879.37539         53.2327          0.6797         16.1246          0.0139         -0.0691          0.3276        0.775069        0.679688
     1879.41060      1879.39622         53.6199          0.6773         16.1167          0.0137         -0.4392          0.3276        0.984524        0.677256
     1879.43144      1879.41705         53.5881          0.6796         16.1173          0.0138         -0.2137          0.3228        0.429094        0.679580
     1879.45227      1879.43789         52.3122          0.6777         16.1435          0.0141          0.2299          0.3276        0.322836        0.677669
     1879.47310      1879.45872         51.2821          0.6796         16.1651          0.0144         -0.7276          0.3276        0.053824        0.679554
     1879.49394      1879.47955         50.7326          0.6832         16.1768          0.0146          0.4997          0.3228       -0.724177        0.683153
     1879.51477      1879.50039         49.6471          0.6837         16.2003          0.0150          1.3160          0.3228       -0.340490        0.683656
     1879.53561      1879.52122         49.9578          0.6775         16.1935          0.0147          0.8840          0.2617       -0.851215        0.677479
     1879.55644      1879.54205         50.5285          0.6848         16.1812          0.0147          0.5432          0.2617       -1.316270        0.684777
     1879.57727      1879.56289         50.7793          0.6866         16.1758          0.0147         -0.1524          0.2451       -0.693627        0.686564
     1879.59811      1879.58372         50.7700          0.6816         16.1760          0.0146         -0.3086          0.2451       -0.238201        0.681630
     1879.61894      1879.60455         53.2549          0.6882         16.1241          0.0140         -0.8704          0.2451        1.837435        0.688181
     1879.63977      1879.62539         51.4734          0.6887         16.1610          0.0145          0.6884          0.2451       -0.895647        0.688724
     1879.66061      1879.64622         49.6737          0.6927         16.1997          0.0151          0.7582          0.2617       -0.948630        0.692714
     1879.68144      1879.66705         48.4485          0.6902         16.2268          0.0155          1.3645          0.2617       -1.312222        0.690188
     1879.70227      1879.68789         53.4619          0.6896         16.1199          0.0140         -1.0525          0.3228        0.948456        0.689643
     1879.72311      1879.70872         49.6287          0.6836         16.2007          0.0150          1.0758          0.3276        0.420840        0.683611
     1879.74394      1879.72955         49.7993          0.6846         16.1969          0.0149          0.9683          0.3276        1.262851        0.684645
     1879.76478      1879.75039         52.2740          0.6936         16.1443          0.0144          0.8584          0.3276        0.685508        0.693602
     1879.78561      1879.77122         51.3883          0.6875         16.1628          0.0145         -0.5142          0.3228       -0.122195        0.687453
     1879.80644      1879.79205         50.9792          0.6900         16.1715          0.0147          0.2112          0.2617       -0.103182        0.689974
     1879.82728      1879.81289         50.9502          0.6944         16.1721          0.0148          0.9326          0.2617       -0.058551        0.694393
     1879.84811      1879.83372         51.4836          0.6906         16.1608          0.0146          0.4234          0.2324        0.423507        0.690594
     1879.86894      1879.85455         52.1504          0.6813         16.1469          0.0142         -0.2648          0.2324        0.327633        0.681265
     1879.88978      1879.87539         52.9468          0.6839         16.1304          0.0140          0.1681          0.2324        0.730168        0.683944
     1879.91061      1879.89622         50.6580          0.6892         16.1784          0.0148          0.4636          0.1927        0.021490        0.689162
     1879.93145      1879.91705         51.0098          0.6820         16.1709          0.0145          0.8481          0.0538        0.801883        0.682032
     1879.95228      1879.93789         50.6518          0.6858         16.1785          0.0147          0.8800          0.0215       -1.049672        0.685769
     1879.97311      1879.95872         50.0837          0.6847         16.1908          0.0148          0.1373         -0.0492       -0.427463        0.684660
     1879.99395      1879.97955         54.4908          0.6770         16.0992          0.0135         -1.5567         -0.0586        1.153818        0.676963
     1880.01478      1880.00039         53.2762          0.6758         16.1237          0.0138         -0.5692         -0.0492       -0.049220        0.675836
     1880.03561      1880.02122         50.7503          0.6786         16.1764          0.0145          0.2433          0.0215       -1.134479        0.678568
     1880.05645      1880.04205         51.6499          0.6747         16.1573          0.0142         -0.6894          0.1927       -0.176453        0.674746
     1880.07728      1880.06289         53.7470          0.6766         16.1141          0.0137         -0.1101          0.1927        1.990314        0.676562
     1880.09811      1880.08372         51.3953          0.6784         16.1627          0.0143          0.6416          0.2324        0.569902        0.678423
     1880.11895      1880.10455         52.7882          0.6830         16.1337          0.0140         -0.3202          0.2324        0.889821        0.682981
     1880.13978      1880.12539         54.1195          0.6822         16.1066          0.0137         -0.4925          0.1927        0.862618        0.682190
     1880.16062      1880.14622         52.5232          0.6842         16.1391          0.0141          0.1546          0.2324       -0.385868        0.684203
     1880.18145      1880.16705         52.0707          0.6859         16.1485          0.0143         -0.2913          0.2324        0.671175        0.685929
     1880.20228      1880.18789         51.1409          0.6841         16.1681          0.0145          0.1076          0.2324        0.909037        0.684099
     1880.22312      1880.20872         53.4315          0.6840         16.1205          0.0139         -0.4645          0.2324        0.869463        0.684002
     1880.24395      1880.22955         51.4397          0.6777         16.1618          0.0143          0.5185          0.1927        0.608443        0.677699
     1880.26478      1880.25039         51.6025          0.6827         16.1583          0.0144          0.1489          0.0215        0.192727        0.682670
     1880.28562      1880.27122         51.8524          0.6780         16.1531          0.0142         -1.1633          0.0215        0.232389        0.677978
     1880.30645      1880.29205         52.6952          0.6846         16.1356          0.0141          0.4664          0.0215        0.634006        0.684614
     1880.32729      1880.31289         49.5933          0.6858         16.2014          0.0150          0.6109          0.0790       -0.348878        0.685840
     1880.34812      1880.33372         50.3755          0.6881         16.1845          0.0148          0.8337          0.1927        0.285641        0.688137
     1880.36895      1880.35455         50.6196          0.6877         16.1792          0.0148          0.2577          0.0790       -0.215926        0.687722
     1880.38979      1880.37539         51.1727          0.6878         16.1674          0.0146          0.1301          0.0215       -0.107947        0.687783
     1880.41062      1880.39622         49.4257          0.6870         16.2051          0.0151          0.7636          0.0215       -0.256541        0.687041
     1880.43145      1880.41705         53.6660          0.6852         16.1158          0.0139          0.2081          0.0137       -0.379886        0.685180
     1880.45229      1880.43789         50.3060          0.6822         16.1859          0.0147          0.7477          0.0137       -0.885447        0.682224
     1880.47312      1880.45872         50.7295          0.6863         16.1768          0.0147          1.4211          0.0790       -1.355878        0.686285
     1880.49395      1880.47955         52.4768          0.6825         16.1401          0.0141          1.2113          0.0790        0.470356        0.682542
     1880.51479      1880.50039         52.6785          0.6803         16.1359          0.0140          0.5564          0.0137        0.566934        0.680301
     1880.53562      1880.52122         53.2759          0.6738         16.1237          0.0137          0.5151          0.0790        0.608761        0.673788
     1880.55646      1880.54205         50.4812          0.6810         16.1822          0.0146          0.0614          0.1927       -0.593947        0.680951
     1880.57729      1880.56289         51.5809          0.6769         16.1588          0.0142          0.1879          0.2324        0.782244        0.676883
     1880.59812      1880.58372         52.6517          0.6781         16.1365          0.0140          0.9414          0.1927       -0.199841        0.678054
     1880.61896      1880.60455         50.5768          0.6731         16.1801          0.0144         -0.9083          0.0790       -0.041895        0.673113
     1880.63979      1880.62539         53.5789          0.6800         16.1175          0.0138         -0.5445          0.0790        1.192864        0.679965
     1880.66062      1880.64622         52.5271          0.6822         16.1390          0.0141         -0.1449          0.0137       -0.700274        0.682176
     1880.68146      1880.66705         52.6085          0.6786         16.1374          0.0140         -0.7918          0.0790       -0.472294        0.678650
     1880.70229      1880.68789         51.6843          0.6801         16.1566          0.0143          0.4043          0.0790        0.442766        0.680099
     1880.72313      1880.70872         51.1346          0.6837         16.1682          0.0145          0.9747          0.0137       -0.650036        0.683684
     1880.74396      1880.72955         53.6150          0.6827         16.1168          0.0138          0.0604          0.0137       -0.722631        0.682673
     1880.76479      1880.75039         52.4542          0.6838         16.1405          0.0142          0.2203          0.0137        1.558927        0.683781
     1880.78563      1880.77122         53.2448          0.6866         16.1243          0.0140         -0.8169          0.0137        0.013703        0.686568
     1880.80646      1880.79205         52.1723          0.6864         16.1464          0.0143         -0.0505         -0.0150        0.079018        0.686362
     1880.82729      1880.81289         51.6874          0.6867         16.1565          0.0144          0.2165         -0.0150        0.343332        0.686725
     1880.84813      1880.83372         52.9283          0.6788         16.1308          0.0139         -0.1792         -0.0150       -0.164169        0.678848
     1880.86896      1880.85455         51.9570          0.6807         16.1509          0.0142         -0.4669         -0.0419       -0.014979        0.680744
     1880.88980      1880.87539         54.2922          0.6888         16.1032          0.0138          0.0895         -0.0150        1.146579        0.688807
     1880.91063      1880.89622         50.5419          0.6899         16.1809          0.0148         -0.0559          0.0031       -0.670488        0.689894
     1880.93146      1880.91705         54.7466          0.6883         16.0941          0.0137          1.2961          0.0137        0.661274        0.688316
     1880.95230      1880.93789         54.9777          0.6852         16.0895          0.0135         -0.3011          0.0790        1.539221        0.685176
     1880.97313      1880.95872         51.9467          0.6811         16.1511          0.0142          0.1297          0.0790       -0.233299        0.681092
     1880.99396      1880.97955         51.9644          0.6846         16.1507          0.0143          0.4530          0.1208       -0.215339        0.684639
     1881.01480      1881.00039         51.4500          0.6836         16.1615          0.0144         -0.4649          0.1137        0.754966        0.683636
     1881.03563      1881.02122         51.1081          0.6827         16.1688          0.0145          0.3184          0.0790        0.444668        0.682685
     1881.05646      1881.04205         52.7170          0.6738         16.1351          0.0139         -0.3485          0.0790        0.710550        0.673800
     1881.07730      1881.06289         51.8143          0.6808         16.1539          0.0143          0.8441          0.1137       -0.091392        0.680821
     1881.09813      1881.08372         50.2480          0.6811         16.1872          0.0147         -0.0251          0.1137       -1.743572        0.681120
     1881.11896      1881.10455         53.1734          0.6772         16.1258          0.0138         -0.6881          0.1137        1.077510        0.677168
     1881.13980      1881.12539         52.6759          0.6797         16.1360          0.0140          0.2768          0.1208       -0.491985        0.679712
     1881.16063      1881.14622         51.3560          0.6799         16.1635          0.0144         -0.0450          0.1208        0.120760        0.679894
     1881.18147      1881.16705         52.4437          0.6786         16.1408          0.0140          0.6990          0.3433        0.587069        0.678605
     1881.20230      1881.18788         51.6896          0.6718         16.1565          0.0141         -1.0042          0.3433       -0.169371        0.671787
     1881.22313      1881.20872         53.1709          0.6794         16.1258          0.0139          0.4790          0.3433        0.457515        0.679392
     1881.24397      1881.22955         53.9787          0.6796         16.1094          0.0137         -0.2002          0.3433        2.411688        0.679574
     1881.26480      1881.25038         53.9018          0.6775         16.1110          0.0136         -0.0841          0.3530        0.764120        0.677474
     1881.28563      1881.27122         52.6191          0.6739         16.1371          0.0139          0.1829          0.3530       -0.839611        0.673855
     1881.30647      1881.29205         52.6126          0.6754         16.1373          0.0139          0.5090          0.3530        0.641252        0.675440
     1881.32730      1881.31288         53.6506          0.6791         16.1161          0.0137         -0.3504          0.3530       -0.400562        0.679146
     1881.34814      1881.33372         50.5230          0.6802         16.1813          0.0146          0.9180          0.3530       -0.707789        0.680214
     1881.36897      1881.35455         51.3630          0.6777         16.1634          0.0143         -0.1146          0.3824        0.003131        0.677678
     1881.38980      1881.37538         51.8098          0.6779         16.1540          0.0142          0.5516          0.4072        1.102456        0.677877
     1881.41064      1881.39622         52.0308          0.6766         16.1493          0.0141          0.4575          0.3824        0.469128        0.676581
     1881.43147      1881.41705         53.2354          0.6765         16.1245          0.0138         -1.2388          0.4072        0.413528        0.676487
     1881.45230      1881.43788         52.3726          0.6739         16.1422          0.0140         -0.2926          0.3840       -0.614630        0.673876
     1881.47314      1881.45872         52.6144          0.6784         16.1372          0.0140         -0.2595          0.3824        0.465296        0.678365
     1881.49397      1881.47955         51.6422          0.6813         16.1575          0.0143         -0.8862          0.3824        0.113717        0.681257
     1881.51480      1881.50038         50.0033          0.6776         16.1925          0.0147          0.2173          0.3840       -0.135111        0.677573
     1881.53564      1881.52122         55.0477          0.6799         16.0882          0.0134         -0.1557          0.3824        1.761648        0.679924
     1881.55647      1881.54205         52.1287          0.6814         16.1473          0.0142          1.0844          0.3824        0.352965        0.681403
     1881.57730      1881.56288         52.1786          0.6809         16.1463          0.0142          0.0339          0.3530        1.160461        0.680856
     1881.59814      1881.58372         52.5792          0.6798         16.1380          0.0140          0.1719          0.3824       -0.244599        0.679831
     1881.61897      1881.60455         54.0613          0.6883         16.1078          0.0138         -0.2776          0.3840        1.659384        0.688318
     1881.63981      1881.62538         50.6216          0.6821         16.1792          0.0146         -1.6116          0.3824        0.382352        0.682090
     1881.66064      1881.64622         52.2792          0.6749         16.1442          0.0140          0.1426          0.3824        0.407217        0.674883
     1881.68147      1881.66705         52.3861          0.6811         16.1420          0.0141          0.5003          0.3840        0.099397        0.681054
     1881.70231      1881.68788         52.0288          0.6755         16.1494          0.0141         -0.0002          0.3824        0.659069        0.675490
     1881.72314      1881.70872         55.0947          0.6783         16.0872          0.0134         -1.3153          0.3840        0.103631        0.678280
     1881.74397      1881.72955         53.4083          0.6763         16.1210          0.0137          0.0933          0.3840        0.919337        0.676269
     1881.76481      1881.75038         53.6289          0.6793         16.1165          0.0138          1.2321          0.3824        0.494620        0.679331
     1881.78564      1881.77122         52.6678          0.6801         16.1361          0.0140          0.1658          0.3824        0.180569        0.680098
     1881.80648      1881.79205         50.0091          0.6776         16.1924          0.0147          1.1453          0.3840       -0.688735        0.677566
     1881.82731      1881.81288         52.2092          0.6763         16.1456          0.0141         -0.6809          0.3824       -0.240949        0.676322
     1881.84814      1881.83372         51.9341          0.6759         16.1514          0.0141         -0.1607          0.3840        0.973082        0.675870
     1881.86898      1881.85455         53.3794          0.6819         16.1216          0.0139          0.0601          0.3840        2.020544        0.681890
     1881.88981      1881.87538         54.0307          0.6667         16.1084          0.0134         -0.8935          0.3840       -0.109233        0.666680
     1881.91064      1881.89622         52.1721          0.6718         16.1464          0.0140          0.8974          0.3840        0.553424        0.671762
     1881.93148      1881.91705         52.2282          0.6744         16.1452          0.0140         -1.4138          0.3840        0.384015        0.674387
     1881.95231      1881.93788         51.2899          0.6757         16.1649          0.0143          0.3222          0.3840       -0.313929        0.675690
     1881.97314      1881.95872         51.4081          0.6702         16.1624          0.0142          0.4611          0.4072        0.043312        0.670183
     1881.99398      1881.97955         51.7986          0.6779         16.1542          0.0142          0.4832          0.3840        0.800990        0.677948
     1882.01481      1882.00038         50.2365          0.6758         16.1875          0.0146          0.0193          0.4072       -0.725965        0.675846
     1882.03564      1882.02122         52.0546          0.6775         16.1489          0.0141         -0.1959          0.4254        0.571790        0.677507
     1882.05648      1882.04205         49.8655          0.6760         16.1955          0.0147          2.0863          0.4254       -0.319613        0.676026
     1882.07731      1882.06288         51.7910          0.6757         16.1544          0.0142         -0.5353          0.4569        0.759043        0.675654
     1882.09815      1882.08372         50.5304          0.6729         16.1811          0.0145          0.6303          0.4254        0.534072        0.672912
     1882.11898      1882.10455         52.9271          0.6737         16.1308          0.0138         -0.6345          0.4569       -0.086013        0.673715
     1882.13981      1882.12538         51.4003          0.6800         16.1626          0.0144          0.1577          0.4569       -0.634722        0.679984
     1882.16065      1882.14622         53.8376          0.6747         16.1123          0.0136         -1.6249          0.4569        1.591255        0.674741
     1882.18148      1882.16705         49.8459          0.6769         16.1959          0.0147         -0.0695          0.4569       -0.633639        0.676924
     1882.20231      1882.18788         55.1868          0.6771         16.0854          0.0133         -0.8314          0.4859        0.425364        0.677124
     1882.22315      1882.20872         50.4059          0.6733         16.1838          0.0145          0.2482          0.4569        1.494211        0.673306
     1882.24398      1882.22955         54.1031          0.6785         16.1069          0.0136         -0.8280          0.4569        0.356712        0.678507
     1882.26481      1882.25038         51.2673          0.6849         16.1654          0.0145          0.0482          0.4569        0.827692        0.684888
     1882.28565      1882.27122         54.6179          0.6787         16.0967          0.0135          0.2166          0.4569        2.008395        0.678662
     1882.30648      1882.29205         51.7263          0.6819         16.1557          0.0143          0.7991          0.4569       -0.024987        0.681870
     1882.32732      1882.31288         53.9975          0.6777         16.1091          0.0136          0.0547          0.4569        0.485859        0.677720
     1882.34815      1882.33372         55.0702          0.6843         16.0877          0.0135         -0.4292          0.4859        0.200001        0.684324
