# reference_flux:         12.2479
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1877.01445      1877.00039         10.4066          0.6679         17.8967          0.0697          0.4899         -0.4688       -1.018221        0.667870
     1877.03528      1877.02122         12.9591          0.6651         17.6586          0.0557         -0.2906         -0.4476        0.300735        0.665142
     1877.05612      1877.04205         12.8934          0.6660         17.6641          0.0561         -1.7731         -0.4476       -0.888227        0.666007
     1877.07695      1877.06289         13.5472          0.6647         17.6104          0.0533         -0.6892         -0.4622       -0.112658        0.664725
     1877.09779      1877.08372         13.0415          0.6650         17.6517          0.0554         -0.0541         -0.3887        0.406928        0.664967
     1877.11862      1877.10455         11.5358          0.6649         17.7849          0.0626         -0.2427         -0.4622       -0.618224        0.664901
     1877.13945      1877.12539         12.3402          0.6673         17.7117          0.0587         -0.2028         -0.4622       -0.585590        0.667314
     1877.16029      1877.14622         14.5380          0.6684         17.5337          0.0499          0.9771         -0.3887        0.698915        0.668360
     1877.18112      1877.16705         13.0011          0.6645         17.6551          0.0555          0.5799         -0.3887        1.121305        0.664490
     1877.20195      1877.18789         11.9414          0.6688         17.7474          0.0608          1.2934         -0.3887       -0.516386        0.668755
     1877.22279      1877.20872         11.7598          0.6662         17.7640          0.0615          1.3345         -0.3887       -0.737137        0.666192
     1877.24362      1877.22955         11.1876          0.6670         17.8182          0.0647          0.3095         -0.3887       -0.706301        0.666999
     1877.26446      1877.25039         11.2301          0.6677         17.8140          0.0646          1.3872         -0.3836        0.709771        0.667738
     1877.28529      1877.27122         10.8080          0.6656         17.8556          0.0669         -0.5818         -0.4110       -1.750498        0.665600
     1877.30612      1877.29205         10.5491          0.6665         17.8820          0.0686         -0.2004         -0.3836       -1.045976        0.666529
     1877.32696      1877.31289         13.8405          0.6659         17.5871          0.0522         -0.1587         -0.1127        0.927671        0.665944
     1877.34779      1877.33372         14.3531          0.6656         17.5476          0.0503         -0.6987         -0.2073        0.903198        0.665579
     1877.36863      1877.35455         11.3926          0.6680         17.7984          0.0637          0.5844         -0.2073       -0.791033        0.668042
     1877.38946      1877.37539          9.6175          0.6639         17.9823          0.0750          0.9322         -0.4074       -0.531505        0.663934
     1877.41029      1877.39622         10.4502          0.6651         17.8922          0.0691         -0.0358         -0.2073       -0.601135        0.665098
     1877.43113      1877.41705         13.2124          0.6673         17.6375          0.0548          0.5075         -0.2073       -0.682586        0.667258
     1877.45196      1877.43789         11.2037          0.6640         17.8166          0.0643          0.2215         -0.4074       -0.609656        0.663972
     1877.47279      1877.45872         12.8646          0.6685         17.6665          0.0564          0.1924         -0.4074        0.265743        0.668533
     1877.49363      1877.47955         12.7466          0.6655         17.6765          0.0567          0.5234         -0.4074       -0.093175        0.665473
     1877.51446      1877.50039         14.3597          0.6668         17.5471          0.0504         -1.0541         -0.3024        0.115094        0.666828
     1877.53529      1877.52122         11.2157          0.6665         17.8154          0.0645          0.9696         -0.2073       -0.462244        0.666495
     1877.55613      1877.54205         10.6415          0.6658         17.8725          0.0679         -1.2547         -0.2073       -1.893939        0.665828
     1877.57696      1877.56289         12.7326          0.6660         17.6777          0.0568         -0.2101         -0.2073        0.761218        0.666043
     1877.59780      1877.58372         11.0257          0.6691         17.8340          0.0659         -0.5589         -0.3024       -0.903417        0.669052
     1877.61863      1877.60455          9.1518          0.6681         18.0362          0.0793         -0.1147         -0.3024       -1.866640        0.668067
     1877.63946      1877.62539         13.5123          0.6676         17.6132          0.0536         -0.3073         -0.2073        0.570911        0.667573
     1877.66030      1877.64622         12.7544          0.6671         17.6758          0.0568         -0.5553         -0.0932        0.355399        0.667112
     1877.68113      1877.66705         13.2168          0.6684         17.6372          0.0549          0.3365         -0.0932        0.116159        0.668448
     1877.70197      1877.68789         14.6897          0.6660         17.5225          0.0492         -0.9557         -0.2073        0.694774        0.666034
     1877.72280      1877.70872         12.4854          0.6663         17.6990          0.0579         -0.8501         -0.2073        1.248211        0.666302
     1877.74363      1877.72955         13.8483          0.6674         17.5865          0.0523          1.1702         -0.2073        0.552068        0.667360
     1877.76447      1877.75039         13.2851          0.6677         17.6316          0.0546         -0.1272         -0.2073       -0.411047        0.667687
     1877.78530      1877.77122         12.1546          0.6698         17.7281          0.0598          0.3290         -0.3024        0.312842        0.669827
     1877.80613      1877.79205         12.0667          0.6649         17.7360          0.0598         -0.2959         -0.2451        0.127332        0.664906
     1877.82697      1877.81289         12.3349          0.6668         17.7122          0.0587          0.0271         -0.2451       -0.207268        0.666787
     1877.84780      1877.83372         12.1437          0.6652         17.7291          0.0595          0.6163         -0.3024       -0.407351        0.665183
     1877.86864      1877.85455         10.0989          0.6656         17.9293          0.0716          0.8033         -0.3024       -0.530773        0.665581
     1877.88947      1877.87539         11.4539          0.6656         17.7926          0.0631         -0.2031         -0.2451        0.280779        0.665566
     1877.91030      1877.89622         12.0095          0.6673         17.7412          0.0603          0.3476         -0.2073        0.075658        0.667273
     1877.93114      1877.91705          9.9299          0.6675         17.9476          0.0730          0.6991         -0.0932       -2.044491        0.667467
     1877.95197      1877.93789         14.7459          0.6669         17.5183          0.0491          0.2372         -0.0932        0.722258        0.666882
     1877.97280      1877.95872         10.2513          0.6657         17.9131          0.0705          0.1635         -0.0551       -1.327982        0.665698
     1877.99364      1877.97955         11.2625          0.6674         17.8109          0.0643         -0.0928         -0.0551       -0.302355        0.667375
     1878.01447      1878.00039         13.9039          0.6682         17.5822          0.0522          0.4460         -0.0551        1.115183        0.668249
     1878.03531      1878.02122         12.5432          0.6671         17.6940          0.0577         -0.5576         -0.0551        0.744601        0.667093
     1878.05614      1878.04205         10.3010          0.6672         17.9078          0.0703          0.9259         -0.0551       -0.817453        0.667168
     1878.07697      1878.06289         11.9388          0.6683         17.7476          0.0608          0.1398         -0.0551       -0.407264        0.668298
     1878.09781      1878.08372         13.7883          0.6663         17.5912          0.0525         -1.4517         -0.0551        0.168020        0.666265
     1878.11864      1878.10455         13.1644          0.6651         17.6415          0.0549         -0.9844          0.0475        1.255231        0.665095
     1878.13948      1878.12539         11.4320          0.6671         17.7947          0.0634         -0.4955          0.0757        0.047491        0.667080
     1878.16031      1878.14622         12.0641          0.6674         17.7363          0.0601          0.6099          0.0475       -0.055119        0.667426
     1878.18114      1878.16705         10.2932          0.6667         17.9086          0.0703          1.0203         -0.0399       -0.679898        0.666663
     1878.20198      1878.18789         11.7525          0.6667         17.7647          0.0616         -0.1198         -0.0551       -0.772748        0.666658
     1878.22281      1878.20872         11.5117          0.6654         17.7872          0.0628         -0.4543         -0.0551       -0.804738        0.665367
     1878.24364      1878.22955         11.8285          0.6657         17.7577          0.0611          0.0130         -0.0551       -0.530091        0.665668
     1878.26448      1878.25039         11.1317          0.6660         17.8236          0.0650         -0.1084         -0.0551       -0.538158        0.665951
     1878.28531      1878.27122         10.2518          0.6666         17.9130          0.0706          0.8654         -0.0431       -0.245080        0.666638
     1878.30614      1878.29205          8.9553          0.6689         18.0598          0.0811          0.2651         -0.0431       -1.128183        0.668947
     1878.32698      1878.31289         11.2369          0.6674         17.8134          0.0645         -1.0785         -0.0551       -0.936620        0.667410
     1878.34781      1878.33372         13.5081          0.6674         17.6135          0.0536         -0.6108         -0.0551        0.134224        0.667442
     1878.36865      1878.35455         12.8707          0.6673         17.6660          0.0563          0.4830         -0.0551        0.614775        0.667335
     1878.38948      1878.37539         13.3265          0.6651         17.6282          0.0542          0.1439         -0.0431        1.056759        0.665081
     1878.41031      1878.39622         13.0789          0.6662         17.6486          0.0553          0.4489         -0.0431        0.351988        0.666152
     1878.43115      1878.41705         13.3263          0.6646         17.6282          0.0541         -0.3237         -0.0431       -0.349545        0.664625
     1878.45198      1878.43789         13.4983          0.6645         17.6143          0.0535         -0.6022         -0.0431        0.757857        0.664546
     1878.47282      1878.45872         12.0019          0.6640         17.7419          0.0601          0.4009         -0.0431        0.827587        0.664036
     1878.49365      1878.47955         12.9339          0.6650         17.6607          0.0558          1.3273         -0.0426       -0.635054        0.665046
     1878.51448      1878.50039         14.0087          0.6650         17.5740          0.0515         -0.3086         -0.0399        0.804242        0.665008
     1878.53532      1878.52122         11.0607          0.6648         17.8305          0.0653         -0.5324         -0.0399       -0.520801        0.664823
     1878.55615      1878.54205          9.6879          0.6684         17.9744          0.0749          1.1988         -0.0426       -1.038308        0.668398
     1878.57698      1878.56289         12.8977          0.6702         17.6637          0.0564          0.7107         -0.0426        1.046405        0.670217
     1878.59782      1878.58372         13.4311          0.6703         17.6197          0.0542          0.9574         -0.0399        0.733003        0.670350
     1878.61865      1878.60455         14.4939          0.6663         17.5370          0.0499         -0.2540         -0.0399        0.946218        0.666251
     1878.63949      1878.62539         11.8287          0.6658         17.7577          0.0611         -0.8666         -0.0399       -0.039881        0.665829
     1878.66032      1878.64622         10.5511          0.6689         17.8818          0.0688          0.1674         -0.0399       -0.432459        0.668863
     1878.68115      1878.66705         11.3339          0.6689         17.8041          0.0641         -0.0224         -0.0399       -1.045619        0.668856
     1878.70199      1878.68789         14.1312          0.6681         17.5646          0.0513          0.2626         -0.0399        0.733423        0.668121
     1878.72282      1878.70872         11.9731          0.6657         17.7445          0.0604          0.0052         -0.0334        0.549039        0.665726
     1878.74365      1878.72955         13.1330          0.6667         17.6441          0.0551          1.1665         -0.0334        0.972132        0.666658
     1878.76449      1878.75039         10.7941          0.6661         17.8570          0.0670         -0.5120         -0.0334       -0.043096        0.666128
     1878.78532      1878.77122         12.2721          0.6658         17.7177          0.0589          0.8305         -0.0334        0.932385        0.665823
     1878.80616      1878.79205         12.1783          0.6672         17.7260          0.0595         -0.3592         -0.0334       -0.589155        0.667181
     1878.82699      1878.81289         12.3858          0.6683         17.7077          0.0586          0.3733          0.0985       -1.191137        0.668284
     1878.84782      1878.83372         11.3247          0.6665         17.8049          0.0639         -0.7676          0.0985       -0.184159        0.666502
     1878.86866      1878.85455         12.1204          0.6668         17.7312          0.0597          0.3184         -0.0334        0.445905        0.666774
     1878.88949      1878.87539         12.6823          0.6690         17.6820          0.0573         -0.3525         -0.0334       -0.033352        0.669024
     1878.91032      1878.89622         12.5383          0.6682         17.6944          0.0579         -0.5229         -0.0399        0.474197        0.668249
     1878.93116      1878.91705         10.3244          0.6686         17.9053          0.0703          0.7159         -0.0399       -1.567182        0.668634
     1878.95199      1878.93789         13.5497          0.6687         17.6102          0.0536         -0.0558         -0.0399        0.939537        0.668728
     1878.97283      1878.95872         10.4980          0.6711         17.8872          0.0694          0.8154         -0.0399       -0.042561        0.671085
     1878.99366      1878.97955         15.0301          0.6701         17.4976          0.0484         -1.4018         -0.0399        1.657485        0.670141
     1879.01449      1879.00039         13.0154          0.6663         17.6539          0.0556         -0.1781         -0.0334        0.633952        0.666286
     1879.03533      1879.02122         11.7519          0.6675         17.7647          0.0617          0.6787         -0.0399       -0.417903        0.667497
     1879.05616      1879.04205         11.0291          0.6687         17.8336          0.0658         -0.4638         -0.0334       -1.354991        0.668734
     1879.07699      1879.06289         11.8798          0.6662         17.7530          0.0609          0.5867          0.0985        0.793173        0.666158
     1879.09783      1879.08372         11.4538          0.6689         17.7926          0.0634         -0.8032         -0.0067        0.535609        0.668924
     1879.11866      1879.10455         12.9586          0.6675         17.6586          0.0559          0.7105         -0.0067        0.639994        0.667535
     1879.13950      1879.12539         12.8201          0.6671         17.6703          0.0565          0.2701         -0.0334        0.451743        0.667082
     1879.16033      1879.14622         13.6286          0.6679         17.6039          0.0532         -0.3311         -0.0067       -0.471659        0.667929
     1879.18116      1879.16705         10.3676          0.6671         17.9008          0.0699          0.3137          0.0985       -0.711233        0.667064
     1879.20200      1879.18789         10.9330          0.6673         17.8431          0.0663         -0.2554          0.1192        0.098515        0.667272
     1879.22283      1879.20872         12.7581          0.6693         17.6755          0.0570         -0.6062          0.0985       -0.970278        0.669338
     1879.24366      1879.22955         10.3352          0.6685         17.9042          0.0702          0.7177          0.0985       -0.330701        0.668542
     1879.26450      1879.25039         10.3693          0.6709         17.9006          0.0702         -0.2507         -0.0067       -0.597829        0.670881
     1879.28533      1879.27122         12.1102          0.6693         17.7321          0.0600         -0.2595          0.0064       -0.172391        0.669333
     1879.30617      1879.29205         15.0886          0.6740         17.4934          0.0485         -0.6845         -0.0038        0.299648        0.673994
     1879.32700      1879.31289         12.3472          0.6668         17.7111          0.0586         -0.2831         -0.0038       -1.148574        0.666770
     1879.34783      1879.33372         12.1619          0.6715         17.7275          0.0599         -0.0764         -0.0038       -0.110426        0.671517
     1879.36867      1879.35455         13.8100          0.6702         17.5895          0.0527          0.0375          0.0064        0.623958        0.670205
     1879.38950      1879.37539         12.7889          0.6692         17.6729          0.0568         -0.2861         -0.0038       -0.092494        0.669200
     1879.41033      1879.39622         11.4850          0.6697         17.7897          0.0633          1.0781         -0.0038        0.119239        0.669678
     1879.43117      1879.41705         11.4868          0.6701         17.7895          0.0633         -0.3040         -0.0038       -1.799520        0.670083
     1879.45200      1879.43789         11.5782          0.6685         17.7809          0.0627          0.4557          0.0064        0.496849        0.668520
     1879.47284      1879.45872         13.0748          0.6697         17.6489          0.0556         -0.3335          0.0064        0.157157        0.669719
     1879.49367      1879.47955         11.9780          0.6688         17.7440          0.0606         -1.0056          0.0985        0.735469        0.668797
     1879.51450      1879.50039         10.5276          0.6667         17.8842          0.0688          0.8515          0.0985       -0.939234        0.666738
     1879.53534      1879.52122         13.2233          0.6673         17.6367          0.0548          1.3264          0.0064        0.315957        0.667303
     1879.55617      1879.54205         13.6984          0.6685         17.5983          0.0530          0.2436          0.0064        0.589946        0.668521
     1879.57700      1879.56289         12.1027          0.6648         17.7328          0.0596          0.8538          0.0985       -0.006654        0.664791
     1879.59784      1879.58372         12.8223          0.6680         17.6701          0.0566          0.8402          0.0985        0.459157        0.668017
     1879.61867      1879.60455         11.7943          0.6650         17.7608          0.0612          0.7466          0.0064       -1.189691        0.665041
     1879.63951      1879.62539         13.9659          0.6673         17.5773          0.0519          0.4504         -0.0038        0.541085        0.667323
     1879.66034      1879.64622         13.0212          0.6679         17.6534          0.0557          0.0901         -0.0038        0.353872        0.667944
     1879.68117      1879.66705         10.6246          0.6681         17.8742          0.0683          0.1736         -0.0038        0.367441        0.668058
     1879.70201      1879.68789         11.5171          0.6684         17.7866          0.0630          0.9693          0.0064       -0.066848        0.668367
     1879.72284      1879.70872         13.1244          0.6681         17.6448          0.0553         -0.0848          0.0064        0.506856        0.668121
     1879.74367      1879.72955         13.2701          0.6664         17.6328          0.0545         -0.3408          0.1192       -0.071576        0.666415
     1879.76451      1879.75039         12.7640          0.6676         17.6750          0.0568         -0.1863          0.1572        0.006417        0.667583
     1879.78534      1879.77122         13.2801          0.6682         17.6320          0.0546          0.3731          0.1572       -0.003778        0.668160
     1879.80618      1879.79205         11.4646          0.6691         17.7916          0.0634          0.0447          0.1572       -1.071808        0.669096
     1879.82701      1879.81289         11.0256          0.6676         17.8340          0.0657         -0.7189          0.1192       -0.004316        0.667603
     1879.84784      1879.83372         10.8183          0.6664         17.8546          0.0669          0.5306          0.1572        0.415931        0.666386
     1879.86868      1879.85455         14.4625          0.6682         17.5394          0.0502          0.3088          0.1731       -0.269546        0.668201
     1879.88951      1879.87539         11.1805          0.6669         17.8188          0.0648          0.1641          0.1731       -1.271364        0.666894
     1879.91034      1879.89622         11.7321          0.6679         17.7666          0.0618          0.8210          0.1731        0.514330        0.667889
     1879.93118      1879.91705         14.2324          0.6689         17.5568          0.0510         -0.5649          0.1731        1.341646        0.668943
     1879.95201      1879.93789         13.7099          0.6681         17.5974          0.0529          1.0214          0.1731        1.009165        0.668071
     1879.97284      1879.95872         12.4640          0.6684         17.7009          0.0582          0.4159          0.1572        0.655131        0.668436
     1879.99368      1879.97955         12.2258          0.6676         17.7218          0.0593          0.2328          0.1731        0.237237        0.667624
     1880.01451      1880.00039         11.6273          0.6676         17.7763          0.0623         -1.7926          0.0064       -1.573238        0.667649
     1880.03535      1880.02122         11.0956          0.6684         17.8271          0.0654         -0.1683          0.1731       -0.522594        0.668372
     1880.05618      1880.04205         13.2611          0.6663         17.6335          0.0545         -0.2390          0.0064        0.173103        0.666255
     1880.07701      1880.06289         13.1120          0.6678         17.6458          0.0553         -0.5098          0.0064        0.314646        0.667818
     1880.09785      1880.08372         11.3381          0.6687         17.8036          0.0640         -0.6320          0.1731       -0.850701        0.668732
     1880.11868      1880.10455         12.0027          0.6685         17.7418          0.0605         -0.3249          0.0064       -0.524910        0.668524
     1880.13952      1880.12539         13.5659          0.6690         17.6089          0.0535          0.9380          0.1731        1.102790        0.668975
     1880.16035      1880.14622         11.2968          0.6689         17.8076          0.0643         -0.8097          0.1731       -0.461976        0.668943
     1880.18118      1880.16705         13.5420          0.6700         17.6108          0.0537          0.6515          0.0064        0.586151        0.670000
     1880.20202      1880.18789         12.7087          0.6661         17.6797          0.0569          1.5144         -0.0038        0.219980        0.666092
     1880.22285      1880.20872         12.7428          0.6664         17.6768          0.0568          0.3444          0.0064        0.310404        0.666426
     1880.24368      1880.22955         13.6774          0.6683         17.6000          0.0531          0.3774         -0.0038        0.367953        0.668291
     1880.26452      1880.25039         10.0135          0.6674         17.9385          0.0724          1.1537         -0.0038       -0.811388        0.667429
     1880.28535      1880.27122         12.8955          0.6667         17.6639          0.0561         -0.1554         -0.0038       -0.167103        0.666711
     1880.30619      1880.29205         11.1613          0.6679         17.8207          0.0650          1.2783          0.0350       -1.000191        0.667946
     1880.32702      1880.31289         14.6432          0.6689         17.5259          0.0496          0.7502          0.0350        1.067281        0.668860
     1880.34785      1880.33372         11.8207          0.6676         17.7584          0.0613          0.3417          0.1053        0.815239        0.667621
     1880.36869      1880.35455         13.0155          0.6640         17.6538          0.0554         -0.7288          0.0350        0.657773        0.664050
     1880.38952      1880.37539         12.6424          0.6657         17.6854          0.0572         -0.6178          0.0350       -0.084660        0.665680
     1880.41035      1880.39622         12.7088          0.6670         17.6797          0.0570         -0.3977          0.1053       -1.073541        0.667037
     1880.43119      1880.41705         10.3172          0.6680         17.9061          0.0703         -0.2498          0.1053       -1.132968        0.667951
     1880.45202      1880.43789          8.0535          0.6694         18.1750          0.0902          0.8963          0.0350       -1.258998        0.669397
     1880.47285      1880.45872         11.5798          0.6697         17.7807          0.0628         -0.7644          0.0350        0.356148        0.669716
     1880.49369      1880.47955         10.2548          0.6702         17.9127          0.0710          0.0357          0.0350       -1.343618        0.670181
     1880.51452      1880.50039         13.6280          0.6704         17.6039          0.0534         -0.9672          0.0350        1.958499        0.670369
     1880.53536      1880.52122         12.2625          0.6697         17.7186          0.0593         -0.8020          0.0350       -1.315790        0.669736
     1880.55619      1880.54205         12.5565          0.6689         17.6928          0.0578          0.2964          0.0350        0.454106        0.668907
     1880.57702      1880.56289         13.2971          0.6723         17.6306          0.0549         -0.3251         -0.0847        0.659330        0.672342
     1880.59786      1880.58372         12.0477          0.6675         17.7377          0.0602         -0.2855         -0.1564       -0.156415        0.667470
     1880.61869      1880.60455         13.9127          0.6685         17.5815          0.0522          0.3437         -0.0847        0.626864        0.668541
     1880.63952      1880.62539         13.9825          0.6675         17.5760          0.0518          0.3360         -0.0847        1.209186        0.667520
     1880.66036      1880.64622         12.8073          0.6672         17.6714          0.0566         -0.3309         -0.0847       -0.839235        0.667218
     1880.68119      1880.66705          9.5474          0.6673         17.9903          0.0759          1.0984          0.0350       -1.183402        0.667335
     1880.70203      1880.68789         11.9866          0.6684         17.7433          0.0605         -0.7388         -0.0847        0.750364        0.668398
     1880.72286      1880.70872         12.3480          0.6690         17.7110          0.0588         -0.7810         -0.1564       -0.451657        0.669008
     1880.74369      1880.72955         11.7875          0.6700         17.7614          0.0617          0.2595         -0.1564       -0.364179        0.669977
     1880.76453      1880.75039         11.9993          0.6697         17.7421          0.0606         -0.7643         -0.1669        0.034977        0.669670
     1880.78536      1880.77122         13.5385          0.6681         17.6111          0.0536         -0.7129         -0.1669        0.105297        0.668103
     1880.80619      1880.79205         12.0714          0.6672         17.7356          0.0600          0.2918         -0.1564       -0.394459        0.667198
     1880.82703      1880.81289         12.2488          0.6681         17.7198          0.0592          0.2273         -0.1564        0.275860        0.668100
     1880.84786      1880.83372         12.4827          0.6669         17.6992          0.0580          0.7001         -0.1564       -0.354066        0.666907
     1880.86869      1880.85455         10.1037          0.6668         17.9288          0.0717          0.9703         -0.1669       -0.231056        0.666771
     1880.88953      1880.87539         13.1759          0.6671         17.6405          0.0550          0.0064         -0.1669        0.760125        0.667068
     1880.91036      1880.89622         13.8829          0.6679         17.5838          0.0522         -0.1852         -0.1669        0.329051        0.667864
     1880.93120      1880.91705         11.7505          0.6642         17.7649          0.0614         -0.4355         -0.1564       -0.283599        0.664219
     1880.95203      1880.93789         12.5045          0.6656         17.6973          0.0578         -0.6305         -0.1564        0.807948        0.665597
     1880.97286      1880.95872          9.7814          0.6651         17.9640          0.0738         -0.1592         -0.1564        0.957631        0.665067
     1880.99370      1880.97955         12.1427          0.6668         17.7292          0.0596          0.2563         -0.1564        0.561759        0.666761
     1881.01453      1881.00039         12.4116          0.6655         17.7054          0.0582          0.1782         -0.1564       -0.522782        0.665515
     1881.03536      1881.02122         10.0320          0.6683         17.9365          0.0723          0.0569         -0.1669       -1.599022        0.668337
     1881.05620      1881.04205         10.9237          0.6671         17.8441          0.0663          0.1296         -0.1669       -0.931569        0.667089
     1881.07703      1881.06289         10.1543          0.6658         17.9234          0.0712          0.0258         -0.1669       -1.146747        0.665835
     1881.09787      1881.08372         12.7365          0.6663         17.6774          0.0568         -0.8019         -0.2158        0.415865        0.666290
     1881.11870      1881.10455         10.3245          0.6672         17.9053          0.0702          0.5049         -0.2158       -0.316179        0.667158
     1881.13953      1881.12539         13.4936          0.6652         17.6147          0.0535         -0.6283         -0.2311        0.163816        0.665249
     1881.16037      1881.14622         10.3368          0.6673         17.9040          0.0701         -1.0547         -0.2311        0.936635        0.667316
     1881.18120      1881.16705         14.1822          0.6685         17.5606          0.0512         -0.6596         -0.2158       -0.337177        0.668524
     1881.20203      1881.18788         12.4630          0.6684         17.7009          0.0582          0.7207         -0.2158       -0.497440        0.668410
     1881.22287      1881.20872         11.3729          0.6657         17.8003          0.0636          0.1170         -0.2311       -0.024562        0.665700
     1881.24370      1881.22955         12.5522          0.6665         17.6932          0.0577          0.1146         -0.2311       -0.166863        0.666522
     1881.26453      1881.25038         12.2693          0.6667         17.7179          0.0590          0.5394         -0.2311       -0.581735        0.666684
     1881.28537      1881.27122         14.0707          0.6659         17.5692          0.0514         -0.3237         -0.2311        0.246295        0.665861
     1881.30620      1881.29205         11.6001          0.6649         17.7788          0.0622          1.0215         -0.2311       -0.973406        0.664865
     1881.32704      1881.31288         13.5605          0.6655         17.6093          0.0533         -0.0642         -0.2158        0.304652        0.665521
     1881.34787      1881.33372         11.1352          0.6669         17.8233          0.0650          0.1258         -0.2158       -0.705550        0.666862
     1881.36870      1881.35455         13.0102          0.6684         17.6543          0.0558          0.0110         -0.2158        1.455643        0.668355
     1881.38954      1881.37538         12.1912          0.6679         17.7249          0.0595          0.5217         -0.1669       -0.136346        0.667863
     1881.41037      1881.39622         12.3488          0.6691         17.7109          0.0588          1.6242         -0.1669        0.082006        0.669147
     1881.43120      1881.41705         12.4338          0.6680         17.7035          0.0583          0.2811         -0.2158       -0.299371        0.667993
     1881.45204      1881.43788         12.9785          0.6701         17.6569          0.0561          0.1035         -0.1669       -0.242808        0.670126
     1881.47287      1881.45872         13.5509          0.6721         17.6101          0.0538          0.9793         -0.1669        0.640476        0.672082
     1881.49371      1881.47955         10.4676          0.6685         17.8904          0.0693          0.8374         -0.2158       -0.429009        0.668451
     1881.51454      1881.50038         12.7999          0.6687         17.6720          0.0567          0.3863         -0.2158       -0.215844        0.668730
     1881.53537      1881.52122         11.0233          0.6684         17.8342          0.0658         -1.0612         -0.2158       -0.501542        0.668398
     1881.55621      1881.54205         11.9213          0.6714         17.7492          0.0611         -0.0225         -0.1669        0.239199        0.671359
     1881.57704      1881.56288          8.6709          0.6716         18.0948          0.0841          1.0461         -0.1669       -0.698463        0.671562
     1881.59787      1881.58372         12.7946          0.6697         17.6724          0.0568          0.2111         -0.1669        0.778765        0.669712
     1881.61871      1881.60455         12.1142          0.6715         17.7318          0.0602          0.0616         -0.1669       -1.160547        0.671492
     1881.63954      1881.62538         12.7608          0.6692         17.6753          0.0569         -0.2940         -0.1363        0.319035        0.669194
     1881.66038      1881.64622         11.4686          0.6668         17.7912          0.0631         -0.7037         -0.1363       -0.039065        0.666807
     1881.68121      1881.66705         13.3246          0.6668         17.6284          0.0543         -0.9286         -0.1363       -0.477063        0.666849
     1881.70204      1881.68788         11.8258          0.6705         17.7579          0.0616          0.0189         -0.1363       -0.435433        0.670497
     1881.72288      1881.70872         11.4177          0.6627         17.7961          0.0630         -1.0236         -0.1176       -1.533193        0.662738
     1881.74371      1881.72955         10.9025          0.6712         17.8462          0.0668          0.0534         -0.1363       -0.779880        0.671205
     1881.76454      1881.75038         11.2166          0.6695         17.8153          0.0648          0.7901         -0.1363        0.213142        0.669455
     1881.78538      1881.77122         11.0720          0.6719         17.8294          0.0659          0.7155         -0.1176        0.024908        0.671851
     1881.80621      1881.79205         12.2599          0.6647         17.7188          0.0589         -0.0538         -0.1363        0.397468        0.664707
     1881.82704      1881.81288         13.3798          0.6681         17.6239          0.0542          1.2027         -0.1176       -0.072989        0.668055
     1881.84788      1881.83372         12.1512          0.6669         17.7285          0.0596         -0.0300         -0.1363       -0.316496        0.666879
     1881.86871      1881.85455         14.7226          0.6664         17.5200          0.0491         -0.9833         -0.1176        0.372350        0.666384
     1881.88955      1881.87538         12.0296          0.6660         17.7394          0.0601          0.3711         -0.1363        0.740790        0.665966
     1881.91038      1881.89622         11.7189          0.6669         17.7678          0.0618          0.3588         -0.1176       -0.670422        0.666930
     1881.93121      1881.91705         11.7386          0.6683         17.7660          0.0618         -0.3732         -0.1176        0.420560        0.668320
     1881.95205      1881.93788         11.2765          0.6685         17.8096          0.0644          0.8998         -0.1176        0.592009        0.668530
     1881.97288      1881.95872         12.7269          0.6674         17.6782          0.0569         -0.3524         -0.0730       -0.301897        0.667388
     1881.99371      1881.97955         11.9999          0.6682         17.7421          0.0605         -0.3127         -0.0730        0.095770        0.668169
     1882.01455      1882.00038         11.3803          0.6687         17.7996          0.0638          1.2106         -0.0391       -0.936600        0.668682
     1882.03538      1882.02122         12.4090          0.6678         17.7057          0.0584         -0.0979          0.0249       -0.117610        0.667787
     1882.05621      1882.04205         11.1026          0.6673         17.8264          0.0653          0.2704          0.0958       -0.428827        0.667315
     1882.07705      1882.06288         10.9169          0.6687         17.8447          0.0665          1.1646          0.0249       -0.607558        0.668679
     1882.09788      1882.08372         13.5712          0.6686         17.6085          0.0535         -0.8776          0.0958        0.341134        0.668579
     1882.11872      1882.10455         13.1094          0.6686         17.6460          0.0554         -0.4812          0.0958        0.151044        0.668580
     1882.13955      1882.12538         13.2766          0.6684         17.6323          0.0547         -0.4134          0.1213        0.121277        0.668450
     1882.16038      1882.14622         13.5011          0.6684         17.6141          0.0538          0.0267          0.0958        1.352205        0.668421
     1882.18122      1882.16705         11.2216          0.6661         17.8149          0.0644         -0.1645          0.1213       -0.493508        0.666056
     1882.20205      1882.18788         11.4674          0.6696         17.7913          0.0634          0.5394          0.1510        0.174978        0.669622
     1882.22288      1882.20872         11.4912          0.6645         17.7891          0.0628         -0.3792          0.1510       -1.008893        0.664532
     1882.24372      1882.22955         11.6519          0.6692         17.7740          0.0624          0.7809          0.1750       -1.002442        0.669230
     1882.26455      1882.25038         12.2926          0.6698         17.7159          0.0592          0.8685          0.1750        0.968993        0.669761
     1882.28538      1882.27122         12.6064          0.6641         17.6885          0.0572          0.6387          0.1750       -1.220329        0.664115
