# reference_flux:         21.3252
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1884.95178      1884.93788         30.1496          0.9811         16.7418          0.0353         10.7133          1.5668        4.409627        0.981099
     1884.97261      1884.95872         25.8163          0.9684         16.9103          0.0407          8.8454          1.5668        4.547998        0.968411
     1884.99345      1884.97955         28.8647          0.9565         16.7891          0.0360          8.7609          1.5668        5.060935        0.956498
     1885.01428      1885.00038         30.0050          0.9428         16.7470          0.0341          6.2684          1.5668        7.104553        0.942840
     1885.03511      1885.02122         29.7743          0.9283         16.7554          0.0339          4.5526          1.5893        6.164710        0.928303
     1885.05595      1885.04205         28.6988          0.9144         16.7953          0.0346          2.9853          1.5893        4.710394        0.914397
     1885.07678      1885.06288         27.2574          0.8989         16.8513          0.0358          3.8010          1.5893        4.097701        0.898925
     1885.09761      1885.08372         28.5327          0.8840         16.8016          0.0336          3.7577          1.5668        5.648843        0.884010
     1885.11845      1885.10455         27.6155          0.8724         16.8371          0.0343          3.4232          1.5668        5.535566        0.872426
     1885.13928      1885.12538         23.8832          0.8617         16.9948          0.0392          0.6184          1.6719       -0.005300        0.861708
     1885.16011      1885.14622         25.6873          0.8529         16.9157          0.0360          0.7667          2.0636        2.467173        0.852859
     1885.18095      1885.16705         27.1099          0.8467         16.8572          0.0339         -0.0569          2.0734        4.821820        0.846681
     1885.20178      1885.18788         27.7410          0.8428         16.8322          0.0330         -1.3542          2.0734        4.360957        0.842813
     1885.22261      1885.20872         28.8825          0.8390         16.7884          0.0315         -2.0904          2.0734        4.552742        0.839008
     1885.24345      1885.22955         26.9709          0.8361         16.8628          0.0337         -1.8456          2.0734        2.073440        0.836077
     1885.26428      1885.25038         27.4118          0.8342         16.8452          0.0330         -0.5986          2.0734        3.603574        0.834245
     1885.28512      1885.27122         26.9356          0.8317         16.8642          0.0335          0.9769          2.1493        4.826415        0.831725
     1885.30595      1885.29205         25.2457          0.8277         16.9345          0.0356          1.0669          2.1999        0.962155        0.827713
     1885.32678      1885.31288         22.2201          0.8225         17.0731          0.0402          0.0968          2.2194       -1.106225        0.822467
     1885.34762      1885.33372         24.1470          0.8185         16.9828          0.0368          1.3223          2.4672        1.264125        0.818504
     1885.36845      1885.35455         22.1299          0.8132         17.0776          0.0399          1.9966          2.4672       -0.010319        0.813218
     1885.38928      1885.37538         25.0355          0.8089         16.9436          0.0351          0.0663          2.4672        3.553449        0.808881
     1885.41012      1885.39622         24.8208          0.8047         16.9530          0.0352          0.4284          2.4945        2.219357        0.804736
     1885.43095      1885.41705         24.2403          0.8008         16.9787          0.0359          0.5593          2.4945        2.199878        0.800848
     1885.45178      1885.43788         23.6142          0.7977         17.0071          0.0367          0.4607          2.4945        1.329787        0.797715
     1885.47262      1885.45872         21.5387          0.7957         17.1070          0.0401          2.8577          2.4672        1.671903        0.795705
     1885.49345      1885.47955         24.4373          0.7950         16.9699          0.0353          0.6562          2.4101        1.354079        0.795009
     1885.51429      1885.50038         23.8627          0.7952         16.9957          0.0362          1.7553          2.2194        2.813837        0.795203
     1885.53512      1885.52122         25.2138          0.7946         16.9359          0.0342          0.5763          2.1999        1.327500        0.794567
     1885.55595      1885.54205         22.6181          0.7940         17.0539          0.0381          2.6720          2.1938        1.459490        0.793965
     1885.57679      1885.56288         22.4574          0.7939         17.0616          0.0384          0.7208          2.1938        0.895508        0.793881
     1885.59762      1885.58372         24.7697          0.7955         16.9552          0.0349          2.5341          2.1493        1.327812        0.795494
     1885.61845      1885.60455         26.8909          0.7980         16.8660          0.0322          1.3395          2.1493        3.749822        0.797968
     1885.63929      1885.62538         26.2039          0.7994         16.8941          0.0331          0.4623          2.0734        3.133783        0.799419
     1885.66012      1885.64622         27.0305          0.8007         16.8604          0.0322          1.5605          2.1493        4.970276        0.800671
     1885.68095      1885.66705         25.6751          0.8014         16.9162          0.0339          0.9069          2.0734        1.139025        0.801386
     1885.70179      1885.68788         24.1305          0.8016         16.9836          0.0361         -0.4739          1.9039        1.057034        0.801600
     1885.72262      1885.70872         24.1696          0.8031         16.9818          0.0361          3.1449          1.9039        2.494524        0.803070
     1885.74345      1885.72955         24.5860          0.8041         16.9633          0.0355          0.0593          1.9039        1.037430        0.804104
     1885.76429      1885.75038         27.3563          0.8064         16.8474          0.0320          0.4565          1.7419        2.149274        0.806413
     1885.78512      1885.77122         28.2175          0.8075         16.8137          0.0311          0.9736          1.7419        4.188384        0.807493
     1885.80596      1885.79205         24.3988          0.8084         16.9716          0.0360          3.1690          1.7388        2.963354        0.808379
     1885.82679      1885.81288         25.4933          0.8086         16.9239          0.0344          1.8888          1.7419        4.605326        0.808645
     1885.84762      1885.83372         27.2327          0.8095         16.8523          0.0323          2.4211          1.7419        1.399326        0.809538
     1885.86846      1885.85455         25.8443          0.8089         16.9091          0.0340          2.5050          1.7419        1.738774        0.808941
     1885.88929      1885.87538         31.5134          0.8088         16.6938          0.0279          1.9204          1.9039        4.949617        0.808795
     1885.91012      1885.89622         27.2673          0.8075         16.8509          0.0322          2.7039          1.7419        0.474718        0.807474
     1885.93096      1885.91705         28.9504          0.8067         16.7859          0.0303          5.1786          1.7388        3.500631        0.806674
     1885.95179      1885.93788         28.3590          0.8061         16.8083          0.0309          3.6008          1.7182        2.410069        0.806113
     1885.97262      1885.95872         28.8306          0.8054         16.7904          0.0303          3.3116          1.7388        1.903905        0.805351
     1885.99346      1885.97955         28.8387          0.8045         16.7901          0.0303          5.5145          1.7388        1.583739        0.804530
     1886.01429      1886.00038         27.1212          0.8034         16.8567          0.0322          3.9628          1.7388        1.632053        0.803419
     1886.03512      1886.02122         26.7164          0.8024         16.8731          0.0326          4.9433          1.7388        2.193844        0.802390
     1886.05596      1886.04205         26.8266          0.8019         16.8686          0.0325          1.9954          1.7419        3.466456        0.801925
     1886.07679      1886.06288         25.8254          0.8005         16.9099          0.0337          4.9019          1.7419        0.803099        0.800482
     1886.09763      1886.08372         26.7628          0.8004         16.8712          0.0325          1.9842          1.8598        2.516704        0.800388
     1886.11846      1886.10455         29.2360          0.7992         16.7752          0.0297          2.8796          1.8598        1.718230        0.799169
     1886.13929      1886.12538         30.3861          0.7969         16.7333          0.0285          2.9395          1.7419        3.499232        0.796917
     1886.16013      1886.14622         27.2216          0.7958         16.8527          0.0317          5.5792          1.7419        1.372370        0.795826
     1886.18096      1886.16705         27.3606          0.7949         16.8472          0.0315          4.3129          1.7388        1.138432        0.794850
     1886.20179      1886.18788         30.5844          0.7945         16.7262          0.0282          3.4775          1.7388        2.127605        0.794460
     1886.22263      1886.20872         30.4354          0.7950         16.7316          0.0284          3.3583          1.7419        3.414017        0.795042
     1886.24346      1886.22955         29.8377          0.7983         16.7531          0.0291          1.9374          1.7419        1.741874        0.798341
     1886.26429      1886.25038         31.8228          0.8028         16.6832          0.0274          2.8698          1.7863        2.652925        0.802816
     1886.28513      1886.27122         29.3625          0.8048         16.7705          0.0298          1.3274          1.7419        0.578015        0.804750
     1886.30596      1886.29205         30.5277          0.8055         16.7283          0.0286          1.9723          1.7388        2.502084        0.805467
     1886.32679      1886.31288         30.0246          0.8042         16.7463          0.0291          0.8681          1.7182       -0.662766        0.804181
     1886.34763      1886.33372         30.1605          0.8057         16.7414          0.0290          3.4855          1.6657        1.665740        0.805658
     1886.36846      1886.35455         28.5938          0.8323         16.7993          0.0316          2.6860          1.6657        2.104612        0.832316
     1886.38930      1886.37538         28.0160          0.8893         16.8215          0.0345          1.1514          1.6321       -1.195009        0.889317
     1886.41013      1886.39622         22.8582          0.9443         17.0424          0.0449          4.8441          1.6321        0.397385        0.944341
     1886.43096      1886.41705         21.7714          0.9805         17.0953          0.0489          6.6251          1.6321        0.099903        0.980511
     1886.45180      1886.43788         24.9671          0.9941         16.9466          0.0432         13.2716          1.5837        3.491158        0.994146
     1886.47263      1886.45872         19.3815          0.9922         17.2215          0.0556          5.5669          1.4699        0.507574        0.992196
     1886.49346      1886.47955         22.9782          0.9935         17.0367          0.0469          7.1665          1.4117        0.758357        0.993526
     1886.51430      1886.50038         27.5931          0.9941         16.8380          0.0391          7.4765          1.3724        1.859847        0.994099
     1886.53513      1886.52122         33.9888          0.9921         16.6117          0.0317          8.2269          1.1384        4.495737        0.992137
     1886.55596      1886.54205         26.4762          0.9869         16.8829          0.0405          7.4320          1.0800        0.082112        0.986860
     1886.57680      1886.56288         33.7480          0.9822         16.6194          0.0316          9.6552          0.8807        3.860499        0.982174
     1886.59763      1886.58372         31.6149          0.9744         16.6903          0.0335          4.3137          0.8807       -1.473843        0.974408
     1886.61847      1886.60455         26.4104          0.9672         16.8856          0.0398          3.3499          0.8784        0.452166        0.967153
     1886.63930      1886.62538         28.0920          0.9517         16.8185          0.0368          1.6073          0.7584        2.699008        0.951708
     1886.66013      1886.64621         25.7798          0.9254         16.9118          0.0390         -5.0876          0.7267        0.163319        0.925445
     1886.68097      1886.66705         25.5724          0.8931         16.9206          0.0379         -2.6855          0.6964        0.242377        0.893108
     1886.70180      1886.68788         29.1538          0.8587         16.7783          0.0320          2.1215          0.6536        2.766851        0.858747
     1886.72263      1886.70871         30.3128          0.8323         16.7359          0.0298          4.0053          0.6276        1.786325        0.832335
     1886.74347      1886.72955         27.4782          0.8176         16.8425          0.0323          3.2850          0.5780        1.815947        0.817576
     1886.76430      1886.75038         27.8406          0.8003         16.8283          0.0312          4.9683          0.5297        1.469935        0.800340
     1886.78513      1886.77121         23.4857          0.7811         17.0130          0.0361          4.7425          0.5076        0.880728        0.781115
     1886.80597      1886.79205         23.0629          0.7606         17.0327          0.0358          5.9015          0.4522        0.878360        0.760644
     1886.82680      1886.81288         25.8203          0.7437         16.9101          0.0313          5.5665          0.3974       -0.478194        0.743744
     1886.84763      1886.83371         24.9949          0.7283         16.9454          0.0316          6.0387          0.4522        0.726745        0.728298
     1886.86847      1886.85455         24.7648          0.7157         16.9554          0.0314          5.3355          0.4522        0.627592        0.715673
     1886.88930      1886.87538         26.7294          0.7089         16.8725          0.0288          3.1206          0.4522        1.677687        0.708889
     1886.91013      1886.89621         25.5296          0.7058         16.9224          0.0300          5.0320          0.5076        1.411694        0.705835
     1886.93097      1886.91705         21.9065          0.7015         17.0886          0.0348          3.1111          0.5297       -0.973270        0.701500
     1886.95180      1886.93788         23.3824          0.6994         17.0178          0.0325          3.3223          0.5297        0.653593        0.699404
     1886.97264      1886.95871         24.3375          0.6968         16.9743          0.0311          3.3982          0.5297        0.133103        0.696784
     1886.99347      1886.97955         22.0449          0.6941         17.0817          0.0342          2.2829          0.6276       -1.362934        0.694118
     1887.01430      1887.00038         21.7327          0.6920         17.0972          0.0346          4.1251          0.6276        0.098838        0.692001
     1887.03514      1887.02121         24.8190          0.6909         16.9530          0.0302          3.2797          0.5297        1.080046        0.690940
     1887.05597      1887.04205         23.7428          0.6892         17.0012          0.0315          3.9584          0.5297       -0.113713        0.689209
     1887.07680      1887.06288         24.1700          0.6871         16.9818          0.0309          2.9762          0.5297       -0.316056        0.687116
     1887.09764      1887.08371         22.0720          0.6870         17.0804          0.0338          2.4537          0.5297       -0.501022        0.687042
     1887.11847      1887.10455         21.7343          0.6853         17.0971          0.0342          3.3312          0.6276        0.696373        0.685333
     1887.13930      1887.12538         22.7045          0.6850         17.0497          0.0328          3.2485          0.6463       -0.892657        0.685041
     1887.16014      1887.14621         20.9230          0.6834         17.1384          0.0355          3.1360          0.6276       -0.810951        0.683428
     1887.18097      1887.16705         25.1889          0.6814         16.9370          0.0294          1.8993          0.6463       -0.255557        0.681358
     1887.20181      1887.18788         22.2289          0.6806         17.0727          0.0332          2.2181          0.6536       -0.701738        0.680627
     1887.22264      1887.20871         25.0852          0.6790         16.9415          0.0294          2.1154          0.6463       -0.034158        0.678953
     1887.24347      1887.22955         23.4527          0.6774         17.0145          0.0314          3.1013          0.6463        0.529662        0.677450
     1887.26431      1887.25038         25.1679          0.6757         16.9379          0.0291          2.3806          0.6463        0.213125        0.675665
     1887.28514      1887.27121         21.5025          0.6738         17.1088          0.0340          1.0314          0.6463       -0.940107        0.673824
     1887.30597      1887.29205         22.4229          0.6731         17.0633          0.0326          1.9322          0.6463       -0.035071        0.673146
     1887.32681      1887.31288         21.7824          0.6716         17.0947          0.0335          2.3875          0.6276        0.764324        0.671603
     1887.34764      1887.33371         23.2013          0.6701         17.0262          0.0314          1.6867          0.6463        0.667910        0.670146
     1887.36847      1887.35455         22.2987          0.6686         17.0693          0.0326          1.3725          0.6463        0.646304        0.668566
     1887.38931      1887.37538         23.8115          0.6681         16.9980          0.0305          1.7413          0.6463        1.618337        0.668056
     1887.41014      1887.39621         22.6036          0.6665         17.0546          0.0320          2.5581          0.5297        2.653681        0.666465
     1887.43097      1887.41705         22.2609          0.6639         17.0711          0.0324          0.8617          0.4918       -0.343043        0.663863
     1887.45181      1887.43788         23.2026          0.6632         17.0262          0.0310          1.6371          0.5297        1.110254        0.663240
     1887.47264      1887.45871         25.8246          0.6629         16.9099          0.0279          2.1276          0.5297        0.758842        0.662899
     1887.49347      1887.47955         23.1194          0.6616         17.0301          0.0311          1.7673          0.5410        1.190310        0.661630
     1887.51431      1887.50038         23.1309          0.6603         17.0295          0.0310          1.2242          0.5410       -0.243727        0.660296
     1887.53514      1887.52121         23.0463          0.6591         17.0335          0.0311          2.3826          0.5410        0.974419        0.659107
     1887.55598      1887.54205         22.6648          0.6585         17.0516          0.0315          2.2153          0.5410       -0.303259        0.658541
     1887.57681      1887.56288         23.2094          0.6574         17.0258          0.0308          1.6156          0.5410        1.345239        0.657441
     1887.59764      1887.58371         23.2775          0.6564         17.0227          0.0306          0.4080          0.5410        0.970766        0.656438
     1887.61848      1887.60455         23.8885          0.6560         16.9945          0.0298          1.3479          0.5410        1.042383        0.656001
     1887.63931      1887.62538         21.8316          0.6549         17.0923          0.0326          2.0339          0.5297        0.303876        0.654899
     1887.66014      1887.64621         22.1529          0.6537         17.0764          0.0320          1.6838          0.5410        0.780262        0.653714
     1887.68098      1887.66705         26.2801          0.6538         16.8909          0.0270          1.0524          0.5410        1.540360        0.653838
     1887.70181      1887.68788         23.8738          0.6523         16.9952          0.0297          1.3072          0.6463        0.491769        0.652345
     1887.72264      1887.70871         25.6758          0.6520         16.9162          0.0276          1.2086          0.6463        2.014986        0.651997
     1887.74348      1887.72955         22.3492          0.6504         17.0668          0.0316          0.9355          0.6679        1.024586        0.650434
     1887.76431      1887.75038         23.7338          0.6505         17.0016          0.0298          0.4675          0.6765        2.228264        0.650454
     1887.78515      1887.77121         24.8214          0.6495         16.9529          0.0284          0.6486          0.6765        1.372280        0.649544
     1887.80598      1887.79205         23.2751          0.6481         17.0228          0.0302          0.8506          0.6765       -0.145230        0.648123
     1887.82681      1887.81288         23.9605          0.6489         16.9913          0.0294          0.1312          0.6765        2.731881        0.648881
     1887.84765      1887.83371         24.0753          0.6478         16.9861          0.0292          0.8589          0.6679        0.854104        0.647811
     1887.86848      1887.85455         22.8945          0.6476         17.0407          0.0307          0.1890          0.6463       -0.660944        0.647649
     1887.88931      1887.87538         22.5288          0.6468         17.0582          0.0312          0.6234          0.6366        0.037100        0.646824
     1887.91015      1887.89621         21.8758          0.6461         17.0901          0.0321          1.1428          0.5809       -0.226406        0.646128
     1887.93098      1887.91705         22.8801          0.6455         17.0414          0.0306          0.5505          0.5809        1.679134        0.645539
     1887.95181      1887.93788         22.7232          0.6448         17.0488          0.0308          1.3589          0.6366        0.821266        0.644756
     1887.97265      1887.95871         25.3728          0.6450         16.9291          0.0276         -0.0331          0.5809        0.540976        0.644996
     1887.99348      1887.97955         22.1583          0.6442         17.0762          0.0316          1.3331          0.5410        0.522877        0.644174
     1888.01431      1888.00038         20.8286          0.6428         17.1434          0.0335          0.4749          0.5229       -0.270355        0.642835
     1888.03515      1888.02121         22.7062          0.6425         17.0496          0.0307          0.4307          0.5229        1.952526        0.642497
     1888.05598      1888.04205         22.3014          0.6425         17.0692          0.0313          1.8426          0.4918       -0.398778        0.642481
     1888.07682      1888.06288         20.0921          0.6416         17.1824          0.0347          0.2403          0.5229       -0.832941        0.641568
     1888.09765      1888.08371         21.6621          0.6413         17.1007          0.0321          0.6157          0.4918        0.301301        0.641310
     1888.11848      1888.10455         19.4003          0.6403         17.2205          0.0358         -0.1580          0.3039       -1.012730        0.640340
     1888.13932      1888.12538         21.4199          0.6404         17.1130          0.0325          0.1141          0.3039        1.078446        0.640407
     1888.16015      1888.14621         18.7266          0.6396         17.2589          0.0371          1.6509          0.3013       -1.682864        0.639560
     1888.18098      1888.16705         20.6244          0.6393         17.1540          0.0337          0.3242          0.1767        0.676473        0.639270
     1888.20182      1888.18788         19.7717          0.6381         17.1999          0.0350         -0.0314          0.0551       -0.560336        0.638144
     1888.22265      1888.20871         22.6520          0.6387         17.0522          0.0306          0.9396          0.0371        1.041716        0.638712
     1888.24348      1888.22955         20.1011          0.6384         17.1819          0.0345          0.4871          0.0345        0.798383        0.638374
     1888.26432      1888.25038         22.4251          0.6384         17.0632          0.0309          0.6301          0.0345        0.580896        0.638383
     1888.28515      1888.27121         19.8080          0.6373         17.1979          0.0349          0.3505          0.0006       -0.537102        0.637331
     1888.30598      1888.29205         20.0889          0.6372         17.1826          0.0344          0.2146          0.0006        0.034508        0.637183
     1888.32682      1888.31288         21.0428          0.6372         17.1322          0.0329         -0.5918          0.0006        0.176737        0.637201
     1888.34765      1888.33371         22.8425          0.6368         17.0431          0.0303         -0.7093         -0.0309        0.055148        0.636838
     1888.36848      1888.35455         19.7406          0.6356         17.2016          0.0350         -0.0673         -0.2112        0.636619        0.635617
     1888.38932      1888.37538         19.9355          0.6355         17.1909          0.0346          0.3968         -0.2112        0.000634        0.635536
     1888.41015      1888.39621         18.6670          0.6351         17.2623          0.0369          0.4876         -0.2112        1.099952        0.635062
     1888.43099      1888.41705         20.1638          0.6345         17.1786          0.0342         -0.5884         -0.0309        1.397757        0.634506
     1888.45182      1888.43788         20.2771          0.6348         17.1725          0.0340         -0.1343         -0.2112       -0.030866        0.634798
     1888.47265      1888.45871         18.6543          0.6343         17.2631          0.0369          0.2146         -0.2112       -1.459096        0.634290
     1888.49349      1888.47955         16.5106          0.6337         17.3956          0.0417          0.5900         -0.2464       -1.647737        0.633720
     1888.51432      1888.50038         19.4855          0.6340         17.2157          0.0353         -0.2545         -0.2464       -1.718332        0.633952
     1888.53515      1888.52121         20.1289          0.6339         17.1804          0.0342          0.1484         -0.2464       -0.331634        0.633931
     1888.55599      1888.54205         19.9658          0.6338         17.1893          0.0345         -0.0262         -0.2464        0.859256        0.633813
     1888.57682      1888.56288         19.5405          0.6335         17.2127          0.0352         -0.2195         -0.2464       -0.786779        0.633485
     1888.59765      1888.58371         18.9132          0.6329         17.2481          0.0363         -0.1959         -0.2464       -1.512784        0.632867
     1888.61849      1888.60455         18.0358          0.6330         17.2997          0.0381          0.6268         -0.2464        0.442099        0.633046
     1888.63932      1888.62538         17.3691          0.6319         17.3406          0.0395         -0.2457         -0.2112       -0.659224        0.631866
     1888.66015      1888.64621         16.3712          0.6321         17.4048          0.0419         -0.4823         -0.2112       -0.729014        0.632059
     1888.68099      1888.66705         18.3365          0.6323         17.2817          0.0374         -0.0062         -0.0309       -1.758789        0.632252
     1888.70182      1888.68788         19.2271          0.6319         17.2302          0.0357          0.0156         -0.2112       -0.248169        0.631863
     1888.72266      1888.70871         17.8963          0.6317         17.3081          0.0383          0.2704         -0.2112       -0.211185        0.631682
     1888.74349      1888.72955         19.6118          0.6322         17.2087          0.0350         -0.7066         -0.2464        0.146851        0.632163
     1888.76432      1888.75038         19.7425          0.6321         17.2015          0.0348          0.9724         -0.2464       -0.246434        0.632066
     1888.78516      1888.77121         20.4444          0.6320         17.1636          0.0336          1.3302         -0.2464        0.082792        0.632043
     1888.80599      1888.79205         18.0056          0.6315         17.3015          0.0381          0.9082         -0.2464       -0.801411        0.631490
     1888.82682      1888.81288         17.6433          0.6312         17.3236          0.0388          0.5585         -0.2464       -0.272318        0.631189
     1888.84766      1888.83371         20.7567          0.6317         17.1471          0.0330         -1.1803         -0.2482       -0.642545        0.631688
     1888.86849      1888.85455         17.6570          0.6313         17.3227          0.0388         -0.4485         -0.2519       -1.082214        0.631298
     1888.88932      1888.87538         19.6075          0.6320         17.2089          0.0350          0.8805         -0.2723        1.406113        0.631978
     1888.91016      1888.89621         21.3602          0.6319         17.1160          0.0321          0.2969         -0.2723        0.009451        0.631915
     1888.93099      1888.91705         19.6886          0.6317         17.2045          0.0348          1.4558         -0.2723       -0.861360        0.631700
     1888.95182      1888.93788         19.7209          0.6311         17.2027          0.0347         -1.2305         -0.2723        0.277930        0.631104
     1888.97266      1888.95871         17.9231          0.6314         17.3065          0.0383          1.1350         -0.2723       -2.050573        0.631425
     1888.99349      1888.97955         20.9042          0.6312         17.1394          0.0328         -0.0476         -0.2519        0.817063        0.631174
     1889.01432      1889.00038         18.8138          0.6304         17.2538          0.0364         -0.2612         -0.2482       -0.292253        0.630429
     1889.03516      1889.02121         20.8016          0.6308         17.1448          0.0329          0.4998         -0.2464        0.098620        0.630794
     1889.05599      1889.04205         17.6453          0.6301         17.3234          0.0388          0.1164         -0.2112       -1.758553        0.630058
     1889.07682      1889.06288         19.7742          0.6304         17.1998          0.0346         -0.0411         -0.2112       -0.285942        0.630445
     1889.09766      1889.08371         21.9484          0.6312         17.0865          0.0312          0.4758         -0.2112        0.843386        0.631215
     1889.11849      1889.10455         20.6020          0.6304         17.1552          0.0332          0.3934         -0.0181        0.939981        0.630359
     1889.13933      1889.12538         21.4512          0.6310         17.1114          0.0319          0.1081         -0.0181        0.526563        0.630983
     1889.16016      1889.14621         19.8368          0.6304         17.1963          0.0345         -0.2984          0.0095        0.889943        0.630410
     1889.18099      1889.16705         20.3188          0.6303         17.1703          0.0337          0.6984          0.0723       -0.652913        0.630321
     1889.20183      1889.18788         20.8278          0.6300         17.1434          0.0328          0.2228          0.0723       -0.671398        0.630008
     1889.22266      1889.20871         18.2328          0.6296         17.2879          0.0375          0.2466          0.0828       -1.009578        0.629636
     1889.24349      1889.22955         19.8120          0.6301         17.1977          0.0345          0.2937          0.0986        0.604391        0.630101
     1889.26433      1889.25038         23.3511          0.6306         17.0192          0.0293         -0.2008          0.0986        1.927904        0.630644
     1889.28516      1889.27121         20.7391          0.6299         17.1480          0.0330         -0.9817          0.1205       -0.944517        0.629858
     1889.30599      1889.29205         21.9934          0.6300         17.0843          0.0311         -0.2129          0.1205        0.592524        0.629955
     1889.32683      1889.31288         20.8906          0.6300         17.1401          0.0327          0.5170          0.1205       -0.251908        0.629986
     1889.34766      1889.33371         18.6245          0.6294         17.2648          0.0367          0.3147          0.2283       -1.259355        0.629403
     1889.36849      1889.35455         22.2278          0.6297         17.0728          0.0308         -0.5401          0.2779       -0.736979        0.629658
     1889.38933      1889.37538         22.0315          0.6300         17.0824          0.0310          0.5757          0.3048        0.487365        0.630000
     1889.41016      1889.39621         21.9746          0.6300         17.0852          0.0311         -0.3961          0.3048       -0.018100        0.629975
     1889.43100      1889.41705         22.3895          0.6297         17.0649          0.0305          0.8581          0.3630        0.781679        0.629655
     1889.45183      1889.43788         23.1095          0.6306         17.0305          0.0296         -0.6856          0.4874        0.228322        0.630568
     1889.47266      1889.45871         25.9887          0.6305         16.9030          0.0263          0.2632          0.4874        1.924988        0.630484
     1889.49350      1889.47955         24.1211          0.6300         16.9840          0.0284          0.3042          0.5027        0.924536        0.630007
     1889.51433      1889.50038         22.4028          0.6300         17.0642          0.0305          0.3616          0.4874        1.597303        0.630009
     1889.53516      1889.52121         24.2406          0.6301         16.9786          0.0282          1.1331          0.5027        0.702053        0.630134
     1889.55600      1889.54205         23.1590          0.6296         17.0282          0.0295         -0.2148          0.5266        0.072309        0.629642
     1889.57683      1889.56288         21.8604          0.6293         17.0909          0.0313          0.7149          0.5512       -0.302294        0.629277
     1889.59766      1889.58371         23.1468          0.6300         17.0288          0.0295          1.2730          0.5925        1.478905        0.629952
     1889.61850      1889.60455         23.2543          0.6297         17.0237          0.0294          0.4119          0.5512        1.502828        0.629723
     1889.63933      1889.62538         23.5620          0.6301         17.0095          0.0290         -0.2898          0.5512        1.550130        0.630080
     1889.66016      1889.64621         23.4666          0.6302         17.0139          0.0292          0.6647          0.5925        0.120461        0.630233
     1889.68100      1889.66705         23.4907          0.6300         17.0128          0.0291          0.7889          0.5512       -0.626497        0.629981
     1889.70183      1889.68788         23.4294          0.6302         17.0156          0.0292          0.6646          0.5925        1.886746        0.630190
     1889.72266      1889.70871         25.5381          0.6306         16.9220          0.0268         -0.3259          0.5990        0.622995        0.630598
     1889.74350      1889.72955         24.1958          0.6303         16.9806          0.0283          0.2497          0.5990        0.363016        0.630262
     1889.76433      1889.75038         24.5062          0.6306         16.9668          0.0279          1.1930          0.5925        1.614623        0.630628
     1889.78516      1889.77121         22.8334          0.6303         17.0436          0.0300          0.5303          0.5512       -1.274126        0.630257
     1889.80600      1889.79205         24.0515          0.6304         16.9871          0.0285          0.1265          0.5512        0.041667        0.630375
     1889.82683      1889.81288         24.5600          0.6303         16.9644          0.0279          0.2179          0.5512        1.141924        0.630312
     1889.84767      1889.83371         25.2949          0.6307         16.9324          0.0271         -0.1057          0.5990        0.304778        0.630657
     1889.86850      1889.85455         23.9238          0.6304         16.9929          0.0286          0.5363          0.6230        1.182328        0.630368
     1889.88933      1889.87538         25.1420          0.6310         16.9390          0.0272         -0.0255          0.7021        0.598999        0.630976
     1889.91017      1889.89621         25.1300          0.6305         16.9395          0.0272         -0.2281          0.7817        1.364328        0.630531
     1889.93100      1889.91705         23.8409          0.6304         16.9967          0.0287          1.6824          0.7817        0.502669        0.630431
     1889.95183      1889.93788         24.3678          0.6303         16.9730          0.0281          0.4318          0.7021       -0.175783        0.630324
     1889.97267      1889.95871         24.7259          0.6303         16.9571          0.0277         -0.7607          0.8740        0.886319        0.630310
     1889.99350      1889.97955         23.5850          0.6305         17.0084          0.0290          1.5298          0.8740        0.281226        0.630452
     1890.01433      1890.00038         26.6088          0.6310         16.8774          0.0257          1.0021          0.7021        1.115128        0.631019
     1890.03517      1890.02121         24.7836          0.6309         16.9546          0.0276          0.6133          0.7021        0.980187        0.630890
     1890.05600      1890.04205         25.4020          0.6309         16.9278          0.0270          1.7689          0.6230        0.551168        0.630929
     1890.07683      1890.06288         26.5116          0.6312         16.8814          0.0258         -0.1240          0.8740        1.527424        0.631188
     1890.09767      1890.08371         26.6843          0.6313         16.8744          0.0257          0.2571          0.8747        0.362419        0.631303
     1890.11850      1890.10455         27.7572          0.6315         16.8316          0.0247          0.0471          0.8747        1.708718        0.631470
     1890.13933      1890.12538         28.1676          0.6312         16.8156          0.0243          1.1270          0.8747        2.002716        0.631169
     1890.16017      1890.14621         25.5841          0.6306         16.9201          0.0268          1.4585          0.8747        0.217578        0.630607
     1890.18100      1890.16705         27.7257          0.6314         16.8328          0.0247          0.7971          0.8863        1.079675        0.631431
     1890.20184      1890.18788         25.1814          0.6304         16.9373          0.0272          0.3568          0.8863        1.247216        0.630415
     1890.22267      1890.20871         28.7125          0.6314         16.7948          0.0239         -0.2094          0.8863       -0.318479        0.631442
     1890.24350      1890.22955         26.0557          0.6302         16.9002          0.0263         -0.4968          0.9154        0.146296        0.630179
     1890.26434      1890.25038         27.5695          0.6310         16.8389          0.0248          0.1425          0.9154       -0.696486        0.630972
     1890.28517      1890.27121         27.9039          0.6308         16.8258          0.0245         -0.1460          0.8863        0.506837        0.630810
     1890.30600      1890.29205         28.1317          0.6310         16.8170          0.0244          0.3402          0.9154        0.874003        0.631009
     1890.32684      1890.31288         30.7046          0.6310         16.7220          0.0223         -0.4495          0.9596        1.981115        0.630951
