# reference_flux:        151.7680
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1444.32351      1444.31308        152.4344          0.7981         14.9823          0.0057          0.2232          0.5055        0.679324        0.798087
     1444.34434      1444.33391        152.4370          0.8037         14.9823          0.0057         -0.1520          0.4602       -0.782578        0.803680
     1444.36518      1444.35475        150.0609          0.8148         14.9993          0.0059         -0.4620          0.4602        0.217920        0.814795
     1444.38601      1444.37558        152.7869          0.8210         14.9798          0.0058          1.0169          0.4523        1.916663        0.821038
     1444.40684      1444.39641        151.3776          0.8192         14.9898          0.0059          0.0245          0.4523       -0.382173        0.819158
     1444.42767      1444.41725        151.7737          0.8136         14.9870          0.0058          1.5220          0.4523        0.295378        0.813566
     1444.44851      1444.43808        155.4287          0.8163         14.9612          0.0057          0.9427          0.4428        2.137110        0.816317
     1444.46934      1444.45891        152.3415          0.8093         14.9830          0.0058         -1.8397          0.4234        0.724498        0.809330
     1444.49017      1444.47975        154.9103          0.8179         14.9648          0.0057          0.0027          0.4234        2.084240        0.817931
     1444.51101      1444.50058        152.9372          0.8172         14.9787          0.0058         -0.5908          0.3254       -1.262519        0.817221
     1444.53184      1444.52141        150.6736          0.8008         14.9949          0.0058         -1.1455          0.3254       -0.690450        0.800822
     1444.55267      1444.54225        152.6740          0.8106         14.9806          0.0058         -0.2296          0.3254        0.607479        0.810616
     1444.57351      1444.56308        151.6370          0.7937         14.9880          0.0057          0.5781          0.4234        0.736832        0.793658
     1444.59434      1444.58391        150.7857          0.7858         14.9941          0.0057          0.7758          0.3254       -1.052195        0.785806
     1444.61517      1444.60475        151.6905          0.8022         14.9876          0.0057         -0.3823          0.2954       -0.245158        0.802157
     1444.63600      1444.62558        150.7596          0.8082         14.9943          0.0058          0.6544          0.2954       -0.475921        0.808231
     1444.65684      1444.64641        151.8086          0.8158         14.9868          0.0058         -0.5967          0.2954       -0.120989        0.815806
     1444.67767      1444.66725        152.4833          0.8128         14.9819          0.0058         -0.5518          0.2954        1.985510        0.812837
     1444.69850      1444.68808        152.1559          0.8249         14.9843          0.0059         -0.3444          0.2954        1.245941        0.824853
     1444.71934      1444.70891        149.9276          0.8341         15.0003          0.0060         -0.2106          0.2190        0.442812        0.834139
     1444.74017      1444.72975        151.7515          0.8277         14.9872          0.0059         -0.4985          0.2190        0.941380        0.827651
     1444.76100      1444.75058        152.2215          0.8302         14.9838          0.0059         -0.0776          0.2179        0.452253        0.830196
     1444.78184      1444.77141        151.8107          0.8285         14.9867          0.0059         -1.5249          0.2065       -0.749408        0.828452
     1444.80267      1444.79225        152.2817          0.8255         14.9834          0.0059         -0.9547          0.2065        0.460211        0.825526
     1444.82350      1444.81308        149.8755          0.8225         15.0007          0.0060         -0.9910          0.2179        0.146874        0.822533
     1444.84433      1444.83391        153.6096          0.8194         14.9740          0.0058         -0.1747          0.2179        0.606940        0.819434
     1444.86517      1444.85475        154.3251          0.8183         14.9689          0.0058         -0.8301          0.2179        0.219041        0.818251
     1444.88600      1444.87558        151.5820          0.8166         14.9884          0.0058         -0.0431          0.2190       -0.512740        0.816578
     1444.90683      1444.89641        152.3006          0.7983         14.9832          0.0057          0.9285          0.2190        1.158283        0.798323
     1444.92767      1444.91725        152.0955          0.8020         14.9847          0.0057         -0.0475          0.2190        0.325379        0.801977
     1444.94850      1444.93808        152.0868          0.7981         14.9848          0.0057         -0.4948          0.2065        0.423435        0.798147
     1444.96933      1444.95891        154.2260          0.8075         14.9696          0.0057         -0.7755          0.1482        1.522005        0.807490
     1444.99016      1444.97975        149.7577          0.7970         15.0015          0.0058         -0.3630          0.1469       -0.639339        0.796986
     1445.01100      1445.00058        153.0791          0.7929         14.9777          0.0056         -0.4761         -0.0902       -0.759641        0.792891
     1445.03183      1445.02141        150.1734          0.7885         14.9985          0.0057         -0.4353         -0.0902       -0.456462        0.788527
     1445.05266      1445.04225        151.9595          0.7883         14.9857          0.0056         -0.4372          0.1469        1.056546        0.788267
     1445.07350      1445.06308        150.9587          0.7928         14.9929          0.0057         -0.4780         -0.0902       -1.030561        0.792838
     1445.09433      1445.08391        150.6455          0.7958         14.9951          0.0057          0.5483         -0.0902       -0.241384        0.795833
     1445.11516      1445.10475        151.4169          0.7955         14.9896          0.0057         -0.7404          0.1469       -0.279457        0.795456
     1445.13599      1445.12558        151.6345          0.8026         14.9880          0.0057         -0.7428          0.1482       -0.346922        0.802618
     1445.15683      1445.14641        152.3039          0.8118         14.9832          0.0058          0.0384          0.2065        1.049740        0.811832
     1445.17766      1445.16725        150.8677          0.8221         14.9935          0.0059          0.4602          0.2190       -1.350159        0.822109
     1445.19849      1445.18808        154.4964          0.8254         14.9677          0.0058         -1.8341          0.2065       -0.090195        0.825417
     1445.21933      1445.20891        148.9578          0.8345         15.0073          0.0061          0.6771          0.1482        0.148182        0.834451
     1445.24016      1445.22975        149.1824          0.8174         15.0057          0.0059          0.6213          0.1482       -0.531022        0.817365
     1445.26099      1445.25058        151.2563          0.8189         14.9907          0.0059         -0.5828          0.1469        0.206465        0.818928
     1445.28183      1445.27141        153.1068          0.8189         14.9775          0.0058         -0.8930          0.1469        1.463109        0.818913
     1445.30266      1445.29225        152.1741          0.8020         14.9841          0.0057         -3.0837          0.1482        0.235560        0.802035
     1445.32349      1445.31308        154.8566          0.7977         14.9652          0.0056          0.4170          0.1469        1.074776        0.797729
     1445.34432      1445.33391        150.9250          0.7919         14.9931          0.0057          0.5922          0.1482       -1.000903        0.791864
     1445.36516      1445.35475        153.5096          0.8199         14.9747          0.0058         -1.0477          0.1482        1.445201        0.819867
     1445.38599      1445.37558        153.2357          0.8188         14.9766          0.0058         -1.5573         -0.0001        1.316217        0.818766
     1445.40682      1445.39641        151.3671          0.8185         14.9899          0.0059         -0.7820         -0.0001       -0.987855        0.818535
     1445.42766      1445.41725        150.7207          0.8186         14.9946          0.0059         -0.3603         -0.0001       -0.365234        0.818622
     1445.44849      1445.43808        150.1579          0.8058         14.9986          0.0058         -0.2220         -0.0902       -0.842240        0.805806
     1445.46932      1445.45891        152.5361          0.8051         14.9816          0.0057          0.2349         -0.1888       -0.294611        0.805146
     1445.49016      1445.47975        151.0772          0.8056         14.9920          0.0058         -1.0206         -0.1888       -1.178753        0.805619
     1445.51099      1445.50058        151.1551          0.8096         14.9914          0.0058         -0.5137         -0.0902       -0.394727        0.809601
     1445.53182      1445.52141        152.7440          0.8083         14.9801          0.0057         -0.3968         -0.0001        0.436582        0.808284
     1445.55265      1445.54225        152.7739          0.8064         14.9799          0.0057          0.2308          0.1482       -0.207170        0.806420
     1445.57349      1445.56308        152.5892          0.8142         14.9812          0.0058          0.9285          0.1482        1.848536        0.814174
     1445.59432      1445.58391        154.5302          0.8155         14.9675          0.0057         -0.1513          0.2065        1.192001        0.815511
     1445.61515      1445.60475        153.7298          0.8127         14.9731          0.0057         -0.5863          0.2065        0.335584        0.812738
     1445.63599      1445.62558        151.4153          0.8174         14.9896          0.0059         -0.0000          0.2206        0.566694        0.817439
     1445.65682      1445.64641        154.8677          0.8208         14.9651          0.0058         -0.8351          0.2356        1.847859        0.820760
     1445.67765      1445.66725        151.6274          0.8101         14.9881          0.0058          0.3075          0.2206       -0.000061        0.810109
     1445.69848      1445.68808        154.2435          0.8264         14.9695          0.0058         -0.0954          0.2206       -0.426629        0.826434
     1445.71932      1445.70891        153.0469          0.8112         14.9779          0.0058         -0.3862          0.2356        0.996989        0.811233
     1445.74015      1445.72975        151.6209          0.8102         14.9881          0.0058          0.2829          0.2732       -0.859902        0.810200
     1445.76098      1445.75058        154.3795          0.7944         14.9685          0.0056         -0.5204          0.2732        1.684419        0.794352
     1445.78182      1445.77141        153.7616          0.8079         14.9729          0.0057         -0.0547          0.2732        1.992937        0.807909
     1445.80265      1445.79225        151.0681          0.8074         14.9921          0.0058          0.3828          0.2356       -0.188752        0.807415
     1445.82348      1445.81308        153.9272          0.8118         14.9717          0.0057         -1.0829          0.2206        1.654316        0.811801
     1445.84432      1445.83391        152.2639          0.7995         14.9835          0.0057         -0.7447          0.0337        0.281692        0.799460
     1445.86515      1445.85475        150.6907          0.7844         14.9948          0.0057         -0.4224          0.2206       -0.515870        0.784360
     1445.88598      1445.87558        150.4584          0.8018         14.9965          0.0058          1.8633          0.0337       -0.998100        0.801764
     1445.90681      1445.89641        154.7834          0.8140         14.9657          0.0057         -0.7325          0.0337        1.213242        0.813956
     1445.92765      1445.91725        148.5207          0.7932         15.0105          0.0058         -0.2019          0.2206       -1.791858        0.793233
     1445.94848      1445.93808        152.0086          0.7837         14.9853          0.0056          0.6520          0.2732       -0.598822        0.783719
     1445.96931      1445.95891        152.7771          0.7868         14.9799          0.0056          0.2123          0.2732        0.273241        0.786795
     1445.99015      1445.97975        150.6928          0.7769         14.9948          0.0056          0.3399          0.2817        0.220632        0.776882
     1446.01098      1446.00058        151.7117          0.7808         14.9875          0.0056          0.3422          0.2817        0.375373        0.780808
     1446.03181      1446.02141        152.0316          0.7853         14.9852          0.0056         -0.8242          0.3356        1.263101        0.785295
     1446.05265      1446.04225        151.7138          0.8289         14.9874          0.0059          0.8830          0.2817        2.166689        0.828939
     1446.07348      1446.06308        153.9267          0.8232         14.9717          0.0058          0.6960          0.3182        1.156158        0.823205
     1446.09431      1446.08391        149.1344          0.7889         15.0061          0.0057         -0.5026          0.2817       -0.243036        0.788909
     1446.11514      1446.10475        153.1178          0.8239         14.9774          0.0058         -0.1732          0.2817        0.518595        0.823929
     1446.13598      1446.12558        153.9002          0.8069         14.9719          0.0057         -1.0591          0.2817        0.432857        0.806859
     1446.15681      1446.14641        149.1292          0.8155         15.0061          0.0059          0.2619          0.2817       -0.693997        0.815455
     1446.17764      1446.16725        152.2551          0.8081         14.9836          0.0058          0.3960          0.2732        0.033656        0.808102
     1446.19848      1446.18808        151.2355          0.8012         14.9909          0.0058         -0.8127          0.2817        1.234281        0.801195
     1446.21931      1446.20891        152.2441          0.8002         14.9836          0.0057         -1.2803          0.2817        1.376088        0.800219
     1446.24014      1446.22975        149.5828          0.7810         15.0028          0.0057         -1.0405          0.2817       -0.899274        0.781030
     1446.26097      1446.25058        150.6228          0.7765         14.9953          0.0056          0.0358          0.2817       -0.863765        0.776461
     1446.28181      1446.27141        151.4198          0.7728         14.9895          0.0055         -0.1772          0.2732       -0.096712        0.772790
     1446.30264      1446.29225        152.0469          0.7734         14.9851          0.0055         -1.7622          0.2206       -0.317098        0.773385
     1446.32347      1446.31308        150.2245          0.7708         14.9981          0.0056         -0.3151          0.2732       -1.117824        0.770760
     1446.34431      1446.33391        151.1926          0.7790         14.9912          0.0056         -0.1724          0.2732        1.300160        0.778976
     1446.36514      1446.35475        149.1594          0.7825         15.0059          0.0057         -0.3720          0.2206       -0.049931        0.782531
     1446.38597      1446.37558        153.4416          0.8150         14.9751          0.0058          0.3327          0.2206        0.709801        0.814990
     1446.40681      1446.39641        153.5578          0.8133         14.9743          0.0058         -0.3248          0.2206        1.107998        0.813255
     1446.42764      1446.41725        154.3607          0.8189         14.9687          0.0058         -0.9046          0.2206        1.708273        0.818868
     1446.44847      1446.43808        151.6382          0.8267         14.9880          0.0059         -0.1112          0.2732       -0.574045        0.826670
     1446.46930      1446.45891        152.9277          0.7921         14.9788          0.0056          0.1527          0.3098        0.946761        0.792067
     1446.49014      1446.47975        151.9476          0.7946         14.9858          0.0057         -0.8122          0.3182       -0.329407        0.794605
     1446.51097      1446.50058        153.3803          0.8021         14.9756          0.0057         -1.5249          0.3754        1.320368        0.802118
     1446.53180      1446.52141        152.5310          0.7943         14.9816          0.0057         -0.4891          0.4329       -0.687996        0.794299
     1446.55264      1446.54225        152.4759          0.8075         14.9820          0.0057          0.4156          0.3182        0.318192        0.807477
     1446.57347      1446.56308        154.2896          0.7998         14.9692          0.0056         -1.1856          0.3098       -0.842423        0.799779
     1446.59430      1446.58391        153.9193          0.8061         14.9718          0.0057         -0.1639          0.1984        1.049069        0.806056
     1446.61513      1446.60475        151.5327          0.7925         14.9887          0.0057         -0.4219          0.3098        0.768371        0.792546
     1446.63597      1446.62558        153.9556          0.7922         14.9715          0.0056         -0.6989          0.3098        0.309817        0.792226
     1446.65680      1446.64641        149.9566          0.7950         15.0001          0.0058         -0.8270          0.3098        0.198433        0.795043
     1446.67763      1446.66725        151.6245          0.7900         14.9881          0.0057         -0.1080          0.3182        0.578681        0.789995
     1446.69847      1446.68808        151.4302          0.7991         14.9895          0.0057          0.2034          0.5787       -0.313198        0.799071
     1446.71930      1446.70891        151.9269          0.7902         14.9859          0.0056         -0.4837          0.3182        0.894828        0.790202
     1446.74013      1446.72975        154.1533          0.7754         14.9701          0.0055         -0.5065          0.3098       -0.839543        0.775443
     1446.76097      1446.75058        148.7796          0.7782         15.0086          0.0057          1.2283          0.3182       -1.236821        0.778190
     1446.78180      1446.77141        150.6467          0.7718         14.9951          0.0056         -0.0843          0.3182       -1.672723        0.771820
     1446.80263      1446.79225        152.2860          0.8035         14.9834          0.0057         -0.2763          0.3294        0.681458        0.803491
     1446.82346      1446.81308        153.2819          0.7742         14.9763          0.0055         -0.4224          0.5787        1.201026        0.774157
     1446.84430      1446.83391        153.0178          0.7717         14.9781          0.0055         -0.8951          0.5787       -0.085059        0.771669
     1446.86513      1446.85475        149.7505          0.7729         15.0016          0.0056          0.7001          0.4379       -0.967262        0.772946
     1446.88596      1446.87558        152.6546          0.7891         14.9807          0.0056          0.4814          0.4379        0.137939        0.789133
     1446.90680      1446.89641        154.4850          0.7701         14.9678          0.0054          0.2699          0.4379        1.008624        0.770081
     1446.92763      1446.91725        152.9374          0.7745         14.9787          0.0055         -0.1074          0.3294        1.035531        0.774451
     1446.94846      1446.93808        151.3615          0.7698         14.9900          0.0055          0.0576          0.3182        0.578760        0.769839
     1446.96929      1446.95891        150.7024          0.7762         14.9947          0.0056          0.9496          0.3182        0.717091        0.776195
     1446.99013      1446.97975        151.7771          0.7708         14.9870          0.0055         -1.2441          0.3182        1.418016        0.770826
     1447.01096      1447.00058        152.4556          0.7773         14.9821          0.0055          0.4048          0.3294        1.019166        0.777294
     1447.05263      1447.04225        149.8286          0.7770         15.0010          0.0056          1.2243          0.3182       -1.295178        0.776995
     1447.07346      1447.06308        153.3895          0.7971         14.9755          0.0056          0.7492          0.3294       -0.319101        0.797130
     1447.09429      1447.08391        152.2298          0.8232         14.9838          0.0059         -0.1749          0.4379       -0.221114        0.823183
     1447.11513      1447.10475        151.5147          0.7831         14.9889          0.0056         -0.1327          0.4731        0.876989        0.783100
     1447.13596      1447.12558        152.1882          0.8340         14.9840          0.0059          0.4188          0.4731        1.824968        0.834008
     1447.15679      1447.14641        154.7159          0.8403         14.9662          0.0059         -1.6501          0.4379        1.076201        0.840322
     1447.17762      1447.16725        151.3806          0.8305         14.9898          0.0060         -1.3978          0.4379        1.087552        0.830503
     1447.19846      1447.18808        150.9315          0.8325         14.9930          0.0060         -0.5511          0.4731        1.997373        0.832539
     1447.21929      1447.20891        151.1674          0.7964         14.9914          0.0057         -0.3914          0.4582       -0.799036        0.796361
     1447.24012      1447.22975        147.5764          0.7917         15.0175          0.0058          0.3775          0.4582       -1.678174        0.791669
     1447.26096      1447.25058        153.9165          0.7975         14.9718          0.0056          0.7445          0.4379        0.329376        0.797462
     1447.28179      1447.27141        149.6871          0.7952         15.0020          0.0058          0.5752          0.4379       -0.610939        0.795189
     1447.30262      1447.29225        151.4755          0.8136         14.9891          0.0058          0.6767          0.4379        0.793004        0.813635
     1447.32345      1447.31308        154.6613          0.8073         14.9665          0.0057         -0.8741          0.4379        1.255001        0.807321
     1447.34429      1447.33391        150.1176          0.8060         14.9989          0.0058         -0.4356          0.4379       -0.515215        0.806010
     1447.36512      1447.35475        151.7053          0.8141         14.9875          0.0058         -0.9664          0.4379        0.437872        0.814085
     1447.38595      1447.37558        151.1908          0.7915         14.9912          0.0057          0.5168          0.4379       -0.428067        0.791536
     1447.40679      1447.39641        154.0350          0.8188         14.9710          0.0058         -0.3645          0.4379        0.740393        0.818818
     1447.42762      1447.41725        150.4529          0.7809         14.9965          0.0056          0.4041          0.4379        0.280217        0.780861
     1447.44845      1447.43808        152.8618          0.7879         14.9793          0.0056          0.4940          0.4379        0.091567        0.787916
     1447.46928      1447.45891        151.4180          0.7839         14.9896          0.0056          0.6753          0.4379       -0.749962        0.783879
     1447.49012      1447.47975        154.2404          0.8116         14.9695          0.0057         -1.3236          0.3294        0.836155        0.811557
     1447.51095      1447.50058        151.7802          0.8053         14.9870          0.0058          1.3510          0.2802        1.693812        0.805273
     1447.53178      1447.52141        150.3535          0.8179         14.9972          0.0059         -0.5369          0.1817       -0.171780        0.817929
     1447.55262      1447.54225        155.5652          0.7950         14.9602          0.0055         -1.0409          0.0916        3.234091        0.795014
     1447.57345      1447.56308        152.2275          0.7952         14.9838          0.0057         -0.4842          0.0916        0.835076        0.795247
     1447.59428      1447.58391        152.2757          0.8037         14.9834          0.0057         -0.7384          0.1817        0.473101        0.803663
     1447.61512      1447.60475        152.6867          0.8131         14.9805          0.0058          2.3760          0.2802        0.671624        0.813054
     1447.63595      1447.62558        151.7759          0.7890         14.9870          0.0056          0.4626          0.2802       -1.187724        0.789011
     1447.65678      1447.64641        151.0721          0.7873         14.9920          0.0057         -0.4639          0.2790       -1.330576        0.787334
     1447.67761      1447.66725        152.5635          0.7814         14.9814          0.0056         -0.7435          0.1817        0.521329        0.781383
     1447.69845      1447.68808        151.2248          0.7857         14.9909          0.0056          0.6502          0.1817        0.458204        0.785670
     1447.71928      1447.70891        148.4470          0.7826         15.0111          0.0057          1.1263          0.0916       -0.430129        0.782579
     1447.74011      1447.72975        150.3936          0.7764         14.9969          0.0056          0.0118          0.0916        0.006765        0.776422
     1447.76095      1447.75058        151.9479          0.7755         14.9858          0.0055          0.2432          0.1817       -0.156169        0.775485
     1447.78178      1447.77141        149.2917          0.7760         15.0049          0.0056         -0.2327          0.0916       -0.327024        0.775979
     1447.80261      1447.79224        148.7552          0.7897         15.0088          0.0058         -0.9038          0.1817       -0.460752        0.789727
     1447.82345      1447.81308        150.6185          0.7935         14.9953          0.0057          0.3310          0.0916        0.607207        0.793514
     1447.84428      1447.83391        152.5212          0.7895         14.9817          0.0056         -0.0753          0.0916        0.745924        0.789528
     1447.86511      1447.85474        148.8446          0.7899         15.0082          0.0058         -0.0358          0.0916       -2.543483        0.789932
     1447.88594      1447.87558        151.6947          0.8101         14.9876          0.0058         -0.9208          0.0916       -0.271783        0.810093
     1447.90678      1447.89641        152.6280          0.8131         14.9809          0.0058         -0.7945          0.0916       -0.121630        0.813069
     1447.92761      1447.91724        154.3594          0.8267         14.9687          0.0058         -1.4775          0.0916        1.226696        0.826685
     1447.94844      1447.93808        153.9283          0.8190         14.9717          0.0058          0.6644          0.0901        1.228136        0.818974
     1447.96928      1447.95891        150.1734          0.7795         14.9985          0.0056         -0.3105          0.0068       -1.045578        0.779451
     1447.99011      1447.97974        148.3573          0.7906         15.0117          0.0058          0.3790          0.0068        0.181653        0.790608
     1448.01094      1448.00058        150.0057          0.7664         14.9997          0.0055          1.4153         -0.0293       -0.756042        0.766372
     1448.03177      1448.02141        150.2586          0.7735         14.9979          0.0056          0.3999         -0.0293       -1.957630        0.773507
     1448.05261      1448.04224        151.7432          0.7730         14.9872          0.0055         -0.1331          0.0068       -0.085861        0.772959
     1448.07344      1448.06308        153.3787          0.7639         14.9756          0.0054         -0.0451          0.0068        1.026878        0.763864
     1448.09427      1448.08391        151.3593          0.7629         14.9900          0.0055         -0.1519         -0.0293        0.788822        0.762858
     1448.11511      1448.10474        152.4456          0.7593         14.9822          0.0054         -0.3959         -0.0859        0.512726        0.759336
     1448.13594      1448.12558        151.9033          0.7674         14.9861          0.0055         -0.6879         -0.0981        0.278981        0.767372
     1448.15677      1448.14641        150.2678          0.7630         14.9978          0.0055          1.1188         -0.0981        0.090122        0.762979
     1448.17760      1448.16724        152.6645          0.7669         14.9807          0.0055         -0.2061         -0.0859        0.538825        0.766875
     1448.19844      1448.18808        152.2446          0.7691         14.9836          0.0055         -1.1172         -0.0859       -0.331613        0.769110
     1448.21927      1448.20891        151.2950          0.8143         14.9904          0.0058         -0.7232         -0.0859       -0.883102        0.814312
     1448.24010      1448.22974        153.5704          0.7572         14.9742          0.0054         -0.9218         -0.0859        0.552953        0.757179
     1448.26094      1448.25058        150.3114          0.7644         14.9975          0.0055          0.7129         -0.0981       -0.358978        0.764401
     1448.28177      1448.27141        151.8139          0.7696         14.9867          0.0055          0.4617         -0.0859        0.705985        0.769598
     1448.30260      1448.29224        152.2733          0.7631         14.9834          0.0054         -0.1540         -0.0293       -0.179465        0.763068
     1448.32344      1448.31308        152.5806          0.8226         14.9813          0.0059         -0.5949          0.0190        0.509502        0.822602
     1448.34427      1448.33391        150.7329          0.8340         14.9945          0.0060          0.0243          0.0190       -0.583308        0.834007
     1448.36510      1448.35474        154.0878          0.8348         14.9706          0.0059          0.4469         -0.0293        1.821379        0.834800
     1448.38593      1448.37558        151.1202          0.8358         14.9917          0.0060         -0.3774         -0.0263       -0.439367        0.835802
     1448.40677      1448.39641        151.9120          0.8331         14.9860          0.0060          0.5948          0.0190        0.219256        0.833143
     1448.42760      1448.41724        150.4361          0.8294         14.9966          0.0060          1.1073          0.0549       -0.029259        0.829420
     1448.44843      1448.43808        150.1363          0.8197         14.9988          0.0059         -0.0126          0.0549       -1.079997        0.819681
     1448.46927      1448.45891        147.7894          0.8266         15.0159          0.0061          1.0594          0.0549       -2.736482        0.826615
     1448.49010      1448.47974        151.4894          0.8366         14.9890          0.0060         -0.3990          0.0901       -0.098100        0.836593
     1448.51093      1448.50058        154.1001          0.8317         14.9705          0.0059         -1.0588          0.0901        1.035265        0.831729
     1448.53176      1448.52141        152.0382          0.8467         14.9851          0.0060         -0.9927          0.1377        1.217482        0.846654
     1448.55260      1448.54224        154.0853          0.8487         14.9706          0.0060         -1.8727          0.1377        0.018996        0.848684
     1448.57343      1448.56308        149.6376          0.8234         15.0024          0.0060          0.4447          0.1377       -0.892541        0.823438
     1448.59426      1448.58391        150.6505          0.8250         14.9951          0.0059          1.7196          0.1377       -0.312982        0.824973
     1448.61510      1448.60474        152.9320          0.8220         14.9788          0.0058         -1.7454          0.1377       -0.677166        0.821987
     1448.63593      1448.62558        150.4645          0.8177         14.9964          0.0059          2.3994          0.1377       -0.405013        0.817719
     1448.65676      1448.64641        154.0390          0.8184         14.9709          0.0058         -1.1753          0.1377        0.472070        0.818385
     1448.67759      1448.66724        153.9034          0.8112         14.9719          0.0057          0.7670          0.1539        0.054907        0.811221
     1448.69843      1448.68808        153.0173          0.8079         14.9781          0.0057         -0.4108          0.1539        0.784558        0.807860
     1448.71926      1448.70891        152.2788          0.8124         14.9834          0.0058          1.1096          0.1539       -0.224264        0.812381
     1448.74009      1448.72974        151.3326          0.8102         14.9902          0.0058         -0.1697          0.2193       -1.494392        0.810192
     1448.76093      1448.75058        153.3087          0.8097         14.9761          0.0057         -1.1648          0.2193        1.452788        0.809653
     1448.78176      1448.77141        153.9398          0.8114         14.9716          0.0057         -0.6092          0.2193        0.841350        0.811431
     1448.80259      1448.79224        153.5666          0.8153         14.9743          0.0058         -0.0847          0.2193        0.990702        0.815253
     1448.82343      1448.81308        150.5653          0.8028         14.9957          0.0058         -0.4438          0.2442        0.153916        0.802816
     1448.84426      1448.83391        152.6173          0.8046         14.9810          0.0057         -2.0444          0.2193       -1.289395        0.804623
     1448.86509      1448.85474        152.3168          0.8110         14.9831          0.0058         -0.7361          0.2193       -0.026310        0.810981
     1448.88592      1448.87558        153.0115          0.8091         14.9782          0.0057         -0.5917          0.1539        1.212052        0.809108
     1448.90676      1448.89641        151.7671          0.8164         14.9871          0.0058         -0.4299          0.1539        0.262003        0.816376
     1448.92759      1448.91724        152.8269          0.8213         14.9795          0.0058         -0.0097          0.1539        0.244166        0.821269
     1448.94842      1448.93808        153.5005          0.8291         14.9747          0.0059         -0.8648          0.1539        1.075432        0.829086
     1448.96926      1448.95891        151.5504          0.8301         14.9886          0.0059          0.9400          0.2442        0.137676        0.830073
     1448.99009      1448.97974        154.3436          0.8319         14.9688          0.0059          1.1699          0.2458        1.678611        0.831949
     1449.01092      1449.00058        151.2103          0.8281         14.9910          0.0059          0.1109          0.2620        0.966628        0.828116
     1449.03175      1449.02141        152.1311          0.8218         14.9845          0.0059          0.0554          0.2620       -0.949730        0.821787
     1449.05259      1449.04224        151.0240          0.8233         14.9924          0.0059          0.0890          0.2458       -0.149883        0.823255
     1449.07342      1449.06308        150.8844          0.8171         14.9934          0.0059          1.2984          0.2458        0.318475        0.817092
     1449.09425      1449.08391        153.6816          0.8168         14.9734          0.0058         -0.4011          0.2620        0.706158        0.816816
     1449.11509      1449.10474        153.0070          0.7806         14.9782          0.0055          1.1637          0.2620        0.974352        0.780564
     1449.13592      1449.12558        153.5568          0.7802         14.9743          0.0055         -0.5809          0.2620        0.983760        0.780175
     1449.15675      1449.14641        152.9354          0.8142         14.9787          0.0058         -1.9649          0.2966        0.296560        0.814161
     1449.17758      1449.16724        153.8368          0.8052         14.9723          0.0057         -1.7973          0.2620        1.127610        0.805226
     1449.19842      1449.18808        154.8468          0.8166         14.9652          0.0057          0.4398          0.2620        0.042145        0.816613
     1449.21925      1449.20891        153.9518          0.8158         14.9715          0.0058         -1.6340          0.2458        1.603197        0.815788
     1449.24008      1449.22974        153.0527          0.8271         14.9779          0.0059         -0.3590          0.2458        0.935266        0.827077
     1449.26092      1449.25058        152.2388          0.8182         14.9837          0.0058         -0.1171          0.2620       -0.730189        0.818186
     1449.28175      1449.27141        154.2537          0.8221         14.9694          0.0058         -0.6113          0.2620        0.245842        0.822078
     1449.30258      1449.29224        153.0922          0.8220         14.9776          0.0058         -0.5955          0.2458        1.817675        0.822008
     1449.32341      1449.31308        151.7206          0.8386         14.9874          0.0060         -1.8237          0.2442       -0.011464        0.838558
     1449.34425      1449.33391        152.8382          0.8395         14.9794          0.0060         -0.6111          0.2458       -0.358027        0.839471
     1449.36508      1449.35474        153.9452          0.8344         14.9716          0.0059         -1.9985          0.2458       -0.351589        0.834378
     1449.38591      1449.37558        153.0793          0.8182         14.9777          0.0058         -1.3534          0.2620       -0.309342        0.818159
     1449.40675      1449.39641        152.4427          0.8410         14.9822          0.0060         -1.8231          0.2620        0.437287        0.841012
     1449.42758      1449.41724        151.8842          0.8314         14.9862          0.0059         -0.2876          0.2458       -1.292514        0.831355
     1449.44841      1449.43808        153.7562          0.8247         14.9729          0.0058          1.5677          0.2966        0.981763        0.824749
     1449.46925      1449.45891        150.6209          0.8176         14.9953          0.0059          0.0070          0.2966        0.905763        0.817642
     1449.49008      1449.47974        154.0103          0.8230         14.9711          0.0058         -0.2675          0.2966        0.621733        0.822977
     1449.51091      1449.50058        151.8566          0.8146         14.9864          0.0058         -1.0113          0.2966        1.004998        0.814617
     1449.53174      1449.52141        150.2931          0.8104         14.9977          0.0059         -0.1456          0.2966       -1.591892        0.810418
     1449.55258      1449.54224        152.3913          0.8157         14.9826          0.0058          0.1392          0.2966       -0.052092        0.815678
     1449.57341      1449.56308        150.9309          0.8169         14.9931          0.0059          0.2642          0.2966        1.061964        0.816921
     1449.59424      1449.58391        152.4142          0.8121         14.9824          0.0058          0.3095          0.2458       -0.550146        0.812125
     1449.61508      1449.60474        151.1118          0.8122         14.9918          0.0058         -0.2722          0.2258        0.120836        0.812183
     1449.63591      1449.62558        151.8865          0.8062         14.9862          0.0058          1.9839          0.1701        1.153202        0.806241
     1449.65674      1449.64641        150.5054          0.8130         14.9961          0.0059          1.9753          0.1238       -0.274654        0.813013
     1449.67757      1449.66724        152.7802          0.8127         14.9798          0.0058          0.9180          0.1238       -0.763304        0.812736
