# reference_flux:       -401.0365
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1444.15649      1444.14641          0.5489          1.2073         19.0427         99.9000         -0.8171         -1.5081       -1.366096        1.207293
     1444.17732      1444.16725          0.2713          1.2294         19.0229         99.9000         -0.7270         -1.5134       -0.572541        1.229429
     1444.19816      1444.18808          0.0622          1.2525         19.0028         99.9000          1.8270         -1.5947       -3.203720        1.252454
     1444.21899      1444.20891         -1.4091          1.2269         19.0252         99.9000          2.4627         -1.5947        0.101109        1.226900
     1444.23982      1444.22975         -0.7399          1.2313         19.0213         99.9000          1.3992         -1.5947       -0.357826        1.231258
     1444.26065      1444.25058          0.9147          1.2246         19.0272         99.9000          1.8784         -1.5134       -1.266598        1.224638
     1444.28149      1444.27141          0.8051          1.2422         19.0117         99.9000          1.2470         -1.5947       -0.596680        1.242184
     1444.30232      1444.29225          0.3485          1.2261         19.0259         99.9000          1.5219         -1.6709       -0.975823        1.226125
     1444.32315      1444.31308         -0.8238          1.2396         19.0140         99.9000         -0.4367         -1.7077        1.152220        1.239586
     1444.34399      1444.33391         -3.4789          1.2355         19.0176         99.9000          1.1545         -1.7077       -3.462362        1.235528
     1444.36482      1444.35475         -3.7304          1.2162         19.0347         99.9000          1.6262         -1.7077       -3.095813        1.216215
     1444.38565      1444.37558         -4.5656          1.2095         19.0406         99.9000         -0.1338         -1.7077       -3.663024        1.209538
     1444.40649      1444.39641         -1.0602          1.2050         19.0447         99.9000         -0.1351         -1.9496       -2.236496        1.205023
     1444.42732      1444.41725         -2.3731          1.1918         19.0567         99.9000          2.4245         -2.1310       -1.670950        1.191808
     1444.44815      1444.43808         -2.6763          1.2380         19.0154         99.9000         -1.1655         -2.2365       -1.363770        1.238014
     1444.46899      1444.45891         -0.7474          1.2455         19.0088         99.9000          0.3687         -2.2414       -0.916129        1.245498
     1444.48982      1444.47975         -2.9644          1.1941         19.0546         99.9000         -0.7678         -2.5462       -2.130994        1.194052
     1444.51065      1444.50058         -0.1045          1.2217         19.0298         99.9000         -2.2536         -2.6836       -1.707742        1.221668
     1444.53149      1444.52141         -5.6262          1.2243         19.0275         99.9000          0.2144         -2.9434       -4.606701        1.224300
     1444.55232      1444.54225         -2.4878          1.2324         19.0203         99.9000         -1.5764         -3.0478       -2.943417        1.232365
     1444.57315      1444.56308         -2.0740          1.1811         19.0665         99.9000          0.3966         -3.0478       -1.513432        1.181127
     1444.59399      1444.58391         -3.9700          1.2058         19.0440         99.9000         -1.4045         -3.0478       -2.683639        1.205763
     1444.61482      1444.60475         -4.4036          1.2258         19.0262         99.9000         -1.7051         -3.0478       -3.834690        1.225757
     1444.63565      1444.62558         -4.7912          1.2471         19.0075         99.9000         -2.1765         -3.0478       -5.805746        1.247061
     1444.65649      1444.64641         -5.2606          1.1962         19.0527         99.9000          0.4788         -3.0958       -5.399635        1.196190
     1444.67732      1444.66725         -4.6440          1.2412         19.0126         99.9000         -0.3605         -3.0958       -3.883482        1.241152
     1444.69815      1444.68808         -4.3344          1.1884         19.0598         99.9000         -1.1257         -3.1407       -3.871274        1.188380
     1444.71899      1444.70891         -2.9529          1.2000         19.0492         99.9000         -2.9148         -3.0958       -4.007428        1.200005
     1444.73982      1444.72975          0.5567          1.2091         19.0410         99.9000         -1.1232         -3.0958       -1.344752        1.209142
     1444.76065      1444.75058         -1.2970          1.1656         19.0809         99.9000         -1.5745         -3.1407       -3.047773        1.165560
     1444.78148      1444.77141         -3.3429          1.1941         19.0546         99.9000         -0.4792         -3.1407       -5.261448        1.194116
     1444.80232      1444.79225         -2.7982          1.2345         19.0185         99.9000         -2.6262         -3.1820       -5.015319        1.234471
     1444.82315      1444.81308          1.3450          1.2228         19.0288         99.9000         -2.4896         -3.1820       -3.182037        1.222801
     1444.84398      1444.83391         -2.0170          1.2221         19.0294         99.9000         -2.7588         -3.1820       -4.874701        1.222140
     1444.86482      1444.85475         -5.6831          1.2149         19.0359         99.9000         -1.4295         -3.1820       -5.974912        1.214870
     1444.88565      1444.87558         -1.5424          1.2224         19.0292         99.9000         -2.3106         -3.1820       -4.177485        1.222354
     1444.90648      1444.89641         -3.7397          1.2253         19.0266         99.9000          0.1779         -3.1407       -4.995742        1.225315
     1444.92732      1444.91725         -0.6758          1.1817         19.0660         99.9000         -1.0075         -3.1407       -2.546200        1.181667
     1444.94815      1444.93808         -2.0621          1.2253         19.0266         99.9000         -2.6219         -3.1820       -3.449859        1.225342
     1444.96898      1444.95891         -6.4356          1.2611         18.9953         99.9000          0.4249         -3.2548       -4.275107        1.261141
     1444.98982      1444.97975         -2.4611          1.2337         19.0192         99.9000         -1.7245         -3.2548       -3.825954        1.233654
     1445.01065      1445.00058         -5.7439          1.2350         19.0180         99.9000          1.3988         -3.2548       -4.699578        1.235037
     1445.03148      1445.02141         -2.6128          1.2049         19.0448         99.9000         -2.4033         -3.2548       -3.140701        1.204897
     1445.05232      1445.04225          0.1869          1.2491         19.0057         99.9000          1.0339         -3.1820       -2.361807        1.249080
     1445.07315      1445.06308         -3.3957          1.2212         19.0302         99.9000          0.1940         -3.1820       -2.959439        1.221187
     1445.09398      1445.08391         -2.2748          1.2008         19.0485         99.9000          0.5691         -3.1820       -0.795790        1.200816
     1445.11482      1445.10475          0.4725          1.1776         19.0697         99.9000          0.9471         -3.1820       -1.394609        1.177627
     1445.13565      1445.12558         -4.7101          1.2325         19.0202         99.9000          0.3787         -3.1407       -3.585066        1.232485
     1445.15648      1445.14641         -2.9334          1.2016         19.0478         99.9000          1.1284         -3.0904       -2.278130        1.201582
     1445.17732      1445.16725         -2.0003          1.2387         19.0148         99.9000          0.9678         -3.0478       -4.474203        1.238675
     1445.19815      1445.18808          0.2760          1.2541         19.0013         99.9000         -1.5438         -2.9594       -1.943234        1.254144
     1445.21898      1445.20891         -0.3146          1.2418         19.0120         99.9000          0.2744         -2.6938       -1.425178        1.241826
     1445.23982      1445.22975         -5.7885          1.2318         19.0208         99.9000         -0.4734         -2.6215       -4.238998        1.231814
     1445.26065      1445.25058         -1.2258          1.2526         19.0027         99.9000          0.2577         -2.6215       -2.476850        1.252615
     1445.28148      1445.27141         -5.3211          1.2024         19.0471         99.9000          0.7356         -2.5462       -5.780435        1.202402
     1445.30231      1445.29225         -4.5802          1.2552         19.0004         99.9000          1.2783         -2.5347       -2.693769        1.255221
     1445.32315      1445.31308         -4.9462          1.2634         18.9934         99.9000          2.9529         -2.4769       -1.358957        1.263368
     1445.34398      1445.33391         -1.2109          1.2409         19.0129         99.9000         -0.6765         -2.3618       -3.306771        1.240857
     1445.36481      1445.35475         -2.2323          1.2620         18.9945         99.9000         -0.4569         -2.3526       -2.621523        1.262017
     1445.38565      1445.37558         -2.5437          1.2498         19.0051         99.9000         -0.6868         -2.3431       -2.164218        1.249833
     1445.40648      1445.39641         -0.3796          1.2609         18.9955         99.9000          0.3727         -2.2828       -2.282800        1.260875
     1445.42731      1445.41725         -7.8444          1.2564         18.9994         99.9000          2.1197         -2.2828       -3.735759        1.256421
     1445.44815      1445.43808         -3.9938          1.2138         19.0369         99.9000         -1.0808         -2.2781       -3.254846        1.213768
     1445.46898      1445.45891         -1.6259          1.2035         19.0461         99.9000         -0.9610         -2.2781       -1.057799        1.203501
     1445.48981      1445.47975         -2.8102          1.2514         19.0037         99.9000         -1.2474         -2.1642       -2.534706        1.251392
     1445.51065      1445.50058         -3.8936          1.2476         19.0070         99.9000         -1.5955         -2.1184       -3.090398        1.247576
     1445.53148      1445.52141          0.0894          1.2535         19.0019         99.9000         -1.9162         -1.9432       -0.250938        1.253469
     1445.55231      1445.54225          2.4543          1.2534         19.0019         99.9000         -1.7922         -1.8209       -0.233176        1.253429
     1445.57315      1445.56308         -2.1525          1.2564         18.9994         99.9000         -0.4436         -1.7830       -2.352607        1.256421
     1445.59398      1445.58391         -0.4418          1.2685         18.9890         99.9000         -1.6333         -1.7830       -1.189287        1.268523
     1445.61481      1445.60475         -0.3345          1.2584         18.9976         99.9000         -3.5850         -1.8209       -0.665307        1.258439
     1445.63565      1445.62558         -0.1113          1.2400         19.0137         99.9000         -4.7297         -1.8209        0.485843        1.239957
     1445.65648      1445.64641          0.0605          1.2459         19.0085         99.9000         -2.3631         -1.7830       -0.862424        1.245940
     1445.67731      1445.66725          0.6786          1.2334         19.0194         99.9000         -4.2926         -1.7830       -0.872605        1.233433
     1445.69815      1445.68808         -2.0156          1.2291         19.0232         99.9000         -1.6489         -1.7830       -0.843954        1.229098
     1445.71898      1445.70891         -2.3315          1.2395         19.0141         99.9000         -4.0949         -1.7109       -1.820864        1.239475
     1445.73981      1445.72975         -3.4067          1.2394         19.0141         99.9000         -2.4413         -1.7109       -2.118416        1.239422
     1445.76065      1445.75058         -1.8455          1.2354         19.0177         99.9000         -3.1956         -1.7109       -1.531381        1.235407
     1445.78148      1445.77141         -0.7107          1.2404         19.0133         99.9000         -1.1992         -1.7109       -2.343094        1.240384
     1445.80231      1445.79225         -3.9998          1.2615         18.9950         99.9000         -3.0689         -1.6632       -1.110629        1.261508
     1445.82314      1445.81308         -1.4848          1.2334         19.0194         99.9000         -1.9201         -1.6632       -0.854385        1.233437
     1445.84398      1445.83391         -0.5471          1.2253         19.0266         99.9000         -2.8490         -1.7109       -0.488096        1.225299
     1445.86481      1445.85475          3.6210          1.2503         19.0046         99.9000         -2.6610         -1.6632        0.428515        1.250315
     1445.88564      1445.87558         -4.9709          1.2100         19.0403         99.9000         -2.2501         -1.6349       -1.663248        1.209975
     1445.90648      1445.89641          1.0179          1.2045         19.0452         99.9000         -2.6548         -1.5314       -2.426701        1.204452
     1445.92731      1445.91725         -2.0336          1.1976         19.0514         99.9000         -2.7160         -1.4818       -1.783048        1.197599
     1445.94814      1445.93808          0.6759          1.2365         19.0167         99.9000         -1.6582         -1.4818       -2.483262        1.236547
     1445.96898      1445.95891         -0.8886          1.1914         19.0571         99.9000         -2.9688         -1.4818       -1.263234        1.191378
     1445.98981      1445.97975         -0.1120          1.1948         19.0540         99.9000         -1.8218         -1.4818       -1.322727        1.194791
     1446.01064      1446.00058         -0.8671          1.2381         19.0153         99.9000         -1.0105         -1.4506       -1.366975        1.238107
     1446.03148      1446.02141          0.1255          1.2075         19.0425         99.9000         -0.9762         -1.3670       -0.473148        1.207506
     1446.05231      1446.04225         -1.2978          1.2031         19.0465         99.9000          1.5738         -1.3670        0.219026        1.203070
     1446.07314      1446.06308         -2.1295          1.2170         19.0340         99.9000         -2.0784         -1.4506       -1.906581        1.217006
     1446.09398      1446.08391          1.2369          1.2044         19.0453         99.9000         -1.6052         -1.4506       -2.089199        1.204398
     1446.11481      1446.10475         -0.2560          1.2045         19.0452         99.9000         -0.8333         -1.4506       -0.648450        1.204485
     1446.13564      1446.12558         -1.1587          1.2173         19.0337         99.9000         -1.8313         -1.4506       -1.710930        1.217324
     1446.15648      1446.14641         -2.9494          1.2381         19.0153         99.9000         -0.6901         -1.4506       -2.068193        1.238105
     1446.17731      1446.16725         -1.9242          1.1901         19.0582         99.9000         -1.8586         -1.4818       -2.555331        1.190121
     1446.19814      1446.18808          2.2512          1.2440         19.0101         99.9000         -2.1155         -1.4881       -1.115805        1.244003
     1446.21898      1446.20891         -0.9828          1.2035         19.0461         99.9000         -0.3105         -1.5314       -1.090303        1.203519
     1446.23981      1446.22975         -3.1832          1.1761         19.0710         99.9000         -1.6767         -1.4881       -2.130961        1.176148
     1446.26064      1446.25058         -2.1271          1.1819         19.0657         99.9000          0.3481         -1.4881       -1.853091        1.181949
     1446.28148      1446.27141          2.9745          1.1871         19.0610         99.9000         -2.9598         -1.4881       -1.634939        1.187070
     1446.30231      1446.29225         -0.8754          1.1917         19.0568         99.9000         -2.1706         -1.4881       -1.786888        1.191688
     1446.32314      1446.31308         -2.9281          1.1926         19.0559         99.9000         -0.2607         -1.6349       -3.878941        1.192626
     1446.34398      1446.33391         -1.7226          1.2081         19.0419         99.9000          0.5404         -1.6349       -1.481816        1.208116
     1446.36481      1446.35475         -2.0770          1.2080         19.0420         99.9000          0.5253         -1.6632       -1.150040        1.208003
     1446.38564      1446.37558          2.9987          1.2019         19.0475         99.9000         -1.2016         -1.7109        0.617549        1.201918
     1446.40648      1446.39641          2.2663          1.2008         19.0485         99.9000         -3.1683         -1.7109       -1.450642        1.200786
     1446.42731      1446.41725         -1.6883          1.2048         19.0449         99.9000         -1.3571         -1.7109       -1.488082        1.204787
     1446.44814      1446.43808         -4.5491          1.1930         19.0556         99.9000         -1.7950         -1.7109       -4.252100        1.193010
     1446.46897      1446.45891         -0.4822          1.2049         19.0448         99.9000          0.7098         -1.7109       -1.092744        1.204876
     1446.48981      1446.47975         -2.0480          1.2238         19.0279         99.9000         -2.5407         -1.7458       -1.323668        1.223829
     1446.51064      1446.50058          1.3511          1.1719         19.0750         99.9000         -3.4754         -1.7869       -0.631634        1.171911
     1446.53147      1446.52141          3.6537          1.1621         19.0332          0.3453         -0.1487         -1.7869        0.826630        1.162055
     1446.55231      1446.54225         -1.8190          1.1824         19.0653         99.9000         -2.6067         -1.7869       -2.194388        1.182401
     1446.57314      1446.56308         -2.2422          1.1690         19.0776         99.9000         -0.8442         -1.8531       -2.133921        1.169026
     1446.59397      1446.58391         -0.2875          1.1769         19.0704         99.9000         -1.8303         -1.8531        0.161440        1.176887
     1446.61481      1446.60475         -1.7708          1.1640         19.0823         99.9000         -0.2530         -1.7869       -0.802384        1.164034
     1446.63564      1446.62558          0.4351          1.1714         19.0754         99.9000         -1.8043         -1.8531        0.179962        1.171407
     1446.65647      1446.64641         -1.5990          1.1732         19.0738         99.9000         -0.1452         -1.9113       -1.745799        1.173198
     1446.67731      1446.66725          0.5744          1.1904         19.0580         99.9000         -1.2919         -1.9113       -2.356272        1.190403
     1446.69814      1446.68808         -2.8911          1.1985         19.0506         99.9000          1.2689         -1.8531       -2.015568        1.198482
     1446.71897      1446.70891          0.4893          1.2209         19.0305         99.9000         -1.0285         -1.9113       -0.467876        1.220904
     1446.73981      1446.72975          0.3186          1.1878         19.0603         99.9000         -0.8120         -1.9459       -2.473609        1.187814
     1446.76064      1446.75058         -1.4824          1.1838         19.0640         99.9000          0.1656         -1.9459       -2.510056        1.183761
     1446.78147      1446.77141         -1.6504          1.1882         19.0600         99.9000         -2.1985         -2.0156       -2.256882        1.188171
     1446.80231      1446.79225         -0.8512          1.1941         19.0546         99.9000         -2.0183         -2.0156       -2.460928        1.194143
     1446.82314      1446.81308          1.0216          1.1545         19.0912         99.9000          0.2089         -2.0156        0.083354        1.154545
     1446.84397      1446.83391         -3.4219          1.1618         19.0844         99.9000         -1.2462         -2.0156       -2.694383        1.161783
     1446.86481      1446.85475         -5.1845          1.1923         19.0562         99.9000         -0.4238         -2.0156       -3.540283        1.192344
     1446.88564      1446.87558         -3.5907          1.2033         19.0463         99.9000          0.2245         -2.0156       -1.449162        1.203295
     1446.90647      1446.89641         -3.7273          1.1849         19.0630         99.9000         -2.5743         -2.0156       -3.600206        1.184931
     1446.92730      1446.91725         -3.9634          1.1949         19.0539         99.9000         -1.4769         -2.0156       -1.911323        1.194861
     1446.94814      1446.93808         -2.1032          1.1977         19.0513         99.9000         -1.5852         -2.1339       -2.668383        1.197675
     1446.96897      1446.95891         -4.2675          1.1481         19.0972         99.9000         -1.1310         -2.0156       -4.068788        1.148133
     1446.98980      1446.97975         -4.9341          1.1690         19.0776         99.9000         -0.7297         -2.0156       -2.402387        1.169016
     1447.01064      1447.00058         -1.9434          1.1853         19.0626         99.9000          0.2603         -2.0156       -1.056195        1.185317
     1447.05230      1447.04225         -0.4749          1.1663         19.0802         99.9000         -1.0386         -2.0156       -1.498270        1.166302
     1447.07314      1447.06308         -2.9060          1.1886         19.0596         99.9000         -0.5168         -2.0156       -3.863678        1.188586
     1447.09397      1447.08391         -6.5462          1.1997         19.0495         99.9000          0.9169         -1.9459       -2.595137        1.199673
     1447.11480      1447.10475          0.3705          1.1953         19.0535         99.9000          0.2468         -1.9113       -0.707807        1.195264
     1447.13564      1447.12558         -0.1995          1.2175         19.0335         99.9000         -0.3715         -1.9113       -2.988458        1.217536
     1447.15647      1447.14641          1.3216          1.2138         19.0369         99.9000         -0.2862         -1.9113       -1.945870        1.213758
     1447.17730      1447.16725          0.2892          1.2063         19.0436         99.9000          0.4326         -1.9113       -3.333531        1.206261
     1447.19814      1447.18808         -0.6927          1.2193         19.0319         99.9000         -0.6656         -1.9113       -1.660442        1.219341
     1447.21897      1447.20891         -2.6987          1.2132         19.0374         99.9000         -0.9789         -1.9044       -3.273570        1.213176
     1447.23980      1447.22975          2.1611          1.2130         19.0375         99.9000         -1.7821         -1.7746       -3.528631        1.213043
     1447.26064      1447.25058         -3.9655          1.2044         19.0453         99.9000          0.5751         -1.7746       -2.858235        1.204370
     1447.28147      1447.27141         -3.9670          1.2069         19.0430         99.9000          1.2577         -1.7315       -4.316250        1.206882
     1447.30230      1447.29225          0.0180          1.2088         19.0413         99.9000         -0.1818         -1.6604       -0.622249        1.208789
     1447.32314      1447.31308         -0.1347          1.2019         19.0475         99.9000          1.6762         -1.4983       -1.904400        1.201899
     1447.34397      1447.33391          1.0610          1.2059         19.0440         99.9000          1.4958         -1.4492       -2.601587        1.205863
     1447.36480      1447.35475         -1.2478          1.1988         19.0504         99.9000         -0.4334         -1.4492       -0.526667        1.198762
     1447.38564      1447.37558         -0.2264          1.1852         19.0627         99.9000         -0.2072         -1.3116       -0.524045        1.185229
     1447.40647      1447.39641         -2.4429          1.1889         19.0594         99.9000          1.5318         -1.2790       -1.731472        1.188874
     1447.42730      1447.41725          3.2316          1.1964         19.0525         99.9000          1.3260         -1.2496       -1.311554        1.196443
     1447.44813      1447.43808         -3.3339          1.1964         19.0525         99.9000          1.9550         -1.0711       -2.449163        1.196426
     1447.46897      1447.45891         -1.5388          1.1850         19.0629         99.9000          2.0697         -1.0562       -0.693189        1.184968
     1447.48980      1447.47975          0.5477          1.1822         19.0655         99.9000          0.0454         -0.9514       -0.086401        1.182206
     1447.51063      1447.50058         -2.2897          1.1788         19.0686         99.9000          1.8841         -0.7078       -1.774621        1.178844
     1447.53147      1447.52141         -1.9632          1.1668         19.0797         99.9000          1.9504         -0.7078       -1.279038        1.166786
     1447.55230      1447.54225          2.3135          1.1754         19.0718         99.9000          0.3097         -0.7078        0.819474        1.175354
     1447.57313      1447.56308          1.4949          1.1930         19.0556         99.9000          1.2091         -0.6932        0.425908        1.192990
     1447.59397      1447.58391          3.4001          1.1635         19.0828         99.9000         -0.1076         -0.6222        0.015964        1.163514
     1447.61480      1447.60475          2.0283          1.1809         19.0666         99.9000          0.1526         -0.5665       -0.566548        1.180936
     1447.63563      1447.62558         -1.6636          1.1769         19.0703         99.9000          0.5170         -0.5267       -0.195247        1.176936
     1447.65647      1447.64641          1.3977          1.1862         19.0618         99.9000         -0.5032         -0.5240        0.208122        1.186171
     1447.67730      1447.66725         -1.0564          1.1701         19.0767         99.9000         -0.4440         -0.3294       -1.249550        1.170071
     1447.69813      1447.68808          1.5908          1.1647         19.0817         99.9000          0.1130         -0.3294        1.309080        1.164708
     1447.71897      1447.70891          8.0038          1.1785         18.1818          0.1599         -0.6671         -0.1952        1.472664        1.178545
     1447.73980      1447.72975          4.1220          1.1605         18.9022          0.3057         -1.6421         -0.1952        1.578580        1.160482
     1447.76063      1447.75058         -0.0026          1.1562         19.0896         99.9000          0.2323         -0.1952        0.021899        1.156174
     1447.78147      1447.77141          2.0154          1.1935         19.0552         99.9000         -2.9954         -0.1952        1.417537        1.193470
     1447.80230      1447.79224         -0.7301          1.1740         19.0730         99.9000         -2.7151         -0.1707       -0.329417        1.173975
     1447.82313      1447.81308          1.8028          1.1482         19.0972         99.9000         -2.9796         -0.1294       -0.040494        1.148201
     1447.84397      1447.83391          0.5546          1.1669         19.0796         99.9000         -1.4281         -0.0864       -1.071082        1.166884
     1447.86480      1447.85474          4.3121          1.1556         18.8533          0.2910         -1.6776         -0.0405        2.515723        1.155609
     1447.88563      1447.87558          0.0234          1.1524         19.0932         99.9000         -3.1634         -0.0405        0.107342        1.152418
     1447.90646      1447.89641         -3.2795          1.1593         19.0867         99.9000         -2.3052         -0.0405       -0.951360        1.159264
     1447.92730      1447.91724          1.5434          1.1898         19.0585         99.9000         -3.5317         -0.0405       -0.170698        1.189815
     1447.94813      1447.93808          9.0732          1.1967         18.0456          0.1432         -4.9521          0.0160        1.839316        1.196678
     1447.96896      1447.95891          0.8188          1.1887         19.0595         99.9000         -2.3917          0.0160        0.895349        1.188667
     1447.98980      1447.97974         -1.8286          1.1434         19.1017         99.9000         -3.2284          0.0160       -0.129425        1.143396
     1448.01063      1448.00058         -2.3256          1.1885         19.0597         99.9000         -2.4646          0.0160       -0.784207        1.188495
     1448.03146      1448.02141         -1.0176          1.2404         19.0132         99.9000         -1.0301          0.0219       -1.687373        1.240449
     1448.05230      1448.04224          0.4957          1.1808         19.0667         99.9000         -1.8146          0.0450        1.769903        1.180818
     1448.07313      1448.06308          2.1969          1.1722         19.0747         99.9000         -1.8265          0.0450        1.663730        1.172203
     1448.09396      1448.08391         -1.4570          1.1916         19.0568         99.9000         -3.5381          0.0450        0.323825        1.191633
     1448.11480      1448.10474          0.9068          1.1515         19.0940         99.9000         -0.5552          0.0450        0.870027        1.151493
     1448.13563      1448.12558         -1.2348          1.2373         19.0160         99.9000         -2.0501          0.0450        0.294407        1.237286
     1448.15646      1448.14641          1.4154          1.2455         19.0088         99.9000         -1.3483          0.1073        0.608904        1.245502
     1448.17730      1448.16724          1.2392          1.2201         19.0312         99.9000         -2.8143          0.0450       -1.522421        1.220100
     1448.19813      1448.18808         -0.2495          1.2728         18.9853         99.9000         -1.9786          0.0450        0.640051        1.272787
     1448.21896      1448.20891         -0.1943          1.1915         19.0570         99.9000         -1.0223          0.0219       -0.298572        1.191497
     1448.23980      1448.22974         -0.8509          1.2191         19.0321         99.9000         -1.4264         -0.0342       -1.919799        1.219068
     1448.26063      1448.25058         -4.9609          1.2194         19.0318         99.9000         -1.0888         -0.0342       -2.121582        1.219398
     1448.28146      1448.27141          2.5729          1.2192         19.0321         99.9000         -5.0304         -0.0342        1.160836        1.219153
     1448.30230      1448.29224          0.9563          1.2207         19.0307         99.9000         -4.6607         -0.0405        1.068859        1.220691
     1448.32313      1448.31308          3.2965          1.2007         19.0486         99.9000         -2.8667         -0.0342        0.362939        1.200703
     1448.34396      1448.33391          1.6611          1.1948         19.0539         99.9000         -4.2536         -0.0342        0.044972        1.194825
     1448.36479      1448.35474          2.1764          1.2007         19.0486         99.9000         -3.1497          0.0351       -0.629829        1.200706
     1448.38563      1448.37558          0.4266          1.1895         19.0588         99.9000         -1.3948          0.0351       -1.960691        1.189514
     1448.40646      1448.39641         -4.1247          1.1975         19.0515         99.9000         -3.0533         -0.0342       -1.745833        1.197471
     1448.42729      1448.41724          0.8072          1.2071         19.0428         99.9000         -1.6589          0.0351        0.875648        1.207135
     1448.44813      1448.43808         -0.5678          1.1922         19.0564         99.9000         -1.5710          0.0450       -1.065336        1.192170
     1448.46896      1448.45891         -1.3352          1.1088         19.1350         99.9000         -2.1267          0.0351       -1.850378        1.108831
     1448.48979      1448.47974         -0.4584          1.2257         19.0262         99.9000         -0.9748         -0.0342       -0.359712        1.225747
     1448.51063      1448.50058          2.7490          1.2240         19.0278         99.9000         -2.1019         -0.0342        0.596283        1.223953
     1448.53146      1448.52141          3.5352          1.2167         19.0343         99.9000         -2.6399         -0.0342        1.984472        1.216680
     1448.55229      1448.54224          0.6896          1.1108         19.1331         99.9000         -3.6936          0.0351        0.146451        1.110846
     1448.57313      1448.56308          0.3621          1.1616         19.0845         99.9000         -1.8462         -0.0342        0.346010        1.161621
     1448.59396      1448.58391         -4.7659          1.1940         19.0547         99.9000         -1.1960         -0.0342       -2.608646        1.193994
     1448.61479      1448.60474         -0.7258          1.1601         19.0860         99.9000         -2.6818         -0.0902       -1.580736        1.160105
     1448.63563      1448.62558          2.0446          1.1586         19.0873         99.9000         -2.1048         -0.0902        1.105305        1.158638
     1448.65646      1448.64641          0.8754          1.1886         19.0596         99.9000         -1.5116         -0.0955       -0.034191        1.188629
     1448.67729      1448.66724         -2.6339          1.2175         19.0335         99.9000         -1.5535         -0.0955       -0.095504        1.217506
     1448.69813      1448.68808          0.8306          1.1854         19.0626         99.9000         -2.4409         -0.0955       -0.095639        1.185376
     1448.71896      1448.70891          3.1883          1.2299         19.0225         99.9000         -1.1198         -0.0955       -0.766364        1.229887
     1448.73979      1448.72974          1.3638          1.2175         19.0335         99.9000         -4.0870         -0.0955        0.035119        1.217515
     1448.76063      1448.75058          1.1113          1.2406         19.0131         99.9000         -0.8221         -0.0955        0.793680        1.240632
     1448.78146      1448.77141          0.0942          1.2112         19.0392         99.9000         -4.2007         -0.0955       -2.066747        1.211191
     1448.80229      1448.79224         -3.0883          1.1937         19.0549         99.9000         -1.2199         -0.0956        0.393389        1.193738
     1448.82313      1448.81308         -0.1045          1.1838         19.0640         99.9000         -3.8797         -0.1390       -1.649777        1.183763
     1448.84396      1448.83391          0.1737          1.1887         19.0595         99.9000         -3.0671         -0.2980        0.118234        1.188750
     1448.86479      1448.85474         -0.3300          1.1959         19.0530         99.9000         -2.4239         -0.2980        0.411710        1.195893
     1448.88562      1448.87558         -0.9683          1.2011         19.0482         99.9000         -3.2554         -0.1390       -0.298007        1.201124
     1448.90646      1448.89641          0.3147          1.1856         19.0624         99.9000         -3.9070         -0.0956        1.051139        1.185573
     1448.92729      1448.91724         -1.0064          1.2025         19.0470         99.9000         -5.1123         -0.0956        1.099488        1.202467
     1448.94812      1448.93808         -0.2604          1.1971         19.0519         99.9000         -3.5607         -0.0956       -0.090155        1.197112
     1448.96896      1448.95891         -0.9298          1.2052         19.0445         99.9000         -4.5426         -0.0955       -1.007790        1.205248
     1448.98979      1448.97974         -0.4856          1.2043         19.0454         99.9000         -2.2565         -0.0955       -1.952906        1.204292
     1449.01062      1449.00058         -2.6922          1.2065         19.0434         99.9000         -2.4421         -0.0955       -1.979161        1.206458
     1449.03146      1449.02141          1.0092          1.2306         19.0219         99.9000         -3.4098         -0.0955        0.649747        1.230567
     1449.05229      1449.04224         -2.6023          1.2050         19.0447         99.9000         -2.3065         -0.0956       -0.862417        1.204999
     1449.07312      1449.06308         -1.1733          1.2124         19.0381         99.9000         -4.3898         -0.0956        0.786525        1.212420
     1449.09396      1449.08391         -0.5137          1.2161         19.0348         99.9000         -2.6452         -0.0956       -1.120094        1.216055
     1449.11479      1449.10474          1.5891          1.2151         19.0356         99.9000         -4.0199         -0.0956        1.404998        1.215121
     1449.13562      1449.12558         -0.6980          1.2063         19.0436         99.9000         -2.7660         -0.0956       -0.309088        1.206292
     1449.15646      1449.14641         -0.2154          1.1931         19.0555         99.9000         -1.9970         -0.0956        0.425106        1.193127
     1449.17729      1449.16724          0.5245          1.2147         19.0360         99.9000         -1.3068         -0.1130       -0.467029        1.214680
     1449.19812      1449.18808          0.9384          1.2033         19.0462         99.9000         -0.1394         -0.1130        1.298555        1.203336
     1449.21896      1449.20891          0.8127          1.1982         19.0509         99.9000         -2.3741         -0.1130       -1.724795        1.198170
     1449.23979      1449.22974          1.0431          1.1854         19.0626         99.9000         -2.6644         -0.1130       -1.614492        1.185383
     1449.26062      1449.25058         -1.3321          1.2159         19.0350         99.9000         -0.4176         -0.1390       -0.345492        1.215886
     1449.28145      1449.27141          4.2192          1.2097         18.8769          0.3113         -1.4798         -0.1957       -0.138987        1.209693
     1449.30229      1449.29224         -0.8674          1.1964         19.0525         99.9000         -0.4032         -0.1390       -0.436214        1.196431
     1449.32312      1449.31308         -0.7607          1.2216         19.0299         99.9000          0.8770         -0.1957       -2.441558        1.221613
