# reference_flux:        241.4286
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2377.18382      2377.18071        264.4500          1.2422         14.3841          0.0051          3.6057          3.1809        1.022761        1.242191
     2377.19077      2377.18766        264.3762          1.2331         14.3844          0.0051          2.1355          3.1809        3.024793        1.233101
     2377.19771      2377.19460        263.8767          1.2241         14.3865          0.0050          5.2111          3.1809        2.859381        1.224052
     2377.20465      2377.20155        260.5747          1.2265         14.4002          0.0051          2.7414          3.2480        1.969391        1.226471
     2377.21160      2377.20849        264.3993          1.2250         14.3843          0.0050          4.0704          3.3652        3.434033        1.224952
     2377.21854      2377.21544        267.1171          1.2210         14.3732          0.0050          2.9659          3.2480        2.363005        1.221016
     2377.22549      2377.22238        262.8776          1.2422         14.3906          0.0051          2.3549          3.2480        3.517890        1.242184
     2377.23243      2377.22932        267.0817          1.2683         14.3734          0.0052          0.0686          3.2480        3.000289        1.268253
     2377.23938      2377.23627        264.2453          1.2356         14.3850          0.0051          3.7985          3.1809        4.358196        1.235591
     2377.24632      2377.24321        268.2775          1.2291         14.3685          0.0050          1.1271          3.1809        5.181363        1.229139
     2377.25327      2377.25016        266.6213          1.2402         14.3753          0.0051          1.3896          3.1809        2.885866        1.240197
     2377.26021      2377.25710        266.4100          1.2562         14.3761          0.0051          0.2979          3.1809        3.987964        1.256199
     2377.26716      2377.26405        266.1418          1.2696         14.3772          0.0052          2.9685          3.1809        4.029810        1.269584
     2377.27410      2377.27099        266.5445          1.2384         14.3756          0.0050          3.5288          3.1809        6.795252        1.238350
     2377.28104      2377.27794        263.9294          1.2108         14.3863          0.0050          3.1330          3.1809        3.663200        1.210773
     2377.28799      2377.28488        263.5217          1.2374         14.3880          0.0051          1.0810          3.1809        2.811594        1.237374
     2377.29493      2377.29182        264.9987          1.2442         14.3819          0.0051          3.8708          3.1809        4.342221        1.244249
     2377.30188      2377.29877        267.6445          1.2093         14.3711          0.0049          3.0020          3.2480        3.180899        1.209291
     2377.30882      2377.30571        265.8846          1.2340         14.3783          0.0050          0.9488          3.3097        4.701883        1.234003
     2377.31577      2377.31266        262.3164          1.2798         14.3929          0.0053          8.0982          3.3097        2.666144        1.279788
     2377.32271      2377.31960        265.9015          1.1880         14.3782          0.0049          1.0103          3.3097        1.557202        1.187995
     2377.32966      2377.32655        267.4687          1.2334         14.3718          0.0050          0.1951          3.3097        2.373264        1.233433
     2377.33660      2377.33349        262.6068          1.2267         14.3917          0.0051          1.9098          3.3734        0.628036        1.226665
     2377.34355      2377.34044        262.9001          1.2070         14.3905          0.0050          0.9642          3.3734        2.138883        1.206968
     2377.35049      2377.34738        264.3979          1.3314         14.3844          0.0055          6.7984          3.3734        1.368135        1.331367
     2377.35743      2377.35432        264.6124          1.2329         14.3835          0.0051          1.6918          3.4340        2.953593        1.232909
     2377.36438      2377.36127        261.1825          1.0394         14.3976          0.0043          2.2770          3.4340        3.248045        1.039396
     2377.37132      2377.36821        265.2024          1.2281         14.3811          0.0050          2.9017          3.5179        4.015072        1.228111
     2377.37827      2377.37516        271.9333          1.2082         14.3538          0.0048          3.2515          3.5179        2.905475        1.208162
     2377.38521      2377.38210        262.0029          1.2215         14.3942          0.0051          3.2130          3.6632        4.985265        1.221461
     2377.39216      2377.38905        264.5745          1.2164         14.3836          0.0050          2.2169          3.7357        3.823008        1.216376
     2377.39910      2377.39599        261.4181          1.0573         14.3967          0.0044          4.9372          3.7357        1.422624        1.057250
     2377.40605      2377.40294        263.3278          1.1926         14.3888          0.0049          3.9998          3.7357        3.973741        1.192605
     2377.41299      2377.40988        260.3804          1.0224         14.4010          0.0043          3.4151          3.7357        2.758663        1.022351
     2377.41993      2377.41682        263.4551          1.2373         14.3882          0.0051          2.8477          3.6632        2.912337        1.237285
     2377.42688      2377.42377        263.8492          1.1897         14.3866          0.0049          2.6162          3.6632        4.182611        1.189675
     2377.43382      2377.43071        271.8993          1.2268         14.3540          0.0049          0.9777          3.4430        6.434257        1.226797
     2377.44077      2377.43766        263.7095          1.2271         14.3872          0.0051          2.0464          3.3986        3.735726        1.227108
     2377.44771      2377.44460        265.8381          1.2187         14.3785          0.0050          4.5035          3.3734        4.014655        1.218727
     2377.45466      2377.45155        262.4911          1.2045         14.3922          0.0050          3.2578          3.3734        2.384154        1.204463
     2377.46160      2377.45849        267.4247          1.2275         14.3720          0.0050         -0.6680          3.3734        3.309744        1.227531
     2377.46855      2377.46544        266.1895          1.2428         14.3770          0.0051          3.0660          3.3734        4.636928        1.242793
     2377.47549      2377.47238        267.1140          1.2434         14.3733          0.0051          3.3452          3.3986        4.575427        1.243364
     2377.48244      2377.47932        269.5251          1.2371         14.3635          0.0050          1.4497          3.3986        5.647261        1.237088
     2377.48938      2377.48627        264.6702          1.2570         14.3832          0.0052          0.9047          3.4430        3.373412        1.256989
     2377.49632      2377.49321        261.9769          1.1002         14.3943          0.0046          3.8526          3.7357        3.763489        1.100175
     2377.50327      2377.50016        269.4989          1.2727         14.3636          0.0051          0.8968          3.7635        5.379147        1.272687
     2377.51021      2377.50710        267.2498          1.2287         14.3727          0.0050          0.5633          3.7635        5.392289        1.228733
     2377.51716      2377.51405        258.5164          1.0412         14.4088          0.0044          2.9374          3.7635        4.573055        1.041245
     2377.52410      2377.52099        266.0855          1.2758         14.3774          0.0052         -1.0165          3.8230        2.021513        1.275837
     2377.53105      2377.52794        260.9953          1.2289         14.3984          0.0051          0.0130          3.9737        4.233963        1.228920
     2377.53799      2377.53488        264.1871          1.2353         14.3852          0.0051          2.4611          3.9737        3.443014        1.235284
     2377.54494      2377.54182        265.4047          1.2584         14.3802          0.0051          1.0373          3.9737        5.961381        1.258424
     2377.55188      2377.54877        266.3667          1.2584         14.3763          0.0051          2.1867          4.0147        5.584933        1.258433
     2377.55883      2377.55571        265.4722          1.2840         14.3800          0.0053          0.8731          3.9737        1.989465        1.284021
     2377.56577      2377.56266        268.6686          1.2845         14.3670          0.0052          2.0858          4.0147        2.568409        1.284517
     2377.57271      2377.56960        265.8981          1.2767         14.3782          0.0052          1.5745          4.0147        5.488427        1.276651
     2377.57966      2377.57655        267.5041          1.2564         14.3717          0.0051          2.9750          4.0147        2.419679        1.256367
     2377.58660      2377.58349        265.1954          1.2879         14.3811          0.0053          1.3754          4.1112        3.398640        1.287921
     2377.59355      2377.59044        265.9248          1.2641         14.3781          0.0052          0.5608          4.1178        1.502036        1.264077
     2377.60049      2377.59738        265.3183          1.2621         14.3806          0.0052          2.4263          4.1112        1.455509        1.262112
     2377.60744      2377.60432        264.9605          1.2467         14.3820          0.0051          0.3524          4.1112        3.035738        1.246690
     2377.61438      2377.61127        269.8483          1.3083         14.3622          0.0053         -2.4173          4.1112        4.123365        1.308316
     2377.62133      2377.61821        265.2664          1.3091         14.3808          0.0054         -3.3589          4.1178        1.061606        1.309116
     2377.62827      2377.62516        256.8389          1.1128         14.4158          0.0047          2.0676          4.1178        4.531826        1.112754
     2377.63522      2377.63210        267.3441          1.3030         14.3723          0.0053         -0.1194          4.1178        4.992937        1.302970
     2377.64216      2377.63905        261.9750          1.3908         14.3944          0.0058          2.0880          4.1112        6.617353        1.390757
     2377.64910      2377.64599        263.3162          1.3180         14.3888          0.0054         -0.5041          4.1112        5.140782        1.318003
     2377.65605      2377.65294        259.6222          1.1300         14.4041          0.0047         -1.4851          4.1112        4.117767        1.130017
     2377.66299      2377.65988        265.1733          1.3153         14.3812          0.0054         -3.5251          4.1112        4.623102        1.315286
     2377.66994      2377.66682        263.9226          1.3239         14.3863          0.0054         -3.8747          4.1112        2.818757        1.323935
     2377.67688      2377.67377        265.6897          1.2588         14.3791          0.0051         -4.6785          3.8409        2.219491        1.258823
     2377.68383      2377.68071        264.7227          1.1848         14.3830          0.0049          0.9194          3.4430        5.795232        1.184789
     2377.69077      2377.68766        267.0993          1.4338         14.3733          0.0058         -2.9605          3.4430        4.111224        1.433799
     2377.69772      2377.69460        260.6078          1.2175         14.4000          0.0051         -2.2507          3.8409        2.470092        1.217500
     2377.70466      2377.70155        273.9252          1.3725         14.3459          0.0054         -5.2587          3.8409        7.345312        1.372518
     2377.71161      2377.70849        268.2290          1.3303         14.3687          0.0054         -7.8955          4.1112        6.918043        1.330326
     2377.71855      2377.71544        263.1213          1.2447         14.3896          0.0051         -3.5207          3.8409        3.060665        1.244713
     2377.72549      2377.72238        265.7544          1.4414         14.3788          0.0059         -4.3865          3.4306        6.071844        1.441366
     2377.73244      2377.72932        263.9237          1.3962         14.3863          0.0057         -5.5097          3.8409        1.520261        1.396209
     2377.73938      2377.73627        267.5054          1.3520         14.3717          0.0055         -5.4213          3.8409        1.703432        1.352039
     2377.74633      2377.74321        264.7049          1.1701         14.3831          0.0048         -6.1201          3.4306        4.315540        1.170055
     2377.75327      2377.75016        259.3849          1.2240         14.4051          0.0051         -1.6984          3.4306        6.048712        1.223957
     2377.76022      2377.75710        263.1747          1.3592         14.3894          0.0056         -7.1692          3.5865        3.840903        1.359215
     2377.76716      2377.76405        260.7325          1.1738         14.3995          0.0049         -4.3404          3.5865        6.646772        1.173789
     2377.77411      2377.77099        266.4071          1.2973         14.3761          0.0053         -5.6923          3.8409        2.674314        1.297262
     2377.78105      2377.77794        267.2524          1.3748         14.3727          0.0056         -9.9930          3.9257        4.229527        1.374790
     2377.78800      2377.78488        264.4966          1.5100         14.3839          0.0062         -9.4442          3.8409        3.430580        1.509956
     2377.79494      2377.79182        258.2808          1.2252         14.4098          0.0052         -7.1680          3.9257        3.091256        1.225203
     2377.80188      2377.79877        256.5786          1.2205         14.4169          0.0052         -9.3926          3.8409        2.532195        1.220470
     2377.80883      2377.80571        266.9351          1.4219         14.3740          0.0058         -9.4180          3.8409        5.360786        1.421936
     2377.81577      2377.81266        262.1790          1.5361         14.3935          0.0064        -11.7602          3.8409        5.092825        1.536111
     2377.82272      2377.81960        262.9063          1.4504         14.3905          0.0060        -18.2640          3.5865        0.821154        1.450372
     2377.82966      2377.82655        261.0201          1.2683         14.3983          0.0053        -11.2979          3.4306        3.301090        1.268308
     2377.83661      2377.83349        259.9227          1.3534         14.4029          0.0057        -15.5560          3.4306        0.871241        1.353359
     2377.84355      2377.84044        257.6677          1.4940         14.4124          0.0063         -9.9472          3.4306        1.613871        1.494022
     2377.85050      2377.84738        264.9475          1.3866         14.3821          0.0057        -16.8061          3.4306        5.156755        1.386583
     2377.85744      2377.85432        266.0172          1.6483         14.3777          0.0067        -24.7793          3.4306        5.420586        1.648293
     2377.86439      2377.86127        256.3181          1.2226         14.4181          0.0052        -12.6655          3.4306        4.119735        1.222613
     2377.87133      2377.86821        267.3107          1.6518         14.3725          0.0067        -21.6797          3.4306        8.012597        1.651825
     2377.87827      2377.87516        260.6543          1.3565         14.3998          0.0057        -17.0750          3.3488        1.065839        1.356496
     2377.88522      2377.88210        255.1496          1.3218         14.4230          0.0056        -15.9780          3.3488        1.751300        1.321769
     2377.89216      2377.88905        264.6903          1.6624         14.3832          0.0068        -21.7804          3.4306        8.754978        1.662430
     2377.89911      2377.89599        257.2989          1.3387         14.4139          0.0056        -14.4229          3.4306        3.346867        1.338691
     2377.90605      2377.90294        260.4000          1.5444         14.4009          0.0064        -24.1244          3.4883        2.503454        1.544352
     2377.91300      2377.90988        255.9665          1.3634         14.4195          0.0058        -16.3497          3.5865        0.863940        1.363409
     2377.91994      2377.91682        258.6013          1.5789         14.4084          0.0066        -26.4983          3.5865        3.586494        1.578928
     2377.92689      2377.92377        257.0291          1.3433         14.4150          0.0057        -19.0293          3.5865        3.348836        1.343296
     2377.93383      2377.93071        261.5606          1.7807         14.3961          0.0074        -30.6240          3.5865        3.925732        1.780694
     2377.94077      2377.93766        261.7710          1.7007         14.3952          0.0071        -29.4199          3.5865        5.487108        1.700681
     2377.94772      2377.94460        261.9342          1.5182         14.3945          0.0063        -29.9462          3.5865        0.593805        1.518187
     2377.95466      2377.95155        261.7517          1.6503         14.3953          0.0068        -29.8870          3.4883        5.203785        1.650287
     2377.96161      2377.95849        260.9050          1.5775         14.3988          0.0066        -29.4003          3.5865        1.359862        1.577492
     2377.96855      2377.96544        263.0004          1.8334         14.3901          0.0076        -32.2331          3.7548        7.095981        1.833396
     2377.97550      2377.97238        268.7467          1.7703         14.3666          0.0072        -33.3082          3.8121        4.027077        1.770256
     2377.98244      2377.97932        255.0096          1.4267         14.4236          0.0061        -23.8500          3.8121       -1.326565        1.426732
     2377.98939      2377.98627        270.7183          1.6868         14.3587          0.0068        -37.7391          3.8121        1.681956        1.686801
     2377.99633      2377.99321        261.1644          1.7035         14.3977          0.0071        -30.4180          3.9175        5.348057        1.703450
     2378.00328      2378.00016        263.3456          1.7010         14.3887          0.0070        -30.4992          3.9257        2.003132        1.701043
     2378.01022      2378.00710        256.8320          1.6491         14.4159          0.0070        -24.7913          4.0271        2.729896        1.649093
     2378.01716      2378.01405        264.1851          1.5772         14.3852          0.0065        -28.1946          4.1197        5.654768        1.577155
     2378.02411      2378.02099        265.7520          1.6280         14.3788          0.0067        -34.7690          4.1197        5.967734        1.628043
     2378.03105      2378.02794        258.7602          1.4778         14.4078          0.0062        -21.8393          4.1197        1.806651        1.477789
     2378.03800      2378.03488        261.1934          1.7008         14.3976          0.0071        -27.4774          4.3261        2.331895        1.700760
     2378.04494      2378.04182        261.1586          1.7688         14.3977          0.0074        -33.7403          4.3261        3.754789        1.768799
     2378.05189      2378.04877        263.4085          1.4505         14.3884          0.0060        -22.0441          5.2038        5.315311        1.450514
     2378.05883      2378.05571        263.9941          1.6695         14.3860          0.0069        -30.0286          5.3153        3.488333        1.669515
     2378.06578      2378.06266        267.9899          1.7353         14.3697          0.0070        -32.9666          5.3153        3.917520        1.735260
     2378.07272      2378.06960        261.1987          1.6704         14.3976          0.0069        -29.7574          5.3481        3.812097        1.670383
     2378.07967      2378.07655        266.2966          1.7161         14.3766          0.0070        -35.8812          5.4712       10.183589        1.716147
     2378.08661      2378.08349        262.4855          1.5976         14.3922          0.0066        -33.7153          5.4871        4.326136        1.597641
     2378.09355      2378.09044        263.0176          1.7547         14.3900          0.0072        -27.4457          5.4871        9.505340        1.754733
     2378.10050      2378.09738        269.0151          1.9401         14.3656          0.0078        -42.1327          5.4871       11.628012        1.940091
     2378.10744      2378.10432        259.0476          1.4919         14.4066          0.0063        -24.9190          5.6548        0.565824        1.491894
     2378.11439      2378.11127        263.3417          1.6539         14.3887          0.0068        -28.3408          5.6548        2.398614        1.653943
     2378.12133      2378.11821        271.4416          1.8351         14.3558          0.0073        -36.5750          5.6548        6.223605        1.835128
     2378.12828      2378.12516        259.7030          1.4526         14.4038          0.0061        -24.2903          5.6548        5.870485        1.452627
     2378.13522      2378.13210        263.3421          1.5785         14.3887          0.0065        -24.3527          5.8256        5.825606        1.578481
     2378.14217      2378.13905        264.9928          1.9339         14.3819          0.0079        -38.0123          5.8256        6.366662        1.933864
     2378.14911      2378.14599        265.2405          1.6445         14.3809          0.0067        -29.4262          5.8256        7.595262        1.644457
     2378.15606      2378.15294        261.4008          1.8137         14.3967          0.0075        -33.1864          5.8705        5.471230        1.813744
     2378.16300      2378.15988        260.4234          1.5019         14.4008          0.0063        -20.8728          5.9069        6.514433        1.501878
     2378.16994      2378.16682        264.3910          1.9551         14.3844          0.0080        -34.3879          5.9677        9.411948        1.955140
     2378.17689      2378.17377        264.4637          1.5404         14.3841          0.0063        -23.0714          6.0796        6.855593        1.540430
     2378.18383      2378.18071        263.3171          1.9236         14.3888          0.0079        -30.0359          6.0796        7.377479        1.923558
     2378.19078      2378.18766        266.6948          1.6584         14.3750          0.0068        -27.5562          6.2013       10.449619        1.658397
     2378.19772      2378.19460        265.5168          1.5689         14.3798          0.0064        -25.5712          6.2013        8.508678        1.568904
     2378.20467      2378.20155        265.5440          1.7600         14.3797          0.0072        -30.6463          6.2236       13.143094        1.759972
     2378.21161      2378.20849        263.4255          1.6753         14.3884          0.0069        -26.6685          6.3371        8.384194        1.675327
     2378.21856      2378.21544        263.0366          1.7682         14.3900          0.0073        -33.8997          6.3371        6.665749        1.768225
     2378.22550      2378.22238        272.1875          1.9064         14.3528          0.0076        -37.3758          6.3667       10.265441        1.906392
     2378.23245      2378.22932        268.3261          1.8164         14.3683          0.0073        -35.9487          6.3667       10.832313        1.816399
     2378.23939      2378.23627        263.9149          1.4968         14.3863          0.0062        -21.0172          6.5144        8.006634        1.496848
     2378.24633      2378.24321        266.0505          1.8606         14.3776          0.0076        -32.1527          6.5144        5.906854        1.860636
     2378.25328      2378.25016        260.9884          1.6378         14.3984          0.0068        -24.8828          6.3667        0.240912        1.637828
     2378.26022      2378.25710        255.4851          1.5636         14.4216          0.0066        -23.5854          6.3667        4.746293        1.563573
     2378.26717      2378.26405        270.0007          1.7757         14.3616          0.0071        -33.9869          6.3371        9.979828        1.775692
     2378.27411      2378.27099        259.0252          1.6025         14.4066          0.0067        -24.9724          6.3371        4.186100        1.602540
     2378.28106      2378.27794        259.5472          1.6085         14.4045          0.0067        -22.7434          6.3371        5.210113        1.608508
     2378.28800      2378.28488        257.0394          1.4735         14.4150          0.0062        -18.4182          6.3371        5.042076        1.473469
     2378.29495      2378.29182        264.6802          1.8083         14.3832          0.0074        -28.8830          6.3371        6.337100        1.808267
     2378.30189      2378.29877        262.5527          1.7346         14.3920          0.0072         -4.9369          6.3667        7.807559        1.734611
     2378.30884      2378.30571        259.9231          1.4817         14.4029          0.0062        -20.8609          6.3667        4.501067        1.481658
     2378.31578      2378.31266        260.6733          1.4959         14.3998          0.0062        -20.1016          6.3371        6.079592        1.495883
     2378.32272      2378.31960        263.7927          1.6038         14.3868          0.0066        -21.7221          6.3371        7.068340        1.603811
     2378.32967      2378.32655        266.8687          1.6677         14.3743          0.0068        -25.6444          6.5144        6.715264        1.667693
     2378.33661      2378.33349        268.6193          1.6565         14.3672          0.0067        -23.2933          6.6657        6.907928        1.656513
     2378.34356      2378.34044        261.0090          1.5072         14.3984          0.0063        -15.6146          6.6657        3.232320        1.507245
     2378.35050      2378.34738        265.9188          1.7052         14.3781          0.0070        -28.6916          6.3371        6.201335        1.705220
     2378.35745      2378.35432        262.1854          1.7341         14.3935          0.0072        -29.0501          6.3371        2.875585        1.734150
     2378.36439      2378.36127        266.5669          1.8128         14.3755          0.0074        -26.3831          6.3371        7.485789        1.812827
     2378.37134      2378.36821        262.4761          1.9106         14.3923          0.0079        -29.1128          6.2013        7.788139        1.910587
     2378.37828      2378.37516        267.7023          1.7299         14.3709          0.0070        -29.5373          6.0796        5.846508        1.729931
     2378.38523      2378.38210        262.4043          1.8629         14.3926          0.0077        -27.4596          5.9069        9.206043        1.862946
     2378.39217      2378.38905        261.8307          1.8845         14.3949          0.0078        -28.0203          5.8465        2.866011        1.884508
     2378.39911      2378.39599        265.5239          1.5756         14.3797          0.0064        -17.5765          5.8465       12.370850        1.575636
     2378.40606      2378.40294        260.1730          1.5156         14.4018          0.0063        -20.6469          5.8465        2.979379        1.515579
     2378.41300      2378.40988        265.2231          1.7543         14.3810          0.0072        -29.9224          5.8465        5.246965        1.754297
     2378.41995      2378.41682        262.7147          1.8155         14.3913          0.0075        -23.7622          5.8465        5.779636        1.815547
     2378.42689      2378.42377        270.2764          1.6939         14.3605          0.0068        -24.3475          5.8465        5.071175        1.693933
     2378.43384      2378.43071        262.8321          1.4396         14.3908          0.0059        -17.2922          6.0796        7.519134        1.439558
     2378.44078      2378.43766        258.3018          1.7989         14.4097          0.0076        -19.4942          5.8465        3.625687        1.798924
     2378.44773      2378.44460        258.5263          1.7050         14.4087          0.0072        -18.6489          6.0796        3.464727        1.704966
     2378.45467      2378.45155        259.2621          1.5320         14.4057          0.0064        -16.7869          6.0796        4.591787        1.532036
     2378.46162      2378.45849        263.6305          1.8263         14.3875          0.0075        -27.1134          6.2013        7.105136        1.826318
     2378.46856      2378.46544        258.9889          1.8045         14.4068          0.0076        -18.9975          6.0796        2.825872        1.804527
     2378.47550      2378.47238        260.2467          1.4835         14.4015          0.0062        -11.4550          6.0796        3.420807        1.483506
     2378.48245      2378.47932        259.3850          1.5737         14.4051          0.0066        -11.2243          6.0796        7.465241        1.573739
     2378.48939      2378.48627        266.2885          1.9537         14.3766          0.0080        -31.9657          6.2013       11.090859        1.953670
     2378.49634      2378.49321        261.0233          1.9062         14.3983          0.0079        -22.2248          6.2013        9.214285        1.906189
     2378.50328      2378.50016        263.9229          1.5295         14.3863          0.0063        -18.2037          5.8465       10.912163        1.529485
     2378.51023      2378.50710        256.7029          1.9644         14.4164          0.0083        -21.4584          5.8220        5.158093        1.964424
     2378.51717      2378.51405        263.7963          1.8016         14.3868          0.0074        -28.2974          5.8220        8.704757        1.801588
     2378.52412      2378.52099        257.0247          1.5650         14.4151          0.0066        -11.7395          5.8220        8.965364        1.565002
     2378.53106      2378.52794        260.1955          1.8896         14.4018          0.0079        -23.4100          5.8465        5.821998        1.889587
     2378.53800      2378.53488        258.0549          1.8068         14.4107          0.0076        -19.0349          5.8465        4.582673        1.806763
     2378.54495      2378.54182        258.2008          1.7368         14.4101          0.0073        -20.0740          5.8220        3.034800        1.736805
     2378.55189      2378.54877        259.8848          1.8147         14.4030          0.0076        -21.4337          5.8220        5.152033        1.814679
     2378.55884      2378.55571        260.0401          1.5843         14.4024          0.0066        -17.0273          5.8220        9.546642        1.584265
     2378.56578      2378.56266        265.9923          1.7968         14.3778          0.0073        -23.3773          6.4699        8.663420        1.796754
     2378.57273      2378.56960        265.1173          1.7411         14.3814          0.0071        -17.5241          6.4699        6.895888        1.741100
     2378.57967      2378.57655        266.0649          1.7784         14.3775          0.0073        -22.8500          6.7544        8.675759        1.778413
     2378.58662      2378.58349        261.2366          1.6293         14.3974          0.0068        -13.0525          6.7742        5.655944        1.629321
     2378.59356      2378.59044        258.4912          2.0824         14.4089          0.0087        -36.7592          6.8959        6.774153        2.082361
     2378.60051      2378.59738        261.6560          1.8357         14.3957          0.0076        -22.5846          7.1051        4.624246        1.835656
     2378.60745      2378.60432        260.5722          1.8411         14.4002          0.0077        -17.7713          7.1051        7.247836        1.841126
     2378.61439      2378.61127        260.3920          1.8871         14.4009          0.0079        -18.1167          7.1628        5.069019        1.887108
     2378.62134      2378.61821        256.8631          2.0234         14.4157          0.0086        -36.3245          7.2478        6.469878        2.023442
     2378.62828      2378.62516        258.0945          1.8250         14.4106          0.0077        -21.7517          7.4652        4.597436        1.824959
     2378.63523      2378.63210        264.9419          1.8975         14.3821          0.0078        -30.8709          8.5135        8.863454        1.897483
     2378.64217      2378.63905        252.7232          1.6692         14.4334          0.0072        -15.8012          8.6634        2.734090        1.669176
     2378.64912      2378.64599        259.4261          1.7626         14.4050          0.0074        -19.5029          8.6634        9.052371        1.762648
     2378.65606      2378.65294        265.6157          1.8308         14.3794          0.0075        -20.8903          8.6758       14.843006        1.830826
     2378.66301      2378.65988        259.5197          1.9230         14.4046          0.0080        -16.8613          8.6634        5.207530        1.922964
     2378.66995      2378.66682        262.8425          1.9218         14.3908          0.0079        -19.1898          8.5135        5.326775        1.921759
     2378.67690      2378.67377        259.6024          1.7048         14.4042          0.0071        -25.3896          8.5135        3.389583        1.704797
     2378.68384      2378.68071        271.8385          2.1163         14.3542          0.0085        -39.2049          8.6634       12.554700        2.116316
     2378.69078      2378.68766        268.6110          2.1186         14.3672          0.0086        -33.9855          8.5135       14.085313        2.118632
     2378.69773      2378.69460        261.1688          1.8416         14.3977          0.0077        -14.6270          8.5135        6.754416        1.841624
     2378.70467      2378.70155        258.5873          1.7597         14.4085          0.0074        -17.7573          8.6634        3.063096        1.759747
     2378.71162      2378.70849        260.9060          1.6535         14.3988          0.0069        -10.0030          8.6758        7.162822        1.653543
     2378.71856      2378.71544        265.7375          2.0794         14.3789          0.0085        -34.2549          8.7411       11.680069        2.079390
     2378.72551      2378.72238        262.4607          1.8185         14.3923          0.0075        -28.8887          8.7625       12.551546        1.818470
     2378.73245      2378.72932        267.3339          1.9068         14.3724          0.0077        -29.2513          8.7411        9.005959        1.906757
     2378.73940      2378.73627        266.1953          1.9127         14.3770          0.0078        -25.8739          8.7411       12.959414        1.912686
     2378.74634      2378.74321        259.5510          2.1571         14.4044          0.0090        -31.8464          8.7625        9.226306        2.157094
     2378.75329      2378.75016        258.3667          2.0103         14.4094          0.0084        -22.3709          8.7625       12.064561        2.010338
     2378.76023      2378.75710        267.8034          2.1809         14.3705          0.0088        -32.1041          8.7625        9.135026        2.180876
     2378.76717      2378.76405        264.7765          2.0279         14.3828          0.0083        -30.0525          8.7625       10.670554        2.027945
     2378.77412      2378.77099        260.7317          1.7840         14.3995          0.0074        -15.1256          8.8635        8.513517        1.783962
     2378.78106      2378.77794        264.5450          2.0126         14.3838          0.0083        -27.3821          8.8635        9.813589        2.012647
     2378.78801      2378.78488        266.9078          2.0069         14.3741          0.0082        -26.5894          9.0060        8.741089        2.006918
     2378.79495      2378.79182        263.2727          2.1135         14.3890          0.0087        -26.1668          9.0060       14.500387        2.113463
     2378.80190      2378.79877        259.3643          2.0728         14.4052          0.0087        -23.3464          9.0524       10.325460        2.072847
     2378.80884      2378.80571        259.7532          1.8680         14.4036          0.0078        -21.9291          9.0524        8.348553        1.867966
     2378.81579      2378.81266        260.1711          2.0129         14.4019          0.0084        -19.3756          9.0524       11.219366        2.012890
     2378.82273      2378.81960        260.4143          1.7206         14.4008          0.0072        -14.2831          9.0060        2.959270        1.720579
     2378.82968      2378.82655        264.4271          1.8588         14.3842          0.0076        -24.2753          8.7625        5.091123        1.858792
     2378.83662      2378.83349        261.4188          2.0197         14.3967          0.0084        -22.1819          8.7625        8.762487        2.019672
     2378.84356      2378.84044        264.3286          1.7976         14.3846          0.0074        -21.1114          8.7625        9.318322        1.797618
     2378.85051      2378.84738        257.2333          1.9371         14.4142          0.0082        -24.3094          8.7625        7.789233        1.937114
     2378.85745      2378.85432        267.6568          1.9863         14.3711          0.0081        -25.6835          8.7411       10.382437        1.986259
     2378.86440      2378.86127        262.1992          2.0329         14.3934          0.0084        -21.1716          8.7411       12.543698        2.032911
     2378.87134      2378.86821        261.2443          1.8011         14.3974          0.0075        -22.5059          8.7411       11.412318        1.801086
     2378.87829      2378.87516        268.0554          1.9512         14.3694          0.0079        -28.0109          8.7625        9.384073        1.951244
     2378.88523      2378.88210        269.1769          2.1331         14.3649          0.0086        -32.6991          9.0060       16.281222        2.133108
     2378.89218      2378.88905        258.0789          1.9414         14.4106          0.0082        -22.7809          8.7625        6.641828        1.941401
     2378.89912      2378.89599        258.1900          1.8237         14.4102          0.0077        -18.2938          8.7411        8.018431        1.823670
     2378.90607      2378.90294        262.8563          1.9621         14.3907          0.0081        -22.9485          8.5135        9.751981        1.962085
     2378.91301      2378.90988        260.2806          1.8037         14.4014          0.0075        -22.0224          8.3486        6.549191        1.803701
     2378.91995      2378.91682        259.9435          1.5735         14.4028          0.0066        -18.1404          8.3486        6.133148        1.573473
     2378.92690      2378.92377        261.4771          1.9406         14.3964          0.0081        -14.1713          8.0184        4.724548        1.940615
     2378.93384      2378.93071        258.8592          1.7935         14.4073          0.0075         -9.7827          7.7892       10.311076        1.793489
     2378.94079      2378.93766        250.1713          1.8040         14.4444          0.0078         -8.8682          7.7892        2.135872        1.803999
     2378.94773      2378.94460        262.5683          1.8493         14.3919          0.0076        -11.5128          7.7609        9.489240        1.849345
     2378.95468      2378.95155        258.1720          1.7905         14.4102          0.0075        -20.9016          7.4238        3.988437        1.790459
     2378.96162      2378.95849        267.6910          1.9935         14.3709          0.0081        -27.5385          7.3985       10.034665        1.993479
     2378.96857      2378.96544        251.6374          1.7030         14.4381          0.0073        -11.9155          7.3574        3.433423        1.703044
     2378.97551      2378.97238        259.8456          1.8179         14.4032          0.0076        -18.9119          6.7723        7.423807        1.817885
