# reference_flux:        -24.7946
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2367.87145      2367.86822         -0.9997          1.6119         18.7289         99.9000         -2.1249          0.0641       -0.420887        1.611897
     2367.87840      2367.87516          0.0424          1.6093         18.7306         99.9000         -2.3320          0.0467        0.177988        1.609273
     2367.88534      2367.88211         -1.1875          1.6392         18.7106         99.9000         -2.8144          0.0467        0.537254        1.639174
     2367.89229      2367.88905         -1.6556          1.6975         18.6727         99.9000         -6.3274          0.0467       -0.980941        1.697497
     2367.89923      2367.89600          1.0527          1.7059         18.6673         99.9000         -1.9384          0.0467        0.217797        1.705885
     2367.90618      2367.90294         -2.3794          1.6462         18.7060         99.9000         -5.1429          0.0641       -1.091706        1.646197
     2367.91312      2367.90989          0.2986          1.6345         18.7137         99.9000         -2.7995          0.0641       -0.219758        1.634501
     2367.92006      2367.91683         -2.0793          1.6245         18.7204         99.9000         -4.5469          0.0467        1.490979        1.624487
     2367.92701      2367.92377          1.4675          1.6341         18.7140         99.9000         -3.2391          0.0641        2.494161        1.634113
     2367.93395      2367.93072          1.2759          1.7053         18.6677         99.9000         -6.0411          0.0641       -1.131167        1.705279
     2367.94090      2367.93766         -0.5198          1.6648         18.6938         99.9000         -3.2444          0.0641        0.046699        1.664754
     2367.94784      2367.94461          5.6186          1.6379         18.5659          0.3165         -4.4322          0.0641        1.577661        1.637869
     2367.95479      2367.95155          2.0745          1.6430         18.7081         99.9000         -5.6749          0.0467        3.326394        1.642972
     2367.96173      2367.95850         -1.9569          1.6607         18.6965         99.9000         -2.2808          0.0467       -0.205250        1.660680
     2367.96868      2367.96544         -3.3624          1.6574         18.6986         99.9000         -3.2244          0.0419       -2.415942        1.657438
     2367.97562      2367.97239          1.9059          1.6782         18.6851         99.9000         -2.7331          0.0076        1.606632        1.678152
     2367.98257      2367.97933          0.0754          1.6684         18.6915         99.9000         -3.8111          0.0076        0.797589        1.668376
     2367.98951      2367.98627          1.5141          1.6609         18.6963         99.9000         -2.2467          0.0071        3.088894        1.660890
     2367.99645      2367.99322         -2.0136          1.6358         18.7129         99.9000         -4.9440          0.0071       -1.773926        1.635751
     2368.00340      2368.00016         -4.6494          1.5681         18.7588         99.9000         -1.2133          0.0071       -4.023388        1.568081
     2368.01034      2368.00711         -3.1238          1.7293         18.6525         99.9000         -4.5593         -0.1461       -2.456602        1.729274
     2368.01729      2368.01405          1.1432          1.6293         18.7172         99.9000         -3.6867         -0.1836        2.374969        1.629322
     2368.02423      2368.02100          1.9349          1.6424         18.7085         99.9000         -0.7394         -0.1461        1.043163        1.642431
     2368.03118      2368.02794          1.5945          1.6291         18.7173         99.9000         -4.9308          0.0071       -0.146089        1.629109
     2368.03812      2368.03489         -3.2441          1.6600         18.6969         99.9000         -2.7431          0.0071       -0.395973        1.660001
     2368.04507      2368.04183         -0.6993          1.6092         18.7307         99.9000         -1.6616          0.0076        0.368210        1.609151
     2368.05201      2368.04877         -0.9732          1.6199         18.7234         99.9000         -2.8315          0.0076        0.437312        1.619950
     2368.05895      2368.05572          0.4916          1.6077         18.7317         99.9000         -3.4206          0.0076       -2.738520        1.607701
     2368.06590      2368.06266          1.1822          1.6473         18.7053         99.9000         -4.7619          0.0076        1.421533        1.647302
     2368.07284      2368.06961         -3.0365          1.6759         18.6866         99.9000         -1.6039          0.0076       -0.183640        1.675931
     2368.07979      2368.07655         -3.0852          1.6315         18.7157         99.9000         -2.1445          0.0291       -2.134611        1.631525
     2368.08673      2368.08350          2.2690          1.6401         18.7100         99.9000         -4.3695          0.0291        0.270440        1.640066
     2368.09368      2368.09044         -1.3445          1.6557         18.6998         99.9000         -4.2757          0.0291       -1.955138        1.655661
     2368.10062      2368.09739         -3.0472          1.6020         18.7356         99.9000         -1.3179          0.0291        0.007621        1.601978
     2368.10757      2368.10433         -0.2181          1.6064         18.7326         99.9000         -0.4683          0.0419        2.004809        1.606357
     2368.11451      2368.11127         -1.2901          1.6090         18.7308         99.9000         -2.2236          0.0291       -0.447321        1.608974
     2368.12146      2368.11822          3.6814          1.6477         18.7050         99.9000         -1.1220          0.0291        0.041935        1.647684
     2368.12840      2368.12516         -2.7743          1.6037         18.7344         99.9000         -3.5964          0.0291       -2.439893        1.603733
     2368.13534      2368.13211          0.5659          1.6390         18.7107         99.9000         -2.9754          0.0419        0.007054        1.639039
     2368.14229      2368.13905          0.0023          1.6183         18.7245         99.9000         -2.5732          0.0750        1.061814        1.618303
     2368.14923      2368.14600          0.5517          1.6513         18.7026         99.9000         -3.6415          0.0419       -1.278602        1.651310
     2368.15618      2368.15294          1.0543          1.6049         18.7336         99.9000         -2.1000          0.0291       -0.561332        1.604902
     2368.16312      2368.15989         -5.1537          1.6050         18.7335         99.9000         -3.2463          0.0200       -2.628637        1.605033
     2368.17007      2368.16683         -5.8013          1.6062         18.7327         99.9000         -3.0558          0.0200       -1.384962        1.606244
     2368.17701      2368.17377         -2.2164          1.5942         18.7408         99.9000         -5.1811          0.0200       -1.374369        1.594230
     2368.18395      2368.18072         -0.6613          1.6348         18.7136         99.9000         -4.3726          0.0291        0.075009        1.634758
     2368.19090      2368.18766          1.2096          1.6619         18.6957         99.9000         -7.7297          0.0291        0.586255        1.661866
     2368.19784      2368.19461          3.3263          1.6392         18.7106         99.9000         -4.6024          0.0291        1.614463        1.639230
     2368.20479      2368.20155          1.0911          1.5855         18.7468         99.9000         -3.2223          0.0419        2.444267        1.585505
     2368.21173      2368.20850         -2.8898          1.6123         18.7286         99.9000         -3.4721          0.0719        0.029064        1.612300
     2368.21868      2368.21544          3.7930          1.6171         18.7253         99.9000         -5.1649          0.0419        2.817962        1.617120
     2368.22562      2368.22239          3.7446          1.5717         18.7563         99.9000         -3.8192          0.0291       -0.653348        1.571681
     2368.23257      2368.22933         -0.1957          1.6081         18.7314         99.9000         -2.2002          0.0291        0.464711        1.608128
     2368.23951      2368.23627          1.1164          1.6268         18.7189         99.9000         -1.0736          0.0200        0.441487        1.626795
     2368.24645      2368.24322         -0.6228          1.6184         18.7245         99.9000         -4.4271          0.0200       -0.267455        1.618378
     2368.25340      2368.25016         -1.9199          1.5717         18.7562         99.9000         -1.1393          0.0200        0.616842        1.571749
     2368.26034      2368.25711         -1.2143          1.5663         18.7600         99.9000         -3.4797          0.0200        0.226515        1.566315
     2368.26729      2368.26405          2.0785          1.6446         18.7070         99.9000         -1.4100          0.0200        2.679454        1.644645
     2368.27423      2368.27100         -2.5374          1.6155         18.7264         99.9000         -3.2604          0.0200       -1.406693        1.615495
     2368.28118      2368.27794         -2.7697          1.6294         18.7171         99.9000         -0.6136          0.0200        0.201278        1.629407
     2368.28812      2368.28489         -0.9132          1.5757         18.7535         99.9000         -3.6016          0.0291        0.349376        1.575707
     2368.34368      2368.34044          0.5742          1.5653         18.7607         99.9000         -2.6469          0.0291        0.241233        1.565325
     2368.35062      2368.34739         -3.5457          1.5654         18.7606         99.9000         -2.8215          0.0291        0.077275        1.565419
     2368.35757      2368.35433         -1.9114          1.5411         18.7776         99.9000         -4.0894          0.0291        0.019960        1.541113
     2368.36451      2368.36127          0.3831          1.5348         18.7821         99.9000         -3.8212          0.0291       -0.694511        1.534774
     2368.37146      2368.36822         -0.0465          1.5168         18.7949         99.9000         -1.5031          0.0291       -0.056017        1.516836
     2368.37840      2368.37516         -2.0239          1.5103         18.7995         99.9000         -4.1681          0.0291       -0.472544        1.510318
     2368.38534      2368.38211         -3.9035          1.4935         18.8117         99.9000         -1.2786          0.0719       -1.109211        1.493473
     2368.39229      2368.38905          0.9610          1.5269         18.7877         99.9000         -3.6323          0.0719        0.071902        1.526879
     2368.39923      2368.39600          2.8394          1.5333         18.7831         99.9000         -4.9200          0.0719        1.472883        1.533342
     2368.40618      2368.40294          2.1113          1.5267         18.7878         99.9000         -4.8043          0.0719        0.910422        1.526674
     2368.41312      2368.40989         -1.1217          1.5195         18.7929         99.9000         -2.3710          0.0719        1.929783        1.519511
     2368.42007      2368.41683         -0.2329          1.5010         18.8063         99.9000         -4.3531          0.0291        0.428230        1.500985
     2368.42701      2368.42377         -1.5533          1.5010         18.8063         99.9000         -3.4773          0.0291       -1.429080        1.500959
     2368.43396      2368.43072         -1.6897          1.5058         18.8028         99.9000         -1.4020          0.0719       -1.769793        1.505786
     2368.44090      2368.43766         -2.3052          1.5110         18.7990         99.9000         -4.1028          0.0200       -3.382857        1.510984
     2368.44785      2368.44461          0.5833          1.4843         18.8184         99.9000         -2.9205          0.0200       -0.435876        1.484340
     2368.45479      2368.45155          0.9529          1.5139         18.7969         99.9000         -2.2312         -0.0560       -0.850394        1.513934
     2368.46173      2368.45850         -2.9685          1.4931         18.8120         99.9000         -0.3670         -0.1316       -1.082065        1.493126
     2368.46868      2368.46544         -2.5596          1.4918         18.8129         99.9000         -0.7986         -0.0560        1.115182        1.491815
     2368.47562      2368.47239         -2.0463          1.4844         18.8183         99.9000         -3.6533         -0.1316       -1.077119        1.484406
     2368.48257      2368.47933         -5.4991          1.4790         18.8223         99.9000         -2.2948         -0.3066       -1.759167        1.478972
     2368.48951      2368.48627          0.0422          1.4568         18.8387         99.9000         -1.9522         -0.3172        0.515825        1.456816
     2368.49646      2368.49322          1.7279          1.4798         18.8217         99.9000         -1.2213         -0.3066        1.129707        1.479786
     2368.50340      2368.50016          0.6970          1.4659         18.8319         99.9000         -3.3902         -0.3066        1.984363        1.465933
     2368.51035      2368.50711         -2.3926          1.4721         18.8273         99.9000         -2.4236         -0.3172       -0.921848        1.472147
     2368.51729      2368.51405          1.2592          1.4737         18.8261         99.9000         -5.1066         -0.4359       -0.306616        1.473737
     2368.52423      2368.52100         -3.3998          1.5770         18.7526         99.9000         -2.4653         -0.4609        0.427374        1.576986
     2368.53118      2368.52794         -1.2231          1.5866         18.7460         99.9000         -5.1646         -0.4725       -0.131645        1.586585
     2368.53812      2368.53489         -3.4549          1.5964         18.7393         99.9000         -6.5074         -0.4609       -1.002365        1.596415
     2368.54507      2368.54183         -1.4005          1.4678         18.8305         99.9000         -1.6420         -0.4609        1.928092        1.467828
     2368.55201      2368.54877          0.7597          1.6128         18.7283         99.9000         -6.5022         -0.4609       -1.345667        1.612755
     2368.55896      2368.55572         -6.4864          1.5975         18.7386         99.9000         -3.1258         -0.4609       -3.070419        1.597451
     2368.56590      2368.56266          0.2326          1.6239         18.7208         99.9000         -5.1400         -0.5077        0.439755        1.623922
     2368.57285      2368.56961         -4.5875          1.5927         18.7419         99.9000         -4.4819         -0.5077        0.074131        1.592662
     2368.57979      2368.57655         -0.3194          1.6000         18.7369         99.9000         -3.6190         -0.5077       -1.751274        1.600041
     2368.58673      2368.58350          4.0869          1.6042         18.7341         99.9000         -3.4226         -0.5077        2.628953        1.604200
     2368.59368      2368.59044         -2.9875          1.6155         18.7264         99.9000         -4.0845         -0.5077        1.296923        1.615510
     2368.60062      2368.59739         -3.2825          1.5971         18.7388         99.9000         -4.2276         -0.5077       -0.615755        1.597138
     2368.60757      2368.60433         -1.0331          1.6281         18.7180         99.9000         -3.7609         -0.5077       -0.460883        1.628149
     2368.61451      2368.61127          1.6486          1.6192         18.7239         99.9000         -4.9975         -0.4609       -0.576093        1.619247
     2368.62146      2368.61822         -1.9203          1.6444         18.7072         99.9000         -3.5545         -0.4609       -2.354698        1.644438
     2368.62840      2368.62516          4.4200          1.6360         18.7127         99.9000         -4.0644         -0.3172        2.694224        1.636027
     2368.63535      2368.63211          0.3277          1.6662         18.6929         99.9000         -3.9538         -0.3066       -1.640124        1.666204
     2368.64229      2368.63905         -7.2707          1.6426         18.7084         99.9000         -3.9573         -0.3172       -0.578060        1.642598
     2368.64924      2368.64600          3.9862          1.6572         18.6988         99.9000         -4.7739         -0.3066       -0.317173        1.657167
     2368.65618      2368.65294          1.7847          1.6715         18.6894         99.9000         -6.2758         -0.1316        4.013254        1.671493
     2368.66312      2368.65989         -4.5385          1.6446         18.7070         99.9000         -4.0009         -0.1316       -0.063465        1.644644
     2368.67007      2368.66683         -7.9234          1.6646         18.6939         99.9000         -3.9596         -0.2408       -2.049648        1.664559
     2368.67701      2368.67377         -1.6076          1.6882         18.6786         99.9000         -1.3660         -0.3066       -1.075306        1.688182
     2368.68396      2368.68072         -4.0505          1.6598         18.6971         99.9000         -3.5395         -0.2408       -0.507741        1.659793
     2368.69090      2368.68766         -2.5894          1.6849         18.6808         99.9000         -4.8562         -0.1316       -1.841095        1.684875
     2368.69785      2368.69461         -1.3542          1.6846         18.6810         99.9000         -3.5699         -0.1316        2.626973        1.684597
     2368.70479      2368.70155         -1.9698          1.6930         18.6756         99.9000         -4.5567         -0.0635        0.261154        1.693004
     2368.71174      2368.70850         -4.0027          1.6915         18.6765         99.9000         -6.7392         -0.0635       -1.036125        1.691467
     2368.71868      2368.71544         -3.9085          1.6752         18.6870         99.9000         -4.7764         -0.0635       -0.625811        1.675200
     2368.72562      2368.72239         -4.4970          1.6620         18.6956         99.9000         -3.0914          0.0514       -2.069586        1.661958
     2368.73257      2368.72933          4.1818          1.6995         18.6714         99.9000         -4.5493          0.0514        2.165690        1.699458
     2368.73951      2368.73627          0.4810          1.6819         18.6827         99.9000         -4.2702          0.0514        1.666018        1.681856
     2368.74646      2368.74322          5.0292          1.6686         18.6863          0.3602         -6.6780         -0.0635        0.214636        1.668589
     2368.75340      2368.75016         -2.1443          1.6593         18.6974         99.9000         -6.2355         -0.0316        0.051415        1.659289
     2368.76035      2368.75711         -5.5618          1.6680         18.6917         99.9000         -5.5776         -0.0316       -3.401755        1.667975
     2368.76729      2368.76405          0.7289          1.6683         18.6915         99.9000         -2.4866         -0.0635       -1.321831        1.668337
     2368.77424      2368.77100          1.2217          1.6768         18.6860         99.9000         -4.2735         -0.0316        2.313798        1.676805
     2368.78118      2368.77794          1.9526          1.6587         18.6978         99.9000         -4.4591          0.0514        0.165780        1.658715
     2368.78813      2368.78489          4.3827          1.6482         18.7047         99.9000         -5.8370          0.1658        2.437231        1.648199
     2368.79507      2368.79183          2.6935          1.6731         18.6884         99.9000         -5.2675          0.2146        1.971739        1.673138
     2368.80201      2368.79877         -2.0711          1.6428         18.7082         99.9000         -4.7710          0.1658       -0.887622        1.642833
     2368.80896      2368.80572         -2.9835          1.6660         18.6930         99.9000         -3.4268          0.2146        0.300168        1.665965
     2368.81590      2368.81266         -3.0203          1.6378         18.7115         99.9000         -1.9051          0.2146        0.257368        1.637813
     2368.82285      2368.81961          2.6529          1.6592         18.6974         99.9000         -4.7409          0.2146        2.736447        1.659226
     2368.82979      2368.82655          0.3264          1.6378         18.7116         99.9000         -3.9832          0.2146       -0.240754        1.637774
     2368.83674      2368.83350          0.3945          1.6500         18.7035         99.9000         -3.1951          0.2574       -1.582181        1.650046
     2368.84368      2368.84044          0.1190          1.6406         18.7097         99.9000         -4.0619          0.2612        1.021228        1.640582
     2368.85063      2368.84739         -4.5562          1.6491         18.7041         99.9000         -5.2867          0.2612        0.352887        1.649130
     2368.85757      2368.85433         -1.5243          1.6545         18.7005         99.9000         -4.0798          0.2612        1.551763        1.654487
     2368.86451      2368.86127          4.0017          1.6220         18.7220         99.9000         -3.8490          0.3002        2.192956        1.622035
     2368.87146      2368.86822         -2.8953          1.6452         18.7066         99.9000         -4.8475          0.2612       -0.063474        1.645216
     2368.87840      2368.87516         -1.2302          1.6458         18.7062         99.9000         -2.5175          0.3002        1.642752        1.645843
     2368.88535      2368.88211          1.1216          1.6496         18.7037         99.9000         -3.4035          0.3002        1.428298        1.649638
     2368.89229      2368.88905         -3.3386          1.6400         18.7101         99.9000         -4.0947          0.3529       -0.389075        1.639962
     2368.89924      2368.89600          4.1500          1.6368         18.7122         99.9000         -6.6509          0.4253        1.343354        1.636841
     2368.90618      2368.90294         -1.1374          1.6345         18.7137         99.9000         -2.2901          0.3529       -0.527567        1.634529
     2368.91313      2368.90989         -1.1666          1.6332         18.7146         99.9000         -4.7113          0.3529       -0.031585        1.633247
     2368.92007      2368.91683          4.0324          1.6820         18.6826         99.9000         -4.8554          0.3529        1.008056        1.682010
     2368.92701      2368.92377         -2.1009          1.6417         18.7090         99.9000         -3.9705          0.3529       -0.839034        1.641663
     2368.93396      2368.93072          1.5310          1.6321         18.7153         99.9000         -5.0212          0.4253        1.223052        1.632112
     2368.94090      2368.93766         -0.2031          1.6319         18.7154         99.9000         -6.2169          0.4253        1.933148        1.631947
     2368.94785      2368.94461         -1.1786          1.6882         18.6787         99.9000         -5.9452          0.3529        1.339179        1.688177
     2368.95479      2368.95155         -0.9707          1.6321         18.7154         99.9000         -0.6656          0.4253        1.628868        1.632064
     2368.96174      2368.95850          1.4015          1.6581         18.6982         99.9000         -5.9975          0.4253       -1.484383        1.658076
     2368.96868      2368.96544         -2.8010          1.6680         18.6917         99.9000         -6.4352          0.3529        0.974657        1.667985
     2368.97563      2368.97239         -1.5275          1.6442         18.7073         99.9000         -5.2566          0.4253       -0.691782        1.644182
     2368.98257      2368.97933         -2.8018          1.6180         18.7248         99.9000         -2.2784          0.4253       -0.457805        1.617960
     2368.98952      2368.98627         -4.3740          1.6051         18.7334         99.9000         -3.8999          0.4553        0.425273        1.605146
     2368.99646      2368.99322          0.2738          1.6320         18.7154         99.9000         -5.7760          0.4553        0.531116        1.632013
     2369.00340      2369.00016         -1.5855          1.6195         18.7238         99.9000         -2.8067          0.4585        0.458484        1.619451
     2369.01035      2369.00711          0.1914          1.6293         18.7172         99.9000         -4.3206          0.5311       -0.155818        1.629295
     2369.01729      2369.01405         -7.5294          1.5782         18.7518         99.9000         -2.0462          0.5311       -0.597596        1.578176
     2369.02424      2369.02100         -0.3520          1.6262         18.7192         99.9000         -3.6859          0.5766        2.014864        1.626250
     2369.03118      2369.02794         -5.3027          1.6081         18.7314         99.9000         -3.6548          0.5766       -2.329979        1.608122
     2369.03813      2369.03489          1.2497          1.6090         18.7308         99.9000         -2.6168          0.5311        1.755501        1.608980
     2369.04507      2369.04183         -1.0095          1.6204         18.7232         99.9000         -5.5095          0.5311       -0.622583        1.620367
     2369.05202      2369.04877          2.0188          1.6189         18.7241         99.9000         -6.0308          0.5311        4.158530        1.618906
     2369.05896      2369.05572         -0.6662          1.5960         18.7396         99.9000         -5.7966          0.4585        0.455297        1.596010
     2369.06590      2369.06266         -4.8611          1.6006         18.7365         99.9000         -4.2573          0.4585        0.172539        1.600618
     2369.07285      2369.06961          0.6209          1.5944         18.7407         99.9000         -3.5149          0.4585        1.375948        1.594407
     2369.07979      2369.07655         -4.5332          1.5861         18.7463         99.9000         -3.0549          0.4892       -0.386424        1.586134
     2369.08674      2369.08350         -3.1810          1.6050         18.7335         99.9000         -3.0297          0.4892       -1.206226        1.604973
     2369.09368      2369.09044         -0.0257          1.5988         18.7377         99.9000         -5.2356          0.4585        2.433528        1.598766
     2369.10063      2369.09739         -0.2463          1.6020         18.7356         99.9000         -7.2497          0.4892       -0.766524        1.601977
     2369.10757      2369.10433         -0.3134          1.5954         18.7400         99.9000         -4.1026          0.4585        0.288455        1.595416
     2369.11452      2369.11127          1.0418          1.6028         18.7350         99.9000         -3.5322          0.4553        3.966525        1.602846
     2369.12146      2369.11822         -2.1595          1.5816         18.7495         99.9000         -4.2479          0.4553        0.576628        1.581599
     2369.12840      2369.12516         -0.7210          1.5851         18.7470         99.9000         -2.1266          0.4553       -1.721517        1.585124
     2369.13535      2369.13211          3.0392          1.5966         18.7392         99.9000         -4.7102          0.4585        1.216387        1.596574
     2369.14229      2369.13905         -2.3489          1.5654         18.7606         99.9000         -4.4157          0.4553        0.206151        1.565407
     2369.14924      2369.14600         -0.6050          1.5780         18.7519         99.9000         -1.3118          0.4553        1.610751        1.578003
     2369.15618      2369.15294         -0.2131          1.5781         18.7519         99.9000         -3.8810          0.4553        0.818668        1.578053
     2369.16313      2369.15989         -2.3485          1.5807         18.7501         99.9000         -4.4681          0.4585        0.597865        1.580724
     2369.17007      2369.16683          3.8747          1.5778         18.7521         99.9000         -2.8749          0.4585        2.370844        1.577790
     2369.17702      2369.17377         -0.7533          1.5789         18.7513         99.9000         -3.2542          0.4553        0.928836        1.578861
     2369.18396      2369.18072         -0.4828          1.5733         18.7551         99.9000         -2.1795          0.4892        1.742452        1.573338
     2369.19090      2369.18766         -2.9390          1.5647         18.7611         99.9000         -4.6144          0.4892        1.548680        1.564716
     2369.19785      2369.19461          0.0856          1.5833         18.7483         99.9000         -2.9474          0.4553       -0.368322        1.583301
     2369.20479      2369.20155         -2.5641          1.5687         18.7583         99.9000         -2.1451          0.4553       -1.614048        1.568713
     2369.21174      2369.20850          1.4563          1.5710         18.7567         99.9000         -4.0359          0.4553        0.824135        1.571045
     2369.21868      2369.21544         -4.0130          1.5849         18.7472         99.9000         -1.4371          0.4553       -0.924589        1.584867
     2369.22563      2369.22239         -3.0845          1.5789         18.7513         99.9000         -2.5312          0.4553       -1.799573        1.578889
     2369.23257      2369.22933         -0.9079          1.5779         18.7520         99.9000         -1.5570          0.4892        1.750630        1.577873
     2369.23952      2369.23627         -4.4976          1.5813         18.7496         99.9000         -2.2973          0.5766        0.489212        1.581330
     2369.24646      2369.24322         -1.5848          1.5784         18.7517         99.9000         -5.7950          0.5766       -2.527375        1.578391
     2369.25340      2369.25016         -7.4698          1.5874         18.7455         99.9000          1.1609          0.5979       -0.884058        1.587406
     2369.26035      2369.25711          0.1958          1.5935         18.7413         99.9000         -2.6792          0.5979        0.990878        1.593521
     2369.26729      2369.26405         -3.6846          1.5958         18.7397         99.9000         -3.5182          0.5979       -0.322507        1.595849
     2369.27424      2369.27100          0.4470          1.6045         18.7338         99.9000         -2.9920          0.5979        0.341937        1.604540
     2369.28118      2369.27794          1.3788          1.6062         18.7327         99.9000         -3.0667          0.6152        2.255807        1.606236
     2369.28813      2369.28489         -3.1247          1.6085         18.7311         99.9000         -2.0748          0.5979        1.447864        1.608535
     2369.29507      2369.29183          4.2764          1.6163         18.7259         99.9000         -3.6833          0.5979        2.441372        1.616350
     2369.30202      2369.29877          1.9030          1.5953         18.7401         99.9000         -4.2607          0.6152        0.185784        1.595344
     2369.30896      2369.30572         -2.9931          1.5909         18.7431         99.9000         -1.2651          0.6152        0.163289        1.590905
     2369.31591      2369.31266         -5.2416          1.5945         18.7406         99.9000         -5.5575          0.7628       -1.931963        1.594510
     2369.32285      2369.31961          1.9359          1.5940         18.7409         99.9000         -3.9309          0.7628        1.042783        1.594045
     2369.32979      2369.32655          2.2754          1.6218         18.7222         99.9000          1.7717          0.7628        1.689969        1.621832
     2369.33674      2369.33350         -4.9717          1.6110         18.7295         99.9000         -2.5436          0.7628       -1.126237        1.610965
     2369.34368      2369.34044          0.5132          1.6142         18.7273         99.9000         -1.0951          0.7628        2.054575        1.614229
     2369.35063      2369.34739         -5.4067          1.6255         18.7197         99.9000         -2.3831          0.6152       -0.338890        1.625530
     2369.35757      2369.35433         -4.2197          1.6134         18.7279         99.9000         -1.7766          0.4892       -0.109082        1.613367
     2369.36452      2369.36127         -4.1041          1.5924         18.7420         99.9000         -1.9899          0.4892       -0.483258        1.592440
     2369.37146      2369.36822         -2.7274          1.5904         18.7434         99.9000         -2.8110          0.4892        0.762784        1.590387
     2369.37841      2369.37516         -0.2265          1.5894         18.7441         99.9000         -4.3453          0.6152       -0.723210        1.589362
     2369.38535      2369.38211          0.1318          1.5750         18.7540         99.9000         -3.4143          0.6152        0.615164        1.575000
     2369.39229      2369.38905         -0.6637          1.5666         18.7598         99.9000         -3.6253          0.7628        0.949506        1.566581
     2369.39924      2369.39600         -0.4974          1.5659         18.7603         99.9000         -4.1650          0.8767        1.427840        1.565854
     2369.40618      2369.40294         -2.9785          1.5538         18.7687         99.9000         -2.1565          0.7628        1.784004        1.553849
     2369.41313      2369.40989          0.2114          1.5544         18.7683         99.9000         -5.0564          0.8767        0.963133        1.554384
     2369.42007      2369.41683         -5.6950          1.5405         18.7780         99.9000         -0.6469          0.8767        0.197592        1.540531
     2369.42702      2369.42377          1.8821          1.5460         18.7741         99.9000         -2.1101          0.9495        2.079814        1.546041
     2369.43396      2369.43072         -1.6631          1.5461         18.7741         99.9000         -4.9906          0.9495       -0.416151        1.546097
     2369.44091      2369.43766          2.2966          1.5337         18.7829         99.9000         -5.2715          0.9495        3.052802        1.533652
     2369.44785      2369.44461         -7.1507          1.5361         18.7812         99.9000         -1.1270          0.9495       -3.144575        1.536093
     2369.45480      2369.45155          0.4103          1.5297         18.7857         99.9000         -3.7181          0.8767       -1.805374        1.529728
     2369.46174      2369.45850          0.2925          1.5177         18.7943         99.9000         -3.0448          0.7628        1.106462        1.517654
     2369.46868      2369.46544         -1.2027          1.5053         18.8032         99.9000         -3.8726          0.6152        0.972041        1.505278
     2369.47563      2369.47239          5.2923          1.5238         18.6309          0.3126         -3.2919          0.6152        2.033816        1.523768
     2369.48257      2369.47933         -1.4234          1.5205         18.7922         99.9000         -3.7123          0.6152        1.226132        1.520476
     2369.48952      2369.48627          3.6087          1.5153         18.7959         99.9000         -3.1760          0.6152        2.460566        1.515337
     2369.49646      2369.49322         -3.1430          1.5137         18.7971         99.9000         -0.2052          0.4506       -0.162268        1.513740
     2369.50341      2369.50016         -4.3948          1.5173         18.7945         99.9000         -1.7884          0.4506        1.022276        1.517324
     2369.51035      2369.50711          0.6400          1.5198         18.7927         99.9000         -4.5996          0.4506        0.339427        1.519820
     2369.51730      2369.51405         -3.4236          1.5210         18.7919         99.9000         -1.3668          0.3394       -1.280928        1.521004
     2369.52424      2369.52100         -0.2026          1.5275         18.7873         99.9000         -4.1038          0.3394        1.231395        1.527474
     2369.53118      2369.52794         -0.0634          1.5227         18.7907         99.9000         -2.6394          0.3394       -2.114995        1.522713
     2369.53813      2369.53489          2.9642          1.5386         18.7794         99.9000         -5.2143          0.3394        1.480170        1.538605
     2369.54507      2369.54183          2.4566          1.5455         18.7745         99.9000         -3.6475          0.3394        1.490390        1.545490
     2369.55202      2369.54877          2.3027          1.5422         18.7768         99.9000         -4.3989          0.3394        2.023276        1.542238
     2369.55896      2369.55572         -1.9414          1.5289         18.7863         99.9000         -4.3590          0.2353        0.876713        1.528881
     2369.56591      2369.56266         -2.2057          1.5249         18.7891         99.9000         -2.4958          0.1976       -0.065774        1.524888
     2369.57285      2369.56961         -0.4592          1.5228         18.7906         99.9000         -1.9200          0.0364        2.539797        1.522831
     2369.57980      2369.57655         -2.7268          1.5506         18.7709         99.9000         -3.0728         -0.0381       -3.091091        1.550633
     2369.58674      2369.58350          3.7465          1.5505         18.7711         99.9000         -3.7995         -0.0658        1.605599        1.550453
     2369.59368      2369.59044         -0.5902          1.5538         18.7687         99.9000         -5.3694         -0.0724        1.478055        1.553767
     2369.60063      2369.59739         -2.1590          1.5549         18.7679         99.9000         -5.3413         -0.0724       -0.038102        1.554913
     2369.60757      2369.60433         -5.2165          1.5491         18.7720         99.9000         -3.0842         -0.0658       -1.780829        1.549108
     2369.61452      2369.61127         -5.1249          1.5460         18.7742         99.9000         -3.0848         -0.0724       -0.770384        1.545961
     2369.62146      2369.61822         -0.5188          1.5528         18.7694         99.9000         -2.4232         -0.0724       -2.265367        1.552806
     2369.62841      2369.62516         -1.1019          1.5545         18.7682         99.9000         -2.8907         -0.0724       -1.115771        1.554545
     2369.63535      2369.63211         -3.8917          1.5780         18.7519         99.9000         -3.3572         -0.1253       -3.290210        1.578046
     2369.64230      2369.63905         -3.7620          1.5675         18.7592         99.9000         -4.6576         -0.1623       -1.256354        1.567519
     2369.64924      2369.64600         -0.4984          1.5737         18.7549         99.9000         -5.1662         -0.2520        0.450619        1.573663
     2369.65619      2369.65294         -2.6957          1.5831         18.7484         99.9000         -2.4047         -0.3343       -0.668924        1.583122
