# reference_flux:         84.9018
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2774.54564      2774.54165         84.6966          1.6147         15.6203          0.0207        -13.9883         -2.7131       -1.390441        1.614749
     2774.55258      2774.54859         86.8031          1.6265         15.5937          0.0203        -15.9961         -3.0150       -3.750538        1.626469
     2774.55953      2774.55553         83.4434          1.6341         15.6365          0.0213        -13.5401         -3.0150       -2.488377        1.634097
     2774.56647      2774.56248         81.5199          1.6491         15.6618          0.0220         -9.4937         -3.0150       -4.875252        1.649105
     2774.57341      2774.56942         86.5942          1.6478         15.5963          0.0207        -14.4470         -2.7131       -4.085869        1.647754
     2774.58036      2774.57637         81.9849          1.6359         15.6557          0.0217        -12.0024         -2.7131       -3.255631        1.635860
     2774.58730      2774.58331         83.3039          1.6461         15.6383          0.0215        -12.2899         -3.0150       -3.052927        1.646137
     2774.59425      2774.59026         85.7819          1.6435         15.6065          0.0208        -13.6720         -3.0150        0.304525        1.643513
     2774.60119      2774.59720         84.1517          1.6474         15.6273          0.0213         -7.4814         -2.7131       -1.760783        1.647371
     2774.60814      2774.60415         87.3494          1.6483         15.5869          0.0205        -11.1438         -3.0150       -5.691565        1.648330
     2774.61508      2774.61109         78.4022          1.6611         15.7042          0.0230        -10.1437         -3.0150       -5.130162        1.661144
     2774.62203      2774.61803         81.4782          1.6663         15.6624          0.0222         -8.5561         -3.0529       -1.780258        1.666338
     2774.62897      2774.62498         84.0395          1.6680         15.6288          0.0215        -12.8453         -3.0529       -2.514883        1.667978
     2774.63592      2774.63192         79.9947          1.6574         15.6823          0.0225        -10.4219         -3.1486       -6.117296        1.657356
     2774.64286      2774.63887         85.7649          1.6665         15.6067          0.0211         -6.1150         -3.1486       -1.540908        1.666499
     2774.64980      2774.64581         89.0231          1.6678         15.5662          0.0203         -6.5387         -3.0529        0.456143        1.667785
     2774.65675      2774.65276         82.6865          1.6714         15.6464          0.0219         -7.0209         -3.1486       -3.730784        1.671417
     2774.66369      2774.65970         86.8944          1.6710         15.5925          0.0209         -6.3316         -3.1486       -2.000878        1.671016
     2774.67064      2774.66665         81.0755          1.6638         15.6678          0.0223         -9.3683         -3.2556       -3.278322        1.663781
     2774.67758      2774.67359         82.4734          1.6528         15.6492          0.0218         -9.4533         -3.2556       -0.170569        1.652820
     2774.68453      2774.68053         88.2622          1.6589         15.5756          0.0204        -11.3686         -3.2556        1.466868        1.658871
     2774.69147      2774.68748         86.1139          1.6477         15.6023          0.0208         -6.6854         -3.2556       -1.364888        1.647710
     2774.69842      2774.69442         81.9462          1.6496         15.6562          0.0219         -7.2974         -3.2191       -4.752591        1.649642
     2774.70536      2774.70137         80.9297          1.6602         15.6697          0.0223         -3.1540         -3.0529       -3.679897        1.660217
     2774.71230      2774.70831         79.0116          1.6644         15.6958          0.0229         -5.4921         -3.2191       -6.287732        1.664388
     2774.71925      2774.71526         86.8467          1.6599         15.5931          0.0208         -8.8103         -3.2556       -0.063841        1.659912
     2774.72619      2774.72220         86.3782          1.6560         15.5990          0.0208         -9.9428         -3.2191        0.007344        1.656035
     2774.73314      2774.72915         84.3733          1.6621         15.6245          0.0214         -7.2928         -3.2191       -1.637624        1.662088
     2774.74008      2774.73609         84.6281          1.6458         15.6212          0.0211         -7.4608         -3.0529       -4.713470        1.645785
     2774.74703      2774.74303         81.3662          1.6448         15.6639          0.0219         -4.4699         -3.0529       -3.633014        1.644803
     2774.75397      2774.74998         78.5051          1.6424         15.7028          0.0227         -3.7580         -3.0529       -5.296229        1.642418
     2774.76092      2774.75692         92.7087          1.6578         15.5222          0.0194        -11.2139         -3.2191        2.216872        1.657775
     2774.76786      2774.76387         86.8786          1.6635         15.5927          0.0208         -5.1134         -3.2191       -3.513530        1.663482
     2774.77480      2774.77081         83.2849          1.6721         15.6386          0.0218         -7.8730         -3.2191       -1.554069        1.672082
     2774.78175      2774.77776         80.9276          1.6575         15.6698          0.0222         -7.7229         -2.9499       -6.099624        1.657462
     2774.78869      2774.78470         81.6609          1.6501         15.6600          0.0219         -7.8473         -2.8603       -4.218325        1.650098
     2774.79564      2774.79165         84.4710          1.6309         15.6232          0.0210         -6.4755         -2.8603       -3.339025        1.630893
     2774.80258      2774.79859         81.4669          1.6220         15.6625          0.0216        -11.0417         -2.8603       -2.469621        1.622019
     2774.80953      2774.80553         85.0126          1.6308         15.6163          0.0208        -10.9131         -2.8603       -2.463759        1.630807
     2774.81647      2774.81248         82.9571          1.6467         15.6429          0.0216         -9.4594         -2.9499       -3.363644        1.646703
     2774.82342      2774.81942         79.3590          1.6700         15.6910          0.0228         -9.4848         -2.9499       -5.080271        1.669960
     2774.83036      2774.82637         84.0577          1.6755         15.6286          0.0216        -12.0082         -2.8603       -4.234735        1.675450
     2774.83730      2774.83331         86.6237          1.6841         15.5959          0.0211        -14.1594         -2.9499       -2.463905        1.684077
     2774.84425      2774.84026         85.5458          1.6799         15.6095          0.0213        -15.5537         -2.9499       -0.823520        1.679869
     2774.85119      2774.84720         78.2049          1.6728         15.7069          0.0232        -12.2168         -2.9499       -3.219101        1.672784
     2774.85814      2774.85414         82.8209          1.6466         15.6446          0.0216        -11.4739         -3.0467        0.510766        1.646642
     2774.86508      2774.86109         78.3842          1.6339         15.7044          0.0226        -14.8995         -3.0467       -1.992522        1.633861
     2774.87203      2774.86803         81.5757          1.6379         15.6611          0.0218        -16.2228         -2.9499       -3.310341        1.637903
     2774.87897      2774.87498         81.3877          1.6426         15.6636          0.0219        -12.3515         -2.8603       -3.431314        1.642572
     2774.88592      2774.88192         85.6247          1.6674         15.6085          0.0211        -15.8821         -2.7765       -1.400966        1.667415
     2774.89286      2774.88887         84.5803          1.6682         15.6218          0.0214        -15.7719         -2.7765       -0.415261        1.668176
     2774.89981      2774.89581         87.0123          1.6772         15.5910          0.0209        -17.0787         -2.7765       -0.300090        1.677221
     2774.90675      2774.90276         80.2092          1.6719         15.6794          0.0226        -12.7265         -2.7765       -4.159547        1.671940
     2774.91369      2774.90970         80.2874          1.6605         15.6784          0.0225        -13.5739         -2.7765       -4.609710        1.660468
     2774.92064      2774.91664         86.7569          1.6552         15.5942          0.0207         -9.3794         -2.7765       -4.509385        1.655196
     2774.92758      2774.92359         86.1788          1.6549         15.6015          0.0208        -18.8823         -2.6919       -2.776550        1.654876
     2774.93453      2774.93053         84.8832          1.6655         15.6179          0.0213        -15.2739         -2.6919       -2.949931        1.665479
     2774.94147      2774.93748         82.1864          1.6638         15.6530          0.0220        -14.9944         -2.6919       -2.860265        1.663831
     2774.94842      2774.94442         83.9636          1.6700         15.6298          0.0216        -14.7123         -2.6919       -1.957932        1.669998
     2774.95536      2774.95137         81.2118          1.6719         15.6660          0.0224        -19.8352         -2.6919       -2.283130        1.671944
     2774.96231      2774.95831         85.0430          1.6568         15.6159          0.0212        -20.0228         -2.4696       -2.261167        1.656765
     2774.96925      2774.96526         84.1976          1.6322         15.6268          0.0210        -15.5408         -2.4639       -3.756873        1.632217
     2774.97619      2774.97220         86.4027          1.6268         15.5987          0.0204        -18.0895         -2.4639       -3.737503        1.626752
     2774.98314      2774.97914         90.1086          1.6275         15.5531          0.0196        -18.8396         -2.4639       -1.543634        1.627506
     2774.99008      2774.98609         87.1585          1.6163         15.5892          0.0201        -16.6930         -2.4639       -1.735307        1.616269
     2774.99703      2774.99303         84.2700          1.6168         15.6258          0.0208        -17.3509         -2.4639       -6.292194        1.616829
     2775.00397      2774.99998         80.0631          1.6244         15.6814          0.0220        -15.6909         -2.4639       -6.982338        1.624382
     2775.01092      2775.00692         87.6536          1.6076         15.5831          0.0199        -17.6351         -2.6919       -2.229574        1.607645
     2775.01786      2775.01387         84.7577          1.6385         15.6196          0.0210        -13.6943         -2.6919       -3.046734        1.638528
     2775.02481      2775.02081         84.3027          1.6410         15.6254          0.0211        -19.0924         -2.6919       -2.117971        1.640976
     2775.03175      2775.02776         84.9161          1.6069         15.6175          0.0205        -14.1954         -2.6919       -2.691878        1.606935
     2775.03869      2775.03470         83.8802          1.5992         15.6309          0.0207        -12.2897         -2.6919       -0.208139        1.599210
     2775.04564      2775.04164         84.7856          1.5900         15.6192          0.0204        -13.3589         -2.2831       -0.865361        1.589952
     2775.05258      2775.04859         87.3615          1.6152         15.5867          0.0201        -14.0652         -2.2612       -1.701434        1.615228
     2775.05953      2775.05553         84.0670          1.6063         15.6284          0.0207        -14.2335         -2.2831       -0.300660        1.606299
     2775.06647      2775.06248         83.8491          1.5785         15.6313          0.0204        -14.4696         -2.6919       -1.581602        1.578460
     2775.07342      2775.06942         84.0907          1.5841         15.6281          0.0205        -13.8345         -2.6919       -5.649314        1.584083
     2775.08036      2775.07637         80.2302          1.5810         15.6792          0.0214        -15.9431         -2.6919       -4.535777        1.580972
     2775.08731      2775.08331         81.9682          1.5855         15.6559          0.0210        -16.1925         -2.2831       -1.679895        1.585480
     2775.09425      2775.09026         85.4993          1.5700         15.6101          0.0199        -15.2314         -2.2831       -1.803728        1.569966
     2775.10119      2775.09720         83.8128          1.6134         15.6317          0.0209        -12.4148         -2.2612       -3.166297        1.613422
     2775.10814      2775.10414         84.0211          1.6220         15.6290          0.0210        -14.9636         -2.2612       -2.156987        1.621957
     2775.11508      2775.11109         79.8284          1.5924         15.6846          0.0217        -11.1684         -2.2296       -5.249427        1.592391
     2775.12203      2775.11803         90.6864          1.5977         15.5461          0.0191        -15.5691         -2.2612       -2.215299        1.597677
     2775.12897      2775.12498         85.3046          1.6228         15.6126          0.0207        -13.7167         -2.2612       -0.169086        1.622841
     2775.13592      2775.13192         84.6860          1.5992         15.6205          0.0205        -10.2231         -2.6919       -5.036037        1.599220
     2775.14286      2775.13887         86.6822          1.5913         15.5952          0.0199        -10.5149         -2.6919       -1.365180        1.591300
     2775.14981      2775.14581         83.6681          1.5860         15.6336          0.0206        -12.1916         -2.2296       -3.916102        1.585996
     2775.15675      2775.15276         83.4414          1.5877         15.6365          0.0207        -11.4508         -2.6919       -5.111429        1.587718
     2775.16369      2775.15970         80.2268          1.5928         15.6792          0.0216         -8.6662         -2.8321       -4.618628        1.592791
     2775.17064      2775.16664         79.0948          1.6050         15.6946          0.0220         -8.3687         -2.8321       -3.100034        1.605025
     2775.17758      2775.17359         88.6050          1.6229         15.5714          0.0199        -14.0344         -2.6919        0.134284        1.622866
     2775.18453      2775.18053         85.2844          1.6227         15.6128          0.0207         -7.7491         -2.8321       -4.127803        1.622704
     2775.19147      2775.18748         84.6786          1.6195         15.6206          0.0208        -15.9048         -2.8321       -2.223412        1.619501
     2775.19842      2775.19442         87.3756          1.6236         15.5865          0.0202        -15.3289         -2.8321       -0.882176        1.623648
     2775.20536      2775.20137         84.0330          1.6228         15.6289          0.0210        -14.7015         -2.8321       -1.373564        1.622836
     2775.21231      2775.20831         86.3641          1.6250         15.5992          0.0204        -15.5575         -2.9564       -0.909784        1.625005
     2775.21925      2775.21526         80.2654          1.6182         15.6787          0.0219        -10.2447         -2.9564       -3.983378        1.618229
     2775.22620      2775.22220         80.4339          1.6098         15.6764          0.0217        -12.3278         -2.9564       -5.470321        1.609844
     2775.23314      2775.22914         85.7961          1.5768         15.6063          0.0200        -13.6651         -2.9564        0.736866        1.576811
     2775.24008      2775.23609         87.8560          1.5849         15.5806          0.0196        -12.7889         -2.9564       -3.037759        1.584901
     2775.24703      2775.24303         81.2941          1.5765         15.6649          0.0211         -9.9320         -2.9564       -0.330950        1.576458
     2775.25397      2775.24998         91.2227          1.5823         15.5397          0.0188        -14.4259         -2.9090       -2.956394        1.582297
     2775.26092      2775.25692         90.3006          1.5862         15.5508          0.0191        -14.8178         -2.9090       -0.419423        1.586169
     2775.26786      2775.26387         86.1810          1.6060         15.6015          0.0202        -12.4279         -2.9564       -2.832073        1.606013
     2775.27481      2775.27081         88.7278          1.6201         15.5699          0.0198        -15.2211         -2.9564       -1.831475        1.620064
     2775.28175      2775.27776         84.0811          1.5910         15.6283          0.0205        -14.5882         -2.9564       -3.754161        1.591018
     2775.28870      2775.28470         85.5841          1.5852         15.6090          0.0201        -14.5670         -2.9564       -3.186449        1.585221
     2775.29564      2775.29164         83.5448          1.5931         15.6352          0.0207        -12.1093         -2.9564       -4.419049        1.593096
     2775.30258      2775.29859         84.1039          1.5784         15.6280          0.0204        -11.3507         -3.0378       -4.000245        1.578369
     2775.30953      2775.30553         84.9998          1.5534         15.6165          0.0198         -9.7217         -2.9564       -2.093249        1.553357
     2775.31647      2775.31248         83.0363          1.5497         15.6418          0.0203        -11.1831         -2.9564       -3.531388        1.549692
     2775.32342      2775.31942         84.5175          1.5635         15.6226          0.0201        -11.1007         -2.9564       -3.295427        1.563495
     2775.33036      2775.32637         82.3258          1.5702         15.6512          0.0207        -14.3119         -2.9564       -3.559803        1.570216
     2775.33731      2775.33331         82.8433          1.5767         15.6444          0.0207        -11.0652         -2.9090       -2.394483        1.576695
     2775.34425      2775.34026         81.4153          1.5790         15.6632          0.0211         -9.0264         -2.8321       -3.452326        1.578968
     2775.35120      2775.34720         78.6251          1.5695         15.7011          0.0217         -7.4043         -2.8321       -4.497377        1.569541
     2775.35814      2775.35414         86.0235          1.5353         15.6035          0.0194         -7.9570         -2.8321       -1.527834        1.535295
     2775.36508      2775.36109         87.9565          1.5550         15.5793          0.0192        -12.5724         -2.8321       -1.281774        1.555022
     2775.37203      2775.36803         85.4160          1.5550         15.6112          0.0198        -14.3740         -2.9090       -3.454149        1.555014
     2775.37897      2775.37498         84.1471          1.5445         15.6274          0.0199         -8.6501         -2.9564       -2.909005        1.544500
     2775.38592      2775.38192         92.1800          1.5347         15.5284          0.0181        -10.6349         -3.0378        1.167669        1.534697
     2775.39286      2775.38887         84.0192          1.5346         15.6291          0.0198        -13.1361         -3.0378       -2.522431        1.534616
     2775.39981      2775.39581         84.5040          1.5419         15.6228          0.0198         -9.5837         -3.0378       -1.605656        1.541916
     2775.40675      2775.40276         84.5978          1.5844         15.6216          0.0203        -12.6531         -3.0378       -6.114794        1.584440
     2775.41370      2775.40970         85.6046          1.5650         15.6088          0.0198         -7.3913         -2.9564       -2.747840        1.565012
     2775.42064      2775.41664         84.0209          1.5403         15.6290          0.0199        -12.6998         -3.1060       -2.691712        1.540348
     2775.42758      2775.42359         84.4269          1.5550         15.6238          0.0200        -11.2073         -3.1864       -4.575673        1.555034
     2775.43453      2775.43053         82.6596          1.5452         15.6468          0.0203        -12.5707         -3.2954       -5.588116        1.545195
     2775.44147      2775.43748         82.5322          1.5744         15.6484          0.0207        -16.2591         -3.4523       -2.071073        1.574438
     2775.44842      2775.44442         86.8381          1.6029         15.5932          0.0200        -17.0970         -3.4541       -5.149428        1.602923
     2775.45536      2775.45137         91.5688          1.5549         15.5356          0.0184        -16.6194         -3.4523       -1.267765        1.554866
     2775.46231      2775.45831         85.0728          1.6002         15.6155          0.0204        -15.0611         -3.4523       -5.090998        1.600181
     2775.46925      2775.46526         85.1453          1.5819         15.6146          0.0202        -16.6358         -3.4523       -1.432352        1.581870
     2775.47620      2775.47220         80.9639          1.6139         15.6693          0.0216        -14.8812         -3.2954       -0.509951        1.613932
     2775.48314      2775.47914         80.4176          1.5856         15.6766          0.0214        -12.1859         -3.4523       -4.690971        1.585624
     2775.49009      2775.48609         82.6113          1.5704         15.6474          0.0206        -14.1229         -3.4523       -3.577577        1.570356
     2775.49703      2775.49303         84.5836          1.5933         15.6218          0.0205        -18.2107         -3.4541       -2.091813        1.593266
     2775.50397      2775.49998         87.9685          1.5805         15.5792          0.0195        -16.2939         -3.4523       -0.022280        1.580548
     2775.51092      2775.50692         83.5873          1.5944         15.6346          0.0207        -16.4115         -3.4523       -2.567261        1.594370
     2775.51786      2775.51387         88.0281          1.6393         15.5784          0.0202        -18.3905         -3.4541       -5.285439        1.639345
     2775.52481      2775.52081         82.4216          1.6147         15.6499          0.0213        -19.8604         -3.4541       -2.499847        1.614664
     2775.53175      2775.52776         83.4611          1.6558         15.6363          0.0215        -18.4485         -3.5257       -4.924838        1.655791
     2775.53870      2775.53470         85.1456          1.6678         15.6146          0.0213        -18.9199         -3.5776       -4.652111        1.667770
     2775.54564      2775.54164         85.6735          1.6658         15.6079          0.0211        -18.8978         -3.5776       -3.106012        1.665836
     2775.55259      2775.54859         83.8295          1.6804         15.6315          0.0218        -20.2496         -3.5776       -3.660799        1.680387
     2775.55953      2775.55553         88.3182          1.6863         15.5749          0.0207        -20.0537         -3.5776       -4.426543        1.686266
     2775.56647      2775.56248         83.3969          1.6775         15.6371          0.0218        -15.0596         -3.6144       -1.591607        1.677531
     2775.57342      2775.56942         82.4588          1.6708         15.6494          0.0220        -23.4291         -3.6144       -1.752414        1.670840
     2775.58036      2775.57637         83.6217          1.6651         15.6342          0.0216        -20.2312         -3.5840       -4.134354        1.665069
     2775.58731      2775.58331         81.5987          1.6718         15.6608          0.0222        -22.5612         -3.5840       -4.490743        1.671792
     2775.59425      2775.59026         87.3956          1.6796         15.5863          0.0209        -20.7416         -3.6144       -3.525672        1.679610
     2775.60120      2775.59720         85.1403          1.6779         15.6147          0.0214        -19.9956         -3.6144       -3.695646        1.677855
     2775.60814      2775.60414         79.7865          1.7097         15.6852          0.0233        -18.7175         -3.5840       -6.745324        1.709729
     2775.61509      2775.61109         87.4499          1.7078         15.5856          0.0212        -21.2735         -3.6144       -2.616601        1.707838
     2775.62203      2775.61803         79.5168          1.7233         15.6889          0.0235        -18.5290         -3.6144       -0.049874        1.723312
     2775.62897      2775.62498         80.9667          1.7205         15.6692          0.0231        -20.2761         -3.6608       -4.394886        1.720516
     2775.63592      2775.63192         83.0647          1.7270         15.6415          0.0226        -22.2657         -3.6608       -2.848264        1.726975
     2775.64286      2775.63887         83.8055          1.6965         15.6318          0.0220        -10.8399         -3.6608       -3.614435        1.696532
     2775.64981      2775.64581         81.4605          1.7118         15.6626          0.0228        -22.2683         -3.6956       -4.112303        1.711827
     2775.65675      2775.65276         74.4599          1.6989         15.7602          0.0248        -20.8701         -3.6608       -6.014444        1.698878
     2775.66370      2775.65970         84.7920          1.6977         15.6191          0.0217        -20.7931         -3.6956       -2.380539        1.697678
     2775.67064      2775.66664         84.4884          1.7271         15.6230          0.0222        -20.2628         -4.1123       -0.013832        1.727115
     2775.67759      2775.67359         77.5346          1.6746         15.7163          0.0234         -8.3359         -4.1344       -6.324164        1.674568
     2775.68453      2775.68053         77.4584          1.7082         15.7173          0.0239        -15.0368         -4.3893       -4.389283        1.708206
     2775.69147      2775.68748         80.7545          1.7013         15.6721          0.0229         -9.2174         -4.1344       -5.647987        1.701279
     2775.69842      2775.69442         77.1222          1.6896         15.7221          0.0238        -14.2729         -4.3893       -5.872640        1.689614
     2775.70536      2775.70137         82.4368          1.7044         15.6497          0.0224        -21.2337         -4.1344       -3.507542        1.704440
     2775.71231      2775.70831         85.1010          1.7223         15.6152          0.0220        -19.2097         -4.1344       -1.026867        1.722334
     2775.71925      2775.71526         83.9248          1.7174         15.6303          0.0222        -16.1654         -4.3893       -2.415094        1.717411
     2775.72620      2775.72220         76.9920          1.7197         15.7239          0.0243        -17.9423         -4.3893       -5.694589        1.719661
     2775.73314      2775.72914         79.7398          1.7225         15.6858          0.0235        -15.9026         -4.1344       -3.584024        1.722527
     2775.74009      2775.73609         82.5021          1.7188         15.6488          0.0226        -13.6483         -4.2131       -3.244258        1.718791
     2775.74703      2775.74303         86.3676          1.7124         15.5991          0.0215        -14.8865         -4.3153       -2.693742        1.712442
     2775.75397      2775.74998         79.0179          1.6806         15.6957          0.0231         -7.5900         -4.3893       -5.596202        1.680554
     2775.76092      2775.75692         82.2871          1.6996         15.6517          0.0224        -15.2470         -4.3893       -4.829346        1.699627
     2775.76786      2775.76387         86.9358          1.7118         15.5920          0.0214        -11.8435         -4.3893       -3.513631        1.711785
     2775.77481      2775.77081         79.2324          1.7081         15.6927          0.0234        -15.8948         -4.3893       -5.849113        1.708125
     2775.78175      2775.77776         82.0816          1.7201         15.6544          0.0228        -18.5184         -4.3761       -4.908568        1.720061
     2775.78870      2775.78470         82.7430          1.7251         15.6457          0.0226        -10.8057         -4.3893       -4.543952        1.725076
     2775.79564      2775.79164         78.7659          1.7176         15.6992          0.0237         -9.6332         -4.3949       -8.152654        1.717553
     2775.80259      2775.79859         85.4087          1.6967         15.6112          0.0216        -12.1820         -4.3893       -2.060641        1.696731
     2775.80953      2775.80553         75.9843          1.7200         15.7382          0.0246         -9.2579         -4.4795       -7.705001        1.720033
     2775.81647      2775.81248         83.7664          1.7104         15.6323          0.0222        -15.9608         -4.4795       -1.688265        1.710374
     2775.82342      2775.81942         78.2444          1.7394         15.7064          0.0241        -17.5613         -4.4795       -5.731916        1.739430
     2775.83036      2775.82637         77.4781          1.7322         15.7171          0.0243        -17.3417         -4.3893       -5.846678        1.732172
     2775.83731      2775.83331         77.4688          1.7328         15.7172          0.0243        -10.7834         -4.3893       -5.987992        1.732850
     2775.84425      2775.84026         81.2103          1.6792         15.6660          0.0224         -6.5378         -4.4795       -5.739063        1.679194
     2775.85120      2775.84720         85.4141          1.6699         15.6112          0.0212         -8.1242         -4.3893       -3.500136        1.669910
     2775.85814      2775.85414         84.1030          1.6527         15.6280          0.0213         -7.1080         -4.3761       -7.222423        1.652699
     2775.86509      2775.86109         81.9251          1.6677         15.6565          0.0221         -4.5492         -4.3761       -2.759475        1.667693
     2775.87203      2775.86803         77.2196          1.6890         15.7207          0.0237        -13.2229         -4.3153       -7.330764        1.689008
     2775.87897      2775.87498         75.0743          1.7140         15.7513          0.0248         -7.2219         -4.3761       -8.796408        1.714004
     2775.88592      2775.88192         82.9883          1.7062         15.6425          0.0223         -5.9896         -4.4795       -0.998254        1.706152
     2775.89286      2775.88887         82.8832          1.7325         15.6438          0.0227        -12.4829         -4.4795       -3.495759        1.732509
     2775.89981      2775.89581         78.8920          1.7595         15.6974          0.0242        -20.9769         -4.3761       -4.213150        1.759520
     2775.90675      2775.90276         78.2442          1.6937         15.7064          0.0235        -14.1356         -4.3761       -4.315283        1.693679
     2775.91370      2775.90970         83.9027          1.7258         15.6306          0.0223         -9.4900         -4.3761       -4.862411        1.725757
     2775.92064      2775.91664         76.4816          1.6634         15.7311          0.0236        -10.4680         -4.4795       -5.613181        1.663406
     2775.92759      2775.92359         81.4880          1.6909         15.6623          0.0225        -15.3478         -4.4795       -4.118891        1.690895
     2775.93453      2775.93053         87.1411          1.6702         15.5894          0.0208        -14.9253         -4.3761       -2.745860        1.670163
     2775.94147      2775.93748         88.0008          1.6823         15.5788          0.0208         -9.5292         -4.4795       -4.376090        1.682270
     2775.94842      2775.94442         78.0492          1.7233         15.7091          0.0240        -14.5501         -4.3761       -7.858160        1.723276
     2775.95536      2775.95137         81.9760          1.7261         15.6558          0.0229        -17.6370         -4.3153       -4.479484        1.726106
     2775.96231      2775.95831         85.4698          1.6950         15.6105          0.0215        -19.7265         -4.2131       -1.965194        1.695006
     2775.96925      2775.96526         84.0732          1.7264         15.6284          0.0223        -18.1404         -4.2131       -5.764646        1.726367
     2775.97620      2775.97220         85.4795          1.7036         15.6103          0.0216        -16.0226         -4.3153       -1.814906        1.703594
     2775.98314      2775.97914         82.9270          1.6985         15.6433          0.0222        -19.0467         -4.2131       -2.190104        1.698545
     2775.99009      2775.98609         82.2265          1.6705         15.6525          0.0221        -18.8582         -4.2131       -1.451172        1.670549
     2775.99703      2775.99303         83.5686          1.6600         15.6349          0.0216        -14.6034         -4.1189       -2.285786        1.659979
     2776.00397      2775.99998         85.8734          1.6508         15.6054          0.0209        -17.3286         -4.1145       -5.452808        1.650849
     2776.01092      2776.00692         86.1313          1.6992         15.6021          0.0214        -18.6340         -3.8393       -2.903820        1.699155
     2776.01786      2776.01387         85.0462          1.6937         15.6159          0.0216        -18.8717         -3.8048       -0.294380        1.693667
     2776.02481      2776.02081         81.7991          1.7028         15.6581          0.0226        -18.5044         -3.8393       -5.041813        1.702797
     2776.03175      2776.02776         85.5734          1.6649         15.6092          0.0211        -19.3094         -3.8048       -0.008765        1.664918
     2776.10120      2776.09720         85.9587          1.6647         15.6043          0.0210        -20.8662         -3.8393       -4.935924        1.664652
     2776.10814      2776.10414         78.5849          1.6581         15.7017          0.0229        -18.0625         -3.8393       -4.862946        1.658118
     2776.11509      2776.11109         84.9191          1.6656         15.6175          0.0213        -10.7700         -3.8048       -0.914163        1.665597
     2776.12203      2776.11803         86.7672          1.6682         15.5941          0.0209        -19.9625         -3.8048       -1.098183        1.668220
     2776.12898      2776.12498         88.3950          1.6705         15.5739          0.0205        -18.9846         -3.8393        1.257084        1.670480
     2776.13592      2776.13192         84.0999          1.6638         15.6280          0.0215        -15.1462         -3.8048       -4.114536        1.663829
     2776.14286      2776.13887         80.5052          1.6743         15.6754          0.0226        -18.4890         -3.7340       -6.616055        1.674307
     2776.14981      2776.14581         80.0747          1.6865         15.6813          0.0229        -17.4097         -3.3954       -4.600662        1.686465
     2776.15675      2776.15276         87.5993          1.6701         15.5837          0.0207        -22.4671         -3.3781       -2.886795        1.670110
     2776.16370      2776.15970         78.3415          1.6567         15.7050          0.0230        -12.8828         -3.3781       -6.413739        1.656665
     2776.17064      2776.16664         85.5459          1.6764         15.6095          0.0213        -17.8567         -3.3954        0.192016        1.676374
     2776.17759      2776.17359         83.2682          1.6900         15.6388          0.0220        -17.8379         -3.3954       -2.852989        1.689972
     2776.18453      2776.18053         83.5469          1.7069         15.6352          0.0222        -17.4998         -3.3781       -1.963541        1.706915
     2776.19148      2776.18748         86.1064          1.6886         15.6024          0.0213        -19.2530         -3.3266       -5.866601        1.688623
     2776.19842      2776.19442         80.9354          1.6821         15.6697          0.0226        -18.2796         -3.3781       -4.659317        1.682106
     2776.20536      2776.20137         88.9153          1.6768         15.5676          0.0205        -18.5185         -3.3266       -0.038358        1.676827
     2776.21231      2776.20831         85.3568          1.6820         15.6119          0.0214        -20.8342         -3.3266       -3.839313        1.682011
     2776.21925      2776.21526         82.0858          1.6866         15.6543          0.0223        -17.3529         -3.3266       -3.378144        1.686569
     2776.22620      2776.22220         82.8042          1.6939         15.6449          0.0222        -20.0932         -3.3266       -3.306137        1.693860
     2776.23314      2776.22914         86.4155          1.6903         15.5985          0.0212        -15.8272         -3.3781       -3.804798        1.690332
     2776.24009      2776.23609         85.1292          1.6996         15.6148          0.0217        -21.1320         -3.3266       -3.395432        1.699587
     2776.24703      2776.24303         80.0807          1.6901         15.6812          0.0229        -19.8752         -3.3266       -5.008244        1.690078
     2776.25398      2776.24998         88.7168          1.6797         15.5700          0.0206        -20.2257         -3.3266       -3.062156        1.679678
     2776.26092      2776.25692         79.7145          1.6603         15.6862          0.0226         -9.6951         -3.3061       -4.013233        1.660346
     2776.26786      2776.26387         80.2834          1.6743         15.6784          0.0226        -17.5146         -3.3061       -5.233815        1.674328
     2776.27481      2776.27081         81.2930          1.6746         15.6649          0.0224        -16.3869         -3.3061       -3.326560        1.674616
     2776.28175      2776.27776         83.0129          1.6401         15.6421          0.0215        -13.5546         -3.0821       -2.275112        1.640081
     2776.28870      2776.28470         80.6098          1.6692         15.6740          0.0225        -16.5707         -3.3061       -4.148221        1.669173
     2776.29564      2776.29164         86.8857          1.6690         15.5926          0.0209        -16.2186         -3.3266       -3.733998        1.668970
     2776.30259      2776.29859         89.2791          1.6567         15.5631          0.0201        -19.0582         -3.3266       -2.604039        1.656718
     2776.30953      2776.30553         88.0391          1.6557         15.5783          0.0204        -17.1121         -3.3266       -1.607213        1.655699
     2776.31648      2776.31248         83.5760          1.6366         15.6348          0.0213        -14.5693         -3.3061       -0.165821        1.636641
     2776.32342      2776.31942         89.7418          1.6338         15.5575          0.0198        -17.6544         -3.0821       -5.637248        1.633755
