# reference_flux:        316.3714
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2772.08771      2772.08331        315.3419          1.6705         14.1930          0.0058          3.0337         -0.3059        0.051517        1.670508
     2772.09465      2772.09026        312.0063          1.6728         14.2046          0.0058          4.6088         -0.3147       -1.486175        1.672831
     2772.10160      2772.09720        316.0390          1.6741         14.1906          0.0058          1.7693         -0.3147       -1.326183        1.674076
     2772.10854      2772.10415        316.6043          1.6738         14.1887          0.0057          1.5506         -0.3147       -0.843844        1.673819
     2772.11549      2772.11109        317.3362          1.6801         14.1862          0.0057          2.5070         -0.3147       -0.776457        1.680101
     2772.12243      2772.11804        321.4706          1.6807         14.1721          0.0057          2.4318         -0.3147       -2.321995        1.680721
     2772.12938      2772.12498        315.3965          1.6799         14.1929          0.0058          5.5800         -0.3147       -0.849524        1.679866
     2772.13632      2772.13193        318.0830          1.6828         14.1836          0.0057         -2.9083         -0.3147       -0.845309        1.682817
     2772.14327      2772.13887        316.4501          1.6785         14.1892          0.0058          3.3378         -0.3147        0.636271        1.678453
     2772.15021      2772.14581        313.6869          1.6788         14.1988          0.0058          2.8659         -0.3147       -1.566397        1.678819
     2772.15716      2772.15276        310.8158          1.6736         14.2087          0.0058          4.5696         -0.3147       -3.472559        1.673643
     2772.16410      2772.15970        317.4737          1.6711         14.1857          0.0057         -2.4216         -0.3147        1.052069        1.671128
     2772.17104      2772.16665        322.3004          1.6644         14.1693          0.0056          1.3831         -0.3147        3.224292        1.664441
     2772.17799      2772.17359        313.2696          1.6570         14.2002          0.0057         -0.5585         -0.3149       -1.580974        1.657050
     2772.18493      2772.18054        316.2637          1.6559         14.1899          0.0057          2.9522         -0.3147        0.066895        1.655945
     2772.19188      2772.18748        318.6848          1.6508         14.1816          0.0056          2.2988         -0.3147        0.534426        1.650816
     2772.19882      2772.19442        313.9900          1.6397         14.1977          0.0057         -5.2450         -0.3147       -0.717730        1.639682
     2772.20577      2772.20137        315.7045          1.6339         14.1918          0.0056         -1.9263         -0.3147       -0.305899        1.633910
     2772.21271      2772.20831        311.9599          1.6269         14.2048          0.0057         -4.3735         -0.3147       -4.140574        1.626943
     2772.21966      2772.21526        316.7763          1.6207         14.1881          0.0056         -2.1648         -0.3059        1.218497        1.620735
     2772.22660      2772.22220        317.1580          1.6141         14.1868          0.0055         -5.0807         -0.3149        0.310928        1.614073
     2772.23354      2772.22915        316.9150          1.6058         14.1876          0.0055         -2.5207         -0.5960       -0.206503        1.605835
     2772.24049      2772.23609        317.9852          1.6028         14.1840          0.0055         -2.6545         -0.7177       -0.314913        1.602751
     2772.24743      2772.24304        316.9318          1.5951         14.1876          0.0055         -1.4933         -0.5960        0.759878        1.595060
     2772.25438      2772.24998        315.0479          1.5945         14.1941          0.0055         -0.3145         -0.7177       -3.973185        1.594479
     2772.26132      2772.25692        311.9468          1.5873         14.2048          0.0055          1.1576         -0.7765        0.335245        1.587283
     2772.26827      2772.26387        317.6086          1.5854         14.1853          0.0054          0.3701         -0.7177       -1.153916        1.585448
     2772.27521      2772.27081        312.2382          1.5774         14.2038          0.0055          1.4391         -0.7177       -1.974397        1.577378
     2772.28216      2772.27776        320.2333          1.5761         14.1763          0.0053         -2.6204         -0.7177        3.612237        1.576088
     2772.28910      2772.28470        318.5753          1.5721         14.1820          0.0054          3.9862         -0.7177       -0.125790        1.572110
     2772.29605      2772.29165        314.2948          1.5666         14.1967          0.0054          4.9594         -0.7177       -2.623846        1.566612
     2772.30299      2772.29859        314.9666          1.5658         14.1943          0.0054         -0.8066         -0.5960       -2.214271        1.565751
     2772.30993      2772.30554        311.5422          1.5614         14.2062          0.0054          1.8143         -0.5960       -1.979428        1.561361
     2772.31688      2772.31248        317.4221          1.5550         14.1859          0.0053         -2.9835         -0.7177       -0.595983        1.554986
     2772.32382      2772.31942        312.0431          1.5573         14.2045          0.0054          1.3861         -0.7177       -0.967364        1.557337
     2772.33077      2772.32637        315.0952          1.5615         14.1939          0.0054         -1.6058         -0.7177        0.957392        1.561526
     2772.33771      2772.33331        314.0294          1.5617         14.1976          0.0054          0.9122         -0.7177       -1.203138        1.561680
     2772.34466      2772.34026        317.3141          1.5606         14.1863          0.0053         -2.4402         -0.7177        0.630665        1.560577
     2772.35160      2772.34720        314.5152          1.5551         14.1959          0.0054         -1.0201         -0.7177        1.697647        1.555080
     2772.35855      2772.35415        313.4902          1.5626         14.1994          0.0054          0.8827         -0.7177        0.008511        1.562568
     2772.36549      2772.36109        316.9082          1.5587         14.1877          0.0053         -2.8830         -0.8051        0.898659        1.558741
     2772.37244      2772.36804        319.4365          1.5798         14.1790          0.0054          0.9693         -0.8051        0.328529        1.579826
     2772.37938      2772.37498        317.9301          1.5784         14.1842          0.0054         -3.9121         -0.8590        1.840297        1.578366
     2772.38632      2772.38192        315.1119          1.5837         14.1938          0.0055         -1.8390         -0.8590       -0.976270        1.583652
     2772.39327      2772.38887        314.6608          1.5770         14.1954          0.0054         -6.4411         -0.9114       -2.670171        1.577000
     2772.40021      2772.39581        313.7519          1.5926         14.1985          0.0055         -1.9499         -0.9674       -2.787674        1.592601
     2772.40716      2772.40276        318.8814          1.5988         14.1809          0.0054          2.1900         -0.9674        2.547359        1.598830
     2772.41410      2772.40970        316.0354          1.6049         14.1907          0.0055          0.5685         -0.9763       -0.805085        1.604946
     2772.42105      2772.41665        318.9185          1.6075         14.1808          0.0055          1.7605         -0.9763       -2.229328        1.607494
     2772.42799      2772.42359        316.3169          1.6144         14.1897          0.0055          2.7426         -0.9763       -0.503414        1.614391
     2772.43494      2772.43053        316.9304          1.6146         14.1876          0.0055         -5.6213         -0.9763       -0.911392        1.614578
     2772.44188      2772.43748        316.4188          1.6209         14.1893          0.0056         -1.0557         -0.9674       -1.167507        1.620860
     2772.44882      2772.44442        314.7718          1.6245         14.1950          0.0056          3.5529         -0.9674       -2.230699        1.624452
     2772.45577      2772.45137        317.4615          1.6323         14.1858          0.0056         -1.0685         -0.9674       -1.193504        1.632272
     2772.46271      2772.45831        321.5699          1.6387         14.1718          0.0055         -0.1957         -0.9763        3.503981        1.638728
     2772.46966      2772.46526        313.0392          1.6398         14.2010          0.0057          0.6072         -0.9674       -2.123027        1.639769
     2772.47660      2772.47220        318.4938          1.6506         14.1822          0.0056         -1.9644         -0.9674       -2.116972        1.650623
     2772.48355      2772.47915        311.5178          1.6571         14.2063          0.0058          4.3564         -0.9674       -1.323166        1.657137
     2772.49049      2772.48609        315.2830          1.6562         14.1932          0.0057         -1.9668         -0.9674       -3.435320        1.656213
     2772.49744      2772.49303        318.4765          1.6659         14.1823          0.0057          0.5037         -0.9219        0.546316        1.665905
     2772.50438      2772.49998        321.4267          1.6714         14.1723          0.0056          2.6300         -0.9763        3.451355        1.671446
     2772.51133      2772.50692        318.0860          1.6766         14.1836          0.0057          0.5254         -0.9763       -0.858993        1.676598
     2772.51827      2772.51387        322.0857          1.6855         14.1701          0.0057          2.9289         -0.9763        0.904716        1.685496
     2772.52521      2772.52081        314.1763          1.6887         14.1971          0.0058         -3.7861         -0.9763       -4.361204        1.688734
     2772.53216      2772.52776        322.2905          1.6946         14.1694          0.0057         -1.5311         -0.9763        1.601909        1.694628
     2772.53910      2772.53470        320.3797          1.7022         14.1758          0.0058         -0.2516         -1.1675       -2.542996        1.702199
     2772.54605      2772.54165        318.5611          1.7072         14.1820          0.0058         -2.5699         -1.1675       -2.184032        1.707190
     2772.55299      2772.54859        315.4680          1.7123         14.1926          0.0059          2.8077         -1.1935       -2.352135        1.712294
     2772.55994      2772.55553        319.7549          1.7227         14.1780          0.0058         -1.8608         -1.3232       -1.572957        1.722722
     2772.56688      2772.56248        316.9149          1.7196         14.1876          0.0059         -0.4039         -1.3232        0.470952        1.719648
     2772.57383      2772.56942        317.2101          1.7188         14.1866          0.0059         -0.3096         -1.1935       -1.786221        1.718771
     2772.58077      2772.57637        321.7396          1.7334         14.1712          0.0058         -0.7766         -1.1935       -0.018290        1.733436
     2772.58771      2772.58331        313.5145          1.7361         14.1994          0.0060         -0.1431         -1.1935       -3.377327        1.736126
     2772.59466      2772.59026        317.6819          1.7325         14.1850          0.0059         -0.4895         -1.1935       -0.805711        1.732487
     2772.60160      2772.59720        318.6035          1.7385         14.1819          0.0059         -0.1942         -1.1935        0.026470        1.738523
     2772.60855      2772.60415        313.4296          1.7277         14.1996          0.0060         -1.0424         -1.2561       -2.028724        1.727665
     2772.61549      2772.61109        320.0959          1.7280         14.1768          0.0059         -4.2396         -1.2561        1.212930        1.727967
     2772.62244      2772.61803        319.2191          1.7274         14.1798          0.0059         -1.7509         -1.2338       -3.117661        1.727375
     2772.62938      2772.62498        318.9367          1.7285         14.1807          0.0059         -0.9211         -1.2338       -0.921866        1.728525
     2772.63633      2772.63192        314.0243          1.7234         14.1976          0.0060          0.8519         -1.2338       -2.442260        1.723410
     2772.64327      2772.63887        313.4421          1.7258         14.1996          0.0060         -1.6505         -1.0596       -4.699746        1.725778
     2772.65022      2772.64581        323.4111          1.7235         14.1656          0.0058          0.4746         -1.0596        3.471260        1.723529
     2772.65716      2772.65276        318.7457          1.7175         14.1814          0.0059         -2.3338         -0.9219        0.329832        1.717470
     2772.66410      2772.65970        322.0918          1.7139         14.1701          0.0058         -3.8976         -0.8957       -2.539340        1.713867
     2772.67105      2772.66665        315.8445          1.7124         14.1913          0.0059          1.6302         -0.8957       -1.724767        1.712383
     2772.67799      2772.67359        319.2973          1.7137         14.1795          0.0058         -1.1255         -0.9219        0.950407        1.713664
     2772.68494      2772.68053        317.9533          1.7114         14.1841          0.0058          0.8294         -0.9219       -0.425588        1.711442
     2772.69188      2772.68748        319.4685          1.7109         14.1789          0.0058         -2.5224         -1.0596        0.745270        1.710910
     2772.69883      2772.69442        318.3015          1.7065         14.1829          0.0058          0.8111         -0.9219       -1.644430        1.706483
     2772.70577      2772.70137        318.2044          1.7072         14.1832          0.0058         -1.1162         -0.9219       -1.059557        1.707188
     2772.71272      2772.70831        318.3985          1.7081         14.1826          0.0058         -2.5575         -0.9219       -3.053488        1.708126
     2772.71966      2772.71526        316.6864          1.7112         14.1884          0.0059          4.7886         -0.9219       -2.017064        1.711237
     2772.72661      2772.72220        314.0816          1.6988         14.1974          0.0059         -1.0163         -0.9219       -2.417070        1.698829
     2772.73355      2772.72915        314.5653          1.6977         14.1957          0.0059         -1.1423         -0.9219       -0.202184        1.697675
     2772.74049      2772.73609        320.2527          1.6968         14.1763          0.0058         -4.1905         -0.9219        1.133935        1.696817
     2772.74744      2772.74303        317.4001          1.6932         14.1860          0.0058         -0.5963         -0.8957        1.108251        1.693188
     2772.75438      2772.74998        316.7308          1.6891         14.1883          0.0058         -0.8296         -0.9219       -1.460642        1.689090
     2772.76133      2772.75692        319.0644          1.6913         14.1803          0.0058         -0.2113         -0.8957       -0.348224        1.691268
     2772.76827      2772.76387        318.4041          1.6866         14.1826          0.0058         -2.1831         -0.8957       -1.256110        1.686573
     2772.77522      2772.77081        318.4193          1.6890         14.1825          0.0058         -3.0692         -0.9219       -0.180835        1.688972
     2772.78216      2772.77776        318.1926          1.6886         14.1833          0.0058         -2.7243         -0.9219       -1.233792        1.688571
     2772.78911      2772.78470        320.5860          1.6843         14.1751          0.0057         -2.2013         -0.9219        1.812424        1.684300
     2772.79605      2772.79165        313.0337          1.6836         14.2010          0.0058         -1.9637         -0.8957       -0.549264        1.683579
     2772.80300      2772.79859        316.9961          1.6846         14.1874          0.0058         -0.9465         -0.8785       -0.895676        1.684633
     2772.80994      2772.80553        318.6447          1.6858         14.1817          0.0057         -4.9191         -0.8355       -1.156039        1.685787
     2772.81688      2772.81248        315.0627          1.6858         14.1940          0.0058         -4.9584         -0.5547       -0.835495        1.685791
     2772.82383      2772.81942        317.4998          1.6904         14.1856          0.0058         -2.0543         -0.8355       -0.878460        1.690428
     2772.83077      2772.82637        319.7842          1.6956         14.1779          0.0058          1.1543         -0.8355       -0.191127        1.695585
     2772.83772      2772.83331        316.1415          1.6929         14.1903          0.0058         -0.4356         -0.8355       -1.543772        1.692911
     2772.84466      2772.84026        312.9553          1.6964         14.2013          0.0059          1.9853         -0.5547        0.536243        1.696369
     2772.85161      2772.84720        317.1417          1.6971         14.1869          0.0058         -0.7517         -0.8355       -3.892065        1.697097
     2772.85855      2772.85415        321.5620          1.6988         14.1718          0.0057         -0.3906         -0.8785        0.968491        1.698755
     2772.86550      2772.86109        318.2150          1.6995         14.1832          0.0058          0.2572         -0.8957        0.977205        1.699531
     2772.87244      2772.86803        320.4106          1.7001         14.1757          0.0058         -1.5429         -0.8785       -3.769073        1.700131
     2772.87939      2772.87498        316.4190          1.7008         14.1893          0.0058          0.4692         -0.8785       -1.578172        1.700797
     2772.88633      2772.88192        317.0135          1.7057         14.1873          0.0058          0.6191         -0.8785       -1.930162        1.705735
     2772.89327      2772.88887        312.6312          1.6993         14.2024          0.0059          2.2591         -0.8355       -3.382521        1.699250
     2772.90022      2772.89581        320.3522          1.7010         14.1759          0.0058          0.2430         -0.8355        2.721326        1.700995
     2772.90716      2772.90276        317.9587          1.6994         14.1841          0.0058         -0.8505         -0.8785       -0.108428        1.699388
     2772.91411      2772.90970        317.9658          1.6957         14.1840          0.0058         -0.9750         -0.8957       -2.724337        1.695658
     2772.92105      2772.91665        318.0230          1.6929         14.1839          0.0058         -1.2077         -0.9033       -0.554716        1.692898
     2772.92800      2772.92359        317.4757          1.6850         14.1857          0.0058         -1.7805         -0.9033       -0.248286        1.685038
     2772.93494      2772.93053        313.6123          1.6824         14.1990          0.0058          1.4796         -0.9033       -3.887805        1.682362
     2772.94189      2772.93748        316.0551          1.6798         14.1906          0.0058         -0.3130         -0.9033       -2.732368        1.679815
     2772.94883      2772.94442        319.5559          1.6790         14.1786          0.0057          0.0748         -0.9033        0.285959        1.679038
     2772.95578      2772.95137        321.5009          1.6765         14.1720          0.0057         -1.9331         -0.8957        0.523326        1.676532
     2772.96272      2772.95831        317.4996          1.6658         14.1856          0.0057          0.9028         -0.9033        0.992606        1.665775
     2772.96966      2772.96526        317.4614          1.6618         14.1858          0.0057         -3.6650         -0.9033        2.040713        1.661776
     2772.97661      2772.97220        317.9299          1.6593         14.1842          0.0057         -0.0887         -0.9033       -0.468057        1.659302
     2772.98355      2772.97915        311.6088          1.6551         14.2060          0.0058          1.3253         -0.9033       -0.903273        1.655136
     2772.99050      2772.98609        317.8177          1.6546         14.1846          0.0057          1.3818         -0.9352        2.216469        1.654602
     2772.99744      2772.99303        317.1121          1.6514         14.1870          0.0057          1.3913         -0.9352       -1.077120        1.651361
     2773.00439      2772.99998        316.6764          1.6364         14.1885          0.0056         -0.1299         -1.0771        0.124642        1.636398
     2773.01133      2773.00692        314.7205          1.6427         14.1952          0.0057         -0.5520         -0.9352       -1.269276        1.642725
     2773.01828      2773.01387        316.3142          1.6419         14.1897          0.0056         -2.0500         -0.9352       -2.244686        1.641945
     2773.02522      2773.02081        316.2188          1.6310         14.1900          0.0056         -3.2865         -0.9352       -1.440149        1.630999
     2773.03216      2773.02776        315.8928          1.6386         14.1912          0.0056          2.1148         -0.9352        1.081703        1.638608
     2773.03911      2773.03470        315.1122          1.6282         14.1938          0.0056         -1.4951         -0.9352       -2.878190        1.628180
     2773.04605      2773.04165        314.6367          1.6406         14.1955          0.0057          0.5694         -0.9033       -1.518485        1.640592
     2773.05300      2773.04859        317.9630          1.6332         14.1841          0.0056         -1.8005         -0.7203       -0.116660        1.633221
     2773.05994      2773.05553        314.0395          1.6289         14.1975          0.0056          2.1938         -0.7203       -2.242209        1.628919
     2773.06689      2773.06248        317.3898          1.6304         14.1860          0.0056         -2.8512         -0.6783       -1.895286        1.630410
     2773.07383      2773.06942        313.7222          1.6323         14.1986          0.0056         -0.9958         -0.6783       -1.205728        1.632348
     2773.08078      2773.07637        316.5719          1.6378         14.1888          0.0056         -0.0445         -0.7203       -0.935250        1.637847
     2773.08772      2773.08331        314.5954          1.6421         14.1956          0.0057         -0.8755         -0.6783       -3.006142        1.642051
     2773.09466      2773.09026        323.2002          1.6345         14.1663          0.0055         -2.1173         -0.6783        1.876642        1.634500
     2773.10161      2773.09720        312.6586          1.6364         14.2023          0.0057         -0.1344         -0.6783       -2.399616        1.636372
     2773.10855      2773.10415        319.7634          1.6356         14.1779          0.0056          0.1447         -0.6783        0.062728        1.635618
     2773.11550      2773.11109        317.2911          1.6436         14.1864          0.0056         -0.3689         -0.6104        0.157348        1.643559
     2773.12244      2773.11803        311.9259          1.6469         14.2049          0.0057          1.5616         -0.6104       -4.381575        1.646874
     2773.12939      2773.12498        316.5391          1.6465         14.1889          0.0056         -0.3505         -0.6104        1.498889        1.646470
     2773.13633      2773.13192        315.7788          1.6372         14.1915          0.0056         -0.9854         -0.6104       -0.720339        1.637161
     2773.14328      2773.13887        313.2018          1.6348         14.2004          0.0057         -1.0583         -0.6104       -2.158437        1.634796
     2773.15022      2773.14581        311.9898          1.6385         14.2046          0.0057         -1.5354         -0.6783       -1.487109        1.638542
     2773.15717      2773.15276        317.8897          1.6385         14.1843          0.0056          0.5927         -0.6104        1.114121        1.638474
     2773.16411      2773.15970        312.7303          1.6347         14.2021          0.0057         -0.9748         -0.6104       -3.569841        1.634714
     2773.17105      2773.16665        321.1901          1.6407         14.1731          0.0055         -2.3826         -0.3674        3.936366        1.640719
     2773.17800      2773.17359        318.1096          1.6344         14.1836          0.0056          2.7164         -0.3674        1.280182        1.634399
     2773.18494      2773.18053        314.5719          1.6397         14.1957          0.0057         -0.5608         -0.1167       -1.397231        1.639689
     2773.19189      2773.18748        319.8108          1.6343         14.1778          0.0055         -0.4429         -0.1167        1.721745        1.634315
     2773.19883      2773.19442        319.9930          1.6313         14.1771          0.0055          1.1576         -0.0838       -0.678303        1.631327
     2773.20578      2773.20137        319.7637          1.6265         14.1779          0.0055         -2.8125         -0.1167       -0.083833        1.626534
     2773.21272      2773.20831        312.7991          1.6213         14.2018          0.0056          0.9502         -0.1167       -0.610419        1.621342
     2773.21967      2773.21526        313.4422          1.6093         14.1996          0.0056          0.0927         -0.1167       -1.443974        1.609288
     2773.22661      2773.22220        319.0942          1.6153         14.1802          0.0055          0.5926         -0.0838        1.125650        1.615348
     2773.23356      2773.22915        318.9389          1.6019         14.1807          0.0055          0.2431         -0.0838        0.983719        1.601936
     2773.24050      2773.23609        313.5555          1.5995         14.1992          0.0055         -1.4849         -0.0838       -2.280487        1.599545
     2773.24744      2773.24303        319.9256          1.5949         14.1774          0.0054          1.1332         -0.0838        2.333073        1.594947
     2773.25439      2773.24998        314.7557          1.5953         14.1951          0.0055          4.1702         -0.0838       -0.367421        1.595296
     2773.26133      2773.25692        315.4768          1.5936         14.1926          0.0055         -3.4535          0.0102        0.995336        1.593630
     2773.26828      2773.26387        312.5670          1.5814         14.2026          0.0055         -2.1904          0.0102       -1.690429        1.581391
     2773.27522      2773.27081        317.3545          1.5716         14.1861          0.0054         -3.0524          0.0627        0.697763        1.571615
     2773.28217      2773.27776        317.4917          1.5739         14.1857          0.0054         -3.2899          0.1023        1.972679        1.573866
     2773.28911      2773.28470        319.9244          1.5697         14.1774          0.0053         -3.5172          0.0102        1.152063        1.569738
     2773.29606      2773.29165        316.0587          1.5625         14.1906          0.0054         -5.2209          0.1023        1.058025        1.562451
     2773.30300      2773.29859        310.2675          1.5562         14.2107          0.0054         -1.1442          0.1023        0.244444        1.556230
     2773.30995      2773.30553        314.3637          1.5531         14.1964          0.0054         -1.1699          0.1698       -1.233997        1.553112
     2773.31689      2773.31248        316.7278          1.5490         14.1883          0.0053         -1.6192          0.2444        3.489513        1.548977
     2773.32383      2773.31942        314.1799          1.5520         14.1971          0.0054         -3.2240          0.2444        0.169772        1.552037
     2773.33078      2773.32637        316.5062          1.5484         14.1890          0.0053         -5.6311          0.2444        2.475322        1.548382
     2773.33772      2773.33331        315.1729          1.5440         14.1936          0.0053          0.5526          0.4789        0.102302        1.544039
     2773.34467      2773.34026        315.1244          1.5392         14.1938          0.0053         -1.1193          0.4789        1.746486        1.539230
     2773.35161      2773.34720        316.5149          1.5382         14.1890          0.0053          2.6250          0.4789       -0.698629        1.538157
     2773.35856      2773.35415        317.2164          1.5329         14.1866          0.0052         -1.7583          0.4789        1.208793        1.532937
     2773.36550      2773.36109        316.2455          1.5365         14.1899          0.0053          0.0493          0.4789       -0.970136        1.536480
     2773.37245      2773.36803        311.6398          1.5348         14.2059          0.0053          0.0431          0.5479       -3.265907        1.534792
     2773.37939      2773.37498        318.7172          1.5356         14.1815          0.0052         -1.1858          0.5479       -1.768094        1.535614
     2773.38634      2773.38192        320.4167          1.5428         14.1757          0.0052         -5.5663          0.5479        0.010187        1.542788
     2773.39328      2773.38887        312.9776          1.5420         14.2012          0.0053         -3.0836          0.5479       -1.937830        1.542044
     2773.40022      2773.39581        311.8214          1.5469         14.2052          0.0054          1.1971          0.5479       -0.201818        1.546863
     2773.40717      2773.40276        314.6146          1.5490         14.1956          0.0053          0.8976          0.4789       -1.934078        1.548988
     2773.41411      2773.40970        312.1913          1.5503         14.2039          0.0054         -0.5861          0.4789       -2.671241        1.550256
     2773.42106      2773.41665        315.5311          1.5552         14.1924          0.0054          3.6863          0.2444        2.101615        1.555248
     2773.42800      2773.42359        318.0311          1.5506         14.1838          0.0053         -1.7666          0.2444        1.604980        1.550611
     2773.43495      2773.43053        316.8439          1.5630         14.1879          0.0054         -3.9187          0.2204        0.478902        1.562982
     2773.44189      2773.43748        316.5029          1.5687         14.1891          0.0054         -1.8254          0.2204        1.862011        1.568732
     2773.44884      2773.44442        310.6334          1.5741         14.2094          0.0055          2.1618          0.2204       -2.081817        1.574078
     2773.45578      2773.45137        317.5739          1.5783         14.1854          0.0054         -3.3186          0.2204        0.554281        1.578328
     2773.46272      2773.45831        317.2095          1.5858         14.1866          0.0054          5.0782          0.1698        1.979201        1.585755
     2773.46967      2773.46526        321.8579          1.5972         14.1708          0.0054          3.9615          0.1698        2.354726        1.597150
     2773.47661      2773.47220        318.8160          1.6053         14.1811          0.0055         -3.6647          0.1451        0.554790        1.605317
     2773.48356      2773.47915        313.5026          1.6024         14.1994          0.0055          1.2495          0.1451       -0.874108        1.602394
     2773.49050      2773.48609        316.6482          1.6204         14.1886          0.0056          0.2640          0.1125        1.279721        1.620378
     2773.49745      2773.49303        320.1613          1.6149         14.1766          0.0055          3.3257          0.1125        1.980362        1.614854
     2773.50439      2773.49998        315.3968          1.6214         14.1929          0.0056          0.4195          0.1023        1.205527        1.621428
     2773.51134      2773.50692        319.5025          1.6256         14.1788          0.0055         -1.0016          0.0479        1.531230        1.625631
     2773.51828      2773.51387        314.9829          1.6426         14.1943          0.0057          1.3872          0.0102        0.004851        1.642648
     2773.52523      2773.52081        317.0918          1.6439         14.1870          0.0056          2.4298          0.0102        0.547944        1.643916
     2773.53217      2773.52776        320.0237          1.6376         14.1770          0.0056          0.1773          0.0102        2.812224        1.637585
     2773.53911      2773.53470        317.4674          1.6477         14.1858          0.0056         -0.2592          0.0479        0.220408        1.647719
     2773.54606      2773.54165        317.8957          1.6538         14.1843          0.0056          0.6141          0.0479        0.047902        1.653787
     2773.55300      2773.54859        316.2146          1.6565         14.1900          0.0057         -0.0135          0.1125       -0.286852        1.656510
     2773.55995      2773.55553        318.1291          1.6734         14.1835          0.0057          2.5048          0.1125        0.635436        1.673374
     2773.56689      2773.56248        312.1994          1.6783         14.2039          0.0058          4.2141          0.1125       -2.917139        1.678309
     2773.57384      2773.56942        314.2271          1.6792         14.1969          0.0058          2.3187          0.1125       -2.006670        1.679202
     2773.58078      2773.57637        317.5307          1.6850         14.1855          0.0058         -0.9647          0.1125       -1.704782        1.685026
     2773.58773      2773.58331        307.8300          1.6846         14.2192          0.0059          3.7439          0.1125       -0.364225        1.684580
     2773.59467      2773.59026        315.8262          1.6966         14.1914          0.0058          0.0621          0.0479       -2.009647        1.696602
     2773.60162      2773.59720        325.5503          1.6894         14.1585          0.0056          0.2772          0.0479       -0.051413        1.689416
     2773.60856      2773.60415        318.1955          1.6962         14.1833          0.0058          0.4027          0.0049        0.737572        1.696209
     2773.61550      2773.61109        319.1345          1.6958         14.1801          0.0058          1.0951         -0.0230        2.233868        1.695818
     2773.62245      2773.61803        316.7082          1.6910         14.1884          0.0058          6.0494         -0.0230        0.112517        1.690955
     2773.62939      2773.62498        316.8656          1.6969         14.1878          0.0058          1.3882         -0.0514        0.712022        1.696943
     2773.63634      2773.63192        317.4548          1.6968         14.1858          0.0058          5.7741         -0.0514        0.145080        1.696814
     2773.64328      2773.63887        317.7123          1.6964         14.1849          0.0058          2.2319         -0.0769       -0.023008        1.696417
     2773.65023      2773.64581        313.7232          1.6903         14.1986          0.0058          2.9633         -0.0769       -1.497522        1.690310
     2773.65717      2773.65276        315.6184          1.6994         14.1921          0.0058          3.0177         -0.0514        0.634538        1.699407
     2773.66412      2773.65970        317.8315          1.6919         14.1845          0.0058          5.0263         -0.0514       -0.293606        1.691906
     2773.67106      2773.66665        316.9442          1.6931         14.1875          0.0058          2.4839         -0.0769       -1.000347        1.693104
     2773.67800      2773.67359        313.3167          1.6865         14.2000          0.0058          3.4366         -0.0769       -0.675338        1.686461
     2773.68495      2773.68053        319.0702          1.6890         14.1803          0.0057         -0.2616         -0.1833       -0.600036        1.689039
     2773.69189      2773.68748        317.2243          1.6891         14.1866          0.0058          4.3888         -0.1833        1.965691        1.689141
     2773.69884      2773.69442        320.3354          1.6864         14.1760          0.0057          2.8675         -0.1833        3.398366        1.686430
     2773.70578      2773.70137        314.2089          1.6899         14.1970          0.0058          0.3919         -0.2644       -2.470892        1.689909
     2773.71273      2773.70831        322.3152          1.6951         14.1693          0.0057          0.8835         -0.2644        2.710935        1.695061
     2773.71967      2773.71526        314.3039          1.6864         14.1966          0.0058          2.6742         -0.2869       -2.184818        1.686426
     2773.72662      2773.72220        316.1545          1.6837         14.1903          0.0058          0.8930         -0.2644       -0.290541        1.683715
     2773.73356      2773.72915        318.1559          1.6897         14.1834          0.0058          1.2812         -0.2644       -0.361809        1.689675
     2773.74051      2773.73609        311.0655          1.6850         14.2079          0.0059          4.1640         -0.2644       -0.264389        1.684972
     2773.74745      2773.74303        319.1563          1.6828         14.1800          0.0057         -0.9495         -0.1833       -0.985736        1.682783
     2773.75439      2773.74998        317.2754          1.6844         14.1864          0.0058          1.4367         -0.1833       -0.076933        1.684421
     2773.76134      2773.75692        315.7863          1.6889         14.1915          0.0058          0.9877         -0.0769        0.288197        1.688916
     2773.76828      2773.76387        313.8361          1.6835         14.1982          0.0058         -2.2906         -0.0769       -2.838863        1.683550
     2773.77523      2773.77081        313.3509          1.6846         14.1999          0.0058          0.7124         -0.1833       -5.459519        1.684612
     2773.78217      2773.77776        317.8847          1.6833         14.1843          0.0057          0.2745         -0.1833       -2.631718        1.683285
     2773.78912      2773.78470        316.3881          1.6870         14.1894          0.0058          3.8746         -0.1833       -0.531802        1.686974
     2773.79606      2773.79165        314.6644          1.6838         14.1954          0.0058          3.0551         -0.1833        0.351622        1.683761
     2773.80301      2773.79859        316.6502          1.6830         14.1886          0.0058         -0.4162         -0.2644       -0.183273        1.682955
     2773.80995      2773.80553        315.1814          1.6851         14.1936          0.0058         -0.6127         -0.2644       -0.000825        1.685051
     2773.81690      2773.81248        317.8820          1.6843         14.1843          0.0058          1.7342         -0.2644        1.522731        1.684289
     2773.82384      2773.81942        316.9292          1.6830         14.1876          0.0058          2.9626         -0.2644        0.667371        1.682960
     2773.83078      2773.82637        320.9541          1.6882         14.1739          0.0057          0.8779         -0.2644       -0.998316        1.688225
     2773.83773      2773.83331        316.3072          1.6828         14.1897          0.0058          1.2401         -0.1833       -0.006633        1.682831
