# reference_flux:        177.3250
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2774.10877      2774.10415        131.3396          1.9228         15.1440          0.0159        -19.6011        -32.6475      -44.788283        1.922751
     2774.11571      2774.11109        133.3176          1.9246         15.1278          0.0157        -23.3643        -34.0036      -43.609764        1.924623
     2774.12266      2774.11803        133.3512          1.9245         15.1275          0.0157        -22.5315        -34.0036      -40.878504        1.924463
     2774.12960      2774.12498        147.3003          1.9243         15.0195          0.0142        -24.0382        -32.6475      -23.730370        1.924270
     2774.13655      2774.13192        133.8665          1.9264         15.1233          0.0156        -26.4153        -34.0036      -37.552929        1.926427
     2774.14349      2774.13887        157.6898          1.9269         14.9455          0.0133        -22.7406        -36.8936      -20.946292        1.926926
     2774.15043      2774.14581        130.7539          1.9275         15.1489          0.0160        -25.3942        -36.9822      -43.881598        1.927477
     2774.15738      2774.15276        137.8272          1.9274         15.0917          0.0152        -21.1476        -36.9822      -40.173111        1.927436
     2774.16432      2774.15970        127.7455          1.9245         15.1741          0.0164        -22.1650        -36.8936      -45.918525        1.924535
     2774.17127      2774.16665        118.0572          1.9252         15.2598          0.0177        -23.0043        -36.8936      -57.412817        1.925218
     2774.17821      2774.17359        138.8518          1.9259         15.0836          0.0151        -25.1578        -36.9822      -32.647472        1.925902
     2774.18516      2774.18053        127.0731          1.9257         15.1799          0.0165        -20.8524        -36.9822      -46.689288        1.925657
     2774.19210      2774.18748        138.3967          1.9249         15.0872          0.0151        -24.3445        -36.9822      -36.982248        1.924924
     2774.19905      2774.19442        137.1595          1.9234         15.0969          0.0152        -19.1716        -36.9822      -38.543401        1.923427
     2774.20599      2774.20137        116.7527          1.9219         15.2718          0.0179        -18.8556        -34.0036      -56.595871        1.921878
     2774.21293      2774.20831        161.7184          1.9219         14.9181          0.0129        -20.1995        -34.0036      -21.185321        1.921949
     2774.21988      2774.21526        148.4319          1.9197         15.0112          0.0140        -12.0931        -33.9624      -25.973117        1.919728
     2774.22682      2774.22220        134.8197          1.9160         15.1156          0.0154        -20.1056        -33.9624      -39.714685        1.915991
     2774.23377      2774.22915        152.8068          1.9158         14.9796          0.0136        -21.8787        -33.9624      -27.993901        1.915771
     2774.24071      2774.23609        141.7201          1.9132         15.0614          0.0147        -21.2268        -34.0036      -34.003644        1.913182
     2774.24766      2774.24303        131.5433          1.9098         15.1423          0.0158        -16.7535        -34.0036      -44.723134        1.909794
     2774.25460      2774.24998        138.4686          1.9077         15.0866          0.0150        -20.1070        -36.9822      -39.004489        1.907728
     2774.26155      2774.25692        133.8414          1.9039         15.1235          0.0154        -12.5037        -36.9822      -42.383991        1.903923
     2774.26849      2774.26387        148.7929          1.8989         15.0085          0.0139        -11.9988        -36.9822      -23.328235        1.898897
     2774.27543      2774.27081        128.4518          1.8956         15.1681          0.0160        -22.0056        -36.9822      -48.407839        1.895643
     2774.28238      2774.27776        154.3704          1.8941         14.9686          0.0133        -17.2336        -35.1602      -22.681674        1.894110
     2774.28932      2774.28470        146.7132          1.8877         15.0238          0.0140        -19.9465        -35.1602      -27.106795        1.887673
     2774.29627      2774.29165        130.6991          1.8846         15.1493          0.0157        -14.8624        -34.0036      -41.519884        1.884642
     2774.30321      2774.29859        129.0928          1.8791         15.1627          0.0158        -22.3672        -35.1602      -43.802709        1.879141
     2774.31016      2774.30553        111.6735          1.8762         15.3201          0.0182        -24.9601        -34.0036      -63.587986        1.876239
     2774.31710      2774.31248        141.1729          1.8738         15.0656          0.0144        -15.1668        -34.0036      -30.560639        1.873781
     2774.32405      2774.31942        150.2152          1.8705         14.9982          0.0135        -24.1174        -34.0036      -26.449423        1.870526
     2774.33099      2774.32637        143.6729          1.8681         15.0466          0.0141        -13.7320        -33.9624      -29.920438        1.868104
     2774.33794      2774.33331        128.1135          1.8660         15.1710          0.0158        -20.3425        -33.9624      -42.765842        1.866044
     2774.34488      2774.34026        158.7955          1.8670         14.9379          0.0128        -13.8746        -33.9624      -16.349417        1.867020
     2774.35182      2774.34720        143.8304          1.8661         15.0454          0.0141        -18.4789        -33.9624      -33.962438        1.866136
     2774.35877      2774.35415        150.7303          1.8659         14.9945          0.0134        -11.4873        -33.9624      -26.883883        1.865891
     2774.36571      2774.36109        142.5387          1.8652         15.0552          0.0142        -11.3340        -33.5424      -30.568489        1.865249
     2774.37266      2774.36803        154.6997          1.8699         14.9663          0.0131        -16.8962        -33.5424      -26.815423        1.869922
     2774.37960      2774.37498        157.6952          1.8686         14.9455          0.0129        -18.5728        -32.2092      -14.862552        1.868555
     2774.38655      2774.38192        138.1589          1.8717         15.0891          0.0147        -17.3909        -32.2092      -37.659369        1.871666
     2774.39349      2774.38887        147.9396          1.8739         15.0148          0.0138        -17.7618        -33.5424      -28.105971        1.873858
     2774.40044      2774.39581        120.7141          1.8757         15.2356          0.0169        -15.6105        -33.5424      -49.865484        1.875747
     2774.40738      2774.40276        153.5652          1.8799         14.9743          0.0133        -12.8980        -33.5424      -25.444792        1.879909
     2774.41432      2774.40970        133.3956          1.8820         15.1271          0.0153        -17.5932        -32.2092      -40.253646        1.882033
     2774.42127      2774.41665        143.2731          1.8872         15.0496          0.0143        -21.7816        -32.2092      -28.309541        1.887157
     2774.42821      2774.42359        130.2644          1.8881         15.1529          0.0157        -19.8288        -30.6147      -35.160150        1.888098
     2774.43516      2774.43053        154.7094          1.8953         14.9662          0.0133        -20.3056        -30.5685      -18.534926        1.895347
     2774.44210      2774.43748        152.2644          1.8986         14.9835          0.0135        -16.2749        -30.6147      -17.568297        1.898599
     2774.44905      2774.44442        130.3647          1.9041         15.1521          0.0159        -15.8664        -30.5685      -38.487094        1.904061
     2774.45599      2774.45137        145.7109          1.9078         15.0313          0.0142        -22.3015        -30.6147      -25.807933        1.907789
     2774.46294      2774.45831        139.7117          1.9132         15.0769          0.0149        -19.8135        -30.6147      -36.801686        1.913182
     2774.46988      2774.46526        156.3589          1.9173         14.9547          0.0133        -25.7132        -30.6147      -16.453936        1.917288
     2774.47682      2774.47220        144.6846          1.9211         15.0389          0.0144        -23.4164        -30.6147      -27.462730        1.921106
     2774.48377      2774.47915        136.6270          1.9266         15.1012          0.0153        -31.5981        -30.6147      -34.292842        1.926554
     2774.49071      2774.48609        151.8228          1.9323         14.9867          0.0138        -20.9553        -32.2092      -22.502699        1.932343
     2774.49766      2774.49303        123.0934          1.9364         15.2144          0.0171        -26.4312        -32.3911      -50.274335        1.936352
     2774.50460      2774.49998        134.2756          1.9427         15.1200          0.0157        -21.4000        -33.5424      -38.677819        1.942749
     2774.51155      2774.50692        158.8472          1.9481         14.9376          0.0133        -18.7551        -33.5424      -18.418634        1.948115
     2774.51849      2774.51387        127.9478          1.9541         15.1724          0.0166        -16.2649        -33.9624      -48.032531        1.954068
     2774.52544      2774.52081        134.6607          1.9575         15.1169          0.0158        -14.9573        -34.1592      -33.542352        1.957506
     2774.53238      2774.52776        129.5524          1.9619         15.1589          0.0164        -13.7441        -34.2928      -41.576958        1.961879
     2774.53933      2774.53470        138.2971          1.9670         15.0880          0.0154        -18.0824        -35.1602      -32.209160        1.967006
     2774.54627      2774.54165        162.5409          1.9731         14.9126          0.0132        -32.6613        -36.8017      -13.309008        1.973098
     2774.55321      2774.54859        118.3111          1.9754         15.2574          0.0181        -19.0013        -37.6594      -49.287399        1.975385
     2774.56016      2774.55553        138.5693          1.9805         15.0858          0.0155        -24.3162        -36.8017      -34.159191        1.980502
     2774.56710      2774.56248        149.6751          1.9852         15.0021          0.0144        -17.3368        -36.8017      -22.042441        1.985237
     2774.57405      2774.56942        137.8032          1.9905         15.0919          0.0157        -22.8079        -35.1602      -30.614733        1.990478
     2774.58099      2774.57637        135.1168          1.9945         15.1132          0.0160        -18.0837        -36.8017      -38.387457        1.994532
     2774.58794      2774.58331        150.3044          1.9991         14.9976          0.0144        -19.9922        -35.1602      -27.056733        1.999084
     2774.59488      2774.59026        148.1264          1.9975         15.0134          0.0146        -20.8358        -35.1602      -24.306764        1.997505
     2774.60183      2774.59720        124.5138          1.9984         15.2020          0.0174        -18.2542        -36.8017      -47.758789        1.998363
     2774.60877      2774.60415        156.2507          2.0004         14.9554          0.0139        -35.6633        -38.3875      -18.160629        2.000354
     2774.61571      2774.61109        128.6935          2.0005         15.1661          0.0169        -16.1563        -38.4871      -44.203917        2.000538
     2774.62266      2774.61803        153.2947          2.0013         14.9762          0.0142        -30.9745        -38.6778      -21.757295        2.001276
     2774.62960      2774.62498        146.1373          2.0049         15.0281          0.0149        -33.4458        -38.6778      -32.391141        2.004871
     2774.63655      2774.63192        123.9931          2.0047         15.2065          0.0176        -15.5198        -38.6778      -49.760496        2.004729
     2774.64349      2774.63887        138.3942          2.0063         15.0872          0.0157        -29.0197        -40.6740      -40.674040        2.006336
     2774.65044      2774.64581        114.1084          2.0053         15.2967          0.0191        -15.2719        -41.5770      -58.932700        2.005276
     2774.65738      2774.65276        128.6452          2.0062         15.1665          0.0169        -18.5033        -43.0216      -47.406982        2.006190
     2774.66433      2774.65970        131.9331          2.0072         15.1391          0.0165        -29.0327        -43.2700      -45.748404        2.007222
     2774.67127      2774.66665        124.9261          2.0054         15.1984          0.0174        -18.6398        -43.0216      -48.942899        2.005398
     2774.67821      2774.67359        116.9970          2.0066         15.2696          0.0186        -18.0663        -43.0216      -55.131153        2.006617
     2774.68516      2774.68053        118.5624          2.0045         15.2551          0.0184        -14.8555        -43.2700      -52.283615        2.004477
     2774.69210      2774.68748        128.2009          2.0040         15.1703          0.0170        -16.6988        -43.0216      -48.599454        2.004012
     2774.69905      2774.69442        113.2028          2.0018         15.3054          0.0192        -14.4857        -43.0216      -56.658710        2.001795
     2774.70599      2774.70137        123.0279          2.0044         15.2150          0.0177        -17.4762        -43.2700      -54.068785        2.004392
     2774.71294      2774.70831        125.7456          2.0026         15.1913          0.0173        -20.2240        -43.2700      -48.614235        2.002561
     2774.71988      2774.71526        140.6135          2.0029         15.0699          0.0155        -17.4051        -43.2700      -31.587647        2.002907
     2774.72683      2774.72220        160.5567          2.0014         14.9259          0.0135        -17.5518        -43.0216      -15.013062        2.001449
     2774.73377      2774.72915        150.5818          2.0008         14.9956          0.0144        -14.9831        -43.2700      -26.330164        2.000766
     2774.74072      2774.73609        127.8499          2.0009         15.1732          0.0170        -14.7307        -43.2700      -43.269995        2.000862
     2774.74766      2774.74303        139.5315          2.0021         15.0783          0.0156        -24.8931        -43.2700      -33.732039        2.002080
     2774.75460      2774.74998        149.5286          2.0022         15.0032          0.0145        -25.0306        -43.2700      -24.898827        2.002203
     2774.76155      2774.75692        133.9954          1.9997         15.1223          0.0162        -20.5592        -43.2700      -43.021561        1.999681
     2774.76849      2774.76387        101.2441          2.0011         15.4266          0.0215        -32.3551        -43.2700      -66.045551        2.001140
     2774.77544      2774.77081        107.4737          2.0018         15.3617          0.0202        -17.5222        -43.0216      -63.069073        2.001751
     2774.78238      2774.77776        103.0540          2.0016         15.4073          0.0211        -12.3271        -43.0216      -71.692685        2.001574
     2774.78933      2774.78470        143.1012          2.0008         15.0509          0.0152        -18.7773        -42.9633      -31.476633        2.000810
     2774.79627      2774.79165        156.7926          2.0012         14.9517          0.0139        -20.1845        -42.9633      -16.343322        2.001233
     2774.80322      2774.79859        114.2796          2.0036         15.2951          0.0190        -26.5282        -42.9633      -62.998341        2.003637
     2774.81016      2774.80553        125.4713          2.0016         15.1936          0.0173        -20.8669        -42.9633      -43.351162        2.001637
     2774.81710      2774.81248        121.7482          2.0019         15.2263          0.0179        -19.3892        -43.0216      -48.504053        2.001898
     2774.82405      2774.81942         97.4823          2.0018         15.4677          0.0223        -22.9219        -43.0216      -72.902535        2.001819
     2774.83099      2774.82637        151.0159          2.0021         14.9924          0.0144        -17.9103        -42.9633      -24.951743        2.002128
     2774.83794      2774.83331        152.3877          2.0021         14.9826          0.0143        -15.5260        -39.0332      -24.101565        2.002129
     2774.84488      2774.84026        115.3545          2.0042         15.2849          0.0189        -26.7503        -39.0332      -56.923953        2.004207
     2774.85183      2774.84720        149.9410          2.0042         15.0002          0.0145        -14.7806        -39.0332      -25.464116        2.004247
     2774.85877      2774.85414        163.3258          2.0052         14.9074          0.0133        -24.2192        -39.0332      -10.944816        2.005181
     2774.86572      2774.86109        134.2458          2.0045         15.1202          0.0162        -15.3180        -39.0332      -44.682453        2.004523
     2774.87266      2774.86803        130.3070          2.0048         15.1526          0.0167        -39.3605        -38.1972      -39.033233        2.004814
     2774.87960      2774.87498        156.3241          2.0071         14.9549          0.0139        -18.0710        -36.4795      -21.815561        2.007109
     2774.88655      2774.88192        158.1931          2.0050         14.9420          0.0138        -25.5439        -36.4795      -17.488729        2.004960
     2774.89349      2774.88887        108.8553          2.0065         15.3479          0.0200        -40.8041        -36.4795      -63.387640        2.006497
     2774.90044      2774.89581        135.0960          2.0042         15.1134          0.0161        -25.9821        -36.4795      -38.197230        2.004180
     2774.90738      2774.90276        142.7333          2.0039         15.0537          0.0152        -22.3841        -37.3017      -28.795772        2.003923
     2774.91433      2774.90970        132.2782          2.0036         15.1363          0.0164        -14.9292        -37.3017      -42.963312        2.003614
     2774.92127      2774.91664        147.1119          2.0032         15.0209          0.0148        -42.8480        -37.3017      -22.406293        2.003211
     2774.92822      2774.92359        139.6461          2.0008         15.0774          0.0156        -14.3307        -38.1972      -35.784266        2.000806
     2774.93516      2774.93053        146.8484          1.9985         15.0228          0.0148        -15.7122        -38.1972      -26.531410        1.998487
     2774.94211      2774.93748        148.3636          1.9960         15.0117          0.0146        -23.5683        -37.3017      -27.835434        1.996001
     2774.94905      2774.94442        143.4485          1.9947         15.0483          0.0151        -14.4938        -37.3017      -30.941303        1.994672
     2774.95599      2774.95137        138.1878          1.9920         15.0888          0.0157        -16.5736        -37.3017      -31.124444        1.991993
     2774.96294      2774.95831        140.2063          1.9897         15.0731          0.0154        -23.9790        -38.1972      -32.360053        1.989709
     2774.96988      2774.96526        131.4346          1.9863         15.1432          0.0164        -20.4375        -38.1972      -45.505450        1.986293
     2774.97683      2774.97220        126.2793          1.9820         15.1867          0.0170        -27.7751        -38.1972      -49.439987        1.982031
     2774.98377      2774.97914        129.9172          1.9777         15.1558          0.0165        -11.3885        -37.3017      -45.058560        1.977741
     2774.99072      2774.98609        152.7720          1.9775         14.9799          0.0141        -49.3152        -36.8365      -19.302258        1.977456
     2774.99766      2774.99303        140.1913          1.9723         15.0732          0.0153        -20.1553        -36.5384      -36.479499        1.972314
     2775.00461      2774.99998        120.2301          1.9697         15.2400          0.0178        -11.6892        -36.8365      -56.240716        1.969651
     2775.01155      2775.00692        135.2307          1.9668         15.1123          0.0158        -20.4481        -36.8365      -42.123577        1.966761
     2775.01849      2775.01387        134.7321          1.9649         15.1163          0.0158        -23.2292        -36.8365      -42.060466        1.964871
     2775.02544      2775.02081        131.7686          1.9624         15.1405          0.0162        -23.4061        -36.8365      -39.781404        1.962357
     2775.03238      2775.02776        141.8336          1.9635         15.0606          0.0150        -24.9003        -37.3017      -36.470235        1.963461
     2775.03933      2775.03470        151.6675          1.9625         14.9878          0.0140        -19.4403        -36.8365      -25.070952        1.962548
     2775.04627      2775.04164        134.8997          1.9573         15.1150          0.0158        -21.3885        -36.8365      -37.301713        1.957302
     2775.05322      2775.04859        135.8162          1.9566         15.1076          0.0156        -20.7719        -36.8365      -33.910378        1.956639
     2775.06016      2775.05553        151.4899          1.9560         14.9890          0.0140        -21.1222        -37.3017      -27.504845        1.955960
     2775.06711      2775.06248        125.6909          1.9542         15.1917          0.0169        -22.6524        -36.8365      -50.585858        1.954200
     2775.07405      2775.06942        121.3857          1.9546         15.2296          0.0175        -25.9379        -36.5384      -53.399590        1.954647
     2775.08099      2775.07637        147.8199          1.9534         15.0157          0.0143        -27.7889        -36.5384      -25.811398        1.953356
     2775.08794      2775.08331        125.0727          1.9526         15.1971          0.0170        -23.7433        -36.5384      -49.528287        1.952617
     2775.09488      2775.09026        125.5152          1.9526         15.1933          0.0169        -24.7559        -36.8365      -50.184041        1.952562
     2775.10183      2775.09720        133.5901          1.9527         15.1256          0.0159        -20.3336        -36.8365      -36.538408        1.952726
     2775.10877      2775.10414        140.1966          1.9534         15.0732          0.0151        -13.8096        -37.3017      -39.346502        1.953354
     2775.11572      2775.11109        133.6159          1.9523         15.1254          0.0159        -24.6914        -37.8050      -40.190024        1.952263
     2775.12266      2775.11803        134.2638          1.9551         15.1201          0.0158        -18.7457        -37.8050      -43.127493        1.955086
     2775.12961      2775.12498        146.8937          1.9556         15.0225          0.0145        -26.5813        -38.2707      -28.462710        1.955597
     2775.13655      2775.13192        138.2038          1.9560         15.0887          0.0154        -19.5485        -38.2707      -38.270669        1.956001
     2775.14350      2775.13887        162.5832          1.9584         14.9123          0.0131        -25.5143        -37.9596      -16.583643        1.958426
     2775.15044      2775.14581        138.5478          1.9587         15.0860          0.0153        -20.1943        -37.8050      -36.836547        1.958711
     2775.15738      2775.15276        151.5120          1.9607         14.9889          0.0141        -24.8823        -37.3017      -24.083445        1.960654
     2775.16433      2775.15970        126.2680          1.9594         15.1868          0.0168        -20.7571        -37.3017      -43.217133        1.959418
     2775.17127      2775.16664        139.2535          1.9623         15.0805          0.0153        -24.8551        -37.3017      -33.654311        1.962348
     2775.17822      2775.17359        123.2715          1.9628         15.2128          0.0173        -22.2924        -36.9270      -55.036210        1.962799
     2775.18516      2775.18053        149.5287          1.9626         15.0032          0.0143        -26.1589        -36.8365      -24.979939        1.962613
     2775.19211      2775.18748        120.3333          1.9632         15.2390          0.0177        -24.9669        -36.5384      -52.728003        1.963203
     2775.19905      2775.19442        153.9439          1.9639         14.9716          0.0139        -24.3945        -36.5384      -24.293912        1.963884
     2775.20600      2775.20137        138.8554          1.9639         15.0836          0.0154        -20.0782        -36.5384      -40.788601        1.963854
     2775.21294      2775.20831        142.4071          1.9626         15.0562          0.0150        -22.1530        -36.5384      -29.386789        1.962617
     2775.21988      2775.21526        137.6192          1.9626         15.0933          0.0155        -15.3371        -34.8461      -37.805025        1.962592
     2775.22683      2775.22220        148.9949          1.9624         15.0071          0.0143        -23.7281        -34.8461      -25.804031        1.962366
     2775.23377      2775.22914        167.4123          1.9634         14.8805          0.0127        -24.0989        -36.5384      -12.911103        1.963374
     2775.24072      2775.23609        150.6997          1.9591         14.9947          0.0141        -22.2740        -34.8461      -27.599235        1.959129
     2775.24766      2775.24303        126.1772          1.9597         15.1875          0.0169        -18.5481        -33.6543      -51.240079        1.959740
     2775.25461      2775.24998        125.0328          1.9589         15.1974          0.0170        -25.7916        -34.8461      -47.522768        1.958861
     2775.26155      2775.25692        139.1150          1.9570         15.0816          0.0153        -22.1474        -33.6543      -33.427176        1.957014
     2775.26850      2775.26387        109.6483          1.9526         15.3400          0.0193        -15.5010        -33.4272      -62.246079        1.952622
     2775.27544      2775.27081        116.7399          1.9500         15.2720          0.0181        -15.1745        -31.0135      -49.566686        1.950020
     2775.28238      2775.27776        139.5136          1.9504         15.0785          0.0152        -22.5384        -31.0135      -36.926980        1.950415
     2775.28933      2775.28470        131.7974          1.9459         15.1402          0.0160        -19.2041        -30.7137      -44.602927        1.945931
     2775.29627      2775.29164        140.2394          1.9433         15.0728          0.0150        -17.6556        -30.0161      -31.013507        1.943265
     2775.30322      2775.29859        138.8103          1.9402         15.0839          0.0152        -23.8923        -30.0161      -37.959594        1.940216
     2775.31016      2775.30553        137.5705          1.9387         15.0937          0.0153        -16.3716        -29.5177      -34.846144        1.938650
     2775.31711      2775.31248        140.1744          1.9356         15.0733          0.0150        -19.9539        -29.5177      -28.368980        1.935604
     2775.32405      2775.31942        143.3781          1.9330         15.0488          0.0146        -21.7108        -29.3868      -27.600146        1.933027
     2775.33100      2775.32637        159.9587          1.9315         14.9300          0.0131        -25.9341        -29.3868      -17.082457        1.931509
     2775.33794      2775.33331        141.8054          1.9306         15.0608          0.0148        -17.0563        -28.3690      -30.713699        1.930619
     2775.34488      2775.34026        145.8108          1.9294         15.0305          0.0144        -21.3648        -28.2831      -27.609665        1.929448
     2775.35183      2775.34720        156.2341          1.9288         14.9556          0.0134        -24.7404        -28.2257      -18.378987        1.928818
     2775.35877      2775.35414        136.2233          1.9262         15.1044          0.0154        -16.1079        -28.2831      -41.307673        1.926184
     2775.36572      2775.36109        151.2648          1.9262         14.9907          0.0138        -20.2848        -28.2257      -25.645471        1.926219
     2775.37266      2775.36803        162.5734          1.9251         14.9124          0.0129        -23.6782        -28.2257      -12.177001        1.925097
     2775.37961      2775.37498        146.6260          1.9240         15.0245          0.0142        -24.5947        -28.1846      -27.486598        1.923991
     2775.38655      2775.38192        147.0096          1.9269         15.0216          0.0142        -22.3970        -27.6097      -29.517689        1.926934
     2775.39350      2775.38887        139.4968          1.9278         15.0786          0.0150        -21.9159        -27.6001      -39.193507        1.927772
     2775.40044      2775.39581        150.2214          1.9299         14.9982          0.0139        -19.1808        -27.6001      -28.225681        1.929882
     2775.40738      2775.40276        144.3223          1.9300         15.0417          0.0145        -17.0616        -27.6001      -30.016072        1.930046
     2775.41433      2775.40970        127.9438          1.9329         15.1725          0.0164        -15.0775        -27.6097      -46.700455        1.932896
     2775.42127      2775.41664        158.4843          1.9369         14.9400          0.0133        -21.0823        -27.6001      -20.678634        1.936891
     2775.42822      2775.42359        157.9858          1.9386         14.9435          0.0133        -49.9092        -27.4866      -16.834519        1.938606
     2775.43516      2775.43053        153.9820          1.9405         14.9713          0.0137        -28.5063        -27.4866      -20.001389        1.940511
     2775.44211      2775.43748        136.3799          1.9436         15.1031          0.0155        -23.5767        -27.1653      -37.783882        1.943622
     2775.44905      2775.44442        164.3553          1.9477         14.9005          0.0129        -20.5491        -26.6529      -15.794625        1.947676
     2775.45600      2775.45137        148.3891          1.9496         15.0115          0.0143        -18.0492        -26.6529      -28.283058        1.949554
     2775.46294      2775.45831        153.6170          1.9522         14.9739          0.0138        -16.6513        -26.6529      -25.899857        1.952242
     2775.46989      2775.46526        153.2680          1.9563         14.9764          0.0139        -21.0325        -25.8999      -22.231265        1.956349
     2775.47683      2775.47220        164.9749          1.9606         14.8965          0.0129        -21.6412        -25.8999      -13.559383        1.960607
     2775.48377      2775.47914        153.7498          1.9648         14.9730          0.0139        -27.4273        -25.6455      -19.867024        1.964798
     2775.49072      2775.48609        162.0234          1.9663         14.9161          0.0132        -25.7210        -25.6455      -14.196631        1.966331
     2775.49766      2775.49303        149.8691          1.9699         15.0007          0.0143        -17.3384        -23.5626      -27.165323        1.969872
     2775.50461      2775.49998        144.9052          1.9733         15.0373          0.0148        -14.8352        -25.6455      -28.184612        1.973301
     2775.51155      2775.50692        146.5188          1.9774         15.0253          0.0147        -15.9079        -23.5626      -26.652901        1.977412
     2775.51850      2775.51387        139.7839          1.9835         15.0764          0.0154        -42.4077        -22.2313      -34.782754        1.983531
     2775.52544      2775.52081        155.6383          1.9868         14.9597          0.0139        -42.4395        -22.2313      -23.562598        1.986815
     2775.53239      2775.52776        157.9255          1.9909         14.9439          0.0137        -41.0572        -22.0067      -16.727372        1.990914
     2775.53933      2775.53470        152.9698          1.9957         14.9785          0.0142        -33.4631        -21.3024      -20.171834        1.995658
     2775.54627      2775.54164        166.7283          1.9996         14.8850          0.0130        -29.5440        -21.3024       -6.725446        1.999559
     2775.55322      2775.54859        156.8469          2.0032         14.9513          0.0139        -40.3120        -20.6786      -18.826579        2.003177
     2775.56016      2775.55553        177.4425          2.0091         14.8174          0.0123        -24.8926        -20.6786       -3.229871        2.009116
     2775.56711      2775.56248        162.2213          2.0121         14.9147          0.0135        -20.4704        -20.1718      -16.177344        2.012114
     2775.57405      2775.56942        149.3029          2.0172         15.0048          0.0147        -13.6190        -20.1718      -28.611850        2.017203
     2775.58100      2775.57637        159.1470          2.0210         14.9355          0.0138        -28.5388        -20.0014      -16.569335        2.020998
     2775.58794      2775.58331        156.4923          2.0247         14.9538          0.0140        -47.6623        -19.9465      -17.193734        2.024746
     2775.59489      2775.59026        144.4257          2.0282         15.0409          0.0152        -18.7467        -19.8670      -30.465041        2.028190
     2775.60183      2775.59720        157.2392          2.0305         14.9486          0.0140        -22.1051        -19.8670      -18.432216        2.030460
     2775.60877      2775.60414        155.7779          2.0334         14.9587          0.0142        -17.3153        -19.3510      -21.302408        2.033433
     2775.61572      2775.61109        147.1866          2.0359         15.0203          0.0150        -16.1383        -18.8266      -27.646629        2.035871
     2775.62266      2775.61803        144.2784          2.0390         15.0420          0.0153        -19.2761        -18.8266      -34.146054        2.038969
     2775.62961      2775.62498        157.7960          2.0414         14.9448          0.0140        -56.6495        -18.4322      -17.228830        2.041362
     2775.63655      2775.63192        152.2573          2.0430         14.9836          0.0146        -16.0986        -18.4322      -25.979049        2.043030
     2775.64350      2775.63887        181.9451          2.0446         14.7901          0.0122        -43.8903        -18.4322        0.558449        2.044579
     2775.65044      2775.64581        146.2032          2.0448         15.0276          0.0152        -37.0581        -18.4322      -28.328038        2.044752
     2775.65739      2775.65276        157.2038          2.0466         14.9488          0.0141        -29.9970        -17.9823      -19.350995        2.046587
     2775.66433      2775.65970        149.8365          2.0455         15.0010          0.0148        -19.4119        -17.9823      -27.209922        2.045452
     2775.67128      2775.66664        150.2685          2.0472         14.9978          0.0148        -26.3022        -17.9823      -22.006699        2.047212
     2775.67822      2775.67359        158.6668          2.0498         14.9388          0.0140        -33.7700        -17.2288      -13.939362        2.049794
     2775.68516      2775.68053        155.3626          2.0494         14.9616          0.0143        -30.6301        -17.1937      -16.852380        2.049357
     2775.69211      2775.68748        160.3651          2.0503         14.9272          0.0139        -26.2432        -16.8524      -14.913137        2.050344
     2775.69905      2775.69442        168.3761          2.0501         14.8743          0.0132        -55.4735        -16.7274       -8.546477        2.050140
     2775.70600      2775.70137        164.7717          2.0519         14.8978          0.0135        -36.1149        -16.8524       -9.164784        2.051898
     2775.71294      2775.70831        159.6881          2.0506         14.9318          0.0139        -59.3370        -16.5693      -14.146411        2.050603
     2775.71989      2775.71526        145.4861          2.0525         15.0329          0.0153        -56.0281        -16.5693      -30.348604        2.052475
     2775.72683      2775.72220        160.0660          2.0506         14.9293          0.0139        -28.6733        -16.1773      -19.946493        2.050588
     2775.73378      2775.72914        151.7553          2.0503         14.9871          0.0147        -19.3944        -16.1773      -26.143382        2.050276
     2775.74072      2775.73609        157.3944          2.0489         14.9475          0.0141        -38.7603        -15.7515      -15.680432        2.048909
     2775.74766      2775.74303        166.8929          2.0509         14.8839          0.0133        -26.4392        -15.7515       -9.672965        2.050876
     2775.75461      2775.74998        169.0012          2.0480         14.8703          0.0132        -22.6218        -15.6804       -5.448628        2.048040
     2775.76155      2775.75692        179.6448          2.0492         14.8040          0.0124        -47.2589        -15.0780        1.925759        2.049222
     2775.76850      2775.76387        176.2869          2.0480         14.8244          0.0126        -51.0244        -14.9131        0.224424        2.048032
     2775.77544      2775.77081        158.3343          2.0505         14.9411          0.0141        -38.8161        -14.9131      -15.751468        2.050478
     2775.78239      2775.77776        160.1254          2.0491         14.9288          0.0139        -22.0161        -14.3070      -17.982257        2.049061
     2775.78933      2775.78470        164.1186          2.0504         14.9021          0.0136        -35.5457        -14.3070      -11.758543        2.050449
     2775.79628      2775.79164        153.3482          2.0498         14.9758          0.0145        -18.9704        -14.3070      -20.836498        2.049831
     2775.80322      2775.79859        153.1042          2.0506         14.9775          0.0145        -22.0798        -14.1464      -22.427895        2.050626
     2775.81016      2775.80553        164.3517          2.0520         14.9006          0.0136        -25.8979        -13.9394      -10.716840        2.052016
     2775.81711      2775.81248        167.1865          2.0524         14.8820          0.0133        -20.7675        -14.1464      -10.789784        2.052384
     2775.82405      2775.81942        160.4359          2.0532         14.9267          0.0139        -23.4568        -14.1464      -10.191870        2.053217
