# reference_flux:         96.9350
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2780.72641      2780.72220         96.3667          1.7286         15.4802          0.0195         -4.8645         -0.7494       -0.983592        1.728586
     2780.73336      2780.72914         93.8112          1.6012         15.5094          0.0185        -18.1807         -0.9836        2.252231        1.601184
     2780.74030      2780.73609         95.8776          1.5543         15.4857          0.0176        -17.0812         -0.9836       -0.736082        1.554276
     2780.74725      2780.74303         95.6393          1.6194         15.4884          0.0184        -17.3020         -0.7361       -0.531964        1.619366
     2780.75419      2780.74998         91.8839          1.5709         15.5319          0.0186        -15.9121         -0.7361        3.412376        1.570885
     2780.76114      2780.75692         90.0281          1.5692         15.5541          0.0189        -15.9929         -0.6020       -3.072759        1.569156
     2780.76808      2780.76386         96.0510          1.5728         15.4837          0.0178        -18.3777         -0.6020        3.433274        1.572790
     2780.77502      2780.77081         99.1230          1.7307         15.4496          0.0190         -4.8987         -0.6020        0.019558        1.730692
     2780.78197      2780.77775         90.8937          1.6066         15.5437          0.0192        -19.6185         -0.6020       -0.356184        1.606598
     2780.78891      2780.78470         95.7920          1.6100         15.4867          0.0182        -22.8718         -0.5320       -1.282515        1.609996
     2780.79586      2780.79164         89.7812          1.5724         15.5570          0.0190        -20.9945         -0.5057       -2.932018        1.572357
     2780.80280      2780.79859         99.3254          1.5676         15.4473          0.0171        -22.7766         -0.5057        0.921043        1.567588
     2780.80975      2780.80553         95.4870          1.7243         15.4901          0.0196         -7.6441         -0.5057       -2.895454        1.724327
     2780.81669      2780.81248         92.6862          1.7309         15.5225          0.0203         -4.8096         -0.5057       -1.461886        1.730851
     2780.82364      2780.81942         94.4488          1.7252         15.5020          0.0198         -4.7507         -0.5057       -2.471528        1.725202
     2780.83058      2780.82636         95.9455          1.7273         15.4849          0.0195         -6.9711         -0.5057       -0.331232        1.727343
     2780.83753      2780.83331         93.3545          1.7365         15.5147          0.0202         -4.4663         -0.3562       -3.121007        1.736525
     2780.84447      2780.84025         96.0084          1.7234         15.4842          0.0195         -6.0120         -0.3562       -0.316119        1.723358
     2780.85141      2780.84720         99.3033          1.5735         15.4476          0.0172        -21.7432         -0.5320        1.515806        1.573471
     2780.85836      2780.85414         96.1031          1.5960         15.4832          0.0180        -24.5645         -0.3562        0.871040        1.596003
     2780.86530      2780.86109         96.7084          1.7753         15.4763          0.0199        -11.7794         -0.3562       -3.487479        1.775251
     2780.87225      2780.86803         91.3821          1.5754         15.5378          0.0187        -20.5303         -0.3312       -2.928733        1.575385
     2780.87919      2780.87498         94.9219          1.5877         15.4966          0.0182        -29.5839         -0.3562       -3.249212        1.587682
     2780.88614      2780.88192         98.3046          1.7257         15.4586          0.0191         -8.9146         -0.3562        2.337571        1.725713
     2780.89308      2780.88886         92.0105          1.5902         15.5304          0.0188        -22.0307         -0.3562       -1.940351        1.590166
     2780.90003      2780.89581         89.1919          1.7395         15.5642          0.0212         -5.3332         -0.3562       -3.385223        1.739487
     2780.90697      2780.90275         97.1144          1.7248         15.4718          0.0193         -8.5390         -0.5320        0.830832        1.724796
     2780.91392      2780.90970        101.2815          1.7365         15.4262          0.0186        -10.9354         -0.5320        4.142380        1.736461
     2780.92086      2780.91664         97.8981          1.7685         15.4631          0.0196        -14.4963         -0.5810        1.258981        1.768513
     2780.92781      2780.92359         96.4246          1.7245         15.4795          0.0194        -10.7325         -1.1107        0.234658        1.724528
     2780.93475      2780.93053        100.9834          1.7366         15.4294          0.0187        -13.9703         -1.1107        3.463798        1.736582
     2780.94169      2780.93748         97.1376          1.7283         15.4715          0.0193        -12.6195         -1.1372       -2.903174        1.728302
     2780.94864      2780.94442        101.5761          1.7277         15.4230          0.0185        -15.0615         -1.2718        0.312111        1.727665
     2780.95558      2780.95136         97.3229          1.7190         15.4695          0.0192        -10.1662         -1.2825        0.652789        1.719004
     2780.96253      2780.95831        101.7904          1.7113         15.4207          0.0183        -10.1122         -1.2718        3.212315        1.711346
     2780.96947      2780.96525         95.4260          1.7151         15.4908          0.0195        -14.8611         -1.1372       -0.059145        1.715074
     2780.97642      2780.97220         92.9133          1.7027         15.5198          0.0199        -13.3966         -1.2718       -4.451100        1.702678
     2780.98336      2780.97914         94.0717          1.7007         15.5064          0.0196        -13.7369         -1.2718       -2.494078        1.700748
     2780.99031      2780.98609         96.0038          1.6838         15.4843          0.0190         -9.0144         -1.1372       -1.327101        1.683813
     2780.99725      2780.99303        100.2729          1.7216         15.4370          0.0186        -12.5730         -1.1107        1.090682        1.721614
     2781.00420      2780.99998         94.5428          1.5839         15.5009          0.0182        -32.3751         -1.1372       -2.680974        1.583924
     2781.01114      2781.00692         89.5969          1.5374         15.5593          0.0186        -26.9116         -1.1372       -2.559974        1.537391
     2781.01808      2781.01386         96.4281          1.6762         15.4795          0.0189        -12.3409         -1.2718       -0.319464        1.676191
     2781.02503      2781.02081         95.0487          1.6740         15.4951          0.0191        -14.6740         -1.3271       -1.110734        1.674028
     2781.03197      2781.02775         94.1227          1.6692         15.5058          0.0193        -15.1315         -1.4434       -0.276734        1.669223
     2781.03892      2781.03470         94.2884          1.5274         15.5039          0.0176        -27.2935         -1.4434       -1.743530        1.527417
     2781.04586      2781.04164         95.5543          1.5218         15.4894          0.0173        -24.9477         -1.4434        3.124051        1.521842
     2781.05281      2781.04859        100.9802          1.5598         15.4294          0.0168        -29.8950         -1.3271        1.018588        1.559813
     2781.05975      2781.05553         91.2843          1.6600         15.5390          0.0197        -16.6944         -1.3271       -3.812208        1.659980
     2781.06670      2781.06248         95.5971          1.6405         15.4889          0.0186        -14.8604         -1.3271       -0.580959        1.640534
     2781.07364      2781.06942         94.9060          1.6450         15.4968          0.0188        -13.6004         -1.3271       -1.137172        1.644964
     2781.08059      2781.07636         91.9577          1.6292         15.5310          0.0192        -15.3981         -1.4434       -1.927482        1.629212
     2781.08753      2781.08331         90.2730          1.6062         15.5511          0.0193        -25.1374         -1.5489       -6.045386        1.606204
     2781.09448      2781.09025         94.0814          1.5156         15.5062          0.0175        -27.8926         -1.6919       -2.418213        1.515604
     2781.10142      2781.09720         94.7372          1.6364         15.4987          0.0188        -13.9553         -1.6919       -1.271832        1.636405
     2781.10836      2781.10414         96.9246          1.6328         15.4739          0.0183        -18.1574         -1.7435       -4.402068        1.632761
     2781.11531      2781.11109         94.2113          1.6287         15.5047          0.0188        -21.5972         -1.7435       -2.177886        1.628727
     2781.12225      2781.11803         94.7086          1.6305         15.4990          0.0187        -17.2642         -1.7657       -0.817512        1.630487
     2781.12920      2781.12498         94.8038          1.6346         15.4979          0.0187        -15.5359         -1.8594       -0.281854        1.634558
     2781.13614      2781.13192         92.7006          1.5161         15.5223          0.0178        -29.4752         -1.8594       -1.765677        1.516054
     2781.14309      2781.13886         95.2457          1.6037         15.4929          0.0183        -17.0844         -1.8652       -2.121676        1.603727
     2781.15003      2781.14581         94.7711          1.6258         15.4983          0.0186        -21.1975         -1.8652       -0.939859        1.625809
     2781.15698      2781.15275         95.5055          1.6261         15.4899          0.0185        -20.9097         -1.8652       -0.305937        1.626114
     2781.16392      2781.15970         97.9211          1.6147         15.4628          0.0179        -18.2130         -1.9275       -1.443357        1.614744
     2781.17087      2781.16664         92.2617          1.6186         15.5274          0.0190        -20.5519         -2.0815       -2.871327        1.618644
     2781.17781      2781.17359         94.9687          1.6180         15.4960          0.0185        -17.8331         -1.9275       -1.859445        1.618008
     2781.18475      2781.18053         92.2806          1.4770         15.5272          0.0174        -22.9853         -1.9275       -2.081508        1.477037
     2781.19170      2781.18748         93.2118          1.6515         15.5163          0.0192        -19.9617         -2.0815       -1.548862        1.651533
     2781.19864      2781.19442         88.2771          1.6138         15.5754          0.0198        -18.9506         -2.1217       -2.708876        1.613811
     2781.20559      2781.20136         93.6517          1.6006         15.5112          0.0186        -23.0192         -2.1217       -3.237263        1.600640
     2781.21253      2781.20831         94.8527          1.5906         15.4974          0.0182        -22.3571         -2.1598       -0.328367        1.590610
     2781.21948      2781.21525         98.9277          1.6239         15.4517          0.0178        -23.9861         -2.1779       -0.505766        1.623881
     2781.22642      2781.22220         93.2206          1.5995         15.5162          0.0186        -26.9519         -2.3591       -4.025470        1.599523
     2781.23337      2781.22914         91.0568          1.4930         15.5417          0.0178        -26.4464         -2.1779       -1.691923        1.493036
     2781.24031      2781.23609         95.3438          1.5377         15.4918          0.0175        -26.0036         -2.1779       -2.915317        1.537706
     2781.24726      2781.24303         92.3710          1.5901         15.5262          0.0187        -21.6553         -2.3591       -2.776074        1.590119
     2781.25420      2781.24998         86.9748          1.4835         15.5915          0.0185        -28.8918         -2.4182       -5.176956        1.483512
     2781.26114      2781.25692         95.6322          1.4922         15.4885          0.0169        -32.2769         -2.3591       -0.404668        1.492175
     2781.26809      2781.26386         96.0414          1.5074         15.4839          0.0170        -29.6676         -2.3591       -2.827257        1.507358
     2781.27503      2781.27081         91.0816          1.5346         15.5414          0.0183        -29.6211         -2.5689       -3.511516        1.534643
     2781.28198      2781.27775         95.8418          1.5498         15.4861          0.0176        -29.5556         -2.3591       -1.865204        1.549770
     2781.28892      2781.28470         92.3086          1.5518         15.5269          0.0183        -32.0966         -2.5689       -5.734355        1.551773
     2781.29587      2781.29164         95.4049          1.5020         15.4911          0.0171        -28.7306         -2.5689       -0.320656        1.501990
     2781.30281      2781.29859         89.5315          1.5380         15.5601          0.0187        -29.0711         -2.5746       -4.385754        1.537965
     2781.30976      2781.30553         90.6655          1.5415         15.5464          0.0185        -29.6158         -2.7089       -3.885399        1.541477
     2781.31670      2781.31248         91.5040          1.5297         15.5364          0.0182        -32.4275         -2.7089       -2.359144        1.529682
     2781.32365      2781.31942         93.7650          1.5817         15.5099          0.0183        -35.4010         -2.7089       -3.195433        1.581665
     2781.33059      2781.32636         91.4279          1.5537         15.5373          0.0185        -28.5992         -2.7089       -4.214525        1.553732
     2781.33754      2781.33331         95.7585          1.4880         15.4871          0.0169        -27.8463         -2.7089       -0.821374        1.487992
     2781.34448      2781.34025         93.1335          1.4983         15.5172          0.0175        -29.7416         -2.6204       -2.574554        1.498308
     2781.35142      2781.34720         91.6928          1.5293         15.5342          0.0181        -30.7584         -2.7089       -3.338281        1.529327
     2781.35837      2781.35414         92.8756          1.5279         15.5202          0.0179        -31.1539         -2.7089       -2.568924        1.527924
     2781.36531      2781.36109         91.8464          1.4817         15.5323          0.0175        -31.6787         -2.7761       -0.921481        1.481723
     2781.37226      2781.36803         93.6533          1.5286         15.5112          0.0177        -31.1773         -2.7761       -2.159841        1.528585
     2781.37920      2781.37498         92.0638          1.6035         15.5298          0.0189        -28.1934         -2.6204       -3.804979        1.603519
     2781.38615      2781.38192         90.2007          1.4620         15.5520          0.0176        -26.7856         -2.6204       -6.000794        1.461982
     2781.39309      2781.38886         96.7869          1.4597         15.4755          0.0164        -26.5258         -2.7761        0.945406        1.459708
     2781.40004      2781.39581         94.7215          1.5548         15.4989          0.0178        -26.2476         -2.6204       -1.457530        1.554783
     2781.40698      2781.40275         89.1653          1.5388         15.5645          0.0187        -28.5801         -2.7761       -3.244388        1.538838
     2781.41393      2781.40970         90.9754          1.5605         15.5427          0.0186        -29.1243         -2.7761       -5.210367        1.560529
     2781.42087      2781.41664         97.6589          1.5150         15.4657          0.0168        -31.6074         -2.6204        0.915809        1.514964
     2781.42782      2781.42359         93.2066          1.5512         15.5164          0.0181        -21.7147         -2.6132       -4.286383        1.551213
     2781.43476      2781.43053         93.1868          1.4633         15.5166          0.0170        -31.5061         -2.6132       -4.734225        1.463293
     2781.44170      2781.43748         99.1772          1.5469         15.4490          0.0169        -30.0176         -2.5746       -1.161139        1.546935
     2781.44865      2781.44442         91.2644          1.5394         15.5392          0.0183        -28.9693         -2.5746       -4.651340        1.539388
     2781.45559      2781.45136         95.8305          1.5042         15.4862          0.0170        -31.2269         -2.5746       -1.433200        1.504218
     2781.46254      2781.45831         95.5670          1.5185         15.4892          0.0173        -34.0573         -2.5689       -2.890075        1.518483
     2781.46948      2781.46525         92.8790          1.4682         15.5202          0.0172        -34.2318         -2.5689       -3.690443        1.468212
     2781.47643      2781.47220         94.3023          1.4450         15.5037          0.0166        -33.6547         -2.5689       -2.620443        1.445034
     2781.48337      2781.47914         96.9565          1.4543         15.4736          0.0163        -32.6116         -2.5689        1.231954        1.454258
     2781.49032      2781.48609         96.1181          1.4957         15.4830          0.0169        -35.0252         -2.5689       -1.456591        1.495735
     2781.49726      2781.49303         94.3391          1.4588         15.5033          0.0168        -34.4648         -2.5689        0.343540        1.458755
     2781.50421      2781.49998         93.8693          1.4861         15.5087          0.0172        -35.4286         -2.5018       -1.417954        1.486105
     2781.51115      2781.50692         90.6245          1.4890         15.5469          0.0178        -37.0996         -2.5018       -5.004605        1.488997
     2781.51809      2781.51386         93.1367          1.4589         15.5172          0.0170        -37.9209         -2.5018       -2.462759        1.458947
     2781.52504      2781.52081         89.8858          1.4847         15.5558          0.0179        -37.3373         -2.5018       -3.510392        1.484660
     2781.53198      2781.52775         92.9378          1.4714         15.5195          0.0172        -36.8462         -2.4863       -2.613189        1.471397
     2781.53893      2781.53470         94.7253          1.4534         15.4988          0.0167        -38.2404         -2.4863       -2.501836        1.453419
     2781.54587      2781.54164         91.9816          1.4762         15.5307          0.0174        -39.4099         -2.4863       -1.035230        1.476246
     2781.55282      2781.54859         92.9494          1.4699         15.5194          0.0172        -42.2049         -2.4628       -2.983609        1.469904
     2781.55976      2781.55553         95.1273          1.4562         15.4942          0.0166        -40.3382         -2.3600        0.201614        1.456162
     2781.56671      2781.56248         90.7547          1.4585         15.5453          0.0174        -42.3375         -2.3600       -2.893562        1.458538
     2781.57365      2781.56942         92.2952          1.4895         15.5271          0.0175        -42.2951         -2.3706       -3.323488        1.489496
     2781.58060      2781.57636         97.4700          1.4610         15.4678          0.0163        -42.2482         -2.3600        0.860864        1.461030
     2781.58754      2781.58331         94.6058          1.4867         15.5002          0.0171        -43.2134         -2.1477       -0.234443        1.486724
     2781.59448      2781.59025         92.7838          1.4761         15.5213          0.0173        -44.9422         -2.1477       -2.360009        1.476053
     2781.60143      2781.59720         99.2920          1.4693         15.4477          0.0161        -44.2284         -1.9623        2.249389        1.469329
     2781.60837      2781.60414         91.2621          1.4609         15.5393          0.0174        -44.6141         -1.9623       -5.549910        1.460921
     2781.61532      2781.61109         96.1541          1.4503         15.4826          0.0164        -44.2277         -2.1477       -2.486343        1.450289
     2781.62226      2781.61803         97.9838          1.4597         15.4621          0.0162        -45.0826         -1.9623        0.266744        1.459737
     2781.62921      2781.62498         90.4237          1.4691         15.5493          0.0176        -44.0073         -2.0615       -2.147653        1.469117
     2781.63615      2781.63192         91.7344          1.5106         15.5337          0.0179        -44.7846         -1.9623       -4.699809        1.510579
     2781.64310      2781.63886         91.5876          1.4731         15.5354          0.0175        -48.7443         -1.9623       -3.749847        1.473099
     2781.65004      2781.64581         96.9544          1.4735         15.4736          0.0165        -45.9428         -1.8478       -0.401738        1.473469
     2781.65699      2781.65275         93.2468          1.4796         15.5159          0.0172        -50.5716         -1.8478       -2.701000        1.479626
     2781.66393      2781.65970         96.9333          1.4547         15.4738          0.0163        -46.3036         -1.8478       -0.345557        1.454714
     2781.67087      2781.66664         98.4402          1.4630         15.4571          0.0161        -43.2818         -1.9623       -1.138075        1.463007
     2781.67782      2781.67359         92.1783          1.4690         15.5284          0.0173        -43.2174         -2.0615       -4.509461        1.468974
     2781.68476      2781.68053         88.4781          1.4730         15.5729          0.0181        -43.2340         -1.9623       -3.024776        1.472979
     2781.69171      2781.68748         93.6777          1.4835         15.5109          0.0172        -46.6333         -1.8478       -1.590002        1.483536
     2781.69865      2781.69442         95.0067          1.4971         15.4956          0.0171        -48.4927         -1.7152       -1.962299        1.497050
     2781.70560      2781.70136         94.7479          1.5047         15.4986          0.0172        -49.1823         -1.5900       -0.325219        1.504664
     2781.71254      2781.70831         96.7766          1.5166         15.4756          0.0170        -49.4004         -1.5900       -0.324154        1.516553
     2781.71949      2781.71525        100.7709          1.5110         15.4317          0.0163        -53.4758         -1.6853        0.877231        1.510971
     2781.72643      2781.72220         96.4817          1.5036         15.4789          0.0169        -53.6792         -1.6853       -1.847849        1.503551
     2781.73338      2781.72914         92.1928          1.4992         15.5283          0.0177        -54.6555         -1.7152       -2.370586        1.499233
     2781.74032      2781.73609         91.4270          1.4799         15.5373          0.0176        -54.9600         -1.6853       -1.715161        1.479898
     2781.74727      2781.74303         96.5335          1.4777         15.4783          0.0166        -55.1109         -1.5900        0.536459        1.477669
     2781.75421      2781.74998         99.0353          1.4776         15.4505          0.0162        -60.8718         -1.6853        1.262333        1.477570
     2781.76115      2781.75692         93.6687          1.4637         15.5110          0.0170        -59.7251         -1.7152       -0.868344        1.463711
     2781.76810      2781.76386         94.7679          1.4499         15.4983          0.0166        -58.5425         -1.7152       -2.331842        1.449940
     2781.77504      2781.77081         93.1554          1.4926         15.5170          0.0174        -59.5575         -1.8478       -4.568051        1.492570
     2781.78199      2781.77775         96.3453          1.4414         15.4804          0.0162        -62.0225         -1.8478        1.310373        1.441384
     2781.78893      2781.78470         96.1453          1.5038         15.4827          0.0170        -62.3004         -1.8478       -2.061468        1.503806
     2781.79588      2781.79164         95.4534          1.4305         15.4905          0.0163        -63.0685         -1.8478        0.570187        1.430486
     2781.80282      2781.79859         93.4372          1.4187         15.5137          0.0165        -62.4883         -1.7152       -3.107055        1.418747
     2781.80977      2781.80553         94.2318          1.4787         15.5045          0.0170        -61.8631         -1.7152       -0.643711        1.478728
     2781.81671      2781.81248         96.7727          1.4214         15.4756          0.0159        -61.9470         -1.6853       -0.296322        1.421366
     2781.82366      2781.81942         94.3280          1.4477         15.5034          0.0167        -64.2548         -1.6853       -1.532979        1.447702
     2781.83060      2781.82636         91.6363          1.4869         15.5348          0.0176        -62.8732         -1.5900       -4.785665        1.486934
     2781.83755      2781.83331         93.6413          1.5080         15.5113          0.0175        -67.2202         -1.6853       -4.087619        1.507985
     2781.84449      2781.84025         98.4448          1.4500         15.4570          0.0160        -65.7356         -1.6853       -0.714125        1.449975
     2781.85143      2781.84720         94.2212          1.4638         15.5046          0.0169        -56.2402         -1.5900        0.636584        1.463848
     2781.85838      2781.85414         95.7772          1.4620         15.4868          0.0166        -59.1190         -1.5330       -1.156133        1.461996
     2781.86532      2781.86109         91.3517          1.4575         15.5382          0.0173        -56.6876         -1.5191       -1.464444        1.457488
     2781.87227      2781.86803         92.6887          1.4400         15.5224          0.0169        -55.3359         -1.4644       -1.685339        1.439973
     2781.87921      2781.87498         90.9562          1.4295         15.5429          0.0171        -50.1639         -1.4644       -4.550927        1.429521
     2781.88616      2781.88192         95.0589          1.4170         15.4950          0.0162        -48.7833         -1.5191       -2.938938        1.417001
     2781.89310      2781.88886         93.4742          1.4037         15.5133          0.0163        -45.3483         -1.5191       -3.444559        1.403729
     2781.90005      2781.89581         99.6649          1.3894         15.4436          0.0151        -43.7111         -1.4644        0.228860        1.389427
     2781.90699      2781.90275         93.8766          1.3825         15.5086          0.0160        -44.1895         -1.3332       -1.519074        1.382550
     2781.91394      2781.90970         96.8524          1.3817         15.4747          0.0155        -44.8146         -1.3332       -3.364589        1.381724
     2781.92088      2781.91664         92.7347          1.3549         15.5219          0.0159        -42.4582         -1.4644       -5.468691        1.354864
     2781.92782      2781.92359         92.7938          1.3363         15.5212          0.0156        -36.8091         -1.5191       -2.325331        1.336341
     2781.93477      2781.93053         93.0192          1.2853         15.5186          0.0150        -37.3217         -1.5191       -3.828257        1.285323
     2781.94171      2781.93748         88.2456          1.2538         15.5758          0.0154        -35.2442         -1.4644       -3.421673        1.253763
     2781.94866      2781.94442         91.6544          1.2450         15.5346          0.0147        -32.1211         -1.3332       -3.766059        1.245016
     2781.95560      2781.95136         96.1329          1.2256         15.4828          0.0138        -34.5033         -1.3332        1.005554        1.225628
     2781.96255      2781.95831         95.5212          1.2108         15.4898          0.0138        -30.8040         -1.3332       -1.292795        1.210778
     2781.96949      2781.96525         89.7476          1.2368         15.5574          0.0150        -26.7534         -1.3332       -4.144681        1.236776
     2781.97644      2781.97220         97.9297          1.2062         15.4627          0.0134        -21.9676         -1.3226       -0.841760        1.206215
     2781.98338      2781.97914         95.6315          1.1804         15.4885          0.0134        -26.4236         -1.3226       -1.322585        1.180443
     2781.99033      2781.98609         94.1313          1.1837         15.5057          0.0137        -24.7347         -1.3226       -1.142457        1.183736
     2781.99727      2781.99303         94.9754          1.1698         15.4960          0.0134        -15.1185         -1.2928       -2.644849        1.169787
     2782.00422      2781.99998         98.6829          1.1599         15.4544          0.0128        -18.9626         -1.2027        1.612358        1.159859
     2782.01116      2782.00692         97.3519          1.1163         15.4691          0.0124        -14.9753         -1.1561       -1.333163        1.116265
     2782.01810      2782.01386         99.2443          1.1439         15.4482          0.0125         -9.7637         -1.2027        1.526534        1.143907
     2782.02505      2782.02081         99.2128          1.1508         15.4486          0.0126         -7.7929         -1.2027        0.365448        1.150758
     2782.03199      2782.02775         97.2631          1.1392         15.4701          0.0127         -7.4883         -1.2027       -1.111067        1.139186
     2782.03894      2782.03470         97.5683          1.1372         15.4667          0.0127         -7.7530         -1.1425       -0.102140        1.137228
     2782.04588      2782.04164         92.9548          1.1316         15.5193          0.0132         -2.3039         -1.1111       -1.569936        1.131638
     2782.05283      2782.04859         97.9795          1.0858         15.4622          0.0120         -2.6777         -1.1111        0.118258        1.085782
     2782.05977      2782.05553         99.8027          1.1255         15.4421          0.0122         -2.2564         -1.1022        0.551358        1.125457
     2782.06672      2782.06248        100.2296          1.0856         15.4375          0.0118         -2.6961         -1.1022        1.135959        1.085624
     2782.07366      2782.06942         95.7298          1.0983         15.4874          0.0125          1.4459         -1.1022       -4.154693        1.098262
     2782.08060      2782.07636         93.3030          1.1094         15.5153          0.0129          1.4241         -1.0218       -3.823597        1.109426
     2782.08755      2782.08331         95.7681          1.1021         15.4869          0.0125         -0.0312         -0.8879       -3.274718        1.102053
     2782.09449      2782.09025         98.8127          1.0724         15.4530          0.0118         -1.2178         -0.8418       -0.680780        1.072363
     2782.10144      2782.09720         97.1760          1.0623         15.4711          0.0119         -1.4858         -0.8199       -0.651688        1.062288
     2782.10838      2782.10414         97.0830          1.0994         15.4721          0.0123         -1.4756         -0.8199       -0.814457        1.099382
     2782.11533      2782.11109         98.8304          1.0547         15.4528          0.0116         -1.0246         -0.8199        0.588483        1.054659
     2782.12227      2782.11803         97.8459          1.0569         15.4636          0.0117         -0.7404         -0.8199       -1.406411        1.056928
     2782.12922      2782.12498         94.9152          1.0519         15.4967          0.0120          2.0778         -0.8199       -0.887937        1.051858
     2782.13616      2782.13192        100.3215          1.0582         15.4365          0.0115         -0.7287         -0.8199       -0.541439        1.058152
     2782.14311      2782.13886         98.3178          1.0572         15.4584          0.0117         -1.4439         -0.8199       -1.202711        1.057166
     2782.15005      2782.14581        100.8825          1.1009         15.4305          0.0118         -2.9794         -0.8199        3.556382        1.100886
     2782.15700      2782.15275         97.5011          1.0995         15.4675          0.0122         -1.4054         -0.8199       -1.021753        1.099540
     2782.16394      2782.15970         98.8765          1.1189         15.4523          0.0123         -0.8221         -0.8199        0.465697        1.118913
     2782.17088      2782.16664         97.0666          1.0811         15.4723          0.0121          0.6061         -0.8145       -0.385857        1.081060
     2782.17783      2782.17359         95.1913          1.0975         15.4935          0.0125          2.3797         -0.8145       -3.558457        1.097538
     2782.18477      2782.18053         97.6185          1.0815         15.4662          0.0120          0.5565         -0.8145       -0.819939        1.081513
     2782.19172      2782.18748         95.8500          1.0667         15.4860          0.0121         -0.6190         -0.8145       -0.532962        1.066661
     2782.19866      2782.19442         96.3482          1.0568         15.4804          0.0119          0.0270         -0.8199       -1.102175        1.056850
     2782.20561      2782.20136         99.4584          1.0880         15.4459          0.0119         -0.6151         -0.8199        0.174716        1.088015
     2782.21255      2782.20831         98.8913          1.0510         15.4521          0.0115         -0.5336         -0.8199       -3.250008        1.050963
     2782.21950      2782.21525         99.6093          1.0564         15.4442          0.0115         -1.5130         -0.8145        0.341786        1.056426
     2782.22644      2782.22220         97.9135          1.0608         15.4629          0.0118         -2.7159         -0.8145       -1.401894        1.060830
     2782.23339      2782.22914         99.6171          1.0578         15.4442          0.0115         -1.5131         -0.8145        1.108315        1.057848
     2782.24033      2782.23609         99.2706          1.0626         15.4479          0.0116         -1.4880         -0.8145        0.953450        1.062624
     2782.24728      2782.24303        102.4653          1.0830         15.4136          0.0115          0.3146         -0.7390        2.354728        1.082975
     2782.25422      2782.24998         99.8334          1.0608         15.4418          0.0115         -1.9578         -0.7390        0.794809        1.060836
     2782.26116      2782.25692         97.4355          1.0632         15.4682          0.0118         -0.0227         -0.7390        0.189697        1.063210
     2782.26811      2782.26386         95.5314          1.0656         15.4896          0.0121         -0.0078         -0.8145       -1.968340        1.065565
     2782.27505      2782.27081         96.7794          1.0601         15.4755          0.0119          0.0550         -0.8145       -0.893078        1.060098
     2782.28200      2782.27775         95.9560          1.0867         15.4848          0.0123          0.6978         -0.8199       -2.269621        1.086731
     2782.28894      2782.28470         96.2103          1.0865         15.4819          0.0123         -1.0774         -0.8879        0.347645        1.086517
     2782.29589      2782.29164         98.4308          1.0888         15.4572          0.0120         -0.4433         -0.8879       -1.291436        1.088834
     2782.30283      2782.29859         94.3917          1.0695         15.5027          0.0123         -0.2228         -0.8199       -0.913288        1.069527
     2782.30978      2782.30553         98.2377          1.0801         15.4593          0.0119          0.8667         -0.8554       -1.391733        1.080059
     2782.31672      2782.31248         93.8652          1.0700         15.5087          0.0124          1.4806         -0.8199       -2.929008        1.069987
     2782.32367      2782.31942         97.9935          1.0618         15.4620          0.0118         -0.7060         -0.8554       -1.233700        1.061821
     2782.33061      2782.32636         95.0589          1.0741         15.4950          0.0123          1.0772         -0.8554       -0.131856        1.074107
     2783.53202      2783.52775         95.9863          1.1319         15.4845          0.0128          0.7058         -0.8554        0.396213        1.131932
     2783.53896      2783.53470         94.0934          1.1319         15.5061          0.0131          0.3414         -0.8554       -1.206148        1.131851
     2783.54591      2783.54164         98.0559          1.1335         15.4613          0.0126          0.2009         -0.8199       -0.601933        1.133520
     2783.55285      2783.54859         94.5170          1.1372         15.5012          0.0131          0.3813         -0.7390       -2.502296        1.137158
     2783.55980      2783.55553         94.0493          1.1422         15.5066          0.0132         -1.2977         -0.7390       -3.048723        1.142241
     2783.56674      2783.56248         99.4072          1.1337         15.4465          0.0124         -0.0377         -0.6019       -0.522890        1.133730
     2783.57369      2783.56942         99.2642          1.1457         15.4480          0.0125          0.3576         -0.6019        0.896295        1.145702
     2783.58063      2783.57636         96.0991          1.1456         15.4832          0.0129         -0.1227         -0.5229       -0.739031        1.145557
     2783.58757      2783.58331         98.7218          1.1395         15.4540          0.0125          2.4957         -0.6019        0.922485        1.139513
     2783.59452      2783.59025         98.3788          1.1496         15.4577          0.0127          0.6297         -0.5229       -0.253160        1.149602
     2783.60146      2783.59720        101.0968          1.1381         15.4282          0.0122          0.7915         -0.5229        1.796420        1.138130
     2783.60841      2783.60414         94.3089          1.1498         15.5036          0.0132          3.1097         -0.6019       -1.710340        1.149751
     2783.61535      2783.61109         97.4412          1.1414         15.4681          0.0127          0.4204         -0.7390       -1.559627        1.141395
     2783.62230      2783.61803         98.4777          1.1413         15.4567          0.0126          0.4805         -0.7390       -2.446750        1.141342
     2783.62924      2783.62498         99.3754          1.1404         15.4468          0.0125         -0.3340         -0.7390       -0.181606        1.140422
     2783.63619      2783.63192         93.6530          1.1544         15.5112          0.0134          1.3302         -0.6019       -2.736097        1.154353
     2783.64313      2783.63886         98.8010          1.1400         15.4531          0.0125         -2.0158         -0.6019       -2.178409        1.139980
     2783.65008      2783.64581         95.9448          1.1467         15.4849          0.0130          2.8532         -0.6019       -1.980453        1.146671
