# reference_flux:        132.4420
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2779.92115      2779.91664        141.7550          2.3654         15.0612          0.0181        248.2934         11.6801        8.549479        2.365396
     2779.92809      2779.92359        146.9972          2.3738         15.0217          0.0175        249.4510         11.4947       15.899434        2.373816
     2779.93504      2779.93053        144.9457          2.3587         15.0370          0.0177        242.6045         11.4947       11.680106        2.358741
     2779.94198      2779.93748        138.6952          2.3634         15.0848          0.0185        244.6790         11.6801        9.665915        2.363414
     2779.94893      2779.94442        142.2228          2.3624         15.0576          0.0180        239.9988         11.6801       13.435266        2.362395
     2779.95587      2779.95136        136.8127          2.3697         15.0997          0.0188        239.9662         11.4947       10.560892        2.369653
     2779.96282      2779.95831        140.9184          2.3576         15.0676          0.0182        236.0410         11.4947        7.890967        2.357612
     2779.96976      2779.96525        141.6743          2.3217         15.0618          0.0178        223.5868         11.4947       14.538127        2.321684
     2779.97670      2779.97220        144.8092          2.3302         15.0380          0.0175        224.7709         11.4947       14.651043        2.330248
     2779.98365      2779.97914        140.8521          2.3199         15.0681          0.0179        221.8143         11.6801        5.706429        2.319940
     2779.99059      2779.98609        147.3785          2.3218         15.0189          0.0171        218.7964         11.6801       16.441738        2.321797
     2779.99754      2779.99303        137.5513          2.3234         15.0938          0.0183        227.6391         11.6801       10.325512        2.323411
     2780.00448      2779.99998        139.0427          2.3163         15.0821          0.0181        215.5906         11.6801       12.035876        2.316330
     2780.01143      2780.00692        131.7965          2.2985         15.1402          0.0189        215.4901         11.6801        3.247569        2.298537
     2780.01837      2780.01386        139.4986          2.2895         15.0786          0.0178        230.8314         10.9738       10.191543        2.289502
     2780.02532      2780.02081        142.3010          2.2978         15.0570          0.0175        225.0774         10.9322       10.588920        2.297751
     2780.03226      2780.02775        138.6756          2.2802         15.0850          0.0179        246.8721         10.8797       10.616611        2.280226
     2780.03921      2780.03470        144.0056          2.2845         15.0441          0.0172        226.6818         10.6166       14.063719        2.284524
     2780.04615      2780.04164        134.1464          2.2763         15.1211          0.0184        220.9633         10.6166        5.188289        2.276279
     2780.05310      2780.04859        141.4193          2.2840         15.0637          0.0175        219.8580         10.8797       10.879701        2.283960
     2780.06004      2780.05553        139.8581          2.2746         15.0758          0.0177        214.1194         10.6166        9.156987        2.274642
     2780.06698      2780.06248        132.9437          2.2658         15.1308          0.0185        233.5425         10.5889        3.232442        2.265847
     2780.07393      2780.06942        141.6207          2.2622         15.0622          0.0173        200.8330         10.5609       10.520025        2.262172
     2780.08087      2780.07636        138.2181          2.2779         15.0886          0.0179        230.4214         10.5200        9.571418        2.277871
     2780.08782      2780.08331        143.4951          2.2504         15.0479          0.0170        217.7339         10.5200       10.973801        2.250395
     2780.09476      2780.09025        135.8376          2.2716         15.1075          0.0182        208.0130         10.5200        8.583187        2.271573
     2780.10171      2780.09720        144.6535          2.2579         15.0392          0.0169        211.4220         10.4759       18.241141        2.257851
     2780.10865      2780.10414        140.4790          2.2496         15.0710          0.0174        209.0809         10.3255       13.745030        2.249644
     2780.11560      2780.11109        136.4456          2.2522         15.1026          0.0179        207.0630         10.3255        8.718104        2.252165
     2780.12254      2780.11803        147.0933          2.2406         15.0210          0.0165        207.1504         10.2186       19.445795        2.240568
     2780.12948      2780.12498        143.2414          2.2860         15.0498          0.0173        216.8507         10.1915       10.932189        2.286033
     2780.13643      2780.13192        141.8703          2.2684         15.0603          0.0174        200.4639         10.2186       11.707414        2.268397
     2780.14337      2780.13886        143.1329          2.2512         15.0507          0.0171        212.2799         10.1915       14.069480        2.251248
     2780.15032      2780.14581        141.5716          2.2430         15.0626          0.0172        208.3521         10.1128        7.365713        2.242965
     2780.15726      2780.15275        142.4586          2.2524         15.0558          0.0172        210.0275         10.1128       12.702709        2.252359
     2780.16421      2780.15970        142.4442          2.2460         15.0559          0.0171        189.8043          9.6605       13.782153        2.246018
     2780.17115      2780.16664        141.8958          2.2300         15.0601          0.0171        223.4874          9.6605       13.953925        2.229987
     2780.17810      2780.17359        136.9862          2.2433         15.0983          0.0178        209.9041          9.6605        9.660451        2.243345
     2780.18504      2780.18053        140.8007          2.2226         15.0685          0.0171        210.5696          9.6605        8.712683        2.222584
     2780.19199      2780.18748        137.6226          2.2551         15.0933          0.0178        192.1549          9.5714        3.643746        2.255074
     2780.19893      2780.19442        141.1956          2.2566         15.0654          0.0174        208.4554          9.5017       10.475873        2.256580
     2780.20588      2780.20136        139.1237          2.2345         15.0815          0.0174        190.4667          9.5017        9.183451        2.234516
     2780.21282      2780.20831        144.8685          2.2641         15.0376          0.0170        194.9610          9.1835       11.819524        2.264079
     2780.21976      2780.21525        140.1564          2.2315         15.0735          0.0173        170.7726          9.1835        4.681480        2.231530
     2780.22671      2780.22220        135.1283          2.2287         15.1131          0.0179        183.3254          9.1570        6.918531        2.228725
     2780.23365      2780.22914        141.6308          2.2449         15.0621          0.0172        206.7939          8.7181       10.218551        2.244874
     2780.24060      2780.23609        132.1897          2.2327         15.1370          0.0183        168.4523          9.1835        0.942441        2.232739
     2780.24754      2780.24303        142.1704          2.2185         15.0580          0.0169        181.0267          8.7181       11.543730        2.218535
     2780.25449      2780.24998        137.8541          2.1769         15.0915          0.0171        172.1115          8.7127        5.988007        2.176873
     2780.26143      2780.25692        134.9237          2.2023         15.1148          0.0177        174.3767          8.6579        6.798197        2.202265
     2780.26838      2780.26386        134.2214          2.1801         15.1204          0.0176        178.9242          8.6579        2.732830        2.180146
     2780.27532      2780.27081        134.3429          2.1841         15.1195          0.0177        171.6183          8.6579        5.636551        2.184078
     2780.28227      2780.27775        143.0104          2.1691         15.0516          0.0165        185.8342          8.4210       10.112828        2.169142
     2780.28921      2780.28470        139.6238          2.1758         15.0776          0.0169        167.6010          8.4210        8.657870        2.175830
     2780.29615      2780.29164        140.5698          2.1730         15.0703          0.0168        174.1913          8.4210       10.933578        2.173049
     2780.30310      2780.29859        136.9269          2.1966         15.0988          0.0174        129.9628          8.4210        8.420998        2.196590
     2780.31004      2780.30553        141.3685          2.1660         15.0641          0.0166        150.0468          8.3543        9.501660        2.166047
     2780.31699      2780.31248        137.1063          2.1782         15.0974          0.0172        173.0382          7.9151        7.862636        2.178176
     2780.32393      2780.31942        135.9201          2.1659         15.1068          0.0173        163.9632          7.9151        7.915104        2.165867
     2780.33088      2780.32636        144.1673          2.1492         15.0428          0.0162        122.0730          7.8626       12.101142        2.149160
     2780.33782      2780.33331        143.4576          2.1535         15.0482          0.0163        156.1502          7.8299       12.711247        2.153459
     2780.34477      2780.34025        137.1936          2.1440         15.0967          0.0170        156.2525          7.0209        2.607159        2.144023
     2780.35171      2780.34720        141.0774          2.1570         15.0664          0.0166        146.0458          7.0209        8.354251        2.157035
     2780.35866      2780.35414        137.6982          2.1418         15.0927          0.0169        151.1589          7.0209        7.829934        2.141814
     2780.36560      2780.36109        145.0283          2.1308         15.0364          0.0160        141.9333          7.0209       13.146506        2.130800
     2780.37255      2780.36803        136.3337          2.1193         15.1035          0.0169        141.0550          7.0209        2.061812        2.119277
     2780.37949      2780.37498        132.2646          2.1085         15.1364          0.0173        118.5001          6.9185       -0.226606        2.108519
     2780.38643      2780.38192        138.4182          2.1271         15.0870          0.0167        140.1203          6.7982        4.702057        2.127094
     2780.39338      2780.38886        136.6074          2.1201         15.1013          0.0169        136.5076          6.7982        4.638818        2.120118
     2780.40032      2780.39581        141.1484          2.1105         15.0658          0.0162        133.2225          6.7982       10.618173        2.110508
     2780.40727      2780.40275        138.0590          2.1134         15.0898          0.0166        135.0125          6.7292        5.964589        2.113353
     2780.41421      2780.40970        137.0220          2.1115         15.0980          0.0167        133.0062          6.7292        6.729236        2.111540
     2780.42116      2780.41664        139.3474          2.1247         15.0798          0.0166        111.6410          6.7292        4.980285        2.124724
     2780.42810      2780.42359        135.2285          2.0856         15.1123          0.0167        108.6955          6.7292        4.610491        2.085612
     2780.43505      2780.43053        139.0997          2.0891         15.0817          0.0163        128.7400          6.4308       13.709773        2.089051
     2780.44199      2780.43748        139.7157          2.0971         15.0769          0.0163        140.2302          6.7292        4.997449        2.097100
     2780.44894      2780.44442        141.6090          2.0935         15.0623          0.0161        130.3084          6.7292       12.122713        2.093506
     2780.45588      2780.45136        143.9985          2.0977         15.0441          0.0158        131.7062          6.4308        9.782202        2.097686
     2780.46283      2780.45831        146.2242          2.1005         15.0275          0.0156        130.4015          6.4308       13.177716        2.100546
     2780.46977      2780.46525        138.8774          2.1057         15.0834          0.0165        123.7122          6.4308        6.357211        2.105676
     2780.47671      2780.47220        138.2487          2.0863         15.0883          0.0164        128.4768          6.4308        4.385121        2.086300
     2780.48366      2780.47914        136.9916          2.0842         15.0983          0.0165        129.2001          6.4308        5.685137        2.084231
     2780.49060      2780.48609        140.8377          2.0827         15.0682          0.0161        129.7699          6.3572        6.430774        2.082734
     2780.49755      2780.49303        136.3908          2.0867         15.1030          0.0166        141.5171          6.2278        5.518472        2.086693
     2780.50449      2780.49998        137.9745          2.1049         15.0905          0.0166        124.6584          6.2278        7.020864        2.104932
     2780.51144      2780.50692        137.5288          2.1019         15.0940          0.0166        124.9473          6.0491        7.790646        2.101877
     2780.51838      2780.51386        140.0332          2.1009         15.0744          0.0163        113.3511          6.0491        7.059452        2.100907
     2780.52533      2780.52081        134.5412          2.1087         15.1179          0.0170        103.8519          6.0491        2.289578        2.108742
     2780.53227      2780.52775        140.8889          2.1202         15.0678          0.0163         98.8885          6.0491       11.135394        2.120184
     2780.53921      2780.53470        138.4826          2.1042         15.0865          0.0165        122.9996          6.0491        6.227827        2.104192
     2780.54616      2780.54164        133.2985          2.1342         15.1279          0.0174        120.1965          6.0491        3.389308        2.134231
     2780.55310      2780.54859        133.1476          2.1282         15.1292          0.0174        116.1948          6.2278        6.049117        2.128234
     2780.56005      2780.55553        142.3004          2.1437         15.0570          0.0164        113.5335          6.3572       12.562822        2.143743
     2780.56699      2780.56248        139.2974          2.1371         15.0801          0.0167        122.0281          6.3572        5.711812        2.137103
     2780.57394      2780.56942        132.9417          2.1568         15.1308          0.0176        127.2583          6.2278        2.706599        2.156828
     2780.58088      2780.57636        141.9894          2.1511         15.0594          0.0164        131.8915          6.3572        9.586713        2.151071
     2780.58783      2780.58331        134.6401          2.1615         15.1171          0.0174        130.5640          6.3572        2.990852        2.161535
     2780.59477      2780.59025        138.1784          2.1436         15.0889          0.0168        124.5174          6.3572        4.790285        2.143644
     2780.60172      2780.59720        136.2112          2.1507         15.1045          0.0171        114.9106          6.3572        7.231769        2.150665
     2780.60866      2780.60414        136.3763          2.1746         15.1032          0.0173        132.3610          6.2278        2.701301        2.174609
     2780.61561      2780.61109        134.7937          2.1936         15.1158          0.0177        140.7954          6.3572        5.674997        2.193615
     2780.62255      2780.61803        140.0276          2.1964         15.0745          0.0170        152.8806          6.2278        6.780120        2.196359
     2780.62949      2780.62498        142.8372          2.2165         15.0529          0.0168        140.2142          6.2278       13.590616        2.216477
     2780.63644      2780.63192        142.4958          2.2007         15.0555          0.0168        137.2472          6.0491        7.998009        2.200663
     2780.64338      2780.63886        138.2561          2.2251         15.0883          0.0175        144.4019          6.0491        7.993941        2.225144
     2780.65033      2780.64581        139.2706          2.2197         15.0804          0.0173        162.0957          6.2278        5.600492        2.219711
     2780.65727      2780.65275        133.0476          2.2159         15.1300          0.0181        141.8437          6.4308        4.249758        2.215897
     2780.66422      2780.65970        140.3126          2.2286         15.0723          0.0172        162.8662          6.5246        9.494626        2.228635
     2780.67116      2780.66664        133.9665          2.2268         15.1225          0.0180        167.1685          6.7801        5.655300        2.226784
     2780.67811      2780.67359        137.9774          2.2305         15.0905          0.0176        162.8386          6.7801        4.682952        2.230502
     2780.68505      2780.68053        137.9096          2.2269         15.0910          0.0175        161.6531          6.7801        7.468135        2.226936
     2780.69200      2780.68748        140.9691          2.2346         15.0672          0.0172        163.9930          6.7801       10.162586        2.234607
     2780.69894      2780.69442        145.3314          2.2600         15.0341          0.0169        163.8897          6.8885       11.360547        2.259961
     2780.70588      2780.70136        134.4959          2.2639         15.1182          0.0183        170.1766          6.8885        3.757415        2.263910
     2780.71283      2780.70831        142.7322          2.2552         15.0537          0.0172        157.1965          7.2318       12.440218        2.255164
     2780.71977      2780.71525        141.5773          2.2718         15.0625          0.0174        167.8180          7.2318       13.121399        2.271785
     2780.72672      2780.72220        132.1646          2.2792         15.1372          0.0187        173.8079          7.4044        2.052121        2.279191
     2780.73366      2780.72914        136.3773          2.2821         15.1031          0.0182        175.9542          7.4044        5.448637        2.282062
     2780.74061      2780.73609        139.6818          2.2406         15.0772          0.0174        168.4227          7.4681        7.928821        2.240625
     2780.74755      2780.74303        136.6964          2.2571         15.1006          0.0179        178.4681          7.9288        7.404428        2.257051
     2780.75450      2780.74998        136.0354          2.2672         15.1059          0.0181        174.9966          7.4681        4.326202        2.267163
     2780.76144      2780.75692        132.4482          2.2592         15.1349          0.0185        178.7873          7.9288        1.677896        2.259211
     2780.76839      2780.76386        139.0890          2.2902         15.0818          0.0179        189.4300          7.9939        4.331636        2.290193
     2780.77533      2780.77081        145.0173          2.2834         15.0365          0.0171        182.9171          7.9980       11.523394        2.283418
     2780.78228      2780.77775        129.3858          2.2713         15.1603          0.0191        192.0744          7.9980        1.033219        2.271261
     2780.78922      2780.78470        138.0988          2.2677         15.0895          0.0178        187.0384          8.0146        6.888488        2.267680
     2780.79616      2780.79164        136.3726          2.2644         15.1032          0.0180        182.2193          8.1063        5.019186        2.264412
     2780.80311      2780.79859        141.5320          2.2680         15.0629          0.0174        187.9895          8.1063       13.470818        2.267958
     2780.81005      2780.80553        143.2694          2.2614         15.0496          0.0171        187.7226          8.1788        9.439503        2.261441
     2780.81700      2780.81248        131.3876          2.2635         15.1436          0.0187        186.9074          8.2704        6.524572        2.263493
     2780.82394      2780.81942        140.7038          2.2602         15.0692          0.0174        184.8359          8.2704        8.270388        2.260176
     2780.83089      2780.82636        141.8726          2.2857         15.0603          0.0175        176.1761          8.3038        9.750529        2.285688
     2780.83783      2780.83331        142.9301          2.3050         15.0522          0.0175        194.8216          8.3038        8.106298        2.305036
     2780.84478      2780.84025        144.2559          2.2999         15.0422          0.0173        194.3661          8.3038       14.856791        2.299857
     2780.85172      2780.84720        142.5268          2.2849         15.0553          0.0174        195.4271          8.3038        8.014633        2.284937
     2780.85867      2780.85414        140.4188          2.3077         15.0714          0.0178        202.4570          8.3659       12.986832        2.307706
     2780.86561      2780.86109        141.7204          2.2851         15.0614          0.0175        200.3888          8.3659       10.758753        2.285062
     2780.87255      2780.86803        140.7284          2.2780         15.0690          0.0176        203.9355          8.3659       12.135198        2.277980
     2780.87950      2780.87498        134.5134          2.2900         15.1181          0.0185        210.7708          8.3702        3.055420        2.290000
     2780.88644      2780.88192        146.1745          2.2886         15.0278          0.0170        194.1714          8.3702       16.780145        2.288619
     2780.89339      2780.88886        138.0254          2.3081         15.0901          0.0182        200.1909          8.3659        8.365894        2.308122
     2780.90033      2780.89581        143.8428          2.3074         15.0453          0.0174        204.0851          8.3702       12.211938        2.307359
     2780.90728      2780.90275        136.6215          2.3003         15.1012          0.0183        202.9217          8.3702        8.178814        2.300312
     2780.91422      2780.90970        136.4719          2.3018         15.1024          0.0183        212.3642          9.4395        4.931073        2.301765
     2780.92117      2780.91664        147.8444          2.3044         15.0155          0.0169        209.6896          9.4395       14.952286        2.304431
     2780.92811      2780.92359        144.7766          2.3103         15.0383          0.0173        217.6876          9.5339       11.972786        2.310314
     2780.93506      2780.93053        142.3415          2.2795         15.0567          0.0174        219.0670          9.5339       10.242201        2.279535
     2780.94200      2780.93748        134.7388          2.2896         15.1163          0.0185        221.9762          9.5339        4.352241        2.289634
     2780.94894      2780.94442        137.5854          2.3155         15.0936          0.0183        222.9435          9.5339        9.673178        2.315545
     2780.95589      2780.95136        138.7654          2.3170         15.0843          0.0181        218.2943          9.6732       10.363536        2.316984
     2780.96283      2780.95831        137.6872          2.2937         15.0928          0.0181        219.6851          9.7505        9.533899        2.293696
     2780.96978      2780.96525        143.5618          2.2903         15.0474          0.0173        228.0743         10.2422       13.408940        2.290289
     2780.97672      2780.97220        136.9244          2.3100         15.0988          0.0183        242.4738         10.2422        8.303780        2.310008
     2780.98367      2780.97914        130.1780          2.3072         15.1537          0.0192        235.4038         10.3635       -1.650218        2.307188
     2780.99061      2780.98609        146.2668          2.2901         15.0271          0.0170        227.8259         10.3635       15.472480        2.290079
     2780.99756      2780.99303        143.6995          2.2786         15.0464          0.0172        226.5824         10.4642       11.291847        2.278635
     2781.00450      2780.99998        136.9331          2.2751         15.0987          0.0180        228.7911         10.4642        4.932197        2.275131
     2781.01145      2781.00692        132.6796          2.2806         15.1330          0.0187        236.6449         10.7588        3.731711        2.280590
     2781.01839      2781.01386        147.5977          2.2773         15.0173          0.0168        225.6950         10.7588       14.049169        2.277288
     2781.02533      2781.02081        143.9075          2.3082         15.0448          0.0174        265.6540         10.9506       14.624129        2.308208
     2781.03228      2781.02775        140.1319          2.2902         15.0737          0.0177        279.9965         10.7588        8.370184        2.290181
     2781.03922      2781.03470        142.0078          2.2793         15.0592          0.0174        232.2261         10.9506       13.111859        2.279280
     2781.04617      2781.04164        140.3305          2.2728         15.0721          0.0176        232.2898         10.4642       11.674075        2.272803
     2781.05311      2781.04859        136.2715          2.2549         15.1040          0.0180        254.4132         10.8395        6.323294        2.254870
     2781.06006      2781.05553        140.3447          2.2625         15.0720          0.0175        237.5476         10.8395       12.054016        2.262472
     2781.06700      2781.06248        136.5701          2.2619         15.1016          0.0180        270.1327         10.8395        5.549220        2.261868
     2781.07395      2781.06942        141.6512          2.2519         15.0619          0.0173        259.2347         10.8395       10.950587        2.251897
     2781.08089      2781.07636        137.8218          2.2565         15.0917          0.0178        248.0265         10.9506        7.026764        2.256515
     2781.08784      2781.08331        139.0413          2.2446         15.0821          0.0175        244.2739         10.9506       10.464197        2.244649
     2781.09478      2781.09025        143.5239          2.2667         15.0477          0.0171        248.8863         10.8395        9.396146        2.266737
     2781.10173      2781.09720        138.0150          2.2515         15.0902          0.0177        258.5932         10.8395        7.451515        2.251501
     2781.10867      2781.10414        146.8502          2.2398         15.0228          0.0166        245.3826         10.9506       16.870523        2.239819
     2781.11561      2781.11109        141.7968          2.2399         15.0608          0.0172        270.2731         11.1113       15.489454        2.239903
     2781.12256      2781.11803        148.0522          2.2366         15.0140          0.0164        252.5727         11.2918       17.793124        2.236572
     2781.12950      2781.12498        140.5226          2.2289         15.0706          0.0172        256.1079         11.2918       12.990935        2.228942
     2781.13645      2781.13192        142.7415          2.2164         15.0536          0.0169        256.4372         11.6741       11.111297        2.216406
     2781.14339      2781.13886        141.4578          2.1240         15.0634          0.0163        275.3472         11.6741       12.311106        2.123985
     2781.15034      2781.14581        138.5147          2.1056         15.0863          0.0165        236.0269         11.6741        7.305722        2.105563
     2781.15728      2781.15275        141.3087          2.2250         15.0646          0.0171        259.8900         11.6741       13.579123        2.225004
     2781.16423      2781.15970        142.4873          2.1094         15.0556          0.0161        241.8509         11.6741       10.277795        2.109353
     2781.17117      2781.16664        147.6612          2.1271         15.0168          0.0156        282.2324         11.8905       19.682022        2.127059
     2781.17812      2781.17359        149.5080          2.1275         15.0033          0.0154        249.2775         11.8905       16.356107        2.127459
     2781.18506      2781.18053        146.1690          2.1268         15.0279          0.0158        282.8722         12.0540       15.744910        2.126790
     2781.19201      2781.18748        134.8105          2.2129         15.1157          0.0178        271.5397         12.0540        4.567741        2.212899
     2781.19895      2781.19442        148.7630          2.1340         15.0088          0.0156        248.7373         12.0540       19.430542        2.134041
     2781.20589      2781.20136        140.0182          2.2256         15.0745          0.0173        261.6657         12.3111        8.463048        2.225629
     2781.21284      2781.20831        138.3211          2.1291         15.0878          0.0167        287.5608         12.3111       10.839467        2.129133
     2781.21978      2781.21525        142.7329          2.1208         15.0537          0.0161        250.1445         12.6481       12.836645        2.120775
     2781.22673      2781.22220        142.1814          2.2293         15.0579          0.0170        311.9490         12.6481        8.009363        2.229350
     2781.23367      2781.22914        145.7426          2.1207         15.0310          0.0158        291.7678         12.6481       13.098735        2.120686
     2781.24062      2781.23609        142.8332          2.1158         15.0529          0.0161        293.3145         12.8366       15.575328        2.115780
     2781.24756      2781.24303        137.9189          2.1377         15.0909          0.0168        303.9929         12.9909        4.694928        2.137693
     2781.25451      2781.24998        134.1628          2.2215         15.1209          0.0180        338.1344         13.0768        1.794350        2.221488
     2781.26145      2781.25692        147.4481          2.1413         15.0184          0.0158        299.9611         13.0987       19.156013        2.141271
     2781.26840      2781.26386        143.7795          2.1363         15.0458          0.0161        303.4906         13.4634       13.510059        2.136307
     2781.27534      2781.27081        145.5400          2.1483         15.0325          0.0160        309.8230         13.5101       11.890512        2.148319
     2781.28228      2781.27775        147.8407          2.2203         15.0155          0.0163        329.4227         13.4634       19.184159        2.220301
     2781.28923      2781.28470        138.0220          2.2424         15.0901          0.0176        340.1429         13.4634        6.136484        2.242353
     2781.29617      2781.29164        146.3407          2.1411         15.0266          0.0159        313.9363         13.4634       12.648131        2.141139
     2781.30312      2781.29859        143.5988          2.1376         15.0471          0.0162        319.2944         13.5101       15.723111        2.137634
     2781.31006      2781.30553        145.8294          2.1383         15.0304          0.0159        318.5762         13.5101       11.293503        2.138347
     2781.31701      2781.31248        142.6860          2.1289         15.0540          0.0162        325.7196         13.5791       10.347557        2.128907
     2781.32395      2781.31942        150.8891          2.1116         14.9934          0.0152        313.1231         13.8261       21.683073        2.111609
     2781.33090      2781.32636        149.4491          2.1173         15.0038          0.0154        318.9938         13.8518       13.851821        2.117343
     2781.33784      2781.33331        143.2348          2.1125         15.0499          0.0160        323.0247         14.0623       11.052919        2.112477
     2781.34479      2781.34025        144.0142          2.1285         15.0440          0.0160        315.6599         14.0623       14.459515        2.128491
     2781.35173      2781.34720        148.4479          2.1181         15.0111          0.0155        312.5046         14.0623       17.307015        2.118115
     2781.35867      2781.35414        145.8416          2.1541         15.0303          0.0160        289.5481         13.8518       16.801603        2.154109
     2781.36562      2781.36109        144.2578          2.1296         15.0422          0.0160        330.6046         14.0623       15.433642        2.129579
     2781.37256      2781.36803        143.6638          2.1184         15.0466          0.0160        389.4601         14.0623       14.582261        2.118369
     2781.37951      2781.37498        147.5182          2.1384         15.0179          0.0157        349.4738         14.4595       15.666135        2.138435
     2781.38645      2781.38192        136.5440          2.1050         15.1018          0.0167        336.3343         14.5823        7.916282        2.105025
     2781.39340      2781.38886        139.4214          2.1127         15.0792          0.0165        337.2466         14.5823        8.079301        2.112661
     2781.40034      2781.39581        150.2950          2.0932         14.9976          0.0151        341.4605         14.5823       23.246269        2.093228
     2781.40729      2781.40275        144.6115          2.1034         15.0395          0.0158        334.6184         14.5823       13.826077        2.103361
     2781.41423      2781.40970        139.2337          2.1954         15.0806          0.0171        369.3507         14.5823       13.076759        2.195444
     2781.42118      2781.41664        142.5939          2.1007         15.0547          0.0160        339.1615         15.1324       15.733757        2.100677
     2781.42812      2781.42359        137.1986          2.1010         15.0966          0.0166        345.1239         15.4336       13.463439        2.101031
     2781.43506      2781.43053        143.6311          2.1815         15.0469          0.0165        365.6244         15.4336       14.062334        2.181523
     2781.44201      2781.43748        139.5794          2.1867         15.0779          0.0170        438.0744         15.6661       11.871020        2.186671
     2781.44895      2781.44442        140.3277          2.0608         15.0721          0.0159        337.1416         15.6661       16.457364        2.060804
     2781.45590      2781.45136        147.4945          2.0831         15.0181          0.0153        344.4272         15.4336       17.349725        2.083091
     2781.46284      2781.45831        147.0813          2.0725         15.0211          0.0153        343.9268         15.6661       19.842060        2.072466
     2781.46979      2781.46525        142.2636          2.0768         15.0573          0.0158        366.7544         15.6661       10.146106        2.076809
     2781.47673      2781.47220        150.8971          2.0657         14.9933          0.0149        337.0265         15.6661       17.657303        2.065665
     2781.48368      2781.47914        142.3789          2.0686         15.0564          0.0158        340.8513         15.6661       16.127231        2.068598
     2781.49062      2781.48609        147.3186          2.0757         15.0194          0.0153        367.5212         15.7325       21.150399        2.075699
     2781.49757      2781.49303        144.8003          2.0858         15.0381          0.0156        373.1173         15.6661       17.760354        2.085754
     2781.50451      2781.49998        149.9440          2.0610         15.0002          0.0149        415.5747         15.6661       15.132352        2.061048
     2781.51146      2781.50692        151.0133          2.0527         14.9925          0.0148        414.8357         15.7325       22.413846        2.052683
     2781.51840      2781.51386        146.0741          2.0972         15.0286          0.0156        442.9911         15.7325       12.022439        2.097198
     2781.52534      2781.52081        153.2136          2.0661         14.9768          0.0146        431.0955         15.6661       25.321927        2.066072
     2781.53229      2781.52775        144.8859          2.2018         15.0374          0.0165        487.1108         15.6661       15.732452        2.201848
     2781.53923      2781.53470        146.4469          2.1672         15.0258          0.0161        432.7964         15.6661       17.425531        2.167195
     2781.54618      2781.54164        147.2309          2.1738         15.0200          0.0160        479.2051         15.6661       17.288194        2.173840
     2781.55312      2781.54859        141.6734          2.1647         15.0618          0.0166        481.1162         15.4453       11.504961        2.164689
     2781.56007      2781.55553        142.1121          2.0871         15.0584          0.0159        462.8859         15.4453       11.762254        2.087055
     2781.56701      2781.56248        141.5308          2.1745         15.0629          0.0167        500.9048         15.7325       12.217678        2.174489
     2781.57396      2781.56942        147.3002          2.0757         15.0195          0.0153        469.1060         15.7325       16.433139        2.075676
     2781.58090      2781.57636        146.1313          2.1703         15.0281          0.0161        572.6824         15.7338       18.176785        2.170331
     2781.58785      2781.58331        147.9785          2.0928         15.0145          0.0154        540.0542         15.7338       24.452986        2.092822
     2781.59479      2781.59025        151.1437          2.0801         14.9915          0.0149        544.9653         15.7325       20.628960        2.080099
     2781.60173      2781.59720        153.2164          2.0766         14.9767          0.0147        554.1627         15.7325       28.157689        2.076575
     2781.60868      2781.60414        143.9742          2.1575         15.0443          0.0163        519.8907         15.7325       14.514175        2.157541
     2781.61562      2781.61109        144.6446          2.1575         15.0392          0.0162        476.9588         15.7325       14.924427        2.157521
     2781.62257      2781.61803        153.9948          2.0749         14.9712          0.0146        552.6300         15.4453       16.941482        2.074869
     2781.62951      2781.62498        143.1795          2.0828         15.0503          0.0158        576.9471         15.1324       14.502013        2.082833
     2781.63646      2781.63192        151.6309          2.0964         14.9880          0.0150        584.6878         15.1324       22.251743        2.096372
     2781.64340      2781.63886        140.2976          2.0831         15.0724          0.0161        583.0433         15.4453       11.075676        2.083110
     2781.65035      2781.64581        152.0041          2.1705         14.9854          0.0155        626.1303         15.1324       23.357158        2.170464
     2781.65729      2781.65275        132.3393          2.0579         15.1358          0.0169        589.9221         15.1324        4.044679        2.057859
     2781.66424      2781.65970        144.5745          2.0780         15.0398          0.0156        598.6635         15.0225       13.946358        2.077984
     2781.67118      2781.66664        148.0335          2.0826         15.0141          0.0153        597.7450         15.0225       20.298144        2.082578
     2781.67813      2781.67359        144.0644          2.0927         15.0436          0.0158        610.2292         14.9244       14.220123        2.092719
     2781.68507      2781.68053        147.1967          2.0873         15.0203          0.0154        615.0791         14.5142       13.485509        2.087348
     2781.69201      2781.68748        155.5894          2.0956         14.9601          0.0146        606.6790         14.9244       23.296660        2.095562
     2781.69896      2781.69442        145.5278          2.1677         15.0326          0.0162        653.8468         14.5142       11.790346        2.167680
     2781.70590      2781.70136        150.1069          2.0982         14.9990          0.0152        625.4095         14.5142       12.877872        2.098198
     2781.71285      2781.70831        149.3509          2.0823         15.0045          0.0151        623.1363         14.5020       15.445262        2.082313
     2781.71979      2781.71525        145.6683          2.1765         15.0316          0.0162        668.7416         14.5020        9.601198        2.176519
     2781.72674      2781.72220        145.9183          2.1008         15.0297          0.0156        635.9675         14.5142       17.603102        2.100835
     2781.73368      2781.72914        155.0524          2.0938         14.9638          0.0147        621.9088         14.9244       21.041082        2.093814
