# reference_flux:        183.5522
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2785.71207      2785.70831        164.7301          2.7567         14.8981          0.0182       1068.9499        -20.3421      -15.087483        2.756662
     2785.71901      2785.71525        153.4444          2.7657         14.9751          0.0196       1093.0184        -20.3421      -30.066907        2.765715
     2785.72596      2785.72220        164.4356          2.7926         14.9000          0.0184       1101.8101        -21.1466      -17.340625        2.792584
     2785.73290      2785.72914        168.0198          2.7747         14.8766          0.0179       1072.4887        -21.1466      -14.445439        2.774691
     2785.73984      2785.73609        164.8256          2.7737         14.8974          0.0183       1175.0313        -21.1466      -22.791025        2.773665
     2785.74679      2785.74303        156.3427          2.7594         14.9548          0.0192       1064.8396        -21.1466      -27.039499        2.759396
     2785.75373      2785.74997        161.1191          2.7647         14.9221          0.0186       1074.8980        -21.1466      -22.374500        2.764686
     2785.76068      2785.75692        167.3262          2.7781         14.8811          0.0180       1050.3681        -21.1466      -16.466894        2.778121
     2785.76762      2785.76386        172.1314          2.7703         14.8503          0.0175       1069.5472        -21.1466      -13.376197        2.770323
     2785.77457      2785.77081        158.7040          2.7638         14.9385          0.0189       1065.3115        -20.6885      -24.365127        2.763762
     2785.78151      2785.77775        157.0503          2.7782         14.9499          0.0192       1084.7813        -20.6885      -21.146606        2.778160
     2785.78846      2785.78470        161.3305          2.7992         14.9207          0.0188       1090.4449        -20.6885      -22.363247        2.799234
     2785.79540      2785.79164        155.1126          2.7966         14.9634          0.0196       1091.5172        -20.6885      -28.430208        2.796623
     2785.80234      2785.79859        156.8963          2.7850         14.9510          0.0193       1084.1697        -20.1736      -26.482140        2.784971
     2785.80929      2785.80553        155.0842          2.8092         14.9636          0.0197       1101.2980        -19.8777      -28.388052        2.809229
     2785.81623      2785.81247        172.1192          2.7948         14.8504          0.0176       1067.1847        -19.7780      -12.617536        2.794776
     2785.82318      2785.81942        169.6479          2.7974         14.8661          0.0179       1067.8731        -19.5138      -13.122721        2.797446
     2785.83012      2785.82636        175.2176          2.8049         14.8311          0.0174       1089.1345        -19.5138       -8.591534        2.804850
     2785.83707      2785.83331        178.3951          2.7994         14.8115          0.0170       1076.5944        -17.3406       -4.282871        2.799419
     2785.84401      2785.84025        159.3598          2.8095         14.9341          0.0191       1101.8004        -17.3406      -24.066531        2.809521
     2785.85096      2785.84720        158.6230          2.8186         14.9391          0.0193       1086.7086        -17.3406      -24.795362        2.818646
     2785.85790      2785.85414        163.6789          2.8016         14.9050          0.0186       1088.5177        -17.5716      -19.778037        2.801607
     2785.86485      2785.86109        171.5490          2.8184         14.8540          0.0178       1147.3127        -17.3406       -5.681380        2.818382
     2785.87179      2785.86803        155.6179          2.8296         14.9599          0.0197       1118.9623        -17.3406      -27.813935        2.829605
     2785.87873      2785.87497        161.3696          2.7981         14.9204          0.0188       1083.8919        -17.5716      -22.124235        2.798078
     2785.88568      2785.88192        157.7526          2.8039         14.9451          0.0193       1086.5092        -17.5716      -24.736802        2.803861
     2785.89262      2785.88886        158.6064          2.7968         14.9392          0.0191       1083.9014        -17.3406      -24.863679        2.796769
     2785.89957      2785.89581        163.2719          2.8112         14.9077          0.0187       1060.0345        -16.7717      -20.173635        2.811197
     2785.90651      2785.90275        167.3221          2.8015         14.8811          0.0182       1066.5397        -17.5716      -16.245867        2.801531
     2785.91346      2785.90970        153.7242          2.7608         14.9731          0.0195       1037.8236        -16.7717      -27.041962        2.760840
     2785.92040      2785.91664        175.3505          2.7483         14.8302          0.0170       1010.4647        -16.7593       -8.206545        2.748347
     2785.92735      2785.92359        162.6998          2.7214         14.9115          0.0182        994.6812        -16.5459      -20.688485        2.721433
     2785.93429      2785.93053        174.7218          2.7174         14.8341          0.0169        983.5913        -16.7593       -9.155677        2.717355
     2785.94124      2785.93747        172.1499          2.6787         14.8502          0.0169        924.8121        -16.7593      -11.428578        2.678742
     2785.94818      2785.94442        172.3629          2.6950         14.8489          0.0170        945.6871        -16.5459      -11.174507        2.695019
     2785.95512      2785.95136        175.6845          2.6628         14.8282          0.0165        919.9916        -16.2459       -7.638349        2.662769
     2785.96207      2785.95831        163.4428          2.6499         14.9066          0.0176        909.4150        -16.2221      -19.513759        2.649933
     2785.96901      2785.96525        169.0931          2.6467         14.8697          0.0170        908.2459        -16.2221      -16.759313        2.646701
     2785.97596      2785.97220        169.8725          2.6586         14.8647          0.0170        898.4823        -15.5283      -13.479762        2.658623
     2785.98290      2785.97914        172.4649          2.6317         14.8482          0.0166        878.5795        -15.5283      -11.212176        2.631679
     2785.98985      2785.98609        168.0142          2.6355         14.8766          0.0170        883.7789        -16.2221      -15.528279        2.635514
     2785.99679      2785.99303        183.0795          2.6692         14.7834          0.0158        893.2794        -16.2221       -0.409847        2.669186
     2786.00374      2785.99997        170.1882          2.6362         14.8627          0.0168        859.1495        -16.2459      -13.858381        2.636214
     2786.01068      2786.00692        165.6425          2.6477         14.8921          0.0174        887.7574        -16.2459      -17.571609        2.647750
     2786.01762      2786.01386        163.5761          2.6795         14.9057          0.0178        894.9018        -16.2221      -18.626770        2.679516
     2786.02457      2786.02081        166.7846          2.6876         14.8846          0.0175        902.3699        -16.2221      -16.222082        2.687626
     2786.03151      2786.02775        176.9127          2.6813         14.8206          0.0165        899.9886        -15.5283       -7.157517        2.681316
     2786.03846      2786.03470        171.0975          2.7070         14.8569          0.0172        910.7582        -15.5283      -21.284783        2.706963
     2786.04540      2786.04164        166.2127          2.7507         14.8883          0.0180        949.4472        -15.4894      -16.771669        2.750677
     2786.05235      2786.04859        173.7910          2.7351         14.8399          0.0171        926.2552        -15.4894       -9.521181        2.735118
     2786.05929      2786.05553        185.7939          2.7419         14.7674          0.0160        916.9435        -14.6096        0.968073        2.741904
     2786.06624      2786.06247        161.9312          2.7534         14.9167          0.0185        939.6307        -14.4796      -20.507748        2.753399
     2786.07318      2786.06942        167.8266          2.7789         14.8778          0.0180        952.9341        -14.4796      -14.609620        2.778909
     2786.08013      2786.07636        166.9682          2.8089         14.8834          0.0183        969.1440        -14.2170      -16.545851        2.808880
     2786.08707      2786.08331        178.2636          2.8048         14.8123          0.0171        955.0856        -14.0239       -6.857459        2.804830
     2786.09401      2786.09025        163.5884          2.8332         14.9056          0.0188        988.3010        -14.2170      -19.881244        2.833152
     2786.10096      2786.09720        170.5039          2.8155         14.8607          0.0179        963.9897        -14.0239      -13.021565        2.815500
     2786.10790      2786.10414        174.5258          2.8554         14.8354          0.0178        988.5510        -14.0239       -5.538281        2.855414
     2786.11485      2786.11109        169.0874          2.8316         14.8697          0.0182        978.8713        -14.0239      -14.479598        2.831588
     2786.12179      2786.11803        169.3763          2.8460         14.8679          0.0182        978.1858        -14.0239      -14.023905        2.846011
     2786.12874      2786.12497        164.7440          2.8300         14.8980          0.0187        977.3460        -14.2170      -18.607155        2.829987
     2786.13568      2786.13192        176.5082          2.8446         14.8231          0.0175        975.3718        -14.0239       -3.693380        2.844621
     2786.14263      2786.13886        162.4823          2.8593         14.9130          0.0191        984.3705        -13.8584      -20.966376        2.859307
     2786.14957      2786.14581        158.1289          2.8662         14.9425          0.0197        999.8456        -13.8584      -25.294675        2.866210
     2786.15651      2786.15275        171.2504          2.8692         14.8559          0.0182        997.9361        -13.8584      -12.173328        2.869187
     2786.16346      2786.15970        161.7984          2.8196         14.9176          0.0189        954.7438        -13.0216      -21.565134        2.819594
     2786.17040      2786.16664        176.5762          2.8476         14.8227          0.0175        954.2475        -13.0216       -6.971777        2.847570
     2786.17735      2786.17359        184.3809          2.8575         14.7757          0.0168        951.6654        -12.1733        0.871897        2.857494
     2786.18429      2786.18053        178.0107          2.8470         14.8139          0.0174        937.9435        -12.1733      -16.665686        2.847031
     2786.19124      2786.18747        177.3678          2.8387         14.8178          0.0174        928.9266        -12.1733       -3.340316        2.838699
     2786.19818      2786.19442        176.7036          2.8353         14.8219          0.0174        917.5577        -12.1550       -6.844258        2.835335
     2786.20513      2786.20136        167.9209          2.8270         14.8772          0.0183        936.1442        -12.1550      -15.489386        2.827032
     2786.21207      2786.20831        162.6925          2.7839         14.9116          0.0186        901.6347        -10.6159      -20.834723        2.783881
     2786.21901      2786.21525        179.9586          2.7840         14.8021          0.0168        882.6169         -9.5212       -3.521811        2.784025
     2786.22596      2786.22220        169.1125          2.7603         14.8696          0.0177        858.4533         -8.4224      -12.154970        2.760318
     2786.23290      2786.22914        167.2629          2.7082         14.8815          0.0176        826.0709         -8.4224      -15.441975        2.708171
     2786.23985      2786.23609        169.2519          2.7001         14.8687          0.0173        809.5581         -8.3825      -14.217044        2.700076
     2786.24679      2786.24303        176.9478          2.6990         14.8204          0.0166        786.0950         -8.1447       -6.383040        2.699011
     2786.25374      2786.24997        157.0767          2.6844         14.9497          0.0186        788.4185         -8.1447      -21.315880        2.684396
     2786.26068      2786.25692        179.7014          2.6848         14.8036          0.0162        769.7987         -8.1447       -3.596374        2.684819
     2786.26763      2786.26386        179.9253          2.6670         14.8023          0.0161        750.6648         -8.1047       -3.559194        2.666974
     2786.27457      2786.27081        172.7197          2.6424         14.8466          0.0166        737.8361         -7.2337      -10.615880        2.642437
     2786.28152      2786.27775        171.6574          2.6298         14.8533          0.0166        723.8769         -7.2337       -7.173394        2.629769
     2786.28846      2786.28470        162.3642          2.6254         14.9138          0.0176        723.2653         -7.1880      -17.391909        2.625399
     2786.29540      2786.29164        173.5229          2.6504         14.8416          0.0166        724.2101         -7.1734       -8.144685        2.650371
     2786.30235      2786.29859        174.7670          2.6117         14.8339          0.0162        689.7763         -6.9718       -8.382501        2.611725
     2786.30929      2786.30553        176.6196          2.5970         14.8224          0.0160        683.7850         -7.1734       -5.601504        2.597000
     2786.31624      2786.31247        176.1365          2.5752         14.8254          0.0159        669.0429         -6.9718       -7.233694        2.575193
     2786.32318      2786.31942        182.7176          2.6088         14.7855          0.0155        682.6014         -6.8443        0.874216        2.608815
     2786.33013      2786.32636        180.4204          2.5833         14.7993          0.0155        381.1474         -6.3830       -0.786270        2.583348
     2786.33707      2786.33331        176.6225          2.5985         14.8224          0.0160        394.1174         -6.3830       -7.188033        2.598504
     2786.34402      2786.34025        170.4228          2.6096         14.8612          0.0166        680.5584         -6.3830      -12.670881        2.609606
     2786.35096      2786.34720        169.9612          2.5869         14.8641          0.0165        669.7897         -6.3830      -13.533678        2.586908
     2786.35791      2786.35414        174.9500          2.5826         14.8327          0.0160        645.7658         -5.8396       -8.422428        2.582631
     2786.36485      2786.36109        187.2888          2.5855         14.7587          0.0150        371.5579         -6.3830        1.204407        2.585455
     2786.37179      2786.36803        180.0987          2.5886         14.8012          0.0156        673.4001         -6.3830       -3.316015        2.588620
     2786.37874      2786.37497        184.1953          2.6186         14.7768          0.0154        674.4496         -5.8396        0.469829        2.618607
     2786.38568      2786.38192        178.1594          2.6074         14.8130          0.0159        669.4374         -5.6015       -8.104653        2.607397
     2786.39263      2786.38886        174.5598          2.6235         14.8351          0.0163        653.7096         -5.6015       -5.107552        2.623516
     2786.39957      2786.39581        184.9682          2.6465         14.7723          0.0155        668.8024         -5.6015        2.978510        2.646460
     2786.40652      2786.40275        182.4332          2.6553         14.7872          0.0158        667.0915         -5.6015       -1.783654        2.655331
     2786.41346      2786.40970        164.5863          2.6210         14.8990          0.0173        678.0175         -5.1368      -18.973228        2.621015
     2786.42041      2786.41664        179.8493          2.6323         14.8027          0.0159        662.7037         -5.1368       -3.045955        2.632308
     2786.42735      2786.42359        185.8644          2.6703         14.7670          0.0156        685.3571         -5.1076        1.167872        2.670279
     2786.43429      2786.43053        179.1100          2.6838         14.8072          0.0163        712.3862         -5.1368       -4.840972        2.683765
     2786.44124      2786.43747        187.6791          2.7006         14.7565          0.0156        717.9160         -5.1368        2.894897        2.700643
     2786.44818      2786.44442        187.0654          2.7052         14.7600          0.0157        717.5486         -5.1368        2.392941        2.705177
     2786.45513      2786.45136        179.1209          2.6844         14.8071          0.0163        708.4707         -5.1076       -4.643601        2.684391
     2786.46207      2786.45831        176.3658          2.7047         14.8240          0.0167        671.9038         -5.0801       -5.839588        2.704746
     2786.46902      2786.46525        174.9835          2.6893         14.8325          0.0167        668.6575         -5.0801       -8.756789        2.689301
     2786.47596      2786.47220        182.5609          2.7287         14.7865          0.0162        668.2932         -5.0801       -1.828891        2.728654
     2786.48291      2786.47914        179.0670          2.7077         14.8075          0.0164        663.0439         -4.8410       -4.294005        2.707682
     2786.48985      2786.48609        182.4141          2.7037         14.7874          0.0161        672.0996         -4.6436       -1.634860        2.703659
     2786.49680      2786.49303        174.7526          2.7278         14.8339          0.0169        685.0576         -4.6436       -8.563411        2.727780
     2786.50374      2786.49997        164.7105          2.7566         14.8982          0.0182        744.0925         -4.8410      -17.540066        2.756557
     2786.51068      2786.50692        183.1125          2.7357         14.7832          0.0162        686.5495         -4.8410       -1.526835        2.735650
     2786.51763      2786.51386        182.3279          2.7487         14.7879          0.0164        699.6640         -4.8410       -1.580922        2.748699
     2786.52457      2786.52081        170.1143          2.7612         14.8631          0.0176        685.2868         -4.8410      -12.952069        2.761239
     2786.53152      2786.52775        173.6053          2.7816         14.8411          0.0174        723.3109         -4.8410       -9.423802        2.781641
     2786.53846      2786.53470        175.7611          2.7641         14.8277          0.0171        691.1137         -5.0801       -5.136839        2.764106
     2786.54541      2786.54164        178.9949          2.7740         14.8079          0.0168        695.2809         -5.1076       -4.487058        2.773992
     2786.55235      2786.54859        185.8106          2.7984         14.7673          0.0164        694.7221         -5.1178        2.379880        2.798354
     2786.55930      2786.55553        169.8072          2.8253         14.8651          0.0181        720.8962         -5.1076       -9.720908        2.825256
     2786.56624      2786.56247        175.8889          2.7924         14.8269          0.0172        686.6738         -5.0801       -6.055354        2.792427
     2786.57319      2786.56942        178.2071          2.8466         14.8127          0.0173        720.3299         -5.1178       -5.080136        2.846602
     2786.58013      2786.57636        158.9548          2.8811         14.9368          0.0197        771.5415         -5.1368      -24.004711        2.881088
     2786.58707      2786.58331        184.8980          2.8680         14.7727          0.0168        710.8352         -5.1368        2.168655        2.868022
     2786.59402      2786.59025        171.8968          2.8581         14.8518          0.0181        721.9341         -5.1368      -13.132500        2.858116
     2786.60096      2786.59720        179.8499          2.8553         14.8027          0.0172        751.9822         -5.5090       -2.501340        2.855266
     2786.60791      2786.60414        171.3439          2.8807         14.8553          0.0183        748.3457         -5.8396      -11.117478        2.880719
     2786.61485      2786.61109        181.2748          2.8721         14.7942          0.0172        757.0191         -5.8396       -3.186253        2.872057
     2786.62180      2786.61803        181.4814          2.8813         14.7929          0.0172        759.9247         -5.9731       -2.523128        2.881295
     2786.62874      2786.62497        170.8664          2.8338         14.8584          0.0180        728.5353         -6.0554      -13.094496        2.833764
     2786.63569      2786.63192        170.1484          2.8818         14.8629          0.0184        762.6654         -6.4983       -9.942396        2.881791
     2786.64263      2786.63886        184.1627          2.8657         14.7770          0.0169        729.1008         -6.4983       -4.031860        2.865675
     2786.64957      2786.64581        180.0072          2.8470         14.8018          0.0172        731.3567         -7.4887       -4.282689        2.846960
     2786.65652      2786.65275        188.1839          2.8634         14.7535          0.0165        697.3468         -7.4887        8.303375        2.863432
     2786.66346      2786.65970        176.8646          2.8795         14.8209          0.0177        690.8522         -7.4887       -8.729501        2.879477
     2786.67041      2786.66664        176.2097          2.8647         14.8249          0.0177        379.4601         -6.4983       -5.973069        2.864676
     2786.67735      2786.67358        177.9054          2.8400         14.8145          0.0173        656.4234         -6.0554       -5.117824        2.840001
     2786.68430      2786.68053        173.8143          2.8630         14.8398          0.0179        673.3415         -6.0554      -10.118051        2.863006
     2786.69124      2786.68747        165.7710          2.8439         14.8912          0.0186        667.8556         -6.0554      -16.700277        2.843894
     2786.69819      2786.69442        172.2836          2.8434         14.8494          0.0179        655.2976         -6.0554      -15.590211        2.843425
     2786.70513      2786.70136        167.5332          2.8068         14.8797          0.0182        640.7205         -5.9731      -14.394265        2.806781
     2786.71208      2786.70831        178.0063          2.8399         14.8139          0.0173        642.1438         -6.0554       -5.509016        2.839869
     2786.71902      2786.71525        185.9235          2.8490         14.7667          0.0166        351.6830         -6.0554        2.929468        2.848984
     2786.72596      2786.72220        179.3311          2.8581         14.8059          0.0173        637.2122         -6.4983       -3.869549        2.858110
     2786.73291      2786.72914        173.0476          2.8211         14.8446          0.0177        619.5359         -6.0554      -11.316251        2.821096
     2786.73985      2786.73608        170.8625          2.8381         14.8584          0.0180        361.0111         -5.9731       -6.498303        2.838073
     2786.74680      2786.74303        178.0250          2.8071         14.8138          0.0171        598.6502         -5.9731       -7.488720        2.807060
     2786.75374      2786.74997        186.1026          2.8010         14.7656          0.0163        599.9728         -5.6281        4.462440        2.801010
     2786.76069      2786.75692        173.6795          2.7972         14.8406          0.0175        602.1971         -5.6281       -9.703747        2.797189
     2786.76763      2786.76386        170.7741          2.8083         14.8589          0.0179        605.5982         -5.5090       -7.607167        2.808331
     2786.77458      2786.77081        185.2966          2.8072         14.7703          0.0164        599.7520         -5.5090       -5.267648        2.807152
     2786.78152      2786.77775        161.7838          2.8118         14.9177          0.0189        613.9639         -5.2676      -12.890145        2.811819
     2786.78847      2786.78470        172.4074          2.8027         14.8486          0.0177        588.1428         -5.2676      -11.892302        2.802737
     2786.79541      2786.79164        168.3709          2.7922         14.8743          0.0180        582.9523         -5.2676      -13.317543        2.792171
     2786.80235      2786.79858        173.0111          2.8432         14.8448          0.0178        600.9818         -5.2676      -10.427035        2.843151
     2786.80930      2786.80553        171.4321          2.8425         14.8548          0.0180        604.9175         -5.2676      -11.881878        2.842519
     2786.81624      2786.81247        178.5732          2.8285         14.8105          0.0172        593.9969         -5.2676       -4.927874        2.828542
     2786.82319      2786.81942        183.2547          2.8660         14.7824          0.0170        608.8853         -5.2676       -0.652854        2.866007
     2786.83013      2786.82636        182.8510          2.8454         14.7848          0.0169        601.0032         -5.2676       -1.256305        2.845363
     2786.83708      2786.83331        177.2131          2.8807         14.8188          0.0176        617.2307         -5.1178       -5.628139        2.880731
     2786.84402      2786.84025        180.6916          2.8674         14.7977          0.0172        607.5819         -4.9279       -2.846686        2.867398
     2786.85097      2786.84720        178.6769          2.8774         14.8098          0.0175        625.0482         -4.6457       -4.645660        2.877438
     2786.85791      2786.85414        174.3363          2.8825         14.8365          0.0180        631.9927         -3.8695       -8.263961        2.882508
     2786.86485      2786.86108        178.9115          2.8741         14.8084          0.0174        634.6802         -3.8386       -3.838578        2.874096
     2786.87180      2786.86803        168.6562          2.8385         14.8725          0.0183        602.6750         -3.7078      -10.013041        2.838498
     2786.87874      2786.87497        177.7734          2.8577         14.8153          0.0175        626.8168         -3.6253       -3.616942        2.857730
     2786.88569      2786.88192        170.7751          2.8435         14.8589          0.0181        601.9147         -3.6169      -12.146048        2.843550
     2786.89263      2786.88886        177.8935          2.8296         14.8146          0.0173        593.8316         -3.6169       -3.423511        2.829644
     2786.89958      2786.89581        183.9809          2.8265         14.7781          0.0167        258.1480         -3.5541        4.194738        2.826539
     2786.90652      2786.90275        181.1592          2.8306         14.7948          0.0170        286.3933         -3.4235       -3.625294        2.830586
     2786.91347      2786.90969        181.3859          2.8476         14.7935          0.0170        580.1310         -2.9513        3.069594        2.847584
     2786.92041      2786.91664        183.5734          2.8069         14.7805          0.0166        530.0205         -2.8467       -0.183411        2.806888
     2786.92735      2786.92358        187.6025          3.3296         14.7569          0.0193        636.8712         -2.8467        3.611395        3.329613
     2786.93430      2786.93053        176.0559          2.7732         14.8259          0.0171        560.4485         -1.4435       -3.707791        2.773230
     2786.94124      2786.93747        188.2921          2.7646         14.7529          0.0159        535.4888         -1.3394       -0.651164        2.764589
     2786.94819      2786.94442        180.2012          2.7495         14.8006          0.0166        524.5845         -1.2563       -2.951328        2.749460
     2786.95513      2786.95136        174.6103          2.7247         14.8348          0.0169        521.9104         -1.0082       -3.554105        2.724711
     2786.96208      2786.95831        162.5561          2.7206         14.9125          0.0182        529.9937         -0.6529      -14.489490        2.720604
     2786.96902      2786.96525        169.9467          2.7071         14.8642          0.0173        253.3555         -0.6529       -6.382671        2.707106
     2786.97597      2786.97219        188.3870          2.7011         14.7524          0.0156        236.9418         -0.6512        4.660866        2.701083
     2786.98291      2786.97914        179.1730          2.7003         14.8068          0.0164        470.5384         -0.4827       -1.443534        2.700295
     2786.98986      2786.98608        190.4786          2.6949         14.7404          0.0154        237.7277         -0.4390        7.386841        2.694889
     2786.99680      2786.99303        178.2368          2.7149         14.8125          0.0165        237.8002         -0.1957       -1.008205        2.714910
     2787.00374      2786.99997        189.9848          2.7327         14.7432          0.0156        246.4782         -0.1834        2.777881        2.732722
     2787.01069      2787.00692        186.0453          2.6911         14.7660          0.0157        262.9084         -0.1834        3.194680        2.691127
     2787.01763      2787.01386        184.2146          2.7228         14.7767          0.0160        265.4267          0.3178        1.842340        2.722798
     2787.02458      2787.02081        183.0114          2.7350         14.7838          0.0162        253.5980          0.7570        3.793390        2.735039
     2787.03152      2787.02775        180.8830          2.7202         14.7965          0.0163        266.3168          0.7570        1.379542        2.720214
     2787.03847      2787.03469        184.1673          2.7292         14.7770          0.0161        269.8574          1.2602       -1.339399        2.729160
     2787.04541      2787.04164        183.1750          2.7627         14.7828          0.0164        241.6745          1.3795        0.756984        2.762729
     2787.05236      2787.04858        178.0553          2.7492         14.8136          0.0168        265.8769          1.4374       -0.482727        2.749231
     2787.05930      2787.05553        177.0233          2.7714         14.8199          0.0170        261.0967          1.5393       -0.438994        2.771383
     2787.06625      2787.06247        184.5520          3.2294         14.7747          0.0190        569.0853          1.5393       12.727192        3.229432
     2787.07319      2787.06942        179.2419          2.7932         14.8064          0.0169        274.3453          1.4374        1.739430        2.793183
     2787.08013      2787.07636        189.9026          2.7777         14.7437          0.0159        271.6213          1.4374       -0.195671        2.777698
     2787.08708      2787.08331        182.6341          2.7919         14.7860          0.0166        288.5681          1.3795        7.672741        2.791907
     2787.09402      2787.09025        184.8022          2.8205         14.7732          0.0166        286.2107          1.3795        2.121310        2.820504
     2787.10097      2787.09719        187.5940          2.8190         14.7570          0.0163        288.3282          1.2602        3.765141        2.819032
     2787.10791      2787.10414        178.2439          2.8205         14.8125          0.0172        285.6735          1.2602        5.748514        2.820458
     2787.11486      2787.11108        184.3428          2.8393         14.7759          0.0167        259.3771          1.3795        1.260162        2.839327
     2787.12180      2787.11803        183.5085          2.8161         14.7809          0.0167        255.1278          1.3795        3.813828        2.816073
     2787.12875      2787.12497        171.7505          2.8409         14.8528          0.0180        265.1987          1.3795       -1.360254        2.840946
     2787.13569      2787.13192        176.7859          2.8102         14.8214          0.0173        257.6587          1.3795        0.317800        2.810238
     2787.14263      2787.13886        180.4914          2.8051         14.7989          0.0169        242.1569          1.3795        4.954036        2.805066
     2787.14958      2787.14581        188.4209          2.8076         14.7522          0.0162        260.4796          1.2602        8.482063        2.807594
     2787.15652      2787.15275        190.6942          2.8224         14.7392          0.0161        278.0781          1.2602        1.437399        2.822388
     2787.16347      2787.15969        183.2588          2.8014         14.7823          0.0166        244.6578          1.2602        3.548250        2.801361
     2787.17041      2787.16664        175.9206          2.8316         14.8267          0.0175        262.2205          1.2602       -4.458057        2.831598
     2787.17736      2787.17358        186.3393          2.7958         14.7642          0.0163        274.9886          0.7570        3.981896        2.795763
     2787.18430      2787.18053        192.2550          2.8110         14.7303          0.0159        244.2349          0.4608       12.834080        2.810964
     2787.19125      2787.18747        167.2520          2.7923         14.8816          0.0181        283.6792          0.3178        0.028211        2.792281
     2787.19819      2787.19442        176.7208          2.7739         14.8218          0.0170        281.9560          0.3151        1.539304        2.773863
     2787.20514      2787.20136        179.0868          2.7581         14.8073          0.0167        246.1231          0.3151        2.150792        2.758092
     2787.21208      2787.20831        181.1267          2.7699         14.7950          0.0166        271.6116          0.3151        4.662694        2.769861
     2787.21902      2787.21525        198.7954          2.7500         14.6940          0.0150        261.5958          0.2812        8.125469        2.750037
     2787.22597      2787.22219        191.2699          2.7263         14.7359          0.0155        221.7244          0.3151        0.460836        2.726292
     2787.23291      2787.22914        177.0861          2.7144         14.8195          0.0166        251.4364          0.3151       -1.847716        2.714393
     2787.23986      2787.23608        181.1308          2.7070         14.7950          0.0162        246.9376          0.3151       -0.154796        2.706970
     2787.24680      2787.24303        171.5789          2.6744         14.8538          0.0169        238.9351          0.2812       -0.989308        2.674360
     2787.25375      2787.24997        190.0310          2.6471         14.7429          0.0151        227.9726          0.2812        0.026900        2.647148
     2787.26069      2787.25692        179.8137          2.6368         14.8029          0.0159        220.1690          0.0282       -2.112815        2.636835
     2787.26764      2787.26386        179.0599          2.6103         14.8075          0.0158        210.9157          0.0269       -1.868676        2.610303
     2787.27458      2787.27081        184.8647          2.5856         14.7729          0.0152        205.1389          0.0128        1.581314        2.585567
     2787.28153      2787.27775        180.0227          2.5908         14.8017          0.0156        197.0959         -0.1548       -0.672333        2.590831
     2787.28847      2787.28469        182.8006          2.5780         14.7851          0.0153        198.5513         -0.2882        0.315072        2.578040
     2787.29541      2787.29164        176.1125          2.5485         14.8255          0.0157        196.7921         -0.4361       -1.986427        2.548473
     2787.30236      2787.29858        182.2678          2.5246         14.7882          0.0150        184.8679         -0.4361       -0.455233        2.524604
     2787.30930      2787.30553        186.5359          2.5389         14.7631          0.0148        181.9127         -0.4552       -0.288164        2.538920
     2787.31625      2787.31247        187.5816          2.5411         14.7570          0.0147        182.8516         -0.6723       -4.036908        2.541089
     2787.32319      2787.31942        187.6643          2.5058         14.7565          0.0145        183.2111         -0.9893        3.035499        2.505758
     2787.33014      2787.32636        190.2304          2.5186         14.7418          0.0144        176.6788         -1.4136       -6.447749        2.518638
     2787.33708      2787.33331        181.4105          2.5218         14.7933          0.0151        187.6416         -1.4136       -1.413600        2.521849
     2787.34403      2787.34025        182.8340          2.5225         14.7849          0.0150        178.5412         -1.4136       -5.386409        2.522533
     2787.35097      2787.34719        168.2245          2.5452         14.8753          0.0164        190.1645         -1.5347       -4.711661        2.545205
     2787.35792      2787.35414        181.5967          2.5202         14.7922          0.0151        181.2183         -1.6450       -2.265742        2.520175
     2787.36486      2787.36108        183.6658          2.5299         14.7799          0.0150        186.3169         -1.6450        1.124296        2.529912
     2787.37180      2787.36803        182.6200          2.5153         14.7861          0.0150        179.3434         -1.6450       -0.436090        2.515293
     2787.37875      2787.37497        182.1413          2.5190         14.7890          0.0150        182.4137         -1.6450        0.281189        2.518969
     2787.38569      2787.38192        188.1775          2.5291         14.7536          0.0146        174.4618         -1.6450        5.496243        2.529053
     2787.39264      2787.38886        195.5644          2.5283         14.7118          0.0140        178.0386         -1.6450        0.012795        2.528297
     2787.39958      2787.39581        188.3309          2.5175         14.7527          0.0145        174.2845         -1.6450        3.011698        2.517492
     2787.40653      2787.40275        177.3834          2.5589         14.8177          0.0157        203.3435         -1.6450       -2.070081        2.558923
     2787.41347      2787.40969        181.9506          2.5588         14.7901          0.0153        187.6259         -1.6450       -3.362779        2.558770
     2787.42042      2787.41664        187.5739          2.5595         14.7571          0.0148        186.4563         -1.6450       -6.943307        2.559539
     2787.42736      2787.42358        183.8219          2.5603         14.7790          0.0151        182.6506         -1.8687       -2.684046        2.560310
     2787.43430      2787.43053        182.2147          2.5833         14.7885          0.0154        191.0771         -1.6991       -6.584170        2.583304
     2787.44125      2787.43747        172.6014          2.5573         14.8474          0.0161        187.9391         -1.6450       -5.497612        2.557284
     2787.44819      2787.44442        176.8172          2.5957         14.8212          0.0159        192.5175         -1.6450       -5.448357        2.595657
     2787.45514      2787.45136        171.8642          2.5969         14.8520          0.0164        197.6734         -1.6450       -1.534657        2.596901
     2787.46208      2787.45831        183.8722          2.6217         14.7787          0.0155        201.9410         -1.6991       -3.909653        2.621698
     2787.46903      2787.46525        172.8872          2.6212         14.8456          0.0165        206.0336         -1.6450       -5.838142        2.621157
