# reference_flux:        186.2938
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2779.87852      2779.87498        190.2505          2.4101         14.7417          0.0138         -1.2248         -4.0503       -4.050295        2.410135
     2779.88546      2779.88192        183.8760          2.4363         14.7787          0.0144          0.6602         -4.0503       -6.955200        2.436330
     2779.89241      2779.88886        186.7023          2.4089         14.7621          0.0140          1.6295         -4.0503       -4.383418        2.408913
     2779.89935      2779.89581        181.5653          2.3975         14.7924          0.0143          2.8324         -4.0503       -3.717163        2.397456
     2779.90630      2779.90275        184.4245          2.4672         14.7755          0.0145          0.4376         -4.0503       -6.437224        2.467230
     2779.91324      2779.90970        181.2818          2.4136         14.7941          0.0145          2.1273         -4.0503       -3.985853        2.413599
     2779.92019      2779.91664        178.7645          2.4484         14.8093          0.0149          2.5712         -4.2358       -8.558284        2.448367
     2779.92713      2779.92359        187.4124          2.4125         14.7580          0.0140          3.4078         -4.3834       -0.734481        2.412477
     2779.93408      2779.93053        188.4170          2.3822         14.7522          0.0137          1.8577         -4.3834       -3.075013        2.382181
     2779.94102      2779.93748        187.9059          2.3648         14.7551          0.0137          0.8248         -4.2358       -1.816131        2.364842
     2779.94796      2779.94442        182.4961          2.3764         14.7869          0.0141          4.4490         -4.0503       -4.235784        2.376366
     2779.95491      2779.95136        187.0338          2.3788         14.7602          0.0138         -1.8202         -4.0503       -3.379632        2.378837
     2779.96185      2779.95831        180.1537          2.3574         14.8009          0.0142         -4.5923         -3.9859       -5.191112        2.357405
     2779.96880      2779.96525        181.6663          2.3511         14.7918          0.0141         -1.3630         -3.9859       -4.559763        2.351094
     2779.97574      2779.97220        185.5426          2.4021         14.7689          0.0141          1.3267         -3.8449       -3.744814        2.402150
     2779.98269      2779.97914        184.1441          2.3725         14.7771          0.0140          0.0308         -3.8368       -4.843629        2.372469
     2779.98963      2779.98609        180.1400          2.3523         14.8010          0.0142         -2.8739         -3.8449       -6.387411        2.352328
     2779.99658      2779.99303        179.4898          2.3542         14.8049          0.0142          3.1914         -3.8368       -9.597408        2.354226
     2780.00352      2779.99998        176.5976          2.3692         14.8225          0.0146          3.2410         -3.8368       -2.068329        2.369162
     2780.01046      2780.00692        180.1865          2.3367         14.8007          0.0141          4.4485         -3.7448       -4.828112        2.336703
     2780.01741      2780.01386        182.7673          2.4085         14.7853          0.0143          2.3189         -3.7448       -4.740495        2.408508
     2780.02435      2780.02081        186.7143          2.3520         14.7621          0.0137          6.1869         -3.7215       -0.323608        2.352041
     2780.03130      2780.02775        175.8240          2.3335         14.8273          0.0144         -0.1526         -3.7448       -6.899105        2.333492
     2780.03824      2780.03470        184.3195          2.3689         14.7761          0.0140         -3.7487         -3.8368       -0.974318        2.368929
     2780.04519      2780.04164        186.0188          2.3978         14.7661          0.0140          1.8084         -3.8449       -3.618519        2.397797
     2780.05213      2780.04859        184.7403          2.3457         14.7736          0.0138          4.2117         -3.8368       -3.844863        2.345676
     2780.05908      2780.05553        186.5147          2.3340         14.7632          0.0136          4.8285         -3.8368       -0.040649        2.334025
     2780.06602      2780.06248        181.6863          2.3287         14.7917          0.0139          4.3425         -3.8368       -1.622569        2.328745
     2780.07296      2780.06942        184.9369          2.3503         14.7724          0.0138          1.9089         -3.8449       -3.836762        2.350318
     2780.07991      2780.07636        172.9751          2.3379         14.8450          0.0147         10.0720         -3.8449      -10.310672        2.337931
     2780.08685      2780.08331        182.2022          2.3357         14.7886          0.0139          4.2827         -3.8368       -5.885372        2.335743
     2780.09380      2780.09025        178.6693          2.3521         14.8099          0.0143          3.4446         -3.8368       -7.364345        2.352130
     2780.10074      2780.09720        196.5442          2.3411         14.7063          0.0129          4.3159         -3.8449        2.669258        2.341061
     2780.10769      2780.10414        189.2531          2.3505         14.7474          0.0135          2.8125         -3.8449       -0.924983        2.350478
     2780.11463      2780.11109        191.7317          2.2901         14.7333          0.0130          4.3621         -3.8449        2.492584        2.290136
     2780.12158      2780.11803        186.6180          2.3554         14.7626          0.0137          5.0804         -3.8368       -2.552896        2.355401
     2780.12852      2780.12498        182.7141          2.2332         14.7856          0.0133          5.8050         -3.8368       -6.588435        2.233169
     2780.13546      2780.13192        183.1653          2.3531         14.7829          0.0139         -0.9784         -3.7448       -1.588733        2.353122
     2780.14241      2780.13886        187.6611          2.2981         14.7566          0.0133          3.1765         -3.6185       -2.523045        2.298059
     2780.14935      2780.14581        179.2150          2.2963         14.8066          0.0139          7.4467         -3.6185       -6.699774        2.296267
     2780.15630      2780.15275        183.5683          2.3338         14.7805          0.0138          9.6300         -3.6162       -3.151078        2.333773
     2780.16324      2780.15970        188.7079          2.3141         14.7505          0.0133         -6.4157         -3.5847       -0.008665        2.314061
     2780.17019      2780.16664        181.8385          2.3217         14.7908          0.0139         -0.7213         -3.1511       -1.939106        2.321715
     2780.17713      2780.17359        181.3314          2.3229         14.7938          0.0139          3.3594         -3.1511       -3.616190        2.322887
     2780.18408      2780.18053        186.1979          2.3779         14.7651          0.0139          4.7781         -2.9666       -1.768877        2.377885
     2780.19102      2780.18748        175.5492          2.3225         14.8290          0.0144          1.7731         -2.8771       -6.562447        2.322530
     2780.19796      2780.19442        182.8702          2.3514         14.7846          0.0140          4.5026         -2.8771       -4.502546        2.351443
     2780.20491      2780.20136        171.5326          2.3394         14.8541          0.0148          8.0831         -2.6210       -8.623243        2.339448
     2780.21185      2780.20831        183.1562          2.2903         14.7829          0.0136          4.4416         -2.6210       -2.877064        2.290270
     2780.21880      2780.21525        178.6198          2.3519         14.8102          0.0143          3.4229         -2.5529       -5.571945        2.351887
     2780.22574      2780.22220        179.0224          2.3531         14.8077          0.0143          3.1052         -2.5529       -5.499014        2.353106
     2780.23269      2780.22914        183.7500          2.3428         14.7794          0.0138          1.1168         -2.6210       -5.555649        2.342799
     2780.23963      2780.23609        180.0592          2.3468         14.8015          0.0142          2.2315         -2.8771       -4.507500        2.346828
     2780.24658      2780.24303        181.5598          2.3350         14.7925          0.0140          6.2384         -2.8771       -1.637508        2.335049
     2780.25352      2780.24998        183.3402          2.3439         14.7819          0.0139          0.0510         -2.6210       -7.124337        2.343939
     2780.26047      2780.25692        175.9144          2.3120         14.8267          0.0143          6.5311         -2.5529       -5.769688        2.312007
     2780.26741      2780.26386        182.9448          2.3256         14.7842          0.0138          5.1207         -2.5230       -1.068590        2.325644
     2780.27435      2780.27081        183.4028          2.2988         14.7815          0.0136          6.0456         -2.5529        0.444012        2.298839
     2780.28130      2780.27775        184.6681          2.3300         14.7740          0.0137          2.0286         -2.5529       -1.674263        2.330004
     2780.28824      2780.28470        189.9493          2.3075         14.7434          0.0132          0.0754         -2.6210       -0.963435        2.307515
     2780.29519      2780.29164        183.3054          2.2923         14.7821          0.0136         -0.8482         -2.6210       -2.448386        2.292300
     2780.30213      2780.29859        185.2568          2.3095         14.7706          0.0135         -3.9052         -2.6210       -3.584701        2.309519
     2780.30908      2780.30553        179.8439          2.2749         14.8028          0.0137          7.1735         -2.6210       -6.115496        2.274864
     2780.31602      2780.31248        183.1317          2.2585         14.7831          0.0134          3.6537         -2.8771        0.474445        2.258519
     2780.32297      2780.31942        178.4900          2.2306         14.8110          0.0136          0.5477         -2.6210       -2.271819        2.230638
     2780.32991      2780.32636        189.9917          2.2788         14.7432          0.0130         -5.6199         -2.6210       -2.485423        2.278765
     2780.33685      2780.33331        190.5673          2.2220         14.7399          0.0127          1.8183         -2.8617       -2.966605        2.221975
     2780.34380      2780.34025        181.1547          2.2062         14.7949          0.0132          1.4499         -2.8771       -2.004410        2.206245
     2780.35074      2780.34720        182.5059          2.2347         14.7868          0.0133         -2.1587         -2.8771       -2.620981        2.234748
     2780.35769      2780.35414        185.5091          2.1562         14.7691          0.0126         -0.8622         -2.8771       -2.161541        2.156249
     2780.36463      2780.36109        184.9697          2.2034         14.7722          0.0129         -0.0352         -2.8617       -0.823454        2.203364
     2780.37158      2780.36803        191.7189          2.1621         14.7333          0.0122          3.1917         -2.6210       -0.294537        2.162097
     2780.37852      2780.37498        188.3147          2.1930         14.7528          0.0126          1.0466         -2.6210        0.734453        2.192981
     2780.38547      2780.38192        179.8176          2.1504         14.8029          0.0130          5.3451         -2.6210       -4.021683        2.150412
     2780.39241      2780.38886        183.1800          2.1179         14.7828          0.0126          3.2023         -2.5787       -4.280500        2.117898
     2780.39935      2780.39581        184.9343          2.1052         14.7725          0.0124         -0.1285         -2.4854       -3.765882        2.105150
     2780.40630      2780.40275        181.2584          2.1263         14.7943          0.0127          1.8130         -2.4484       -3.937626        2.126336
     2780.41324      2780.40970        187.3911          2.1545         14.7581          0.0125          2.4462         -2.4484       -0.306570        2.154523
     2780.42019      2780.41664        179.9329          2.0872         14.8022          0.0126          2.6727         -2.4484       -0.663744        2.087245
     2780.42713      2780.42359        188.8197          2.1438         14.7499          0.0123         -2.0452         -2.4484       -2.433459        2.143820
     2780.43408      2780.43053        181.4908          2.0816         14.7929          0.0125         -2.1807         -2.4484       -4.360070        2.081621
     2780.44102      2780.43748        190.1241          2.1130         14.7424          0.0121         -1.8204         -2.4854       -0.218369        2.113020
     2780.44797      2780.44442        182.4102          2.1216         14.7874          0.0126          1.8011         -2.4854       -4.150372        2.121585
     2780.45491      2780.45136        183.9239          2.1202         14.7784          0.0125         -1.2077         -2.5787       -2.578674        2.120181
     2780.46185      2780.45831        182.9218          2.1230         14.7843          0.0126         -2.3538         -2.6210       -5.105342        2.122997
     2780.46880      2780.46525        186.1002          2.0958         14.7656          0.0122          0.1204         -2.7410       -2.294318        2.095832
     2780.47574      2780.47220        179.5657          2.1505         14.8044          0.0130          3.0707         -2.7410       -2.996579        2.150508
     2780.48269      2780.47914        181.9912          2.1138         14.7899          0.0126          2.3284         -2.7410       -2.402687        2.113774
     2780.48963      2780.48609        174.9785          2.1270         14.8325          0.0132          0.2125         -2.8617       -6.029871        2.127031
     2780.49658      2780.49303        182.9348          2.1117         14.7843          0.0125         -0.6101         -2.9666       -2.861654        2.111677
     2780.50352      2780.49998        186.5427          2.1181         14.7631          0.0123          0.0937         -2.9966       -5.893779        2.118102
     2780.51047      2780.50692        182.8880          2.1223         14.7845          0.0126         -2.4713         -2.9966       -4.848331        2.122328
     2780.51741      2780.51386        184.2904          2.1149         14.7762          0.0125          3.2696         -3.1445       -2.372576        2.114904
     2780.52435      2780.52081        188.9336          2.1334         14.7492          0.0123          0.4770         -3.1445       -0.331180        2.133432
     2780.53130      2780.52775        184.1210          2.1118         14.7772          0.0125          0.9494         -3.1445       -1.049565        2.111819
     2780.53824      2780.53470        182.5537          2.1106         14.7865          0.0126         -1.6493         -3.7659       -6.663581        2.110619
     2780.54519      2780.54164        184.1661          2.0863         14.7770          0.0123         -1.2774         -3.7659       -4.202973        2.086275
     2780.55213      2780.54859        181.2809          2.1425         14.7941          0.0128          0.5943         -3.7659       -1.548687        2.142495
     2780.55908      2780.55553        184.6496          2.1854         14.7741          0.0129         -1.7459         -3.1445       -1.049865        2.185439
     2780.56602      2780.56248        190.4532          2.2239         14.7405          0.0127         -1.9126         -3.1445       -1.436757        2.223920
     2780.57297      2780.56942        181.2379          2.1767         14.7944          0.0130          2.7596         -3.1445       -2.740980        2.176741
     2780.57991      2780.57636        185.8346          2.1959         14.7672          0.0128          1.6506         -2.9966       -2.057594        2.195853
     2780.58685      2780.58331        179.3759          2.2086         14.8056          0.0134          1.0346         -3.1445       -7.015254        2.208624
     2780.59380      2780.59025        179.9400          2.2566         14.8022          0.0136         -1.9607         -4.1277       -5.271900        2.256635
     2780.60074      2780.59720        181.8507          2.2513         14.7907          0.0134         -0.3807         -4.1504       -3.144498        2.251342
     2780.60769      2780.60414        187.7402          2.2450         14.7561          0.0130          2.1293         -4.1277       -1.144465        2.244972
     2780.61463      2780.61109        177.8185          2.2594         14.8151          0.0138         -1.7402         -4.1504       -7.769628        2.259422
     2780.62158      2780.61803        178.4829          2.2768         14.8110          0.0138          7.4023         -4.1277       -4.127708        2.276780
     2780.62852      2780.62498        180.0699          2.2673         14.8014          0.0137         -0.3950         -4.1820       -7.029843        2.267263
     2780.63547      2780.63192        183.2467          2.3498         14.7824          0.0139          3.7347         -4.1820       -4.598269        2.349761
     2780.64241      2780.63886        180.4862          2.2733         14.7989          0.0137         -1.7633         -4.2030       -5.810016        2.273253
     2780.64935      2780.64581        180.4432          2.3430         14.7991          0.0141          4.0969         -4.2701       -4.270058        2.343019
     2780.65630      2780.65275        180.8808          2.3678         14.7965          0.0142         -3.1962         -4.5983       -8.569397        2.367841
     2780.66324      2780.65970        181.2014          2.3709         14.7946          0.0142         -1.2198         -4.5983       -5.411266        2.370868
     2780.67019      2780.66664        185.6016          2.3931         14.7685          0.0140         -5.2390         -4.8483       -2.067004        2.393074
     2780.67713      2780.67359        176.0237          2.4008         14.8261          0.0148         -3.0643         -4.8483       -5.846527        2.400758
     2780.68408      2780.68053        183.4191          2.4495         14.7814          0.0145         -4.2741         -5.0454       -0.287003        2.449531
     2780.69102      2780.68748        184.9354          2.4724         14.7724          0.0145         -4.0618         -5.2028       -0.751973        2.472410
     2780.69797      2780.69442        180.8444          2.4161         14.7967          0.0145         -1.0106         -5.2719       -5.630367        2.416089
     2780.70491      2780.70136        184.9829          2.4235         14.7722          0.0142          6.1165         -5.4113       -1.609418        2.423503
     2780.71185      2780.70831        179.3889          2.4468         14.8055          0.0148          9.0001         -5.2719       -0.230089        2.446843
     2780.71880      2780.71525        182.3581          2.4465         14.7877          0.0146         -1.4393         -5.2719       -2.175311        2.446484
     2780.72574      2780.72220        180.6340          2.4323         14.7980          0.0146          2.3386         -5.4113       -7.290550        2.432272
     2780.73269      2780.72914        180.8146          2.4874         14.7969          0.0149         -1.7266         -5.4639       -4.181994        2.487352
     2780.73963      2780.73609        185.1016          2.5256         14.7715          0.0148          7.5730         -5.4639       -0.004335        2.525625
     2780.74658      2780.74303        176.6667          2.5006         14.8221          0.0154          1.0729         -5.4639       -8.248400        2.500601
     2780.75352      2780.74998        183.2800          2.5338         14.7822          0.0150         -2.0590         -5.5989       -5.598851        2.533783
     2780.76047      2780.75692        174.4741          2.4984         14.8357          0.0155          7.9501         -5.4639       -5.908662        2.498384
     2780.76741      2780.76386        190.4235          2.5576         14.7407          0.0146         -9.2053         -5.5989       -1.664148        2.557574
     2780.77435      2780.77081        180.0950          2.4912         14.8012          0.0150          7.8374         -5.5989       -6.012497        2.491163
     2780.78130      2780.77775        187.2074          2.5448         14.7592          0.0148         -5.6012         -5.5989       -2.011533        2.544752
     2780.78824      2780.78470        177.9314          2.5387         14.8144          0.0155         -2.4818         -5.5989       -5.202812        2.538701
     2780.79519      2780.79164        185.3941          2.5446         14.7698          0.0149         -5.5983         -5.6304       -5.045413        2.544587
     2780.80213      2780.79859        177.4289          2.6078         14.8174          0.0160        -10.3876         -5.6304      -11.094732        2.607780
     2780.80908      2780.80553        187.2423          2.5844         14.7590          0.0150        -11.5405         -5.6304       -5.463856        2.584429
     2780.81602      2780.81248        183.4566          2.5302         14.7812          0.0150          1.2083         -5.6304      -10.469301        2.530221
     2780.82297      2780.81942        186.9996          2.5939         14.7604          0.0151         -7.3361         -5.7580       -5.891966        2.593937
     2780.82991      2780.82636        183.4598          2.5891         14.7811          0.0153         -9.7706         -5.7580       -7.623463        2.589136
     2780.83685      2780.83331        180.6694          2.5983         14.7978          0.0156         -3.5065         -5.7580       -5.758031        2.598329
     2780.84380      2780.84025        176.1381          2.6008         14.8254          0.0160         -1.1913         -5.8465      -11.196512        2.600800
     2780.85074      2780.84720        177.3846          2.5277         14.8177          0.0155          5.2455         -5.8920       -6.136863        2.527686
     2780.85769      2780.85414        184.9640          2.6732         14.7723          0.0157         -6.2920         -5.8920       -6.624147        2.673244
     2780.86463      2780.86109        180.7718          2.5496         14.7972          0.0153         -1.3136         -5.8920       -8.082104        2.549647
     2780.87158      2780.86803        182.4569          2.5656         14.7871          0.0153          4.0647         -5.8920       -4.798678        2.565586
     2780.87852      2780.87498        181.2470          2.5927         14.7943          0.0155         -2.0598         -5.8920       -4.196114        2.592716
     2780.88547      2780.88192        175.2948          2.6867         14.8306          0.0166          0.3996         -5.8920       -9.508794        2.686663
     2780.89241      2780.88886        174.9630          2.5456         14.8326          0.0158         -0.5198         -5.8920      -10.665189        2.545576
     2780.89935      2780.89581        184.4114          2.5607         14.7755          0.0151        -10.4296         -5.8920       -0.312370        2.560662
     2780.90630      2780.90275        186.7126          2.6537         14.7621          0.0154         -5.9557         -5.8920       -1.485971        2.653692
     2780.91324      2780.90970        180.2615          2.5606         14.8002          0.0154         -3.8333         -5.9087       -6.164140        2.560622
     2780.92019      2780.91664        178.7854          2.6126         14.8092          0.0159         -1.8314         -5.9087       -5.269105        2.612633
     2780.92713      2780.92359        176.2187          2.6413         14.8249          0.0163          6.8963         -5.9087      -12.271642        2.641296
     2780.93408      2780.93053        184.7104          2.6469         14.7738          0.0156         -1.0938         -6.0125       -3.664987        2.646883
     2780.94102      2780.93748        183.9855          2.6332         14.7780          0.0155          3.5274         -6.1369       -3.411944        2.633221
     2780.94797      2780.94442        179.4956          2.5959         14.8049          0.0157         -5.2421         -6.1369       -7.595658        2.595913
     2780.95491      2780.95136        178.0237          2.5560         14.8138          0.0156         -1.2180         -6.1369       -9.031146        2.556046
     2780.96185      2780.95831        175.1137          2.5361         14.8317          0.0157         -0.2630         -6.1369       -7.924129        2.536115
     2780.96880      2780.96525        186.0292          2.5955         14.7660          0.0151          5.3436         -6.1641       -1.791394        2.595479
     2780.97574      2780.97220        172.8581          2.6041         14.8458          0.0164          1.8495         -6.1369       -9.029697        2.604092
     2780.98269      2780.97914        169.6352          2.5573         14.8662          0.0164         -3.4211         -6.1369       -9.644937        2.557317
     2780.98963      2780.98609        173.7982          2.5790         14.8399          0.0161          4.1011         -5.8920       -9.628553        2.579043
     2780.99658      2780.99303        174.8686          2.5643         14.8332          0.0159          6.4936         -5.8667       -3.243416        2.564273
     2781.00352      2780.99998        179.2934          2.6034         14.8061          0.0158          7.2963         -5.7580       -6.663111        2.603437
     2781.01047      2781.00692        176.6133          2.5986         14.8224          0.0160          3.9162         -5.2691       -7.745756        2.598639
     2781.01741      2781.01386        181.6495          2.5616         14.7919          0.0153          0.3149         -5.2074       -2.715998        2.561640
     2781.02436      2781.02081        181.7192          2.5139         14.7915          0.0150         -0.3916         -5.2074       -3.255535        2.513857
     2781.03130      2781.02775        190.1336          2.5305         14.7424          0.0145         -0.3439         -5.2074        3.548473        2.530527
     2781.03824      2781.03470        187.0193          2.5298         14.7603          0.0147          0.1766         -4.7987       -3.162584        2.529799
     2781.04519      2781.04164        186.0597          2.5006         14.7659          0.0146         -0.2062         -5.2074       -1.895833        2.500592
     2781.05213      2781.04859        179.7441          2.5350         14.8034          0.0153          6.9454         -5.2074       -1.459680        2.534958
     2781.05908      2781.05553        176.2451          2.5288         14.8247          0.0156         -4.3735         -4.2956       -7.228349        2.528784
     2781.06602      2781.06248        181.7119          2.4737         14.7915          0.0148          3.0934         -4.2956       -4.295606        2.473719
     2781.07297      2781.06942        180.6940          2.5215         14.7976          0.0152         -4.4954         -5.2074       -6.911544        2.521548
     2781.07991      2781.07636        181.9426          2.5150         14.7902          0.0150          4.0769         -5.2179       -6.677959        2.515032
     2781.08686      2781.08331        185.1230          2.5057         14.7713          0.0147          0.2004         -5.2179       -1.553312        2.505719
     2781.09380      2781.09025        186.2702          2.4528         14.7646          0.0143         -2.0403         -5.2074       -6.853513        2.452824
     2781.10074      2781.09720        185.5949          2.5058         14.7686          0.0147         -3.5970         -4.4904       -6.638601        2.505789
     2781.10769      2781.10414        186.4389          2.4901         14.7637          0.0145          3.2152         -5.2074       -2.520490        2.490106
     2781.11463      2781.11109        180.5774          2.4713         14.7983          0.0149         -0.1761         -5.2179       -3.479179        2.471289
     2781.12158      2781.11803        176.0165          2.4216         14.8261          0.0149         -2.4744         -5.2074       -5.207374        2.421604
     2781.12852      2781.12498        180.0763          2.4579         14.8014          0.0148         -4.4177         -4.4904       -9.130056        2.457888
     2781.13547      2781.13192        184.8873          2.4656         14.7727          0.0145         -6.9770         -4.4904       -2.727092        2.465606
     2781.14241      2781.13886        181.8048          2.4960         14.7910          0.0149         -4.0684         -5.2074       -4.161766        2.496049
     2781.14936      2781.14581        177.7136          2.4780         14.8157          0.0151          2.8285         -5.2074       -5.866738        2.478025
     2781.15630      2781.15275        182.3769          2.4711         14.7876          0.0147         -6.3005         -4.4904       -1.325706        2.471139
     2781.16324      2781.15970        188.4005          2.4964         14.7523          0.0144         -3.2947         -4.4904       -0.335228        2.496365
     2781.17019      2781.16664        188.1567          2.4629         14.7537          0.0142         -3.5435         -5.2074       -1.302422        2.462921
     2781.17713      2781.17359        181.6137          2.5038         14.7921          0.0150         -1.1045         -4.4904       -0.847622        2.503809
     2781.18408      2781.18053        188.8417          2.5062         14.7498          0.0144         -0.5421         -4.4904       -6.907217        2.506220
     2781.19102      2781.18748        178.0064          2.4799         14.8139          0.0151          0.5382         -4.6348       -5.217904        2.479891
     2781.19797      2781.19442        187.7688          2.4714         14.7559          0.0143         -1.9421         -5.2074       -2.545837        2.471371
     2781.20491      2781.20136        182.6047          2.4618         14.7862          0.0146         -4.6933         -5.2074       -6.231390        2.461779
     2781.21186      2781.20831        180.0183          2.4878         14.8017          0.0150         -2.1271         -5.2074       -2.897501        2.487817
     2781.21880      2781.21525        182.3136          2.5183         14.7880          0.0150         -5.8189         -5.2074       -4.283870        2.518278
     2781.22574      2781.22220        181.3951          2.4980         14.7934          0.0150         -8.3497         -5.2074       -6.474273        2.497951
     2781.23269      2781.22914        183.7603          2.5066         14.7794          0.0148         -5.3349         -4.6348       -7.724492        2.506552
     2781.23963      2781.23609        176.2472          2.5023         14.8247          0.0154          6.1997         -4.6348       -5.414921        2.502276
     2781.24658      2781.24303        172.7634          2.5115         14.8464          0.0158         -0.4715         -4.4904       -7.886356        2.511496
     2781.25352      2781.24998        188.6520          2.4955         14.7508          0.0144         -2.6280         -4.2839        0.136719        2.495453
     2781.26047      2781.25692        180.2130          2.4497         14.8005          0.0148         -3.8798         -4.2839       -4.490384        2.449660
     2781.26741      2781.26386        182.3350          2.5409         14.7878          0.0151         -9.1808         -4.2085       -8.981088        2.540852
     2781.27436      2781.27081        189.4438          2.4921         14.7463          0.0143        -12.0912         -4.2085       -6.375099        2.492136
     2781.28130      2781.27775        185.2801          2.5308         14.7704          0.0148         -6.6077         -4.2085        0.359967        2.530779
     2781.28824      2781.28470        187.2793          2.4714         14.7588          0.0143         -5.3651         -4.2839       -2.180748        2.471420
     2781.29519      2781.29164        177.5250          2.5100         14.8169          0.0154         -0.5173         -4.2085       -6.003528        2.509998
     2781.30213      2781.29859        178.6195          2.5094         14.8102          0.0153         -0.6164         -4.1618       -8.679536        2.509351
     2781.30908      2781.30553        183.0534          2.5279         14.7836          0.0150         -0.1115         -4.1618       -6.217981        2.527885
     2781.31602      2781.31248        181.8238          2.5300         14.7909          0.0151         -2.0700         -4.0860       -3.561691        2.530019
     2781.32297      2781.31942        185.9713          2.5087         14.7664          0.0146         -4.2539         -4.0860       -5.816347        2.508689
     2781.32991      2781.32636        174.8170          2.5526         14.8335          0.0159         -3.2896         -4.0860       -7.359749        2.552629
     2781.33686      2781.33331        180.0150          2.5583         14.8017          0.0154         -2.6691         -4.0860       -3.447355        2.558333
     2781.34380      2781.34025        177.2385          2.5458         14.8186          0.0156          1.2386         -4.0860       -5.559285        2.545836
     2781.35074      2781.34720        176.9971          2.5249         14.8201          0.0155          3.7012         -4.0860       -4.634836        2.524928
     2781.35769      2781.35414        175.9007          2.4368         14.8268          0.0150          1.1585         -3.5617       -6.249495        2.436802
     2781.36463      2781.36109        184.5731          2.5108         14.7746          0.0148          0.9954         -3.4804       -3.080387        2.510838
     2781.37158      2781.36803        176.6970          2.4760         14.8219          0.0152         -0.1269         -3.4804       -2.620333        2.476008
     2781.37852      2781.37498        185.3978          2.4452         14.7697          0.0143         -2.5844         -3.4804       -4.208473        2.445215
     2781.38547      2781.38192        178.0244          2.5082         14.8138          0.0153          4.6902         -3.4804       -2.943343        2.508223
     2781.39241      2781.38886        179.8419          2.4802         14.8028          0.0150          3.3372         -3.4474       -0.774805        2.480250
     2781.39936      2781.39581        184.6494          2.4653         14.7741          0.0145          0.4239         -3.3338       -2.255625        2.465322
     2781.40630      2781.40275        181.1266          2.4682         14.7950          0.0148          0.9504         -3.2758       -2.154424        2.468170
     2781.41325      2781.40970        183.8846          2.3825         14.7786          0.0141          2.1315         -3.0804       -3.275840        2.382485
     2781.42019      2781.41664        187.2949          2.4663         14.7587          0.0143         -0.3180         -2.9433        0.078336        2.466334
     2781.42713      2781.42359        179.9713          2.3876         14.8020          0.0144         -0.4844         -2.9433       -2.896205        2.387574
     2781.43408      2781.43053        184.6106          2.4043         14.7744          0.0141          0.4053         -2.8962       -7.028548        2.404339
     2781.44102      2781.43748        176.4577          2.3806         14.8234          0.0146          2.0229         -2.7984       -3.333783        2.380591
     2781.44797      2781.44442        179.1807          2.4090         14.8068          0.0146         -2.4022         -2.7747       -5.534966        2.409040
     2781.45491      2781.45136        192.6610          2.3385         14.7280          0.0132         -8.8643         -2.7984       -1.685373        2.338530
     2781.46186      2781.45831        190.0413          2.3955         14.7429          0.0137         -1.2863         -2.7984        2.760762        2.395463
     2781.46880      2781.46525        179.9665          2.3074         14.8020          0.0139          2.5948         -2.7747       -3.480434        2.307397
     2781.47575      2781.47220        185.2264          2.3388         14.7707          0.0137          2.9063         -2.6203       -4.085978        2.338762
     2781.48269      2781.47914        184.3622          2.3097         14.7758          0.0136         -1.3940         -2.6203       -6.460203        2.309748
     2781.48963      2781.48609        181.2225          2.3615         14.7945          0.0141          8.4756         -2.2981       -1.438370        2.361510
     2781.49658      2781.49303        182.2553          2.3503         14.7883          0.0140          1.9958         -2.2556        0.204825        2.350293
     2781.50352      2781.49998        189.6432          2.3321         14.7452          0.0134          3.8760         -2.2556       -2.774660        2.332119
     2781.51047      2781.50692        182.3639          2.3112         14.7877          0.0138          6.6174         -2.2129       -2.191732        2.311227
     2781.51741      2781.51386        189.7065          2.2433         14.7448          0.0128          4.3735         -2.1917        0.431783        2.243296
     2781.52436      2781.52081        192.2621          2.3314         14.7303          0.0132          2.5205         -2.1917        1.549371        2.331442
     2781.53130      2781.52775        184.7813          2.3252         14.7734          0.0137          8.0320         -2.1544        0.053734        2.325232
     2781.53825      2781.53470        182.4040          2.3464         14.7874          0.0140          4.7694         -2.1544       -7.543297        2.346449
     2781.54519      2781.54164        176.6491          2.1904         14.8222          0.0135         -9.1346         -2.1015       -2.101535        2.190354
     2781.55213      2781.54859        187.8152          2.2518         14.7557          0.0130          0.2421         -2.1015       -0.236007        2.251850
     2781.55908      2781.55553        184.4938          2.2192         14.7750          0.0131          4.2533         -2.0625        4.805661        2.219206
     2781.56602      2781.56248        183.2406          2.1920         14.7824          0.0130         -2.6763         -2.0625       -2.062462        2.192043
     2781.57297      2781.56942        191.3630          2.1774         14.7354          0.0124         -3.2378         -2.0625        2.785000        2.177439
     2781.57991      2781.57636        189.5209          2.2652         14.7459          0.0130          6.3367         -2.0315        3.225023        2.265192
     2781.58686      2781.58331        186.4041          2.2352         14.7639          0.0130         -1.1041         -2.0315       -2.298093        2.235212
     2781.59380      2781.59025        184.2723          2.2168         14.7763          0.0131          3.6536         -2.0315       -1.290400        2.216788
     2781.60075      2781.59720        184.0700          2.2631         14.7775          0.0133          7.5723         -2.0315       -2.798378        2.263106
     2781.60769      2781.60414        186.6041          2.2265         14.7627          0.0130         -2.3283         -1.7626       -1.369853        2.226502
     2781.61463      2781.61109        181.2996          2.2201         14.7940          0.0133          5.5027         -1.6854       -3.772164        2.220143
