# reference_flux:         27.3793
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2947.29091      2947.28461         36.3737          2.2599         16.5380          0.0675         -3.0802          1.9419        6.125097        2.259948
     2947.29322      2947.28693         26.4965          2.2428         16.8820          0.0919         -4.7915          1.9806       -2.917958        2.242844
     2947.29554      2947.28924         38.8456          2.2535         16.4666          0.0630         -3.9176          1.9806        7.708814        2.253505
     2947.29785      2947.29155         30.4408          2.2450         16.7314          0.0801         -1.5881          2.0842        3.854680        2.244984
     2947.30017      2947.29387         39.5930          2.2452         16.4460          0.0616         -0.3820          2.0842        3.721404        2.245154
     2947.30248      2947.29619         23.3018          2.2362         17.0215          0.1042          1.2698          2.1040       -0.328881        2.236191
     2947.30480      2947.29850         31.3541          2.2553         16.6993          0.0781         -2.1442          2.1040        1.345355        2.255345
     2947.30711      2947.30082         28.3723          2.2406         16.8078          0.0857         -1.4082          2.0842        1.980573        2.240634
     2947.30943      2947.30313         31.8582          2.2485         16.6819          0.0766         -3.4425          2.0842        4.044607        2.248525
     2947.31174      2947.30544         34.0368          2.2532         16.6101          0.0719         -4.2811          2.0842        4.196833        2.253201
     2947.31406      2947.30776         32.5143          2.2346         16.6598          0.0746         -2.8101          2.1040        2.084217        2.234592
     2947.31637      2947.31007         30.1057          2.2361         16.7434          0.0806          2.9703          2.1827        4.223290        2.236120
     2947.31869      2947.31239         22.5857          2.2261         17.0554          0.1070         -1.4556          2.1827       -0.751413        2.226057
     2947.32100      2947.31470         24.9579          2.2442         16.9470          0.0976          1.8047          2.2220       -0.147870        2.244198
     2947.32332      2947.31702         31.9978          2.2324         16.6772          0.0757         -1.4659          2.2842        3.214840        2.232429
     2947.32563      2947.31933         33.4213          2.2423         16.6299          0.0728          0.6253          2.2220       11.936100        2.242324
     2947.32795      2947.32165         32.1658          2.2630         16.6715          0.0764         -3.0729          2.2220        3.304463        2.262981
     2947.33026      2947.32396         36.5955          2.2466         16.5314          0.0667         -1.8635          2.2220        7.544330        2.246645
     2947.33257      2947.32628         30.9168          2.2677         16.7145          0.0796         -0.9400          2.2220        3.472343        2.267652
     2947.33489      2947.32859         36.8855          2.2615         16.5229          0.0666         -2.1805          2.2220        6.126653        2.261465
     2947.33720      2947.33091         27.2087          2.2430         16.8532          0.0895         -0.3050          2.2220        2.959284        2.242994
     2947.33952      2947.33322         37.0130          2.2517         16.5191          0.0661         -3.6569          2.1827        6.859712        2.251738
     2947.34183      2947.33554         25.0911          2.2539         16.9412          0.0975         -0.0665          2.1040        0.477091        2.253883
     2947.34415      2947.33785         29.9797          2.2510         16.7479          0.0815         -2.3316          2.1827        1.749256        2.250992
     2947.34646      2947.34017         26.7334          2.2534         16.8724          0.0915          1.4374          2.1827        1.279403        2.253418
     2947.34878      2947.34248         30.3741          2.2576         16.7337          0.0807         -2.2522          2.1827        1.299420        2.257611
     2947.35109      2947.34480         28.6168          2.2555         16.7984          0.0856         -3.5339          2.2220        1.265697        2.255528
     2947.35341      2947.34711         31.7210          2.2569         16.6866          0.0772         -0.9336          2.2220        1.867720        2.256879
     2947.35572      2947.34943         29.5628          2.2715         16.7631          0.0834          0.1022          2.2220        3.274490        2.271523
     2947.35804      2947.35174         32.2675          2.2562         16.6681          0.0759         -1.0325          2.2220        1.741859        2.256242
     2947.36035      2947.35405         32.4600          2.2545         16.6616          0.0754          3.2400          2.2842        4.100692        2.254535
     2947.36267      2947.35637         22.3447          2.2634         17.0671          0.1100         -0.5128          2.1827       -1.503971        2.263449
     2947.36498      2947.35869         35.2366          2.2609         16.5725          0.0697         -3.0948          2.0842        1.638145        2.260902
     2947.36730      2947.36100         36.1139          2.2550         16.5458          0.0678         -0.2430          2.0842        5.978122        2.255027
     2947.36961      2947.36332         21.4963          2.2655         17.1091          0.1144         -0.4561          2.0842        0.153768        2.265500
     2947.37193      2947.36563         32.9833          2.2740         16.6443          0.0749         -1.8727          2.1827        3.617355        2.274001
     2947.37424      2947.36794         34.4135          2.2497         16.5982          0.0710         -3.2994          2.1827        6.114691        2.249722
     2947.37656      2947.37026         24.9955          2.2670         16.9453          0.0985          0.7292          2.1827       -1.671975        2.267024
     2947.37887      2947.37257         24.3849          2.2655         16.9722          0.1009         -0.0650          2.0842       -0.680004        2.265533
     2947.38119      2947.37489         28.4927          2.2530         16.8032          0.0859          0.3337          2.1827       -0.077633        2.253040
     2947.38350      2947.37720         28.4131          2.2588         16.8062          0.0863         -2.1236          2.1827        0.307655        2.258792
     2947.38582      2947.37952         32.5946          2.2525         16.6571          0.0750          3.1028          2.1827        5.012270        2.252487
     2947.38813      2947.38183         32.4884          2.2601         16.6607          0.0755         -0.7216          2.0842        4.699103        2.260127
     2947.39045      2947.38415         31.1805          2.2625         16.7053          0.0788         -2.1998          1.9806        3.243953        2.262502
     2947.39276      2947.38646         30.0496          2.2493         16.7454          0.0813         -0.6063          1.9419        2.975328        2.249283
     2947.39508      2947.38878         31.7518          2.2710         16.6856          0.0777         -0.9904          1.9806        3.253159        2.271016
     2947.39739      2947.39109         29.8810          2.2625         16.7515          0.0822         -0.6306          1.9419       -1.176054        2.262475
     2947.39971      2947.39341         30.5973          2.2577         16.7258          0.0801          1.5847          1.9419        3.058446        2.257712
     2947.40202      2947.39572         28.6198          2.2682         16.7983          0.0860          2.2783          1.9419        1.941860        2.268243
     2947.40434      2947.39804         30.6693          2.2838         16.7232          0.0808         -3.7164          1.9419        0.910756        2.283777
     2947.40665      2947.40035         27.5387          2.2474         16.8401          0.0886         -1.3370          1.9806       -1.340223        2.247369
     2947.40896      2947.40267         26.6244          2.2642         16.8768          0.0923         -0.8862          1.9806       -0.379600        2.264196
     2947.41128      2947.40498         30.9644          2.2736         16.7128          0.0797         -2.4207          2.0842        3.340444        2.273645
     2947.41359      2947.40730         28.6514          2.2521         16.7971          0.0853         -0.6590          1.9806        1.315064        2.252082
     2947.41591      2947.40961         29.0116          2.2396         16.7836          0.0838         -1.8799          1.9806        2.284159        2.239635
     2947.41822      2947.41193         32.8476          2.2592         16.6487          0.0747         -1.5379          1.9806        3.859899        2.259242
     2947.42054      2947.41424         34.0269          2.2377         16.6104          0.0714         -4.5150          1.9806        4.155594        2.237693
     2947.42285      2947.41655         24.0871          2.2426         16.9855          0.1011         -3.6984          1.9806        0.270568        2.242565
     2947.42517      2947.41887         30.6178          2.2340         16.7251          0.0792          2.0103          1.9806        2.862335        2.233995
     2947.42748      2947.42119         29.0814          2.2605         16.7810          0.0844         -2.6250          1.9806        5.022669        2.260540
     2947.42980      2947.42350         26.2065          2.2432         16.8940          0.0929         -0.5550          1.9806        0.597483        2.243162
     2947.43211      2947.42581         23.5384          2.2507         17.0106          0.1038         -0.6734          1.9806       -1.417207        2.250724
     2947.43443      2947.42813         30.8142          2.2465         16.7181          0.0792         -1.2829          2.0842        1.897977        2.246462
     2947.43674      2947.43044         35.8038          2.2434         16.5552          0.0680          0.1042          1.9719        4.162785        2.243355
     2947.43906      2947.43276         34.3064          2.2531         16.6016          0.0713         -1.4205          1.9719        2.995143        2.253084
     2947.44137      2947.43507         26.6495          2.2638         16.8758          0.0922          3.0113          1.9719        0.229338        2.263841
     2947.44369      2947.43739         38.3860          2.2594         16.4796          0.0639         -0.5761          1.9419        4.816955        2.259417
     2947.44600      2947.43970         36.1332          2.2535         16.5452          0.0677         -0.6905          1.9419        4.197217        2.253476
     2947.44832      2947.44202         24.2165          2.2523         16.9797          0.1010          0.3358          1.9719        0.895919        2.252288
     2947.45063      2947.44433         35.2173          2.2679         16.5731          0.0699         -1.5202          1.9719        3.670515        2.267941
     2947.45295      2947.44665         29.1981          2.2494         16.7766          0.0836         -3.0057          1.9719        2.289604        2.249374
     2947.45526      2947.44896         30.3660          2.2478         16.7340          0.0804          1.0342          1.9419        2.974598        2.247822
     2947.45758      2947.45128         32.4152          2.2639         16.6631          0.0758         -0.7778          1.9419        3.327114        2.263850
     2947.45989      2947.45359         33.9112          2.2648         16.6141          0.0725         -0.1939          1.9361        0.783333        2.264805
     2947.46221      2947.45591         31.3310          2.2643         16.7001          0.0785         -0.7769          1.9361        0.943487        2.264331
     2947.46452      2947.45822         29.3003          2.2349         16.7728          0.0828          0.5185          1.8980        0.074653        2.234898
     2947.46684      2947.46054         32.6774          2.2596         16.6544          0.0751         -0.0774          1.8980        3.974159        2.259609
     2947.46915      2947.46285         32.6758          2.3556         16.6544          0.0783         -2.9658          1.9361        2.999155        2.355609
     2947.47147      2947.46517         32.5651          2.2527         16.6581          0.0751         -2.8964          1.9419        1.144787        2.252732
     2947.47378      2947.46748         34.1129          2.2498         16.6077          0.0716         -0.5625          1.9419        5.777602        2.249795
     2947.47610      2947.46980         33.6038          2.2565         16.6240          0.0729         -1.3522          1.9419        0.373927        2.256512
     2947.47841      2947.47211         33.5137          2.2689         16.6269          0.0735         -6.2583          1.9419        3.322661        2.268936
     2947.48073      2947.47443         31.1065          2.2404         16.7079          0.0782         -1.2687          1.9419        0.543513        2.240372
     2947.48304      2947.47674         30.4958          2.2465         16.7294          0.0800         -2.0254          1.9361        5.099952        2.246527
     2947.48535      2947.47905         28.3134          2.2356         16.8100          0.0857         -0.0372          1.9361        1.039449        2.235564
     2947.48767      2947.48137         25.9987          2.2384         16.9026          0.0935         -1.1916          1.8980       -0.332818        2.238387
     2947.48998      2947.48369         28.4158          2.2400         16.8061          0.0856         -0.7352          1.9361        1.429483        2.240033
     2947.49230      2947.48600         24.8690          2.2385         16.9509          0.0977          1.2161          1.9361       -2.467869        2.238492
     2947.49461      2947.48831         41.0233          2.2444         16.4074          0.0594         -5.5926          1.8980        2.772279        2.244350
     2947.49693      2947.49063         33.7097          2.2297         16.6206          0.0718         -3.1937          1.8980        1.601101        2.229671
     2947.49924      2947.49294         26.4014          2.2290         16.8859          0.0917         -3.9243          1.7845       -0.086696        2.229017
     2947.50156      2947.49526         23.0428          2.2361         17.0337          0.1054         -0.7262          1.7692       -0.375805        2.236073
     2947.50387      2947.49757         37.2764          2.2448         16.5114          0.0654         -3.1277          1.7845        5.683790        2.244751
     2947.50619      2947.49989         34.0803          2.2370         16.6087          0.0713         -4.6129          1.7845        4.897871        2.236962
     2947.50850      2947.50220         26.4237          2.2383         16.8850          0.0920          1.5676          1.8980       -0.261496        2.238259
     2947.51082      2947.50452         29.5404          2.2255         16.7640          0.0818         -1.3705          1.9361        1.722348        2.225485
     2947.51313      2947.50683         30.4886          2.2388         16.7297          0.0797          0.0742          1.8980        1.581189        2.238847
     2947.51545      2947.50915         30.1443          2.2932         16.7420          0.0826          0.4483          1.8980        1.534571        2.293196
     2947.51776      2947.51146         31.6950          2.3247         16.6875          0.0796         -3.1999          1.8980        3.942487        2.324739
     2947.52008      2947.51378         27.3139          2.2473         16.8490          0.0893         -0.0552          1.8019        0.060949        2.247326
     2947.52239      2947.51609         37.4376          2.2920         16.5067          0.0665          0.1519          1.8019        8.509307        2.292012
     2947.52471      2947.51841         35.9054          2.2264         16.5521          0.0673         -5.9557          1.8980       -0.192537        2.226371
     2947.52702      2947.52072         37.6009          2.3025         16.5020          0.0665          2.3761          1.8019        5.676758        2.302521
     2947.52934      2947.52304         36.8331          2.3359         16.5244          0.0689         -5.7047          1.7845        3.964217        2.335924
     2947.53165      2947.52535         30.4686          2.2405         16.7304          0.0798         -2.4998          1.7845        1.337528        2.240522
     2947.53397      2947.52767         38.8511          2.3183         16.4665          0.0648         -4.3822          1.7845        3.248564        2.318251
     2947.53628      2947.52998         27.4459          2.3138         16.8438          0.0915          1.9797          1.7845        1.331866        2.313826
     2947.53860      2947.53230         31.1965          2.2968         16.7047          0.0799         -0.0502          1.7692        0.835506        2.296810
     2947.54091      2947.53461         29.8644          2.2918         16.7521          0.0833          0.0765          1.7845        2.635446        2.291843
     2947.54323      2947.53693         27.8083          2.3086         16.8296          0.0901         -0.6371          1.7692       -2.414702        2.308567
     2947.54554      2947.53924         33.3947          2.3124         16.6308          0.0752          1.6448          1.7567        7.931287        2.312370
     2947.54785      2947.54155         39.4151          2.3426         16.4508          0.0645          3.2478          1.7567        2.672838        2.342629
     2947.55017      2947.54387         33.0067          2.2497         16.6435          0.0740         -0.5144          1.7692        4.034573        2.249669
     2947.55249      2947.54619         26.6565          2.3347         16.8755          0.0951          0.6436          1.7567        1.971869        2.334742
     2947.55480      2947.54850         26.4794          2.3249         16.8827          0.0953          4.0648          1.7223        1.936118        2.324909
     2947.55711      2947.55081         30.2929          2.3322         16.7366          0.0836         -2.2386          1.7223        2.705116        2.332225
     2947.55943      2947.55313         29.7270          2.3107         16.7571          0.0844         -2.2826          1.7223        1.756719        2.310681
     2947.56174      2947.55544         31.1896          2.3294         16.7050          0.0811          1.0099          1.6712        3.394964        2.329372
     2947.56406      2947.55776         32.0469          2.3245         16.6755          0.0788          3.4858          1.6011        5.978191        2.324459
     2947.56637      2947.56007         29.2600          2.3407         16.7743          0.0869         -1.9930          1.5812        1.671246        2.340743
     2947.56869      2947.56239         23.3803          2.2321         17.0179          0.1037         -0.9415          1.5812       -1.060569        2.232134
     2947.57100      2947.56470         30.1415          2.2410         16.7421          0.0807         -4.5942          1.5681        2.653944        2.240984
     2947.57332      2947.56702         32.9613          2.3181         16.6450          0.0764         -3.5245          1.5346        3.777249        2.318053
     2947.57563      2947.56933         37.6879          2.2471         16.4995          0.0647         -3.4676          1.5681        7.249556        2.247101
     2947.57795      2947.57165         19.7563          2.3137         17.2007          0.1272          0.5298          1.5346        1.769194        2.313729
     2947.58026      2947.57396         40.0878          2.3238         16.4325          0.0629         -3.7890          1.4295        3.979739        2.323759
     2947.58258      2947.57628         32.8614          2.2594         16.6483          0.0747         -4.5249          1.4295        0.995662        2.259398
     2947.58489      2947.57859         34.7776          2.3259         16.5867          0.0726         -3.2936          1.4206        5.073943        2.325920
     2947.58721      2947.58091         30.7316          2.2555         16.7210          0.0797          3.0281          1.4295        0.309105        2.255535
     2947.58952      2947.58322         30.9387          2.2486         16.7137          0.0789         -1.7571          1.4295        2.704220        2.248564
     2947.59184      2947.58554         35.7574          2.2478         16.5566          0.0683         -1.6982          1.4295        3.706210        2.247815
     2947.59415      2947.58785         29.6142          2.2276         16.7612          0.0817         -0.8108          1.4295        2.075475        2.227600
     2947.59647      2947.59017         21.0663          2.2263         17.1310          0.1147         -2.4068          1.4206       -4.093607        2.226316
     2947.59878      2947.59248         27.4139          2.2398         16.8451          0.0887         -6.4450          1.4295        1.420613        2.239824
     2947.60110      2947.59480         29.2813          2.2372         16.7735          0.0830          1.4058          1.4295        1.361610        2.237178
     2947.60341      2947.59711         23.3436          2.2351         17.0196          0.1040          0.9011          1.5346       -1.810166        2.235133
     2947.60573      2947.59943         26.5933          2.2369         16.8781          0.0913         -3.0666          1.4295        0.236286        2.236943
     2947.60804      2947.60174         26.1396          2.3148         16.8968          0.0961         -1.0385          1.4295        0.043143        2.314770
     2947.61036      2947.60405         29.8291          2.2620         16.7534          0.0823         -2.7924          1.4206        1.784541        2.261951
     2947.61267      2947.60637         29.2296          2.2409         16.7754          0.0832         -3.5577          1.4295        6.695215        2.240948
     2947.61499      2947.60869         31.0421          2.2518         16.7101          0.0788          1.4998          1.5346        0.868741        2.251822
     2947.61730      2947.61100         27.4091          2.2451         16.8453          0.0889         -1.4441          1.5346       -1.538928        2.245100
     2947.61961      2947.61331         29.3870          2.2512         16.7696          0.0832         -0.8305          1.5346        1.356140        2.251220
     2947.62193      2947.61563         25.6199          2.2449         16.9186          0.0951          1.0145          1.5346       -1.232131        2.244899
     2947.62424      2947.61794         27.0658          2.2553         16.8589          0.0905         -4.5378          1.4206       -0.301874        2.255292
     2947.62656      2947.62026         28.1979          2.2435         16.8145          0.0864         -2.3606          1.4206        3.456197        2.243523
     2947.62887      2947.62257         28.1470          2.2512         16.8164          0.0868         -3.6502          1.4206        1.008413        2.251158
     2947.63119      2947.62489         29.7237          2.2533         16.7572          0.0823         -1.0226          1.3616        2.907441        2.253336
     2947.63350      2947.62720         34.5267          2.2573         16.5946          0.0710         -6.3286          1.3561        3.958575        2.257343
     2947.63582      2947.62952         31.6512          2.2544         16.6890          0.0773         -0.6296          1.3561        1.801895        2.254436
     2947.63813      2947.63183         34.0243          2.2321         16.6105          0.0712         -2.1986          1.3561        2.585301        2.232117
     2947.64045      2947.63415         29.4132          2.2556         16.7686          0.0833         -5.3492          1.3561        2.984883        2.255557
     2947.64276      2947.63646         27.7382          2.2724         16.8323          0.0889         -0.6323          1.3561       -0.480893        2.272367
     2947.64508      2947.63878         37.6202          2.2607         16.5014          0.0652         -2.4689          1.3375        3.571051        2.260670
     2947.64739      2947.64109         28.2993          2.2489         16.8106          0.0863         -0.5205          1.3561        2.633662        2.248912
     2947.64971      2947.64341         25.5726          2.2600         16.9206          0.0960         -5.1556          1.3561       -0.226590        2.259960
     2947.65202      2947.64572         23.6206          2.2742         17.0068          0.1045          0.3111          1.3616       -3.097794        2.274159
     2947.65434      2947.64804         27.1631          2.2625         16.8551          0.0904         -4.4896          1.3616        1.153090        2.262545
     2947.65665      2947.65035         32.1948          2.2637         16.6705          0.0763         -1.5826          1.3616        1.568097        2.263651
     2947.65897      2947.65267         27.6675          2.2605         16.8351          0.0887         -2.9945          1.4206       -0.485722        2.260461
     2947.66128      2947.65498         30.5255          2.2652         16.7283          0.0806         -3.0153          1.4206       -0.564969        2.265199
     2947.66360      2947.65730         30.6079          2.2634         16.7254          0.0803         -0.4483          1.4206        2.169987        2.263415
     2947.66591      2947.65961         23.2915          2.2583         17.0220          0.1053          0.5314          1.4206       -0.344352        2.258346
     2947.66823      2947.66192         28.9654          2.2599         16.7853          0.0847          2.4921          1.4206        0.130765        2.259894
     2947.67054      2947.66424         37.3672          2.2535         16.5088          0.0655         -2.5217          1.4206        1.774814        2.253529
     2947.67286      2947.66655         26.8404          2.2570         16.8680          0.0913          3.1330          1.4206        5.509526        2.256965
     2947.67517      2947.66887         32.2259          2.2583         16.6695          0.0761         -4.7440          1.3616        0.516122        2.258333
     2947.67749      2947.67119         30.2096          2.2468         16.7396          0.0807         -3.0135          1.3561        0.498276        2.246789
     2947.67980      2947.67350         27.3956          2.2576         16.8458          0.0895         -1.2983          1.3561        0.603236        2.257646
     2947.68212      2947.67581         28.2943          2.2413         16.8108          0.0860         -2.1100          1.3561       -2.357148        2.241333
     2947.68443      2947.67813         27.6408          2.2724         16.8361          0.0893         -2.5298          1.3561       -3.369833        2.272432
     2947.68675      2947.68044         29.1234          2.2602         16.7794          0.0843         -3.0942          1.1723        0.412506        2.260179
     2947.68906      2947.68276         24.8769          2.2527         16.9505          0.0983          0.1618          1.1531        0.921073        2.252714
     2947.69138      2947.68507         25.1625          2.2551         16.9381          0.0973         -4.0704          1.1531       -1.902947        2.255080
     2947.69369      2947.68739         26.3351          2.2508         16.8887          0.0928         -3.7080          1.0405        0.091806        2.250838
     2947.69600      2947.68970         25.5042          2.2509         16.9235          0.0958         -1.5254          1.0405        0.134814        2.250932
     2947.69832      2947.69202         36.3831          2.2456         16.5377          0.0670         -1.4953          1.0405        6.852386        2.245610
     2947.70063      2947.69433         27.2027          2.2563         16.8535          0.0901         -0.7826          1.0084       -0.200641        2.256302
     2947.70295      2947.69665         26.1088          2.2626         16.8980          0.0941         -2.3314          1.0084        0.140126        2.262611
     2947.70526      2947.69896         35.3207          2.2519         16.5699          0.0692         -3.8749          0.9957        3.940117        2.251859
     2947.70758      2947.70128         31.9380          2.2535         16.6792          0.0766         -3.9167          0.9828        0.527793        2.253458
     2947.70989      2947.70359         33.8398          2.2508         16.6164          0.0722         -5.0767          0.9828        3.952913        2.250816
     2947.71221      2947.70591         26.2239          2.2418         16.8933          0.0928          0.0586          0.9828        1.040474        2.241781
     2947.71452      2947.70822         28.5476          2.2597         16.8011          0.0859          0.2219          1.0084        0.738421        2.259658
     2947.71684      2947.71054         32.3764          2.2493         16.6644          0.0754          1.4338          1.0084        2.820795        2.249254
     2947.71915      2947.71285         26.9823          2.2527         16.8623          0.0906          0.4168          1.0084        1.172295        2.252686
     2947.72147      2947.71517         37.4311          2.2418         16.5069          0.0650         -5.2157          1.0084        7.650313        2.241842
     2947.72378      2947.71748         29.2326          2.2553         16.7753          0.0838         -1.2426          1.0084        2.861258        2.255336
     2947.72610      2947.71980         35.4046          2.2529         16.5674          0.0691         -1.7187          1.0084        5.240369        2.252859
     2947.72841      2947.72211         33.2982          2.2463         16.6339          0.0732         -0.0799          0.9828        0.419954        2.246314
     2947.73073      2947.72442         30.2342          2.2537         16.7388          0.0809         -3.4424          0.9828        0.982793        2.253706
     2947.73304      2947.72674         29.1629          2.3097         16.7779          0.0860         -0.5088          0.9828       -0.396640        2.309660
     2947.73536      2947.72905         33.9740          2.2403         16.6121          0.0716         -2.7470          1.0084        3.461551        2.240309
     2947.73767      2947.73137         29.7600          2.3091         16.7559          0.0842         -1.3730          1.0084        3.454559        2.309133
     2947.73999      2947.73369         23.7916          2.2626         16.9989          0.1033          0.0293          1.0084       -2.383876        2.262588
     2947.74230      2947.73600         29.8423          2.2521         16.7529          0.0819         -4.1028          1.0084       -0.170423        2.252109
     2947.74462      2947.73831         23.4723          2.3176         17.0136          0.1072         -0.9230          1.0405        2.156953        2.317552
     2947.74693      2947.74063         28.4316          2.3556         16.8055          0.0900         -1.8586          1.0405       -0.199910        2.355563
     2947.74925      2947.74294         26.7635          2.3430         16.8711          0.0950         -1.7556          1.1531       -0.674447        2.342953
     2947.75156      2947.74526         32.7361          2.2537         16.6524          0.0747         -0.5000          1.1531        0.141113        2.253737
     2947.75388      2947.74757         29.5241          2.2470         16.7646          0.0826         -3.0028          1.0405       -0.073837        2.247003
     2947.75619      2947.74989         28.3784          2.2412         16.8075          0.0857         -1.9444          1.0405       -0.882712        2.241170
     2947.75851      2947.75220         25.4563          2.2478         16.9255          0.0959          0.5769          1.0405        0.056609        2.247821
     2947.76082      2947.75452         33.7586          2.2974         16.6190          0.0739          0.5017          0.9828        3.655015        2.297413
     2947.76314      2947.75683         29.4867          2.2414         16.7659          0.0825          3.3695          0.9479        4.838342        2.241396
     2947.76545      2947.75915         33.8862          2.2927         16.6149          0.0735          1.3097          0.9211        2.776651        2.292669
     2947.76776      2947.76146         34.3734          2.3220         16.5994          0.0733         -5.9533          0.9211       -0.209761        2.322007
     2947.77008      2947.76378         35.4804          2.3444         16.5650          0.0717          0.1420          0.9211        3.206859        2.344402
     2947.77239      2947.76609         33.6731          2.3483         16.6218          0.0757         -1.6469          0.9211        2.636278        2.348278
     2947.77471      2947.76841         29.2954          2.2215         16.7730          0.0823          0.1361          0.7384        2.126359        2.221544
     2947.77702      2947.77072         32.8522          2.3277         16.6486          0.0769         -5.0124          0.7384        1.608478        2.327729
     2947.77934      2947.77304         28.1810          2.2455         16.8151          0.0865         -0.5602          0.7384        3.379885        2.245541
     2947.78165      2947.77535         34.7191          2.3315         16.5886          0.0729         -5.2077          0.6226        5.086659        2.331537
     2947.78397      2947.77767         27.2550          2.3384         16.8514          0.0932         -2.7221          0.6032        1.942415        2.338432
     2947.78628      2947.77998         19.3351          2.2402         17.2241          0.1258         -1.7112          0.6226       -2.074761        2.240196
     2947.78860      2947.78230         28.2364          2.3163         16.8130          0.0891         -1.8433          0.7384       -0.396822        2.316286
     2947.79091      2947.78461         26.1026          2.3337         16.8983          0.0971          3.6549          0.7384        1.808694        2.333706
     2947.79323      2947.78692         20.4969          2.3438         17.1608          0.1242          5.4738          0.7384       -3.054729        2.343804
     2947.79554      2947.78924         36.5219          2.3436         16.5336          0.0697         -6.1607          0.9211        4.743176        2.343572
     2947.79786      2947.79155         25.6748          2.3444         16.9162          0.0991         -1.6131          0.9211       -0.757621        2.344388
     2947.80017      2947.79387         26.4216          2.2194         16.8851          0.0912          0.7683          0.7384       -1.402554        2.219429
     2947.80249      2947.79619         37.8729          2.3673         16.4942          0.0679         -3.4250          0.9211        6.774754        2.367340
     2947.80480      2947.79850         30.0552          2.3614         16.7452          0.0853         -0.1283          0.9211        2.977423        2.361368
     2947.80712      2947.80081         28.8282          2.2353         16.7905          0.0842         -3.9145          0.9479        1.556174        2.235304
     2947.80943      2947.80313         26.9903          2.3562         16.8620          0.0948          2.2103          0.9828       -1.609581        2.356199
     2947.81175      2947.80544         34.4636          2.3593         16.5966          0.0743          1.1818          0.9828       -1.528009        2.359259
     2947.81406      2947.80776         32.2721          2.3598         16.6679          0.0794          2.5370          1.0405        2.369617        2.359812
     2947.81638      2947.81007         23.2925          2.3448         17.0220          0.1093          4.2790          1.1723       -1.282196        2.344841
     2947.81869      2947.81239         23.8190          2.3594         16.9977          0.1075         -1.6771          1.1723       -1.704269        2.359386
     2947.82101      2947.81470         28.1547          2.2173         16.8161          0.0855         -1.3926          1.2776        2.926045        2.217285
     2947.82332      2947.81702         34.9570          2.3563         16.5812          0.0732          1.2233          1.2776        0.561196        2.356340
     2947.82564      2947.81933         32.7493          2.2426         16.6520          0.0743         -1.3441          1.1723        2.785660        2.242572
     2947.82795      2947.82165         22.0287          2.3518         17.0825          0.1159          1.1027          1.1723       -2.697620        2.351837
     2947.83026      2947.82396         30.6150          2.3662         16.7252          0.0839         -5.0431          1.1723        0.947896        2.366189
     2947.83258      2947.82628         27.1106          2.2148         16.8572          0.0887         -1.0249          1.1723        2.309718        2.214830
     2947.83489      2947.82859         31.7308          2.3328         16.6863          0.0798         -0.0675          1.1723        3.491363        2.332754
     2947.83721      2947.83091         30.0205          2.3625         16.7465          0.0854         -0.2365          1.1555        1.465484        2.362480
     2947.83952      2947.83322         32.5425          2.3476         16.6589          0.0783         -4.2145          1.1723        1.822266        2.347599
     2947.84184      2947.83554         30.9273          2.3666         16.7141          0.0831          2.7595          1.1723        1.507984        2.366610
     2947.84415      2947.83785         32.9583          2.2293         16.6451          0.0734         -0.6047          1.1555        3.818025        2.229340
     2947.84647      2947.84017         22.8366          2.3656         17.0434          0.1125          1.9356          0.9828       -0.204796        2.365582
     2947.84878      2947.84248         34.2364          2.3536         16.6038          0.0746          0.9954          0.9828        1.277598        2.353640
     2947.85110      2947.84480         32.8028          2.2308         16.6502          0.0738         -3.6985          0.9717       -0.866686        2.230837
     2947.85341      2947.84711         25.1544          2.3407         16.9385          0.1010         -4.4898          0.9717       -1.549420        2.340699
     2947.85573      2947.84942         30.7184          2.3178         16.7215          0.0819         -1.5421          0.9717       -0.887079        2.317809
     2947.85804      2947.85174         32.2773          2.3341         16.6678          0.0785         -2.1145          0.9479        3.476424        2.334066
     2947.86036      2947.85405         30.3937          2.2372         16.7330          0.0799         -0.9340          0.9717        2.188592        2.237230
     2947.86267      2947.85637         31.6460          2.2543         16.6892          0.0773         -2.3546          0.9717        2.312991        2.254305
     2947.86499      2947.85869         29.3176          2.3343         16.7722          0.0864          0.4194          0.9717        0.146941        2.334291
     2947.86730      2947.86100         31.2835          2.2441         16.7017          0.0779          0.6512          0.9717        1.398687        2.244109
     2947.86962      2947.86331         30.3289          2.2547         16.7354          0.0807          0.5113          1.1257        1.655482        2.254724
     2947.87193      2947.86563         34.6843          2.3253         16.5897          0.0728          1.1314          0.9717        9.298977        2.325281
     2947.87425      2947.86794         30.9205          2.2595         16.7144          0.0793         -0.3445          1.1257        0.108819        2.259537
     2947.87656      2947.87026         29.4937          2.3403         16.7657          0.0862         -4.0678          1.1257        0.622587        2.340344
     2947.87888      2947.87257         21.8696          2.3448         17.0904          0.1164          0.1124          1.1337       -1.958378        2.344803
     2947.88119      2947.87489         25.6258          2.2510         16.9183          0.0954          3.1551          1.1555        1.348904        2.250967
     2947.88351      2947.87720         28.8745          2.2592         16.7887          0.0849         -1.6197          1.1555        0.214390        2.259164
     2947.88582      2947.87952         26.1336          2.3691         16.8970          0.0984         -2.9836          1.2776       -0.730011        2.369129
