# reference_flux:         38.4658
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2531.17717      2531.17369         37.2392          2.0239         16.5125          0.0590          1.0357         -0.3590        1.702375        2.023937
     2531.18411      2531.18064         39.3125          1.9301         16.4537          0.0533          3.5455         -0.3590        2.897157        1.930143
     2531.19106      2531.18758         35.1992          1.8815         16.5737          0.0580         -0.0728         -0.3590       -1.649456        1.881494
     2531.19800      2531.19453         36.3992          1.8807         16.5373          0.0561         -0.3670         -0.2805       -1.788243        1.880681
     2531.20495      2531.20147         36.6616          1.9047         16.5295          0.0564          1.6441         -0.3235        1.562729        1.904711
     2531.21189      2531.20842         38.1206          1.9079         16.4871          0.0543         -0.8697         -0.3235       -1.087004        1.907922
     2531.21884      2531.21536         39.8364          1.9709         16.4393          0.0537         -2.4159         -0.3235        3.339083        1.970890
     2531.22578      2531.22230         39.3517          1.8804         16.4526          0.0519         -0.4048         -0.3590        2.188170        1.880353
     2531.23273      2531.22925         36.3370          1.8884         16.5391          0.0564         -1.7167         -0.3590       -2.407144        1.888414
     2531.23967      2531.23619         39.3072          1.9195         16.4538          0.0530          0.5747         -0.3235       -0.662250        1.919544
     2531.24662      2531.24314         33.1267          1.9150         16.6396          0.0628          1.3992         -0.3590       -2.393711        1.914962
     2531.25356      2531.25008         34.6399          1.8970         16.5911          0.0595          0.9641         -0.3235        2.071434        1.897012
     2531.26051      2531.25703         38.8195          1.8898         16.4674          0.0529          3.4580         -0.3590       -0.552221        1.889843
     2531.26745      2531.26397         37.1348          1.8969         16.5155          0.0555          1.6606         -0.3697       -0.369661        1.896919
     2531.27440      2531.27092         40.3726          1.8772         16.4248          0.0505         -2.0058         -0.3697       -0.607872        1.877193
     2531.28134      2531.27786         34.7809          1.8964         16.5866          0.0592          2.4031         -0.3804       -0.763173        1.896428
     2531.28829      2531.28480         37.3841          1.8752         16.5083          0.0545          2.5221         -0.5513       -0.359015        1.875249
     2531.29523      2531.29175         35.1251          1.9583         16.5760          0.0605          0.3913         -0.3804       -0.280463        1.958299
     2531.30218      2531.29869         37.2958          1.9020         16.5108          0.0554          1.2000         -0.3697       -3.074222        1.902019
     2531.30912      2531.30564         31.7404          1.9304         16.6860          0.0660          1.6404         -0.3804       -0.380391        1.930369
     2531.31607      2531.31258         39.1754          1.9290         16.4575          0.0535          0.3646         -0.3804       -2.787594        1.928978
     2531.32302      2531.31953         38.2127          1.8926         16.4845          0.0538         -0.3208         -0.3804       -0.068724        1.892564
     2531.32996      2531.32647         43.4260          1.9156         16.3456          0.0479          0.3088         -0.3697        4.928653        1.915581
     2531.33690      2531.33342         36.7821          1.9384         16.5259          0.0572          2.2870         -0.3697        2.124662        1.938378
     2531.34385      2531.34036         39.8289          1.9688         16.4395          0.0537          0.4144         -0.3697        2.110144        1.968790
     2531.35080      2531.34730         31.6419          2.0069         16.6893          0.0689          0.9143         -0.3697       -1.265019        2.006906
     2531.35774      2531.35425         35.5383          1.9342         16.5633          0.0591          3.5146         -0.3697       -0.205974        1.934230
     2531.36469      2531.36119         36.0668          1.9284         16.5472          0.0581          0.2558         -0.3590       -0.323537        1.928426
     2531.37163      2531.36814         37.3341          2.0128         16.5097          0.0585          0.7922         -0.3235        1.707069        2.012848
     2531.37858      2531.37508         35.9513          1.9265         16.5507          0.0582          0.0214         -0.3590       -2.233618        1.926471
     2531.38552      2531.38203         35.0732          1.9651         16.5776          0.0608          2.0957         -0.3235       -1.561628        1.965098
     2531.39247      2531.38897         37.0229          2.0277         16.5188          0.0595          2.2652         -0.3235        3.217377        2.027697
     2531.39941      2531.39592         39.6129          1.9051         16.4454          0.0522          0.0343         -0.3235        4.279980        1.905060
     2531.40636      2531.40286         30.8595          1.9631         16.7165          0.0691          3.4112         -0.2805       -1.978391        1.963124
     2531.41330      2531.40980         38.2233          1.9205         16.4842          0.0546          1.8517         -0.2381        0.258388        1.920474
     2531.42025      2531.41675         36.2984          1.9390         16.5403          0.0580          0.7054         -0.2381       -1.027894        1.938972
     2531.42719      2531.42369         32.8386          1.9967         16.6490          0.0660         -0.2487         -0.2805       -1.993822        1.996718
     2531.43414      2531.43064         36.5508          1.9882         16.5328          0.0591          3.7759         -0.2381        0.105741        1.988183
     2531.44108      2531.43758         34.6304          1.9786         16.5914          0.0620          2.2892         -0.2060       -1.245180        1.978578
     2531.44803      2531.44453         29.4107          1.9265         16.7687          0.0711         -0.6550         -0.2060       -5.392802        1.926496
     2531.45497      2531.45147         37.1557          1.9254         16.5149          0.0563          1.6118         -0.1677        3.569175        1.925386
     2531.46192      2531.45842         37.7704          1.9689         16.4971          0.0566          2.7984         -0.1677        2.210049        1.968939
     2531.46886      2531.46536         37.9423          1.9200         16.4922          0.0549          2.6929         -0.0687       -3.088260        1.919988
     2531.47581      2531.47230         38.7769          1.9223         16.4686          0.0538          0.7436          0.0903       -0.741555        1.922266
     2531.48275      2531.47925         34.0740          1.9320         16.6089          0.0616          0.9361          0.1057       -4.346807        1.932009
     2531.48970      2531.48619         37.0444          1.9302         16.5182          0.0566          0.9090          0.1057       -0.238056        1.930168
     2531.49664      2531.49314         40.5598          1.9881         16.4198          0.0532          0.7994          0.1879        4.252815        1.988146
     2531.50359      2531.50008         43.6664          1.9387         16.3396          0.0482          0.2273          0.1879        1.371293        1.938734
     2531.51053      2531.50703         35.9671          1.9893         16.5502          0.0601          0.2177          0.1879        1.138316        1.989314
     2531.51748      2531.51397         42.1097          1.9012         16.3790          0.0490         -0.7632          0.1057        0.878866        1.901203
     2531.52442      2531.52092         38.6152          1.8849         16.4731          0.0530          2.1768          0.1879       -0.167744        1.884867
     2531.53137      2531.52786         34.2897          1.9601         16.6021          0.0621          3.7270          0.2584        0.387199        1.960094
     2531.53831      2531.53480         36.3576          1.9118         16.5385          0.0571          2.2035          0.3872       -0.759866        1.911769
     2531.54526      2531.54175         34.5498          1.9880         16.5939          0.0625          1.2748          0.3872        1.568442        1.987950
     2531.55220      2531.54869         36.2149          1.8731         16.5428          0.0562         -1.1224          0.3872        0.187933        1.873068
     2531.55915      2531.55564         39.8358          1.8841         16.4393          0.0514         -0.5067          0.5793        2.603327        1.884080
     2531.56610      2531.56258         34.4310          1.9181         16.5976          0.0605         -2.1709          0.5793        0.579313        1.918054
     2531.57304      2531.56953         37.7602          1.9813         16.4974          0.0570          1.3538          0.3872        1.934432        1.981297
     2531.57999      2531.57647         37.6712          1.8999         16.5000          0.0548          1.3846          0.5793       -0.893844        1.899897
     2531.58693      2531.58342         34.7711          1.9367         16.5870          0.0605          1.2994          0.6856       -2.578453        1.936746
     2531.59388      2531.59036         42.4394          1.9045         16.3706          0.0487          0.7427          0.7110        1.361381        1.904494
     2531.60082      2531.59730         38.1916          1.9636         16.4851          0.0558          2.2378          0.7451        0.745088        1.963627
     2531.60777      2531.60425         38.8680          1.8726         16.4660          0.0523         -1.5787          0.7451       -0.344569        1.872599
     2531.61471      2531.61119         36.6055          1.8946         16.5311          0.0562         -1.9116          0.7451        2.473760        1.894559
     2531.62166      2531.61814         38.1761          1.8792         16.4855          0.0534          1.5229          0.7451       -0.491082        1.879198
     2531.62860      2531.62508         45.6278          1.9102         16.2919          0.0455         -1.8084          0.7451        4.266279        1.910151
     2531.63555      2531.63203         36.7472          1.8958         16.5269          0.0560         -0.8333          0.7451        0.090323        1.895762
     2531.64249      2531.63897         42.5147          1.9798         16.3687          0.0506          0.1770          0.7451        1.948983        1.979767
     2531.64944      2531.64592         36.9772          1.9426         16.5202          0.0570          1.4891          0.7665        0.003664        1.942645
     2531.65638      2531.65286         37.0887          1.9436         16.5169          0.0569          0.0057          0.8789        2.489927        1.943570
     2531.66333      2531.65980         40.1518          1.9332         16.4307          0.0523         -1.3292          0.8789        3.236024        1.933242
     2531.67027      2531.66675         36.9239          1.9098         16.5217          0.0562          0.3981          0.8789        0.711032        1.909801
     2531.67722      2531.67369         36.0162          1.9322         16.5488          0.0582          0.8013          0.7665       -2.866746        1.932168
     2531.68416      2531.68064         35.5919          1.9095         16.5616          0.0582         -1.1467          0.7665        1.058794        1.909503
     2531.69111      2531.68758         39.6936          1.9472         16.4432          0.0533          2.1146          0.7665        1.088819        1.947245
     2531.69805      2531.69453         39.7625          1.9244         16.4413          0.0525          1.1654          0.7665        3.388120        1.924435
     2531.70500      2531.70147         35.9267          1.9223         16.5515          0.0581          1.1788          0.8868        0.685610        1.922283
     2531.71194      2531.70842         38.3934          1.9525         16.4794          0.0552         -0.5961          0.9423       -0.879295        1.952479
     2531.71889      2531.71536         35.7557          1.9573         16.5566          0.0594         -1.9377          0.9423        0.886811        1.957279
     2531.72583      2531.72230         41.7260          1.9357         16.3890          0.0504         -1.3685          1.0588        0.766530        1.935673
     2531.73278      2531.72925         38.8493          1.9942         16.4665          0.0557          1.8813          0.9423       -0.277914        1.994193
     2531.73972      2531.73619         40.4298          1.9858         16.4232          0.0533          2.3883          1.0588        1.670504        1.985817
     2531.74667      2531.74314         39.0708          1.8925         16.4604          0.0526         -1.5351          1.0588        2.046536        1.892536
     2531.75361      2531.75008         44.9794          2.0181         16.3075          0.0487         -3.9853          1.0588        3.321139        2.018121
     2531.76056      2531.75703         40.2220          1.9213         16.4288          0.0519          3.5866          1.0588        2.151282        1.921314
     2531.76750      2531.76397         34.9600          1.9168         16.5811          0.0595          0.8745          1.0588       -0.574596        1.916774
     2531.82307      2531.81953         36.0305          1.8684         16.5483          0.0563          0.7830          1.0888       -1.460080        1.868435
     2531.83001      2531.82647         37.3081          1.9618         16.5105          0.0571         -0.7642          1.3200        0.275828        1.961820
     2531.83696      2531.83342         38.2576          1.9262         16.4832          0.0547          0.2406          1.3200        0.942282        1.926228
     2531.84390      2531.84036         39.5943          1.9303         16.4459          0.0529          0.0175          1.3200        2.520339        1.930253
     2531.85085      2531.84730         35.0267          1.9117         16.5790          0.0593          1.2987          1.0888       -0.027948        1.911668
     2531.85779      2531.85425         40.3234          1.9262         16.4261          0.0519          0.9121          1.2380        4.817903        1.926172
     2531.86474      2531.86119         37.6142          1.9367         16.5016          0.0559         -2.4856          1.0888        1.842425        1.936699
     2531.87168      2531.86814         42.4819          1.9465         16.3695          0.0497         -1.6481          1.2380        0.347405        1.946505
     2531.87863      2531.87508         38.8054          1.9274         16.4678          0.0539         -0.8839          1.0888        3.122397        1.927355
     2531.88557      2531.88203         26.1301          2.0125         16.8971          0.0836          2.1199          1.0588       -6.568363        2.012479
     2531.89252      2531.88897         37.7956          1.9781         16.4964          0.0568         -0.1623          1.0588        1.337151        1.978059
     2531.89946      2531.89592         35.0634          1.9414         16.5779          0.0601          0.9520          1.0888        2.494479        1.941401
     2531.90641      2531.90286         38.8576          1.9474         16.4663          0.0544         -1.7607          1.0888       -1.134265        1.947415
     2531.91335      2531.90980         36.4602          1.9300         16.5355          0.0575          1.9430          1.2380        1.779948        1.929994
     2531.92030      2531.91675         41.1998          1.9478         16.4028          0.0513          2.4110          1.2380        3.171912        1.947786
     2531.92724      2531.92369         40.3315          1.9096         16.4259          0.0514          2.3998          1.2380        3.773631        1.909624
     2531.93419      2531.93064         32.4411          1.9019         16.6623          0.0637         -1.4796          1.2380        1.319984        1.901940
     2531.94113      2531.93758         35.1328          1.9389         16.5757          0.0599          2.7382          1.3200       -1.919862        1.938855
     2531.94808      2531.94453         40.1284          1.9871         16.4314          0.0538          0.1731          1.3200        1.452570        1.987141
     2531.95502      2531.95147         41.1957          1.8960         16.4029          0.0500          1.2738          1.3200        1.472805        1.895987
     2531.96197      2531.95842         35.9503          1.8548         16.5507          0.0560          3.0647          1.2380        0.861734        1.854784
     2531.96891      2531.96536         34.4036          1.9014         16.5985          0.0600          0.5915          1.2003       -0.071313        1.901432
     2531.97586      2531.97230         42.7546          1.9293         16.3625          0.0490          2.8806          1.2003        5.079273        1.929323
     2531.98280      2531.97925         42.0816          1.8973         16.3798          0.0490          1.1528          1.2003        3.845049        1.897297
     2531.98975      2531.98619         41.4663          1.9052         16.3958          0.0499          3.7590          1.2003        2.831572        1.905192
     2531.99669      2531.99314         41.0109          1.8908         16.4078          0.0501         -1.4886          1.2003        1.781749        1.890753
     2532.00364      2532.00008         38.9825          1.8671         16.4628          0.0520         -4.0223          1.2003       -0.293788        1.867094
     2532.01058      2532.00703         33.8206          1.9317         16.6170          0.0620          0.1965          1.2003       -2.310245        1.931675
     2532.01753      2532.01397         39.0797          1.8942         16.4601          0.0526          1.3420          0.9532        1.237993        1.894226
     2532.02447      2532.02092         37.4736          1.8807         16.5057          0.0545         -0.5192          1.2003       -0.096130        1.880653
     2532.03142      2532.02786         38.3941          1.8812         16.4793          0.0532          4.2428          0.9532        3.393239        1.881152
     2532.03837      2532.03480         34.0281          1.8743         16.6104          0.0598         -0.9500          0.9532       -2.470303        1.874309
     2532.04531      2532.04175         36.4704          1.9173         16.5352          0.0571          3.0573          1.2003       -2.583850        1.917256
     2532.05226      2532.04869         33.2519          1.8682         16.6355          0.0610          2.6053          1.2003        0.083072        1.868223
     2532.05920      2532.05564         42.3138          1.8907         16.3738          0.0485          2.5309          1.2380        2.672284        1.890664
     2532.06615      2532.06258         37.6220          1.8638         16.5014          0.0538         -0.1495          1.2003        0.010671        1.863836
     2532.07309      2532.06953         40.1993          1.8689         16.4295          0.0505         -1.1605          1.1659        1.993256        1.868935
     2532.08004      2532.07647         40.5006          1.8525         16.4213          0.0497          0.1771          1.1659        3.034115        1.852506
     2532.08698      2532.08342         37.2543          1.8984         16.5121          0.0553          0.5334          1.0919        0.332080        1.898355
     2532.09393      2532.09036         35.6421          1.8400         16.5601          0.0561          1.5753          0.9532       -0.660619        1.840048
     2532.10087      2532.09730         37.4337          1.8806         16.5068          0.0545          1.2942          0.8617        5.355374        1.880621
     2532.10782      2532.10425         36.5724          1.8241         16.5321          0.0542         -0.6838          0.8617        0.953232        1.824122
     2532.11476      2532.11119         32.2588          1.8633         16.6684          0.0627          2.3816          0.8617       -0.833522        1.863344
     2532.12171      2532.11814         36.6513          1.8869         16.5298          0.0559          0.7411          0.4021       -1.088199        1.886937
     2532.12865      2532.12508         37.2038          1.7812         16.5135          0.0520          1.3722          0.4021        1.200301        1.781214
     2532.13560      2532.13203         41.6162          1.8577         16.3918          0.0485         -0.0444          0.4021        2.518996        1.857711
     2532.14254      2532.13897         33.9338          1.8545         16.6134          0.0593          0.9053          0.7841        1.982019        1.854546
     2532.14949      2532.14592         34.8660          1.8750         16.5840          0.0584          0.7049          0.7841       -1.018610        1.874991
     2532.15643      2532.15286         36.8673          1.8549         16.5234          0.0546          1.5038          0.4021        0.402148        1.854863
     2532.16338      2532.15980         36.6580          1.8143         16.5296          0.0537          1.6175          0.4021        0.115003        1.814264
     2532.17032      2532.16675         33.3968          1.8585         16.6307          0.0604          1.3734          0.4021       -0.685617        1.858458
     2532.17727      2532.17369         36.7290          1.7782         16.5275          0.0526          2.2283          0.7841       -0.689896        1.778209
     2532.18421      2532.18064         43.1113          1.8410         16.3535          0.0464          2.1456          0.9532        2.704438        1.840963
     2532.19116      2532.18758         39.6359          1.8186         16.4448          0.0498          3.9952          0.9532       -1.072261        1.818630
     2532.19810      2532.19453         44.4079          1.8767         16.3213          0.0459          0.1690          0.9532        1.953962        1.876714
     2532.20505      2532.20147         43.0752          2.0037         16.3544          0.0505          4.2883          0.7841        3.670426        2.003723
     2532.21199      2532.20842         42.1994          2.0348         16.3767          0.0524          3.4132          0.9532        4.565905        2.034818
     2532.21894      2532.21536         36.5560          1.9789         16.5326          0.0588          2.6649          0.9889        1.418601        1.978868
     2532.22588      2532.22230         39.4725          1.9348         16.4493          0.0532         -1.5242          0.9889        0.194150        1.934754
     2532.23283      2532.22925         39.4064          1.8665         16.4511          0.0514         -0.6753          0.9532        1.165882        1.866519
     2532.23977      2532.23619         33.5323          1.8618         16.6263          0.0603          2.3136          0.9532        1.091882        1.861841
     2532.24672      2532.24314         37.9189          1.8293         16.4929          0.0524         -0.1596          0.7915       -1.490447        1.829341
     2532.25367      2532.25008         32.5670          1.9052         16.6581          0.0635          0.8917          0.7841       -3.665646        1.905157
     2532.26061      2532.25703         34.3670          1.8956         16.5996          0.0599          2.1807          0.7841       -1.916741        1.895647
     2532.26756      2532.26397         37.0330          1.9151         16.5185          0.0561          1.6216          0.7841        1.601579        1.915066
     2532.27450      2532.27092         37.2837          1.8686         16.5112          0.0544          0.7187          0.5972       -1.165961        1.868642
     2532.28145      2532.27786         36.1584          1.9194         16.5445          0.0576         -0.7533          0.5424       -1.620868        1.919376
     2532.28839      2532.28480         40.1919          1.8973         16.4297          0.0513         -0.5503          0.5972        1.315845        1.897253
     2532.29534      2532.29175         42.2986          1.8063         16.3742          0.0464         -0.5799          0.7841        4.086235        1.806338
     2532.30228      2532.29869         36.1415          1.7536         16.5450          0.0527          2.2281          0.5972        0.784135        1.753597
     2532.30923      2532.30564         35.9928          1.9256         16.5495          0.0581          2.4602          0.5424        0.988890        1.925586
     2532.31617      2532.31258         31.7881          1.9367         16.6843          0.0661          0.8806          0.5171       -4.073147        1.936716
     2532.32312      2532.31953         42.0149          1.9143         16.3815          0.0495         -2.2599          0.5424        2.465681        1.914321
     2532.33006      2532.32647         39.8851          1.8871         16.4380          0.0514          1.5147          0.5972        2.199075        1.887077
     2532.33701      2532.33342         42.7358          1.9490         16.3630          0.0495          2.6106          0.5972        3.915727        1.948972
     2532.34395      2532.34036         34.6332          1.7566         16.5913          0.0551          2.8029          0.5972        1.571169        1.756620
     2532.35090      2532.34730         37.2592          1.9395         16.5119          0.0565          2.3609          0.6284        2.214733        1.939519
     2532.35784      2532.35425         40.6087          1.8844         16.4185          0.0504          1.3271          0.6284        0.517086        1.884406
     2532.36479      2532.36119         31.7000          1.9192         16.6874          0.0657         -0.5228          0.7841       -3.065937        1.919238
     2532.37173      2532.36814         37.1242          1.9540         16.5159          0.0571          0.5479          0.6284        2.057560        1.953971
     2532.37868      2532.37508         37.3298          1.9390         16.5099          0.0564          2.6111          0.5972        1.534036        1.939013
     2532.38562      2532.38203         34.1155          1.8778         16.6076          0.0598          2.7666          0.5424       -1.380141        1.877789
     2532.39257      2532.38897         42.2595          1.9479         16.3752          0.0500          1.6968          0.5171        0.597189        1.947879
     2532.39951      2532.39592         34.4641          2.0309         16.5966          0.0640          5.6240          0.5171       -0.633420        2.030916
     2532.40646      2532.40286         42.0154          2.0425         16.3815          0.0528          0.0844          0.5171        0.791517        2.042526
     2532.41340      2532.40980         34.8578          2.0480         16.5843          0.0638          5.3253          0.3343        0.187814        2.047969
     2532.42035      2532.41675         41.0275          2.0764         16.4073          0.0549         -0.1178          0.3343        0.334297        2.076432
     2532.42729      2532.42369         33.7270          2.0592         16.6201          0.0663          5.3767          0.5171        0.542412        2.059192
     2532.43424      2532.43064         33.8147          2.0397         16.6172          0.0655          1.6718          0.5424       -0.250281        2.039725
     2532.44118      2532.43758         38.0021          2.0647         16.4905          0.0590          0.6094          0.5171       -1.714880        2.064724
     2532.44813      2532.44453         45.9336          2.0631         16.2847          0.0488         -1.7418          0.5424        4.847255        2.063136
     2532.45507      2532.45147         40.1615          2.0293         16.4305          0.0549          3.8340          0.5459        1.718220        2.029262
     2532.46202      2532.45842         35.2068          2.0183         16.5734          0.0622          0.9546          0.5424       -2.987653        2.018251
     2532.46896      2532.46536         36.7841          2.0056         16.5258          0.0592          2.1185          0.5171       -0.082422        2.005596
     2532.47591      2532.47230         37.2541          1.8622         16.5121          0.0543          4.6503          0.3343       -1.184263        1.862199
     2532.48285      2532.47925         42.3049          2.0220         16.3740          0.0519          1.9929          0.1878        4.547996        2.021996
     2532.48980      2532.48619         40.5906          1.9756         16.4189          0.0528          4.7290          0.1878        1.256856        1.975581
     2532.49674      2532.49314         35.2322          1.9526         16.5727          0.0602          6.5355          0.1878       -1.064694        1.952583
     2532.50369      2532.50008         43.4082          2.0048         16.3461          0.0501          4.8885          0.0730        0.073025        2.004821
     2532.51064      2532.50703         37.9091          2.0062         16.4931          0.0575          3.4438          0.0730        0.628431        2.006185
     2532.51758      2532.51397         39.3130          1.9803         16.4537          0.0547          1.8107          0.0730        0.845972        1.980331
     2532.52453      2532.52092         34.3383          2.0070         16.6006          0.0635          6.6447         -0.0824        1.041297        2.007031
     2532.53147      2532.52786         32.9206          1.9292         16.6463          0.0636          1.9024         -0.1529       -2.392179        1.929197
     2532.53842      2532.53480         29.4146          1.9722         16.7686          0.0728          3.6659         -0.1529       -1.789078        1.972245
     2532.54536      2532.54175         38.8521          1.7444         16.4665          0.0487          2.1189         -0.1529       -1.333230        1.744433
     2532.55231      2532.54869         38.9741          1.9776         16.4631          0.0551          1.3260         -0.1529       -1.902066        1.977595
     2532.55925      2532.55564         32.1945          1.9510         16.6705          0.0658          5.9573         -0.1529       -0.210283        1.950975
     2532.56620      2532.56258         41.9244          1.9117         16.3838          0.0495          1.7537         -0.2103        1.016867        1.911676
     2532.57314      2532.56953         37.6372          1.9495         16.5010          0.0562          0.6369         -0.1529       -1.313178        1.949479
     2532.58009      2532.57647         37.2688          1.8967         16.5116          0.0553          2.8946         -0.2103       -0.986347        1.896667
     2532.58703      2532.58342         38.3926          1.9564         16.4794          0.0553         -0.0252         -0.2103        0.999464        1.956376
     2532.59398      2532.59036         35.7307          1.7924         16.5574          0.0545          2.3550         -0.2103        0.545878        1.792395
     2532.60092      2532.59730         35.4112          1.9354         16.5671          0.0593          4.5985         -0.2103       -2.281886        1.935426
     2532.60787      2532.60425         39.9158          1.7898         16.4371          0.0487          3.3407         -0.1529        2.055775        1.789823
     2532.61481      2532.61119         41.9650          1.9375         16.3828          0.0501          3.1422         -0.0824        5.008785        1.937459
     2532.62176      2532.61814         35.2546          1.9087         16.5720          0.0588          1.6316         -0.0824       -2.318653        1.908695
     2532.62870      2532.62508         33.2594          1.8116         16.6352          0.0591          1.0166         -0.1529       -2.598651        1.811593
     2532.63565      2532.63203         36.5517          1.7870         16.5327          0.0531          1.1204         -0.0824       -1.403144        1.786996
     2532.64259      2532.63897         35.0643          1.8254         16.5778          0.0565          4.6376          0.0730       -0.572883        1.825394
     2532.64954      2532.64592         39.1296          1.9629         16.4587          0.0545          3.6819          0.0730       -0.472234        1.962874
     2532.65648      2532.65286         42.7998          1.9749         16.3614          0.0501         -1.7248          0.0730        2.778012        1.974899
     2532.66343      2532.65980         39.2887          1.9362         16.4543          0.0535          2.3895          0.0730       -0.152871        1.936157
     2532.67037      2532.66675         36.3850          1.7765         16.5377          0.0530         -3.1230          0.2071        1.948909        1.776521
     2532.67732      2532.67369         35.5832          1.8479         16.5619          0.0564         -0.6258          0.2071        0.207118        1.847937
     2532.68426      2532.68064         39.3243          1.8057         16.4533          0.0499          1.7051          0.1459       -1.132182        1.805715
     2532.69121      2532.68758         31.0822          1.8513         16.7087          0.0647          2.1860          0.1459       -0.703437        1.851331
     2532.69815      2532.69453         39.5135          1.8353         16.4481          0.0504         -1.6658          0.1459       -1.101552        1.835298
     2532.70510      2532.70147         35.9409          1.8516         16.5510          0.0559          0.1368          0.2071        0.392042        1.851596
     2532.71204      2532.70842         39.0307          1.7845         16.4615          0.0496         -0.4682          0.2071        1.685946        1.784547
     2532.71899      2532.71536         35.5974          1.8442         16.5615          0.0562         -0.3537          0.2071       -2.084553        1.844179
     2532.72594      2532.72230         37.4417          1.8411         16.5066          0.0534          0.8142          0.3516       -1.655993        1.841126
     2532.73288      2532.72925         41.2728          1.9502         16.4008          0.0513          1.2592          0.3920        2.124788        1.950216
     2532.73983      2532.73619         34.4410          1.8526         16.5973          0.0584          2.6155          0.3516       -1.983276        1.852630
     2532.74677      2532.74314         39.1653          1.8387         16.4577          0.0510         -2.6698          0.3920        0.351571        1.838671
     2532.75372      2532.75008         36.9859          1.8105         16.5199          0.0531         -0.1488          0.3920        0.415076        1.810516
     2532.76066      2532.75703         38.9825          1.8433         16.4628          0.0513          2.2722          0.3516        3.251297        1.843321
     2532.76761      2532.76397         40.9761          1.7976         16.4087          0.0476         -0.4245          0.3516        1.126488        1.797596
     2532.77455      2532.77092         42.3432          1.8441         16.3730          0.0473          0.1370          0.3920        0.806414        1.844089
     2532.78150      2532.77786         36.3944          1.8279         16.5374          0.0545         -0.3724          0.3920        0.515260        1.827922
     2532.78844      2532.78480         33.9263          1.8459         16.6137          0.0591          2.4347          0.3516       -2.245613        1.845857
     2532.79539      2532.79175         43.1721          1.8558         16.3520          0.0467          2.7140          0.3920        1.067340        1.855834
     2532.80233      2532.79869         39.3274          1.8238         16.4533          0.0503         -2.0881          0.4151        2.157076        1.823761
     2532.80928      2532.80564         40.3143          1.8110         16.4264          0.0488          1.6853          0.4151       -0.980539        1.811032
     2532.81622      2532.81258         42.4913          1.8647         16.3693          0.0476         -1.2422          0.5153        1.528827        1.864735
     2532.82317      2532.81953         42.8160          1.9216         16.3610          0.0487          1.3314          0.5754        5.177762        1.921610
     2532.83011      2532.82647         34.9591          1.8181         16.5811          0.0565          2.1008          0.5153        0.939070        1.818069
     2532.83706      2532.83342         39.6056          1.7930         16.4456          0.0492         -2.7797          0.5754        0.145873        1.792951
     2532.84400      2532.84036         34.7574          1.8083         16.5874          0.0565         -0.4022          0.5754       -2.276755        1.808335
     2532.85095      2532.84730         42.6104          1.8316         16.3662          0.0467         -0.5473          0.6462        1.998343        1.831624
     2532.85789      2532.85425         46.5824          1.8275         16.2694          0.0426         -3.5949          0.6462        2.701580        1.827549
     2532.86484      2532.86119         39.4289          1.8358         16.4505          0.0506         -2.3637          0.6462        2.899087        1.835751
     2532.87178      2532.86814         37.3955          1.7496         16.5080          0.0508         -1.5617          0.8064       -2.022114        1.749554
     2532.87873      2532.87508         31.3839          1.8108         16.6982          0.0626          1.1862          0.9124       -2.028889        1.810814
     2532.88567      2532.88203         37.7384          1.8367         16.4980          0.0528         -0.5540          0.8064        2.265398        1.836747
     2532.89262      2532.88897         35.7403          1.8586         16.5571          0.0565          0.4984          0.9124        4.266108        1.858564
     2532.89956      2532.89592         35.2304          1.7558         16.5727          0.0541          1.0668          0.9124       -2.068474        1.755797
     2532.90651      2532.90286         42.4101          1.8507         16.3713          0.0474          0.8650          0.8064        2.672963        1.850674
     2532.91345      2532.90980         37.2292          1.8522         16.5128          0.0540          1.7796          0.8064       -1.306905        1.852211
     2532.92040      2532.91675         39.1806          1.7588         16.4573          0.0487          1.5478          0.8064       -1.189744        1.758803
     2532.92734      2532.92369         42.9567          1.8368         16.3574          0.0464          0.9764          0.8064        1.214898        1.836828
     2532.93429      2532.93064         39.0561          1.9025         16.4608          0.0529          2.6085          0.8064        0.575372        1.902525
     2532.94123      2532.93758         38.7154          1.9003         16.4703          0.0533          0.3599          0.6646        0.912387        1.900303
     2532.94818      2532.94453         40.3878          1.8838         16.4244          0.0506         -2.4643          0.6462       -1.817542        1.883840
     2532.95512      2532.95147         42.0131          1.7926         16.3815          0.0463          1.7876          0.6462        2.958726        1.792624
     2532.96207      2532.95842         47.0890          1.9169         16.2577          0.0442          2.0777          0.6462        6.613526        1.916851
     2532.96901      2532.96536         42.7255          1.9021         16.3633          0.0483          1.0106          0.6462       -2.171055        1.902057
     2532.97596      2532.97230         43.4211          1.8614         16.3457          0.0465          0.1520          0.5754        4.904941        1.861427
     2532.98291      2532.97925         40.1259          1.8718         16.4314          0.0506         -0.4095          0.5754        1.732841        1.871842
     2532.98985      2532.98619         39.8102          1.9073         16.4400          0.0520         -0.8011          0.5754       -1.345883        1.907319
     2532.99680      2532.99314         38.1031          1.9119         16.4876          0.0545         -0.2394          0.4959        0.646157        1.911940
     2533.00374      2533.00008         39.0261          1.8431         16.4616          0.0513          1.2802          0.4959        2.068216        1.843129
     2533.01069      2533.00703         36.2889          1.8765         16.5406          0.0561          2.8578          0.5585        1.758863        1.876475
