# reference_flux:      15637.5981
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2529.75297      2529.75008      15639.6643          1.9892          9.9544          0.0001          0.3275          0.7534        1.696294        1.989198
     2529.75991      2529.75703      15640.0695          1.9555          9.9544          0.0001          0.5427          0.9579        0.277049        1.955495
     2529.76686      2529.76397      15643.3363          1.9558          9.9542          0.0001          1.3936          0.9589        6.007456        1.955796
     2529.77380      2529.77092      15630.6375          1.9546          9.9551          0.0001         -0.0954          0.9884        1.277246        1.954573
     2529.78075      2529.77786      15643.1286          1.9723          9.9542          0.0001         -0.3758          0.9589       -0.190893        1.972304
     2529.78770      2529.78481      15644.1098          2.0276          9.9541          0.0001          0.2984          0.9589        3.189960        2.027639
     2529.79464      2529.79175      15637.1971          1.9482          9.9546          0.0001          3.1864          0.9589        0.005849        1.948176
     2529.80159      2529.79869      15643.8940          1.9759          9.9541          0.0001         -0.1129          0.9579        2.865827        1.975900
     2529.80853      2529.80564      15638.3536          1.9000          9.9545          0.0001          0.9882          0.9589        0.988400        1.899987
     2529.81548      2529.81258      15630.6393          2.0219          9.9551          0.0001          2.5279          0.9579       -3.430251        2.021890
     2529.82242      2529.81953      15636.3333          1.9835          9.9547          0.0001          2.1930          0.9589        0.958878        1.983487
     2529.82937      2529.82647      15639.5062          1.9804          9.9544          0.0001          2.2227          0.9589        2.313600        1.980416
     2529.83631      2529.83342      15640.6222          2.0512          9.9544          0.0001         -2.6478          0.9589        1.529536        2.051215
     2529.84326      2529.84036      15639.8354          1.9580          9.9544          0.0001         -0.0329          0.9579       -0.189140        1.957965
     2529.85020      2529.84731      15643.2473          2.0882          9.9542          0.0001         -0.4081          0.9589        4.057999        2.088170
     2529.85715      2529.85425      15642.7244          2.0416          9.9542          0.0001         -1.7686          0.9589        0.180762        2.041611
     2529.86409      2529.86119      15643.1773          2.0820          9.9542          0.0001         -3.2210          0.9589       -0.971446        2.081993
     2529.87104      2529.86814      15647.1813          2.0137          9.9539          0.0001         -2.6427          0.9579        1.776087        2.013711
     2529.87798      2529.87508      15641.3055          2.0367          9.9543          0.0001         -0.6154          0.9579        1.726428        2.036714
     2529.88493      2529.88203      15640.8393          2.0786          9.9543          0.0001          1.1406          0.9579        0.751091        2.078555
     2529.89187      2529.88897      15640.9031          2.0198          9.9543          0.0001          0.6761          0.9589        2.412587        2.019824
     2529.89882      2529.89592      15643.2435          2.0573          9.9542          0.0001         -0.3144          0.9589       -0.367083        2.057263
     2529.90576      2529.90286      15644.6979          1.9785          9.9541          0.0001         -3.8898          0.7511       -1.083647        1.978495
     2529.91271      2529.90981      15637.6798          2.0703          9.9546          0.0001          1.9246          0.7511        3.013397        2.070311
     2529.91965      2529.91675      15645.5818          2.0718          9.9540          0.0001          2.4461          0.7511        3.007546        2.071808
     2529.92660      2529.92369      15643.9094          2.1097          9.9541          0.0001          2.6452          0.7511        3.387030        2.109702
     2529.93354      2529.93064      15640.2081          2.1103          9.9544          0.0001          0.9706          0.9589        2.753191        2.110260
     2529.94049      2529.93758      15637.6431          2.1015          9.9546          0.0001          0.0282          0.7511        0.020489        2.101471
     2529.94743      2529.94453      15643.0168          1.9858          9.9542          0.0001         -2.4918          0.3796        3.580811        1.985789
     2529.95438      2529.95147      15634.1641          2.0164          9.9548          0.0001         -0.1444          0.7511        0.184995        2.016388
     2529.96132      2529.95842      15639.7687          1.9980          9.9544          0.0001          0.6266          0.3796       -0.314427        1.998028
     2529.96827      2529.96536      15637.5270          2.0122          9.9546          0.0001          1.8600          0.7511        1.470472        2.012223
     2529.97521      2529.97231      15636.5402          1.9547          9.9546          0.0001         -1.7904          0.7511        0.379624        1.954663
     2529.98216      2529.97925      15638.1065          2.0147          9.9545          0.0001          2.3429          0.7511        1.666842        2.014690
     2529.98910      2529.98619      15639.2985          2.0154          9.9545          0.0001          0.2212          0.7511       -0.337510        2.015400
     2529.99605      2529.99314      15635.4916          1.9923          9.9547          0.0001         -1.5593          0.7511       -0.180977        1.992275
     2530.00300      2530.00008      15633.2832          1.9590          9.9549          0.0001          1.5112          0.3796        0.310372        1.959034
     2530.00994      2530.00703      15642.2193          1.9748          9.9543          0.0001          2.5322          0.3796        2.045931        1.974842
     2530.01689      2530.01397      15641.1060          1.9895          9.9543          0.0001          0.8887          0.3796        0.091946        1.989500
     2530.02383      2530.02092      15634.7495          1.9663          9.9548          0.0001          1.8009          0.3796        2.906465        1.966330
     2530.03077      2530.02786      15636.2585          1.9673          9.9547          0.0001         -1.0480          0.7511       -0.629358        1.967252
     2530.03772      2530.03481      15630.9457          1.9922          9.9550          0.0001         -0.8770          0.7511       -4.164896        1.992209
     2530.04467      2530.04175      15645.0579          1.9413          9.9541          0.0001          1.0717          0.3796        2.426959        1.941314
     2530.05161      2530.04869      15641.6631          1.9862          9.9543          0.0001         -0.1062          0.3796        2.617454        1.986190
     2530.05856      2530.05564      15640.3601          1.9815          9.9544          0.0001         -1.2579          0.3796       -0.566197        1.981459
     2530.06550      2530.06258      15632.4944          1.9547          9.9549          0.0001          1.1998          0.3104       -1.848654        1.954653
     2530.07245      2530.06953      15637.2215          1.9989          9.9546          0.0001         -1.7016          0.3796       -2.133014        1.998856
     2530.07939      2530.07647      15646.8615          2.0170          9.9539          0.0001          0.1834          0.4180        0.097913        2.016965
     2530.08634      2530.08342      15642.0956          1.9893          9.9543          0.0001          0.8942          0.4180        1.784445        1.989261
     2530.09328      2530.09036      15644.8333          2.0204          9.9541          0.0001         -3.7352          0.3796        1.467653        2.020364
     2530.10023      2530.09731      15636.0585          2.0704          9.9547          0.0001         -1.7378          0.3509       -0.106626        2.070415
     2530.10717      2530.10425      15633.2733          2.0212          9.9549          0.0001         -2.6777          0.3509       -1.442781        2.021236
     2530.11412      2530.11119      15634.7040          2.0183          9.9548          0.0001          2.0473          0.3796        1.547711        2.018327
     2530.12106      2530.11814      15636.4087          2.0388          9.9547          0.0001          1.8311          0.3796       -0.673305        2.038832
     2530.12801      2530.12508      15635.6064          2.0091          9.9547          0.0001          1.0269          0.4180        1.387990        2.009124
     2530.13495      2530.13203      15634.0580          1.9566          9.9548          0.0001         -1.2822          0.7366        1.278351        1.956608
     2530.14190      2530.13897      15635.9480          2.0207          9.9547          0.0001          1.9220          0.7366        3.603662        2.020655
     2530.14884      2530.14592      15637.2204          2.0460          9.9546          0.0001          1.3948          0.7366        0.147316        2.046009
     2530.15579      2530.15286      15642.7694          1.9611          9.9542          0.0001          1.6600          0.5767        3.224528        1.961084
     2530.16273      2530.15981      15632.7679          2.0378          9.9549          0.0001          2.7110          0.7366       -0.462767        2.037826
     2530.16968      2530.16675      15637.7645          2.0310          9.9546          0.0001         -2.3905          0.7366        2.961793        2.031002
     2530.17662      2530.17369      15638.4719          1.9552          9.9545          0.0001          0.1513          0.7366       -0.288411        1.955228
     2530.18357      2530.18064      15641.6387          2.0165          9.9543          0.0001          2.6574          0.7366        3.820820        2.016451
     2530.19051      2530.18758      15635.8652          2.0277          9.9547          0.0001          0.8777          0.7489        2.428560        2.027697
     2530.19746      2530.19453      15637.4014          2.0198          9.9546          0.0001          0.7758          0.7489        0.186697        2.019779
     2530.20440      2530.20147      15632.8132          2.0016          9.9549          0.0001          3.2617          0.8926       -0.427846        2.001562
     2530.21135      2530.20842      15644.3720          2.0251          9.9541          0.0001          3.0870          0.8926        1.784575        2.025051
     2530.21829      2530.21536      15635.9518          1.8900          9.9547          0.0001          0.4761          0.8926        1.946070        1.890017
     2530.22524      2530.22231      15638.2672          2.0070          9.9545          0.0001         -0.1110          0.8926       -0.119013        2.007031
     2530.23218      2530.22925      15638.3711          1.9105          9.9545          0.0001         -1.5953          0.9147        0.417973        1.910474
     2530.23913      2530.23619      15634.1801          1.9281          9.9548          0.0001          0.5417          1.1588        0.736557        1.928108
     2530.24607      2530.24314      15641.6047          1.9661          9.9543          0.0001         -1.7696          1.1588        0.914745        1.966099
     2530.25302      2530.25008      15639.7437          2.0083          9.9544          0.0001          2.0353          1.2784        0.128866        2.008316
     2530.25997      2530.25703      15642.7296          1.8991          9.9542          0.0001         -1.7909          1.1588        0.350879        1.899082
     2530.26691      2530.26397      15636.8668          1.9516          9.9546          0.0001          3.3127          1.1544        2.267773        1.951561
     2530.27386      2530.27092      15639.1654          1.9373          9.9545          0.0001          0.2824          1.1544        2.547395        1.937333
     2530.28080      2530.27786      15639.3788          1.9517          9.9545          0.0001          3.1124          1.1588        1.158818        1.951652
     2530.28775      2530.28481      15637.4005          2.0204          9.9546          0.0001          3.0029          1.1588        1.525494        2.020405
     2530.29469      2530.29175      15641.5161          2.0000          9.9543          0.0001          1.6644          1.1588        4.766177        2.000046
     2530.30164      2530.29869      15637.6824          2.0111          9.9546          0.0001          0.6566          1.1588        3.206928        2.011108
     2530.30858      2530.30564      15634.7153          1.9373          9.9548          0.0001          3.8059          1.1588       -0.593201        1.937309
     2530.31553      2530.31258      15639.6751          2.0574          9.9544          0.0001          2.9509          1.1544        0.576660        2.057352
     2530.32247      2530.31953      15640.4514          2.0320          9.9544          0.0001          0.8828          1.1544        1.918943        2.032004
     2530.32942      2530.32647      15629.4901          1.9929          9.9551          0.0001          1.2693          1.1544       -2.235228        1.992859
     2530.33636      2530.33342      15631.1449          2.0206          9.9550          0.0001          3.4669          1.1588       -0.848539        2.020641
     2530.34331      2530.34036      15636.7014          2.0209          9.9546          0.0001          1.9249          1.1544        0.748901        2.020895
     2530.35025      2530.34731      15638.7135          2.0470          9.9545          0.0001         -2.0781          1.1588        2.563512        2.046976
     2530.35720      2530.35425      15639.3291          1.9929          9.9545          0.0001          0.8801          1.1588        0.892550        1.992943
     2530.36414      2530.36119      15646.9825          2.0661          9.9539          0.0001          0.0077          1.1588        4.595753        2.066122
     2530.37109      2530.36814      15634.0952          1.9964          9.9548          0.0001          1.1449          1.5255       -0.764343        1.996389
     2530.37803      2530.37508      15632.2318          2.0351          9.9549          0.0001          0.3923          1.7846        1.875872        2.035100
     2530.38498      2530.38203      15642.4001          2.0297          9.9542          0.0001         -0.7611          1.5255        8.452820        2.029732
     2530.39192      2530.38897      15635.4546          1.9766          9.9547          0.0001          0.7498          1.5255        4.066871        1.976557
     2530.39887      2530.39592      15643.5704          2.0701          9.9542          0.0001         -1.6850          1.5255        1.931530        2.070125
     2530.40581      2530.40286      15634.3332          1.9775          9.9548          0.0001         -2.4298          1.5255       -0.489406        1.977521
     2530.41276      2530.40981      15642.3930          2.0742          9.9542          0.0001          0.8236          1.8485        2.519611        2.074170
     2530.41970      2530.41675      15638.4270          2.0068          9.9545          0.0001          0.1134          1.8759        1.154390        2.006773
     2530.42665      2530.42369      15634.6922          1.9919          9.9548          0.0001         -0.3248          1.8759       -1.269332        1.991889
     2530.43359      2530.43064      15637.4758          2.0137          9.9546          0.0001          0.6229          1.8759        0.969790        2.013657
     2530.44054      2530.43758      15640.2232          2.0224          9.9544          0.0001          1.3004          1.8485        3.038271        2.022439
     2530.44748      2530.44453      15640.9577          2.0286          9.9543          0.0001          2.5846          1.5255        2.147564        2.028600
     2530.45443      2530.45147      15639.8395          2.0577          9.9544          0.0001          2.4264          1.5255        0.752229        2.057690
     2530.46137      2530.45842      15642.9069          1.9457          9.9542          0.0001         -2.2368          1.4578        2.423116        1.945722
     2530.46832      2530.46536      15639.2394          2.0123          9.9545          0.0001          1.2635          1.3697        2.724229        2.012296
     2530.47527      2530.47231      15636.2765          1.8846          9.9547          0.0001          0.6926          1.3697       -3.125928        1.884573
     2530.48221      2530.47925      15631.1237          1.9670          9.9550          0.0001          0.7272          1.4578        0.401882        1.966980
     2530.48916      2530.48619      15636.1805          2.0431          9.9547          0.0001          0.5258          1.4578        2.270869        2.043126
     2530.49610      2530.49314      15642.7810          1.9710          9.9542          0.0001         -1.1177          1.4578        3.627554        1.970980
     2530.50305      2530.50008      15635.8475          2.0543          9.9547          0.0001          1.1219          1.8485        1.066315        2.054307
     2530.50999      2530.50703      15637.9707          2.0123          9.9545          0.0001          2.1917          1.8485        3.406258        2.012301
     2530.51694      2530.51397      15642.9585          2.0516          9.9542          0.0001          2.1411          1.8485        2.571801        2.051577
     2530.52388      2530.52092      15634.6410          1.9659          9.9548          0.0001         -0.6907          1.4578        2.396501        1.965926
     2530.53083      2530.52786      15633.2758          1.9522          9.9549          0.0001          0.7016          1.4578        2.320396        1.952229
     2530.53777      2530.53481      15639.0667          2.0612          9.9545          0.0001          1.7148          1.3697        3.437690        2.061234
     2530.54472      2530.54175      15634.9383          1.9653          9.9548          0.0001          0.4728          1.4578        0.719532        1.965342
     2530.55166      2530.54869      15645.2461          1.9718          9.9540          0.0001         -2.1749          1.4578        4.175595        1.971835
     2530.55861      2530.55564      15641.6614          1.9620          9.9543          0.0001          0.8427          1.3697       -0.054375        1.961959
     2530.56555      2530.56258      15635.7749          1.9701          9.9547          0.0001          1.4946          1.1661       -1.004291        1.970149
     2530.57250      2530.56953      15642.1564          2.0224          9.9543          0.0001         -0.9205          1.1544        1.848549        2.022406
     2530.57944      2530.57647      15644.8224          2.0572          9.9541          0.0001          0.5638          1.1661        5.169943        2.057246
     2530.58639      2530.58342      15640.0738          1.9904          9.9544          0.0001         -2.4038          1.1661        1.166089        1.990446
     2530.59333      2530.59036      15633.9878          1.9801          9.9548          0.0001          1.5758          1.3697       -2.322046        1.980087
     2530.60028      2530.59731      15637.5251          1.9926          9.9546          0.0001         -1.6728          1.4578        1.457757        1.992561
     2530.60722      2530.60425      15638.4517          2.0820          9.9545          0.0001         -3.1824          1.4578       -0.752750        2.081986
     2530.61417      2530.61119      15639.3744          1.9902          9.9545          0.0001          0.3933          1.3697       -0.453253        1.990177
     2530.62111      2530.61814      15639.7284          1.9652          9.9544          0.0001          0.8427          1.1661        0.768811        1.965191
     2530.62806      2530.62508      15639.2093          1.9727          9.9545          0.0001         -0.1799          1.1661        1.369693        1.972699
     2530.63500      2530.63203      15639.0338          2.0277          9.9545          0.0001          0.0950          1.0663        1.870762        2.027670
     2530.64195      2530.63897      15636.3738          2.0846          9.9547          0.0001          1.8804          0.8716        2.350014        2.084602
     2530.64889      2530.64592      15639.9289          2.0392          9.9544          0.0001         -0.1233          0.8716        0.609650        2.039202
     2530.65584      2530.65286      15639.1714          2.1523          9.9545          0.0001          0.4640          1.0663        1.939577        2.152277
     2530.66278      2530.65981      15638.6142          1.9640          9.9545          0.0001         -1.0427          1.0663        2.608540        1.964042
     2530.66973      2530.66675      15636.7358          2.0393          9.9546          0.0001          3.8577          1.0663        0.437105        2.039326
     2530.67667      2530.67369      15640.6821          2.0082          9.9544          0.0001         -1.8133          1.1661       -1.806660        2.008229
     2530.68362      2530.68064      15628.0001          1.9534          9.9552          0.0001          3.6312          0.8716       -1.846710        1.953414
     2530.69056      2530.68758      15636.1914          1.9574          9.9547          0.0001          2.3761          0.8716        0.211831        1.957360
     2530.69751      2530.69453      15632.1793          1.9977          9.9550          0.0001          0.7796          0.7688       -1.600292        1.997655
     2530.70445      2530.70147      15643.3404          2.0646          9.9542          0.0001         -1.2892          0.7195        5.724883        2.064618
     2530.71140      2530.70842      15640.9552          2.0413          9.9543          0.0001         -0.9515          0.6823        4.916143        2.041300
     2530.71835      2530.71536      15636.7436          2.0077          9.9546          0.0001          1.8625          0.6823       -0.216239        2.007702
     2530.72529      2530.72231      15636.0143          2.0475          9.9547          0.0001          1.1183          0.6823       -2.079154        2.047530
     2530.73224      2530.72925      15632.2719          2.0309          9.9549          0.0001          2.5947          0.6823       -0.801082        2.030912
     2530.73918      2530.73619      15638.1937          2.0211          9.9545          0.0001          2.6573          0.7688        2.634631        2.021134
     2530.74613      2530.74314      15647.3953          2.0229          9.9539          0.0001         -0.5619          0.6823        2.074196        2.022905
     2530.75307      2530.75008      15639.9208          1.9744          9.9544          0.0001          1.3402          0.6823        1.867612        1.974407
     2530.76002      2530.75703      15639.5424          2.0424          9.9544          0.0001         -1.7294          0.6823        2.278165        2.042393
     2530.76696      2530.76397      15637.7999          2.0654          9.9546          0.0001         -1.5968          0.7688       -1.698787        2.065367
     2530.77391      2530.77092      15644.7139          2.0703          9.9541          0.0001          0.6055          0.7688       -0.399453        2.070309
     2530.78085      2530.77786      15635.8199          1.9716          9.9547          0.0001          3.6518          0.8716        0.605491        1.971571
     2530.78780      2530.78481      15634.6909          2.1154          9.9548          0.0001          3.9927          1.0642        0.871564        2.115415
     2530.79474      2530.79175      15639.1823          2.1065          9.9545          0.0001          1.4959          1.0642       -0.189370        2.106482
     2530.80169      2530.79869      15640.9860          2.0824          9.9543          0.0001          0.2490          0.8716        0.327199        2.082393
     2530.80863      2530.80564      15639.2614          2.1277          9.9545          0.0001          2.6344          0.6823        0.340435        2.127716
     2530.81558      2530.81258      15640.6237          2.1027          9.9544          0.0001         -0.6811          0.6097        1.571147        2.102702
     2530.82252      2530.81953      15636.6326          2.0614          9.9546          0.0001         -1.3296          0.6823        3.633055        2.061355
     2530.82947      2530.82647      15643.9428          2.0720          9.9541          0.0001         -0.7928          0.6823        1.851410        2.072023
     2530.83641      2530.83342      15648.5822          2.1422          9.9538          0.0001          0.5753          0.6055        3.280016        2.142239
     2530.84336      2530.84036      15635.7873          2.1088          9.9547          0.0001         -0.5306          0.6823       -0.589031        2.108802
     2530.85030      2530.84731      15640.1324          2.0709          9.9544          0.0001          2.6014          0.6823        2.937782        2.070934
     2530.85725      2530.85425      15634.5030          2.0959          9.9548          0.0001         -2.4613          0.6823        0.159595        2.095901
     2530.86419      2530.86119      15636.4947          2.0214          9.9547          0.0001         -0.2503          0.6823        0.682306        2.021448
     2530.87114      2530.86814      15638.2508          2.0529          9.9545          0.0001         -1.9464          0.6823       -2.542632        2.052940
     2530.87808      2530.87508      15645.6361          2.0955          9.9540          0.0001         -2.0881          0.6823        4.939643        2.095507
     2530.88503      2530.88203      15638.7725          1.9916          9.9545          0.0001         -1.2100          0.6823        2.494475        1.991588
     2530.89197      2530.88897      15638.2357          2.0881          9.9545          0.0001          0.7570          0.6823       -1.022277        2.088080
     2530.89892      2530.89592      15637.3030          2.0679          9.9546          0.0001         -4.9626          0.6823        1.064184        2.067890
     2530.90586      2530.90286      15636.6645          2.1060          9.9546          0.0001         -1.6584          0.7342       -0.283324        2.106033
     2530.91281      2530.90981      15640.5589          2.0763          9.9544          0.0001         -0.2651          0.7342        1.705146        2.076278
     2530.91975      2530.91675      15640.2103          2.0642          9.9544          0.0001          0.5191          0.6823        4.755463        2.064157
     2530.92670      2530.92369      15641.2339          2.0334          9.9543          0.0001         -1.4684          0.6150        2.757197        2.033413
     2530.93365      2530.93064      15636.1638          2.0574          9.9547          0.0001          0.5547          0.6150        1.328320        2.057417
     2530.94059      2530.93758      15642.9367          2.0263          9.9542          0.0001         -1.6775          0.6823        6.909909        2.026339
     2530.94754      2530.94453      15639.9851          1.9668          9.9544          0.0001         -2.1255          0.7342        3.013640        1.966768
     2530.95448      2530.95147      15635.6567          1.9896          9.9547          0.0001         -1.0489          0.7342        0.558717        1.989598
     2530.96143      2530.95842      15636.1013          2.0323          9.9547          0.0001         -1.1105          0.6823       -2.244799        2.032265
     2530.96837      2530.96536      15636.8796          1.9977          9.9546          0.0001          1.5746          0.6823       -0.826964        1.997693
     2530.97532      2530.97231      15638.8240          1.9836          9.9545          0.0001         -0.0374          0.6823       -2.141548        1.983601
     2530.98226      2530.97925      15641.3374          1.9669          9.9543          0.0001         -2.9961          0.6823        4.367583        1.966949
     2530.98921      2530.98619      15639.2569          1.9892          9.9545          0.0001         -5.5767          0.6150        1.978988        1.989190
     2530.99615      2530.99314      15642.0406          1.9605          9.9543          0.0001         -1.6781          0.5587        0.088668        1.960494
     2531.00310      2531.00008      15638.5169          1.9142          9.9545          0.0001         -2.0950          0.5264        0.734244        1.914211
     2531.01004      2531.00703      15637.1169          1.9798          9.9546          0.0001         -2.4685          0.3248        0.614973        1.979847
     2531.01699      2531.01397      15638.1069          2.0276          9.9545          0.0001         -2.2668          0.5264       -3.727907        2.027622
     2531.02393      2531.02092      15640.1306          1.9579          9.9544          0.0001         -1.3187          0.4181       -0.741241        1.957870
     2531.03088      2531.02786      15640.1314          1.9465          9.9544          0.0001          0.9359          0.4181       -0.969205        1.946529
     2531.03782      2531.03480      15639.2490          2.0229          9.9545          0.0001          0.4440          0.4181        1.187574        2.022892
     2531.04477      2531.04175      15639.3971          1.9931          9.9544          0.0001         -2.4765          0.4181        2.485389        1.993126
     2531.05171      2531.04869      15638.4412          1.9714          9.9545          0.0001         -1.1733          0.4181        0.324760        1.971401
     2531.05866      2531.05564      15645.9162          2.0135          9.9540          0.0001          0.1025          0.3248       -1.330806        2.013550
     2531.06560      2531.06258      15644.8209          1.9993          9.9541          0.0001         -3.4328          0.4181        1.432962        1.999291
     2531.07255      2531.06953      15641.5564          2.0108          9.9543          0.0001         -4.1834          0.3248        1.360602        2.010816
     2531.07949      2531.07647      15646.4488          2.0393          9.9540          0.0001         -2.1551          0.3248       -0.843294        2.039299
     2531.08644      2531.08342      15635.0664          2.0403          9.9548          0.0001         -2.0913          0.2878        0.132581        2.040335
     2531.09338      2531.09036      15647.2615          2.0241          9.9539          0.0001         -4.7678          0.2878        2.006592        2.024056
     2531.10033      2531.09730      15641.6122          2.0176          9.9543          0.0001         -2.7121          0.2878        2.627443        2.017603
     2531.10727      2531.10425      15642.2385          2.0757          9.9543          0.0001         -1.2959          0.2878        1.755124        2.075668
     2531.11422      2531.11119      15638.0577          1.9819          9.9545          0.0001         -0.4524          0.2878        0.526389        1.981895
     2531.12116      2531.11814      15635.5689          1.9342          9.9547          0.0001         -0.4252          0.2878       -3.439989        1.934235
     2531.12811      2531.12508      15637.4485          2.0606          9.9546          0.0001         -2.1092          0.2878       -0.017207        2.060610
     2531.13505      2531.13203      15633.0984          1.9645          9.9549          0.0001          2.7653          0.2878       -1.079992        1.964474
     2531.14200      2531.13897      15635.1623          1.8939          9.9547          0.0001          0.7473          0.2878       -2.081532        1.893890
     2531.14895      2531.14592      15639.9705          2.0317          9.9544          0.0001         -1.0146          0.2878       -1.056375        2.031711
     2531.15589      2531.15286      15641.3129          1.9532          9.9543          0.0001          1.0877          0.1759       -0.149652        1.953208
     2531.16283      2531.15980      15635.2832          2.0511          9.9547          0.0001          2.3903          0.1326        0.287783        2.051148
     2531.16978      2531.16675      15638.0404          1.8916          9.9545          0.0001         -2.4170          0.1326       -2.199944        1.891629
     2531.17672      2531.17369      15633.9005          2.0576          9.9548          0.0001          0.7765          0.1326        2.626308        2.057551
     2531.18367      2531.18064      15641.1365          1.8904          9.9543          0.0001         -3.1666          0.1326        0.418076        1.890400
     2531.19062      2531.18758      15642.9677          2.0403          9.9542          0.0001          0.6622          0.1326       -0.903059        2.040325
     2531.19756      2531.19453      15642.6110          2.0334          9.9542          0.0001         -1.3373          0.1326        0.739599        2.033378
     2531.20451      2531.20147      15636.4596          2.0430          9.9547          0.0001         -2.8089          0.1759       -0.915105        2.042952
     2531.21145      2531.20842      15642.2186          1.8870          9.9543          0.0001          0.4658          0.1759        1.884984        1.887037
     2531.21840      2531.21536      15637.7563          1.9593          9.9546          0.0001          1.8829          0.1759        0.175868        1.959345
     2531.22534      2531.22230      15644.0875          2.0206          9.9541          0.0001          0.0318          0.1326        2.662666        2.020601
     2531.23229      2531.22925      15639.7068          2.0247          9.9544          0.0001         -0.6250          0.1326       -0.821997        2.024750
     2531.23923      2531.23619      15636.1996          2.0142          9.9547          0.0001          1.2754          0.1326       -0.171011        2.014218
     2531.24618      2531.24314      15639.5349          1.9881          9.9544          0.0001          0.1410          0.1322       -0.764905        1.988128
     2531.25312      2531.25008      15643.3706          1.9969          9.9542          0.0001         -1.3701          0.1322        0.909030        1.996947
     2531.26007      2531.25703      15645.4181          2.0076          9.9540          0.0001         -0.5245          0.1322        0.970873        2.007580
     2531.26701      2531.26397      15637.7917          2.0982          9.9546          0.0001         -0.4649         -0.0172        2.551338        2.098179
     2531.27396      2531.27092      15641.6085          2.0004          9.9543          0.0001          0.8864         -0.1497        1.422560        2.000432
     2531.28090      2531.27786      15643.7290          1.9093          9.9541          0.0001         -0.7087         -0.1710        2.482988        1.909282
     2531.28785      2531.28480      15635.4882          2.0352          9.9547          0.0001         -2.1132         -0.1710        0.996451        2.035173
     2531.29479      2531.29175      15636.9459          1.9934          9.9546          0.0001         -1.2262         -0.1497       -0.514301        1.993415
     2531.30174      2531.29869      15641.2617          2.0962          9.9543          0.0001         -4.5865         -0.1497       -1.278433        2.096195
     2531.30868      2531.30564      15638.0375          1.9881          9.9545          0.0001         -1.3590         -0.1497       -1.844485        1.988109
     2531.31563      2531.31258      15631.3423          2.1423          9.9550          0.0001          2.4078          0.1322       -3.655497        2.142336
     2531.32257      2531.31953      15641.8414          1.9849          9.9543          0.0001          0.7165          0.1759       -0.198530        1.984917
     2531.32952      2531.32647      15635.6649          1.9781          9.9547          0.0001         -0.3933          0.2878       -1.420830        1.978064
     2531.33646      2531.33342      15636.9228          2.0078          9.9546          0.0001         -0.7959          0.2480        0.854746        2.007769
     2531.34341      2531.34036      15638.7220          2.0126          9.9545          0.0001         -0.6779          0.2480        0.425097        2.012597
     2531.35035      2531.34730      15641.4297          1.9394          9.9543          0.0001          2.5223          0.1759       -2.824286        1.939424
     2531.35730      2531.35425      15631.6949          1.9756          9.9550          0.0001         -1.2061          0.1322       -0.353949        1.975632
     2531.36424      2531.36119      15642.3793          1.9913          9.9542          0.0001          0.2231          0.1759        3.452610        1.991340
     2531.37119      2531.36814      15643.9261          2.0058          9.9541          0.0001         -1.3611          0.1759        2.484157        2.005754
     2531.37813      2531.37508      15643.6922          1.9550          9.9542          0.0001         -2.3299          0.1759        3.464680        1.955000
     2531.38508      2531.38203      15643.4012          1.9958          9.9542          0.0001         -0.9979          0.1759       -1.068624        1.995752
     2531.39202      2531.38897      15646.9942          2.0662          9.9539          0.0001         -2.0645          0.1322        0.132232        2.066169
     2531.39897      2531.39592      15646.0209          2.0553          9.9540          0.0001         -0.9583         -0.1710        2.034559        2.055279
     2531.40592      2531.40286      15641.7010          2.0848          9.9543          0.0001         -2.5354         -0.1710       -0.432078        2.084842
     2531.41286      2531.40980      15639.3500          2.0778          9.9545          0.0001          0.9671         -0.1985       -1.669721        2.077791
     2531.41981      2531.41675      15649.0235          2.0280          9.9538          0.0001          0.3649         -0.1985        1.227773        2.028039
     2531.42675      2531.42369      15644.1034          2.1014          9.9541          0.0001         -2.3250         -0.1985       -2.446699        2.101381
     2531.43370      2531.43064      15647.2731          2.0366          9.9539          0.0001         -2.0699         -0.1985       -1.948196        2.036574
     2531.44064      2531.43758      15641.5955          1.9416          9.9543          0.0001         -0.6498         -0.1985       -0.307411        1.941577
     2531.44759      2531.44453      15640.9941          2.0032          9.9543          0.0001         -1.3261         -0.1985        3.389093        2.003242
     2531.45453      2531.45147      15641.8931          2.0475          9.9543          0.0001          0.8315         -0.1985        1.294326        2.047451
     2531.46148      2531.45842      15638.9638          2.2058          9.9545          0.0002          2.5791         -0.1985        0.789403        2.205797
     2531.46842      2531.46536      15636.7045          1.9527          9.9546          0.0001          0.7738          0.1322       -0.556799        1.952686
     2531.47537      2531.47230      15639.3527          1.9744          9.9545          0.0001         -1.2684          0.1322        2.212758        1.974386
     2531.48231      2531.47925      15638.6880          2.1952          9.9545          0.0002          2.0165          0.1322        2.080241        2.195215
     2531.48926      2531.48619      15637.8602          1.9950          9.9546          0.0001          0.8553          0.1322        0.662124        1.994951
     2531.49620      2531.49314      15638.7114          2.0515          9.9545          0.0001         -3.8398          0.2480        0.247974        2.051484
     2531.50315      2531.50008      15636.9819          2.0604          9.9546          0.0001          1.4940          0.2865       -3.691769        2.060436
