# reference_flux:         27.0766
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2529.60026      2529.59731         28.4084          1.8698         16.8064          0.0715         -0.5711          1.1659       -0.330597        1.869803
     2529.60721      2529.60425         28.5427          1.8936         16.8013          0.0720         -1.0160          1.2572       -2.806060        1.893587
     2529.61415      2529.61119         33.2119          1.9165         16.6368          0.0627         -3.0135          1.2572       -0.893895        1.916459
     2529.62110      2529.61814         30.2620          1.8957         16.7378          0.0680         -3.5247          1.2572        1.366354        1.895724
     2529.62804      2529.62508         23.8106          1.8787         16.9981          0.0857         -1.5194          1.1659       -0.371779        1.878735
     2529.63499      2529.63203         29.3785          1.8757         16.7699          0.0693         -5.0270          1.1659        0.162424        1.875697
     2529.64193      2529.63897         33.8835          1.8853         16.6150          0.0604         -7.0251          1.1659        1.315796        1.885327
     2529.64888      2529.64592         29.3107          1.8949         16.7724          0.0702          0.5304          1.1659        3.488952        1.894924
     2529.65582      2529.65286         32.6482          1.8643         16.6554          0.0620         -2.4827          1.1659       -0.255936        1.864344
     2529.66277      2529.65981         28.9308          1.8848         16.7866          0.0707          1.2261          1.1659        2.426630        1.884811
     2529.66972      2529.66675         22.5957          1.8725         17.0549          0.0900          2.6178          1.1209        1.257177        1.872536
     2529.67666      2529.67369         29.8752          1.8684         16.7517          0.0679          2.5192          1.1209        4.773706        1.868430
     2529.68360      2529.68064         21.5935          1.8566         17.1042          0.0934          6.0636          1.0510       -4.035664        1.856648
     2529.69055      2529.68758         28.3695          1.8499         16.8079          0.0708          5.4807          1.0180        4.123952        1.849934
     2529.69750      2529.69453         26.5491          1.9475         16.8799          0.0796          2.2007          1.0180        1.994043        1.947455
     2529.70444      2529.70147         29.5893          1.8369         16.7622          0.0674          2.4500          1.0510        4.181379        1.836923
     2529.71139      2529.70842         27.3422          1.8432         16.8479          0.0732          3.3656          1.0510       -0.157187        1.843246
     2529.71833      2529.71536         33.6508          1.8707         16.6225          0.0604          2.2230          1.0180        5.996892        1.870659
     2529.72528      2529.72231         28.7362          1.8786         16.7939          0.0710          4.7553          1.0510        3.484686        1.878614
     2529.73222      2529.72925         28.1592          1.8437         16.8159          0.0711          0.1250          1.0180        1.267373        1.843661
     2529.73917      2529.73619         26.6220          1.8227         16.8769          0.0743         -0.0973          1.0180        1.120920        1.822715
     2529.74611      2529.74314         21.5954          1.8772         17.1041          0.0944          1.1908          1.0180       -0.405291        1.877222
     2529.75306      2529.75008         26.6848          1.8440         16.8743          0.0750          4.9423          1.0180        0.845304        1.843969
     2529.76000      2529.75703         28.0944          1.8228         16.8185          0.0704         -1.9380          1.0180        1.165853        1.822799
     2529.76695      2529.76397         31.0649          1.8169         16.7093          0.0635         -4.2413          1.0510        1.809101        1.816858
     2529.77389      2529.77092         32.9061          1.8244         16.6468          0.0602          2.1635          1.1209        2.828945        1.824352
     2529.78084      2529.77786         31.1730          1.8297         16.7056          0.0637          2.1733          1.1209        2.497130        1.829696
     2529.78778      2529.78481         31.9832          1.8764         16.6777          0.0637         -2.7281          1.1209        1.050967        1.876427
     2529.79473      2529.79175         34.5818          1.8136         16.5929          0.0569         -1.4965          1.0510        2.830951        1.813588
     2529.80167      2529.79869         24.8873          1.8315         16.9501          0.0799          0.4393          1.1209        1.017979        1.831486
     2529.80862      2529.80564         25.4747          1.7709         16.9247          0.0755         -3.3217          1.1659       -0.358276        1.770866
     2529.81556      2529.81258         25.8864          1.8741         16.9073          0.0786          0.1371          1.1209       -1.076626        1.874091
     2529.82251      2529.81953         28.7189          1.8412         16.7946          0.0696         -3.1720          1.1209       -0.934824        1.841198
     2529.82945      2529.82647         28.3778          1.8370         16.8076          0.0703          1.2539          1.1659       -0.295399        1.837026
     2529.83640      2529.83342         20.8066          1.8958         17.1445          0.0989         -3.1678          1.1600       -3.740936        1.895811
     2529.84334      2529.84036         29.5661          1.8136         16.7630          0.0666          1.6291          1.1600       -0.022871        1.813593
     2529.85029      2529.84731         22.6803          1.9180         17.0509          0.0918          1.9530          1.1209       -0.015242        1.917997
     2529.85723      2529.85425         28.1200          1.8871         16.8175          0.0729          2.8821          1.1600        4.963948        1.887065
     2529.86418      2529.86119         24.9191          1.9265         16.9487          0.0839         -0.0846          1.1209        1.924915        1.926471
     2529.87112      2529.86814         24.3692          1.8603         16.9729          0.0829          2.2873          1.0510       -0.636847        1.860291
     2529.87807      2529.87508         28.5711          1.8761         16.8002          0.0713          2.1832          1.0180        0.174801        1.876053
     2529.88501      2529.88203         28.1896          1.9118         16.8148          0.0736          0.4227          1.0510        1.802630        1.911802
     2529.89196      2529.88897         23.7086          1.8657         17.0027          0.0854          2.0424          1.0180       -2.875337        1.865670
     2529.89890      2529.89592         19.6883          1.8925         17.2045          0.1044          5.7994          0.8453       -0.162823        1.892468
     2529.90585      2529.90286         26.8634          1.8527         16.8671          0.0749         -1.0038          0.8198        1.983904        1.852681
     2529.91280      2529.90981         29.4702          1.9082         16.7665          0.0703         -1.3871          0.8172        0.388565        1.908182
     2529.91974      2529.91675         26.4909          1.9020         16.8823          0.0780         -1.4025          0.8172        1.591719        1.902022
     2529.92669      2529.92369         24.2403          1.9327         16.9787          0.0866         -3.7519          0.7003        1.761470        1.932702
     2529.93363      2529.93064         34.1240          1.9422         16.6074          0.0618         -0.9226          0.7003        1.889729        1.942195
     2529.94058      2529.93758         27.7596          1.9341         16.8315          0.0756         -6.4749          0.6891       -1.250570        1.934097
     2529.94752      2529.94453         25.2697          1.8306         16.9335          0.0787         -2.6271          0.6891       -0.597573        1.830593
     2529.95447      2529.95147         33.9811          1.8678         16.6119          0.0597         -1.9651          0.3886        0.817242        1.867837
     2529.96141      2529.95842         35.7575          1.8541         16.5566          0.0563         -2.1195          0.1821        3.348920        1.854058
     2529.96836      2529.96536         26.0582          1.8670         16.9001          0.0778          1.1010          0.1821        1.955238        1.866979
     2529.97530      2529.97231         23.6829          1.8215         17.0039          0.0835          0.3791          0.1821        0.819827        1.821475
     2529.98225      2529.97925         31.0162          1.8690         16.7110          0.0654         -3.9223          0.3886        2.536549        1.868998
     2529.98919      2529.98619         29.4179          1.8721         16.7685          0.0691          1.6135          0.3886        1.373406        1.872105
     2529.99614      2529.99314         23.9297          1.8565         16.9927          0.0842          2.0336          0.6891        1.159994        1.856501
     2530.00308      2530.00008         27.0372          1.8297         16.8601          0.0735          0.0180          0.7003        1.890142        1.829665
     2530.01003      2530.00703         22.0731          1.8402         17.0803          0.0905          0.9535          0.7003       -0.784386        1.840169
     2530.01697      2530.01397         29.4055          1.8575         16.7689          0.0686          0.8132          0.7003        3.266873        1.857500
     2530.02392      2530.02092         27.6224          1.8397         16.8368          0.0723          0.3269          0.7662       -0.835691        1.839676
     2530.03086      2530.02786         36.2138          1.8474         16.5428          0.0554          2.6054          0.7662       -0.959781        1.847386
     2530.03781      2530.03481         28.1908          1.8587         16.8147          0.0716          2.2787          0.7003       -0.914447        1.858682
     2530.04475      2530.04175         29.1968          1.8119         16.7767          0.0674          1.2829          0.7662        2.312403        1.811941
     2530.05170      2530.04869         24.3494          1.8536         16.9738          0.0827          1.8086          0.8172        0.689061        1.853583
     2530.05864      2530.05564         20.3821          1.8479         17.1669          0.0984          4.4376          0.7662       -0.010190        1.847910
     2530.06559      2530.06258         22.2130          1.8260         17.0735          0.0893          4.4445          0.7662       -2.538333        1.826029
     2530.07253      2530.06953         25.4545          1.8655         16.9256          0.0796          0.5596          0.7662        0.700257        1.865477
     2530.07948      2530.07647         23.2481          1.8690         17.0240          0.0873          4.1807          0.7003       -2.590432        1.869046
     2530.08642      2530.08342         24.9886          1.8575         16.9456          0.0807         -0.6584          0.7662       -0.687719        1.857455
     2530.09337      2530.09036         37.0129          1.8727         16.5191          0.0549         -4.4909          0.7003        4.066866        1.872684
     2530.10031      2530.09731         22.9726          1.9126         17.0370          0.0904         -1.7900          0.7003       -1.859460        1.912588
     2530.10726      2530.10425         32.7888          1.8795         16.6507          0.0622         -3.2387          0.6891        3.324701        1.879521
     2530.11420      2530.11119         31.1291          1.8726         16.7071          0.0653         -1.7584          0.7003       -0.052591        1.872562
     2530.12115      2530.11814         26.9735          1.8785         16.8627          0.0756         -1.8008          0.7662        0.182097        1.878545
     2530.12810      2530.12508         30.3785          1.8658         16.7336          0.0667         -3.7590          0.7003        2.247752        1.865799
     2530.13504      2530.13203         33.4466          1.8297         16.6291          0.0594         -1.6628          0.6891        4.406259        1.829697
     2530.14199      2530.13897         33.8651          1.8663         16.6156          0.0598          0.1347          0.6891        3.327750        1.866264
     2530.14893      2530.14592         31.8270          1.8867         16.6830          0.0644          0.2580          0.6891       -1.313649        1.886685
     2530.15588      2530.15286         29.2033          1.8156         16.7764          0.0675         -0.9658          0.4914        0.766237        1.815599
     2530.16282      2530.15981         27.7674          1.8835         16.8312          0.0736          3.3528          0.1821        2.702518        1.883527
     2530.16977      2530.16675         31.8671          1.8788         16.6816          0.0640          3.9838          0.0879        0.070234        1.878805
     2530.17671      2530.17369         21.8696          1.8113         17.0904          0.0899          4.8353          0.0879       -1.337161        1.811333
     2530.18366      2530.18064         33.9575          1.8708         16.6127          0.0598          2.0954          0.1821        3.701699        1.870811
     2530.19060      2530.18758         29.0079          1.8788         16.7837          0.0703          2.2700          0.0879        2.829907        1.878812
     2530.19755      2530.19453         30.1070          1.8797         16.7433          0.0678          3.0525          0.1821       -0.014872        1.879694
     2530.20449      2530.20147         26.2281          1.8594         16.8931          0.0770         -1.1492          0.1821        1.631699        1.859354
     2530.21144      2530.20842         29.6990          1.8794         16.7581          0.0687          0.8840          0.1821        1.030463        1.879419
     2530.21838      2530.21536         24.2202          1.7689         16.9796          0.0793          5.7431          0.1821        0.491352        1.768879
     2530.22533      2530.22231         25.8114          1.8698         16.9105          0.0787          2.6626          0.1821        0.037498        1.869818
     2530.23227      2530.22925         29.5671          1.7940         16.7630          0.0659          4.1595          0.1821       -0.786481        1.794009
     2530.23922      2530.23619         24.9228          1.7960         16.9485          0.0782         -0.0385          0.2007       -0.490461        1.795993
     2530.24616      2530.24314         30.7955          1.8441         16.7188          0.0650         -1.9921          0.2007        1.731550        1.844104
     2530.25311      2530.25008         23.5107          1.8699         17.0118          0.0864         -1.9897          0.4914       -3.018013        1.869863
     2530.26005      2530.25703         32.4500          1.7856         16.6620          0.0597         -0.7465          0.5285        1.590830        1.785556
     2530.26700      2530.26397         27.6658          1.8225         16.8351          0.0715         -2.8639          0.5285       -0.160504        1.822478
     2530.27394      2530.27092         28.5331          1.7990         16.8016          0.0685         -0.3155          0.5285        1.569783        1.798963
     2530.28089      2530.27786         26.7849          1.8204         16.8703          0.0738         -1.6533          0.5285        1.638116        1.820397
     2530.28783      2530.28481         32.8990          1.8843         16.6470          0.0622          0.9807          0.5497       -1.084447        1.884264
     2530.29478      2530.29175         23.6717          1.8706         17.0044          0.0858         -1.2745          0.7662       -2.134879        1.870619
     2530.30172      2530.29869         30.9404          1.8711         16.7137          0.0657         -2.6089          0.7662        1.424781        1.871148
     2530.30867      2530.30564         32.8451          1.8006         16.6488          0.0595         -0.9832          0.7662        4.569312        1.800579
     2530.31561      2530.31258         25.4325          1.8921         16.9265          0.0808          2.6355          0.7662       -0.811845        1.892126
     2530.32256      2530.31953         31.7513          1.8778         16.6856          0.0642         -2.5150          0.7674        0.087878        1.877774
     2530.32950      2530.32647         30.6476          1.8531         16.7240          0.0656         -1.5744          0.7772       -0.316128        1.853108
     2530.33645      2530.33342         25.5274          1.8719         16.9225          0.0796          1.9189          0.7674        2.540539        1.871913
     2530.34339      2530.34036         33.5516          1.8729         16.6257          0.0606         -1.7885          0.7772        0.528499        1.872920
     2530.35034      2530.34731         24.2462          1.8927         16.9784          0.0848          1.3825          0.9091       -3.179853        1.892677
     2530.35728      2530.35425         30.2165          1.8446         16.7394          0.0663         -1.1771          0.7772        0.767364        1.844609
     2530.36423      2530.36119         23.9283          1.9046         16.9927          0.0864          1.2280          0.7674       -1.633644        1.904566
     2530.37118      2530.36814         27.8400          1.8488         16.8283          0.0721          3.0396          0.7772       -0.113652        1.848832
     2530.37812      2530.37508         28.4294          1.8868         16.8056          0.0721          4.8473          0.7772        0.549722        1.886789
     2530.38507      2530.38203         29.0182          1.8803         16.7833          0.0704          2.6511          0.7772        4.530677        1.880350
     2530.39201      2530.38897         27.3557          1.8397         16.8474          0.0730          4.3832          0.7772       -1.678711        1.839657
     2530.39896      2530.39592         29.0503          1.9016         16.7821          0.0711         -0.2744          0.9091        0.200736        1.901553
     2530.40590      2530.40286         27.8255          1.8454         16.8289          0.0720          1.4421          0.9132        3.684786        1.845419
     2530.41285      2530.40981         28.8368          1.9060         16.7901          0.0718         -2.9507          0.9708        1.719602        1.906035
     2530.41979      2530.41675         28.8949          1.8611         16.7879          0.0699          0.9386          0.9708        0.777166        1.861089
     2530.42674      2530.42369         33.1355          1.8569         16.6393          0.0608         -1.4490          0.9708        5.697281        1.856865
     2530.43368      2530.43064         27.7013          1.8670         16.8338          0.0732         -3.0127          0.9132       -0.822374        1.867024
     2530.44063      2530.43758         34.4085          1.8706         16.5983          0.0590         -2.5418          0.9708        5.988852        1.870557
     2530.44757      2530.44453         27.2114          1.8756         16.8531          0.0748         -1.1275          0.9708        1.971618        1.875554
     2530.45452      2530.45147         29.6227          1.8968         16.7609          0.0695         -5.1087          0.9132        1.759904        1.896765
     2530.46146      2530.45842         24.7277          1.8122         16.9570          0.0796         -0.1839          0.9708        1.812449        1.812222
     2530.46841      2530.46536         33.9666          1.8660         16.6124          0.0596         -3.4658          0.9708        0.909090        1.866030
     2530.47535      2530.47231         31.7413          1.7674         16.6859          0.0605         -1.5208          0.9708        2.252808        1.767418
     2530.48230      2530.47925         30.7316          1.8305         16.7210          0.0647          1.5638          0.9708        3.719174        1.830487
     2530.48924      2530.48619         27.8202          1.8938         16.8291          0.0739          0.3897          0.9708        4.465272        1.893827
     2530.49619      2530.49314         27.7024          1.8408         16.8337          0.0721          2.8129          0.9708       -0.216112        1.840819
     2530.50313      2530.50008         24.2596          1.8912         16.9778          0.0846          1.4297          1.0144        3.344556        1.891218
     2530.51008      2530.50703         29.0266          1.8699         16.7830          0.0699          1.0158          0.9708        4.725920        1.869944
     2530.51702      2530.51397         21.4065          1.9048         17.1136          0.0966          0.8817          1.0144       -1.148784        1.904775
     2530.52397      2530.52092         30.4290          1.8380         16.7318          0.0656          3.2999          1.0144       -1.282505        1.838028
     2530.53091      2530.52786         26.8736          1.8242         16.8667          0.0737          3.2801          1.4383        4.299294        1.824172
     2530.53786      2530.53481         36.7121          1.9099         16.5280          0.0565          0.2579          1.4383        5.127717        1.909860
     2530.54480      2530.54175         29.2898          1.8336         16.7732          0.0680         -0.1341          1.6292        3.396435        1.833608
     2530.55175      2530.54869         23.5754          1.8384         17.0089          0.0847          2.1589          1.7196        0.709484        1.838386
     2530.55869      2530.55564         26.8338          1.8330         16.8683          0.0742          0.2488          1.6292        0.913176        1.832978
     2530.56564      2530.56258         27.4781          1.8401         16.8425          0.0727          2.1684          1.6292        0.970802        1.840138
     2530.57258      2530.56953         37.1441          1.8807         16.5153          0.0550         -1.6403          1.7196        4.724733        1.880665
     2530.57953      2530.57647         30.8172          1.9046         16.7180          0.0671         -2.7861          1.7196        4.602304        1.904555
     2530.58648      2530.58342         33.1829          1.8564         16.6377          0.0607         -3.0040          1.6292       -0.667770        1.856386
     2530.59342      2530.59036         27.2279          1.8455         16.8525          0.0736         -3.2305          1.6292       -0.743847        1.845481
     2530.60037      2530.59731         35.0953          1.8586         16.5769          0.0575          0.7330          1.4383        4.348302        1.858638
     2530.60731      2530.60425         26.3457          1.9284         16.8882          0.0795         -2.2259          1.4383        1.438324        1.928418
     2530.61426      2530.61119         33.7001          1.8553         16.6209          0.0598         -4.9464          1.0144       -0.951804        1.855252
     2530.62120      2530.61814         29.8134          1.8365         16.7540          0.0669          0.2811          0.9708        2.339760        1.836541
     2530.62815      2530.62508         31.5030          1.8437         16.6941          0.0635         -1.2801          0.9470        0.127953        1.843658
     2530.63509      2530.63203         27.4185          1.8896         16.8449          0.0748         -3.3597          0.9132        1.931254        1.889619
     2530.64204      2530.63897         21.7296          1.9304         17.0974          0.0965          4.3239          0.9470        1.014350        1.930384
     2530.64898      2530.64592         22.3485          1.8920         17.0669          0.0919          2.1222          0.9132       -0.520580        1.891974
     2530.65593      2530.65286         27.5276          1.9844         16.8406          0.0783          1.7983          0.8413       -0.172761        1.984394
     2530.66287      2530.65981         30.6679          1.8352         16.7233          0.0650          3.2165          0.8413        3.406316        1.835166
     2530.66982      2530.66675         25.4900          1.8942         16.9241          0.0807          0.1274          0.9132        0.543681        1.894203
     2530.67676      2530.67369         26.3798          1.8714         16.8868          0.0770          0.2697          0.8413        4.465972        1.871381
     2530.68371      2530.68064         23.7684          1.8270         17.0000          0.0835          1.5659          0.7095       -0.339983        1.827004
     2530.69065      2530.68758         28.6045          1.8347         16.7989          0.0696          2.6593          0.8413        2.174501        1.834703
     2530.69760      2530.69453         29.8684          1.8683         16.7520          0.0679          2.1107          0.9132       -1.713721        1.868312
     2530.70454      2530.70147         30.2862          1.9171         16.7369          0.0687          1.9884          0.9132        1.629214        1.917144
     2530.71149      2530.70842         32.7202          1.9021         16.6530          0.0631          1.5264          0.8413        4.283673        1.902093
     2530.71843      2530.71536         20.8835          1.8682         17.1405          0.0971          3.5004          0.8413       -1.601954        1.868157
     2530.72538      2530.72231         33.9592          1.9037         16.6126          0.0609         -0.2346          0.8413        0.947006        1.903745
     2530.73232      2530.72925         28.6839          1.8925         16.7959          0.0716          2.2150          0.8413        1.942555        1.892536
     2530.73927      2530.73619         29.7961          1.8753         16.7546          0.0683         -1.6899          0.8413        3.345496        1.875306
     2530.74621      2530.74314         32.2523          1.8753         16.6686          0.0631         -4.1626          0.8413        0.050002        1.875288
     2530.75316      2530.75008         33.1874          1.8519         16.6376          0.0606         -1.5342          0.8413        0.709444        1.851914
     2530.76010      2530.75703         26.2693          1.8996         16.8914          0.0785         -3.8182          0.9470        0.841329        1.899578
     2530.76705      2530.76397         28.3316          1.9132         16.8093          0.0733         -4.4474          0.9470        0.384923        1.913161
     2530.77399      2530.77092         28.8623          1.9176         16.7892          0.0721         -2.6968          0.9470        0.349346        1.917636
     2530.78094      2530.77786         29.7099          1.8377         16.7577          0.0672         -3.9996          0.9470       -0.742727        1.837674
     2530.78788      2530.78481         26.9177          1.9504         16.8649          0.0787         -4.9089          0.9470       -5.898182        1.950385
     2530.79483      2530.79175         23.6860          1.9415         17.0038          0.0890         -1.8020          0.9123       -1.022434        1.941466
     2530.80177      2530.79869         31.1932          1.9276         16.7048          0.0671         -1.8396          0.9470        2.101230        1.927603
     2530.80872      2530.80564         28.4007          1.9583         16.8067          0.0749         -2.1481          0.9470        0.657423        1.958286
     2530.81566      2530.81258         26.5883          1.9335         16.8783          0.0790         -2.1137          0.9470       -0.523572        1.933539
     2530.82261      2530.81953         19.3863          1.9034         17.2213          0.1066          4.4033          0.9470        2.286600        1.903418
     2530.82956      2530.82647         28.6713          1.9095         16.7964          0.0723          0.7471          0.9470        1.411179        1.909547
     2530.83650      2530.83342         24.0996          1.9695         16.9850          0.0887          3.5781          0.9123       -1.743424        1.969468
     2530.84345      2530.84036         29.5242          1.9471         16.7646          0.0716         -0.3148          0.9470        0.043769        1.947060
     2530.85039      2530.84731         31.0678          1.9170         16.7092          0.0670          3.3670          0.9123        2.498153        1.916977
     2530.85734      2530.85425         27.0669          1.9368         16.8589          0.0777          3.5426          0.9123        2.370195        1.936802
     2530.86428      2530.86119         24.2718          1.8785         16.9772          0.0840          6.0883          0.8413        2.350227        1.878535
     2530.87123      2530.86814         24.3773          1.8986         16.9725          0.0846          1.0754          0.8413       -1.232284        1.898574
     2530.87817      2530.87508         31.8825          1.9339         16.6811          0.0659          0.5246          0.8413        1.271031        1.933902
     2530.88512      2530.88203         25.4203          1.8569         16.9270          0.0793         -0.1280          0.7094        0.381274        1.856853
     2530.89206      2530.88897         26.7036          1.9199         16.8736          0.0781          2.4172          0.7094        3.327454        1.919860
     2530.89901      2530.89592         31.5476          1.9154         16.6926          0.0659         -1.9106          0.6838        3.415565        1.915398
     2530.90595      2530.90286         38.0581          1.9428         16.4889          0.0554         -4.6706          0.6838        1.368738        1.942788
     2530.91290      2530.90981         32.4197          1.9254         16.6630          0.0645         -1.2089          0.6574        4.035239        1.925369
     2530.91984      2530.91675         31.5492          1.9106         16.6925          0.0658         -2.4546          0.6574        2.690898        1.910590
     2530.92679      2530.92369         27.9199          1.8860         16.8252          0.0733         -0.8019          0.6574        0.145263        1.886049
     2530.93373      2530.93064         32.8657          1.9133         16.6481          0.0632         -2.4503          0.6574        3.385624        1.913347
     2530.94068      2530.93758         32.0359          1.8893         16.6759          0.0640         -1.9748          0.6574        5.168292        1.889340
     2530.94762      2530.94453         29.3229          1.8400         16.7720          0.0681         -1.2308          0.6838       -1.657032        1.839988
     2530.95457      2530.95147         31.6768          1.8544         16.6881          0.0636         -0.9265          0.9123        0.912292        1.854435
     2530.96151      2530.95842         30.0305          1.8849         16.7461          0.0681          3.7291          0.9123        4.981384        1.884931
     2530.96846      2530.96536         26.2653          1.8638         16.8915          0.0770          0.6135          0.9123        3.642609        1.863841
     2530.97540      2530.97231         27.4890          1.8633         16.8421          0.0736          2.8960          0.9123        1.074202        1.863349
     2530.98235      2530.97925         22.7875          1.8409         17.0458          0.0877          1.6249          1.0612       -0.788756        1.840860
     2530.98929      2530.98619         26.6017          1.8526         16.8777          0.0756          2.0848          1.0612       -1.313192        1.852579
     2530.99624      2530.99314         26.6671          1.8326         16.8751          0.0746          2.6240          1.0612       -1.649907        1.832623
     2531.00318      2531.00008         24.7177          1.7901         16.9575          0.0786          4.7672          1.0612        1.806916        1.790132
     2531.01013      2531.00703         26.8848          1.8469         16.8662          0.0746          3.1652          1.0742        0.282467        1.846867
     2531.01707      2531.01397         18.3074          1.8775         17.2834          0.1113          4.2684          1.2213       -1.300157        1.877546
     2531.02402      2531.02092         30.8349          1.8332         16.7174          0.0646         -0.8944          1.0742       -0.260294        1.833230
     2531.03096      2531.02786         23.0337          1.8188         17.0341          0.0857          0.6071          1.0612        0.683754        1.818774
     2531.03791      2531.03480         23.5385          1.8751         17.0106          0.0865          2.6510          0.9123        1.580974        1.875105
     2531.04486      2531.04175         21.6132          1.8542         17.1032          0.0931          2.8887          0.9123       -0.998215        1.854158
     2531.05180      2531.04869         25.5303          1.8369         16.9224          0.0781          0.6321          0.7941       -1.696054        1.836911
     2531.05875      2531.05564         25.1374          1.8699         16.9392          0.0808         -0.9183          0.9123       -1.584511        1.869875
     2531.06569      2531.06258         31.8247          1.8564         16.6831          0.0633         -2.9431          0.7941        1.428664        1.856421
     2531.07264      2531.06953         28.8021          1.8693         16.7914          0.0705         -0.0784          0.7941       -2.036851        1.869279
     2531.07958      2531.07647         27.9432          1.8926         16.8243          0.0735         -1.1058          0.7941        0.377300        1.892617
     2531.08653      2531.08342         36.0148          1.8918         16.5488          0.0570         -4.3762          0.6838        3.040680        1.891838
     2531.09347      2531.09036         32.5523          1.8789         16.6585          0.0627         -1.2680          0.6838        1.061171        1.878920
     2531.10042      2531.09730         28.4660          1.8737         16.8042          0.0715         -0.3541          0.6838        0.101664        1.873740
     2531.10736      2531.10425         29.9636          1.9207         16.7485          0.0696          1.1375          0.6674        3.152330        1.920696
     2531.11431      2531.11119         32.5943          1.8456         16.6571          0.0615         -0.5183          0.6674        1.985319        1.845605
     2531.12125      2531.11814         31.3930          1.8106         16.6979          0.0626          0.7126          0.6838        0.794080        1.810643
     2531.12820      2531.12508         31.3035          1.9096         16.7010          0.0662         -1.5017          0.6838       -0.732678        1.909619
     2531.13514      2531.13203         29.3761          1.8290         16.7700          0.0676          2.0570          0.6674        2.613731        1.829002
     2531.14209      2531.13897         29.5459          1.7787         16.7638          0.0654          3.5486          0.6674        2.343789        1.778668
     2531.14903      2531.14592         25.4017          1.8733         16.9278          0.0801          0.7757          0.6674       -0.477534        1.873299
     2531.15598      2531.15286         28.9454          1.8158         16.7860          0.0681          5.2968          0.6674        3.165858        1.815775
     2531.16292      2531.15980         28.3577          1.8998         16.8083          0.0727          0.5821          0.6674        2.804816        1.899826
     2531.16987      2531.16675         28.0017          1.7714         16.8220          0.0687          2.1042          0.6838        1.674437        1.771422
     2531.17681      2531.17369         26.1543          1.9180         16.8961          0.0796          2.9122          0.6674        1.221346        1.917959
     2531.18376      2531.18064         23.5457          1.7728         17.0102          0.0817          1.1901          0.6674        0.667399        1.772779
     2531.19070      2531.18758         26.3473          1.8753         16.8882          0.0773          2.0162          0.6838       -1.022451        1.875276
     2531.19765      2531.19453         23.3275          1.8793         17.0203          0.0875          1.8328          0.6838       -0.507374        1.879287
     2531.20459      2531.20147         25.2931          1.8902         16.9325          0.0811         -0.8522          0.7941       -0.724012        1.890201
     2531.21154      2531.20842         21.3689          1.7750         17.1155          0.0902          2.5762          0.7941       -1.818814        1.775044
     2531.21848      2531.21536         28.1064          1.8298         16.8180          0.0707          0.7495          1.0374        1.413890        1.829802
     2531.22543      2531.22230         32.4218          1.8747         16.6629          0.0628         -4.2303          1.0612       -0.530674        1.874665
     2531.23237      2531.22925         31.3527          1.8926         16.6993          0.0655         -0.3845          1.0612        2.651620        1.892570
     2531.23932      2531.23619         28.1297          1.8763         16.8171          0.0724         -0.8027          1.0374        4.262967        1.876319
     2531.24626      2531.24314         32.1680          1.8541         16.6714          0.0626         -3.4997          1.0374        0.451653        1.854059
     2531.25321      2531.25008         28.8993          1.8604         16.7878          0.0699          1.2992          1.0374        1.154263        1.860447
     2531.26016      2531.25703         28.3227          1.8762         16.8097          0.0719         -0.5681          0.7941       -0.371463        1.876193
     2531.26710      2531.26397         27.3147          1.9471         16.8490          0.0774         -1.3291          0.7941       -0.382610        1.947085
     2531.27404      2531.27092         26.3595          1.8655         16.8877          0.0768         -1.5260          0.7941        1.037408        1.865495
     2531.28099      2531.27786         32.1655          1.7931         16.6715          0.0605          0.3334          0.7941        1.465043        1.793079
     2531.28793      2531.28480         26.6299          1.8959         16.8766          0.0773          1.4171          0.7172        1.230662        1.895944
     2531.29488      2531.29175         23.4974          1.8547         17.0125          0.0857          3.7396          0.6674       -0.836674        1.854679
     2531.30183      2531.29869         26.5319          1.9392         16.8806          0.0794          2.8939          0.7172        6.750138        1.939212
     2531.30877      2531.30564         31.5650          1.8694         16.6920          0.0643          4.2500          0.7172        1.798254        1.869438
     2531.31572      2531.31258         23.9965          1.9841         16.9896          0.0898          3.3028          0.6674       -0.164064        1.984123
     2531.32266      2531.31953         21.8894          1.8551         17.0894          0.0920          1.5522          0.6674       -1.938264        1.855116
     2531.32961      2531.32647         34.9202          1.8512         16.5823          0.0576          1.5359          0.4748        2.854033        1.851172
     2531.33655      2531.33342         26.2088          1.8707         16.8939          0.0775          1.8730          0.4748       -0.434144        1.870687
     2531.34350      2531.34036         25.5850          1.8763         16.9200          0.0796          3.0853          0.4517       -2.258254        1.876254
     2531.35044      2531.34730         30.4109          1.8024         16.7324          0.0643          0.5985          0.3690        2.991380        1.802375
     2531.35739      2531.35425         22.9170          1.8487         17.0396          0.0876          2.1450          0.3690       -2.123088        1.848657
     2531.36433      2531.36119         27.7657          1.8605         16.8312          0.0728          1.5454          0.3690        2.010851        1.860470
     2531.37128      2531.36814         24.1684          1.8686         16.9819          0.0839          4.0285          0.3690        1.241755        1.868605
     2531.37822      2531.37508         28.2469          1.8275         16.8126          0.0702          0.4401          0.3690        2.125774        1.827498
     2531.38517      2531.38203         31.9778          1.8578         16.6779          0.0631         -4.6520          0.4517        1.644006        1.857766
     2531.39211      2531.38897         30.9978          1.9127         16.7117          0.0670         -3.2082          0.3690        0.474788        1.912739
