# reference_flux:          9.8613
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2531.26728      2531.26397          7.5649          1.7590         18.2430          0.2525          2.1411         -0.4116       -0.818024        1.758972
     2531.27423      2531.27092         17.6224          1.7498         17.3248          0.1078         -0.3131         -0.4116        0.671147        1.749829
     2531.28117      2531.27786         11.1574          1.7539         17.8211          0.1707          0.6799         -0.3820       -2.647544        1.753905
     2531.28812      2531.28480          8.4894          1.7507         18.1178          0.2239         -2.2251         -0.3820        2.464486        1.750696
     2531.29506      2531.29175          7.4576          1.7451         18.2585          0.2541          0.7526         -0.3305       -1.210765        1.745094
     2531.30201      2531.29869         11.2253          1.7522         17.8145          0.1695         -0.3773         -0.1484        0.529800        1.752209
     2531.30895      2531.30564         11.7812          1.7627         17.7620          0.1625         -0.2569         -0.1256       -0.685148        1.762734
     2531.31590      2531.31258         10.8188          1.7574         17.8546          0.1764         -2.2878         -0.1484       -3.070785        1.757388
     2531.32284      2531.31953          8.7902          1.7573         18.0800          0.2171         -1.4451         -0.3305       -0.939726        1.757299
     2531.32979      2531.32647         14.7686          1.7413         17.5166          0.1280         -1.5224         -0.4116        0.706245        1.741277
     2531.33673      2531.33342          7.7658          1.7489         18.2145          0.2445          1.7560         -0.4116       -0.330464        1.748929
     2531.34368      2531.34036          6.0305          1.7425         18.4891          0.3137          2.1160         -0.3305       -0.074916        1.742539
     2531.35062      2531.34730          8.2732          1.7495         18.1458          0.2296          0.1292         -0.3305        1.212715        1.749480
     2531.35757      2531.35425          9.3567          1.7633         18.0122          0.2046          1.4280         -0.1484        0.109936        1.763318
     2531.36451      2531.36119          8.1755          1.7435         18.1587          0.2315         -0.3041         -0.1484       -1.350402        1.743517
     2531.37146      2531.36814          9.3261          1.7334         18.0158          0.2018          1.6966         -0.1256       -0.467858        1.733387
     2531.37840      2531.37508         17.3429          1.7437         17.3422          0.1092         -1.4769         -0.3305        1.079247        1.743671
     2531.38535      2531.38203          9.8980          1.7477         17.9511          0.1917          0.1035         -0.1256       -3.702797        1.747651
     2531.39229      2531.38897         13.2286          1.7382         17.6362          0.1427          0.1785         -0.2759        1.998989        1.738155
     2531.39924      2531.39592         11.9610          1.7136         17.7456          0.1555          1.0571         -0.3305        0.795434        1.713586
     2531.40618      2531.40286         10.5604          1.7550         17.8808          0.1804          0.0941         -0.2759       -0.411588        1.755042
     2531.41313      2531.40980          5.8840          1.6999         18.5158          0.3137         -0.4144         -0.1256       -1.015627        1.699921
     2531.42007      2531.41675          6.6618          1.7346         18.3810          0.2827         -1.3073         -0.2759       -0.993541        1.734583
     2531.42702      2531.42369         12.9825          1.7295         17.6566          0.1446         -0.5528         -0.1256        1.290876        1.729540
     2531.43396      2531.43064         11.9849          1.7288         17.7434          0.1566          1.7327         -0.1256        1.585648        1.728844
     2531.44091      2531.43758         11.3189          1.7371         17.8055          0.1666         -2.3067         -0.1256       -0.125575        1.737103
     2531.44786      2531.44453         10.1392          1.7566         17.9250          0.1881          3.1080         -0.2759        0.537895        1.756578
     2531.45480      2531.45147         13.3364          1.7487         17.6274          0.1424         -3.4837         -0.2759        3.063696        1.748662
     2531.46174      2531.45842         13.0672          1.7354         17.6495          0.1442         -0.1997         -0.2888        1.277818        1.735432
     2531.46869      2531.46536          7.7532          1.7522         18.2163          0.2454         -1.6971         -0.2759        0.386870        1.752211
     2531.47564      2531.47230          5.2655          1.7658         18.6299         99.9000          1.1405         -0.2759       -3.068210        1.765788
     2531.48258      2531.47925          6.8508          1.7763         18.3507          0.2815         -0.8761         -0.2759       -2.009793        1.776286
     2531.48953      2531.48619         15.2629          1.7378         17.4809          0.1236         -0.9167         -0.2759       -1.285242        1.737773
     2531.49647      2531.49314          7.8740          1.7127         18.1995          0.2362          0.1965         -0.1256       -1.505312        1.712688
     2531.50342      2531.50008          6.0071          1.7239         18.4933          0.3116          0.3576         -0.1256        0.590969        1.723890
     2531.51036      2531.50703          7.1143          1.7329         18.3097          0.2645         -0.5931         -0.1256       -2.079217        1.732946
     2531.51731      2531.51397         11.8547          1.7172         17.7553          0.1573          0.2533         -0.2759        0.067478        1.717213
     2531.52425      2531.52092         13.7958          1.7443         17.5906          0.1373         -0.9046         -0.2888        0.243908        1.744280
     2531.53120      2531.52786          5.9066          1.7255         18.5117          0.3172          1.0485         -0.2888        0.048502        1.725454
     2531.53814      2531.53480          5.9266          1.7181         18.5080          0.3147          0.8047         -0.2888       -2.303064        1.718086
     2531.54509      2531.54175         10.4488          1.7268         17.8923          0.1794         -0.8068         -0.2888       -0.072031        1.726844
     2531.55203      2531.54869          6.0795          1.7134         18.4803          0.3060          1.2590         -0.4116       -0.275923        1.713351
     2531.55898      2531.55564          7.5348          1.7145         18.2473          0.2471          1.9614         -0.2888       -2.973482        1.714545
     2531.56592      2531.56258          8.5083          1.7056         18.1154          0.2177         -0.4933         -0.4116       -0.015879        1.705597
     2531.57287      2531.56953         14.0995          1.7558         17.5670          0.1352         -0.1517         -0.4246        1.490107        1.755825
     2531.57981      2531.57647         11.3452          1.7625         17.8030          0.1687          2.3983         -0.4246       -0.424592        1.762482
     2531.58676      2531.58342          9.4426          1.7251         18.0023          0.1984         -0.7819         -0.4246        0.163084        1.725149
     2531.59370      2531.59036          8.7547          1.7466         18.0844          0.2166         -0.1871         -0.4246       -0.288761        1.746589
     2531.60065      2531.59730          5.4148          1.7337         18.6060          0.3476          3.1655         -0.4246       -2.192378        1.733740
     2531.60759      2531.60425          4.3657          1.7305         18.6518         99.9000          1.7530         -0.4246       -1.874244        1.730457
     2531.61454      2531.61119          6.0796          1.7505         18.4803          0.3126         -0.2173         -0.4246       -0.614679        1.750488
     2531.62148      2531.61814          8.5387          1.7264         18.1115          0.2195         -2.5409         -0.5964       -1.285311        1.726402
     2531.62843      2531.62508         10.5529          1.7333         17.8816          0.1783         -0.6135         -0.5964        0.300506        1.733328
     2531.63537      2531.63203         11.4658          1.7413         17.7915          0.1649          1.0487         -0.5964        2.053461        1.741349
     2531.64232      2531.63897          5.0033          1.7709         18.6267         99.9000         -0.1015         -0.5964       -2.318952        1.770922
     2531.64926      2531.64592         11.0087          1.7405         17.8357          0.1717         -1.2654         -0.4729       -0.596575        1.740459
     2531.65621      2531.65286         12.9218          1.7325         17.6617          0.1456         -0.9745         -0.4729        0.961602        1.732481
     2531.66315      2531.65980          8.7510          1.7503         18.0849          0.2172          0.3252         -0.4246        0.036427        1.750276
     2531.67010      2531.66675          6.2680          1.7258         18.4472          0.2989         -1.0516         -0.2888       -1.926330        1.725779
     2531.67704      2531.67369         12.5967          1.7407         17.6894          0.1500          0.3987         -0.2888       -0.650609        1.740654
     2531.68399      2531.68064          6.9891          1.7509         18.3289          0.2720          1.1451         -0.2759       -2.726218        1.750886
     2531.69094      2531.68758          8.5996          1.7425         18.1038          0.2200         -0.5357         -0.2759        0.108960        1.742497
     2531.69788      2531.69453          8.1760          1.7258         18.1587          0.2292          1.6263         -0.2888       -0.609240        1.725803
     2531.70483      2531.70147          9.3290          1.7294         18.0154          0.2013         -0.5557         -0.4246       -2.082032        1.729368
     2531.71177      2531.70842          8.4840          1.7202         18.1185          0.2201          1.1872         -0.4246       -0.746129        1.720217
     2531.71872      2531.71536          5.8749          1.7169         18.5175          0.3173         -0.3522         -0.4729        0.444411        1.716859
     2531.72566      2531.72230          8.1534          1.7164         18.1617          0.2286          0.6525         -0.5964       -0.887149        1.716426
     2531.73261      2531.72925          8.0818          1.7339         18.1712          0.2329          2.2436         -0.4729       -0.769921        1.733899
     2531.73955      2531.73619         10.2417          1.7352         17.9141          0.1840          1.1326         -0.4729        0.931300        1.735198
     2531.74650      2531.74314         10.9861          1.7073         17.8379          0.1687          0.1967         -0.5964       -0.596426        1.707279
     2531.75344      2531.75008          8.6124          1.7266         18.1022          0.2177          2.6522         -0.5964       -3.284066        1.726609
     2531.76039      2531.75703          9.1307          1.7273         18.0387          0.2054          1.4251         -0.5964        0.191560        1.727330
     2531.76733      2531.76397          7.9836          1.7341         18.1845          0.2358          2.0510         -0.5966       -0.272344        1.734148
     2531.82289      2531.81953          9.3419          1.7524         18.0139          0.2037          1.1063         -0.5966        0.908192        1.752386
     2531.82984      2531.82647          6.4913          1.7526         18.4092          0.2931          0.7022         -0.5964       -2.973991        1.752608
     2531.83678      2531.83342         12.7468          1.7557         17.6765          0.1495          1.9483         -0.4729        1.429802        1.755687
     2531.84373      2531.84036          6.4228          1.7405         18.4207          0.2942          2.4726         -0.4729       -0.472904        1.740488
     2531.85067      2531.84730          9.8731          1.7355         17.9539          0.1909          1.0765         -0.4729        4.696055        1.735523
     2531.85762      2531.85425         12.1612          1.7150         17.7276          0.1531         -2.1411         -0.5964        1.550163        1.714987
     2531.86456      2531.86119          4.7340          1.7223         18.6569         99.9000          0.2947         -0.4729       -2.147877        1.722264
     2531.87151      2531.86814         12.2522          1.7430         17.7195          0.1545         -1.5623         -0.4729        2.132964        1.742994
     2531.87845      2531.87508         11.7158          1.7420         17.7681          0.1614          0.0278         -0.5964        0.520733        1.742033
     2531.88540      2531.88203         12.9513          1.7258         17.6592          0.1447         -1.3466         -0.6092        1.435839        1.725849
     2531.89234      2531.88897         13.1858          1.7449         17.6397          0.1437          1.4081         -0.5964        1.928569        1.744873
     2531.89929      2531.89592         14.1761          1.7397         17.5611          0.1332          1.7040         -0.5964        1.450930        1.739702
     2531.90624      2531.90286          3.6804          1.7439         18.6434         99.9000          0.1529         -0.4729       -3.524170        1.743888
     2531.91318      2531.90980         10.9136          1.7368         17.8451          0.1728         -0.8925         -0.4729       -2.450241        1.736759
     2531.92013      2531.91675          6.6342          1.7502         18.3855          0.2864          0.0502         -0.4729       -0.634287        1.750171
     2531.92707      2531.92369          9.5419          1.7372         17.9909          0.1977         -0.7272         -0.4173       -2.461055        1.737246
     2531.93401      2531.93064          9.0053          1.7187         18.0537          0.2072         -0.1830         -0.4173       -2.896844        1.718731
     2531.94096      2531.93758          9.5465          1.7489         17.9904          0.1989         -0.2445         -0.4729       -0.417274        1.748878
     2531.94791      2531.94453         13.4891          1.7415         17.6150          0.1402         -0.4847         -0.4173        0.341951        1.741518
     2531.95485      2531.95147          4.7505          1.7213         18.6576         99.9000          0.3935         -0.4173       -1.937556        1.721267
     2531.96180      2531.95842         11.5193          1.7420         17.7864          0.1642          3.1165         -0.4173        0.297791        1.741988
     2531.96874      2531.96536         13.5637          1.7419         17.6091          0.1394         -2.2439         -0.2723        0.535781        1.741867
     2531.97569      2531.97230         14.3058          1.7581         17.5512          0.1334          1.0589          0.0222       -1.200339        1.758058
     2531.98263      2531.97925          8.4973          1.7419         18.1168          0.2226          3.2477         -0.2723       -0.867663        1.741879
     2531.98958      2531.98619         13.0090          1.7527         17.6544          0.1463         -1.8893          0.0222        0.535080        1.752706
     2531.99652      2531.99314         10.6977          1.7401         17.8668          0.1766         -1.6961          0.0222        1.793492        1.740139
     2532.00347      2532.00008          8.2058          1.7681         18.1547          0.2339         -1.9540          0.0222       -1.613671        1.768076
     2532.01041      2532.00703         10.6029          1.7475         17.8764          0.1789          0.5959          0.0222        0.139014        1.747509
     2532.01736      2532.01397          8.9887          1.7062         18.0558          0.2061         -2.1818          0.0222       -1.550468        1.706161
     2532.02430      2532.02092         11.4246          1.7163         17.7954          0.1631          0.6119         -0.4173        1.461119        1.716344
     2532.03125      2532.02786          6.8650          1.7483         18.3484          0.2765          2.7696         -0.5436       -0.839020        1.748335
     2532.03819      2532.03480          6.3506          1.7551         18.4330          0.3001          1.2537         -0.5436       -2.389471        1.755086
     2532.04514      2532.04175         10.7466          1.7511         17.8618          0.1769          2.5686         -0.5436       -0.946899        1.751068
     2532.05208      2532.04869          6.2925          1.7142         18.4429          0.2958          1.6242         -0.6343        0.442584        1.714188
     2532.05903      2532.05564          6.3626          1.7533         18.4309          0.2992          1.7565         -0.8390       -4.661958        1.753316
     2532.06597      2532.06258         14.2122          1.7747         17.5583          0.1356         -1.7292         -0.8390        1.189183        1.774705
     2532.07292      2532.06953         11.8312          1.7518         17.7574          0.1608         -0.9577         -0.8438        1.396624        1.751842
     2532.07986      2532.07647         10.5640          1.7258         17.8804          0.1774         -0.3288         -0.8438       -1.672980        1.725819
     2532.08681      2532.08342         13.0056          1.7786         17.6547          0.1485          0.7263         -0.8438        1.492854        1.778569
     2532.09375      2532.09036         12.2315          1.7616         17.7213          0.1564          1.5026         -0.8677       -1.070189        1.761561
     2532.10070      2532.09730          8.8054          1.7631         18.0781          0.2174         -1.5290         -0.8438       -1.983067        1.763086
     2532.10764      2532.10425          9.3284          1.7728         18.0155          0.2063          1.4460         -0.8390        0.180649        1.772788
     2532.11459      2532.11119          5.8566          1.7340         18.5209          0.3215          0.9422         -0.8390       -0.843782        1.734032
     2532.12153      2532.11814          8.6496          1.7338         18.0975          0.2176         -0.5176         -0.8390        0.022152        1.733817
     2532.12848      2532.12508         10.0786          1.7768         17.9315          0.1914          3.0688         -0.8390        0.476164        1.776837
     2532.13542      2532.13203         12.3368          1.7625         17.7120          0.1551         -1.1910         -0.8390        2.829682        1.762473
     2532.14237      2532.13897          9.8433          1.7677         17.9571          0.1950          1.1434         -0.8390       -1.157117        1.767742
     2532.14931      2532.14592          8.0890          1.7628         18.1703          0.2366         -0.1457         -0.6681        0.034639        1.762791
     2532.15626      2532.15286         12.7257          1.7511         17.6783          0.1494         -2.3418         -0.5436        0.571370        1.751065
     2532.16321      2532.15980          5.6148          1.7586         18.5667          0.3401          1.5305         -0.6681       -3.266681        1.758631
     2532.17015      2532.16675         15.1222          1.7847         17.4910          0.1281         -0.0388         -0.6681        2.192669        1.784659
     2532.17710      2532.17369          3.8152          1.8024         18.6076         99.9000          1.3254         -0.5436       -2.923128        1.802362
     2532.18404      2532.18064          4.5459          1.7732         18.6253         99.9000          0.8220         -0.5436       -3.041636        1.773219
     2532.19099      2532.18758         11.7938          1.7693         17.7609          0.1629          0.4218         -0.4841       -0.543647        1.769350
     2532.19793      2532.19453          7.5423          1.7976         18.2462          0.2588          1.1118         -0.5436       -4.759457        1.797564
     2532.20488      2532.20147          7.0136          1.7900         18.3251          0.2771          2.5835         -0.5436       -0.484053        1.790048
     2532.21182      2532.20842         10.2499          1.7857         17.9132          0.1892         -1.2879         -0.4841       -0.893777        1.785726
     2532.21877      2532.21536          7.3623          1.7790         18.2725          0.2624          0.5880         -0.4841       -1.391413        1.779004
     2532.22571      2532.22230          9.5957          1.7602         17.9848          0.1992         -1.0726         -0.5436       -0.064826        1.760240
     2532.23266      2532.22925          5.9051          1.7711         18.5119          0.3256         -0.8411         -0.5436       -3.363564        1.771102
     2532.23960      2532.23619          7.3908          1.7643         18.2683          0.2592          0.7352         -0.5436       -0.936635        1.764323
     2532.24655      2532.24314          8.1801          1.7977         18.1581          0.2386         -0.7629         -0.5635       -3.671348        1.797749
     2532.25349      2532.25008         12.0416          1.7881         17.7383          0.1612          0.2446         -0.5635       -1.027034        1.788138
     2532.26044      2532.25703         12.6008          1.7547         17.6890          0.1512         -2.8641         -0.5635        1.750320        1.754653
     2532.26738      2532.26397          8.1487          1.7756         18.1623          0.2366         -0.1765         -0.5436        0.547052        1.775574
     2532.27433      2532.27092          5.8879          1.7870         18.5151          0.3295          1.4698         -0.4841       -0.668052        1.786993
     2532.28127      2532.27786          9.0423          1.7722         18.0493          0.2128          2.1642         -0.4841        1.894898        1.772156
     2532.28822      2532.28480          7.5571          1.7671         18.2441          0.2539          0.2320         -0.4841       -2.587671        1.767124
     2532.29516      2532.29175         16.1077          1.7753         17.4224          0.1197         -0.3297         -0.4841        2.487274        1.775320
     2532.30211      2532.29869         12.9720          1.7662         17.6575          0.1478         -0.8571         -0.4841        2.430459        1.766222
     2532.30905      2532.30564         11.0157          1.7676         17.8350          0.1742         -0.8543         -0.4841        0.524869        1.767620
     2532.31600      2532.31258         13.1034          1.7735         17.6465          0.1469          0.3014         -0.4841        1.229779        1.773460
     2532.32294      2532.31953         10.2267          1.7696         17.9157          0.1879         -0.3082         -0.4841       -0.669587        1.769596
     2532.32989      2532.32647         10.5802          1.7785         17.8788          0.1825         -1.3736         -0.4841       -0.106331        1.778544
     2532.33683      2532.33342         12.2361          1.7718         17.7209          0.1572         -0.3460         -0.4154        0.167550        1.771843
     2532.34378      2532.34036          8.5170          1.7728         18.1143          0.2260          1.7823         -0.4841        2.830422        1.772766
     2532.35072      2532.34730         10.0677          1.7635         17.9327          0.1902          2.4310         -0.4841        0.455284        1.763459
     2532.35767      2532.35425          8.3275          1.7496         18.1387          0.2281          0.6091         -0.4841       -0.563546        1.749581
     2532.36461      2532.36119          6.0143          1.7597         18.4920          0.3177          1.6674         -0.4154       -1.165556        1.759715
     2532.37156      2532.36814         12.7629          1.7791         17.6751          0.1513         -0.6327         -0.4154        0.008644        1.779070
     2532.37851      2532.37508          6.6253          1.7602         18.3870          0.2885          1.5314         -0.4154       -1.215445        1.760155
     2532.38545      2532.38203          8.9666          1.7704         18.0584          0.2144          0.6071         -0.1063       -0.888864        1.770410
     2532.39240      2532.38897          7.7556          1.7578         18.2160          0.2461         -1.0144         -0.1063       -1.942224        1.757815
     2532.39934      2532.39592          8.7527          1.7724         18.0846          0.2199          0.0229         -0.3155        0.254734        1.772368
     2532.40628      2532.40286          5.2336          1.7780         18.6223         99.9000          1.7856         -0.1063       -0.929570        1.778037
     2532.41323      2532.40980          7.8401          1.7474         18.2042          0.2420          0.5157         -0.1063       -2.679785        1.747442
     2532.42018      2532.41675          9.5597          1.7878         17.9889          0.2030          2.1653          0.0086       -0.415434        1.787762
     2532.42712      2532.42369          9.1501          1.7898         18.0364          0.2124          2.1172          0.1676        2.159653        1.789806
     2532.43407      2532.43064         13.4773          1.7686         17.6160          0.1425         -0.8798          0.1676        0.756747        1.768563
     2532.44101      2532.43758         11.4235          1.7776         17.7955          0.1689         -0.2669          0.1676        1.815955        1.777576
     2532.44796      2532.44453         14.1221          1.7854         17.5653          0.1373         -1.0742          0.2547       -1.432821        1.785406
     2532.45490      2532.45147         13.7453          1.7768         17.5946          0.1403          0.1677          0.1676        2.650481        1.776766
     2532.46185      2532.45842          9.8763          1.7815         17.9535          0.1959         -0.3310          0.1676        0.919146        1.781529
     2532.46879      2532.46536         12.2866          1.7872         17.7164          0.1579         -0.6175          0.1676        1.474832        1.787224
     2532.47574      2532.47230          3.9771          1.7732         18.6253         99.9000          2.8534          0.0086       -0.952394        1.773175
     2532.48268      2532.47925         10.1350          1.7705         17.9254          0.1897         -0.1707         -0.1063        0.485801        1.770454
     2532.48963      2532.48619         12.0466          1.7861         17.7378          0.1610         -0.7407         -0.2834        3.123948        1.786055
     2532.49657      2532.49314         14.3846          1.7537         17.5453          0.1324         -1.3053         -0.2834        1.195047        1.753652
     2532.50352      2532.50008          8.0802          1.7429         18.1714          0.2342         -0.4648         -0.2834       -2.351497        1.742859
     2532.51046      2532.50703          7.7678          1.7329         18.2143          0.2422         -0.2020         -0.2834       -2.344809        1.732900
     2532.51741      2532.51397          6.8804          1.7836         18.3460          0.2815         -0.1376         -0.3155       -1.690657        1.783632
     2532.52435      2532.52092          9.0190          1.7467         18.0521          0.2103         -1.1308         -0.4154        0.412366        1.746664
     2532.53130      2532.52786          8.7456          1.7968         18.0855          0.2231         -0.3542         -0.3155       -2.494667        1.796803
     2532.53824      2532.53480          6.6832          1.7844         18.3775          0.2899          0.3176         -0.3155       -0.465038        1.784373
     2532.54519      2532.54175         15.4082          1.7918         17.4706          0.1263          1.0224         -0.4154        2.562082        1.791753
     2532.55213      2532.54869          7.1267          1.7787         18.3078          0.2710          2.4551         -0.4154       -0.315453        1.778695
     2532.55908      2532.55564          9.3196          1.7865         18.0165          0.2081          0.7891         -0.4154       -2.079443        1.786538
     2532.56602      2532.56258         13.2186          1.7789         17.6370          0.1461         -0.0382         -0.4154        3.033007        1.778912
     2532.57297      2532.56953          7.2794          1.7744         18.2848          0.2647         -0.1985         -0.4362       -1.816654        1.774391
     2532.57991      2532.57647         14.2705          1.7844         17.5539          0.1358         -0.9608         -0.4154        2.801214        1.784447
     2532.58686      2532.58342         10.6223          1.7821         17.8745          0.1822          1.3028         -0.3155        0.532789        1.782119
     2532.59380      2532.59036         11.6846          1.7761         17.7710          0.1650          1.7856         -0.2834        1.300583        1.776063
     2532.60075      2532.59730         16.0717          1.7800         17.4248          0.1202         -0.7357         -0.2834        3.319330        1.779984
     2532.60769      2532.60425         10.9960          1.7556         17.8369          0.1733          0.8478         -0.3155        1.715518        1.755555
     2532.61464      2532.61119         10.4412          1.7766         17.8931          0.1847          0.8712         -0.4362       -0.774583        1.776603
     2532.62158      2532.61814          7.2246          1.7439         18.2930          0.2621          1.2681         -0.4362       -0.283367        1.743906
     2532.62853      2532.62508         12.3952          1.7718         17.7069          0.1552          1.4046         -0.4650        2.071026        1.771823
     2532.63548      2532.63203         11.7325          1.7779         17.7665          0.1645         -0.0142         -0.6454       -1.682344        1.777909
     2532.64242      2532.63897         10.0421          1.7674         17.9354          0.1911          3.4595         -0.6725       -1.201543        1.767385
     2532.64937      2532.64592          6.1803          1.7770         18.4625          0.3122         -0.6267         -0.6725       -0.672543        1.776976
     2532.65631      2532.65286          8.4415          1.7613         18.1239          0.2265          0.8226         -0.6725       -2.468485        1.761293
     2532.66326      2532.65980         10.7656          1.7511         17.8599          0.1766         -0.3585         -0.6725        0.646484        1.751136
     2532.67020      2532.66675          7.5770          1.7574         18.2413          0.2518          2.2935         -0.7746       -0.108943        1.757450
     2532.67715      2532.67369         10.1623          1.7491         17.9225          0.1869          1.5834         -0.6725       -0.436194        1.749107
     2532.68409      2532.68064          4.4498          1.7561         18.6358         99.9000          1.0088         -0.6725       -3.028756        1.756136
     2532.69104      2532.68758         10.4430          1.7498         17.8929          0.1819         -0.3277         -0.6454        0.060599        1.749838
     2532.69798      2532.69453          8.6597          1.7078         18.0962          0.2141         -0.2841         -0.6454       -1.236279        1.707773
     2532.70493      2532.70147          4.9626          1.7157         18.6611         99.9000         -0.2499         -0.6023       -0.964850        1.715684
     2532.71187      2532.70842          6.7895          1.7540         18.3604          0.2805         -1.2177         -0.6023       -0.645448        1.753992
     2532.71882      2532.71536          6.6630          1.7368         18.3808          0.2830         -1.2759         -0.6454       -3.158747        1.736843
     2532.72576      2532.72230          8.4578          1.7398         18.1219          0.2233         -1.2759         -0.6725       -1.569463        1.739754
     2532.73271      2532.72925          9.9109          1.7559         17.9497          0.1924          0.4359         -0.6725       -1.013002        1.755862
     2532.73965      2532.73619         13.1749          1.7488         17.6406          0.1441          1.6273         -0.6725        2.374432        1.748846
     2532.74660      2532.74314         11.2325          1.7690         17.8138          0.1710         -3.6002         -0.6454        1.441454        1.769028
     2532.75354      2532.75008         16.4224          1.7525         17.4014          0.1159         -1.0426         -0.6454        0.381008        1.752484
     2532.76049      2532.75703          9.0686          1.7685         18.0462          0.2117          2.8999         -0.6725        0.554419        1.768481
     2532.76743      2532.76397          9.1808          1.7722         18.0328          0.2096         -2.9706         -0.6725       -1.083600        1.772204
     2532.77438      2532.77092          8.3398          1.7850         18.1371          0.2324          0.4529         -0.7746       -3.032343        1.784965
     2532.78132      2532.77786          7.9557          1.8133         18.1883          0.2475          1.5789         -0.7746       -1.270737        1.813260
     2532.78827      2532.78480          7.7287          1.7798         18.2197          0.2500          3.7681         -0.9147       -1.077715        1.779806
     2532.79521      2532.79175          8.9075          1.7842         18.0656          0.2175         -0.4571         -0.9147       -1.262439        1.784159
     2532.80216      2532.79869         10.2597          1.7827         17.9122          0.1887         -1.0893         -0.9147       -1.290061        1.782711
     2532.80910      2532.80564          7.9421          1.7790         18.1902          0.2432          0.5159         -0.9147       -1.165619        1.778991
     2532.81605      2532.81258         10.3583          1.7612         17.9018          0.1846          1.2755         -0.6725       -0.602285        1.761235
     2532.82299      2532.81953         14.0843          1.7489         17.5682          0.1348          1.2802         -0.9147        1.259833        1.748912
     2532.82994      2532.82647          8.8430          1.7723         18.0735          0.2176         -0.0548         -0.6454       -1.090915        1.772317
     2532.83688      2532.83342         13.6910          1.7727         17.5989          0.1406         -0.1506         -0.9147        5.426998        1.772705
     2532.84383      2532.84036         10.7268          1.7350         17.8638          0.1756         -1.3142         -0.9147       -0.914701        1.735036
     2532.85077      2532.84730          8.9242          1.7573         18.0636          0.2138          0.5996         -0.9147       -0.038079        1.757255
     2532.85772      2532.85425         11.4020          1.7515         17.7975          0.1668          1.5503         -0.6454        0.958672        1.751533
     2532.86467      2532.86119          4.6221          1.7836         18.6190         99.9000          0.4683         -0.9147       -0.220367        1.783593
     2532.87161      2532.86814         12.5722          1.7375         17.6915          0.1501         -1.4704         -0.6454        0.589224        1.737500
     2532.87855      2532.87508          6.9718          1.7362         18.3316          0.2704         -0.6072         -0.6454       -1.514206        1.736150
     2532.88550      2532.88203          1.5263          1.7906         18.6147         99.9000          0.9031         -0.6023       -3.758540        1.790551
     2532.89245      2532.88897          9.9308          1.7360         17.9475          0.1898         -1.0161         -0.2204       -3.096677        1.736024
     2532.89939      2532.89592          9.8987          1.7895         17.9511          0.1963          2.5460         -0.0989        1.230662        1.789485
     2532.90634      2532.90286         13.3913          1.7881         17.6229          0.1450          1.8094         -0.0575        1.779053        1.788094
     2532.91328      2532.90980          8.7921          1.7765         18.0798          0.2194          1.5126         -0.0575       -0.098902        1.776482
     2532.92023      2532.91675          4.8434          1.7915         18.6142         99.9000          0.3475         -0.0575       -2.523853        1.791492
     2532.92717      2532.92369         13.9231          1.7924         17.5807          0.1398          1.4459         -0.0575        2.088363        1.792434
     2532.93412      2532.93064          6.8569          1.7844         18.3497          0.2826         -0.1911         -0.0989       -2.367600        1.784427
     2532.94106      2532.93758         11.4545          1.8106         17.7926          0.1716          3.0253         -0.0575       -0.057478        1.810577
     2532.94801      2532.94453          6.6279          1.7327         18.3866          0.2838          1.9389         -0.0575       -1.583715        1.732702
     2532.95495      2532.95147          9.3145          1.7952         18.0171          0.2093          1.5338         -0.0575        1.387753        1.795212
     2532.96190      2532.95842         12.5120          1.8022         17.6967          0.1564         -1.1598         -0.0575        2.307687        1.802199
     2532.96884      2532.96536          6.9544          1.7925         18.3344          0.2799          0.4144         -0.0575       -2.680737        1.792541
     2532.97579      2532.97230         15.4882          1.8069         17.4650          0.1267         -0.9830         -0.0575        0.610332        1.806903
     2532.98273      2532.97925         12.4573          1.7892         17.7014          0.1559          1.8957         -0.0575       -2.878757        1.789215
     2532.98968      2532.98619         12.0496          1.8059         17.7376          0.1627          1.2746         -0.0575        0.996755        1.805856
     2532.99662      2532.99314          5.2055          1.7625         18.6319         99.9000         -1.1951         -0.0575       -2.917568        1.762513
     2533.00357      2533.00008         15.4080          1.8072         17.4706          0.1273         -1.2676         -0.0575       -0.020281        1.807178
     2533.01051      2533.00703         11.2370          1.7992         17.8134          0.1738         -0.6702         -0.0575        0.653695        1.799165
     2533.01746      2533.01397         13.4116          1.7994         17.6213          0.1457         -1.4520         -0.0575        1.456699        1.799382
     2533.02440      2533.02092          9.8747          1.7966         17.9537          0.1975          1.8524         -0.0575       -1.861818        1.796553
     2533.03135      2533.02786          8.3878          1.8002         18.1309          0.2330          0.4217         -0.0575        0.385735        1.800228
     2533.03829      2533.03480          8.2653          1.7923         18.1468          0.2354          0.7819         -0.0575       -1.652563        1.792347
     2533.04524      2533.04175          9.2329          1.7848         18.0266          0.2099          0.3756         -0.0575        0.122829        1.784808
     2533.05218      2533.04869         14.1524          1.7922         17.5629          0.1375         -1.4859         -0.0203        2.057522        1.792204
     2533.05913      2533.05564         16.4931          1.7900         17.3967          0.1178          0.3829         -0.0203        4.096599        1.790008
     2533.06607      2533.06258         13.7782          1.7911         17.5920          0.1411          1.5074         -0.0203        1.239629        1.791143
