# reference_flux:      -2560.6596
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2539.74744      2539.74314         -0.8411          2.4893         18.2570         99.9000        -11.6129         -0.8480       -4.761136        2.489293
     2539.75439      2539.75008         -2.3309          2.5626         18.2255         99.9000         -9.2455         -0.8480       -2.334987        2.562624
     2539.76133      2539.75702          3.5232          1.9648         18.5139         99.9000         -7.5302         -0.8140       -0.521193        1.964786
     2539.76828      2539.76397          7.9190          1.7029         18.1933          0.2335         -7.2305         -0.8140       -0.016075        1.702935
     2539.77522      2539.77091          3.2601          2.0860         18.4489         99.9000         -3.4922         -0.5212        3.124636        2.085988
     2539.78217      2539.77786         -2.8943          1.9004         18.5501         99.9000         -6.5714         -0.5212       -1.232971        1.900420
     2539.78911      2539.78480         -6.6989          2.5808         18.2178         99.9000         -6.5312         -0.5212       -1.295555        2.580804
     2539.79606      2539.79175         -1.5170          2.5142         18.2462         99.9000        -11.3103         -0.8140       -3.519555        2.514239
     2539.80300      2539.79869         -1.3737          2.5873         18.2151         99.9000         -4.3683         -0.8140       -0.047096        2.587286
     2539.80995      2539.80564          5.5746          2.5472         18.2320         99.9000        -10.9952         -0.5212        2.294582        2.547238
     2539.81689      2539.81258          3.2526          2.5593         18.2269         99.9000         -9.3519         -0.2559        1.665364        2.559254
     2539.82384      2539.81952         -4.6772          2.4532         18.2728         99.9000         -6.5538         -0.5212       -4.625830        2.453243
     2539.83078      2539.82647         -1.6849          2.4631         18.2685         99.9000         -7.6032         -0.1693       -2.404700        2.463058
     2539.83773      2539.83341         -1.5144          2.6633         18.1837         99.9000         -6.9317         -0.1693        5.184059        2.663291
     2539.84467      2539.84036         -1.6274          2.6052         18.2076         99.9000         -9.1463         -0.1693       -1.308003        2.605186
     2539.85162      2539.84730         -4.9175          2.5112         18.2475         99.9000         -5.1641         -0.0873       -0.813988        2.511214
     2539.85856      2539.85425         -1.8452          2.5044         18.2505         99.9000         -4.9244         -0.0471        2.172229        2.504356
     2539.86551      2539.86119         -1.3685          2.6797         18.1770         99.9000         -6.0131         -0.0161        1.849704        2.679722
     2539.87245      2539.86814          1.8961          2.6722         18.1800         99.9000         -8.3294          0.2224        2.643113        2.672224
     2539.87940      2539.87508         -3.3855          2.6793         18.1771         99.9000         -5.4935          0.2224        2.641099        2.679286
     2539.88634      2539.88202         -0.6370          2.1076         18.4377         99.9000         -3.1290          0.3352       -0.087316        2.107616
     2539.89329      2539.88897          1.6927          2.5933         18.2126         99.9000         -5.6096          0.5356       -0.169315        2.593255
     2539.90023      2539.89591         -7.6604          2.5010         18.2519         99.9000         -2.4459          0.3352       -1.330579        2.500991
     2539.90718      2539.90286         -0.4513          2.6042         18.2080         99.9000         -7.9104          0.2224       -1.413723        2.604205
     2539.91412      2539.90980         -3.5957          2.3690         18.3108         99.9000         -6.0320          0.2224        4.460459        2.368999
     2539.92107      2539.91675          4.3936          2.4536         18.2727         99.9000          0.8529          0.3352        6.568880        2.453613
     2539.92801      2539.92369          2.6954          2.4045         18.2946         99.9000         -6.6480          0.3352        2.752275        2.404538
     2539.93496      2539.93064         -3.9087          2.3198         18.3335         99.9000         -2.7287          0.7210        0.222366        2.319844
     2539.94190      2539.93758          4.0753          2.3873         18.3024         99.9000         -7.2748          0.7210        4.140039        2.387280
     2539.94885      2539.94452         -3.2692          2.4241         18.2858         99.9000          1.2002          0.5847        2.078089        2.424105
     2539.95579      2539.95147          0.0244          2.2960         18.3448         99.9000         -5.4275          0.5847       -1.108003        2.296019
     2539.96274      2539.95841         -1.5210          2.3992         18.2970         99.9000         -5.0509          0.7210       -2.502618        2.399209
     2539.96969      2539.96536          5.1504          2.4203         18.2875         99.9000         -4.7256          0.7838        2.306952        2.420339
     2539.97663      2539.97230         -4.7274          2.3734         18.3088         99.9000         -0.4170          0.7838        1.799983        2.373360
     2539.98358      2539.97925         -1.7816          2.4658         18.2673         99.9000         -5.0581          0.7210       -2.158032        2.465774
     2539.99052      2539.98619          0.8503          2.3549         18.3172         99.9000         -2.8212          0.7210        2.703548        2.354944
     2539.99747      2539.99314          0.8221          2.3374         18.3254         99.9000         -4.8916          0.7210        1.663867        2.337429
     2540.00441      2540.00008         -5.4243          2.3187         18.3341         99.9000         -1.4454          0.7838       -2.393883        2.318699
     2540.01136      2540.00702          1.3582          2.3075         18.3394         99.9000         -4.2038          0.7210        0.783779        2.307481
     2540.01830      2540.01397          0.6498          2.4889         18.2572         99.9000         -4.1512          0.7838        1.930281        2.488880
     2540.02525      2540.02091          4.9690          2.5437         18.2335         99.9000         -1.7943          1.5072        4.025363        2.543677
     2540.03219      2540.02786         10.7590          2.3829         17.8606          0.2405         -0.6149          0.7838        0.335161        2.382934
     2540.03914      2540.03480          0.8776          2.1074         18.4378         99.9000         -5.7480          0.7838        2.186116        2.107396
     2541.24065      2541.23619         -0.6653          1.8847         18.5591         99.9000          0.9166          0.7838        0.720996        1.884689
     2541.24759      2541.24313          4.3619          2.0370         18.4747         99.9000         -1.9375          0.7838        2.404541        2.036996
     2541.25454      2541.25008         -4.7323          1.8381         18.5863         99.9000          0.4984          0.7838       -1.303387        1.838067
     2541.26148      2541.25702         -2.4211          1.8985         18.5512         99.9000         -1.5676          0.7838        0.154880        1.898504
     2541.26843      2541.26397         -1.7606          1.8831         18.5600         99.9000          1.5360          1.5072       -1.111762        1.883141
     2541.27537      2541.27091          0.7434          2.0551         18.4651         99.9000         -0.9632          1.6639        2.726555        2.055106
     2541.28232      2541.27786         -0.8887          2.1750         18.4036         99.9000         -1.4480          1.5072       -0.639823        2.174968
     2541.28926      2541.28480          7.3125          2.0177         18.2798          0.2996         -4.7178          1.5072        1.980327        2.017743
     2541.29621      2541.29174         -0.8941          2.1135         18.4347         99.9000          0.5519          1.5072        0.584697        2.113511
     2541.30315      2541.29869          5.4701          1.9342         18.5310         99.9000         -1.5987          1.6639        0.364074        1.934152
     2541.31010      2541.30563         -0.9351          2.0519         18.4668         99.9000          2.4154          1.5072        0.426122        2.051922
     2541.31704      2541.31258          9.2383          1.9613         18.0260          0.2305         -0.7632          0.9324        2.354806        1.961268
     2541.32399      2541.31952          4.0794          1.9124         18.5432         99.9000          0.7362          1.5072        2.281386        1.912431
     2541.33093      2541.32647          3.6681          1.8617         18.5724         99.9000         -2.2352          1.5072       -0.044171        1.861672
     2541.33788      2541.33341         -3.1353          1.7653         18.6301         99.9000         -4.6844          0.9324       -2.265635        1.765341
     2541.34482      2541.34036          8.1030          2.0096         18.1684          0.2693         -6.8028          0.7838        3.864007        2.009610
     2541.35177      2541.34730         -3.9974          1.9595         18.5168         99.9000         -2.2418          0.7838       -1.987012        1.959483
     2541.35871      2541.35424          0.2082          1.8879         18.5572         99.9000         -1.4215          0.7210        3.203801        1.887928
     2541.36566      2541.36119          1.5977          1.8817         18.5608         99.9000          0.3091          0.7210       -0.270596        1.881745
     2541.37260      2541.36813          7.2540          1.9572         18.2886          0.2929         -0.9836          0.7210        3.979328        1.957191
     2541.37955      2541.37508          3.3387          1.9526         18.5206         99.9000         -4.9984          0.7143        1.507230        1.952631
     2541.38650      2541.38202          0.4332          1.9015         18.5494         99.9000         -0.5171          0.5847       -2.300982        1.901523
     2541.39344      2541.38897          3.9716          1.8142         18.6005         99.9000          1.4562          0.4261        3.741694        1.814248
     2541.40039      2541.39591          2.7846          1.9067         18.5465         99.9000         -1.0999          0.5847        3.095388        1.906733
     2541.40733      2541.40286          5.5775          1.9241         18.5366         99.9000         -1.7204          0.4479        3.789932        1.924142
     2541.41428      2541.40980          0.1594          1.8989         18.5509         99.9000          0.4817          0.4261       -2.127390        1.898916
     2541.42122      2541.41674         -0.3628          2.0115         18.4884         99.9000         -3.7865          0.4261       -2.313315        2.011458
     2541.42817      2541.42369         -0.7320          1.9097         18.5448         99.9000          1.4627          0.4479        3.142768        1.909675
     2541.43511      2541.43063         -6.4823          1.8965         18.5523         99.9000          4.1184          0.4479        1.913160        1.896455
     2541.44206      2541.43758          0.1886          1.8779         18.5630         99.9000         -3.7327          0.4479        0.932380        1.877872
     2541.44900      2541.44452         -1.9870          1.9594         18.5169         99.9000          2.6918          0.4479        1.730468        1.959435
     2541.45595      2541.45147         -0.7606          1.9784         18.5064         99.9000          0.5849          0.4479        3.770641        1.978364
     2541.46289      2541.45841          2.3491          1.9528         18.5206         99.9000         -0.0568          0.4261        2.393542        1.952758
     2541.46984      2541.46536         -5.1794          1.9250         18.5361         99.9000          2.1643          0.3641       -2.794428        1.925014
     2541.47678      2541.47230         -2.2623          1.9154         18.5415         99.9000         -1.1803          0.1554       -2.780769        1.915406
     2541.48373      2541.47924          2.1555          1.9154         18.5415         99.9000         -2.5040         -0.0442        3.243912        1.915399
     2541.49067      2541.48619          2.0125          1.8722         18.5663         99.9000         -1.1179         -0.0442       -0.045538        1.872214
     2541.49762      2541.49313         -1.6366          1.9092         18.5451         99.9000         -0.5371         -0.0455       -0.450123        1.909202
     2541.50456      2541.50008          3.5916          1.8400         18.5852         99.9000         -2.5403         -0.0455        0.714324        1.839985
     2541.51151      2541.50702         -0.9621          1.8801         18.5618         99.9000          0.6519          0.1554       -0.545839        1.880075
     2541.51845      2541.51397         -6.7290          1.8620         18.5722         99.9000         -0.6718          0.1554       -2.819078        1.862028
     2541.52540      2541.52091         -1.0274          1.9057         18.5470         99.9000         -0.7245          0.4479        1.312280        1.905719
     2541.53234      2541.52786          2.3178          1.9104         18.5444         99.9000         -2.8655          0.1554        0.155433        1.910429
     2541.53929      2541.53480         -3.3279          1.9121         18.5434         99.9000         -1.6198          0.1554       -1.866859        1.912145
     2541.54623      2541.54174         -0.5626          1.9103         18.5444         99.9000         -1.7568         -0.0175       -2.140634        1.910315
     2541.55318      2541.54869         -5.4919          1.8890         18.5566         99.9000         -2.8122         -0.0175       -3.545461        1.888974
     2541.56012      2541.55563          2.4663          1.8731         18.5658         99.9000         -1.5455         -0.0175        1.741211        1.873136
     2541.56707      2541.56258         -0.4256          1.8716         18.5666         99.9000         -1.8155         -0.0455        0.447893        1.871645
     2541.57401      2541.56952         -0.8955          1.8570         18.5752         99.9000         -0.2677         -0.1469       -0.885355        1.857026
     2541.58096      2541.57647          4.0023          1.8306         18.5907         99.9000         -3.0124         -0.1469        2.308031        1.830612
     2541.58790      2541.58341          3.6540          1.8267         18.5930         99.9000         -3.2283         -0.1469        1.281826        1.826685
     2541.59485      2541.59036          0.5342          1.7528         18.6378         99.9000         -2.2626         -0.1469       -0.837067        1.752839
     2541.60180      2541.59730         -2.6350          1.8809         18.5613         99.9000         -0.3954         -0.4501       -1.662398        1.880870
     2541.60874      2541.60424         -5.3798          1.8624         18.5720         99.9000          0.4185         -0.4501        3.131410        1.862439
     2541.61569      2541.61119         -3.4029          1.8828         18.5602         99.9000         -0.2410         -0.5092       -1.648036        1.882759
     2541.62263      2541.61813         -0.6654          1.8291         18.5916         99.9000         -3.3189         -0.5092       -3.031037        1.829144
     2541.62958      2541.62508         -5.3542          1.7619         18.6322         99.9000         -1.8090         -0.5458       -0.814693        1.761944
     2541.63652      2541.63202         -1.1662          1.8647         18.5707         99.9000         -0.7965         -0.5601       -0.146895        1.864740
     2541.64347      2541.63897          1.0477          1.8255         18.5937         99.9000         -1.6507         -0.5458       -0.509231        1.825488
     2541.65041      2541.64591         -3.1759          1.7028         18.6693         99.9000          0.6444         -0.5092        0.510594        1.702831
     2541.65736      2541.65286         -0.0122          1.8315         18.5902         99.9000         -3.3120         -0.5092       -0.734723        1.831457
     2541.66430      2541.65980          2.4334          1.8240         18.5947         99.9000         -2.6286         -0.5458        1.757009        1.823953
     2541.67125      2541.66674          3.6175          1.8839         18.5595         99.9000         -1.2193         -0.5601        2.821732        1.883920
     2541.67819      2541.67369          3.1047          1.8157         18.5996         99.9000         -1.0987         -0.6084        1.913605        1.815733
     2541.68514      2541.68063          4.9496          1.9095         18.5449         99.9000         -0.4046         -0.7347        0.591656        1.909520
     2541.69208      2541.68758         -0.3627          1.9152         18.5417         99.9000         -2.7289         -0.7347       -0.959051        1.915153
     2541.69903      2541.69452         -1.3607          1.8323         18.5897         99.9000          0.5933         -0.7347       -0.017539        1.832309
     2541.70597      2541.70147         -6.2925          1.7450         18.6427         99.9000          1.7303         -0.8147       -1.193373        1.745037
     2541.71292      2541.70841          3.5989          1.8618         18.5724         99.9000         -2.5167         -0.7347        0.337352        1.861767
     2541.71986      2541.71536          0.9591          1.8333         18.5891         99.9000         -1.3873         -0.6084       -0.560058        1.833263
     2541.72681      2541.72230         -2.2367          1.7311         18.6514         99.9000         -1.4910         -0.6084       -0.608354        1.731139
     2541.73375      2541.72924         -3.8115          1.7617         18.6324         99.9000         -1.0987         -0.6084       -1.705803        1.761671
     2541.74070      2541.73619          4.3135          1.7367         18.6479         99.9000         -1.5124         -0.6369        1.998481        1.736691
     2541.74764      2541.74313         -4.0271          1.8318         18.5900         99.9000         -1.4039         -0.6084       -3.352355        1.831775
     2541.75459      2541.75008         -5.7011          1.8647         18.5707         99.9000         -1.8300         -0.6084       -0.999199        1.864689
     2541.76153      2541.75702         -4.5053          1.7287         18.6529         99.9000         -0.6931         -0.6369       -3.819483        1.728706
     2541.76848      2541.76397         -2.2514          1.8266         18.5931         99.9000         -0.8548         -0.6369        0.427955        1.826560
     2541.77542      2541.77091         -1.1657          1.7895         18.6154         99.9000          1.1414         -0.6084       -0.957638        1.789517
     2541.78237      2541.77786         -0.5315          1.7327         18.6504         99.9000          1.6448         -0.6369        0.069886        1.732668
     2541.78931      2541.78480         -3.6791          1.7640         18.6310         99.9000          2.9564         -0.6084       -2.031877        1.763990
     2541.79626      2541.79174         -3.9057          1.8121         18.6017         99.9000         -0.8177         -0.5601       -5.413811        1.812129
     2541.80320      2541.79869         -1.4635          1.7793         18.6216         99.9000         -0.0185         -0.5601        0.038488        1.779303
     2541.81015      2541.80563          3.6934          1.7973         18.6107         99.9000         -2.7329         -0.6084        2.408905        1.797260
     2541.81709      2541.81258         -3.2019          1.8324         18.5896         99.9000          1.7602         -0.6369       -0.153995        1.832430
     2541.82404      2541.81952         -2.3079          1.9881         18.5011         99.9000          0.5741         -0.6369       -2.850534        1.988133
     2541.83098      2541.82647         -3.2683          1.8259         18.5935         99.9000          2.2692         -0.6084       -1.460218        1.825950
     2541.83793      2541.83341         -0.5040          1.8226         18.5955         99.9000         -1.4136         -0.6369       -2.043812        1.822551
     2541.84487      2541.84036         -2.0206          1.8213         18.5962         99.9000         -1.7313         -0.8626       -2.330559        1.821323
     2541.85182      2541.84730         -0.3152          1.7901         18.6150         99.9000         -1.4727         -0.8637       -3.006551        1.790061
     2541.85877      2541.85424          3.1434          1.7972         18.6107         99.9000         -0.8541         -0.8637        0.142415        1.797237
     2541.86571      2541.86119         -6.0854          1.8373         18.5868         99.9000          0.8004         -0.8637       -4.312928        1.837253
     2541.87266      2541.86813          1.4389          1.7926         18.6135         99.9000         -0.5775         -0.8637        1.428849        1.792562
     2541.87960      2541.87508         -1.8768          1.9099         18.5447         99.9000          0.9042         -0.8637        2.505077        1.909891
     2541.88655      2541.88202         -0.0909          1.8163         18.5992         99.9000          0.5421         -0.8637       -0.636875        1.816278
     2541.89349      2541.88897         -0.0131          1.8743         18.5651         99.9000         -2.0173         -0.8637        0.118429        1.874280
     2541.90044      2541.89591         -9.5248          1.9317         18.5324         99.9000         -1.0496         -0.8637       -0.862610        1.931674
     2541.90738      2541.90286          1.6991          1.8452         18.5821         99.9000         -1.3380         -0.8626       -0.427185        1.845202
     2541.91433      2541.90980         -2.9719          1.8786         18.5626         99.9000         -2.0289         -0.8626       -0.520585        1.878568
     2541.92127      2541.91674         -5.7828          1.8522         18.5780         99.9000         -3.2217         -0.8626       -1.221395        1.852220
     2541.92822      2541.92369         -7.5984          1.8516         18.5783         99.9000          0.5035         -0.6369       -4.987465        1.851637
     2541.93516      2541.93063          4.1188          1.9068         18.5464         99.9000         -3.5191         -0.6369        3.040189        1.906810
     2541.94211      2541.93758          0.2029          1.8938         18.5539         99.9000         -2.9461         -0.6369       -1.970166        1.893768
     2541.94905      2541.94452         -3.6842          1.9263         18.5354         99.9000          1.8177         -0.6369        0.405078        1.926314
     2541.95600      2541.95147          1.6713          1.9098         18.5447         99.9000         -2.4880         -0.6369       -0.104607        1.909766
     2541.96294      2541.95841          0.0888          1.9255         18.5358         99.9000         -0.6987         -0.6369       -1.338741        1.925485
     2541.96989      2541.96536         -2.7344          1.8943         18.5536         99.9000          1.2855         -0.6369       -0.863732        1.894265
     2541.97683      2541.97230         -6.2140          1.8930         18.5543         99.9000          1.0953         -0.6369       -3.391411        1.893001
     2541.98378      2541.97924          1.0471          1.8105         18.6027         99.9000          0.4351         -0.8220        0.156196        1.810516
     2541.99072      2541.98619          2.2624          1.8707         18.5672         99.9000         -1.2300         -0.8626        0.756023        1.870668
     2541.99767      2541.99313         -3.0567          1.8091         18.6035         99.9000         -0.0921         -0.8220       -1.214688        1.809132
     2542.00461      2542.00008         -0.3115          1.8322         18.5898         99.9000          0.8014         -0.6879       -1.810694        1.832161
     2542.01156      2542.00702         -4.3250          1.8529         18.5775         99.9000          0.9239         -0.6369       -1.305332        1.852940
     2542.01850      2542.01397         -2.0654          1.8866         18.5580         99.9000         -1.5499         -0.6369        0.313053        1.886561
     2542.02545      2542.02091          0.8612          1.8566         18.5754         99.9000          0.3438         -0.5416       -2.182840        1.856620
     2542.03239      2542.02786          3.4685          1.7620         18.6322         99.9000         -0.8055         -0.5416       -0.201831        1.761994
     2542.03934      2542.03480         -1.0070          1.8906         18.5557         99.9000         -0.8503         -0.5206       -3.625148        1.890605
     2542.04628      2542.04174         -2.4796          1.7861         18.6174         99.9000          2.9189         -0.5206        0.792134        1.786140
     2542.05323      2542.04869         -2.0077          1.7896         18.6153         99.9000         -0.3772         -0.5416        3.571068        1.789589
     2542.06017      2542.05563         -0.0118          1.8543         18.5767         99.9000          0.9043         -0.5206        0.690027        1.854349
     2542.06712      2542.06258          1.8960          1.8183         18.5981         99.9000          0.9244         -0.5206        1.496996        1.818256
     2542.07407      2542.06952         -0.6410          1.9028         18.5487         99.9000         -0.1500         -0.4272        0.980140        1.902814
     2542.08101      2542.07647          1.1981          1.8621         18.5722         99.9000         -0.8264         -0.5206       -2.701636        1.862079
     2542.08796      2542.08341          4.6281          1.7419         18.6447         99.9000          0.7298         -0.4182        0.310233        1.741852
     2542.09490      2542.09036          3.2708          1.9596         18.5168         99.9000         -1.9275         -0.2018       -2.060030        1.959583
     2542.10185      2542.09730         -1.1352          1.8218         18.5960         99.9000          1.2289         -0.2018        2.166556        1.821752
     2542.10879      2542.10424         -3.5605          1.8350         18.5881         99.9000         -0.1521         -0.2018       -5.540903        1.835039
     2542.11574      2542.11119         -1.7058          2.0013         18.4939         99.9000          1.2938         -0.1943        0.818191        2.001286
     2542.12268      2542.11813         -0.4116          1.9183         18.5399         99.9000          0.4150         -0.2018       -2.380764        1.918285
     2542.12963      2542.12508         -1.9421          1.9963         18.4966         99.9000         -1.1873         -0.4182       -3.306632        1.996298
     2542.13657      2542.13202         -0.5190          1.9634         18.5147         99.9000         -0.9730         -0.2018       -0.194307        1.963414
     2542.14352      2542.13897          3.8341          1.9151         18.5417         99.9000         -1.7584         -0.2018       -0.821962        1.915065
     2542.15046      2542.14591         -8.3444          1.9251         18.5361         99.9000         -0.3646         -0.2018       -7.951539        1.925118
     2542.15741      2542.15286         -0.4283          1.9222         18.5377         99.9000         -1.0470         -0.2018       -0.541614        1.922169
     2542.16435      2542.15980          2.0349          2.0398         18.4732         99.9000         -0.6819         -0.2018       -0.687924        2.039820
     2542.17130      2542.16674          4.0672          1.8716         18.5667         99.9000         -0.4350         -0.2018        2.317791        1.871611
     2542.17824      2542.17369         -4.2324          1.9682         18.5120         99.9000          3.3515         -0.1943       -3.547536        1.968249
     2542.18519      2542.18063         -0.9876          1.9893         18.5004         99.9000          0.5988         -0.1943       -0.021332        1.989346
     2542.19213      2542.18758         -0.7923          2.0789         18.4526         99.9000          2.2769         -0.2018        0.339201        2.078949
     2542.19908      2542.19452         -0.2618          2.0132         18.4875         99.9000         -1.2557         -0.2018       -0.418158        2.013161
     2542.20602      2542.20147         -0.3452          1.9205         18.5386         99.9000         -0.9514         -0.2216        1.628312        1.920521
     2542.21297      2542.20841         -1.2902          2.0137         18.4872         99.9000         -2.3433         -0.1943       -3.441041        2.013743
     2542.21991      2542.21536         -1.4165          1.9437         18.5256         99.9000          0.7587         -0.1943        0.077279        1.943701
     2542.22686      2542.22230         -4.8007          1.9608         18.5161         99.9000          0.1406         -0.2216        0.342917        1.960751
     2542.23380      2542.22924          0.7440          1.8499         18.5793         99.9000          1.1967         -0.2216        0.563484        1.849940
     2542.24075      2542.23619          4.0369          1.9221         18.5377         99.9000         -2.7444         -0.2216       -0.530763        1.922123
     2542.24769      2542.24313         -4.0104          1.8582         18.5745         99.9000          0.2901         -0.3825       -0.076157        1.858196
     2542.25464      2542.25008          0.4251          1.9799         18.5056         99.9000         -2.3814         -0.3825        0.341596        1.979851
     2542.26158      2542.25702         -3.4422          1.7624         18.6319         99.9000         -2.1017         -0.4182       -3.233995        1.762436
     2542.26853      2542.26397          5.6918          1.9038         18.5482         99.9000         -2.6803         -0.4182        3.303429        1.903760
     2542.27547      2542.27091         -0.1839          1.8124         18.6016         99.9000          1.9517         -0.5308        0.815539        1.812379
     2542.28242      2542.27786         -6.1912          1.8891         18.5566         99.9000         -0.5293         -0.5308       -2.193714        1.889093
     2542.28936      2542.28480         -2.1140          1.9058         18.5470         99.9000          1.4191         -0.5416       -2.745586        1.905779
     2542.29631      2542.29174          4.5576          1.9003         18.5501         99.9000         -1.0716         -0.5308        1.357174        1.900344
     2542.30325      2542.29869         -2.6940          1.8129         18.6013         99.9000         -1.8753         -0.5308       -2.419961        1.812917
     2542.31020      2542.30563         -3.0116          1.8033         18.6070         99.9000         -1.1084         -0.5416       -1.473535        1.803286
     2542.31714      2542.31258          3.0600          1.9597         18.5167         99.9000          1.0639         -0.5308       -0.016615        1.959682
     2542.32409      2542.31952          4.7958          1.8117         18.6020         99.9000          1.0926         -0.5308        1.322558        1.811676
     2542.33104      2542.32647         -4.7623          1.8915         18.5552         99.9000          0.1758         -0.4182       -3.176388        1.891477
     2542.33798      2542.33341         -1.6258          1.9050         18.5474         99.9000         -0.4657         -0.4182        0.741747        1.905041
     2542.34493      2542.34036          0.0518          1.9963         18.4966         99.9000          0.0165         -0.5308       -3.520762        1.996276
     2542.35187      2542.34730         -4.2797          2.0782         18.4530         99.9000          0.4748         -0.5308       -0.221591        2.078184
     2542.35882      2542.35424         -2.1351          1.9421         18.5265         99.9000         -2.9417         -0.5308       -5.427125        1.942066
     2542.36576      2542.36119         -1.5968          1.7417         18.6448         99.9000          0.2957         -0.5672       -0.382507        1.741670
     2542.37271      2542.36813         -1.0415          1.8985         18.5512         99.9000          1.1939         -0.5748        3.170055        1.898519
     2542.37965      2542.37508          3.4042          1.8859         18.5584         99.9000          0.1339         -0.5748        1.581066        1.885903
     2542.38660      2542.38202          1.3204          1.9686         18.5118         99.9000          1.6169         -0.5672       -1.632288        1.968602
     2542.39354      2542.38897          0.7310          1.9810         18.5050         99.9000         -0.6458         -0.5672        2.502613        1.980963
     2542.40049      2542.39591          2.9454          1.8965         18.5523         99.9000          0.0459         -0.5672        1.641211        1.896463
     2542.40743      2542.40286         -0.9069          1.8351         18.5880         99.9000          0.8258         -0.5672       -1.848642        1.835137
     2542.41438      2542.40980         -4.4701          1.9345         18.5308         99.9000          1.7475         -0.5672       -3.222436        1.934469
     2542.42132      2542.41674         -2.1468          1.7693         18.6277         99.9000          1.9471         -0.5672       -0.567208        1.769277
     2542.42827      2542.42369          3.4685          1.9527         18.5206         99.9000         -3.5675         -0.5748       -1.405049        1.952671
     2542.43521      2542.43063         -0.9467          2.0042         18.4923         99.9000         -2.5509         -0.5748       -1.785331        2.004250
     2542.44216      2542.43758         -2.8414          1.9730         18.5094         99.9000         -0.8568         -0.7321       -2.370861        1.972952
     2542.44910      2542.44452         -3.7160          1.8916         18.5551         99.9000          0.8736         -0.7321       -2.467529        1.891642
     2542.45605      2542.45147          0.4189          2.0195         18.4841         99.9000          2.1302         -0.7321       -0.122841        2.019473
     2542.46299      2542.45841         -5.4755          1.9769         18.5073         99.9000          0.5629         -0.5748       -3.303663        1.976852
     2542.46994      2542.46536         -2.6133          1.8955         18.5529         99.9000          1.7977         -0.6622       -0.574757        1.895473
     2542.47688      2542.47230         -1.3418          1.8967         18.5522         99.9000         -0.8021         -0.6622        0.875015        1.896666
     2542.48383      2542.47924         -5.8521          1.9110         18.5440         99.9000          1.9608         -0.6622       -1.257241        1.911001
     2542.49077      2542.48619          0.4055          1.9631         18.5148         99.9000         -0.7755         -0.6622       -0.210808        1.963126
     2542.49772      2542.49313         -0.8429          1.8948         18.5533         99.9000         -1.0604         -0.7321       -2.423477        1.894809
     2542.50466      2542.50008          0.0533          1.8901         18.5560         99.9000          0.3351         -0.7321       -1.498159        1.890127
     2542.51161      2542.50702         -6.4735          1.8450         18.5822         99.9000          0.6012         -1.0280       -3.702425        1.844968
     2542.51855      2542.51397          5.9959          1.8915         18.4954          0.3425          0.0765         -0.7321        6.622491        1.891521
     2542.52550      2542.52091         -7.9464          1.8258         18.5936         99.9000          1.0747         -1.0280       -3.808164        1.825778
     2542.53244      2542.52786         -1.1398          1.8559         18.5758         99.9000         -1.5553         -1.0280       -0.732106        1.855855
     2542.53939      2542.53480          1.9688          1.8092         18.6035         99.9000          1.8662         -1.0492        2.528256        1.809241
     2542.54634      2542.54174          2.3721          1.7815         18.6202         99.9000          0.9211         -1.0492        2.728496        1.781484
     2542.55328      2542.54869         -0.6311          1.7513         18.6388         99.9000         -0.3514         -1.1600        0.155745        1.751301
     2542.56023      2542.55563          0.7424          1.6672         18.6922         99.9000          0.6720         -1.1600        0.637238        1.667180
     2542.56717      2542.56258         -0.6264          1.7681         18.6284         99.9000         -2.9461         -1.1600       -0.043731        1.768116
     2542.57412      2542.56952          1.6651          1.6653         18.6935         99.9000          0.8325         -1.2572        0.532161        1.665314
     2542.58106      2542.57647         -0.9862          1.7019         18.6699         99.9000         -0.6883         -1.1600        1.399092        1.701870
     2542.58801      2542.58341          0.2378          1.7676         18.6287         99.9000         -0.1924         -1.0492       -1.049180        1.767609
     2542.59495      2542.59036         -0.3166          1.7474         18.6412         99.9000         -0.8169         -1.0492       -2.726266        1.747388
     2542.60190      2542.59730         -2.4839          1.6735         18.6881         99.9000          0.2722         -1.0492       -1.729607        1.673503
     2542.60884      2542.60424          0.0193          1.7755         18.6239         99.9000         -1.5518         -1.0492       -0.090981        1.775468
     2542.61579      2542.61119         -1.8009          1.7525         18.6381         99.9000         -0.7725         -1.0280       -2.602923        1.752476
     2542.62273      2542.61813         -3.5508          1.7873         18.6167         99.9000          0.6117         -1.0280        0.735308        1.787296
     2542.62968      2542.62508         -0.0205          1.8486         18.5801         99.9000          0.1116         -1.0492       -0.662219        1.848576
     2542.63662      2542.63202         -4.6655          1.9137         18.5425         99.9000          1.8691         -1.0492       -1.582794        1.913702
     2542.64357      2542.63897         -2.9432          1.8158         18.5995         99.9000          1.5974         -1.1600       -1.538432        1.815783
     2542.65051      2542.64591          4.0636          1.8635         18.5714         99.9000         -0.7310         -1.1600        1.026723        1.863485
     2542.65746      2542.65286         -1.2218          1.9324         18.5319         99.9000         -0.7552         -1.1600       -2.569296        1.932443
     2542.66440      2542.65980         -2.5268          1.7278         18.6534         99.9000         -1.5853         -1.1600       -1.028041        1.727822
     2542.67135      2542.66674         -2.2850          1.7544         18.6369         99.9000          1.1456         -1.0492       -1.159973        1.754437
