# reference_flux:         47.9168
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2529.92608      2529.92369         51.1374          1.9100         16.1682          0.0406         -0.6553         -0.1878        1.980292        1.910031
     2529.93302      2529.93064         46.8386          1.9095         16.2635          0.0443         -0.2066         -0.0048        1.773752        1.909538
     2529.93997      2529.93758         49.4925          1.9111         16.2037          0.0419         -0.5430          0.0457       -0.187833        1.911092
     2529.94692      2529.94453         51.4552          1.9097         16.1614          0.0403         -1.5615          0.0457        1.173057        1.909708
     2529.95386      2529.95147         50.5876          1.9104         16.1799          0.0410         -0.3277          0.0457       -0.447639        1.910368
     2529.96081      2529.95842         51.4350          1.9092         16.1619          0.0403         -1.0573         -0.0048        3.456906        1.909247
     2529.96775      2529.96536         51.9430          1.9094         16.1512          0.0399         -1.4354         -0.1878        0.115149        1.909362
     2529.97470      2529.97231         47.8925          1.9087         16.2393          0.0433         -1.3989         -0.1878       -0.771753        1.908676
     2529.98164      2529.97925         50.0297          1.9083         16.1919          0.0414          0.6771         -0.1878        1.970615        1.908345
     2529.98859      2529.98619         49.1359          1.9097         16.2115          0.0422         -1.1526         -0.0048       -0.428242        1.909747
     2529.99553      2529.99314         46.1614          1.9079         16.2793          0.0449         -1.9280          0.0457       -1.143546        1.907931
     2530.00248      2530.00008         50.5059          1.9110         16.1816          0.0411         -0.7040         -0.0048        3.662719        1.910981
     2530.00942      2530.00703         45.1856          1.9107         16.3025          0.0459          2.2109          0.0457       -0.324623        1.910726
     2530.01637      2530.01397         48.8101          1.9074         16.2187          0.0424         -0.1268          0.0457       -0.228723        1.907390
     2530.02331      2530.02092         51.3504          1.9121         16.1636          0.0404          0.2921          0.0457       -2.102746        1.912095
     2530.03026      2530.02786         46.8481          1.9100         16.2633          0.0443          0.2446          0.1151        0.045708        1.910000
     2530.03720      2530.03481         43.0804          1.9079         16.3543          0.0481         -1.6814          0.1071       -0.955691        1.907871
     2530.04415      2530.04175         47.1558          1.9054         16.2562          0.0439         -0.8191          0.1151        0.191710        1.905352
     2530.05109      2530.04869         49.2063          1.9045         16.2099          0.0420         -4.0747          0.1151        1.051159        1.904542
     2530.05804      2530.05564         45.1010          1.9052         16.3045          0.0459         -1.4567          0.1151       -1.105519        1.905229
     2530.06498      2530.06258         45.3262          1.9084         16.2991          0.0457         -0.9422          0.1917        0.272136        1.908362
     2530.07193      2530.06953         50.1216          1.9099         16.1899          0.0414          0.5784          0.1917       -0.215097        1.909945
     2530.07887      2530.07647         43.0899          1.9058         16.3541          0.0480          3.2817          0.1151       -0.265631        1.905782
     2530.08582      2530.08342         49.2816          1.9087         16.2083          0.0421         -2.3157          0.1151        1.297856        1.908749
     2530.09276      2530.09036         53.4675          1.9110         16.1198          0.0388         -2.4101          0.1071        2.823094        1.911025
     2530.09971      2530.09731         51.4359          1.9058         16.1618          0.0402         -1.2632          0.1071        1.654194        1.905816
     2530.10665      2530.10425         50.4376          1.9114         16.1831          0.0411         -2.1508          0.0457        2.078284        1.911436
     2530.11360      2530.11119         51.1251          1.9053         16.1684          0.0405         -0.4918          0.1071        1.850668        1.905324
     2530.12054      2530.11814         50.9330          1.9108         16.1725          0.0407         -0.4096          0.0457       -0.483503        1.910832
     2530.12749      2530.12508         45.3489          1.9094         16.2986          0.0457          0.9445          0.0457       -3.121980        1.909395
     2530.13443      2530.13203         50.5635          1.9048         16.1804          0.0409         -1.5291          0.0024       -0.936935        1.904756
     2530.14138      2530.13897         49.5120          1.9089         16.2032          0.0419         -1.0320         -0.1796        0.711724        1.908872
     2530.14832      2530.14592         55.7769          1.9060         16.0739          0.0371         -3.4021          0.0024        2.631180        1.906048
     2530.15527      2530.15286         47.0151          1.9061         16.2594          0.0440         -1.4601          0.0024        0.710989        1.906061
     2530.16221      2530.15981         48.1119          1.9037         16.2344          0.0430         -1.6081          0.0024       -1.326416        1.903698
     2530.16916      2530.16675         51.3806          1.9070         16.1630          0.0403          0.3177          0.0024        2.648542        1.906978
     2530.17611      2530.17369         50.6849          1.9072         16.1778          0.0409         -0.2561         -0.0388        1.884463        1.907163
     2530.18305      2530.18064         48.1910          1.9047         16.2326          0.0429          0.2047         -0.0388        0.519292        1.904742
     2530.19000      2530.18758         50.2847          1.9075         16.1864          0.0412          0.8174          0.0024        1.302973        1.907517
     2530.19694      2530.19453         47.8519          1.9060         16.2403          0.0432          3.7897          0.0024        0.107125        1.905993
     2530.20389      2530.20147         52.0647          1.9041         16.1486          0.0397         -2.2801          0.0024        1.451629        1.904143
     2530.21083      2530.20842         44.0082          1.9028         16.3312          0.0469          0.3843          0.0024       -0.179599        1.902810
     2530.21778      2530.21536         44.6216          1.9040         16.3161          0.0463          0.0891          0.0024       -3.263205        1.904045
     2530.22472      2530.22231         47.7550          1.9027         16.2425          0.0433         -0.1372          0.0024        2.371665        1.902710
     2530.23167      2530.22925         45.9037          1.9010         16.2854          0.0450         -1.0372          0.0024        0.002394        1.900961
     2530.23861      2530.23619         45.1203          1.9014         16.3041          0.0458         -1.0908          0.0024       -0.298296        1.901411
     2530.24556      2530.24314         40.5088          1.9001         16.4211          0.0509          1.3347          0.1071       -3.118506        1.900124
     2530.25250      2530.25008         45.9545          1.9004         16.2842          0.0449         -0.2632          0.1071       -0.351399        1.900367
     2530.25945      2530.25703         51.2312          1.9005         16.1662          0.0403          0.0579          0.1071        2.745490        1.900498
     2530.26639      2530.26397         43.1281          1.8996         16.3531          0.0478         -2.3462          0.1071       -4.016133        1.899551
     2530.27334      2530.27092         53.2572          1.9001         16.1241          0.0387         -0.5324          0.1071        0.669535        1.900143
     2530.28028      2530.27786         47.1109          1.9001         16.2572          0.0438          0.3788          0.1071       -2.000214        1.900108
     2530.28723      2530.28481         47.4552          1.9006         16.2493          0.0435         -0.6138          0.1071       -1.340347        1.900594
     2530.29417      2530.29175         47.8475          1.8992         16.2404          0.0431         -0.4371          0.4552       -1.636185        1.899193
     2530.30112      2530.29869         47.5763          1.9002         16.2465          0.0434         -1.1755          0.4552       -1.622149        1.900156
     2530.30806      2530.30564         47.4733          1.8989         16.2489          0.0434         -1.7106          0.4552        2.775733        1.898914
     2530.31501      2530.31258         54.8834          1.9011         16.0914          0.0376         -1.3299          0.1071        3.198444        1.901139
     2530.32195      2530.31953         47.5698          1.8990         16.2467          0.0433         -0.8640          0.0200       -0.907448        1.899039
     2530.32890      2530.32647         46.4508          1.8980         16.2725          0.0444          0.4740          0.0200       -1.576859        1.897985
     2530.33584      2530.33342         47.9167          1.8981         16.2388          0.0430         -0.7967          0.0200       -0.038752        1.898124
     2530.34279      2530.34036         46.6217          1.9012         16.2685          0.0443          2.0758          0.0200       -0.185561        1.901174
     2530.34973      2530.34731         48.3870          1.8988         16.2282          0.0426          1.0252          0.0024        1.773606        1.898842
     2530.35668      2530.35425         48.3567          1.9002         16.2289          0.0427         -2.1652         -0.0388       -1.324650        1.900222
     2530.36362      2530.36119         49.1753          1.8991         16.2106          0.0419         -1.3164         -0.0388        1.123467        1.899110
     2530.37057      2530.36814         44.9005          1.9001         16.3094          0.0459         -0.8543         -0.0690       -1.509540        1.900137
     2530.37751      2530.37508         45.5113          1.8980         16.2947          0.0453         -1.9189         -0.0704        0.530342        1.897950
     2530.38446      2530.38203         52.5195          1.8976         16.1392          0.0392         -0.6862         -0.0690        0.468347        1.897645
     2530.39140      2530.38897         48.7910          1.8956         16.2192          0.0422         -0.3433         -0.0690       -0.707754        1.895650
     2530.39835      2530.39592         47.2821          1.8988         16.2533          0.0436         -0.2568         -0.0704        0.942853        1.898786
     2530.40529      2530.40286         47.6774          1.8987         16.2442          0.0432          0.8437         -0.1856        0.455244        1.898738
     2530.41224      2530.40981         46.3013          1.8971         16.2760          0.0445          0.6595         -0.0704       -0.709263        1.897119
     2530.41918      2530.41675         49.3511          1.8961         16.2068          0.0417         -2.3536         -0.0704        0.591354        1.896104
     2530.42613      2530.42369         51.6507          1.8989         16.1573          0.0399         -3.2034         -0.0704        0.627457        1.898923
     2530.43307      2530.43064         49.1995          1.8968         16.2101          0.0419          2.0306         -0.1590        1.849295        1.896835
     2530.44002      2530.43758         52.7920          1.8993         16.1336          0.0391         -2.2512         -0.1590        2.414947        1.899284
     2530.44697      2530.44453         50.8998          1.8973         16.1732          0.0405          0.9430         -0.1590        4.443648        1.897278
     2530.45391      2530.45147         44.8860          1.8975         16.3097          0.0459         -0.2317         -0.0704        0.972705        1.897464
     2530.46086      2530.45842         47.9836          1.8983         16.2373          0.0430          0.2375         -0.0690       -0.260895        1.898308
     2530.46780      2530.46536         43.5612          1.8943         16.3423          0.0472          1.2169         -0.0690       -2.092171        1.894292
     2530.47475      2530.47231         46.1657          1.8958         16.2792          0.0446         -2.5456         -0.0690       -0.640543        1.895848
     2530.48169      2530.47925         48.5313          1.8943         16.2249          0.0424         -2.6948         -0.0690        0.019994        1.894331
     2530.48864      2530.48619         50.2311          1.8956         16.1876          0.0410         -0.9493         -0.0690        1.347258        1.895579
     2530.49558      2530.49314         49.0460          1.8962         16.2135          0.0420          0.4443         -0.0388       -0.070411        1.896209
     2530.50253      2530.50008         47.7184          1.8945         16.2433          0.0431         -2.0649          0.0200        0.709721        1.894460
     2530.50947      2530.50703         47.5687          1.8954         16.2467          0.0433         -3.8670          0.0300       -1.086400        1.895367
     2530.51642      2530.51397         49.0156          1.8957         16.2142          0.0420          0.2901          0.0300       -1.479337        1.895728
     2530.52336      2530.52092         48.9735          1.8944         16.2151          0.0420         -0.5553          0.0200        0.720660        1.894407
     2530.53031      2530.52786         43.3101          1.8950         16.3485          0.0475          2.2421          0.0200       -0.068955        1.894953
     2530.53725      2530.53481         47.8798          1.8939         16.2396          0.0429         -2.5472          0.0200       -0.304559        1.893862
     2530.54420      2530.54175         53.4021          1.8934         16.1211          0.0385         -5.1355          0.0300        2.168323        1.893431
     2530.55114      2530.54869         45.1653          1.8939         16.3030          0.0455          0.6160          0.0200       -1.333665        1.893925
     2530.55809      2530.55564         44.1021          1.8935         16.3289          0.0466         -0.0338         -0.0690       -4.677540        1.893527
     2530.56503      2530.56258         41.2603          1.8920         16.4012          0.0498          1.2950         -0.0690       -1.538679        1.891985
     2530.57198      2530.56953         52.8557          1.8924         16.1323          0.0389          1.7237         -0.0690        3.516126        1.892390
     2530.57892      2530.57647         51.2860          1.8948         16.1650          0.0401         -0.1133         -0.0690       -0.487520        1.894763
     2530.58587      2530.58342         47.0028          1.8926         16.2597          0.0437         -1.6729         -0.0690       -0.158951        1.892557
     2530.59281      2530.59036         47.6100          1.8892         16.2458          0.0431         -1.0823         -0.0704       -3.658545        1.889174
     2530.59976      2530.59731         45.4791          1.8920         16.2955          0.0452          2.6994         -0.1590       -1.392434        1.891976
     2530.60670      2530.60425         53.8772          1.8933         16.1115          0.0382         -0.8326         -0.2292        0.030041        1.893321
     2530.61365      2530.61119         47.7238          1.8935         16.2432          0.0431          0.7100         -0.2292        1.047229        1.893541
     2530.62059      2530.61814         48.2548          1.8941         16.2311          0.0426          2.9441         -0.2292        2.057859        1.894105
     2530.62754      2530.62508         47.4541          1.8948         16.2493          0.0434          1.3335         -0.2609       -3.916707        1.894799
     2530.63448      2530.63203         50.4403          1.8918         16.1831          0.0407          1.0741         -0.2292       -0.888484        1.891761
     2530.64143      2530.63897         52.7537          1.8934         16.1344          0.0390         -0.2439         -0.2292        3.012787        1.893395
     2530.64837      2530.64592         49.1287          1.8947         16.2117          0.0419         -0.0618         -0.2292        1.530845        1.894681
     2530.65532      2530.65286         42.8522          1.8930         16.3601          0.0480          2.1259         -0.3046        0.329784        1.892975
     2530.66226      2530.65981         50.3155          1.8931         16.1857          0.0409         -0.0609         -0.3046        3.347733        1.893092
     2530.66921      2530.66675         48.5691          1.8932         16.2241          0.0423          0.8035         -0.4875        0.801753        1.893244
     2530.67616      2530.67369         47.7765          1.8920         16.2420          0.0430         -3.1755         -0.4875       -0.947862        1.892015
     2530.68310      2530.68064         44.9614          1.8912         16.3079          0.0457         -0.2347         -0.3046       -0.488045        1.891204
     2530.69004      2530.68758         44.2135          1.8916         16.3261          0.0465          0.5854         -0.2292       -1.713456        1.891638
     2530.69699      2530.69453         48.2060          1.8921         16.2322          0.0426         -0.3835         -0.2292        0.925085        1.892063
     2530.70394      2530.70147         45.3048          1.8909         16.2996          0.0453          0.7265         -0.2292        0.984397        1.890932
     2530.71088      2530.70842         47.0003          1.8913         16.2597          0.0437         -1.2463         -0.1590       -0.893298        1.891262
     2530.71783      2530.71536         50.0002          1.8926         16.1926          0.0411         -0.2646         -0.2292       -2.401096        1.892604
     2530.72477      2530.72231         48.4132          1.8923         16.2276          0.0424          0.2708         -0.2292       -0.229163        1.892290
     2530.73172      2530.72925         48.0591          1.8922         16.2356          0.0427          0.1398         -0.1590        2.373701        1.892231
     2530.73866      2530.73619         49.2414          1.8893         16.2092          0.0417          0.3981         -0.0916        0.345217        1.889319
     2530.74561      2530.74314         44.8314          1.8897         16.3110          0.0458          0.0492         -0.1590       -1.299518        1.889671
     2530.75255      2530.75008         48.3876          1.8893         16.2282          0.0424          0.7156         -0.1590       -1.338036        1.889342
     2530.75950      2530.75703         49.9714          1.8908         16.1932          0.0411          0.2646         -0.0916       -1.150790        1.890806
     2530.76644      2530.76397         45.3914          1.8891         16.2976          0.0452         -1.3612          0.0300       -0.691798        1.889126
     2530.77339      2530.77092         51.4350          1.8912         16.1619          0.0399         -3.3163          0.0300        0.416669        1.891170
     2530.78033      2530.77786         49.8362          1.8907         16.1961          0.0412         -0.8141         -0.0916        1.668165        1.890690
     2530.78728      2530.78481         51.0892          1.8910         16.1692          0.0402         -0.5982         -0.2292       -0.839518        1.890984
     2530.79422      2530.79175         46.3638          1.8879         16.2746          0.0442         -1.5123         -0.4186        0.719261        1.887904
     2530.80117      2530.79869         50.4357          1.8893         16.1832          0.0407          1.0448         -0.2292       -0.600727        1.889286
     2530.80811      2530.80564         44.7533          1.8880         16.3129          0.0458         -0.3134         -0.0916       -0.980149        1.887976
     2530.81506      2530.81258         43.9347          1.8889         16.3330          0.0467          0.0145         -0.0916       -1.260722        1.888918
     2530.82200      2530.81953         46.5977          1.8885         16.2691          0.0440          0.5385         -0.2292        0.851557        1.888484
     2530.82895      2530.82647         50.5216          1.8889         16.1813          0.0406          1.8314         -0.4186       -0.968834        1.888870
     2530.83589      2530.83342         47.0087          1.8881         16.2596          0.0436         -2.5719         -0.4880        2.584205        1.888143
     2530.84284      2530.84036         49.7317          1.8878         16.1984          0.0412          1.4633         -0.4880       -0.091597        1.887824
     2530.84978      2530.84731         49.7702          1.8871         16.1976          0.0412         -0.4043         -0.4186        0.443050        1.887064
     2530.85673      2530.85425         51.2301          1.8901         16.1662          0.0401         -0.1535         -0.2292        3.157811        1.890129
     2530.86367      2530.86119         47.9093          1.8884         16.2390          0.0428          0.8352         -0.0916        1.419940        1.888394
     2530.87062      2530.86814         52.3449          1.8913         16.1428          0.0392         -0.0836         -0.2292        1.231460        1.891269
     2530.87756      2530.87508         47.8833          1.8886         16.2395          0.0428         -2.3662         -0.2292       -0.682447        1.888563
     2530.88451      2530.88203         48.7087          1.8905         16.2210          0.0421         -0.7283         -0.2292       -0.904356        1.890485
     2530.89145      2530.88897         49.6911          1.8895         16.1993          0.0413         -1.0822         -0.2292        0.165954        1.889499
     2530.89840      2530.89592         50.3335          1.8855         16.1854          0.0407         -2.2400         -0.0916        0.733360        1.885503
     2530.90534      2530.90286         49.9659          1.8889         16.1933          0.0410          0.0179         -0.0916       -0.965759        1.888873
     2530.91229      2530.90981         43.4048          1.8881         16.3462          0.0472          0.6586         -0.0916       -0.418637        1.888082
     2530.91923      2530.91675         45.7844          1.8875         16.2882          0.0448          0.7350         -0.0916        0.243692        1.887537
     2530.92618      2530.92369         46.2362          1.8874         16.2775          0.0443          0.1906          0.1660        1.246067        1.887425
     2530.93312      2530.93064         48.5894          1.8883         16.2236          0.0422          1.8174          0.1660       -1.246330        1.888341
     2530.94007      2530.93758         47.5630          1.8878         16.2468          0.0431          0.2144          0.2437       -0.944750        1.887820
     2530.94702      2530.94453         45.0199          1.8886         16.3065          0.0455         -1.0641          0.1660       -1.978384        1.888595
     2530.95396      2530.95147         47.3856          1.8849         16.2509          0.0432          1.2497         -0.0916       -1.088101        1.884948
     2530.96091      2530.95842         50.6947          1.8894         16.1776          0.0405          0.5000          0.1660        0.332549        1.889433
     2530.96785      2530.96536         55.2941          1.8895         16.0833          0.0371         -1.7481          0.1660        1.571554        1.889524
     2530.97480      2530.97231         49.4375          1.8877         16.2049          0.0415         -0.5261          0.1660        1.596767        1.887706
     2530.98174      2530.97925         44.8542          1.8850         16.3105          0.0456         -0.0485          0.2437       -3.293348        1.885047
     2530.98869      2530.98619         49.8738          1.8866         16.1953          0.0411          2.9071          0.2468       -1.227602        1.886618
     2530.99563      2530.99314         48.6481          1.8857         16.2223          0.0421         -1.9583          0.2437       -1.168046        1.885679
     2531.00258      2531.00008         50.8056          1.8863         16.1752          0.0403         -1.0171          0.2468        1.450433        1.886348
     2531.00952      2531.00703         46.3683          1.8839         16.2744          0.0441         -0.4513          0.2468        0.246798        1.883861
     2531.01647      2531.01397         51.4871          1.8882         16.1608          0.0398         -1.0236          0.3325        1.526975        1.888151
     2531.02341      2531.02092         50.6955          1.8876         16.1776          0.0404          0.4644          0.2853        1.808654        1.887608
     2531.03036      2531.02786         49.3883          1.8846         16.2059          0.0414          0.6386          0.2468       -0.553188        1.884609
     2531.03730      2531.03480         47.8982          1.8888         16.2392          0.0428          0.9722          0.2437        1.605161        1.888752
     2531.04425      2531.04175         40.2772          1.8882         16.4274          0.0509          2.7231          0.1660       -3.378931        1.888219
     2531.05119      2531.04869         49.5467          1.8839         16.2025          0.0413          0.2857          0.1660       -1.396119        1.883926
     2531.05814      2531.05564         48.1760          1.8877         16.2329          0.0425          1.4287          0.2437        2.220035        1.887692
     2531.06508      2531.06258         51.9730          1.8886         16.1506          0.0395         -1.1275          0.2468        0.353566        1.888585
     2531.07203      2531.06953         51.5742          1.8916         16.1589          0.0398         -1.8813          0.2468        1.970781        1.891585
     2531.07897      2531.07647         52.6484          1.8891         16.1365          0.0390         -0.6672          0.2853       -0.238306        1.889110
     2531.08592      2531.08342         45.2142          1.8834         16.3018          0.0452          0.3131          0.2853        0.922195        1.883371
     2531.09286      2531.09036         48.1059          1.8830         16.2345          0.0425          1.0996          0.3325       -1.578739        1.883027
     2531.09981      2531.09730         45.4569          1.8808         16.2960          0.0449          2.4348          0.2853        0.680563        1.880754
     2531.10675      2531.10425         46.1656          1.8863         16.2792          0.0444          0.6421          0.2853       -1.114414        1.886255
     2531.11370      2531.11119         44.5866          1.8850         16.3170          0.0459         -0.3196          0.3325       -1.455885        1.885001
     2531.12064      2531.11814         51.6239          1.8852         16.1579          0.0396          0.4590          0.3325        1.037277        1.885167
     2531.12759      2531.12508         54.1144          1.8838         16.1067          0.0378         -2.0509          0.3536        0.787943        1.883751
     2531.13453      2531.13203         51.9842          1.8850         16.1503          0.0394          1.0891          0.3536       -0.849505        1.884982
     2531.14148      2531.13897         50.2776          1.8852         16.1866          0.0407         -1.3407          0.3357        0.864234        1.885231
     2531.14842      2531.14592         48.1020          1.8834         16.2346          0.0425          3.5450          0.2853        0.494462        1.883402
     2531.15537      2531.15286         53.2823          1.8887         16.1235          0.0385         -0.6269          0.2853       -0.572346        1.888735
     2531.16231      2531.15980         51.9651          1.8860         16.1507          0.0394          0.8793          0.2853        4.094919        1.886040
     2531.16926      2531.16675         45.9901          1.8861         16.2833          0.0445          0.8360          0.3357        1.493508        1.886137
     2531.17620      2531.17369         49.1139          1.8853         16.2120          0.0417         -0.4784          0.3357        0.997890        1.885255
     2531.18315      2531.18064         43.2674          1.8847         16.3496          0.0473          0.2159          0.3536        0.285296        1.884659
     2531.19009      2531.18758         48.8821          1.8862         16.2171          0.0419         -0.7706          0.3357       -2.602239        1.886237
     2531.19704      2531.19453         45.6175          1.8850         16.2922          0.0449         -1.0503          0.3357       -3.547165        1.884978
     2531.20399      2531.20147         49.7388          1.8874         16.1983          0.0412          0.4282          0.3357       -1.436891        1.887372
     2531.21093      2531.20842         45.5909          1.8857         16.2928          0.0449         -0.3600          0.3357       -1.849937        1.885688
     2531.21788      2531.21536         49.3324          1.8862         16.2072          0.0415          0.5055          0.3536        1.813792        1.886228
     2531.22482      2531.22230         50.2324          1.8848         16.1875          0.0407         -1.2661          0.3536        0.713175        1.884774
     2531.23177      2531.22925         45.4788          1.8844         16.2955          0.0450         -2.2297          0.3536        0.530999        1.884352
     2531.23871      2531.23619         46.6598          1.8858         16.2676          0.0439         -1.0032          0.4945        1.640885        1.885834
     2531.24566      2531.24314         43.9140          1.8815         16.3335          0.0465          2.9142          0.4945       -1.951036        1.881458
     2531.25260      2531.25008         52.0487          1.8810         16.1490          0.0392         -0.8256          0.5231        1.609665        1.880969
     2531.25955      2531.25703         49.1431          1.8851         16.2113          0.0416          0.1369          0.5231       -0.681286        1.885138
     2531.26649      2531.26397         49.8014          1.8818         16.1969          0.0410         -0.0395          0.5231       -0.788657        1.881827
     2531.27344      2531.27092         53.6801          1.8843         16.1155          0.0381         -2.0173          0.4945        2.368078        1.884279
     2531.28038      2531.27786         51.1910          1.8859         16.1670          0.0400         -3.8075          0.4945       -0.705759        1.885943
     2531.28733      2531.28480         47.4338          1.8847         16.2498          0.0431          2.2715          0.4945        1.345968        1.884688
     2531.29427      2531.29175         47.8782          1.8828         16.2397          0.0427         -1.1514          0.4289        0.335733        1.882814
     2531.30122      2531.29869         44.3772          1.8801         16.3221          0.0460         -1.1540          0.4289       -0.432140        1.880053
     2531.30816      2531.30564         47.9047          1.8855         16.2391          0.0427          0.8388          0.4289       -1.567072        1.885549
     2531.31511      2531.31258         44.4164          1.8879         16.3211          0.0461          1.4525          0.4289       -0.539849        1.887917
     2531.32205      2531.31953         46.9730          1.8870         16.2604          0.0436          2.4999          0.4289        0.052712        1.886961
     2531.32900      2531.32647         47.9541          1.8840         16.2379          0.0427          1.1927          0.5231        0.794480        1.883967
     2531.33594      2531.33342         52.2645          1.8858         16.1445          0.0392         -0.7497          0.5231        4.686952        1.885765
     2531.34289      2531.34036         50.3007          1.8839         16.1861          0.0407          0.9821          0.5231        1.001450        1.883888
     2531.34983      2531.34730         47.4280          1.8862         16.2499          0.0432          0.8777          0.4289       -1.396509        1.886161
     2531.35678      2531.35425         49.9133          1.8850         16.1945          0.0410          1.6444          0.4495        1.460528        1.884969
     2531.36372      2531.36119         47.9356          1.8855         16.2384          0.0427         -0.0314          0.4495       -2.088678        1.885510
     2531.37067      2531.36814         48.1342          1.8853         16.2339          0.0425         -0.8515          0.4495        1.233070        1.885312
     2531.37761      2531.37508         46.2061          1.8787         16.2783          0.0441         -1.2487          0.4495        0.523139        1.878668
     2531.38456      2531.38203         50.5982          1.8829         16.1797          0.0404          1.1230          0.4495        0.189360        1.882930
     2531.39150      2531.38897         42.4329          1.8801         16.3707          0.0481         -1.5648          0.4495        1.554628        1.880073
     2531.39845      2531.39592         48.1976          1.8853         16.2324          0.0425          0.9874          0.4495        0.533852        1.885340
     2531.40539      2531.40286         48.4616          1.8797         16.2265          0.0421          0.1908          0.4289        0.586022        1.879704
     2531.41234      2531.40980         51.9555          1.8828         16.1509          0.0393         -1.2987          0.4289        4.393588        1.882776
     2531.41928      2531.41675         49.6961          1.8864         16.1992          0.0412         -0.5926          0.4495        2.044283        1.886366
     2531.42623      2531.42369         44.7435          1.8845         16.3132          0.0457          1.5055          0.4495       -0.022243        1.884544
     2531.43318      2531.43064         50.7499          1.8846         16.1764          0.0403         -0.7622          0.4495       -1.016630        1.884578
     2531.44012      2531.43758         47.4045          1.8835         16.2505          0.0431          0.6273          0.5231        0.428902        1.883532
     2531.44707      2531.44453         52.9912          1.8832         16.1295          0.0386         -2.4157          0.5231       -1.733355        1.883165
     2531.45401      2531.45147         46.2061          1.8787         16.2783          0.0441          2.5369          0.5257       -2.052065        1.878660
     2531.46095      2531.45842         48.7636          1.8827         16.2198          0.0419         -0.6794          0.5257        2.044336        1.882741
     2531.46790      2531.46536         47.2443          1.8822         16.2541          0.0433         -0.4597          0.5339       -0.382375        1.882237
     2531.47485      2531.47230         52.6540          1.8838         16.1364          0.0388         -0.6160          0.5597        2.893149        1.883827
     2531.48179      2531.47925         45.8577          1.8838         16.2865          0.0446          1.8634          0.5597        1.046137        1.883752
     2531.48874      2531.48619         47.7654          1.8820         16.2422          0.0428          0.3693          0.5860        0.525698        1.881990
     2531.49568      2531.49314         47.2850          1.8806         16.2532          0.0432          0.9349          0.5860        1.652200        1.880613
     2531.50263      2531.50008         46.4915          1.8802         16.2716          0.0439          1.6734          0.5860        0.763035        1.880221
     2531.50957      2531.50703         47.7758          1.8820         16.2420          0.0428          0.2396          0.5860       -0.384584        1.882018
     2531.51652      2531.51397         53.9626          1.8797         16.1098          0.0378         -1.5319          0.5597        0.449528        1.879711
     2531.52346      2531.52092         44.8415          1.8792         16.3108          0.0455          1.2736          0.5860       -2.535644        1.879236
     2531.53041      2531.52786         50.5688          1.8806         16.1803          0.0404         -0.6540          0.5860       -0.622258        1.880611
     2531.53735      2531.53480         50.1416          1.8787         16.1895          0.0407          0.6114          0.6591       -0.933113        1.878737
     2531.54430      2531.54175         44.5474          1.8775         16.3179          0.0458          0.4764          0.6591       -0.845422        1.877507
     2531.55124      2531.54869         50.2829          1.8801         16.1864          0.0406          1.8149          0.6591        0.559723        1.880053
     2531.55819      2531.55564         49.6777          1.8814         16.1996          0.0411          3.1153          0.6591        2.262719        1.881449
     2531.56513      2531.56258         48.5279          1.8781         16.2250          0.0420         -0.4741          0.6591        0.203897        1.878148
     2531.57208      2531.56953         52.8210          1.8788         16.1330          0.0386          1.0805          0.6591        1.663219        1.878785
     2531.57902      2531.57647         51.3898          1.8841         16.1628          0.0398          2.3447          0.6591        3.216046        1.884128
     2531.58597      2531.58342         49.4792          1.8798         16.2039          0.0412         -0.0427          0.6591        1.255441        1.879786
     2531.59291      2531.59036         41.0756          1.8789         16.4060          0.0497         -1.5301          0.6591       -3.171052        1.878920
     2531.59986      2531.59730         50.4585          1.8781         16.1827          0.0404         -2.1342          0.6591        2.950374        1.878148
     2531.60680      2531.60425         50.1773          1.8790         16.1887          0.0407         -1.3783          0.6591        1.457776        1.879017
     2531.61375      2531.61119         49.9052          1.8784         16.1946          0.0409         -1.6385          0.7630        3.059097        1.878436
     2531.62069      2531.61814         46.7128          1.8794         16.2664          0.0437          0.5144          0.8274        0.827351        1.879395
     2531.62764      2531.62508         45.6737          1.8773         16.2908          0.0446          2.2297          0.8891        1.458438        1.877262
     2531.63458      2531.63203         46.7313          1.8764         16.2660          0.0436          1.2897          0.8891        1.261567        1.876383
     2531.64153      2531.63897         48.2282          1.8789         16.2317          0.0423         -0.5386          1.0461       -0.809618        1.878881
     2531.64847      2531.64592         55.4735          1.8788         16.0798          0.0368         -0.8020          1.0461        0.659111        1.878847
     2531.65542      2531.65286         50.5249          1.8852         16.1812          0.0405         -0.0354          0.8891       -0.131156        1.885200
     2531.66236      2531.65980         45.8234          1.8780         16.2873          0.0445         -0.8827          1.2078        2.232981        1.878020
     2531.66931      2531.66675         54.1220          1.8780         16.1066          0.0377         -2.0070          0.8891        2.657521        1.877961
     2531.67625      2531.67369         50.2711          1.8791         16.1867          0.0406         -1.5228          1.2078       -0.928689        1.879128
     2531.68320      2531.68064         47.2077          1.8773         16.2550          0.0432         -1.0277          1.2078        3.000859        1.877261
     2531.69014      2531.68758         51.2055          1.8785         16.1667          0.0398         -0.4530          1.2078        1.782493        1.878459
     2531.69709      2531.69453         52.7940          1.8791         16.1335          0.0386          1.6023          1.2078        1.344798        1.879075
