# reference_flux:         14.8581
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2531.05173      2531.04869         12.7208          1.8419         17.6787          0.1572          0.9260          0.1209       -0.147194        1.841935
     2531.05867      2531.05564         16.8910          1.8850         17.3709          0.1212         -1.1923          0.2197       -1.640790        1.885013
     2531.06562      2531.06258         16.1865          1.8688         17.4171          0.1254          0.0458          0.2197        1.200234        1.868772
     2531.07256      2531.06953         12.1160          1.8841         17.7316          0.1688          1.8228          0.1209       -1.254306        1.884128
     2531.07951      2531.07647         13.0382          1.9103         17.6520          0.1591         -1.7456          0.1209       -1.889869        1.910278
     2531.08645      2531.08342         16.4145          1.9106         17.4019          0.1264         -0.3747          0.2698       -1.184178        1.910621
     2531.09340      2531.09036          8.8990          1.8916         18.0666          0.2308          1.9695          0.1209       -1.993258        1.891550
     2531.10034      2531.09730         12.7961          1.8876         17.6723          0.1602          2.1167          0.1209       -0.437531        1.887552
     2531.10729      2531.10425         13.4542          1.9464         17.6179          0.1571          2.8621          0.1209        1.600332        1.946415
     2531.11423      2531.11119         17.2106          1.8525         17.3505          0.1169          1.6582          0.1209        0.120850        1.852470
     2531.12118      2531.11814         16.8412          1.8117         17.3741          0.1168          3.3345          0.1209        1.198168        1.811676
     2531.12812      2531.12508         13.4728          1.9286         17.6164          0.1554         -0.0947          0.2698        1.627379        1.928641
     2531.13507      2531.13203         13.8761          1.8384         17.5843          0.1438          2.4457          0.1209        1.241352        1.838368
     2531.14201      2531.13897         14.1810          1.7704         17.5607          0.1355          2.3872          0.2698       -0.349729        1.770433
     2531.14896      2531.14592         15.8395          1.9005         17.4406          0.1303          1.5784          0.1209        0.770328        1.900524
     2531.15591      2531.15286         14.0832          1.8262         17.5682          0.1408          2.1639          0.1209       -2.468356        1.826245
     2531.16285      2531.15980         18.0612          1.9231         17.2981          0.1156         -0.6479          0.1209        0.530983        1.923102
     2531.16980      2531.16675         10.1854          1.7678         17.9201          0.1884          1.5656          0.2698       -2.037765        1.767794
     2531.17674      2531.17369         16.2374          1.9308         17.4137          0.1291          0.2025          0.3596        3.303334        1.930835
     2531.18369      2531.18064         15.7198          1.7671         17.4489          0.1221          1.1857          0.3596        1.682532        1.767126
     2531.19063      2531.18758         13.4611          1.9057         17.6173          0.1537          0.2770          0.3596        1.000464        1.905708
     2531.19758      2531.19453         11.9689          1.9006         17.7449          0.1724          0.3758          0.3596        2.371810        1.900564
     2531.20452      2531.20147          9.7229          1.9112         17.9705          0.2134          0.4772          0.2698        0.269806        1.911247
     2531.21147      2531.20842         15.4649          1.7607         17.4666          0.1236          1.0206          0.2698        0.359592        1.760667
     2531.21841      2531.21536         14.0498          1.8330         17.5708          0.1416          1.0892          0.2698        1.712761        1.832971
     2531.22536      2531.22230         12.4286          1.8900         17.7039          0.1651          1.6787          0.2698       -1.107631        1.890044
     2531.23230      2531.22925          8.8447          1.8972         18.0733          0.2329         -0.1137          0.2698       -0.134364        1.897242
     2531.23925      2531.23619         11.7266          1.8867         17.7671          0.1747          1.7190          0.1209       -1.010766        1.886715
     2531.24619      2531.24314         15.2263          1.8584         17.4835          0.1325          1.1929          0.1209        1.753980        1.858418
     2531.25314      2531.25008         12.3367          1.8670         17.7120          0.1643          1.2461          0.1209       -1.127420        1.866957
     2531.26008      2531.25703         16.4906          1.8781         17.3969          0.1237         -1.8199          0.2698        3.056092        1.878100
     2531.26703      2531.26397         14.5512          1.9675         17.5328          0.1468          1.8473          0.2698       -0.363565        1.967460
     2531.27397      2531.27092         13.8918          1.8711         17.5831          0.1462          1.6791          0.3596       -3.507489        1.871146
     2531.28092      2531.27786         15.9679          1.7803         17.4319          0.1210         -1.8431          0.2698       -1.056794        1.780269
     2531.28786      2531.28480         18.7242          1.9081         17.2590          0.1106         -0.3413          0.3596        0.678992        1.908140
     2531.29481      2531.29175         18.8335          1.8659         17.2527          0.1076         -1.8684          0.3596       -0.327416        1.865893
     2531.30175      2531.29869         19.4763          1.9645         17.2162          0.1095          1.7503          0.3596        1.570072        1.964532
     2531.30870      2531.30564         15.9940          1.8603         17.4301          0.1263          2.6905          0.2698       -0.743093        1.860311
     2531.31564      2531.31258         11.8858          2.0101         17.7524          0.1836          0.6640          0.2698        2.823560        2.010092
     2531.32259      2531.31953         12.4953          1.8562         17.6981          0.1613          0.7219          0.2698        0.048870        1.856175
     2531.32953      2531.32647         18.7887          1.8521         17.2553          0.1070         -0.2966          0.2698        2.010986        1.852097
     2531.33648      2531.33342         19.1557          1.8787         17.2343          0.1065         -0.3549          0.0489        2.842209        1.878733
     2531.34342      2531.34036         14.7643          1.8813         17.5170          0.1383          0.9808          0.0489        1.150564        1.881325
     2531.35037      2531.34730         21.8370          1.8058         17.0920          0.0898         -0.4721         -0.0139        0.378682        1.805820
     2531.35731      2531.35425         15.8270          1.8493         17.4415          0.1269         -0.3223         -0.0139        1.133841        1.849257
     2531.36426      2531.36119         14.0851          1.8618         17.5681          0.1435          0.2542         -0.0139       -1.487612        1.861802
     2531.37121      2531.36814         17.8723          1.8739         17.3096          0.1138         -2.6595         -0.0139       -1.634677        1.873894
     2531.37815      2531.37508         18.9672          1.8286         17.2450          0.1047          1.0101         -0.1344        2.089237        1.828553
     2531.38510      2531.38203         13.2513          1.8653         17.6344          0.1528         -1.4140         -0.1344       -0.354324        1.865285
     2531.39204      2531.38897          8.2951          1.9304         18.1429          0.2527          2.1433         -0.1946       -1.889523        1.930425
     2531.39898      2531.39592         17.2840          1.9224         17.3459          0.1208         -2.0474         -0.1946       -0.194566        1.922361
     2531.40593      2531.40286         11.0073          1.9526         17.8358          0.1926          2.3606         -0.3274       -2.909154        1.952627
     2531.41288      2531.40980          7.8242          1.9432         18.2064          0.2696          1.0622         -0.1946       -0.013855        1.943182
     2531.41982      2531.41675         11.3102          1.8939         17.8063          0.1818          0.7755         -0.1946        0.720218        1.893883
     2531.42677      2531.42369         11.7013          1.9698         17.7694          0.1828          0.7591         -0.1946       -0.626956        1.969821
     2531.43371      2531.43064         22.0718          1.9074         17.0804          0.0938          0.2568         -0.1946        1.606136        1.907419
     2531.44066      2531.43758         14.4591          1.8102         17.5396          0.1359          0.8489         -0.1946       -1.113600        1.810173
     2531.44760      2531.44453         18.2235          1.8754         17.2884          0.1117         -2.8188         -0.1422        4.161110        1.875445
     2531.45455      2531.45147         15.2303          1.9153         17.4832          0.1365         -1.1559         -0.1422        0.749958        1.915309
     2531.46149      2531.45842         10.6881          2.0695         17.8678          0.2102          1.0218         -0.1946        0.509926        2.069497
     2531.46844      2531.46536         13.7134          1.8241         17.5971          0.1444         -0.6016         -0.1946       -1.532835        1.824080
     2531.47538      2531.47230         16.1852          1.8450         17.4172          0.1238          1.2975         -0.3543       -0.690094        1.845036
     2531.48233      2531.47925         17.5160          2.0585         17.3314          0.1276          0.0389         -0.1946        4.276948        2.058483
     2531.48927      2531.48619         17.8782          1.8642         17.3092          0.1132         -1.1088         -0.1946       -0.688180        1.864242
     2531.49622      2531.49314         11.6614          1.9209         17.7731          0.1788          1.3779         -0.1946       -0.437171        1.920910
     2531.50316      2531.50008         13.1607          1.9306         17.6418          0.1593          1.7890         -0.1946       -0.398104        1.930638
     2531.51011      2531.50703         13.1817          1.9251         17.6401          0.1586         -0.8207         -0.1946       -1.747529        1.925127
     2531.51705      2531.51397         13.4416          1.9178         17.6189          0.1549         -0.5743         -0.1946        1.064659        1.917804
     2531.52400      2531.52092         14.3697          2.0400         17.5464          0.1541          1.3866         -0.3543        0.909736        2.039967
     2531.53094      2531.52786         18.3727          1.8831         17.2796          0.1113          0.0860         -0.3543        1.677956        1.883065
     2531.53789      2531.53480         12.5513          1.8866         17.6933          0.1632         -1.6620         -0.1946       -2.205741        1.886648
     2531.54483      2531.54175         14.1602          1.9074         17.5623          0.1463          0.9043         -0.1422        3.721825        1.907449
     2531.55178      2531.54869         10.4972          1.9074         17.8873          0.1973          1.9099         -0.1946       -0.926328        1.907437
     2531.55872      2531.55564         13.2133          1.6958         17.6375          0.1393          0.3398         -0.1422       -0.468010        1.695836
     2531.56567      2531.56258         14.3340          1.9252         17.5491          0.1458         -0.6927         -0.0139       -0.669762        1.925192
     2531.57261      2531.56953         14.3416          1.6783         17.5485          0.1271         -0.2625         -0.0139        1.357537        1.678292
     2531.57956      2531.57647         19.4630          1.8643         17.2170          0.1040          2.3092         -0.0139        3.174958        1.864344
     2531.58650      2531.58342         13.1822          1.7840         17.6400          0.1469          1.7200          0.0471       -3.027903        1.784013
     2531.59345      2531.59036         16.1404          1.8669         17.4202          0.1256          0.9815         -0.1422       -0.142203        1.866941
     2531.60039      2531.59730          6.0057          1.7482         18.4936          0.3160          1.7447         -0.0434       -0.992136        1.748154
     2531.60734      2531.60425         13.4847          1.8528         17.6154          0.1492          0.0175         -0.1422        0.612987        1.852771
     2531.61428      2531.61119         12.2846          1.8678         17.7166          0.1651         -0.9033         -0.0434       -4.438357        1.867812
     2531.62123      2531.61814         14.4281          1.8725         17.5420          0.1409         -0.3983         -0.0434       -0.948961        1.872463
     2531.62818      2531.62508          5.1989          1.7674         18.6289         99.9000          2.2718         -0.0434       -2.316009        1.767361
     2531.63512      2531.63203         14.1461          1.8294         17.5634          0.1404          1.3840         -0.1422       -0.866612        1.829444
     2531.64207      2531.63897         16.5019          1.9251         17.3962          0.1267         -1.1979         -0.0434        2.088737        1.925070
     2531.64901      2531.64592         16.6134          1.8391         17.3889          0.1202         -0.8040         -0.0434        1.483111        1.839140
     2531.65596      2531.65286         14.9815          1.8103         17.5011          0.1312         -0.8272         -0.0434        2.426265        1.810335
     2531.66290      2531.65980         17.2714          1.8341         17.3467          0.1153          0.6697         -0.0434        0.371964        1.834117
     2531.66985      2531.66675         15.8642          1.9035         17.4390          0.1303         -0.7874          0.0086        0.047138        1.903474
     2531.67679      2531.67369         20.2691          1.7151         17.1729          0.0919         -2.1983          0.0219        1.426482        1.715064
     2531.68374      2531.68064         17.3574          1.8529         17.3413          0.1159          0.2341          0.0471       -3.326712        1.852889
     2531.69068      2531.68758         14.7769          1.8369         17.5160          0.1350         -3.1524          0.0471        0.048485        1.836948
     2531.69763      2531.69453         19.6083          1.7654         17.2089          0.0978          0.5499          0.0219        1.710924        1.765389
     2531.70457      2531.70147         14.8696          1.7042         17.5093          0.1244          0.2239          0.0219        0.481517        1.704227
     2531.71152      2531.70842         16.5885          1.8007         17.3905          0.1179          1.7410          0.0471       -0.221060        1.800741
     2531.71846      2531.71536         16.9348          1.8066         17.3681          0.1158         -1.0794          0.0471        1.160248        1.806586
     2531.72541      2531.72230         21.9530          1.7764         17.0863          0.0879         -1.0888          0.0471        3.923179        1.776412
     2531.73235      2531.72925         13.5241          1.7012         17.6122          0.1366         -0.2796          0.0471       -0.735859        1.701195
     2531.73930      2531.73619         11.2010          1.7579         17.8169          0.1704          1.7533          0.0471       -3.812594        1.757933
     2531.74624      2531.74314         13.0007          1.7961         17.6551          0.1500          0.8314          0.0471        0.385186        1.796092
     2531.75319      2531.75008         14.5096          1.6639         17.5359          0.1245          1.9223          0.0219       -0.606384        1.663944
     2531.76013      2531.75703         14.0222          1.7823         17.5730          0.1380         -1.7068          0.0219       -0.043397        1.782326
     2531.76708      2531.76397         17.9217          1.7023         17.3066          0.1031         -1.0792          0.0471       -0.307237        1.702350
     2531.82264      2531.81953         19.9173          1.8424         17.1919          0.1004         -1.4635          0.0471        4.401611        1.842418
     2531.82958      2531.82647         14.6223          1.5250         17.5275          0.1132         -0.0599          0.0219        0.021912        1.524993
     2531.83653      2531.83342         17.0427          1.5358         17.3612          0.0978          0.7740          0.0219        0.728491        1.535831
     2531.84348      2531.84036         13.3259          1.6051         17.6283          0.1308         -0.3074          0.0219       -2.390632        1.605102
     2531.85042      2531.84730         20.4341          1.8547         17.1641          0.0985         -0.6977          0.0219        0.008609        1.854714
     2531.85737      2531.85425         16.0210          1.8365         17.4283          0.1245         -0.9054          0.0219       -1.251025        1.836517
     2531.86431      2531.86119         16.4817          1.8458         17.3975          0.1216          0.1413          0.0219        2.180982        1.845807
     2531.87126      2531.86814         17.2800          1.8641         17.3461          0.1171         -0.7848          0.0086       -0.858896        1.864105
     2531.87820      2531.87508         12.7843          1.8505         17.6733          0.1572         -0.0440          0.0086        0.436588        1.850515
     2531.88515      2531.88203         13.3112          1.8317         17.6295          0.1494         -1.3766         -0.0434        1.501008        1.831657
     2531.89209      2531.88897         17.5562          1.8478         17.3289          0.1143          2.7637         -0.0434        1.625456        1.847790
     2531.89904      2531.89592         12.2576          1.8557         17.7190          0.1644          0.8661         -0.0473        1.869996        1.855734
     2531.90598      2531.90286         14.4866          1.8566         17.5376          0.1391          1.9016         -0.0434       -0.090077        1.856593
     2531.91293      2531.90980         19.1090          1.8729         17.2369          0.1064          1.6870         -0.0473        2.347176        1.872865
     2531.91987      2531.91675         17.0798          1.8805         17.3588          0.1195         -1.1388         -0.0473        0.614110        1.880456
     2531.92682      2531.92369         16.7473          1.6580         17.3801          0.1075         -1.8546         -0.0473        0.737412        1.658050
     2531.93376      2531.93064         10.6988          1.8608         17.8667          0.1888          2.2110         -0.0434       -0.726297        1.860804
     2531.94071      2531.93758         14.0448          1.8424         17.5712          0.1424         -1.7070         -0.0434       -0.634868        1.842445
     2531.94765      2531.94453         17.1854          1.8491         17.3521          0.1168         -1.4975         -0.0473       -0.230198        1.849070
     2531.95460      2531.95147         14.6058          1.8791         17.5287          0.1397          0.0718         -0.0473        1.995447        1.879068
     2531.96154      2531.95842         12.7852          1.8323         17.6732          0.1556          1.7313         -0.0434       -0.913504        1.832346
     2531.96849      2531.96536         13.8929          1.8487         17.5830          0.1445          0.2900         -0.0473       -3.360247        1.848733
     2531.97543      2531.97230         16.3718          1.8330         17.4048          0.1216         -0.8399         -0.0473        0.563217        1.832966
     2531.98238      2531.97925         12.1419          1.8269         17.7293          0.1634         -0.6765         -0.0901       -2.357849        1.826897
     2531.98932      2531.98619         13.5672          1.6146         17.6088          0.1292         -0.0193         -0.0473       -1.062557        1.614590
     2531.99627      2531.99314         11.8108          1.8211         17.7593          0.1674          0.4651         -0.0901       -0.903321        1.821138
     2532.00321      2532.00008         14.5068          1.6856         17.5361          0.1262         -0.6960         -0.2302       -0.336553        1.685578
     2532.01016      2532.00703         17.2346          1.6632         17.3490          0.1048          1.1284         -0.2302       -1.127605        1.663249
     2532.01710      2532.01397         11.3040          1.5437         17.8069          0.1483          0.5060         -0.0901       -1.582560        1.543707
     2532.02405      2532.02092         13.3098          1.5549         17.6296          0.1268          0.5652         -0.0901        2.480136        1.554862
     2532.03099      2532.02786         11.3480          1.8332         17.8027          0.1754          0.4692         -0.0473       -0.047307        1.833201
     2532.03794      2532.03480         19.0000          1.8009         17.2431          0.1029         -3.0023         -0.0473        2.083290        1.800948
     2532.04488      2532.04175         16.4213          1.6255         17.4015          0.1075          1.9570         -0.0473       -0.309273        1.625547
     2532.05183      2532.04869         16.9159          1.7755         17.3693          0.1140         -0.7315         -0.0473        1.623267        1.775528
     2532.05877      2532.05564          9.7548          1.5302         17.9669          0.1703          2.1765         -0.0473       -2.294644        1.530241
     2532.06572      2532.06258         14.2408          1.7692         17.5562          0.1349          0.6419         -0.0901        1.998958        1.769202
     2532.07266      2532.06953         12.6246          1.8137         17.6870          0.1560         -1.2018         -0.2302       -2.062595        1.813746
     2532.07961      2532.07647         19.1850          1.5162         17.2326          0.0858         -0.5580         -0.3093        1.090713        1.516248
     2532.08656      2532.08342         15.1264          1.5821         17.4907          0.1136         -0.4913         -0.3366        1.535586        1.582105
     2532.09350      2532.09036         12.2072          1.7950         17.7235          0.1597          2.1208         -0.3366        0.660749        1.795010
     2532.10045      2532.09730         19.6518          1.5842         17.2065          0.0875          0.2047         -0.3366        1.755269        1.584151
     2532.10739      2532.10425         12.6235          1.8032         17.6871          0.1551         -0.3988         -0.3093       -0.454097        1.803194
     2532.11434      2532.11119         17.1254          1.8180         17.3559          0.1153         -0.5333         -0.2302       -1.465926        1.818005
     2532.12128      2532.11814         17.7889          1.8365         17.3146          0.1121          1.7723         -0.0473        1.996438        1.836524
     2532.12823      2532.12508         10.2617          1.8125         17.9120          0.1918          2.5489         -0.0473       -1.756004        1.812543
     2532.13517      2532.13203         13.9137          1.5635         17.5814          0.1220          1.4859          0.0244       -0.366251        1.563463
     2532.14212      2532.13897         13.9486          1.5125         17.5787          0.1177         -0.3137          0.0244       -1.120269        1.512470
     2532.14906      2532.14592         16.8341          1.8426         17.3745          0.1188          0.2566         -0.0473        0.356503        1.842648
     2532.15601      2532.15286         15.5014          1.5341         17.4641          0.1074          1.5636          0.0244       -0.562695        1.534094
     2532.16295      2532.15980         12.3531          1.8634         17.7106          0.1638          2.9892          0.2375       -1.770591        1.863419
     2532.16990      2532.16675         14.3161          1.5178         17.5504          0.1151          1.5253          0.2375        0.452909        1.517762
     2532.17684      2532.17369         16.3714          1.8518         17.4048          0.1228          2.9513          0.2375        0.692487        1.851763
     2532.18379      2532.18064         11.5671          1.8462         17.7819          0.1733          4.3558          0.3565        3.503231        1.846234
     2532.19073      2532.18758         15.0972          1.8644         17.4928          0.1341          0.3777          0.3854        1.060275        1.864436
     2532.19768      2532.19453         17.3130          1.4884         17.3441          0.0933          2.0197          0.3854        2.278145        1.488444
     2532.20462      2532.20147          9.9422          1.8553         17.9463          0.2026         -0.5669          0.4529       -3.414810        1.855282
     2532.21157      2532.20842         15.8842          1.8311         17.4376          0.1252         -0.7830          0.3854        2.402826        1.831077
     2532.21851      2532.21536         14.7479          1.8479         17.5182          0.1360          2.9383          0.3854        1.760140        1.847910
     2532.22546      2532.22230         15.2175          1.8378         17.4841          0.1311          0.4482          0.3854       -1.439496        1.837803
     2532.23240      2532.22925          9.6386          1.8391         17.9800          0.2072          1.6901          0.3854       -0.807672        1.839121
     2532.23935      2532.23619         14.6697          1.8436         17.5239          0.1364         -1.3702          0.3565       -1.641531        1.843590
     2532.24629      2532.24314         10.8147          1.5230         17.8550          0.1529         -0.2147          0.3854       -2.839312        1.522950
     2532.25324      2532.25008         16.8264          1.8306         17.3750          0.1181          0.9398          0.3565        5.804015        1.830583
     2532.26018      2532.25703         17.5250          1.8229         17.3309          0.1129          0.6531          0.3565        1.263452        1.822854
     2532.26713      2532.26397         14.2961          1.8148         17.5520          0.1378          1.2930          0.3565        1.980987        1.814833
     2532.27407      2532.27092         17.6855          1.5026         17.3210          0.0922          2.1443          0.3565        0.237468        1.502562
     2532.28102      2532.27786         12.4432          1.8247         17.7027          0.1592          3.0734          0.3565        0.024354        1.824701
     2532.28796      2532.28480         12.6126          1.8155         17.6880          0.1563          3.0839          0.3854        1.983971        1.815535
     2532.29491      2532.29175         20.2752          1.5052         17.1726          0.0806          1.5256          0.3565        1.845763        1.505176
     2532.30186      2532.29869         13.7172          1.7917         17.5968          0.1418         -0.3317          0.3854       -2.429497        1.791713
     2532.30880      2532.30564         13.0212          1.7729         17.6534          0.1478          0.3139          0.4529       -1.685986        1.772890
     2532.31575      2532.31258         11.8326          1.8052         17.7573          0.1656          0.1956          0.4972        0.385440        1.805248
     2532.32269      2532.31953         15.2326          1.8184         17.4831          0.1296          1.9707          0.4972        0.802920        1.818408
     2532.32964      2532.32647         15.3191          1.8212         17.4769          0.1291         -0.6229          0.4972       -0.798387        1.821193
     2532.33658      2532.33342         11.4849          1.4924         17.7897          0.1411          1.4634          0.4972        0.080161        1.492367
     2532.34353      2532.34036         15.6596          1.8630         17.4531          0.1292          0.3915          0.5458        0.497179        1.862961
     2532.35047      2532.34730         16.8815          1.8364         17.3715          0.1181         -0.6789          0.4972        2.528036        1.836389
     2532.35742      2532.35425         16.4801          1.8165         17.3976          0.1197          3.3159          0.4972        0.595501        1.816467
     2532.36436      2532.36119         17.6057          1.8710         17.3259          0.1154          0.4745          0.4972        2.702233        1.870969
     2532.37131      2532.36814         15.1859          1.8236         17.4864          0.1304          0.8364          0.3854       -0.912494        1.823579
     2532.37825      2532.37508         19.4009          1.8871         17.2204          0.1056         -0.2489          0.3854       -0.056120        1.887083
     2532.38520      2532.38203         14.8600          1.8661         17.5099          0.1363          1.3989          0.3854        2.526660        1.866146
     2532.39214      2532.38897         11.5682          1.8901         17.7818          0.1774          1.0571          0.3854       -1.545373        1.890125
     2532.39909      2532.39592         14.6109          1.8903         17.5283          0.1405          0.6311          0.3854        0.209472        1.890263
     2532.40603      2532.40286         11.8849          1.9106         17.7525          0.1745          1.3602          0.3854        2.122468        1.910564
     2532.41298      2532.40980         11.0555          1.9301         17.8311          0.1896          1.5724          0.3854       -0.575631        1.930091
     2532.41992      2532.41675         13.9369          1.8787         17.5796          0.1464          0.3909          0.3854        1.726251        1.878747
     2532.42687      2532.42369         20.8027          1.8883         17.1447          0.0986          0.0792          0.3477        0.545786        1.888266
     2532.43381      2532.43064         14.6888          1.5045         17.5225          0.1112          0.2913          0.2393        0.567641        1.504526
     2532.44076      2532.43758          7.4220          1.8811         18.2637          0.2752          1.5505          0.2375       -2.698596        1.881094
     2532.44770      2532.44453         14.4959          1.8796         17.5369          0.1408          4.3220          0.2393        1.547344        1.879611
     2532.45465      2532.45147         12.6093          1.8666         17.6883          0.1607          0.2485          0.3477       -1.125668        1.866553
     2532.46159      2532.45842         15.2118          1.5097         17.4846          0.1078          2.0552          0.3477        1.483036        1.509725
     2532.46854      2532.46536         14.0462          1.8303         17.5711          0.1415          2.0397          0.2393        1.012589        1.830348
     2532.47548      2532.47230         16.7634          1.8346         17.3791          0.1188         -0.3807          0.3477        0.957559        1.834572
     2532.48243      2532.47925         16.7453          1.8498         17.3803          0.1199          0.7067          0.3477       -0.752075        1.849839
     2532.48937      2532.48619         15.0261          1.8117         17.4979          0.1309         -1.2605          0.2393        0.035973        1.811685
     2532.49632      2532.49314         13.4509          1.8267         17.6181          0.1474          2.3613          0.2095       -0.992207        1.826688
     2532.50326      2532.50008         14.4365          1.8153         17.5413          0.1365          1.2042          0.2095        0.858062        1.815295
     2532.51021      2532.50703         18.8206          1.4056         17.2534          0.0811          0.3605          0.2095        0.172736        1.405582
     2532.51715      2532.51397         17.2530          1.8102         17.3478          0.1139          1.1067          0.1727        1.838693        1.810210
     2532.52410      2532.52092         16.0072          1.7904         17.4292          0.1214         -1.2889          0.1727        2.569469        1.790391
     2532.53104      2532.52786         14.0698          1.7987         17.5693          0.1388          1.5106          0.1727       -0.033117        1.798680
     2532.53799      2532.53480         12.1322          1.8245         17.7301          0.1633          1.7317          0.0678       -1.715021        1.824461
     2532.54493      2532.54175         13.2746          1.7842         17.6324          0.1459          1.7975          0.1727        1.153035        1.784159
     2532.55188      2532.54869         20.7511          1.7748         17.1474          0.0929          1.8407          0.1727        1.802706        1.774768
     2532.55883      2532.55564          7.3549          1.7730         18.2736          0.2617          0.0488          0.0678       -1.528657        1.772950
     2532.56577      2532.56258         15.2512          1.7584         17.4817          0.1252         -0.3044          0.0678       -0.056391        1.758417
     2532.57272      2532.56953         12.5324          1.7895         17.6949          0.1550         -0.3539          0.0678       -2.912192        1.789534
     2532.57966      2532.57647         11.9250          1.7747         17.7489          0.1616          1.5852          0.0360        0.347690        1.774702
     2532.58661      2532.58342         16.0888          1.8865         17.4237          0.1273          0.1293          0.0678        0.239340        1.886521
     2532.59355      2532.59036         12.8991          1.7732         17.6636          0.1493         -0.5040          0.0360       -0.769106        1.773179
     2532.60050      2532.59730         14.3674          1.8253         17.5466          0.1379          1.0276          0.0360       -1.279884        1.825300
     2532.60744      2532.60425         11.7476          1.7759         17.7651          0.1641         -0.3931          0.0360        1.089205        1.775862
     2532.61439      2532.61119         17.8084          1.8327         17.3134          0.1117          2.2132          0.0678        0.776161        1.832722
     2532.62133      2532.61814         18.8753          1.8009         17.2503          0.1036         -0.4759          0.0678        2.523747        1.800934
     2532.62828      2532.62508         14.5253          1.7969         17.5347          0.1343         -2.0313          0.1727       -3.562709        1.796894
     2532.63522      2532.63203         22.2924          1.7955         17.0696          0.0874          1.5551          0.0678        4.047341        1.795512
     2532.64217      2532.63897         17.3616          1.4695         17.3410          0.0919          1.6537          0.0678       -0.430148        1.469477
     2532.64911      2532.64592         13.8946          1.8262         17.5829          0.1427         -1.4377          0.0678       -1.805325        1.826245
     2532.65606      2532.65286         12.0120          1.4079         17.7410          0.1273          1.9540          0.1727        0.067773        1.407948
     2532.66300      2532.65980         15.3839          1.8284         17.4723          0.1290         -2.1143          0.1727        0.020990        1.828435
     2532.66995      2532.66675         14.1220          1.8181         17.5653          0.1398         -0.2545          0.2393       -0.179265        1.818075
     2532.67689      2532.67369         10.6796          1.8208         17.8686          0.1851          2.2011          0.1727       -3.996343        1.820833
     2532.68384      2532.68064         14.6553          1.8094         17.5250          0.1340         -0.7367          0.2393        0.393839        1.809403
     2532.69078      2532.68758         15.1262          1.8656         17.4907          0.1339          2.2069          0.2393        0.325688        1.865632
     2532.69773      2532.69453         14.9954          1.8326         17.5001          0.1327         -1.2558          0.2393       -0.856456        1.832570
     2532.70467      2532.70147         20.5953          1.8166         17.1556          0.0958          3.3663          0.3257        1.097647        1.816638
     2532.71162      2532.70842         17.4930          1.8032         17.3328          0.1119          1.5322          0.3271       -0.378777        1.803179
     2532.71856      2532.71536         19.5427          1.8126         17.2125          0.1007          0.0812          0.3271       -1.452698        1.812587
     2532.72551      2532.72230         15.0783          1.8016         17.4941          0.1297          4.0496          0.3271       -1.236765        1.801607
     2532.73245      2532.72925         17.5201          1.8271         17.3312          0.1132         -0.4365          0.3271        3.133758        1.827126
     2532.73940      2532.73619         15.8700          1.4065         17.4386          0.0962          1.6932          0.3271       -0.111986        1.406547
     2532.74634      2532.74314         20.5122          1.8055         17.1600          0.0956          0.1410          0.3477        2.142476        1.805499
     2532.75329      2532.75008         11.4370          1.4675         17.7942          0.1393          1.9369          0.3938       -0.016915        1.467523
     2532.76023      2532.75703         17.0684          1.4610         17.3595          0.0929          0.2245          0.3938        1.596541        1.460980
     2532.76718      2532.76397         22.1379          1.8068         17.0772          0.0886         -0.2687          0.3938        4.650107        1.806773
     2532.77413      2532.77092         16.6958          1.8704         17.3835          0.1216          2.5997          0.4506        2.297949        1.870384
     2532.78107      2532.77786         15.5862          1.4048         17.4581          0.0979          2.8606          0.4506        2.612373        1.404783
     2532.78802      2532.78480         14.2599          1.7844         17.5547          0.1359          2.4772          0.3938        1.597445        1.784408
     2532.79496      2532.79175         13.4205          1.7724         17.6206          0.1434         -0.4529          0.3938       -1.197638        1.772383
     2532.80191      2532.79869         16.5151          1.8388         17.3953          0.1209          0.3161          0.3938        0.470980        1.838816
     2532.80885      2532.80564         14.4992          1.7273         17.5366          0.1293          0.0809          0.3271        0.327139        1.727265
     2532.81580      2532.81258         13.6051          1.7391         17.6057          0.1388         -1.5346          0.3938        1.312666        1.739072
     2532.82274      2532.81953         17.9600          1.7996         17.3042          0.1088          3.0015          0.3938       -1.338267        1.799646
     2532.82969      2532.82647         15.2026          1.7171         17.4852          0.1226          0.8498          0.3938        2.138937        1.717117
     2532.83663      2532.83342         11.1208          1.7716         17.8247          0.1730          0.5359          0.3938       -1.365645        1.771579
     2532.84358      2532.84036         15.5439          1.7155         17.4611          0.1198          0.5786          0.4506        0.521833        1.715548
     2532.85052      2532.84730         11.2957          1.7302         17.8077          0.1663         -1.0310          0.4625        0.654733        1.730242
     2532.85747      2532.85425         16.7606          1.7301         17.3793          0.1121         -0.9175          0.4710        1.430168        1.730150
     2532.86441      2532.86119         14.6500          1.6962         17.5254          0.1257         -1.7416          0.4710        0.689234        1.696221
     2532.87136      2532.86814         17.4291          1.7329         17.3368          0.1080         -0.4993          0.4710        2.221571        1.732947
     2532.87830      2532.87508         17.4204          1.7213         17.3374          0.1073         -0.7307          0.4710        1.011613        1.721304
