# reference_flux:         75.5088
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2539.35133      2539.34730         96.9350          2.7602         15.4738          0.0309        -19.5832          0.8518        1.398166        2.760233
     2539.35827      2539.35425         97.5603          2.5254         15.4668          0.0281        -14.4053          0.8518       -1.195027        2.525351
     2539.36522      2539.36119         93.5475          2.4824         15.5124          0.0288        -15.0319          0.7642       -3.196917        2.482414
     2539.37217      2539.36814         91.5487          2.6308         15.5359          0.0312        -20.6130          0.8518       -3.104876        2.630788
     2539.37911      2539.37508         97.5651          2.5548         15.4668          0.0284        -19.3048          0.8518        1.410101        2.554784
     2539.38606      2539.38202         96.9527          2.4433         15.4736          0.0274        -22.6399          0.7642        3.791313        2.443280
     2539.39300      2539.38897        101.3965          2.4916         15.4249          0.0267        -17.5799          0.8518        1.727614        2.491630
     2539.39995      2539.39591         96.6087          2.5736         15.4775          0.0289        -13.8886          0.8856        5.840973        2.573648
     2539.40689      2539.40286         98.6677          2.3901         15.4546          0.0263        -14.4565          0.8856        0.007062        2.390103
     2539.41384      2539.40980         98.3102          2.3791         15.4585          0.0263        -15.8820          1.0077        0.246903        2.379116
     2539.42078      2539.41675        100.6288          2.4673         15.4332          0.0266        -13.1412          1.2801        1.280097        2.467251
     2539.42773      2539.42369         86.4550          2.4072         15.5980          0.0302        -18.6941          1.2801       -0.591573        2.407235
     2539.43467      2539.43064        100.1272          2.3341         15.4386          0.0253        -12.8121          1.2899        0.347464        2.334099
     2539.44162      2539.43758         98.4587          2.3066         15.4569          0.0254        -13.1805          1.3982       -0.448422        2.306638
     2539.44856      2539.44452         87.3627          2.2838         15.5867          0.0284         -9.0494          1.2899        2.265936        2.283764
     2539.45551      2539.45147         93.9721          2.2580         15.5075          0.0261        -14.1950          1.2899        1.601302        2.257996
     2539.46245      2539.45841         95.4572          2.2446         15.4905          0.0255        -12.3695          1.2899        2.950128        2.244590
     2539.46940      2539.46536         98.8862          2.2820         15.4522          0.0251        -12.7249          1.2801        5.847370        2.282028
     2539.47634      2539.47230         96.4526          2.2640         15.4792          0.0255        -11.8218          1.2801        0.627089        2.263958
     2539.48329      2539.47925         99.0436          2.2719         15.4504          0.0249        -13.5927          0.7222        2.746389        2.271857
     2539.49023      2539.48619        100.8898          2.2173         15.4304          0.0239        -13.4318          1.2801        2.322295        2.217290
     2539.49718      2539.49314        100.5696          2.2066         15.4338          0.0238         -9.8330          1.2801        3.293221        2.206644
     2539.50412      2539.50008        100.3341          2.3094         15.4364          0.0250        -18.6611          1.2801        0.509447        2.309362
     2539.51107      2539.50702         96.9397          2.2190         15.4737          0.0249        -12.2683          1.2801        1.605044        2.219015
     2539.51801      2539.51397         97.5524          2.1787         15.4669          0.0242         -9.7602          1.2801        0.722189        2.178685
     2539.52496      2539.52091         99.2377          2.2158         15.4483          0.0242        -14.6693          1.2801        0.279855        2.215786
     2539.53190      2539.52786        100.6890          2.2309         15.4325          0.0241        -16.8038          1.2801        3.062801        2.230884
     2539.53885      2539.53480         93.9223          2.1209         15.5081          0.0245        -18.3793          1.4101        6.036449        2.120942
     2539.54579      2539.54175         94.4381          2.1692         15.5021          0.0249         -9.0985          1.4101        0.083672        2.169153
     2539.55274      2539.54869         95.5462          2.2064         15.4895          0.0251         -6.5336          1.5039        1.622781        2.206385
     2539.55968      2539.55564         87.9384          2.1215         15.5796          0.0262         -8.4183          1.5039        3.126061        2.121521
     2539.56663      2539.56258         95.3456          2.1123         15.4917          0.0241         -8.3841          1.2801       -0.269595        2.112333
     2539.57357      2539.56952         99.5646          2.1076         15.4447          0.0230        -10.6824          1.2801        2.721085        2.107575
     2539.58052      2539.57647         94.1117          2.1777         15.5059          0.0251        -12.0952          1.2801        1.714176        2.177702
     2539.58746      2539.58341         95.5501          2.1166         15.4894          0.0241        -14.4434          1.2801        0.079931        2.116561
     2539.59441      2539.59036         97.7092          2.0744         15.4652          0.0231        -10.3914          1.5039        1.503919        2.074414
     2539.60136      2539.59730         94.2282          2.0878         15.5045          0.0241        -11.3327          1.5039        2.058624        2.087792
     2539.60830      2539.60425         98.0920          2.1324         15.4609          0.0236        -11.2018          1.6013        0.060213        2.132385
     2539.61525      2539.61119         95.6687          2.0918         15.4881          0.0237         -8.2415          1.6050       -1.912005        2.091813
     2539.62219      2539.61814         96.3721          2.0511         15.4801          0.0231        -10.8830          1.6050        3.327685        2.051101
     2539.62914      2539.62508         93.7637          2.0621         15.5099          0.0239         -9.5607          1.6050        0.405732        2.062115
     2539.63608      2539.63202         95.5559          2.1252         15.4894          0.0241        -11.0529          1.6050        5.717653        2.125195
     2539.64303      2539.63897         95.0227          2.0839         15.4954          0.0238        -10.0052          1.5039       -0.728625        2.083912
     2539.64997      2539.64591         93.1996          2.0581         15.5165          0.0240        -10.1234          1.5039        2.990514        2.058080
     2539.65692      2539.65286         89.9906          2.0704         15.5545          0.0250         -7.9396          1.2469       -0.545981        2.070441
     2539.66386      2539.65980         91.4754          2.1495         15.5367          0.0255        -13.5100          1.2469       -1.233616        2.149506
     2539.67081      2539.66675         93.1578          2.0454         15.5170          0.0238         -7.7679          1.2469       -1.149208        2.045356
     2539.67775      2539.67369         93.7353          2.0643         15.5102          0.0239         -8.6755          1.2469       -1.389146        2.064304
     2539.68470      2539.68064         98.8850          2.0387         15.4522          0.0224         -7.7198          1.2327        1.716944        2.038668
     2539.69164      2539.68758         94.2648          2.1152         15.5041          0.0244         -6.9724          1.2469       -0.801528        2.115190
     2539.69859      2539.69452         96.7397          2.0035         15.4760          0.0225         -9.0862          1.5039        4.846416        2.003524
     2539.70553      2539.70147         89.3747          2.0134         15.5620          0.0245         -6.8451          1.2469       -2.580962        2.013376
     2539.71248      2539.70841         93.5942          2.1317         15.5119          0.0247         -5.1625          1.2327        2.775371        2.131738
     2539.71942      2539.71536         92.0955          1.9994         15.5294          0.0236         -5.8828          1.2327        1.724532        1.999376
     2539.72637      2539.72230         97.0311          1.9953         15.4727          0.0223         -6.4269          1.2327       -0.026467        1.995328
     2539.73331      2539.72925         94.2171          2.0477         15.5047          0.0236         -7.5112          1.2327        3.952257        2.047709
     2539.74026      2539.73619         96.3445          2.0806         15.4804          0.0234         -4.9542          1.2469       -2.495443        2.080610
     2539.74720      2539.74314         91.9069          2.0159         15.5316          0.0238         -3.7178          1.2469        1.232665        2.015931
     2539.75415      2539.75008         94.2143          1.9821         15.5047          0.0228         -4.8318          1.2327        6.487993        1.982129
     2539.76109      2539.75702         93.2836          2.0470         15.5155          0.0238         -5.3539          1.2327        1.162992        2.047004
     2539.76804      2539.76397         95.3152          1.8613         15.4921          0.0212         -6.7729          1.2327        1.778815        1.861287
     2539.77498      2539.77091         93.3798          1.9493         15.5144          0.0227         -3.4572          1.1630        2.070337        1.949319
     2539.78193      2539.77786         95.4693          1.9537         15.4903          0.0222         -5.6063          1.1630        1.654428        1.953749
     2539.78887      2539.78480         87.0685          2.0142         15.5903          0.0251         -6.0875          1.1630        0.713704        2.014211
     2539.79582      2539.79175        100.8517          1.9614         15.4308          0.0211         -5.4993          1.1630        1.874627        1.961391
     2539.80276      2539.79869         97.0143          1.9271         15.4729          0.0216         -6.2136          1.2327        0.950414        1.927126
     2539.80971      2539.80564         91.8511          1.9884         15.5323          0.0235         -5.2755          1.2327        0.995684        1.988408
     2539.81665      2539.81258         90.3684          1.9902         15.5500          0.0239         -6.2679          1.2469        1.246944        1.990212
     2539.82360      2539.81952         91.9890          1.9195         15.5307          0.0227         -6.2154          1.2469        3.208067        1.919542
     2539.83054      2539.82647         96.9386          2.0023         15.4738          0.0224         -4.2556          1.5751        3.766969        2.002339
     2539.83749      2539.83341         92.4284          2.0065         15.5255          0.0236         -3.8347          1.5751        1.126266        2.006480
     2539.84443      2539.84036         94.0359          1.9921         15.5068          0.0230         -6.9952          1.6544        0.466557        1.992131
     2539.85138      2539.84730         92.8305          1.9191         15.5208          0.0224         -2.9458          1.6544        4.698508        1.919113
     2539.85833      2539.85425         97.7446          1.9171         15.4648          0.0213         -5.7332          1.5751        2.404116        1.917064
     2539.86527      2539.86119         99.8063          2.0404         15.4421          0.0222         -8.6763          1.6544       -2.186059        2.040430
     2539.87222      2539.86814         93.7086          1.9613         15.5106          0.0227         -1.2567          1.6544       -0.992232        1.961291
     2539.87916      2539.87508         92.2044          1.9960         15.5281          0.0235         -4.9532          1.6544        0.265791        1.996003
     2539.88611      2539.88202         94.9086          1.9818         15.4967          0.0227         -1.7470          1.6230        2.738215        1.981840
     2539.89305      2539.88897         94.2635          2.0422         15.5041          0.0235         -1.2047          1.6230        2.829189        2.042153
     2539.90000      2539.89591         96.6123          1.9884         15.4774          0.0223         -4.1780          1.6544        1.905969        1.988378
     2539.90694      2539.90286         93.3372          1.9159         15.5149          0.0223         -2.6724          1.6230        2.476983        1.915855
     2539.91389      2539.90980         99.5078          1.9006         15.4454          0.0207         -1.1398          1.6230        0.146902        1.900647
     2539.92083      2539.91675         94.1241          1.9369         15.5057          0.0223         -3.6743          1.6544        0.881228        1.936934
     2539.92778      2539.92369         99.0531          1.8970         15.4503          0.0208         -4.9096          1.6544        1.575122        1.896982
     2539.93472      2539.93064         97.5711          1.9376         15.4667          0.0216         -2.0960          1.6544       -0.711987        1.937551
     2539.94167      2539.93758         94.7860          2.0059         15.4981          0.0230         -0.0431          1.6230        0.182283        2.005929
     2539.94861      2539.94452         90.6513          1.9083         15.5466          0.0229         -4.1542          1.6230        0.611896        1.908329
     2539.95556      2539.95147         97.2492          1.8970         15.4703          0.0212         -2.3596          1.5751        5.399996        1.897029
     2539.96250      2539.95841         96.3308          1.9753         15.4806          0.0223         -2.6471          1.6230        3.867223        1.975334
     2539.96945      2539.96536         94.2531          1.9199         15.5043          0.0221         -3.9549          1.5751        3.073212        1.919905
     2539.97639      2539.97230         97.0815          1.8970         15.4722          0.0212         -5.1535          1.5751        1.864120        1.897016
     2539.98334      2539.97925         91.5379          1.9223         15.5360          0.0228         -1.9637          1.5751        1.773399        1.922315
     2539.99028      2539.98619         96.3015          1.9142         15.4809          0.0216         -2.8928          1.6230        3.840940        1.914191
     2539.99723      2539.99314         94.8472          1.8960         15.4974          0.0217         -2.8769          1.5751        0.683772        1.896002
     2540.00417      2540.00008         95.4531          1.9385         15.4905          0.0220         -2.2841          1.4431        4.630197        1.938509
     2540.01112      2540.00702         93.3409          1.8807         15.5148          0.0219         -1.3752          1.5751        1.443128        1.880739
     2540.01806      2540.01397         90.5598          1.8488         15.5477          0.0222         -2.0013          1.5751        0.594013        1.848783
     2540.02501      2540.02091         94.9556          1.9502         15.4962          0.0223         -2.0478          1.4630        3.420493        1.950235
     2540.03195      2540.02786         98.1541          1.9069         15.4602          0.0211         -4.0223          1.4431        2.831024        1.906921
     2540.03890      2540.03480         92.7114          1.8704         15.5222          0.0219          1.7063          1.4630       -0.145398        1.870361
     2541.24041      2541.23619         96.8537          1.9004         15.4747          0.0213        -44.2296          1.4630        1.623028        1.900371
     2541.24735      2541.24313         96.3545          1.9281         15.4803          0.0217        -51.7052          1.5751        1.903717        1.928063
     2541.25430      2541.25008         97.5194          1.8880         15.4673          0.0210        -38.9732          1.5751        2.983586        1.888013
     2541.26125      2541.25702         95.3344          1.8670         15.4919          0.0213        -22.8760          1.4630       -0.733153        1.866955
     2541.26819      2541.26397         95.6516          1.8094         15.4883          0.0205        -21.9992          1.4630        0.098028        1.809423
     2541.27514      2541.27091         94.2343          1.8950         15.5045          0.0218        -20.1328          1.4630        3.472317        1.894956
     2541.28208      2541.27786         98.8242          1.8054         15.4528          0.0198        -16.3236          1.5751        3.131540        1.805417
     2541.28903      2541.28480         97.5473          1.8065         15.4670          0.0201         -8.8337          1.6000        0.782906        1.806469
     2541.29597      2541.29174         94.8403          1.8265         15.4975          0.0209         -1.7021          1.6000       -0.880703        1.826492
     2541.30292      2541.29869         97.4582          1.8514         15.4680          0.0206         -3.1410          1.6230        2.603816        1.851392
     2541.30986      2541.30563         95.1452          1.7969         15.4940          0.0205         -7.2394          1.7734        0.195028        1.796896
     2541.31681      2541.31258         98.1714          1.8532         15.4600          0.0205         -6.7354          1.7734        4.013998        1.853239
     2541.32375      2541.31952         91.9996          1.7762         15.5305          0.0210         -0.2394          1.6230       -1.412937        1.776178
     2541.33070      2541.32647         95.4919          1.7768         15.4901          0.0202         -1.6801          1.6000       -0.574966        1.776838
     2541.33764      2541.33341         96.7616          1.8111         15.4757          0.0203          0.2600          1.4630       -0.613688        1.811088
     2541.34459      2541.34036         92.7060          1.7766         15.5222          0.0208         -0.6135          1.4431        1.931705        1.776584
     2541.35153      2541.34730         95.5476          1.8004         15.4895          0.0205          0.1260          1.4431       -1.265154        1.800445
     2541.35848      2541.35424         96.6404          1.8188         15.4771          0.0204         -2.3292          1.3180       -3.357439        1.818828
     2541.36542      2541.36119         91.3893          1.7858         15.5378          0.0212         -1.9588          1.4431        1.973904        1.785800
     2541.37237      2541.36813         98.7335          1.7653         15.4538          0.0194         -1.0701          1.4431       -0.025590        1.765259
     2541.37931      2541.37508         95.2838          1.8152         15.4925          0.0207          1.2116          1.4630        1.463012        1.815155
     2541.38626      2541.38202         93.8441          1.8693         15.5090          0.0216          0.4069          1.4630        1.114289        1.869297
     2541.39320      2541.38897         93.8806          1.7920         15.5086          0.0207          2.3077          1.3180        3.441064        1.792003
     2541.40015      2541.39591         99.0698          1.7836         15.4501          0.0195         -0.3341          1.2919       -0.106874        1.783633
     2541.40709      2541.40286         98.4805          1.8225         15.4566          0.0201          0.5891          1.3180        3.150178        1.822463
     2541.41404      2541.40980        100.6898          1.7965         15.4325          0.0194         -0.4895          1.2919        3.876207        1.796452
     2541.42098      2541.41674         95.9283          1.7975         15.4851          0.0203          0.6174          1.1143       -1.538869        1.797549
     2541.42793      2541.42369         98.2432          1.7667         15.4592          0.0195          1.4458          1.1027        1.599957        1.766721
     2541.43487      2541.43063         96.4121          1.7881         15.4797          0.0201         -0.2522          1.1027        3.418371        1.788130
     2541.44182      2541.43758         99.1014          1.8159         15.4498          0.0199         -3.6831          1.1143        2.130109        1.815909
     2541.44876      2541.44452        100.6950          1.7380         15.4325          0.0187         -1.3825          1.1027        2.971342        1.738044
     2541.45571      2541.45147         96.1027          1.7519         15.4832          0.0198          0.0201          1.1027        1.317952        1.751898
     2541.46265      2541.45841        100.1864          1.7554         15.4380          0.0190         -0.9970          1.1143        2.274443        1.755403
     2541.46960      2541.46536         94.5490          1.8065         15.5009          0.0207         -1.5550          1.2919        2.540125        1.806541
     2541.47655      2541.47230         95.0686          1.8091         15.4949          0.0207          0.0471          1.1143        1.291937        1.809067
     2541.48349      2541.47924         97.0247          1.7725         15.4728          0.0198          1.1743          1.2919        0.596656        1.772507
     2541.49044      2541.48619         94.4092          1.7084         15.5025          0.0196         -4.2134          1.2780        0.224701        1.708356
     2541.49738      2541.49313         99.3898          1.7440         15.4466          0.0191         -0.5306          1.2919        0.270757        1.744041
     2541.50433      2541.50008         96.7680          1.7527         15.4757          0.0197          0.6657          1.3180       -0.293390        1.752722
     2541.51127      2541.50702         93.9544          1.7583         15.5077          0.0203          0.8699          1.3180        2.327904        1.758285
     2541.51822      2541.51397         90.7964          1.7264         15.5448          0.0206         -1.5543          1.2919       -0.569489        1.726354
     2541.52516      2541.52091         96.2177          1.8106         15.4819          0.0204         -1.0557          1.2919        2.934305        1.810563
     2541.53211      2541.52786        101.9309          1.7968         15.4192          0.0191         -0.5488          1.3180        2.718230        1.796800
     2541.53905      2541.53480         97.0413          1.8733         15.4726          0.0210         -1.1387          1.3180        2.056319        1.873312
     2541.54600      2541.54174         97.2468          1.7572         15.4703          0.0196         -0.1981          1.4630       -0.494060        1.757168
     2541.55294      2541.54869         93.8096          1.7463         15.5094          0.0202         -0.1864          1.3180        1.102712        1.746295
     2541.55989      2541.55563         90.9191          1.7807         15.5434          0.0213          0.0074          1.3180       -0.786988        1.780684
     2541.56683      2541.56258         97.1480          1.8332         15.4714          0.0205         -3.2727          1.2919        2.880908        1.833178
     2541.57378      2541.56952         99.0146          1.7767         15.4508          0.0195          0.5308          1.3180        0.527486        1.776662
     2541.58072      2541.57647        100.0725          1.8211         15.4392          0.0198         -4.2980          1.3180        0.421650        1.821108
     2541.58767      2541.58341        100.3820          1.8508         15.4359          0.0200         -0.3772          1.3180        0.558089        1.850821
     2541.59461      2541.59036         92.4050          1.7711         15.5258          0.0208          2.4943          1.4328       -2.018616        1.771094
     2541.60156      2541.59730        100.4292          1.7993         15.4354          0.0195         -0.3236          1.4328        2.486445        1.799303
     2541.60850      2541.60424         96.5291          1.7644         15.4784          0.0198         -0.5783          1.3180       -1.039964        1.764395
     2541.61545      2541.61119        100.4310          1.8144         15.4353          0.0196          1.7736          1.3180        2.060168        1.814363
     2541.62239      2541.61813         94.8180          1.7693         15.4978          0.0203          0.8677          1.2919        3.514416        1.769335
     2541.62934      2541.62508         98.3938          1.7491         15.4576          0.0193         -3.1057          1.2780        1.684698        1.749138
     2541.63628      2541.63202         95.7510          1.8317         15.4871          0.0208          0.7954          1.2780        1.079138        1.831740
     2541.64323      2541.63897         98.5781          1.8263         15.4555          0.0201          1.3334          1.2780        1.696437        1.826267
     2541.65017      2541.64591         99.5765          1.8238         15.4446          0.0199         -1.7906          1.2457        1.278046        1.823844
     2541.65712      2541.65286         94.2528          1.7581         15.5043          0.0203          0.8196          1.2457        1.877080        1.758063
     2541.66406      2541.65980         96.6058          1.8121         15.4775          0.0204         -1.1664          1.2457        2.443026        1.812144
     2541.67101      2541.66674         97.3039          1.7422         15.4697          0.0194          0.3471          1.2457       -0.201181        1.742167
     2541.67795      2541.67369         96.8112          1.7508         15.4752          0.0196          0.4113          1.2780        0.965775        1.750778
     2541.68490      2541.68063        100.0400          1.7936         15.4396          0.0195          0.4962          1.2457        1.046535        1.793598
     2541.69185      2541.68758        100.4512          1.8840         15.4351          0.0204         -0.9561          1.2780        3.883725        1.883967
     2541.69879      2541.69452         91.4740          1.6773         15.5368          0.0199          3.5431          1.2457        1.778279        1.677272
     2541.70573      2541.70147         98.2369          1.8237         15.4593          0.0202          2.2131          1.2154        3.600756        1.823679
     2541.71268      2541.70841         97.4351          1.7982         15.4682          0.0200         -0.9044          1.2099       -0.694648        1.798233
     2541.71963      2541.71536         96.7380          1.7400         15.4760          0.0195         -3.5833          1.2154       -2.822053        1.739951
     2541.72657      2541.72230         90.7184          1.7691         15.5458          0.0212          2.1909          1.2154       -1.418340        1.769123
     2541.73352      2541.72924         94.6498          1.7428         15.4997          0.0200         -0.2760          1.2154        2.260341        1.742838
     2541.74046      2541.73619         94.5965          1.8121         15.5003          0.0208         -0.2926          1.2099        1.432835        1.812122
     2541.74741      2541.74313         97.0000          1.7677         15.4731          0.0198          1.8432          1.2154        2.602732        1.767704
     2541.75435      2541.75008         93.9644          1.8056         15.5076          0.0209         -1.1453          1.2154        2.952089        1.805616
     2541.76130      2541.75702         93.4779          1.7570         15.5132          0.0204          1.3034          1.2457        1.919688        1.757004
     2541.76824      2541.76397         97.3174          1.7327         15.4695          0.0193         -2.5294          1.2457        1.245720        1.732662
     2541.77519      2541.77091         96.5778          1.7142         15.4778          0.0193          0.6345          1.2154        3.353767        1.714222
     2541.78213      2541.77786         93.1663          1.8017         15.5169          0.0210          0.0874          1.2154        0.535183        1.801662
     2541.78908      2541.78480         93.1754          1.7578         15.5167          0.0205          0.8631          1.2099       -0.333003        1.757818
     2541.79602      2541.79174         91.2209          1.7498         15.5398          0.0208          1.0817          1.2099        1.965148        1.749802
     2541.80297      2541.79869         97.0941          1.7483         15.4720          0.0196          1.9619          1.2087        4.997525        1.748341
     2541.80991      2541.80563        100.6178          1.7155         15.4333          0.0185         -0.5067          1.2099        1.215404        1.715500
     2541.81686      2541.81258         91.5004          1.7053         15.5364          0.0202          1.0153          1.2099       -1.387374        1.705264
     2541.82380      2541.81952        100.0603          1.7993         15.4393          0.0195         -0.6553          1.2099        0.646558        1.799279
     2541.83075      2541.82647         96.5203          1.8037         15.4785          0.0203         -1.2066          1.2099        1.209930        1.803662
     2541.83769      2541.83341        100.1062          1.7800         15.4388          0.0193         -3.6142          1.2087        2.051448        1.779980
     2541.84464      2541.84036         94.8778          1.8004         15.4971          0.0206         -1.9257          1.2099       -1.287403        1.800364
     2541.85158      2541.84730         96.8598          1.8000         15.4746          0.0202         -0.3967          1.2099        2.078270        1.800009
     2541.85853      2541.85424         93.4664          1.7719         15.5134          0.0206         -1.4049          1.2099       -2.937558        1.771899
     2541.86547      2541.86119         96.9986          1.7756         15.4731          0.0199         -0.0776          1.2087        1.208714        1.775612
     2541.87242      2541.86813         96.5610          1.7469         15.4780          0.0196         -0.1129          1.2087       -0.346710        1.746882
     2541.87936      2541.87508         95.4199          1.7677         15.4909          0.0201         -0.2864          1.2087        4.078214        1.767705
     2541.88631      2541.88202         96.9195          1.7533         15.4740          0.0196          0.2042          1.2087       -0.345557        1.753251
     2541.89325      2541.88897         91.9693          1.7939         15.5309          0.0212          0.5180          1.2087        0.256202        1.793943
     2541.90020      2541.89591         95.6565          1.7508         15.4882          0.0199         -1.7972          1.2087        0.896912        1.750810
     2541.90714      2541.90286         96.1024          1.7707         15.4832          0.0200          2.4315          0.9997        2.663880        1.770658
     2541.91409      2541.90980         96.2032          1.7630         15.4820          0.0199         -0.0434          0.9997        0.780123        1.762960
     2541.92103      2541.91674         98.9344          1.7597         15.4516          0.0193         -2.4260          0.8969        2.527004        1.759726
     2541.92798      2541.92369         94.3749          1.7776         15.5029          0.0205         -1.5738          0.8969       -0.243759        1.777589
     2541.93492      2541.93063         98.9873          1.7911         15.4511          0.0196         -1.3214          0.8701       -0.128072        1.791052
     2541.94187      2541.93758         94.7921          1.7251         15.4981          0.0198          1.0117          0.8217       -0.174797        1.725051
     2541.94882      2541.94452         93.4955          1.7895         15.5130          0.0208          0.3154          0.7801        0.999695        1.789466
     2541.95576      2541.95147        100.5132          1.7941         15.4344          0.0194         -0.2908          0.7801        2.121883        1.794107
     2541.96271      2541.95841         96.1305          1.7843         15.4828          0.0202          0.5341          0.7801        0.401229        1.784307
     2541.96965      2541.96536         96.5860          1.7425         15.4777          0.0196         -2.0051          0.7350        3.538903        1.742496
     2541.97660      2541.97230         94.9559          1.7444         15.4962          0.0199          0.9981          0.7350        2.916047        1.744358
     2541.98354      2541.97924        102.0648          1.7619         15.4178          0.0187          1.2868          0.6466        3.226888        1.761925
     2541.99049      2541.98619         97.5112          1.7564         15.4674          0.0196         -0.1081          0.7350        1.804993        1.756386
     2541.99743      2541.99313         96.5324          1.6980         15.4783          0.0191         -0.5684          0.7350       -1.784831        1.698049
     2542.00438      2542.00008        100.1371          1.7935         15.4385          0.0194         -1.4025          0.5437        1.395075        1.793487
     2542.01132      2542.00702         94.7748          1.7759         15.4983          0.0203          0.0372          0.5437        0.125171        1.775880
     2542.01827      2542.01397         95.8328          1.7209         15.4862          0.0195          0.5301          0.7350       -0.461831        1.720859
     2542.02521      2542.02091         92.8218          1.7458         15.5209          0.0204         -1.4794          0.5437       -0.265176        1.745848
     2542.03216      2542.02786         99.0757          1.7121         15.4501          0.0188          0.1518          0.7350        1.368771        1.712094
     2542.03910      2542.03480         93.4712          1.7624         15.5133          0.0205          0.9065          0.5437        1.390973        1.762417
     2542.04605      2542.04174         93.1902          1.7186         15.5166          0.0200          0.5467          0.7350       -0.919335        1.718647
     2542.05299      2542.04869         92.4827          1.7747         15.5248          0.0208         -0.7643          0.7350        0.543668        1.774715
     2542.05994      2542.05563         97.4764          1.7795         15.4678          0.0198          2.6897          0.7350        0.821711        1.779460
     2542.06688      2542.06258         93.0757          1.7690         15.5179          0.0206          0.7477          0.7350       -0.534089        1.769010
     2542.07383      2542.06952         94.9164          1.7345         15.4966          0.0198          2.4561          0.5437        2.144781        1.734488
     2542.08077      2542.07647         96.1719          1.8113         15.4824          0.0204          0.3897          0.5437        0.734986        1.811324
     2542.08772      2542.08341         95.5015          1.7261         15.4900          0.0196         -0.9217          0.5437        2.800309        1.726108
     2542.09466      2542.09036         94.9549          1.7252         15.4962          0.0197          0.5878          0.5437        0.870104        1.725174
     2542.10161      2542.09730         95.1379          1.7521         15.4941          0.0200         -2.4559          0.7350       -1.692459        1.752090
     2542.10855      2542.10424         93.8103          1.7596         15.5094          0.0204         -1.1978          0.8217       -0.479537        1.759646
     2542.11550      2542.11119        102.1920          1.7840         15.4165          0.0190          0.8249          0.8566       -1.006079        1.783953
     2542.12244      2542.11813         94.6568          1.7735         15.4996          0.0203         -2.7534          0.8566       -1.124627        1.773495
     2542.12939      2542.12508         94.0795          1.7654         15.5063          0.0204         -1.0148          0.8566       -1.051751        1.765380
     2542.13633      2542.13202         98.6433          1.7374         15.4548          0.0191         -0.3498          0.8701        1.854875        1.737414
     2542.14328      2542.13897         98.4434          1.7489         15.4570          0.0193          1.9917          0.8701       -0.407008        1.748860
     2542.15022      2542.14591         97.0490          1.6961         15.4725          0.0190         -0.7282          0.8701        1.178709        1.696089
     2542.15717      2542.15286         94.1392          1.7746         15.5056          0.0205         -0.2095          0.8701       -1.181151        1.774570
     2542.16412      2542.15980         95.4618          1.7943         15.4904          0.0204         -0.4626          0.8701       -1.500073        1.794252
     2542.17106      2542.16674         92.4926          1.7718         15.5247          0.0208         -0.4322          1.1787        1.884445        1.771780
     2542.17800      2542.17369         96.3874          1.7917         15.4799          0.0202         -0.9393          0.8701        3.514186        1.791703
     2542.18495      2542.18063        100.1552          1.7678         15.4383          0.0192          1.0380          1.1787       -0.524788        1.767824
     2542.19190      2542.18758         95.1949          1.7703         15.4935          0.0202         -1.3957          1.2764        0.856626        1.770306
     2542.19884      2542.19452         96.5005          1.7748         15.4787          0.0200         -0.7300          1.3688       -0.479017        1.774765
     2542.20579      2542.20147         98.0850          1.6894         15.4610          0.0187          0.4450          1.2764        1.430498        1.689407
     2542.21273      2542.20841         96.7381          1.7819         15.4760          0.0200          1.9293          1.2764        2.681153        1.781885
     2542.21968      2542.21536         97.5285          1.7546         15.4672          0.0195          1.2432          1.3795       -1.225394        1.754559
     2542.22662      2542.22230         99.7593          1.7494         15.4426          0.0190          1.7675          1.3795        0.195861        1.749354
     2542.23357      2542.22924        100.6292          1.8078         15.4332          0.0195         -0.2203          1.4305       -1.770932        1.807804
     2542.24051      2542.23619         99.5719          1.7800         15.4447          0.0194         -1.1736          1.4631        2.119175        1.779992
     2542.24746      2542.24313         99.0049          1.7460         15.4509          0.0191          0.2480          1.4305        2.327377        1.746034
     2542.25440      2542.25008        102.0149          1.7806         15.4183          0.0190          0.2333          1.4631        1.276393        1.780584
     2542.26135      2542.25702         93.2950          1.7709         15.5154          0.0206          0.7690          1.4631        1.379463        1.770882
     2542.26829      2542.26397         97.7815          1.7440         15.4644          0.0194          1.6314          1.4631        1.565835        1.744016
     2542.27524      2542.27091         94.9904          1.7479         15.4958          0.0200         -0.9498          1.4631        1.832528        1.747909
     2542.28218      2542.27786        101.5437          1.7705         15.4234          0.0189          0.3004          1.5658        2.479164        1.770510
     2542.28913      2542.28480         95.6360          1.7396         15.4884          0.0197          2.9479          1.5786        3.204969        1.739558
     2542.29607      2542.29174         94.4177          1.7902         15.5024          0.0206          0.7434          1.5786        3.122354        1.790215
     2542.30302      2542.29869         89.8492          1.7217         15.5562          0.0208          2.2552          1.6128        3.048512        1.721734
     2542.30996      2542.30563         95.6906          1.7426         15.4878          0.0198          1.2060          1.5786        5.390811        1.742633
     2542.31691      2542.31258         95.4307          1.7747         15.4908          0.0202         -0.4172          1.5786        3.390460        1.774665
     2542.32385      2542.31952         96.9668          1.7046         15.4734          0.0191         -0.7663          1.5786        1.463083        1.704579
     2542.33080      2542.32647         98.4505          1.7690         15.4570          0.0195          2.4315          1.6128        3.982993        1.768972
