# reference_flux:        160.0330
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2530.24564      2530.24314        158.2145          2.0804         14.9419          0.0143         -0.9337         -1.3395       -1.224393        2.080384
     2530.25259      2530.25008        156.8823          2.0877         14.9511          0.0144         -0.9251         -1.2244       -0.896575        2.087673
     2530.25954      2530.25703        156.2836          2.0446         14.9552          0.0142          0.4329         -1.2244       -2.443732        2.044634
     2530.26648      2530.26397        158.1623          2.0384         14.9422          0.0140         -1.0413         -1.3395        1.630515        2.038410
     2530.27343      2530.27092        146.1040          2.0724         15.0283          0.0154          0.1562         -1.2244       -5.412075        2.072416
     2530.28037      2530.27786        153.6900          2.0669         14.9734          0.0146         -1.2090         -1.1822       -2.406643        2.066872
     2530.28732      2530.28481        160.9793          2.0377         14.9231          0.0137         -0.5168         -1.1822        0.378770        2.037688
     2530.29426      2530.29175        163.4738          2.0953         14.9064          0.0139         -1.4471         -1.2244        1.189642        2.095288
     2530.30121      2530.29869        154.3613          2.0486         14.9687          0.0144         -1.8000         -1.2244       -4.265731        2.048572
     2530.30815      2530.30564        155.5971          2.0199         14.9600          0.0141         -1.2474         -1.2244       -1.641701        2.019934
     2530.31510      2530.31258        161.4532          2.0069         14.9199          0.0135         -0.0982         -1.2244        1.009427        2.006867
     2530.32204      2530.31953        158.6090          2.0412         14.9392          0.0140          1.2656         -1.3395        0.696905        2.041176
     2530.32899      2530.32647        160.1828          2.0790         14.9285          0.0141         -0.9179         -1.3358       -1.182225        2.079001
     2530.33593      2530.33342        164.4046          2.0834         14.9002          0.0138         -2.8204         -1.3358        1.832126        2.083395
     2530.34288      2530.34036        162.1049          2.0203         14.9155          0.0135         -1.2562         -1.3358        0.649021        2.020270
     2530.34982      2530.34731        155.5455          2.0309         14.9604          0.0142          1.1956         -1.3358       -2.723653        2.030944
     2530.35677      2530.35425        156.9589          2.0949         14.9505          0.0145         -1.2618         -1.2244       -0.783005        2.094914
     2530.36371      2530.36119        165.7964          2.0697         14.8911          0.0136          1.5508         -1.2244        0.597257        2.069660
     2530.37066      2530.36814        153.9989          2.0833         14.9712          0.0147          1.5106         -1.2244       -2.544311        2.083251
     2530.37760      2530.37508        162.6270          2.0290         14.9120          0.0135         -0.2587         -1.2244       -1.394687        2.029037
     2530.38455      2530.38203        155.4111          2.0687         14.9613          0.0145          0.2655         -1.2244       -2.594268        2.068740
     2530.39149      2530.38897        155.7323          2.0857         14.9591          0.0145         -0.3715         -1.1822       -2.065846        2.085722
     2530.39844      2530.39592        157.4206          2.0870         14.9473          0.0144          1.9983         -1.1743       -2.492027        2.086977
     2530.40538      2530.40286        159.6686          2.1242         14.9320          0.0144         -1.6988         -1.1015       -1.462483        2.124190
     2530.41233      2530.40981        158.7718          2.0958         14.9381          0.0143          1.7509         -1.1015       -1.174316        2.095795
     2530.41927      2530.41675        159.0629          2.1035         14.9361          0.0144          0.6062         -1.1015       -0.433576        2.103464
     2530.42622      2530.42369        160.9111          2.1041         14.9235          0.0142          1.2637         -1.1743       -2.422503        2.104082
     2530.43316      2530.43064        161.3195          2.0473         14.9208          0.0138         -0.0514         -1.1743       -0.379146        2.047342
     2530.44011      2530.43758        157.1323          2.0497         14.9493          0.0142          1.0836         -1.1743        0.294836        2.049690
     2530.44705      2530.44453        162.3923          2.0932         14.9136          0.0140         -1.5782         -1.1743       -1.382773        2.093222
     2530.45400      2530.45147        167.3048          2.0690         14.8812          0.0134          3.3413         -1.1743       -1.465772        2.069019
     2530.46094      2530.45842        159.7004          2.0916         14.9317          0.0142          1.2749         -1.1743        1.178197        2.091627
     2530.46789      2530.46536        156.8526          2.0607         14.9513          0.0143         -1.3617         -1.1743       -1.101534        2.060717
     2530.47483      2530.47231        166.3856          2.0454         14.8872          0.0133          2.2932         -1.1015        2.732177        2.045405
     2530.48178      2530.47925        154.8862          2.0462         14.9650          0.0143          2.1372         -1.1015       -2.576242        2.046159
     2530.48873      2530.48619        158.6909          2.1232         14.9386          0.0145         -1.4112         -1.1743       -1.335804        2.123206
     2530.49567      2530.49314        162.8798          2.0909         14.9103          0.0139          0.6595         -1.1743       -0.436690        2.090909
     2530.50262      2530.50008        154.5137          2.0674         14.9676          0.0145          3.3994         -1.1015       -2.381923        2.067414
     2530.50956      2530.50703        155.2968          2.0758         14.9621          0.0145          2.6411         -1.1015       -2.242319        2.075793
     2530.51651      2530.51397        165.3682          2.0918         14.8939          0.0137         -0.8239         -1.1015        1.562982        2.091782
     2530.52345      2530.52092        166.4936          2.1259         14.8865          0.0139          1.0641         -1.0805        1.943181        2.125934
     2530.53040      2530.52786        165.3415          2.0842         14.8940          0.0137         -0.6536         -1.0805       -0.009201        2.084212
     2530.53734      2530.53481        159.9217          2.1012         14.9302          0.0143          1.0449         -1.1015        0.666110        2.101238
     2530.54429      2530.54175        164.6082          2.0728         14.8989          0.0137         -0.4914         -1.0805       -1.704466        2.072759
     2530.55123      2530.54869        155.0115          2.1014         14.9641          0.0147          0.0016         -1.0805       -0.373535        2.101355
     2530.55818      2530.55564        161.2419          2.0895         14.9213          0.0141         -1.3164         -0.8039        1.096638        2.089470
     2530.56512      2530.56258        160.9960          2.0936         14.9230          0.0141          3.1417         -0.5053        1.073120        2.093580
     2530.57207      2530.56953        155.7857          2.0879         14.9587          0.0146         -2.5010         -0.5053       -1.080501        2.087894
     2530.57901      2530.57647        157.6434          2.1125         14.9458          0.0145          1.9496         -0.5053       -2.102088        2.112525
     2530.58596      2530.58342        160.7435          2.1200         14.9247          0.0143         -3.6358         -0.5053       -1.931340        2.119974
     2530.59290      2530.59036        152.3731          2.0938         14.9827          0.0149          0.3064         -0.6713       -2.536431        2.093837
     2530.59985      2530.59731        154.6963          2.0757         14.9663          0.0146         -1.0791         -0.6713        2.295279        2.075719
     2530.60679      2530.60425        156.9452          2.0680         14.9506          0.0143         -1.3290         -0.8039       -2.546146        2.068047
     2530.61374      2530.61119        157.4889          2.0662         14.9469          0.0142          1.6318         -0.8039       -1.851117        2.066229
     2530.62068      2530.61814        161.5000          2.1176         14.9196          0.0142          0.3375         -0.8039        0.391882        2.117622
     2530.62763      2530.62508        161.3307          2.0940         14.9207          0.0141          3.6944         -0.8039       -0.505338        2.093965
     2530.63457      2530.63203        162.4820          2.0939         14.9130          0.0140         -0.7329         -0.9874        0.370827        2.093897
     2530.64152      2530.63897        161.3900          2.0949         14.9203          0.0141         -2.3812         -0.9874       -2.141731        2.094864
     2530.64846      2530.64592        156.9987          2.0442         14.9503          0.0141         -0.5840         -1.0805       -1.315525        2.044194
     2530.65541      2530.65286        161.3118          2.0813         14.9208          0.0140          0.2163         -1.0805        0.379033        2.081343
     2530.66235      2530.65981        168.3171          2.1021         14.8747          0.0136         -1.9550         -1.0805        0.936479        2.102124
     2530.66930      2530.66675        161.0868          2.0641         14.9224          0.0139         -0.1220         -1.0805       -0.803950        2.064093
     2530.67624      2530.67369        161.2127          2.0602         14.9215          0.0139         -0.6957         -1.0805       -0.285347        2.060169
     2530.68319      2530.68064        156.0121          2.0832         14.9571          0.0145          2.6644         -1.0805        0.312261        2.083154
     2530.69013      2530.68758        162.7694          2.0736         14.9111          0.0138          1.1266         -1.2113        1.631113        2.073614
     2530.69708      2530.69453        156.1210          2.1070         14.9563          0.0147          1.7478         -1.3155       -4.071518        2.107025
     2530.70402      2530.70147        165.6298          2.1054         14.8922          0.0138          0.3523         -1.4056        1.550693        2.105437
     2530.71097      2530.70842        157.4903          2.1033         14.9469          0.0145          2.5228         -1.4056       -1.211324        2.103305
     2530.71791      2530.71536        160.5263          2.0942         14.9261          0.0142          2.6372         -1.3155        0.958160        2.094212
     2530.72486      2530.72231        165.7541          2.1436         14.8913          0.0140         -1.1762         -1.3155        3.732223        2.143570
     2530.73180      2530.72925        160.4017          2.0587         14.9270          0.0139          1.0779         -1.3155       -2.395855        2.058695
     2530.73875      2530.73619        158.1908          2.0959         14.9420          0.0144         -0.2832         -1.3155       -0.671264        2.095906
     2530.74570      2530.74314        158.1164          2.1978         14.9426          0.0151          1.9776         -1.4056       -1.548033        2.197803
     2530.75264      2530.75008        160.8688          2.0559         14.9238          0.0139         -1.3400         -1.3155       -1.850032        2.055926
     2530.75959      2530.75703        156.5464          2.0983         14.9534          0.0146          2.5898         -1.2356       -1.405613        2.098268
     2530.76653      2530.76397        163.2932          2.0758         14.9076          0.0138          3.7237         -1.2356       -3.136581        2.075762
     2530.77348      2530.77092        158.6461          2.0742         14.9389          0.0142          2.3498         -1.3155       -0.715610        2.074186
     2530.78042      2530.77786        155.3175          2.1472         14.9619          0.0150          0.1890         -1.3155       -4.912557        2.147207
     2530.78737      2530.78481        156.1041          2.1127         14.9565          0.0147          6.0612         -1.3155       -0.987386        2.112684
     2530.79431      2530.79175        163.1042          2.1242         14.9088          0.0141          1.1260         -1.3155       -3.121691        2.124215
     2530.80126      2530.79869        160.5093          2.0829         14.9262          0.0141         -0.2996         -1.4056       -3.804365        2.082939
     2530.80820      2530.80564        157.4169          2.1245         14.9474          0.0147          2.4008         -1.5205       -2.343706        2.124462
     2530.81515      2530.81258        158.5356          2.0870         14.9397          0.0143          0.9961         -1.4056       -1.612686        2.086987
     2530.82209      2530.81953        156.2434          2.0792         14.9555          0.0144          4.4221         -1.4056       -1.938154        2.079250
     2530.82904      2530.82647        163.6906          2.0679         14.9049          0.0137         -0.8196         -1.4056        0.294789        2.067890
     2530.83598      2530.83342        158.1344          2.1183         14.9424          0.0145          1.3149         -1.5205       -3.487282        2.118316
     2530.84293      2530.84036        156.4846          2.0870         14.9538          0.0145          3.1436         -1.5205       -4.298687        2.086960
     2530.84987      2530.84731        157.3555          2.0778         14.9478          0.0143         -0.4233         -1.5205       -3.354852        2.077755
     2530.85682      2530.85425        159.4712          2.0490         14.9333          0.0140         -0.5553         -1.5205       -1.520490        2.049031
     2530.86376      2530.86119        159.8395          2.0854         14.9308          0.0142          2.3491         -1.5205       -3.985592        2.085407
     2530.87071      2530.86814        161.4444          2.0762         14.9199          0.0140         -0.5149         -1.4987        1.383914        2.076187
     2530.87765      2530.87508        162.2768          2.0585         14.9144          0.0138          0.5448         -1.4987       -0.845223        2.058480
     2530.88460      2530.88203        156.3564          2.0344         14.9547          0.0141          1.0299         -1.4987       -1.235566        2.034421
     2530.89154      2530.88897        161.1861          2.0029         14.9217          0.0135          1.8022         -1.4987        0.051566        2.002909
     2530.89849      2530.89592        158.4685          2.0303         14.9401          0.0139          3.0887         -1.5205        0.896344        2.030258
     2530.90543      2530.90286        154.8746          2.0574         14.9650          0.0144          4.8812         -1.4987       -1.753204        2.057398
     2530.91238      2530.90981        160.7708          2.0537         14.9245          0.0139          0.8444         -1.5205        1.226434        2.053672
     2530.91932      2530.91675        157.8059          2.0324         14.9447          0.0140          1.8226         -1.4987        1.299574        2.032413
     2530.92627      2530.92369        156.3169          2.0754         14.9550          0.0144         -0.9334         -1.4987       -2.293161        2.075384
     2530.93321      2530.93064        158.5278          2.0583         14.9397          0.0141          0.1491         -1.4987       -4.218589        2.058315
     2530.94016      2530.93758        162.3019          2.0700         14.9142          0.0138          1.1424         -1.4987       -2.246345        2.069995
     2530.94710      2530.94453        156.2069          2.0643         14.9557          0.0143          1.2276         -1.4987       -2.944691        2.064309
     2530.95405      2530.95147        161.5500          2.0344         14.9192          0.0137         -0.3881         -1.4705        0.642993        2.034368
     2530.96100      2530.95842        156.4832          2.0587         14.9538          0.0143          1.5024         -1.4705       -3.142177        2.058689
     2530.96794      2530.96536        154.7153          2.0345         14.9662          0.0143          1.0980         -1.4705       -4.041475        2.034480
     2530.97489      2530.97231        159.7672          2.0150         14.9313          0.0137          2.7439         -1.2356       -0.788724        2.015037
     2530.98183      2530.97925        164.7165          2.0553         14.8982          0.0135          1.2583         -1.2356        2.417757        2.055320
     2530.98877      2530.98619        160.9852          2.0919         14.9230          0.0141          2.1023         -1.0300       -0.683477        2.091889
     2530.99572      2530.99314        152.9301          2.0665         14.9788          0.0147          2.1768         -0.9434       -4.797938        2.066496
     2531.00267      2531.00008        158.8432          2.0518         14.9376          0.0140          3.9695         -0.9434       -0.086698        2.051756
     2531.00961      2531.00703        159.4024          2.0522         14.9338          0.0140          2.4138         -0.9434       -0.794061        2.052210
     2531.01656      2531.01397        160.9503          2.1090         14.9233          0.0142          3.0137         -0.9434       -0.336322        2.109005
     2531.02350      2531.02092        161.6000          2.0382         14.9189          0.0137          0.6066         -0.9434       -1.498656        2.038203
     2531.03045      2531.02786        159.3473          2.0208         14.9341          0.0138         -0.1190         -0.9434       -1.470503        2.020813
     2531.03739      2531.03480        155.0556          2.0542         14.9638          0.0144          3.1053         -0.9434       -1.030047        2.054205
     2531.04434      2531.04175        163.9471          2.0606         14.9032          0.0136         -1.6302         -0.9434        0.075330        2.060578
     2531.05128      2531.04869        165.4129          2.0607         14.8936          0.0135         -0.9147         -1.0300        1.499817        2.060720
     2531.05823      2531.05564        156.4907          2.0703         14.9538          0.0144         -0.5060         -1.0300       -3.741880        2.070272
     2531.06517      2531.06258        159.1280          2.0452         14.9356          0.0140          4.4275         -1.0300        1.980408        2.045157
     2531.07212      2531.06953        165.4845          2.0692         14.8931          0.0136         -2.0559         -1.2669       -1.834380        2.069205
     2531.07906      2531.07647        160.0045          2.0819         14.9297          0.0141          0.9508         -1.2669       -0.591587        2.081940
     2531.08601      2531.08342        157.9327          2.0706         14.9438          0.0142          1.7288         -1.2669       -1.797601        2.070576
     2531.09295      2531.09036        164.6838          2.0827         14.8984          0.0137         -0.7592         -1.2669       -0.787706        2.082659
     2531.09990      2531.09730        157.8539          2.0309         14.9444          0.0140         -0.6971         -1.0300       -3.837682        2.030902
     2531.10684      2531.10425        165.8090          2.0444         14.8910          0.0134          0.3089         -0.9521       -0.019268        2.044415
     2531.11379      2531.11119        161.5687          2.0278         14.9191          0.0136          3.1600         -0.9434       -0.076791        2.027759
     2531.12073      2531.11814        159.2028          2.0529         14.9351          0.0140          0.7907         -0.7941        1.464565        2.052903
     2531.12768      2531.12508        159.5253          2.0819         14.9329          0.0142         -0.0678         -0.9434       -2.580343        2.081923
     2531.13462      2531.13203        163.0683          2.0503         14.9091          0.0137         -0.1009         -0.7941        1.743070        2.050316
     2531.14157      2531.13897        158.9712          2.1102         14.9367          0.0144         -0.1558         -0.7941       -4.886524        2.110230
     2531.14851      2531.14592        165.3304          2.0400         14.8941          0.0134         -0.8172         -0.9434        1.570432        2.040028
     2531.15546      2531.15286        160.8695          2.0403         14.9238          0.0138          0.5380         -0.9434       -0.943403        2.040343
     2531.16240      2531.15980        162.0237          2.0733         14.9161          0.0139          3.4023         -0.9521       -0.434715        2.073329
     2531.16935      2531.16675        160.4263          2.0332         14.9268          0.0138          1.2357         -0.9521       -2.077482        2.033228
     2531.17629      2531.17369        158.1947          2.1316         14.9420          0.0146          1.8819         -0.9521       -1.556522        2.131622
     2531.18324      2531.18064        161.7235          2.0432         14.9181          0.0137          1.2217         -0.9521       -1.266876        2.043245
     2531.19018      2531.18758        155.4905          2.0279         14.9607          0.0142         -1.8452         -0.9521       -5.867979        2.027896
     2531.19713      2531.19453        156.4928          1.9880         14.9538          0.0138          3.1956         -0.9521       -1.803530        1.987976
     2531.20407      2531.20147        163.1482          2.0557         14.9085          0.0137          0.9060         -0.9434        0.275086        2.055701
     2531.21102      2531.20842        152.2926          2.0823         14.9833          0.0148          3.1263         -0.7877       -2.652959        2.082276
     2531.21797      2531.21536        153.8411          2.0537         14.9723          0.0145          0.9130         -0.9434       -5.574785        2.053653
     2531.22491      2531.22230        163.6617          2.0497         14.9051          0.0136         -0.0654         -0.9434       -0.952062        2.049727
     2531.23186      2531.22925        156.4260          2.1507         14.9542          0.0149          2.8327         -0.7877       -5.675025        2.150726
     2531.23880      2531.23619        164.3322          2.0034         14.9007          0.0132          0.6262         -0.9434       -1.734859        2.003384
     2531.24575      2531.24314        165.4853          2.0217         14.8931          0.0133         -1.5820         -0.7877        1.738445        2.021707
     2531.25269      2531.25008        159.0835          2.0438         14.9359          0.0139         -1.9851         -0.9434        0.364513        2.043808
     2531.25964      2531.25703        161.6807          2.0648         14.9184          0.0139          3.2495         -0.9434        0.721509        2.064815
     2531.26658      2531.26397        167.3764          2.0381         14.8808          0.0132          0.5445         -0.9434        2.249266        2.038083
     2531.27353      2531.27092        161.1990          2.0068         14.9216          0.0135         -0.3058         -0.9434        2.312888        2.006777
     2531.28047      2531.27786        156.4784          2.1465         14.9539          0.0149          4.0510         -0.9434       -0.186234        2.146476
     2531.28742      2531.28480        163.6582          2.0040         14.9052          0.0133          1.5762         -0.9434       -3.100369        2.003973
     2531.29436      2531.29175        162.0930          2.0320         14.9156          0.0136          1.0817         -0.9434        0.231257        2.032012
     2531.30131      2531.29869        161.0308          2.0417         14.9227          0.0138          5.2139         -0.9434       -1.962776        2.041743
     2531.30825      2531.30564        158.8065          2.0455         14.9378          0.0140          0.8832         -0.9434       -4.434067        2.045463
     2531.31520      2531.31258        162.9490          2.0362         14.9099          0.0136          0.3797         -0.6926        1.815291        2.036241
     2531.32214      2531.31953        160.1029          2.0274         14.9290          0.0137          1.2241         -0.9434       -1.323482        2.027359
     2531.32909      2531.32647        159.3262          2.0288         14.9343          0.0138          1.9340         -0.9521       -1.003747        2.028781
     2531.33603      2531.33342        162.9104          2.0174         14.9101          0.0134          0.1862         -1.0037        2.012868        2.017398
     2531.34298      2531.34036        156.1207          2.0485         14.9563          0.0142          2.4257         -0.9521       -0.692550        2.048533
     2531.34992      2531.34730        154.7991          2.0248         14.9656          0.0142          2.1385         -0.6926       -0.107086        2.024809
     2531.35687      2531.35425        156.5684          1.9972         14.9532          0.0138          1.2609         -0.5626       -4.837742        1.997232
     2531.36381      2531.36119        164.8771          2.0201         14.8971          0.0133         -2.6686         -0.5626        2.203453        2.020108
     2531.37076      2531.36814        160.5508          2.0035         14.9260          0.0135         -1.6030         -0.5130       -0.562572        2.003455
     2531.37770      2531.37508        157.3034          2.0422         14.9482          0.0141          1.1146         -0.5626       -1.086359        2.042158
     2531.38465      2531.38203        162.8041          2.0533         14.9108          0.0137         -2.7955         -0.5626        1.566905        2.053259
     2531.39159      2531.38897        165.3402          2.0929         14.8941          0.0137         -1.4515         -0.5626        0.587258        2.092903
     2531.39854      2531.39592        156.3860          2.0011         14.9545          0.0139          1.0884         -0.5130       -2.232430        2.001096
     2531.40548      2531.40286        160.8081          2.0189         14.9242          0.0136         -0.0988         -0.2762        0.359148        2.018912
     2531.41243      2531.40980        158.5088          2.0789         14.9399          0.0142          3.3711         -0.1862       -2.969683        2.078931
     2531.41937      2531.41675        158.4215          2.0523         14.9405          0.0141         -0.7607         -0.2762       -2.709992        2.052283
     2531.42632      2531.42369        164.0267          1.9881         14.9027          0.0132          3.1315         -0.2762        1.430233        1.988083
     2531.43326      2531.43064        158.9508          2.0320         14.9368          0.0139          1.2567         -0.5130       -1.601435        2.032040
     2531.44021      2531.43758        162.6398          2.0649         14.9119          0.0138         -1.6964         -0.5626        0.343224        2.064886
     2531.44716      2531.44453        164.2560          2.0210         14.9012          0.0134         -0.2224         -0.6926        0.714511        2.021036
     2531.45410      2531.45147        162.2772          2.0481         14.9144          0.0137          3.0270         -1.0037        0.256046        2.048056
     2531.46104      2531.45842        159.4791          2.0120         14.9332          0.0137         -1.4989         -1.0037       -4.010993        2.011975
     2531.46799      2531.46536        163.0720          2.0240         14.9091          0.0135          2.6359         -1.0610        1.160865        2.024042
     2531.47494      2531.47230        159.0792          1.9920         14.9360          0.0136          2.6359         -1.0037       -0.173764        1.991985
     2531.48188      2531.47925        153.2726          2.0340         14.9763          0.0144          0.4481         -0.6926       -3.260491        2.033954
     2531.48883      2531.48619        157.4043          2.0019         14.9475          0.0138          2.5483         -0.6926       -1.961784        2.001941
     2531.49577      2531.49314        157.0329          2.0120         14.9500          0.0139          1.3339         -0.6926       -6.145421        2.011995
     2531.50272      2531.50008        169.9055          1.9677         14.8645          0.0126          0.3176         -0.5626        2.185304        1.967677
     2531.50966      2531.50703        157.8044          1.9924         14.9447          0.0137          1.2504         -0.6926       -0.512985        1.992427
     2531.51661      2531.51397        161.7374          1.9908         14.9180          0.0134          2.1749         -0.7407        1.220965        1.990790
     2531.52355      2531.52092        159.0250          2.0339         14.9363          0.0139         -1.9204         -0.7407       -2.241268        2.033919
     2531.53050      2531.52786        167.4883          2.0050         14.8800          0.0130          0.5376         -0.7407        1.261609        2.004959
     2531.53744      2531.53480        155.0308          1.9814         14.9640          0.0139          3.9156         -0.7407       -2.747101        1.981360
     2531.54439      2531.54175        159.2262          1.9832         14.9350          0.0135          0.3170         -1.0610       -1.891952        1.983249
     2531.55133      2531.54869        162.1837          2.0006         14.9150          0.0134          0.1764         -0.7407       -1.340123        2.000576
     2531.55828      2531.55564        165.9851          2.0001         14.8898          0.0131         -0.4599         -1.0610        1.360102        2.000137
     2531.56522      2531.56258        169.9091          2.0107         14.8645          0.0128          1.5252         -1.2264       -0.276198        2.010685
     2531.57217      2531.56953        159.0671          2.0541         14.9360          0.0140          0.9721         -1.2264        1.045537        2.054124
     2531.57911      2531.57647        161.5628          1.9858         14.9191          0.0133         -0.1557         -1.2305       -4.450960        1.985750
     2531.58606      2531.58342        163.3768          1.9656         14.9070          0.0131          1.2242         -1.2264        1.660504        1.965577
     2531.59300      2531.59036        165.9776          1.9717         14.8899          0.0129         -2.2843         -1.0610       -1.230468        1.971726
     2531.59995      2531.59730        154.8317          2.0132         14.9654          0.0141          1.1294         -1.2264       -3.943767        2.013250
     2531.60689      2531.60425        165.5947          2.0099         14.8924          0.0132         -0.4261         -1.0610       -1.060984        2.009946
     2531.61384      2531.61119        155.2287          1.9952         14.9626          0.0140         -0.2518         -1.2264       -6.296489        1.995168
     2531.62078      2531.61814        162.7475          1.9728         14.9112          0.0132          0.4865         -1.2264       -2.418925        1.972770
     2531.62773      2531.62508        158.4993          1.9789         14.9399          0.0136         -1.2243         -1.2305       -1.933696        1.978867
     2531.63467      2531.63203        162.1423          1.9873         14.9153          0.0133          1.0081         -1.2305        1.732690        1.987254
     2531.64162      2531.63897        165.2211          1.9822         14.8948          0.0130          1.0789         -1.2305       -0.149828        1.982152
     2531.64856      2531.64592        164.7646          1.9607         14.8978          0.0129         -0.9258         -1.2305        2.617381        1.960711
     2531.65551      2531.65286        161.0847          1.9949         14.9224          0.0134          0.3919         -1.2264       -1.701672        1.994910
     2531.66245      2531.65980        165.1906          1.9674         14.8950          0.0129          3.0332         -1.2264        1.816444        1.967368
     2531.66940      2531.66675        162.2265          1.9754         14.9147          0.0132          0.3550         -1.0720       -1.226428        1.975365
     2531.67634      2531.67369        161.4890          1.9786         14.9196          0.0133          0.3368         -1.0720       -0.740743        1.978629
     2531.68329      2531.68064        161.9916          1.9932         14.9163          0.0134          0.0339         -1.0720       -0.453930        1.993249
     2531.69023      2531.68758        166.2027          1.9981         14.8884          0.0131         -0.1996         -1.0720       -2.450868        1.998072
     2531.69718      2531.69453        157.8148          1.9875         14.9446          0.0137          1.6804         -1.0610        0.059303        1.987463
     2531.70413      2531.70147        158.1897          1.9901         14.9421          0.0137          1.5558         -1.0720       -2.215551        1.990114
     2531.71107      2531.70842        167.4084          1.9759         14.8806          0.0128          2.6496         -1.0610        1.150830        1.975869
     2531.71802      2531.71536        168.2974          1.9825         14.8748          0.0128         -0.9231         -0.7407       -2.722763        1.982503
     2531.72496      2531.72230        161.4163          1.9973         14.9201          0.0134          1.3507         -0.7407       -2.251761        1.997297
     2531.73191      2531.72925        158.6538          1.9789         14.9389          0.0135          1.2361         -0.7407       -2.562465        1.978887
     2531.73885      2531.73619        156.9335          1.9777         14.9507          0.0137          1.1459         -0.7407       -1.849464        1.977681
     2531.74580      2531.74314        166.7802          1.9521         14.8846          0.0127          0.7480         -0.7407        1.428962        1.952120
     2531.75274      2531.75008        165.8280          1.9732         14.8909          0.0129         -2.1133         -0.7184       -0.718446        1.973223
     2531.75969      2531.75703        160.1855          1.9711         14.9284          0.0134          1.9803         -0.7184       -1.554094        1.971061
     2531.76663      2531.76397        162.6174          1.9470         14.9121          0.0130          0.5778         -0.5391        2.806723        1.946969
     2531.82219      2531.81953        158.5008          1.9525         14.9399          0.0134          2.8684         -0.5391       -4.511467        1.952472
     2531.82914      2531.82647        162.5950          1.9965         14.9122          0.0133          0.8202         -0.5348       -1.071984        1.996507
     2531.83608      2531.83342        155.1315          1.9488         14.9632          0.0136         -1.0818         -0.5348       -4.261059        1.948784
     2531.84303      2531.84036        161.6231          2.0069         14.9187          0.0135          0.1319         -0.4556       -3.182730        2.006884
     2531.84997      2531.84730        164.1254          1.9991         14.9021          0.0132         -0.2248         -0.4556        2.125960        1.999112
     2531.85692      2531.85425        167.8671          2.0031         14.8776          0.0130         -0.5474         -0.4556       -0.281771        2.003134
     2531.86386      2531.86119        165.9907          2.0106         14.8898          0.0132         -2.3058         -0.5348        2.440678        2.010570
     2531.87081      2531.86814        155.2250          1.9951         14.9626          0.0140         -1.4320         -0.5348       -2.315802        1.995144
     2531.87775      2531.87508        158.1230          2.0392         14.9425          0.0140          1.9564         -0.5348       -0.025974        2.039206
     2531.88470      2531.88203        167.4506          2.0173         14.8803          0.0131          1.3632         -0.5348       -0.210518        2.017289
     2531.89164      2531.88897        161.1291          2.0219         14.9221          0.0136          0.2009         -0.4556       -0.455605        2.021889
     2531.89859      2531.89592        163.0824          1.9937         14.9090          0.0133          0.0249         -0.4539        1.224285        1.993735
     2531.90553      2531.90286        162.4894          2.0028         14.9129          0.0134         -0.0689         -0.2818        0.165467        2.002791
     2531.91248      2531.90980        156.9407          1.9970         14.9507          0.0138          1.3913         -0.2818       -7.251997        1.996955
     2531.91943      2531.91675        171.0366          2.0188         14.8573          0.0128         -2.0157         -0.4556        4.116153        2.018833
     2531.92637      2531.92369        164.3920          1.9623         14.9003          0.0130          0.6672         -0.4556        1.276931        1.962256
     2531.93331      2531.93064        158.5513          2.0352         14.9396          0.0139          1.6100         -0.4556       -1.840887        2.035168
     2531.94026      2531.93758        164.8287          2.0200         14.8974          0.0133          1.0633         -0.4556        3.937017        2.020001
     2531.94720      2531.94453        159.4931          2.0354         14.9331          0.0139          1.8579         -0.2818       -0.539095        2.035378
     2531.95415      2531.95147        166.0980          1.9935         14.8891          0.0130          1.3878         -0.2818        1.779641        1.993537
     2531.96110      2531.95842        163.9359          2.0167         14.9033          0.0134         -2.2334         -0.2818        2.337032        2.016741
     2531.96804      2531.96536        162.1841          1.9770         14.9150          0.0132          1.0280         -0.2818        2.590738        1.976966
     2531.97499      2531.97230        159.6677          2.0052         14.9320          0.0136          0.1054         -0.2818       -0.534837        2.005242
     2531.98193      2531.97925        164.5807          2.0138         14.8991          0.0133          0.5255         -0.2105       -2.602325        2.013813
     2531.98888      2531.98619        167.1715          2.0146         14.8821          0.0131         -0.8854         -0.2818        3.543905        2.014592
     2531.99582      2531.99314        156.3678          2.0026         14.9546          0.0139          1.3298         -0.2105       -1.831004        2.002566
     2532.00277      2532.00008        171.8357          1.9960         14.8522          0.0126          2.3576         -0.0260        0.976203        1.996006
     2532.00971      2532.00703        163.1225          1.9812         14.9087          0.0132         -0.0311         -0.0260       -1.416500        1.981160
     2532.01666      2532.01397        159.7637          1.9865         14.9313          0.0135          1.3050          0.0527        2.666161        1.986495
     2532.02360      2532.02092        156.9822          1.9777         14.9504          0.0137          2.4667          0.0527       -2.832183        1.977657
     2532.03055      2532.02786        163.5142          2.0059         14.9061          0.0133         -0.4137          0.0736        1.769641        2.005937
     2532.03749      2532.03480        161.5839          2.0002         14.9190          0.0134         -0.3396          0.0736       -2.196411        2.000168
     2532.04444      2532.04175        162.4429          1.9651         14.9132          0.0131          2.7047          0.0736        0.073622        1.965133
