# reference_flux:         -9.2860
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2529.21834      2529.21536         -4.7013          1.7799         18.6212         99.9000          1.5487         -0.2332       -3.928588        1.779946
     2529.22528      2529.22231          0.5747          1.7880         18.6163         99.9000         -0.6422         -0.7929       -1.249219        1.788045
     2529.23223      2529.22925         -6.3825          1.7812         18.6204         99.9000          1.7021         -0.8658       -3.504573        1.781244
     2529.23917      2529.23619         -0.6101          1.7610         18.6328         99.9000         -1.1966         -0.8658       -1.494498        1.760968
     2529.24612      2529.24314          5.5028          1.8061         18.5886          0.3564          1.0645         -0.9375        3.519355        1.806086
     2529.25306      2529.25008          3.6205          1.7953         18.6118         99.9000          0.2583         -0.9375        2.769414        1.795322
     2529.26001      2529.25703         -2.6538          1.7632         18.6314         99.9000         -0.4677         -0.9375        0.337995        1.763210
     2529.26696      2529.26397          0.5233          1.7904         18.6148         99.9000          0.4710         -0.8888        0.971772        1.790377
     2529.27390      2529.27092         -1.0325          1.7758         18.6237         99.9000         -0.0129         -0.8888       -2.832078        1.775814
     2529.28085      2529.27786          0.8559          1.8027         18.6074         99.9000          0.6088         -0.8888       -1.523178        1.802674
     2529.28779      2529.28481         -1.9459          1.8402         18.5850         99.9000          1.6752         -0.8658       -1.126211        1.840220
     2529.29474      2529.29175         -1.0658          1.7904         18.6148         99.9000         -1.2476         -0.8658       -2.593099        1.790384
     2529.30168      2529.29869          2.3519          1.8574         18.5749         99.9000         -0.2420         -0.8888        0.145329        1.857414
     2529.30863      2529.30564         -1.9794          1.8005         18.6087         99.9000         -1.5171         -0.8888       -1.435361        1.800453
     2529.31557      2529.31258          0.6594          1.8577         18.5748         99.9000         -0.8161         -0.8658        2.748167        1.857654
     2529.32252      2529.31953         -2.2058          1.8292         18.5915         99.9000          3.2457         -0.7765       -1.983803        1.829215
     2529.32946      2529.32647          1.6713          1.7807         18.6207         99.9000         -0.6781         -0.7765        0.733507        1.780709
     2529.33641      2529.33342         -0.7160          1.8950         18.5532         99.9000         -0.7656         -0.7765       -2.150301        1.894987
     2529.34335      2529.34036         -2.4885          1.8839         18.5595         99.9000         -0.1025         -0.7765       -2.997975        1.883920
     2529.35030      2529.34731         -0.6496          1.8442         18.5827         99.9000          1.1388         -0.2332       -0.233180        1.844165
     2529.35724      2529.35425         -5.0419          1.8624         18.5720         99.9000          0.7962         -0.2332        1.920050        1.862414
     2529.36419      2529.36119          3.0560          1.8516         18.5783         99.9000          0.6931         -0.2332        0.871182        1.851610
     2529.37113      2529.36814          1.8522          1.8386         18.5860         99.9000          1.4173          0.1048        0.784968        1.838556
     2529.37808      2529.37508          1.2837          1.8468         18.5811         99.9000         -1.3230          0.1453        1.081619        1.846834
     2529.38502      2529.38203          7.1320          1.8600         18.3070          0.2832         -0.8888          0.1048       -1.274791        1.859989
     2529.39197      2529.38897         -0.2562          1.7471         18.6414         99.9000         -1.2817          0.1048       -1.254900        1.747079
     2529.39891      2529.39592         -0.7378          1.8351         18.5880         99.9000          2.4341          0.1048        0.192353        1.835096
     2529.40586      2529.40286         -3.4802          1.8101         18.6029         99.9000         -0.6109          0.1453       -3.533828        1.810108
     2529.41280      2529.40981          3.6694          1.8218         18.5959         99.9000         -1.7959          0.1453       -0.776476        1.821807
     2529.41975      2529.41675          2.5357          1.7854         18.6178         99.9000          0.9129          0.1048        1.899360        1.785432
     2529.42669      2529.42369          3.3497          1.7725         18.6257         99.9000          0.0441          0.1048       -0.888836        1.772509
     2529.43364      2529.43064         -0.5448          1.8173         18.5986         99.9000          1.0828          0.0923        0.809434        1.817347
     2529.44058      2529.43758         -1.2350          1.7910         18.6145         99.9000          1.7529          0.0923       -1.158493        1.791005
     2529.44753      2529.44453          0.2410          1.7736         18.6250         99.9000          0.1291          0.0923        2.920783        1.773650
     2529.45447      2529.45147          8.3626          1.8152         18.1342          0.2357          0.7203          0.0923        0.104832        1.815220
     2529.46142      2529.45842          0.8935          1.6647         18.6939         99.9000         -1.7141          0.0923       -1.344701        1.664693
     2529.46836      2529.46536          0.2329          1.7813         18.6204         99.9000         -0.8610          0.1048        0.912240        1.781263
     2529.47531      2529.47231          3.5527          1.7865         18.6172         99.9000         -1.0591          0.0923        2.851754        1.786536
     2529.48226      2529.47925          0.4884          1.8351         18.5880         99.9000         -0.1422          0.0923        0.777065        1.835146
     2529.48920      2529.48619          0.5637          1.7970         18.6108         99.9000         -0.5257          0.0923        0.377594        1.796979
     2529.49615      2529.49314          5.3887          1.7930         18.6113          0.3612         -0.1145          0.0923       -0.979169        1.792954
     2529.50309      2529.50008         -0.0462          1.7788         18.6219         99.9000         -0.1104         -0.0274        1.492779        1.778802
     2529.51004      2529.50703          0.6751          1.7944         18.6124         99.9000         -0.2800         -0.0274        1.319332        1.794368
     2529.51698      2529.51397          0.6764          1.7842         18.6186         99.9000          0.7097         -0.0274       -1.504162        1.784193
     2529.52393      2529.52092          1.3224          1.8268         18.5930         99.9000         -0.9465         -0.0274        0.194228        1.826797
     2529.53087      2529.52786          0.5627          1.8303         18.5909         99.9000         -1.3216         -0.0274        0.542337        1.830273
     2529.53782      2529.53481         -1.6104          1.8294         18.5914         99.9000          2.0730         -0.0274        1.387806        1.829364
     2529.54476      2529.54175         -4.8985          1.8282         18.5921         99.9000          1.2088         -0.1324       -0.890686        1.828245
     2529.55171      2529.54869         -4.4153          1.8515         18.5784         99.9000          1.1039         -0.1324       -4.223146        1.851525
     2529.55865      2529.55564          3.8910          1.8453         18.5820         99.9000          2.8066         -0.1324       -0.489006        1.845332
     2529.56560      2529.56258          3.4308          1.8331         18.5893         99.9000         -2.2103         -0.1324        1.767883        1.833056
     2529.57254      2529.56953         -2.7199          1.8230         18.5952         99.9000          0.7811         -0.1324       -2.831777        1.822973
     2529.57949      2529.57647         -5.5631          1.8679         18.5688         99.9000          2.6492         -0.1324       -0.027393        1.867910
     2529.58643      2529.58342         -2.3675          1.8455         18.5819         99.9000          3.5915         -0.0274        0.404202        1.845496
     2529.59338      2529.59036         -2.7894          1.8822         18.5605         99.9000         -1.3591         -0.0274        0.092349        1.882216
     2529.60032      2529.59731          0.8389          1.8498         18.5794         99.9000         -1.1793         -0.0274        0.986970        1.849792
     2529.60727      2529.60425          0.6115          1.8770         18.5636         99.9000         -1.0368         -0.0274       -0.825864        1.876975
     2529.61421      2529.61119          0.7272          1.9031         18.5485         99.9000         -1.1437          0.0062       -0.132444        1.903117
     2529.62116      2529.61814          0.5305          1.8831         18.5600         99.9000         -1.1503          0.0062       -0.458562        1.883125
     2529.62810      2529.62508         -7.5400          1.8621         18.5722         99.9000          1.1353         -0.0274        0.391100        1.862122
     2529.63505      2529.63203         -1.4247          1.8588         18.5741         99.9000         -0.6889         -0.0274       -1.309026        1.858779
     2529.64199      2529.63897         -4.8585          1.8682         18.5686         99.9000          0.5384         -0.0274       -2.882100        1.868184
     2529.64894      2529.64592         -0.7669          1.8782         18.5628         99.9000          0.6793         -0.0274        0.634633        1.878235
     2529.65588      2529.65286          3.2037          1.8453         18.5820         99.9000          0.0399         -0.0274       -0.482650        1.845278
     2529.66283      2529.65981         -2.3161          1.8702         18.5675         99.9000          0.3183         -0.0274       -2.716743        1.870175
     2529.66977      2529.66675          1.1287          1.8608         18.5730         99.9000         -1.0536          0.0062       -0.185484        1.860756
     2529.67672      2529.67369          0.3393          1.8538         18.5770         99.9000          0.8954          0.0062       -1.020929        1.853835
     2529.68366      2529.68064         -1.5322          1.8425         18.5837         99.9000         -1.5873         -0.0274       -1.284405        1.842536
     2529.69061      2529.68758          4.4825          1.8328         18.5894         99.9000          3.7109          0.0062        0.006176        1.832796
     2529.69755      2529.69453          3.7232          1.9179         18.5401         99.9000          0.5114         -0.0274        2.519065        1.917902
     2529.70450      2529.70147          6.0267          1.8227         18.4898          0.3284         -1.6020         -0.0718       -1.552190        1.822723
     2529.71144      2529.70842          6.3858          1.8287         18.4270          0.3109         -0.9938         -0.1324        1.652991        1.828667
     2529.71839      2529.71536         -1.7925          1.8532         18.5774         99.9000         -0.6831         -0.1324       -0.614402        1.853170
     2529.72534      2529.72231         -1.8510          1.8615         18.5726         99.9000          1.1272         -0.1324       -1.377097        1.861462
     2529.73228      2529.72925          2.0894          1.8320         18.5899         99.9000          1.8216         -0.1324        0.959154        1.831980
     2529.73923      2529.73619         -4.5773          1.8088         18.6037         99.9000          0.3040         -0.1855       -0.236114        1.808844
     2529.74617      2529.74314          1.1591          1.8675         18.5690         99.9000         -3.3679         -0.1855        2.882098        1.867520
     2529.75312      2529.75008          1.8442          1.8283         18.5921         99.9000         -0.6703         -0.1855        2.244949        1.828326
     2529.76006      2529.75703         -7.2271          1.8073         18.6046         99.9000          0.7343         -0.2361       -1.712705        1.807270
     2529.76701      2529.76397          1.8959          1.8009         18.6084         99.9000          0.6353         -0.2361        0.315270        1.800941
     2529.77395      2529.77092         -2.3835          1.8082         18.6041         99.9000          2.6855         -0.2361        2.361441        1.808214
     2529.78090      2529.77786         -2.5471          1.8102         18.6029         99.9000          0.4297         -0.1855        2.428602        1.810156
     2529.78784      2529.78481         -5.8923          1.8587         18.5742         99.9000          1.0753         -0.2361       -0.265235        1.858727
     2529.79479      2529.79175         -0.0831          1.7959         18.6115         99.9000          1.6520         -0.2361       -0.667795        1.795893
     2529.80173      2529.79869         -0.6613          1.8148         18.6002         99.9000          3.0656         -0.2361        1.411607        1.814751
     2529.80868      2529.80564         -0.3152          1.7454         18.6425         99.9000         -2.5942         -0.2361        0.505310        1.745381
     2529.81562      2529.81258          1.3151          1.8611         18.5728         99.9000         -0.6940         -0.1855        0.173122        1.861057
     2529.82257      2529.81953         -3.2288          1.8260         18.5935         99.9000          0.2544         -0.2361        0.072323        1.825979
     2529.82951      2529.82647          2.3695          1.8206         18.5967         99.9000          1.3828         -0.2361        2.461544        1.820587
     2529.83646      2529.83342         -3.6859          1.8864         18.5581         99.9000          0.4671         -0.2361        0.433758        1.886447
     2529.84340      2529.84036         -1.1863          1.7921         18.6138         99.9000          1.9476         -0.2361       -2.060682        1.792078
     2529.85035      2529.84731         -3.9398          1.9062         18.5468         99.9000          1.0216         -0.2361        0.973855        1.906183
     2529.85729      2529.85425         -0.2907          1.8713         18.5668         99.9000         -0.3354         -0.0718       -1.972040        1.871292
     2529.86424      2529.86119         -1.1834          1.9150         18.5418         99.9000          0.2930         -0.0718       -0.071769        1.914962
     2529.87118      2529.86814         -1.9660          1.8447         18.5824         99.9000          2.6763         -0.0718       -2.090732        1.844720
     2529.87813      2529.87508         -2.4695          1.8580         18.5746         99.9000          2.1762          0.0723       -0.433545        1.858040
     2529.88507      2529.88203         -2.9174          1.8974         18.5518         99.9000         -0.2480         -0.0718       -1.372923        1.897426
     2529.89202      2529.88897         -0.1257          1.8515         18.5784         99.9000          1.8156          0.0723       -1.418910        1.851491
     2529.89896      2529.89592         -0.9568          1.8778         18.5631         99.9000          1.1502          0.1731       -0.330251        1.877838
     2529.90591      2529.90286          0.5166          1.8263         18.5932         99.9000         -1.7077          0.1731       -1.511073        1.826337
     2529.91285      2529.90981         -0.6618          1.8935         18.5540         99.9000         -2.2142          0.1731        1.840210        1.893516
     2529.91980      2529.91675          1.8063          1.8863         18.5582         99.9000          0.0532          0.1731       -0.576355        1.886274
     2529.92674      2529.92369          4.0569          1.9183         18.5399         99.9000          0.0574          0.1731        2.985565        1.918253
     2529.93369      2529.93064         -4.6780          1.9231         18.5372         99.9000         -1.6084          0.3049        0.304939        1.923097
     2529.94064      2529.93758          4.8820          1.9206         18.5386         99.9000         -1.1391          0.3049        2.830809        1.920638
     2529.94758      2529.94453         -5.7499          1.8062         18.6053         99.9000         -0.4924          0.1731       -3.297541        1.806218
     2529.95453      2529.95147         -3.9929          1.8511         18.5786         99.9000          1.5285          0.0723       -1.346951        1.851134
     2529.96147      2529.95842          3.2879          1.8391         18.5857         99.9000          2.8227          0.0723        1.784297        1.839080
     2529.96842      2529.96536         -0.3300          1.8551         18.5763         99.9000         -0.1486          0.0723       -0.287744        1.855102
     2529.97536      2529.97231          1.7541          1.8082         18.6041         99.9000         -1.2099         -0.0718        2.647837        1.808207
     2529.98231      2529.97925         -0.1613          1.8573         18.5750         99.9000          1.2187         -0.2877       -0.340254        1.857346
     2529.98925      2529.98619          1.4603          1.8602         18.5733         99.9000          0.9207         -0.2877       -1.689060        1.860190
     2529.99620      2529.99314         -3.4918          1.8455         18.5819         99.9000          0.4372         -0.2877       -4.472229        1.845483
     2530.00314      2530.00008          3.6279          1.8185         18.5979         99.9000         -0.7421         -0.3303        2.638197        1.818531
     2530.01009      2530.00703          1.3012          1.8289         18.5917         99.9000         -0.9421         -0.3303       -0.506888        1.828882
     2530.01703      2530.01397          2.5536          1.8467         18.5812         99.9000         -2.1544         -0.2877        2.863653        1.846667
     2530.02398      2530.02092          1.9248          1.8284         18.5920         99.9000         -2.2081         -0.3303        3.223731        1.828444
     2530.03092      2530.02786          2.5372          1.8363         18.5873         99.9000         -1.5836         -0.3303        0.404306        1.836309
     2530.03787      2530.03481         -0.2910          1.8480         18.5804         99.9000          0.9005         -0.3403        3.348672        1.848050
     2530.04481      2530.04175         -1.1963          1.7970         18.6108         99.9000         -1.2739         -0.3303       -3.622424        1.797048
     2530.05176      2530.04869          0.3555          1.8442         18.5827         99.9000         -0.7210         -0.3303        0.871458        1.844229
     2530.05870      2530.05564         -1.9199          1.8371         18.5869         99.9000          0.3994         -0.3303        1.312455        1.837104
     2530.06565      2530.06258          0.1226          1.8145         18.6003         99.9000          1.0123         -0.3303        0.532206        1.814456
     2530.07259      2530.06953          1.7633          1.8570         18.5752         99.9000         -1.0170         -0.2877       -2.466490        1.856993
     2530.07954      2530.07647         -2.5545          1.8567         18.5753         99.9000          4.8357          0.0379        1.188191        1.856717
     2530.08648      2530.08342          1.3883          1.8472         18.5809         99.9000         -1.4152         -0.2877        0.742433        1.847214
     2530.09343      2530.09036          1.6556          1.8589         18.5740         99.9000          1.7181         -0.1333        1.737534        1.858938
     2530.10037      2530.09731          1.8919          1.9060         18.5469         99.9000          1.5850         -0.1333        0.505044        1.906027
     2530.10732      2530.10425         -2.1665          1.8656         18.5701         99.9000         -2.5214         -0.2877       -3.993417        1.865626
     2530.11426      2530.11119         -0.3441          1.8597         18.5736         99.9000         -2.3146         -0.3403       -1.836290        1.859664
     2530.12121      2530.11814         -0.8026          1.8643         18.5709         99.9000          0.3354         -0.2877       -3.020699        1.864330
     2530.12815      2530.12508         -1.7904          1.8515         18.5784         99.9000         -2.7391         -0.1333       -4.041523        1.851507
     2530.13510      2530.13203         -0.1988          1.8162         18.5993         99.9000          1.4602         -0.1333       -2.445736        1.816172
     2530.14204      2530.13897         -2.5546          1.8479         18.5805         99.9000         -1.3166         -0.1333       -5.606709        1.847900
     2530.14899      2530.14592          5.0522          1.8717         18.5666         99.9000         -1.2727         -0.3403        1.372521        1.871668
     2530.15593      2530.15286          2.1941          1.7954         18.6118         99.9000         -0.8733         -0.1333        0.037914        1.795427
     2530.16288      2530.15981         -3.6360          1.8692         18.5681         99.9000          1.7872         -0.0526       -1.669747        1.869170
     2530.16982      2530.16675          6.4758          1.8654         18.4118          0.3128          2.0626          0.0379        0.943431        1.865445
     2530.17677      2530.17369          1.5930          1.7949         18.6121         99.9000          1.6127         -0.0526        2.051251        1.794903
     2530.18372      2530.18064         -0.5386          1.8567         18.5754         99.9000         -0.5956         -0.0526       -2.355231        1.856674
     2530.19066      2530.18758         -0.3969          1.8662         18.5698         99.9000          1.4700         -0.0526       -0.528604        1.866160
     2530.19761      2530.19453          2.6470          1.8691         18.5681         99.9000         -3.3985         -0.0526       -1.944771        1.869053
     2530.20455      2530.20147         -0.3533          1.8478         18.5805         99.9000          1.8646         -0.1333        1.277895        1.847817
     2530.21150      2530.20842         -0.4923          1.8685         18.5685         99.9000          1.2936         -0.1333       -1.587874        1.868518
     2530.21844      2530.21536          1.0422          1.7519         18.6384         99.9000          0.9719         -0.0526       -2.553221        1.751897
     2530.22539      2530.22231         -4.4820          1.8595         18.5737         99.9000          1.4055         -0.1333       -1.661496        1.859540
     2530.23233      2530.22925          3.5861          1.7805         18.6209         99.9000         -0.9330         -0.1333        1.296552        1.780474
     2530.23928      2530.23619          0.5840          1.7771         18.6229         99.9000         -0.3706         -0.5242        0.917853        1.777109
     2530.24622      2530.24314         -4.3324          1.8343         18.5885         99.9000         -1.1153         -0.5242       -2.575971        1.834322
     2530.25317      2530.25008          1.7182          1.8624         18.5720         99.9000         -1.2688         -0.5242       -0.133276        1.862397
     2530.26011      2530.25703          3.8234          1.7731         18.6254         99.9000          0.8953         -0.5242        0.049207        1.773071
     2530.26706      2530.26397         -1.1095          1.8100         18.6030         99.9000         -0.1308         -0.5242       -2.039226        1.810018
     2530.27400      2530.27092         -4.3394          1.7798         18.6212         99.9000          1.5244         -0.5286       -2.356718        1.779833
     2530.28095      2530.27786          5.4200          1.8052         18.6050          0.3616         -1.7549         -0.5286        1.837513        1.805225
     2530.28789      2530.28481         -5.3147          1.8735         18.5656         99.9000         -0.9087         -0.5242        0.659254        1.873506
     2530.29484      2530.29175         -0.0599          1.8633         18.5715         99.9000         -2.1811         -0.1333       -0.052574        1.863274
     2530.30178      2530.29869          1.0841          1.8604         18.5732         99.9000         -1.7466         -0.0526       -1.382472        1.860388
     2530.30873      2530.30564          1.8077          1.7827         18.6195         99.9000          0.3851         -0.0526       -1.933016        1.782708
     2530.31567      2530.31258         -0.1432          1.8779         18.5630         99.9000         -1.2397         -0.0080        1.132425        1.877883
     2530.32262      2530.31953          3.7746          1.8652         18.5704         99.9000          1.4160         -0.0080        1.091316        1.865173
     2530.32956      2530.32647          4.2965          1.8398         18.5853         99.9000         -3.3632         -0.0526        2.262329        1.839833
     2530.33651      2530.33342         -0.8576          1.8603         18.5732         99.9000         -0.5128         -0.0080       -2.375347        1.860308
     2530.34345      2530.34036         -4.5855          1.8581         18.5745         99.9000          0.0689         -0.0080       -1.228458        1.858128
     2530.35040      2530.34731          4.8424          1.8832         18.5599         99.9000          0.0487         -0.0526        3.479347        1.883247
     2530.35734      2530.35425          1.5668          1.8282         18.5921         99.9000         -0.4019         -0.0526        1.058350        1.828186
     2530.36429      2530.36119          2.2919          1.8952         18.5530         99.9000         -0.0199         -0.0080       -1.079342        1.895246
     2530.37123      2530.36814          2.3981          1.8332         18.5892         99.9000         -2.5997         -0.0080        1.742985        1.833171
     2530.37818      2530.37508          0.5507          1.8752         18.5646         99.9000          1.2402         -0.0080        0.799540        1.875174
     2530.38512      2530.38203         -4.9745          1.8655         18.5702         99.9000         -0.2637          0.0492       -1.613772        1.865514
     2530.39207      2530.38897         -0.3161          1.8259         18.5935         99.9000          1.5868          0.1079        1.382293        1.825857
     2530.39902      2530.39592         -8.3289          1.8855         18.5586         99.9000         -0.4746          0.1079       -0.524239        1.885504
     2530.40596      2530.40286         -5.1787          1.8320         18.5899         99.9000         -2.2275          0.0492       -1.451754        1.831969
     2530.41291      2530.40981          1.8885          1.8928         18.5544         99.9000         -1.9722         -0.0080        1.022842        1.892794
     2530.41985      2530.41675         -0.4289          1.8478         18.5806         99.9000         -1.2666         -0.0080        0.988266        1.847809
     2530.42680      2530.42369          1.3796          1.8450         18.5822         99.9000         -1.4032          0.0492       -0.007983        1.844995
     2530.43374      2530.43064         -5.1451          1.8556         18.5760         99.9000          2.7341         -0.0080       -0.554903        1.855616
     2530.44069      2530.43758         -2.1564          1.8561         18.5757         99.9000          1.3776          0.1079       -2.528843        1.856150
     2530.44763      2530.44453          0.0367          1.8625         18.5719         99.9000         -0.6192          0.1179        1.383278        1.862515
     2530.45458      2530.45147         -1.2274          1.8861         18.5583         99.9000          1.3683          0.1179        0.107946        1.886053
     2530.46152      2530.45842          2.8467          1.7992         18.6095         99.9000         -0.8627          0.1179        3.234911        1.799249
     2530.46847      2530.46536         -4.2674          1.8531         18.5774         99.9000         -1.7757          0.1179       -2.429617        1.853113
     2530.47541      2530.47231          2.3337          1.7512         18.6389         99.9000         -1.9554          0.1179        0.117903        1.751199
     2530.48236      2530.47925          2.4055          1.8152         18.5999         99.9000          0.7493          0.1179        1.036927        1.815168
     2530.48930      2530.48619         -4.9600          1.8838         18.5596         99.9000         -1.5827          0.1079       -1.179981        1.883838
     2530.49625      2530.49314         -0.8859          1.8298         18.5912         99.9000          0.4430          0.1079        1.484392        1.829802
     2530.50319      2530.50008         -0.2593          1.8785         18.5627         99.9000         -0.1960          0.1079        1.881576        1.878532
     2530.51014      2530.50703         -3.4538          1.8567         18.5753         99.9000         -0.7296          0.1079       -2.290623        1.856725
     2530.51708      2530.51397         -3.6600          1.8962         18.5525         99.9000         -0.6364          0.1179       -2.661333        1.896201
     2530.52403      2530.52092          4.4765          1.8280         18.5923         99.9000         -0.5522          0.1179        0.852642        1.827971
     2530.53097      2530.52786          0.9100          1.8116         18.6021         99.9000          0.2912          0.1179       -0.013062        1.811576
     2530.53792      2530.53481         -2.5958          1.8964         18.5524         99.9000          1.5376          0.2138        0.611739        1.896364
     2530.54486      2530.54175          0.6736          1.8222         18.5957         99.9000          1.2812          0.2138        0.213831        1.822167
     2530.55181      2530.54869          1.4290          1.8285         18.5919         99.9000          0.0131          0.1179        1.780586        1.828547
     2530.55875      2530.55564         -4.1588          1.8202         18.5969         99.9000          0.4758          0.2138       -0.875584        1.820216
     2530.56570      2530.56258         -0.5906          1.8288         18.5918         99.9000         -1.8889          0.1179       -2.522801        1.828811
     2530.57264      2530.56953         -2.8500          1.8692         18.5680         99.9000          2.2352          0.1179       -0.970276        1.869240
     2530.57959      2530.57647         -5.7501          1.8926         18.5545         99.9000         -0.5308          0.1179       -0.586317        1.892624
     2530.58653      2530.58342          5.4425          1.8471         18.5810         99.9000          0.1312          0.1179        2.584644        1.847104
     2530.59348      2530.59036          2.9657          1.8362         18.5874         99.9000          0.7290          0.1079       -0.570182        1.836171
     2530.60042      2530.59731          1.3625          1.8473         18.5808         99.9000          0.6300          0.1179        2.299849        1.847346
     2530.60737      2530.60425          2.2728          1.9220         18.5378         99.9000         -2.1065          0.2138        0.238110        1.922011
     2530.61432      2530.61119         -0.2021          1.8435         18.5831         99.9000         -1.3139          0.2138        1.775604        1.843490
     2530.62126      2530.61814          5.0013          1.8263         18.5933         99.9000         -0.4227          0.1804        0.276249        1.826267
     2530.62820      2530.62508         -2.5560          1.8312         18.5903         99.9000         -1.7450          0.2138       -2.797499        1.831217
     2530.63515      2530.63203          0.2652          1.8828         18.5602         99.9000         -2.2615          0.2138       -1.203048        1.882840
     2530.64209      2530.63897         -3.3014          1.9246         18.5363         99.9000          0.6124          0.2381       -1.710707        1.924594
     2530.64904      2530.64592         -1.4433          1.8829         18.5601         99.9000         -0.4741          0.2762       -2.159602        1.882928
     2530.65599      2530.65286          3.6857          1.9804         18.5053         99.9000         -1.4085          0.2381        1.141423        1.980371
     2530.66293      2530.65981          3.4140          1.8225         18.5955         99.9000         -1.1232          0.2381        1.969140        1.822496
     2530.66988      2530.66675         -2.5861          1.8874         18.5575         99.9000         -2.4607          0.2138       -1.437926        1.887431
     2530.67682      2530.67369         -4.6298          1.8621         18.5722         99.9000          1.5095          0.1804        1.467857        1.862146
     2530.68377      2530.68064          0.0047          1.8160         18.5994         99.9000         -1.0106          0.1804        1.874816        1.815953
     2530.69071      2530.68758          2.3340          1.8255         18.5937         99.9000          1.5007          0.1804        3.299633        1.825545
     2530.69766      2530.69453          0.7979          1.8603         18.5732         99.9000          1.3001          0.1804        0.483133        1.860334
     2530.70460      2530.70147          9.3527          1.9120         18.0127          0.2220         -0.6536          0.1804        5.427999        1.911978
     2530.71155      2530.70842         -3.4141          1.8947         18.5534         99.9000          2.5463          0.1804       -1.329519        1.894651
     2530.71849      2530.71536          2.3403          1.8608         18.5729         99.9000          1.2782          0.0856        1.248947        1.860840
     2530.72544      2530.72231          0.2879          1.8951         18.5531         99.9000         -3.7651         -0.1914       -1.325745        1.895052
     2530.73238      2530.72925         -1.6985          1.8852         18.5588         99.9000         -0.8544         -0.1914       -1.371933        1.885238
     2530.73933      2530.73619          3.3988          1.8657         18.5701         99.9000          1.1629         -0.1914       -0.218360        1.865702
     2530.74627      2530.74314         -1.3578          1.8647         18.5707         99.9000          3.1308         -0.1914        1.674525        1.864666
     2530.75322      2530.75008          1.4550          1.8380         18.5864         99.9000         -0.1140         -0.1914       -2.471345        1.837960
     2530.76016      2530.75703         -0.6742          1.8927         18.5545         99.9000         -0.3920         -0.2184        1.030825        1.892736
     2530.76711      2530.76397         -0.3907          1.9058         18.5470         99.9000         -1.9909         -0.2184        0.632767        1.905791
     2530.77405      2530.77092         -0.0426          1.9101         18.5446         99.9000         -0.3331         -0.2184        0.180416        1.910106
     2530.78100      2530.77786         -0.2728          1.8264         18.5932         99.9000         -3.5460         -0.2488       -1.407721        1.826394
     2530.78794      2530.78481         -2.1054          1.9421         18.5265         99.9000         -2.2643         -0.2488        0.916366        1.942078
     2530.79489      2530.79175          2.2011          1.9370         18.5294         99.9000          0.6001         -0.2488        1.240846        1.937031
     2530.80183      2530.79869          3.3093          1.9195         18.5392         99.9000         -2.7408         -0.2488        1.457161        1.919504
     2530.80878      2530.80564          4.1914          1.9517         18.5212         99.9000         -1.5858         -0.2488        0.492027        1.951668
     2530.81572      2530.81258          0.7947          1.9233         18.5371         99.9000         -1.7358         -0.2184       -0.261819        1.923327
     2530.82267      2530.81953          3.2729          1.8952         18.5530         99.9000          1.8092         -0.1914       -0.191386        1.895231
     2530.82961      2530.82647         -5.1965          1.8988         18.5510         99.9000          2.3868         -0.1914       -2.601842        1.898827
     2530.83656      2530.83342          0.6490          1.9636         18.5146         99.9000          0.3289         -0.1914       -1.536440        1.963555
     2530.84350      2530.84036          1.2680          1.9428         18.5261         99.9000         -1.6161         -0.1914        0.085598        1.942833
     2530.85045      2530.84731         -2.2107          1.9076         18.5460         99.9000          3.8116         -0.1914       -1.069042        1.907606
     2530.85740      2530.85425          0.4749          1.9305         18.5330         99.9000          0.2705         -0.1914        0.246564        1.930518
     2530.86434      2530.86119         -7.0896          1.8680         18.5687         99.9000          2.4887         -0.1914       -3.309687        1.868026
     2530.87129      2530.86814         -1.7385          1.8892         18.5565         99.9000         -1.9781         -0.2184        0.648581        1.889236
     2530.87823      2530.87508          0.9664          1.9262         18.5354         99.9000         -1.0357         -0.2184       -0.248761        1.926198
     2530.88518      2530.88203         -3.7964          1.8497         18.5794         99.9000         -1.7392         -0.2184       -1.462077        1.849709
     2530.89212      2530.88897         -6.3338          1.9074         18.5461         99.9000         -0.4094         -0.2184       -1.773504        1.907388
     2530.89907      2530.89592         -1.8443          1.9099         18.5447         99.9000         -1.3381         -0.2184       -1.011315        1.909854
     2530.90601      2530.90286         -7.8628          1.9357         18.5301         99.9000          2.8643         -0.2184       -2.949783        1.935699
     2530.91296      2530.90981          1.5303          1.9186         18.5398         99.9000         -3.4052         -0.1914       -3.296389        1.918560
     2530.91990      2530.91675         -2.7388          1.9026         18.5488         99.9000          0.5944         -0.2488       -1.502890        1.902635
     2530.92685      2530.92369         -1.5965          1.8757         18.5643         99.9000         -2.1717         -0.2488       -4.063845        1.875740
     2530.93379      2530.93064         -0.2716          1.9101         18.5446         99.9000         -0.1870         -0.2488       -0.037346        1.910061
     2530.94074      2530.93758          4.6836          1.8843         18.5593         99.9000         -2.0371         -0.2618       -0.727453        1.884284
     2530.94768      2530.94453          2.5077          1.8350         18.5881         99.9000         -0.6821         -0.2618        4.851330        1.834952
     2530.95463      2530.95147          6.5184          1.8466         18.4046          0.3076          0.0496         -0.2488        4.511951        1.846609
     2530.96157      2530.95842          2.4549          1.8773         18.5634         99.9000          0.4637         -0.2618       -0.850651        1.877260
