# reference_flux:          4.9910
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2534.94775      2534.94453          7.8487          1.8583         18.2030          0.2571         -2.6278          1.5142        1.270456        1.858344
     2534.95469      2534.95147          3.1595          1.8699         18.5677         99.9000          3.6095          1.5142        1.514195        1.869870
     2534.96164      2534.95842         16.2741          1.7932         17.4113          0.1196          0.9276          1.5142        6.962783        1.793156
     2534.96859      2534.96536         10.6088          1.7932         17.8758          0.1835          2.4261          1.5142        2.363377        1.793210
     2534.97553      2534.97230          2.2200          1.7663         18.6295         99.9000          1.3505          1.5319        0.203671        1.766326
     2534.98248      2534.97925          6.3504          1.7818         18.4330          0.3046          0.4610          1.5319        0.190250        1.781770
     2534.98942      2534.98619         12.7041          1.7898         17.6801          0.1530          0.8204          1.5319        3.839489        1.789824
     2534.99637      2534.99314          7.3270          1.7728         18.2777          0.2627          3.0768          1.5319        0.401416        1.772803
     2535.00331      2535.00008          4.2621          1.7728         18.6255         99.9000          1.1562          1.5319        2.261174        1.772829
     2535.01026      2535.00703         11.2181          1.7831         17.8152          0.1726          2.3515          1.5319        3.512613        1.783091
     2535.01720      2535.01397          4.6765          1.7871         18.6168         99.9000         -0.0149          1.6434        0.471314        1.787140
     2535.02415      2535.02092          5.0150          1.7955         18.6118         99.9000          2.7087          1.6434        2.883414        1.795451
     2535.03109      2535.02786          5.4898          1.7611         18.5911          0.3483          0.9448          1.6434        0.304986        1.761109
     2535.03804      2535.03480         13.3529          1.8072         17.6261          0.1469          5.1088          1.6434        1.643372        1.807250
     2535.04498      2535.04175          3.3990          1.8049         18.6061         99.9000          4.8335          1.6434       -0.092059        1.804920
     2535.05193      2535.04869          9.0839          1.8211         18.0443          0.2177          3.3321          1.6434        2.004399        1.821097
     2535.05887      2535.05564         13.4035          1.7927         17.6220          0.1452          1.3601          1.6434        7.459995        1.792679
     2535.06582      2535.06258          5.0590          1.8907         18.5556         99.9000         -0.3892          1.6434        3.201834        1.890731
     2535.07276      2535.06953          8.6694          1.7997         18.0950          0.2254          1.0298          1.5219        2.857652        1.799749
     2535.07971      2535.07647          6.5015          1.8120         18.4075          0.3026         -0.1561          1.5142        2.734609        1.812033
     2535.08665      2535.08342          7.4471          1.7943         18.2600          0.2616          2.5745          1.5142        1.381410        1.794345
     2535.09360      2535.09036          2.6775          1.7918         18.6140         99.9000          0.8968          1.5142        0.472647        1.791832
     2535.10054      2535.09730          8.3550          1.8495         18.1351          0.2403          2.7941          1.5142        0.649372        1.849480
     2535.10749      2535.10425          6.3043          1.8400         18.4409          0.3169         -0.5471          1.4741        1.333412        1.839972
     2535.11443      2535.11119          6.1479          1.8408         18.4682          0.3251          1.8653          1.5142        1.691436        1.840811
     2535.12138      2535.11814          7.0416          1.8370         18.3208          0.2832          1.3274          1.5142        1.153517        1.837028
     2535.12832      2535.12508          4.0147          1.8392         18.5856         99.9000          1.4956          1.5219        0.617081        1.839167
     2535.13527      2535.13203          3.4868          1.8301         18.5910         99.9000          0.1019          1.5219        2.997632        1.830085
     2535.14221      2535.13897          3.4561          1.8031         18.6071         99.9000          0.9560          1.5219       -0.154491        1.803098
     2535.14916      2535.14592          4.3728          1.7692         18.6278         99.9000          0.2427          1.5219       -0.422407        1.769168
     2535.15610      2535.15286          8.8607          1.7231         18.0713          0.2111          3.0242          1.6434        3.241492        1.723101
     2535.16305      2535.15980          5.2091          1.7689         18.6279         99.9000          3.2730          1.5219        0.460431        1.768900
     2535.16999      2535.16675          3.9500          1.7226         18.6567         99.9000          1.7891          1.6434        1.659698        1.722600
     2535.17694      2535.17369          7.4270          1.7213         18.2630          0.2516          2.7333          1.5219        1.979972        1.721338
     2535.18388      2535.18064          6.0871          1.7287         18.4790          0.3083          3.3550          1.5219        1.521878        1.728715
     2535.19083      2535.18758          3.2895          1.7188         18.6591         99.9000          3.8834          1.5219        0.157486        1.718806
     2535.19778      2535.19453          9.5268          1.7771         17.9926          0.2025          1.5980          1.5219        5.215132        1.777141
     2535.20472      2535.20147          2.7524          1.7635         18.6313         99.9000          0.7910          1.5775        0.753760        1.763501
     2535.21167      2535.20842          6.5598          1.7774         18.3978          0.2942          1.6333          1.5775        3.109582        1.777389
     2535.21861      2535.21536          6.6304          1.7513         18.3862          0.2868          7.1008          1.5775        1.474098        1.751284
     2535.22556      2535.22230          4.7520          1.6976         18.6726         99.9000          0.6853          1.5775        2.706865        1.697627
     2535.23250      2535.22925          5.7218          1.7130         18.5462          0.3250         -0.4885          1.5775        0.817623        1.712981
     2535.23945      2535.23619          3.6870          1.6906         18.6771         99.9000          1.6536          1.5219       -0.304854        1.690639
     2535.24639      2535.24314          2.9309          1.6722         18.6890         99.9000          1.1487          1.5219        3.375539        1.672169
     2535.25334      2535.25008          5.3704          1.7479         18.6150          0.3534          3.3959          1.4741        2.739770        1.747874
     2535.26028      2535.25703          3.3251          1.7905         18.6148         99.9000          2.8721          1.4741       -0.274177        1.790477
     2535.26723      2535.26397          7.9122          1.7038         18.1943          0.2338          0.9330          1.4741        1.358175        1.703771
     2535.27417      2535.27092          9.2762          1.7717         18.0216          0.2074          0.7166          1.5219        2.043609        1.771692
     2535.28112      2535.27786          7.1864          1.7561         18.2987          0.2653          3.0150          1.5775        0.184528        1.756142
     2535.28806      2535.28480          3.9793          1.7890         18.6157         99.9000          5.3972          1.5219        1.772758        1.788996
     2535.29501      2535.29175          8.2772          1.7621         18.1453          0.2311          2.2056          1.5775        1.892977        1.762103
     2535.30195      2535.29869          5.7491          1.7542         18.5410          0.3313          2.1562          1.5775        2.421140        1.754206
     2535.30890      2535.30564          5.1601          1.7594         18.6338         99.9000          1.8768          1.5775        1.439892        1.759413
     2535.31584      2535.31258          7.6240          1.7864         18.2345          0.2544          4.9020          1.5775        5.347899        1.786424
     2535.32279      2535.31953          4.6414          1.8257         18.5936         99.9000          1.4387          1.6597       -1.001029        1.825704
     2535.32973      2535.32647         10.5467          1.9182         17.8822          0.1975          1.7090          1.5775        5.244642        1.918220
     2535.33668      2535.33342         -0.4103          1.8746         18.5650         99.9000          3.9281          1.5775       -1.703319        1.874551
     2535.34362      2535.34036          8.1638          1.8667         18.1603          0.2483          3.2705          1.5219        2.799203        1.866706
     2535.35057      2535.34730          3.2174          1.8453         18.5820         99.9000          3.7583          1.4741       -1.045556        1.845305
     2535.35751      2535.35425         12.9405          1.8520         17.6601          0.1554          2.0348          1.4399        1.577459        1.851971
     2535.36446      2535.36119         10.7081          1.9053         17.8657          0.1932         -0.2459          1.4741        1.910816        1.905290
     2535.37140      2535.36814          9.6976          1.7759         17.9733          0.1988         -1.2666          1.4741        4.191997        1.775944
     2535.37835      2535.37508          7.0727          1.8046         18.3160          0.2770          3.2292          1.4741        0.320519        1.804622
     2535.38529      2535.38203          8.5731          1.8028         18.1072          0.2283          4.6848          1.4741        2.015381        1.802762
     2535.39224      2535.38897          9.3485          1.7948         18.0131          0.2084          7.4890          1.4399        5.620617        1.794762
     2535.39918      2535.39592          2.6681          1.7936         18.6129         99.9000          0.3417          1.4399       -1.002416        1.793597
     2535.40613      2535.40286          6.0524          1.7758         18.4852          0.3186          4.4616          1.5775        2.505009        1.775792
     2535.41307      2535.40980          8.9907          1.9168         18.0555          0.2315          2.1566          1.5775        0.243899        1.916813
     2535.42002      2535.41675          3.2651          1.7582         18.6345         99.9000          2.2145          1.4399       -2.333161        1.758244
     2535.42696      2535.42369          2.9079          1.7488         18.6403         99.9000          2.8974          1.3582        0.098435        1.748845
     2535.43391      2535.43064          5.1103          1.7740         18.6248         99.9000         -1.4890          1.4399        2.053377        1.774005
     2535.44085      2535.43758          6.7373          1.7493         18.3688          0.2819          2.3885          1.4399        2.085771        1.749310
     2535.44780      2535.44453          4.4291          1.7354         18.6487         99.9000          2.6095          1.4399       -0.529717        1.735378
     2535.45474      2535.45147          4.4672          1.8782         18.5629         99.9000          5.0761          1.4399        2.540215        1.878176
     2535.46169      2535.45842          5.7387          1.8779         18.5430          0.3553          2.9349          1.4399        1.253815        1.877927
     2535.46864      2535.46536          5.1699          1.8960         18.5526         99.9000          2.3438          1.4399        4.366222        1.895999
     2535.47558      2535.47230          2.8481          1.7442         18.6432         99.9000          1.7277          1.4399       -0.039527        1.744240
     2535.48253      2535.47925          5.0893          1.7364         18.6481         99.9000          1.9329          1.5775        1.832663        1.736370
     2535.48947      2535.48619          1.6550          1.7412         18.6451         99.9000          2.2115          1.3546        0.397048        1.741197
     2535.49642      2535.49314          4.0351          1.7285         18.6530         99.9000          3.4934          1.5775        1.354590        1.728497
     2535.50336      2535.50008          3.3365          1.8369         18.5870         99.9000          4.2845          1.5775        0.575129        1.836864
     2535.51031      2535.50703          2.6933          1.8473         18.5808         99.9000          3.1070          1.7686       -0.117980        1.847321
     2535.51725      2535.51397          1.8748          1.8600         18.5734         99.9000          6.4926          1.7686       -0.320476        1.859970
     2535.52420      2535.52092          4.6237          1.7289         18.6528         99.9000          2.1988          1.8327        1.768558        1.728878
     2535.53114      2535.52786          1.8520          1.7336         18.6498         99.9000          5.0699          1.8327        2.423056        1.733572
     2535.53809      2535.53480          7.0985          1.7395         18.3121          0.2661          4.3593          1.7686        0.347049        1.739487
     2535.54503      2535.54175          6.5829          1.7364         18.3940          0.2864          2.1673          1.7686        2.660130        1.736355
     2535.55198      2535.54869         -0.6020          1.8208         18.5966         99.9000          3.0556          1.8327       -0.378311        1.820760
     2535.55892      2535.55564          8.0003          1.8186         18.1822          0.2468          5.0413          1.7686        2.109493        1.818638
     2535.56587      2535.56258          9.5626          1.8040         17.9886          0.2048          1.1562          1.7686        3.656718        1.803985
     2535.57281      2535.56953          5.0276          1.7961         18.6114         99.9000          4.2647          1.7686        1.048705        1.796087
     2535.57976      2535.57647         -1.7552          1.8233         18.5950         99.9000          3.6854          1.3546       -0.135574        1.823341
     2535.58670      2535.58342         -1.1840          1.8676         18.5690         99.9000          5.4923          1.7686        0.849539        1.867617
     2535.59365      2535.59036          5.4733          1.8128         18.5944          0.3596          4.6022          1.7686        2.135411        1.812804
     2535.60059      2535.59730          1.2659          1.7604         18.6332         99.9000          2.5403          1.7686       -0.001966        1.760355
     2535.60754      2535.60425         10.3611          1.7130         17.9015          0.1795         -0.5607          1.6258        3.447709        1.712964
     2535.61448      2535.61119          1.8011          1.6764         18.6863         99.9000          4.2581          1.6258       -2.134554        1.676355
     2535.62143      2535.61814          3.5314          1.7080         18.6660         99.9000         -0.3622          1.7686        3.741118        1.708033
     2535.62837      2535.62508          5.6117          1.7437         18.5673          0.3374          3.6179          1.7686        2.069151        1.743749
     2535.63532      2535.63203          6.4904          1.7765         18.4093          0.2972          2.7717          1.8327        2.603162        1.776468
     2535.64226      2535.63897          7.1888          1.7574         18.2984          0.2654          0.2643          1.8327        2.663857        1.757415
     2535.64921      2535.64592         10.2165          1.6738         17.9167          0.1779          0.3294          1.8327        0.784199        1.673788
     2535.65615      2535.65286          6.6985          1.7251         18.3751          0.2796          1.5007          1.7686        2.561730        1.725146
     2535.66310      2535.65980          7.9755          1.7140         18.1856          0.2333          0.0222          1.7686        3.428061        1.714011
     2535.67004      2535.66675          7.5344          1.7296         18.2474          0.2492          2.4582          1.7686        3.443280        1.729605
     2535.67699      2535.67369          3.1893          1.6796         18.6842         99.9000         -0.8779          1.9025        1.902541        1.679649
     2535.68393      2535.68064          8.2359          1.7019         18.1507          0.2244          2.3990          1.9745        4.034065        1.701892
     2535.69088      2535.68758          4.4248          1.6886         18.6784         99.9000          2.8328          1.9745        0.948973        1.688578
     2535.69783      2535.69453          3.4460          1.6694         18.6908         99.9000          0.9661          2.0692        0.480003        1.669412
     2535.70477      2535.70147          6.7110          1.7420         18.3730          0.2818          1.8004          2.0692        2.852843        1.742011
     2535.71172      2535.70842          4.5874          1.7361         18.6483         99.9000          0.6127          2.0692        2.892554        1.736075
     2535.71866      2535.71536          4.2221          1.7082         18.6658         99.9000          0.7328          2.0692        1.179422        1.708228
     2535.72560      2535.72230          5.6981          1.7309         18.5507          0.3298          0.3348          2.0933        1.974533        1.730920
     2535.73255      2535.72925          1.4992          1.7348         18.6491         99.9000          3.9655          2.0933       -0.628568        1.734794
     2535.73950      2535.73619          5.8154          1.7119         18.5285          0.3196          0.8103          2.0933       -0.138330        1.711907
     2535.74644      2535.74314          4.2067          1.6840         18.6813         99.9000          3.6656          2.0933        2.872068        1.684041
     2535.75339      2535.75008          2.6305          1.6801         18.6838         99.9000          3.9016          2.0933        1.601557        1.680121
     2535.76033      2535.75703          7.1091          1.7077         18.3105          0.2608          0.6261          2.0933        1.625848        1.707734
     2535.76728      2535.76397          2.5137          1.6732         18.6883         99.9000          1.9799          2.0692        0.766564        1.673231
     2535.77422      2535.77091          8.4918          1.6853         18.1175          0.2155          0.4141          2.0692        3.501827        1.685345
     2535.78117      2535.77786         11.1546          1.7554         17.8214          0.1709          1.0998          2.0692        2.838387        1.755432
     2535.78811      2535.78480          9.1749          1.8678         18.0335          0.2210          3.8381          2.0692        2.831099        1.867803
     2535.79506      2535.79175         11.1986          1.8232         17.8171          0.1768          2.6517          1.9745        3.451224        1.823171
     2535.80200      2535.79869         10.9389          1.7634         17.8426          0.1750          0.6999          1.9745        3.597056        1.763372
     2535.80895      2535.80564          3.7183          1.8071         18.6048         99.9000          2.3905          1.9025        1.046903        1.807067
     2535.81589      2535.81258          5.8171          1.8022         18.5282          0.3364          3.1541          1.7567       -0.777215        1.802222
     2535.82284      2535.81953          6.2732          1.7698         18.4463          0.3063          0.7935          1.9025        1.055378        1.769781
     2535.82978      2535.82647          9.7752          1.7679         17.9647          0.1964          1.8841          1.7567        1.519341        1.767935
     2535.83673      2535.83341          7.7190          1.7628         18.2211          0.2480         -0.1067          1.6258        3.218910        1.762827
     2535.84367      2535.84036          8.8169          1.8368         18.0767          0.2262          1.1259          1.6016        4.700991        1.836805
     2535.85062      2535.84730          5.5100          1.7904         18.5871          0.3528          5.0562          1.5383       -0.166491        1.790383
     2535.85756      2535.85425          6.3678          1.7933         18.4300          0.3058          3.9734          1.5383        2.207957        1.793257
     2535.86451      2535.86119          7.5718          1.7615         18.2420          0.2526          3.8412          1.6016        2.093326        1.761451
     2535.87145      2535.86814          7.6697          1.7648         18.2280          0.2498          4.3592          1.6258        1.330779        1.764769
     2535.87840      2535.87508          8.7362          1.8442         18.0867          0.2292          3.6712          1.6258        6.143292        1.844203
     2535.88534      2535.88203          6.2361          1.8421         18.4527          0.3207          2.0931          1.6258        2.316995        1.842139
     2535.89229      2535.88897          7.0341          1.8410         18.3220          0.2842          2.4289          1.7567        4.316591        1.840953
     2535.89923      2535.89591          6.6860          1.8356         18.3771          0.2981          1.4910          1.7567        2.981729        1.835626
     2535.90618      2535.90286          7.1753          1.8518         18.3004          0.2802          4.5488          1.7567        1.538344        1.851769
     2535.91312      2535.90980          2.6224          1.7755         18.6239         99.9000          4.9022          1.9066        0.769318        1.775495
     2535.92007      2535.91675          0.4134          1.8425         18.5837         99.9000          2.6956          1.7567       -0.829952        1.842457
     2535.92701      2535.92369          4.5757          1.8180         18.5982         99.9000          2.3773          1.9066        1.278100        1.817989
     2535.93396      2535.93064         10.5962          1.7401         17.8771          0.1783          1.8661          2.0175        1.441719        1.740058
     2535.94090      2535.93758          6.7673          1.7332         18.3640          0.2781          2.3030          2.0175        2.084059        1.733153
     2535.94785      2535.94453          3.2058          1.7221         18.6570         99.9000          1.6856          1.9066        1.478797        1.722143
     2535.95479      2535.95147          6.0043          1.7089         18.4938          0.3090          3.4501          1.7567        0.296567        1.708909
     2535.96174      2535.95841          9.7019          1.7979         17.9729          0.2012          3.9589          1.6689        2.217105        1.797929
     2535.96868      2535.96536          8.1165          1.8979         18.1666          0.2539          2.2332          1.6689        1.756690        1.897883
     2535.97563      2535.97230          6.5739          1.6894         18.3954          0.2790          2.6091          1.5383        1.141263        1.689380
     2535.98258      2535.97925         11.5782          1.7158         17.7809          0.1609         -0.6314          1.6689        3.008460        1.715768
     2535.98952      2535.98619          7.2980          1.7147         18.2820          0.2551          0.1087          1.7567        1.168677        1.714653
     2535.99647      2535.99314          2.6477          1.7552         18.6364         99.9000          1.9052          1.7567        1.013379        1.755247
     2536.00341      2536.00008          6.7562          1.8019         18.3658          0.2896          1.0917          1.7567        1.502052        1.801882
     2536.01036      2536.00703          3.9737          1.8360         18.5875         99.9000          0.8495          1.6689        1.084709        1.835975
     2536.01730      2536.01397          6.6611          1.8136         18.3811          0.2956          0.7644          1.5383        1.906570        1.813586
     2536.02425      2536.02091          3.6759          1.8088         18.6037         99.9000          4.8665          1.6689        2.423657        1.808848
     2536.03119      2536.02786          8.5032          1.8152         18.1160          0.2318          2.4531          1.6689        3.676781        1.815248
     2536.03814      2536.03480          3.2283          1.8201         18.5970         99.9000          4.9730          1.5383        2.119314        1.820054
     2536.04508      2536.04175         11.2803          1.7613         17.8092          0.1695          1.8918          1.5383        4.633093        1.761346
     2536.05203      2536.04869          9.7048          1.7907         17.9725          0.2003          4.9004          1.5383        3.855864        1.790713
     2536.05897      2536.05564          8.8975          1.7334         18.0668          0.2115          2.7669          1.5161        2.411228        1.733365
     2536.06592      2536.06258          7.1040          1.7597         18.3112          0.2689          2.6285          1.5021        1.668899        1.759682
     2536.07286      2536.06952         11.1778          1.7455         17.8191          0.1696          0.9978          1.4788        4.477820        1.745547
     2536.07981      2536.07647          2.0398          1.7728         18.6255         99.9000          3.8293          1.4417        0.469967        1.772803
     2536.08675      2536.08341          5.9805          1.7798         18.4982          0.3231          2.6938          1.4788        2.492302        1.779767
     2536.09370      2536.09036          7.8255          1.8140         18.2062          0.2517          3.4958          1.4788        2.017489        1.813971
     2536.10064      2536.09730          4.6318          1.7830         18.6193         99.9000          2.4381          1.5021        1.012966        1.782983
     2536.10759      2536.10425          1.5659          1.7313         18.6512         99.9000          2.2386          1.5021        0.604542        1.731336
     2536.11453      2536.11119          2.6198          1.7130         18.6628         99.9000          2.7872          1.4788       -0.959740        1.712960
     2536.12148      2536.11814          4.5030          1.7101         18.6646         99.9000          0.6342          1.5021        1.189624        1.710141
     2536.12842      2536.12508          4.6257          1.7734         18.6252         99.9000          3.6488          1.5161        3.550805        1.773384
     2536.13537      2536.13202          1.5335          1.7879         18.6164         99.9000          1.7458          1.5161        0.450739        1.787856
     2536.14231      2536.13897         12.3599          1.7940         17.7100          0.1576          4.4126          1.5021        4.658126        1.793980
     2536.14926      2536.14591          8.8726          1.7446         18.0699          0.2135          2.6274          1.5021        3.518289        1.744612
     2536.15620      2536.15286          4.8286          1.7841         18.6186         99.9000          2.7462          1.4439       -0.892925        1.784138
     2536.16315      2536.15980         -1.8769          1.6913         18.6766         99.9000          3.5054          1.4439        0.592398        1.691331
     2536.17009      2536.16675          0.6333          1.6838         18.6815         99.9000          4.1797          1.5021       -4.199952        1.683806
     2536.17704      2536.17369         -2.0208          1.7196         18.6586         99.9000          0.6968          1.5161       -1.326355        1.719647
     2536.18398      2536.18064         10.6239          1.7894         17.8743          0.1829          0.9056          1.5161        3.750171        1.789397
     2536.19093      2536.18758          6.0998          1.7585         18.4767          0.3130          4.4139          1.5161        2.845999        1.758549
     2536.19787      2536.19452          2.1023          1.7629         18.6317         99.9000          2.6266          1.4439       -0.132348        1.762855
     2536.20482      2536.20147          4.0722          1.7045         18.6682         99.9000          2.6078          1.4271        1.516118        1.704549
     2536.21176      2536.20841         13.1152          1.6397         17.6456          0.1357          1.6543          1.1896        3.611410        1.639727
     2536.21871      2536.21536          6.0935          1.6622         18.4778          0.2962          3.6478          1.0351       -0.041198        1.662157
     2536.22565      2536.22230          4.6883          1.7386         18.6467         99.9000          2.9854          1.0351        0.262299        1.738598
     2536.23260      2536.22925          5.4629          1.7896         18.5964          0.3557          1.3825          1.0351       -0.999656        1.789569
     2536.23954      2536.23619          4.4955          1.8119         18.6019         99.9000          1.2630          1.0254        1.025392        1.811870
     2536.24649      2536.24314          6.5577          1.7990         18.3981          0.2978          1.2912          1.0130        2.097016        1.798964
     2536.25343      2536.25008         -2.7701          1.7350         18.6490         99.9000          2.5054          1.0254       -1.681376        1.734986
     2536.26038      2536.25702          5.2145          1.7125         18.6470          0.3566          4.0505          1.0130        3.049391        1.712508
     2536.26733      2536.26397          6.9516          1.6855         18.3348          0.2632          0.4272          1.0130        1.035110        1.685485
     2536.27427      2536.27091          1.5225          1.7377         18.6473         99.9000          3.9869          1.0254       -0.741628        1.737715
     2536.28122      2536.27786         11.6668          1.8061         17.7726          0.1681          0.3326          1.0254        4.074269        1.806083
     2536.28816      2536.28480         10.6368          1.8981         17.8730          0.1937          3.6996          1.0254        5.747540        1.898113
     2536.29511      2536.29175          4.8257          1.8664         18.5697         99.9000          1.4368          0.6586        1.566545        1.866442
     2536.30205      2536.29869          3.1396          1.8540         18.5769         99.9000          2.6540          0.6586       -0.500662        1.854036
     2536.30900      2536.30564          4.6867          1.8036         18.6068         99.9000          1.4989          0.9674        1.443946        1.803622
     2536.31594      2536.31258          8.7147          1.7749         18.0894          0.2211          2.9598          0.6586        0.087307        1.774870
     2536.32289      2536.31952          2.3657          1.8035         18.6069         99.9000          3.9927          0.5924       -0.073806        1.803478
     2536.32983      2536.32647          8.3360          1.7637         18.1376          0.2297          1.4120          0.6586        2.130863        1.763726
     2536.33678      2536.33341          7.2873          1.7663         18.2836          0.2632          5.4584          0.9674        1.592875        1.766287
     2536.34372      2536.34036          6.3145          1.7559         18.4391          0.3019          3.3998          0.9674        1.427073        1.755890
     2536.35067      2536.34730          5.6978          1.7589         18.5507          0.3352          1.0037          1.0254        2.873479        1.758921
     2536.35761      2536.35425          1.2244          1.7616         18.6324         99.9000          4.0385          0.9674       -0.054804        1.761592
     2536.36456      2536.36119          1.8319          1.7926         18.6135         99.9000          2.5111          0.6586       -0.471345        1.792600
     2536.37150      2536.36814          1.9877          1.8068         18.6049         99.9000          1.1538          0.9674       -0.246302        1.806782
     2536.37845      2536.37508          6.5405          1.8207         18.4010          0.3022          0.4021          0.9674        0.139782        1.820708
     2536.38539      2536.38202          9.8594          1.8040         17.9554          0.1987          1.8084          0.9674        4.217698        1.804042
     2536.39234      2536.38897          8.5277          1.7692         18.1129          0.2253          0.2911          1.0254        2.052643        1.769224
     2536.39928      2536.39591          4.0503          1.8793         18.5622         99.9000          3.9253          1.0254        0.275286        1.879270
     2536.40623      2536.40286          4.9657          1.8089         18.6036         99.9000          3.6643          1.0351        0.658616        1.808933
     2536.41317      2536.40980          2.5460          1.7107         18.6643         99.9000         -0.1199          1.0351        1.054639        1.710679
     2536.42012      2536.41675          3.0832          1.6777         18.6854         99.9000          2.8648          1.0351        0.139070        1.677737
     2536.42706      2536.42369          5.9671          1.7254         18.5006          0.3139          1.4312          1.0546        2.641654        1.725439
     2536.43401      2536.43064          7.2063          1.7459         18.2957          0.2630          3.2078          1.0351        2.956029        1.745854
     2536.44095      2536.43758          4.9357          1.8167         18.5990         99.9000          1.4438          0.9674       -0.005951        1.816660
     2536.44790      2536.44452          0.8791          1.8045         18.6063         99.9000         -0.8940          1.0546        0.466263        1.804517
     2536.45484      2536.45147          5.9000          1.7834         18.5129          0.3282          5.6333          1.0546        0.242336        1.783375
     2536.46179      2536.45841          6.6093          1.7666         18.3896          0.2902          1.2953          0.9674        1.922474        1.766607
     2536.46873      2536.46536          3.5666          1.7515         18.6386         99.9000          1.3955          0.8039        0.967368        1.751535
     2536.47568      2536.47230          3.4327          1.7878         18.6164         99.9000          2.1599          0.9674        0.451840        1.787765
     2536.48262      2536.47925          5.4659          1.7817         18.5958          0.3539          6.1216          0.8039       -0.091066        1.781692
     2536.48957      2536.48619          8.0832          1.7287         18.1710          0.2322          1.8792          0.9674        2.111690        1.728729
     2536.49651      2536.49314          3.4267          1.6964         18.6734         99.9000          1.7586          1.0546        1.871687        1.696380
     2536.50346      2536.50008          3.9235          1.8217         18.5960         99.9000          0.2206          0.9674        0.527616        1.821718
     2536.51040      2536.50702          6.4516          1.8331         18.4158          0.3085          0.1827          0.9674        4.006613        1.833074
     2536.51735      2536.51397          5.8391          1.8107         18.5241          0.3367          2.7045          0.8039        0.059440        1.810680
     2536.52429      2536.52091          6.1216          1.7740         18.4728          0.3146          4.1174          0.8039        0.353170        1.773950
     2536.53124      2536.52786          6.3773          1.7540         18.4284          0.2986          6.9211          0.9674        1.919411        1.753969
     2536.53818      2536.53480          3.4022          1.7991         18.6096         99.9000          2.2579          0.9723        2.390799        1.799064
     2536.54513      2536.54175          5.9324          1.8262         18.5069          0.3342          6.2200          1.0546        1.209525        1.826187
     2536.55208      2536.54869          5.7974          1.8034         18.5319          0.3377          4.0008          1.2095        2.978935        1.803401
     2536.55902      2536.55564          5.4136          1.7354         18.6063          0.3481          3.5606          1.0546        0.675117        1.735440
     2536.56597      2536.56258          7.3735          1.6723         18.2708          0.2462          2.4785          0.9723        2.274357        1.672312
     2536.57291      2536.56952          2.0116          1.6419         18.7088         99.9000          1.1859          0.9723       -2.150722        1.641870
     2536.57986      2536.57647          6.5406          1.7424         18.4010          0.2892          1.2297          1.0546        2.329482        1.742445
     2536.58680      2536.58341          8.3778          1.6839         18.1322          0.2182         -0.0444          1.2095        2.501038        1.683898
     2536.59375      2536.59036          4.6365          1.6489         18.7042         99.9000          2.5122          1.2951       -0.236390        1.648895
     2536.60069      2536.59730          1.4476          1.7253         18.6550         99.9000          4.4863          1.2951        0.803900        1.725302
     2536.60764      2536.60425          6.6961          1.7597         18.3754          0.2853          2.3451          1.2951        1.295102        1.759674
     2536.61458      2536.61119         12.2130          1.7001         17.7229          0.1511          1.5586          1.5034        3.158983        1.700056
     2536.62153      2536.61814          3.1723          1.7276         18.6536         99.9000          0.5267          1.5034       -1.079051        1.727636
     2536.62847      2536.62508          0.8603          1.7634         18.6313         99.9000          0.8583          1.5034       -1.099905        1.763354
     2536.63542      2536.63202          9.7861          1.7695         17.9635          0.1963          3.4864          1.2951        3.027117        1.769540
     2536.64236      2536.63897          4.4584          1.7129         18.6629         99.9000          4.4080          1.5034       -0.740635        1.712897
     2536.64931      2536.64591          8.5695          1.7452         18.1076          0.2211          4.8485          1.5034        1.503439        1.745163
     2536.65625      2536.65286          7.2491          1.7026         18.2893          0.2550          2.7989          1.5580        3.132799        1.702597
     2536.66320      2536.65980          5.0120          1.6993         18.6715         99.9000         -0.3097          1.5580       -0.114362        1.699305
     2536.67014      2536.66675          8.4020          1.7428         18.1290          0.2252          2.6868          1.5034        3.046463        1.742763
     2536.67709      2536.67369          1.8505          1.7153         18.6614         99.9000          6.0283          1.5034       -0.896720        1.715268
     2536.68403      2536.68064          1.2314          1.6552         18.7000         99.9000          2.4216          1.5034        2.875355        1.655250
     2536.69098      2536.68758          5.1025          1.6804         18.6705          0.3576          3.9581          1.5034        0.972259        1.680417
     2536.69792      2536.69452          6.9444          1.7093         18.3359          0.2672          3.1385          1.5034        2.939789        1.709286
     2536.70487      2536.70147          5.1921          1.6705         18.6516          0.3493          2.7443          1.3569        2.971600        1.670522
     2536.71181      2536.70841          8.0998          1.7783         18.1688          0.2384          6.0440          1.3569        1.694131        1.778350
     2536.71876      2536.71536          5.4727          1.7747         18.5945          0.3521          0.6048          1.3569        0.890711        1.774719
     2536.72570      2536.72230          4.1622          1.6694         18.6908         99.9000          0.7979          1.2951        0.834509        1.669424
     2536.73265      2536.72925          7.3728          1.7366         18.2709          0.2557          1.0947          1.2951        0.484182        1.736604
     2536.73959      2536.73619          7.6921          1.7963         18.2249          0.2535         -0.2265          1.2951        2.116228        1.796254
     2536.74654      2536.74314          5.2093          1.8587         18.5742         99.9000          1.6699          1.2951        2.244511        1.858657
     2536.75348      2536.75008          5.4458          1.8077         18.5998          0.3604         -1.2674          1.1678        3.758760        1.807693
