# reference_flux:       1230.6323
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3030.38009      3030.37949       1195.1815          3.0739         12.7464          0.0028        -12.0703         -6.6407       -2.124771        3.073925
     3030.38240      3030.38181       1194.2314          3.0641         12.7473          0.0028        -12.7426         -6.6620       -4.823586        3.064116
     3030.38472      3030.38412       1199.2148          3.0668         12.7428          0.0028        -11.9999         -6.8524       -3.460866        3.066758
     3030.38703      3030.38644       1198.3533          3.0603         12.7435          0.0028        -13.3215         -6.6620       -8.118907        3.060317
     3030.38935      3030.38875       1199.4234          3.0479         12.7426          0.0028        -10.3821         -6.6620      -10.834162        3.047914
     3030.39166      3030.39107       1201.9660          3.0525         12.7403          0.0028        -13.9518         -6.8524       -7.365001        3.052511
     3030.39398      3030.39338       1196.6268          3.0683         12.7451          0.0028        -10.9712         -6.8524       -7.564422        3.068290
     3030.39629      3030.39570       1204.6979          3.0852         12.7378          0.0028        -12.9492         -6.6620       -6.661976        3.085182
     3030.39861      3030.39801       1205.5667          3.0380         12.7370          0.0027        -13.0361         -6.6407       -2.448845        3.037958
     3030.40092      3030.40033       1207.7129          3.0349         12.7351          0.0027        -15.5791         -6.6407       -5.621620        3.034900
     3030.40324      3030.40264       1197.3448          3.0323         12.7445          0.0027        -12.8567         -6.6407       -5.018371        3.032350
     3030.40555      3030.40495       1198.1032          3.0490         12.7438          0.0028        -15.8557         -6.6407       -7.392641        3.048997
     3030.40787      3030.40727       1195.1564          3.0593         12.7464          0.0028        -10.9587         -6.6407       -7.390177        3.059268
     3030.41018      3030.40958       1197.4974          3.0698         12.7443          0.0028        -18.2354         -6.6407       -7.387701        3.069758
     3030.41250      3030.41190       1203.1735          3.0385         12.7392          0.0027        -16.3710         -6.6407       -6.631136        3.038507
     3030.41481      3030.41421       1205.2561          3.0308         12.7373          0.0027        -15.5155         -6.6620       -4.002618        3.030778
     3030.41713      3030.41653       1202.3287          3.0636         12.7399          0.0028        -13.7151         -6.6620       -5.579270        3.063552
     3030.41944      3030.41884       1199.9226          3.0402         12.7421          0.0028        -10.7111         -6.6620       -0.695081        3.040202
     3030.42176      3030.42116       1193.7927          3.0590         12.7477          0.0028        -14.0804         -6.6620      -10.574784        3.059025
     3030.42407      3030.42347       1189.6094          3.0456         12.7515          0.0028        -11.9042         -6.7701       -8.837342        3.045599
     3030.42639      3030.42579       1203.2312          3.0557         12.7391          0.0028        -18.3509         -6.7701       -9.057997        3.055684
     3030.42870      3030.42810       1191.4683          3.0290         12.7498          0.0028         -9.4339         -6.7369       -7.741566        3.028983
     3030.43102      3030.43042       1207.4276          3.0464         12.7353          0.0027        -18.9173         -6.6620       -5.917448        3.046384
     3030.43333      3030.43273       1201.5044          3.0550         12.7407          0.0028        -11.7957         -6.6311      -10.305060        3.054968
     3030.43565      3030.43505       1204.9944          3.0343         12.7375          0.0027        -16.3021         -6.6311       -4.604793        3.034346
     3030.43796      3030.43736       1203.1017          3.0548         12.7392          0.0028        -15.0440         -6.6620       -1.389958        3.054785
     3030.44028      3030.43968       1208.1903          3.0136         12.7347          0.0027        -14.9602         -6.6620       -6.943829        3.013604
     3030.44259      3030.44199       1200.2273          3.0459         12.7418          0.0028        -11.4405         -6.6620       -6.008974        3.045871
     3030.44490      3030.44431       1198.1107          3.0496         12.7438          0.0028        -10.4430         -6.6620       -8.337690        3.049619
     3030.44722      3030.44662       1201.5191          3.0561         12.7407          0.0028        -14.5089         -6.6620       -0.508201        3.056109
     3030.44953      3030.44894       1201.8488          3.0555         12.7404          0.0028         -8.3369         -6.7369       -6.886126        3.055489
     3030.45185      3030.45125       1199.8779          3.1142         12.7422          0.0028        -15.1731         -6.7701       -1.751541        3.114150
     3030.45416      3030.45357       1191.2856          3.0504         12.7500          0.0028        -11.0087         -6.8493       -2.607705        3.050354
     3030.45648      3030.45588       1192.3225          3.0511         12.7490          0.0028        -12.9505         -6.8493       -9.445021        3.051122
     3030.45879      3030.45820       1188.1416          3.0399         12.7528          0.0028         -7.9797         -6.7701      -10.089491        3.039886
     3030.46111      3030.46051       1202.9553          3.0382         12.7394          0.0027         -7.9428         -6.7369       -6.507311        3.038215
     3030.46342      3030.46283       1199.2232          3.0307         12.7427          0.0027         -9.9575         -6.7369       -4.536074        3.030741
     3030.46574      3030.46514       1206.4373          3.0222         12.7362          0.0027        -12.0483         -6.6620       -6.852390        3.022220
     3030.46805      3030.46745       1203.5167          3.0549         12.7389          0.0028        -12.9480         -6.6620       -1.289787        3.054881
     3030.47037      3030.46977       1204.5595          3.0310         12.7379          0.0027        -15.6285         -6.6620       -7.281515        3.031035
     3030.47268      3030.47208       1197.1808          3.0644         12.7446          0.0028         -9.9654         -6.6620       -5.784694        3.064432
     3030.47500      3030.47440       1197.5093          3.0580         12.7443          0.0028        -12.8302         -6.6620      -10.778179        3.058047
     3030.47731      3030.47671       1204.3011          3.0650         12.7382          0.0028        -13.4963         -6.6311       -9.367576        3.065030
     3030.47963      3030.47903       1197.1446          3.0561         12.7446          0.0028        -12.2390         -6.6311       -7.112271        3.056084
     3030.48194      3030.48134       1204.1214          3.0423         12.7383          0.0027        -14.9773         -6.6311       -3.024664        3.042252
     3030.48426      3030.48366       1191.3871          3.0309         12.7499          0.0028        -10.3904         -6.6311       -1.364023        3.030908
     3030.48657      3030.48597       1204.1475          3.0403         12.7383          0.0027        -14.0040         -6.6311       -1.432158        3.040349
     3030.48889      3030.48829       1193.4418          3.0581         12.7480          0.0028        -12.3769         -6.6311       -6.903470        3.058105
     3030.49120      3030.49060       1199.1337          3.0348         12.7428          0.0027        -17.7076         -6.5073      -11.848394        3.034817
     3030.49352      3030.49292       1204.8347          3.0622         12.7377          0.0028        -16.0144         -6.5073       -3.884928        3.062209
     3030.49583      3030.49523       1197.3621          3.0278         12.7444          0.0027        -10.9662         -6.5073       -7.257586        3.027842
     3030.49815      3030.49755       1202.2788          3.0574         12.7400          0.0028        -13.6118         -6.5073       -4.550551        3.057401
     3030.50046      3030.49986       1192.8132          3.0437         12.7486          0.0028        -14.2029         -6.4604       -4.835280        3.043720
     3030.50278      3030.50218       1198.4070          3.0349         12.7435          0.0027        -11.2703         -6.4604       -8.779040        3.034898
     3030.50509      3030.50449       1197.6551          3.0490         12.7442          0.0028        -11.2072         -6.0482       -7.106872        3.048980
     3030.50740      3030.50681       1198.6561          3.0564         12.7433          0.0028        -10.5570         -6.0482      -14.978467        3.056425
     3030.50972      3030.50912       1191.5080          3.0683         12.7498          0.0028         -9.4549         -6.0482       -5.342472        3.068309
     3030.51203      3030.51144       1196.8659          3.0339         12.7449          0.0028        -11.9162         -6.4604       -8.353974        3.033912
     3030.51435      3030.51375       1191.2772          3.0388         12.7500          0.0028         -9.7079         -6.0482      -12.008530        3.038820
     3030.51666      3030.51607       1200.7078          3.0350         12.7414          0.0027        -10.3580         -6.0482       -8.284127        3.035003
     3030.51898      3030.51838       1191.5566          3.0614         12.7497          0.0028         -9.7955         -6.0090       -5.925702        3.061416
     3030.52129      3030.52070       1200.4128          3.0869         12.7417          0.0028         -9.2007         -5.9257       -0.142439        3.086862
     3030.52361      3030.52301       1202.5242          3.0844         12.7398          0.0028        -12.6864         -5.9199       -5.062103        3.084413
     3030.52592      3030.52533       1189.0257          3.0222         12.7520          0.0028        -10.4614         -5.9199       -8.924713        3.022203
     3030.52824      3030.52764       1193.3941          3.0377         12.7480          0.0028        -11.1706         -5.9257       -7.701460        3.037730
     3030.53055      3030.52995       1206.5072          3.0488         12.7362          0.0027        -12.2259         -5.9621      -10.405455        3.048770
     3030.53287      3030.53227       1192.5822          3.0324         12.7488          0.0028        -14.9632         -5.9621       -5.647783        3.032420
     3030.53518      3030.53458       1200.1681          3.0546         12.7419          0.0028        -12.8740         -5.9621       -6.849291        3.054585
     3030.53750      3030.53690       1200.3018          3.0591         12.7418          0.0028        -12.4550         -5.9621      -11.034343        3.059066
     3030.53981      3030.53921       1193.8913          3.0578         12.7476          0.0028        -15.8977         -5.9621       -9.701104        3.057759
     3030.54213      3030.54153       1192.3998          3.1037         12.7489          0.0028        -12.4119         -5.9621       -5.116172        3.103681
     3030.54444      3030.54384       1205.1721          3.0643         12.7374          0.0028        -16.4254         -5.9621       -0.811604        3.064332
     3030.54676      3030.54616       1201.5179          3.0627         12.7407          0.0028        -15.1584         -6.0090       -6.770105        3.062670
     3030.54907      3030.54847       1196.3935          3.0385         12.7453          0.0028        -14.8246         -6.0090       -6.736915        3.038528
     3030.55139      3030.55079       1202.5094          3.0506         12.7398          0.0028        -10.4225         -6.0090       -4.737316        3.050619
     3030.55370      3030.55310       1204.7259          3.0736         12.7378          0.0028        -11.1607         -6.0090       -2.878557        3.073605
     3030.55602      3030.55542       1200.3769          3.0730         12.7417          0.0028         -9.0353         -6.0090       -2.533676        3.073032
     3030.55833      3030.55773       1199.0922          3.0630         12.7429          0.0028        -17.3288         -6.0482       -7.699011        3.062977
     3030.56065      3030.56005       1205.8297          3.0683         12.7368          0.0028        -15.3307         -6.0482       -7.735414        3.068342
     3030.56296      3030.56236       1195.1260          3.0736         12.7465          0.0028         -8.4481         -6.0482        0.350862        3.073617
     3030.56528      3030.56468       1194.1436          3.0760         12.7474          0.0028         -9.1055         -6.0841       -5.041058        3.075994
     3030.56759      3030.56699       1196.4347          3.0649         12.7453          0.0028         -7.9944         -6.0841      -15.308247        3.064876
     3030.56991      3030.56931       1199.6357          3.0530         12.7424          0.0028        -10.8688         -6.0841       -5.702930        3.052973
     3030.57222      3030.57162       1195.4963          3.0708         12.7461          0.0028        -13.2335         -6.0841       -8.426033        3.070761
     3030.57454      3030.57394       1192.3992          3.0587         12.7489          0.0028        -12.1969         -6.0841       -8.585041        3.058651
     3030.57685      3030.57625       1191.9688          3.0764         12.7493          0.0028        -11.2783         -6.0482       -9.664138        3.076386
     3030.57917      3030.57857       1186.4179          3.0464         12.7544          0.0028        -11.1778         -6.0482       -4.827047        3.046354
     3030.58148      3030.58088       1198.6301          3.0665         12.7433          0.0028        -13.9272         -6.0841       -5.522960        3.066460
     3030.58379      3030.58320       1194.0852          3.0888         12.7474          0.0028        -12.9529         -6.0841       -5.143641        3.088773
     3030.58611      3030.58551       1189.6398          3.0536         12.7515          0.0028        -13.0668         -6.0841       -4.689188        3.053585
     3030.58842      3030.58783       1199.0349          3.0659         12.7429          0.0028        -16.2048         -6.0482       -6.048198        3.065914
     3030.59074      3030.59014       1197.6725          3.0554         12.7442          0.0028        -17.5097         -6.0841       -9.750908        3.055441
     3030.59305      3030.59245       1202.5028          3.0591         12.7398          0.0028        -12.8995         -6.0841       -5.729796        3.059102
     3030.59537      3030.59477       1211.9066          3.0733         12.7313          0.0028        -17.2813         -6.4529       -5.616289        3.073311
     3030.59768      3030.59708       1205.5957          3.0867         12.7370          0.0028        -15.7798         -6.0841       -2.690463        3.086715
     3030.60000      3030.59940       1196.4361          3.0442         12.7453          0.0028        -17.5730         -6.0841       -1.679359        3.044229
     3030.60231      3030.60171       1195.6871          3.0902         12.7460          0.0028        -13.9074         -6.0482       -3.847056        3.090152
     3030.60463      3030.60403       1203.6641          3.0656         12.7387          0.0028         -4.0606         -5.9621       -3.573027        3.065581
     3030.60694      3030.60634       1198.6917          3.0896         12.7432          0.0028         -8.9408         -5.9621       -4.853755        3.089583
     3030.60926      3030.60866       1191.3942          3.0751         12.7499          0.0028        -11.0003         -5.9621       -8.694751        3.075123
     3030.61157      3030.61097       1192.4765          3.0640         12.7489          0.0028         -9.2842         -5.9621       -3.133975        3.063991
     3030.61389      3030.61329       1187.0105          3.0708         12.7539          0.0028         -9.7745         -5.9621       -4.047800        3.070824
     3030.61620      3030.61560       1201.2751          3.0770         12.7409          0.0028         -9.5666         -5.9582       -2.761628        3.077021
     3030.61852      3030.61792       1200.4954          3.0339         12.7416          0.0027        -12.2283         -5.9257       -6.460357        3.033898
     3030.62083      3030.62023       1186.1185          3.0753         12.7547          0.0028         -6.0666         -5.9582       -7.879137        3.075329
     3030.62315      3030.62255       1194.9111          3.0806         12.7467          0.0028         -9.7683         -5.9257       -2.650122        3.080574
     3030.62546      3030.62486       1198.0422          3.0421         12.7438          0.0028        -14.9330         -5.9257       -6.928953        3.042055
     3030.62778      3030.62718       1194.6032          3.0787         12.7469          0.0028        -14.8017         -5.9582       -5.043403        3.078665
     3030.63009      3030.62949       1196.9539          3.0583         12.7448          0.0028        -11.5546         -5.9257       -4.012694        3.058258
     3030.63241      3030.63181       1192.8367          3.0309         12.7485          0.0028        -15.3100         -5.9199       -5.919896        3.030895
     3030.63472      3030.63412       1199.3150          3.0315         12.7427          0.0027        -17.3444         -5.8212       -6.628388        3.031525
     3030.63704      3030.63644       1198.5040          3.0827         12.7434          0.0028        -11.4408         -5.9199       -4.724124        3.082719
     3030.63935      3030.63875       1185.9110          3.0464         12.7549          0.0028         -7.6358         -5.9199       -9.825948        3.046434
     3030.64167      3030.64107       1196.7764          3.0837         12.7450          0.0028        -15.0017         -5.8212       -5.019500        3.083719
     3030.64398      3030.64338       1205.4223          3.0599         12.7372          0.0028        -13.8811         -5.7663       -4.950272        3.059940
     3030.64629      3030.64570       1197.4668          3.0629         12.7443          0.0028        -12.7559         -5.7298       -5.343140        3.062915
     3030.64861      3030.64801       1196.1185          3.0442         12.7456          0.0028        -17.0681         -5.7663       -4.408492        3.044184
     3030.65092      3030.65033       1192.4372          3.0291         12.7489          0.0028        -12.5455         -5.8212       -6.084150        3.029126
     3030.65324      3030.65264       1195.9837          3.0663         12.7457          0.0028        -14.0805         -5.8212       -5.962076        3.066320
     3030.65555      3030.65495       1187.8194          3.0662         12.7531          0.0028        -11.2365         -5.8212      -11.158999        3.066158
     3030.65787      3030.65727       1202.0331          3.0764         12.7402          0.0028        -10.2360         -5.8212       -8.113886        3.076438
     3030.66018      3030.65958       1191.5208          3.0530         12.7497          0.0028         -6.3239         -5.8212       -7.982894        3.053006
     3030.66250      3030.66190       1191.4983          3.0439         12.7498          0.0028        -10.7509         -5.8212       -9.007217        3.043886
     3030.66481      3030.66421       1196.9071          3.0451         12.7448          0.0028        -13.8765         -5.7663       -5.127015        3.045064
     3030.66713      3030.66653       1200.2891          3.0477         12.7418          0.0028         -9.7897         -5.7663       -4.355691        3.047683
     3030.66944      3030.66884       1197.3525          3.0634         12.7444          0.0028        -10.3737         -5.8212       -9.308426        3.063353
     3030.67176      3030.67116       1192.5788          3.0412         12.7488          0.0028        -13.5962         -5.9199       -9.460999        3.041177
     3030.67407      3030.67347       1193.7315          3.0359         12.7477          0.0028        -16.7578         -5.8212       -7.319077        3.035868
     3030.67639      3030.67579       1202.3484          3.0405         12.7399          0.0027        -16.1388         -5.8212      -11.664836        3.040523
     3030.67870      3030.67810       1199.1815          3.0162         12.7428          0.0027        -14.2896         -5.8212       -7.710199        3.016213
     3030.68102      3030.68042       1200.9719          3.0345         12.7412          0.0027        -15.5048         -5.9199      -11.918226        3.034452
     3030.68333      3030.68273       1191.5199          3.0244         12.7497          0.0028        -14.7832         -5.9199      -10.925652        3.024359
     3030.68565      3030.68505       1201.5500          3.0391         12.7406          0.0027        -12.7720         -5.9199        0.237795        3.039085
     3030.68796      3030.68736       1196.3444          3.0633         12.7454          0.0028        -14.5754         -5.9199       -9.571359        3.063274
     3030.69028      3030.68968       1193.9828          3.0335         12.7475          0.0028        -12.7213         -5.9582       -7.783460        3.033512
     3030.69259      3030.69199       1201.9861          3.0417         12.7403          0.0027        -10.9272         -5.9582       -5.209103        3.041698
     3030.69491      3030.69431       1190.5630          3.0333         12.7506          0.0028        -11.0826         -5.9582      -11.781631        3.033273
     3030.69722      3030.69662       1197.1512          3.0299         12.7446          0.0027         -8.1399         -5.9621       -3.536058        3.029895
     3030.69954      3030.69894       1197.0482          3.0208         12.7447          0.0027         -5.6747         -5.9621       -4.615213        3.020792
     3030.70185      3030.70125       1198.0143          3.0141         12.7438          0.0027         -7.4881         -5.9621       -4.802455        3.014122
     3030.70417      3030.70357       1202.1182          3.0179         12.7401          0.0027        -12.7374         -5.9621       -9.329506        3.017867
     3030.70648      3030.70588       1194.9220          3.0308         12.7467          0.0028        -10.6095         -5.9621      -14.667079        3.030842
     3030.70879      3030.70820       1202.9958          3.0183         12.7393          0.0027        -12.6095         -5.9621       -8.353475        3.018285
     3030.71111      3030.71051       1200.6439          3.0555         12.7415          0.0028        -10.3764         -5.9621       -5.821169        3.055534
     3030.71342      3030.71283       1191.9071          3.0349         12.7494          0.0028        -11.1330         -5.9621      -10.007393        3.034949
     3030.71574      3030.71514       1204.3588          3.0277         12.7381          0.0027        -12.5106         -5.9621       -6.864797        3.027694
     3030.71805      3030.71745       1194.0519          3.0371         12.7474          0.0028        -14.2496         -5.9582       -6.452922        3.037076
     3030.72037      3030.71977       1201.8487          3.0263         12.7404          0.0027         -7.8207         -5.9621       -0.706854        3.026254
     3030.72268      3030.72208       1204.3931          3.0217         12.7381          0.0027        -12.5742         -5.9621       -4.358369        3.021739
     3030.72500      3030.72440       1199.9047          3.0316         12.7421          0.0027        -11.1227         -5.9621       -5.415153        3.031612
     3030.72731      3030.72671       1193.7355          3.0598         12.7477          0.0028         -9.5157         -6.0166       -3.425783        3.059792
     3030.72963      3030.72903       1188.0180          3.0222         12.7529          0.0028        -10.5800         -6.0324      -10.312517        3.022230
     3030.73194      3030.73134       1194.0392          3.0191         12.7475          0.0027         -6.8208         -6.0841       -5.958197        3.019131
     3030.73426      3030.73366       1197.8404          3.0173         12.7440          0.0027         -7.3765         -6.0841       -5.073508        3.017341
     3030.73657      3030.73597       1194.9237          3.0395         12.7466          0.0028         -6.3896         -6.0841       -1.022409        3.039547
     3030.73889      3030.73829       1199.2284          3.0059         12.7427          0.0027         -9.8413         -6.0841       -4.289295        3.005904
     3030.74120      3030.74060       1192.1074          3.0239         12.7492          0.0028         -2.9106         -6.0841       -4.747601        3.023938
     3030.74352      3030.74292       1196.6542          3.0248         12.7451          0.0027         -9.8267         -6.1291       -6.129127        3.024775
     3030.74583      3030.74523       1200.9959          3.0255         12.7411          0.0027         -9.1414         -6.0841       -2.003650        3.025482
     3030.74815      3030.74755       1202.0930          3.0111         12.7402          0.0027        -14.0713         -6.0324       -2.369818        3.011142
     3030.75046      3030.74986       1205.3239          3.0311         12.7372          0.0027        -11.5324         -6.0324       -9.907707        3.031085
     3030.75278      3030.75218       1195.1638          3.0334         12.7464          0.0028        -13.3835         -6.0166       -5.237009        3.033426
     3030.75509      3030.75449       1205.1576          3.0142         12.7374          0.0027        -11.7919         -6.0324       -5.571602        3.014225
     3030.75741      3030.75681       1193.7821          2.9892         12.7477          0.0027        -11.9219         -6.0324       -3.407398        2.989169
     3030.75972      3030.75912       1212.3410          3.0220         12.7309          0.0027        -21.4101         -6.0841       -7.557958        3.021983
     3030.76204      3030.76144       1206.9041          3.0328         12.7358          0.0027        -13.6961         -6.0324       -6.668934        3.032794
     3030.76435      3030.76375       1199.2579          3.0391         12.7427          0.0028        -12.6418         -6.0324        1.097746        3.039078
     3030.76667      3030.76607       1205.7462          3.0276         12.7369          0.0027        -18.5366         -6.0166       -5.766265        3.027635
     3030.76898      3030.76838       1198.9188          3.0346         12.7430          0.0027        -15.6052         -6.0166       -3.370194        3.034636
     3030.77130      3030.77070       1197.4432          3.0220         12.7444          0.0027         -8.5078         -6.0324       -7.637376        3.021969
     3030.77361      3030.77301       1196.9498          3.0373         12.7448          0.0028         -9.9709         -6.0324       -9.055076        3.037343
     3030.77593      3030.77533       1195.1563          3.0286         12.7464          0.0028         -5.2492         -6.0841       -9.331915        3.028566
     3030.77824      3030.77764       1199.7521          3.0384         12.7423          0.0027        -12.2070         -6.0324       -6.032363        3.038448
     3030.78055      3030.77995       1199.2367          3.0516         12.7427          0.0028         -9.6530         -6.1291      -10.251956        3.051615
     3030.78287      3030.78227       1197.3895          3.0520         12.7444          0.0028         -8.9806         -6.1291       -3.018601        3.051971
     3030.78518      3030.78458       1196.3618          3.0088         12.7453          0.0027        -11.2149         -6.0324       -7.908294        3.008758
     3030.78750      3030.78690       1194.9946          3.0182         12.7466          0.0027         -7.7415         -6.0324       -4.702296        3.018249
     3030.78981      3030.78921       1205.0927          3.0772         12.7374          0.0028        -14.2377         -6.0166       -8.737590        3.077213
     3030.79213      3030.79153       1201.3776          3.0480         12.7408          0.0028        -11.5643         -6.0324       -6.365717        3.047961
     3030.79444      3030.79384       1196.0758          3.0497         12.7456          0.0028        -11.6087         -6.0324      -10.059774        3.049701
     3030.79676      3030.79616       1197.1201          3.0267         12.7447          0.0027         -6.6937         -6.0166       -4.784386        3.026657
     3030.79907      3030.79847       1194.5470          3.0614         12.7470          0.0028        -13.5147         -5.9582      -14.600338        3.061401
     3030.80139      3030.80079       1203.3313          3.0282         12.7390          0.0027        -10.4282         -5.9582       -3.869379        3.028242
     3030.80370      3030.80310       1202.8792          3.0356         12.7394          0.0027        -14.9510         -5.8732      -12.560228        3.035582
     3030.80602      3030.80542       1201.4512          3.0476         12.7407          0.0028        -15.6491         -5.8732       -3.061595        3.047609
     3030.80833      3030.80773       1208.9985          3.0805         12.7339          0.0028        -17.9651         -5.8732       -8.396117        3.080509
     3030.81065      3030.81005       1198.0856          3.0431         12.7438          0.0028        -10.9374         -5.8212       -7.981013        3.043088
     3030.81296      3030.81236       1196.2222          3.0515         12.7455          0.0028        -12.9442         -5.8212       -6.016613        3.051513
     3030.81528      3030.81468       1204.9055          3.0488         12.7376          0.0027         -9.6132         -5.8212       -3.331781        3.048833
     3030.81759      3030.81699       1200.8199          3.0832         12.7413          0.0028         -7.6142         -5.8212       -8.923997        3.083159
     3030.81991      3030.81931       1193.8778          3.0842         12.7476          0.0028        -13.8195         -5.8732      -11.324408        3.084226
     3030.82222      3030.82162       1190.0933          3.0759         12.7510          0.0028         -9.1085         -5.8212      -10.868845        3.075892
     3030.82454      3030.82394       1199.9135          3.0451         12.7421          0.0028        -11.9049         -5.8732      -12.532916        3.045141
     3030.82685      3030.82625       1194.1257          3.0484         12.7474          0.0028        -10.4299         -5.8732      -15.007992        3.048397
     3030.82917      3030.82857       1191.4279          3.0651         12.7498          0.0028         -7.3846         -5.8732       -5.121116        3.065139
     3030.83148      3030.83088       1199.4229          3.0791         12.7426          0.0028         -8.6079         -5.8732       -5.873227        3.079114
     3030.83380      3030.83320       1195.2462          3.0600         12.7464          0.0028         -8.3547         -5.8732        0.881290        3.060004
     3030.83611      3030.83551       1201.2178          3.0569         12.7409          0.0028        -11.7608         -5.8212       -1.863713        3.056879
     3030.83843      3030.83783       1201.2317          3.0474         12.7409          0.0028        -16.2294         -5.7663       -7.717414        3.047416
     3030.84074      3030.84014       1191.8371          2.9995         12.7495          0.0027         -7.4819         -5.7663       -5.271968        2.999512
     3030.84305      3030.84245       1203.5008          3.0440         12.7389          0.0027        -12.4627         -5.7663       -7.764917        3.043982
     3030.84537      3030.84477       1202.2545          3.0621         12.7400          0.0028        -11.7725         -5.7663       -1.035350        3.062125
     3030.84768      3030.84708       1185.7700          3.0549         12.7550          0.0028        -11.8226         -5.7663       -3.032109        3.054912
     3030.85000      3030.84940       1195.0881          3.0848         12.7465          0.0028        -10.8441         -5.7663       -9.765537        3.084765
     3030.85231      3030.85171       1191.9306          3.0178         12.7494          0.0027         -8.9333         -5.8732      -12.440988        3.017830
     3030.85463      3030.85403       1183.4237          3.0715         12.7571          0.0028        -12.9145         -5.8732      -10.795857        3.071531
     3030.85694      3030.85634       1201.1518          3.0633         12.7410          0.0028        -12.8504         -5.8732        1.003034        3.063328
     3030.85926      3030.85866       1188.1658          3.0592         12.7528          0.0028         -8.3625         -5.7663       -7.117882        3.059191
     3030.86157      3030.86097       1193.4723          3.0909         12.7480          0.0028         -6.2565         -5.8732       -2.936935        3.090904
     3030.86389      3030.86329       1189.2133          3.0841         12.7519          0.0028         -5.0663         -5.9671       -5.031597        3.084088
     3030.86620      3030.86560       1199.1919          3.0539         12.7428          0.0028        -13.3353         -6.0166       -7.873319        3.053911
     3030.86852      3030.86792       1192.4612          3.0601         12.7489          0.0028        -15.0018         -6.0324       -4.509837        3.060074
     3030.87083      3030.87023       1196.4188          3.0119         12.7453          0.0027         -6.3580         -6.0324       -0.981746        3.011866
     3030.87315      3030.87255       1199.5535          3.0684         12.7425          0.0028        -11.7594         -6.0450       -2.218563        3.068382
     3030.87546      3030.87486       1194.9467          3.0708         12.7466          0.0028        -10.9834         -6.0450       -3.949741        3.070764
     3030.87778      3030.87718       1194.2561          3.0564         12.7473          0.0028        -10.2577         -6.0450       -6.726367        3.056367
     3030.88009      3030.87949       1198.9411          3.0917         12.7430          0.0028        -14.4709         -6.3629       -5.385331        3.091742
     3030.88241      3030.88181       1187.3807          3.0815         12.7535          0.0028         -9.0830         -6.3629       -8.123266        3.081453
     3030.88472      3030.88412       1203.8284          3.0892         12.7386          0.0028        -13.0912         -6.3657       -4.595374        3.089239
     3030.88704      3030.88644       1195.2648          3.0878         12.7463          0.0028        -10.5852         -6.3629       -3.995068        3.087776
     3030.88935      3030.88875       1208.7353          3.1072         12.7342          0.0028        -14.0989         -6.0450       -4.524336        3.107213
     3030.89167      3030.89106       1202.3462          3.0474         12.7399          0.0028         -9.2089         -6.0450       -3.378953        3.047382
     3030.89398      3030.89338       1192.5270          3.0589         12.7488          0.0028        -12.5956         -6.0450       -7.549208        3.058944
     3030.89630      3030.89570       1194.3627          3.0531         12.7472          0.0028        -10.1816         -6.3629       -5.457616        3.053099
     3030.89861      3030.89801       1186.6144          3.0707         12.7542          0.0028         -9.4290         -6.0450       -6.910146        3.070651
     3030.90093      3030.90033       1199.6692          3.0726         12.7423          0.0028         -8.7212         -6.0324       -4.467247        3.072562
     3030.90324      3030.90264       1192.1648          3.0695         12.7492          0.0028        -12.2174         -6.0166       -7.055665        3.069482
     3030.90556      3030.90495       1190.2819          3.0237         12.7509          0.0028         -9.4564         -5.9671       -7.558006        3.023736
     3030.90787      3030.90727       1188.1711          3.0905         12.7528          0.0028         -8.8238         -5.9671       -3.496681        3.090453
     3030.91019      3030.90958       1201.9562          3.0636         12.7403          0.0028         -9.5732         -5.9671       -6.362895        3.063562
     3030.91250      3030.91190       1194.7626          3.0724         12.7468          0.0028        -13.4497         -5.9671       -2.620450        3.072391
     3030.91482      3030.91421       1200.6955          3.0631         12.7414          0.0028        -10.5837         -5.9671       -8.474282        3.063068
     3030.91713      3030.91653       1195.0233          3.0134         12.7466          0.0027         -4.2426         -5.8732       -2.755910        3.013449
     3030.91944      3030.91884       1199.2019          3.0793         12.7428          0.0028        -12.8326         -5.8732       -4.125971        3.079293
     3030.92176      3030.92116       1190.3199          3.0673         12.7508          0.0028        -11.0469         -5.7663       -3.446804        3.067306
     3030.92407      3030.92347       1197.4846          3.0811         12.7443          0.0028        -16.9403         -5.8732       -7.384194        3.081092
     3030.92639      3030.92579       1201.6184          3.0236         12.7406          0.0027        -18.2558         -5.7663       -5.678201        3.023559
     3030.92870      3030.92810       1194.6732          3.0549         12.7469          0.0028        -14.8109         -5.8732       -6.044979        3.054943
     3030.93102      3030.93042       1191.4392          3.0341         12.7498          0.0028        -17.9535         -5.7663       -8.439163        3.034129
     3030.93333      3030.93273       1206.3217          3.0427         12.7363          0.0027        -17.9764         -5.7663       -4.391535        3.042687
     3030.93565      3030.93505       1204.7989          3.0817         12.7377          0.0028        -10.3335         -5.6782       -4.845449        3.081728
     3030.93796      3030.93736       1204.4091          3.0517         12.7381          0.0028        -12.6363         -5.6782       -7.894021        3.051681
     3030.94028      3030.93968       1200.0862          3.0261         12.7420          0.0027        -13.4444         -5.4576       -6.545310        3.026142
     3030.94259      3030.94199       1201.8009          3.0816         12.7404          0.0028        -10.9607         -5.4576       -6.550038        3.081646
