# reference_flux:        116.2425
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3015.07901      3015.07857         85.4084          7.6840         15.6112          0.0977       -238.0340          1.1391       -0.051539        7.684023
     3015.08133      3015.08089        104.3169          7.6684         15.3941          0.0798       -217.3212          1.1391        5.095934        7.668405
     3015.08364      3015.08320        120.5973          7.6143         15.2367          0.0686       -227.6276          1.1663        6.249102        7.614283
     3015.08596      3015.08552         97.3346          7.7109         15.4693          0.0860       -220.9754          1.4119        0.529968        7.710900
     3015.08827      3015.08783         83.0883          7.6606         15.6411          0.1001       -207.6382          1.4928       14.168755        7.660592
     3015.09059      3015.09015        108.8310          7.6764         15.3481          0.0766       -223.3753          1.4928        3.766049        7.676351
     3015.09290      3015.09246         85.4975          7.7575         15.6101          0.0985       -209.9213          1.4928        3.468045        7.757512
     3015.09521      3015.09478         90.2750          7.7207         15.5511          0.0929       -213.7640          1.6343      -15.774025        7.720690
     3015.09753      3015.09709         95.2801          7.8451         15.4925          0.0894       -234.4700          1.6343      -12.257720        7.845069
     3015.09984      3015.09941        106.7442          7.7449         15.3691          0.0788       -224.6215          1.6343        2.225094        7.744897
     3015.10216      3015.10172        120.4552          7.9394         15.2379          0.0716       -245.9093          1.7548       11.884515        7.939415
     3015.10447      3015.10404        118.9866          7.9187         15.2513          0.0723       -241.5515          1.6343        3.641352        7.918669
     3015.10679      3015.10635         92.9681          8.0061         15.5192          0.0935       -221.3411          1.7548       13.953969        8.006095
     3015.10910      3015.10867         93.9972          8.0286         15.5072          0.0927       -204.0311          1.7548        3.367815        8.028640
     3015.11142      3015.11098        105.9627          8.0672         15.3771          0.0827       -225.3516          1.8008       -2.880378        8.067227
     3015.11373      3015.11330        110.6015          8.1807         15.3306          0.0803       -237.7407          1.8008       -6.915496        8.180697
     3015.11605      3015.11561         99.4231          8.1849         15.4463          0.0894       -232.6882          1.7548       -1.032665        8.184922
     3015.11836      3015.11793        106.1294          8.2294         15.3754          0.0842       -260.3075          1.7548        1.166342        8.229397
     3015.12068      3015.12024         85.1918          8.1379         15.6140          0.1037       -205.8301          1.8008       -9.169612        8.137920
     3015.12299      3015.12255        118.0425          8.1838         15.2599          0.0753       -225.5159          1.8008        4.796005        8.183819
     3015.12531      3015.12487        110.1045          8.1637         15.3355          0.0805       -205.5509          1.8008      -11.564211        8.163675
     3015.12762      3015.12718        100.5211          8.0451         15.4344          0.0869       -184.6118          1.8008        2.652866        8.045128
     3015.12994      3015.12950         91.1553          7.9734         15.5405          0.0950       -231.3006          2.1072        6.456340        7.973438
     3015.13225      3015.13181         87.5343          7.8364         15.5846          0.0972       -183.6870          2.2251       -8.590106        7.836425
     3015.13457      3015.13413         93.1768          7.8630         15.5167          0.0916       -223.5239          2.3833       -4.139003        7.862989
     3015.13688      3015.13644        128.6483          7.7096         15.1665          0.0651       -172.7201          2.3833        2.386610        7.709636
     3015.13920      3015.13876         83.5071          7.6516         15.6357          0.0995       -165.2195          2.2251      -20.422738        7.651583
     3015.14151      3015.14107         94.4651          7.4175         15.5018          0.0853       -149.1800          2.3833       -2.440802        7.417505
     3015.14383      3015.14339        115.4837          7.3983         15.2837          0.0696       -194.1235          2.3833       -2.939851        7.398304
     3015.14614      3015.14570        128.6960          7.3101         15.1661          0.0617       -174.2202          2.3833       11.893484        7.310147
     3015.14846      3015.14802        117.2745          7.1555         15.2670          0.0662       -191.8881          2.3833       12.926593        7.155499
     3015.15077      3015.15033        112.2352          7.1498         15.3147          0.0692       -159.5865          2.3833        4.223572        7.149803
     3015.15309      3015.15265        124.0324          7.1557         15.2062          0.0626       -175.7023          2.3866       13.132031        7.155683
     3015.15540      3015.15496        107.3431          7.1892         15.3631          0.0727       -112.9161          2.3866       -5.349213        7.189236
     3015.15772      3015.15728        115.1298          7.0585         15.2870          0.0666       -122.1605          2.3866        1.492777        7.058450
     3015.16003      3015.15959        113.3031          7.1116         15.3044          0.0681       -116.0072          2.5091       12.391926        7.111646
     3015.16235      3015.16191        111.1323          7.1574         15.3254          0.0699       -171.4470          2.6529        6.416121        7.157371
     3015.16466      3015.16422        114.4958          7.1136         15.2930          0.0675       -129.9798          2.7739       -0.510727        7.113595
     3015.16698      3015.16654        116.8081          7.2640         15.2713          0.0675       -126.3330          2.8050        6.312172        7.263983
     3015.16929      3015.16885        105.5339          7.2238         15.3815          0.0743       -107.8747          2.8050        8.724978        7.223751
     3015.17160      3015.17117        115.3118          7.2457         15.2853          0.0682       -114.3762          2.8050        4.715939        7.245746
     3015.17392      3015.17348        102.8401          7.3227         15.4096          0.0773       -108.6843          3.3678       -2.314506        7.322706
     3015.17623      3015.17580        129.0643          7.3296         15.1630          0.0617       -131.8283          3.4680        0.126532        7.329578
     3015.17855      3015.17811        111.6915          7.4145         15.3199          0.0721       -108.8617          3.4680       -4.169845        7.414515
     3015.18086      3015.18043        130.0090          7.4953         15.1551          0.0626       -124.6600          3.3678       -3.497832        7.495266
     3015.18318      3015.18274        111.6326          7.4800         15.3205          0.0728        -93.2468          3.3678        4.618386        7.480005
     3015.18549      3015.18505        118.4857          7.5271         15.2558          0.0690       -111.4388          2.6529       -5.453525        7.527146
     3015.18781      3015.18737         94.0293          7.4931         15.5068          0.0865       -117.8124          2.5091        0.236183        7.493071
     3015.19012      3015.18968        128.1631          7.5625         15.1706          0.0641       -128.9124          2.5091        7.127761        7.562456
     3015.19244      3015.19200        123.7514          7.5294         15.2086          0.0661       -129.4934          2.6529        1.634325        7.529443
     3015.19475      3015.19431        111.9340          7.5756         15.3176          0.0735       -103.8230          2.6529       -7.398064        7.575631
     3015.19707      3015.19663         89.6183          7.4757         15.5590          0.0906        -98.0033          2.5091        9.031749        7.475704
     3015.19938      3015.19894        119.6056          6.7043         15.2456          0.0609       -105.8796          2.5091       14.610318        6.704278
     3015.20170      3015.20126        113.7524          7.4640         15.3001          0.0712        -99.9943          2.3866        7.151813        7.463967
     3015.20401      3015.20357        125.5970          6.6430         15.1926          0.0574        -83.0566          2.3833        7.222749        6.642987
     3015.20633      3015.20589        114.9459          6.6824         15.2888          0.0631       -103.2891          2.3833       10.322732        6.682444
     3015.20864      3015.20820        113.6071          6.5780         15.3015          0.0629        -95.5171          2.3833        2.383258        6.578004
     3015.21096      3015.21052        105.7153          6.5827         15.3797          0.0676        -93.9578          2.3833        2.509098        6.582734
     3015.21327      3015.21283        127.3174          6.5891         15.1778          0.0562        -98.9875          2.3833        6.002574        6.589107
     3015.21559      3015.21515        127.4650          7.1358         15.1765          0.0608        -94.5577          2.3833       11.691642        7.135835
     3015.21790      3015.21746        101.3111          6.5156         15.4259          0.0698        -76.8415          2.3833        5.402080        6.515597
     3015.22022      3015.21978         96.0373          6.4922         15.4839          0.0734        -79.3692          2.2732       -2.008067        6.492151
     3015.22253      3015.22209        107.1493          6.3878         15.3650          0.0647        -75.6807          2.2732        1.800847        6.387765
     3015.22485      3015.22441        123.3968          6.4535         15.2117          0.0568        -84.5850          2.2732       15.721579        6.453483
     3015.22716      3015.22672        100.8615          6.9583         15.4307          0.0749       -104.8097          2.3833       -8.155343        6.958314
     3015.22948      3015.22904         97.3191          6.3805         15.4695          0.0712        -64.1386          2.2732       10.048238        6.380502
     3015.23179      3015.23135        114.9678          6.3946         15.2886          0.0604        -88.8627          1.8022        5.237616        6.394634
     3015.23411      3015.23367        100.2595          6.8735         15.4372          0.0744        -99.1677          1.8008        6.741701        6.873498
     3015.23642      3015.23598        112.8607          6.6936         15.3086          0.0644        -44.1565          1.6343        0.566692        6.693623
     3015.23874      3015.23830        101.4152          6.2762         15.4247          0.0672        -44.7239          1.8008       -9.162574        6.276236
     3015.24105      3015.24061        108.4174          6.2946         15.3523          0.0630        -51.0478          1.8008       -6.598559        6.294600
     3015.24336      3015.24292        112.9436          6.2838         15.3078          0.0604        -55.5378          1.8022        5.255411        6.283765
     3015.24568      3015.24524         95.2792          6.3286         15.4925          0.0721        -52.2305          2.2732       -7.174968        6.328610
     3015.24799      3015.24755        105.6093          6.2994         15.3807          0.0648        -59.5012          2.3531        6.186255        6.299387
     3015.25031      3015.24987        133.5214          6.3080         15.1261          0.0513        -64.4703          2.3531       -0.246025        6.308046
     3015.25262      3015.25218        123.0900          6.2907         15.2144          0.0555        -55.1127          2.3833        5.071044        6.290747
     3015.25494      3015.25450        121.6182          6.2073         15.2275          0.0554        -59.9329          2.3833       10.111392        6.207271
     3015.25725      3015.25681        111.4405          6.1493         15.3224          0.0599        -47.6576          2.3531        4.589980        6.149318
     3015.25957      3015.25913        142.7527          6.2903         15.0535          0.0478        -55.0732          2.3531        0.948369        6.290326
     3015.26188      3015.26144         99.5492          6.1773         15.4449          0.0674        -46.3479          2.3833       -0.779177        6.177276
     3015.26420      3015.26376        127.8986          6.2066         15.1728          0.0527        -44.8311          2.3833        6.967605        6.206579
     3015.26651      3015.26607        121.0496          6.2170         15.2326          0.0558        -44.8953          2.5091       -1.837786        6.216986
     3015.26883      3015.26839        120.4679          6.1974         15.2378          0.0559        -48.0371          2.8888       -7.746633        6.197446
     3015.27114      3015.27070        118.6376          6.1189         15.2544          0.0560        -48.3343          3.3110       10.553364        6.118913
     3015.27346      3015.27302        108.1760          6.1293         15.3547          0.0615        -32.0090          2.8888        0.654037        6.129252
     3015.27577      3015.27533         91.5858          6.0910         15.5354          0.0722        -29.3844          2.5091        4.130994        6.091023
     3015.27809      3015.27765        109.6105          6.1088         15.3404          0.0605        -25.3448          2.5091        4.035096        6.108838
     3015.28040      3015.27996        114.6510          6.1387         15.2916          0.0581        -41.7358          2.5091       -4.362613        6.138735
     3015.28272      3015.28228        104.5387          6.1209         15.3918          0.0636        -21.2718          2.7602        5.343056        6.120902
     3015.28503      3015.28459        134.1720          6.0844         15.1208          0.0492        -49.8686          2.8888        5.906336        6.084449
     3015.28735      3015.28691        128.4959          6.1782         15.1678          0.0522        -41.9279          2.8888        8.991222        6.178186
     3015.28966      3015.28922        118.2128          6.0110         15.2583          0.0552        -46.6896          2.8888        9.520435        6.010967
     3015.29198      3015.29154        113.8600          6.0391         15.2991          0.0576        -27.4165          3.0009       -0.673158        6.039095
     3015.29429      3015.29385        113.5971          6.0248         15.3016          0.0576        -33.9152          3.0009        9.414916        6.024824
     3015.29661      3015.29617        128.7129          6.0431         15.1659          0.0510        -28.2253          3.0009        4.357351        6.043114
     3015.29892      3015.29848        122.9073          5.9962         15.2161          0.0530        -29.5199          3.0009        8.998854        5.996211
     3015.30124      3015.30080        115.3498          5.9443         15.2850          0.0560        -16.6794          3.3110       -2.314110        5.944310
     3015.30355      3015.30311        110.3910          5.9684         15.3327          0.0587        -33.8422          3.3110       -4.916428        5.968403
     3015.30587      3015.30542         88.6886          5.9726         15.5703          0.0731         -8.6632          3.3417        0.265511        5.972615
     3015.30818      3015.30774        103.5000          5.8962         15.4026          0.0619         -1.7013          3.3417       -2.391753        5.896243
     3015.31050      3015.31005        102.6333          6.3973         15.4118          0.0677        -46.5761          3.3417       -2.681592        6.397259
     3015.31281      3015.31237        113.3963          5.8813         15.3035          0.0563        -32.6801          3.3417       -3.952353        5.881273
     3015.31513      3015.31468        115.4004          5.8907         15.2845          0.0554        -40.0928          3.3417        6.746084        5.890673
     3015.31744      3015.31700        109.8598          5.8527         15.3379          0.0578        -12.2653          3.3417       -0.907266        5.852700
     3015.31975      3015.31931        113.1780          5.8205         15.3056          0.0558         -6.5032          3.4409        0.618453        5.820450
     3015.32207      3015.32163        102.3618          5.7440         15.4147          0.0609        -24.7687          3.7139       -7.168365        5.743961
     3015.32438      3015.32394        124.4830          5.7145         15.2022          0.0498        -37.8596          3.4409        2.273193        5.714535
     3015.32670      3015.32626        104.4201          5.9676         15.3930          0.0620        -23.3994          3.4409        1.802248        5.967599
     3015.32901      3015.32857        111.5562          5.7325         15.3213          0.0558        -29.8248          3.4409       -0.578089        5.732508
     3015.33133      3015.33089        126.3499          5.7188         15.1861          0.0491        -36.6243          3.4409        5.571765        5.718804
     3015.33364      3015.33320        108.4616          5.6569         15.3518          0.0566        -24.9922          3.3417        3.310956        5.656887
     3015.33596      3015.33552         97.1903          5.6738         15.4709          0.0634        -25.0333          3.4409       -2.012381        5.673847
     3015.33827      3015.33783        116.9564          5.6282         15.2699          0.0522         23.0232          3.4409        7.342083        5.628162
     3015.34059      3015.34015        119.4630          5.6246         15.2469          0.0511         41.7841          3.3417        3.867544        5.624566
     3015.34290      3015.34246        120.1569          5.6674         15.2406          0.0512        -53.1722          3.3417       -1.707074        5.667410
     3015.34522      3015.34478        111.6205          5.5755         15.3206          0.0542          4.8136          3.3417       -1.133801        5.575461
     3015.34753      3015.34709        136.4483          5.6051         15.1026          0.0446          1.2559          3.4409        1.397220        5.605104
     3015.34985      3015.34941        100.8616          5.5915         15.4307          0.0602         44.2965          3.7139        2.888819        5.591463
     3015.35216      3015.35172        110.9626          5.6118         15.3271          0.0549          0.9716          3.4409        0.767216        5.611794
     3015.35448      3015.35404        115.0146          5.5791         15.2881          0.0527          7.9230          3.4409       -2.289158        5.579134
     3015.35679      3015.35635        123.5254          5.5219         15.2106          0.0485          5.2105          3.4409       -4.421775        5.521914
     3015.35911      3015.35867        100.5548          5.5801         15.4340          0.0603          4.3557          3.4409        0.163605        5.580074
     3015.36142      3015.36098        122.3058          5.5843         15.2214          0.0496          4.6750          3.4409        5.924670        5.584282
     3015.36374      3015.36330        112.0743          5.9899         15.3162          0.0580         41.5213          3.7139        0.985610        5.989874
     3015.36605      3015.36561        121.2891          5.5987         15.2304          0.0501         20.1081          3.7139        2.353081        5.598670
     3015.36837      3015.36792        107.6221          5.5433         15.3602          0.0559         19.7228          3.7139        3.713879        5.543286
     3015.37068      3015.37024        112.1476          5.6606         15.3155          0.0548         17.2147          3.7139        4.313390        5.660574
     3015.37300      3015.37255        123.5710          5.5355         15.2102          0.0486         30.6056          3.7139        6.695071        5.535504
     3015.37531      3015.37487         99.9186          6.0988         15.4409          0.0663         61.3020          3.7139        6.073742        6.098811
     3015.37763      3015.37718        123.6109          5.5402         15.2099          0.0487          0.1266          3.8675        7.627507        5.540197
     3015.37994      3015.37950        106.4297          6.0976         15.3723          0.0622         58.7321          3.8675        0.745038        6.097562
     3015.38226      3015.38181        105.0369          5.5557         15.3866          0.0574         26.7725          3.7139       -1.384660        5.555730
     3015.38457      3015.38413        123.0547          5.9994         15.2148          0.0529         46.1617          3.7139       10.193396        5.999369
     3015.38689      3015.38644        137.5845          5.5407         15.0936          0.0437         12.4929          3.7139        7.033766        5.540681
     3015.38920      3015.38876        112.0879          5.8936         15.3161          0.0571         56.9345          3.7139        3.440902        5.893554
     3015.39152      3015.39107        122.2356          5.4952         15.2220          0.0488         12.7221          3.4409        3.341652        5.495247
     3015.39383      3015.39339        116.4576          5.4594         15.2746          0.0509         35.8913          3.7139        4.540911        5.459449
     3015.39614      3015.39570        111.6106          5.7490         15.3207          0.0559         62.0104          3.8675       -6.491896        5.748955
     3015.39846      3015.39802        123.1242          5.6905         15.2141          0.0502         48.9078          3.8675       -3.867057        5.690482
     3015.40077      3015.40033        129.2536          6.4908         15.1614          0.0545         18.6349          3.9143       11.099878        6.490760
     3015.40309      3015.40265        115.3570          6.4797         15.2849          0.0610         32.6380          3.9143        2.760236        6.479718
     3015.40540      3015.40496        125.1174          6.4177         15.1967          0.0557         20.8307          3.8675       14.924775        6.417670
     3015.40772      3015.40728        110.3065          6.2526         15.3335          0.0615         32.7692          3.9143        3.000897        6.252610
     3015.41003      3015.40959        128.4557          6.3501         15.1681          0.0537         22.2524          3.9143        8.413657        6.350147
     3015.41235      3015.41191        123.5627          6.0877         15.2103          0.0535         24.8642          3.9143        8.006257        6.087694
     3015.41466      3015.41422        115.3026          6.1870         15.2854          0.0583         35.2242          3.9143        4.450128        6.186993
     3015.41698      3015.41654        141.1288          6.3478         15.0660          0.0488         17.7329          3.8675       14.379256        6.347819
     3015.41929      3015.41885        105.6111          6.3510         15.3807          0.0653         31.4163          3.9143        6.718627        6.350981
     3015.42161      3015.42117        114.8732          6.2902         15.2895          0.0595         26.7624          3.8675       12.882901        6.290242
     3015.42392      3015.42348        108.3881          6.1457         15.3525          0.0616         35.3199          3.8675        6.015077        6.145652
     3015.42624      3015.42580        106.4239          6.2375         15.3724          0.0636         37.3503          3.8675       -2.069759        6.237465
     3015.42855      3015.42811        115.0918          6.2566         15.2874          0.0590         44.6902          3.8675       12.540708        6.256552
     3015.43087      3015.43042        102.0919          6.3300         15.4175          0.0673         30.9111          3.9143        0.261461        6.330014
     3015.43318      3015.43274        129.3168          6.4996         15.1609          0.0546         20.5111          3.9143        8.054268        6.499582
     3015.43550      3015.43505        114.7714          5.8089         15.2904          0.0550         60.7607          3.9143       -5.212199        5.808883
     3015.43781      3015.43737        106.4408          6.5534         15.3722          0.0668         37.5004          3.9143       -6.229973        6.553388
     3015.44013      3015.43968        114.8777          6.5062         15.2894          0.0615         28.4186          4.0965        4.940975        6.506249
     3015.44244      3015.44200        119.0696          6.5899         15.2505          0.0601         25.2923          3.9143       11.273247        6.589866
     3015.44476      3015.44431        119.6179          6.3699         15.2455          0.0578         36.0778          3.9143        8.444572        6.369864
     3015.44707      3015.44663         89.5482          6.3325         15.5599          0.0768         57.5846          3.9143        0.502261        6.332544
     3015.44939      3015.44894        106.8382          6.1888         15.3682          0.0629         44.4616          3.9143       19.834725        6.188768
     3015.45170      3015.45126        128.5611          6.2821         15.1672          0.0531         35.6896          4.0965        7.265743        6.282144
     3015.45402      3015.45357        106.4630          6.2210         15.3720          0.0634         55.3618          4.1793        4.887879        6.221034
     3015.45633      3015.45589         98.6809          6.1933         15.4544          0.0681         73.5361          4.3134       -6.722656        6.193305
     3015.45865      3015.45820        133.7114          6.0317         15.1246          0.0490         63.7815          4.3134       17.254732        6.031741
     3015.46096      3015.46052         98.4792          6.0074         15.4566          0.0662         76.2350          4.3134       -1.120766        6.007421
     3015.46328      3015.46283        105.9809          5.7657         15.3769          0.0591         71.1614          4.3134        1.826449        5.765749
     3015.46559      3015.46515        118.0600          5.7525         15.2597          0.0529         52.6221          4.1793       10.265057        5.752480
     3015.46790      3015.46746        112.8005          5.7418         15.3092          0.0553         57.9084          4.3134        4.892420        5.741809
     3015.47022      3015.46978        121.4737          5.6154         15.2288          0.0502         54.2882          4.3134       12.157741        5.615385
     3015.47254      3015.47209        126.5408          5.6671         15.1844          0.0486         56.6231          4.4501        5.420318        5.667068
     3015.47485      3015.47441        111.0628          5.4999         15.3261          0.0538         63.3252          4.5409        0.768770        5.499918
     3015.47717      3015.47672        107.8529          5.6764         15.3579          0.0571         66.5020          4.5409       -3.985785        5.676407
     3015.47948      3015.47903        127.9632          5.3711         15.1723          0.0456         86.1779          4.8879        9.614159        5.371147
     3015.48179      3015.48135        102.5973          5.4531         15.4122          0.0577         93.9516          4.8879        3.914290        5.453141
     3015.48411      3015.48367        118.5069          5.3817         15.2556          0.0493         66.4008          4.8924        9.699259        5.381660
     3015.48642      3015.48598        123.2782          5.3136         15.2128          0.0468         61.0422          4.8924        9.549108        5.313650
     3015.48874      3015.48830        125.3965          5.3312         15.1943          0.0462         72.9509          4.8879        2.642410        5.331221
     3015.49105      3015.49061        108.6204          5.3935         15.3502          0.0539         80.0514          4.8924       -0.340174        5.393477
     3015.49337      3015.49292        127.4405          5.5457         15.1767          0.0472         67.8494          4.8924        8.380506        5.545745
     3015.49568      3015.49524        128.7135          5.4053         15.1659          0.0456         79.0366          4.9035       -2.335822        5.405289
     3015.49800      3015.49755        118.2138          5.4031         15.2583          0.0496         80.4633          4.9035        4.096452        5.403116
     3015.50031      3015.49987        115.8033          5.1317         15.2807          0.0481         18.7976          4.8924        6.430092        5.131741
     3015.50263      3015.50218        119.1713          5.0904         15.2496          0.0464         21.7425          4.8879        7.880759        5.090401
     3015.50494      3015.50450        128.2808          5.6329         15.1696          0.0477         68.6083          4.8879        3.061316        5.632869
     3015.50726      3015.50681        135.9882          5.5835         15.1062          0.0446         66.2350          4.8924       17.003818        5.583527
     3015.50957      3015.50913        111.8205          5.5237         15.3187          0.0536         70.5902          4.9035        3.003542        5.523720
     3015.51189      3015.51144        107.8713          5.8052         15.3577          0.0584         78.1475          4.9035        0.010785        5.805178
     3015.51420      3015.51376        114.6333          5.6286         15.2917          0.0533         78.7520          4.9035        2.374338        5.628610
     3015.51652      3015.51607        122.7378          5.6845         15.2176          0.0503         79.2356          4.9035        9.530005        5.684459
     3015.51883      3015.51839        126.9141          5.6013         15.1812          0.0479         71.4346          4.9410        8.580467        5.601308
     3015.52115      3015.52070        124.5623          5.7581         15.2015          0.0502         67.0541          4.9410        6.119825        5.758104
     3015.52346      3015.52302        124.6350          5.7848         15.2009          0.0504         64.3374          4.9410        9.534023        5.784814
     3015.52578      3015.52533        119.7446          5.7651         15.2444          0.0523         71.3810          4.9410        7.485306        5.765105
     3015.52809      3015.52765        110.8639          5.5703         15.3280          0.0546         80.7570          4.9035        2.222304        5.570333
     3015.53041      3015.52996        121.0943          5.5002         15.2322          0.0493         75.6543          4.9410        6.195657        5.500172
     3015.53272      3015.53228        117.8177          5.4556         15.2620          0.0503         73.8726          4.9410       13.022054        5.455583
     3015.53504      3015.53459        123.3552          5.4399         15.2121          0.0479         83.7765          4.9410        5.254428        5.439943
     3015.53735      3015.53691        117.2258          5.3796         15.2674          0.0498         81.5554          4.9035        8.933390        5.379632
     3015.53967      3015.53922        115.8459          5.1427         15.2803          0.0482         11.2461          4.8924        0.988596        5.142670
     3015.54198      3015.54153        118.4568          5.3543         15.2561          0.0491         79.5789          4.8924        6.425216        5.354254
     3015.54430      3015.54385        102.5313          5.3316         15.4129          0.0565         89.2861          4.8879        1.826290        5.331577
     3015.54661      3015.54617        119.8239          5.2264         15.2436          0.0474         83.8857          4.1793        4.965029        5.226417
     3015.54893      3015.54848        113.8684          5.1318         15.2990          0.0489         81.1506          4.0965        4.179346        5.131814
     3015.55124      3015.55080        108.3525          5.0807         15.3529          0.0509         84.4639          3.9887       -1.806744        5.080652
     3015.55356      3015.55311        123.5451          4.9542         15.2104          0.0435         77.9806          4.0965        8.774470        4.954184
     3015.55587      3015.55542        125.0442          4.9496         15.1973          0.0430         27.9666          4.0965        3.387152        4.949615
     3015.55818      3015.55774        126.9869          4.9152         15.1806          0.0420         34.1612          4.0965        2.232467        4.915182
     3015.56050      3015.56005         93.1054          4.9644         15.5176          0.0579         25.1518          4.0965        1.670799        4.964397
     3015.56281      3015.56237        120.5619          4.8858         15.2370          0.0440         40.4037          4.1793        5.657189        4.885759
     3015.56513      3015.56468        110.8543          4.7354         15.3281          0.0464         20.2408          4.8879        0.253518        4.735428
     3015.56744      3015.56700        110.8355          4.7315         15.3283          0.0463         27.6511          4.8879        0.369774        4.731485
     3015.56976      3015.56931        105.1008          4.7672         15.3860          0.0492         35.9929          4.1793       -0.072744        4.767193
     3015.57207      3015.57163        117.4858          4.7581         15.2650          0.0440         18.4849          4.0965        1.836696        4.758055
     3015.57439      3015.57394        116.3321          4.8260         15.2758          0.0450         33.0886          4.1793        5.111372        4.825954
     3015.57670      3015.57626        115.1191          4.8099         15.2871          0.0454         11.0363          4.0965        9.779035        4.809890
     3015.57902      3015.57857        127.0603          4.8153         15.1800          0.0411         24.7596          3.9887        7.009068        4.815314
     3015.58133      3015.58089        114.8853          4.7891         15.2893          0.0453         17.9164          3.9143        7.135373        4.789103
     3015.58365      3015.58320        124.5367          4.6374         15.2018          0.0404         33.9209          3.9143        3.988691        4.637414
     3015.58596      3015.58552        100.2274          4.8878         15.4375          0.0529         15.8268          3.9143        2.363521        4.887818
     3015.58828      3015.58783        118.8714          4.9012         15.2523          0.0448         20.6409          3.9887       -0.741948        4.901244
     3015.59059      3015.59015        121.2838          4.7233         15.2305          0.0423         20.7224          3.9887        7.022891        4.723284
     3015.59291      3015.59246        106.3862          4.7069         15.3728          0.0480         15.5085          3.9143        3.655580        4.706946
     3015.59522      3015.59478        121.4164          4.8029         15.2293          0.0429         10.0694          3.9143        7.043919        4.802912
     3015.59754      3015.59709        116.6002          4.8439         15.2733          0.0451         18.9139          3.9143        9.795061        4.843891
     3015.59985      3015.59941        110.0554          4.7433         15.3360          0.0468         16.9876          3.9143       -1.412633        4.743297
     3015.60217      3015.60172        123.3293          5.1991         15.2123          0.0458         57.6946          3.9887        7.380213        5.199128
     3015.60448      3015.60403        110.5600          4.7170         15.3310          0.0463          7.5230          3.9887       -0.350289        4.717003
     3015.60680      3015.60635         99.1097          4.6969         15.4497          0.0515         19.9569          3.9143        4.903475        4.696857
     3015.60911      3015.60867        124.2942          4.5149         15.2039          0.0394         18.0985          3.7737        2.927402        4.514945
     3015.61143      3015.61098        121.9073          4.6771         15.2249          0.0417         18.1143          3.7456        3.188467        4.677128
     3015.61374      3015.61330        111.9697          4.6713         15.3172          0.0453         17.5415          3.6678        6.976854        4.671268
     3015.61606      3015.61561        106.6827          4.6341         15.3698          0.0472         19.8789          3.6678        1.710139        4.634112
     3015.61837      3015.61792        116.3785          4.5792         15.2753          0.0427         22.9427          3.6678        7.315427        4.579157
     3015.62069      3015.62024        115.5805          4.5586         15.2828          0.0428         27.2628          3.6556        2.786902        4.558608
     3015.62300      3015.62255        115.4804          4.5005         15.2837          0.0423         22.8907          3.6556       -0.322658        4.500463
     3015.62532      3015.62487        121.7015          4.5253         15.2268          0.0404         25.4462          3.6486        1.610626        4.525295
     3015.62763      3015.62718        120.0717          4.4481         15.2414          0.0402         30.7592          3.6486        8.238210        4.448095
     3015.62994      3015.62950        123.8382          4.3698         15.2079          0.0383         31.1811          3.5161        9.862068        4.369825
     3015.63226      3015.63181        122.1085          4.4302         15.2231          0.0394         32.7924          3.5161       10.061824        4.430152
     3015.63457      3015.63413        115.8531          4.4662         15.2802          0.0419         33.0352          3.5161        5.640859        4.466235
     3015.63689      3015.63644        116.7101          4.4779         15.2722          0.0417         30.4110          3.5161        5.259243        4.477857
     3015.63920      3015.63876        123.5136          4.3746         15.2107          0.0385         27.2916          3.5161        2.517119        4.374597
     3015.64152      3015.64107        120.8624          4.4113         15.2343          0.0396         23.5783          3.5161        5.185109        4.411300
     3015.64383      3015.64339        115.1132          4.3227         15.2872          0.0408         34.8419          3.3872        3.516146        4.322723
     3015.64615      3015.64570        110.8216          4.4300         15.3284          0.0434         25.2772          3.3352        3.024608        4.429965
     3015.64846      3015.64802        115.5616          4.2934         15.2830          0.0403         37.1324          3.3352       -0.631078        4.293381
     3015.65078      3015.65033        112.0293          4.3047         15.3167          0.0417         37.3523          3.3352       -0.826869        4.304669
     3015.65309      3015.65265        110.8718          4.2218         15.3279          0.0413         37.8205          3.2216        6.293681        4.221751
     3015.65541      3015.65496        108.6859          4.1978         15.3496          0.0419         29.4208          3.2216        5.023604        4.197835
     3015.65772      3015.65728        110.5647          4.3378         15.3310          0.0426         34.3290          3.1990        2.455913        4.337771
     3015.66004      3015.65959        108.1753          4.2606         15.3547          0.0428         34.8713          3.1990        0.720077        4.260604
     3015.66235      3015.66191        119.1561          4.2209         15.2497          0.0385         33.4604          3.1885        3.013004        4.220867
     3015.66467      3015.66422        113.9623          4.1885         15.2981          0.0399          6.3363          3.0246       -3.543131        4.188461
     3015.66698      3015.66653        113.5071          4.2971         15.3024          0.0411         26.8573          3.0246       -3.734402        4.297141
     3015.66930      3015.66885        111.4994          4.2277         15.3218          0.0412          1.2099          3.0130       -0.740571        4.227655
     3015.67161      3015.67117        118.2531          4.1741         15.2580          0.0383         32.8303          3.0246        3.648600        4.174117
     3015.67393      3015.67348        112.3102          4.0891         15.3140          0.0395          2.4863          3.0130       -0.685307        4.089138
     3015.67624      3015.67580        111.4663          4.1507         15.3221          0.0404          0.6782          2.9274        5.042254        4.150708
