# reference_flux:         16.2454
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3016.24503      3016.24524         10.5508          1.9323         17.8818          0.1988         -1.5514         -0.1479       -1.728335        1.932324
     3016.24735      3016.24755         13.9739          1.9578         17.5767          0.1521         -1.9397         -0.1479       -1.975304        1.957777
     3016.24966      3016.24987         11.1342          1.9488         17.8234          0.1900         -0.3658         -0.1633       -0.262913        1.948780
     3016.25198      3016.25218         19.0308          1.9313         17.2414          0.1102         -2.2738         -0.1633        0.947211        1.931310
     3016.25429      3016.25450         10.7858          1.9108         17.8579          0.1924          0.1085         -0.1479       -0.594447        1.910845
     3016.25661      3016.25681         15.1720          1.9712         17.4874          0.1411         -0.3022         -0.1479        1.306610        1.971157
     3016.25892      3016.25913          6.0448          1.9567         18.4865          0.3514          0.8249         -0.1479       -5.466732        1.956676
     3016.26124      3016.26144          4.2055          1.8782         18.5629         99.9000          1.1572         -0.1479       -2.624211        1.878152
     3016.26355      3016.26376         16.9654          1.8797         17.3661          0.1203         -1.4593         -0.0991        2.318992        1.879703
     3016.26587      3016.26607         16.4606          1.9811         17.3989          0.1307          0.7134         -0.0991        0.629704        1.981090
     3016.26818      3016.26839         14.3658          1.8674         17.5467          0.1411         -0.8767         -0.1479        1.663562        1.867395
     3016.27050      3016.27070         14.0278          1.8428         17.5725          0.1426         -0.2540         -0.1479        2.450804        1.842833
     3016.27281      3016.27302         15.4222          1.9033         17.4696          0.1340         -3.8026         -0.1479       -0.549210        1.903281
     3016.27513      3016.27533          7.1454          1.9109         18.3049          0.2904          0.1475         -0.1479       -1.333114        1.910944
     3016.27744      3016.27765         10.9130          1.9332         17.8451          0.1923          0.9290         -0.1479        0.400290        1.933239
     3016.27976      3016.27996          8.0792          1.8934         18.1716          0.2544          3.2628         -0.1633       -4.802887        1.893379
     3016.28207      3016.28228         15.2021          1.9268         17.4852          0.1376         -2.2721         -0.1633       -0.184554        1.926789
     3016.28439      3016.28459         11.2109          1.8731         17.8159          0.1814          0.4628         -0.1846        0.123354        1.873106
     3016.28670      3016.28690         10.5777          1.9370         17.8790          0.1988         -3.9251         -0.1846       -3.021963        1.937002
     3016.28901      3016.28922         18.1943          1.9194         17.2902          0.1145         -0.3827         -0.1846       -0.520460        1.919418
     3016.29133      3016.29153         19.4312          1.9576         17.2188          0.1094          2.3042         -0.1633        1.408954        1.957634
     3016.29364      3016.29385         12.6921          1.9078         17.6812          0.1632         -0.0134         -0.1633       -0.099086        1.907777
     3016.29596      3016.29617         13.1965          1.9205         17.6389          0.1580          3.7303         -0.1846        0.749061        1.920505
     3016.29827      3016.29848         11.5618          1.9174         17.7824          0.1801          0.3852         -0.1633       -0.231556        1.917439
     3016.30059      3016.30079         12.3822          1.9080         17.7080          0.1673          4.0083         -0.1633        0.169328        1.908033
     3016.30290      3016.30311         10.9883          1.9009         17.8377          0.1878         -0.7570         -0.1633       -0.532499        1.900865
     3016.30522      3016.30542         12.6266          1.9062         17.6868          0.1639         -0.3460         -0.1479        3.233705        1.906167
     3016.30753      3016.30774         14.3937          1.9222         17.5446          0.1450          1.1004         -0.1479       -2.390806        1.922203
     3016.30985      3016.31005         13.0560          1.9149         17.6505          0.1592          2.0067         -0.1633       -1.638051        1.914918
     3016.31216      3016.31237          7.7299          1.9039         18.2196          0.2674         -2.8534         -0.1846        1.287621        1.903886
     3016.31448      3016.31468         18.5992          1.9125         17.2663          0.1116         -0.8427         -0.2117        1.346938        1.912534
     3016.31679      3016.31700         14.8479          1.9284         17.5108          0.1410          0.6519         -0.2117        0.239477        1.928415
     3016.31911      3016.31931         11.5007          1.9275         17.7882          0.1820         -1.0949         -0.2117       -1.906696        1.927464
     3016.32142      3016.32163         14.1117          1.8361         17.5660          0.1413         -0.3116         -0.2117        2.163564        1.836068
     3016.32374      3016.32394          6.7496          1.8911         18.3668          0.3042         -0.2953         -0.2117       -0.869484        1.891106
     3016.32605      3016.32626          7.7949          1.8155         18.2105          0.2529         -1.1240         -0.2117       -5.218923        1.815485
     3016.32837      3016.32857         16.2520          1.8443         17.4127          0.1232         -0.6662         -0.2316        0.484727        1.844324
     3016.33068      3016.33089         14.3987          1.8648         17.5442          0.1406          0.1311         -0.2316       -2.110685        1.864843
     3016.33300      3016.33320         14.7930          1.9146         17.5149          0.1405         -0.4549         -0.2316       -0.879048        1.914619
     3016.33531      3016.33552         16.9219          1.9110         17.3689          0.1226         -0.4060         -0.2316        1.958177        1.911041
     3016.33763      3016.33783         18.4339          1.8901         17.2760          0.1113          0.7224         -0.2316        0.379487        1.890063
     3016.33994      3016.34015         17.2789          1.8627         17.3462          0.1170         -3.5714         -0.2529        0.019566        1.862731
     3016.34226      3016.34246         14.2710          1.9163         17.5539          0.1458         -1.0126         -0.2629       -3.682398        1.916311
     3016.34457      3016.34478         14.7787          1.8481         17.5159          0.1358         -2.6974         -0.3284        0.138211        1.848088
     3016.34689      3016.34709         15.9834          1.9246         17.4308          0.1307         -2.9325         -0.3312       -1.323872        1.924623
     3016.34920      3016.34940          9.6313          1.9075         17.9808          0.2150          0.9228         -0.3615       -4.083819        1.907523
     3016.35152      3016.35172          6.2153          1.8825         18.4563          0.3288         -3.4783         -0.3630       -0.147902        1.882456
     3016.35383      3016.35403         16.7149          1.8778         17.3822          0.1220          2.0023         -0.3630        3.585451        1.877794
     3016.35615      3016.35635         15.5177          1.8509         17.4629          0.1295         -0.6368         -0.3615       -0.713747        1.850908
     3016.35846      3016.35867         12.7881          1.9045         17.6730          0.1617          1.0988         -0.3615        1.604602        1.904549
     3016.36078      3016.36098          8.7073          1.9358         18.0903          0.2414          1.6585         -0.3615       -0.211736        1.935813
     3016.36309      3016.36329         14.4507          1.9116         17.5403          0.1436         -0.0978         -0.3630        1.935023        1.911629
     3016.36540      3016.36561         15.9326          1.9269         17.4343          0.1313         -3.9577         -0.3630        1.740201        1.926854
     3016.36772      3016.36792         15.1297          1.8500         17.4904          0.1328         -0.6766         -0.4169       -1.709706        1.850015
     3016.37003      3016.37024         15.3149          1.8714         17.4772          0.1327         -1.8221         -0.4169       -0.974415        1.871383
     3016.37235      3016.37255         18.6562          1.8753         17.2629          0.1091          1.4291         -0.4169       -0.416852        1.875302
     3016.37466      3016.37487          9.4563          1.8621         18.0007          0.2138         -2.2901         -0.4169       -3.712557        1.862146
     3016.37698      3016.37718         16.1428          1.8979         17.4201          0.1277         -0.1971         -0.4705        0.864004        1.897912
     3016.37929      3016.37950         10.8475          1.8914         17.8517          0.1893         -2.8985         -0.4705       -2.946011        1.891433
     3016.38161      3016.38181         10.3245          1.9013         17.9053          0.1999         -1.1497         -0.4169       -0.361465        1.901253
     3016.38392      3016.38413          9.0057          1.8888         18.0537          0.2277         -3.7697         -0.4705       -5.562516        1.888823
     3016.38624      3016.38644         12.5851          1.9097         17.6904          0.1648          2.6175         -0.4169        0.894642        1.909682
     3016.38855      3016.38876         13.7003          1.8983         17.5982          0.1504          1.2629         -0.3791        0.109818        1.898283
     3016.39087      3016.39107          4.4466          1.8853         18.5588         99.9000          3.6721         -0.4169       -0.363043        1.885275
     3016.39318      3016.39339         11.0984          1.8430         17.8268          0.1803         -0.6492         -0.4705        3.179465        1.843008
     3016.39550      3016.39570          8.1510          1.9065         18.1620          0.2540          0.0566         -0.4705        0.273095        1.906530
     3016.39781      3016.39802         13.9860          1.8599         17.5758          0.1444         -1.2197         -0.4705        0.165516        1.859850
     3016.40013      3016.40033          8.2388          1.8715         18.1503          0.2466         -1.4195         -0.4169       -4.445128        1.871478
     3016.40244      3016.40265         10.8573          1.8897         17.8507          0.1890         -1.0772         -0.4169       -1.250628        1.889687
     3016.40476      3016.40496         14.9166          1.8807         17.5058          0.1369          0.2686         -0.4169        3.333234        1.880686
     3016.40707      3016.40728         15.1878          1.9285         17.4863          0.1379         -1.8635         -0.4169       -2.967115        1.928472
     3016.40939      3016.40959         11.7882          1.9332         17.7614          0.1781         -0.3936         -0.4705       -6.101105        1.933243
     3016.41170      3016.41190          8.7366          1.8764         18.0866          0.2332          1.6773         -0.4705       -0.900657        1.876357
     3016.41402      3016.41422         19.1704          1.9276         17.2334          0.1092         -3.2639         -0.4169        1.932033        1.927646
     3016.41633      3016.41653          7.9391          1.8886         18.1906          0.2583         -1.5293         -0.3791       -5.748608        1.888600
     3016.41865      3016.41885         12.1468          1.8454         17.7288          0.1649          0.1466         -0.4169       -2.166912        1.845380
     3016.42096      3016.42117         18.8441          1.8983         17.2521          0.1094         -0.2995         -0.4705       -0.137505        1.898272
     3016.42328      3016.42348         19.1369          1.8711         17.2353          0.1062         -3.7848         -0.4705        2.574489        1.871099
     3016.42559      3016.42579         14.7674          1.8587         17.5167          0.1367         -3.1670         -0.4800       -0.909925        1.858669
     3016.42791      3016.42811         10.8907          1.8963         17.8474          0.1890         -2.7125         -0.5325       -0.005212        1.896301
     3016.43022      3016.43042          9.7267          1.8366         17.9701          0.2050          2.5878         -0.4800       -0.614300        1.836642
     3016.43254      3016.43274         10.7202          1.9175         17.8645          0.1942         -3.4709         -0.5793       -4.743465        1.917508
     3016.43485      3016.43505          8.9290          1.8668         18.0630          0.2270          2.3718         -0.4800       -2.855799        1.866817
     3016.43716      3016.43737         12.5207          1.9013         17.6959          0.1649          1.7988         -0.4800       -0.905562        1.901326
     3016.43948      3016.43968         16.3435          1.8437         17.4066          0.1225         -3.1655         -0.5793       -1.086042        1.843696
     3016.44179      3016.44200          7.6342          1.9045         18.2331          0.2709         -0.0687         -0.5945       -1.570823        1.904504
     3016.44411      3016.44431         11.8754          1.8842         17.7534          0.1723          1.1417         -0.5945       -2.220579        1.884151
     3016.44642      3016.44663         13.9197          1.8878         17.5809          0.1472         -0.1803         -0.5945        0.270977        1.887801
     3016.44874      3016.44894         15.8018          1.9186         17.4432          0.1318         -4.3747         -0.5945        0.877723        1.918562
     3016.45105      3016.45126         16.4696          1.8973         17.3983          0.1251         -3.2682         -0.5793       -0.252869        1.897277
     3016.45337      3016.45357         11.1931          1.8431         17.8176          0.1788         -0.9127         -0.5200        3.533749        1.843104
     3016.45568      3016.45589         14.6089          1.8876         17.5285          0.1403          1.7475         -0.5793       -0.196008        1.887568
     3016.45800      3016.45820         11.8733          1.8875         17.7536          0.1726          0.1095         -0.5793       -0.331216        1.887516
     3016.46031      3016.46052         11.7474          1.9032         17.7651          0.1759         -0.1911         -0.5200       -5.107761        1.903174
     3016.46263      3016.46283          9.3636          1.8924         18.0114          0.2194          0.5966         -0.5200       -2.088919        1.892434
     3016.46494      3016.46515          9.9579          1.8928         17.9446          0.2064          1.5008         -0.5793       -1.098552        1.892783
     3016.46726      3016.46746         14.4670          1.9008         17.5391          0.1427          1.0892         -0.5793       -2.155466        1.900834
     3016.46957      3016.46978         16.1930          1.8531         17.4167          0.1242         -1.8008         -0.5793       -0.480001        1.853051
     3016.47189      3016.47209          8.6684          1.8455         18.0952          0.2311         -0.7606         -0.5793       -0.690269        1.845451
     3016.47420      3016.47440          7.3404          1.8315         18.2757          0.2709         -1.1330         -0.5793       -3.648315        1.831455
     3016.47652      3016.47672         14.4749          1.8610         17.5385          0.1396         -1.3055         -0.5200        4.214574        1.860989
     3016.47883      3016.47903         21.0062          1.9129         17.1341          0.0989         -2.0562         -0.5793        2.286569        1.912907
     3016.48115      3016.48135         14.6326          1.8722         17.5267          0.1389         -1.7859         -0.5945       -1.687353        1.872241
     3016.48346      3016.48367         13.8376          1.8963         17.5873          0.1488         -0.8875         -0.5793       -2.579686        1.896304
     3016.48578      3016.48598         11.6111          1.8928         17.7778          0.1770          0.8189         -0.5793       -0.831765        1.892758
     3016.48809      3016.48829         17.0214          1.8719         17.3625          0.1194          1.9626         -0.5945        1.501900        1.871853
     3016.49041      3016.49061         12.2696          1.8994         17.7179          0.1681         -0.5527         -0.6143       -2.545840        1.899373
     3016.49272      3016.49292         14.4369          1.9051         17.5413          0.1433          0.5335         -0.6687        1.592151        1.905112
     3016.49504      3016.49524         13.9862          1.9042         17.5757          0.1478          1.1289         -0.6687       -1.773280        1.904229
     3016.49735      3016.49755          6.1761          1.8516         18.4632          0.3255         -0.1589         -0.6143       -6.640550        1.851576
     3016.49967      3016.49987         12.5173          1.8667         17.6962          0.1619         -0.0119         -0.6143       -0.470518        1.866660
     3016.50198      3016.50218         17.8233          1.9106         17.3125          0.1164         -2.3905         -0.6143        2.318318        1.910552
     3016.50430      3016.50450         14.9256          1.9030         17.5052          0.1384         -1.2009         -0.6143       -0.379125        1.902951
     3016.50661      3016.50681         10.2059          1.8532         17.9179          0.1972         -1.4132         -0.6143       -3.440332        1.853207
     3016.50893      3016.50913         10.9305          1.8542         17.8434          0.1842          0.2935         -0.6687        0.005648        1.854177
     3016.51124      3016.51144         11.2808          1.9098         17.8091          0.1838          0.4609         -0.6482        0.029243        1.909826
     3016.51355      3016.51376         11.4068          1.9062         17.7971          0.1814         -1.1843         -0.6687       -0.579333        1.906189
     3016.51587      3016.51607         13.1813          1.8953         17.6401          0.1561         -1.9056         -0.6903       -0.668749        1.895277
     3016.51818      3016.51839         12.8988          1.8840         17.6636          0.1586         -0.7865         -0.8318        2.420554        1.884001
     3016.52050      3016.52070         17.0829          1.8861         17.3586          0.1199         -0.5600         -0.8324        1.799375        1.886121
     3016.52281      3016.52302         17.1267          1.9339         17.3558          0.1226         -1.5704         -0.9007        0.574445        1.933886
     3016.52513      3016.52533          9.3531          1.8805         18.0126          0.2183          0.9928         -0.9056       -5.134283        1.880508
     3016.52744      3016.52765         15.7084          1.8879         17.4497          0.1305          1.6134         -0.9056        0.649458        1.887869
     3016.52976      3016.52996         11.0757          1.8702         17.8291          0.1833          0.6481         -0.9007       -4.509669        1.870158
     3016.53207      3016.53228         13.3957          1.8789         17.6226          0.1523         -0.9111         -0.9007       -0.594546        1.878869
     3016.53439      3016.53459          6.0924          1.8695         18.4780          0.3332         -0.3530         -0.9007        0.424016        1.869456
     3016.53670      3016.53690         13.8207          1.8848         17.5887          0.1481         -0.6809         -0.8324        1.992224        1.884798
     3016.53902      3016.53922         14.1107          1.8856         17.5661          0.1451         -1.1442         -0.8318        2.139691        1.885574
     3016.54133      3016.54153          6.0866          1.8490         18.4791          0.3298          1.3231         -0.8318       -4.842745        1.849013
     3016.54365      3016.54385          8.8581          1.8573         18.0716          0.2277          3.3480         -0.8318       -5.672615        1.857317
     3016.54596      3016.54617         16.8307          1.8618         17.3747          0.1201         -2.4177         -0.6903        2.771711        1.861811
     3016.54828      3016.54848         13.3989          1.8325         17.6223          0.1485          0.3840         -0.8318       -2.515441        1.832544
     3016.55059      3016.55079         14.3486          1.8133         17.5480          0.1372         -0.2339         -0.8324       -2.060593        1.813329
     3016.55291      3016.55311         11.7473          1.8637         17.7652          0.1723          1.9351         -0.8318        0.952562        1.863686
     3016.55522      3016.55542         13.6736          1.8930         17.6003          0.1503         -0.2150         -0.8318       -0.950883        1.893013
     3016.55754      3016.55774         13.8467          1.8796         17.5866          0.1474          0.8839         -0.8318        1.651587        1.879579
     3016.55985      3016.56005         12.9748          1.8843         17.6572          0.1577         -0.6645         -0.6903       -2.629055        1.884314
     3016.56217      3016.56237         12.2953          1.8974         17.7157          0.1676         -3.1962         -0.6903       -3.137184        1.897425
     3016.56448      3016.56468         11.8588          1.8855         17.7549          0.1726          1.0032         -0.6687       -1.530625        1.885510
     3016.56680      3016.56700         14.7538          1.8257         17.5177          0.1344         -2.4210         -0.6482        0.731168        1.825748
     3016.56911      3016.56931         13.7168          1.9067         17.5969          0.1509         -1.7463         -0.6482       -4.843393        1.906729
     3016.57143      3016.57163         16.7541          1.8306         17.3797          0.1186         -1.8579         -0.5945       -0.499465        1.830622
     3016.57374      3016.57394         10.9009          1.8438         17.8463          0.1836          2.6701         -0.6482       -0.519952        1.843848
     3016.57606      3016.57626         16.4341          1.8146         17.4006          0.1199          0.6153         -0.6482        0.393494        1.814633
     3016.57837      3016.57857         12.6952          1.8210         17.6809          0.1557         -0.5987         -0.6687       -3.507172        1.820960
     3016.58069      3016.58089         16.0615          1.8224         17.4255          0.1232          0.0824         -0.6903       -1.167881        1.822408
     3016.58300      3016.58320          9.2996          1.8652         18.0188          0.2178          1.8880         -0.6903       -0.290764        1.865189
     3016.58531      3016.58552          7.8964          1.8496         18.1964          0.2543          3.3749         -0.6903        1.370937        1.849619
     3016.58763      3016.58783          9.9971          1.8560         17.9403          0.2016          0.7259         -0.6687       -1.269273        1.855977
     3016.58994      3016.59015         18.3694          1.8356         17.2798          0.1085          0.3727         -0.6687        2.877999        1.835554
     3016.59226      3016.59246         14.7177          1.8167         17.5204          0.1340         -1.1289         -0.6687       -1.146161        1.816715
     3016.59457      3016.59478         10.7956          1.8571         17.8569          0.1868          3.8042         -0.6687       -0.211318        1.857083
     3016.59689      3016.59709         10.6161          1.8704         17.8751          0.1913         -1.2011         -0.6687       -3.881093        1.870372
     3016.59920      3016.59940         19.7832          1.8525         17.1993          0.1017         -2.9718         -0.6687        0.678761        1.852470
     3016.60152      3016.60172         14.2429          1.8192         17.5560          0.1387          0.8422         -0.6687       -0.832366        1.819250
     3016.60383      3016.60403         12.5021          1.8527         17.6975          0.1609         -1.0089         -0.7140       -2.258718        1.852694
     3016.60615      3016.60635         10.2774          1.8392         17.9103          0.1943          1.5545         -0.7140       -0.238576        1.839181
     3016.60846      3016.60867         16.9022          1.8695         17.3701          0.1201         -0.1661         -0.6687        0.523125        1.869482
     3016.61078      3016.61098          9.8965          1.8303         17.9513          0.2008         -1.9740         -0.6687       -5.487372        1.830345
     3016.61309      3016.61329         10.5777          1.8648         17.8790          0.1914         -1.3585         -0.6687       -2.937552        1.864813
     3016.61541      3016.61561          8.5756          1.8794         18.1068          0.2379         -0.8202         -0.7140       -1.386848        1.879362
     3016.61772      3016.61792         10.1483          1.8643         17.9240          0.1995         -1.8577         -0.6687       -3.037658        1.864274
     3016.62004      3016.62024         14.9826          1.8682         17.5010          0.1354         -0.9698         -0.7140        2.375766        1.868201
     3016.62235      3016.62255         16.9356          1.8718         17.3680          0.1200         -3.1359         -0.7140        0.456829        1.871753
     3016.62467      3016.62487         12.1984          1.8550         17.7242          0.1651         -0.5734         -0.6687       -2.158322        1.854973
     3016.62698      3016.62718          9.2379          1.8615         18.0261          0.2188         -1.6505         -0.6687        0.223856        1.861475
     3016.62930      3016.62950          4.6465          1.8521         18.5780         99.9000          0.0754         -0.7140       -3.295582        1.852125
     3016.63161      3016.63181         12.8932          1.8713         17.6641          0.1576          0.8159         -0.7524       -3.526056        1.871333
     3016.63393      3016.63413         11.2191          1.8731         17.8151          0.1813          0.3638         -0.7140       -0.648157        1.873150
     3016.63624      3016.63644         12.4351          1.8179         17.7034          0.1587         -0.4215         -0.7524       -3.883348        1.817876
     3016.63856      3016.63876         13.3074          1.8684         17.6298          0.1524          0.2412         -0.7569       -1.105436        1.868391
     3016.64087      3016.64107         17.7330          1.8424         17.3180          0.1128         -1.8837         -0.7642       -1.353223        1.842357
     3016.64319      3016.64339          9.7825          1.8271         17.9639          0.2028         -2.8776         -0.7642       -3.753649        1.827051
     3016.64550      3016.64570         13.1114          1.8696         17.6459          0.1548          2.3841         -0.7642       -3.217471        1.869617
     3016.64782      3016.64802          8.5427          1.8303         18.1110          0.2326          1.6474         -0.8324       -1.273873        1.830317
     3016.65013      3016.65033         12.0403          1.8326         17.7384          0.1653         -0.8930         -0.9509       -1.615209        1.832560
     3016.65245      3016.65265         12.9463          1.8444         17.6596          0.1547          0.2709         -0.9509        1.273722        1.844427
     3016.65476      3016.65496         13.2385          1.8230         17.6354          0.1495         -0.3494         -0.9509       -0.013310        1.823039
     3016.65708      3016.65728          5.9106          1.8337         18.5109          0.3368          1.7804         -0.8324       -2.651289        1.833665
     3016.65939      3016.65959         12.8534          1.8430         17.6675          0.1557          1.3252         -0.8324        0.738646        1.842963
     3016.66170      3016.66190         17.1680          1.8460         17.3532          0.1167         -0.3656         -0.9509        0.557645        1.846027
     3016.66402      3016.66422         11.1472          1.8581         17.8221          0.1810          1.1475         -0.9509       -0.519542        1.858051
     3016.66633      3016.66653         10.8691          1.8363         17.8495          0.1834         -1.5873         -0.9509       -2.581958        1.836263
     3016.66865      3016.66885         17.9030          1.8517         17.3077          0.1123         -1.9679         -0.8324        2.566878        1.851741
     3016.67096      3016.67117         10.5421          1.8611         17.8827          0.1917         -0.2933         -0.8324       -4.658716        1.861063
     3016.67328      3016.67348         14.3260          1.8567         17.5497          0.1407          1.6885         -0.8324       -3.330052        1.856701
     3016.67559      3016.67579         17.7719          1.8643         17.3157          0.1139          0.2354         -0.8324        2.538670        1.864252
     3016.67791      3016.67811         22.5411          1.8742         17.0576          0.0903          1.8975         -0.7642        2.832771        1.874247
     3016.68022      3016.68042         13.8091          1.8315         17.5896          0.1440         -1.3979         -0.7642        0.487818        1.831515
     3016.68254      3016.68274         20.0252          1.8307         17.1861          0.0993         -0.8149         -0.7569       -0.594126        1.830700
     3016.68485      3016.68505         15.5254          1.7946         17.4624          0.1255          0.0002         -0.7642       -0.713979        1.794551
     3016.68717      3016.68737         13.3642          1.8453         17.6251          0.1499          0.5354         -0.7642        0.292632        1.845300
     3016.68948      3016.68968         16.3659          1.8761         17.4051          0.1245          0.1484         -0.7569       -0.021379        1.876054
     3016.69180      3016.69200         12.0031          1.8611         17.7418          0.1683          2.0115         -0.7569       -0.764164        1.861112
     3016.69411      3016.69431         17.4972          1.8618         17.3326          0.1155          0.2088         -0.7569        2.935174        1.861805
     3016.69643      3016.69663         11.3701          1.8274         17.8006          0.1745         -0.3081         -0.7569       -0.994486        1.827412
     3016.69874      3016.69894         13.0149          1.8244         17.6539          0.1522          1.2582         -0.7642        0.374073        1.824393
     3016.70106      3016.70126          5.3118          1.8563         18.5756         99.9000         -0.2636         -0.8324       -1.677962        1.856265
     3016.70337      3016.70357         11.8602          1.8172         17.7548          0.1664          0.7884         -0.8324       -1.878835        1.817210
     3016.70569      3016.70589         12.7586          1.8263         17.6755          0.1554         -0.7267         -0.8324       -0.082748        1.826251
     3016.70800      3016.70820         13.7113          1.8157         17.5973          0.1438         -0.3606         -0.7642        3.840518        1.815743
     3016.71032      3016.71052         14.6498          1.8387         17.5254          0.1363          1.5444         -0.8324        2.639474        1.838727
     3016.71263      3016.71283         12.2454          1.8155         17.7201          0.1610         -0.7190         -0.8324       -2.713799        1.815451
     3016.71495      3016.71515         14.8872          1.8270         17.5080          0.1332         -1.4511         -0.7642       -1.222929        1.826971
     3016.71726      3016.71746         11.6547          1.8613         17.7737          0.1734         -3.3061         -0.7642       -2.372920        1.861330
     3016.71958      3016.71978         16.1222          1.8416         17.4214          0.1240          0.8941         -0.7642        0.725196        1.841596
     3016.72189      3016.72209         11.1359          1.8723         17.8232          0.1825         -2.9901         -0.8324       -3.227858        1.872283
     3016.72420      3016.72440         12.8106          1.8522         17.6711          0.1570         -3.0188         -0.7642       -1.922413        1.852206
     3016.72652      3016.72672         13.6888          1.8668         17.5991          0.1481         -2.3038         -0.7642       -1.097962        1.866789
     3016.72884      3016.72903         13.2539          1.8545         17.6341          0.1519          1.3990         -0.7642        0.490519        1.854543
     3016.73115      3016.73135         12.1669          1.8322         17.7271          0.1635         -1.0591         -0.7569       -0.538504        1.832234
     3016.73347      3016.73367         15.5531          1.8761         17.4605          0.1310          1.4526         -0.7569       -1.730836        1.876117
     3016.73578      3016.73598         11.8999          1.8330         17.7511          0.1672         -1.1238         -0.7642       -3.592850        1.832995
     3016.73809      3016.73829         14.0780          1.8620         17.5686          0.1436          0.5191         -0.7642       -4.287181        1.861958
     3016.74041      3016.74061         16.5794          1.8547         17.3911          0.1215          2.5457         -0.7569        0.579418        1.854706
     3016.74272      3016.74292         14.0270          1.8530         17.5726          0.1434         -0.6544         -0.7569       -1.382681        1.853010
     3016.74504      3016.74524         17.5826          1.8571         17.3273          0.1147         -3.0032         -0.7569       -0.752385        1.857085
     3016.74735      3016.74755         16.3776          1.8657         17.4044          0.1237          0.4336         -0.7569        3.466246        1.865682
     3016.74967      3016.74987          7.9308          1.8425         18.1917          0.2522          1.8160         -0.7642       -0.445195        1.842487
     3016.75198      3016.75218         12.9862          1.8582         17.6563          0.1554         -1.8135         -0.7642       -2.062861        1.858249
     3016.75430      3016.75450         12.9164          1.8478         17.6621          0.1553          2.2072         -0.9524       -1.892445        1.847755
     3016.75661      3016.75681         19.4427          1.8507         17.2181          0.1033         -2.0372         -0.7642        3.277163        1.850682
     3016.75893      3016.75913          9.9761          1.8519         17.9426          0.2015         -0.0235         -0.7642       -0.756857        1.851851
     3016.76124      3016.76144         12.3301          1.8723         17.7126          0.1649         -2.4882         -0.9524       -2.086566        1.872310
     3016.76356      3016.76376          9.3795          1.8434         18.0096          0.2134          1.0814         -0.7642       -3.699419        1.843371
     3016.76587      3016.76607         17.4392          1.8340         17.3362          0.1142          0.9853         -0.7642        2.653028        1.834017
     3016.76819      3016.76839         18.8855          1.8598         17.2497          0.1069         -1.4566         -0.7642        1.846496        1.859765
     3016.77050      3016.77070         10.0526          1.8572         17.9343          0.2006         -3.0017         -0.7569       -5.766446        1.857188
     3016.77282      3016.77302         14.4903          1.8595         17.5373          0.1393          1.2481         -0.7569       -1.242713        1.859535
     3016.77513      3016.77533         12.4416          1.8480         17.7028          0.1613         -1.3730         -0.7569       -2.332795        1.848008
     3016.77745      3016.77765         18.0225          1.8491         17.3005          0.1114         -1.8787         -0.7569       -0.369412        1.849053
     3016.77976      3016.77996         16.1190          1.8376         17.4217          0.1238          3.1315         -0.7569       -0.553380        1.837625
     3016.78208      3016.78228         12.0311          1.8423         17.7392          0.1663          1.0495         -0.7642        1.188114        1.842350
     3016.78439      3016.78459         10.5908          1.8324         17.8777          0.1878          4.1342         -0.7642       -1.120322        1.832373
     3016.78671      3016.78690         12.0450          1.8367         17.7380          0.1656          0.6097         -0.9524        1.295314        1.836691
     3016.78902      3016.78922         17.4760          1.8117         17.3339          0.1126         -0.5820         -0.9945        1.798560        1.811702
     3016.79134      3016.79153         14.8029          1.8561         17.5141          0.1361         -0.1832         -1.0016        0.030249        1.856140
     3016.79365      3016.79385         11.7193          1.8653         17.7677          0.1728          1.5661         -0.9945       -2.080036        1.865268
     3016.79597      3016.79617         10.6906          1.8583         17.8675          0.1887         -2.4154         -1.0016        0.167100        1.858255
     3016.79828      3016.79848         13.4290          1.8612         17.6199          0.1505         -4.4005         -0.9945       -1.002995        1.861206
     3016.80059      3016.80079          9.5703          1.8484         17.9877          0.2097          1.5603         -0.9524        1.240785        1.848432
     3016.80291      3016.80311         14.9794          1.8346         17.5013          0.1330         -4.0000         -0.9524        0.719592        1.834645
     3016.80522      3016.80542         16.0188          1.8412         17.4284          0.1248          0.0554         -0.9524        0.819943        1.841196
     3016.80754      3016.80774         11.9231          1.8489         17.7490          0.1684          0.9374         -0.9945       -2.034239        1.848890
     3016.80985      3016.81005         11.5070          1.8585         17.7876          0.1754         -1.9395         -1.0016       -1.307579        1.858539
     3016.81217      3016.81237         11.3350          1.8500         17.8040          0.1772         -2.4128         -1.0016       -0.639652        1.850047
     3016.81448      3016.81468         13.6060          1.8392         17.6057          0.1468          1.2670         -1.0030       -2.445132        1.839157
     3016.81680      3016.81700         13.9542          1.8470         17.5782          0.1437          0.7751         -1.0124        0.472813        1.847039
     3016.81911      3016.81931         15.0668          1.8357         17.4950          0.1323         -0.9973         -1.0219       -2.437631        1.835658
     3016.82143      3016.82163         13.6609          1.8588         17.6013          0.1477          1.0885         -1.0219       -1.701032        1.858836
     3016.82374      3016.82394         11.7568          1.8692         17.7643          0.1726          4.7351         -1.0219       -4.634629        1.869164
     3016.82606      3016.82626         12.1519          1.8358         17.7284          0.1640          1.8975         -1.0448       -0.545383        1.835823
