# reference_flux:        119.7739
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1360.70391      1360.68809        121.0665          0.8742         15.2324          0.0078          1.1366          0.8106        2.496744        0.874229
     1360.72475      1360.70892        120.7461          0.8803         15.2353          0.0079          3.3370          0.8190        0.535340        0.880318
     1360.74558      1360.72975        123.6183          0.8750         15.2098          0.0077         -0.4064          0.9203        2.836776        0.874962
     1360.76641      1360.75059        119.3948          0.7613         15.2475          0.0069          1.3603          1.3090       -0.759024        0.761329
     1360.78725      1360.77142        123.1375          0.8765         15.2140          0.0077          0.9965          1.1486        1.611535        0.876530
     1360.80808      1360.79225        122.1952          0.8738         15.2224          0.0078          1.0259          1.1486        2.379204        0.873835
     1360.82891      1360.81309        121.6609          0.8709         15.2271          0.0078          1.6035          1.3090        0.722468        0.870892
     1360.84975      1360.83392        123.7609          0.8676         15.2085          0.0076          2.2759          1.3181        4.134824        0.867621
     1360.87058      1360.85475        121.0255          0.8732         15.2328          0.0078          2.0087          1.3181        2.324436        0.873217
     1360.89141      1360.87559        121.2502          0.8666         15.2308          0.0078          0.9750          1.3258        2.187433        0.866568
     1360.91225      1360.89642        119.5001          0.8635         15.2466          0.0078          0.7922          1.3258        0.819006        0.863529
     1360.93308      1360.91725        121.2078          0.8596         15.2312          0.0077          0.7040          1.3446        0.474729        0.859587
     1360.95391      1360.93809        121.3200          0.8542         15.2302          0.0076          1.4638          1.4678        0.684025        0.854197
     1360.97475      1360.95892        122.9569          0.8542         15.2156          0.0075          3.6626          1.5399        0.810552        0.854166
     1360.99558      1360.97975        121.9083          0.8577         15.2249          0.0076          4.1638          1.5514        1.467780        0.857717
     1361.01641      1361.00059        122.8792          0.8562         15.2163          0.0076          0.8607          1.5665        1.551395        0.856230
     1361.03725      1361.02142        121.1329          0.8552         15.2318          0.0077          2.9581          1.5665        1.309001        0.855227
     1361.05808      1361.04225        121.0876          0.8562         15.2323          0.0077          1.5197          1.6115        1.539944        0.856163
     1361.07891      1361.06309        122.1569          0.8551         15.2227          0.0076          2.4415          1.6115        2.663865        0.855122
     1361.09975      1361.08392        124.2611          0.8553         15.2042          0.0075          0.9650          1.7055        2.817979        0.855257
     1361.12058      1361.10475        121.0989          0.8550         15.2321          0.0077          3.3416          1.7512        2.532606        0.855000
     1361.14141      1361.12559        122.4255          0.8553         15.2203          0.0076          2.0002          1.7837        2.441442        0.855262
     1361.16225      1361.14642        122.5809          0.8402         15.2189          0.0074          3.2145          1.7851        1.785112        0.840176
     1361.18308      1361.16725        123.0534          0.8635         15.2148          0.0076          2.7227          1.9266        2.364786        0.863493
     1361.20391      1361.18809        122.8659          0.8605         15.2164          0.0076          4.1280          1.9266        2.540042        0.860488
     1361.22475      1361.20892        122.0716          0.8450         15.2235          0.0075          3.8892          1.9266        1.999671        0.845007
     1361.24558      1361.22975        121.1865          0.8582         15.2314          0.0077          3.0124          1.9790        1.344583        0.858163
     1361.26641      1361.25059        120.1862          0.8623         15.2404          0.0078          1.4071          1.9790        1.148619        0.862252
     1361.28725      1361.27142        121.3226          0.8566         15.2301          0.0077          3.5840          1.9997        0.750935        0.856585
     1361.30808      1361.29225        124.7981          0.8547         15.1995          0.0074          1.6454          2.0681        3.858828        0.854684
     1361.32891      1361.31309        121.6467          0.8571         15.2272          0.0076          4.8335          2.0681        1.566513        0.857079
     1361.34975      1361.33392        121.9293          0.8542         15.2247          0.0076          2.6116          2.1874        1.201936        0.854152
     1361.37058      1361.35475        121.2891          0.8533         15.2304          0.0076          4.9271          2.1874        3.168821        0.853338
     1361.39141      1361.37559        122.8956          0.8621         15.2162          0.0076          3.8390          2.1874        4.546789        0.862140
     1361.41225      1361.39642        124.5758          0.8778         15.2014          0.0077          3.6198          2.3648        4.521059        0.877775
     1361.43308      1361.41725        122.5528          0.8625         15.2192          0.0076          2.9370          2.4414        1.783705        0.862500
     1361.45391      1361.43809        122.3255          0.8621         15.2212          0.0077          4.8802          2.4414        1.751228        0.862088
     1361.47475      1361.45892        122.7202          0.8573         15.2177          0.0076          2.3027          2.5326        3.407170        0.857253
     1361.49558      1361.47975        120.6245          0.8596         15.2364          0.0077          5.7133          2.5400        1.705489        0.859608
     1361.51641      1361.50059        120.3423          0.8593         15.2390          0.0078          3.0228          2.5860        1.095294        0.859303
     1361.53725      1361.52142        121.0114          0.8498         15.2329          0.0076          4.2602          2.6115        2.585980        0.849803
     1361.55808      1361.54225        121.0865          0.8672         15.2323          0.0078          3.9758          2.6115        0.574611        0.867210
     1361.57891      1361.56309        122.1219          0.8572         15.2230          0.0076          5.1156          2.6164        3.141069        0.857177
     1361.59975      1361.58392        121.6989          0.8636         15.2268          0.0077          4.3383          2.6115        1.978987        0.863581
     1361.62058      1361.60475        120.4937          0.8622         15.2376          0.0078          4.0522          2.6115        2.068083        0.862187
     1361.68308      1361.66725        119.1779          0.8573         15.2495          0.0078          3.4154          2.6115        1.926558        0.857315
     1361.70391      1361.68809        121.4233          0.8659         15.2292          0.0077          4.8235          2.6164        3.774997        0.865929
     1361.72474      1361.70892        122.5375          0.8591         15.2193          0.0076          4.4829          2.7457        2.808085        0.859110
     1361.74558      1361.72975        123.8997          0.8697         15.2073          0.0076          2.7893          2.7457        2.795737        0.869674
     1361.76641      1361.75059        122.5793          0.8748         15.2190          0.0077          2.5654          2.7457        3.651975        0.874818
     1361.78724      1361.77142        122.2064          0.8767         15.2223          0.0078          5.0882          2.7457        3.505401        0.876676
     1361.80808      1361.79225        124.9667          0.8678         15.1980          0.0075          3.1002          2.7457        4.269776        0.867818
     1361.82891      1361.81309        122.8796          0.8660         15.2163          0.0077          3.6541          2.7457        2.616408        0.865951
     1361.84974      1361.83392        124.5855          0.8617         15.2013          0.0075          3.3108          2.7457        3.498449        0.861667
     1361.87058      1361.85475        123.7985          0.8609         15.2082          0.0076          5.3243          2.6164        3.777898        0.860918
     1361.89141      1361.87559        121.4877          0.8618         15.2287          0.0077          5.3103          2.6164        3.435323        0.861764
     1361.91224      1361.89642        123.2149          0.8605         15.2133          0.0076          4.3031          2.6164        3.270726        0.860469
     1361.93308      1361.91725        120.3168          0.8598         15.2392          0.0078          5.7021          2.6115        2.611519        0.859759
     1361.95391      1361.93809        122.4639          0.8798         15.2200          0.0078          3.7354          2.6115        3.136902        0.879799
     1361.97474      1361.95892        120.0546          0.8710         15.2416          0.0079          4.8423          2.5860        1.857882        0.871034
     1361.99558      1361.97975        123.0633          0.8706         15.2147          0.0077          4.1509          2.5860        3.177816        0.870648
     1362.01641      1362.00059        122.4454          0.8542         15.2201          0.0076          5.5941          2.6115        3.213348        0.854153
     1362.03724      1362.02142        122.8729          0.8520         15.2164          0.0075          4.6967          2.5860        2.998559        0.852002
     1362.05808      1362.04225        121.7609          0.8496         15.2262          0.0076          4.5976          2.6115        2.953554        0.849610
     1362.07891      1362.06309        123.2238          0.8508         15.2133          0.0075          3.4879          2.6115        1.718664        0.850802
     1362.09974      1362.08392        120.7403          0.8529         15.2354          0.0077          4.1937          2.6164        2.994190        0.852895
     1362.12058      1362.10475        122.3243          0.8526         15.2212          0.0076          5.3657          2.6164        2.521040        0.852623
     1362.14141      1362.12559        122.0762          0.8588         15.2234          0.0076          5.2420          2.6115        3.200563        0.858790
     1362.16224      1362.14642        123.4479          0.8586         15.2113          0.0076          4.4043          2.6115        2.017303        0.858551
     1362.18308      1362.16725        123.4311          0.8606         15.2114          0.0076          7.2092          2.6115        2.745675        0.860562
     1362.20391      1362.18809        124.0243          0.8670         15.2062          0.0076          6.2311          2.6164        2.827982        0.867013
     1362.22474      1362.20892        120.2522          0.8758         15.2398          0.0079          6.5527          2.6164        0.361779        0.875752
     1362.24558      1362.22975        122.8577          0.8738         15.2165          0.0077          6.9976          2.6115        1.819758        0.873790
     1362.26641      1362.25059        122.8855          0.8673         15.2162          0.0077          4.6920          2.5535        2.016653        0.867272
     1362.28724      1362.27142        120.6634          0.8647         15.2361          0.0078          7.1849          2.5210        2.318522        0.864657
     1362.30808      1362.29225        125.6691          0.8733         15.1919          0.0075          5.0675          2.5030        0.470905        0.873254
     1362.32891      1362.31309        123.4173          0.8770         15.2116          0.0077          4.7220          2.4818        2.503013        0.877040
     1362.34974      1362.33392        123.2790          0.8789         15.2128          0.0077          4.1483          2.4818        1.742796        0.878895
     1362.37058      1362.35475        119.8465          0.8809         15.2434          0.0080          6.0125          2.4376        1.162840        0.880928
     1362.39141      1362.37559        120.3321          0.8760         15.2390          0.0079          6.1037          2.4351        1.304749        0.876025
     1362.41224      1362.39642        121.6994          0.8841         15.2268          0.0079          4.0832          2.4351        2.108114        0.884114
     1362.43307      1362.41725        122.9939          0.8780         15.2153          0.0078          4.7269          2.4351        3.310486        0.877997
     1362.45391      1362.43809        122.0219          0.8867         15.2239          0.0079          5.7012          2.4351        1.950310        0.886663
     1362.47474      1362.45892        122.1180          0.8925         15.2231          0.0079          6.0420          2.4142        1.797126        0.892535
     1362.49557      1362.47975        123.3541          0.8882         15.2121          0.0078          4.3144          2.4351        3.491080        0.888249
     1362.51641      1362.50059        122.6894          0.8992         15.2180          0.0080          5.9019          2.4142        2.553456        0.899184
     1362.53724      1362.52142        125.5079          0.8837         15.1933          0.0076          5.1714          2.4142        3.524980        0.883720
     1362.55807      1362.54225        121.8790          0.8847         15.2252          0.0079          4.6574          2.4142        1.368361        0.884653
     1362.57891      1362.56309        122.8612          0.8810         15.2165          0.0078          5.5866          2.4142        3.383712        0.881008
     1362.59974      1362.58392        122.0969          0.8832         15.2232          0.0079          5.5620          2.4351        2.437599        0.883191
     1362.62057      1362.60475        119.8814          0.8929         15.2431          0.0081          5.1138          2.4351        1.770693        0.892886
     1362.64141      1362.62559        121.9702          0.8835         15.2244          0.0079          3.3681          2.4351        1.391239        0.883469
     1362.66224      1362.64642        122.1541          0.8943         15.2227          0.0079          4.8961          2.4351        2.049584        0.894292
     1362.68307      1362.66725        122.7722          0.8955         15.2172          0.0079          6.0171          2.4351        2.635768        0.895544
     1362.70391      1362.68809        125.5940          0.9000         15.1926          0.0078          5.6338          2.4351        3.282920        0.900016
     1362.72474      1362.70892        124.3793          0.8970         15.2031          0.0078          3.7817          2.4142        2.435082        0.897003
     1362.74557      1362.72975        124.2836          0.8882         15.2040          0.0078          4.2168          2.4142        2.481752        0.888205
     1362.76641      1362.75059        123.3199          0.8856         15.2124          0.0078          5.9482          2.4351        2.414160        0.885589
     1362.78724      1362.77142        123.4175          0.8904         15.2116          0.0078          4.6958          2.4351        2.337459        0.890433
     1362.80807      1362.79225        121.7353          0.8892         15.2265          0.0079          3.5110          2.4351        1.921411        0.889223
     1362.82891      1362.81309        127.1856          0.8901         15.1789          0.0076          3.5895          2.4351        3.876925        0.890105
     1362.84974      1362.83392        122.0338          0.8794         15.2238          0.0078          4.3328          2.4142        1.122620        0.879433
     1362.87057      1362.85475        126.2518          0.8871         15.1869          0.0076          6.6062          2.4142        2.387716        0.887084
     1362.89141      1362.87559        120.8789          0.8822         15.2341          0.0079          4.4656          2.4142        3.164981        0.882192
     1362.91224      1362.89642        124.0058          0.8921         15.2064          0.0078          4.0404          2.4142        2.583772        0.892092
     1362.93307      1362.91725        123.0332          0.8913         15.2149          0.0079          4.8282          2.4142        2.742650        0.891254
     1362.95391      1362.93809        122.3715          0.8835         15.2208          0.0078          4.3384          2.4142        2.297698        0.883470
     1362.97474      1362.95892        125.6554          0.8859         15.1920          0.0077          5.9890          2.4142        3.111475        0.885917
     1362.99557      1362.97975        123.7185          0.8926         15.2089          0.0078          5.5961          2.4142        1.626922        0.892553
     1363.01641      1363.00059        124.0677          0.8954         15.2059          0.0078          5.2418          2.4142        2.986818        0.895432
     1363.03724      1363.02142        122.4062          0.8963         15.2205          0.0079          4.9045          2.3877        2.677812        0.896266
     1363.05807      1363.04225        122.7297          0.8924         15.2176          0.0079          5.1678          2.3769        2.815207        0.892396
     1363.07890      1363.06309        124.1970          0.8910         15.2047          0.0078          5.8973          2.3769        3.806093        0.891025
     1363.09974      1363.08392        124.1718          0.8902         15.2049          0.0078          5.0678          2.3375        4.347539        0.890198
     1363.12057      1363.10475        122.7451          0.8941         15.2175          0.0079          5.1790          2.2977        3.146573        0.894084
     1363.14140      1363.12559        121.6249          0.8875         15.2274          0.0079          6.1539          2.2977        2.567576        0.887549
     1363.16224      1363.14642        119.8684          0.8884         15.2432          0.0080          7.8761          2.2977        0.902160        0.888374
     1363.18307      1363.16725        125.7658          0.8787         15.1911          0.0076          5.2356          2.3375        3.328304        0.878734
     1363.20390      1363.18809        121.4951          0.8748         15.2286          0.0078          5.2565          2.3375        1.207853        0.874803
     1363.22474      1363.20892        120.5618          0.8635         15.2370          0.0078          8.9946          2.3375        1.191397        0.863500
     1363.24557      1363.22975        125.1095          0.8716         15.1968          0.0076          5.7818          2.3375        3.410126        0.871556
     1363.26640      1363.25059        121.3405          0.8695         15.2300          0.0078          6.9350          2.2977        2.155988        0.869473
     1363.28724      1363.27142        121.0837          0.8648         15.2323          0.0078          4.5417          2.1560        0.614462        0.864757
     1363.30807      1363.29225        122.0473          0.8708         15.2237          0.0077          8.1505          2.1560        1.707606        0.870818
     1363.32890      1363.31309        124.0742          0.8709         15.2058          0.0076          8.6204          2.1560        2.010232        0.870924
     1363.34974      1363.33392        121.8040          0.8691         15.2258          0.0077          5.3318          2.0102        0.671139        0.869148
     1363.37057      1363.35475        124.9195          0.8728         15.1984          0.0076          4.8315          2.1560        0.855637        0.872814
     1363.39140      1363.37559        122.5759          0.8714         15.2190          0.0077          4.9965          2.0102        1.220340        0.871379
     1363.41224      1363.39642        123.2831          0.8799         15.2127          0.0077          4.2646          1.9795        2.376946        0.879896
     1363.43307      1363.41725        123.7001          0.8709         15.2091          0.0076          4.1422          1.9795        2.621800        0.870948
     1363.45390      1363.43809        120.3033          0.8753         15.2393          0.0079          5.8613          1.9795        1.431309        0.875307
     1363.47474      1363.45892        122.1535          0.8798         15.2227          0.0078          6.0507          1.9795        0.542823        0.879846
     1363.49557      1363.47975        124.3098          0.8823         15.2037          0.0077          5.7145          1.9795        2.905299        0.882284
     1363.51640      1363.50059        123.8380          0.8865         15.2079          0.0078          8.3227          1.9795        0.733572        0.886492
     1363.53724      1363.52142        124.4908          0.8809         15.2022          0.0077          4.6518          1.9795        1.558019        0.880901
     1363.55807      1363.54225        122.1820          0.8893         15.2225          0.0079          4.6788          1.9779        1.848258        0.889274
     1363.57890      1363.56309        124.0937          0.8747         15.2056          0.0077          4.0971          1.9779        0.807604        0.874691
     1363.59974      1363.58392        122.7738          0.8803         15.2172          0.0078          6.2474          1.8483        1.977941        0.880262
     1363.62057      1363.60475        119.8714          0.8728         15.2432          0.0079          5.3953          1.8483        0.404202        0.872782
     1363.64140      1363.62559        124.7663          0.8777         15.1998          0.0076          5.5519          1.7076        1.979463        0.877721
     1363.66223      1363.64642        127.1306          0.8885         15.1794          0.0076          5.6755          1.7076        6.288048        0.888533
     1363.68307      1363.66725        125.6298          0.8811         15.1923          0.0076          4.9624          1.8483        2.795471        0.881142
     1363.70390      1363.68809        124.7756          0.8663         15.1997          0.0075          4.7945          1.8483        3.950085        0.866324
     1363.72473      1363.70892        123.8856          0.8852         15.2074          0.0078          4.0092          1.8483        2.403377        0.885188
     1363.74557      1363.72975        123.8591          0.8847         15.2077          0.0078          5.9044          1.9779        1.277528        0.884652
     1363.76640      1363.75059        120.5866          0.8788         15.2368          0.0079          5.3326          1.9779        0.913985        0.878793
     1363.78723      1363.77142        123.3355          0.8750         15.2123          0.0077          4.7516          1.9779        3.766187        0.875034
     1363.80807      1363.79225        124.2183          0.8682         15.2045          0.0076          4.7982          1.9795        1.370687        0.868216
     1363.82890      1363.81309        122.3842          0.8832         15.2207          0.0078          5.1271          1.9795        1.240011        0.883233
     1363.84973      1363.83392        124.8092          0.8856         15.1994          0.0077          4.8555          1.9779        3.941477        0.885649
     1363.87057      1363.85475        122.7433          0.8862         15.2175          0.0078          5.3221          1.9795        1.142764        0.886218
     1363.89140      1363.87559        121.7233          0.8836         15.2266          0.0079          4.0688          1.9795        1.072072        0.883601
     1363.91223      1363.89642        123.4497          0.8780         15.2113          0.0077          4.5964          2.0411        2.126259        0.878039
     1363.93307      1363.91725        123.3553          0.8912         15.2121          0.0078          4.2062          2.0411        2.391753        0.891178
     1363.95390      1363.93809        121.0244          0.8875         15.2328          0.0080          5.8026          2.0411        2.848914        0.887534
     1363.97473      1363.95892        123.0023          0.8880         15.2152          0.0078          3.9986          2.0932        2.041085        0.888047
     1363.99557      1363.97975        120.2867          0.8877         15.2395          0.0080          5.4938          2.1263       -0.068805        0.887701
     1364.01640      1364.00059        125.2644          0.8838         15.1954          0.0077          5.2466          2.1263        4.561143        0.883805
     1364.03723      1364.02142        121.4846          0.8776         15.2287          0.0078          4.4134          2.2890       -0.439137        0.877569
     1364.05807      1364.04225        124.4094          0.8735         15.2029          0.0076          3.3222          2.2890        2.555238        0.873506
     1364.07890      1364.06309        123.2227          0.8791         15.2133          0.0077          3.8729          2.2890        1.255656        0.879124
     1364.09973      1364.08392        123.0240          0.8746         15.2150          0.0077          2.4188          2.3751        2.289007        0.874595
     1364.12057      1364.10475        120.4275          0.8754         15.2382          0.0079          4.0979          2.3918        1.654553        0.875422
     1364.18306      1364.16725        122.7460          0.8802         15.2175          0.0078          2.4613          2.4034        2.439315        0.880233
     1364.20390      1364.18809        123.1493          0.8836         15.2139          0.0078          2.2377          2.4034        3.869948        0.883560
     1364.22473      1364.20892        123.5002          0.8867         15.2108          0.0078          3.8397          2.3918        3.294065        0.886746
     1364.24556      1364.22975        120.6463          0.8820         15.2362          0.0079          3.5534          2.3918        0.710530        0.882012
     1364.26640      1364.25059        122.5385          0.8849         15.2193          0.0078          2.9374          2.3918        2.783354        0.884888
     1364.28723      1364.27142        125.4684          0.8794         15.1937          0.0076          2.0095          2.3918        2.918410        0.879401
     1364.30806      1364.29225        125.1846          0.8821         15.1961          0.0077          1.7922          2.4393        2.375126        0.882121
     1364.32890      1364.31309        126.4416          0.8768         15.1853          0.0075          0.0001          2.5517        4.472105        0.876841
     1364.34973      1364.33392        126.2306          0.8779         15.1871          0.0076          1.9246          2.5517        1.367199        0.877875
     1364.37056      1364.35475        121.1444          0.8822         15.2317          0.0079          2.4598          2.5552        0.129903        0.882249
     1364.39140      1364.37559        122.6181          0.8793         15.2186          0.0078          1.2775          2.7834        3.088935        0.879265
     1364.41223      1364.39642        123.3098          0.8769         15.2125          0.0077          1.0076          2.7834        0.837068        0.876892
     1364.43306      1364.41725        125.6358          0.8732         15.1922          0.0075          1.8700          2.8489        3.405131        0.873203
     1364.45390      1364.43809        122.5644          0.8682         15.2191          0.0077          0.9395          2.8489        2.093232        0.868169
     1364.47473      1364.45892        122.6256          0.8705         15.2185          0.0077          2.1758          2.8489        3.129390        0.870490
     1364.49556      1364.47975        123.3578          0.8674         15.2121          0.0076          1.2187          2.8489        3.252490        0.867425
     1364.51640      1364.50059        124.1709          0.8741         15.2050          0.0076          3.6794          2.7834        3.147103        0.874078
     1364.53723      1364.52142        123.9060          0.8718         15.2073          0.0076          2.6784          2.7834        3.500098        0.871816
     1364.55806      1364.54225        124.1940          0.8702         15.2047          0.0076         -0.0660          2.8646        3.786640        0.870157
     1364.57890      1364.56309        120.8159          0.8758         15.2347          0.0079          0.6120          2.8646       -1.067178        0.875841
     1364.59973      1364.58392        121.4502          0.8771         15.2290          0.0078          3.4797          2.9184        2.159384        0.877111
     1364.62056      1364.60475        123.9839          0.8854         15.2066          0.0078          1.2128          2.9184        4.272629        0.885368
     1364.64140      1364.62559        124.4612          0.8850         15.2024          0.0077          2.9201          2.9920        3.816127        0.885038
     1364.66223      1364.64642        124.2189          0.8780         15.2045          0.0077          0.9342          3.0374        3.154071        0.878047
     1364.68306      1364.66725        124.1694          0.8913         15.2050          0.0078          0.6593          3.0374        2.110151        0.891293
     1364.70390      1364.68809        121.0338          0.8832         15.2327          0.0079          1.7055          3.0374        1.726552        0.883216
     1364.72473      1364.70892        121.7227          0.8887         15.2266          0.0079          0.2745          3.0374        2.991988        0.888720
     1364.74556      1364.72975        121.9724          0.8862         15.2243          0.0079          0.2288          3.0374        3.522569        0.886163
     1364.76639      1364.75059        123.9682          0.8864         15.2067          0.0078          0.2928          3.0416        2.551661        0.886401
     1364.78723      1364.77142        124.2422          0.8896         15.2043          0.0078          0.0583          3.0889        3.954958        0.889643
     1364.80806      1364.79225        123.0031          0.8858         15.2152          0.0078          1.7125          3.1294        3.229813        0.885807
     1364.82889      1364.81309        124.5626          0.8966         15.2015          0.0078          2.4507          3.1294        3.987888        0.896553
     1364.84973      1364.83392        124.2243          0.8912         15.2045          0.0078          1.7117          3.0889        2.864606        0.891177
     1364.87056      1364.85475        125.5235          0.8918         15.1932          0.0077          0.5412          3.0889        4.225509        0.891804
     1364.89139      1364.87559        125.8782          0.8997         15.1901          0.0078         -0.4200          3.1294        4.156634        0.899685
     1364.91223      1364.89642        125.2569          0.8988         15.1955          0.0078         -0.1078          3.1294        4.281930        0.898762
     1364.93306      1364.91725        122.7038          0.9029         15.2179          0.0080          0.7240          3.1294        2.334516        0.902861
     1364.95389      1364.93809        123.5035          0.8912         15.2108          0.0078          2.1211          3.0416        1.262978        0.891187
     1364.97473      1364.95892        125.4767          0.9003         15.1936          0.0078          2.8083          3.0416        2.367704        0.900253
     1364.99556      1364.97975        121.7052          0.9066         15.2267          0.0081          2.7154          3.0374        2.600954        0.906555
     1365.01639      1365.00059        122.6684          0.9025         15.2182          0.0080          4.6821          3.0178        2.302240        0.902481
     1365.03723      1365.02142        124.8659          0.9062         15.1989          0.0079          1.6884          2.9993        3.037354        0.906178
     1365.05806      1365.04225        124.6711          0.9028         15.2006          0.0079          2.2286          2.9920        4.377451        0.902768
     1365.07889      1365.06309        125.4887          0.9042         15.1935          0.0078         -0.6819          2.8969        4.048184        0.904182
     1365.09973      1365.08392        122.5174          0.9010         15.2195          0.0080          1.7806          2.8969        2.344896        0.900973
     1365.12056      1365.10475        124.5018          0.9109         15.2021          0.0079         -1.6391          2.9920        3.599903        0.910860
     1365.14139      1365.12559        121.7061          0.9100         15.2267          0.0081          0.7499          2.8969        3.041611        0.909969
     1365.16223      1365.14642        123.9143          0.9094         15.2072          0.0080         -2.3338          2.8969        3.017821        0.909426
     1365.18306      1365.16725        124.5532          0.9135         15.2016          0.0080         -1.6010          2.8969        2.999346        0.913474
     1365.20389      1365.18809        125.4901          0.9179         15.1935          0.0079         -1.1275          2.9920        4.442768        0.917875
     1365.22472      1365.20892        125.7775          0.9181         15.1910          0.0079         -2.9744          2.9993        4.035975        0.918072
     1365.24556      1365.22975        126.0396          0.9143         15.1887          0.0079         -1.8603          3.0178        4.031203        0.914310
     1365.26639      1365.25059        123.6153          0.9161         15.2098          0.0080         -1.8093          3.0178        3.760070        0.916096
     1365.28722      1365.27142        122.9987          0.8861         15.2152          0.0078         -4.0532          3.0374        3.636367        0.886063
     1365.30806      1365.29225        122.1639          0.9002         15.2226          0.0080         -5.1315          3.0178        0.628234        0.900160
     1365.32889      1365.31309        122.8537          0.8352         15.2165          0.0074         -5.2821          3.0178        2.449568        0.835230
     1365.34972      1365.33392        122.5105          0.8456         15.2196          0.0075        -11.0086          2.9993        1.454394        0.845574
     1365.37056      1365.35475        126.9132          0.8511         15.1812          0.0073        -11.5733          2.9993        3.417052        0.851125
     1365.39139      1365.37559        122.9996          0.8430         15.2152          0.0074         -9.0171          2.9993        0.591741        0.842952
     1365.41222      1365.39642        123.0134          0.8457         15.2151          0.0075        -11.3273          2.9993        1.051397        0.845724
     1365.43306      1365.41725        123.6388          0.8506         15.2096          0.0075        -17.7266          2.9993        2.447110        0.850649
     1365.45389      1365.43809        121.7105          0.8682         15.2267          0.0077        -31.6481          2.9993        2.896939        0.868235
     1365.47472      1365.45892        121.5309          0.8546         15.2283          0.0076        -22.4091          3.0178        2.138519        0.854585
     1365.49556      1365.47975        122.1970          0.8718         15.2223          0.0077        -36.0236          3.0374        0.837688        0.871816
     1365.51639      1365.50059        120.6136          0.8676         15.2365          0.0078        -40.5513          3.0374        2.234720        0.867557
     1365.53722      1365.52142        120.4193          0.8691         15.2383          0.0078        -43.0196          3.0374        1.830915        0.869123
     1365.55806      1365.54225        118.6417          0.8754         15.2544          0.0080        -36.2872          3.0178        1.038637        0.875365
     1365.57889      1365.56309        120.8803          0.8730         15.2341          0.0078        -43.5751          2.9993        2.838989        0.872972
     1365.59972      1365.58392        122.8280          0.8996         15.2168          0.0080        -56.2832          2.8969        3.217533        0.899647
     1365.62056      1365.60475        120.5009          0.9019         15.2375          0.0081        -51.1490          2.8969        2.554725        0.901897
     1365.64139      1365.62559        119.3610          0.9122         15.2478          0.0083        -50.6854          2.8390        3.933340        0.912186
     1365.66222      1365.64642        120.9490          0.9177         15.2335          0.0082        -54.2539          2.6829        3.852888        0.917654
     1365.68305      1365.66725        124.3675          0.9354         15.2032          0.0082        -85.6385          2.6829        5.396319        0.935358
     1365.70389      1365.68809        122.3301          0.9383         15.2212          0.0083        -72.2887          2.6829        5.508169        0.938330
     1365.72472      1365.70892        121.8301          0.9382         15.2256          0.0084       -115.5543          2.5547        3.471768        0.938207
     1365.74555      1365.72975        123.0368          0.9352         15.2149          0.0083        -60.1841          2.5226        3.722241        0.935205
     1365.76639      1365.75059        120.4729          0.9641         15.2378          0.0087       -101.3869          2.4496        3.452676        0.964110
     1365.78722      1365.77142        121.6795          0.9507         15.2270          0.0085        -54.6605          2.4496        2.682867        0.950746
     1365.80805      1365.79225        125.8001          0.9625         15.1908          0.0083       -133.3976          2.4471        5.311320        0.962529
     1365.82889      1365.81309        119.8746          1.0113         15.2432          0.0092       -120.5874          2.4471        0.743984        1.011286
     1365.84972      1365.83392        119.0271          0.9942         15.2509          0.0091        -45.0022          2.2602       -1.042049        0.994213
     1365.87055      1365.85475        124.6161          1.0073         15.2011          0.0088       -148.5163          2.2602        4.775892        1.007331
     1365.89139      1365.87559        121.5333          1.0235         15.2283          0.0091       -153.0469          2.2602        4.869276        1.023452
     1365.91222      1365.89642        127.4310          1.1213         15.1768          0.0096       -155.5352          2.4471        6.403413        1.121296
     1365.93305      1365.91725        120.0575          1.1377         15.2415          0.0103       -150.5807          2.5137        2.260216        1.137716
     1365.95389      1365.93809        124.4031          1.1442         15.2029          0.0100       -158.9449          2.5226        5.813546        1.144208
     1365.97472      1365.95892        126.4869          1.1630         15.1849          0.0100       -161.8354          2.5226        8.136933        1.162995
     1365.99555      1365.97975        120.2109          1.0597         15.2401          0.0096       -129.8119          2.5547        0.975777        1.059671
     1366.01639      1366.00059        120.0781          1.0792         15.2413          0.0098       -126.1039          2.6829        1.996114        1.079161
     1366.03722      1366.02142        116.8136          1.1980         15.2713          0.0111        -36.1430          2.8390        0.900471        1.198030
     1366.05805      1366.04225        120.9949          1.1070         15.2331          0.0099       -114.7311          2.9816        2.522603        1.106965
     1366.07888      1366.06309        116.4688          0.9089         15.2745          0.0085        -15.8995          3.2175       -0.926888        0.908887
     1366.09972      1366.08392        119.0327          1.0527         15.2508          0.0096        -13.7843          3.4527       -0.217168        1.052665
     1366.12055      1366.10475        119.9282          1.1059         15.2427          0.0100        -45.9317          3.4718       -0.034196        1.105890
     1366.14138      1366.12559        118.9788          1.0794         15.2513          0.0098         -8.3227          3.4978        0.492233        1.079374
     1366.16222      1366.14642        121.6363          1.3218         15.2273          0.0118          7.9700          3.4978        2.981648        1.321798
     1366.18305      1366.16725        121.2143          1.1434         15.2311          0.0102        -22.3727          3.4978        3.497751        1.143392
     1366.20388      1366.18809        119.5199          1.2015         15.2464          0.0109        -15.5197          3.4978        0.374553        1.201465
