# reference_flux:        386.6339
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2247.22036      2247.21549        384.8293          1.3419         13.9768          0.0038          0.1053          0.1090        2.187828        1.341878
     2247.22731      2247.22243        383.8148          1.3381         13.9797          0.0038         -2.7817          0.2003        0.108998        1.338054
     2247.23425      2247.22938        387.0764          1.3424         13.9705          0.0038          1.0223          0.1090        0.200266        1.342431
     2247.24119      2247.23632        387.5751          1.3425         13.9691          0.0038          1.2051          0.1090       -0.300130        1.342458
     2247.24814      2247.24327        386.5743          1.3411         13.9719          0.0038         -0.4371          0.0291       -1.102741        1.341057
     2247.25508      2247.25021        390.1652          1.3435         13.9619          0.0037          0.6867          0.0291        0.339288        1.343484
     2247.26203      2247.25715        389.4863          1.3428         13.9638          0.0037         -0.0612          0.0064        1.667354        1.342811
     2247.26897      2247.26410        387.1872          1.3398         13.9702          0.0038          0.9444         -0.0268        0.498480        1.339797
     2247.27592      2247.27104        387.9738          1.3415         13.9680          0.0038          0.3484         -0.0268        0.755506        1.341474
     2247.28286      2247.27799        387.4312          1.3431         13.9695          0.0038          3.3931          0.0064       -0.900433        1.343141
     2247.28981      2247.28493        381.8652          1.3356         13.9852          0.0038          3.3611          0.0291       -1.864886        1.335570
     2247.29675      2247.29188        386.8940          1.3423         13.9710          0.0038          1.2036          0.0291       -0.792225        1.342328
     2247.30369      2247.29882        385.1939          1.3365         13.9758          0.0038          1.2771          0.0291       -0.922677        1.336543
     2247.31064      2247.30577        388.8417          1.3402         13.9656          0.0037          3.0228          0.0064        0.308811        1.340165
     2247.31758      2247.31271        387.2876          1.3388         13.9699          0.0038         -1.2782          0.0064       -0.115039        1.338819
     2247.32453      2247.31965        388.3536          1.3423         13.9669          0.0038          2.0601          0.0291        1.148012        1.342281
     2247.33147      2247.32660        385.3076          1.3382         13.9755          0.0038          1.0645          0.0064       -0.589176        1.338196
     2247.33842      2247.33354        385.7871          1.3399         13.9741          0.0038          2.3041          0.0064       -0.104773        1.339899
     2247.34536      2247.34049        390.7562          1.3408         13.9602          0.0037          1.4906          0.0064        0.942621        1.340773
     2247.35231      2247.34743        388.5126          1.3390         13.9665          0.0037          1.8903          0.1090        1.080941        1.339042
     2247.35925      2247.35438        387.8457          1.3420         13.9684          0.0038          1.7408          0.1090        1.970275        1.341991
     2247.36619      2247.36132        389.6827          1.3421         13.9632          0.0037          0.0370          0.2003        0.484655        1.342107
     2247.37314      2247.36827        388.4807          1.3433         13.9666          0.0038          3.5389          0.2003        2.687725        1.343285
     2247.38008      2247.37521        384.6491          1.3412         13.9773          0.0038          1.4452          0.1090       -1.230715        1.341169
     2247.38703      2247.38215        384.5476          1.3412         13.9776          0.0038          3.1181         -0.0039        1.777717        1.341155
     2247.39397      2247.38910        383.2014          1.3385         13.9814          0.0038          2.5044         -0.0701       -3.032518        1.338455
     2247.40092      2247.39604        386.1137          1.3403         13.9732          0.0038          1.5972         -0.1048       -0.241659        1.340297
     2247.40786      2247.40299        381.4435          1.3380         13.9864          0.0038          2.6986         -0.1150       -1.298804        1.338012
     2247.41481      2247.40993        386.0691          1.3399         13.9733          0.0038          2.9261         -0.1048       -1.244737        1.339861
     2247.42175      2247.41688        382.7576          1.3404         13.9827          0.0038          1.4486         -0.1048       -1.673387        1.340353
     2247.42870      2247.42382        386.3252          1.3407         13.9726          0.0038          1.0552         -0.1048       -1.252642        1.340713
     2247.43564      2247.43077        386.4504          1.3412         13.9723          0.0038          0.1312         -0.1048       -1.194721        1.341227
     2247.44258      2247.43771        388.4688          1.3428         13.9666          0.0038          1.7895         -0.1150        1.007010        1.342763
     2247.44953      2247.44465        384.2154          1.3400         13.9786          0.0038          2.8372         -0.1150        0.540020        1.340047
     2247.45647      2247.45160        383.6882          1.3415         13.9801          0.0038          1.2958         -0.1048       -1.516478        1.341466
     2247.46342      2247.45854        389.6799          1.3420         13.9632          0.0037          1.1661         -0.1048       -0.558642        1.341996
     2247.47036      2247.46549        387.0176          1.3405         13.9707          0.0038          1.9640         -0.1048       -1.065231        1.340480
     2247.47731      2247.47243        387.2695          1.3404         13.9700          0.0038          1.4906         -0.1048        1.902640        1.340408
     2247.48425      2247.47938        386.6852          1.3411         13.9716          0.0038          3.2460         -0.1048        0.780791        1.341125
     2247.49120      2247.48632        384.8979          1.3410         13.9766          0.0038          1.5075         -0.0701       -0.003918        1.341011
     2247.49814      2247.49327        387.2539          1.3412         13.9700          0.0038          1.0528         -0.0701        0.544546        1.341150
     2247.50508      2247.50021        387.0111          1.3413         13.9707          0.0038          2.0116         -0.0701        0.441503        1.341253
     2247.51203      2247.50715        388.6605          1.3440         13.9661          0.0038         -0.2842         -0.0311        0.846138        1.343985
     2247.51897      2247.51410        388.8505          1.3404         13.9655          0.0037          0.2107         -0.0701       -0.070133        1.340414
     2247.52592      2247.52104        384.2675          1.3415         13.9784          0.0038          0.3660         -0.0701        2.652386        1.341506
     2247.53286      2247.52799        387.7767          1.3438         13.9685          0.0038          2.9639         -0.0701        1.022953        1.343825
     2247.53981      2247.53493        389.2739          1.3427         13.9644          0.0037          0.3159         -0.0701       -0.832246        1.342740
     2247.54675      2247.54188        384.0747          1.3420         13.9790          0.0038          2.3965         -0.0701       -1.548634        1.342020
     2247.55370      2247.54882        384.7236          1.3438         13.9771          0.0038          3.2312         -0.0311       -0.546591        1.343762
     2247.56064      2247.55577        384.6398          1.3409         13.9774          0.0038          3.0898         -0.0701       -2.422319        1.340872
     2247.56758      2247.56271        386.8756          1.3420         13.9711          0.0038          1.0775         -0.0701       -0.492240        1.341979
     2247.57453      2247.56965        384.7137          1.3402         13.9772          0.0038          1.0630         -0.0311        0.728939        1.340190
     2247.58147      2247.57660        386.1094          1.3446         13.9732          0.0038          0.0907         -0.0311       -0.727522        1.344616
     2247.58842      2247.58354        386.9326          1.3423         13.9709          0.0038         -0.0871         -0.0311        1.029445        1.342267
     2247.59536      2247.59049        389.4948          1.3429         13.9637          0.0037          1.9141         -0.0311        0.401727        1.342944
     2247.60231      2247.59743        386.7889          1.3411         13.9713          0.0038          1.2012         -0.0039       -0.854753        1.341137
     2247.60925      2247.60438        385.6502          1.3411         13.9745          0.0038          2.1891          0.0288        1.131714        1.341107
     2247.61620      2247.61132        383.8806          1.3386         13.9795          0.0038          1.7087          0.0288       -0.031063        1.338639
     2247.62314      2247.61827        384.1576          1.3406         13.9787          0.0038          2.0391          0.0288       -0.935846        1.340580
     2247.63009      2247.62521        383.1849          1.3446         13.9815          0.0038          3.0430          0.0288       -2.042479        1.344620
     2247.63703      2247.63215        385.3359          1.3432         13.9754          0.0038          1.3595          0.0288       -0.262754        1.343168
     2247.64397      2247.63910        386.3629          1.3431         13.9725          0.0038          0.6844          0.0288        0.513625        1.343114
     2247.65092      2247.64604        387.3651          1.3428         13.9697          0.0038          1.8466         -0.0039        0.028787        1.342765
     2247.65786      2247.65299        389.2947          1.3433         13.9643          0.0037          3.5517         -0.0039        1.572551        1.343295
     2247.66481      2247.65993        384.8999          1.3424         13.9766          0.0038         -1.0398          0.0288       -1.749354        1.342393
     2247.67175      2247.66688        390.4256          1.3438         13.9612          0.0037          0.9719          0.0288        0.965209        1.343802
     2247.67870      2247.67382        384.3673          1.3419         13.9781          0.0038          0.5056         -0.0311       -3.276487        1.341850
     2247.68564      2247.68077        382.9756          1.3406         13.9821          0.0038          1.3961         -0.0311        0.496791        1.340613
     2247.69259      2247.68771        389.0909          1.3417         13.9649          0.0037          1.4465          0.0288        1.909503        1.341705
     2247.69953      2247.69465        386.0755          1.3406         13.9733          0.0038          0.7373          0.0288        0.709465        1.340632
     2247.70647      2247.70160        389.7747          1.3421         13.9630          0.0037         -1.0802          0.0288        0.749272        1.342068
     2247.71342      2247.70854        388.9767          1.3417         13.9652          0.0037          1.1816          0.0655        0.832750        1.341673
     2247.72036      2247.71549        385.0121          1.3417         13.9763          0.0038          3.3477          0.1896       -0.472644        1.341748
     2247.72731      2247.72243        386.5324          1.3434         13.9720          0.0038          0.9052          0.1896       -0.877964        1.343379
     2247.73425      2247.72938        389.1692          1.3438         13.9647          0.0037          1.4282          0.2078        1.308731        1.343809
     2247.74120      2247.73632        384.8592          1.3424         13.9767          0.0038          3.2940          0.2078       -1.578400        1.342449
     2247.74814      2247.74327        382.8802          1.3416         13.9823          0.0038          2.4495          0.1896       -2.959330        1.341581
     2247.75509      2247.75021        383.1259          1.3413         13.9816          0.0038          1.4942          0.2078       -1.409379        1.341259
     2247.76203      2247.75715        387.2141          1.3429         13.9701          0.0038          2.7823          0.1896        1.324644        1.342883
     2247.76897      2247.76410        389.8364          1.3424         13.9628          0.0037         -0.4577          0.0951        1.593820        1.342383
     2247.77592      2247.77104        387.1556          1.3425         13.9703          0.0038          1.2202          0.1896        0.207828        1.342461
     2247.78286      2247.77799        390.5888          1.3429         13.9607          0.0037          2.0261          0.0951        1.482212        1.342949
     2247.78981      2247.78493        386.1111          1.3438         13.9732          0.0038          1.0225          0.0951       -0.968797        1.343823
     2247.79675      2247.79188        384.3711          1.3419         13.9781          0.0038          1.1284          0.1896       -2.658223        1.341851
     2247.80370      2247.79882        384.8503          1.3418         13.9768          0.0038          0.6697          0.1896       -1.966589        1.341787
     2247.81064      2247.80577        384.7543          1.3417         13.9770          0.0038          1.7238          0.2078       -0.492864        1.341705
     2247.81759      2247.81271        386.7438          1.3423         13.9714          0.0038          1.3410          0.2078        0.065523        1.342337
     2247.82453      2247.81965        388.4352          1.3437         13.9667          0.0038          0.4690          0.2114        0.894484        1.343735
     2247.83148      2247.82660        387.3715          1.3428         13.9697          0.0038         -0.7716          0.2078        0.828564        1.342798
     2247.83842      2247.83354        386.2563          1.3425         13.9728          0.0038          2.5156          0.2078       -1.210898        1.342549
     2247.84536      2247.84049        388.5623          1.3429         13.9663          0.0038          1.4171          0.2078        2.834476        1.342878
     2247.85231      2247.84743        385.5489          1.3436         13.9748          0.0038          2.9828          0.2078        0.189640        1.343600
     2247.85925      2247.85438        387.5637          1.3416         13.9691          0.0038         -1.0906          0.1896        1.867402        1.341647
     2247.86620      2247.86132        388.6427          1.3421         13.9661          0.0037          0.6983          0.0951        0.699097        1.342122
     2247.87314      2247.86827        385.0931          1.3432         13.9761          0.0038          2.5472          0.0951        2.452798        1.343189
     2247.88009      2247.87521        388.3460          1.3438         13.9670          0.0038          1.5570          0.0655        0.211350        1.343776
     2247.88703      2247.88215        386.6376          1.3433         13.9717          0.0038          2.2293          0.0655       -0.334222        1.343254
     2247.89397      2247.88910        385.6456          1.3443         13.9745          0.0038          3.1889          0.0951        0.439231        1.344305
     2247.90092      2247.89604        381.4550          1.3393         13.9864          0.0038         -0.2105          0.0951        0.095132        1.339251
     2247.90786      2247.90299        382.4724          1.3389         13.9835          0.0038         -1.0703          0.0951       -1.304104        1.338913
     2247.91481      2247.90993        383.1817          1.3421         13.9815          0.0038          2.8010          0.0951        1.525749        1.342102
     2247.92175      2247.91688        384.9161          1.3422         13.9766          0.0038          3.7897          0.1287       -0.924043        1.342167
     2247.92870      2247.92382        384.7450          1.3410         13.9771          0.0038          2.6228          0.1287       -0.335669        1.341024
     2247.93564      2247.93077        383.4300          1.3396         13.9808          0.0038          1.2437          0.1287        1.838337        1.339579
     2247.94259      2247.93771        384.6945          1.3400         13.9772          0.0038         -0.2034          0.1287       -0.857669        1.339979
     2247.94953      2247.94465        385.5207          1.3431         13.9749          0.0038          2.6359          0.0951       -0.315112        1.343141
     2247.95647      2247.95160        388.5357          1.3383         13.9664          0.0037         -1.3006          0.0951        2.215206        1.338312
     2247.96342      2247.95854        383.7999          1.3416         13.9797          0.0038          2.3056          0.1287       -1.881176        1.341571
     2247.97036      2247.96549        386.5738          1.3415         13.9719          0.0038          3.0661          0.1287        3.578941        1.341480
     2247.97731      2247.97243        386.8997          1.3431         13.9710          0.0038          0.7094          0.1896        0.851157        1.343094
     2247.98425      2247.97938        386.9706          1.3424         13.9708          0.0038          0.1199          0.1896        1.101145        1.342418
     2247.99120      2247.98632        384.1523          1.3412         13.9787          0.0038          2.3993          0.1896       -0.707474        1.341174
     2247.99814      2247.99327        385.1501          1.3370         13.9759          0.0038          2.6038          0.1896       -0.464298        1.337021
     2248.05370      2248.04882        386.5110          1.3400         13.9721          0.0038          0.3385          0.1599        0.957805        1.340048
     2248.06064      2248.05577        380.6643          1.3376         13.9886          0.0038         -0.2037          0.1896       -0.133137        1.337605
     2248.06759      2248.06271        384.9130          1.3436         13.9766          0.0038          1.5214          0.1599       -0.884869        1.343553
     2248.07453      2248.06965        383.5149          1.3387         13.9805          0.0038          0.8903          0.1488       -0.441848        1.338729
     2248.08148      2248.07660        387.3904          1.3399         13.9696          0.0038          1.6836          0.1488        1.004298        1.339931
     2248.08842      2248.08354        387.4219          1.3415         13.9695          0.0038          1.4033          0.1488       -1.660218        1.341525
     2248.09536      2248.09049        385.8489          1.3374         13.9740          0.0038          0.8178          0.1488        0.296983        1.337441
     2248.10231      2248.09743        391.2698          1.3422         13.9588          0.0037          1.7937          0.1488        0.128684        1.342185
     2248.10925      2248.10438        383.4973          1.3381         13.9806          0.0038          2.7259          0.1488       -1.337694        1.338100
     2248.11620      2248.11132        384.1172          1.3379         13.9788          0.0038          0.9300          0.1488        1.151453        1.337850
     2248.12314      2248.11827        386.2656          1.3408         13.9728          0.0038          2.3176          0.1488       -1.407057        1.340814
     2248.13009      2248.12521        387.4237          1.3426         13.9695          0.0038          0.8318          0.1488        1.060766        1.342590
     2248.13703      2248.13215        386.6873          1.3405         13.9716          0.0038          1.1378          0.1488       -1.079250        1.340541
     2248.14398      2248.13910        390.1914          1.3443         13.9618          0.0037         -0.5925          0.1599        0.222289        1.344331
     2248.15092      2248.14604        385.2852          1.3423         13.9755          0.0038          3.1774          0.2223        0.465255        1.342271
     2248.15786      2248.15299        386.3608          1.3435         13.9725          0.0038         -0.5941          0.1599       -0.113299        1.343481
     2248.16481      2248.15993        387.0529          1.3410         13.9706          0.0038         -0.4217          0.1599        0.565103        1.341002
     2248.17175      2248.16688        384.9106          1.3404         13.9766          0.0038          0.2616          0.2223        1.262283        1.340415
     2248.17870      2248.17382        388.1236          1.3437         13.9676          0.0038          0.5616          0.2223       -1.311421        1.343718
     2248.18564      2248.18077        385.1196          1.3391         13.9760          0.0038          1.8829          0.2223        1.480215        1.339104
     2248.19259      2248.18771        385.1116          1.3410         13.9760          0.0038         -1.5842          0.2223       -0.238928        1.341042
     2248.19953      2248.19465        385.7826          1.3404         13.9741          0.0038          0.2287          0.2223       -1.896117        1.340375
     2248.20648      2248.20160        387.6489          1.3416         13.9689          0.0038          1.9841          0.2223        0.224310        1.341571
     2248.21342      2248.20854        389.4538          1.3428         13.9639          0.0037         -0.6218          0.2223        0.159870        1.342806
     2248.22036      2248.21549        387.0386          1.3393         13.9706          0.0038         -2.7146          0.2223        2.561997        1.339268
     2248.22731      2248.22243        382.7637          1.3414         13.9827          0.0038          2.9128          0.1599       -0.510512        1.341428
     2248.23425      2248.22938        388.3118          1.3401         13.9670          0.0037         -0.5726          0.2223        0.148826        1.340096
     2248.24120      2248.23632        387.9443          1.3397         13.9681          0.0037          0.8824          0.2243        1.206132        1.339733
     2248.24814      2248.24327        388.2620          1.3400         13.9672          0.0037          0.2562          0.2243        1.661144        1.340001
     2248.25509      2248.25021        388.2222          1.3429         13.9673          0.0038          0.6961          0.2223        0.399324        1.342866
     2248.26203      2248.25715        386.0950          1.3401         13.9733          0.0038          1.4218          0.2223        1.662440        1.340118
     2248.26898      2248.26410        384.1267          1.3387         13.9788          0.0038          0.1157          0.2223       -0.173982        1.338683
     2248.27592      2248.27104        384.1696          1.3397         13.9787          0.0038          0.6896          0.2223        1.103195        1.339677
     2248.28287      2248.27799        386.7692          1.3410         13.9714          0.0038          0.1832          0.2223       -0.493287        1.340950
     2248.28981      2248.28493        385.8163          1.3392         13.9740          0.0038          0.2325          0.2223       -0.772685        1.339189
     2248.29675      2248.29188        385.1187          1.3409         13.9760          0.0038          0.6553          0.2223        0.872362        1.340916
     2248.30370      2248.29882        386.4970          1.3403         13.9721          0.0038         -0.1693          0.2223        2.074226        1.340317
     2248.31064      2248.30577        386.0531          1.3382         13.9734          0.0038          1.5714          0.2243        0.242123        1.338197
     2248.31759      2248.31271        383.0156          1.3396         13.9820          0.0038         -0.4179          0.2243       -1.690300        1.339576
     2248.32453      2248.31965        387.4523          1.3386         13.9695          0.0038         -0.1448          0.1599       -1.019166        1.338603
     2248.33148      2248.32660        385.7656          1.3381         13.9742          0.0038         -0.2340          0.1599        0.284567        1.338119
     2248.33842      2248.33354        387.3940          1.3382         13.9696          0.0038         -0.6930          0.1599        1.150766        1.338188
     2248.34537      2248.34049        385.1620          1.3388         13.9759          0.0038          2.0850          0.1488       -0.323718        1.338802
     2248.35231      2248.34743        383.2710          1.3375         13.9812          0.0038          0.9886          0.1488        0.526830        1.337480
     2248.35925      2248.35438        387.8677          1.3405         13.9683          0.0038         -1.3746          0.1488        0.479673        1.340496
     2248.36620      2248.36132        385.3000          1.3412         13.9755          0.0038          1.3879          0.1599        1.519829        1.341152
     2248.37314      2248.36827        381.2370          1.3395         13.9870          0.0038          1.1370          0.1599       -0.739807        1.339508
     2248.38009      2248.37521        383.3201          1.3406         13.9811          0.0038          2.0749          0.1488       -1.120888        1.340613
     2248.38703      2248.38215        384.7995          1.3376         13.9769          0.0038          0.9884          0.1346       -0.188384        1.337626
     2248.39398      2248.38910        385.8583          1.3386         13.9739          0.0038          1.1665          0.0070        0.441054        1.338598
     2248.40092      2248.39604        390.4671          1.3417         13.9610          0.0037         -0.5225          0.0070        3.015872        1.341653
     2248.40787      2248.40299        382.7611          1.3407         13.9827          0.0038         -1.1195          0.0070       -1.992331        1.340749
     2248.41481      2248.40993        381.3786          1.3398         13.9866          0.0038          1.4019          0.0070       -1.476469        1.339794
     2248.42175      2248.41688        385.2074          1.3402         13.9758          0.0038         -0.0172         -0.0081       -0.429238        1.340177
     2248.42870      2248.42382        388.8947          1.3391         13.9654          0.0037         -0.4056         -0.0081        0.655140        1.339111
     2248.43564      2248.43077        384.9656          1.3414         13.9764          0.0038         -0.2742         -0.1024       -1.652283        1.341407
     2248.44259      2248.43771        382.3833          1.3405         13.9838          0.0038         -0.6017         -0.0081       -3.322131        1.340488
     2248.44953      2248.44465        389.5083          1.3423         13.9637          0.0037         -0.9166         -0.0081        0.802018        1.342334
     2248.45648      2248.45160        386.1675          1.3414         13.9731          0.0038          0.0783         -0.0081       -0.717518        1.341386
     2248.46342      2248.45854        387.3862          1.3404         13.9696          0.0038         -1.0342         -0.0081        1.125876        1.340378
     2248.47037      2248.46549        387.0975          1.3390         13.9704          0.0038         -1.8164         -0.0081        0.538015        1.338957
     2248.47731      2248.47243        385.4276          1.3371         13.9751          0.0038         -0.9298         -0.0081       -1.669552        1.337089
     2248.48426      2248.47938        384.4711          1.3377         13.9778          0.0038         -0.2706         -0.0081       -1.850939        1.337696
     2248.49120      2248.48632        385.1625          1.3393         13.9759          0.0038         -1.4344         -0.0081       -1.426678        1.339326
     2248.49814      2248.49327        387.1304          1.3386         13.9704          0.0038         -0.5740         -0.0081        1.872599        1.338582
     2248.50509      2248.50021        384.0824          1.3365         13.9789          0.0038         -0.6588         -0.1024       -0.614030        1.336470
     2248.51203      2248.50715        384.9820          1.3368         13.9764          0.0038         -1.1553         -0.1024        0.134629        1.336774
     2248.51898      2248.51410        384.0402          1.3387         13.9791          0.0038         -0.1108         -0.1024        0.204626        1.338715
     2248.52592      2248.52104        387.6691          1.3417         13.9688          0.0038          0.7051         -0.1884        1.279056        1.341659
     2248.53287      2248.52799        386.5704          1.3425         13.9719          0.0038         -0.3274         -0.1884       -1.883144        1.342536
     2248.53981      2248.53493        381.0670          1.3373         13.9875          0.0038          0.7898         -0.1884       -2.718964        1.337346
     2248.54676      2248.54188        386.0579          1.3378         13.9734          0.0038          1.7386         -0.1884        0.006980        1.337786
     2248.55370      2248.54882        385.3556          1.3410         13.9753          0.0038          1.9308         -0.1884       -0.102429        1.340991
     2248.56064      2248.55577        384.9986          1.3399         13.9764          0.0038          1.2502         -0.3766       -0.795494        1.339900
     2248.56759      2248.56271        385.7874          1.3403         13.9741          0.0038         -1.2130         -0.3766        0.490858        1.340267
     2248.57453      2248.56965        384.9304          1.3402         13.9765          0.0038          0.9623         -0.3766        0.199277        1.340158
     2248.58148      2248.57660        387.4759          1.3410         13.9694          0.0038          1.9294         -0.3766       -0.008093        1.340965
     2248.58842      2248.58354        382.2754          1.3395         13.9841          0.0038          0.4570         -0.1024        0.444651        1.339462
     2248.59537      2248.59049        382.3611          1.3401         13.9838          0.0038          2.5303         -0.0081       -0.856903        1.340068
     2248.60231      2248.59743        389.3060          1.3401         13.9643          0.0037         -0.8742         -0.1024        0.291501        1.340099
     2248.60926      2248.60438        388.0107          1.3397         13.9679          0.0037          1.4381         -0.1024        0.991288        1.339665
     2248.61620      2248.61132        382.2814          1.3386         13.9840          0.0038         -1.2161         -0.1024       -2.479185        1.338561
     2248.62314      2248.61827        386.1442          1.3402         13.9731          0.0038         -1.9367         -0.2743       -1.188654        1.340157
     2248.63009      2248.62521        386.2766          1.3398         13.9728          0.0038         -1.2113         -0.1024        0.721828        1.339773
     2248.63703      2248.63215        386.4579          1.3405         13.9722          0.0038         -0.4320         -0.2743        0.265301        1.340458
     2248.64398      2248.63910        385.6810          1.3385         13.9744          0.0038         -0.1705         -0.2743        2.003215        1.338484
     2248.65092      2248.64604        385.6891          1.3401         13.9744          0.0038          0.9656         -0.2743       -0.473632        1.340136
     2248.65787      2248.65299        384.0526          1.3396         13.9790          0.0038          0.1676         -0.2743       -1.843108        1.339627
     2248.66481      2248.65993        386.1012          1.3402         13.9732          0.0038         -0.5974         -0.2240       -3.143256        1.340151
     2248.67176      2248.66688        385.1130          1.3400         13.9760          0.0038          1.5198         -0.2240        0.904222        1.340027
     2248.67870      2248.67382        384.7829          1.3398         13.9770          0.0038          0.1590         -0.1687       -1.684429        1.339820
     2248.68564      2248.68077        384.0041          1.3391         13.9792          0.0038          0.0397         -0.2240       -1.093102        1.339114
     2248.69259      2248.68771        389.9635          1.3407         13.9624          0.0037         -0.8518         -0.2743        1.803417        1.340731
     2248.69953      2248.69465        385.1976          1.3402         13.9758          0.0038         -0.6168         -0.2743        1.025512        1.340151
     2248.70648      2248.70160        384.7833          1.3357         13.9770          0.0038         -0.9859         -0.2240       -1.319630        1.335661
     2248.71342      2248.70854        384.5602          1.3371         13.9776          0.0038          0.0079         -0.2240       -0.376579        1.337064
     2248.72037      2248.71549        385.5127          1.3393         13.9749          0.0038         -0.2321         -0.2743       -1.383708        1.339294
     2248.72731      2248.72243        388.4033          1.3382         13.9668          0.0037         -0.8022         -0.2743        3.999566        1.338181
     2248.73426      2248.72938        384.7262          1.3368         13.9771          0.0038         -0.7796         -0.2743        0.937033        1.336770
     2248.74120      2248.73632        383.3743          1.3378         13.9809          0.0038          0.4605         -0.3092       -0.429868        1.337843
     2248.74815      2248.74327        385.5124          1.3384         13.9749          0.0038         -1.1803         -0.3092        0.071555        1.338428
     2248.75509      2248.75021        384.9981          1.3391         13.9764          0.0038          1.0047         -0.3766        0.161840        1.339135
     2248.76203      2248.75715        384.4885          1.3382         13.9778          0.0038         -0.3869         -0.4299       -1.702576        1.338201
     2248.76898      2248.76410        386.5397          1.3415         13.9720          0.0038          1.3294         -0.4299       -0.309175        1.341496
     2248.77592      2248.77104        388.5479          1.3432         13.9664          0.0038          0.8022         -0.4299       -0.274304        1.343152
     2248.78287      2248.77799        381.6091          1.3398         13.9860          0.0038         -0.6690         -0.4299       -1.083961        1.339792
     2248.78981      2248.78493        384.6115          1.3383         13.9774          0.0038          0.9496         -0.3870        1.834804        1.338339
     2248.79676      2248.79188        382.9871          1.3379         13.9820          0.0038          0.4712         -0.3766       -2.609930        1.337875
     2248.80370      2248.79882        382.8280          1.3369         13.9825          0.0038         -0.1642         -0.3870       -0.223986        1.336895
     2248.81065      2248.80577        386.7623          1.3401         13.9714          0.0038          0.3052         -0.3870       -1.377424        1.340080
     2248.81759      2248.81271        385.8908          1.3383         13.9738          0.0038         -2.8983         -0.4299       -1.022503        1.338343
     2248.82453      2248.81965        384.9301          1.3392         13.9765          0.0038         -0.1578         -0.3870       -0.168669        1.339157
     2248.83148      2248.82660        385.1935          1.3386         13.9758          0.0038         -0.3005         -0.3766        0.811018        1.338559
     2248.83842      2248.83354        380.7193          1.3349         13.9885          0.0038          1.6623         -0.3766        0.694254        1.334933
     2248.84537      2248.84049        380.4558          1.3367         13.9892          0.0038          0.3163         -0.3766       -2.724810        1.336667
     2248.85231      2248.84743        382.4130          1.3359         13.9837          0.0038          0.0285         -0.3766       -3.028692        1.335890
     2248.85926      2248.85438        385.8176          1.3396         13.9740          0.0038         -0.8969         -0.3092        0.024673        1.339629
     2248.86620      2248.86132        388.6808          1.3396         13.9660          0.0037         -2.2672         -0.3092        0.668108        1.339620
     2248.87315      2248.86827        386.4423          1.3402         13.9723          0.0038         -0.9500         -0.3092       -0.631218        1.340237
     2248.88009      2248.87521        384.3039          1.3372         13.9783          0.0038         -1.8676         -0.2743       -0.497683        1.337194
     2248.88703      2248.88215        384.9316          1.3378         13.9765          0.0038          0.5930         -0.2743       -0.138707        1.337848
     2248.89398      2248.88910        385.2263          1.3355         13.9757          0.0038         -0.1183         -0.2240       -1.399968        1.335533
     2248.90092      2248.89604        381.5092          1.3349         13.9862          0.0038         -1.5030         -0.2240       -1.922214        1.334915
     2248.90787      2248.90299        388.0395          1.3370         13.9678          0.0037         -2.5815         -0.2240        1.217256        1.337019
     2248.91481      2248.90993        384.7399          1.3373         13.9771          0.0038          0.0509         -0.2151       -1.449731        1.337270
     2248.92176      2248.91688        384.4388          1.3366         13.9779          0.0038         -0.4169         -0.2151       -1.653131        1.336617
     2248.92870      2248.92382        383.2106          1.3368         13.9814          0.0038         -0.5433         -0.2151       -3.040266        1.336794
     2248.93565      2248.93077        387.7023          1.3360         13.9688          0.0037         -1.3164         -0.1687        0.504356        1.335955
     2248.94259      2248.93771        387.6366          1.3361         13.9689          0.0037          0.2513         -0.1687       -0.386961        1.336085
     2248.94953      2248.94465        385.9652          1.3345         13.9736          0.0038         -1.3986         -0.1387        0.138094        1.334517
     2248.95648      2248.95160        385.0566          1.3369         13.9762          0.0038          3.2624         -0.0426       -0.006746        1.336874
     2248.96342      2248.95854        384.4538          1.3351         13.9779          0.0038          0.7980         -0.0426       -1.680574        1.335066
     2248.97037      2248.96549        387.0270          1.3369         13.9706          0.0038          0.5904         -0.0067        1.697886        1.336932
     2248.97731      2248.97243        383.5386          1.3349         13.9805          0.0038         -0.2522         -0.0067       -1.794267        1.334935
     2248.98426      2248.97938        386.2688          1.3395         13.9728          0.0038         -1.6351         -0.0067        0.760691        1.339507
     2248.99120      2248.98632        385.7860          1.3398         13.9741          0.0038          1.9143         -0.0067        0.285099        1.339752
     2248.99815      2248.99327        383.6146          1.3376         13.9803          0.0038         -1.3481         -0.0067       -0.412521        1.337582
     2249.00509      2249.00021        388.3390          1.3391         13.9670          0.0037         -0.0345         -0.0289        1.269301        1.339114
     2249.01204      2249.00715        382.1023          1.3350         13.9846          0.0038         -0.2197         -0.0401       -1.491834        1.334984
     2249.01898      2249.01410        388.9251          1.3404         13.9653          0.0037         -0.4608         -0.0401       -0.215148        1.340396
     2249.02592      2249.02104        386.5656          1.3402         13.9719          0.0038         -0.0120         -0.0401        0.819481        1.340188
     2249.03287      2249.02799        387.9113          1.3393         13.9682          0.0037         -1.1678         -0.0401        2.034574        1.339342
     2249.03981      2249.03493        389.8040          1.3361         13.9629          0.0037         -0.0572         -0.0401        0.192091        1.336095
