# reference_flux:        -29.9217
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1942.32441      1942.31285          3.7705          1.5621         18.7629         99.9000         46.7028          0.2861        0.056158        1.562141
     1942.34525      1942.33369          7.4017          1.5831         18.2667          0.2322         -0.9888          0.3243        2.801852        1.583065
     1942.36608      1942.35452          1.2106          1.6071         18.7321         99.9000         39.0637          0.3522       -2.020217        1.607106
     1942.38691      1942.37535          4.0513          1.6379         18.7115         99.9000         59.1175          0.3522       -0.998635        1.637908
     1942.40775      1942.39619          4.8339          1.6521         18.7021         99.9000         44.2505          0.3243       -0.942351        1.652052
     1942.42858      1942.41702          1.8501          1.7048         18.6680         99.9000         36.4426          0.3669       -0.791964        1.704805
     1942.44942      1942.43785          1.3153          1.6819         18.6827         99.9000         43.2566          0.5030       -1.423846        1.681883
     1942.47025      1942.45869         -0.0994          1.7115         18.6638         99.9000         42.0447          0.5686       -2.297822        1.711502
     1942.49108      1942.47952         -0.4526          1.6913         18.6766         99.9000         45.2242          0.6624        2.141270        1.691315
     1942.51192      1942.50035          8.1582          1.6712         18.1610          0.2224         54.0269          0.6624        1.793551        1.671241
     1942.53275      1942.52119          1.4801          1.6447         18.7070         99.9000         48.5602          0.7042        0.073750        1.644689
     1942.55358      1942.54202          0.6498          1.6186         18.7243         99.9000         47.5715          0.7042        3.880673        1.618609
     1942.57442      1942.56285          1.1044          1.5994         18.7373         99.9000         36.7001          0.7042        0.019124        1.599444
     1942.59525      1942.58369          0.4542          1.5999         18.7370         99.9000         34.7184          0.7042       -0.240277        1.599906
     1942.61608      1942.60452          1.7950          1.5959         18.7397         99.9000         27.2387          0.7042       -0.912648        1.595870
     1942.63692      1942.62535          5.7427          1.5478         18.5422          0.2926         29.7832          0.7042        0.502993        1.547816
     1942.65775      1942.64619         -0.1796          1.5363         18.7810         99.9000         39.8577          0.8626        0.568550        1.536304
     1942.67858      1942.66702          4.1597          1.5291         18.7861         99.9000         36.4569          0.8626        2.130123        1.529150
     1942.69942      1942.68785          1.1519          1.5116         18.7986         99.9000         36.2724          0.8749        0.862569        1.511558
     1942.72025      1942.70869         -1.5609          1.5150         18.7962         99.9000         33.9305          1.0097        1.108132        1.515008
     1942.74108      1942.72952          2.8710          1.4831         18.8193         99.9000         35.6164          1.0097        0.662411        1.483125
     1942.76192      1942.75035          3.1377          1.4555         18.8397         99.9000         32.9784          1.1081        0.366930        1.455488
     1942.78275      1942.77119          3.9007          1.4877         18.8159         99.9000         36.6014          1.1913        3.691222        1.487661
     1942.80359      1942.79202          1.1501          1.4845         18.8182         99.9000         38.9965          1.1913        2.114422        1.484517
     1942.82442      1942.81285          4.6132          1.4876         18.7800          0.3501         47.8310          1.5341        4.767188        1.487556
     1942.84525      1942.83369          6.2596          1.4441         18.4486          0.2505         49.7353          1.7936        3.195278        1.444104
     1942.86609      1942.85452          1.9891          1.4545         18.8404         99.9000         55.2811          1.5341        1.191293        1.454488
     1942.88692      1942.87535          0.9805          1.4771         18.8237         99.9000         60.8862          1.7936       -0.356324        1.477128
     1942.90775      1942.89619         -0.5370          1.4730         18.8267         99.9000         60.4597          1.7936        4.365537        1.473029
     1942.92859      1942.91702          7.2568          1.4501         18.2881          0.2170         53.8433          1.7936        7.816593        1.450135
     1942.94942      1942.93785          3.4798          1.4411         18.8505         99.9000         55.2860          1.7936        3.407958        1.441067
     1942.97025      1942.95869          2.9388          1.4262         18.8617         99.9000         65.3694          1.7936        4.684600        1.426248
     1942.99109      1942.97952          2.2946          1.4276         18.8607         99.9000         50.7720          1.7936        4.666896        1.427629
     1943.01192      1943.00035          4.6156          1.3963         18.7794          0.3284         51.5433          1.5341        4.188535        1.396270
     1943.03275      1943.02119         -1.5964          1.3687         18.9064         99.9000         48.3210          1.3638        0.874901        1.368750
     1943.05359      1943.04202          1.7513          1.3397         18.9297         99.9000         42.3938          1.3638        3.689829        1.339659
     1943.07442      1943.06285          3.7657          1.3207         18.9452         99.9000         46.0472          1.3638        2.634226        1.320665
     1943.09525      1943.08369          4.5242          1.3076         18.8011          0.3138         35.5440          1.5341        1.803404        1.307609
     1943.11609      1943.10452         -3.7662          1.2823         18.9772         99.9000         43.4463          1.5341       -0.787347        1.282303
     1943.13692      1943.12535          1.9963          1.2687         18.9888         99.9000         34.9860          1.5341        1.534146        1.268750
     1943.15776      1943.14619         -3.8609          1.2593         18.9968         99.9000         36.8577          1.8034       -3.356353        1.259333
     1943.17859      1943.16702          1.5774          1.2513         19.0038         99.9000         31.3949          1.8797        3.714102        1.251298
     1943.19942      1943.18785          1.8231          1.2459         19.0085         99.9000         47.5259          1.8530        1.009677        1.245895
     1943.22026      1943.20869          4.9792          1.2579         18.6971          0.2743         37.0771          1.8530        3.777947        1.257868
     1943.24109      1943.22952          3.1100          1.2350         19.0181         99.9000         39.1602          1.8530        5.556994        1.234964
     1943.26192      1943.25035          4.5415          1.1999         18.7970          0.2869         33.4714          1.8530        3.691011        1.199858
     1943.28276      1943.27119          2.6291          1.2023         19.0471         99.9000         27.0463          1.8797        2.854692        1.202342
     1943.30359      1943.29202          3.1382          1.1937         19.0550         99.9000         27.1486          1.8530        2.819907        1.193653
     1943.32442      1943.31285          0.8562          1.1773         19.0700         99.9000         29.3857          1.8034        1.895317        1.177288
     1943.34526      1943.33369         -2.6401          1.1591         19.0869         99.9000         16.8574          1.8034       -0.348080        1.159139
     1943.36609      1943.35452         -0.2827          1.1175         19.1266         99.9000         18.6614          1.8034        2.016237        1.117522
     1943.38692      1943.37535         -1.7655          1.1273         19.1171         99.9000         20.6961          1.8034       -2.163007        1.127346
     1943.40776      1943.39619          0.9330          1.1299         19.1145         99.9000         33.5672          1.8034        1.363754        1.129949
     1943.42859      1943.41702         -0.5369          1.1069         19.1369         99.9000         31.7339          1.5341        0.261957        1.106937
     1943.44943      1943.43785          1.6449          1.0966         19.1471         99.9000         34.3418          1.4872       -0.776552        1.096570
     1943.47026      1943.45869         -2.3547          1.0834         19.1602         99.9000         28.1394          1.3638       -2.424910        1.083448
     1943.49109      1943.47952         -1.8658          1.0848         19.1588         99.9000         28.5636          1.3591       -1.433649        1.084799
     1943.51193      1943.50035         -1.3030          1.0889         19.1547         99.9000         28.6032          1.3191       -0.011528        1.088892
     1943.53276      1943.52119          2.1785          1.0751         19.1686         99.9000         30.7556          1.2976        1.297574        1.075073
     1943.55359      1943.54202          2.5060          1.0755         19.1682         99.9000         28.0296          1.2976        1.956464        1.075452
     1943.57443      1943.56285          3.6775          1.0811         19.0261          0.3192         27.4200          1.2976        2.771584        1.081060
     1943.59526      1943.58369          4.6349          1.0947         18.7749          0.2564         28.1151          1.0097        0.773401        1.094712
     1943.61609      1943.60452          0.7234          1.1150         19.1290         99.9000         30.5069          1.0097        1.319101        1.115037
     1943.63693      1943.62535          1.4878          1.1154         19.1287         99.9000         29.6522          1.0097        3.146062        1.115369
     1943.65776      1943.64619          2.1325          1.1129         19.1311         99.9000         31.4727          0.9681        1.879677        1.112874
     1943.67859      1943.66702          1.1602          1.1073         19.1365         99.9000         30.2185          0.9681        1.852955        1.107337
     1943.69943      1943.68785          3.2952          1.1058         19.1380         99.9000         27.2500          0.9289        1.359144        1.105758
     1943.72026      1943.70869          3.2604          1.0929         19.1507         99.9000         24.4588          0.9289        0.813892        1.092898
     1943.74109      1943.72952         -0.4193          1.0989         19.1448         99.9000         28.9231          0.8392        0.432425        1.098877
     1943.76193      1943.75035          3.5605          1.0691         19.0612          0.3260         27.1394          0.8139        2.034988        1.069134
     1943.78276      1943.77119          2.3056          1.0660         19.1778         99.9000         23.1763          0.7734        0.050146        1.066041
     1943.80359      1943.79202          1.1002          1.0639         19.1799         99.9000         24.9727          0.5496        1.487186        1.063918
     1943.82443      1943.81285          1.5820          1.0563         19.1877         99.9000         24.8498          0.5089        3.648899        1.056349
     1943.84526      1943.83369          1.7054          1.0549         19.1892         99.9000         24.3082          0.5087        3.085054        1.054889
     1943.86610      1943.85452          0.8481          1.0531         19.1910         99.9000         25.0572          0.5087        0.839172        1.053111
     1943.88693      1943.87535          0.8260          1.0327         19.2123         99.9000         21.7559          0.4324       -0.428372        1.032659
     1943.90776      1943.89619         -0.3667          1.0470         19.1973         99.9000         20.1494          0.4324       -0.596455        1.047034
     1943.92860      1943.91702          0.9549          1.0544         19.1897         99.9000         24.5812          0.2620        0.508676        1.054415
     1943.94943      1943.93785         -0.8042          1.0434         19.2011         99.9000         23.9602          0.1704       -0.720645        1.043406
     1943.97026      1943.95869          2.3837          1.0406         19.2040         99.9000         23.2017          0.4070        0.549636        1.040554
     1943.99110      1943.97952         -1.5479          1.0421         19.2024         99.9000         28.8341          0.4070       -2.179627        1.042084
     1944.01193      1944.00035          1.6409          1.0442         19.2003         99.9000         25.0791          0.4070        0.928925        1.044163
     1944.03276      1944.02119         -0.3492          1.0326         19.2124         99.9000         23.3415          0.4324       -1.156344        1.032588
     1944.05360      1944.04202          2.1451          1.0170         19.2289         99.9000         25.0659          0.4324        2.216124        1.017006
     1944.07443      1944.06285         -0.5156          1.0062         19.2405         99.9000         23.4111          0.4070        0.508943        1.006154
     1944.09526      1944.08369          0.8555          1.0009         19.2462         99.9000         24.8145          0.4070        1.358185        1.000947
     1944.11610      1944.10452         -0.1114          0.9997         19.2475         99.9000         23.6869          0.1704       -1.279669        0.999700
     1944.13693      1944.12535          0.7262          0.9936         19.2542         99.9000         20.5724          0.1703        0.968117        0.993604
     1944.15777      1944.14619          0.0170          0.9897         19.2584         99.9000         20.0663          0.0501        0.031458        0.989714
     1944.17860      1944.16702         -4.9041          0.9877         19.2607         99.9000         18.3785          0.0315       -1.544868        0.987665
     1944.19943      1944.18785          0.4689          0.9825         19.2664         99.9000         19.9655         -0.1151        1.225779        0.982459
     1944.22027      1944.20869         -2.7951          0.9832         19.2656         99.9000         19.5866         -0.1151       -1.395547        0.983226
     1944.24110      1944.22952         -1.0273          0.9782         19.2711         99.9000         18.4387         -0.1151       -1.686607        0.978243
     1944.26193      1944.25035         -1.2718          0.9836         19.2651         99.9000         21.4338         -0.2845       -0.284543        0.983616
     1944.28277      1944.27119         -3.0527          0.9625         19.2887         99.9000         12.3548         -0.4284       -1.257734        0.962534
     1944.30360      1944.29202         -0.5334          0.9665         19.2842         99.9000         12.8124         -0.4284        0.170390        0.966451
     1944.32443      1944.31285          0.3850          0.9534         19.2990         99.9000         10.0733         -0.4534       -0.488862        0.953415
     1944.34527      1944.33369         -2.6290          0.9355         19.3196         99.9000          9.1236         -0.4534       -1.683250        0.935496
     1944.36610      1944.35452         -3.1699          0.9252         19.3316         99.9000          9.1196         -0.4534       -1.522722        0.925213
     1944.38693      1944.37535          0.2359          0.9149         19.3438         99.9000          9.6165         -0.4534       -0.553806        0.914861
     1944.40777      1944.39619         -2.5579          0.8963         19.3661         99.9000         10.7527         -0.4534       -0.115052        0.896272
     1944.42860      1944.41702          1.0210          0.9003         19.3613         99.9000          9.9778         -0.3275       -0.453351        0.900255
     1944.44943      1944.43785         -1.9889          0.8951         19.3676         99.9000         12.2715         -0.3275        0.407011        0.895066
     1944.47027      1944.45869          0.8420          0.9009         19.3605         99.9000         11.4588         -0.3275        0.170328        0.900869
     1944.49110      1944.47952          2.0965          0.8982         19.3638         99.9000         10.0312         -0.3275       -0.708088        0.898211
     1944.51194      1944.50035          0.6749          0.9010         19.3603         99.9000         10.6465         -0.2845        0.755706        0.901039
     1944.53277      1944.52119          1.2872          0.9080         19.3520         99.9000         15.1444         -0.2845        0.883992        0.907974
     1944.55360      1944.54202         -2.0455          0.9062         19.3541         99.9000         15.3070         -0.1472       -1.706607        0.906235
     1944.57444      1944.56285         -0.8027          0.8996         19.3620         99.9000         14.6800         -0.1472        1.293197        0.899630
     1944.59527      1944.58369         -0.4647          0.9007         19.3607         99.9000         16.1924         -0.1472       -0.484330        0.900731
     1944.61610      1944.60452          0.7213          0.9054         19.3551         99.9000         15.1901         -0.2845       -0.667521        0.905372
     1944.63694      1944.62535         -1.9448          0.9069         19.3533         99.9000         12.3410         -0.1472       -0.702701        0.906923
     1944.65777      1944.64619         -3.8942          0.8949         19.3678         99.9000         15.0256         -0.1472       -3.160892        0.894857
     1944.67860      1944.66702         -1.2023          0.8895         19.3743         99.9000         12.0101         -0.1472       -0.491298        0.889529
     1944.69944      1944.68785         -0.5322          0.8812         19.3845         99.9000         15.4610         -0.1151        0.742271        0.881228
     1944.72027      1944.70869         -0.8075          0.8816         19.3840         99.9000         14.1809         -0.1151        0.902494        0.881591
     1944.74110      1944.72952         -0.6397          0.8732         19.3944         99.9000         13.7599          0.1703       -1.571355        0.873208
     1944.76194      1944.75035          2.2708          0.8706         19.3976         99.9000          8.9961          0.1703       -0.924850        0.870614
     1944.78277      1944.77119         -0.1784          0.8670         19.4022         99.9000          9.5250          0.1704       -0.147196        0.866979
     1944.80361      1944.79202         -2.3049          0.8688         19.3999         99.9000         10.4233          0.1704       -1.498865        0.868798
     1944.82444      1944.81285         -0.2798          0.8647         19.4050         99.9000          9.7381          0.3099        0.457562        0.864713
     1944.84527      1944.83369          0.8527          0.8619         19.4086         99.9000          8.4047          0.3711       -0.327549        0.861889
     1944.86611      1944.85452          0.2573          0.8580         19.4135         99.9000         11.7313          0.4070        0.691133        0.858009
     1944.88694      1944.87535          0.4269          0.8582         19.4133         99.9000          9.7475          0.4070        0.786255        0.858179
     1944.90777      1944.89619          1.3396          0.8593         19.4118         99.9000          9.5805          0.4070        1.713568        0.859298
     1944.92861      1944.91702          2.4480          0.8533         19.4195         99.9000          8.6274          0.4070        0.918348        0.853290
     1944.94944      1944.93785          0.7708          0.8620         19.4084         99.9000          8.7549          0.4070       -0.605616        0.861992
     1944.97027      1944.95869          0.3950          0.8516         19.4216         99.9000          9.1184          0.3711        1.705713        0.851621
     1944.99111      1944.97952         -0.2879          0.8542         19.4183         99.9000         10.0567          0.4358        0.309912        0.854222
     1945.01194      1945.00035          0.0388          0.8499         19.4238         99.9000          6.3917          0.4576        0.561604        0.849858
     1945.03277      1945.02119          0.1371          0.8477         19.4265         99.9000          7.9367          0.4358        0.371095        0.847735
     1945.05361      1945.04202          1.9775          0.8448         19.4303         99.9000         10.5037          0.3711        2.614103        0.844777
     1945.07444      1945.06285          1.0612          0.8354         19.4425         99.9000         11.5147          0.3711        1.906813        0.835366
     1945.09528      1945.08369          0.4521          0.8268         19.4537         99.9000          7.2977          0.3099       -0.576799        0.826795
     1945.11611      1945.10452          2.2365          0.8195         19.4633         99.9000          5.4151          0.3711        0.542972        0.819527
     1945.13694      1945.12535          0.4031          0.8258         19.4550         99.9000         10.5573          0.3711        0.559845        0.825781
     1945.15778      1945.14619          1.0914          0.8350         19.4430         99.9000          8.7420          0.3711        0.912184        0.834998
     1945.17861      1945.16702         -1.3883          0.8326         19.4461         99.9000          9.6566          0.3711        0.481275        0.832598
     1945.19944      1945.18785         -0.6098          0.8276         19.4526         99.9000          7.4268          0.3821        0.575099        0.827607
     1945.22028      1945.20868          2.4678          0.8269         19.4535         99.9000         12.2011          0.3711        0.839220        0.826941
     1945.24111      1945.22952          0.8359          0.8271         19.4533         99.9000         11.5659          0.3454       -0.418831        0.827085
     1945.26194      1945.25035          0.9909          0.8290         19.4508         99.9000          8.6258          0.3711        1.352504        0.829019
     1945.28278      1945.27118          1.4762          0.8352         19.4428         99.9000          8.9373          0.3821       -0.280836        0.835160
     1945.30361      1945.29202         -2.2820          0.8301         19.4494         99.9000          9.5549          0.3821        0.874095        0.830060
     1945.32444      1945.31285          2.4269          0.8279         19.4523         99.9000          9.1360          0.3933        2.663212        0.827851
     1945.34528      1945.33368          1.6316          0.8212         19.4611         99.9000          8.3721          0.3821        0.435814        0.821202
     1945.36611      1945.35452         -1.1549          0.8138         19.4710         99.9000          6.7920          0.3821       -1.487593        0.813752
     1945.38694      1945.37535         -2.9534          0.8050         19.4827         99.9000          6.2013          0.3821       -1.908068        0.804977
     1945.40778      1945.39618         -0.9250          0.7999         19.4896         99.9000          5.1426          0.3711       -0.788371        0.799899
     1945.42861      1945.41702         -1.9407          0.7812         19.5152         99.9000          3.0379          0.3454       -0.550761        0.781243
     1945.44945      1945.43785         -1.8030          0.7851         19.5099         99.9000          7.1415          0.3099       -0.663143        0.785101
     1945.47028      1945.45868          0.9617          0.7753         19.5235         99.9000          3.1185          0.3099        1.671003        0.775301
     1945.49111      1945.47952          1.0017          0.7730         19.5268         99.9000          7.3475          0.0391        1.197613        0.772985
     1945.51195      1945.50035         -1.8351          0.7788         19.5186         99.9000          2.5592          0.0256        0.015060        0.778795
     1945.53278      1945.52118         -0.8145          0.7771         19.5210         99.9000          3.0002          0.0256       -0.282506        0.777084
     1945.55361      1945.54202         -1.4505          0.7873         19.5069         99.9000          6.9257          0.0151       -0.852165        0.787281
     1945.57445      1945.56285         -1.6228          0.7834         19.5123         99.9000          6.5769         -0.1107       -0.110667        0.783387
     1945.59528      1945.58368          0.6017          0.7864         19.5081         99.9000          4.6221         -0.2808        2.342127        0.786399
     1945.61611      1945.60452         -0.5910          0.7919         19.5006         99.9000          7.3008         -0.1107        0.025637        0.791868
     1945.63695      1945.62535         -0.7681          0.7911         19.5016         99.9000          6.9409         -0.2808       -0.390031        0.791133
     1945.65778      1945.64618         -1.9204          0.7971         19.4934         99.9000          5.7525         -0.2808        0.039081        0.797144
     1945.67861      1945.66702         -3.0824          0.7943         19.4972         99.9000          9.0246         -0.2808        0.382096        0.794339
     1945.69945      1945.68785         -0.5180          0.7909         19.5018         99.9000          3.8052         -0.2808        0.345424        0.790943
     1945.72028      1945.70868         -3.4019          0.7797         19.5174         99.9000          6.9845         -0.2825       -1.577567        0.779709
     1945.74112      1945.72952         -1.0494          0.7828         19.5131         99.9000          4.9068         -0.3285        0.714592        0.782779
     1945.76195      1945.75035          1.0272          0.7758         19.5228         99.9000          5.9189         -0.3285        1.423075        0.775788
     1945.78278      1945.77118         -4.0224          0.7716         19.5287         99.9000          5.1380         -0.3356       -1.562084        0.771614
     1945.80362      1945.79202         -1.1512          0.7706         19.5302         99.9000          7.5602         -0.3900        0.393298        0.770566
     1945.82445      1945.81285         -2.2832          0.7664         19.5360         99.9000          6.4308         -0.3900       -0.561903        0.766441
     1945.84528      1945.83368         -3.1754          0.7646         19.5386         99.9000          6.9235         -0.4166       -0.806056        0.764605
     1945.86612      1945.85452          0.6519          0.7602         19.5449         99.9000          4.4106         -0.5239        0.621890        0.760151
     1945.88695      1945.87535         -0.8511          0.7589         19.5467         99.9000          2.0757         -0.5239       -0.523945        0.758942
     1945.90778      1945.89618         -2.6294          0.7595         19.5459         99.9000          3.0892         -0.5239       -1.915688        0.759467
     1945.92862      1945.91702         -1.7275          0.7635         19.5402         99.9000          1.5766         -0.5239       -1.310149        0.763478
     1945.94945      1945.93785         -0.9011          0.7669         19.5354         99.9000          2.4641         -0.4166       -0.335617        0.766890
     1945.97028      1945.95868         -1.8904          0.7782         19.5195         99.9000          5.2058         -0.4166       -1.209894        0.778173
     1945.99112      1945.97952         -2.3746          0.7725         19.5274         99.9000          8.2874         -0.5239       -0.651077        0.772538
     1946.01195      1946.00035         -1.8922          0.7717         19.5286         99.9000          9.0298         -0.5619        0.247649        0.771714
     1946.03278      1946.02118          0.2437          0.7689         19.5325         99.9000          5.9781         -0.6511       -0.328537        0.768899
     1946.05362      1946.04202         -1.1328          0.7688         19.5327         99.9000          8.4961         -0.6643       -0.416611        0.768764
     1946.07445      1946.06285         -2.0956          0.7584         19.5474         99.9000          6.0291         -0.6643       -0.721938        0.758423
     1946.09529      1946.08368         -0.7893          0.7487         19.5614         99.9000          6.0266         -0.7219        0.250455        0.748740
     1946.11612      1946.10452         -1.2541          0.7455         19.5661         99.9000          8.0967         -0.7219       -1.049790        0.745499
     1946.13695      1946.12535         -0.6136          0.7444         19.5676         99.9000          6.0587         -0.7703        1.990881        0.744425
     1946.15779      1946.14618         -2.3320          0.7520         19.5566         99.9000          4.2684         -0.8061       -0.228719        0.752035
     1946.17862      1946.16702         -1.7299          0.7572         19.5491         99.9000          5.8454         -0.8061        0.671129        0.757236
     1946.19945      1946.18785         -3.0110          0.7522         19.5563         99.9000          5.6210         -0.8528       -1.576875        0.752230
     1946.22029      1946.20868         -1.7060          0.7527         19.5557         99.9000          6.9297         -0.8528       -0.664337        0.752676
     1946.24112      1946.22952         -4.5830          0.7549         19.5525         99.9000          6.4858         -0.8528       -2.513542        0.754859
     1946.26195      1946.25035         -1.4911          0.7543         19.5533         99.9000          6.3891         -0.8528       -1.047519        0.754292
     1946.28279      1946.27118         -0.0022          0.7564         19.5503         99.9000          5.1090         -0.9258       -1.220713        0.756411
     1946.30362      1946.29202         -3.1062          0.7527         19.5557         99.9000         11.1799         -0.9258       -0.288234        0.752685
     1946.32445      1946.31285         -5.6009          0.7494         19.5604         99.9000          6.1969         -0.9919       -2.840447        0.749435
     1946.34529      1946.33368         -2.9932          0.7495         19.5602         99.9000          7.2380         -1.0187       -1.115654        0.749516
     1946.36612      1946.35452         -3.7929          0.7408         19.5729         99.9000          7.7058         -1.0187       -1.830469        0.740835
     1946.38696      1946.37535         -3.6079          0.7483         19.5620         99.9000          2.2182         -1.0386       -0.991913        0.748308
     1946.40779      1946.39618         -1.7849          0.7432         19.5694         99.9000          4.3909         -1.0475       -0.770255        0.743198
     1946.42862      1946.41702         -0.3612          0.7281         19.5917         99.9000          7.6182         -1.0386        0.567104        0.728082
     1946.44946      1946.43785         -2.2827          0.7132         19.6142         99.9000          5.4122         -1.0187       -1.367501        0.713156
     1946.47029      1946.45868         -4.1479          0.7245         19.5971         99.9000          6.4799         -1.0187       -1.680528        0.724528
     1946.49112      1946.47952         -1.6521          0.7267         19.5939         99.9000          5.0312         -0.9919       -1.102048        0.726658
     1946.51196      1946.50035         -1.9955          0.7328         19.5847         99.9000          1.9138         -1.0187       -1.597629        0.732789
     1946.53279      1946.52118         -4.0441          0.7385         19.5764         99.9000          5.8643         -1.0187       -0.925848        0.738459
     1946.55362      1946.54202         -4.0552          0.7318         19.5862         99.9000          3.9888         -1.0187       -2.457124        0.731828
     1946.57446      1946.56285         -3.9076          0.7391         19.5755         99.9000          4.2726         -1.0187       -1.363153        0.739069
     1946.59529      1946.58368         -2.1086          0.7370         19.5785         99.9000          6.4893         -1.0386       -0.161111        0.736992
     1946.61612      1946.60452         -0.9790          0.7324         19.5853         99.9000          5.5315         -1.0475       -1.038563        0.732415
     1946.63696      1946.62535         -1.8459          0.7245         19.5972         99.9000          6.8284         -1.0386       -0.852801        0.724450
     1946.65779      1946.64618         -0.1826          0.7278         19.5921         99.9000          4.0524         -1.0386       -0.360787        0.727816
     1946.67862      1946.66702         -4.2490          0.7287         19.5908         99.9000          4.2015         -1.0475       -1.404491        0.728691
     1946.69946      1946.68785         -0.8575          0.7304         19.5883         99.9000          5.5703         -1.0475        1.018129        0.730403
     1946.72029      1946.70868         -2.0071          0.7266         19.5939         99.9000          5.7779         -1.0475       -1.132267        0.726631
     1946.74113      1946.72952         -1.4989          0.7319         19.5860         99.9000          3.2135         -1.1020       -0.312875        0.731922
     1946.76196      1946.75035         -3.4453          0.7326         19.5850         99.9000          5.7024         -1.0475       -2.398114        0.732601
     1946.78279      1946.77118         -1.4921          0.7340         19.5830         99.9000          6.1239         -1.1020       -1.381551        0.734002
     1946.80363      1946.79202         -2.8965          0.7292         19.5901         99.9000          6.4006         -1.0386       -2.445876        0.729186
     1946.82446      1946.81285         -3.0447          0.7245         19.5971         99.9000          4.1460         -1.0386       -1.018686        0.724529
     1946.84529      1946.83368         -3.2677          0.7211         19.6022         99.9000         -1.0933         -1.0187       -0.687659        0.721127
     1946.86613      1946.85452         -3.3929          0.7164         19.6093         99.9000          3.4888         -0.9919       -1.559297        0.716376
     1946.88696      1946.87535         -2.9860          0.7232         19.5990         99.9000          6.9530         -0.9401       -1.686778        0.723214
     1946.90779      1946.89618         -2.2610          0.7272         19.5930         99.9000          4.1719         -0.9258       -0.562780        0.727221
     1946.92863      1946.91702         -0.8979          0.7215         19.6016         99.9000          5.2044         -0.9258        0.292333        0.721506
     1946.94946      1946.93785         -3.4126          0.7281         19.5917         99.9000          6.4359         -0.9258       -0.085513        0.728141
     1946.97029      1946.95868         -1.6609          0.7232         19.5991         99.9000          4.8078         -0.8732       -0.198891        0.723168
     1946.99113      1946.97952         -3.4234          0.7296         19.5895         99.9000          4.6581         -0.8528       -1.142005        0.729620
     1947.01196      1947.00035          0.4077          0.7248         19.5966         99.9000          1.7745         -0.8233        0.773196        0.724845
     1947.03280      1947.02118         -0.0991          0.7221         19.6008         99.9000          4.5783         -0.7468        0.111036        0.722068
     1947.05363      1947.04202         -2.6950          0.7129         19.6146         99.9000          3.3466         -0.7027       -0.940130        0.712947
     1947.07446      1947.06285         -3.4509          0.7147         19.6119         99.9000          4.5101         -0.6877       -1.246683        0.714661
     1947.09530      1947.08368         -1.0877          0.7071         19.6236         99.9000          0.9567         -0.6766       -1.544061        0.707053
     1947.11613      1947.10452         -0.4040          0.6965         19.6398         99.9000          1.1948         -0.6766       -0.439436        0.696545
     1947.13696      1947.12535         -0.5670          0.7121         19.6159         99.9000          2.5893         -0.6766       -0.242785        0.712065
     1947.15780      1947.14618         -4.0309          0.7145         19.6122         99.9000          4.9859         -0.5628       -1.294547        0.714516
     1947.17863      1947.16702         -4.5032          0.7061         19.6250         99.9000          3.4774         -0.5628       -0.746813        0.706110
     1947.19946      1947.18785         -0.6411          0.7083         19.6217         99.9000          1.1631         -0.5349       -1.351510        0.708302
     1947.22030      1947.20868         -1.4109          0.7090         19.6206         99.9000          5.6506         -0.5349       -1.357776        0.708974
     1947.24113      1947.22952         -3.8345          0.7066         19.6242         99.9000          5.5324         -0.5232       -0.873185        0.706609
     1947.26196      1947.25035         -4.1971          0.7120         19.6159         99.9000          1.0013         -0.5232       -1.976072        0.712034
     1947.28280      1947.27118         -3.4909          0.7045         19.6275         99.9000          0.1124         -0.5232       -0.523214        0.704479
     1947.30363      1947.29202         -1.0071          0.7189         19.6056         99.9000          2.7959         -0.5215       -0.676640        0.718879
     1947.32446      1947.31285          0.9053          0.7177         19.6073         99.9000          0.5560         -0.5215        0.531952        0.717722
     1947.34530      1947.33368         -2.0665          0.7068         19.6239         99.9000          3.4972         -0.4997       -0.155361        0.706848
     1947.36613      1947.35452         -1.5862          0.7091         19.6204         99.9000         -0.3016         -0.4394       -0.823298        0.709093
     1947.38697      1947.37535         -1.6028          0.7031         19.6296         99.9000          2.5866         -0.4394       -0.175332        0.703143
     1947.40780      1947.39618          0.2896          0.7005         19.6337         99.9000          1.7929         -0.4394        0.408147        0.700495
     1947.42863      1947.41702         -0.6447          0.6981         19.6374         99.9000          2.5167         -0.4050        0.207664        0.698095
     1947.44947      1947.43785         -0.4421          0.7045         19.6274         99.9000         -0.1155         -0.4394        0.443649        0.704542
     1947.47030      1947.45868          0.7499          0.6952         19.6420         99.9000          0.6024         -0.4997       -0.702725        0.695166
     1947.49113      1947.47952         -0.5461          0.6977         19.6380         99.9000          1.1148         -0.5215        0.683698        0.697726
     1947.51197      1947.50035         -0.6329          0.7007         19.6333         99.9000          2.7163         -0.4997        0.564807        0.700746
     1947.53280      1947.52118         -0.4668          0.6988         19.6363         99.9000          0.7512         -0.4997        1.151882        0.698835
     1947.55363      1947.54202         -1.5168          0.7003         19.6340         99.9000         -0.3651         -0.4997        0.157744        0.700290
     1947.57447      1947.56285         -1.2706          0.7005         19.6337         99.9000          1.0555         -0.4481        0.197137        0.700504
     1947.59530      1947.58368         -3.7165          0.7002         19.6341         99.9000          2.3177         -0.4394       -0.266084        0.700243
     1947.61613      1947.60452         -1.2894          0.6962         19.6404         99.9000          0.2106         -0.4050       -0.699643        0.696202
