# reference_flux:        132.2171
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1941.90723      1941.89619        134.3760          1.6456         15.1192          0.0133          7.4522         -0.3492        1.681641        1.645572
     1941.92806      1941.91702        131.1356          1.6762         15.1457          0.0139          5.9770         -0.3957        1.925505        1.676213
     1941.94890      1941.93785        131.3470          1.6933         15.1439          0.0140          9.4969         -0.7186       -3.135581        1.693252
     1941.96973      1941.95869        133.7655          1.7287         15.1241          0.0140          6.7653         -0.8644       -0.972873        1.728716
     1941.99056      1941.97952        131.5727          1.7602         15.1421          0.0145          8.3268         -0.8644        0.322070        1.760193
     1942.01140      1942.00035        137.9599          1.7839         15.0906          0.0140         14.2501         -0.8644        4.412064        1.783853
     1942.03223      1942.02119        128.1025          1.8165         15.1711          0.0154         14.9936         -0.9160       -0.718556        1.816460
     1942.05306      1942.04202        127.4887          1.8357         15.1763          0.0156         28.3749         -0.9160       -2.245163        1.835723
     1942.07390      1942.06285        134.6572          1.8567         15.1169          0.0150         37.4716         -0.9160       -0.031214        1.856699
     1942.09473      1942.08369        136.2172          1.8779         15.1044          0.0150         42.3782         -0.9160        4.720600        1.877873
     1942.11556      1942.10452        133.4023          1.9004         15.1271          0.0155         53.2073         -0.9160       -4.232607        1.900426
     1942.13640      1942.12535        135.6816          1.9258         15.1087          0.0154         59.7259         -0.8644        2.289140        1.925777
     1942.15723      1942.14619        132.2727          1.9431         15.1363          0.0159         79.8559         -0.9160       -3.209203        1.943142
     1942.17806      1942.16702        128.7125          1.9533         15.1659          0.0165         80.7977         -0.9729       -4.537904        1.953264
     1942.19890      1942.18785        131.8541          1.9789         15.1398          0.0163         91.8513         -1.1331       -6.079453        1.978907
     1942.21973      1942.20869        136.9055          2.0104         15.0989          0.0159         95.6284         -0.9729       -3.184880        2.010382
     1942.24056      1942.22952        135.5941          2.0432         15.1094          0.0164        124.3393         -0.9729       -1.714214        2.043160
     1942.26140      1942.25035        138.7187          2.0645         15.0847          0.0162        138.6294         -1.1331        0.376720        2.064548
     1942.28223      1942.27119        139.6874          2.1072         15.0771          0.0164        146.0406         -1.1331        4.052514        2.107232
     1942.30306      1942.29202        130.7615          2.1292         15.1488          0.0177        171.7105         -1.3252       -1.836230        2.129151
     1942.32390      1942.31285        128.6696          2.1576         15.1663          0.0182        204.9454         -1.3252       -3.080760        2.157598
     1942.34473      1942.33369        129.7768          2.1934         15.1570          0.0183        222.9845         -1.3252       -1.469882        2.193352
     1942.36556      1942.35452        134.0227          2.2245         15.1221          0.0180        249.0213         -1.3252       -4.424986        2.224497
     1942.38640      1942.37535        133.0565          2.2625         15.1299          0.0185        256.5887         -1.3252        0.259873        2.262509
     1942.40723      1942.39619        131.2939          2.2965         15.1444          0.0190        281.0364         -1.4699       -5.502706        2.296544
     1942.42806      1942.41702        132.6450          2.3426         15.1333          0.0192        295.7867         -1.4699       -4.470440        2.342630
     1942.44890      1942.43785        129.4675          2.3773         15.1596          0.0199        332.5606         -1.7142       -7.045982        2.377261
     1942.46973      1942.45869        124.6364          2.4001         15.2009          0.0209        354.9734         -1.4699      -13.913293        2.400054
     1942.49056      1942.47952        126.9121          2.4305         15.1812          0.0208        341.2001         -1.4699       -7.609812        2.430493
     1942.51140      1942.50035        132.5629          2.4302         15.1339          0.0199        376.4326         -1.7142       -1.325238        2.430213
     1942.53223      1942.52119        135.2796          2.4133         15.1119          0.0194        381.0835         -1.7142        1.121193        2.413277
     1942.55306      1942.54202        129.3424          2.3919         15.1606          0.0201        366.0383         -1.8362        0.031421        2.391885
     1942.57390      1942.56285        135.3670          2.3769         15.1112          0.0191        369.2767         -1.8362        3.310871        2.376857
     1942.59473      1942.58369        127.1940          2.3495         15.1788          0.0201        369.7103         -2.3864        2.668112        2.349477
     1942.61556      1942.60452        134.7399          2.3257         15.1163          0.0187        357.7198         -2.9147        5.030668        2.325715
     1942.63640      1942.62535        125.5553          2.2958         15.1929          0.0199        350.4132         -2.3864       -9.149550        2.295790
     1942.65723      1942.64619        126.1522          2.2861         15.1878          0.0197        345.3275         -2.9147       -2.946869        2.286141
     1942.67806      1942.66702        125.4750          2.2477         15.1936          0.0194        321.5843         -2.3864       -5.369953        2.247704
     1942.69890      1942.68785        130.9240          2.2093         15.1475          0.0183        300.8025         -2.3864       -0.962684        2.209270
     1942.71973      1942.70869        135.8268          2.1837         15.1075          0.0175        284.7567         -1.8362        5.678127        2.183719
     1942.74056      1942.72952        119.5097          2.1451         15.2465          0.0195        272.0600         -1.8362      -13.241878        2.145111
     1942.76140      1942.75035        132.2468          2.1195         15.1365          0.0174        250.5230         -2.3864        2.000474        2.119524
     1942.78223      1942.77119        119.9214          2.0949         15.2428          0.0190        245.7369         -2.8504       -8.976338        2.094944
     1942.80306      1942.79202        120.5634          2.0853         15.2370          0.0188        234.4491         -2.9147      -11.409485        2.085251
     1942.82390      1942.81285        132.0565          2.0669         15.1381          0.0170        235.0225         -2.9147        3.501592        2.066889
     1942.84473      1942.83369        131.3002          2.0544         15.1443          0.0170        172.6069         -2.9147        0.670420        2.054400
     1942.86556      1942.85452        131.9931          2.0478         15.1386          0.0168        168.8412         -2.9147        1.173812        2.047796
     1942.88640      1942.87535        126.0121          2.0235         15.1890          0.0174        164.0586         -2.9147       -3.110162        2.023464
     1942.90723      1942.89619        132.8821          2.0108         15.1313          0.0164        172.8487         -2.9147        5.345527        2.010778
     1942.92806      1942.91702        124.8826          1.9930         15.1987          0.0173        162.9977         -2.9147       -9.827784        1.993037
     1942.94890      1942.93785        134.6285          1.9681         15.1172          0.0159        204.9156         -2.8504       -0.531823        1.968140
     1942.96973      1942.95869        135.9715          1.9423         15.1064          0.0155        147.8271         -2.8504        0.049140        1.942295
     1942.99056      1942.97952        131.7184          1.9214         15.1409          0.0158        141.8111         -2.3864       -2.386424        1.921423
     1943.01140      1943.00035        131.3590          1.8876         15.1439          0.0156        135.5215         -1.3252        1.532764        1.887558
     1943.03223      1943.02119        128.7821          1.8687         15.1654          0.0158        125.5224         -1.2278       -3.999749        1.868699
     1943.05306      1943.04202        133.1961          1.8355         15.1288          0.0150        116.4005         -1.2278       -2.914700        1.835483
     1943.07390      1943.06285        131.3938          1.8051         15.1436          0.0149        102.6341         -1.2766       -3.036872        1.805099
     1943.09473      1943.08369        132.4643          1.7888         15.1348          0.0147        115.2830         -2.3864       -2.931838        1.788772
     1943.11556      1943.10452        137.7889          1.7572         15.0920          0.0138        121.7932         -2.3864        2.292637        1.757191
     1943.13640      1943.12535        128.2823          1.7239         15.1696          0.0146        117.0479         -2.3864       -3.968939        1.723882
     1943.15723      1943.14619        135.2530          1.7080         15.1121          0.0137        105.1410         -1.2766       -1.127108        1.708024
     1943.17806      1943.16702        130.2705          1.6829         15.1529          0.0140        101.1640         -1.2278       -2.850385        1.682873
     1943.19890      1943.18785        133.9403          1.6652         15.1227          0.0135         91.3491         -1.1271        0.438484        1.665173
     1943.21973      1943.20869        130.3329          1.6477         15.1524          0.0137        106.0794         -1.2278       -5.087288        1.647716
     1943.24056      1943.22952        130.6618          1.6403         15.1496          0.0136         81.6654         -1.2278       -2.971429        1.640281
     1943.26140      1943.25035        129.9003          1.6200         15.1560          0.0135         75.7842         -1.1271       -5.292823        1.619958
     1943.28223      1943.27119        129.1278          1.5992         15.1625          0.0134         91.8382         -1.2278       -4.411107        1.599196
     1943.30306      1943.29202        132.3672          1.5788         15.1355          0.0129         91.7835         -1.1271       -0.010108        1.578786
     1943.32390      1943.31285        126.1627          1.5490         15.1877          0.0133         87.8812         -1.0210       -6.340043        1.549040
     1943.34473      1943.33369        131.8139          1.5362         15.1401          0.0127         80.0844         -1.0210       -1.021020        1.536164
     1943.36556      1943.35452        129.2189          1.5112         15.1617          0.0127         71.5661         -1.0210       -4.450552        1.511231
     1943.38640      1943.37535        131.6005          1.4908         15.1419          0.0123         68.4593         -1.0210       -1.227785        1.490760
     1943.40723      1943.39619        131.5583          1.4729         15.1422          0.0122         69.4963         -1.0210       -3.334630        1.472893
     1943.42806      1943.41702        134.3868          1.4577         15.1191          0.0118         61.9284         -1.1271        0.310967        1.457698
     1943.44890      1943.43785        128.2819          1.4426         15.1696          0.0122         65.4948         -1.1271       -2.953216        1.442555
     1943.46973      1943.45869        131.6251          1.4385         15.1417          0.0119         49.0928         -1.2278        0.218620        1.438497
     1943.49056      1943.47952        137.3139          1.4304         15.0957          0.0113         44.9287         -1.2766        3.183775        1.430406
     1943.51140      1943.50035        137.9492          1.4178         15.0907          0.0112         51.2132         -1.2766        3.862067        1.417798
     1943.53223      1943.52119        139.5666          1.4150         15.0780          0.0110         43.8011         -1.4906        1.665704        1.415034
     1943.55306      1943.54202        131.9909          1.4109         15.1386          0.0116         43.9394         -1.4906       -1.276562        1.410916
     1943.57390      1943.56285        130.6703          1.4033         15.1496          0.0117         40.6907         -1.3765       -3.059913        1.403348
     1943.59473      1943.58369        136.7272          1.3998         15.1004          0.0111         41.2053         -1.2766        2.037358        1.399812
     1943.61556      1943.60452        134.9951          1.4011         15.1142          0.0113         43.9173         -1.2278        1.230444        1.401088
     1943.63640      1943.62535        134.6957          1.3944         15.1166          0.0112         40.0138         -1.2766        1.747084        1.394353
     1943.65723      1943.64619        133.9865          1.3893         15.1223          0.0113         40.9223         -1.2278       -0.054099        1.389269
     1943.67806      1943.66702        132.5196          1.3795         15.1343          0.0113         41.9568         -1.2278       -0.600307        1.379486
     1943.69890      1943.68785        126.3165          1.3739         15.1863          0.0118         34.6694         -1.0210       -5.406539        1.373874
     1943.71973      1943.70869        136.2812          1.3630         15.1039          0.0109         33.1204         -1.0210        0.212875        1.363006
     1943.74056      1943.72952        136.1244          1.3496         15.1052          0.0108         32.9968         -0.6223        1.413252        1.349565
     1943.76140      1943.75035        132.9840          1.3408         15.1305          0.0109         34.6382         -0.6170       -2.482962        1.340842
     1943.78223      1943.77119        133.9319          1.3271         15.1228          0.0108         29.0042         -0.6003       -0.254273        1.327117
     1943.80306      1943.79202        131.5421          1.3198         15.1423          0.0109         29.9810         -0.4952       -0.495193        1.319847
     1943.82390      1943.81285        135.5557          1.3118         15.1097          0.0105         26.3506         -0.4952        1.006259        1.311837
     1943.84473      1943.83369        135.4033          1.3115         15.1109          0.0105         26.9134         -0.3603        1.299823        1.311543
     1943.86556      1943.85452        135.5935          1.3063         15.1094          0.0105         28.1401         -0.3603        0.832039        1.306276
     1943.88640      1943.87535        130.5978          1.3075         15.1502          0.0109         27.6442         -0.2543       -3.134618        1.307530
     1943.90723      1943.89619        131.5163          1.3110         15.1426          0.0108         28.7512         -0.2543       -3.300152        1.311033
     1943.92806      1943.91702        133.3631          1.3086         15.1274          0.0107         28.4756         -0.2532       -2.957171        1.308562
     1943.94890      1943.93785        132.2882          1.3100         15.1362          0.0108         28.2605         -0.2543       -1.490593        1.310045
     1943.96973      1943.95869        130.7669          1.3064         15.1488          0.0108         25.9609         -0.2532       -5.191699        1.306409
     1943.99056      1943.97952        131.5309          1.3002         15.1424          0.0107         24.3743         -0.2543       -2.915075        1.300225
     1944.01140      1944.00035        131.3445          1.2968         15.1440          0.0107         22.8365         -0.3603       -2.865144        1.296772
     1944.03223      1944.02119        129.8797          1.2885         15.1561          0.0108         23.8106         -0.4952       -5.219707        1.288498
     1944.05306      1944.04202        131.2142          1.2791         15.1450          0.0106         21.0823         -0.6003       -1.376461        1.279080
     1944.07390      1944.06285        135.5941          1.2727         15.1094          0.0102         16.8048         -0.6003        1.368109        1.272694
     1944.09473      1944.08369        134.4254          1.2591         15.1188          0.0102         23.1760         -0.6003       -0.616959        1.259097
     1944.11556      1944.10452        132.9626          1.2520         15.1307          0.0102         23.3920         -0.6003       -3.009616        1.252016
     1944.13640      1944.12535        134.3789          1.2550         15.1192          0.0101         37.5031         -0.6003       -0.134621        1.254999
     1944.15723      1944.14619        134.8784          1.2541         15.1151          0.0101         41.8907         -0.6003        0.515333        1.254125
     1944.17806      1944.16702        137.1542          1.2446         15.0970          0.0099         38.2638         -0.6170       -0.622258        1.244630
     1944.19890      1944.18785        135.3137          1.2340         15.1116          0.0099         41.8172         -0.6223        2.736464        1.233997
     1944.21973      1944.20869        133.1489          1.2349         15.1292          0.0101         39.0444         -0.6223        0.093513        1.234903
     1944.24056      1944.22952        138.0175          1.2253         15.0902          0.0096         38.8624         -0.6297       -0.065239        1.225292
     1944.26140      1944.25035        135.2197          1.2246         15.1124          0.0098         44.3880         -0.6654       -0.360259        1.224628
     1944.28223      1944.27119        136.8839          1.2258         15.0991          0.0097         43.6621         -0.6297        0.792936        1.225828
     1944.30306      1944.29202        137.2584          1.2163         15.0962          0.0096         42.3038         -0.6297       -0.253187        1.216297
     1944.32390      1944.31285        138.1865          1.2075         15.0888          0.0095         26.8616         -0.6297        0.798508        1.207532
     1944.34473      1944.33369        136.6754          1.1988         15.1008          0.0095         26.5651         -0.6654       -0.978508        1.198770
     1944.36556      1944.35452        134.9086          1.1858         15.1149          0.0095         27.5206         -0.7041        0.116422        1.185819
     1944.38640      1944.37535        138.6750          1.1771         15.0850          0.0092         27.0512         -0.8070       -0.806995        1.177132
     1944.40723      1944.39619        135.0461          1.1730         15.1138          0.0094         26.4219         -0.7041       -0.140741        1.172975
     1944.42806      1944.41702        137.1077          1.1617         15.0973          0.0092         26.0866         -0.7041       -0.965480        1.161709
     1944.44889      1944.43785        138.9015          1.1605         15.0832          0.0091         24.1175         -0.6654        0.514350        1.160456
     1944.46973      1944.45869        137.8551          1.1543         15.0914          0.0091         23.2709         -0.6297       -2.468882        1.154266
     1944.49056      1944.47952        137.6969          1.1578         15.0927          0.0091         24.4930         -0.6297       -2.036665        1.157791
     1944.51139      1944.50035        134.5879          1.1553         15.1175          0.0093         24.1665         -0.6223       -1.164880        1.155274
     1944.53223      1944.52119        136.6038          1.1526         15.1013          0.0092         32.2106         -0.6223       -5.404357        1.152601
     1944.55306      1944.54202        137.1202          1.1523         15.0972          0.0091         29.1855         -0.6170       -3.389988        1.152312
     1944.57389      1944.56285        137.8130          1.1406         15.0918          0.0090         22.3156         -0.6170       -3.220673        1.140585
     1944.59473      1944.58369        138.1146          1.1495         15.0894          0.0090         22.6954         -0.6223        1.291011        1.149489
     1944.61556      1944.60452        137.0002          1.1429         15.0982          0.0091         29.3815         -0.6297       -0.413762        1.142947
     1944.63639      1944.62535        138.2140          1.1384         15.0886          0.0089         24.5864         -0.6297       -0.099746        1.138441
     1944.65723      1944.64619        136.6317          1.1413         15.1011          0.0091         23.5736         -0.6297       -4.354737        1.141323
     1944.67806      1944.66702        139.4742          1.1388         15.0788          0.0089         21.7542         -0.6654       -2.920697        1.138801
     1944.69889      1944.68785        138.4787          1.1333         15.0865          0.0089         22.8621         -0.7041       -0.629731        1.133253
     1944.71973      1944.70869        133.9074          1.1399         15.1230          0.0092         24.0670         -0.7041       -0.665391        1.139904
     1944.74056      1944.72952        135.5278          1.1282         15.1099          0.0090         20.0626         -0.7041       -0.704109        1.128167
     1944.76139      1944.75035        140.2888          1.1268         15.0724          0.0087         18.5632         -0.7041        3.253884        1.126817
     1944.78223      1944.77119        140.0560          1.1200         15.0742          0.0087         17.9577         -0.7041        0.468212        1.120027
     1944.80306      1944.79202        137.8394          1.1136         15.0916          0.0088         15.9682         -0.7041        0.641273        1.113621
     1944.82389      1944.81285        133.2343          1.1119         15.1285          0.0091         24.0051         -0.7041       -0.855964        1.111932
     1944.84473      1944.83369        132.4737          1.1000         15.1347          0.0090         19.1100         -0.8070       -1.427152        1.100012
     1944.86556      1944.85452        134.6604          1.0947         15.1169          0.0088         21.6671         -0.7041       -0.966791        1.094718
     1944.88639      1944.87535        139.4443          1.0923         15.0790          0.0085         21.5449         -0.7041        3.332747        1.092312
     1944.90723      1944.89619        137.3726          1.0933         15.0952          0.0086         20.8885         -0.6654       -2.714922        1.093333
     1944.92806      1944.91702        135.5904          1.0933         15.1094          0.0088         20.8769         -0.6654       -0.108480        1.093281
     1944.94889      1944.93785        135.2984          1.0924         15.1118          0.0088         20.8414         -0.6654       -0.248230        1.092392
     1944.96973      1944.95869        134.4969          1.0887         15.1182          0.0088         15.0591         -0.6654       -1.059604        1.088652
     1944.99056      1944.97952        133.3251          1.0983         15.1277          0.0089         17.8519         -0.6297        0.015833        1.098260
     1945.01139      1945.00035        135.2726          1.0836         15.1120          0.0087         14.8077         -0.4138       -1.468350        1.083590
     1945.03223      1945.02119        135.7847          1.0926         15.1079          0.0087         19.7273         -0.2482        1.453769        1.092584
     1945.05306      1945.04202        134.0115          1.0847         15.1221          0.0088         20.6521         -0.1085       -1.445080        1.084715
     1945.07389      1945.06285        134.8036          1.0790         15.1157          0.0087         15.7518         -0.1085       -1.216395        1.079005
     1945.09473      1945.08369        135.5325          1.0780         15.1099          0.0086         17.4782         -0.1085       -1.457104        1.077957
     1945.11556      1945.10452        131.3362          1.0545         15.1440          0.0087         14.0702         -0.2482       -2.391803        1.054540
     1945.13639      1945.12535        136.9669          1.0527         15.0985          0.0083         10.7857         -0.2482        0.781695        1.052665
     1945.15723      1945.14619        133.8764          1.0413         15.1232          0.0084         13.7087         -0.3606       -2.821052        1.041275
     1945.17806      1945.16702        131.2473          1.0400         15.1448          0.0086         15.1904         -0.3606       -2.857695        1.040033
     1945.19889      1945.18785        131.6540          1.0289         15.1414          0.0085         10.4835         -0.3606       -0.077110        1.028922
     1945.21973      1945.20868        137.0410          1.0302         15.0979          0.0082          8.0324         -0.2482        0.679354        1.030160
     1945.24056      1945.22952        133.6872          1.0286         15.1248          0.0084         13.3951         -0.1085        0.972033        1.028593
     1945.26139      1945.25035        132.9099          1.0238         15.1311          0.0084         13.5216         -0.0771        0.222354        1.023795
     1945.28223      1945.27118        132.5608          1.0313         15.1340          0.0084         14.3907         -0.1085        0.499479        1.031341
     1945.30306      1945.29202        133.2036          1.0243         15.1287          0.0083         13.6112         -0.2482        0.388170        1.024258
     1945.32389      1945.31285        132.7088          1.0101         15.1328          0.0083         11.7086         -0.2482       -1.904329        1.010066
     1945.34473      1945.33368        132.8608          1.0090         15.1315          0.0082         12.6763         -0.1085        0.103897        1.008966
     1945.36556      1945.35452        134.0754          1.0026         15.1216          0.0081          9.8650         -0.1085        0.925735        1.002623
     1945.38639      1945.37535        135.1848          0.9980         15.1127          0.0080         10.3271         -0.0771        1.683968        0.997990
     1945.40723      1945.39618        132.4709          0.9927         15.1347          0.0081         12.3811         -0.1085        0.784240        0.992679
     1945.42806      1945.41702        134.2657          0.9833         15.1201          0.0080          9.7719         -0.0771       -1.273041        0.983276
     1945.44889      1945.43785        133.6115          0.9814         15.1254          0.0080          6.9431          0.0158        0.971386        0.981410
     1945.46973      1945.45868        134.4424          0.9893         15.1187          0.0080         10.4533          0.1039        0.248409        0.989315
     1945.49056      1945.47952        133.6258          0.9887         15.1253          0.0080         10.9418          0.1039        0.251780        0.988694
     1945.51139      1945.50035        134.5882          0.9964         15.1175          0.0080          6.2851          0.1039        0.337642        0.996424
     1945.53223      1945.52118        133.7886          0.9874         15.1240          0.0080         10.9347          0.2224        1.297624        0.987441
     1945.55306      1945.54202        133.2795          0.9870         15.1281          0.0080         11.7579          0.2224       -1.832117        0.987018
     1945.57389      1945.56285        136.1745          0.9884         15.1048          0.0079          9.6543          0.2484       -0.721129        0.988403
     1945.59473      1945.58368        131.1753          0.9818         15.1454          0.0081          9.8056          0.2484       -0.607083        0.981777
     1945.61556      1945.60452        134.6429          0.9818         15.1170          0.0079         10.7492          0.2491       -0.410780        0.981762
     1945.63639      1945.62535        131.8265          0.9788         15.1400          0.0081         10.6574          0.2491       -0.360582        0.978801
     1945.65723      1945.64618        133.0380          0.9756         15.1301          0.0080          7.7150          0.2484       -0.478950        0.975632
     1945.67806      1945.66702        134.9582          0.9790         15.1145          0.0079          9.8896          0.2484       -0.457899        0.978954
     1945.69889      1945.68785        134.6166          0.9788         15.1173          0.0079          9.2016          0.2484        1.355188        0.978841
     1945.71973      1945.70868        136.8499          0.9753         15.0994          0.0077          8.6518          0.2484        0.249097        0.975251
     1945.74056      1945.72952        137.0651          0.9784         15.0977          0.0078          7.1797          0.2224        1.955656        0.978378
     1945.76139      1945.75035        134.3595          0.9715         15.1193          0.0079          7.2327          0.2224       -1.443813        0.971534
     1945.78223      1945.77118        134.6528          0.9698         15.1170          0.0078          7.3889          0.1039       -2.032876        0.969818
     1945.80306      1945.79202        135.8644          0.9679         15.1072          0.0077          7.2712          0.0894        0.987449        0.967856
     1945.82389      1945.81285        138.1648          0.9671         15.0890          0.0076          9.3977          0.0894        1.362514        0.967109
     1945.84473      1945.83368        133.3080          0.9674         15.1279          0.0079          8.6040          0.1039       -1.113038        0.967368
     1945.86556      1945.85452        135.4244          0.9666         15.1108          0.0077          9.3764          0.2484        0.312590        0.966561
     1945.88639      1945.87535        136.1271          0.9640         15.1051          0.0077          7.0567          0.0894       -0.616648        0.963971
     1945.90723      1945.89618        137.2806          0.9629         15.0960          0.0076          7.6873         -0.0082        0.826760        0.962912
     1945.92806      1945.91702        138.3165          0.9584         15.0878          0.0075          5.8850         -0.0082        0.566231        0.958395
     1945.94889      1945.93785        139.9803          0.9612         15.0748          0.0075          5.0452         -0.0082        1.027064        0.961228
     1945.96973      1945.95868        137.6064          0.9574         15.0934          0.0076          8.0383         -0.0082       -0.199425        0.957354
     1945.99056      1945.97952        139.4926          0.9643         15.0786          0.0075          5.8788         -0.0715       -0.308392        0.964268
     1946.01139      1946.00035        138.7931          0.9643         15.0841          0.0075          6.4838         -0.1994        1.525214        0.964337
     1946.03223      1946.02118        133.9299          0.9622         15.1228          0.0078          5.4500         -0.1994        1.800848        0.962244
     1946.05306      1946.04202        137.8577          0.9600         15.0914          0.0076          7.5993         -0.2218        2.797166        0.960026
     1946.07389      1946.06285        134.4357          0.9606         15.1187          0.0078          6.8224         -0.1994       -0.282657        0.960627
     1946.09473      1946.08368        133.9326          0.9521         15.1228          0.0077          6.4440         -0.1730        1.043126        0.952137
     1946.11556      1946.10452        135.6619          0.9503         15.1089          0.0076          6.7698         -0.1730       -0.221844        0.950266
     1946.13639      1946.12535        132.7392          0.9485         15.1325          0.0078          4.7546         -0.0715       -0.368820        0.948540
     1946.15723      1946.14618        136.7785          0.9466         15.1000          0.0075          5.8488         -0.0082       -0.545109        0.946614
     1946.17806      1946.16702        137.1051          0.9364         15.0974          0.0074          8.1433          0.0894       -0.008206        0.936384
     1946.19889      1946.18785        135.2870          0.9389         15.1119          0.0075          7.3499          0.1136       -0.366415        0.938927
     1946.21973      1946.20868        133.5960          0.9341         15.1255          0.0076          5.3287          0.1136       -2.584545        0.934078
     1946.24056      1946.22952        135.7839          0.9376         15.1079          0.0075          6.0096          0.0894        2.254010        0.937579
     1946.26139      1946.25035        135.1968          0.9340         15.1126          0.0075          8.7181         -0.0082        0.089437        0.933965
     1946.28223      1946.27118        135.6496          0.9399         15.1090          0.0075          5.8597         -0.0082       -0.555856        0.939881
     1946.30306      1946.29202        135.0087          0.9407         15.1141          0.0076          6.6579          0.0894        1.512319        0.940729
     1946.32389      1946.31285        136.2746          0.9339         15.1040          0.0074          4.6685          0.0894        0.578331        0.933913
     1946.34473      1946.33368        137.9935          0.9364         15.0904          0.0074          5.1731          0.0894        2.916901        0.936363
     1946.36556      1946.35452        136.4496          0.9276         15.1026          0.0074          6.2154          0.1136       -0.441873        0.927644
     1946.38639      1946.37535        133.0134          0.9242         15.1303          0.0075         -0.6226          0.0894       -1.218024        0.924213
     1946.40723      1946.39618        137.0305          0.9189         15.0980          0.0073          6.1045          0.0894        0.497047        0.918904
     1946.42806      1946.41702        131.7994          0.9115         15.1402          0.0075          4.3064          0.0894       -1.456848        0.911513
     1946.44889      1946.43785        132.7031          0.9092         15.1328          0.0074          4.8596         -0.0082        0.591341        0.909218
     1946.46973      1946.45868        135.0612          0.9108         15.1137          0.0073          4.3366         -0.0715       -0.071457        0.910812
     1946.49056      1946.47952        134.2884          0.9110         15.1199          0.0074          5.3702         -0.0715       -0.769364        0.910991
     1946.51139      1946.50035        134.0077          0.9130         15.1222          0.0074          3.9728         -0.0082        0.850778        0.913046
     1946.53223      1946.52118        133.1855          0.9114         15.1289          0.0074          5.1882         -0.0715       -0.636824        0.911353
     1946.55306      1946.54202        134.6040          0.9127         15.1174          0.0074          3.9424         -0.1730       -0.173031        0.912694
     1946.57389      1946.56285        132.8603          0.9104         15.1315          0.0074          6.7634         -0.1730        1.483101        0.910442
     1946.59473      1946.58368        134.2191          0.9107         15.1205          0.0074          4.1099         -0.0715       -0.186457        0.910737
     1946.61556      1946.60452        135.8406          0.9145         15.1074          0.0073          4.8492         -0.1730        1.379681        0.914488
     1946.63639      1946.62535        136.7860          0.9188         15.0999          0.0073          3.7586         -0.0715        0.962876        0.918762
     1946.65723      1946.64618        134.2571          0.9143         15.1202          0.0074          4.4388         -0.0082        0.113569        0.914307
     1946.67806      1946.66702        134.6700          0.9160         15.1168          0.0074          3.7423          0.0894        0.608408        0.915994
     1946.69889      1946.68785        135.7209          0.9150         15.1084          0.0073          3.3489          0.1136        1.934174        0.914988
     1946.71973      1946.70868        133.8587          0.9151         15.1234          0.0074          3.5330          0.2735       -0.759964        0.915059
     1946.74056      1946.72952        134.0526          0.9146         15.1218          0.0074          4.7105          0.3748       -0.626405        0.914573
     1946.76139      1946.75035        133.7857          0.9172         15.1240          0.0074          4.2718          0.2735       -0.767547        0.917173
     1946.78223      1946.77118        131.7259          0.9159         15.1408          0.0075          5.2313          0.3748        1.492792        0.915882
     1946.80306      1946.79202        135.7345          0.9150         15.1083          0.0073          2.4605          0.3748        1.033895        0.915038
     1946.82389      1946.81285        133.7491          0.9153         15.1243          0.0074          4.3417          0.2735        0.949311        0.915262
     1946.84473      1946.83368        133.2285          0.9124         15.1285          0.0074          4.5443          0.2735        0.413010        0.912374
     1946.86556      1946.85452        133.2692          0.9088         15.1282          0.0074          2.8762          0.2055       -1.949928        0.908764
     1946.88639      1946.87535        134.3792          0.9152         15.1192          0.0074          0.8080          0.2055       -0.830706        0.915230
     1946.90723      1946.89618        133.8008          0.9117         15.1239          0.0074          1.3646          0.2055        0.479100        0.911705
     1946.92806      1946.91702        130.8662          0.9085         15.1479          0.0075          4.3505          0.1136       -1.364699        0.908479
     1946.94889      1946.93785        134.5970          0.9099         15.1174          0.0073          4.6975          0.1136       -1.009659        0.909879
     1946.96973      1946.95868        133.2726          0.9091         15.1281          0.0074          1.1822         -0.0715       -0.446030        0.909102
     1946.99056      1946.97952        137.1931          0.9084         15.0967          0.0072          3.1675         -0.1730        0.273548        0.908436
     1947.01139      1947.00035        132.6277          0.9052         15.1334          0.0074          3.2973          0.1136       -1.925699        0.905225
     1947.03223      1947.02118        134.1465          0.9038         15.1211          0.0073          3.5442          0.1136       -0.872101        0.903771
     1947.05306      1947.04202        133.9202          0.8994         15.1229          0.0073          4.4701          0.1136        1.923394        0.899380
     1947.07389      1947.06285        133.8783          0.9004         15.1232          0.0073          3.2526          0.1136        0.411493        0.900413
     1947.09473      1947.08368        132.9348          0.8971         15.1309          0.0073          4.8358          0.1136       -1.246330        0.897149
     1947.11556      1947.10452        134.2587          0.8945         15.1201          0.0072          2.8712          0.1136        0.442857        0.894471
     1947.13639      1947.12535        136.0871          0.8957         15.1055          0.0071          2.5758          0.1136        1.172570        0.895731
     1947.15723      1947.14618        133.5279          0.8921         15.1261          0.0073          3.3710         -0.2691        1.949430        0.892125
     1947.17806      1947.16702        133.8496          0.8889         15.1235          0.0072          4.8332         -0.2691        1.985393        0.888869
     1947.19889      1947.18785        135.2394          0.8901         15.1122          0.0071          3.3774         -0.4460        0.534495        0.890135
     1947.21973      1947.20868        133.0107          0.8881         15.1303          0.0072          3.4946         -0.4572        0.374802        0.888138
