# reference_flux:         -7.1315
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1940.71913      1940.70869          1.7907          0.6259         19.7559         99.9000         -2.6812          0.6960       -0.273997        0.625900
     1940.73997      1940.72952          2.8049          0.6159         19.3202          0.2384         -0.4983          1.0551        1.303124        0.615905
     1940.76080      1940.75035          0.2126          0.6217         19.7633         99.9000          0.2649          1.2687       -0.310738        0.621683
     1940.78163      1940.77119          5.7111          0.6146         18.5482          0.1168          1.8355          1.2973        1.055070        0.614553
     1940.80247      1940.79202          2.8336          0.6482         19.3092          0.2484          4.0836          1.3031        2.099469        0.648163
     1940.82330      1940.81285          0.9860          0.6450         19.7233         99.9000          5.3269          1.4353        0.696007        0.645007
     1940.84413      1940.83369          0.7148          0.6123         19.7798         99.9000          3.6771          1.6860        0.639762        0.612310
     1941.84414      1941.83369         33.0325          1.7613         16.6426          0.0579        157.3965          2.0995       31.307589        1.761266
     1941.86497      1941.85452         53.3659          1.8412         16.1218          0.0375        164.7754         31.3076       42.520690        1.841188
     1941.88580      1941.87535         63.6330          1.9395         15.9308          0.0331        194.6407         42.5207       54.804389        1.939488
     1941.90664      1941.89619         57.2991          1.8516         16.0446          0.0351        284.6522         47.9387       47.938701        1.851629
     1941.92747      1941.91702         72.6833          2.1824         15.7864          0.0326        280.0282         54.5356       58.313047        2.182368
     1941.94831      1941.93785        101.8584          2.1287         15.4200          0.0227        413.6599         54.5356       85.531525        2.128742
     1941.96914      1941.95869        113.5921          2.1411         15.3016          0.0205        434.5268         54.5356      103.961193        2.141091
     1941.98997      1941.97952         89.5553          2.1052         15.5598          0.0255        442.7143         54.8044       82.351258        2.105186
     1942.01081      1942.00035        103.8704          2.1494         15.3988          0.0225        468.8408         56.0182       90.231948        2.149371
     1942.03164      1942.02119         91.6501          2.1636         15.5347          0.0256        488.3078         58.3130       77.520140        2.163632
     1942.05247      1942.04202        102.3595          2.1135         15.4147          0.0224        474.2084         58.7516       95.136653        2.113546
     1942.07331      1942.06285        101.7005          2.1074         15.4217          0.0225        475.5964         58.7516       92.099400        2.107401
     1942.09414      1942.08369         97.7530          2.0630         15.4647          0.0229        457.3446         58.7516       85.964804        2.062951
     1942.11497      1942.10452         89.5646          2.0390         15.5597          0.0247        438.4394         58.7516       81.640121        2.038996
     1942.13580      1942.12535         82.0500          2.0290         15.6548          0.0268        447.2023         58.7516       78.232385        2.029037
     1942.15664      1942.14619         99.0764          2.0032         15.4501          0.0220        431.3183         58.7516       94.525192        2.003223
     1942.17747      1942.16702         88.9548          2.0176         15.5671          0.0246        460.6071         58.7516       83.134501        2.017616
     1942.19830      1942.18785         91.0965          1.9760         15.5412          0.0236        444.0226         58.7516       86.653742        1.975960
     1942.21914      1942.20869         82.0442          1.9370         15.6549          0.0256        425.0934         58.7516       81.034078        1.937012
     1942.23997      1942.22952         84.9712          1.9286         15.6168          0.0246        413.3834         58.7516       81.086222        1.928594
     1942.26081      1942.25035         73.2488          1.9067         15.7780          0.0283        413.2405         58.7516       77.898115        1.906721
     1942.28164      1942.27119         89.9961          1.8827         15.5544          0.0227        392.8527         58.7516       78.499786        1.882737
     1942.30247      1942.29202         72.6103          1.8629         15.7875          0.0279        398.9346         58.7516       67.864134        1.862881
     1942.32331      1942.31285         68.7594          1.8231         15.8467          0.0288        380.2092         58.7516       64.532141        1.823054
     1942.34414      1942.33369         70.8041          1.8348         15.8149          0.0281        385.6177         58.7516       73.574889        1.834775
     1942.36497      1942.35452         72.2330          1.8058         15.7932          0.0271        366.7716         58.7516       65.464741        1.805843
     1942.38581      1942.37535         60.7288          1.7569         15.9815          0.0314        264.8063         58.7516       61.144678        1.756921
     1942.40664      1942.39619         60.0648          1.7562         15.9934          0.0317        258.9720         58.7516       54.535615        1.756195
     1942.42747      1942.41702         49.3128          1.7799         16.2076          0.0392        276.3340         58.7516       52.946101        1.779891
     1942.44831      1942.43785         58.1720          1.7793         16.0282          0.0332        259.2605         58.7516       54.497871        1.779334
     1942.46914      1942.45869         56.3316          1.7995         16.0631          0.0347        269.1165         56.0182       56.018152        1.799547
     1942.48997      1942.47952         65.4367          1.7929         15.9004          0.0297        264.2348         54.5356       60.516956        1.792880
     1942.51081      1942.50035         60.7525          1.7936         15.9811          0.0321        260.7049         54.4979       58.751599        1.793595
     1942.53164      1942.52119         69.6727          1.7804         15.8323          0.0277        256.2201         53.1965       59.765918        1.780379
     1942.55247      1942.54202         52.3116          1.7247         16.1435          0.0358        245.6423         52.9461       46.014118        1.724652
     1942.57331      1942.56285         47.1546          1.7088         16.2562          0.0393        243.4632         52.5324       47.167407        1.708820
     1942.59414      1942.58369         54.4981          1.6583         16.0990          0.0330        215.6307         47.6321       52.532449        1.658323
     1942.61497      1942.60452         53.3168          1.6506         16.1228          0.0336        203.1711         47.1674       45.465152        1.650553
     1942.63581      1942.62535         53.9523          1.6657         16.1100          0.0335        212.0016         46.0141       53.196483        1.665707
     1942.65664      1942.64619         48.0698          1.6349         16.2353          0.0369        197.2478         45.4652       47.632079        1.634867
     1942.67747      1942.66702         42.9587          1.6514         16.3574          0.0417        203.6871         43.6449       38.301541        1.651388
     1942.69831      1942.68785         44.3725          1.6178         16.3222          0.0396        132.7318         42.9055       42.592877        1.617820
     1942.71914      1942.70869         46.2369          1.5872         16.2775          0.0373        128.3641         42.5929       37.577194        1.587164
     1942.73997      1942.72952         37.4225          1.5815         16.5072          0.0459        133.9541         39.9982       36.524137        1.581514
     1942.76081      1942.75035         36.5354          1.5630         16.5332          0.0464        130.0300         39.0589       38.259638        1.562960
     1942.78164      1942.77119         39.7684          1.5422         16.4412          0.0421        122.3839         39.0349       39.034936        1.542206
     1942.80247      1942.79202         44.7570          1.5792         16.3128          0.0383        127.8446         38.3015       42.905465        1.579211
     1942.82331      1942.81285         32.7244          1.5636         16.6528          0.0519        128.3830         38.2596       36.336365        1.563635
     1942.84414      1942.83369         35.2577          1.5693         16.5719          0.0483        128.1407         37.5772       33.774394        1.569281
     1942.86497      1942.85452         35.8727          1.5382         16.5531          0.0466        118.3626         36.5241       35.505118        1.538181
     1942.88581      1942.87535         45.8376          1.5428         16.2869          0.0365        109.8621         36.3364       43.644912        1.542760
     1942.90664      1942.89619         37.4842          1.5302         16.5054          0.0443        113.2133         35.7640       35.763990        1.530207
     1942.92747      1942.91702         46.4787          1.5677         16.2719          0.0366        115.0624         35.5051       39.998232        1.567718
     1942.94831      1942.93785         37.4338          1.5396         16.5068          0.0447        109.7476         34.0859       34.085885        1.539589
     1942.96914      1942.95869         35.6315          1.5434         16.5604          0.0470        114.1580         33.7744       29.346225        1.543367
     1942.98997      1942.97952         33.2046          1.4860         16.6370          0.0486        103.9025         33.2927       33.292723        1.486041
     1943.01081      1943.00035         35.3981          1.4496         16.5676          0.0445         93.3837         32.9922       32.992224        1.449617
     1943.03164      1943.02119         41.8545          1.4498         16.3856          0.0376         93.4078         32.4879       39.058907        1.449806
     1943.05247      1943.04202         31.7206          1.4296         16.6866          0.0489         91.9488         30.9280       32.487933        1.429567
     1943.07331      1943.06285         30.9725          1.4320         16.7126          0.0502         90.0684         30.8803       30.927991        1.432044
     1943.09414      1943.08369         28.5411          1.4217         16.8013          0.0541         88.1828         29.3462       24.888397        1.421685
     1943.11497      1943.10452         20.4604          1.4533         17.1627          0.0771         93.8224         28.3042       19.984315        1.453285
     1943.13581      1943.12535         27.4501          1.3892         16.8436          0.0549         80.6662         27.7173       28.304164        1.389153
     1943.15664      1943.14619         20.8252          1.3572         17.1435          0.0708         79.4539         26.0150       20.878639        1.357199
     1943.17747      1943.16702         35.8831          1.3493         16.5528          0.0408         65.8591         25.9718       30.880317        1.349341
     1943.19831      1943.18785         23.7454          1.3335         17.0011          0.0610         69.6981         24.8884       24.368475        1.333533
     1943.21914      1943.20869         18.4975          1.3175         17.2722          0.0773         64.6554         24.3685       17.302712        1.317522
     1943.23998      1943.22952         27.1753          1.3213         16.8546          0.0528         64.1178         23.0107       27.717267        1.321337
     1943.26081      1943.25035         20.9024          1.2819         17.1395          0.0666         61.8336         22.5196       23.010694        1.281893
     1943.28164      1943.27119         27.3783          1.2894         16.8465          0.0511         54.8350         22.2663       25.971835        1.289443
     1943.30248      1943.29202         25.8184          1.2768         16.9102          0.0537         57.5380         20.8786       26.015029        1.276805
     1943.32331      1943.31285         25.5919          1.2564         16.9197          0.0533         50.4026         19.9843       22.266287        1.256359
     1943.34414      1943.33369         23.7732          1.2365         16.9998          0.0565         48.7050         18.3144       22.519638        1.236460
     1943.36498      1943.35452         18.9801          1.2084         17.2443          0.0691         49.8873         17.6591       16.934766        1.208392
     1943.38581      1943.37535         11.7102          1.1892         17.7686          0.1103         48.7892         17.5841       10.590955        1.189202
     1943.40664      1943.39619         13.1617          1.1585         17.6417          0.0956         45.7068         17.3027       13.613176        1.158481
     1943.42748      1943.41702         18.6054          1.1502         17.2659          0.0671         41.2784         17.2073       17.207259        1.150159
     1943.44831      1943.43785         18.7556          1.1397         17.2572          0.0660         40.8439         17.1426       18.314429        1.139707
     1943.46914      1943.45869         20.1394          1.1293         17.1799          0.0609         35.8861         16.9640       17.659130        1.129316
     1943.48998      1943.47952         18.8523          1.1176         17.2516          0.0644         37.0733         16.9348       17.142634        1.117594
     1943.51081      1943.50035         16.7835          1.0959         17.3778          0.0709         35.7114         14.2571       16.963974        1.095931
     1943.53164      1943.52119         15.8911          1.0963         17.4371          0.0749         35.3920         13.9836       13.454424        1.096300
     1943.55248      1943.54202         19.7737          1.0995         17.1998          0.0604         32.9138         13.6132       17.584082        1.099459
     1943.57331      1943.56285         10.7605          1.0974         17.8604          0.1107         39.0457         13.4605       10.786647        1.097405
     1943.59414      1943.58369          8.5793          1.0855         18.1064          0.1374         40.0113         13.4544       11.148183        1.085510
     1943.61498      1943.60452         14.5956          1.0975         17.5294          0.0816         35.6843         13.1115       13.983554        1.097463
     1943.63581      1943.62535         13.4981          1.0937         17.6143          0.0880         37.1053         12.9357       13.111461        1.093737
     1943.65664      1943.64619         16.3242          1.0871         17.4079          0.0723         33.9352         12.9257       12.935697        1.087116
     1943.67748      1943.66702         12.3631          1.0767         17.7097          0.0946         31.8284         12.9221       11.857345        1.076679
     1943.69831      1943.68785         12.7813          1.0769         17.6736          0.0915         30.4094         12.7943       11.938700        1.076905
     1943.71914      1943.70869         12.6273          1.0641         17.6867          0.0915         26.6239         12.6876       12.687580        1.064097
     1943.73998      1943.72952          9.2329          1.0512         18.0267          0.1236         25.1708         12.2067        9.120777        1.051247
     1943.76081      1943.75035          8.3383          1.0321         18.1373          0.1344         29.5114         12.1159        9.377245        1.032066
     1943.78164      1943.77119         13.6112          1.0380         17.6053          0.0828         25.9569         11.9387       12.922119        1.038044
     1943.80248      1943.79202          9.9668          1.0381         17.9436          0.1131         23.3206         11.8573        9.251233        1.038097
     1943.82331      1943.81285         14.4884          1.0233         17.5374          0.0767         22.6082         11.8573       14.257111        1.023269
     1943.84414      1943.83369          9.5538          1.0230         17.9896          0.1163         25.3720         11.4541        9.367026        1.023042
     1943.86498      1943.85452         14.2476          1.0240         17.5556          0.0780         21.0682         11.2090       12.115854        1.023952
     1943.88581      1943.87535         12.2481          1.0324         17.7198          0.0915         21.0212         11.1482       10.390580        1.032411
     1943.90664      1943.89619         12.4158          1.0350         17.7051          0.0905         21.3913         11.1482       12.794269        1.034996
     1943.92748      1943.91702         15.0766          1.0437         17.4942          0.0752         18.5106         10.7866       13.460505        1.043740
     1943.94831      1943.93785         11.0317          1.0640         17.8334          0.1047         26.6256         10.7442        8.619677        1.064002
     1943.96914      1943.95869         12.1123          1.0487         17.7319          0.0940         17.3897         10.3906       12.206682        1.048650
     1943.98998      1943.97952         10.0324          1.0457         17.9365          0.1132         16.9068         10.2425       10.095942        1.045666
     1944.01081      1944.00035         11.2768          1.0303         17.8095          0.0992         18.6011         10.1878       12.925656        1.030347
     1944.03164      1944.02119         11.0709          1.0142         17.8295          0.0995         12.2640         10.0959       10.242467        1.014243
     1944.05248      1944.04202          4.9998          1.0106         18.6926          0.2194         14.8768          9.8329        4.432244        1.010556
     1944.07331      1944.06285         10.1046          1.0096         17.9287          0.1085         17.5655          9.8165        8.015313        1.009566
     1944.09414      1944.08369         10.2600          0.9974         17.9121          0.1056         11.9557          9.3772        9.832941        0.997429
     1944.11498      1944.10452          8.1809          0.9947         18.1580          0.1320         12.9144          9.3670        8.000304        0.994749
     1944.13581      1944.12535          5.0846          0.9834         18.6744          0.2100         16.4566          9.2512        8.040818        0.983409
     1944.15664      1944.14619          6.6051          0.9814         18.3903          0.1613         13.2068          9.1208        8.007413        0.981412
     1944.17748      1944.16702          6.2562          0.9832         18.4492          0.1706         13.9434          9.0245        6.786053        0.983200
     1944.19831      1944.18785         10.9623          0.9840         17.8402          0.0975         16.2966          8.6935       11.454089        0.984046
     1944.21914      1944.20869          9.9538          0.9715         17.9450          0.1060         13.5943          8.6395       11.209030        0.971483
     1944.23998      1944.22952          8.3864          0.9658         18.1311          0.1250         13.4380          8.6197       10.187786        0.965799
     1944.26081      1944.25035         12.7224          0.9738         17.6786          0.0831         12.2285          8.5735       10.744232        0.973821
     1944.28164      1944.27119          9.4795          0.9596         17.9980          0.1099         12.8209          8.2528        7.809813        0.959647
     1944.30248      1944.29202         13.7381          0.9646         17.5952          0.0762         10.6881          8.0408       12.540116        0.964555
     1944.32331      1944.31285          6.4801          0.9523         18.4110          0.1596         11.8374          8.0153        6.944256        0.952296
     1944.34415      1944.33369          9.8604          0.9523         17.9553          0.1049         11.8985          8.0074        8.693496        0.952259
     1944.36498      1944.35452          8.2581          0.9469         18.1478          0.1245         12.1113          8.0003        8.639535        0.946942
     1944.38581      1944.37535          9.2528          0.9397         18.0243          0.1103         12.1299          7.8892        7.446189        0.939672
     1944.40665      1944.39619          8.0435          0.9465         18.1764          0.1278         15.4146          7.8098        6.211445        0.946537
     1944.42748      1944.41702          3.1992          0.9336         19.1774          0.3168         16.5213          7.8002        3.351928        0.933560
     1944.44831      1944.43785         10.3179          0.9406         17.9060          0.0990         15.3188          7.4462        9.816483        0.940612
     1944.46915      1944.45869          6.0739          0.9148         18.4813          0.1635         13.1506          7.2421        7.208817        0.914767
     1944.48998      1944.47952          7.8898          0.9204         18.1973          0.1267         13.0940          7.2088        6.096002        0.920355
     1944.51081      1944.50035         10.2889          0.9269         17.9091          0.0978         13.7702          6.9823        8.252777        0.926922
     1944.53165      1944.52119          7.8505          0.9226         18.2028          0.1276         11.2509          6.9823        5.936377        0.922567
     1944.55248      1944.54202          7.2247          0.9281         18.2930          0.1395         25.2376          6.9443        7.242125        0.928074
     1944.57331      1944.56285          6.7060          0.9281         18.3738          0.1503         22.8207          6.9443        8.573493        0.928122
     1944.59415      1944.58369          7.3044          0.9221         18.2810          0.1371         20.1241          6.7861        6.041159        0.922056
     1944.61498      1944.60452          9.6167          0.9232         17.9824          0.1042         17.0645          6.2114        9.024540        0.923226
     1944.63581      1944.62535          7.2189          0.9210         18.2938          0.1385         23.9880          6.0960        6.982284        0.920999
     1944.65665      1944.64619          7.2458          0.9055         18.2898          0.1357         15.5559          6.0412        7.800189        0.905483
     1944.67748      1944.66702          6.1629          0.9110         18.4655          0.1605          9.7710          5.9364        5.451494        0.911035
     1944.69831      1944.68785          6.8511          0.9125         18.3506          0.1446         11.8883          5.5950        4.384078        0.912548
     1944.71915      1944.70869          3.2928          0.9181         19.1461          0.3027         12.3108          5.4515        2.605061        0.918081
     1944.73998      1944.72952          8.1176          0.9036         18.1664          0.1209         11.7817          5.0790        7.889229        0.903645
     1944.76081      1944.75035          3.4620          0.9054         19.0917          0.2839         14.7975          4.5306        2.434215        0.905388
     1944.78165      1944.77119          5.2358          0.9214         18.6425          0.1911         12.4260          4.4123        4.412275        0.921359
     1944.80248      1944.79202          5.8082          0.9230         18.5299          0.1725         11.1273          4.3841        4.214648        0.922989
     1944.82331      1944.81285          5.8329          0.9286         18.5253          0.1728         11.4259          4.2146        5.594983        0.928557
     1944.84415      1944.83369          6.4832          0.9084         18.4105          0.1521         12.2198          3.9473        5.078986        0.908392
     1944.86498      1944.85452          2.7668          0.9048         19.3351          0.3551         13.5487          3.9280        2.573449        0.904820
     1944.88581      1944.87535          0.1006          0.9049         19.3557         99.9000         14.6750          3.7289       -0.270661        0.904871
     1944.90665      1944.89619          2.8411          0.9024         19.3063          0.3448         13.1947          3.5563        1.511777        0.902382
     1944.92748      1944.91702          0.1319          0.8965         19.3658         99.9000         15.6126          3.4908        1.311661        0.896548
     1944.94831      1944.93785          2.1173          0.9029         19.3582         99.9000         16.2121          3.5563        1.212020        0.902851
     1944.96915      1944.95869          4.8990          0.9023         18.7147          0.2000         13.0433          3.4908        3.728878        0.902293
     1944.98998      1944.97952          6.7563          0.9163         18.3657          0.1472         17.0802          3.4602        4.530594        0.916296
     1945.01081      1945.00035          7.8673          0.8985         18.2004          0.1240         14.4871          3.2991        8.572430        0.898455
     1945.03165      1945.02119          4.9936          0.8950         18.6940          0.1946         12.2633          3.2376        3.490750        0.894964
     1945.05248      1945.04202          1.6222          0.8922         19.3711         99.9000         12.8472          3.1926       -0.299521        0.892161
     1945.07331      1945.06285          4.3464          0.8853         18.8447          0.2211          8.7317          2.7763        3.927960        0.885298
     1945.09415      1945.08369          1.7864          0.8772         19.3895         99.9000         11.3735          2.7763        1.024980        0.877158
     1945.11498      1945.10452          3.1475          0.8658         19.1951          0.2987         10.4211          2.6051        3.947344        0.865761
     1945.13581      1945.12535          3.9440          0.8471         18.9501          0.2332         11.1894          2.6051        3.237552        0.847088
     1945.15665      1945.14619          1.7337          0.8584         19.4130         99.9000         11.1784          2.5734        0.826615        0.858403
     1945.17748      1945.16702          0.2298          0.8404         19.4360         99.9000         12.3128          2.5570        0.850682        0.840400
     1945.19831      1945.18785          4.3250          0.8355         18.8500          0.2097          9.2203          2.4342        3.299067        0.835457
     1945.21915      1945.20868          2.2066          0.8435         19.4320         99.9000         10.9006          2.1324        1.430726        0.843466
     1945.23998      1945.22952          4.0124          0.8373         18.9315          0.2266          9.0355          2.1319        1.432220        0.837259
     1945.26081      1945.25035         -0.3677          0.8367         19.4407         99.9000         10.8106          1.5735        0.472427        0.836731
     1945.28165      1945.27118         -1.9972          0.8463         19.4284         99.9000         11.6525          1.5735       -1.559082        0.846320
     1945.30248      1945.29202          5.2518          0.8459         18.6392          0.1749          9.9192          1.5735        3.460217        0.845897
     1945.32331      1945.31285         -1.3309          0.8458         19.4290         99.9000         10.4696          1.5735       -2.509448        0.845819
     1945.34415      1945.33368          4.1665          0.8409         18.8906          0.2191          7.0546          1.5735        2.557006        0.840929
     1945.36498      1945.35452          4.4652          0.8348         18.8154          0.2030          4.9263          1.5735        3.556339        0.834796
     1945.38582      1945.37535          2.1392          0.8392         19.4375         99.9000          6.5140          1.5454        3.192629        0.839249
     1945.40665      1945.39618          1.2343          0.8291         19.4507         99.9000          6.7173          1.5735        0.274858        0.829067
     1945.42748      1945.41702          2.9101          0.8153         19.2802          0.3042          6.2492          1.7463        4.100149        0.815339
     1945.44832      1945.43785         -0.8414          0.8157         19.4684         99.9000          6.9201          1.7463       -1.506884        0.815711
     1945.46915      1945.45868          1.7382          0.8252         19.4558         99.9000          5.5094          1.7463        2.131920        0.825212
     1945.48998      1945.47952          3.9120          0.8214         18.9590          0.2280          6.4769          1.5995        2.776305        0.821438
     1945.51082      1945.50035          0.1299          0.8383         19.4387         99.9000          6.2941          1.5735       -0.829187        0.838275
     1945.53165      1945.52118          3.0622          0.8298         19.2249          0.2942          6.6329          1.5454        0.977726        0.829818
     1945.55248      1945.54202          0.0463          0.8280         19.4521         99.9000          6.3154          1.5454       -1.313648        0.828023
     1945.57332      1945.56285          3.7452          0.8373         19.0063          0.2427          7.4722          1.5454        3.867797        0.837290
     1945.59415      1945.58368          2.5792          0.8243         19.4113          0.3470          5.4651          1.4322        0.197477        0.824296
     1945.61498      1945.60452          5.6707          0.8303         18.5559          0.1590          7.1456          1.5454        4.759807        0.830283
     1945.63582      1945.62535         -1.0317          0.8325         19.4463         99.9000          9.8411          1.5454        0.475503        0.832453
     1945.65665      1945.64618          2.1248          0.8329         19.4457         99.9000          7.7244          1.4322        1.545390        0.832896
     1945.67748      1945.66702          3.3673          0.8368         19.1218          0.2698          8.2020          1.5454        2.132410        0.836819
     1945.69832      1945.68785          1.1484          0.8371         19.4402         99.9000          7.3674          1.5735        1.573523        0.837123
     1945.71915      1945.70868          3.1845          0.8211         19.1824          0.2799          5.5336          1.5454        0.353984        0.821068
     1945.73998      1945.72952          1.1069          0.8399         19.4366         99.9000         10.8110          1.5735        0.718886        0.839930
     1945.76082      1945.75035          4.1292          0.8200         18.9003          0.2156          6.0034          1.5995        3.740034        0.820005
     1945.78165      1945.77118          5.6315          0.8194         18.5634          0.1580          8.0196          1.7463        4.843215        0.819384
     1945.80248      1945.79202          5.0259          0.8272         18.6870          0.1787          3.9588          1.7463        3.859366        0.827155
     1945.82332      1945.81285          1.6595          0.8102         19.4758         99.9000          4.0796          1.6966        1.789718        0.810156
     1945.84415      1945.83368          1.2794          0.8099         19.4761         99.9000          9.6550          1.7463        2.073034        0.809892
     1945.86498      1945.85452          1.3467          0.8137         19.4710         99.9000         10.3244          1.6966        0.945980        0.813714
     1945.88582      1945.87535          2.1887          0.7969         19.4937         99.9000          8.8366          1.6966        1.746308        0.796901
     1945.90665      1945.89618          4.4534          0.8109         18.8183          0.1977         10.4096          1.5995        2.609571        0.810885
     1945.92748      1945.91702          1.4767          0.8006         19.4887         99.9000         10.2584          1.5995        0.790542        0.800557
     1945.94832      1945.93785          0.5626          0.7911         19.5016         99.9000          9.2954          1.5735        1.599533        0.791089
     1945.96915      1945.95868          2.7154          0.7913         19.3554          0.3164          9.7592          1.5735        0.979529        0.791269
     1945.98998      1945.97952          1.8060          0.8134         19.4714         99.9000          8.6125          1.5454        0.926892        0.813416
     1946.01082      1946.00035          0.8406          0.8155         19.4686         99.9000         11.0241          1.3631        0.443804        0.815525
     1946.03165      1946.02118          0.7065          0.8090         19.4773         99.9000         12.7953          1.5454        2.233828        0.808998
     1946.05248      1946.04202          1.4244          0.8089         19.4775         99.9000         15.0494          1.5454        0.442216        0.808905
     1946.07332      1946.06285         -1.5367          0.8010         19.4881         99.9000         12.3940          1.5454       -0.529858        0.800989
     1946.09415      1946.08368          1.8115          0.8034         19.4848         99.9000         13.2348          1.3631        3.882725        0.803439
     1946.11498      1946.10452          4.9074          0.7836         18.7129          0.1734         12.8772          1.3631        2.693360        0.783609
     1946.13582      1946.12535         -0.6339          0.8204         19.4622         99.9000         15.3331          1.3631       -0.735863        0.820368
     1946.15665      1946.14618          3.3435          0.8047         19.1295          0.2613         11.1035          1.3631        2.561790        0.804677
     1946.17748      1946.16702          3.8640          0.7706         18.9724          0.2165          5.6298          1.3631        2.538017        0.770572
     1946.19832      1946.18785          0.7042          0.7969         19.4937         99.9000         11.7185          1.3433        0.977298        0.796883
     1946.21915      1946.20868          1.3006          0.7944         19.4971         99.9000         12.7879          1.3433        1.756091        0.794426
     1946.23998      1946.22952          2.1332          0.8128         19.4723         99.9000          9.8998          1.3631        2.692278        0.812786
     1946.26082      1946.25035          4.9332          0.8145         18.7072          0.1793          8.7110          1.3631        3.434664        0.814545
     1946.28165      1946.27118          0.3815          0.8005         19.4887         99.9000          8.9455          1.3631        1.696577        0.800544
     1946.30249      1946.29202          1.4520          0.7895         19.5038         99.9000          9.5257          1.3433       -0.565369        0.789510
     1946.32332      1946.31285          3.1954          0.7878         19.1787          0.2677          6.1620          1.2547        3.240934        0.787811
     1946.34415      1946.33368         -0.1532          0.8027         19.4859         99.9000         10.0091          0.9795       -0.991074        0.802667
     1946.36499      1946.35452          4.3499          0.7691         18.8438          0.1920          2.2807          0.9795        2.831665        0.769062
     1946.38582      1946.37535         -0.4419          0.8089         19.4774         99.9000         11.8355          0.9795        0.628069        0.808928
     1946.40665      1946.39618         -1.0933          0.7636         19.5400         99.9000          0.4616          0.9773       -0.541188        0.763621
     1946.42749      1946.41702          1.5745          0.7601         19.5450         99.9000          1.8547          0.9269        0.371688        0.760089
     1946.44832      1946.43785          1.7580          0.7683         19.5334         99.9000          3.0827          0.9773        1.363109        0.768261
     1946.46915      1946.45868          1.6106          0.7789         19.5185         99.9000          5.7951          0.9269        1.343336        0.778914
     1946.48999      1946.47952         -1.9945          0.7818         19.5144         99.9000          1.7159          0.7766       -1.057662        0.781828
     1946.51082      1946.50035          0.9978          0.7837         19.5118         99.9000          0.0305          0.6574        2.478527        0.783728
     1946.53165      1946.52118          1.6873          0.7719         19.5283         99.9000          1.6689          0.6574        0.657353        0.771905
     1946.55249      1946.54202         -0.9465          0.7781         19.5196         99.9000          4.9376          0.6574       -0.459226        0.778118
     1946.57332      1946.56285          4.0708          0.7673         18.9158          0.2046         -0.3579          0.6574        1.254674        0.767270
     1946.59415      1946.58368          0.4436          0.7662         19.5364         99.9000          0.6180          0.7766       -0.749265        0.766156
     1946.61499      1946.60452         -1.0659          0.7589         19.5467         99.9000          7.9249          0.6574        1.410011        0.758893
     1946.63582      1946.62535         -1.9297          0.7771         19.5210         99.9000          0.5234          0.6281        0.459464        0.777112
     1946.65665      1946.64618          5.4658          0.7748         18.5959          0.1539          5.1664          0.6281        2.525721        0.774822
     1946.67749      1946.66702         -0.8117          0.7820         19.5142         99.9000         10.4574          0.6281       -0.132193        0.781988
     1946.69832      1946.68785          1.3508          0.7820         19.5142         99.9000         10.0575          0.5871        2.508388        0.781956
     1946.71915      1946.70868          3.3631          0.7723         19.1232          0.2493         -0.4661          0.5781        3.892870        0.772329
     1946.73999      1946.72952          1.1731          0.7643         19.5390         99.9000          5.3410          0.5781        0.243719        0.764292
     1946.76082      1946.75035          1.9038          0.7596         19.5458         99.9000          5.1489          0.5781        2.466248        0.759552
     1946.78165      1946.77118          1.0623          0.7569         19.5496         99.9000          5.4504          0.5781       -0.100396        0.756900
     1946.80249      1946.79202          1.9652          0.7602         19.5449         99.9000          6.5395          0.5781        0.776598        0.760174
     1946.82332      1946.81285          0.7718          0.7631         19.5407         99.9000          9.9234          0.5871        0.587149        0.763149
     1946.84415      1946.83368          2.1115          0.7467         19.5644         99.9000          5.9929          0.5781        1.854684        0.746677
     1946.86499      1946.85452          0.8442          0.7449         19.5670         99.9000          6.6517          0.5781        0.126586        0.744853
     1946.88582      1946.87535         -0.6366          0.7536         19.5543         99.9000          6.7660          0.5781       -0.895202        0.753648
     1946.90665      1946.89618         -0.3317          0.7736         19.5260         99.9000         -1.9950          0.5781       -2.174264        0.773554
     1946.92749      1946.91702          2.9908          0.7847         19.2505          0.2849         -3.0998          0.5871        1.704926        0.784659
     1946.94832      1946.93785         -1.1445          0.7505         19.5588         99.9000          8.1578          0.6574       -0.730047        0.750486
     1946.96916      1946.95868          0.4816          0.7808         19.5158         99.9000         -2.5612          0.5871       -0.064167        0.780830
     1946.98999      1946.97952         -0.0760          0.7643         19.5390         99.9000          8.8296          0.5781       -0.562010        0.764306
     1947.01082      1947.00035          1.1572          0.7674         19.5346         99.9000          7.5238          0.5781        0.333005        0.767447
     1947.03166      1947.02118          1.7413          0.7581         19.5479         99.9000          8.6577          0.5599        1.505801        0.758055
     1947.05249      1947.04202         -0.6900          0.7440         19.5682         99.9000          7.5297          0.4595       -0.432793        0.744017
     1947.07332      1947.06285          4.1302          0.7471         18.9001          0.1964          6.6664          0.5599        2.820157        0.747134
     1947.09416      1947.08368         -0.3770          0.7525         19.5559         99.9000          0.5693          0.4595       -0.775052        0.752529
     1947.11499      1947.10452          1.1669          0.7469         19.5640         99.9000          3.3997          0.5599        0.578111        0.746909
