# reference_flux:          9.7033
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.15762      1934.14619         10.3092          0.6895         17.9069          0.0726         -2.9144          2.2038        2.023034        0.689508
     1934.17845      1934.16702         10.9359          0.6864         17.8429          0.0681         -1.1699          2.2091        1.514579        0.686426
     1934.19929      1934.18786         12.8984          0.6838         17.6637          0.0576         -3.6331          2.2091        1.854363        0.683798
     1934.22012      1934.20869         11.7901          0.6829         17.7612          0.0629         -4.2702          2.2038        1.213978        0.682937
     1934.24095      1934.22952         12.7190          0.6833         17.6789          0.0583         -3.6820          2.1961        2.978116        0.683317
     1934.26179      1934.25036         12.3342          0.6810         17.7122          0.0599         -3.8239          2.1519        2.905285        0.680965
     1934.28262      1934.27119         10.9215          0.6818         17.8443          0.0678         -3.4774          2.1519        1.405929        0.681792
     1934.30346      1934.29202         12.4643          0.6827         17.7008          0.0595         -2.8049          2.1961        2.196145        0.682652
     1934.32429      1934.31286          9.1569          0.6794         18.0356          0.0806         -3.0691          2.1961        0.396159        0.679405
     1934.34512      1934.33369         11.9789          0.6784         17.7440          0.0615         -3.8529          2.1961        1.488766        0.678352
     1934.36596      1934.35452         11.3055          0.6770         17.8068          0.0650         -2.8850          2.1961        1.931228        0.676973
     1934.38679      1934.37536         12.6075          0.6767         17.6884          0.0583         -3.3363          2.1519        3.140387        0.676740
     1934.40762      1934.39619         11.5869          0.6750         17.7801          0.0632         -3.5414          2.1519        2.238168        0.674992
     1934.42846      1934.41702         12.3487          0.6751         17.7109          0.0594         -2.7083          2.1519        2.065236        0.675110
     1934.44929      1934.43786         12.6346          0.6753         17.6861          0.0580         -3.1189          2.0652        1.922913        0.675274
     1934.47012      1934.45869         12.5459          0.6761         17.6937          0.0585         -2.8184          2.0314        2.268312        0.676065
     1934.49096      1934.47952         12.6522          0.6790         17.6846          0.0583         -0.8678          2.0652        2.209086        0.679032
     1934.51179      1934.50036         11.1781          0.6793         17.8191          0.0660         -2.8276          2.0314        1.134760        0.679323
     1934.53262      1934.52119         10.9537          0.6795         17.8411          0.0673         -1.5236          2.0314        1.747500        0.679465
     1934.55346      1934.54202         11.2875          0.6789         17.8085          0.0653         -1.3285          2.0230        2.228583        0.678924
     1934.57429      1934.56286         11.2034          0.6831         17.8166          0.0662         -1.9787          2.0089        1.430110        0.683142
     1934.59512      1934.58369         11.4384          0.6807         17.7941          0.0646         -3.4912          2.0089        3.030520        0.680718
     1934.61596      1934.60452         10.9770          0.6799         17.8388          0.0673         -2.5375          2.0064        1.175915        0.679929
     1934.63679      1934.62536         13.2552          0.6794         17.6340          0.0556         -2.6931          1.9600        2.879651        0.679369
     1934.65762      1934.64619         11.6921          0.6808         17.7703          0.0632         -2.0359          1.9406        2.239164        0.680811
     1934.67846      1934.66702         12.4752          0.6809         17.6999          0.0593         -2.6506          1.9312        2.656867        0.680854
     1934.69929      1934.68786         11.3220          0.6811         17.8052          0.0653         -1.6711          1.9406        1.206894        0.681055
     1934.72013      1934.70869         11.3413          0.6808         17.8033          0.0652         -2.2543          1.9406        1.923583        0.680774
     1934.74096      1934.72952         11.3999          0.6806         17.7977          0.0648         -1.2686          1.9406        1.895609        0.680554
     1934.76179      1934.75036         11.5287          0.6803         17.7856          0.0641         -2.2334          1.9312        1.959956        0.680268
     1934.78263      1934.77119         12.7984          0.6789         17.6721          0.0576         -3.2349          1.9312        2.372507        0.678928
     1934.80346      1934.79202         12.9379          0.6805         17.6603          0.0571         -1.5762          1.9312        3.747677        0.680543
     1934.82429      1934.81286         10.3970          0.6775         17.8977          0.0707         -2.2853          1.9236        2.337135        0.677469
     1934.84513      1934.83369         11.1301          0.6784         17.8238          0.0662         -2.9776          1.9236        1.940559        0.678426
     1934.86596      1934.85452         11.0029          0.6770         17.8362          0.0668         -2.5031          1.9236        2.031442        0.676987
     1934.88679      1934.87536         11.5551          0.6748         17.7831          0.0634         -2.7314          1.9229        0.993847        0.674841
     1934.90763      1934.89619         11.6279          0.6770         17.7762          0.0632         -2.1283          1.8956        2.433889        0.676983
     1934.92846      1934.91702          9.7830          0.6769         17.9638          0.0751         -3.5602          1.8956        0.469911        0.676948
     1934.94929      1934.93786         10.5826          0.6736         17.8785          0.0691         -3.1259          1.7791       -0.335945        0.673557
     1934.97013      1934.95869         13.6023          0.6744         17.6060          0.0538         -3.0465          1.7475        2.513318        0.674373
     1934.99096      1934.97952         10.5498          0.6746         17.8819          0.0694         -4.4635          1.7217        1.446245        0.674635
     1935.01179      1935.00036         12.0318          0.6758         17.7392          0.0610         -2.6569          1.6451        2.487461        0.675770
     1935.03263      1935.02119         11.3421          0.6760         17.8033          0.0647         -4.7700          1.7217        1.779057        0.676045
     1935.05346      1935.04202         12.3811          0.6760         17.7081          0.0593         -3.8873          1.6451        1.645061        0.675955
     1935.07430      1935.06286         11.9328          0.6779         17.7481          0.0617         -2.5109          1.5858        3.479416        0.677924
     1935.09513      1935.08369         10.1727          0.6773         17.9214          0.0723         -2.4439          1.5858        2.006363        0.677271
     1935.11596      1935.10452         11.8183          0.6772         17.7586          0.0622         -2.7085          1.5858        1.107719        0.677208
     1935.13680      1935.12536         11.0624          0.6766         17.8304          0.0664         -2.8831          1.5858        1.168891        0.676580
     1935.15763      1935.14619         10.8427          0.6727         17.8522          0.0674         -3.2712          1.5858        1.273326        0.672651
     1935.17846      1935.16702         11.5720          0.6706         17.7815          0.0629         -2.6847          1.4589        2.165294        0.670598
     1935.19930      1935.18785          9.6859          0.6674         17.9746          0.0748         -2.9011          1.4589        0.591994        0.667447
     1935.22013      1935.20869          9.5108          0.6662         17.9945          0.0761         -1.1659          1.4589        0.475809        0.666246
     1935.24096      1935.22952          9.5099          0.6669         17.9946          0.0761         -2.5281          1.4589        0.834278        0.666906
     1935.26180      1935.25035         10.7510          0.6671         17.8614          0.0674         -1.5864          1.4462        1.968798        0.667104
     1935.28263      1935.27119         10.7035          0.6671         17.8662          0.0677         -3.2048          1.4462        1.325646        0.667138
     1935.30346      1935.29202         10.7438          0.6668         17.8621          0.0674         -2.9029          1.4462        1.334038        0.666753
     1935.32430      1935.31285         11.8187          0.6679         17.7586          0.0614         -1.8339          1.3950        0.671711        0.667923
     1935.34513      1935.33369          9.9181          0.6682         17.9489          0.0731         -1.1820          1.3950        0.816102        0.668193
     1935.36596      1935.35452         11.8619          0.6660         17.7546          0.0610         -3.4616          1.3340        0.599489        0.665960
     1935.38680      1935.37535         11.1584          0.6640         17.8210          0.0646         -1.3078          1.3340        1.721740        0.663990
     1935.40763      1935.39619         12.1083          0.6647         17.7323          0.0596         -2.0095          1.3950        1.933642        0.664728
     1935.42846      1935.41702         12.3882          0.6634         17.7075          0.0581         -1.8808          1.3340        1.585782        0.663379
     1935.44930      1935.43785         10.4947          0.6644         17.8876          0.0687         -1.3755          1.3950        1.458937        0.664393
     1935.47013      1935.45869         11.5974          0.6655         17.7791          0.0623         -2.6860          1.4462        0.521755        0.665456
     1935.49097      1935.47952         10.0502          0.6658         17.9346          0.0719         -3.0229          1.4462        0.520137        0.665829
     1935.51180      1935.50035         12.0336          0.6665         17.7390          0.0601         -2.0341          1.4589        2.530250        0.666518
     1935.53263      1935.52119          9.9191          0.6679         17.9488          0.0731         -1.7018          1.3950        1.146168        0.667921
     1935.55347      1935.54202         11.0649          0.6683         17.8301          0.0656         -2.7398          1.3340        1.394977        0.668300
     1935.57430      1935.56285         11.4095          0.6664         17.7968          0.0634         -2.2961          1.3256        1.079939        0.666360
     1935.59513      1935.58369         10.7405          0.6660         17.8624          0.0673         -1.3797          1.2791        1.757891        0.666020
     1935.61597      1935.60452         10.9514          0.6631         17.8413          0.0657         -2.3475          1.2733        0.618146        0.663114
     1935.63680      1935.62535         11.9046          0.6645         17.7507          0.0606         -1.4428          1.2791        2.752868        0.664466
     1935.65763      1935.64619         10.5830          0.6625         17.8785          0.0680         -1.6228          1.2791        1.279148        0.662537
     1935.67847      1935.66702         10.1563          0.6631         17.9232          0.0709         -1.8068          1.3256        1.689766        0.663126
     1935.69930      1935.68785         10.5381          0.6628         17.8831          0.0683         -2.8476          1.3256        1.100608        0.662842
     1935.72013      1935.70869         11.7500          0.6652         17.7649          0.0615         -1.7921          1.3256        2.304161        0.665243
     1935.74097      1935.72952         10.5051          0.6643         17.8865          0.0687         -1.9444          1.3340        1.004945        0.664330
     1935.76180      1935.75035         10.7782          0.6647         17.8586          0.0670         -1.6309          1.3340        1.482321        0.664741
     1935.78264      1935.77119         11.5987          0.6651         17.7790          0.0623         -2.2424          1.3340        2.087814        0.665105
     1935.80347      1935.79202         12.8057          0.6628         17.6715          0.0562         -3.2271          1.3340        0.125711        0.662752
     1935.82430      1935.81285         12.7311          0.6634         17.6778          0.0566         -1.4610          1.3506        3.383416        0.663353
     1935.84514      1935.83369          9.3639          0.6618         18.0114          0.0767         -1.7444          1.3646        0.891488        0.661836
     1935.86597      1935.85452         10.6721          0.6633         17.8694          0.0675         -1.9460          1.3646        1.851441        0.663314
     1935.88680      1935.87535         10.5835          0.6616         17.8784          0.0679         -1.0434          1.3950        1.739057        0.661635
     1935.90764      1935.89619         10.6482          0.6609         17.8718          0.0674         -2.3362          1.3950        0.780197        0.660856
     1935.92847      1935.91702         10.4918          0.6634         17.8879          0.0687         -2.1095          1.3950        1.701486        0.663391
     1935.94930      1935.93785         10.8259          0.6605         17.8538          0.0662         -1.7593          1.3950        1.731736        0.660466
     1935.97014      1935.95869         10.2127          0.6605         17.9171          0.0702         -1.9724          1.3646        2.132231        0.660504
     1935.99097      1935.97952         12.0351          0.6605         17.7389          0.0596         -1.5656          1.3646        2.486429        0.660507
     1936.01180      1936.00035          9.7458          0.6605         17.9680          0.0736         -2.0224          1.3646        0.383829        0.660484
     1936.03264      1936.02119          9.1978          0.6594         18.0308          0.0778         -0.4323          1.3577        0.362614        0.659378
     1936.05347      1936.04202          7.8555          0.6604         18.2021          0.0913         -2.1387          1.3577        0.966618        0.660394
     1936.07430      1936.06285         11.5913          0.6615         17.7797          0.0620         -2.0999          1.3506        1.042298        0.661485
     1936.09514      1936.08369         11.0040          0.6605         17.8361          0.0652         -2.4279          1.3577        1.173355        0.660525
     1936.11597      1936.10452         11.1510          0.6598         17.8217          0.0642         -1.5968          1.3506        1.494033        0.659787
     1936.13680      1936.12535         10.2392          0.6568         17.9143          0.0696         -1.8581          1.3506       -0.291274        0.656844
     1936.17847      1936.16702          9.0478          0.6496         18.0486          0.0780         -0.8894          1.2791        1.350563        0.649636
     1936.19931      1936.18785         10.8576          0.6491         17.8507          0.0649         -1.7237          1.1734        2.323617        0.649114
     1936.22014      1936.20869         10.2236          0.6480         17.9160          0.0688         -1.8482          1.1443       -0.943031        0.647983
     1936.24097      1936.22952         10.7965          0.6485         17.8568          0.0652         -0.8444          1.1734        1.364589        0.648464
     1936.26181      1936.25035         10.1812          0.6490         17.9205          0.0692         -0.1170          1.1443        0.112811        0.648961
     1936.28264      1936.27119         10.9467          0.6491         17.8418          0.0644         -0.3587          1.1734        1.471262        0.649107
     1936.30347      1936.29202          8.9309          0.6483         18.0628          0.0788         -1.1867          1.1443        0.507593        0.648273
     1936.32431      1936.31285          7.9658          0.6477         18.1869          0.0883         -1.0148          1.1443        2.147224        0.647663
     1936.34514      1936.33369         10.3934          0.6479         17.8981          0.0677         -0.5437          1.1734        2.173839        0.647931
     1936.36597      1936.35452         10.0869          0.6476         17.9306          0.0697         -1.5487          1.1443        0.984690        0.647573
     1936.38681      1936.37535         11.5354          0.6472         17.7849          0.0609         -0.7941          1.1443        2.095422        0.647175
     1936.40764      1936.39619          9.1061          0.6464         18.0417          0.0771         -1.4448          1.1443        1.581999        0.646400
     1936.42847      1936.41702         10.3750          0.6449         17.9000          0.0675         -2.0099          1.0423        2.454872        0.644850
     1936.44931      1936.43785          7.6349          0.6462         18.2330          0.0919         -0.2152          1.1443        1.558724        0.646193
     1936.47014      1936.45869         10.5128          0.6460         17.8857          0.0667         -2.3217          1.0423        1.024497        0.646037
     1936.49097      1936.47952          9.1451          0.6467         18.0370          0.0768         -1.3968          1.0245        1.144325        0.646737
     1936.51181      1936.50035          9.7782          0.6474         17.9644          0.0719         -2.0602          0.9847        1.357727        0.647443
     1936.53264      1936.52119         10.3642          0.6478         17.9012          0.0679         -1.0756          0.9666        0.299292        0.647833
     1936.55348      1936.54202          9.2607          0.6470         18.0234          0.0759         -0.7086          0.9666        0.940233        0.646999
     1936.57431      1936.56285          8.9932          0.6462         18.0552          0.0780         -1.5413          0.9666        0.832851        0.646244
     1936.59514      1936.58369         10.5159          0.6458         17.8854          0.0667          0.1968          0.9847        1.902695        0.645822
     1936.61598      1936.60452          9.1460          0.6449         18.0369          0.0766         -0.8495          0.9847        0.424909        0.644881
     1936.63681      1936.62535          9.0409          0.6452         18.0495          0.0775         -1.0352          0.9402        0.105555        0.645222
     1936.65764      1936.64619         10.2872          0.6441         17.9093          0.0680         -1.4493          0.8329        0.257606        0.644133
     1936.67848      1936.66702         10.1084          0.6443         17.9283          0.0692         -1.4718          0.9402        0.680646        0.644262
     1936.69931      1936.68785          8.4101          0.6454         18.1280          0.0833         -0.1438          0.8329        0.177260        0.645429
     1936.72014      1936.70869          9.9948          0.6454         17.9406          0.0701         -2.2913          0.8329        1.198857        0.645447
     1936.74098      1936.72952          9.4972          0.6439         17.9960          0.0736         -1.5441          0.8329        0.403291        0.643895
     1936.76181      1936.75035         11.3458          0.6445         17.8029          0.0617         -1.0150          0.8329        1.571833        0.644503
     1936.78264      1936.77119          9.0955          0.6429         18.0429          0.0767         -1.1404          0.8329       -0.469849        0.642902
     1936.80348      1936.79202          9.5369          0.6435         17.9915          0.0733         -0.7903          0.8329        2.330105        0.643482
     1936.82431      1936.81285         10.3602          0.6428         17.9016          0.0674         -0.5813          0.8329        2.137753        0.642771
     1936.84514      1936.83369          7.4217          0.6419         18.2637          0.0939          0.0362          0.6806       -0.758784        0.641947
     1936.86598      1936.85452         10.1927          0.6416         17.9193          0.0683         -1.1827          0.6806        0.434778        0.641630
     1936.88681      1936.87535         10.0381          0.6410         17.9359          0.0693         -0.9674          0.6806        1.775991        0.640984
     1936.90764      1936.89619          7.6937          0.6396         18.2247          0.0903         -0.3444          0.5743        0.418441        0.639581
     1936.92848      1936.91702         10.2596          0.6391         17.9122          0.0676         -1.4519          0.4647        1.311597        0.639107
     1936.94931      1936.93785          9.4176          0.6380         18.0051          0.0736         -1.4721          0.4647        0.184150        0.638047
     1936.97015      1936.95869          9.0895          0.6371         18.0437          0.0761         -0.4630          0.4647        0.067364        0.637134
     1936.99098      1936.97952          9.3453          0.6366         18.0135          0.0740          0.2129          0.4647        0.404776        0.636646
     1937.01181      1937.00035          8.4806          0.6361         18.1189          0.0814         -0.9484          0.4647        0.166707        0.636066
     1937.03265      1937.02119          7.9251          0.6359         18.1925          0.0871          1.0260          0.4647        0.217065        0.635901
     1937.05348      1937.04202         10.1234          0.6359         17.9267          0.0682         -0.2393          0.4647        0.574294        0.635938
     1937.07431      1937.06285         11.8513          0.6362         17.7556          0.0583         -0.9729          0.4647        1.469072        0.636187
     1937.09515      1937.08369          9.9346          0.6357         17.9471          0.0695          0.8467          0.4348        1.771987        0.635737
     1937.11598      1937.10452          7.0087          0.6341         18.3259          0.0982         -0.2726          0.4249       -0.804260        0.634085
     1937.13681      1937.12535          7.6400          0.6342         18.2323          0.0901         -0.0950          0.4184        0.304629        0.634228
     1937.15765      1937.14619          8.5423          0.6341         18.1111          0.0806          0.1656          0.4348        1.904817        0.634098
     1937.17848      1937.16702          8.3442          0.6330         18.1365          0.0824         -0.5219          0.4647       -0.529318        0.633000
     1937.19931      1937.18785         11.6916          0.6328         17.7703          0.0588         -0.7860          0.4348        1.951127        0.632794
     1937.22015      1937.20869         10.5792          0.6324         17.8789          0.0649          0.1713          0.4348        0.336130        0.632448
     1937.24098      1937.22952          7.4076          0.6315         18.2658          0.0926          1.9116          0.4348        0.874103        0.631474
     1937.26182      1937.25035          9.4829          0.6307         17.9976          0.0722          0.1333          0.4647        0.209856        0.630705
     1937.28265      1937.27119          9.3538          0.6314         18.0125          0.0733          0.8390          0.4647        1.399552        0.631400
     1937.30348      1937.29202          8.3787          0.6303         18.1321          0.0817          0.0357          0.4647       -0.070487        0.630311
     1937.32432      1937.31285          8.7516          0.6307         18.0848          0.0782          1.0630          0.4348        0.464718        0.630700
     1937.34515      1937.33369          8.0567          0.6292         18.1746          0.0848          0.2114          0.4348        1.207890        0.629153
     1937.36598      1937.35452         10.5496          0.6297         17.8819          0.0648          0.4554          0.4348        0.813899        0.629750
     1937.38682      1937.37535          6.5984          0.6283         18.3914          0.1034          0.4702          0.4647        0.357249        0.628295
     1937.40765      1937.39619         10.5790          0.6300         17.8789          0.0647          0.3266          0.4647        0.271056        0.630023
     1937.42848      1937.41702          8.9972          0.6297         18.0547          0.0760         -0.0002          0.5743        2.021936        0.629742
     1937.44932      1937.43785          8.6553          0.6292         18.0968          0.0789          1.1669          0.5743        1.335329        0.629184
     1937.47015      1937.45869          8.6772          0.6283         18.0941          0.0786         -0.1983          0.6229        0.630399        0.628310
     1937.49098      1937.47952          9.3261          0.6276         18.0158          0.0731         -0.4910          0.6229        0.750991        0.627552
     1937.51182      1937.50035          8.7242          0.6278         18.0882          0.0781          0.8690          0.6229        0.622949        0.627791
     1937.53265      1937.52119          9.4586          0.6279         18.0004          0.0721          0.8533          0.6304        0.143053        0.627877
     1937.55348      1937.54202         10.1278          0.6274         17.9262          0.0673          0.5698          0.7510        1.066658        0.627405
     1937.57432      1937.56285          9.0590          0.6275         18.0473          0.0752          0.4831          0.7708        0.212106        0.627495
     1937.59515      1937.58369          9.0803          0.6273         18.0448          0.0750         -0.0875          0.7510        0.170419        0.627253
     1937.61598      1937.60452          9.5320          0.6274         17.9920          0.0715          0.8515          0.7510        0.090190        0.627377
     1937.63682      1937.62535          9.4550          0.6275         18.0009          0.0721          0.9297          0.7510        1.393921        0.627509
     1937.65765      1937.64619         11.4651          0.6289         17.7916          0.0596         -0.5622          0.7708        1.657997        0.628924
     1937.67849      1937.66702          9.9643          0.6275         17.9439          0.0684          0.1115          0.7510        0.026843        0.627535
     1937.69932      1937.68785          7.6793          0.6280         18.2267          0.0888          1.0930          0.7708       -0.056605        0.628045
     1937.72015      1937.70869          9.5986          0.6285         17.9845          0.0711          0.2207          0.7510        1.578616        0.628503
     1937.74099      1937.72952          9.3121          0.6283         18.0174          0.0733          0.9390          0.7510        0.770838        0.628332
     1937.76182      1937.75035         10.1221          0.6273         17.9268          0.0673         -0.4120          0.6453        1.995994        0.627320
     1937.78265      1937.77119          8.4299          0.6280         18.1254          0.0809          1.2909          0.7510        0.248144        0.627977
     1937.80349      1937.79202          7.8435          0.6271         18.2037          0.0868          1.4622          0.6748       -0.094939        0.627119
     1937.82432      1937.81285          7.5987          0.6281         18.2381          0.0897          1.0100          0.6748        0.785546        0.628058
     1937.84515      1937.83369          8.9464          0.6287         18.0609          0.0763          1.6922          0.7510        0.266738        0.628650
     1937.86599      1937.85452          9.8901          0.6285         17.9520          0.0690          1.2805          0.7510        1.788753        0.628452
     1937.88682      1937.87535          8.5179          0.6284         18.1142          0.0801          1.0254          0.6748        1.269648        0.628354
     1937.90765      1937.89619         10.0799          0.6289         17.9314          0.0677          0.3047          0.7510        1.063367        0.628922
     1937.92849      1937.91702         10.5217          0.6284         17.8848          0.0648          0.8040          0.7510        1.279164        0.628445
     1937.94932      1937.93785          8.4716          0.6273         18.1201          0.0804         -0.3258          0.7510        0.839638        0.627273
     1937.97016      1937.95869          8.9664          0.6276         18.0584          0.0760          0.4237          0.7510        0.550018        0.627647
     1937.99099      1937.97952          8.4630          0.6276         18.1212          0.0805          0.8971          0.7708        0.233402        0.627634
     1938.01182      1938.00035         11.4514          0.6279         17.7929          0.0595         -0.3991          0.7708        1.373171        0.627943
     1938.03266      1938.02119          7.8889          0.6272         18.1975          0.0863          1.0345          0.7806        1.116302        0.627190
     1938.05349      1938.04202         11.5753          0.6285         17.7812          0.0590          1.2393          0.7806        1.514836        0.628507
     1938.07432      1938.06285          9.2380          0.6280         18.0261          0.0738          1.1771          0.7774        0.145233        0.628043
     1938.09516      1938.08369          7.5256          0.6274         18.2486          0.0905          1.1321          0.7774        1.341011        0.627359
     1938.11599      1938.10452          9.3339          0.6282         18.0148          0.0731          0.0572          0.7774       -0.019236        0.628229
     1938.13682      1938.12535          9.6134          0.6276         17.9828          0.0709         -0.7435          0.7774        2.054887        0.627625
     1938.15766      1938.14619          9.1421          0.6275         18.0374          0.0745          0.0929          0.7708        0.518285        0.627530
     1938.17849      1938.16702          9.8764          0.6283         17.9535          0.0691         -0.0501          0.7708        1.617975        0.628324
     1938.19932      1938.18785         11.2346          0.6287         17.8136          0.0608          0.3070          0.7708        0.450929        0.628670
     1938.22016      1938.20869          9.2618          0.6284         18.0233          0.0737          0.5108          0.7708        0.281032        0.628433
     1938.24099      1938.22952         10.0941          0.6274         17.9298          0.0675          0.7054          0.7708        0.645292        0.627375
     1938.26182      1938.25035          8.9287          0.6272         18.0630          0.0763          0.4716          0.7649        0.979267        0.627167
     1938.28266      1938.27119          8.7232          0.6273         18.0883          0.0781          0.3168          0.7649        0.674757        0.627295
     1938.30349      1938.29202          8.8248          0.6272         18.0757          0.0772          0.4063          0.7774       -0.871081        0.627157
     1938.32432      1938.31285         10.2115          0.6277         17.9173          0.0667          0.4784          0.7806        1.720459        0.627717
     1938.34516      1938.33369         10.0396          0.6274         17.9357          0.0679          0.7912          0.7774        1.194514        0.627438
     1938.36599      1938.35452          8.1284          0.6269         18.1650          0.0837          1.3547          0.7774       -0.139851        0.626931
     1938.38683      1938.37535         11.0035          0.6281         17.8362          0.0620          0.6585          0.7774        1.165422        0.628145
     1938.40766      1938.39619          7.6908          0.6271         18.2251          0.0885          0.7741          0.7649       -0.548832        0.627136
     1938.42849      1938.41702         10.1065          0.6274         17.9285          0.0674          0.5610          0.7649        1.172709        0.627432
     1938.44933      1938.43785          9.0428          0.6271         18.0492          0.0753          1.0915          0.7582        1.366303        0.627139
     1938.47016      1938.45869         10.0442          0.6270         17.9352          0.0678         -0.2291          0.7582        0.819724        0.626966
     1938.49099      1938.47952          8.7638          0.6268         18.0833          0.0777          0.9439          0.7649        0.533009        0.626774
     1938.51183      1938.50035          7.3806          0.6267         18.2698          0.0922          1.7352          0.7649        0.780639        0.626674
     1938.53266      1938.52119          9.7123          0.6272         17.9717          0.0701         -0.5811          0.7582        0.777430        0.627180
     1938.55349      1938.54202          7.9778          0.6267         18.1853          0.0853          0.7617          0.7582       -0.460856        0.626703
     1938.57433      1938.56285         10.6064          0.6266         17.8761          0.0641          0.3793          0.6984        0.764925        0.626569
     1938.59516      1938.58369          9.3201          0.6271         18.0164          0.0731          0.9725          0.6984        0.445337        0.627118
     1938.61599      1938.60452          9.1374          0.6266         18.0379          0.0745          0.6621          0.6748        0.473402        0.626618
     1938.63683      1938.62535          9.6932          0.6267         17.9738          0.0702          1.7894          0.6748        0.007607        0.626714
     1938.65766      1938.64619          9.6648          0.6270         17.9770          0.0704          0.9363          0.6453        0.820017        0.627014
     1938.67849      1938.66702          8.0639          0.6267         18.1736          0.0844          0.8027          0.6453       -0.048839        0.626692
     1938.69933      1938.68785         10.8134          0.6269         17.8551          0.0629         -0.6302          0.6243        0.698378        0.626939
     1938.72016      1938.70869         10.3138          0.6269         17.9065          0.0660          0.7109          0.6453        1.671239        0.626887
     1938.74100      1938.72952          9.7925          0.6271         17.9628          0.0695          0.6169          0.6453        0.467813        0.627098
     1938.76183      1938.75035          9.6455          0.6269         17.9792          0.0706          1.3867          0.6243        1.855279        0.626855
     1938.78266      1938.77119         10.2079          0.6254         17.9177          0.0665          0.5545          0.5355        0.815463        0.625436
     1938.80350      1938.79202          8.2542          0.6264         18.1483          0.0824          0.7175          0.5330        1.408741        0.626371
     1938.82433      1938.81285          7.6033          0.6254         18.2375          0.0893          1.5836          0.5355        0.758226        0.625421
     1938.84516      1938.83369          9.2695          0.6268         18.0224          0.0734          0.5666          0.5330        0.473905        0.626837
     1938.86600      1938.85452          9.7096          0.6279         17.9720          0.0702          1.7836          0.5330        0.903366        0.627883
     1938.88683      1938.87535          9.6934          0.6271         17.9738          0.0702          0.9543          0.5355       -0.235467        0.627141
     1938.90766      1938.89619         10.3516          0.6268         17.9025          0.0657          1.1026          0.5355        1.324418        0.626815
     1938.92850      1938.91702          8.9801          0.6266         18.0568          0.0758          1.7534          0.5355        0.535482        0.626584
     1938.94933      1938.93785          9.9914          0.6270         17.9409          0.0681          1.4551          0.5355        1.022683        0.626963
     1938.97016      1938.95869         12.7186          0.6283         17.6789          0.0536          0.7747          0.5355        2.046017        0.628345
     1938.99100      1938.97952          8.8904          0.6275         18.0677          0.0766          1.4375          0.5330        0.188620        0.627514
     1939.01183      1939.00035          9.0303          0.6275         18.0507          0.0754          0.3456          0.4739       -0.457737        0.627503
     1939.03266      1939.02119          9.3281          0.6262         18.0155          0.0729          0.5265          0.4739        0.995062        0.626153
     1939.05350      1939.04202          8.4711          0.6261         18.1202          0.0802          0.6445          0.4739        0.033941        0.626052
     1939.07433      1939.06285          8.5883          0.6265         18.1052          0.0792          1.8083          0.4739        0.624306        0.626504
     1939.09516      1939.08369          9.6854          0.6265         17.9747          0.0702          1.0540          0.4739        0.389078        0.626545
     1939.11600      1939.10452          9.3289          0.6280         18.0154          0.0731          1.2834          0.5355        0.471832        0.628014
     1939.13683      1939.12535          9.1517          0.6275         18.0362          0.0744          0.7430          0.5355        0.252502        0.627518
     1939.15767      1939.14619          8.4619          0.6273         18.1213          0.0805          0.1279          0.5355       -0.409623        0.627295
     1939.17850      1939.16702          8.7661          0.6274         18.0830          0.0777          0.7994          0.4739        0.414177        0.627360
     1939.19933      1939.18785          9.8810          0.6281         17.9530          0.0690          0.7977          0.5355        0.807912        0.628051
     1939.22017      1939.20869          9.7806          0.6280         17.9641          0.0697         -0.0106          0.5355       -0.247687        0.627966
     1939.24100      1939.22952         10.4064          0.6291         17.8967          0.0656          0.3279          0.4739       -0.218846        0.629067
     1939.26183      1939.25035          7.4455          0.6268         18.2603          0.0914         -0.1181          0.5355        0.051547        0.626830
     1939.28267      1939.27119          6.6874          0.6273         18.3769          0.1018          0.7434          0.5355       -0.537708        0.627288
     1939.30350      1939.29202          9.7923          0.6286         17.9628          0.0697          0.1112          0.4739        0.731256        0.628607
     1939.32433      1939.31285          9.3544          0.6284         18.0125          0.0729          0.4037          0.4739       -0.038289        0.628351
     1939.34517      1939.33369          7.6917          0.6280         18.2249          0.0886          1.0040          0.4718        0.700924        0.627957
     1939.36600      1939.35452          9.2799          0.6282         18.0211          0.0735          1.2027          0.4718        1.194105        0.628180
     1939.38683      1939.37535          9.7859          0.6279         17.9635          0.0697          0.2656          0.4320        0.749432        0.627946
     1939.40767      1939.39619          7.2577          0.6272         18.2880          0.0938          0.6674          0.4718       -0.147372        0.627177
     1939.42850      1939.41702         10.8459          0.6286         17.8518          0.0629          0.6868          0.4718        0.984474        0.628573
     1939.44934      1939.43785          8.3295          0.6281         18.1384          0.0819          0.5395          0.4320        0.912848        0.628078
     1939.47017      1939.45869         10.1341          0.6287         17.9255          0.0674          0.9511          0.4142        0.279766        0.628691
     1939.49100      1939.47952         10.0999          0.6284         17.9292          0.0676          0.5314          0.4142        0.045776        0.628425
     1939.51184      1939.50035         11.7724          0.6292         17.7628          0.0580          0.2769          0.4142        1.528297        0.629199
     1939.53267      1939.52119         12.4633          0.6283         17.7009          0.0547         -0.8349          0.4320        1.727942        0.628293
     1939.55350      1939.54202          8.4133          0.6278         18.1276          0.0810          0.9165          0.4142       -0.230597        0.627779
