# reference_flux:        302.3467
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.17853      1934.16702        299.0898          0.7767         14.2505          0.0028         -0.3706         -1.3027       -1.639531        0.776673
     1934.19936      1934.18786        295.9117          0.7727         14.2621          0.0028          0.2529         -1.3027       -2.574526        0.772736
     1934.22019      1934.20869        297.0595          0.7741         14.2579          0.0028          0.6314         -1.3027       -1.695770        0.774084
     1934.24103      1934.22952        300.3064          0.7750         14.2461          0.0028         -0.9009         -1.3027       -1.302731        0.775039
     1934.26186      1934.25036        298.4517          0.7713         14.2528          0.0028         -1.3187         -1.3027       -1.935588        0.771326
     1934.28269      1934.27119        297.9326          0.7723         14.2547          0.0028         -0.2741         -1.2908       -2.965016        0.772277
     1934.30353      1934.29202        298.9609          0.7736         14.2510          0.0028          0.2679         -1.1224       -1.765764        0.773561
     1934.32436      1934.31286        299.4184          0.7709         14.2493          0.0028          0.2373         -1.1224       -0.182070        0.770918
     1934.34519      1934.33369        300.2854          0.7703         14.2462          0.0028          0.0950         -1.1224       -1.074212        0.770266
     1934.36603      1934.35452        298.8709          0.7696         14.2513          0.0028          0.6255         -1.1250       -0.984296        0.769591
     1934.38686      1934.37536        299.1010          0.7684         14.2505          0.0028          1.0365         -1.1224       -1.606111        0.768406
     1934.40769      1934.39619        297.2290          0.7676         14.2573          0.0028          0.3815         -1.0784       -1.982813        0.767581
     1934.42853      1934.41702        300.9806          0.7680         14.2437          0.0028          0.9579         -1.0784       -0.919215        0.768049
     1934.44936      1934.43786        299.1244          0.7670         14.2504          0.0028         -0.2656         -1.0784       -1.368556        0.766979
     1934.47020      1934.45869        299.3291          0.7677         14.2496          0.0028          2.7550         -1.0784       -1.464418        0.767713
     1934.49103      1934.47952        300.6272          0.7705         14.2449          0.0028          1.9345         -1.0742       -2.255508        0.770539
     1934.51186      1934.50036        299.8543          0.7714         14.2477          0.0028          2.6396         -0.9843       -0.911572        0.771381
     1934.53270      1934.52119        302.0491          0.7713         14.2398          0.0028          1.9014         -1.0742       -0.852328        0.771255
     1934.55353      1934.54202        301.0744          0.7705         14.2433          0.0028          2.0185         -0.9843       -0.861127        0.770538
     1934.57436      1934.56286        301.4967          0.7776         14.2418          0.0028          3.6472         -1.0742        1.533197        0.777596
     1934.59520      1934.58369        302.2275          0.7737         14.2392          0.0028          1.2472         -0.9843        1.943795        0.773714
     1934.61603      1934.60452        300.6783          0.7730         14.2447          0.0028          1.2489         -0.9472       -0.705319        0.773039
     1934.63686      1934.62536        304.3760          0.7715         14.2315          0.0028          1.4838         -0.9472        0.685535        0.771478
     1934.65770      1934.64619        298.4656          0.7730         14.2528          0.0028          0.8931         -0.9472       -1.752456        0.773023
     1934.67853      1934.66702        299.5776          0.7719         14.2487          0.0028          2.0110         -0.9472       -1.122367        0.771862
     1934.69936      1934.68786        300.7490          0.7715         14.2445          0.0028          1.3346         -0.9472       -0.169996        0.771484
     1934.72020      1934.70869        299.1189          0.7718         14.2504          0.0028          3.7652         -0.9192       -0.633378        0.771815
     1934.74103      1934.72952        301.7911          0.7719         14.2407          0.0028          1.5454         -0.9192        0.481258        0.771879
     1934.76187      1934.75036        299.5261          0.7712         14.2489          0.0028          2.9851         -0.9164        0.142578        0.771230
     1934.78270      1934.77119        299.7547          0.7696         14.2481          0.0028          2.3632         -0.9164       -0.870670        0.769564
     1934.80353      1934.79202        303.2540          0.7732         14.2355          0.0028          3.1219         -0.9116        1.388360        0.773247
     1934.82437      1934.81286        296.1495          0.7693         14.2612          0.0028          1.4674         -0.9116       -1.807265        0.769301
     1934.84520      1934.83369        298.2902          0.7715         14.2534          0.0028          0.5025         -0.9116       -1.125019        0.771503
     1934.86603      1934.85452        302.9105          0.7709         14.2367          0.0028          1.7718         -0.8849        1.719479        0.770915
     1934.88687      1934.87536        298.7103          0.7665         14.2519          0.0028          0.4902         -0.8849       -1.078369        0.766490
     1934.90770      1934.89619        299.3241          0.7719         14.2496          0.0028          3.3082         -0.8707       -0.568951        0.771884
     1934.92853      1934.91702        298.9616          0.7730         14.2510          0.0028          2.0096         -0.8611       -0.522972        0.773008
     1934.94937      1934.93786        299.3566          0.7671         14.2495          0.0028          0.5839         -0.8611        0.232177        0.767082
     1934.97020      1934.95869        298.0767          0.7677         14.2542          0.0028          1.2625         -0.8611        0.078730        0.767747
     1934.99103      1934.97952        299.0097          0.7691         14.2508          0.0028          0.4974         -0.8523       -0.058477        0.769085
     1935.01187      1935.00036        298.7783          0.7696         14.2516          0.0028          0.2338         -0.7525       -1.155175        0.769566
     1935.03270      1935.02119        298.9984          0.7700         14.2508          0.0028          0.5377         -0.7234       -0.352282        0.770016
     1935.05353      1935.04202        296.7420          0.7688         14.2591          0.0028          0.3388         -0.7234       -2.104291        0.768761
     1935.07437      1935.06286        299.9352          0.7706         14.2474          0.0028         -0.1774         -0.7234       -0.276231        0.770630
     1935.09520      1935.08369        297.9646          0.7709         14.2546          0.0028          0.8081         -0.7234       -0.947199        0.770899
     1935.11604      1935.10452        298.9409          0.7713         14.2510          0.0028          2.1982         -0.7234       -1.519750        0.771349
     1935.13687      1935.12536        296.8066          0.7704         14.2588          0.0028          1.0217         -0.7525       -1.598233        0.770429
     1935.15770      1935.14619        298.3518          0.7677         14.2532          0.0028          0.5832         -0.7525       -0.916412        0.767667
     1935.17854      1935.16702        295.6862          0.7658         14.2629          0.0028          0.9687         -0.7234       -1.966489        0.765809
     1935.19937      1935.18785        297.2937          0.7637         14.2570          0.0028          0.3524         -0.6334       -0.533587        0.763709
     1935.22020      1935.20869        298.8001          0.7621         14.2515          0.0028          0.1634         -0.7234       -1.476405        0.762131
     1935.24104      1935.22952        297.9287          0.7635         14.2547          0.0028          0.2748         -0.7525       -0.884862        0.763505
     1935.26187      1935.25035        298.1819          0.7634         14.2538          0.0028          0.9003         -0.7525       -1.784286        0.763402
     1935.28270      1935.27119        298.6749          0.7636         14.2520          0.0028          0.1202         -0.8707       -0.606669        0.763644
     1935.30354      1935.29202        295.1241          0.7625         14.2650          0.0028          1.5434         -0.7525       -1.186452        0.762473
     1935.32437      1935.31285        297.4837          0.7634         14.2563          0.0028          0.1610         -0.7525       -0.723355        0.763420
     1935.34520      1935.33369        299.2652          0.7672         14.2499          0.0028          1.6043         -0.7234        0.713950        0.767173
     1935.36604      1935.35452        298.1758          0.7630         14.2538          0.0028          1.4975         -0.6067       -1.701489        0.762990
     1935.38687      1935.37535        296.7416          0.7602         14.2591          0.0028          1.0950         -0.7234       -0.063661        0.760176
     1935.40771      1935.39619        299.0797          0.7625         14.2505          0.0028          1.0088         -0.6067        0.661912        0.762462
     1935.42854      1935.41702        299.1956          0.7605         14.2501          0.0028          0.8963         -0.7234       -1.262252        0.760478
     1935.44937      1935.43785        297.3625          0.7612         14.2568          0.0028          1.4449         -0.7234       -1.261303        0.761217
     1935.47021      1935.45869        300.4018          0.7621         14.2457          0.0028          1.3252         -0.7234       -0.752491        0.762132
     1935.49104      1935.47952        299.3812          0.7623         14.2494          0.0028          1.2611         -0.7234        0.561666        0.762336
     1935.51187      1935.50035        301.2463          0.7609         14.2427          0.0027          2.0634         -0.7234       -0.080286        0.760915
     1935.53271      1935.52119        297.5591          0.7658         14.2561          0.0028          1.1514         -0.6067       -1.195648        0.765847
     1935.55354      1935.54202        299.0035          0.7667         14.2508          0.0028          1.3752         -0.6067       -0.970983        0.766711
     1935.57437      1935.56285        300.4146          0.7618         14.2457          0.0028          2.6420         -0.5336        0.095271        0.761821
     1935.59521      1935.58369        299.5405          0.7627         14.2489          0.0028          1.9624         -0.5336        0.698998        0.762651
     1935.61604      1935.60452        297.4632          0.7577         14.2564          0.0028          0.1436         -0.4495       -1.634030        0.757688
     1935.63687      1935.62535        300.4881          0.7606         14.2454          0.0027          0.6905         -0.4128       -0.188105        0.760568
     1935.65771      1935.64619        299.4465          0.7590         14.2492          0.0028          1.1432         -0.3370        0.619530        0.759037
     1935.67854      1935.66702        299.0745          0.7603         14.2506          0.0028          2.7082         -0.3184       -0.245253        0.760330
     1935.69937      1935.68785        296.9404          0.7594         14.2583          0.0028          0.6326         -0.3184       -1.787688        0.759434
     1935.72021      1935.70869        297.6894          0.7621         14.2556          0.0028          0.4304         -0.3184       -0.876578        0.762098
     1935.74104      1935.72952        298.1174          0.7612         14.2540          0.0028          1.4537         -0.3184       -0.225508        0.761193
     1935.76187      1935.75035        294.0366          0.7612         14.2690          0.0028          1.7470         -0.3184       -2.362874        0.761234
     1935.78271      1935.77119        298.8234          0.7624         14.2515          0.0028          1.5402         -0.2920        0.395579        0.762383
     1935.80354      1935.79202        300.5180          0.7592         14.2453          0.0027          3.4063         -0.2453       -0.291980        0.759184
     1935.82438      1935.81285        299.2727          0.7607         14.2498          0.0028          2.6219         -0.2255       -0.449484        0.760660
     1935.84521      1935.83369        299.7819          0.7597         14.2480          0.0028          0.8254         -0.2255        0.678167        0.759728
     1935.86604      1935.85452        295.0891          0.7613         14.2651          0.0028          2.9632         -0.2255       -0.964293        0.761326
     1935.88688      1935.87535        302.4664          0.7588         14.2383          0.0027          1.3089         -0.2255        2.865206        0.758768
     1935.90771      1935.89619        298.0653          0.7574         14.2542          0.0028          1.2473         -0.2255       -1.074712        0.757422
     1935.92854      1935.91702        301.2440          0.7627         14.2427          0.0027          3.1090         -0.2255        1.312023        0.762725
     1935.94938      1935.93785        298.2490          0.7583         14.2536          0.0028          3.9712         -0.2255        0.183363        0.758273
     1935.97021      1935.95869        298.6512          0.7592         14.2521          0.0028          2.3667         -0.2255        0.646881        0.759207
     1935.99104      1935.97952        301.3364          0.7582         14.2424          0.0027          1.4143         -0.1881        0.378456        0.758211
     1936.01188      1936.00035        298.7697          0.7591         14.2517          0.0028          2.9725         -0.2255       -0.318415        0.759084
     1936.03271      1936.02119        301.7320          0.7572         14.2409          0.0027          3.9824         -0.2453        1.541287        0.757217
     1936.05355      1936.04202        300.4277          0.7599         14.2456          0.0027          1.0323         -0.2453        0.713144        0.759915
     1936.07438      1936.06285        299.9585          0.7603         14.2473          0.0028          2.1643         -0.2453       -0.336977        0.760307
     1936.09521      1936.08369        299.9646          0.7595         14.2473          0.0027          0.9442         -0.2920       -0.412759        0.759480
     1936.11605      1936.10452        299.8906          0.7584         14.2476          0.0027          2.8875         -0.2920        0.489838        0.758412
     1936.13688      1936.12535        300.7010          0.7553         14.2447          0.0027          2.9201         -0.2453        0.277569        0.755327
     1936.17855      1936.16702        302.1007          0.7462         14.2396          0.0027          1.2050         -0.2453        1.922789        0.746216
     1936.19938      1936.18785        298.2754          0.7453         14.2535          0.0027          1.4148         -0.2453       -0.730177        0.745269
     1936.22021      1936.20869        298.5239          0.7449         14.2526          0.0027          1.7985         -0.2255       -0.471828        0.744945
     1936.24105      1936.22952        299.6393          0.7458         14.2485          0.0027          0.6086         -0.2255       -0.462447        0.745830
     1936.26188      1936.25035        297.8926          0.7464         14.2549          0.0027          1.7776          0.0331       -1.274060        0.746355
     1936.28271      1936.27119        299.6390          0.7464         14.2485          0.0027          0.2096          0.0886        0.128630        0.746426
     1936.30355      1936.29202        300.9686          0.7463         14.2437          0.0027          1.5801          0.0886        0.629627        0.746276
     1936.32438      1936.31285        301.7684          0.7458         14.2408          0.0027         -0.6993          0.0331        0.033062        0.745831
     1936.34521      1936.33369        299.9045          0.7453         14.2475          0.0027          0.8045          0.0331       -0.764848        0.745329
     1936.36605      1936.35452        299.9729          0.7452         14.2473          0.0027         -0.5337          0.0331        0.088634        0.745223
     1936.38688      1936.37535        298.6805          0.7439         14.2520          0.0027          0.4817         -0.3116       -1.371803        0.743949
     1936.40771      1936.39619        302.3507          0.7453         14.2387          0.0027          0.5049         -0.3116        0.755283        0.745260
     1936.42855      1936.41702        301.9760          0.7422         14.2401          0.0027          0.3837         -0.3184        0.477889        0.742163
     1936.44938      1936.43785        297.3196          0.7447         14.2569          0.0027          0.7018         -0.3116       -1.668029        0.744710
     1936.47022      1936.45869        299.8342          0.7434         14.2478          0.0027          0.9642         -0.3116       -0.457239        0.743353
     1936.49105      1936.47952        301.9232          0.7447         14.2403          0.0027         -0.3295         -0.3116        0.783318        0.744746
     1936.51188      1936.50035        297.8776          0.7450         14.2549          0.0027         -0.0703         -0.3116       -1.404318        0.744968
     1936.53272      1936.52119        296.9495          0.7451         14.2583          0.0027          0.8405         -0.3116       -1.020627        0.745108
     1936.55355      1936.54202        301.6295          0.7449         14.2413          0.0027          0.0031         -0.3116       -0.446891        0.744857
     1936.57438      1936.56285        299.3231          0.7448         14.2496          0.0027          0.7391         -0.3370       -0.782061        0.744781
     1936.59522      1936.58369        301.4696          0.7439         14.2419          0.0027         -0.2025         -0.4128       -0.311616        0.743900
     1936.61605      1936.60452        301.8131          0.7438         14.2407          0.0027         -1.3988         -0.4444        1.342094        0.743792
     1936.63688      1936.62535        301.8374          0.7450         14.2406          0.0027          0.0032         -0.4444        0.938874        0.745017
     1936.65772      1936.64619        302.3760          0.7424         14.2386          0.0027         -0.7744         -0.4444        0.372078        0.742422
     1936.67855      1936.66702        300.8580          0.7430         14.2441          0.0027         -0.3049         -0.4469        0.208197        0.742982
     1936.69938      1936.68785        301.3701          0.7454         14.2422          0.0027         -1.1372         -0.4572        0.137235        0.745443
     1936.72022      1936.70869        300.4608          0.7450         14.2455          0.0027         -1.6315         -0.4469       -0.444417        0.744952
     1936.74105      1936.72952        302.9026          0.7428         14.2367          0.0027         -0.2517         -0.4444        0.345431        0.742758
     1936.76189      1936.75035        301.8734          0.7446         14.2404          0.0027         -0.3001         -0.4444        0.337668        0.744606
     1936.78272      1936.77119        298.8179          0.7425         14.2515          0.0027         -0.7855         -0.4444       -0.631767        0.742543
     1936.80355      1936.79202        300.1397          0.7439         14.2467          0.0027         -2.8154         -0.4469       -1.283126        0.743900
     1936.82439      1936.81285        299.9169          0.7429         14.2475          0.0027         -0.9957         -0.4469       -1.030126        0.742860
     1936.84522      1936.83369        297.2630          0.7424         14.2571          0.0027         -1.9291         -0.4572       -1.024332        0.742400
     1936.86605      1936.85452        297.1680          0.7410         14.2575          0.0027         -0.2519         -0.4469       -1.919791        0.741020
     1936.88689      1936.87535        299.3122          0.7403         14.2497          0.0027         -1.8309         -0.4469       -1.684991        0.740334
     1936.90772      1936.89619        300.3623          0.7395         14.2459          0.0027         -1.0837         -0.4444       -0.505794        0.739535
     1936.92855      1936.91702        302.4894          0.7390         14.2382          0.0027         -2.0717         -0.4444        0.315729        0.738957
     1936.94939      1936.93785        301.5144          0.7377         14.2417          0.0027         -0.6756         -0.4444        0.970084        0.737723
     1936.97022      1936.95869        301.3475          0.7365         14.2423          0.0027         -1.5593         -0.4372        1.214586        0.736469
     1936.99105      1936.97952        301.1638          0.7361         14.2430          0.0027         -0.7950         -0.4372        0.682853        0.736080
     1937.01189      1937.00035        305.2109          0.7367         14.2285          0.0026         -1.3153         -0.4372        1.252186        0.736661
     1937.03272      1937.02119        299.6955          0.7357         14.2483          0.0027         -2.1986         -0.3885       -0.910277        0.735729
     1937.05355      1937.04202        297.4759          0.7351         14.2564          0.0027         -2.5905         -0.3116       -1.549720        0.735074
     1937.07439      1937.06285        299.0100          0.7362         14.2508          0.0027         -0.8857         -0.1163       -0.820359        0.736183
     1937.09522      1937.08369        300.9822          0.7359         14.2436          0.0027         -1.5737         -0.0495       -0.576928        0.735861
     1937.11606      1937.10452        302.1670          0.7355         14.2394          0.0026         -0.9342          0.0289        0.685820        0.735494
     1937.13689      1937.12535        302.7512          0.7363         14.2373          0.0026         -1.6365         -0.0495        0.709745        0.736287
     1937.15772      1937.14619        299.9490          0.7348         14.2474          0.0027         -1.7152         -0.1163       -1.376082        0.734847
     1937.17856      1937.16702        300.2428          0.7345         14.2463          0.0027         -1.5398         -0.1163       -1.754078        0.734482
     1937.19939      1937.18785        301.3558          0.7342         14.2423          0.0026         -0.5724         -0.3885       -0.437186        0.734242
     1937.22022      1937.20869        301.3142          0.7341         14.2425          0.0026         -1.4740         -0.4372        0.545862        0.734097
     1937.24106      1937.22952        300.4740          0.7329         14.2455          0.0026         -1.4838         -0.3885       -1.293257        0.732941
     1937.26189      1937.25035        297.9878          0.7320         14.2545          0.0027         -1.9986         -0.3885       -1.543882        0.731963
     1937.28272      1937.27119        301.0008          0.7338         14.2436          0.0026         -2.0737         -0.3885       -0.829050        0.733781
     1937.30356      1937.29202        300.7426          0.7328         14.2445          0.0026         -2.8292         -0.2966        0.028946        0.732777
     1937.32439      1937.31285        301.0137          0.7338         14.2435          0.0026         -2.4773         -0.2966       -0.513508        0.733761
     1937.34522      1937.33369        302.0788          0.7309         14.2397          0.0026         -0.9194         -0.2966       -0.388461        0.730893
     1937.36606      1937.35452        304.4035          0.7314         14.2314          0.0026         -1.7594         -0.2966        1.626836        0.731420
     1937.38689      1937.37535        301.5099          0.7304         14.2417          0.0026         -1.3770         -0.1163       -0.116271        0.730423
     1937.40773      1937.39619        303.9245          0.7333         14.2331          0.0026         -2.3974         -0.0953        1.976618        0.733310
     1937.42856      1937.41702        302.5400          0.7337         14.2380          0.0026         -1.5811         -0.0495        1.124798        0.733724
     1937.44939      1937.43785        302.4784          0.7320         14.2383          0.0026         -2.6649         -0.0953        1.078474        0.732021
     1937.47023      1937.45869        300.9328          0.7310         14.2438          0.0026         -1.3261         -0.0953       -0.876908        0.730978
     1937.49106      1937.47952        302.7530          0.7289         14.2373          0.0026         -2.0541         -0.1163        1.518599        0.728873
     1937.51189      1937.50035        303.4433          0.7296         14.2348          0.0026         -1.8465         -0.2370        1.415000        0.729622
     1937.53273      1937.52119        301.1859          0.7295         14.2429          0.0026         -1.7581         -0.2370       -0.049509        0.729543
     1937.55356      1937.54202        301.7836          0.7283         14.2408          0.0026         -1.9653         -0.1163        0.809908        0.728319
     1937.57439      1937.56285        301.5830          0.7293         14.2415          0.0026         -1.8416         -0.1163        0.504114        0.729291
     1937.59523      1937.58369        301.3196          0.7291         14.2424          0.0026         -0.3498         -0.1163        1.531970        0.729148
     1937.61606      1937.60452        299.9221          0.7279         14.2475          0.0026         -1.3702         -0.0953       -0.769378        0.727887
     1937.63689      1937.62535        299.3433          0.7284         14.2496          0.0026         -1.9404         -0.1163       -0.781642        0.728365
     1937.65773      1937.64619        301.1679          0.7306         14.2430          0.0026         -2.5488         -0.1358        0.233042        0.730558
     1937.67856      1937.66702        302.2377          0.7300         14.2391          0.0026         -3.2846         -0.1163       -0.473609        0.729954
     1937.69939      1937.68785        299.1799          0.7317         14.2502          0.0027         -1.3387         -0.0953       -0.737763        0.731749
     1937.72023      1937.70869        301.2973          0.7308         14.2425          0.0026         -1.8754         -0.0495        0.628998        0.730844
     1937.74106      1937.72952        300.5107          0.7312         14.2454          0.0026         -3.3963         -0.0953        0.291076        0.731191
     1937.76190      1937.75035        303.1279          0.7288         14.2359          0.0026         -2.4452         -0.0495        0.464320        0.728849
     1937.78273      1937.77119        300.1308          0.7308         14.2467          0.0026         -1.9295         -0.0495       -0.296569        0.730770
     1937.80356      1937.79202        299.7380          0.7283         14.2481          0.0026         -0.8114         -0.0495       -0.310303        0.728349
     1937.82440      1937.81285        298.1349          0.7313         14.2540          0.0027         -2.2633         -0.0495       -0.837840        0.731257
     1937.84523      1937.83369        299.2155          0.7320         14.2500          0.0027         -2.2357         -0.0495       -0.942917        0.731984
     1937.86606      1937.85452        301.3836          0.7309         14.2422          0.0026         -2.1032         -0.0495        0.617185        0.730889
     1937.88690      1937.87535        299.9796          0.7315         14.2473          0.0026         -2.0529         -0.0495       -0.095278        0.731515
     1937.90773      1937.89619        300.0096          0.7323         14.2472          0.0027         -1.4451         -0.0495        0.850099        0.732295
     1937.92856      1937.91702        299.0746          0.7302         14.2506          0.0027         -2.0882         -0.0953       -1.322789        0.730214
     1937.94940      1937.93785        302.0043          0.7293         14.2400          0.0026         -2.5884         -0.1358        0.095444        0.729302
     1937.97023      1937.95869        301.5442          0.7299         14.2416          0.0026         -1.4251         -0.1358       -0.236960        0.729927
     1937.99106      1937.97952        300.2425          0.7298         14.2463          0.0026         -0.9656         -0.0953       -0.519802        0.729803
     1938.01190      1938.00035        303.4018          0.7292         14.2350          0.0026         -1.0539         -0.0953        1.172933        0.729195
     1938.03273      1938.02119        301.8972          0.7294         14.2404          0.0026         -0.7615         -0.0953       -0.001918        0.729428
     1938.05357      1938.04202        301.5797          0.7305         14.2415          0.0026          0.0583         -0.1358       -0.172832        0.730494
     1938.07440      1938.06285        300.2530          0.7303         14.2463          0.0026         -1.3352         -0.1708       -0.213498        0.730300
     1938.09523      1938.08369        301.8881          0.7301         14.2404          0.0026         -2.5404         -0.1708        0.174996        0.730099
     1938.11607      1938.10452        298.6501          0.7313         14.2521          0.0027         -1.3083         -0.1708       -0.135791        0.731289
     1938.13690      1938.12535        300.4887          0.7302         14.2454          0.0026         -1.8472         -0.1358       -1.048797        0.730154
     1938.15773      1938.14619        300.6009          0.7298         14.2450          0.0026         -2.0291         -0.1358        0.428097        0.729846
     1938.17857      1938.16702        302.3290          0.7311         14.2388          0.0026         -0.5772         -0.1708        0.916316        0.731076
     1938.19940      1938.18785        301.3313          0.7309         14.2424          0.0026         -1.6226         -0.1358        0.349077        0.730941
     1938.22023      1938.20869        301.2083          0.7310         14.2428          0.0026         -1.3465         -0.1358       -0.170816        0.731001
     1938.24107      1938.22952        300.4610          0.7291         14.2455          0.0026         -0.1795         -0.1358        0.411957        0.729140
     1938.26190      1938.25035        299.7735          0.7289         14.2480          0.0026         -1.3613         -0.1708       -0.185557        0.728881
     1938.28273      1938.27119        298.3759          0.7289         14.2531          0.0027         -1.0437         -0.1728       -1.009605        0.728889
     1938.30357      1938.29202        301.4650          0.7292         14.2419          0.0026         -1.8974         -0.1728        2.062579        0.729154
     1938.32440      1938.31285        299.9543          0.7296         14.2474          0.0026         -2.3478         -0.1728       -0.441796        0.729582
     1938.34523      1938.33369        299.1310          0.7287         14.2503          0.0026         -0.9645         -0.1708       -0.901459        0.728731
     1938.36607      1938.35452        299.5848          0.7289         14.2487          0.0026          0.4602         -0.1358        0.784180        0.728934
     1938.38690      1938.37535        300.2593          0.7302         14.2463          0.0026         -0.9268         -0.1358       -0.433537        0.730212
     1938.40774      1938.39619        298.3666          0.7296         14.2531          0.0027         -0.8143         -0.1708       -0.470797        0.729557
     1938.42857      1938.41702        299.7854          0.7294         14.2480          0.0026         -0.0034         -0.1728       -0.329453        0.729418
     1938.44940      1938.43785        301.5055          0.7295         14.2418          0.0026         -0.0775         -0.1728        1.155115        0.729484
     1938.47024      1938.45869        300.3092          0.7287         14.2461          0.0026         -0.8287         -0.1728        0.016681        0.728677
     1938.49107      1938.47952        298.9432          0.7282         14.2510          0.0026         -0.4100         -0.1708       -0.067849        0.728189
     1938.51190      1938.50035        298.5462          0.7278         14.2525          0.0026         -1.0638         -0.1358       -0.093216        0.727820
     1938.53274      1938.52119        300.6373          0.7292         14.2449          0.0026         -0.7152         -0.1358       -0.295332        0.729210
     1938.55357      1938.54202        300.1569          0.7286         14.2466          0.0026          0.3439         -0.1358       -0.625629        0.728551
     1938.57440      1938.56285        298.0784          0.7264         14.2542          0.0026          0.0809         -0.1358       -0.093120        0.726350
     1938.59524      1938.58369        300.3683          0.7287         14.2459          0.0026         -1.2846         -0.1358       -0.117290        0.728729
     1938.61607      1938.60452        301.8067          0.7279         14.2407          0.0026         -0.8705         -0.1708        0.477439        0.727931
     1938.63690      1938.62535        298.3830          0.7272         14.2531          0.0026         -0.7839         -0.1856       -0.875490        0.727216
     1938.65774      1938.64619        301.1422          0.7281         14.2431          0.0026         -1.3944         -0.1856       -0.725235        0.728081
     1938.67857      1938.66702        301.5679          0.7290         14.2415          0.0026          0.9631         -0.2953        0.332022        0.729018
     1938.69941      1938.68785        298.9474          0.7277         14.2510          0.0026         -0.8366         -0.2953       -1.222436        0.727670
     1938.72024      1938.70869        297.7888          0.7275         14.2552          0.0027         -0.1699         -0.2953        0.007370        0.727456
     1938.74107      1938.72952        297.5652          0.7278         14.2560          0.0027         -0.2288         -0.2953       -1.457696        0.727829
     1938.76191      1938.75035        298.4029          0.7278         14.2530          0.0026          0.3156         -0.3295       -1.550911        0.727834
     1938.78274      1938.77119        299.5999          0.7244         14.2486          0.0026         -1.6636         -0.3295       -1.384200        0.724366
     1938.80357      1938.79202        299.6850          0.7283         14.2483          0.0026         -0.9490         -0.3295       -0.417038        0.728261
     1938.82441      1938.81285        298.1274          0.7253         14.2540          0.0026          0.2601         -0.3886       -0.018377        0.725288
     1938.84524      1938.83369        297.4833          0.7283         14.2563          0.0027         -0.2659         -0.3886        0.430599        0.728288
     1938.86607      1938.85452        300.0367          0.7295         14.2471          0.0026          0.1702         -0.3886        0.247382        0.729488
     1938.88691      1938.87535        299.6312          0.7289         14.2485          0.0026         -0.8358         -0.3886       -0.438401        0.728942
     1938.90774      1938.89619        296.6690          0.7277         14.2593          0.0027         -0.3738         -0.3886       -1.138856        0.727707
     1938.92857      1938.91702        299.2214          0.7279         14.2500          0.0026         -0.8653         -0.3295       -0.647510        0.727942
     1938.94941      1938.93785        298.3197          0.7280         14.2533          0.0026         -0.2043         -0.2953        0.334935        0.727954
     1938.97024      1938.95869        301.9303          0.7300         14.2402          0.0026          0.2239         -0.3886        1.328888        0.729980
     1938.99108      1938.97952        300.2357          0.7294         14.2463          0.0026         -0.0241         -0.3982        0.506786        0.729374
     1939.01191      1939.00035        300.0918          0.7297         14.2469          0.0026         -0.1124         -0.3982        0.001232        0.729682
     1939.03274      1939.02119        300.0881          0.7266         14.2469          0.0026          0.0073         -0.4170        0.516684        0.726638
     1939.05357      1939.04202        299.7704          0.7266         14.2480          0.0026          0.1188         -0.4222       -1.346645        0.726596
     1939.07441      1939.06285        297.9396          0.7271         14.2547          0.0026          0.4633         -0.4170       -0.971099        0.727124
     1939.09524      1939.08369        299.1786          0.7267         14.2502          0.0026         -0.2749         -0.4170       -1.153423        0.726651
     1939.11608      1939.10452        300.8868          0.7302         14.2440          0.0026         -2.1271         -0.4170       -0.388612        0.730197
     1939.13691      1939.12535        296.2566          0.7297         14.2608          0.0027         -0.9849         -0.4170       -1.463899        0.729684
     1939.15774      1939.14619        298.1327          0.7299         14.2540          0.0027          0.0291         -0.3982       -2.532092        0.729858
     1939.17858      1939.16702        299.9292          0.7299         14.2475          0.0026         -0.0334         -0.3886        0.227287        0.729947
     1939.19941      1939.18785        299.1542          0.7298         14.2503          0.0026         -0.9735         -0.3982        0.253535        0.729789
     1939.22024      1939.20869        299.2445          0.7303         14.2499          0.0026          1.1032         -0.3982       -0.071849        0.730339
     1939.24108      1939.22952        298.2956          0.7313         14.2534          0.0027         -0.7173         -0.4170       -0.642736        0.731250
     1939.26191      1939.25035        297.5182          0.7293         14.2562          0.0027          0.6603         -0.3982       -0.030947        0.729308
     1939.28274      1939.27119        296.5136          0.7303         14.2599          0.0027          0.8528         -0.3886       -0.915476        0.730270
     1939.30358      1939.29202        297.3980          0.7314         14.2567          0.0027          0.4862         -0.3886       -0.485494        0.731412
     1939.32441      1939.31285        297.3575          0.7309         14.2568          0.0027          0.7829         -0.3886       -0.422204        0.730874
     1939.34524      1939.33369        297.3265          0.7305         14.2569          0.0027          0.0489         -0.3886       -0.398194        0.730491
     1939.36608      1939.35452        299.1543          0.7307         14.2503          0.0027          0.1509         -0.3886        0.840266        0.730681
     1939.38691      1939.37535        296.1486          0.7298         14.2612          0.0027          0.6117         -0.3982       -0.513661        0.729825
     1939.40775      1939.39619        298.3718          0.7298         14.2531          0.0027          0.1364         -0.3982        0.919365        0.729796
     1939.42858      1939.41702        298.3526          0.7305         14.2532          0.0027         -1.1179         -0.3886        0.274931        0.730474
