# reference_flux:        -68.0491
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.71947      1934.70869          1.0904          0.6852         19.6577         99.9000          0.4138         -0.6520       -0.910075        0.685194
     1934.74030      1934.72952         -3.6394          0.6692         19.6832         99.9000          1.4881         -0.6842       -2.790590        0.669246
     1934.76114      1934.75036          1.7786          0.6854         19.6573         99.9000          1.7338         -0.6842        0.498853        0.685412
     1934.78197      1934.77119          1.0617          0.6661         19.6884         99.9000          0.9512         -0.6973       -0.474134        0.666051
     1934.80280      1934.79202         -0.0820          0.6887         19.6521         99.9000          1.7706         -0.6973       -0.413814        0.688711
     1934.82364      1934.81286         -1.7791          0.6767         19.6711         99.9000          1.3587         -0.6973       -1.268256        0.676741
     1934.84447      1934.83369         -0.6562          0.6914         19.6479         99.9000          1.2146         -0.6973       -1.574500        0.691355
     1934.86530      1934.85452         -2.7129          0.6586         19.7007         99.9000          0.5385         -0.7355       -2.038653        0.658550
     1934.88614      1934.87536          1.1704          0.6711         19.6802         99.9000          0.7162         -0.7355       -1.188965        0.671108
     1934.90697      1934.89619          1.5719          0.6643         19.6912         99.9000          0.6024         -0.7324       -0.389525        0.664338
     1934.92780      1934.91702         -1.2421          0.6590         19.7001         99.9000          1.4434         -0.7324       -1.067370        0.658958
     1934.94864      1934.93786         -0.4279          0.6562         19.7045         99.9000         -0.0637         -0.7324        0.779978        0.656247
     1934.96947      1934.95869         -1.9364          0.6576         19.7022         99.9000          1.7260         -0.6973       -0.512188        0.657641
     1934.99030      1934.97952          1.2253          0.6777         19.6696         99.9000          0.5795         -0.7324        0.314034        0.677709
     1935.01114      1935.00036          0.6320          0.6623         19.6946         99.9000          1.1958         -0.7355       -0.652039        0.662304
     1935.03197      1935.02119         -1.2397          0.6769         19.6709         99.9000          1.0726         -0.8937       -1.164510        0.676877
     1935.05280      1935.04202          0.4863          0.6679         19.6854         99.9000          0.4748         -0.8937       -0.129630        0.667910
     1935.07364      1935.06286         -0.2187          0.6645         19.6910         99.9000          0.9956         -0.8937       -0.697257        0.664473
     1935.09447      1935.08369          1.0140          0.6690         19.6836         99.9000          0.0882         -0.8937       -0.597228        0.669035
     1935.11530      1935.10452         -1.4687          0.6651         19.6899         99.9000          0.8410         -0.9084       -1.028091        0.665141
     1935.13614      1935.12536         -0.3728          0.6762         19.6720         99.9000          1.5963         -0.8937       -1.386815        0.676211
     1935.15697      1935.14619         -1.1521          0.6639         19.6920         99.9000          1.2349         -0.9084       -0.096001        0.663864
     1935.17780      1935.16702         -1.1281          0.6503         19.7143         99.9000         -0.1055         -0.9084       -1.933918        0.650342
     1935.19864      1935.18785         -1.0357          0.6604         19.6978         99.9000         -0.0681         -0.8937       -1.318891        0.660351
     1935.21947      1935.20869          0.1289          0.6492         19.7162         99.9000          0.0078         -0.8937       -0.735537        0.649219
     1935.24030      1935.22952          0.2877          0.6611         19.6965         99.9000         -0.4820         -0.8937       -0.893659        0.661141
     1935.26114      1935.25035          0.1705          0.6484         19.7177         99.9000          0.5332         -0.8937       -1.595565        0.648360
     1935.28197      1935.27119         -1.7962          0.6523         19.7110         99.9000          0.8832         -0.9720       -2.498126        0.652322
     1935.30281      1935.29202         -0.7253          0.6676         19.6858         99.9000         -0.2582         -0.9720       -0.499142        0.667645
     1935.32364      1935.31285         -2.0641          0.6634         19.6928         99.9000          0.3692         -1.0281       -1.102522        0.663392
     1935.34447      1935.33369         -0.7956          0.6625         19.6942         99.9000          0.0849         -0.9720       -1.592551        0.662539
     1935.36531      1935.35452         -3.0449          0.6467         19.7204         99.9000         -0.8284         -0.9720       -1.864567        0.646712
     1935.38614      1935.37535         -0.2271          0.6445         19.7241         99.9000         -0.3400         -0.9479       -0.732378        0.644516
     1935.40697      1935.39619         -0.1352          0.6574         19.7026         99.9000          0.3284         -0.8937       -0.603074        0.657441
     1935.42781      1935.41702         -0.8594          0.6585         19.7008         99.9000          0.5936         -0.8937       -1.225073        0.658508
     1935.44864      1935.43785         -1.2832          0.6599         19.6985         99.9000          0.4635         -0.8937       -0.333384        0.659921
     1935.46947      1935.45869         -0.5168          0.6585         19.7007         99.9000          1.1033         -0.9479       -1.114794        0.658545
     1935.49031      1935.47952         -0.5078          0.6601         19.6982         99.9000         -0.7714         -0.9479       -1.319598        0.660083
     1935.51114      1935.50035         -1.2961          0.6636         19.6924         99.9000          0.4679         -0.9479       -0.971965        0.663615
     1935.53197      1935.52119         -0.0187          0.6521         19.7115         99.9000         -0.3024         -0.9479       -0.502639        0.652070
     1935.55281      1935.54202          0.6927          0.6548         19.7070         99.9000         -0.5986         -0.8937       -0.131796        0.654751
     1935.57364      1935.56285         -1.2329          0.6531         19.7097         99.9000          1.0213         -0.8937       -0.769522        0.653140
     1935.59447      1935.58369         -0.4295          0.6533         19.7094         99.9000          1.0606         -0.9479       -1.713549        0.653327
     1935.61531      1935.60452          0.1277          0.6520         19.7116         99.9000          0.1682         -0.9590       -0.018910        0.652000
     1935.63614      1935.62535          0.5072          0.6535         19.7091         99.9000          0.5591         -0.9590       -1.631877        0.653510
     1935.65697      1935.64619          0.3712          0.6591         19.6998         99.9000         -0.2506         -0.9479        0.105610        0.659133
     1935.67781      1935.66702         -1.0596          0.6536         19.7090         99.9000         -1.1535         -0.9479       -0.726431        0.653576
     1935.69864      1935.68785         -0.0437          0.6641         19.6916         99.9000          0.4749         -0.9479        0.302842        0.664096
     1935.71947      1935.70869         -1.4016          0.6485         19.7175         99.9000          0.9851         -0.8937       -1.464261        0.648481
     1935.74031      1935.72952         -1.2471          0.6549         19.7067         99.9000          0.9104         -0.8937       -1.368439        0.654940
     1935.76114      1935.75035         -2.4796          0.6675         19.6861         99.9000          1.5127         -0.8827       -1.272450        0.667495
     1935.78197      1935.77119          0.8485          0.6718         19.6790         99.9000          1.5103         -0.7743        0.475902        0.671847
     1935.80281      1935.79202         -2.9377          0.6706         19.6811         99.9000          1.8221         -0.7743       -2.399823        0.670561
     1935.82364      1935.81285          0.2042          0.6618         19.6954         99.9000         -0.7263         -0.7743       -0.484348        0.661768
     1935.84448      1935.83369         -0.3191          0.6566         19.7039         99.9000          1.5178         -0.7695       -1.514286        0.656616
     1935.86531      1935.85452         -0.3072          0.6677         19.6858         99.9000          1.5414         -0.7695       -0.947930        0.667680
     1935.88614      1935.87535          0.5924          0.6665         19.6877         99.9000          1.3521         -0.7695       -0.331073        0.666484
     1935.90698      1935.89619          0.5788          0.6599         19.6985         99.9000          1.5917         -0.7743       -0.020385        0.659874
     1935.92781      1935.91702         -3.9191          0.6660         19.6885         99.9000          0.5138         -0.7743       -2.627776        0.666007
     1935.94864      1935.93785         -0.3109          0.6566         19.7039         99.9000          0.5197         -0.7695       -1.178850        0.656649
     1935.96947      1935.95869          1.5201          0.6603         19.6978         99.9000          0.0564         -0.7695        0.480193        0.660308
     1935.99031      1935.97952         -0.2813          0.6614         19.6961         99.9000         -0.1254         -0.7695       -0.882664        0.661380
     1936.01114      1936.00035          2.3143          0.6601         19.5290          0.3097         -0.6374         -0.7695        0.511803        0.660065
     1936.03198      1936.02119          0.8851          0.6646         19.6908         99.9000          1.0498         -0.7695        0.186982        0.664593
     1936.05281      1936.04202          0.8302          0.6513         19.7127         99.9000          1.2753         -0.7695       -0.090861        0.651309
     1936.07364      1936.06285          0.0658          0.6558         19.7052         99.9000          0.3543         -0.7695       -0.959001        0.655824
     1936.09448      1936.08369          0.5098          0.6637         19.6923         99.9000          0.1777         -0.7583       -1.237307        0.663688
     1936.11531      1936.10452         -0.1885          0.6490         19.7166         99.9000         -0.6304         -0.7264       -1.807146        0.649007
     1936.13614      1936.12535          1.8159          0.6439         19.7251         99.9000          0.0102         -0.7264        1.517073        0.643946
     1936.17781      1936.16702          1.0905          0.6380         19.7351         99.9000          1.2551         -0.6757        0.680305        0.638030
     1936.19864      1936.18785          0.4127          0.6374         19.7361         99.9000          0.6129         -0.6757       -1.017437        0.637412
     1936.21948      1936.20869         -0.0830          0.6416         19.7290         99.9000          0.9414         -0.6757       -0.774264        0.641643
     1936.24031      1936.22952         -0.5087          0.6432         19.7263         99.9000         -0.0636         -0.6757       -0.758332        0.643223
     1936.26114      1936.25035          0.4761          0.6440         19.7249         99.9000          0.5737         -0.5967       -0.224171        0.644027
     1936.28198      1936.27119         -0.9992          0.6449         19.7235         99.9000          0.6438         -0.5967       -0.556078        0.644886
     1936.30281      1936.29202         -1.5014          0.6465         19.7208         99.9000          0.2307         -0.5561       -1.888769        0.646484
     1936.32364      1936.31285         -0.3039          0.6462         19.7213         99.9000          0.5942         -0.5561       -0.596727        0.646196
     1936.34448      1936.33369          2.1488          0.6467         19.6095          0.3268          0.5432         -0.5561        0.797285        0.646674
     1936.36531      1936.35452         -1.7732          0.6436         19.7256         99.9000          1.9927         -0.5967       -1.607674        0.643628
     1936.38614      1936.37535         -2.7126          0.6451         19.7232         99.9000          0.4960         -0.5561       -1.172240        0.645063
     1936.40698      1936.39619         -1.7870          0.6456         19.7222         99.9000          0.8800         -0.5561       -1.540060        0.645642
     1936.42781      1936.41702         -1.0982          0.6462         19.7213         99.9000         -0.5424         -0.5967       -0.225770        0.646159
     1936.44864      1936.43785          1.2378          0.6480         19.7183         99.9000          0.4141         -0.6757        1.154532        0.647971
     1936.46948      1936.45869         -0.6206          0.6421         19.7281         99.9000          0.1192         -0.5967       -0.085224        0.642147
     1936.49031      1936.47952         -1.4242          0.6371         19.7367         99.9000         -1.4544         -0.5561       -1.352124        0.637069
     1936.51115      1936.50035         -1.1618          0.6364         19.7378         99.9000          0.7571         -0.5561       -1.073197        0.636442
     1936.53198      1936.52119         -1.5061          0.6387         19.7340         99.9000         -0.1680         -0.5561       -1.117349        0.638674
     1936.55281      1936.54202          0.3952          0.6404         19.7310         99.9000          0.7825         -0.5561        0.488969        0.640439
     1936.57365      1936.56285         -0.2369          0.6389         19.7336         99.9000          0.2680         -0.5561       -0.230652        0.638928
     1936.59448      1936.58369          1.5778          0.6426         19.7274         99.9000         -0.4371         -0.5561        1.497833        0.642558
     1936.61531      1936.60452          2.3818          0.6390         19.4977          0.2913         -0.4558         -0.5238        0.479461        0.638971
     1936.63615      1936.62535         -0.7952          0.6435         19.7258         99.9000         -0.6354         -0.5238       -0.675706        0.643500
     1936.65698      1936.64619          1.0830          0.6461         19.7214         99.9000          1.4134         -0.5238       -0.326524        0.646133
     1936.67781      1936.66702          1.3627          0.6446         19.7240         99.9000          0.0807         -0.5561       -0.409212        0.644607
     1936.69865      1936.68785         -2.1776          0.6448         19.7237         99.9000          0.4706         -0.5967       -0.723387        0.644783
     1936.71948      1936.70869          1.2452          0.6404         19.7310         99.9000          0.0947         -0.5561        0.350401        0.640442
     1936.74031      1936.72952         -1.0397          0.6384         19.7345         99.9000          0.8168         -0.5238       -0.477242        0.638407
     1936.76115      1936.75035         -3.2754          0.6346         19.7410         99.9000          0.3657         -0.4772       -1.899905        0.634557
     1936.78198      1936.77119         -0.4956          0.6353         19.7397         99.9000          0.1803         -0.5238       -0.073429        0.635340
     1936.80281      1936.79202          0.5771          0.6342         19.7417         99.9000         -0.3231         -0.5238       -0.523820        0.634152
     1936.82365      1936.81285         -3.4110          0.6331         19.7435         99.9000          1.0737         -0.5238       -2.940845        0.633083
     1936.84448      1936.83369         -2.9811          0.6337         19.7425         99.9000          0.9183         -0.4772       -1.461359        0.633696
     1936.86531      1936.85452          0.8871          0.6346         19.7410         99.9000          0.2710         -0.4772        0.983080        0.634569
     1936.88615      1936.87535         -2.5094          0.6325         19.7446         99.9000          1.1942         -0.4657       -1.445701        0.632475
     1936.90698      1936.89619         -1.8048          0.6332         19.7434         99.9000          1.8061         -0.4657       -1.859346        0.633170
     1936.92781      1936.91702         -0.0368          0.6337         19.7424         99.9000          0.4562         -0.4657       -0.853301        0.633740
     1936.94865      1936.93785          0.3752          0.6314         19.7465         99.9000          0.8042         -0.4772        0.530855        0.631385
     1936.96948      1936.95869          1.0273          0.6300         19.7489         99.9000          1.0195         -0.5238        0.916042        0.629968
     1936.99031      1936.97952          1.3325          0.6317         19.7460         99.9000         -0.8559         -0.5238        0.209493        0.631673
     1937.01115      1937.00035         -2.8220          0.6297         19.7494         99.9000          0.0705         -0.5238       -1.598982        0.629707
     1937.03198      1937.02119         -0.8457          0.6279         19.7525         99.9000          0.5711         -0.4772       -0.465655        0.627881
     1937.05281      1937.04202         -2.2828          0.6294         19.7498         99.9000          1.0360         -0.4657       -0.211046        0.629425
     1937.07365      1937.06285         -0.5559          0.6284         19.7516         99.9000          1.3124         -0.4657        0.504739        0.628387
     1937.09448      1937.08369          0.4722          0.6287         19.7511         99.9000          1.8924         -0.4657        1.088905        0.628694
     1937.11531      1937.10452         -2.8353          0.6293         19.7501         99.9000         -0.9434         -0.4772       -2.077368        0.629281
     1937.13615      1937.12535         -2.8059          0.6284         19.7516         99.9000          0.4229         -0.5238       -2.010971        0.628398
     1937.15698      1937.14619         -2.1718          0.6309         19.7473         99.9000         -0.0119         -0.4772       -1.620190        0.630909
     1937.17782      1937.16702         -2.1859          0.6274         19.7534         99.9000          0.3105         -0.4772       -1.720088        0.627351
     1937.19865      1937.18785          2.5144          0.6266         19.4389          0.2706          0.7938         -0.4772        1.373319        0.626615
     1937.21948      1937.20869          1.5171          0.6250         19.7576         99.9000         -0.0461         -0.4657        0.408030        0.624964
     1937.24032      1937.22952          0.1843          0.6236         19.7599         99.9000          0.4659         -0.4657       -0.063561        0.623636
     1937.26115      1937.25035          0.4271          0.6229         19.7611         99.9000          0.7200         -0.4657       -1.752881        0.622950
     1937.28198      1937.27119          2.0056          0.6179         19.6844          0.3345          0.8404         -0.4110       -0.708658        0.617927
     1937.30282      1937.29202         -2.0749          0.6162         19.7729         99.9000          0.8486         -0.4110       -1.704094        0.616182
     1937.32365      1937.31285          0.9476          0.6154         19.7744         99.9000          0.2830         -0.3473        0.867001        0.615353
     1937.34448      1937.33369         -0.8422          0.6226         19.7616         99.9000          0.2158         -0.3182       -0.117603        0.622647
     1937.36532      1937.35452         -0.1306          0.6182         19.7693         99.9000          0.0552         -0.2922       -0.292227        0.618244
     1937.38615      1937.37535         -1.1570          0.6211         19.7642         99.9000          1.1186         -0.2922       -1.435078        0.621143
     1937.40698      1937.39619          2.0222          0.6156         19.6754          0.3305          0.0955         -0.2110       -1.004898        0.615592
     1937.42782      1937.41702         -1.6103          0.6107         19.7826         99.9000          0.6932         -0.1176       -1.456142        0.610691
     1937.44865      1937.43785         -0.8548          0.6155         19.7741         99.9000         -0.2464         -0.0636       -0.878042        0.615524
     1937.46948      1937.45869          0.8680          0.6133         19.7780         99.9000          0.6802         -0.0636        0.039309        0.613331
     1937.49032      1937.47952         -2.2970          0.6192         19.7677         99.9000          0.0298         -0.1176       -2.333612        0.619163
     1937.51115      1937.50035          2.2744          0.6178         19.5478          0.2949         -0.4118         -0.2072        0.523813        0.617846
     1937.53198      1937.52119         -0.6000          0.6185         19.7689         99.9000          1.9013         -0.1176        0.586718        0.618496
     1937.55282      1937.54202          2.8176          0.6149         19.3153          0.2369         -1.3932         -0.0636       -0.411023        0.614854
     1937.57365      1937.56285         -0.6392          0.6137         19.7772         99.9000         -0.6558         -0.0176        1.785366        0.613744
     1937.59448      1937.58369          0.7424          0.6145         19.7759         99.9000          0.0141         -0.0176       -0.892174        0.614498
     1937.61532      1937.60452          1.7935          0.6239         19.7595         99.9000         -0.1796         -0.0636       -0.532298        0.623873
     1937.63615      1937.62535         -0.1927          0.6244         19.7585         99.9000          1.0468         -0.0636        0.206232        0.624395
     1937.65699      1937.64619          0.0085          0.6232         19.7606         99.9000          0.3327         -0.0176        0.219265        0.623214
     1937.67782      1937.66702          1.2298          0.6227         19.7615         99.9000          0.7784         -0.0086        0.897170        0.622715
     1937.69865      1937.68785          1.5382          0.6240         19.7593         99.9000          0.1964          0.0393        0.245206        0.623973
     1937.71949      1937.70869          1.1575          0.6240         19.7592         99.9000         -0.0463         -0.0086       -0.347254        0.623996
     1937.74032      1937.72952          2.1292          0.6212         19.6195          0.3168         -0.1766         -0.0086       -0.596047        0.621191
     1937.76115      1937.75035         -0.5692          0.6231         19.7609         99.9000          0.4311         -0.0086       -0.318194        0.623055
     1937.78199      1937.77119          3.1187          0.6236         19.2051          0.2171          0.8675          0.0393        1.546908        0.623565
     1937.80282      1937.79202          1.2326          0.6232         19.7605         99.9000         -0.1097          0.0772        0.697996        0.623250
     1937.82365      1937.81285          1.2867          0.6205         19.7653         99.9000          1.1294          0.0772        1.968078        0.620516
     1937.84449      1937.83369          0.3841          0.6189         19.7682         99.9000          0.5530          0.0393        0.287700        0.618863
     1937.86532      1937.85452         -0.0726          0.6221         19.7625         99.9000          1.3310          0.0772       -0.017572        0.622132
     1937.88615      1937.87535          1.7783          0.6187         19.7685         99.9000          0.2226          0.0772        0.587560        0.618670
     1937.90699      1937.89619          1.9357          0.6223         19.7229          0.3491          0.7930          0.0772        1.445906        0.622339
     1937.92782      1937.91702          0.6549          0.6217         19.7632         99.9000          0.2279          0.0772        0.196089        0.621731
     1937.94865      1937.93785          0.8056          0.6237         19.7597         99.9000          0.7017          0.0772        1.013685        0.623725
     1937.96949      1937.95869         -2.7416          0.6212         19.7641         99.9000          1.2228          0.0772       -0.569412        0.621194
     1937.99032      1937.97952          0.2237          0.6160         19.7733         99.9000         -0.1461          0.0996       -0.207177        0.615988
     1938.01115      1938.00035         -0.3785          0.6165         19.7724         99.9000          0.9595          0.1961        0.099615        0.616481
     1938.03199      1938.02119         -0.0686          0.6158         19.7736         99.9000          0.3172          0.0996        0.077217        0.615820
     1938.05282      1938.04202          1.8663          0.6176         19.7626          0.3593          0.1855          0.0772        0.741765        0.617647
     1938.07365      1938.06285          1.5408          0.6160         19.7733         99.9000          0.2069          0.0996        1.392165        0.615974
     1938.09449      1938.08369         -1.3279          0.6167         19.7720         99.9000          0.9451          0.0772       -0.679635        0.616712
     1938.11532      1938.10452          0.6562          0.6193         19.7675         99.9000         -0.4270          0.0772       -0.762091        0.619265
     1938.13615      1938.12535          0.7058          0.6196         19.7670         99.9000         -0.0019          0.0772       -0.008614        0.619568
     1938.15699      1938.14619          2.7552          0.6202         19.3396          0.2444          0.1220          0.0772        2.406682        0.620198
     1938.17782      1938.16702          1.0275          0.6206         19.7651         99.9000          1.0507          0.0722        1.314541        0.620637
     1938.19865      1938.18785          1.7945          0.6242         19.7588         99.9000          0.6511          0.0722       -0.368201        0.624237
     1938.21949      1938.20869          1.1167          0.6210         19.7645         99.9000          0.6541          0.0722        0.601329        0.621004
     1938.24032      1938.22952         -2.0271          0.6131         19.7783         99.9000         -0.4533          0.0722       -1.260919        0.613115
     1938.26116      1938.25035          0.8121          0.6214         19.7637         99.9000          1.1133          0.0772        0.499890        0.621450
     1938.28199      1938.27119          1.7886          0.6215         19.7636         99.9000          0.4837          0.0772        0.367254        0.621494
     1938.30282      1938.29202          0.9579          0.6222         19.7624         99.9000          0.1876          0.0772       -0.314184        0.622162
     1938.32366      1938.31285         -0.7415          0.6161         19.7731         99.9000          0.6790          0.0772       -0.507434        0.616108
     1938.34449      1938.33369          0.4338          0.6229         19.7612         99.9000          0.5469          0.0772        0.254577        0.622886
     1938.36532      1938.35452         -0.0627          0.6180         19.7698         99.9000         -0.2889          0.0722        0.072188        0.617980
     1938.38616      1938.37535          0.4057          0.6188         19.7684         99.9000          0.8034          0.0722       -0.024682        0.618768
     1938.40699      1938.39619          1.2165          0.6166         19.7722         99.9000          0.2882         -0.0086       -0.144644        0.616588
     1938.42782      1938.41702         -0.9769          0.6166         19.7722         99.9000          0.1222         -0.0247       -0.914787        0.616573
     1938.44866      1938.43785         -0.4766          0.6168         19.7718         99.9000          0.0027         -0.1105       -1.218071        0.616832
     1938.46949      1938.45869         -0.3173          0.6217         19.7632         99.9000          0.1218         -0.1105        0.197777        0.621736
     1938.49032      1938.47952         -0.1067          0.6192         19.7677         99.9000          0.6028         -0.0383        0.587418        0.619159
     1938.51116      1938.50035          1.0108          0.6183         19.7692         99.9000         -0.9856         -0.0383       -0.158950        0.618326
     1938.53199      1938.52119          0.4791          0.6117         19.7809         99.9000          0.7487         -0.0383       -0.480415        0.611699
     1938.55282      1938.54202         -0.6621          0.6127         19.7792         99.9000          0.5387         -0.1105        0.520765        0.612658
     1938.57366      1938.56285          0.2191          0.6110         19.7821         99.9000         -1.3422         -0.1446       -0.495878        0.611011
     1938.59449      1938.58369          0.5992          0.6204         19.7655         99.9000          0.7302         -0.1446       -1.087449        0.620433
     1938.61532      1938.60452         -1.6132          0.6227         19.7614         99.9000          1.0274         -0.1446       -0.651982        0.622745
     1938.63616      1938.62535          0.5115          0.6231         19.7608         99.9000          0.0514         -0.1105        1.108393        0.623090
     1938.65699      1938.64619         -0.0011          0.6190         19.7680         99.9000          0.1815         -0.1446       -0.411211        0.618984
     1938.67782      1938.66702          0.9994          0.6251         19.7573         99.9000          0.4879         -0.1446        0.822834        0.625133
     1938.69866      1938.68785          1.1540          0.6245         19.7584         99.9000          1.7329         -0.1589        0.909081        0.624467
     1938.71949      1938.70869         -1.0836          0.6207         19.7651         99.9000          1.9572         -0.1446       -0.785427        0.620652
     1938.74033      1938.72952          1.0613          0.6209         19.7647         99.9000         -0.3587         -0.1446        0.959900        0.620879
     1938.76116      1938.75035         -0.9290          0.6225         19.7619         99.9000         -0.9652         -0.1105       -0.999718        0.622483
     1938.78199      1938.77119          3.1395          0.6145         19.1979          0.2125         -0.2198         -0.1105        1.112070        0.614510
     1938.80283      1938.79202          1.0700          0.6122         19.7799         99.9000          0.0096         -0.1105        0.321688        0.612232
     1938.82366      1938.81285          2.2867          0.6251         19.5420          0.2968         -0.4251         -0.0383        0.188418        0.625053
     1938.84449      1938.83369          0.4991          0.6243         19.7588         99.9000         -0.1112         -0.0247       -0.110490        0.624257
     1938.86533      1938.85452         -1.3431          0.6228         19.7613         99.9000          0.7323         -0.0383       -1.082321        0.622840
     1938.88616      1938.87535         -2.7742          0.6204         19.7656         99.9000          0.6537         -0.1105       -1.796283        0.620371
     1938.90699      1938.89619         -0.2262          0.6173         19.7709         99.9000          0.4241         -0.1446       -0.615496        0.617334
     1938.92783      1938.91702         -1.2511          0.6184         19.7691         99.9000          0.8484         -0.1105       -0.815344        0.618382
     1938.94866      1938.93785         -0.3712          0.6212         19.7640         99.9000          0.9546         -0.0383       -0.038324        0.621240
     1938.96949      1938.95869         -1.5410          0.6204         19.7656         99.9000         -0.1876         -0.0383        0.182356        0.620373
     1938.99033      1938.97952         -1.5148          0.6182         19.7694         99.9000         -0.2888         -0.0383       -0.765232        0.618177
     1939.01116      1939.00035         -0.3624          0.6191         19.7678         99.9000          0.3610         -0.0383       -0.023050        0.619071
     1939.03199      1939.02119         -1.0570          0.6170         19.7714         99.9000          0.5374         -0.0383       -0.905193        0.617036
     1939.05283      1939.04202         -2.1102          0.6198         19.7666         99.9000         -0.3648         -0.0230       -1.518168        0.619767
     1939.07366      1939.06285          3.2474          0.6221         19.1612          0.2080          0.8236         -0.0383        1.065861        0.622126
     1939.09449      1939.08369         -0.1344          0.6212         19.7641         99.9000          0.9796         -0.0383       -0.245251        0.621190
     1939.11533      1939.10452          1.6762          0.6238         19.7596         99.9000         -1.0873         -0.0230        0.121823        0.623796
     1939.13616      1939.12535          1.1656          0.6195         19.7670         99.9000         -0.2734         -0.0230       -0.453006        0.619530
     1939.15699      1939.14619          1.2948          0.6198         19.7666         99.9000          0.2953         -0.0230        0.452571        0.619806
     1939.17783      1939.16702         -0.1015          0.6200         19.7661         99.9000          0.1649         -0.0069       -0.180891        0.620039
     1939.19866      1939.18785         -0.6314          0.6189         19.7682         99.9000          1.5104         -0.0230       -0.006908        0.618867
     1939.21949      1939.20869         -0.1794          0.6195         19.7670         99.9000          1.0279         -0.0230        0.474038        0.619546
     1939.24033      1939.22952         -0.2609          0.6189         19.7681         99.9000          0.1225         -0.0230        0.552642        0.618904
     1939.26116      1939.25035          1.2505          0.6190         19.7680         99.9000          0.2431         -0.0230        0.414194        0.618973
     1939.28199      1939.27119          1.1143          0.6219         19.7629         99.9000         -0.6886         -0.0230        0.048229        0.621925
     1939.30283      1939.29202         -0.7187          0.6265         19.7549         99.9000          0.1820         -0.0383        0.364473        0.626474
     1939.32366      1939.31285          0.2631          0.6235         19.7602         99.9000          0.4437         -0.1105        0.325887        0.623469
     1939.34450      1939.33369         -1.5872          0.6227         19.7614         99.9000          1.2280         -0.1722       -1.554958        0.622739
     1939.36533      1939.35452         -0.9916          0.6231         19.7609         99.9000          0.3708         -0.1722       -1.022431        0.623063
     1939.38616      1939.37535         -2.1223          0.6202         19.7659         99.9000          0.1994         -0.0393       -0.815637        0.620182
     1939.40700      1939.39619          0.0407          0.6213         19.7640         99.9000          0.8590         -0.0393        0.007662        0.621274
     1939.42783      1939.41702          2.0939          0.6220         19.6376          0.3225         -0.0615         -0.0393        0.708344        0.622039
     1939.44866      1939.43785         -0.2271          0.6208         19.7649         99.9000          0.2004         -0.0393       -0.461238        0.620757
     1939.46950      1939.45869          2.5086          0.6221         19.4414          0.2692          1.1379         -0.1722        1.413582        0.622080
     1939.49033      1939.47952          0.0366          0.6201         19.7660         99.9000          1.4432         -0.1809        0.521510        0.620142
     1939.51116      1939.50035         -0.3400          0.6236         19.7599         99.9000          1.2293         -0.1809       -0.172207        0.623640
     1939.53200      1939.52119          1.3976          0.6200         19.7661         99.9000          0.5083         -0.2287        1.303878        0.620050
     1939.55283      1939.54202          0.7946          0.6214         19.7637         99.9000          0.9321         -0.2287       -1.325861        0.621418
     1939.57366      1939.56285         -1.2713          0.6211         19.7643         99.9000         -0.2973         -0.1809       -0.790643        0.621089
     1939.59450      1939.58369          0.4973          0.6189         19.7682         99.9000         -0.7635         -0.1809        0.243161        0.618866
     1939.61533      1939.60452         -0.6669          0.6186         19.7687         99.9000          1.1557         -0.1809       -0.502622        0.618593
     1939.63616      1939.62535          1.4587          0.6180         19.7698         99.9000         -0.4326         -0.2287        0.558508        0.617957
     1939.65700      1939.64619         -0.3376          0.6196         19.7668         99.9000          0.9830         -0.1809        0.110058        0.619647
     1939.67783      1939.66702         -1.2794          0.6201         19.7661         99.9000          0.4367         -0.1809       -0.834565        0.620083
     1939.69866      1939.68785          1.6310          0.6212         19.7642         99.9000         -0.2039         -0.2287        1.151717        0.621160
     1939.71950      1939.70869          0.8194          0.6162         19.7729         99.9000         -0.2309         -0.2287       -0.522470        0.616188
     1939.74033      1939.72952          1.4796          0.6171         19.7713         99.9000          0.6323         -0.2527        0.614075        0.617105
     1939.76116      1939.75035          1.6001          0.6189         19.7682         99.9000         -0.6044         -0.3327       -0.865131        0.618857
     1939.78200      1939.77119         -0.2111          0.6185         19.7688         99.9000          0.5377         -0.3327       -0.252682        0.618507
     1939.80283      1939.79202         -0.6222          0.6184         19.7689         99.9000          0.4838         -0.3327       -1.109606        0.618447
     1939.82366      1939.81285         -1.3140          0.6240         19.7593         99.9000          0.3338         -0.4583       -2.405429        0.623974
     1939.84450      1939.83369          1.2623          0.6155         19.7740         99.9000         -0.2338         -0.4612        0.884943        0.615547
     1939.86533      1939.85452          1.5861          0.6260         19.7557         99.9000          0.2102         -0.4583       -0.039341        0.626035
     1939.88616      1939.87535          0.2401          0.6289         19.7507         99.9000          1.1459         -0.4583       -0.228650        0.628911
     1939.90700      1939.89619         -1.6886          0.6252         19.7572         99.9000          1.2546         -0.3327       -0.547141        0.625193
     1939.92783      1939.91702          0.0165          0.6232         19.7606         99.9000         -0.0710         -0.3327       -1.041379        0.623230
     1939.94867      1939.93785         -1.2490          0.6185         19.7688         99.9000          2.0463         -0.3327       -1.538596        0.618514
