# reference_flux:        -12.3538
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.57431      1934.56286          2.2211          0.6555         19.5736          0.3204         -0.1562          1.1013        1.989364        0.655545
     1934.59514      1934.58369          1.4931          0.6457         19.7222         99.9000          0.7065          1.1013        1.128821        0.645679
     1934.61597      1934.60452         -1.1150          0.6545         19.7073         99.9000          0.5739          1.1003        0.322999        0.654546
     1934.63681      1934.62536         -1.5668          0.6594         19.6994         99.9000          0.9301          1.1003        0.599697        0.659372
     1934.65764      1934.64619         -0.2319          0.6513         19.7128         99.9000          0.5399          1.1003        2.097593        0.651287
     1934.67847      1934.66702          1.9131          0.6618         19.6953         99.9000          0.2787          1.0704        1.567885        0.661832
     1934.69931      1934.68786          1.2944          0.6612         19.6963         99.9000          0.8861          0.9873        1.238577        0.661227
     1934.72014      1934.70869          0.3459          0.6617         19.6955         99.9000          0.0518          0.9368        2.377400        0.661702
     1934.74098      1934.72952          1.4666          0.6615         19.6959         99.9000         -0.9822          0.8596        1.719216        0.661497
     1934.76181      1934.75036         -0.0206          0.6568         19.7036         99.9000          0.2856          0.8596        0.307210        0.656836
     1934.78264      1934.77119          0.1754          0.6608         19.6970         99.9000          1.0461          0.7655        1.856085        0.660842
     1934.80348      1934.79202          0.3421          0.6625         19.6943         99.9000         -0.4231          0.7655       -0.534642        0.662485
     1934.82431      1934.81286          0.9084          0.6657         19.6890         99.9000          0.8026          0.8596        1.673374        0.665700
     1934.84514      1934.83369          1.0914          0.6552         19.7062         99.9000         -1.1045          0.8596        1.101305        0.655249
     1934.86598      1934.85452         -0.4899          0.6618         19.6954         99.9000          1.4938          0.9368        0.708808        0.661796
     1934.88681      1934.87536         -1.5862          0.6576         19.7023         99.9000          1.4932          0.9873       -0.343000        0.657592
     1934.90765      1934.89619          1.5771          0.6623         19.6946         99.9000          0.8881          0.9368        0.113584        0.662284
     1934.92848      1934.91702         -0.1962          0.6700         19.6821         99.9000          0.7546          0.9873       -0.079836        0.669955
     1934.94931      1934.93786          0.3402          0.6646         19.6908         99.9000         -0.1620          0.9873        1.109092        0.664590
     1934.97015      1934.95869          0.3256          0.6589         19.7001         99.9000          1.0044          0.9873        1.070431        0.658941
     1934.99098      1934.97952         -0.2683          0.6632         19.6931         99.9000          1.2686          0.9368        0.493317        0.663161
     1935.01181      1935.00036          0.4591          0.6548         19.7069         99.9000          1.9504          0.9368        1.902352        0.654800
     1935.03265      1935.02119         -0.1908          0.6529         19.7101         99.9000         -1.2493          0.9368        0.433365        0.652902
     1935.05348      1935.04202          0.5549          0.6597         19.6988         99.9000          0.5988          1.0704        1.647904        0.659704
     1935.07432      1935.06286         -2.1206          0.6505         19.7141         99.9000          1.8237          0.9368       -0.096616        0.650492
     1935.09515      1935.08369         -0.2971          0.6558         19.7053         99.9000         -0.7761          0.7623        1.100334        0.655784
     1935.11598      1935.10452         -1.5192          0.6512         19.7129         99.9000          0.2590          0.7386        0.595458        0.651202
     1935.13682      1935.12536          1.8491          0.6465         19.7208         99.9000          1.4512          0.7623        2.927826        0.646484
     1935.15765      1935.14619         -0.7688          0.6501         19.7148         99.9000          1.6327          0.7623        0.936812        0.650063
     1935.17848      1935.16702         -1.2477          0.6532         19.7096         99.9000          0.3464          0.7386        0.256220        0.653209
     1935.19932      1935.18785         -0.2385          0.6503         19.7145         99.9000          0.9590          0.7088        0.009301        0.650259
     1935.22015      1935.20869         -0.5307          0.6475         19.7192         99.9000          0.8214          0.5955        0.762310        0.647466
     1935.24098      1935.22952          1.1505          0.6438         19.7253         99.9000          1.2597          0.5863        2.032272        0.643828
     1935.26182      1935.25035         -1.2357          0.6427         19.7272         99.9000         -0.0122          0.5863        0.294169        0.642689
     1935.28265      1935.27119          1.4425          0.6468         19.7203         99.9000         -0.2365          0.5863        1.476764        0.646807
     1935.30348      1935.29202          1.2734          0.6462         19.7213         99.9000          0.3912          0.5759        1.220591        0.646208
     1935.32432      1935.31285          0.1813          0.6452         19.7230         99.9000          0.8955          0.5759        0.084419        0.645182
     1935.34515      1935.33369          0.8768          0.6495         19.7158         99.9000          0.0839          0.4933        1.216399        0.649485
     1935.36599      1935.35452          0.3014          0.6352         19.7399         99.9000         -0.0470          0.4933        1.510319        0.635200
     1935.38682      1935.37535          0.4011          0.6350         19.7403         99.9000          0.8983          0.4334        0.738646        0.635004
     1935.40765      1935.39619         -0.8592          0.6392         19.7331         99.9000          1.7614          0.4933        1.140857        0.639226
     1935.42849      1935.41702         -1.1811          0.6354         19.7397         99.9000          0.8539          0.5759        0.180308        0.635353
     1935.44932      1935.43785         -0.5646          0.6337         19.7425         99.9000          2.1233          0.5863       -0.303241        0.633687
     1935.47015      1935.45869         -1.0683          0.6424         19.7276         99.9000          1.4948          0.5863       -0.297714        0.642430
     1935.49099      1935.47952         -1.1960          0.6307         19.7476         99.9000          1.2717          0.5863        1.188471        0.630712
     1935.51182      1935.50035         -1.6785          0.6347         19.7408         99.9000         -0.0959          0.5955       -0.945298        0.634715
     1935.53266      1935.52119         -1.6220          0.6362         19.7381         99.9000          1.6076          0.5955        1.507840        0.636246
     1935.55349      1935.54202         -1.1349          0.6371         19.7367         99.9000          0.5106          0.6623        0.236393        0.637065
     1935.57432      1935.56285         -0.3214          0.6404         19.7311         99.9000          0.7337          0.6292        0.586283        0.640363
     1935.59516      1935.58369         -0.3383          0.6359         19.7388         99.9000          1.4988          0.6292       -0.117938        0.635860
     1935.61599      1935.60452          0.4032          0.6332         19.7434         99.9000          0.5164          0.5955        1.283833        0.633163
     1935.63682      1935.62535         -2.7724          0.6288         19.7509         99.9000          2.1800          0.6204        0.255884        0.628782
     1935.65766      1935.64619         -0.1925          0.6317         19.7460         99.9000          1.2578          0.6204        0.110676        0.631677
     1935.67849      1935.66702         -1.2533          0.6266         19.7547         99.9000          1.6477          0.5863       -0.661864        0.626630
     1935.69932      1935.68785         -0.6201          0.6277         19.7527         99.9000          1.5089          0.5863        0.427638        0.627740
     1935.72016      1935.70869         -1.3314          0.6240         19.7592         99.9000          0.8648          0.5863        0.060194        0.623995
     1935.74099      1935.72952          0.5237          0.6289         19.7507         99.9000          1.1965          0.5759        0.944250        0.628896
     1935.76183      1935.75035         -1.5226          0.6367         19.7373         99.9000          1.5554          0.5759       -0.892820        0.636727
     1935.78266      1935.77119          1.2427          0.6349         19.7404         99.9000          1.1792          0.5863        0.575940        0.634943
     1935.80349      1935.79202         -0.7177          0.6257         19.7562         99.9000          0.2149          0.5759       -0.128547        0.625726
     1935.82433      1935.81285         -0.7731          0.6307         19.7476         99.9000         -0.3637          0.5759       -0.398704        0.630699
     1935.84516      1935.83369         -0.8254          0.6243         19.7588         99.9000          1.7521          0.5863        0.963251        0.624269
     1935.86599      1935.85452         -0.8824          0.6345         19.7412         99.9000          1.1211          0.5863       -1.043268        0.634481
     1935.88683      1935.87535          1.4593          0.6331         19.7435         99.9000          0.7443          0.5759        1.592893        0.633127
     1935.90766      1935.89619         -0.9626          0.6325         19.7445         99.9000          0.4943          0.5438        0.927023        0.632503
     1935.92849      1935.91702         -0.2099          0.6385         19.7343         99.9000          1.1099          0.5209        0.675624        0.638494
     1935.94933      1935.93785         -1.0938          0.6428         19.7271         99.9000         11.5651          0.5209        0.662254        0.642766
     1935.97016      1935.95869          1.0450          0.6300         19.7488         99.9000          0.8857          0.5438        2.071348        0.630010
     1935.99100      1935.97952          0.4878          0.6255         19.7566         99.9000          0.6363          0.5452        0.800215        0.625544
     1936.01183      1936.00035         -0.2864          0.6292         19.7503         99.9000          1.3080          0.5438        1.101642        0.629153
     1936.03266      1936.02119         -0.2666          0.6253         19.7569         99.9000          1.1690          0.5438        2.075015        0.625335
     1936.05350      1936.04202         -0.7102          0.6290         19.7505         99.9000          1.0912          0.5438        0.629187        0.629014
     1936.07433      1936.06285          0.5386          0.6300         19.7489         99.9000         -0.1357          0.5438        0.520950        0.629959
     1936.09516      1936.08369         -1.9900          0.6279         19.7525         99.9000          2.4503          0.5438        0.031178        0.627880
     1936.11600      1936.10452         -1.8277          0.6243         19.7586         99.9000          0.7200          0.5438        0.620371        0.624348
     1936.13683      1936.12535         -1.7710          0.6249         19.7577         99.9000          0.5887          0.5247        0.909480        0.624865
     1936.17850      1936.16702         -2.6583          0.6206         19.7651         99.9000          1.3561          0.5438       -0.065559        0.620633
     1936.19933      1936.18785         -1.4660          0.6279         19.7524         99.9000          1.5405          0.5438        0.316401        0.627938
     1936.22017      1936.20869         -1.4313          0.6228         19.7613         99.9000          0.2211          0.5452       -0.144002        0.622819
     1936.24100      1936.22952         -0.2135          0.6232         19.7606         99.9000          0.0343          0.5452        0.543822        0.623219
     1936.26183      1936.25035         -0.3652          0.6175         19.7706         99.9000          0.6800          0.5759        1.273282        0.617486
     1936.28267      1936.27119          0.7402          0.6276         19.7530         99.9000          0.2039          0.5452        1.014714        0.627613
     1936.30350      1936.29202         -1.7401          0.6243         19.7588         99.9000          0.6180          0.5759       -0.307496        0.624273
     1936.32433      1936.31285         -0.8089          0.6262         19.7554         99.9000         -0.7981          0.6204        0.917632        0.626188
     1936.34517      1936.33369         -1.9091          0.6255         19.7567         99.9000         -0.2619          0.6204        0.813545        0.625479
     1936.36600      1936.35452         -1.0942          0.6228         19.7613         99.9000          0.2225          0.6292        0.839067        0.622835
     1936.38684      1936.37535         -0.0706          0.6244         19.7585         99.9000          1.0845          0.6292        0.114232        0.624438
     1936.40767      1936.39619         -0.3980          0.6217         19.7633         99.9000          0.0866          0.6292        0.051842        0.621686
     1936.42850      1936.41702         -0.6421          0.6241         19.7591         99.9000          1.2201          0.6204       -0.263666        0.624057
     1936.44934      1936.43785         -1.6485          0.6237         19.7597         99.9000          0.0032          0.5452       -0.202767        0.623715
     1936.47017      1936.45869          0.5941          0.6262         19.7554         99.9000          0.7574          0.5438        0.545185        0.626231
     1936.49100      1936.47952          1.1109          0.6252         19.7572         99.9000          0.3787          0.5247        1.199805        0.625175
     1936.51184      1936.50035         -1.4118          0.6250         19.7575         99.9000          0.8826          0.5209       -0.439877        0.625025
     1936.53267      1936.52119          0.0217          0.6232         19.7607         99.9000         -0.1653          0.5209        0.368982        0.623153
     1936.55350      1936.54202         -0.4529          0.6267         19.7546         99.9000          0.9175          0.5209        0.868616        0.626654
     1936.57434      1936.56285         -1.8346          0.6238         19.7597         99.9000          0.4254          0.5209        0.106055        0.623753
     1936.59517      1936.58369          1.7821          0.6263         19.7553         99.9000          0.2486          0.4467        0.722852        0.626281
     1936.61601      1936.60452          1.1001          0.6282         19.7520         99.9000          0.9882          0.4467        0.524726        0.628179
     1936.63684      1936.62535          0.4795          0.6308         19.7475         99.9000         -0.7137          0.5247        0.147929        0.630778
     1936.65767      1936.64619          0.6619          0.6256         19.7565         99.9000         -0.1848          0.4467        0.924797        0.625599
     1936.67851      1936.66702         -3.1190          0.6244         19.7585         99.9000          1.4996          0.3690       -0.661173        0.624415
     1936.69934      1936.68785          0.5964          0.6274         19.7534         99.9000         -0.4716          0.3690        0.874548        0.627389
     1936.72017      1936.70869         -2.6996          0.6210         19.7645         99.9000          0.8408          0.4467       -0.541435        0.620957
     1936.74101      1936.72952         -0.4063          0.6242         19.7588         99.9000          0.2272          0.5247        0.882585        0.624223
     1936.76184      1936.75035         -1.0844          0.6217         19.7632         99.9000          0.7909          0.4467       -1.221366        0.621714
     1936.78267      1936.77119          1.8395          0.6232         19.7607         99.9000          0.1276          0.3690        0.957958        0.623172
     1936.80351      1936.79202         -0.5432          0.6227         19.7616         99.9000          0.2576          0.3302        1.046785        0.622656
     1936.82434      1936.81285         -0.4061          0.6196         19.7670         99.9000          0.6488          0.3690       -0.282319        0.619569
     1936.84518      1936.83369          0.6854          0.6187         19.7685         99.9000          0.9615          0.3302        0.697392        0.618677
     1936.86601      1936.85452          1.4850          0.6165         19.7724         99.9000         -0.3002          0.1969        0.898726        0.616458
     1936.88684      1936.87535         -1.6532          0.6151         19.7748         99.9000          0.3170          0.1969        0.022575        0.615102
     1936.90768      1936.89619         -2.4646          0.6138         19.7772         99.9000          0.4513          0.3302       -0.567307        0.613764
     1936.92851      1936.91702         -1.8244          0.6125         19.7794         99.9000          0.0052          0.3690       -0.664724        0.612542
     1936.94934      1936.93785         -1.3575          0.6143         19.7763         99.9000         -0.9079          0.3690       -0.560988        0.614286
     1936.97018      1936.95869         -0.1243          0.6199         19.7664         99.9000         -0.4633          0.3690        0.196885        0.619923
     1936.99101      1936.97952         -0.3729          0.6140         19.7767         99.9000          0.1129          0.3690        0.446742        0.614030
     1937.01185      1937.00035          0.2188          0.6080         19.7875         99.9000          0.2676          0.3690        0.962441        0.607969
     1937.03268      1937.02119          0.4049          0.6116         19.7811         99.9000          0.5686          0.4429        0.678286        0.611577
     1937.05351      1937.04202          0.0229          0.6126         19.7792         99.9000         -0.0366          0.4467        1.150664        0.612630
     1937.07435      1937.06285         -0.0390          0.6157         19.7738         99.9000          0.4615          0.4467       -0.230653        0.615675
     1937.09518      1937.08369         -0.9355          0.6166         19.7723         99.9000         -0.5327          0.4660        0.915480        0.616551
     1937.11601      1937.10452         -0.6410          0.6140         19.7767         99.9000          0.6379          0.4660        0.676909        0.614050
     1937.13685      1937.12535         -0.5946          0.6121         19.7801         99.9000          0.0289          0.4467       -0.009495        0.612095
     1937.15768      1937.14619         -2.3269          0.6100         19.7839         99.9000          1.1384          0.4467        0.123520        0.609990
     1937.17851      1937.16702         -1.5723          0.6160         19.7732         99.9000          0.3719          0.4429       -0.590577        0.615999
     1937.19935      1937.18785         -0.2920          0.6066         19.7900         99.9000          0.6140          0.4429        0.793195        0.606585
     1937.22018      1937.20869          2.1105          0.6087         19.6291          0.3132          0.3224          0.3302        1.488073        0.608707
     1937.24101      1937.22952         -2.6898          0.6056         19.7917         99.9000          0.7846          0.4429       -1.165808        0.605645
     1937.26185      1937.25035          0.0396          0.6012         19.7996         99.9000         -0.6842          0.3302        0.330229        0.601231
     1937.28268      1937.27119         -0.4129          0.6039         19.7947         99.9000          0.2289          0.4429       -0.051977        0.603948
     1937.30352      1937.29202         -0.1624          0.6042         19.7943         99.9000          0.6662          0.3302        0.965832        0.604182
     1937.32435      1937.31285         -0.1959          0.6041         19.7944         99.9000         -0.0589          0.3079        0.180018        0.604108
     1937.34518      1937.33369         -1.3857          0.6070         19.7893         99.9000          0.6855          0.3079       -0.615653        0.606955
     1937.36602      1937.35452         -0.8749          0.6081         19.7873         99.9000          0.2006          0.1969        0.543258        0.608053
     1937.38685      1937.37535         -0.4773          0.6069         19.7895         99.9000          0.4677          0.1969        0.442870        0.606865
     1937.40768      1937.39619         -0.1332          0.6087         19.7862         99.9000          0.9331          0.3079        0.465979        0.608687
     1937.42852      1937.41702          0.0097          0.6080         19.7874         99.9000          0.3907          0.3302       -0.134724        0.608012
     1937.44935      1937.43785         -0.6659          0.6061         19.7909         99.9000          1.4242          0.3302        0.169479        0.606067
     1937.47019      1937.45869          0.2889          0.6085         19.7866         99.9000          1.2724          0.3302        0.489126        0.608471
     1937.49102      1937.47952          0.5074          0.6050         19.7929         99.9000         -0.7247          0.4429        1.317782        0.604964
     1937.51185      1937.50035         -0.4808          0.6077         19.7880         99.9000          0.4402          0.3302        0.792176        0.607710
     1937.53269      1937.52119         -0.4370          0.6067         19.7897         99.9000          0.4545          0.3079        0.789150        0.606723
     1937.55352      1937.54202          1.4397          0.6048         19.7932         99.9000          0.3262          0.3079        1.486519        0.604792
     1937.57435      1937.56285          0.3415          0.6047         19.7934         99.9000          0.3525          0.3079        1.435940        0.604697
     1937.59519      1937.58369          0.5297          0.6070         19.7892         99.9000         -0.6435          0.3079        0.786491        0.607012
     1937.61602      1937.60452         -0.2190          0.6077         19.7880         99.9000          0.9040          0.2108       -0.216638        0.607686
     1937.63685      1937.62535          0.1750          0.6052         19.7925         99.9000          1.6473          0.1800       -0.058941        0.605175
     1937.65769      1937.64619          0.2898          0.5975         19.8063         99.9000          0.6238          0.2108        0.307928        0.597523
     1937.67852      1937.66702         -1.3058          0.6039         19.7948         99.9000          0.5797          0.3079       -0.574895        0.603871
     1937.69936      1937.68785          0.0686          0.6053         19.7923         99.9000          0.6469          0.3302       -0.321466        0.605296
     1937.72019      1937.70869          0.6781          0.6003         19.8013         99.9000          0.0617          0.3302        1.001120        0.600290
     1937.74102      1937.72952          0.0837          0.5990         19.8036         99.9000          0.1459          0.3079       -0.378120        0.598993
     1937.76186      1937.75035          0.3292          0.6049         19.7930         99.9000         -0.8269          0.3302        0.535682        0.604911
     1937.78269      1937.77119          0.2407          0.5993         19.8032         99.9000          0.0367          0.3079        0.128920        0.599251
     1937.80352      1937.79202          0.1059          0.5977         19.8060         99.9000          0.4119          0.3316       -0.427568        0.597691
     1937.82436      1937.81285         -0.4486          0.5994         19.8030         99.9000          0.0547          0.3316       -0.543744        0.599366
     1937.84519      1937.83369          0.3964          0.6002         19.8014         99.9000          0.7940          0.3791       -0.169151        0.600225
     1937.86602      1937.85452         -1.9768          0.6049         19.7931         99.9000          0.3871          0.4429        1.085870        0.604857
     1937.88686      1937.87535         -0.0695          0.6050         19.7929         99.9000          0.3155          0.4429        0.798228        0.604975
     1937.90769      1937.89619         -1.0259          0.6024         19.7975         99.9000         -0.2276          0.3791        0.825280        0.602408
     1937.92853      1937.91702         -0.4316          0.6083         19.7869         99.9000         -0.4568          0.3316       -0.334835        0.608323
     1937.94936      1937.93785         -0.0550          0.6050         19.7928         99.9000         -0.0179          0.3316       -0.006171        0.605017
     1937.97019      1937.95869         -0.4304          0.6041         19.7945         99.9000          1.4075          0.3316        0.763378        0.604085
     1937.99103      1937.97952         -0.7059          0.6039         19.7947         99.9000          0.4367          0.3079       -0.758804        0.603920
     1938.01186      1938.00035         -0.6389          0.6053         19.7922         99.9000          0.8173          0.3079       -1.698051        0.605322
     1938.03269      1938.02119          1.9943          0.6013         19.6905          0.3273          0.5255          0.3079        1.733657        0.601257
     1938.05353      1938.04202         -0.2345          0.6052         19.7924         99.9000          1.1578          0.2267        0.331570        0.605240
     1938.07436      1938.06285         -1.0534          0.6018         19.7986         99.9000          1.1190          0.2108        0.210792        0.601802
     1938.09520      1938.08369         -0.3514          0.6029         19.7965         99.9000          0.2128          0.1289        0.067712        0.602931
     1938.11603      1938.10452         -1.6582          0.6091         19.7856         99.9000         -0.5148          0.1289       -0.300680        0.609051
     1938.13686      1938.12535          2.9869          0.6064         19.2520          0.2204         -0.3306          0.1289        1.296097        0.606371
     1938.15770      1938.14619          0.9576          0.6047         19.7933         99.9000         -0.7303          0.1289        0.784450        0.604728
     1938.17853      1938.16702          0.0581          0.6010         19.8000         99.9000         -0.6604          0.0677        0.892518        0.600979
     1938.19936      1938.18785         -0.5372          0.6074         19.7885         99.9000          0.0763          0.1289        0.498549        0.607379
     1938.22020      1938.20869         -1.0471          0.6074         19.7886         99.9000          0.4789          0.2108       -0.799399        0.607357
     1938.24103      1938.22952          0.8554          0.6077         19.7880         99.9000          0.1509          0.2108        0.861747        0.607661
     1938.26186      1938.25035         -2.0870          0.6044         19.7938         99.9000          0.8280          0.2108       -1.317101        0.604438
     1938.28270      1938.27119          2.3977          0.6083         19.4905          0.2755         -0.4057          0.1405        2.450059        0.608309
     1938.30353      1938.29202         -1.0258          0.6133         19.7780         99.9000         -0.8628          0.1405        0.379117        0.613286
     1938.32437      1938.31285         -0.7729          0.6035         19.7955         99.9000          1.2146          0.2108        0.863801        0.603511
     1938.34520      1938.33369          1.5455          0.6051         19.7927         99.9000          0.4200          0.2267        1.385717        0.605068
     1938.36603      1938.35452          0.6163          0.6088         19.7860         99.9000         -0.3829          0.2267        0.614263        0.608797
     1938.38687      1938.37535         -0.2981          0.6105         19.7829         99.9000          0.3302          0.2267        0.226652        0.610538
     1938.40770      1938.39619         -0.4783          0.5988         19.8040         99.9000         -0.1115          0.2267       -0.081003        0.598775
     1938.42853      1938.41702         -1.4443          0.6076         19.7882         99.9000          1.1717          0.2108       -1.280766        0.607563
     1938.44937      1938.43785         -0.2218          0.6099         19.7841         99.9000         -0.0135          0.2267       -0.503546        0.609876
     1938.47020      1938.45869         -1.0641          0.6086         19.7864         99.9000          0.3942          0.2267       -0.956173        0.608607
     1938.49103      1938.47952         -0.6062          0.6077         19.7880         99.9000          0.7461          0.2108        0.544218        0.607703
     1938.51187      1938.50035         -0.2863          0.5984         19.8047         99.9000          1.0923          0.2267        0.319741        0.598433
     1938.53270      1938.52119         -1.5269          0.5997         19.8023         99.9000          0.6083          0.2862       -0.724764        0.599728
     1938.55354      1938.54202          0.3621          0.6033         19.7958         99.9000          1.6716          0.2862       -0.126145        0.603317
     1938.57437      1938.56285         -1.3588          0.5991         19.8034         99.9000          1.0405          0.2267       -0.136558        0.599135
     1938.59520      1938.58369         -1.6609          0.6100         19.7839         99.9000          1.3469          0.2267        0.295388        0.610000
     1938.61604      1938.60452         -1.6389          0.6056         19.7917         99.9000          0.5012          0.2862       -0.160158        0.605601
     1938.63687      1938.62535          0.4294          0.6043         19.7940         99.9000          1.7274          0.2862       -0.014957        0.604322
     1938.65770      1938.64619         -0.4364          0.6038         19.7949         99.9000          0.8354          0.2267       -0.358971        0.603829
     1938.67854      1938.66702         -0.8917          0.6044         19.7938         99.9000          0.8574          0.1405        0.561331        0.604444
     1938.69937      1938.68785          0.3539          0.6083         19.7869         99.9000          0.6135          0.1266        1.175733        0.608287
     1938.72020      1938.70869         -1.7523          0.6086         19.7863         99.9000          0.7104          0.1266        0.286237        0.608620
     1938.74104      1938.72952          0.7385          0.6087         19.7862         99.9000          1.4037          0.1405       -0.214789        0.608688
     1938.76187      1938.75035         -0.5468          0.6038         19.7950         99.9000          0.4074          0.1405        0.140472        0.603782
     1938.78271      1938.77119         -0.3565          0.6016         19.7989         99.9000         -0.0679          0.1405       -0.196922        0.601591
     1938.80354      1938.79202          0.9548          0.6042         19.7942         99.9000          0.3749          0.1266        1.031051        0.604222
     1938.82437      1938.81285         -0.0012          0.5983         19.8048         99.9000          0.5088          0.1197        1.284717        0.598338
     1938.84521      1938.83369         -0.9380          0.6050         19.7927         99.9000          0.6615          0.0244       -0.511845        0.605046
     1938.86604      1938.85452         -1.4987          0.6038         19.7949         99.9000          1.3381          0.0244        1.299635        0.603832
     1938.88687      1938.87535          1.4494          0.6036         19.7954         99.9000          0.1521         -0.0150        0.358370        0.603567
     1938.90771      1938.89619         -0.5685          0.6047         19.7934         99.9000          0.7242         -0.0150       -0.135724        0.604658
     1938.92854      1938.91702         -1.1749          0.6011         19.7999         99.9000          0.5004         -0.0150        0.894401        0.601075
     1938.94938      1938.93785          0.3935          0.6043         19.7940         99.9000          0.2549          0.0244       -0.098575        0.604350
     1938.97021      1938.95869         -3.0609          0.6053         19.7923         99.9000          1.9316          0.1197       -0.934906        0.605258
     1938.99104      1938.97952          0.2422          0.6050         19.7928         99.9000          0.9239          0.1197        0.692490        0.605027
     1939.01188      1939.00035          0.2305          0.6033         19.7959         99.9000          1.0126          0.0244        0.309812        0.603270
     1939.03271      1939.02119          0.4240          0.6024         19.7976         99.9000          0.3630          0.0244        0.984334        0.602354
     1939.05354      1939.04202         -0.3098          0.6039         19.7948         99.9000          0.8949          0.0244       -0.509181        0.603888
     1939.07438      1939.06285         -0.8700          0.6048         19.7931         99.9000         -0.0589          0.0244        0.024375        0.604815
     1939.09521      1939.08369          1.8405          0.6028         19.7777          0.3556          1.1417          0.1197        1.123010        0.602846
     1939.11604      1939.10452         -0.9466          0.6013         19.7994         99.9000          0.4075          0.0244       -0.984948        0.601323
     1939.13688      1939.12535         -1.0309          0.6018         19.7986         99.9000          0.6803          0.1197        0.119658        0.601798
     1939.15771      1939.14619         -0.8347          0.6033         19.7958         99.9000          0.0569          0.1197       -0.328285        0.603310
     1939.17855      1939.16702         -2.0110          0.6028         19.7968         99.9000          0.3819          0.1266        0.126556        0.602767
     1939.19938      1939.18785          2.8466          0.6054         19.3042          0.2309         -0.0661          0.1266        1.081307        0.605428
     1939.22021      1939.20869         -0.3800          0.6005         19.8008         99.9000         -0.3740          0.1266        1.049293        0.600547
     1939.24105      1939.22952          1.0176          0.6081         19.7873         99.9000         -0.0870          0.1266        0.878734        0.608060
     1939.26188      1939.25035         -1.8285          0.6075         19.7883         99.9000          1.3925          0.1266       -0.592363        0.607537
     1939.28271      1939.27119         -1.8714          0.6091         19.7855         99.9000          1.2324          0.1197       -0.523100        0.609068
     1939.30355      1939.29202         -0.5922          0.6066         19.7900         99.9000          0.6518          0.1266       -0.045546        0.606579
     1939.32438      1939.31285         -0.0449          0.6128         19.7789         99.9000          0.4930          0.1197       -0.106550        0.612798
     1939.34521      1939.33369         -0.7225          0.6071         19.7891         99.9000          0.2022          0.1197        0.646675        0.607082
     1939.36605      1939.35452          0.4342          0.6079         19.7877         99.9000          0.4197          0.1266       -0.578953        0.607853
     1939.38688      1939.37535          1.8127          0.6060         19.7910         99.9000          0.9558          0.1266        0.962497        0.606020
     1939.40772      1939.39619         -0.8727          0.6063         19.7904         99.9000          1.3679          0.1197       -1.324188        0.606348
     1939.42855      1939.41702         -1.5994          0.6042         19.7943         99.9000          0.8998          0.1266        0.414710        0.604165
     1939.44938      1939.43785         -1.3826          0.6038         19.7950         99.9000          1.6053          0.1197        0.374700        0.603765
     1939.47022      1939.45869         -0.8585          0.6076         19.7881         99.9000         -0.1746          0.1197       -0.728294        0.607615
     1939.49105      1939.47952          1.0369          0.6071         19.7891         99.9000          0.5993          0.1197       -0.575804        0.607065
     1939.51188      1939.50035          0.7729          0.6109         19.7823         99.9000          0.2342          0.1197        0.771389        0.610877
     1939.53272      1939.52119         -0.4666          0.6090         19.7856         99.9000         -0.5842          0.1197       -0.091980        0.609026
     1939.55355      1939.54202         -1.5377          0.6073         19.7886         99.9000          1.1296          0.0649       -0.117419        0.607335
     1939.57439      1939.56285          1.6851          0.6091         19.7855         99.9000         -0.1409          0.0649        0.904082        0.609075
     1939.59522      1939.58369         -2.2812          0.6123         19.7797         99.9000          0.5191          0.0649       -1.120481        0.612335
     1939.61605      1939.60452          0.0073          0.6075         19.7883         99.9000          0.5653          0.0099        0.245252        0.607534
     1939.63689      1939.62535         -0.9273          0.6084         19.7868         99.9000          2.1927          0.0649       -0.530633        0.608359
     1939.65772      1939.64619          0.6702          0.6102         19.7836         99.9000         -0.4970          0.0649        0.391799        0.610156
     1939.67855      1939.66702         -1.0192          0.6079         19.7876         99.9000          0.4304          0.0649        0.405730        0.607929
     1939.69939      1939.68785          1.0416          0.6037         19.7952         99.9000          0.5286          0.0099        0.832836        0.603690
     1939.72022      1939.70869         -0.0349          0.6016         19.7990         99.9000          0.5166         -0.0455        1.429016        0.601564
     1939.74105      1939.72952         -0.4128          0.6056         19.7917         99.9000          0.3321         -0.0455        0.009875        0.605603
     1939.76189      1939.75035         -1.3743          0.6054         19.7921         99.9000          0.6991         -0.0575       -0.984500        0.605386
     1939.78272      1939.77119         -1.1687          0.6068         19.7896         99.9000         -0.4183         -0.0575        0.278828        0.606775
     1939.80356      1939.79202         -2.6015          0.6047         19.7933         99.9000          0.6606         -0.0575       -0.349142        0.604720
     1939.82439      1939.81285          1.0438          0.6058         19.7914         99.9000          0.4351         -0.0615        1.119748        0.605774
     1939.84522      1939.83369          1.3084          0.6084         19.7867         99.9000         -0.4798         -0.0575        0.306658        0.608422
     1939.86606      1939.85452         -0.7984          0.6042         19.7943         99.9000         -0.9614         -0.0575        0.311270        0.604176
     1939.88689      1939.87535         -1.1085          0.6077         19.7880         99.9000         -0.1700         -0.0575       -0.443876        0.607668
     1939.90772      1939.89619          1.1805          0.6070         19.7893         99.9000         -0.5471         -0.0575        0.525308        0.606979
