# reference_flux:         40.1657
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.07427      1934.06286         36.9253          0.7096         16.5217          0.0209         -8.9453         -0.9416       -1.427845        0.709630
     1934.09511      1934.08369         38.7808          0.6974         16.4685          0.0195         -9.4683         -0.9416       -0.934608        0.697380
     1934.11594      1934.10452         37.1455          0.7049         16.5152          0.0206         -8.3283         -1.0090       -0.322885        0.704931
     1934.13677      1934.12536         37.5647          0.6856         16.5030          0.0198         -6.5895         -0.9416       -0.236527        0.685629
     1934.15761      1934.14619         35.9557          0.6890         16.5506          0.0208         -7.3658         -0.9416       -1.584629        0.688961
     1934.17844      1934.16702         36.9359          0.6897         16.5214          0.0203         -7.0700         -1.0090       -1.395657        0.689747
     1934.19927      1934.18786         39.4575          0.6900         16.4497          0.0190        -11.5479         -1.0090       -1.300338        0.689989
     1934.22011      1934.20869         38.2818          0.6829         16.4825          0.0194         -9.3961         -0.9416        0.387095        0.682878
     1934.24094      1934.22952         36.5028          0.6854         16.5342          0.0204         -9.8978         -0.9346       -1.112057        0.685424
     1934.26178      1934.25036         37.7958          0.6925         16.4964          0.0199         -7.0060         -0.9346       -0.481248        0.692528
     1934.28261      1934.27119         37.9972          0.7044         16.4906          0.0201         -9.4739         -0.9346       -1.008964        0.704354
     1934.30344      1934.29202         35.3339          0.6878         16.5695          0.0211         -9.8355         -0.9346       -0.073931        0.687804
     1934.32428      1934.31286         38.6036          0.6894         16.4734          0.0194        -10.7132         -0.9346        0.262304        0.689411
     1934.34511      1934.33369         38.1739          0.6780         16.4856          0.0193        -10.3253         -0.9346       -1.702634        0.678005
     1934.36594      1934.35452         39.8968          0.6902         16.4377          0.0188         -9.8943         -0.8089       -0.322766        0.690244
     1934.38678      1934.37536         38.8471          0.6697         16.4666          0.0187         -6.1795         -0.9346       -0.732556        0.669675
     1934.40761      1934.39619         38.3370          0.6796         16.4810          0.0192         -9.2126         -0.9346       -1.666890        0.679591
     1934.42844      1934.41702         37.9492          0.6514         16.4920          0.0186         -6.1904         -0.8089       -1.385617        0.651444
     1934.44928      1934.43786         41.1846          0.6672         16.4032          0.0176         -7.6820         -0.7326       -0.550936        0.667166
     1934.47011      1934.45869         40.0528          0.7070         16.4334          0.0192         -5.9940         -0.6494       -0.224329        0.706961
     1934.49095      1934.47952         40.7698          0.6540         16.4142          0.0174         -4.9474         -0.5939       -2.072283        0.654034
     1934.51178      1934.50036         41.7041          0.6644         16.3896          0.0173         -5.2117         -0.5512        0.863428        0.664421
     1934.53261      1934.52119         39.4378          0.6667         16.4502          0.0184         -5.6461         -0.5509       -0.649411        0.666745
     1934.55345      1934.54202         42.6092          0.6704         16.3662          0.0171         -6.6539         -0.5509       -0.808899        0.670403
     1934.57428      1934.56286         40.1271          0.6673         16.4314          0.0181         -5.8488         -0.5438       -1.529689        0.667340
     1934.59511      1934.58369         40.2464          0.6510         16.4282          0.0176         -5.9429         -0.4812       -1.317173        0.651003
     1934.61595      1934.60452         41.1373          0.6676         16.4044          0.0176         -6.3320         -0.4032        0.662152        0.667566
     1934.63678      1934.62536         39.5697          0.6746         16.4466          0.0185         -6.0827         -0.4032       -0.593870        0.674555
     1934.65762      1934.64619         39.4972          0.6603         16.4486          0.0182         -3.8313         -0.4032       -1.329584        0.660348
     1934.67845      1934.66702         39.9470          0.6765         16.4363          0.0184         -6.1155         -0.3438       -1.584291        0.676464
     1934.69928      1934.68786         41.3617          0.6758         16.3985          0.0177         -6.2385         -0.3228       -0.276184        0.675802
     1934.72012      1934.70869         40.4982          0.6766         16.4214          0.0181         -6.0898         -0.2992       -0.551238        0.676561
     1934.74095      1934.72952         40.4003          0.6766         16.4240          0.0182         -8.5197         -0.3228        0.544804        0.676618
     1934.76178      1934.75036         41.3291          0.6688         16.3994          0.0176         -7.7442         -0.2992       -1.256891        0.668781
     1934.78262      1934.77119         45.3518          0.6765         16.2985          0.0162         -8.6624         -0.2992        0.154426        0.676548
     1934.80345      1934.79202         40.2423          0.6787         16.4283          0.0183         -7.8977         -0.2992       -0.081546        0.678665
     1934.82429      1934.81286         38.2026          0.6843         16.4848          0.0194         -7.5298         -0.2992       -0.403180        0.684276
     1934.84512      1934.83369         40.0725          0.6678         16.4329          0.0181         -6.2496         -0.3228       -0.098654        0.667825
     1934.86595      1934.85452         39.0172          0.6788         16.4619          0.0189         -7.2626         -0.3228       -1.454070        0.678831
     1934.88679      1934.87536         40.1475          0.6729         16.4309          0.0182         -6.5804         -0.3438        0.940292        0.672861
     1934.90762      1934.89619         39.1275          0.6801         16.4588          0.0189         -5.1341         -0.2992        0.767046        0.680084
     1934.92845      1934.91702         38.6007          0.6941         16.4735          0.0195         -6.4006         -0.2762        0.590128        0.694064
     1934.94929      1934.93786         39.8319          0.6865         16.4394          0.0187         -5.1502         -0.2762        1.028120        0.686465
     1934.97012      1934.95869         40.9211          0.6762         16.4101          0.0179         -6.5106         -0.2762        0.199056        0.676157
     1934.99095      1934.97952         38.8451          0.6831         16.4667          0.0191         -4.5604         -0.2992        0.684470        0.683130
     1935.01179      1935.00036         40.0683          0.6687         16.4330          0.0181         -5.8911         -0.2992       -0.343802        0.668696
     1935.03262      1935.02119         39.4362          0.6659         16.4503          0.0183         -5.8712         -0.3438       -0.543751        0.665949
     1935.05346      1935.04202         40.3870          0.6757         16.4244          0.0182         -6.7108         -0.3438        0.339988        0.675706
     1935.07429      1935.06286         39.9310          0.6617         16.4367          0.0180         -6.7396         -0.2992       -0.299228        0.661717
     1935.09512      1935.08369         39.5069          0.6701         16.4483          0.0184         -7.8654         -0.2762        0.276946        0.670054
     1935.11596      1935.10452         42.5436          0.6642         16.3679          0.0170         -5.8951         -0.0987        0.322036        0.664210
     1935.13679      1935.12536         40.5892          0.6547         16.4190          0.0175         -5.0226         -0.2762        0.171203        0.654743
     1935.15762      1935.14619         40.7340          0.6636         16.4151          0.0177         -5.1031         -0.0987        0.561155        0.663571
     1935.17846      1935.16702         40.2275          0.6712         16.4287          0.0181         -3.3190         -0.0987        0.222452        0.671215
     1935.19929      1935.18785         40.0124          0.6672         16.4345          0.0181         -3.5020         -0.0815        0.501310        0.667190
     1935.22013      1935.20869         37.1126          0.6637         16.5162          0.0194         -2.0215         -0.0815       -0.741287        0.663737
     1935.24096      1935.22952         37.2148          0.6570         16.5132          0.0192         -1.3290         -0.0815        0.917127        0.656981
     1935.26179      1935.25035         37.7231          0.6562         16.4985          0.0189         -3.3745         -0.0987       -0.508729        0.656204
     1935.28263      1935.27119         39.8866          0.6622         16.4379          0.0180         -3.2983         -0.0987       -0.574039        0.662236
     1935.30346      1935.29202         37.7980          0.6606         16.4963          0.0190         -3.3112         -0.0987        0.089720        0.660575
     1935.32429      1935.31285         37.4813          0.6593         16.5055          0.0191         -2.7014         -0.2173       -0.858142        0.659307
     1935.34513      1935.33369         38.3417          0.6668         16.4808          0.0189         -3.6781         -0.2173       -1.658116        0.666835
     1935.36596      1935.35452         39.6313          0.6448         16.4449          0.0177         -3.1516         -0.2992       -1.409364        0.644755
     1935.38679      1935.37535         39.4661          0.6452         16.4494          0.0177         -4.1562         -0.2173        0.264815        0.645183
     1935.40763      1935.39619         40.5703          0.6518         16.4195          0.0174         -4.0983         -0.2992        0.504246        0.651833
     1935.42846      1935.41702         41.0051          0.6472         16.4079          0.0171         -2.6477         -0.2992       -0.838835        0.647250
     1935.44930      1935.43785         37.0018          0.6430         16.5194          0.0189         -1.2307         -0.3438       -0.386784        0.643016
     1935.47013      1935.45869         37.4451          0.6567         16.5065          0.0190         -2.8174         -0.3505       -1.591621        0.656665
     1935.49096      1935.47952         40.6064          0.6384         16.4185          0.0171         -3.3612         -0.3505       -1.053695        0.638425
     1935.51180      1935.50035         40.6639          0.6448         16.4170          0.0172         -3.7473         -0.3868       -0.724227        0.644752
     1935.53263      1935.52119         39.1459          0.6469         16.4583          0.0179         -3.0419         -0.3868       -1.641460        0.646851
     1935.55346      1935.54202         41.3879          0.6491         16.3978          0.0170         -3.0768         -0.3868        0.137928        0.649086
     1935.57430      1935.56285         39.5578          0.6525         16.4469          0.0179         -3.4843         -0.3868        0.425443        0.652459
     1935.59513      1935.58369         41.0801          0.6470         16.4059          0.0171         -3.7344         -0.3868        0.251215        0.646950
     1935.61597      1935.60452         39.9479          0.6439         16.4363          0.0175         -2.6447         -0.4793       -0.350459        0.643850
     1935.63680      1935.62535         40.1623          0.6365         16.4305          0.0172         -2.9641         -0.4793        0.918540        0.636491
     1935.65763      1935.64619         38.1227          0.6418         16.4870          0.0183         -3.2559         -0.4891       -1.388339        0.641821
     1935.67847      1935.66702         39.6581          0.6339         16.4442          0.0174         -2.8597         -0.4935        0.714373        0.633923
     1935.69930      1935.68785         38.7604          0.6345         16.4690          0.0178         -4.2810         -0.4935       -1.440074        0.634465
     1935.72013      1935.70869         37.3173          0.6284         16.5102          0.0183         -3.3222         -0.5087       -1.466427        0.628356
     1935.74097      1935.72952         39.4866          0.6364         16.4489          0.0175         -3.1772         -0.5087       -1.496878        0.636418
     1935.76180      1935.75035         40.4979          0.6483         16.4214          0.0174         -3.2861         -0.5087       -0.512329        0.648292
     1935.78264      1935.77119         40.1047          0.6448         16.4320          0.0175         -4.0702         -0.5123        0.318603        0.644785
     1935.80347      1935.79202         39.5467          0.6325         16.4472          0.0174         -2.5396         -0.5123       -0.217273        0.632531
     1935.82430      1935.81285         39.3419          0.6398         16.4529          0.0177         -3.2216         -0.5123       -0.934419        0.639840
     1935.84514      1935.83369         39.5011          0.6306         16.4485          0.0173         -3.0164         -0.5123       -0.956428        0.630606
     1935.86597      1935.85452         42.4757          0.6464         16.3696          0.0165         -2.3577         -0.4935        0.343952        0.646397
     1935.88680      1935.87535         37.2823          0.6434         16.5112          0.0187         -2.3069         -0.4891       -0.479252        0.643357
     1935.90764      1935.89619         38.8810          0.6441         16.4657          0.0180         -1.6193         -0.4891        0.174568        0.644111
     1935.92847      1935.91702         39.5423          0.6534         16.4473          0.0179         -0.8563         -0.4891       -0.493513        0.653402
     1935.94930      1935.93785         40.2356          0.6563         16.4285          0.0177         -0.9920         -0.4793       -0.489149        0.656328
     1935.97014      1935.95869         40.8906          0.6414         16.4109          0.0170         -2.6045         -0.4891        0.827553        0.641437
     1935.99097      1935.97952         40.8488          0.6334         16.4121          0.0168         -2.3059         -0.4793       -0.629610        0.633414
     1936.01181      1936.00035         39.0540          0.6390         16.4608          0.0178         -3.2255         -0.4793        0.533837        0.639018
     1936.03264      1936.02119         38.6533          0.6323         16.4720          0.0178         -2.4764         -0.4497       -0.875853        0.632335
     1936.05347      1936.04202         38.9914          0.6388         16.4626          0.0178         -3.1002         -0.4497       -0.379252        0.638850
     1936.07431      1936.06285         40.8062          0.6402         16.4132          0.0170         -3.2737         -0.4793        0.558271        0.640245
     1936.09514      1936.08369         39.9855          0.6382         16.4352          0.0173         -2.9246         -0.4793       -0.574755        0.638163
     1936.11597      1936.10452         37.8431          0.6328         16.4950          0.0182         -1.1135         -0.4793        0.252791        0.632751
     1936.13681      1936.12535         38.2730          0.6346         16.4828          0.0180         -1.6635         -0.4793       -0.964098        0.634626
     1936.17848      1936.16702         38.2859          0.6314         16.4824          0.0179         -1.5255         -0.4793       -1.111519        0.631438
     1936.19931      1936.18785         37.1278          0.6432         16.5158          0.0188         -1.5988         -0.4793        0.181230        0.643162
     1936.22014      1936.20869         37.0666          0.6359         16.5175          0.0186         -0.7798         -0.4891       -0.941142        0.635863
     1936.24098      1936.22952         37.7986          0.6361         16.4963          0.0183         -2.0717         -0.4793       -0.829858        0.636112
     1936.26181      1936.25035         40.1557          0.6276         16.4306          0.0170         -2.7657         -0.4516        1.437445        0.627594
     1936.28264      1936.27119         38.8373          0.6433         16.4669          0.0180         -1.0750         -0.4497       -0.742944        0.643306
     1936.30348      1936.29202         37.4231          0.6379         16.5072          0.0185         -2.2540         -0.4497       -0.921094        0.637913
     1936.32431      1936.31285         37.6457          0.6414         16.5007          0.0185         -2.2154         -0.4497        0.010840        0.641375
     1936.34514      1936.33369         38.5266          0.6410         16.4756          0.0181         -1.2205         -0.4497       -0.630127        0.641005
     1936.36598      1936.35452         39.6708          0.6368         16.4438          0.0174         -2.5794         -0.4497        0.514312        0.636827
     1936.38681      1936.37535         39.3383          0.6390         16.4530          0.0176         -1.3649         -0.3793       -0.060956        0.638979
     1936.40765      1936.39619         40.2465          0.6360         16.4282          0.0172         -2.5991         -0.3793        0.144479        0.635959
     1936.42848      1936.41702         42.1711          0.6398         16.3775          0.0165         -1.7361         -0.3090        0.682313        0.639753
     1936.44931      1936.43785         40.4030          0.6391         16.4240          0.0172         -1.2062         -0.3793       -0.081395        0.639118
     1936.47015      1936.45869         38.7431          0.6421         16.4695          0.0180         -1.5983         -0.3090       -1.497613        0.642070
     1936.49098      1936.47952         41.0010          0.6405         16.4080          0.0170         -1.8172         -0.3090       -0.449715        0.640475
     1936.51181      1936.50035         38.2145          0.6399         16.4844          0.0182         -0.8633         -0.3090       -0.594537        0.639901
     1936.53265      1936.52119         39.7354          0.6373         16.4421          0.0174         -1.9056         -0.2142        0.845710        0.637267
     1936.55348      1936.54202         38.2505          0.6426         16.4834          0.0182         -0.8430         -0.3090       -0.708416        0.642639
     1936.57432      1936.56285         38.6922          0.6387         16.4709          0.0179         -2.4054         -0.2142       -0.834277        0.638668
     1936.59515      1936.58369         39.4695          0.6424         16.4493          0.0177         -1.7595         -0.2142       -0.451616        0.642372
     1936.61598      1936.60452         39.2408          0.6462         16.4557          0.0179         -1.4136         -0.2846        0.868215        0.646165
     1936.63682      1936.62535         39.9087          0.6509         16.4373          0.0177         -2.2306         -0.2488        0.600480        0.650926
     1936.65765      1936.64619         38.8768          0.6429         16.4658          0.0180         -0.8068         -0.2488        0.530120        0.642896
     1936.67848      1936.66702         38.3827          0.6423         16.4797          0.0182         -0.0598         -0.2142       -0.782951        0.642309
     1936.69932      1936.68785         39.6926          0.6459         16.4432          0.0177         -2.7791         -0.2142       -1.104272        0.645872
     1936.72015      1936.70869         41.5445          0.6368         16.3937          0.0166         -1.7000         -0.2488        0.650811        0.636813
     1936.74098      1936.72952         39.1651          0.6413         16.4578          0.0178         -0.7796         -0.2488       -0.113266        0.641312
     1936.76182      1936.75035         40.0344          0.6380         16.4339          0.0173         -1.3812         -0.2488       -0.214159        0.638020
     1936.78265      1936.77119         39.2174          0.6399         16.4563          0.0177         -1.5573         -0.2846       -1.368279        0.639893
     1936.80349      1936.79202         38.7912          0.6402         16.4682          0.0179         -0.9520         -0.2488        0.059755        0.640221
     1936.82432      1936.81285         40.4033          0.6361         16.4240          0.0171         -1.5076         -0.2142       -0.308974        0.636132
     1936.84515      1936.83369         40.8197          0.6339         16.4128          0.0169         -1.4593         -0.2142       -0.686703        0.633932
     1936.86599      1936.85452         40.9611          0.6314         16.4091          0.0167         -1.2950         -0.2142        0.406086        0.631411
     1936.88682      1936.87535         40.7696          0.6303         16.4142          0.0168         -0.5313         -0.2488        0.738007        0.630314
     1936.90765      1936.89619         41.7897          0.6291         16.3873          0.0163         -0.4493         -0.2488        0.381581        0.629082
     1936.92849      1936.91702         40.8556          0.6273         16.4119          0.0167         -1.2883         -0.2846       -0.995134        0.627320
     1936.94932      1936.93785         40.6198          0.6311         16.4182          0.0169         -0.4602         -0.2846        0.331926        0.631072
     1936.97016      1936.95869         40.4451          0.6390         16.4228          0.0172         -1.4392         -0.3090       -0.488084        0.638979
     1936.99099      1936.97952         39.7126          0.6295         16.4427          0.0172         -0.6842         -0.3090       -0.012922        0.629508
     1937.01182      1937.00035         38.6706          0.6207         16.4715          0.0174         -0.7502         -0.2846       -0.146342        0.620664
     1937.03266      1937.02119         37.1743          0.6261         16.5144          0.0183         -0.9254         -0.2846       -1.159158        0.626050
     1937.05349      1937.04202         37.7574          0.6283         16.4975          0.0181         -0.8122         -0.3090       -0.127383        0.628307
     1937.07432      1937.06285         41.5454          0.6341         16.3937          0.0166         -0.6447         -0.2846       -0.284589        0.634141
     1937.09516      1937.08369         41.7344          0.6363         16.3888          0.0166         -1.6320         -0.2846       -0.450414        0.636279
     1937.11599      1937.10452         41.0521          0.6320         16.4067          0.0167         -0.8184         -0.2846       -0.248782        0.631953
     1937.13683      1937.12535         42.5115          0.6296         16.3687          0.0161         -0.8973         -0.3090       -0.102392        0.629570
     1937.15766      1937.14619         41.5300          0.6269         16.3941          0.0164         -1.2522         -0.3090        0.035460        0.626927
     1937.17849      1937.16702         38.0324          0.6368         16.4896          0.0182         -0.4986         -0.3665       -1.388595        0.636792
     1937.19933      1937.18785         40.2445          0.6217         16.4282          0.0168         -0.4542         -0.3090       -0.397921        0.621652
     1937.22016      1937.20869         38.0650          0.6253         16.4887          0.0178          0.2335         -0.2846       -2.137508        0.625284
     1937.24099      1937.22952         41.2363          0.6222         16.4018          0.0164         -0.9446         -0.3090       -0.876160        0.622186
     1937.26183      1937.25035         41.3944          0.6151         16.3976          0.0161         -0.9698         -0.3131       -0.798936        0.615139
     1937.28266      1937.27119         40.8281          0.6192         16.4126          0.0165          0.0601         -0.3131       -0.114395        0.619199
     1937.30349      1937.29202         39.9826          0.6195         16.4353          0.0168         -0.1633         -0.3131        0.365173        0.619524
     1937.32433      1937.31285         39.6665          0.6200         16.4439          0.0170          0.0843         -0.3131        0.498897        0.620013
     1937.34516      1937.33369         40.2201          0.6244         16.4289          0.0169         -0.7750         -0.3131       -0.876973        0.624442
     1937.36600      1937.35452         40.1892          0.6264         16.4297          0.0169          0.0191         -0.2846       -0.916991        0.626419
     1937.38683      1937.37535         40.2142          0.6245         16.4291          0.0169         -0.1861         -0.3131       -0.220311        0.624474
     1937.40766      1937.39619         39.6632          0.6268         16.4440          0.0172         -1.1009         -0.3131       -0.730991        0.626778
     1937.42850      1937.41702         40.6262          0.6266         16.4180          0.0167         -0.1791         -0.3665        0.170332        0.626562
     1937.44933      1937.43785         39.1018          0.6239         16.4595          0.0173          0.6097         -0.3131       -0.661132        0.623881
     1937.47016      1937.45869         39.1306          0.6267         16.4587          0.0174         -1.1917         -0.3665       -0.529197        0.626710
     1937.49100      1937.47952         39.2243          0.6216         16.4561          0.0172          0.0624         -0.3131        0.020486        0.621634
     1937.51183      1937.50035         38.8063          0.6263         16.4677          0.0175          0.3289         -0.3131       -1.331170        0.626340
     1937.53267      1937.52119         36.9212          0.6245         16.5218          0.0184          0.2109         -0.3665       -1.474838        0.624536
     1937.55350      1937.54202         40.4448          0.6214         16.4228          0.0167         -0.0942         -0.3131       -0.244324        0.621390
     1937.57433      1937.56285         37.9668          0.6211         16.4915          0.0178          1.7115         -0.3131       -0.366495        0.621079
     1937.59517      1937.58369         36.8478          0.6243         16.5240          0.0184          0.1181         -0.3665       -1.195408        0.624322
     1937.61600      1937.60452         38.5058          0.6257         16.4762          0.0176          0.2396         -0.3131       -0.928456        0.625685
     1937.63683      1937.62535         39.3991          0.6216         16.4513          0.0171         -0.1455         -0.3665        0.005054        0.621615
     1937.65767      1937.64619         40.2676          0.6102         16.4276          0.0165         -0.2557         -0.3665       -0.793639        0.610195
     1937.67850      1937.66702         39.3975          0.6209         16.4513          0.0171          0.2438         -0.3979        0.109407        0.620917
     1937.69933      1937.68785         39.0697          0.6223         16.4604          0.0173          0.1700         -0.3979       -0.161251        0.622332
     1937.72017      1937.70869         40.1790          0.6147         16.4300          0.0166         -0.2914         -0.3665       -0.313073        0.614699
     1937.74100      1937.72952         40.1526          0.6128         16.4307          0.0166          0.1374         -0.3131       -0.535762        0.612831
     1937.76184      1937.75035         40.4367          0.6223         16.4231          0.0167          0.3298         -0.3131        0.675932        0.622290
     1937.78267      1937.77119         39.2220          0.6131         16.4562          0.0170          0.2617         -0.3078       -0.507079        0.613056
     1937.80350      1937.79202         41.1209          0.6104         16.4048          0.0161         -0.6596         -0.3078       -0.232715        0.610421
     1937.82434      1937.81285         40.7856          0.6136         16.4137          0.0163         -0.0370         -0.3131        0.167541        0.613593
     1937.84517      1937.83369         39.3428          0.6141         16.4528          0.0169         -0.6646         -0.3665       -0.194686        0.614086
     1937.86601      1937.85452         38.7856          0.6221         16.4683          0.0174         -0.4436         -0.3665       -0.667509        0.622098
     1937.88684      1937.87535         39.7599          0.6219         16.4414          0.0170          0.1604         -0.3665       -0.190443        0.621883
     1937.90767      1937.89619         40.2198          0.6182         16.4289          0.0167         -0.3462         -0.4385       -0.624467        0.618167
     1937.92851      1937.91702         38.3800          0.6268         16.4797          0.0177         -0.8018         -0.3665       -0.036425        0.626809
     1937.94934      1937.93785         37.5718          0.6212         16.5028          0.0180          0.3614         -0.3665       -1.047937        0.621247
     1937.97017      1937.95869         39.0385          0.6203         16.4613          0.0173          0.2040         -0.3131        0.075037        0.620272
     1937.99101      1937.97952         39.4088          0.6204         16.4510          0.0171         -0.4263         -0.3131        0.239502        0.620396
     1938.01184      1938.00035         38.7196          0.6228         16.4702          0.0175          0.0053         -0.3131       -0.535509        0.622779
     1938.03268      1938.02119         39.6920          0.6155         16.4432          0.0168          0.1731         -0.3131       -0.307756        0.615462
     1938.05351      1938.04202         40.3416          0.6227         16.4256          0.0168         -0.6461         -0.3078        0.261172        0.622658
     1938.07434      1938.06285         39.7384          0.6168         16.4420          0.0169         -0.6968         -0.3078       -0.573738        0.616785
     1938.09518      1938.08369         40.6160          0.6195         16.4183          0.0166          0.3722         -0.3078        0.246118        0.619541
     1938.11601      1938.10452         38.2002          0.6292         16.4848          0.0179         -0.5322         -0.3078       -0.763591        0.629171
     1938.13684      1938.12535         39.3436          0.6238         16.4528          0.0172          0.0667         -0.3078       -0.289033        0.623756
     1938.15768      1938.14619         41.4705          0.6226         16.3957          0.0163          0.0987         -0.3131       -0.982774        0.622638
     1938.17851      1938.16702         39.8461          0.6163         16.4390          0.0168         -1.6399         -0.3131       -0.623441        0.616333
     1938.19934      1938.18785         39.4407          0.6263         16.4501          0.0172         -0.3191         -0.3131        0.210578        0.626310
     1938.22018      1938.20869         40.3069          0.6270         16.4266          0.0169         -0.1103         -0.3131       -0.012725        0.626993
     1938.24101      1938.22952         39.3385          0.6263         16.4530          0.0173         -0.7138         -0.4385       -1.157167        0.626276
     1938.26185      1938.25035         38.2655          0.6215         16.4830          0.0176         -1.4563         -0.3437        0.031189        0.621495
     1938.28268      1938.27119         41.0037          0.6272         16.4079          0.0166          0.1813         -0.4385       -0.283344        0.627184
     1938.30351      1938.29202         36.6392          0.6359         16.5301          0.0188         -0.6022         -0.3437       -1.663567        0.635896
     1938.32435      1938.31285         40.6926          0.6204         16.4162          0.0166         -0.6723         -0.3437       -0.471249        0.620427
     1938.34518      1938.33369         37.5401          0.6215         16.5038          0.0180          0.1739         -0.3437       -1.707037        0.621528
     1938.36601      1938.35452         38.2040          0.6288         16.4847          0.0179          0.7994         -0.3437       -0.438523        0.628831
     1938.38685      1938.37535         39.0263          0.6318         16.4616          0.0176          0.1238         -0.3437       -0.525772        0.631816
     1938.40768      1938.39619         39.7539          0.6137         16.4415          0.0168          1.1936         -0.4385        0.544946        0.613692
     1938.42852      1938.41702         40.4156          0.6271         16.4236          0.0168         -0.9977         -0.3437        0.798121        0.627121
     1938.44935      1938.43785         38.4247          0.6305         16.4785          0.0178          0.7787         -0.3437       -0.029058        0.630547
     1938.47018      1938.45869         37.6978          0.6282         16.4992          0.0181         -0.4241         -0.3263       -1.058302        0.628157
     1938.49102      1938.47952         38.8332          0.6272         16.4670          0.0175          0.6299         -0.3437        0.120864        0.627228
     1938.51185      1938.50035         38.4044          0.6121         16.4790          0.0173          0.7858         -0.4385       -0.737293        0.612139
     1938.53268      1938.52119         41.2545          0.6149         16.4013          0.0162         -0.5704         -0.4385       -0.096190        0.614880
     1938.55352      1938.54202         37.6282          0.6190         16.5012          0.0179          0.6352         -0.4385        0.498624        0.619023
     1938.57435      1938.56285         38.4469          0.6134         16.4778          0.0173         -0.0563         -0.4385       -0.574665        0.613399
     1938.59518      1938.58369         37.6303          0.6303         16.5012          0.0182         -0.2586         -0.4385       -1.040032        0.630320
     1938.61602      1938.60452         38.4536          0.6240         16.4777          0.0176          1.2529         -0.4385       -0.774859        0.624003
     1938.63685      1938.62535         38.4497          0.6206         16.4778          0.0175          0.5762         -0.4385       -0.577052        0.620631
     1938.65769      1938.64619         38.7690          0.6205         16.4688          0.0174          0.3964         -0.4497       -1.777665        0.620489
     1938.67852      1938.66702         40.0415          0.6218         16.4337          0.0169         -0.7635         -0.4385       -0.164561        0.621803
     1938.69935      1938.68785         41.7349          0.6280         16.3888          0.0163         -0.0211         -0.4385        0.981608        0.627966
     1938.72019      1938.70869         38.8369          0.6285         16.4669          0.0176          0.1977         -0.4497       -0.745322        0.628489
     1938.74102      1938.72952         37.8402          0.6273         16.4951          0.0180          1.5382         -0.4497       -0.343671        0.627263
     1938.76185      1938.75035         38.5491          0.6209         16.4750          0.0175          1.4426         -0.4385       -0.524565        0.620909
     1938.78269      1938.77119         39.5466          0.6174         16.4472          0.0170         -0.0841         -0.4497        0.002615        0.617420
     1938.80352      1938.79202         38.9771          0.6208         16.4630          0.0173         -0.2264         -0.4497       -0.326299        0.620816
     1938.82436      1938.81285         40.3751          0.6118         16.4247          0.0165         -0.9895         -0.4385        0.471234        0.611810
     1938.84519      1938.83369         38.1330          0.6222         16.4867          0.0177          0.5076         -0.3925       -0.241841        0.622237
     1938.86602      1938.85452         39.8989          0.6205         16.4376          0.0169         -0.3809         -0.3437       -0.873172        0.620544
     1938.88686      1938.87535         38.7871          0.6197         16.4683          0.0173         -0.4060         -0.3283       -0.449686        0.619708
     1938.90769      1938.89619         38.4276          0.6215         16.4784          0.0176          0.2070         -0.3263       -0.015925        0.621506
     1938.92852      1938.91702         38.6229          0.6161         16.4729          0.0173          0.5218         -0.3283        0.049681        0.616099
     1938.94936      1938.93785         39.0408          0.6212         16.4612          0.0173          0.7083         -0.3283       -0.216836        0.621221
     1938.97019      1938.95869         37.2869          0.6229         16.5111          0.0181         -0.1469         -0.3283       -0.658141        0.622861
     1938.99103      1938.97952         39.6253          0.6221         16.4451          0.0170          1.0589         -0.3283       -1.083478        0.622131
     1939.01186      1939.00035         38.8706          0.6194         16.4659          0.0173          0.4150         -0.3283       -0.538650        0.619367
     1939.03269      1939.02119         38.7337          0.6182         16.4698          0.0173          0.3200         -0.3283       -0.242279        0.618246
     1939.05353      1939.04202         40.6086          0.6210         16.4185          0.0166         -0.4809         -0.3283        0.363120        0.621006
     1939.07436      1939.06285         37.9775          0.6224         16.4912          0.0178          0.5296         -0.3283       -0.504574        0.622438
     1939.09519      1939.08369         41.0843          0.6184         16.4058          0.0163         -0.9285         -0.3263        0.574814        0.618448
     1939.11603      1939.10452         39.9289          0.6169         16.4368          0.0168         -0.2147         -0.2423       -0.877264        0.616873
     1939.13686      1939.12535         40.0337          0.6177         16.4339          0.0168         -0.0626         -0.2423       -0.460848        0.617653
     1939.15769      1939.14619         38.9963          0.6198         16.4624          0.0173         -0.7210         -0.2418       -0.328275        0.619817
     1939.17853      1939.16702         38.3537          0.6198         16.4805          0.0175          0.0372         -0.2168       -0.925891        0.619840
     1939.19936      1939.18785         38.6070          0.6219         16.4733          0.0175         -1.0323         -0.2168       -1.230423        0.621863
     1939.22020      1939.20869         40.6420          0.6164         16.4176          0.0165          0.5009         -0.2168       -0.053170        0.616381
     1939.24103      1939.22952         40.4067          0.6274         16.4239          0.0169          0.5773         -0.1238        0.543453        0.627386
     1939.26186      1939.25035         40.1329          0.6274         16.4312          0.0170          0.9507         -0.0791       -0.766702        0.627366
     1939.28270      1939.27119         39.0553          0.6294         16.4608          0.0175          0.0037         -0.0791       -0.392464        0.629378
     1939.30353      1939.29202         38.9583          0.6248         16.4635          0.0174          1.2251         -0.0791        0.021178        0.624785
