# reference_flux:        835.5325
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2803.20842      2803.20136        836.8139          2.5946         13.1334          0.0034         -7.6070             nan             nan             nan
     2803.21537      2803.20831        834.2076          2.5904         13.1368          0.0034        -14.8487             nan             nan             nan
     2803.22231      2803.21525        837.0012          2.5895         13.1332          0.0034        -12.3803             nan             nan             nan
     2803.22925      2803.22219        840.6596          2.5888         13.1284          0.0033        -13.4859             nan             nan             nan
     2803.23620      2803.22914        831.2050          2.5847         13.1407          0.0034        -10.6706             nan             nan             nan
     2803.24314      2803.23608        834.0651          2.5815         13.1370          0.0034         -9.1178             nan             nan             nan
     2803.25009      2803.24303        835.3043          2.5820         13.1354          0.0034        -10.1843             nan             nan             nan
     2803.25703      2803.24997        839.2975          2.5840         13.1302          0.0033         -7.5333             nan             nan             nan
     2803.26398      2803.25692        828.7330          2.5817         13.1440          0.0034        -12.3755             nan             nan             nan
     2803.27092      2803.26386        844.1181          2.5792         13.1240          0.0033        -11.9236             nan             nan             nan
     2803.27787      2803.27081        842.6482          2.5731         13.1259          0.0033        -12.6148             nan             nan             nan
     2803.28481      2803.27775        828.8724          2.5703         13.1438          0.0034        -10.0214             nan             nan             nan
     2803.29175      2803.28469        836.0037          2.5759         13.1345          0.0033         -8.3705             nan             nan             nan
     2803.29870      2803.29164        831.8780          2.5725         13.1399          0.0034         -8.8022             nan             nan             nan
     2803.30564      2803.29858        839.6037          2.5691         13.1298          0.0033         -9.5884             nan             nan             nan
     2803.31259      2803.30553        833.7990          2.5685         13.1373          0.0033         -4.2841             nan             nan             nan
     2803.31953      2803.31247        839.2204          2.5670         13.1303          0.0033         -7.2354             nan             nan             nan
     2803.32648      2803.31942        834.6181          2.5684         13.1363          0.0033         -6.5049             nan             nan             nan
     2803.33342      2803.32636        840.3067          2.5694         13.1289          0.0033          0.2114             nan             nan             nan
     2803.34037      2803.33331        843.5558          2.5654         13.1247          0.0033        -10.5138             nan             nan             nan
     2803.34731      2803.34025        838.7772          2.5641         13.1309          0.0033         -5.0462             nan             nan             nan
     2803.35425      2803.34719        835.1132          2.5659         13.1356          0.0033         -4.9902             nan             nan             nan
     2803.36120      2803.35414        831.1230          2.5685         13.1408          0.0034         -4.4381             nan             nan             nan
     2803.36814      2803.36108        840.8638          2.5655         13.1282          0.0033          1.2236             nan             nan             nan
     2803.37509      2803.36803        837.8597          2.5661         13.1321          0.0033         -4.9992             nan             nan             nan
     2803.38203      2803.37497        831.4478          2.5671         13.1404          0.0034         -4.9418             nan             nan             nan
     2803.38898      2803.38192        836.6698          2.5691         13.1336          0.0033         -4.1763             nan             nan             nan
     2803.39592      2803.38886        832.2515          2.5698         13.1394          0.0034         -6.3716             nan             nan             nan
     2803.40287      2803.39581        842.8014          2.5721         13.1257          0.0033         -5.5337             nan             nan             nan
     2803.40981      2803.40275        837.4397          2.5721         13.1326          0.0033         -4.8268             nan             nan             nan
     2803.41675      2803.40969        827.7897          2.5736         13.1452          0.0034         -0.8781             nan             nan             nan
     2803.42370      2803.41664        838.6478          2.5774         13.1311          0.0033         -3.9685             nan             nan             nan
     2803.43064      2803.42358        831.9712          2.5777         13.1397          0.0034         -1.4441             nan             nan             nan
     2803.43759      2803.43053        830.4005          2.5815         13.1418          0.0034         -3.6546             nan             nan             nan
     2803.44453      2803.43747        831.1269          2.5787         13.1408          0.0034         -5.5231             nan             nan             nan
     2803.45148      2803.44442        844.2981          2.5851         13.1238          0.0033         -5.9887             nan             nan             nan
     2803.45842      2803.45136        833.8240          2.5890         13.1373          0.0034         -9.2689             nan             nan             nan
     2803.46536      2803.45831        834.3597          2.5926         13.1366          0.0034         -1.9631             nan             nan             nan
     2803.47231      2803.46525        829.6383          2.5901         13.1428          0.0034         -6.2594             nan             nan             nan
     2803.54175      2803.53469        836.8807          2.6161         13.1333          0.0034        -12.9148             nan             nan             nan
     2803.54870      2803.54164        833.8120          2.6202         13.1373          0.0034        -10.9119             nan             nan             nan
     2803.55564      2803.54858        841.3912          2.6240         13.1275          0.0034         -7.3904             nan             nan             nan
     2803.56259      2803.55553        837.3034          2.6282         13.1328          0.0034        -12.0730             nan             nan             nan
     2803.56953      2803.56247        838.3160          2.6315         13.1315          0.0034         -7.8506             nan             nan             nan
     2803.57648      2803.56942        836.5992          2.6324         13.1337          0.0034         -8.9830             nan             nan             nan
     2803.58342      2803.57636        837.7493          2.6322         13.1322          0.0034         -4.3231             nan             nan             nan
     2803.59036      2803.58331        836.4917          2.6329         13.1338          0.0034         -4.2850             nan             nan             nan
     2803.59731      2803.59025        842.6668          2.6348         13.1259          0.0034        -11.0840             nan             nan             nan
     2803.60425      2803.59719        837.9301          2.6386         13.1320          0.0034         -9.2169             nan             nan             nan
     2803.61120      2803.60414        843.2816          2.6391         13.1251          0.0034        -11.0968             nan             nan             nan
     2803.61814      2803.61108        837.5737          2.6375         13.1324          0.0034        -11.7477             nan             nan             nan
     2803.62509      2803.61803        835.2150          2.6388         13.1355          0.0034         -7.6477             nan             nan             nan
     2803.63203      2803.62497        840.4385          2.6395         13.1287          0.0034        -12.8718             nan             nan             nan
     2803.63898      2803.63192        840.8288          2.6417         13.1282          0.0034        -14.5839             nan             nan             nan
     2803.64592      2803.63886        840.7657          2.6441         13.1283          0.0034        -17.5317             nan             nan             nan
     2803.65286      2803.64581        838.4641          2.6429         13.1313          0.0034         -7.3222             nan             nan             nan
     2803.65981      2803.65275        835.7653          2.6409         13.1348          0.0034         -9.2074             nan             nan             nan
     2803.66675      2803.65969        838.1189          2.6422         13.1317          0.0034        -11.4237             nan             nan             nan
     2803.67370      2803.66664        846.9546          2.6438         13.1203          0.0034        -13.8516             nan             nan             nan
     2803.68064      2803.67358        845.0086          2.6443         13.1228          0.0034         -9.8553             nan             nan             nan
     2803.68759      2803.68053        835.6459          2.6476         13.1349          0.0034         -9.3326             nan             nan             nan
     2803.69453      2803.68747        832.1296          2.6485         13.1395          0.0035         -5.5276             nan             nan             nan
     2803.70148      2803.69442        831.7470          2.6497         13.1400          0.0035         -6.4165             nan             nan             nan
     2803.70842      2803.70136        833.4117          2.6489         13.1379          0.0035         -7.5412             nan             nan             nan
     2803.71536      2803.70831        840.1131          2.6490         13.1292          0.0034         -8.8648             nan             nan             nan
     2803.72231      2803.71525        835.5106          2.6536         13.1351          0.0034         -9.0602             nan             nan             nan
     2803.72925      2803.72219        837.6567          2.6555         13.1323          0.0034         -8.4003             nan             nan             nan
     2803.73620      2803.72914        843.0427          2.6550         13.1254          0.0034        -11.6510             nan             nan             nan
     2803.74314      2803.73608        840.4143          2.6588         13.1288          0.0034         -8.3652             nan             nan             nan
     2803.75009      2803.74303        836.4202          2.6576         13.1339          0.0034         -8.6625             nan             nan             nan
     2803.75703      2803.74997        831.5782          2.6593         13.1402          0.0035         -8.5459             nan             nan             nan
     2803.76398      2803.75692        835.6539          2.6634         13.1349          0.0035         -9.9821             nan             nan             nan
     2803.77092      2803.76386        841.1798          2.6627         13.1278          0.0034        -10.5956             nan             nan             nan
     2803.77786      2803.77081        839.8433          2.6625         13.1295          0.0034         -9.0142             nan             nan             nan
     2803.78481      2803.77775        829.4048          2.6585         13.1431          0.0035         -5.1049             nan             nan             nan
     2803.79175      2803.78469        833.5190          2.6656         13.1377          0.0035        -10.5852             nan             nan             nan
     2803.79870      2803.79164        839.6557          2.6708         13.1297          0.0035         -3.8405             nan             nan             nan
     2803.80564      2803.79858        836.3082          2.6661         13.1341          0.0035        -10.1655             nan             nan             nan
     2803.81259      2803.80553        840.8666          2.6697         13.1282          0.0034         -9.1284             nan             nan             nan
     2803.81953      2803.81247        834.4669          2.6686         13.1365          0.0035        -10.2102             nan             nan             nan
     2803.82648      2803.81942        835.1864          2.6715         13.1355          0.0035        -16.0057             nan             nan             nan
     2803.83342      2803.82636        825.4430          2.6742         13.1483          0.0035         -9.8884             nan             nan             nan
     2803.84036      2803.83331        833.9261          2.6718         13.1372          0.0035        -12.2456             nan             nan             nan
     2803.84731      2803.84025        842.6348          2.6763         13.1259          0.0034        -10.6197             nan             nan             nan
     2803.85425      2803.84719        830.4316          2.6742         13.1417          0.0035        -10.5703             nan             nan             nan
     2803.86120      2803.85414        843.5279          2.6813         13.1248          0.0035        -12.5271             nan             nan             nan
     2803.86814      2803.86108        837.7636          2.6810         13.1322          0.0035         -6.8869             nan             nan             nan
     2803.87509      2803.86803        832.2405          2.6758         13.1394          0.0035        -11.6405             nan             nan             nan
     2803.88203      2803.87497        837.0324          2.6768         13.1331          0.0035         -8.6664             nan             nan             nan
     2803.88898      2803.88192        842.0065          2.6818         13.1267          0.0035        -10.9435             nan             nan             nan
     2803.89592      2803.88886        832.5439          2.6825         13.1390          0.0035        -11.3765             nan             nan             nan
     2803.90286      2803.89581        836.3663          2.6818         13.1340          0.0035         -9.9520             nan             nan             nan
     2803.90981      2803.90275        831.1692          2.6757         13.1408          0.0035        -14.3827             nan             nan             nan
     2803.91675      2803.90969        832.9828          2.6751         13.1384          0.0035        -12.4815             nan             nan             nan
     2803.92370      2803.91664        834.8603          2.6780         13.1360          0.0035        -11.5133             nan             nan             nan
     2803.93064      2803.92358        830.5743          2.6766         13.1416          0.0035        -11.0663             nan             nan             nan
     2803.93759      2803.93053        832.6063          2.6736         13.1389          0.0035        -11.9501             nan             nan             nan
     2803.94453      2803.93747        843.0823          2.6732         13.1253          0.0034        -15.5232             nan             nan             nan
     2803.95148      2803.94442        835.6352          2.6697         13.1350          0.0035        -12.6746             nan             nan             nan
     2803.95842      2803.95136        836.7736          2.6689         13.1335          0.0035         -9.6460             nan             nan             nan
     2803.96536      2803.95830        831.5278          2.6682         13.1403          0.0035        -10.0345             nan             nan             nan
     2803.97231      2803.96525        837.2328          2.6667         13.1329          0.0035        -10.7988             nan             nan             nan
     2803.97925      2803.97219        840.9719          2.6640         13.1280          0.0034         -8.3482             nan             nan             nan
     2803.98620      2803.97914        844.6199          2.6610         13.1233          0.0034        -12.0715             nan             nan             nan
     2803.99314      2803.98608        843.4841          2.6585         13.1248          0.0034        -12.8924             nan             nan             nan
     2804.00009      2803.99303        840.4043          2.6546         13.1288          0.0034        -11.8971             nan             nan             nan
     2804.00703      2803.99997        833.4303          2.6509         13.1378          0.0035         -4.9473             nan             nan             nan
     2804.01398      2804.00692        841.5886          2.6549         13.1273          0.0034         -8.2719             nan             nan             nan
     2804.02092      2804.01386        835.1904          2.6511         13.1355          0.0034         -8.1674             nan             nan             nan
     2804.02786      2804.02080        831.1344          2.6531         13.1408          0.0035         -7.1924             nan             nan             nan
     2804.03481      2804.02775        832.5228          2.6538         13.1390          0.0035         -8.1026             nan             nan             nan
     2804.04175      2804.03469        842.5029          2.6537         13.1261          0.0034         -9.9186             nan             nan             nan
     2804.04870      2804.04164        836.2508          2.6531         13.1342          0.0034         -8.1813             nan             nan             nan
     2804.05564      2804.04858        841.8155          2.6544         13.1270          0.0034        -12.3284             nan             nan             nan
     2804.06259      2804.05553        838.7343          2.6544         13.1309          0.0034         -9.5557             nan             nan             nan
     2804.06953      2804.06247        839.4176          2.6537         13.1301          0.0034        -12.1335             nan             nan             nan
     2804.07648      2804.06942        836.2612          2.6528         13.1341          0.0034        -11.4584             nan             nan             nan
     2804.08342      2804.07636        840.4838          2.6557         13.1287          0.0034        -11.1388             nan             nan             nan
     2804.09036      2804.08330        830.4045          2.6583         13.1418          0.0035         -8.6276             nan             nan             nan
     2804.09731      2804.09025        834.6185          2.6640         13.1363          0.0035        -14.0916             nan             nan             nan
     2804.10425      2804.09719        839.3087          2.6651         13.1302          0.0034        -10.5681             nan             nan             nan
     2804.11120      2804.10414        831.1184          2.6648         13.1408          0.0035        -14.0521             nan             nan             nan
     2804.11814      2804.11108        850.8364          2.6702         13.1154          0.0034        -19.3528             nan             nan             nan
     2804.12509      2804.11803        844.7315          2.6739         13.1232          0.0034        -11.9732             nan             nan             nan
     2804.13203      2804.12497        842.5605          2.6747         13.1260          0.0034        -10.9534             nan             nan             nan
     2804.13898      2804.13192        843.9792          2.6722         13.1242          0.0034        -15.1422             nan             nan             nan
     2804.14592      2804.13886        839.1931          2.6750         13.1303          0.0035        -15.8088             nan             nan             nan
     2804.15286      2804.14580        837.3333          2.6765         13.1328          0.0035        -15.8042             nan             nan             nan
     2804.15981      2804.15275        846.2115          2.6799         13.1213          0.0034        -13.7122             nan             nan             nan
     2804.16675      2804.15969        841.2042          2.6831         13.1277          0.0035        -15.1813             nan             nan             nan
     2804.17370      2804.16664        834.8278          2.6841         13.1360          0.0035        -12.3278             nan             nan             nan
     2804.18064      2804.17358        839.5195          2.6822         13.1299          0.0035         -9.9591             nan             nan             nan
     2804.18759      2804.18053        836.1772          2.6837         13.1343          0.0035        -12.4485             nan             nan             nan
     2804.19453      2804.18747        835.3115          2.6848         13.1354          0.0035        -12.1129             nan             nan             nan
     2804.20147      2804.19441        838.8482          2.6879         13.1308          0.0035        -12.6645             nan             nan             nan
     2804.20842      2804.20136        834.9709          2.6833         13.1358          0.0035        -10.3892             nan             nan             nan
     2804.21536      2804.20830        833.9106          2.6785         13.1372          0.0035        -12.4719             nan             nan             nan
     2804.22231      2804.21525        833.1712          2.6803         13.1382          0.0035        -12.5416             nan             nan             nan
     2804.22925      2804.22219        829.2185          2.6742         13.1433          0.0035        -11.7235             nan             nan             nan
     2804.23620      2804.22914        834.4883          2.6763         13.1364          0.0035        -14.4105             nan             nan             nan
     2804.24314      2804.23608        839.4355          2.6754         13.1300          0.0035        -16.4421             nan             nan             nan
     2804.25009      2804.24303        837.8622          2.6751         13.1321          0.0035        -11.0051             nan             nan             nan
     2804.25703      2804.24997        832.8815          2.6754         13.1385          0.0035         -9.9089             nan             nan             nan
     2804.26397      2804.25691        839.0093          2.6748         13.1306          0.0035        -11.7096             nan             nan             nan
     2804.27092      2804.26386        841.8295          2.6731         13.1269          0.0034        -13.1616             nan             nan             nan
     2804.27786      2804.27080        837.4097          2.6683         13.1327          0.0035         -9.7182             nan             nan             nan
     2804.28481      2804.27775        846.4175          2.6664         13.1210          0.0034        -15.8772             nan             nan             nan
     2804.29175      2804.28469        847.3808          2.6659         13.1198          0.0034        -11.0408             nan             nan             nan
     2804.29870      2804.29164        833.3715          2.6629         13.1379          0.0035         -8.5314             nan             nan             nan
     2804.30564      2804.29858        835.1006          2.6579         13.1357          0.0035         -8.6909             nan             nan             nan
     2804.31259      2804.30553        837.7886          2.6589         13.1322          0.0034         -8.4559             nan             nan             nan
     2804.31953      2804.31247        836.6300          2.6536         13.1337          0.0034        -12.0054             nan             nan             nan
     2804.32647      2804.31941        851.3637          2.6599         13.1147          0.0034        -13.0237             nan             nan             nan
     2804.33342      2804.32636        835.7383          2.6569         13.1348          0.0035         -8.8390             nan             nan             nan
     2804.34036      2804.33330        835.6352          2.6514         13.1350          0.0034         -8.7075             nan             nan             nan
     2804.34731      2804.34025        831.5877          2.6488         13.1402          0.0035        -12.8568             nan             nan             nan
     2804.35425      2804.34719        844.8823          2.6533         13.1230          0.0034        -11.5250             nan             nan             nan
     2804.36120      2804.35414        842.6491          2.6535         13.1259          0.0034         -7.0162             nan             nan             nan
     2804.36814      2804.36108        834.0263          2.6512         13.1371          0.0035        -10.4872             nan             nan             nan
     2804.37509      2804.36803        841.5303          2.6495         13.1273          0.0034         -9.4191             nan             nan             nan
     2804.38203      2804.37497        835.8397          2.6495         13.1347          0.0034         -7.8223             nan             nan             nan
     2804.38897      2804.38191        833.8679          2.6544         13.1373          0.0035         -6.2869             nan             nan             nan
     2804.39592      2804.38886        844.2296          2.6576         13.1238          0.0034         -9.0311             nan             nan             nan
     2804.40286      2804.39580        841.3613          2.6574         13.1275          0.0034         -6.4553             nan             nan             nan
     2804.40981      2804.40275        836.8505          2.6466         13.1334          0.0034         -9.2724             nan             nan             nan
     2804.41675      2804.40969        835.8990          2.6615         13.1346          0.0035        -12.5380             nan             nan             nan
     2804.42370      2804.41664        841.2959          2.6695         13.1276          0.0034        -11.3233             nan             nan             nan
     2804.43064      2804.42358        836.4280          2.6670         13.1339          0.0035        -15.1363             nan             nan             nan
     2804.43758      2804.43053        836.4133          2.6721         13.1339          0.0035        -10.5097             nan             nan             nan
     2804.44453      2804.43747        841.9958          2.6651         13.1267          0.0034         -6.4514             nan             nan             nan
     2804.45147      2804.44441        841.9528          2.6728         13.1268          0.0034        -12.7520             nan             nan             nan
     2804.45842      2804.45136        839.2615          2.6798         13.1303          0.0035        -12.2958             nan             nan             nan
     2804.46536      2804.45830        834.6596          2.6866         13.1362          0.0035         -4.9469             nan             nan             nan
     2804.47231      2804.46525        837.2373          2.6896         13.1329          0.0035        -12.3466             nan             nan             nan
     2804.47925      2804.47219        835.0845          2.6798         13.1357          0.0035         -8.7142             nan             nan             nan
     2804.48620      2804.47914        836.7459          2.6822         13.1335          0.0035         -9.5224             nan             nan             nan
     2804.49314      2804.48608        842.0929          2.6898         13.1266          0.0035         -8.6767             nan             nan             nan
     2804.50008      2804.49303        842.1155          2.7054         13.1266          0.0035         -8.2317             nan             nan             nan
     2804.50703      2804.49997        836.3829          2.6963         13.1340          0.0035         -9.3900             nan             nan             nan
     2804.51397      2804.50691        837.0524          2.7127         13.1331          0.0035        -13.2471             nan             nan             nan
     2804.52092      2804.51386        834.6083          2.7082         13.1363          0.0035         -8.8113             nan             nan             nan
     2804.52786      2804.52080        848.9220          2.7155         13.1178          0.0035        -14.3099             nan             nan             nan
     2804.53481      2804.52775        838.9041          2.7190         13.1307          0.0035        -11.6065             nan             nan             nan
     2804.54175      2804.53469        837.2645          2.7197         13.1328          0.0035         -5.8607             nan             nan             nan
     2804.54870      2804.54164        838.9907          2.7247         13.1306          0.0035         -8.1196             nan             nan             nan
     2804.55564      2804.54858        832.0729          2.7292         13.1396          0.0036        -10.4905             nan             nan             nan
     2804.56258      2804.55553        831.9993          2.7368         13.1397          0.0036         -7.3813             nan             nan             nan
     2804.56953      2804.56247        834.5527          2.7409         13.1364          0.0036         -8.1829             nan             nan             nan
     2804.57647      2804.56941        838.7818          2.7408         13.1309          0.0035         -8.3072             nan             nan             nan
     2804.58342      2804.57636        836.7134          2.7441         13.1336          0.0036        -10.8123             nan             nan             nan
     2804.59036      2804.58330        834.6029          2.7488         13.1363          0.0036         -9.2188             nan             nan             nan
     2804.59731      2804.59025        840.4659          2.7592         13.1287          0.0036         -8.2465             nan             nan             nan
     2804.60425      2804.59719        837.5641          2.7569         13.1325          0.0036         -7.7239             nan             nan             nan
     2804.61120      2804.60414        834.1463          2.7627         13.1369          0.0036        -11.5944             nan             nan             nan
     2804.61814      2804.61108        831.4148          2.7657         13.1405          0.0036         -6.0701             nan             nan             nan
     2804.62508      2804.61803        836.2430          2.7680         13.1342          0.0036         -5.1674             nan             nan             nan
     2804.63203      2804.62497        831.5939          2.7672         13.1402          0.0036        -12.1290             nan             nan             nan
     2804.63897      2804.63191        842.9102          2.7726         13.1255          0.0036        -11.3265             nan             nan             nan
     2804.64592      2804.63886        835.9222          2.7750         13.1346          0.0036         -6.6922             nan             nan             nan
     2804.65286      2804.64580        829.9578          2.7752         13.1424          0.0036         -7.0330             nan             nan             nan
     2804.65981      2804.65275        828.4055          2.7761         13.1444          0.0036         -7.9183             nan             nan             nan
     2804.66675      2804.65969        830.9019          2.7785         13.1411          0.0036         -6.6599             nan             nan             nan
     2804.67370      2804.66664        827.2413          2.7757         13.1459          0.0036         -6.1953             nan             nan             nan
     2804.68064      2804.67358        834.6979          2.7795         13.1362          0.0036         -3.6814             nan             nan             nan
     2804.68758      2804.68053        837.9290          2.7815         13.1320          0.0036         -3.3317             nan             nan             nan
     2804.69453      2804.68747        837.1328          2.7813         13.1330          0.0036         -5.2754             nan             nan             nan
     2804.70147      2804.69441        825.1793          2.7793         13.1486          0.0037         -9.8352             nan             nan             nan
     2804.70842      2804.70136        837.6221          2.7836         13.1324          0.0036         -6.8556             nan             nan             nan
     2804.71536      2804.70830        834.5271          2.7872         13.1364          0.0036         -9.5014             nan             nan             nan
     2804.72231      2804.71525        838.2890          2.7919         13.1315          0.0036         -9.8360             nan             nan             nan
     2804.72925      2804.72219        824.0570          2.7921         13.1501          0.0037        -11.7176             nan             nan             nan
     2804.73620      2804.72914        833.4208          2.7917         13.1378          0.0036         -9.9187             nan             nan             nan
     2804.74314      2804.73608        833.2214          2.7924         13.1381          0.0036         -9.1589             nan             nan             nan
     2804.75008      2804.74303        835.7898          2.7969         13.1348          0.0036         -6.5521             nan             nan             nan
     2804.75703      2804.74997        832.8891          2.8001         13.1385          0.0037        -11.4485             nan             nan             nan
     2804.76397      2804.75691        836.0863          2.8050         13.1344          0.0036         -8.5349             nan             nan             nan
     2804.77092      2804.76386        832.0115          2.8011         13.1397          0.0037         -3.7793             nan             nan             nan
     2804.77786      2804.77080        832.4335          2.8072         13.1391          0.0037         -6.0837             nan             nan             nan
     2804.78481      2804.77775        830.2089          2.8049         13.1420          0.0037         -3.5425             nan             nan             nan
     2804.79175      2804.78469        842.6061          2.8140         13.1259          0.0036         -4.8239             nan             nan             nan
     2804.79870      2804.79164        835.2489          2.8186         13.1355          0.0037         -8.7742             nan             nan             nan
     2804.80564      2804.79858        834.0336          2.8179         13.1370          0.0037         -5.5100             nan             nan             nan
     2804.81258      2804.80553        842.9148          2.8224         13.1255          0.0036         -7.1152             nan             nan             nan
     2804.81953      2804.81247        831.6948          2.8248         13.1401          0.0037         -5.4024             nan             nan             nan
     2804.82647      2804.81941        832.1412          2.8270         13.1395          0.0037         -1.9903             nan             nan             nan
     2804.83342      2804.82636        829.3439          2.8314         13.1432          0.0037          1.3851             nan             nan             nan
     2804.84036      2804.83330        836.2536          2.8333         13.1342          0.0037         -1.9750             nan             nan             nan
     2804.84731      2804.84025        839.6075          2.8347         13.1298          0.0037         -7.6658             nan             nan             nan
     2804.85425      2804.84719        831.2423          2.8359         13.1407          0.0037         -4.0701             nan             nan             nan
     2804.86120      2804.85414        832.5485          2.8397         13.1390          0.0037         -4.8187             nan             nan             nan
     2804.86814      2804.86108        841.2452          2.8444         13.1277          0.0037         -5.4888             nan             nan             nan
     2804.87508      2804.86803        832.9706          2.8422         13.1384          0.0037         -3.5797             nan             nan             nan
     2804.88203      2804.87497        829.4378          2.8406         13.1430          0.0037         -2.7097             nan             nan             nan
     2804.88897      2804.88191        848.3681          2.8453         13.1185          0.0036         -2.5108             nan             nan             nan
     2804.89592      2804.88886        839.4213          2.8464         13.1301          0.0037         -1.1427             nan             nan             nan
     2804.90286      2804.89580        837.9821          2.8469         13.1319          0.0037         -5.2244             nan             nan             nan
     2804.90981      2804.90275        834.1597          2.8426         13.1369          0.0037          0.2847             nan             nan             nan
     2804.91675      2804.90969        838.0627          2.8459         13.1318          0.0037         -3.0206             nan             nan             nan
     2804.92370      2804.91664        838.5297          2.8477         13.1312          0.0037         -0.1239             nan             nan             nan
     2804.93064      2804.92358        830.1731          2.8448         13.1421          0.0037         -0.1029             nan             nan             nan
     2804.93758      2804.93053        829.5539          2.8435         13.1429          0.0037          1.9476             nan             nan             nan
     2804.94453      2804.93747        834.4886          2.8390         13.1364          0.0037          3.6032             nan             nan             nan
     2804.95147      2804.94441        840.3213          2.8369         13.1289          0.0037          6.2815             nan             nan             nan
     2804.95842      2804.95136        831.2182          2.8355         13.1407          0.0037          6.3981             nan             nan             nan
     2804.96536      2804.95830        833.7281          2.8335         13.1374          0.0037          4.0742             nan             nan             nan
     2804.97231      2804.96525        834.9721          2.8308         13.1358          0.0037          2.8011             nan             nan             nan
     2804.97925      2804.97219        843.1447          2.8280         13.1252          0.0036          5.5239             nan             nan             nan
     2804.98620      2804.97914        839.0824          2.8250         13.1305          0.0037          6.1067             nan             nan             nan
     2804.99314      2804.98608        847.2225          2.8256         13.1200          0.0036          3.4613             nan             nan             nan
     2805.00008      2804.99303        833.1270          2.8245         13.1382          0.0037          4.4781             nan             nan             nan
     2805.00703      2804.99997        833.5622          2.8207         13.1377          0.0037          7.3260             nan             nan             nan
     2805.01397      2805.00691        835.9405          2.8171         13.1346          0.0037          6.1929             nan             nan             nan
     2805.02092      2805.01386        835.0343          2.8153         13.1357          0.0037          6.5685             nan             nan             nan
     2805.02786      2805.02080        827.3860          2.8130         13.1457          0.0037          4.8400             nan             nan             nan
     2805.03481      2805.02775        828.9352          2.8149         13.1437          0.0037         14.6997             nan             nan             nan
     2805.04175      2805.03469        832.5219          2.8107         13.1390          0.0037         11.1944             nan             nan             nan
     2805.04869      2805.04164        827.6558          2.8099         13.1454          0.0037         14.4183             nan             nan             nan
     2805.05564      2805.04858        843.2696          2.8094         13.1251          0.0036         11.5184             nan             nan             nan
     2805.06258      2805.05553        840.2777          2.8137         13.1289          0.0036          6.8572             nan             nan             nan
     2805.06953      2805.06247        840.5860          2.8168         13.1285          0.0036         11.3908             nan             nan             nan
     2805.07647      2805.06941        830.6874          2.8178         13.1414          0.0037         14.2235             nan             nan             nan
     2805.08342      2805.07636        840.0614          2.8199         13.1292          0.0036         15.6466             nan             nan             nan
     2805.09036      2805.08330        835.1641          2.8216         13.1356          0.0037         14.9869             nan             nan             nan
     2805.09731      2805.09025        834.2242          2.8222         13.1368          0.0037         15.9096             nan             nan             nan
     2805.10425      2805.09719        829.0145          2.8219         13.1436          0.0037         21.0001             nan             nan             nan
     2805.11119      2805.10414        837.3741          2.8244         13.1327          0.0037         16.2395             nan             nan             nan
     2805.11814      2805.11108        833.3067          2.8275         13.1380          0.0037         19.7381             nan             nan             nan
     2805.12508      2805.11803        839.4135          2.8333         13.1301          0.0037         18.5506             nan             nan             nan
     2805.13203      2805.12497        829.3187          2.8348         13.1432          0.0037         20.8426             nan             nan             nan
     2805.13897      2805.13191        834.2794          2.8340         13.1367          0.0037         20.2019             nan             nan             nan
     2805.14592      2805.13886        832.0166          2.8400         13.1397          0.0037         22.1542             nan             nan             nan
     2805.15286      2805.14580        834.5568          2.8425         13.1364          0.0037         18.0553             nan             nan             nan
     2805.15981      2805.15275        836.1171          2.8470         13.1343          0.0037         19.0834             nan             nan             nan
     2805.16675      2805.15969        842.0672          2.8531         13.1266          0.0037         21.4952             nan             nan             nan
     2805.17369      2805.16664        842.0959          2.8554         13.1266          0.0037         18.0158             nan             nan             nan
     2805.18064      2805.17358        837.8493          2.8577         13.1321          0.0037         19.6657             nan             nan             nan
     2805.18758      2805.18053        840.2513          2.8558         13.1290          0.0037         19.1275             nan             nan             nan
     2805.19453      2805.18747        840.5359          2.8629         13.1286          0.0037         23.0557             nan             nan             nan
     2805.20147      2805.19441        836.4827          2.8649         13.1339          0.0037         21.6449             nan             nan             nan
     2805.20842      2805.20136        833.5737          2.8634         13.1376          0.0037         23.3920             nan             nan             nan
     2805.21536      2805.20830        836.8585          2.8619         13.1334          0.0037         26.6374             nan             nan             nan
     2805.22231      2805.21525        830.5104          2.8665         13.1416          0.0037         27.2177             nan             nan             nan
