# reference_flux:       1342.5440
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2731.70679      2731.70139       1350.6046          2.2510         12.6137          0.0018        -51.2602          0.6769        0.240040        2.251035
     2731.71373      2731.70834       1359.0362          2.2054         12.6069          0.0018        -47.0836          0.8112        1.724190        2.205389
     2731.72068      2731.71528       1357.0476          2.3503         12.6085          0.0019        -56.2841          1.1198        1.180522        2.350275
     2731.72762      2731.72223       1362.1398          2.4097         12.6044          0.0019        -61.1577          1.1318        2.342495        2.409651
     2731.73457      2731.72917       1350.7531          2.4231         12.6136          0.0019        -60.2683          1.1502        1.131843        2.423150
     2731.74151      2731.73612       1356.2908          2.4432         12.6091          0.0020        -62.4053          1.1502        1.173577        2.443236
     2731.74845      2731.74306       1354.0409          2.4005         12.6109          0.0019        -61.6518          1.1736        0.586384        2.400472
     2731.75540      2731.75000       1351.4008          2.3941         12.6130          0.0019        -58.7992          1.1736        0.676873        2.394052
     2731.76234      2731.75695       1362.2051          2.4160         12.6044          0.0019        -66.5220          1.1805        4.490500        2.415969
     2731.76929      2731.76389       1357.6523          2.4340         12.6080          0.0019        -66.0127          1.5984        3.136713        2.434009
     2731.77623      2731.77084       1354.8229          2.4796         12.6103          0.0020        -66.6376          1.5984        3.005161        2.479569
     2731.78318      2731.77778       1357.9642          2.4858         12.6078          0.0020        -67.2176          1.5984        2.024069        2.485833
     2731.79012      2731.78473       1354.3739          2.5645         12.6107          0.0021        -75.1016          1.6901        1.598396        2.564527
     2731.79707      2731.79167       1357.9264          2.5775         12.6078          0.0021        -81.0490          1.6901        3.871051        2.577451
     2731.80401      2731.79862       1357.1757          2.5950         12.6084          0.0021        -82.6907          1.7242        3.983993        2.595018
     2731.81095      2731.80556       1357.2280          2.6192         12.6084          0.0021        -82.6770          1.7242       -5.519550        2.619176
     2731.81790      2731.81250       1365.2298          2.6277         12.6020          0.0021        -84.8091          1.8990        1.690060        2.627731
     2731.82484      2731.81945       1347.8484          2.6646         12.6159          0.0021        -73.5307          1.8990        2.839978        2.664609
     2731.83179      2731.82639       1355.1808          2.7136         12.6100          0.0022        -71.0518          1.8326        4.170166        2.713572
     2731.83873      2731.83334       1352.6060          2.7160         12.6121          0.0022        -81.4764          1.8326       -2.204075        2.715984
     2731.84568      2731.84028       1363.4137          2.7453         12.6034          0.0022        -87.4730          1.8326        3.861456        2.745272
     2731.85262      2731.84723       1357.3946          2.7608         12.6082          0.0022        -88.4075          1.8326        0.133080        2.760801
     2731.85957      2731.85417       1359.4195          2.8121         12.6066          0.0022        -87.0780          1.8326        2.353602        2.812149
     2731.86651      2731.86112       1358.8768          2.7897         12.6070          0.0022        -84.1786          1.8326        2.077564        2.789738
     2731.87346      2731.86806       1356.2276          2.7936         12.6092          0.0022        -88.4025          1.8990        3.133332        2.793593
     2731.88040      2731.87500       1360.7850          2.8274         12.6055          0.0023        -91.4854          2.0241        2.042108        2.827354
     2731.88734      2731.88195       1370.0493          2.8335         12.5982          0.0022        -88.1489          2.0241        4.501431        2.833455
     2731.89429      2731.88889       1357.9189          2.8521         12.6078          0.0023        -90.9949          2.0421        3.044923        2.852115
     2731.90123      2731.89584       1364.0240          3.0127         12.6029          0.0024        -96.4656          2.0241       -1.365794        3.012666
     2731.90818      2731.90278       1362.5865          2.9155         12.6041          0.0023        -90.1379          2.0241        4.850873        2.915473
     2731.91512      2731.90973       1360.3634          2.9448         12.6059          0.0024        -94.5970          2.0241        0.753643        2.944824
     2731.92207      2731.91667       1354.5393          3.0389         12.6105          0.0024       -101.1587          2.0241        2.874898        3.038883
     2731.92901      2731.92362       1364.1988          3.0706         12.6028          0.0024       -101.9618          2.0421        3.197267        3.070608
     2731.93596      2731.93056       1364.0068          3.0738         12.6030          0.0024       -103.5971          2.0421        2.298542        3.073831
     2731.94290      2731.93750       1365.9459          3.0709         12.6014          0.0024       -103.6850          2.0241        2.242148        3.070892
     2731.94984      2731.94445       1363.5393          3.1262         12.6033          0.0025       -107.4977          1.8990        5.204995        3.126178
     2731.95679      2731.95139       1366.3355          3.1418         12.6011          0.0025        -92.7983          1.8326        0.633924        3.141767
     2731.96373      2731.95834       1360.5496          3.1604         12.6057          0.0025       -110.8656          1.8326        1.899002        3.160407
     2731.97068      2731.96528       1367.5650          3.2027         12.6001          0.0025       -115.5364          1.8326       -1.350291        3.202675
     2731.97762      2731.97223       1375.8641          3.2375         12.5936          0.0026       -123.8642          1.8326        8.318468        3.237509
     2731.98457      2731.97917       1358.8960          3.2481         12.6070          0.0026       -110.2604          1.8326        1.832622        3.248145
     2731.99151      2731.98612       1362.1763          3.3102         12.6044          0.0026       -117.5311          1.8326       -1.296260        3.310191
     2731.99846      2731.99306       1369.0113          3.3370         12.5990          0.0026       -117.5193          0.9897        0.659660        3.336991
     2732.00540      2732.00000       1360.5573          3.4015         12.6057          0.0027       -121.2642          0.7592       -1.787360        3.401530
     2732.01235      2732.00695       1370.0098          3.4205         12.5982          0.0027       -127.9169          0.7592       -1.331083        3.420532
     2732.01929      2732.01389       1371.7237          3.4709         12.5968          0.0027       -129.1125          0.7536       -0.663788        3.470886
     2732.02623      2732.02084       1370.0799          3.5739         12.5981          0.0028       -135.5056          0.7536        0.526966        3.573919
     2732.03318      2732.02778       1369.8772          3.5584         12.5983          0.0028       -136.5542          0.6597        2.942069        3.558399
     2732.04012      2732.03473       1378.9393          3.5725         12.5911          0.0028       -125.4568          0.6339        3.444234        3.572483
     2732.04707      2732.04167       1366.0405          3.6521         12.6013          0.0029       -147.2688          0.5270       -0.378629        3.652077
     2732.05401      2732.04862       1384.0264          3.6269         12.5871          0.0028       -148.4119          0.1539        3.476580        3.626942
     2732.06096      2732.05556       1373.7426          3.6387         12.5952          0.0029       -125.8251         -0.3786        0.759239        3.638691
     2732.06790      2732.06250       1378.6538          3.6863         12.5914          0.0029       -151.9168         -0.3786        0.989671        3.686270
     2732.07485      2732.06945       1363.6020          3.7042         12.6033          0.0029       -178.0897         -0.3786       -3.994501        3.704224
     2732.08179      2732.07639       1362.5707          3.6960         12.6041          0.0029       -149.7465         -0.6638       -4.291453        3.695989
     2732.08873      2732.08334       1372.8613          3.6916         12.5959          0.0029       -151.4851         -1.0919        2.568641        3.691642
     2732.09568      2732.09028       1366.4253          3.7385         12.6010          0.0030       -181.1143         -1.0919        2.433128        3.738460
     2732.10262      2732.09723       1379.1118          3.7288         12.5910          0.0029       -186.9514         -1.1843       -3.085092        3.728764
     2732.10957      2732.10417       1372.0881          3.6864         12.5965          0.0029       -177.5305         -1.2808       -3.574034        3.686356
     2732.11651      2732.11112       1373.2923          3.7219         12.5956          0.0029       -175.6369         -1.2808       -1.184334        3.721866
     2732.12346      2732.11806       1372.3092          3.7184         12.5964          0.0029       -176.1226         -1.2963       -7.488379        3.718405
     2732.13040      2732.12500       1372.9474          3.6900         12.5959          0.0029       -176.6234         -1.3311        2.161505        3.690030
     2732.13735      2732.13195       1384.5691          3.6743         12.5867          0.0029       -173.9242         -1.3503        5.725734        3.674349
     2732.14429      2732.13889       1373.1418          3.6614         12.5957          0.0029       -178.4500         -1.7242       -1.724176        3.661387
     2732.15124      2732.14584       1370.7073          3.6329         12.5976          0.0029       -146.1991         -1.7874       -5.452898        3.632904
     2732.15818      2732.15278       1372.3696          3.6656         12.5963          0.0029       -176.2222         -2.0615       -2.479055        3.665579
     2732.16512      2732.15973       1375.0273          3.6468         12.5942          0.0029       -135.4437         -2.4791       -5.218769        3.646833
     2732.17207      2732.16667       1376.0733          3.6135         12.5934          0.0029       -131.5860         -2.9507       -3.181964        3.613493
     2732.17901      2732.17362       1364.7378          3.6366         12.6024          0.0029       -129.8661         -3.0851       -4.988159        3.636599
     2732.18596      2732.18056       1370.8708          3.6071         12.5975          0.0029       -128.7703         -3.0851       -2.950669        3.607106
     2732.19290      2732.18750       1374.8350          3.5874         12.5944          0.0028       -133.6998         -3.0903       -5.779439        3.587382
     2732.19985      2732.19445       1376.4997          3.5824         12.5931          0.0028       -129.0667         -3.0903       -4.975799        3.582351
     2732.20679      2732.20139       1376.8083          3.5830         12.5928          0.0028       -126.1928         -3.0903        0.153899        3.582999
     2732.21374      2732.20834       1364.1859          3.5317         12.6028          0.0028       -124.8595         -3.1820       -7.194005        3.531746
     2732.22068      2732.21528       1372.8856          3.5081         12.5959          0.0028       -121.3567         -3.5740       -1.280784        3.508087
     2732.22762      2732.22223       1374.4279          3.5151         12.5947          0.0028       -121.3811         -3.5740        2.480201        3.515102
     2732.23457      2732.22917       1380.2366          3.4954         12.5901          0.0027       -124.1801         -3.7675       -3.090307        3.495447
     2732.24151      2732.23612       1379.0250          3.4006         12.5911          0.0027       -118.5397         -3.7675       -1.091930        3.400601
     2732.24846      2732.24306       1370.7259          3.4012         12.5976          0.0027       -113.3660         -3.5740       -5.790622        3.401152
     2732.25540      2732.25000       1374.8158          3.4077         12.5944          0.0027       -113.1658         -3.1820        1.490522        3.407746
     2732.26235      2732.25695       1377.8820          3.3959         12.5920          0.0027       -152.2687         -3.1820       -3.767536        3.395930
     2732.26929      2732.26389       1371.3087          3.3581         12.5972          0.0027       -110.5473         -3.1820       -6.472239        3.358121
     2732.27624      2732.27084       1363.9918          3.3585         12.6030          0.0027       -106.4608         -3.1820       -0.727344        3.358538
     2732.28318      2732.27778       1368.3545          3.3554         12.5995          0.0027       -106.8650         -3.1645       -4.661977        3.355446
     2732.29013      2732.28473       1377.3261          3.3658         12.5924          0.0027       -170.3082         -3.1820       -2.061509        3.365843
     2732.29707      2732.29167       1373.3991          3.3185         12.5955          0.0026       -108.7369         -3.1645       -6.569849        3.318548
     2732.30401      2732.29862       1367.8542          3.3300         12.5999          0.0026       -113.2274         -3.1645       -9.864093        3.329978
     2732.31096      2732.30556       1366.3660          3.3213         12.6011          0.0026       -159.2931         -3.1645       -5.093331        3.321283
     2732.31790      2732.31250       1373.7808          3.3345         12.5952          0.0026       -125.1507         -3.1645       -8.676731        3.334455
     2732.32485      2732.31945       1368.9953          3.3215         12.5990          0.0026       -110.5080         -3.1171       -5.126141        3.321540
     2732.33179      2732.32639       1372.9050          3.3405         12.5959          0.0026       -105.1420         -3.1645       -4.538248        3.340505
     2732.33874      2732.33334       1372.4413          3.3567         12.5963          0.0027       -117.6078         -3.1645       -4.143687        3.356661
     2732.34568      2732.34028       1373.6469          3.3416         12.5953          0.0026       -118.0664         -3.1171       -2.877953        3.341625
     2732.35263      2732.34723       1377.5165          3.3296         12.5923          0.0026       -120.9297         -3.1171       -7.949085        3.329552
     2732.35957      2732.35417       1372.2999          3.3145         12.5964          0.0026       -115.8519         -3.1171        1.173606        3.314485
     2732.36651      2732.36112       1380.0957          3.3419         12.5902          0.0026       -117.4898         -3.1171       -0.340457        3.341881
     2732.37346      2732.36806       1367.7037          3.3400         12.6000          0.0027       -162.8373         -3.1171       -9.503954        3.340021
     2732.38040      2732.37500       1363.3865          3.3395         12.6035          0.0027       -119.5629         -3.1171       -9.170872        3.339528
     2732.38735      2732.38195       1371.7113          3.3312         12.5968          0.0026       -166.0851         -3.0903       -2.585844        3.331151
     2732.39429      2732.38889       1366.6952          3.3384         12.6008          0.0027       -108.8494         -3.1171       -7.275508        3.338436
     2732.40124      2732.39584       1374.6324          3.3354         12.5945          0.0026       -115.2086         -3.1171       -3.164512        3.335385
     2732.40818      2732.40278       1376.9253          3.3283         12.5927          0.0026       -119.2024         -3.1645        0.657002        3.328337
     2732.41513      2732.40973       1375.1438          3.3326         12.5941          0.0026       -109.5286         -3.1645        6.488671        3.332609
     2732.42207      2732.41667       1374.1624          3.3444         12.5949          0.0026       -108.9028         -3.1171        3.717363        3.344445
     2732.42902      2732.42362       1363.5794          3.3434         12.6033          0.0027       -109.1888         -3.1645       -2.885596        3.343416
     2732.43596      2732.43056       1366.9589          3.3655         12.6006          0.0027       -110.7834         -3.1171       -1.415134        3.365521
     2732.44290      2732.43750       1368.6703          3.3606         12.5993          0.0027       -110.0884         -3.0612        1.896449        3.360638
     2732.44985      2732.44445       1365.9178          3.3588         12.6014          0.0027       -112.1192         -3.1171       -3.657299        3.358773
     2732.45679      2732.45139       1375.3606          3.3753         12.5940          0.0027       -178.6824         -3.0612        0.860724        3.375346
     2732.46374      2732.45834       1361.7225          3.3856         12.6048          0.0027       -123.1742         -3.0612       -2.639951        3.385611
     2732.47068      2732.46528       1360.3000          3.4148         12.6059          0.0027       -151.8796         -2.8856       -2.109886        3.414820
     2732.47763      2732.47223       1369.4684          3.4328         12.5986          0.0027       -119.2976         -2.8856       -0.847295        3.432755
     2732.48457      2732.47917       1378.8142          3.3885         12.5912          0.0027       -175.5003         -2.8780       -3.117071        3.388525
     2732.49152      2732.48612       1366.8986          3.4545         12.6007          0.0027       -154.5018         -2.8780       -6.157471        3.454462
     2732.49846      2732.49306       1376.5333          3.4273         12.5930          0.0027       -176.0955         -2.8780       -5.316109        3.427282
     2732.50540      2732.50000       1373.5673          3.4335         12.5954          0.0027       -169.8638         -2.8780       -2.248029        3.433479
     2732.51235      2732.50695       1371.3630          3.3908         12.5971          0.0027       -170.2372         -2.6400       -6.933647        3.390787
     2732.51929      2732.51389       1377.0195          3.3583         12.5926          0.0026       -167.9102         -2.6400       -0.131069        3.358339
     2732.52624      2732.52084       1376.3804          3.3983         12.5932          0.0027       -170.3725         -2.5858       -3.769632        3.398307
     2732.53318      2732.52778       1375.2559          3.3762         12.5940          0.0027       -168.8711         -2.6400       -3.203081        3.376189
     2732.54013      2732.53473       1370.1848          3.3982         12.5981          0.0027       -172.6349         -2.7122       -3.061250        3.398202
     2732.54707      2732.54167       1385.7469          3.4891         12.5858          0.0027       -156.1872         -2.7122        2.437493        3.489134
     2732.55402      2732.54862       1369.7521          3.4226         12.5984          0.0027       -172.3941         -2.6400       -5.521605        3.422641
     2732.56096      2732.55556       1373.4702          3.4285         12.5955          0.0027       -148.4912         -2.7122       -0.326722        3.428462
     2732.56790      2732.56250       1376.4606          3.4687         12.5931          0.0027       -148.3670         -2.7122       -6.604798        3.468737
     2732.57485      2732.56945       1370.9340          3.4453         12.5975          0.0027       -150.5298         -2.7122       -1.651499        3.445281
     2732.58179      2732.57639       1373.6165          3.4705         12.5953          0.0027       -154.7347         -2.7122        6.713532        3.470461
     2732.58874      2732.58334       1368.8744          3.4513         12.5991          0.0027       -148.9308         -2.7122       -4.979628        3.451263
     2732.59568      2732.59028       1374.3664          3.4457         12.5947          0.0027       -148.6659         -2.8856       -0.877163        3.445693
     2732.60263      2732.59723       1376.1050          3.3691         12.5934          0.0027       -141.4839         -3.0612        3.107589        3.369077
     2732.60957      2732.60417       1362.2513          3.3263         12.6044          0.0027       -123.7610         -3.1064       -8.694393        3.326291
     2732.61652      2732.61112       1377.5380          3.3686         12.5922          0.0027       -148.4938         -3.1171       -0.984982        3.368592
     2732.62346      2732.61806       1370.1386          3.3098         12.5981          0.0026       -128.6701         -3.1064       -2.418666        3.309837
     2732.63041      2732.62500       1369.3819          3.2855         12.5987          0.0026       -139.7273         -3.1064       -2.014971        3.285508
     2732.63735      2732.63195       1373.6234          3.2555         12.5953          0.0026       -135.6160         -3.1171       -4.541468        3.255455
     2732.64429      2732.63889       1373.6388          3.2340         12.5953          0.0026       -135.0749         -3.2031       -0.389269        3.234046
     2732.65124      2732.64584       1377.4904          3.2441         12.5923          0.0026       -139.1107         -3.2031       -3.873932        3.244073
     2732.65818      2732.65278       1377.2651          3.2198         12.5925          0.0025       -135.7041         -3.2031       -5.212108        3.219825
     2732.66513      2732.65973       1367.6965          3.2011         12.6000          0.0025       -134.9809         -3.2031       -4.195200        3.201090
     2732.67207      2732.66667       1381.3647          3.1818         12.5892          0.0025       -133.7620         -3.1064        0.541756        3.181770
     2732.67902      2732.67362       1378.5900          3.1620         12.5914          0.0025       -131.1565         -3.2031       -2.712215        3.162040
     2732.68596      2732.68056       1378.7641          3.1911         12.5913          0.0025       -134.3710         -3.1064       -2.187429        3.191142
     2732.69291      2732.68750       1361.6444          3.1634         12.6048          0.0025       -131.1417         -3.1064       -8.043066        3.163360
     2732.69985      2732.69445       1371.7965          3.1636         12.5968          0.0025       -132.5242         -3.1064       -6.617444        3.163568
     2732.70679      2732.70139       1376.1015          3.1431         12.5934          0.0025       -129.4511         -3.0612       -3.106416        3.143088
     2732.71374      2732.70834       1385.8319          3.1228         12.5857          0.0024       -132.8420         -3.1064        3.080600        3.122788
     2732.72068      2732.71528       1370.7002          3.1390         12.5976          0.0025       -133.2848         -3.1064       -3.773743        3.138969
     2732.72763      2732.72223       1371.0179          3.1481         12.5974          0.0025       -132.1917         -3.1064       -4.342662        3.148150
     2732.73457      2732.72917       1375.2840          3.1381         12.5940          0.0025       -129.6850         -3.1064       -4.420385        3.138127
     2732.74152      2732.73612       1373.2736          3.1333         12.5956          0.0025       -130.0732         -3.1064       -1.984905        3.133275
     2732.74846      2732.74306       1365.5626          3.1282         12.6017          0.0025       -127.7372         -3.3999       -2.282439        3.128235
     2732.75541      2732.75000       1369.3408          3.1579         12.5987          0.0025       -128.7781         -3.6309       -5.289225        3.157860
     2732.76235      2732.75695       1367.1773          3.1550         12.6004          0.0025       -132.5787         -3.5807       -4.389579        3.155011
     2732.76930      2732.76389       1376.8327          3.1721         12.5928          0.0025       -131.8350         -3.6309       -3.630947        3.172074
     2732.77624      2732.77084       1370.6666          3.1699         12.5977          0.0025       -134.7966         -3.7737       -9.456805        3.169859
     2732.78318      2732.77778       1376.1572          3.2095         12.5933          0.0025       -136.0698         -3.7737       -1.611365        3.209473
     2732.79013      2732.78473       1372.1465          3.2063         12.5965          0.0025       -134.8182         -3.7737       -2.137728        3.206340
     2732.79707      2732.79167       1364.6040          3.2521         12.6025          0.0026       -139.6114         -3.8385       -5.555867        3.252082
     2732.80402      2732.79862       1376.0013          3.2519         12.5935          0.0026       -139.8294         -3.8739       -8.755643        3.251857
     2732.81096      2732.80556       1372.7769          3.2680         12.5960          0.0026       -144.0532         -3.8385       -2.585834        3.268039
     2732.81791      2732.81250       1372.7884          3.3087         12.5960          0.0026       -143.6613         -3.8739       -0.675794        3.308665
     2732.82485      2732.81945       1366.6107          3.3400         12.6009          0.0027       -123.9867         -4.0399       -9.992103        3.339976
     2732.83180      2732.82639       1375.8326          3.4026         12.5936          0.0027       -151.1987         -4.0399       -0.526120        3.402551
     2732.83874      2732.83334       1360.6598          3.4555         12.6056          0.0028       -151.6516         -4.0399       -3.838468        3.455487
     2732.84568      2732.84028       1364.3253          3.4676         12.6027          0.0028       -156.6560         -4.1547        1.446791        3.467619
     2732.85263      2732.84723       1376.9782          3.5752         12.5927          0.0028       -164.9596         -4.1552       -2.549009        3.575161
     2732.85957      2732.85417       1371.2458          3.6071         12.5972          0.0029       -164.1629         -4.3427       -5.214063        3.607067
     2732.86652      2732.86112       1368.8139          3.7119         12.5991          0.0029       -171.2759         -4.1552        4.503273        3.711943
     2732.87346      2732.86806       1370.7691          3.7779         12.5976          0.0030       -182.9196         -4.1552       -3.399913        3.777869
     2732.88041      2732.87500       1362.4786          3.7662         12.6042          0.0030       -179.7400         -4.1552        2.985866        3.766154
     2732.88735      2732.88195       1367.3745          3.8360         12.6003          0.0030       -182.8784         -4.3427       -6.334477        3.836047
     2732.89430      2732.88889       1358.2132          3.8825         12.6076          0.0031       -187.6277         -4.3427       -2.301373        3.882528
     2732.90124      2732.89584       1364.5930          4.0210         12.6025          0.0032       -201.5390         -4.1552       -4.039855        4.020967
     2732.90819      2732.90278       1363.5621          4.0150         12.6033          0.0032       -197.8306         -4.1547       -7.293341        4.015037
     2732.91513      2732.90973       1356.3549          4.0535         12.6091          0.0032       -204.7347         -4.1547       -8.138213        4.053511
     2732.92207      2732.91667       1352.8859          4.0563         12.6118          0.0033       -205.7737         -4.1547       -3.580675        4.056315
     2732.92902      2732.92362       1362.7947          4.1232         12.6039          0.0033       -206.2990         -4.1547       -8.593504        4.123206
     2732.93596      2732.93056       1355.6777          4.1939         12.6096          0.0034       -216.1794         -4.0399      -10.259957        4.193867
     2732.94291      2732.93750       1358.7304          4.1622         12.6072          0.0033       -211.2236         -4.0399       -4.155218        4.162229
     2732.94985      2732.94445       1355.5815          4.2808         12.6097          0.0034       -223.2549         -3.8385       -2.753355        4.280834
     2732.95680      2732.95139       1349.2731          4.2300         12.6148          0.0034       -216.3181         -4.0399       -4.497816        4.230001
     2732.96374      2732.95834       1346.7318          4.2718         12.6168          0.0034       -215.2151         -4.1547       -6.136350        4.271763
     2732.97069      2732.96528       1358.0506          4.2966         12.6077          0.0034       -208.8730         -4.0399       -0.730692        4.296580
     2732.97763      2732.97223       1338.2276          4.3747         12.6237          0.0035       -215.9879         -4.0399       -9.675573        4.374678
     2732.98457      2732.97917       1357.6547          4.3959         12.6080          0.0035       -223.3094         -4.0399       -4.154746        4.395940
     2732.99152      2732.98612       1354.9052          4.3499         12.6102          0.0035       -220.5120         -4.0399       -5.073855        4.349871
     2732.99846      2732.99306       1337.5292          4.3512         12.6242          0.0035       -190.9097         -4.0399      -12.747060        4.351178
     2733.00541      2733.00000       1332.8453          4.3897         12.6281          0.0036       -218.7879         -4.0399       -5.562662        4.389729
     2733.01235      2733.00695       1339.7339          4.4034         12.6225          0.0036       -218.4576         -4.0399       -9.226255        4.403373
     2733.01930      2733.01389       1322.7975          4.4438         12.6363          0.0036       -190.2101         -4.0399       -6.249233        4.443753
     2733.02624      2733.02084       1351.9488          4.4498         12.6126          0.0036       -218.1016         -4.0399        0.829070        4.449769
     2733.03319      2733.02778       1349.2776          4.4587         12.6147          0.0036       -216.6965         -4.0399       -7.697090        4.458690
     2733.04013      2733.03473       1346.4702          4.4630         12.6170          0.0036       -215.0654         -4.0399       -3.785827        4.463022
     2733.04708      2733.04167       1345.7218          4.5360         12.6176          0.0037       -223.6967         -4.1547      -11.415106        4.536043
     2733.05402      2733.04862       1355.4076          4.5198         12.6098          0.0036       -220.4762         -4.1547        4.089287        4.519823
     2733.06096      2733.05556       1361.0143          4.4878         12.6053          0.0036       -222.1673         -4.1547        2.606501        4.487791
     2733.06791      2733.06250       1350.9570          4.4517         12.6134          0.0036       -208.1316         -4.1547       -0.243839        4.451688
     2733.07485      2733.06945       1354.3736          4.4742         12.6107          0.0036       -215.0560         -4.1547        0.019863        4.474151
     2733.08180      2733.07639       1355.9989          4.4501         12.6094          0.0036       -207.2616         -3.7858        1.420756        4.450063
     2733.08874      2733.08334       1357.5067          4.3810         12.6081          0.0035       -204.8208         -3.5807       -4.349631        4.381026
     2733.09569      2733.09028       1350.9105          4.3832         12.6134          0.0035       -201.8858         -3.0809       -2.342158        4.383238
     2733.10263      2733.09723       1352.7535          4.3195         12.6120          0.0035       -192.2849         -2.7534       -0.734416        4.319528
     2733.10958      2733.10417       1352.4504          4.3073         12.6122          0.0035       -192.5107         -2.7534        2.038246        4.307298
     2733.11652      2733.11112       1347.8178          4.2397         12.6159          0.0034       -170.1299         -2.7534       -8.064709        4.239676
     2733.12347      2733.11806       1344.8344          4.3304         12.6183          0.0035       -183.8691         -2.3422      -10.355269        4.330399
     2733.13041      2733.12500       1356.0968          4.2741         12.6093          0.0034       -160.7468         -2.3422       -0.787504        4.274142
     2733.13735      2733.13195       1358.1849          4.2250         12.6076          0.0034       -177.3424         -2.0199       -4.807351        4.225045
     2733.14430      2733.13889       1361.4187          4.2490         12.6050          0.0034       -173.0129         -2.0199        5.732768        4.249026
     2733.15124      2733.14584       1354.0722          4.1541         12.6109          0.0033       -174.2359         -1.9390        0.931085        4.154076
     2733.15819      2733.15278       1357.2152          4.1091         12.6084          0.0033       -164.8328         -1.8433       -4.433179        4.109056
     2733.16513      2733.15973       1358.9606          4.0756         12.6070          0.0033       -158.1922         -1.8433        2.431837        4.075595
     2733.17208      2733.16667       1355.1942          4.0577         12.6100          0.0033       -146.9494         -1.3009       -0.087694        4.057652
     2733.17902      2733.17362       1357.2758          3.9812         12.6083          0.0032       -145.1319         -1.3009       -3.080866        3.981157
     2733.18597      2733.18056       1359.4894          3.8808         12.6066          0.0031       -138.0911         -1.3009       -2.019909        3.880781
     2733.19291      2733.18750       1357.3719          3.8907         12.6083          0.0031       -112.4940         -1.2483       -4.482840        3.890697
     2733.19985      2733.19445       1359.3929          3.8180         12.6066          0.0030       -113.2814         -1.3009       -0.706042        3.817953
     2733.20680      2733.20139       1354.9943          3.8083         12.6102          0.0031       -124.0958         -1.3009       -4.516441        3.808312
     2733.21374      2733.20834       1369.7533          3.7839         12.5984          0.0030       -127.5131         -1.3009        4.281342        3.783931
     2733.22069      2733.21528       1362.1910          3.5873         12.6044          0.0029        -96.2577         -1.2483       -7.134789        3.587251
     2733.22763      2733.22223       1373.8494          3.7357         12.5952          0.0030       -121.8457         -1.3009       -1.938996        3.735738
     2733.23458      2733.22917       1363.5446          3.5401         12.6033          0.0028        -87.9387         -1.8433        3.060463        3.540134
     2733.24152      2733.23612       1369.1418          3.6770         12.5989          0.0029       -113.7617         -1.9356       -0.452858        3.676995
     2733.24847      2733.24306       1362.2364          3.4890         12.6044          0.0028        -90.6361         -1.9356       -1.300910        3.488983
     2733.25541      2733.25000       1363.2631          3.4082         12.6036          0.0027        -82.7101         -1.9356       -1.077108        3.408199
     2733.26236      2733.25695       1368.4048          3.5102         12.5995          0.0028        -88.9756         -1.8433       -0.733244        3.510178
     2733.26930      2733.26389       1374.0164          3.4740         12.5950          0.0027        -99.8416         -1.8433       -4.535553        3.474027
     2733.27624      2733.27084       1357.7105          3.2438         12.6080          0.0026        -75.5549         -1.9356       -5.153134        3.243822
     2733.28319      2733.27778       1375.4825          3.3607         12.5939          0.0027        -84.3483         -1.9356        0.651245        3.360698
     2733.29013      2733.28473       1356.1463          3.3189         12.6092          0.0027        -85.5269         -1.9356       -3.761302        3.318889
     2733.29708      2733.29167       1366.9850          3.1645         12.6006          0.0025        -72.6412         -1.9356        1.418260        3.164520
     2733.30402      2733.29862       1371.0294          3.1699         12.5974          0.0025        -67.3314         -1.9356        0.643597        3.169944
     2733.31097      2733.30556       1369.0067          3.2641         12.5990          0.0026        -82.6620         -1.8433       -1.843339        3.264060
     2733.31791      2733.31250       1368.5713          3.3110         12.5993          0.0026        -75.5795         -1.8433       -1.248325        3.311037
     2733.32486      2733.31945       1359.8319          3.1375         12.6063          0.0025        -66.1746         -1.9356       -6.419884        3.137542
     2733.33180      2733.32639       1368.8092          3.1022         12.5991          0.0025        -62.7263         -1.9356       -0.449621        3.102249
     2733.33874      2733.33334       1361.0769          3.0968         12.6053          0.0025        -63.5308         -1.9356       -5.180343        3.096828
     2733.34569      2733.34028       1368.7201          3.0485         12.5992          0.0024        -62.3026         -1.9356       -2.578863        3.048455
     2733.35263      2733.34723       1369.2133          3.0679         12.5988          0.0024        -62.7735         -1.8433        0.189777        3.067882
     2733.35958      2733.35417       1360.4402          3.0497         12.6058          0.0024        -57.4036         -1.7144       -4.581528        3.049728
     2733.36652      2733.36112       1373.8957          3.1391         12.5951          0.0025        -66.1978         -1.5779       -1.935641        3.139066
     2733.37347      2733.36806       1365.4448          3.0361         12.6018          0.0024        -57.7129         -1.7144       -2.496842        3.036112
     2733.38041      2733.37500       1367.7310          3.0917         12.6000          0.0025        -58.5022         -1.5779        0.329335        3.091674
     2733.38736      2733.38195       1356.9718          2.9675         12.6086          0.0024        -51.5527         -1.7144       -5.643121        2.967468
     2733.39430      2733.38889       1364.4882          2.9729         12.6026          0.0024        -53.3477         -1.7144       -4.627276        2.972851
     2733.40124      2733.39584       1365.5883          3.0673         12.6017          0.0024        -56.0143         -1.5779       -3.939485        3.067322
     2733.40819      2733.40278       1365.4161          3.0650         12.6018          0.0024        -61.0011         -1.5779        1.130034        3.064988
