# reference_flux:        -26.8189
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2721.72775      2721.72223         -4.3313          2.1402         18.4211         99.9000         27.4893          1.1494       -1.512253        2.140160
     2721.73469      2721.72918          5.3598          2.1524         18.4149         99.9000         26.4041          1.1810        2.066177        2.152378
     2721.74164      2721.73612          5.6942          2.2292         18.3768         99.9000         31.3252          1.2735        4.046881        2.229209
     2721.74858      2721.74307          2.7985          2.1475         18.4174         99.9000         23.6935          1.2735        3.444193        2.147483
     2721.75553      2721.75001          0.9077          2.2429         18.3702         99.9000         27.1215          1.2859        1.181045        2.242861
     2721.76247      2721.75695          7.2182          2.2895         18.2939          0.3444         27.4824          1.2859        1.835098        2.289501
     2721.76942      2721.76390          1.1298          2.1512         18.4155         99.9000         22.4249          1.2735       -0.297898        2.151161
     2721.77636      2721.77084         -0.7526          2.2514         18.3661         99.9000         23.7479          1.2735       -0.495813        2.251406
     2721.78330      2721.77779          5.1594          2.1549         18.4137         99.9000         24.3410          1.2735       -0.484812        2.154856
     2721.79025      2721.78473          1.3315          2.2541         18.3648         99.9000         19.4340          1.1810       -0.880759        2.254114
     2721.79719      2721.79168          1.7931          2.2467         18.3683         99.9000         26.3458          1.2287        0.916114        2.246743
     2721.80414      2721.79862          4.6709          2.2374         18.3729         99.9000         27.4012          1.2735        2.031544        2.237369
     2721.81108      2721.80557          4.1792          2.2403         18.3715         99.9000         26.8869          1.2859        3.486115        2.240260
     2721.81803      2721.81251          4.6631          2.2436         18.3698         99.9000         25.5104          1.2859        5.918165        2.243646
     2721.82497      2721.81945          6.3384          2.2600         18.3619         99.9000         15.9165          1.2859        2.534201        2.260024
     2721.83192      2721.82640          7.5795          2.2261         18.2409          0.3189         18.5802          1.2859        4.507830        2.226101
     2721.83886      2721.83334          3.1269          2.2239         18.3794         99.9000         20.8690          1.2735        1.486752        2.223933
     2721.84581      2721.84029          3.5400          2.2399         18.3716         99.9000         24.8094          1.2735        2.536826        2.239882
     2721.85275      2721.84723          2.9914          2.2303         18.3763         99.9000         25.0310          1.2735       -0.777830        2.230311
     2721.85969      2721.85418          3.1373          2.2409         18.3711         99.9000         25.7564          1.2735        2.591234        2.240907
     2721.86664      2721.86112          2.8351          2.2379         18.3726         99.9000         13.3645          1.2859       -0.789544        2.237919
     2721.87358      2721.86807          6.7316          2.2209         18.3697          0.3582         15.3496          1.2735        1.285892        2.220926
     2721.88053      2721.87501          2.2492          2.2348         18.3741         99.9000         27.6113          1.2287        0.916468        2.234850
     2721.88747      2721.88195          6.1830          2.2413         18.3710         99.9000         23.8522          1.2287        3.354350        2.241293
     2721.89442      2721.88890          0.0310          2.2428         18.3702         99.9000         24.7291          1.2287        2.347706        2.242840
     2721.90136      2721.89584          4.6192          2.2475         18.3679         99.9000         17.9038          1.2287        1.273456        2.247531
     2721.90831      2721.90279         -0.7859          2.2229         18.3799         99.9000         25.6440          1.2148        2.909870        2.222900
     2721.91525      2721.90973          8.6392          2.2298         18.0988          0.2802         26.5102          1.2148        2.735400        2.229822
     2721.92220      2721.91668         -0.7821          2.1330         18.4247         99.9000         25.3579          1.1810        0.828474        2.133013
     2721.92914      2721.92362         -5.4631          2.2164         18.3831         99.9000         23.0707          1.1399        0.912927        2.216413
     2721.93608      2721.93057          1.3070          2.2278         18.3775         99.9000         14.2196          1.1399       -0.434303        2.227847
     2721.94303      2721.93751          3.0428          2.2445         18.3694         99.9000         22.5231          1.2148        1.607848        2.244467
     2721.94997      2721.94445         -2.4930          2.2110         18.3857         99.9000         23.0192          1.2148       -0.465359        2.211035
     2721.95692      2721.95140          0.2021          2.2099         18.3863         99.9000         27.5785          1.2287        1.228749        2.209876
     2721.96386      2721.95834          3.3187          2.2102         18.3861         99.9000         17.8906          1.2287        1.357201        2.210150
     2721.97081      2721.96529          3.1061          2.1763         18.4029         99.9000         25.7474          1.2735        4.068101        2.176341
     2721.97775      2721.97223          0.5531          2.1822         18.4000         99.9000         26.8419          1.2287        1.139933        2.182161
     2721.98470      2721.97918          9.5317          2.2174         17.9921          0.2526         19.9810          1.2148        2.835296        2.217355
     2721.99164      2721.98612         -2.5091          2.1914         18.3954         99.9000         23.6219          1.1668       -2.008081        2.191352
     2721.99859      2721.99307         -4.6579          2.1849         18.3986         99.9000         19.5967          1.1668       -3.424295        2.184932
     2722.00553      2722.00001         -4.6567          2.1650         18.4085         99.9000         22.3196          1.1668       -2.350038        2.165023
     2722.01247      2722.00695         -1.8452          2.1496         18.4163         99.9000         20.0451          1.1668       -1.913439        2.149611
     2722.01942      2722.01390         -5.4605          2.1576         18.4123         99.9000         25.3845          1.1399       -0.845589        2.157598
     2722.02636      2722.02084         -0.6793          2.1973         18.3925         99.9000         25.0788          1.1399        2.704804        2.197271
     2722.03331      2722.02779          0.4559          2.1916         18.3953         99.9000         21.2189          1.1399        0.807758        2.191606
     2722.04025      2722.03473         -1.6050          2.1593         18.4114         99.9000         21.1118          1.1399       -0.118083        2.159323
     2722.04720      2722.04168          3.0897          2.1751         18.4035         99.9000         22.0858          0.9712        2.061523        2.175146
     2722.05414      2722.04862         -2.8770          2.1742         18.4040         99.9000         25.6889          0.9712        0.971174        2.174185
     2722.06109      2722.05557          1.9295          2.0458         18.4700         99.9000         11.6558          0.9129       -1.787805        2.045838
     2722.06803      2722.06251          0.5300          2.0289         18.4790         99.9000         22.7418          0.8285        1.214821        2.028900
     2722.07498      2722.06945          4.4292          2.1556         18.4133         99.9000         22.7533          0.8285        2.870590        2.155559
     2722.08192      2722.07640         -4.0237          2.0249         18.4812         99.9000         15.2771          0.8285       -1.662400        2.024918
     2722.08886      2722.08334          3.9256          2.0174         18.4852         99.9000         21.7247          0.8285        0.087003        2.017378
     2722.09581      2722.09029          6.2809          2.0336         18.4449          0.3515          9.4043          0.9129        1.750949        2.033631
     2722.10275      2722.09723          2.2776          2.1388         18.4218         99.9000         18.7943          0.8078        2.112625        2.138812
     2722.10970      2722.10418          1.7600          2.1326         18.4249         99.9000         14.3502          0.9712        0.667826        2.132572
     2722.11664      2722.11112          4.5369          2.0013         18.4939         99.9000         22.4755          0.9712        5.590776        2.001269
     2722.12359      2722.11807          6.3213          2.0189         18.4380          0.3468         14.9435          1.1399        1.166840        2.018875
     2722.13053      2722.12501          1.9772          1.9997         18.4948         99.9000         21.0798          1.1399        1.276848        1.999733
     2722.13748      2722.13195         -3.5890          1.9962         18.4967         99.9000         21.8478          1.1399       -1.218424        1.996215
     2722.14442      2722.13890         -1.6390          2.0067         18.4910         99.9000         14.5891          0.9712        0.233459        2.006666
     2722.15137      2722.14584         -0.3931          1.9806         18.5052         99.9000         16.5314          0.8078        0.378419        1.980553
     2722.15831      2722.15279         -1.3789          1.9872         18.5016         99.9000         13.1513          0.6678        1.944434        1.987159
     2722.16525      2722.15973         -0.5206          2.0035         18.4927         99.9000         13.8650          0.6678        1.220156        2.003503
     2722.17220      2722.16668          1.5652          1.9800         18.5056         99.9000         11.8867          0.8078        1.180957        1.979963
     2722.17914      2722.17362          2.2760          2.1194         18.4317         99.9000          5.1371          0.8078        0.228245        2.119358
     2722.18609      2722.18057         -0.8296          1.9851         18.5027         99.9000         15.0874          0.8078       -0.055314        1.985121
     2722.19303      2722.18751          1.8725          1.9841         18.5033         99.9000         13.7012          0.8078        2.640341        1.984135
     2722.19998      2722.19445         -0.2567          1.9846         18.5030         99.9000         17.9247          0.6678       -0.735464        1.984552
     2722.20692      2722.20140          0.8018          2.1163         18.4332         99.9000         18.9676          0.6678        0.294337        2.116345
     2722.21387      2722.20834          1.5526          1.9747         18.5084         99.9000          9.0420          0.6678        0.326082        1.974748
     2722.22081      2722.21529         -3.3762          1.9764         18.5075         99.9000         19.6766          0.6292       -2.465303        1.976435
     2722.22775      2722.22223          2.0818          1.9968         18.4963         99.9000         13.1435          0.6042       -0.261289        1.996846
     2722.23470      2722.22918         -0.9605          2.1213         18.4307         99.9000          8.2561          0.6042        2.228843        2.121257
     2722.24164      2722.23612          3.1338          2.1153         18.4338         99.9000          7.2930          0.3784        4.661346        2.115330
     2722.24859      2722.24307         -0.9994          1.9617         18.5156         99.9000         14.1647          0.3261        1.806230        1.961677
     2722.25553      2722.25001          1.9868          1.9701         18.5110         99.9000         11.3631          0.3784        1.448162        1.970128
     2722.26248      2722.25695          0.2326          1.9426         18.5262         99.9000         10.0761          0.3784       -2.534085        1.942623
     2722.26942      2722.26390         -2.2107          2.0880         18.4479         99.9000          8.4046          0.3261        3.026391        2.088020
     2722.27637      2722.27084          1.6091          1.9343         18.5309         99.9000         11.1095          0.3261        1.450828        1.934312
     2722.28331      2722.27779          2.3010          2.0745         18.4549         99.9000          4.3526          0.2943        3.762479        2.074480
     2722.29026      2722.28473          1.5650          1.9158         18.5413         99.9000          9.3860          0.2796        1.813889        1.915783
     2722.29720      2722.29168          4.4384          2.0658         18.4595         99.9000          6.4827          0.2335        3.108733        2.065783
     2722.30414      2722.29862          0.0960          1.8990         18.5509         99.9000          8.7072          0.2282       -0.448802        1.898958
     2722.31109      2722.30557         -0.6729          2.0384         18.4740         99.9000          5.3039          0.2335       -1.615150        2.038430
     2722.31803      2722.31251         -3.8226          1.8908         18.5556         99.9000          9.0775          0.2282       -2.498960        1.890813
     2722.32498      2722.31945          0.9327          1.9028         18.5487         99.9000          7.3302          0.2282       -1.061111        1.902772
     2722.33192      2722.32640          3.5111          1.8904         18.5558         99.9000          9.6749          0.2282        1.291600        1.890351
     2722.33887      2722.33334         -1.3388          1.9950         18.4974         99.9000          5.5242          0.2282       -0.017632        1.994957
     2722.34581      2722.34029          1.0246          1.8905         18.5558         99.9000          6.5112          0.2282       -0.545690        1.890470
     2722.35276      2722.34723          5.4799          1.8887         18.5568         99.9000          7.5147          0.0620        0.629213        1.888674
     2722.35970      2722.35418          2.9958          1.8845         18.5592         99.9000          7.1513          0.0733       -0.435648        1.884547
     2722.36665      2722.36112          2.0938          1.8802         18.5617         99.9000         10.0417          0.0733        1.614294        1.880223
     2722.37359      2722.36807          2.7097          1.8632         18.5715         99.9000          8.3570          0.1630       -1.229429        1.863237
     2722.38053      2722.37501          1.8192          1.8592         18.5739         99.9000          6.8134          0.0733        0.604229        1.859244
     2722.38748      2722.38195          2.6592          1.8605         18.5731         99.9000          7.1236          0.0620       -1.191728        1.860482
     2722.39442      2722.38890          4.2652          1.8467         18.5812         99.9000          6.6781          0.0733       -0.622838        1.846717
     2722.40137      2722.39584         -0.4485          1.8501         18.5792         99.9000          8.2842          0.0733        0.279600        1.850067
     2722.40831      2722.40279          5.2884          1.8502         18.5792         99.9000          9.7229          0.0733       -0.963167        1.850191
     2722.41526      2722.40973          3.7791          1.8581         18.5745         99.9000          3.7501          0.0620        2.460264        1.858101
     2722.42220      2722.41668         -1.7424          1.8366         18.5872         99.9000          5.9029          0.0481       -1.122396        1.836609
     2722.42915      2722.42362          2.7555          1.8355         18.5878         99.9000          6.5393         -0.0126       -2.162103        1.835513
     2722.43609      2722.43057          7.3708          1.8313         18.2712          0.2698          5.4371         -0.0126        1.214428        1.831333
     2722.44304      2722.43751          3.8349          1.8185         18.5979         99.9000          6.8578         -0.0126        0.061978        1.818514
     2722.44998      2722.44445          0.3628          1.8219         18.5959         99.9000          8.2939         -0.0176       -1.704505        1.821860
     2722.45692      2722.45140          1.7407          1.8242         18.5945         99.9000          8.7461         -0.0176       -0.473263        1.824171
     2722.46387      2722.45834         -0.2536          1.8127         18.6014         99.9000          7.7690         -0.0394       -0.615873        1.812691
     2722.47081      2722.46529          2.2206          1.8079         18.6043         99.9000          6.9130         -0.0394        1.667343        1.807899
     2722.47776      2722.47223          0.7065          1.7992         18.6095         99.9000          5.2328         -0.0176       -2.963883        1.799234
     2722.48470      2722.47918          3.5313          1.8276         18.5925         99.9000          6.5722         -0.0176        1.923954        1.827628
     2722.49165      2722.48612          4.3453          1.8220         18.5958         99.9000          6.8969         -0.0126        2.748541        1.822022
     2722.49859      2722.49307          2.1495          1.8978         18.5516         99.9000          4.6505         -0.0126        0.327490        1.897791
     2722.50554      2722.50001          0.7544          1.8298         18.5912         99.9000          8.8418         -0.0126        0.660818        1.829803
     2722.51248      2722.50695          0.1108          1.8298         18.5912         99.9000          7.7856          0.0382       -0.012598        1.829813
     2722.51943      2722.51390          1.9765          1.9081         18.5457         99.9000          3.8446          0.0382        0.073348        1.908057
     2722.52637      2722.52084          1.7305          1.8504         18.5790         99.9000         10.9301          0.0382        3.234628        1.850386
     2722.53331      2722.52779         -0.1850          1.8585         18.5743         99.9000         10.9896          0.0481        0.162951        1.858519
     2722.54026      2722.53473          5.5672          1.8650         18.5705         99.9000          4.3045          0.0382       -0.982470        1.864977
     2722.54720      2722.54168          2.1915          1.9458         18.5244         99.9000          1.1037          0.0481       -0.608420        1.945813
     2722.55415      2722.54862         -1.3638          1.9655         18.5135         99.9000          4.8918          0.0382        0.134800        1.965512
     2722.56109      2722.55557         -2.9373          1.9416         18.5268         99.9000          5.8490          0.0382        0.048068        1.941582
     2722.56804      2722.56251          2.4605          1.8955         18.5529         99.9000          7.7590          0.0481        0.173394        1.895463
     2722.57498      2722.56945          1.7064          1.9068         18.5465         99.9000          6.1224          0.0382       -0.360488        1.906767
     2722.58193      2722.57640         -6.2821          1.9995         18.4949         99.9000          3.6224          0.0481       -1.761484        1.999536
     2722.58887      2722.58334          0.1507          2.0108         18.4888         99.9000          2.5183          0.0382       -0.424988        2.010778
     2722.59582      2722.59029         -1.2743          1.9214         18.5381         99.9000          8.0384          0.0481       -0.039392        1.921407
     2722.60276      2722.59723          1.5235          1.9138         18.5425         99.9000          9.2962          0.0620        0.038228        1.913804
     2722.60970      2722.60418          2.5833          2.0255         18.4809         99.9000          0.1858          0.0620       -0.760703        2.025517
     2722.61665      2722.61112          1.2994          1.9284         18.5342         99.9000          8.0727          0.0733        0.271045        1.928366
     2722.62359      2722.61807         -3.6207          2.0318         18.4775         99.9000          3.9384          0.0733       -0.366386        2.031769
     2722.63054      2722.62501          4.7903          2.0382         18.4741         99.9000          0.7256          0.1348        1.184617        2.038222
     2722.63748      2722.63195         -1.0001          2.0426         18.4717         99.9000          0.2777          0.1348        1.382464        2.042603
     2722.64443      2722.63890          3.2994          2.0224         18.4825         99.9000          3.0483          0.0733       -0.144572        2.022392
     2722.65137      2722.64584         -7.0903          2.0702         18.4572         99.9000         -1.3984          0.1348        2.845263        2.070161
     2722.65832      2722.65279         -3.3162          2.0596         18.4627         99.9000         -0.1456          0.0733       -0.916985        2.059636
     2722.66526      2722.65973         -2.7979          2.0523         18.4666         99.9000          1.6392          0.0481        2.197683        2.052271
     2722.67221      2722.66668         -0.5810          1.9314         18.5325         99.9000          4.6433          0.0481        2.095357        1.931440
     2722.67915      2722.67362         -5.7254          2.0160         18.4860         99.9000          6.0956          0.0382       -0.653354        2.015996
     2722.68609      2722.68057          0.7132          1.9318         18.5323         99.9000          1.4226          0.0481        0.677682        1.931845
     2722.69304      2722.68751          2.4114          2.0487         18.4685         99.9000          2.8888          0.0481        0.230187        2.048677
     2722.69998      2722.69445         -2.5010          2.0425         18.4718         99.9000          3.3656          0.0481       -1.576507        2.042514
     2722.70693      2722.70140         -0.2228          1.9510         18.5216         99.9000         11.3034          0.0481        1.121939        1.950986
     2722.71387      2722.70834          0.9466          1.9539         18.5199         99.9000          6.5645          0.1348       -0.168816        1.953886
     2722.72082      2722.71529         -3.5640          2.0749         18.4547         99.9000          0.6081          0.1734       -0.878678        2.074855
     2722.72776      2722.72223         -3.5624          1.9387         18.5284         99.9000          2.2688          0.1882        0.834688        1.938728
     2722.73471      2722.72918         -2.5146          2.0526         18.4664         99.9000          0.2145          0.1882       -0.325788        2.052638
     2722.74165      2722.73612         -0.3761          2.0638         18.4605         99.9000          3.2544          0.1882        1.588903        2.063832
     2722.74860      2722.74307         -3.3521          1.9442         18.5253         99.9000         -1.1121          0.2302       -0.907669        1.944249
     2722.75554      2722.75001         -4.4059          2.0757         18.4543         99.9000         -0.0586          0.2302        0.188219        2.075681
     2722.76248      2722.75695          3.3437          2.0623         18.4613         99.9000          0.8064          0.2302        2.745850        2.062343
     2722.76943      2722.76390         -4.3380          1.9411         18.5271         99.9000          7.5869          0.2710        0.535237        1.941078
     2722.77637      2722.77084          0.7332          2.0553         18.4650         99.9000         -2.2431          0.4356        4.133423        2.055305
     2722.78332      2722.77779         -7.5716          1.9492         18.5225         99.9000          1.3952          0.4821       -1.915826        1.949217
     2722.79026      2722.78473          5.9656          2.0658         18.4595         99.9000         -0.0831          0.5352        1.726327        2.065760
     2722.79721      2722.79168         -1.1344          1.9414         18.5269         99.9000          4.7763          0.5352       -1.101325        1.941357
     2722.80415      2722.79862         -2.1149          2.0552         18.4650         99.9000         -1.2922          0.5352       -0.801844        2.055234
     2722.81110      2722.80557          1.5610          1.9659         18.5133         99.9000          7.2337          0.4821        2.711865        1.965866
     2722.81804      2722.81251          0.5412          1.9311         18.5327         99.9000          8.0856          0.4821       -0.294633        1.931109
     2722.82498      2722.81945          0.1080          2.0506         18.4675         99.9000         -2.2290          0.4821       -0.372134        2.050602
     2722.83193      2722.82640          2.5723          2.0524         18.4666         99.9000         -0.0855          0.4821        2.849473        2.052358
     2722.83887      2722.83334          4.0642          2.0409         18.4727         99.9000         -1.5552          0.4358        0.030672        2.040877
     2722.84582      2722.84029          9.4172          2.0441         18.0052          0.2357         -0.8599          0.4356        7.053949        2.044065
     2722.85276      2722.84723         -4.7665          2.0574         18.4639         99.9000          3.0072          0.4356        0.748976        2.057425
     2722.85971      2722.85418          6.0787          1.9204         18.4805          0.3430          8.6153          0.4356        4.593536        1.920402
     2722.86665      2722.86112         -0.4208          2.0352         18.4757         99.9000         -0.3236          0.4356        1.008757        2.035206
     2722.87360      2722.86806          2.4181          1.9260         18.5356         99.9000          7.5815          0.4356        1.733097        1.925973
     2722.88054      2722.87501          1.1397          1.9387         18.5284         99.9000          7.6919          0.2842        0.435550        1.938664
     2722.88749      2722.88195          1.0611          1.9291         18.5338         99.9000          7.2490          0.4356        0.482141        1.929097
     2722.89443      2722.88890         -0.6281          1.9483         18.5230         99.9000          8.8061          0.4358       -0.515353        1.948321
     2722.90137      2722.89584          0.6314          1.9459         18.5244         99.9000          4.8834          0.4356       -0.274586        1.945897
     2722.90832      2722.90279          3.7189          1.9371         18.5293         99.9000          4.0692          0.4358        3.150779        1.937096
     2722.91526      2722.90973          3.0493          1.9468         18.5239         99.9000          4.8587          0.4356       -0.942895        1.946786
     2722.92221      2722.91668         -2.8373          1.9240         18.5367         99.9000          7.6080          0.4356       -0.283944        1.924030
     2722.92915      2722.92362         -1.8114          1.9394         18.5280         99.9000          6.3760          0.4356        1.670560        1.939413
     2722.93610      2722.93056          0.6308          1.9401         18.5276         99.9000          4.6216          0.4356        1.256726        1.940133
     2722.94304      2722.93751          4.2326          1.9331         18.5316         99.9000          5.6654          0.2842        0.836880        1.933055
     2722.94999      2722.94445          0.8406          1.9216         18.5380         99.9000          7.4497          0.0307        2.102721        1.921644
     2722.95693      2722.95140          0.6116          1.9289         18.5339         99.9000          5.7130          0.0307       -0.998222        1.928898
     2722.96388      2722.95834          6.1259          1.9246         18.4721          0.3411          5.3636          0.0307        3.063895        1.924644
     2722.97082      2722.96529          2.7071          1.9176         18.5403         99.9000          8.3581          0.0777        0.284223        1.917600
     2722.97776      2722.97223         -0.6398          1.9175         18.5404         99.9000          5.4323          0.0777       -2.220097        1.917475
     2722.98471      2722.97918         -3.5314          1.9098         18.5447         99.9000          7.2869          0.0307        0.571524        1.909850
     2722.99165      2722.98612         -2.8888          1.9199         18.5390         99.9000          7.2008          0.0777       -2.544149        1.919863
     2722.99860      2722.99306          1.3519          1.9041         18.5480         99.9000          3.5298          0.0777        0.435837        1.904101
     2723.00554      2723.00001         -1.8433          1.8935         18.5540         99.9000          5.8423          0.0307       -2.074772        1.893523
     2723.01249      2723.00695         -1.5093          1.8984         18.5512         99.9000          6.6726          0.0777       -2.425656        1.898441
     2723.01943      2723.01390          1.0042          1.9104         18.5444         99.9000          6.5220          0.0777        0.734738        1.910354
     2723.02638      2723.02084          3.8484          1.8790         18.5624         99.9000          4.3664          0.0025       -0.910102        1.878970
     2723.03332      2723.02779         -0.0070          1.8805         18.5615         99.9000          4.1127         -0.1763       -3.291512        1.880498
     2723.04027      2723.03473          1.2654          1.8767         18.5637         99.9000          4.0640         -0.1763        0.002523        1.876699
     2723.04721      2723.04168          2.3864          1.8880         18.5572         99.9000          6.4504         -0.1763        0.521461        1.887970
     2723.05415      2723.04862         -2.1633          1.8706         18.5672         99.9000          6.2927         -0.1763        0.715436        1.870620
     2723.06110      2723.05556         -2.6654          1.8645         18.5708         99.9000          3.2920         -0.1763       -0.272918        1.864504
     2723.06804      2723.06251          4.2511          1.8602         18.5733         99.9000          5.8996         -0.1763        0.990201        1.860154
     2723.07499      2723.06945          2.0026          1.8669         18.5694         99.9000          5.1025          0.0025       -1.046984        1.866941
     2723.08193      2723.07640         -2.1666          1.8780         18.5629         99.9000          5.2333         -0.1763       -0.911432        1.878049
     2723.08888      2723.08334         -1.9992          1.8729         18.5659         99.9000          2.8705          0.0025       -2.253225        1.872854
     2723.09582      2723.09029          4.1329          1.8284         18.5920         99.9000          5.0287          0.0025        0.541754        1.828443
     2723.10277      2723.09723          0.0875          1.8269         18.5929         99.9000          4.3733         -0.1763       -0.480525        1.826945
     2723.10971      2723.10417          3.9177          1.8142         18.6005         99.9000          5.4059         -0.2729       -0.176290        1.814221
     2723.11666      2723.11112          1.2306          1.8201         18.5970         99.9000          2.0701         -0.3267       -0.552416        1.820090
     2723.12360      2723.11806          2.1480          1.8240         18.5947         99.9000          6.4692         -0.4294        1.216332        1.823970
     2723.13054      2723.12501          0.8080          1.7983         18.6101         99.9000          4.6774         -0.3267        0.077706        1.798277
     2723.13749      2723.13195         -3.1364          1.8307         18.5907         99.9000          6.9020         -0.4294       -3.333542        1.830659
     2723.14443      2723.13890         -0.8051          1.8222         18.5957         99.9000          4.3426         -0.4722       -1.227246        1.822201
     2723.15138      2723.14584          3.5910          1.8202         18.5969         99.9000          4.0377         -0.4372        0.676744        1.820165
     2723.15832      2723.15279         -1.0893          1.8331         18.5892         99.9000          7.8261         -0.4722       -0.993719        1.833126
     2723.16527      2723.15973          1.6738          1.8198         18.5972         99.9000         -0.0320         -0.4722       -2.113339        1.819767
     2723.17221      2723.16667          2.1509          1.8313         18.5903         99.9000          3.6025         -0.4722        1.086064        1.831322
     2723.17916      2723.17362         10.0518          1.8279         17.9344          0.1974          3.6651         -0.4372        2.308745        1.827941
     2723.18610      2723.18056          0.9623          1.8406         18.5848         99.9000          5.2572         -0.4372       -0.326699        1.840621
     2723.19305      2723.18751          4.4790          1.8432         18.5832         99.9000          2.8665         -0.4722       -1.022568        1.843232
     2723.19999      2723.19445          3.3112          1.8483         18.5803         99.9000         -0.1616         -0.4372        0.832886        1.848263
     2723.20694      2723.20140          0.3410          1.8412         18.5845         99.9000          0.4732         -0.4372        1.102868        1.841166
     2723.21388      2723.20834          3.5393          1.8494         18.5796         99.9000          3.5839         -0.4722        1.451358        1.849351
     2723.22082      2723.21529          0.0189          1.8446         18.5824         99.9000          2.0091         -0.4722        0.892101        1.844640
     2723.22777      2723.22223         -0.8326          1.8504         18.5790         99.9000          3.5793         -0.4805       -0.472217        1.850391
     2723.23471      2723.22917          3.9240          1.8531         18.5775         99.9000          2.0556         -0.4805        0.426585        1.853051
     2723.24166      2723.23612          3.5008          1.8395         18.5855         99.9000          1.6310         -0.4805       -0.817786        1.839461
     2723.24860      2723.24306          3.1225          1.8459         18.5817         99.9000          4.5651         -0.4805        0.905266        1.845894
     2723.25555      2723.25001          2.7051          1.8219         18.5959         99.9000          1.1134         -0.4805       -1.468879        1.821884
     2723.26249      2723.25695         -2.3196          1.8310         18.5905         99.9000          6.3324         -0.4805       -3.023902        1.831023
     2723.26944      2723.26390         -3.6017          1.8364         18.5873         99.9000          2.8050         -0.4805       -4.009289        1.836430
     2723.27638      2723.27084         -1.6821          1.8152         18.5999         99.9000          6.4210         -0.4815       -0.429447        1.815239
     2723.28333      2723.27779         -0.9142          1.8030         18.6072         99.9000          3.7743         -0.5524       -1.723512        1.803002
     2723.29027      2723.28473          3.8869          1.8065         18.6051         99.9000          2.5663         -0.4815        0.901142        1.806509
     2723.29721      2723.29167          1.3772          1.8730         18.5658         99.9000         -2.5960         -0.4815       -1.886372        1.873034
     2723.30416      2723.29862          2.7079          1.8723         18.5663         99.9000         -1.5102         -0.4815       -2.981488        1.872251
     2723.31110      2723.30556         -0.1522          1.7861         18.6175         99.9000         -2.3322         -0.4815       -0.437167        1.786069
     2723.31805      2723.31251          1.5330          1.8452         18.5821         99.9000         -4.2586         -0.4722       -3.387653        1.845186
     2723.32499      2723.31945         -0.9829          1.7683         18.6283         99.9000          5.1408         -0.4815       -2.002093        1.768320
     2723.33194      2723.32640          1.9880          1.8294         18.5914         99.9000         -2.3812         -0.4722        0.447815        1.829360
     2723.33888      2723.33334         -0.8591          1.8160         18.5994         99.9000         -3.1271         -0.4722       -0.276292        1.816045
     2723.34582      2723.34029         -0.5258          1.8098         18.6031         99.9000         -3.0123         -0.4722       -2.369563        1.809768
     2723.35277      2723.34723         -2.5379          1.7992         18.6095         99.9000         -3.1872         -0.4722       -3.401045        1.799210
     2723.35971      2723.35417         -1.5613          1.8042         18.6065         99.9000         -0.3448         -0.4815        0.270756        1.804212
     2723.36666      2723.36112         -3.9921          1.7890         18.6157         99.9000         -1.1798         -0.4815       -1.664840        1.788961
     2723.37360      2723.36806         -4.8991          1.7805         18.6208         99.9000         -0.6509         -0.8178       -2.276575        1.780540
     2723.38055      2723.37501          2.4824          1.7789         18.6218         99.9000         -4.4452         -0.8178        0.064138        1.778947
     2723.38749      2723.38195         -6.4605          1.7588         18.6341         99.9000         -2.9455         -0.8669       -2.309302        1.758820
     2723.39444      2723.38890          1.5925          1.7658         18.6299         99.9000          0.0087         -1.0186       -0.405331        1.765777
     2723.40138      2723.39584          0.0305          1.7602         18.6333         99.9000         -4.0162         -1.0186       -0.248257        1.760228
     2723.40833      2723.40279         -6.5496          1.7575         18.6349         99.9000         -2.9290         -1.1561       -2.551974        1.757544
     2723.41527      2723.40973         -1.7388          1.7572         18.6351         99.9000         -2.4486         -1.1561       -0.481450        1.757232
     2723.42221      2723.41667         -3.1021          1.6934         18.6753         99.9000         -1.3060         -1.1561       -2.634645        1.693414
     2723.42916      2723.42362          1.0227          1.6980         18.6723         99.9000         -1.3046         -1.0186        0.082584        1.698035
     2723.43610      2723.43056         -1.6854          1.6761         18.6865         99.9000         -1.5911         -0.8669       -1.706666        1.676068
     2723.44305      2723.43751         -3.3208          1.7424         18.6443         99.9000         -4.6010         -0.8669       -2.192095        1.742434
     2723.44999      2723.44445         -1.4613          1.6680         18.6917         99.9000         -3.3287         -0.9943        0.459444        1.667977
     2723.45694      2723.45140          3.5326          1.6695         18.6907         99.9000         -0.8841         -0.8669        2.564057        1.669532
     2723.46388      2723.45834         -1.7678          1.7158         18.6610         99.9000         -4.7550         -0.9943       -0.031908        1.715796
     2723.47083      2723.46529         -0.4164          1.7299         18.6522         99.9000         -4.8068         -0.8669       -1.467967        1.729865
     2723.47777      2723.47223         -2.7959          1.6807         18.6835         99.9000          0.3018         -0.8669        1.000266        1.680722
     2723.48472      2723.47917         -5.2903          1.7459         18.6421         99.9000         -5.4567         -0.8669       -3.086239        1.745907
     2723.49166      2723.48612          1.2253          1.7419         18.6446         99.9000         -4.6021         -0.7602        2.813882        1.741895
     2723.49860      2723.49306         -4.0785          1.7361         18.6483         99.9000         -5.0157         -0.7602       -2.065903        1.736065
