# reference_flux:       -201.8241
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2723.42917      2723.42362         -0.9594          1.8167         18.5990         99.9000          5.6389         -2.0182       -1.128691        1.816717
     2723.43611      2723.43056         -0.0983          1.8191         18.5975         99.9000          6.4378         -1.9604       -2.995810        1.819123
     2723.44306      2723.43751         -3.5708          1.8174         18.5986         99.9000          3.0779         -1.9604       -4.401486        1.817361
     2723.45000      2723.44445          1.3683          1.8161         18.5994         99.9000          6.0916         -1.9604       -1.361070        1.816084
     2723.45695      2723.45140         -7.8517          1.8157         18.5996         99.9000          4.5267         -1.9298       -4.195814        1.815682
     2723.46389      2723.45834          5.5267          1.8155         18.5838          0.3567          1.3082         -1.9604       -1.262752        1.815512
     2723.47083      2723.46529         -0.2305          1.8345         18.5884         99.9000          4.7295         -1.9604       -2.517543        1.834451
     2723.47778      2723.47223          0.5888          1.8227         18.5954         99.9000          7.7280         -1.9604        1.088987        1.822672
     2723.48472      2723.47917          2.0345          1.8167         18.5990         99.9000          4.4914         -1.9604        0.112818        1.816650
     2723.49167      2723.48612         -1.6655          1.8232         18.5951         99.9000          6.1148         -1.9604       -1.960366        1.823207
     2723.49861      2723.49306         -1.1963          1.8302         18.5910         99.9000          4.3287         -1.9604       -0.017642        1.830165
     2723.50556      2723.50001         -4.6255          1.9166         18.5409         99.9000          0.6069         -2.0182       -3.587328        1.916626
     2723.51250      2723.50695          4.3843          1.8269         18.5929         99.9000          3.9847         -1.9604        2.235270        1.826917
     2723.51945      2723.51390         -2.6503          1.8099         18.6031         99.9000          5.5086         -2.0182       -2.936111        1.809896
     2723.52639      2723.52084          0.4033          1.8300         18.5910         99.9000          4.9365         -2.2320       -0.192976        1.830047
     2723.53334      2723.52779          4.4184          1.8452         18.5821         99.9000          6.7743         -2.0182        1.804447        1.845206
     2723.54028      2723.53473         -0.7558          1.8288         18.5918         99.9000          3.0283         -2.2320       -0.468740        1.828840
     2723.54722      2723.54167         -5.8036          1.8367         18.5871         99.9000          9.6353         -2.2533       -4.924810        1.836746
     2723.55417      2723.54862         -2.1311          1.8383         18.5861         99.9000          4.9998         -2.3987       -0.878076        1.838340
     2723.56111      2723.55556         -0.6036          1.8490         18.5799         99.9000          5.2906         -2.5175       -1.414625        1.848997
     2723.56806      2723.56251         -1.6307          1.8482         18.5803         99.9000          6.5016         -2.3987       -0.741530        1.848166
     2723.57500      2723.56945         -3.2406          1.8343         18.5885         99.9000          7.6875         -2.3987       -2.018250        1.834274
     2723.58195      2723.57640         -2.0560          1.8343         18.5885         99.9000          1.5256         -2.3987       -1.929766        1.834299
     2723.58889      2723.58334         -6.1863          1.8875         18.5575         99.9000          6.8298         -2.2533       -4.251732        1.887549
     2723.59584      2723.59029         -7.2520          1.8512         18.5786         99.9000          7.8538         -2.2533       -0.170742        1.851213
     2723.60278      2723.59723         -3.6735          1.8661         18.5698         99.9000          5.8488         -2.3987       -4.623621        1.866144
     2723.60973      2723.60417         -3.1012          1.8441         18.5827         99.9000          3.3979         -2.3987       -4.081910        1.844106
     2723.61667      2723.61112          1.9422          1.8680         18.5687         99.9000          5.1309         -2.2533       -0.492626        1.868026
     2723.62362      2723.61806         -4.3191          1.8418         18.5841         99.9000          3.9524         -2.2533       -2.708718        1.841774
     2723.63056      2723.62501          3.7456          1.8686         18.5684         99.9000          0.9706         -2.0403       -0.526084        1.868615
     2723.63750      2723.63195         -7.5979          1.8550         18.5763         99.9000          9.9045         -2.2533       -4.997164        1.855048
     2723.64445      2723.63890         -5.5755          1.8492         18.5797         99.9000          1.2923         -2.0403       -2.793638        1.849181
     2723.65139      2723.64584         -0.5082          1.8562         18.5756         99.9000          2.2918         -2.0403       -2.398742        1.856188
     2723.65834      2723.65279         -6.9427          1.8760         18.5641         99.9000          7.7113         -2.2533       -3.502137        1.876028
     2723.66528      2723.65973         -9.1452          1.8633         18.5715         99.9000          9.2447         -2.3796       -5.960703        1.863285
     2723.67223      2723.66667         -3.0348          1.8755         18.5644         99.9000          6.9245         -2.3987       -1.817139        1.875476
     2723.67917      2723.67362         -4.3030          1.8548         18.5764         99.9000          8.4581         -2.3987       -4.786559        1.854820
     2723.68612      2723.68056         -0.8094          1.8648         18.5706         99.9000          7.4532         -2.3987       -2.253270        1.864819
     2723.69306      2723.68751         -5.2927          1.8775         18.5633         99.9000         -0.4689         -2.3987       -1.089886        1.877483
     2723.70001      2723.69445         -5.9565          1.8528         18.5776         99.9000          2.4199         -2.4931       -4.935586        1.852819
     2723.70695      2723.70140         -8.1044          1.8816         18.5609         99.9000          1.2573         -2.4931       -4.180612        1.881606
     2723.71390      2723.70834         -8.2238          1.8828         18.5602         99.9000          2.6986         -2.4931       -5.138928        1.882840
     2723.72084      2723.71529         -5.2612          1.8432         18.5832         99.9000          2.3500         -2.3987       -3.352657        1.843227
     2723.72778      2723.72223         -5.2273          1.8887         18.5568         99.9000          3.5687         -2.3987       -2.040267        1.888741
     2723.73473      2723.72917         -1.6930          1.8613         18.5727         99.9000          5.2911         -2.4931       -1.698955        1.861262
     2723.74167      2723.73612         -0.0688          1.8562         18.5756         99.9000          2.3840         -2.7087       -2.800423        1.856231
     2723.74862      2723.74306          0.1723          1.8331         18.5892         99.9000          0.0831         -2.7087       -1.257523        1.833144
     2723.75556      2723.75001         -3.7173          1.8468         18.5811         99.9000          5.4709         -2.7150       -2.827932        1.846807
     2723.76251      2723.75695         -1.5518          1.8539         18.5770         99.9000          1.9928         -2.7087       -3.065445        1.853918
     2723.76945      2723.76390         -1.5221          1.8596         18.5736         99.9000          1.5077         -2.7150       -3.127142        1.859617
     2723.77640      2723.77084         -0.0046          1.8571         18.5751         99.9000          5.4837         -2.7087       -0.566208        1.857074
     2723.78334      2723.77779         -1.7433          1.8637         18.5713         99.9000          6.3653         -2.6792       -1.357873        1.863699
     2723.79029      2723.78473         -1.2495          1.8589         18.5740         99.9000          4.6788         -2.7087        1.453706        1.858935
     2723.79723      2723.79167         -5.9294          1.8703         18.5674         99.9000          3.1608         -2.6792       -4.006243        1.870258
     2723.80418      2723.79862          0.5708          1.8448         18.5823         99.9000          3.6951         -2.7150       -0.135802        1.844813
     2723.81112      2723.80556          1.7180          1.8600         18.5734         99.9000          1.7405         -2.6792       -1.146175        1.860047
     2723.81806      2723.81251         -2.2776          1.8573         18.5750         99.9000          7.0825         -2.6792       -2.379629        1.857263
     2723.82501      2723.81945         -6.3283          1.8717         18.5666         99.9000          2.4486         -2.6792       -4.822621        1.871680
     2723.83195      2723.82640         -4.0649          1.9692         18.5115         99.9000          1.8352         -2.4931       -2.493119        1.969172
     2723.83890      2723.83334          2.4312          1.8888         18.5567         99.9000          3.2250         -2.3796       -3.547655        1.888797
     2723.84584      2723.84029         -2.4028          1.8840         18.5595         99.9000         10.0608         -2.4931       -2.286676        1.884031
     2723.85279      2723.84723         -6.0630          1.9001         18.5502         99.9000          4.1301         -2.3796       -2.796829        1.900123
     2723.85973      2723.85417         -3.8640          1.8731         18.5658         99.9000          2.3713         -2.4931       -2.762768        1.873125
     2723.86668      2723.86112         -3.5473          1.8808         18.5613         99.9000         12.8893         -2.4931       -1.635630        1.880815
     2723.87362      2723.86806         -3.6751          1.9034         18.5483         99.9000          2.5549         -2.4847       -0.650830        1.903444
     2723.88057      2723.87501          5.6487          1.9168         18.5407         99.9000          2.5810         -2.4847       -0.575392        1.916844
     2723.88751      2723.88195          8.5222          1.9130         18.1136          0.2437          5.0096         -2.3796       -0.849559        1.912983
     2723.89445      2723.88890         -1.6531          1.8969         18.5521         99.9000          5.4225         -2.3796       -3.397782        1.896930
     2723.90140      2723.89584         -4.2334          1.8909         18.5555         99.9000          1.1885         -2.3796       -2.714951        1.890861
     2723.90834      2723.90279          2.9965          1.8881         18.5571         99.9000         -0.7988         -2.4017       -2.679214        1.888101
     2723.91529      2723.90973         -2.3922          1.9157         18.5414         99.9000          4.2087         -2.3796       -4.401148        1.915736
     2723.92223      2723.91667         -2.3765          1.9112         18.5439         99.9000          8.8361         -2.3796       -0.510911        1.911189
     2723.92918      2723.92362         -2.0627          1.8610         18.5728         99.9000          3.4636         -2.2867       -3.189082        1.860997
     2723.93612      2723.93056         -6.6081          1.8446         18.5825         99.9000          0.7982         -2.2648       -1.990785        1.844583
     2723.94307      2723.93751         -0.9874          1.8904         18.5558         99.9000          2.5207         -2.2648       -1.758532        1.890396
     2723.95001      2723.94445         -5.4831          1.8764         18.5639         99.9000          2.2225         -2.2648       -4.264544        1.876352
     2723.95696      2723.95140          0.3438          1.8588         18.5741         99.9000         -1.0786         -2.2648       -2.264789        1.858822
     2723.96390      2723.95834         -0.0192          1.9145         18.5420         99.9000          5.4259         -2.2648       -3.777145        1.914519
     2723.97085      2723.96529         -5.4141          1.8698         18.5677         99.9000          6.6249         -2.0414       -1.493168        1.869768
     2723.97779      2723.97223        -10.9679          1.8828         18.5602         99.9000         11.7988         -2.0414       -5.708888        1.882758
     2723.98473      2723.97917         -2.3909          1.8560         18.5758         99.9000          1.8400         -2.0414       -1.856168        1.855967
     2723.99168      2723.98612         -2.8330          1.8971         18.5520         99.9000          8.8874         -2.0414       -1.348068        1.897094
     2723.99862      2723.99306          2.1529          1.8489         18.5799         99.9000         -0.3298         -1.9908       -1.707320        1.848922
     2724.00557      2724.00001         -4.3315          1.8802         18.5617         99.9000          6.4449         -1.8562       -2.926937        1.880224
     2724.01251      2724.00695         -3.0542          1.8689         18.5682         99.9000         -0.3414         -1.8067       -2.041422        1.868870
     2724.01946      2724.01390         -7.6780          1.8961         18.5526         99.9000         10.6100         -1.8067       -5.651752        1.896071
     2724.02640      2724.02084         -1.2170          1.8995         18.5506         99.9000         10.1394         -1.8067       -0.878597        1.899503
     2724.03335      2724.02779         -4.6821          1.8445         18.5825         99.9000         -9.6402         -1.8067       -2.484661        1.844532
     2724.04029      2724.03473         -5.7654          1.8509         18.5787         99.9000         11.5350         -1.8067       -4.251091        1.850918
     2724.04724      2724.04167         -3.6720          1.8516         18.5783         99.9000          9.7928         -1.8067       -1.806658        1.851642
     2724.05418      2724.04862         -3.2806          1.8557         18.5759         99.9000          6.0902         -1.8067       -2.401687        1.855678
     2724.06113      2724.05556         -2.6894          1.8407         18.5847         99.9000          4.4197         -1.8562       -0.460706        1.840702
     2724.06807      2724.06251         -2.1496          1.8579         18.5746         99.9000          0.5491         -1.8067       -2.431218        1.857928
     2724.07501      2724.06945          3.6976          1.8459         18.5817         99.9000          0.1099         -1.8067       -0.237517        1.845939
     2724.08196      2724.07640         -1.8075          1.8705         18.5673         99.9000          1.6414         -1.7585       -0.404464        1.870455
     2724.08890      2724.08334         -2.7790          1.8826         18.5603         99.9000         -9.2139         -1.7180       -0.540257        1.882626
     2724.09585      2724.09029          3.5408          1.8674         18.5691         99.9000        -13.4501         -1.7585       -0.915616        1.867441
     2724.10279      2724.09723          0.1708          1.8765         18.5638         99.9000        -11.7412         -1.7180       -2.431633        1.876493
     2724.10974      2724.10417          1.2534          1.8635         18.5713         99.9000          5.1238         -1.7180        0.657429        1.863544
     2724.11668      2724.11112          5.0591          1.8895         18.5563         99.9000          8.6036         -1.7073       -1.718003        1.889521
     2724.12363      2724.11806          4.3561          1.8831         18.5600         99.9000         10.7521         -1.7073        0.626979        1.883147
     2724.13057      2724.12501          1.8255          1.8910         18.5555         99.9000          0.9491         -1.4932        0.571998        1.891019
     2724.13752      2724.13195         -2.1441          1.8760         18.5641         99.9000         -9.1732         -1.4052       -0.746870        1.876047
     2724.14446      2724.13890          3.8863          1.8765         18.5638         99.9000          9.5163         -1.3696        0.032809        1.876494
     2724.15141      2724.14584         -4.0175          1.9028         18.5487         99.9000         14.5557         -1.3481       -3.328433        1.902839
     2724.15835      2724.15279         -2.9361          1.8859         18.5584         99.9000         13.6286         -1.3481       -0.301787        1.885890
     2724.16529      2724.15973         -4.7095          1.8795         18.5621         99.9000          8.3487         -1.3329       -1.369646        1.879479
     2724.17224      2724.16667          2.3382          1.8860         18.5584         99.9000         14.7173         -1.2881        0.633248        1.885951
     2724.17918      2724.17362         -8.3468          1.8737         18.5655         99.9000        -12.4787         -1.2881       -2.515011        1.873683
     2724.18613      2724.18056         -1.5369          1.8819         18.5607         99.9000         -7.2672         -1.2881       -3.231640        1.881862
     2724.19307      2724.18751         -1.1697          1.8734         18.5656         99.9000         -2.8340         -1.0856       -2.048388        1.873369
     2724.20002      2724.19445          0.7692          1.8681         18.5687         99.9000        -11.7669         -1.0856       -1.085555        1.868115
     2724.20696      2724.20140         -3.2122          1.8445         18.5825         99.9000          9.3702         -1.0856       -0.644951        1.844476
     2724.21391      2724.20834         -2.2532          1.8669         18.5694         99.9000         -0.7358         -0.9756       -0.058417        1.866910
     2724.22085      2724.21529         -5.9458          1.8601         18.5734         99.9000        -13.7804         -0.9156       -2.131729        1.860080
     2724.22780      2724.22223          3.9273          1.8454         18.5820         99.9000         -9.5616         -0.9156        1.037405        1.845352
     2724.23474      2724.22917         -2.1437          1.8692         18.5680         99.9000          2.9132         -0.9156       -2.573538        1.869244
     2724.24168      2724.23612         -1.6790          1.8748         18.5648         99.9000          7.1961         -0.9156       -0.425170        1.874816
     2724.24863      2724.24306         -2.8885          1.8391         18.5857         99.9000        -10.0173         -0.9156       -1.288099        1.839100
     2724.25557      2724.25001         -0.7045          1.8616         18.5725         99.9000         -9.7934         -0.9756       -1.847929        1.861556
     2724.26252      2724.25695         -0.1373          1.8416         18.5842         99.9000         -8.3524         -1.0856       -1.332896        1.841644
     2724.26946      2724.26390         -1.4603          1.8434         18.5831         99.9000        -12.6702         -1.0856       -2.076111        1.843428
     2724.27641      2724.27084          1.7613          1.8511         18.5786         99.9000         -5.3208         -1.0191       -0.975570        1.851129
     2724.28335      2724.27779         -4.2338          1.8518         18.5782         99.9000         10.4204         -1.0856       -3.121383        1.851753
     2724.29030      2724.28473         -0.6366          1.8364         18.5873         99.9000        -11.1612         -1.0856       -1.405192        1.836370
     2724.29724      2724.29167          4.6974          1.8524         18.5778         99.9000         -8.0340         -1.2881        1.772565        1.852449
     2724.30419      2724.29862          1.4542          1.8381         18.5863         99.9000        -13.8731         -1.3329        1.102021        1.838100
     2724.31113      2724.30556         -0.7093          1.8506         18.5789         99.9000         -6.9497         -1.3329        3.217826        1.850612
     2724.31808      2724.31251         -7.1544          1.8587         18.5742         99.9000        -15.5680         -1.3696       -7.262967        1.858724
     2724.32502      2724.31945          2.4994          1.8643         18.5709         99.9000        -28.1925         -1.3329        0.337696        1.864350
     2724.33196      2724.32640         -1.1791          1.8256         18.5937         99.9000        -16.9018         -1.3696       -0.289672        1.825638
     2724.33891      2724.33334         -5.8235          1.8623         18.5721         99.9000         -8.4424         -1.3329       -3.092706        1.862331
     2724.34585      2724.34029          1.0527          1.8655         18.5702         99.9000        -27.7405         -1.3802       -2.788382        1.865494
     2724.35280      2724.34723          4.0030          1.8750         18.5647         99.9000        -11.1757         -1.3802        4.605938        1.874978
     2724.35974      2724.35417          0.6798          1.8375         18.5866         99.9000        -11.1426         -1.3329        2.538445        1.837532
     2724.36669      2724.36112          1.7911          1.8285         18.5920         99.9000        -31.2022         -1.2881       -1.490096        1.828513
     2724.37363      2724.36806          2.2769          1.8617         18.5724         99.9000        -14.3313         -1.2881        0.954704        1.861686
     2724.38058      2724.37501         -0.6175          1.8502         18.5791         99.9000        -13.0658         -1.2881        1.265572        1.850249
     2724.38752      2724.38195         -2.7833          1.8503         18.5791         99.9000        -25.8705         -1.2881       -2.306412        1.850297
     2724.39447      2724.38890         -2.6012          1.8333         18.5891         99.9000         -6.2601         -1.0191       -0.571559        1.833318
     2724.45002      2724.44445         -2.0422          1.8312         18.5904         99.9000        -21.0701         -1.0191       -1.886461        1.831208
     2724.45697      2724.45140          0.1966          1.8588         18.5741         99.9000        -20.5216         -0.9756        0.188191        1.858818
     2724.46391      2724.45834          0.6307          1.8496         18.5795         99.9000        -18.4598         -0.9756       -3.473006        1.849567
     2724.47086      2724.46529         -4.6214          1.8347         18.5883         99.9000        -32.3184         -0.9453       -2.962679        1.834711
     2724.47780      2724.47223          5.2477          1.8338         18.5888         99.9000        -18.0258         -0.8232        1.733403        1.833772
     2724.48475      2724.47917         -2.3772          1.8384         18.5861         99.9000        -12.8815         -0.8232       -1.019116        1.838415
     2724.49169      2724.48612          4.4503          1.8537         18.5771         99.9000        -18.2923         -0.5716       -1.380212        1.853715
     2724.49864      2724.49306         -3.0353          1.8347         18.5883         99.9000        -30.6974         -0.5679       -3.903687        1.834739
     2724.50558      2724.50001         -3.7399          1.8498         18.5794         99.9000        -11.4611         -0.3661       -2.451323        1.849839
     2724.51252      2724.50695         -9.1924          1.8536         18.5772         99.9000        -13.6979         -0.3621       -5.111649        1.853551
     2724.51947      2724.51390          3.2924          1.8506         18.5789         99.9000        -19.8772         -0.3661        1.151243        1.850638
     2724.52641      2724.52084         -6.4868          1.8390         18.5857         99.9000        -17.8811         -0.3661       -3.277750        1.839010
     2724.53336      2724.52779         -2.4822          1.8435         18.5831         99.9000        -19.6569         -0.5679        0.101754        1.843492
     2724.54030      2724.53473         -3.5562          1.8337         18.5889         99.9000        -39.9806         -0.3661       -4.633749        1.833669
     2724.54725      2724.54167         -0.0648          1.8559         18.5758         99.9000        -19.2826         -0.3661        0.062082        1.855864
     2724.55419      2724.54862         -2.1396          1.8353         18.5879         99.9000        -19.9360         -0.3661       -3.226846        1.835277
     2724.56114      2724.55556        -10.8502          1.8364         18.5873         99.9000        -14.9570         -0.3661       -3.835293        1.836381
     2724.56808      2724.56251          3.0489          1.8483         18.5803         99.9000        -20.9906         -0.3661        1.151751        1.848284
     2724.57503      2724.56945         -1.5838          1.8490         18.5798         99.9000        -17.7508         -0.5679        2.532020        1.849020
     2724.58197      2724.57640          4.6331          1.8133         18.6010         99.9000         -7.3342         -0.5679       -0.567858        1.813293
     2724.58891      2724.58334         -0.2760          1.8004         18.6088         99.9000         -6.6417         -0.3661       -0.945277        1.800439
     2724.59586      2724.59029          5.3322          1.8001         18.6090         99.9000        -14.3397         -0.3661        3.827015        1.800086
     2724.60280      2724.59723          7.9675          1.8221         18.1867          0.2483        -19.2026         -0.3661        4.776495        1.822136
     2724.60975      2724.60417          0.0104          1.7982         18.6101         99.9000         -7.7596         -0.3621       -0.366098        1.798166
     2724.61669      2724.61112          3.4567          1.8545         18.5766         99.9000        -12.5512         -0.1751        1.396464        1.854508
     2724.62364      2724.61806          1.3454          1.8567         18.5753         99.9000        -10.9040         -0.1186        0.751067        1.856724
     2724.63058      2724.62501         -2.0662          1.8598         18.5735         99.9000        -11.6438         -0.1751       -0.362069        1.859774
     2724.63753      2724.63195         -0.5431          1.8580         18.5746         99.9000         -9.7016         -0.1186       -0.823241        1.858030
     2724.64447      2724.63890         -0.7511          1.8537         18.5771         99.9000        -15.1023         -0.1186       -2.733743        1.853710
     2724.65142      2724.64584         -1.9297          1.8458         18.5818         99.9000        -13.4810         -0.1751       -0.118553        1.845768
     2724.65836      2724.65279         -4.0498          1.8268         18.5930         99.9000         -9.9694         -0.1186        2.284881        1.826804
     2724.66531      2724.65973         -0.7931          1.8468         18.5811         99.9000        -12.8080         -0.1186        0.247207        1.846849
     2724.67225      2724.66667         -2.1171          1.8598         18.5735         99.9000        -19.3392         -0.1186        1.525211        1.859774
     2724.67919      2724.67362         -0.2693          1.8485         18.5801         99.9000        -11.8616          0.0621       -1.030388        1.848514
     2724.68614      2724.68056          2.4030          1.8419         18.5840         99.9000        -18.1423          0.1018        2.981712        1.841903
     2724.69308      2724.68751         -1.6629          1.8287         18.5918         99.9000        -32.1036          0.0621       -2.588208        1.828695
     2724.70003      2724.69445          4.0471          1.8319         18.5900         99.9000        -21.8158          0.0621        0.933276        1.831886
     2724.70697      2724.70140          5.0385          1.8300         18.5911         99.9000        -11.0957         -0.1186        1.866966        1.830008
     2724.71392      2724.70834          1.8678          1.8287         18.5919         99.9000        -18.0071         -0.1186        1.235759        1.828677
     2724.72086      2724.71529          3.0787          1.8223         18.5957         99.9000         -8.6313         -0.1186       -1.679238        1.822279
     2724.72781      2724.72223         -6.2846          1.8083         18.6040         99.9000        -11.4290         -0.1186       -1.617778        1.808284
     2724.73475      2724.72917         -1.3086          1.8269         18.5929         99.9000         -9.0146         -0.1186       -3.366828        1.826894
     2724.74170      2724.73612          1.4713          1.8879         18.5573         99.9000        -24.6529         -0.1186       -0.175088        1.887877
     2724.74864      2724.74306          2.6429          1.8382         18.5862         99.9000        -18.7500         -0.1751        0.167603        1.838211
     2724.75559      2724.75001          4.6217          1.8147         18.6002         99.9000        -18.4998         -0.1186        2.608400        1.814706
     2724.76253      2724.75695          1.5132          1.7906         18.6147         99.9000        -15.0400         -0.1186        3.382095        1.790625
     2724.76947      2724.76390          1.5273          1.8099         18.6031         99.9000        -18.3020         -0.1751        1.161421        1.809870
     2724.77642      2724.77084          0.1302          1.8412         18.5845         99.9000         -9.7562         -0.2110        0.807542        1.841178
     2724.78336      2724.77779          1.0524          1.8336         18.5890         99.9000        -14.6001         -0.1751        0.393386        1.833568
     2724.79031      2724.78473          0.2981          1.8268         18.5930         99.9000         -9.2425         -0.1751       -0.210981        1.826799
     2724.79725      2724.79167          0.8943          1.8763         18.5639         99.9000        -22.5036         -0.2110        0.958748        1.876331
     2724.80420      2724.79862          0.8736          1.8076         18.6044         99.9000        -23.0873         -0.1751       -0.352664        1.807603
     2724.81114      2724.80556          2.9598          1.8916         18.5551         99.9000        -19.7574         -0.1751       -1.713281        1.891632
     2724.81809      2724.81251          4.5262          1.8083         18.6040         99.9000        -14.2810         -0.1751        1.255457        1.808304
     2724.82503      2724.81945         -2.8261          1.8064         18.6052         99.9000        -18.3690         -0.2110       -1.726445        1.806355
     2724.83198      2724.82640         -7.2909          1.8098         18.6031         99.9000        -31.4543         -0.3215       -0.966351        1.809830
     2724.83892      2724.83334          4.0298          1.8175         18.5985         99.9000        -16.8013         -0.3215        1.226124        1.817453
     2724.84587      2724.84029         -3.2371          1.8449         18.5823         99.9000        -17.7274         -0.3215        0.548353        1.844925
     2724.85281      2724.84723         -0.6806          1.8203         18.5968         99.9000        -17.0575         -0.3215       -1.825894        1.820342
     2724.85975      2724.85417         -4.7844          1.8276         18.5925         99.9000        -14.3283         -0.3527       -1.959395        1.827636
     2724.86670      2724.86112         -1.9961          1.8273         18.5927         99.9000        -18.0727         -0.3527       -1.416402        1.827301
     2724.87364      2724.86806         -0.7420          1.8282         18.5922         99.9000        -18.8668         -0.4374       -2.986737        1.828153
     2724.88059      2724.87501          2.4098          1.8269         18.5929         99.9000        -16.0276         -0.4374        0.467103        1.826902
     2724.88753      2724.88195          2.1828          1.8443         18.5826         99.9000        -16.8564         -0.7727       -2.143030        1.844291
     2724.89448      2724.88890         -0.6038          1.8397         18.5853         99.9000        -19.4193         -0.4374       -1.545180        1.839685
     2724.90142      2724.89584          5.0540          1.8451         18.5822         99.9000        -15.4566         -0.4374        1.112166        1.845085
     2724.90837      2724.90279         -2.4605          1.8363         18.5873         99.9000        -32.4958         -0.4374       -2.719757        1.836295
     2724.91531      2724.90973          6.5641          1.8819         18.3971          0.3113        -22.4236         -0.7727        0.602719        1.881914
     2724.92226      2724.91667         -0.9897          1.9079         18.5458         99.9000        -22.5205         -0.7727       -4.547104        1.907897
     2724.92920      2724.92362         -3.9690          1.8394         18.5855         99.9000        -21.1009         -0.9214       -2.195831        1.839449
     2724.93615      2724.93056          0.7518          1.8274         18.5926         99.9000        -14.9484         -0.9664       -1.908559        1.827410
     2724.94309      2724.93751          0.7579          1.8007         18.6086         99.9000        -15.5355         -0.9664       -0.110546        1.800705
     2724.95003      2724.94445          7.7123          1.8168         18.2220          0.2558        -22.2371         -1.0059        5.087629        1.816828
     2724.95698      2724.95140         -0.7025          1.8576         18.5748         99.9000        -19.4789         -1.1526       -1.975662        1.857648
     2724.96392      2724.95834          2.1805          1.8478         18.5806         99.9000        -10.0730         -1.4164        0.196591        1.847769
     2724.97087      2724.96529         -2.8719          1.8468         18.5812         99.9000        -14.2229         -1.4164       -1.005901        1.846776
     2724.97781      2724.97223          3.7351          1.8463         18.5814         99.9000        -12.3846         -1.4164       -2.768261        1.846298
     2724.98476      2724.97917         -0.1398          1.8429         18.5834         99.9000        -23.7704         -1.4164       -0.321451        1.842889
     2724.99170      2724.98612         -2.4502          1.8507         18.5789         99.9000        -11.9586         -1.4164       -1.152618        1.850659
     2724.99865      2724.99306          1.3670          1.8232         18.5951         99.9000        -26.2115         -1.4164        2.064102        1.823212
     2725.00559      2725.00001         -0.7873          1.8402         18.5850         99.9000        -23.2236         -1.4464       -0.285065        1.840192
     2725.01254      2725.00695         -1.2711          1.8543         18.5767         99.9000        -12.6885         -1.5452       -0.772704        1.854342
     2725.01948      2725.01390         -5.9279          1.8355         18.5878         99.9000         -6.5218         -1.5452       -3.275526        1.835514
     2725.02642      2725.02084         -2.3501          1.8025         18.6075         99.9000        -20.7102         -1.5452       -0.437418        1.802510
     2725.03337      2725.02779         -2.9590          1.8036         18.6068         99.9000         -5.1043         -1.5452       -1.595042        1.803641
     2725.04031      2725.03473          0.9495          1.8093         18.6034         99.9000        -13.3637         -1.5950        0.531625        1.809296
     2725.04726      2725.04167         -6.9778          1.7875         18.6166         99.9000         -9.1089         -1.5950       -2.573195        1.787503
     2725.05420      2725.04862         -3.9590          1.8034         18.6070         99.9000        -10.6016         -1.8880       -0.148109        1.803355
     2725.06115      2725.05556          2.4699          1.7980         18.6102         99.9000        -19.8230         -1.6150       -1.446436        1.798033
     2725.06809      2725.06251          2.8493          1.7733         18.6252         99.9000        -10.2634         -1.8880       -2.436198        1.773309
     2725.07504      2725.06945         -3.3941          1.7860         18.6175         99.9000        -19.4559         -1.9086       -0.921394        1.785983
     2725.08198      2725.07640          4.4140          1.7750         18.6242         99.9000        -15.7828         -1.9086       -0.093690        1.775009
     2725.08893      2725.08334          2.0112          1.7716         18.6263         99.9000        -12.5969         -1.9475       -3.014986        1.771594
     2725.09587      2725.09029         -5.1116          1.8381         18.5863         99.9000        -15.2717         -1.9475       -3.578931        1.838065
     2725.10282      2725.09723          5.4115          1.7578         18.6067          0.3527        -10.8787         -1.9475        0.151483        1.757752
     2725.10976      2725.10417          1.0827          1.7511         18.6389         99.9000        -14.2287         -1.9475       -2.311066        1.751091
     2725.11670      2725.11112          0.2732          1.7347         18.6491         99.9000        -12.3402         -1.9757       -2.056813        1.734742
     2725.12365      2725.11806         -0.2505          1.8280         18.5923         99.9000        -14.1462         -2.0568       -3.894663        1.827965
     2725.13059      2725.12501         -1.0525          1.7435         18.6436         99.9000        -10.2956         -2.0568       -0.214686        1.743513
     2725.13754      2725.13195         -1.1366          1.7537         18.6373         99.9000        -17.3928         -2.0568       -0.155160        1.753702
     2725.14448      2725.13890         -6.7305          1.7592         18.6339         99.9000        -14.1036         -2.1228       -4.230148        1.759246
     2725.15143      2725.14584         -0.1521          1.7543         18.6369         99.9000        -17.4508         -2.0568        1.735798        1.754290
     2725.15837      2725.15279         -2.4640          1.7233         18.6563         99.9000        -27.0082         -2.1228       -3.793187        1.723324
     2725.16532      2725.15973        -10.5571          1.8460         18.5816         99.9000        -14.2804         -2.1228       -5.827407        1.846038
     2725.17226      2725.16667          1.0379          1.7501         18.6396         99.9000        -25.4883         -2.2616       -3.346171        1.750078
     2725.17921      2725.17362          0.5691          1.8194         18.5974         99.9000        -33.6409         -2.2616       -1.082023        1.819367
     2725.18615      2725.18056          0.6535          1.7488         18.6404         99.9000        -33.7223         -2.2616       -1.887982        1.748790
     2725.19310      2725.18751         -1.2721          1.7358         18.6484         99.9000        -26.0343         -2.1228       -2.615423        1.735838
