# reference_flux:         30.9880
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2724.60951      2724.60417         34.5907          1.7957         16.5926          0.0564          0.1540          0.0813       -1.085352        1.795669
     2724.61645      2724.61112         38.4621          1.8602         16.4774          0.0525          1.5533          0.1127        3.997638        1.860152
     2724.62340      2724.61806         34.1854          1.8645         16.6054          0.0592          8.9978          0.2151        1.303707        1.864459
     2724.63034      2724.62501         38.3499          1.8653         16.4806          0.0528          5.1010          0.2151        4.357187        1.865347
     2724.63728      2724.63195         30.7357          1.8679         16.7209          0.0660         12.4026          0.2223       -0.518979        1.867902
     2724.64423      2724.63890         34.4190          1.8536         16.5980          0.0585          8.3252          0.2223        0.222324        1.853633
     2724.65117      2724.64584         29.7981          1.8531         16.7545          0.0675          6.5036          0.2223        3.954110        1.853064
     2724.65812      2724.65279         29.5899          1.8299         16.7621          0.0671         13.4747          0.2223       -3.145541        1.829864
     2724.66506      2724.65973         34.9833          1.8517         16.5803          0.0575         12.0350          0.2223        1.485883        1.851724
     2724.67201      2724.66667         32.0474          1.8667         16.6755          0.0632          7.7382          0.3888        4.375155        1.866705
     2724.67895      2724.67362         25.9069          1.8528         16.9065          0.0776         10.1194          0.4472       -1.635832        1.852761
     2724.68590      2724.68056         33.7258          1.8466         16.6201          0.0594          6.9423          0.4472        2.228605        1.846580
     2724.69284      2724.68751         38.2196          1.8316         16.4843          0.0520          7.5944          0.4472        0.832928        1.831623
     2724.69979      2724.69445         30.4370          1.8283         16.7315          0.0652          9.1376          0.4472        0.081316        1.828314
     2724.70673      2724.70140         31.1842          1.8296         16.7052          0.0637          9.5660          0.8329       -2.467683        1.829573
     2724.71367      2724.70834         27.2353          1.8273         16.8522          0.0728         10.4272          0.8329       -0.383523        1.827336
     2724.72062      2724.71529         34.3073          1.8238         16.6015          0.0577          7.8680          0.8329        4.583790        1.823757
     2724.72756      2724.72223         29.8246          1.8084         16.7536          0.0658         11.6352          0.8329        1.210211        1.808409
     2724.73451      2724.72917         36.0771          1.8233         16.5469          0.0549          9.2862          0.8329       -0.267199        1.823292
     2724.74145      2724.73612         33.5865          1.8834         16.6246          0.0609         12.3263          0.8329        3.149936        1.883392
     2724.74840      2724.74306         34.2201          1.8397         16.6043          0.0584         11.0304          0.8329        1.714482        1.839738
     2724.75534      2724.75001         37.3638          1.8149         16.5089          0.0527          4.8819          0.8329        1.844762        1.814939
     2724.76229      2724.75695         28.4926          1.7868         16.8032          0.0681          3.2144          0.8797       -2.057758        1.786841
     2724.76923      2724.76390         31.8214          1.8091         16.6832          0.0617          1.7230          0.8329        0.215120        1.809126
     2724.77618      2724.77084         36.2387          1.8354         16.5421          0.0550          9.4992          0.8329        2.028958        1.835373
     2724.78312      2724.77779         34.3142          1.8226         16.6013          0.0577          0.7126          0.8329        0.447250        1.822635
     2724.79007      2724.78473         33.7167          1.8295         16.6204          0.0589          1.0982          0.8329        1.232399        1.829501
     2724.79701      2724.79167         35.5344          1.8715         16.5634          0.0572          3.9396          0.5943        3.123162        1.871450
     2724.80395      2724.79862         32.7924          1.8068         16.6506          0.0598          9.6524          0.5943       -1.782971        1.806818
     2724.81090      2724.80556         29.0331          1.8938         16.7828          0.0708          5.4801          0.6104       -0.514772        1.893816
     2724.81784      2724.81251         32.0950          1.8070         16.6739          0.0611          8.8020          0.8329        0.066917        1.807024
     2724.82479      2724.81945         25.5596          1.8050         16.9211          0.0767          9.3404          0.6104       -1.045589        1.804995
     2724.83173      2724.82640         30.1665          1.8149         16.7412          0.0653         10.0388          0.6104        1.043965        1.814865
     2724.83868      2724.83334         39.1822          1.8224         16.4573          0.0505          9.7734          0.6104        2.025679        1.822371
     2724.84562      2724.84029         28.3018          1.8413         16.8105          0.0706         12.0806          0.6104       -2.251207        1.841298
     2724.85257      2724.84723         32.0036          1.8210         16.6770          0.0618         12.0090          0.6104       -0.651011        1.821005
     2724.85951      2724.85417         37.1894          1.8412         16.5140          0.0538          8.6739          0.5943        1.188531        1.841154
     2724.86646      2724.86112         37.2117          1.8376         16.5133          0.0536          9.2205          0.4472        0.967105        1.837570
     2724.87340      2724.86806         31.5173          1.8365         16.6936          0.0633          9.7509          0.4472        0.149657        1.836534
     2724.88035      2724.87501         34.7357          1.8345         16.5881          0.0573          6.7366          0.5943       -2.416832        1.834531
     2724.88729      2724.88195         31.2788          1.8544         16.7019          0.0644          7.4566          0.5943        1.569508        1.854360
     2724.89423      2724.88890         34.6421          1.8464         16.5910          0.0579          7.9126          0.4472        1.284898        1.846399
     2724.90118      2724.89584         33.9907          1.8536         16.6116          0.0592          3.9950          0.4472        0.594318        1.853564
     2724.90812      2724.90279         36.8345          1.8435         16.5244          0.0543         12.4923          0.4472        2.003134        1.843479
     2724.91507      2724.90973         18.8196          1.8783         17.2535          0.1084         11.7460          0.4472       -2.465799        1.878315
     2724.92201      2724.91667         33.0510          1.9093         16.6420          0.0627          4.3547          0.2151        1.137080        1.909252
     2724.92896      2724.92362         32.3974          1.8390         16.6637          0.0616         -1.2812          0.1497       -0.515821        1.839039
     2724.93590      2724.93056         31.8965          1.8274         16.6806          0.0622          5.4812          0.2151        1.697430        1.827425
     2724.94285      2724.93751         32.7776          1.7950         16.6511          0.0595          2.3624          0.3499       -0.015851        1.795003
     2724.94979      2724.94445         37.9223          1.8134         16.4928          0.0519          4.5896          0.1497        1.057614        1.813388
     2724.95674      2724.95140         27.0116          1.8523         16.8611          0.0745          1.0462          0.0669       -0.660045        1.852292
     2724.96368      2724.95834         28.6692          1.8477         16.7965          0.0700          4.4889          0.0669        0.610364        1.847693
     2724.97063      2724.96529         36.5035          1.8468         16.5342          0.0549         12.2278          0.0669        2.959763        1.846847
     2724.97757      2724.97223         27.6875          1.8450         16.8343          0.0723          8.1396          0.1497        1.346489        1.844997
     2724.98451      2724.97917         30.9286          1.8426         16.7141          0.0647          8.7483          0.1497       -0.282718        1.842618
     2724.99146      2724.98612         34.5275          1.8484         16.5946          0.0581          5.4864          0.1497       -0.209640        1.848361
     2724.99840      2724.99306         37.9516          1.8162         16.4919          0.0520         14.8749          0.3499        3.655677        1.816224
     2725.00535      2725.00001         35.6466          1.8335         16.5600          0.0558          3.8743          0.1497        3.104913        1.833528
     2725.01229      2725.00695         28.3912          1.8447         16.8070          0.0705          7.1268         -0.0159       -4.088638        1.844725
     2725.01924      2725.01390         30.3266          1.8296         16.7354          0.0655          7.2481         -0.0159       -1.280667        1.829649
     2725.02618      2725.02084         34.3799          1.7861         16.5992          0.0564          5.8583         -0.0159       -1.109794        1.786089
     2725.03313      2725.02779         34.6589          1.7941         16.5905          0.0562          6.6507         -0.0871       -0.211867        1.794115
     2725.04007      2725.03473         27.4113          1.7918         16.8452          0.0710          6.2641         -0.2096        0.914717        1.791769
     2725.04702      2725.04167         23.2647          1.7736         17.0233          0.0828          7.9132         -0.2119       -2.890384        1.773569
     2725.05396      2725.04862         31.2928          1.7874         16.7014          0.0620          5.6097         -0.2119       -0.312293        1.787417
     2725.06090      2725.05556         34.2376          1.7797         16.6037          0.0564          7.7592         -0.2119        2.240613        1.779729
     2725.06785      2725.06251         31.6006          1.7568         16.6908          0.0604         10.3430         -0.2119       -2.257452        1.756777
     2725.07479      2725.06945         33.5822          1.7675         16.6247          0.0571          2.3135         -0.2119        2.493485        1.767541
     2725.08174      2725.07640         33.3713          1.7548         16.6316          0.0571         11.1134         -0.2119       -2.163237        1.754755
     2725.08868      2725.08334         33.0145          1.7554         16.6432          0.0577          6.1986         -0.2096       -1.503759        1.755426
     2725.09563      2725.09029         28.3138          1.8235         16.8100          0.0699          2.6832         -0.2096        1.839364        1.823501
     2725.10257      2725.09723         28.3705          1.7328         16.8078          0.0663          3.0714         -0.1748        0.349894        1.732805
     2725.10952      2725.10417         28.8929          1.7285         16.7880          0.0650          1.4358         -0.2096       -2.360723        1.728520
     2725.11646      2725.11112         30.2454          1.7071         16.7384          0.0613          1.4734         -0.2096       -0.649746        1.707082
     2725.12341      2725.11806         34.7686          1.8085         16.5870          0.0565          0.1854         -0.2096        0.397197        1.808489
     2725.13035      2725.12501         27.5759          1.7143         16.8387          0.0675          3.9439         -0.2096        0.484719        1.714322
     2725.13730      2725.13195         32.2645          1.7255         16.6682          0.0581          3.6776         -0.2119        0.729111        1.725542
     2725.14424      2725.13890         28.6619          1.7412         16.7967          0.0660          2.1494         -0.2827       -1.862079        1.741195
     2725.15118      2725.14584         32.2491          1.7296         16.6687          0.0582          4.2492         -0.3123       -1.272711        1.729563
     2725.15813      2725.15279         35.2620          1.6951         16.5717          0.0522          3.4240         -0.3123        2.727860        1.695134
     2725.16507      2725.15973         27.0136          1.8235         16.8610          0.0733          2.5146         -0.3123       -3.768358        1.823525
     2725.17202      2725.16667         27.1500          1.7246         16.8556          0.0690          5.6141         -0.3634       -1.827439        1.724612
     2725.17896      2725.17362         34.3422          1.7965         16.6004          0.0568         10.2413         -0.6497       -4.808298        1.796545
     2725.18591      2725.18056         28.9466          1.7184         16.7860          0.0645          3.2563         -0.3634       -2.236528        1.718402
     2725.19285      2725.18751         30.4718          1.6987         16.7303          0.0605          2.4821         -0.3634       -0.087065        1.698653
     2725.19980      2725.19445         32.6540          1.8146         16.6552          0.0603          8.7513         -0.3123       -2.431205        1.814593
     2725.20674      2725.20140         30.8385          1.6942         16.7173          0.0596          0.6580         -0.3123       -0.980802        1.694195
     2725.21369      2725.20834         30.2227          1.8066         16.7392          0.0649          4.8486         -0.3634       -1.068720        1.806597
     2725.22063      2725.21529         31.5403          1.7012         16.6928          0.0586          5.0158         -0.3634       -0.089292        1.701226
     2725.22758      2725.22223         30.3299          1.7174         16.7353          0.0615          4.7607         -0.3634        0.695538        1.717399
     2725.23452      2725.22917         32.1867          1.6947         16.6708          0.0572          5.0432         -0.3634        1.270967        1.694685
     2725.24146      2725.23612         36.1774          1.7137         16.5439          0.0514          4.5148         -0.3634        1.503914        1.713734
     2725.24841      2725.24306         33.3676          1.7093         16.6317          0.0556          3.5755         -0.3634        3.022810        1.709309
     2725.25535      2725.25001         32.7912          1.7141         16.6506          0.0568          3.2825         -0.3634       -0.174776        1.714067
     2725.26230      2725.25695         34.0945          1.7010         16.6083          0.0542          3.4620         -0.1748        1.088846        1.701006
     2725.26924      2725.26390         31.5674          1.7056         16.6919          0.0587          4.7358         -0.3634       -0.363380        1.705633
     2725.27619      2725.27084         31.6629          1.7232         16.6886          0.0591          5.6694         -0.3634        1.785289        1.723157
     2725.28313      2725.27779         31.0591          1.6990         16.7095          0.0594          7.1170         -0.3634        1.470986        1.698997
     2725.29008      2725.28473         28.4770          1.6914         16.8038          0.0645          2.7251         -0.3634       -1.883029        1.691416
     2725.29702      2725.29167         32.0465          1.7047         16.6755          0.0578          5.5333         -0.3987       -0.659257        1.704680
     2725.30397      2725.29862         29.1240          1.6835         16.7794          0.0628          7.5183         -0.6593       -1.176514        1.683497
     2725.31091      2725.30556         22.7094          1.6799         17.0495          0.0803          3.9729         -0.6593       -2.396414        1.679903
     2725.31786      2725.31251         30.7795          1.6934         16.7193          0.0597          6.3528         -0.3987        0.367128        1.693404
     2725.32480      2725.31945         32.6666          1.6726         16.6547          0.0556          1.3303         -0.3987        1.549818        1.672641
     2725.33174      2725.32640         30.9001          1.6512         16.7151          0.0580          5.5664         -0.3987       -1.336903        1.651187
     2725.33869      2725.33334         30.0507          1.6565         16.7454          0.0598          3.0527         -0.3987       -1.090893        1.656480
     2725.34563      2725.34029         32.6126          1.6622         16.6565          0.0553          3.8386         -0.3987        3.578117        1.662179
     2725.35258      2725.34723         27.2818          1.6526         16.8503          0.0658          5.0102         -0.3634       -1.012787        1.652610
     2725.35952      2725.35417         29.8577          1.6429         16.7524          0.0597          2.8899         -0.3634        1.505384        1.642870
     2725.36647      2725.36112         38.1357          1.6434         16.4867          0.0468          5.1980         -0.3987        5.086586        1.643380
     2725.37341      2725.36806         29.9875          1.6230         16.7476          0.0588          4.8072         -0.3634       -0.733190        1.622977
     2725.38036      2725.37501         27.2658          1.6186         16.8510          0.0645          4.2343         -0.3634       -3.884162        1.618591
     2725.38730      2725.38195         31.6959          1.6387         16.6875          0.0561          5.3139         -0.3634        0.896812        1.638740
     2725.39425      2725.38890         34.3509          1.6388         16.6002          0.0518          3.6940         -0.3987        1.410695        1.638819
     2725.40119      2725.39584         25.4433          1.6374         16.9261          0.0699          4.8185         -0.3987       -5.293786        1.637385
     2725.40814      2725.40279         30.6583          1.6302         16.7236          0.0577          7.1736         -0.5275        0.410610        1.630191
     2725.41508      2725.40973         25.9331          1.6336         16.9054          0.0684          2.1547         -0.5275       -0.398731        1.633620
     2725.42202      2725.41667         36.4927          1.6456         16.5345          0.0490          3.9268         -0.5427        2.890771        1.645557
     2725.42897      2725.42362         29.5078          1.6728         16.7652          0.0615          3.1218         -0.6593       -2.593452        1.672757
     2725.43591      2725.43056         31.5829          1.6339         16.6914          0.0562         -0.2653         -0.6593        1.272686        1.633877
     2725.44286      2725.43751         29.8901          1.6111         16.7512          0.0585          5.4370         -0.6593       -1.094673        1.611077
     2725.44980      2725.44445         30.7786          1.6198         16.7194          0.0571          5.7788         -0.6593       -1.212992        1.619779
     2725.45675      2725.45140         28.3602          1.6347         16.8082          0.0626          5.0492         -0.6593       -1.694630        1.634729
     2725.46369      2725.45834         34.7022          1.6417         16.5891          0.0514          3.9059         -0.6593       -3.392546        1.641685
     2725.47064      2725.46529         31.9318          1.6769         16.6794          0.0570          4.3947         -0.7332        1.589165        1.676943
     2725.47758      2725.47223         26.9294          1.6663         16.8644          0.0672          4.1519         -0.6519        1.526693        1.666309
     2725.48453      2725.47917         33.0668          1.6812         16.6415          0.0552          5.8310         -0.5519       -0.966534        1.681211
     2725.49147      2725.48612         30.8155          1.6768         16.7181          0.0591          5.7084         -0.5519       -0.096275        1.676806
     2725.49841      2725.49306         25.1909          1.6695         16.9369          0.0720          4.8166         -0.6519       -3.954305        1.669462
     2725.50536      2725.50001         27.3001          1.6748         16.8496          0.0666          5.0418         -0.6519       -0.542698        1.674791
     2725.51230      2725.50695         30.7634          1.6816         16.7199          0.0593          6.1804         -0.6519       -0.292396        1.681574
     2725.51925      2725.51390         27.8255          1.6699         16.8289          0.0652          6.1395         -0.6519       -1.465051        1.669860
     2725.52619      2725.52084         27.0221          1.6764         16.8607          0.0674          4.9006         -0.6519       -0.761647        1.676351
     2725.53314      2725.52779         32.0690          1.6673         16.6748          0.0564          3.7222         -0.6519        0.954876        1.667275
     2725.54008      2725.53473         30.1777          1.6692         16.7408          0.0601          3.5348         -0.6519       -1.341043        1.669240
     2725.54703      2725.54167         26.5548          1.6689         16.8796          0.0682          7.5093         -0.5519       -1.441894        1.668923
     2725.55397      2725.54862         30.6206          1.6803         16.7250          0.0596          4.6628         -0.5427       -1.944444        1.680326
     2725.56092      2725.55556         31.8589          1.6778         16.6819          0.0572          5.2239         -0.5427        0.358024        1.677827
     2725.56786      2725.56251         31.5918          1.6721         16.6911          0.0575          3.1200         -0.5427       -0.527547        1.672111
     2725.57481      2725.56945         33.8910          1.6864         16.6148          0.0540          4.2194         -0.5427        2.125584        1.686373
     2725.58175      2725.57640         29.3867          1.6855         16.7696          0.0623          5.5723         -0.5519       -0.911223        1.685459
     2725.58869      2725.58334         28.8537          1.6818         16.7895          0.0633          5.2004         -0.5519       -1.169894        1.681849
     2725.59564      2725.59029         30.5908          1.7168         16.7260          0.0609          7.7752         -0.5519       -0.551898        1.716850
     2725.60258      2725.59723         31.4984          1.6757         16.6943          0.0578          6.3141         -0.5519        0.548650        1.675696
     2725.60953      2725.60417         28.7139          1.6651         16.7948          0.0630          5.3010         -0.5519        1.060462        1.665121
     2725.61647      2725.61112         30.0990          1.6905         16.7436          0.0610          7.8711         -0.5519        0.128190        1.690496
     2725.62342      2725.61806         27.2162          1.6767         16.8529          0.0669          7.3259         -0.5427       -4.150771        1.676688
     2725.63036      2725.62501         26.5753          1.6718         16.8788          0.0683          7.9830         -0.5275       -4.163048        1.671760
     2725.63731      2725.63195         34.5238          1.7195         16.5947          0.0541          6.9733         -0.3250       -0.651928        1.719467
     2725.64425      2725.63890         32.7402          1.6779         16.6523          0.0556          4.8686         -0.5275        0.149552        1.677925
     2725.65120      2725.64584         26.8726          1.7192         16.8667          0.0695         11.0236         -0.5427       -0.309352        1.719223
     2725.65814      2725.65279         31.4104          1.6653         16.6973          0.0576          7.1648         -0.5275       -1.063350        1.665317
     2725.66509      2725.65973         26.8709          1.6654         16.8668          0.0673          5.9882         -0.5427       -1.707722        1.665391
     2725.67203      2725.66667         31.8148          1.6577         16.6834          0.0566          7.4402         -0.5427       -1.020813        1.657673
     2725.67897      2725.67362         34.4368          1.6534         16.5974          0.0521          4.6867         -0.5275        2.123681        1.653386
     2725.68592      2725.68056         31.8239          1.6407         16.6831          0.0560          5.1389         -0.5519       -0.907991        1.640718
     2725.69286      2725.68751         32.6377          1.6345         16.6557          0.0544          5.6602         -0.5275        1.886060        1.634538
     2725.69981      2725.69445         32.6802          1.6435         16.6543          0.0546          6.5109         -0.3250        0.415379        1.643545
     2725.70675      2725.70140         33.8840          1.6443         16.6150          0.0527          4.5335         -0.5275        1.628878        1.644335
     2725.71370      2725.70834         31.3688          1.6229         16.6988          0.0562          4.5518         -0.3250       -0.325036        1.622948
     2725.72064      2725.71529         35.8131          1.6486         16.5549          0.0500          7.6663         -0.3094        2.438283        1.648649
     2725.72759      2725.72223         31.4384          1.6324         16.6963          0.0564          9.7600         -0.3094        1.232586        1.632429
     2725.73453      2725.72917         29.9019          1.6341         16.7508          0.0593          8.9497         -0.3094       -3.784911        1.634108
     2725.74148      2725.73612         31.4717          1.6284         16.6952          0.0562          6.5747          0.1282       -1.522997        1.628386
     2725.74842      2725.74306         32.1328          1.6404         16.6726          0.0554          9.2799          0.1282        1.314778        1.640447
     2725.75537      2725.75001         31.8019          1.7032         16.6839          0.0581         11.4017          0.1282        0.993125        1.703235
     2725.76231      2725.75695         34.0727          1.6518         16.6090          0.0526         11.7863          0.1496       -0.687653        1.651822
     2725.76925      2725.76390         40.7607          1.6416         16.4144          0.0437          3.1057          0.1496        3.866355        1.641646
     2725.77620      2725.77084         23.8225          1.6495         16.9975          0.0752          8.0609          0.1282       -2.093547        1.649469
     2725.78314      2725.77779         31.1581          1.6404         16.7061          0.0572          5.2306          0.0439        1.017314        1.640414
     2725.79009      2725.78473         34.4217          1.6445         16.5979          0.0519         10.5079          0.0439        1.383691        1.644466
     2725.79703      2725.79167         29.7086          1.6313         16.7578          0.0596          5.3340          0.0439        1.117399        1.631261
     2725.80398      2725.79862         28.3216          1.6486         16.8097          0.0632          9.7343          0.0439       -2.758113        1.648595
     2725.81092      2725.80556         29.6213          1.6506         16.7610          0.0605          7.3538          0.0439       -2.447798        1.650585
     2725.81787      2725.81251         32.7440          1.6645         16.6522          0.0552          6.2255          0.0439        0.917198        1.664525
     2725.82481      2725.81945         28.1042          1.6616         16.8181          0.0642          9.2278          0.2418       -2.022256        1.661592
     2725.83176      2725.82640         31.2563          1.6687         16.7027          0.0580         10.9882          0.4154       -1.342154        1.668656
     2725.83870      2725.83334         31.7953          1.6681         16.6841          0.0570          6.5991          0.4154        0.456574        1.668144
     2725.84564      2725.84029         29.6526          1.6520         16.7598          0.0605          3.0682          0.4154       -0.614255        1.652018
     2725.85259      2725.84723         34.4808          1.6586         16.5961          0.0522          8.1579          0.4154        6.423779        1.658645
     2725.85953      2725.85417         31.4030          1.6530         16.6976          0.0572          9.4221          0.4154        0.853299        1.652979
     2725.86648      2725.86112         30.2353          1.6516         16.7387          0.0593          6.3258          0.2418       -0.693751        1.651591
     2725.87342      2725.86806         33.0130          1.6559         16.6433          0.0545          7.7850          0.0439        0.241775        1.655931
     2725.88037      2725.87501         32.3921          1.6631         16.6639          0.0557          7.7052          0.0333        1.289001        1.663112
     2725.88731      2725.88195         26.0876          1.6256         16.8989          0.0677          4.6225          0.0333       -2.470588        1.625645
     2725.89426      2725.88890         27.9870          1.6363         16.8226          0.0635          7.0240          0.0333        1.199737        1.636291
     2725.90120      2725.89584         30.5452          1.6471         16.7276          0.0585          7.3247          0.0333        1.778301        1.647066
     2725.90815      2725.90279         30.9930          1.6373         16.7118          0.0574          9.5652          0.0333        0.484354        1.637320
     2725.91509      2725.90973         34.4432          1.6247         16.5972          0.0512          4.8414          0.0333       -1.752231        1.624659
     2725.92204      2725.91667         33.1025          1.6381         16.6403          0.0537         10.3194          0.0333        1.112294        1.638080
     2725.92898      2725.92362         33.3687          1.6100         16.6317          0.0524          8.8326          0.0333        0.043916        1.609984
     2725.93592      2725.93056         28.8592          1.6110         16.7893          0.0606          8.2043          0.0333       -0.941907        1.611047
     2725.94287      2725.93751         27.9416          1.6146         16.8244          0.0627          8.1942          0.0278       -0.677448        1.614610
     2725.94981      2725.94445         33.5853          1.6055         16.6246          0.0519          7.7759          0.0333        4.263621        1.605482
     2725.95676      2725.95140         32.0761          1.6067         16.6745          0.0544          7.9585          0.0333       -1.700016        1.606740
     2725.96370      2725.95834         30.2058          1.6725         16.7398          0.0601          9.9012          0.0333       -0.128918        1.672525
     2725.97065      2725.96529         30.5232          1.5847         16.7284          0.0564         10.5565          0.0333       -0.086814        1.584735
     2725.97759      2725.97223         33.0860          1.6812         16.6409          0.0552          9.9354          0.0439        1.855475        1.681227
     2725.98454      2725.97917         33.7635          1.6530         16.6189          0.0532         10.1162          0.0439        2.539236        1.653047
     2725.99148      2725.98612         34.6945          1.5608         16.5893          0.0488          9.3064          0.0333        1.355550        1.560778
     2725.99843      2725.99306         26.1983          1.6597         16.8943          0.0688         13.3373          0.0439       -2.079001        1.659687
     2726.00537      2726.00001         32.3903          1.6429         16.6640          0.0551          8.3905          0.0497        0.027848        1.642856
     2726.01232      2726.00695         32.8248          1.5522         16.6495          0.0513          9.2397          0.0439        1.663941        1.552178
     2726.01926      2726.01390         31.2451          1.6299         16.7030          0.0566         11.1793          0.0497        0.033316        1.629876
     2726.02620      2726.02084         29.1251          1.5392         16.7793          0.0574          4.6186          0.0497       -0.000767        1.539174
     2726.03315      2726.02779         28.5513          1.6342         16.8009          0.0621         12.4681          0.0497       -2.622449        1.634203
     2726.04009      2726.03473         27.0831          1.6327         16.8583          0.0655          8.1189          0.1990       -4.578094        1.632720
     2726.04704      2726.04167         26.4759          1.6574         16.8829          0.0680          8.5314          0.1990       -0.588936        1.657448
     2726.05398      2726.04862         32.2575          1.5521         16.6684          0.0522          8.4538          0.1990        1.816779        1.552114
     2726.06093      2726.05556         31.9268          1.6587         16.6796          0.0564         11.4974          0.2518        2.495208        1.658655
     2726.06787      2726.06251         30.8721          1.6556         16.7161          0.0582          8.7697          0.1999       -0.740723        1.655600
     2726.07482      2726.06945         28.9628          1.6483         16.7854          0.0618         10.6780          0.1999       -1.720044        1.648263
     2726.08176      2726.07640         30.3094          1.5545         16.7361          0.0557          9.2052          0.1990        1.780471        1.554468
     2726.08871      2726.08334         33.8386          1.6654         16.6165          0.0534          9.2678          0.1999        3.306967        1.665429
     2726.09565      2726.09029         35.8684          1.6744         16.5532          0.0507          9.5946          0.1990       -0.449380        1.674396
     2726.10260      2726.09723         32.9162          1.6681         16.6465          0.0550         11.6581          0.1999       -1.347282        1.668102
     2726.10954      2726.10417         33.1306          1.6544         16.6394          0.0542          9.6848          0.1999        1.215788        1.654428
     2726.11649      2726.11112         31.5238          1.6534         16.6934          0.0569         10.2212          0.1999        2.236670        1.653370
     2726.12343      2726.11806         30.6550          1.6582         16.7237          0.0587         11.2268          0.1990        0.329031        1.658228
     2726.13037      2726.12501         30.2006          1.6759         16.7400          0.0603         12.0246          0.1999        0.049744        1.675937
     2726.13732      2726.13195         28.6883          1.6522         16.7957          0.0625          7.4954          0.1999        0.267214        1.652210
     2726.14426      2726.13890         27.8492          1.6803         16.8280          0.0655         11.7747          0.2518       -2.700313        1.680295
     2726.15121      2726.14584         28.4146          1.6806         16.8061          0.0642          8.9310          0.2518       -0.810608        1.680631
     2726.15815      2726.15279         31.0531          1.7052         16.7097          0.0596          8.7232          0.2518        0.199006        1.705150
     2726.16510      2726.15973         32.0916          1.7039         16.6740          0.0576         10.6001          0.2518        3.591660        1.703876
     2726.17204      2726.16667         28.0871          1.6895         16.8187          0.0653         11.1745          0.2672       -0.263224        1.689462
     2726.17899      2726.17362         31.4122          1.6933         16.6973          0.0585         13.0573          0.3290        1.645924        1.693297
     2726.18593      2726.18056         32.0989          1.7199         16.6738          0.0582         11.0140          0.2672        0.251821        1.719860
     2726.19287      2726.18751         34.9990          1.7030         16.5799          0.0528         12.9567          0.3290        4.496184        1.702981
     2726.19982      2726.19445         31.6924          1.7171         16.6876          0.0588         14.3096          0.5297        4.264619        1.717092
     2726.20676      2726.20140         28.7548          1.7154         16.7932          0.0648         13.9092          0.5297        0.534111        1.715402
     2726.21371      2726.20834         37.1999          1.7347         16.5136          0.0506         13.2512          0.5341        3.750668        1.734665
     2726.22065      2726.21529         29.2537          1.7438         16.7745          0.0647         13.1386          0.5341        0.835673        1.743791
     2726.22760      2726.22223         28.8032          1.7218         16.7914          0.0649         14.6701          0.5341        0.199915        1.721783
     2726.23454      2726.22917         33.8160          1.7555         16.6172          0.0564         13.8909          0.5341        2.419953        1.755452
     2726.24149      2726.23612         26.9625          1.6490         16.8631          0.0664         10.2538          0.5341       -1.080281        1.649004
     2726.24843      2726.24306         34.5539          1.7373         16.5938          0.0546          9.8350          0.5766        2.459134        1.737330
     2726.25538      2726.25001         29.8302          1.7550         16.7534          0.0639         10.3004          0.5341        0.086666        1.754992
     2726.26232      2726.25695         31.5492          1.6830         16.6925          0.0579         12.5297          0.5297        5.716427        1.682957
     2726.26927      2726.26390         29.5637          1.7631         16.7631          0.0647         12.1452          0.5297       -1.065077        1.763056
     2726.27621      2726.27084         33.9369          1.7505         16.6133          0.0560         10.6157          0.5341       -3.152423        1.750493
     2726.28315      2726.27779         26.7727          1.7591         16.8708          0.0713         13.6787          0.5297       -0.083242        1.759068
     2726.29010      2726.28473         32.5900          1.7798         16.6573          0.0593         14.2793          0.5297        4.431094        1.779798
     2726.29704      2726.29167         24.9468          1.7746         16.9475          0.0772         18.3504          0.5297       -3.323489        1.774597
     2726.30399      2726.29862         31.7952          1.7524         16.6841          0.0598         17.9222          0.5297        2.951001        1.752421
     2726.31093      2726.30556         30.8932          1.7417         16.7153          0.0612         12.5545          0.5297        3.796501        1.741672
     2726.31788      2726.31251         35.8481          1.7593         16.5538          0.0533         15.0206          0.5297        2.279935        1.759304
     2726.32482      2726.31945         31.4926          1.7564         16.6945          0.0606         16.3095          0.5341        0.576641        1.756412
     2726.33177      2726.32640         30.9848          1.7414         16.7121          0.0610         13.8700          0.5766        0.529712        1.741418
     2726.33871      2726.33334         35.3216          1.7205         16.5699          0.0529         13.7235          0.5766        2.140100        1.720508
     2726.34566      2726.34029         34.8620          1.7302         16.5841          0.0539         10.6466          0.5766       -0.035062        1.730220
     2726.35260      2726.34723         36.4572          1.7253         16.5355          0.0514         12.6712          0.5766        2.679031        1.725338
     2726.35955      2726.35417         35.1707          1.7166         16.5745          0.0530         11.9986          0.5766        2.249294        1.716642
     2726.36649      2726.36112         31.0298          1.7134         16.7106          0.0600         11.3206          0.5766        0.114390        1.713407
     2726.37343      2726.36806         32.4286          1.6901         16.6627          0.0566         12.9968          0.5341        1.309501        1.690122
     2726.38038      2726.37501         33.9425          1.7031         16.6131          0.0545         12.1402          0.5297       -0.032015        1.703082
     2726.38732      2726.38195         29.4895          1.6916         16.7658          0.0623          7.7362          0.5297        0.752118        1.691564
     2726.39427      2726.38890         33.8128          1.7006         16.6173          0.0546          9.2416          0.3402        2.246845        1.700599
