# reference_flux:       -154.9758
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2724.57458      2724.56945          2.4545          1.3683         18.9067         99.9000          4.6681          1.6571        4.280987        1.368325
     2724.58152      2724.57640          1.9088          1.3971         18.8841         99.9000          6.4011          1.6571        2.448707        1.397080
     2724.58847      2724.58334          3.9009          1.5964         18.7393         99.9000          8.3264          1.6571        4.202224        1.596413
     2724.59541      2724.59029         -0.5510          1.4270         18.8611         99.9000          2.3833          1.8133        2.232786        1.427034
     2724.60236      2724.59723         -0.4640          1.4236         18.8637         99.9000          5.6839          1.8987        0.382320        1.423648
     2724.60930      2724.60417          0.8006          1.3725         18.9034         99.9000          7.0285          1.9863        0.656164        1.372550
     2724.61625      2724.61112          4.0408          1.4277         18.8606         99.9000          8.0862          1.8987        5.024789        1.427667
     2724.62319      2724.61806          0.7887          1.3906         18.8892         99.9000          6.6552          1.9863        1.237083        1.390577
     2724.63013      2724.62501          2.6631          1.4023         18.8801         99.9000          6.9485          1.9863        1.248231        1.402349
     2724.63708      2724.63195          1.0210          1.4312         18.8579         99.9000         -7.9709          1.9863        1.396584        1.431248
     2724.64402      2724.63890          3.8734          1.4170         18.8688         99.9000         -6.2876          2.0394        3.582170        1.416976
     2724.65097      2724.64584          6.4434          1.3903         18.4172          0.2343          3.1674          1.9863        2.765901        1.390285
     2724.65791      2724.65279          1.6936          1.4002         18.8817         99.9000          6.4913          1.9863        0.857381        1.400177
     2724.66486      2724.65973          1.2822          1.3860         18.8928         99.9000          7.1889          1.8354        0.000300        1.386020
     2724.67180      2724.66667         -0.8017          1.4014         18.8808         99.9000          7.4515          1.8354        0.815976        1.401419
     2724.67875      2724.67362          4.5367          1.4022         18.7981          0.3356          5.3331          1.9863        2.132272        1.402185
     2724.68569      2724.68056         -1.7020          1.4087         18.8752         99.9000          8.8897          1.9863       -0.089381        1.408681
     2724.69264      2724.68751          1.1077          1.3932         18.8871         99.9000          9.3880          1.8354       -0.791987        1.393219
     2724.69958      2724.69445          1.0796          1.4302         18.8587         99.9000          8.9440          1.6241        0.894267        1.430220
     2724.70652      2724.70140          2.1277          1.3397         18.9297         99.9000          9.0848          1.8354        1.986331        1.339692
     2724.71347      2724.70834          8.5700          1.4158         18.1075          0.1794          5.0288          1.6241        2.863837        1.415823
     2724.72041      2724.71529          3.2348          1.3478         18.9231         99.9000          8.5257          1.5862        4.054037        1.347806
     2724.72736      2724.72223          2.1915          1.4033         18.8793         99.9000          9.2092          1.5862        1.529707        1.403323
     2724.73430      2724.72917          0.5107          1.3912         18.8888         99.9000         -4.4220          1.5862       -0.384574        1.391162
     2724.74125      2724.73612          2.9810          1.3497         18.9216         99.9000         -6.5294          1.5862        0.657902        1.349703
     2724.74819      2724.74306          4.2121          1.4285         18.8600         99.9000        -11.4361          1.5297        5.846019        1.428526
     2724.75514      2724.75001          0.2491          1.4711         18.8281         99.9000          9.5456          1.5169        2.423704        1.471054
     2724.76208      2724.75695          2.0116          1.4608         18.8357         99.9000          8.9251          1.5169        8.251126        1.460814
     2724.76903      2724.76390         -1.4273          1.3397         18.9297         99.9000          9.1678          1.4697        2.333739        1.339666
     2724.77597      2724.77084          1.2655          1.3335         18.9347         99.9000          9.3390          1.4697        1.469704        1.333477
     2724.78291      2724.77779          4.1618          1.4468         18.8462         99.9000         11.9116          1.5169        5.074470        1.446809
     2724.78986      2724.78473          3.7278          1.4875         18.8161         99.9000         10.0770          1.5169        1.624054        1.487495
     2724.79680      2724.79167         -2.0026          1.5048         18.8035         99.9000         15.5600          1.5297        0.968271        1.504801
     2724.80375      2724.79862          4.0517          1.2928         18.9209          0.3464         10.6951          1.5862        4.372947        1.292795
     2724.81069      2724.80556          1.2102          1.2643         18.9926         99.9000          8.2511          1.5862        1.106693        1.264267
     2724.81764      2724.81251          0.0547          1.4171         18.8687         99.9000         11.4529          1.5297        1.835372        1.417093
     2724.82458      2724.81945         -0.5628          1.4826         18.8196         99.9000          9.0776          1.5169        1.036358        1.482629
     2724.83153      2724.82640          1.6273          1.4964         18.8095         99.9000         11.6332          1.5169        4.166374        1.496444
     2724.83847      2724.83334          4.1441          1.4476         18.8456         99.9000          9.2619          1.5169        5.231280        1.447615
     2724.84542      2724.84029          0.6217          1.2682         18.9893         99.9000          8.7453          1.5297        1.327784        1.268157
     2724.85236      2724.84723         -6.1995          1.4134         18.8715         99.9000          9.5434          1.5297       -2.434908        1.413391
     2724.85930      2724.85417         -2.8015          1.4636         18.8337         99.9000         11.3833          1.5297        0.583530        1.463567
     2724.86625      2724.86112          4.5360          1.4922         18.7983          0.3572         10.9588          1.5297        5.724473        1.492228
     2724.87319      2724.86806         -0.7942          1.4390         18.8520         99.9000          8.8299          1.5297        1.586207        1.439046
     2724.88014      2724.87501         -0.2479          1.4871         18.8163         99.9000         10.9916          1.5169        1.516927        1.487122
     2724.88708      2724.88195          3.2548          1.3039         18.9591         99.9000          6.8313          1.4697        2.049028        1.303943
     2724.89403      2724.88890          0.7140          1.5307         18.7850         99.9000          9.5564          1.4697        4.817992        1.530709
     2724.90097      2724.89584         -8.2358          1.5764         18.7530         99.9000          9.0021          1.3278       -5.705415        1.576427
     2724.90792      2724.90279         -3.1895          1.4991         18.8076         99.9000         10.6847          1.4697       -1.187424        1.499068
     2724.91486      2724.90973          1.3745          1.4726         18.8270         99.9000          7.3636          1.4697        0.512127        1.472572
     2724.92181      2724.91667          1.2084          1.3251         18.9416         99.9000         -7.0038          1.4697        2.185620        1.325105
     2724.92875      2724.92362         -2.6625          1.4798         18.8217         99.9000         -6.5719          1.3278       -0.167805        1.479831
     2724.93569      2724.93056         -1.3070          1.6065         18.7325         99.9000         -7.6458          1.3278       -1.080976        1.606474
     2724.94264      2724.93751         -1.9314          1.5993         18.7374         99.9000         -6.8376          1.1067        4.261936        1.599252
     2724.94958      2724.94445         -2.9254          1.3625         18.9113         99.9000         -1.7066          1.0364        2.239060        1.362530
     2724.95653      2724.95140          5.0283          1.3402         18.6865          0.2894         -5.4509          1.0364        5.010005        1.340241
     2724.96347      2724.95834          1.4968          1.6018         18.7357         99.9000         -6.3969          0.9683        3.024134        1.601763
     2724.97042      2724.96529         -5.3531          1.5996         18.7372         99.9000         -6.9792          1.0364       -2.308385        1.599598
     2724.97736      2724.97223         -1.7038          1.5286         18.7864         99.9000         -6.0017          0.9584       -0.145135        1.528622
     2724.98431      2724.97917         -0.6549          1.4970         18.8091         99.9000         -7.7874          0.9584        0.037423        1.497039
     2724.99125      2724.98612         -0.7852          1.3442         18.9260         99.9000         -5.4741          0.8971        0.076280        1.344191
     2724.99820      2724.99306         -4.6076          1.5335         18.7830         99.9000         12.4701          0.8053       -0.171584        1.533537
     2725.00514      2725.00001          0.2011          1.5711         18.7567         99.9000         10.6427          0.8053        1.764617        1.571050
     2725.01208      2725.00695         -2.0951          1.5686         18.7584         99.9000          8.6159          0.8053        1.593005        1.568578
     2725.01903      2725.01390         -1.8787          1.3659         18.9087         99.9000          6.8681          0.5835        0.438774        1.365893
     2725.02597      2725.02084         -1.7609          1.3953         18.8855         99.9000          8.5567          0.5835        0.958430        1.395272
     2725.03292      2725.02779         -0.8475          1.6020         18.7355         99.9000          5.3190          0.5121       -0.203760        1.602006
     2725.03986      2725.03473         -5.4093          1.6658         18.6932         99.9000          6.8408          0.5121        0.331676        1.665782
     2725.04681      2725.04167         -9.5739          1.6470         18.7054         99.9000          0.5208          0.5121       -2.076550        1.647020
     2725.05375      2725.04862          2.0439          1.5135         18.7972         99.9000          4.2246          0.4388        3.719676        1.513535
     2725.06070      2725.05556         -2.4495          1.5527         18.7695         99.9000          6.6966          0.3317        0.897149        1.552684
     2725.06764      2725.06251         -1.1669          1.5516         18.7702         99.9000          7.9856          0.2954        1.499087        1.551647
     2725.07458      2725.06945         -3.2537          1.5702         18.7573         99.9000         10.8371          0.2954       -1.228146        1.570245
     2725.08153      2725.07640         -1.1993          1.5515         18.7703         99.9000          7.9302          0.2954        3.145253        1.551534
     2725.08847      2725.08334         -9.0922          1.5364         18.7809         99.9000          9.7693          0.2858       -4.209189        1.536410
     2725.09542      2725.09029         -1.1103          1.3082         18.9555         99.9000          6.7789          0.2400        1.368943        1.308189
     2725.10236      2725.09723         -1.3002          1.5414         18.7774         99.9000          7.0548          0.2858        0.295442        1.541355
     2725.10931      2725.10417         -2.4899          1.5445         18.7752         99.9000          6.3347          0.2858       -0.395485        1.544545
     2725.11625      2725.11112          0.2808          1.5164         18.7952         99.9000          7.1107          0.2858        1.625779        1.516376
     2725.12320      2725.11806         -5.4937          1.4776         18.8233         99.9000          9.7022          0.2400       -3.145166        1.477590
     2725.13014      2725.12501          0.3550          1.5310         18.7848         99.9000          6.7893          0.2400        2.713569        1.530994
     2725.13709      2725.13195         -0.7785          1.5280         18.7869         99.9000          6.6054          0.2400       -0.645196        1.527964
     2725.14403      2725.13890          0.5948          1.5571         18.7664         99.9000          7.2496          0.2858        1.634232        1.557062
     2725.15098      2725.14584         -3.9067          1.5096         18.8000         99.9000          7.9800          0.2954        0.285798        1.509647
     2725.15792      2725.15279         -0.0147          1.4971         18.8090         99.9000          9.0874          0.2954        0.805328        1.497149
     2725.16486      2725.15973         -0.2281          1.3113         18.9530         99.9000          7.7066          0.3317        1.152208        1.311256
     2725.17181      2725.16667          0.9341          1.5509         18.7708         99.9000         -9.0679          0.3317        4.253711        1.550854
     2725.17875      2725.17362         -3.0701          1.5656         18.7605         99.9000         -4.7433          0.2954       -0.781146        1.565613
     2725.18570      2725.18056         -4.4149          1.5579         18.7659         99.9000         10.9410          0.2896       -2.144149        1.557859
     2725.19264      2725.18751         -3.9760          1.5346         18.7822         99.9000          7.1433          0.2858       -0.161148        1.534604
     2725.19959      2725.19445          1.8631          1.3273         18.9398         99.9000          3.3561          0.2858        1.172791        1.327327
     2725.20653      2725.20140          0.2181          1.5875         18.7454         99.9000          8.6428          0.2858        1.258051        1.587492
     2725.21348      2725.20834         -4.6594          1.5876         18.7454         99.9000         10.3549          0.2469       -1.085913        1.587552
     2725.22042      2725.21529         -4.9186          1.6274         18.7185         99.9000          6.7555          0.2858       -0.114834        1.627411
     2725.22737      2725.22223         -1.6685          1.5664         18.7599         99.9000          5.8673          0.2469       -0.103906        1.566406
     2725.23431      2725.22917         -5.5993          1.5716         18.7563         99.9000          6.9360          0.2400       -2.512759        1.571619
     2725.24125      2725.23612         -7.3646          1.5549         18.7679         99.9000          9.2212          0.2400       -1.623273        1.554914
     2725.24820      2725.24306         -0.9419          1.5799         18.7506         99.9000          9.4470          0.2469        0.239959        1.579928
     2725.25514      2725.25001         -5.1003          1.5376         18.7801         99.9000          9.5222          0.2400       -2.180831        1.537626
     2725.26209      2725.25695          0.5186          1.4762         18.8244         99.9000         10.9725          0.2469        1.381384        1.476150
     2725.26903      2725.26390          0.2228          1.4696         18.8292         99.9000          8.2173          0.2469       -0.413124        1.469639
     2725.27598      2725.27084         -0.8213          1.4976         18.8087         99.9000         -8.8147          0.2469        0.985190        1.497560
     2725.28292      2725.27779          0.5686          1.5151         18.7961         99.9000          6.6707          0.2469       -0.456488        1.515077
     2725.28987      2725.28473          0.4207          1.4703         18.8287         99.9000          5.1832          0.2469        2.289943        1.470333
     2725.29681      2725.29167         -1.9344          1.4518         18.8425         99.9000          6.0623          0.2469        1.757716        1.451763
     2725.30376      2725.29862          1.1109          1.4420         18.8498         99.9000          8.8502          0.2469        1.945392        1.441981
     2725.31070      2725.30556          0.2411          1.4462         18.8466         99.9000         10.9668          0.2469        2.099307        1.446235
     2725.31764      2725.31251         -0.9325          1.4593         18.8369         99.9000          3.1854          0.2469       -0.478417        1.459278
     2725.32459      2725.31945          0.8510          1.4217         18.8652         99.9000          4.3088          0.2400        1.975125        1.421733
     2725.33153      2725.32640         -1.9142          1.3974         18.8839         99.9000          3.5157          0.1190       -2.069805        1.397395
     2725.33848      2725.33334         -0.0832          1.4045         18.8784         99.9000          3.3961          0.1190        0.289558        1.404452
     2725.34542      2725.34029         -1.3586          1.4431         18.8490         99.9000          7.8775          0.1190       -0.338111        1.443060
     2725.35237      2725.34723         -1.8025          1.4332         18.8564         99.9000          3.7799          0.1190       -0.507502        1.433183
     2725.35931      2725.35417          1.7959          1.4497         18.8440         99.9000          8.7049          0.2400        1.721443        1.449743
     2725.36626      2725.36112         -1.5309          1.4931         18.8120         99.9000          1.6391          0.2400       -2.083579        1.493124
     2725.37320      2725.36806          1.0544          1.4476         18.8456         99.9000          1.8203          0.2400        0.246946        1.447609
     2725.38015      2725.37501          4.0291          1.3738         18.9024         99.9000          7.7910          0.2400        4.051083        1.373794
     2725.38709      2725.38195         -0.2653          1.4426         18.8493         99.9000         12.7457          0.2400       -0.846162        1.442592
     2725.39403      2725.38890         -1.0036          1.3793         18.8980         99.9000          9.6688          0.2400       -0.419730        1.379315
     2725.40098      2725.39584          1.6541          1.4506         18.8434         99.9000         -0.6562          0.2469        1.608349        1.450554
     2725.40792      2725.40279         -0.3980          1.4627         18.8343         99.9000          0.8005          0.2469        1.053098        1.462675
     2725.41487      2725.40973          0.8280          1.4564         18.8390         99.9000          0.1938          0.2469        0.119025        1.456437
     2725.42181      2725.41667         -3.9487          1.4696         18.8292         99.9000          5.5738          0.2469        1.035222        1.469633
     2725.42876      2725.42362         -0.0327          1.4730         18.8267         99.9000          1.7171          0.2469        1.071467        1.473040
     2725.43570      2725.43056         -2.9845          1.4290         18.8596         99.9000          0.6020          0.1190        0.529047        1.428980
     2725.44265      2725.43751         -3.7306          1.4280         18.8603         99.9000          4.2284          0.1190       -1.095829        1.428036
     2725.44959      2725.44445         -1.2245          1.4729         18.8268         99.9000          2.5201          0.0857        1.800915        1.472902
     2725.45654      2725.45140         -2.7457          1.5095         18.8001         99.9000         -9.5503          0.0857       -0.681716        1.509485
     2725.46348      2725.45834          1.1793          1.5211         18.7918         99.9000         -8.8113          0.0255        0.290917        1.521059
     2725.47042      2725.46529         -4.8522          1.4586         18.8374         99.9000         -4.4487         -0.2409       -0.240943        1.458558
     2725.47737      2725.47223          4.9152          1.4678         18.7112          0.3242         -1.3892         -0.2736        1.420148        1.467794
     2725.48431      2725.47917          2.0244          1.4908         18.8137         99.9000         -0.8578         -0.2799       -2.948091        1.490777
     2725.49126      2725.48612         -8.1758          1.5007         18.8065         99.9000          0.7767         -0.2799       -2.890777        1.500711
     2725.49820      2725.49306         -1.8317          1.5301         18.7854         99.9000          1.4022         -0.3381        0.510788        1.530130
     2725.50515      2725.50001         -2.3122          1.5130         18.7976         99.9000          0.0030         -0.3381        1.498733        1.512980
     2725.51209      2725.50695          2.0237          1.4678         18.8305         99.9000          2.1448         -0.3381        0.085744        1.467826
     2725.51904      2725.51390          0.6956          1.5060         18.8026         99.9000          1.5122         -0.2980        0.674519        1.506044
     2725.52598      2725.52084         -6.2053          1.4639         18.8334         99.9000         -5.0467         -0.2799       -0.823525        1.463885
     2725.53292      2725.52779         -1.8813          1.4322         18.8572         99.9000         -9.1348         -0.2980        0.251292        1.432249
     2725.53987      2725.53473          2.3896          1.4500         18.8438         99.9000          1.7750         -0.2799        2.203196        1.449952
     2725.54681      2725.54167         -2.2995          1.4438         18.8485         99.9000        -16.5798         -0.2799       -1.713396        1.443755
     2725.55376      2725.54862         -1.9496          1.4832         18.8192         99.9000         -1.2930         -0.2980       -2.930501        1.483250
     2725.56070      2725.55556         -0.2936          1.5195         18.7929         99.9000          0.8085         -0.2980        0.532641        1.519536
     2725.56765      2725.56251         -1.3730          1.5453         18.7747         99.9000         -3.3435         -0.2980       -0.782650        1.545319
     2725.57459      2725.56945         -4.8582          1.5602         18.7642         99.9000         -3.5189         -0.2980       -0.776508        1.560219
     2725.58154      2725.57640         -2.3375          1.5391         18.7790         99.9000         -5.5323         -0.2980       -1.550668        1.539123
     2725.58848      2725.58334         -1.7027          1.5344         18.7824         99.9000         -1.9815         -0.4402       -0.463660        1.534390
     2725.59543      2725.59029          0.6057          1.5101         18.7997         99.9000         -1.9523         -0.4637       -1.804430        1.510062
     2725.60237      2725.59723         -3.5743          1.5302         18.7853         99.9000          1.7288         -0.4722        0.025460        1.530201
     2725.60931      2725.60417         -1.3957          1.4930         18.8120         99.9000          1.3968         -0.4722       -3.398021        1.493037
     2725.61626      2725.61112         -0.0161          1.4921         18.8127         99.9000          0.8341         -0.4637       -0.279860        1.492123
     2725.62320      2725.61806         -2.6564          1.5005         18.8066         99.9000         -0.4083         -0.4637       -2.655630        1.500484
     2725.63015      2725.62501         -4.8092          1.5091         18.8004         99.9000          1.6033         -0.4402       -0.701878        1.509062
     2725.63709      2725.63195         -4.7944          1.5157         18.7956         99.9000          0.1374         -0.4402       -0.273555        1.515750
     2725.64404      2725.63890         -0.5755          1.4849         18.8180         99.9000         -3.3859         -0.4402       -0.440174        1.484890
     2725.65098      2725.64584         -1.6864          1.4577         18.8380         99.9000        -10.1470         -0.4637       -1.058684        1.457727
     2725.65793      2725.65279         -5.6317          1.4665         18.8315         99.9000         -1.4278         -0.4402       -2.073307        1.466500
     2725.66487      2725.65973         -2.0573          1.5096         18.8000         99.9000          0.3615         -0.4402       -1.576301        1.509639
     2725.67182      2725.66667         -0.4303          1.5256         18.7886         99.9000          0.2328         -0.4402        1.719681        1.525580
     2725.67876      2725.67362         -1.0525          1.4672         18.8310         99.9000          1.4577         -0.4637       -0.297960        1.467180
     2725.68570      2725.68056          0.3831          1.4262         18.8618         99.9000          1.7750         -0.4637        1.347935        1.426194
     2725.69265      2725.68751         -0.0677          1.4625         18.8345         99.9000         -0.4122         -0.4637       -0.472178        1.462452
     2725.69959      2725.69445          0.9632          1.4732         18.8265         99.9000          2.4826         -0.4402        3.148789        1.473209
     2725.70654      2725.70140          3.0063          1.4561         18.8392         99.9000          4.1597         -0.4637        2.856360        1.456075
     2725.71348      2725.70834         -2.8989          1.4719         18.8275         99.9000         -8.7767         -0.4637       -2.604431        1.471877
     2725.72043      2725.71529         -4.5233          1.4323         18.8571         99.9000          1.6939         -0.4637       -1.937737        1.432311
     2725.72737      2725.72223         -3.9492          1.4722         18.8272         99.9000         -1.7529         -0.4637       -1.710775        1.472242
     2725.73432      2725.72917         -2.7548          1.5142         18.7967         99.9000          1.5738         -0.4722        0.761578        1.514226
     2725.74126      2725.73612         -2.0260          1.4765         18.8241         99.9000          2.4592         -0.4722        0.895336        1.476456
     2725.74821      2725.74306         -3.7666          1.4424         18.8495         99.9000         -5.1623         -0.4722       -1.847979        1.442399
     2725.75515      2725.75001         -3.4699          1.3011         18.9614         99.9000         -1.0401         -0.4637       -0.926208        1.301144
     2725.76210      2725.75695         -0.1945          1.4531         18.8414         99.9000          2.5321         -0.4722       -1.884021        1.453120
     2725.76904      2725.76390          3.9907          1.4382         18.8526         99.9000          3.9881         -0.4402        3.763385        1.438208
     2725.77598      2725.77084         -1.6140          1.4790         18.8222         99.9000          5.4546         -0.4722        1.867437        1.479048
     2725.78293      2725.77779          5.7302          1.4071         18.5446          0.2666          3.2224         -0.4402        2.616483        1.407129
     2725.78987      2725.78473          0.2528          1.3668         18.9079         99.9000          2.7405         -0.4402        2.055158        1.366825
     2725.79682      2725.79167          0.8904          1.4219         18.8650         99.9000          0.3409         -0.3092        0.616869        1.421892
     2725.80376      2725.79862          0.2096          1.4093         18.8747         99.9000          2.6644         -0.3092        2.556909        1.409347
     2725.81071      2725.80556         -1.8659          1.4254         18.8624         99.9000         -6.9304         -0.3092       -1.127859        1.425364
     2725.81765      2725.81251         -0.6929          1.4466         18.8464         99.9000        -10.6905         -0.2980        0.650871        1.446553
     2725.82460      2725.81945         -1.7745          1.4142         18.8709         99.9000          2.0543         -0.1064       -0.565543        1.414230
     2725.83154      2725.82640         -3.8103          1.4053         18.8777         99.9000          4.7381          0.1561        0.157065        1.405345
     2725.83849      2725.83334         -3.8700          1.4447         18.8477         99.9000          2.4115          0.1561       -0.610571        1.444734
     2725.84543      2725.84029         -1.8664          1.4284         18.8600         99.9000          1.1101         -0.1064        0.776962        1.428445
     2725.85237      2725.84723          0.8431          1.3897         18.8899         99.9000          4.3334         -0.1064        1.767747        1.389669
     2725.85932      2725.85417          1.6866          1.3904         18.8894         99.9000          5.1475         -0.1226        1.524436        1.390372
     2725.86626      2725.86112          0.2158          1.4109         18.8734         99.9000          4.3776         -0.1226       -0.493849        1.410912
     2725.87321      2725.86806          1.9123          1.5051         18.8033         99.9000          1.1623         -0.1226        1.253084        1.505120
     2725.88015      2725.87501         -2.6725          1.5295         18.7859         99.9000          0.1217         -0.2519       -1.365691        1.529457
     2725.88710      2725.88195         -2.2563          1.4835         18.8190         99.9000         -2.5110         -0.2519       -1.017472        1.483529
     2725.89404      2725.88890         -2.4198          1.4808         18.8210         99.9000         -0.8643         -0.1226       -2.576532        1.480784
     2725.90099      2725.89584         -2.1582          1.4999         18.8070         99.9000         -0.3976         -0.1064       -0.764963        1.499916
     2725.90793      2725.90279         -1.9092          1.4491         18.8445         99.9000          1.3500         -0.1226       -1.491343        1.449055
     2725.91488      2725.90973         -2.9465          1.4931         18.8120         99.9000          0.3682         -0.2519       -0.106355        1.493069
     2725.92182      2725.91667         -4.2989          1.5385         18.7794         99.9000         -1.6629         -0.2519       -1.178534        1.538531
     2725.92876      2725.92362         -0.5078          1.4272         18.8610         99.9000         -0.0539         -0.1226        1.663647        1.427162
     2725.93571      2725.93056         -2.6877          1.4310         18.8581         99.9000          1.1010         -0.1226       -3.540996        1.431018
     2725.94265      2725.93751          2.5896          1.4016         18.8806         99.9000          3.5019         -0.2519        3.480017        1.401622
     2725.94960      2725.94445         -1.2651          1.4718         18.8276         99.9000          1.9121         -0.2523        1.904735        1.471795
     2725.95654      2725.95140         -0.5342          1.3823         18.8957         99.9000         -1.3238         -0.2523       -0.309243        1.382272
     2725.96349      2725.95834         -4.5793          1.4187         18.8675         99.9000          0.5939         -0.2523       -1.123501        1.418706
     2725.97043      2725.96529          2.3499          1.4343         18.8556         99.9000          1.0986         -0.3092        2.248411        1.434276
     2725.97738      2725.97223         -0.4415          1.5289         18.7862         99.9000          0.8076         -0.3092        0.156056        1.528920
     2725.98432      2725.97917         -0.5946          1.4897         18.8145         99.9000          2.8173         -0.2523        0.320214        1.489666
     2725.99127      2725.98612         -0.3419          1.4844         18.8183         99.9000        -11.1979         -0.3092        0.518227        1.484439
     2725.99821      2725.99306         -6.9367          1.4501         18.8437         99.9000         -8.8299         -0.3092       -2.370644        1.450079
     2726.00515      2726.00001         -3.5761          1.4632         18.8339         99.9000         -8.2937         -0.3092       -1.376197        1.463198
     2726.01210      2726.00695          0.7342          1.4568         18.8387         99.9000          0.1394         -0.3092       -0.122597        1.456790
     2726.01904      2726.01390         -1.6460          1.4254         18.8623         99.9000          3.7949         -0.3092       -0.251927        1.425429
     2726.02599      2726.02084         -2.8695          1.4330         18.8566         99.9000          2.5880         -0.3092       -1.515117        1.433000
     2726.03293      2726.02779          0.7465          1.3965         18.8846         99.9000          4.1210         -0.3222        0.898627        1.396468
     2726.03988      2726.03473          1.6889          1.4087         18.8751         99.9000          1.4657         -0.3092       -1.875592        1.408722
     2726.04682      2726.04167         -2.6963          1.4602         18.8361         99.9000          3.5928         -0.3092       -3.521159        1.460235
     2726.05377      2726.04862          1.3503          1.4281         18.8603         99.9000          2.7047         -0.2523        1.515806        1.428098
     2726.06071      2726.05556         -2.6468          1.3431         18.9269         99.9000          6.0226         -0.2523        1.183953        1.343122
     2726.06765      2726.06251         -1.4503          1.4861         18.8171         99.9000         -6.9665         -0.2523       -1.413865        1.486119
     2726.07460      2726.06945         -4.7684          1.4097         18.8743         99.9000         -8.1564         -0.2519       -2.405731        1.409745
     2726.08154      2726.07640         -2.9455          1.4868         18.8166         99.9000        -12.9474         -0.2519       -1.272240        1.486812
     2726.08849      2726.08334         -1.6981          1.4444         18.8480         99.9000          5.2734         -0.2519        0.007089        1.444412
     2726.09543      2726.09029         -1.7706          1.4831         18.8193         99.9000          1.4673         -0.2519       -0.252297        1.483087
     2726.10238      2726.09723         -1.6776          1.5329         18.7834         99.9000          0.0208         -0.2523       -1.305688        1.532850
     2726.10932      2726.10417         -2.3388          1.4601         18.8363         99.9000          3.7183         -0.2523       -0.921346        1.460057
     2726.11627      2726.11112         -4.6280          1.5429         18.7763         99.9000         -2.6697         -0.2523        0.090169        1.542927
     2726.12321      2726.11806         -1.0701          1.4288         18.8598         99.9000          4.3425         -0.3092        0.999850        1.428823
     2726.13016      2726.12501         -0.7006          1.3835         18.8948         99.9000          2.0449         -0.2523       -0.322225        1.383455
     2726.13710      2726.13195          1.1902          1.3961         18.8849         99.9000          4.3216         -0.2523        0.610730        1.396124
     2726.14404      2726.13890          0.0364          1.3955         18.8854         99.9000          6.1556         -0.3222        0.033118        1.395457
     2726.15099      2726.14584         -2.1024          1.3913         18.8886         99.9000          1.3308         -0.3222       -1.651631        1.391305
     2726.15793      2726.15279         -1.1370          1.4269         18.8612         99.9000         -0.5375         -0.3842       -0.384202        1.426922
     2726.16488      2726.15973          1.6141          1.4119         18.8727         99.9000          4.5088         -0.3842        1.649788        1.411866
     2726.17182      2726.16667         -1.4948          1.3827         18.8954         99.9000         -0.3471         -0.3842       -2.667031        1.382663
     2726.17877      2726.17362         -0.2762          1.3767         18.9001         99.9000          0.9762         -0.3842        0.002028        1.376696
     2726.18571      2726.18056         -2.8559          1.4155         18.8699         99.9000          2.1806         -0.3842        2.141971        1.415531
     2726.19266      2726.18751          1.7385          1.3871         18.8920         99.9000          1.4606         -0.3842       -0.466751        1.387065
     2726.19960      2726.19445          2.9232          1.3844         18.8941         99.9000          1.0069         -0.3842        1.159081        1.384384
     2726.20655      2726.20140         -1.9298          1.3423         18.9276         99.9000          2.6660         -0.3842        0.745699        1.342252
     2726.21349      2726.20834          1.6202          1.3793         18.8981         99.9000         -0.2389         -0.3842        1.263878        1.379295
     2726.22043      2726.21529         -4.1596          1.3910         18.8889         99.9000          5.5744         -0.3842       -0.496749        1.390994
     2726.22738      2726.22223         -2.5278          1.4129         18.8719         99.9000          3.6628         -0.4668       -0.560834        1.412878
     2726.23432      2726.22917         -0.0162          1.4067         18.8767         99.9000          4.0066         -0.4668        2.531077        1.406722
     2726.24127      2726.23612          0.0760          1.4460         18.8467         99.9000         -8.6343         -0.4668       -2.636526        1.446039
     2726.24821      2726.24306         -0.8478          1.4191         18.8671         99.9000         -6.7113         -0.3842        0.320523        1.419133
     2726.25516      2726.25001         -2.0600          1.4769         18.8238         99.9000         -4.9832         -0.3842       -0.896073        1.476944
     2726.26210      2726.25695         -5.8439          1.4679         18.8304         99.9000          2.5544         -0.4668       -4.009127        1.467927
     2726.26905      2726.26390          0.2698          1.4392         18.8519         99.9000          0.3309         -0.4668       -0.587352        1.439159
     2726.27599      2726.27084         -0.7841          1.4023         18.8801         99.9000          0.4543         -0.4668        0.234804        1.402305
     2726.28294      2726.27779         -3.7169          1.4093         18.8747         99.9000          4.0828         -0.3842       -1.417058        1.409344
     2726.28988      2726.28473         -1.8423          1.4595         18.8367         99.9000          1.5251         -0.4668        1.799814        1.459539
     2726.29682      2726.29167         -1.6377          1.4046         18.8783         99.9000          2.9521         -0.4668       -0.720527        1.404630
     2726.30377      2726.29862         -6.0551          1.4345         18.8555         99.9000          3.5230         -0.4967       -1.139934        1.434487
     2726.31071      2726.30556         -0.6718          1.3697         18.9057         99.9000          3.6980         -0.5608       -0.062001        1.369676
     2726.31766      2726.31251         -1.6450          1.3987         18.8829         99.9000          1.8935         -0.5608       -1.988193        1.398686
     2726.32460      2726.31945          4.5645          1.4643         18.7915          0.3483          4.8659         -0.4967        3.848426        1.464323
     2726.33155      2726.32640         -4.1288          1.4359         18.8544         99.9000          4.5899         -0.4967       -1.581830        1.435915
