# reference_flux:         24.7543
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2728.57560      2728.56945         30.2702          1.1598         16.7375          0.0416          0.1134          0.1662        3.140993        1.159808
     2728.58254      2728.57640         24.8206          1.1576         16.9530          0.0506          0.4926          0.1662        1.001963        1.157583
     2728.58949      2728.58334         25.4117          1.1578         16.9274          0.0495          1.8305          0.1662       -0.369392        1.157840
     2728.59643      2728.59028         22.7638          1.1570         17.0469          0.0552          1.7565         -0.3167        0.661541        1.157029
     2728.60337      2728.59723         25.8901          1.1607         16.9072          0.0487          0.7517         -0.3167       -0.316681        1.160687
     2728.61032      2728.60417         27.5621          1.1600         16.8392          0.0457         -0.6149         -0.3694        1.739966        1.159972
     2728.61726      2728.61112         27.8497          1.1576         16.8280          0.0451          1.0329         -0.3167        0.379608        1.157598
     2728.62421      2728.61806         24.4512          1.1577         16.9692          0.0514         -0.7477          0.1662       -0.772527        1.157724
     2728.63115      2728.62501         22.9847          1.1590         17.0364          0.0547          0.1633          0.1662       -0.739320        1.159025
     2728.63810      2728.63195         23.6330          1.1611         17.0062          0.0533          2.0073         -0.3167        0.459410        1.161148
     2728.64504      2728.63890         23.1157          1.1581         17.0302          0.0544          2.2691         -0.3167       -0.888770        1.158063
     2728.65199      2728.64584         23.6126          1.1607         17.0071          0.0534         -0.8171         -0.3167        0.166222        1.160729
     2728.65893      2728.65278         30.0991          1.1596         16.7436          0.0418          1.3711         -0.0668        2.210798        1.159636
     2728.66587      2728.65973         21.0342          1.1630         17.1327          0.0600          2.7811          0.1662       -0.625356        1.162951
     2728.67282      2728.66667         25.1637          1.1577         16.9381          0.0500         -0.3446          0.1971        0.652251        1.157692
     2728.67976      2728.67362         24.3461          1.1547         16.9739          0.0515         -0.3338          0.1662       -0.984968        1.154741
     2728.68671      2728.68056         22.0808          1.1501         17.0800          0.0566          0.9108          0.2209       -1.684023        1.150111
     2728.69365      2728.68751         22.6963          1.1547         17.0501          0.0552          0.3571          0.1662       -1.561911        1.154665
     2728.70060      2728.69445         22.9053          1.1517         17.0402          0.0546          0.7909         -0.0668       -1.553924        1.151653
     2728.70754      2728.70140         22.2020          1.1539         17.0740          0.0564          2.1281         -0.0668       -1.503364        1.153925
     2728.71449      2728.70834         26.3227          1.1502         16.8892          0.0474          1.8769         -0.0668        2.326098        1.150152
     2728.72143      2728.71528         21.3260          1.1497         17.1177          0.0585          0.8320          0.1662        0.643408        1.149668
     2728.72838      2728.72223         20.6787          1.1463         17.1512          0.0602          3.4447          0.2209       -1.771835        1.146295
     2728.73532      2728.72917         23.7939          1.1480         16.9988          0.0524          4.3728          0.1662        1.379435        1.148048
     2728.74226      2728.73612         21.7913          1.1539         17.0943          0.0575          2.6481          0.1662       -0.703010        1.153864
     2728.74921      2728.74306         22.4208          1.1396         17.0634          0.0552          0.0003          0.1473       -0.591771        1.139611
     2728.75615      2728.75001         25.9768          1.1422         16.9035          0.0477          2.7969         -0.0668       -1.194771        1.142208
     2728.76310      2728.75695         26.7515          1.1346         16.8716          0.0460          0.9036         -0.0668        2.259747        1.134627
     2728.77004      2728.76390         24.1742          1.1354         16.9816          0.0510          0.0009         -0.0668       -0.914156        1.135411
     2728.77699      2728.77084         29.4076          1.1372         16.7689          0.0420          0.4525         -0.0668        3.968720        1.137152
     2728.78393      2728.77778         26.7230          1.1291         16.8728          0.0459          1.2066         -0.0668        0.761467        1.129060
     2728.79088      2728.78473         25.4151          1.1313         16.9273          0.0483          5.1320         -0.0668        0.349654        1.131272
     2728.79782      2728.79167         25.4332          1.1225         16.9265          0.0479         -0.7183         -0.0668       -0.499358        1.122486
     2728.80477      2728.79862         25.0949          1.1289         16.9410          0.0488          0.8646         -0.0668        0.548030        1.128919
     2728.81171      2728.80556         22.9115          1.1293         17.0399          0.0535          0.8612         -0.3491        0.220875        1.129282
     2728.81866      2728.81251         25.9655          1.1205         16.9040          0.0469          2.6810         -0.0668       -0.066782        1.120520
     2728.82560      2728.81945         22.7811          1.1267         17.0461          0.0537          1.8959         -0.0668        0.429418        1.126742
     2728.83254      2728.82640         26.8567          1.1205         16.8674          0.0453          1.8284         -0.3491        0.961638        1.120501
     2728.83949      2728.83334         22.9289          1.1097         17.0390          0.0525          0.4669         -0.0668       -2.159832        1.109727
     2728.84643      2728.84028         25.1030          1.1091         16.9407          0.0480          0.9820         -0.3491        0.236614        1.109068
     2728.85338      2728.84723         22.0070          1.1028         17.0836          0.0544          0.4549         -0.3491       -1.584002        1.102769
     2728.86032      2728.85417         23.9396          1.1036         16.9922          0.0500          1.7030         -0.0668       -1.413332        1.103556
     2728.86727      2728.86112         26.9042          1.1036         16.8654          0.0445          1.3170          0.0284        0.478078        1.103554
     2728.87421      2728.86806         29.4219          1.1099         16.7683          0.0410          0.5511          0.0284        2.576823        1.109901
     2728.88116      2728.87501         26.4131          1.1021         16.8855          0.0453          1.2983          0.0284        1.448439        1.102133
     2728.88810      2728.88195         27.7290          1.1070         16.8327          0.0433         -1.1958         -0.0668        1.705255        1.106987
     2728.89505      2728.88890         25.7168          1.1006         16.9145          0.0465          0.3333         -0.0668       -0.554773        1.100613
     2728.90199      2728.89584         24.4843          1.0935         16.9678          0.0485          0.3203         -0.0668       -0.558434        1.093539
     2728.90893      2728.90278         28.3776          1.0950         16.8076          0.0419         -0.8734         -0.0668        0.147261        1.095016
     2728.91588      2728.90973         21.6251          1.0991         17.1026          0.0552          0.1840          0.0284       -2.951657        1.099056
     2728.92282      2728.91667         26.4104          1.0933         16.8856          0.0449          1.9048          0.1473       -0.349082        1.093299
     2728.92977      2728.92362         25.4691          1.0914         16.9250          0.0465          1.5798          0.2209        0.028444        1.091357
     2728.93671      2728.93056         24.6183          1.0935         16.9619          0.0482          1.1107          0.1926       -1.124586        1.093544
     2728.94366      2728.93751         24.6683          1.0852         16.9597          0.0478          1.4135          0.2209        0.946572        1.085153
     2728.95060      2728.94445         27.6329          1.0902         16.8364          0.0428          1.0404          0.2209        1.473665        1.090190
     2728.95755      2728.95140         24.2297          1.0910         16.9791          0.0489          0.2783          0.1926       -0.995226        1.091008
     2728.96449      2728.95834         21.8574          1.0859         17.0910          0.0539          0.0271          0.1473       -1.654881        1.085921
     2728.97144      2728.96528         23.3671          1.0988         17.0185          0.0511          2.3637          0.1473       -0.861721        1.098815
     2728.97838      2728.97223         24.3228          1.0931         16.9750          0.0488         -0.5599          0.1473        0.595312        1.093061
     2728.98532      2728.97917         27.7376          1.0894         16.8323          0.0426         -0.6614          0.1473        0.855406        1.089388
     2728.99227      2728.98612         24.1604          1.0885         16.9822          0.0489          0.8657          0.1473       -1.867495        1.088499
     2728.99921      2728.99306         22.8894          1.0896         17.0409          0.0517          0.7337          0.0284        0.531019        1.089564
     2729.00616      2729.00001         23.9293          1.0887         16.9927          0.0494          1.4598         -0.0909       -1.008396        1.088684
     2729.01310      2729.00695         22.3842          1.0905         17.0651          0.0529          1.9110         -0.0909       -0.751694        1.090534
     2729.02005      2729.01390         28.2380          1.0919         16.8129          0.0420          0.4819         -0.0909        3.178360        1.091884
     2729.02699      2729.02084         25.2656          1.1033         16.9337          0.0474          0.4424         -0.0909        2.159411        1.103334
     2729.03394      2729.02778         22.6435          1.0976         17.0526          0.0526          0.8744          0.0284       -1.288879        1.097621
     2729.04088      2729.03473         25.1721          1.0886         16.9377          0.0470          0.2093          0.0284       -0.379558        1.088637
     2729.04783      2729.04167         22.5243          1.1008         17.0584          0.0531         -0.5100          0.0284       -0.099297        1.100841
     2729.05477      2729.04862         23.7671          1.1063         17.0001          0.0505          0.7263          0.0284        1.308966        1.106318
     2729.06172      2729.05556         22.7975          1.0978         17.0453          0.0523          2.0923         -0.0909       -0.408090        1.097782
     2729.06866      2729.06251         25.3332          1.1019         16.9308          0.0472          0.0245         -0.0909        1.286811        1.101867
     2729.07560      2729.06945         27.9341          1.0911         16.8247          0.0424          0.6227          0.0284        1.650514        1.091083
     2729.08255      2729.07640         25.1592          1.1006         16.9383          0.0475          1.8928         -0.0826        0.227666        1.100626
     2729.08949      2729.08334         24.2086          1.0971         16.9801          0.0492          1.3576         -0.0014        0.452998        1.097084
     2729.09644      2729.09028         24.8642          1.0971         16.9511          0.0479         -0.2500          0.0284        0.192614        1.097142
     2729.10338      2729.09723         26.3317          1.0993         16.8888          0.0453          0.3631         -0.0014        2.293521        1.099258
     2729.11033      2729.10417         27.4693          1.1008         16.8429          0.0435          2.1962         -0.0014        1.846273        1.100779
     2729.11727      2729.11112         22.2883          1.0921         17.0698          0.0532          0.0773         -0.0541       -3.122227        1.092099
     2729.12422      2729.11806         25.9414          1.1059         16.9050          0.0463          1.2765         -0.0826       -0.090902        1.105904
     2729.13116      2729.12501         28.7405          1.1026         16.7938          0.0417          2.3270         -0.0826       -0.505059        1.102639
     2729.13810      2729.13195         22.6054          1.0979         17.0545          0.0527          1.9637         -0.0541        0.329920        1.097947
     2729.14505      2729.13890         24.8428          1.0948         16.9520          0.0478          0.6094         -0.0014        1.044381        1.094758
     2729.15199      2729.14584         23.2174          1.0990         17.0255          0.0514          2.6537         -0.0541       -0.948617        1.099006
     2729.15894      2729.15278         24.3041          1.0898         16.9758          0.0487          0.0840         -0.0541       -0.623813        1.089756
     2729.16588      2729.15973         21.2088          1.0935         17.1237          0.0560          1.3243         -0.0014       -1.482735        1.093461
     2729.17283      2729.16667         21.8071          1.0925         17.0935          0.0544          0.1461         -0.0541       -1.907686        1.092503
     2729.17977      2729.17362         21.9302          1.0954         17.0874          0.0542          0.8138         -0.0541        1.446908        1.095377
     2729.18672      2729.18056         22.0687          1.0943         17.0806          0.0538          0.7751         -0.0541       -3.981041        1.094274
     2729.19366      2729.18751         26.9979          1.0946         16.8617          0.0440          2.3535         -0.0541        0.486876        1.094551
     2729.20061      2729.19445         27.9066          1.0980         16.8257          0.0427          0.7041         -0.0826        0.642148        1.098021
     2729.20755      2729.20140         19.1620          1.0914         17.2339          0.0618          1.5704         -0.0541        0.082954        1.091416
     2729.21449      2729.20834         29.7011          1.0929         16.7581          0.0400         -0.6684         -0.0541        3.127691        1.092923
     2729.22144      2729.21528         24.5196          1.0937         16.9662          0.0484          2.0206         -0.0541       -0.759159        1.093694
     2729.22838      2729.22223         24.2037          1.0956         16.9803          0.0491         -0.0204         -0.0541       -1.534834        1.095604
     2729.23533      2729.22917         26.1717          1.0944         16.8954          0.0454         -0.3263         -0.0541        0.360202        1.094406
     2729.24227      2729.23612         25.4725          1.0930         16.9248          0.0466         -0.4758         -0.0541       -0.082595        1.092993
     2729.24922      2729.24306         23.0862          1.0906         17.0316          0.0513          0.8789         -0.0541       -0.001384        1.090580
     2729.25616      2729.25001         27.6085          1.0965         16.8374          0.0431          0.8558         -0.0826        0.720003        1.096482
     2729.26311      2729.25695         22.8552          1.0873         17.0425          0.0517          1.2725         -0.0909       -0.942822        1.087266
     2729.27005      2729.26390         23.6095          1.0947         17.0073          0.0503          1.0919         -0.2903       -0.054142        1.094749
     2729.27700      2729.27084         22.7015          1.0981         17.0499          0.0525         -0.1648         -0.2903       -1.108130        1.098125
     2729.28394      2729.27778         23.6548          1.0915         17.0052          0.0501         -0.9612         -0.2903       -0.759434        1.091527
     2729.29089      2729.28473         25.2426          1.0935         16.9347          0.0470         -2.2137         -0.0909       -1.554084        1.093462
     2729.29783      2729.29167         28.5385          1.0948         16.8014          0.0417          0.7233         -0.0826        1.548956        1.094777
     2729.30477      2729.29862         28.6609          1.0992         16.7968          0.0416          1.2398         -0.0672        3.510549        1.099166
     2729.31172      2729.30556         23.2524          1.0948         17.0238          0.0511          0.9746         -0.0826       -1.000215        1.094771
     2729.31866      2729.31251         27.1826          1.0977         16.8543          0.0438          0.3791         -0.2903        1.783494        1.097668
     2729.32561      2729.31945         25.5611          1.0972         16.9211          0.0466          0.8770         -0.0826        1.944354        1.097193
     2729.33255      2729.32640         27.3627          1.0968         16.8471          0.0435          0.5221         -0.0672       -0.290304        1.096799
     2729.33950      2729.33334         23.6631          1.0946         17.0048          0.0502          1.4542         -0.0672       -0.723703        1.094608
     2729.34644      2729.34028         22.8762          1.0968         17.0415          0.0521          2.3766         -0.0672       -2.346116        1.096751
     2729.35339      2729.34723         28.0290          1.0939         16.8210          0.0424          0.9558         -0.0672        3.089107        1.093940
     2729.36033      2729.35417         20.7576          1.0933         17.1471          0.0572          1.9034         -0.0581       -1.693062        1.093306
     2729.36728      2729.36112         23.3883          1.0947         17.0175          0.0508         -0.9324         -0.0672       -0.049149        1.094682
     2729.37422      2729.36806         22.6530          1.0946         17.0522          0.0525          0.7439         -0.0672       -3.720209        1.094563
     2729.38116      2729.37501         24.8907          1.0841         16.9499          0.0473          1.0349         -0.0826       -0.326953        1.084112
     2729.38811      2729.38195         27.1995          1.0987         16.8536          0.0439          2.1110         -0.2431        1.930257        1.098707
     2729.39505      2729.38890         25.3253          1.0967         16.9311          0.0470          0.0680         -0.1643       -0.926383        1.096650
     2729.40200      2729.39584         24.9448          1.0833         16.9475          0.0472         -2.1599         -0.1643        0.583724        1.083283
     2729.40894      2729.40278         25.4240          1.0846         16.9269          0.0463          0.5917         -0.2431        0.069992        1.084573
     2729.41589      2729.40973         18.7602          1.0913         17.2569          0.0632          1.1886         -0.2431       -2.969328        1.091262
     2729.42283      2729.41667         22.0343          1.0910         17.0823          0.0538          0.8129         -0.2903       -1.362287        1.090995
     2729.42978      2729.42362         22.5503          1.0842         17.0571          0.0522          3.9521         -0.2903       -0.958239        1.084222
     2729.43672      2729.43056         25.0049          1.0812         16.9449          0.0469          0.7748         -0.2903        0.656794        1.081232
     2729.44367      2729.43751         23.4783          1.0858         17.0133          0.0502          2.7325         -0.2903       -0.067173        1.085796
     2729.45061      2729.44445         24.2582          1.0908         16.9779          0.0488          0.9154         -0.2431        0.279597        1.090762
     2729.45756      2729.45140         23.8966          1.0852         16.9942          0.0493          0.4191         -0.2431        1.128935        1.085206
     2729.46450      2729.45834         25.3578          1.0999         16.9297          0.0471         -0.0903         -0.2431        1.663334        1.099867
     2729.47144      2729.46528         24.8171          1.0972         16.9531          0.0480         -1.1573         -0.2903       -0.378611        1.097196
     2729.47839      2729.47223         25.4747          1.0990         16.9247          0.0468          1.7117         -0.3270       -1.905475        1.099043
     2729.48533      2729.47917         23.9604          1.0982         16.9913          0.0498          1.5211         -0.3270        0.435634        1.098169
     2729.49228      2729.48612         22.6528          1.0957         17.0522          0.0525          0.2410         -0.3360       -0.058135        1.095659
     2729.49922      2729.49306         24.0287          1.0935         16.9882          0.0494          0.1098         -0.3786       -0.243140        1.093487
     2729.50617      2729.50001         23.6986          1.0889         17.0032          0.0499          2.0185         -0.4001       -1.412785        1.088876
     2729.51311      2729.50695         23.6419          1.0868         17.0058          0.0499          0.1406         -0.3786        0.361917        1.086775
     2729.52006      2729.51390         27.6820          1.0916         16.8345          0.0428          0.8852         -0.3786        1.812758        1.091611
     2729.52700      2729.52084         23.0178          1.0780         17.0348          0.0508          0.0673         -0.3786       -2.752600        1.077976
     2729.53395      2729.52778         21.8800          1.0791         17.0899          0.0535          0.7755         -0.3786        0.805493        1.079120
     2729.54089      2729.53473         24.5465          1.0853         16.9650          0.0480         -0.6413         -0.3786       -0.400094        1.085256
     2729.54783      2729.54167         22.5263          1.0922         17.0583          0.0526         -0.1537         -0.3786       -2.269405        1.092217
     2729.55478      2729.54862         25.0641          1.0791         16.9424          0.0467          0.1762         -0.4001       -0.164285        1.079060
     2729.56172      2729.55556         24.9927          1.0839         16.9455          0.0471         -0.2882         -0.4001       -0.797088        1.083863
     2729.56867      2729.56251         25.4130          1.0758         16.9274          0.0460         -0.0612         -0.3925       -0.629956        1.075831
     2729.57561      2729.56945         24.3884          1.0788         16.9720          0.0480         -0.2017         -0.4001       -0.147306        1.078790
     2729.58256      2729.57640         22.2350          1.0887         17.0724          0.0532          1.2031         -0.4001       -2.470049        1.088691
     2729.58950      2729.58334         28.2953          1.0865         16.8107          0.0417         -0.1878         -0.4001        0.997614        1.086517
     2729.59645      2729.59028         21.7824          1.0911         17.0947          0.0544          0.3562         -0.4001       -1.751209        1.091137
     2729.60339      2729.59723         25.0940          1.0878         16.9411          0.0471          0.6755         -0.4001       -0.001881        1.087780
     2729.61033      2729.60417         23.4384          1.0891         17.0152          0.0505          0.7276         -0.5709       -0.004911        1.089099
     2729.61728      2729.61112         20.0963          1.0883         17.1822          0.0588          0.6765         -0.6031       -2.544874        1.088270
     2729.62422      2729.61806         23.5697          1.0863         17.0091          0.0500          0.9066         -0.6031       -1.989399        1.086339
     2729.63117      2729.62501         24.4274          1.0924         16.9703          0.0486          0.3267         -0.6031       -2.072733        1.092388
     2729.63811      2729.63195         23.3025          1.0859         17.0215          0.0506         -0.6374         -0.6031       -0.874072        1.085926
     2729.64506      2729.63890         22.1135          1.0926         17.0784          0.0536          1.7503         -0.6300       -0.336033        1.092623
     2729.65200      2729.64584         25.5441          1.0900         16.9218          0.0463         -0.4008         -0.6031       -0.603079        1.089960
     2729.65895      2729.65278         23.9207          1.0944         16.9931          0.0497          1.0553         -0.6031       -0.570875        1.094395
     2729.66589      2729.65973         25.7531          1.0928         16.9129          0.0461          0.2654         -0.6031       -2.113750        1.092753
     2729.67284      2729.66667         22.4806          1.0892         17.0605          0.0526          2.9474         -0.6031       -0.137790        1.089229
     2729.67978      2729.67362         23.6337          1.0923         17.0062          0.0502         -2.3066         -0.6031       -2.460889        1.092278
     2729.68673      2729.68056         25.3355          1.0940         16.9307          0.0469          0.4478         -0.6031        1.236009        1.094015
     2729.69367      2729.68751         17.4882          1.0885         17.3331          0.0676          0.6269         -0.6300       -5.137156        1.088509
     2729.70061      2729.69445         25.9044          1.0906         16.9066          0.0457          0.7303         -0.6031        1.035615        1.090561
     2729.70756      2729.70140         21.7489          1.0990         17.0964          0.0549         -1.5672         -0.6300       -3.288667        1.099013
     2729.71450      2729.70834         23.8848          1.0981         16.9947          0.0499         -0.1165         -0.7971       -2.377514        1.098088
     2729.72145      2729.71528         23.8204          1.0951         16.9976          0.0499          1.8223         -0.7971        0.808850        1.095100
     2729.72839      2729.72223         23.9759          1.0925         16.9906          0.0495          1.7315         -0.7971       -0.392501        1.092454
     2729.73534      2729.72917         20.2671          1.0876         17.1730          0.0583         -0.7959         -0.6300       -2.930633        1.087649
     2729.74228      2729.73612         24.0534          1.0916         16.9871          0.0493          0.3945         -0.6031        0.656536        1.091637
     2729.74923      2729.74306         24.3429          1.0942         16.9741          0.0488          0.9938         -0.6031       -1.031785        1.094229
     2729.75617      2729.75001         20.5364          1.0892         17.1587          0.0576          1.4614         -0.5952       -3.432136        1.089198
     2729.76312      2729.75695         19.5771          1.0887         17.2106          0.0604          2.1160         -0.6031       -1.671424        1.088749
     2729.77006      2729.76390         21.9097          1.0905         17.0884          0.0540         -0.1770         -0.6031       -1.524947        1.090488
     2729.77700      2729.77084         22.3757          1.0916         17.0656          0.0530          0.1218         -0.6031       -2.630193        1.091579
     2729.78395      2729.77778         24.4950          1.0884         16.9673          0.0482          2.3296         -0.8741        1.030554        1.088430
     2729.79089      2729.78473         22.7181          1.0841         17.0491          0.0518         -1.6689         -0.6031       -0.153906        1.084149
     2729.79784      2729.79167         26.6654          1.0782         16.8751          0.0439          0.5026         -0.5952        2.212444        1.078200
     2729.80478      2729.79862         19.4981          1.0818         17.2150          0.0602          2.4660         -0.5709       -3.601522        1.081765
     2729.81173      2729.80556         22.2235          1.0795         17.0730          0.0527          1.0899         -0.5367       -0.036430        1.079464
     2729.81867      2729.81251         22.3776          1.0757         17.0655          0.0522          1.2557         -0.5367        0.914424        1.075684
     2729.82562      2729.81945         24.6341          1.0828         16.9612          0.0477          0.6793         -0.5367        0.939423        1.082837
     2729.83256      2729.82640         23.4538          1.0760         17.0145          0.0498          0.5770         -0.5359       -0.108516        1.075970
     2729.83951      2729.83334         22.4232          1.0818         17.0633          0.0524          0.7126         -0.5359       -3.675567        1.081779
     2729.84645      2729.84028         26.0194          1.0854         16.9018          0.0453          1.0540         -0.5359       -0.536727        1.085406
     2729.85339      2729.84723         21.9881          1.0789         17.0845          0.0533          1.7759         -0.4794       -1.968634        1.078911
     2729.86034      2729.85417         25.4429          1.0905         16.9261          0.0465         -0.2783         -0.4794       -0.595242        1.090506
     2729.86728      2729.86112         23.9371          1.0862         16.9923          0.0493          0.9853         -0.3925       -1.230298        1.086218
     2729.87423      2729.86806         23.7868          1.0884         16.9992          0.0497          2.4034         -0.3925       -2.053613        1.088398
     2729.88117      2729.87501         21.9802          1.0883         17.0849          0.0538          0.1476         -0.3925       -2.160051        1.088257
     2729.88812      2729.88195         25.3881          1.0933         16.9284          0.0468          1.0104         -0.3925        0.124184        1.093286
     2729.89506      2729.88890         25.0324          1.0960         16.9437          0.0475          0.7547         -0.4794       -0.535903        1.096014
     2729.90201      2729.89584         21.4392          1.0917         17.1120          0.0553          3.0657         -0.4794       -0.334372        1.091708
     2729.90895      2729.90278         26.8562          1.0915         16.8674          0.0441          2.3447         -0.3344        1.234839        1.091549
     2729.91590      2729.90973         25.7060          1.0891         16.9149          0.0460         -0.7608         -0.3344        1.496374        1.089061
     2729.92284      2729.91667         24.7623          1.0878         16.9555          0.0477          0.8055         -0.2475       -1.596233        1.087770
     2729.92979      2729.92362         21.9892          1.0890         17.0845          0.0538          1.2129         -0.2475       -2.186111        1.089010
     2729.93673      2729.93056         25.3561          1.0870         16.9298          0.0465          0.3673         -0.1539       -0.032019        1.087002
     2729.94367      2729.93751         21.8059          1.0815         17.0936          0.0538         -0.6370         -0.1095       -1.581558        1.081515
     2729.95062      2729.94445         24.3947          1.0838         16.9718          0.0482         -0.4246         -0.1085        0.515856        1.083799
     2729.95756      2729.95140         24.8407          1.0851         16.9521          0.0474         -0.9797         -0.1095        1.658621        1.085138
     2729.96451      2729.95834         19.6739          1.0802         17.2053          0.0596         -0.8424         -0.1095        0.123275        1.080194
     2729.97145      2729.96528         26.9785          1.0912         16.8625          0.0439         -0.2010         -0.2475        0.299465        1.091218
     2729.97840      2729.97223         23.1327          1.0821         17.0294          0.0508          0.3146         -0.2475       -0.479396        1.082107
     2729.98534      2729.97917         22.9554          1.0850         17.0378          0.0513         -1.1299         -0.3344       -1.081152        1.084959
     2729.99229      2729.98612         28.1487          1.0822         16.8164          0.0417         -0.5094         -0.4794        0.935157        1.082181
     2729.99923      2729.99306         23.0774          1.0878         17.0320          0.0512          0.5919         -0.4794       -0.764272        1.087822
     2730.00618      2730.00001         22.8399          1.0844         17.0433          0.0515          0.7442         -0.5359        0.203343        1.084351
     2730.01312      2730.00695         25.9941          1.0866         16.9028          0.0454         -1.2252         -0.5359       -0.038687        1.086607
     2730.02006      2730.01390         24.1146          1.0897         16.9843          0.0491          1.5299         -0.4794       -0.247453        1.089706
     2730.02701      2730.02084         22.9966          1.0846         17.0358          0.0512          2.7955         -0.4794        0.573044        1.084621
     2730.03395      2730.02778         24.8350          1.0805         16.9523          0.0472          2.1311         -0.4794        0.129023        1.080529
     2730.04090      2730.03473         19.6557          1.0828         17.2063          0.0598          2.4328         -0.4794       -0.949810        1.082765
     2730.04784      2730.04167         22.2640          1.0757         17.0710          0.0525         -0.4666         -0.3344       -1.203833        1.075731
     2730.05479      2730.04862         24.1872          1.0832         16.9810          0.0486          0.6862         -0.3344       -0.757410        1.083218
     2730.06173      2730.05556         26.1080          1.0854         16.8981          0.0451         -1.3436         -0.3344        1.372045        1.085425
     2730.06868      2730.06251         25.6569          1.0872         16.9170          0.0460          2.1089         -0.2475        0.710144        1.087189
     2730.07562      2730.06945         26.5188          1.0880         16.8811          0.0445          0.0554         -0.2475       -0.078257        1.087990
     2730.08256      2730.07639         24.8670          1.0854         16.9509          0.0474         -0.0943         -0.4794        1.055320        1.085425
     2730.08951      2730.08334         24.1917          1.0812         16.9808          0.0485          0.3335         -0.4794       -1.418788        1.081173
     2730.09645      2730.09028         23.7616          1.0840         17.0003          0.0495          0.7696         -0.4794        0.667774        1.083989
     2730.10340      2730.09723         25.9148          1.0861         16.9061          0.0455          0.3100         -0.4794       -0.109549        1.086100
     2730.11034      2730.10417         27.2555          1.0987         16.8514          0.0438          0.0985         -0.4794        0.055673        1.098717
     2730.11729      2730.11112         24.6681          1.0987         16.9597          0.0484          1.0886         -0.2475       -1.908655        1.098664
     2730.12423      2730.11806         21.6855          1.1000         17.0996          0.0551          1.5349         -0.4794       -2.677326        1.100006
     2730.13118      2730.12501         20.9857          1.0997         17.1352          0.0569          1.5282         -0.4794       -1.835157        1.099673
     2730.13812      2730.13195         24.0329          1.1014         16.9880          0.0498         -0.2208         -0.4794       -2.008134        1.101388
     2730.14507      2730.13889         19.2354          1.0856         17.2297          0.0613          0.3950         -0.4794       -2.036495        1.085555
     2730.15201      2730.14584         20.2293          1.0991         17.1750          0.0590          0.9784         -0.5771       -2.170276        1.099073
     2730.15896      2730.15278         24.4556          1.0822         16.9691          0.0480          1.9206         -0.5771        1.177895        1.082165
     2730.16590      2730.15973         27.7179          1.0873         16.8331          0.0426          0.0557         -0.6676       -0.577126        1.087265
     2730.17284      2730.16667         22.7786          1.0991         17.0462          0.0524          2.5073         -0.6676       -1.054086        1.099051
     2730.17979      2730.17362         25.9839          1.0961         16.9032          0.0458         -0.7158         -0.6676       -0.078571        1.096097
     2730.18673      2730.18056         24.1587          1.0953         16.9823          0.0492          1.5554         -0.6676       -0.667642        1.095328
     2730.19368      2730.18751         22.1299          1.0898         17.0776          0.0535          1.2661         -0.7574       -0.997157        1.089830
     2730.20062      2730.19445         23.1572          1.0833         17.0283          0.0508          1.0174         -0.9498       -2.029913        1.083326
     2730.20757      2730.20139         27.1003          1.1004         16.8576          0.0441          0.6358         -0.9741        1.288571        1.100367
     2730.21451      2730.20834         23.4311          1.0977         17.0155          0.0509          2.1377         -0.9741       -0.980932        1.097701
     2730.22146      2730.21528         23.7671          1.0971         17.0001          0.0501          0.5937         -0.8959        0.085715        1.097144
     2730.22840      2730.22223         24.5636          1.1009         16.9643          0.0487          1.3861         -0.8959        0.276923        1.100906
     2730.23535      2730.22917         22.1823          1.0980         17.0750          0.0537          1.9176         -0.9741       -1.852373        1.097977
     2730.24229      2730.23612         25.6944          1.0958         16.9154          0.0463          0.0961         -0.9809       -1.295704        1.095812
     2730.24923      2730.24306         26.5006          1.0971         16.8819          0.0450         -1.0425         -0.9809        1.373536        1.097146
     2730.25618      2730.25001         23.1302          1.0932         17.0296          0.0513          1.8428         -0.9972       -0.974100        1.093190
     2730.26312      2730.25695         24.8769          1.0987         16.9505          0.0480          0.0218         -0.9972       -1.815474        1.098660
     2730.27007      2730.26389         28.5250          1.1074         16.8019          0.0422         -0.1025         -1.0159        2.570104        1.107398
     2730.27701      2730.27084         25.0484          1.0880         16.9430          0.0472          1.8301         -1.0159        0.762094        1.087990
     2730.28396      2730.27778         19.4106          1.0809         17.2199          0.0605          0.1038         -1.0252       -5.261729        1.080920
     2730.29090      2730.28473         25.5323          1.0894         16.9223          0.0463          1.4055         -1.0252       -0.276282        1.089428
     2730.29785      2730.29167         28.2006          1.0935         16.8144          0.0421         -1.2154         -1.0252        0.723516        1.093509
     2731.45064      2731.44445         27.4537          1.0828         16.8435          0.0428         -2.0638         -1.0252        0.918118        1.082790
     2731.45758      2731.45139         28.2983          1.0851         16.8106          0.0416          2.2362         -1.0252       -1.015896        1.085120
     2731.46453      2731.45834         23.3259          1.0860         17.0204          0.0505          2.0294         -1.0252       -2.816787        1.085955
     2731.47147      2731.46528         24.1786          1.0827         16.9814          0.0486          0.8014         -1.0159       -1.288630        1.082679
     2731.47842      2731.47223         21.9584          1.0805         17.0860          0.0534          0.6253         -1.0159       -1.921275        1.080496
