# reference_flux:         34.6710
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2728.04718      2728.04167         41.5518          1.4723         16.3935          0.0385         -3.4159          0.0857       -1.618788        1.472285
     2728.05412      2728.04862         42.3770          1.4431         16.3722          0.0370         -4.3471         -0.0202        2.716140        1.443075
     2728.06107      2728.05556         38.5876          1.4411         16.4739          0.0405         -5.2028         -0.0665       -0.306853        1.441121
     2728.06801      2728.06251         37.6207          1.4328         16.5014          0.0414         -5.5041         -0.0665       -0.066520        1.432823
     2728.07496      2728.06945         40.5613          1.4353         16.4197          0.0384         -7.8864         -0.0202       -0.771781        1.435292
     2728.08190      2728.07640         39.9516          1.4707         16.4362          0.0400         -6.7695         -0.0665        2.175640        1.470663
     2728.08885      2728.08334         40.0659          1.4676         16.4331          0.0398         -4.6327         -0.0202        0.135319        1.467638
     2728.09579      2728.09028         38.0360          1.4595         16.4895          0.0417         -4.3521          0.0857       -0.452727        1.459503
     2728.10273      2728.09723         40.7809          1.4714         16.4139          0.0392         -4.7329          0.1353        0.736189        1.471403
     2728.10968      2728.10417         37.0610          1.4613         16.5177          0.0428         -3.0512          0.0857       -2.003535        1.461277
     2728.11662      2728.11112         38.8088          1.4666         16.4677          0.0410         -2.7860          0.0857       -1.768829        1.466628
     2728.12357      2728.11806         39.4966          1.4620         16.4486          0.0402         -3.3906          0.0857       -2.532648        1.461965
     2728.13051      2728.12501         39.9456          1.4620         16.4363          0.0397         -4.6643          0.0857        0.823836        1.462029
     2728.13746      2728.13195         39.9560          1.4569         16.4360          0.0396         -4.6409          0.1353        0.085720        1.456940
     2728.14440      2728.13890         41.8770          1.4572         16.3851          0.0378         -7.0703          0.1353        0.499540        1.457176
     2728.15135      2728.14584         38.1850          1.4606         16.4853          0.0415         -5.4001          0.0857       -0.020207        1.460616
     2728.15829      2728.15278         39.0699          1.4596         16.4604          0.0406         -5.2330          0.0857       -0.484509        1.459590
     2728.16524      2728.15973         41.7859          1.4565         16.3874          0.0378         -3.6132          0.0857        2.326196        1.456526
     2728.17218      2728.16667         39.2216          1.4603         16.4562          0.0404         -4.6420          0.0857        2.163628        1.460350
     2728.17913      2728.17362         41.8592          1.4555         16.3855          0.0378         -6.3243          0.0857       -2.001853        1.455484
     2728.18607      2728.18056         40.7221          1.4543         16.4154          0.0388         -2.2791         -0.0202        0.416263        1.454272
     2728.19301      2728.18751         40.9492          1.4634         16.4094          0.0388         -2.9411         -0.0202       -0.563588        1.463392
     2728.19996      2728.19445         38.2926          1.4836         16.4822          0.0421         -3.0328         -0.0202        0.876928        1.483580
     2728.20690      2728.20140         44.7123          1.4620         16.3139          0.0355         -2.9760         -0.0202        1.104173        1.461963
     2728.21385      2728.20834         39.5934          1.4541         16.4459          0.0399         -3.1381         -0.0485       -0.657056        1.454093
     2728.22079      2728.21528         39.6684          1.4268         16.4439          0.0391         -9.4236         -0.0485       -1.662831        1.426817
     2728.22774      2728.22223         38.9659          1.4151         16.4633          0.0394         -4.7843         -0.0485        1.008957        1.415102
     2728.23468      2728.22917         41.9081          1.4175         16.3843          0.0367         -6.5793         -0.0202        0.403499        1.417498
     2728.24163      2728.23612         37.0357          1.4122         16.5184          0.0414         -5.6269          0.0857       -0.319486        1.412157
     2728.24857      2728.24306         41.5064          1.4100         16.3947          0.0369         -3.6847          0.1353        1.315668        1.409961
     2728.25551      2728.25001         37.1807          1.4195         16.5142          0.0415         -7.0060          0.0857        0.311243        1.419533
     2728.26246      2728.25695         37.1342          1.4486         16.5156          0.0424         -6.8924          0.0857        0.352670        1.448627
     2728.26940      2728.26390         38.6807          1.4626         16.4713          0.0411         -5.3246          0.3112       -1.081090        1.462584
     2728.27635      2728.27084         40.7019          1.4594         16.4160          0.0389         -3.1768          0.0857       -0.730928        1.459377
     2728.28329      2728.27778         39.1702          1.4544         16.4576          0.0403         -4.2863          0.0857        0.536590        1.454354
     2728.29024      2728.28473         37.0984          1.4722         16.5166          0.0431         -4.3563          0.0857       -0.713964        1.472184
     2728.29718      2728.29167         36.0983          1.4652         16.5463          0.0441         -5.2179          0.3112        1.239239        1.465201
     2728.30413      2728.29862         40.1585          1.4409         16.4306          0.0390         -3.9620          0.1110       -0.868907        1.440933
     2728.31107      2728.30556         39.3728          1.4528         16.4520          0.0401         -5.9992          0.1110       -1.229597        1.452775
     2728.31802      2728.31251         41.4769          1.4320         16.3955          0.0375         -6.6332          0.0836       -1.687123        1.431991
     2728.32496      2728.31945         35.4217          1.4403         16.5668          0.0441         -7.1722          0.1110       -3.388893        1.440320
     2728.33190      2728.32640         45.7204          1.4381         16.2897          0.0342         -8.0432          0.3112        2.716165        1.438133
     2728.33885      2728.33334         38.9725          1.4482         16.4631          0.0403         -3.9872          0.1110        2.099387        1.448250
     2728.34579      2728.34028         34.9375          1.4237         16.5818          0.0442         -4.8211          0.1110       -0.487837        1.423743
     2728.35274      2728.34723         42.5000          1.4353         16.3690          0.0367         -3.1099          0.3112        1.273215        1.435274
     2728.35968      2728.35417         47.6321          1.4359         16.2453          0.0327         -2.6622          0.2816        3.000562        1.435927
     2728.36663      2728.36112         45.3251          1.4223         16.2992          0.0341         -5.5787          0.3112       -0.048524        1.422297
     2728.37357      2728.36806         36.5638          1.4349         16.5324          0.0426         -3.4284          0.3112       -0.272006        1.434875
     2728.38052      2728.37501         33.6262          1.4582         16.6233          0.0471          0.0424          0.2816       -0.951779        1.458164
     2728.38746      2728.38195         43.4347          1.4308         16.3454          0.0358         -3.3682          0.3112        1.753440        1.430769
     2728.39441      2728.38890         39.0597          1.4360         16.4607          0.0399         -3.1113          0.3527        0.387903        1.435956
     2728.40135      2728.39584         39.1168          1.3922         16.4591          0.0386         -5.0153          0.3527        0.666736        1.392247
     2728.40830      2728.40278         41.6434          1.3805         16.3911          0.0360         -7.0420          0.3527        1.330689        1.380501
     2728.41524      2728.40973         41.5362          1.3862         16.3939          0.0362         -6.1797          0.3879       -1.234825        1.386179
     2728.42218      2728.41667         40.3957          1.3971         16.4242          0.0376         -2.0819          0.3879        0.616913        1.397112
     2728.42913      2728.42362         44.4972          1.3888         16.3192          0.0339         -4.7074          0.3879        1.287869        1.388769
     2728.43607      2728.43056         37.9951          1.4221         16.4907          0.0406         -5.5334          0.3980       -0.543800        1.422103
     2728.44302      2728.43751         37.0991          1.4302         16.5166          0.0419         -2.5118          0.3980       -0.269824        1.430228
     2728.44996      2728.44445         32.5683          1.4275         16.6580          0.0476         -0.3508          0.4043       -3.102154        1.427523
     2728.45691      2728.45140         47.4070          1.4061         16.2504          0.0322         -0.5187          0.3980        3.774229        1.406148
     2728.46385      2728.45834         42.6595          1.4233         16.3650          0.0362         -1.6773          0.4043        0.111014        1.423314
     2728.47080      2728.46528         40.0036          1.4264         16.4348          0.0387         -2.5317          0.3980        0.083590        1.426354
     2728.47774      2728.47223         40.7134          1.4119         16.4157          0.0377         -1.6542          0.4043       -0.384197        1.411903
     2728.48469      2728.47917         39.9355          1.4167         16.4366          0.0385         -3.5649          0.4043        1.603769        1.416659
     2728.49163      2728.48612         41.3385          1.4241         16.3991          0.0374         -3.9005          0.4179        2.393153        1.424065
     2728.49857      2728.49306         36.0497          1.4111         16.5477          0.0425         -2.3803          0.5594       -1.668731        1.411084
     2728.50552      2728.50001         43.1305          1.4124         16.3530          0.0356         -3.8779          0.5594        0.913184        1.412380
     2728.51246      2728.50695         41.9948          1.4095         16.3820          0.0364         -3.2613          0.4179        1.463540        1.409541
     2728.51941      2728.51390         43.0939          1.4006         16.3540          0.0353         -6.1384          0.4179        0.281625        1.400644
     2728.52635      2728.52084         42.1668          1.3956         16.3776          0.0359         -3.4489          0.4179        2.116024        1.395629
     2728.53330      2728.52778         38.0768          1.3969         16.4883          0.0398         -5.4012          0.4179        0.397980        1.396905
     2728.54024      2728.53473         38.8489          1.4006         16.4666          0.0391         -3.7639          0.4179        0.206376        1.400559
     2728.54719      2728.54167         40.1303          1.4144         16.4313          0.0383         -2.8140          0.5594        0.417942        1.414390
     2728.55413      2728.54862         42.0523          1.4203         16.3805          0.0367         -3.0912          0.5594        1.325406        1.420324
     2728.56108      2728.55556         42.0751          1.3594         16.3799          0.0351         -3.1841          0.4179        1.272377        1.359369
     2728.56802      2728.56251         42.4111          1.4108         16.3713          0.0361         -4.7497          0.5594        2.120429        1.410775
     2728.57496      2728.56945         38.3934          1.3568         16.4794          0.0384         -2.8579          0.5594        2.439613        1.356822
     2728.58191      2728.57640         39.1926          1.3576         16.4570          0.0376         -2.5784          0.5594        0.598537        1.357634
     2728.58885      2728.58334         42.0852          1.3708         16.3797          0.0354         -3.0844          0.5594       -0.886659        1.370786
     2728.59580      2728.59028         43.7897          1.3625         16.3366          0.0338         -3.4733          0.5594        0.404264        1.362456
     2728.60274      2728.59723         39.3873          1.3628         16.4516          0.0376         -4.1199          0.5594       -0.820756        1.362793
     2728.60969      2728.60417         41.1247          1.4072         16.4047          0.0372         -3.8044          0.5985        0.559401        1.407157
     2728.61663      2728.61112         39.4947          1.3907         16.4487          0.0382         -1.6699          0.6224       -0.456073        1.390743
     2728.62358      2728.61806         42.0061          1.3936         16.3817          0.0360          0.1232          0.6224        0.729955        1.393611
     2728.63052      2728.62501         38.3812          1.3921         16.4797          0.0394         -3.0213          0.5985       -0.248576        1.392095
     2728.63747      2728.63195         42.7380          1.3885         16.3630          0.0353         -4.7239          0.5985        2.495397        1.388506
     2728.64441      2728.63890         36.1200          1.3941         16.5456          0.0419         -3.0620          0.5985        0.097626        1.394078
     2728.65136      2728.64584         41.1659          1.4097         16.4037          0.0372         -1.9239          0.5985        2.229757        1.409686
     2728.65830      2728.65278         38.9436          1.4119         16.4639          0.0394         -4.9874          0.5594        0.658628        1.411886
     2728.66524      2728.65973         38.4544          1.3994         16.4776          0.0395         -3.3398          0.5594        2.128064        1.399376
     2728.67219      2728.66667         39.3403          1.4025         16.4529          0.0387          0.0357          0.5594       -1.309021        1.402491
     2728.67913      2728.67362         40.5717          1.3821         16.4194          0.0370         -3.1357          0.5157       -0.081017        1.382110
     2728.68608      2728.68056         41.0069          1.3873         16.4079          0.0367         -2.1069          0.4179        0.882614        1.387311
     2728.69302      2728.68751         36.4945          1.3726         16.5344          0.0408         -4.2283          0.5157        0.622384        1.372646
     2728.69997      2728.69445         35.6286          1.3819         16.5605          0.0421         -1.8358          0.5157       -1.399918        1.381903
     2728.70691      2728.70140         41.0884          1.3709         16.4057          0.0362         -2.9626          0.5594        1.613856        1.370938
     2728.71386      2728.70834         38.9337          1.3742         16.4642          0.0383         -4.8567          0.5594       -0.096715        1.374180
     2728.72080      2728.71528         38.9036          1.3765         16.4650          0.0384         -0.9104          0.5594       -1.492352        1.376485
     2728.72774      2728.72223         44.2447          1.3819         16.3253          0.0339         -0.3912          0.5594        1.631781        1.381878
     2728.73469      2728.72917         43.6521          1.3726         16.3400          0.0341         -3.6122          0.5157        2.416801        1.372608
     2728.74163      2728.73612         42.5857          1.3993         16.3668          0.0357         -0.3378          0.5157        2.338490        1.399289
     2728.74858      2728.74306         42.3542          1.3532         16.3728          0.0347         -3.0196          0.4043       -1.627983        1.353185
     2728.75552      2728.75001         44.3207          1.3285         16.3235          0.0325         -3.5719          0.3947        3.311336        1.328470
     2728.76247      2728.75695         43.6529          1.3395         16.3400          0.0333         -3.0937          0.3947        2.409589        1.339521
     2728.76941      2728.76390         43.2596          1.3209         16.3498          0.0332         -4.4770          0.3217        2.435834        1.320922
     2728.77636      2728.77084         36.7953          1.3097         16.5255          0.0386         -1.7303          0.3217        1.099464        1.309667
     2728.78330      2728.77778         41.4253          1.3847         16.3968          0.0363         -0.2925          0.3217        0.060658        1.384727
     2728.79025      2728.78473         39.8466          1.3611         16.4390          0.0371         -2.5078          0.3947       -0.596508        1.361140
     2728.79719      2728.79167         38.3390          1.3502         16.4809          0.0382         -2.1172          0.3947        0.394715        1.350188
     2728.80413      2728.79862         40.9701          1.3593         16.4088          0.0360         -1.0520          0.3947        0.321747        1.359296
     2728.81108      2728.80556         37.5143          1.3381         16.5045          0.0387         -1.1456          0.3217       -0.247751        1.338134
     2728.81802      2728.81251         34.7403          1.3280         16.5879          0.0415         -0.2330          0.3947       -0.291569        1.328016
     2728.82497      2728.81945         44.1063          1.3455         16.3287          0.0331         -2.3805          0.3217        2.411464        1.345473
     2728.83191      2728.82640         38.4882          1.3640         16.4767          0.0385          0.6114          0.3217       -0.501513        1.363981
     2728.83886      2728.83334         35.6256          1.3553         16.5606          0.0413         -1.7364          0.3217        0.515667        1.355348
     2728.84580      2728.84028         40.6974          1.3493         16.4161          0.0360         -1.1981          0.3217       -0.631236        1.349294
     2728.85275      2728.84723         36.8090          1.3450         16.5251          0.0397          1.9637          0.3947        1.411731        1.344957
     2728.85969      2728.85417         38.5520          1.3398         16.4749          0.0377          1.2300          0.3217        1.739590        1.339832
     2728.86664      2728.86112         41.4065          1.2949         16.3973          0.0340         -2.1710          0.3217        3.398754        1.294886
     2728.87358      2728.86806         37.1165          1.2995         16.5161          0.0380          1.1967          0.3947       -0.457319        1.299498
     2728.88053      2728.87501         39.5068          1.2994         16.4483          0.0357         -2.2277          0.3947       -0.950035        1.299407
     2728.88747      2728.88195         40.5060          1.3311         16.4212          0.0357          1.4018          0.5157        4.763686        1.331084
     2728.89441      2728.88890         39.5322          1.3335         16.4476          0.0366         -0.1699          0.5157        0.269884        1.333506
     2728.90136      2728.89584         40.1180          1.3220         16.4317          0.0358         -0.8525          0.5157        1.480547        1.322044
     2728.90830      2728.90278         38.5319          1.3180         16.4755          0.0371         -0.9984          0.5157       -0.051367        1.317979
     2728.91525      2728.90973         36.0700          1.3292         16.5471          0.0400          0.5935          0.3947        0.239113        1.329249
     2728.92219      2728.91667         37.9403          1.2839         16.4922          0.0367          2.7925          0.3947        0.156239        1.283938
     2728.92914      2728.92362         33.4516          1.2838         16.6290          0.0417          3.8608          0.3947       -1.150300        1.283813
     2728.93608      2728.93056         35.5053          1.2848         16.5643          0.0393          2.8050          0.3217       -0.286767        1.284786
     2728.94303      2728.93751         40.3452          1.2964         16.4255          0.0349          0.0804          0.2699        3.518628        1.296404
     2728.94997      2728.94445         38.2184          1.2991         16.4843          0.0369          0.4307          0.2391        0.754223        1.299052
     2728.95692      2728.95140         37.4953          1.2850         16.5051          0.0372         -0.9307          0.2699        1.390025        1.284962
     2728.96386      2728.95834         38.2455          1.3200         16.4836          0.0375          0.6578          0.2699        0.087678        1.319996
     2728.97080      2728.96528         35.2498          1.3163         16.5721          0.0405          1.3734          0.2699       -1.130232        1.316335
     2728.97775      2728.97223         36.5849          1.2946         16.5317          0.0384          0.7114          0.2391        0.932024        1.294609
     2728.98469      2728.97917         37.7096          1.2880         16.4989          0.0371         -0.2176          0.2699       -0.814614        1.287986
     2728.99164      2728.98612         38.7926          1.3032         16.4681          0.0365          2.3645          0.5157        0.714297        1.303235
     2728.99858      2728.99306         33.8247          1.3159         16.6169          0.0422          1.5760          0.2699        1.737410        1.315865
     2729.00553      2729.00001         37.0348          1.3281         16.5185          0.0389          0.2930          0.2699       -0.812161        1.328115
     2729.01247      2729.00695         41.9855          1.2932         16.3823          0.0334          0.6664          0.2699        2.699985        1.293205
     2729.01942      2729.01390         35.3899          1.3292         16.5678          0.0408          0.0709          0.6144       -1.937201        1.329172
     2729.02636      2729.02084         37.2756          1.2826         16.5114          0.0374         -1.0881          0.6144        2.350153        1.282577
     2729.03331      2729.02778         35.8704          1.3157         16.5532          0.0398          1.0313          0.2699        0.894197        1.315704
     2729.04025      2729.03473         36.2072          1.3246         16.5430          0.0397          3.0247          0.2391        1.477729        1.324579
     2729.04720      2729.04167         37.0561          1.3278         16.5179          0.0389          1.2605          0.2699        0.614447        1.327787
     2729.05414      2729.04862         33.1505          1.3045         16.6388          0.0427          1.1072          0.2699       -2.033770        1.304523
     2729.06108      2729.05556         38.5683          1.3053         16.4744          0.0367          0.7305          0.2391        1.392494        1.305340
     2729.06803      2729.06251         35.9245          1.3119         16.5515          0.0396         -0.1542          0.2391        1.729332        1.311913
     2729.07497      2729.06945         34.9357          1.2970         16.5818          0.0403          0.7864          0.1562       -0.783382        1.296957
     2729.08192      2729.07640         36.5027          1.3188         16.5342          0.0392          0.4781          0.2391       -0.340746        1.318786
     2729.08886      2729.08334         40.4366          1.3222         16.4231          0.0355         -0.7279          0.4465        1.810229        1.322173
     2729.09581      2729.09028         39.1431          1.3200         16.4584          0.0366         -0.8239          0.4465       -1.105906        1.320035
     2729.10275      2729.09723         38.0435          1.2883         16.4893          0.0368          1.9665          0.4465       -0.437842        1.288323
     2729.10970      2729.10417         36.1570          1.2844         16.5445          0.0386         -1.0194          0.6144       -1.001734        1.284443
     2729.11664      2729.11112         39.3072          1.2984         16.4538          0.0359         -2.2021          0.6144        1.241310        1.298350
     2729.12359      2729.11806         34.6532          1.2713         16.5906          0.0398          1.0875          0.6144       -0.381221        1.271343
     2729.13053      2729.12501         38.6807          1.2806         16.4713          0.0359          0.9347          0.6144        1.272775        1.280613
     2729.13747      2729.13195         39.1206          1.3125         16.4590          0.0364         -1.7576          0.6144        0.148567        1.312515
     2729.14442      2729.13890         39.0267          1.2935         16.4616          0.0360         -0.1999          0.6144        0.925850        1.293503
     2729.15136      2729.14584         39.4448          1.3248         16.4500          0.0365          0.4272          0.6144        1.271939        1.324815
     2729.15831      2729.15278         34.9954          1.3318         16.5800          0.0413         -0.2581          0.6144       -1.479111        1.331807
     2729.16525      2729.15973         33.8195          1.3000         16.6171          0.0417          0.8326          0.6144       -1.174982        1.300013
     2729.17220      2729.16667         37.2633          1.2987         16.5118          0.0378          1.4638          0.6144        2.662703        1.298741
     2729.17914      2729.17362         42.2049          1.2953         16.3766          0.0333         -0.5528          0.6144        1.974742        1.295297
     2729.18609      2729.18056         37.6838          1.2884         16.4996          0.0371         -0.0676          0.6144        1.880925        1.288422
     2729.19303      2729.18751         34.1304          1.2851         16.6071          0.0409          0.9703          0.7523       -1.236055        1.285094
     2729.19997      2729.19445         39.5588          1.2781         16.4469          0.0351          0.3845          0.7523       -0.737939        1.278108
     2729.20692      2729.20140         39.0671          1.2879         16.4605          0.0358          0.7531          0.7523        1.144428        1.287879
     2729.21386      2729.20834         36.7551          1.2857         16.5267          0.0380         -0.1604          0.6144       -1.340189        1.285700
     2729.22081      2729.21528         35.7333          1.2825         16.5573          0.0390         -0.3041          0.7523       -0.661013        1.282520
     2729.22775      2729.22223         37.2427          1.2869         16.5124          0.0375          0.3550          0.7523        0.446490        1.286944
     2729.23470      2729.22917         34.2541          1.2876         16.6032          0.0408          0.4328          0.5021        0.116297        1.287575
     2729.24164      2729.23612         39.4305          1.2967         16.4504          0.0357          2.7442          0.5021        1.698413        1.296709
     2729.24859      2729.24306         38.6051          1.2934         16.4734          0.0364          1.1629          0.7523        0.752263        1.293357
     2729.25553      2729.25001         34.7186          1.2838         16.5886          0.0401          0.7292          0.7523        0.068531        1.283751
     2729.26248      2729.25695         37.2525          1.2954         16.5121          0.0378          0.0159          0.7523       -0.862576        1.295420
     2729.26942      2729.26390         41.5857          1.2850         16.3926          0.0335         -0.1204          0.8382        1.202803        1.285013
     2729.27637      2729.27084         38.0221          1.2960         16.4899          0.0370         -0.8320          0.8603        0.860319        1.295961
     2729.28331      2729.27778         36.4590          1.2915         16.5355          0.0385          1.0502          0.8603        1.133348        1.291490
     2729.29025      2729.28473         36.9997          1.2916         16.5195          0.0379          0.2758          0.8382        1.359503        1.291589
     2729.29720      2729.29167         37.5164          1.2925         16.5044          0.0374          0.3802          0.8382       -1.338100        1.292512
     2729.30414      2729.29862         36.9999          1.2913         16.5195          0.0379          1.0010          0.8382       -0.358721        1.291324
     2729.31109      2729.30556         41.9022          1.3041         16.3844          0.0338         -0.9802          0.8382        2.774346        1.304055
     2729.31803      2729.31251         35.1816          1.3018         16.5742          0.0402          1.4930          0.7837       -1.643789        1.301755
     2729.32498      2729.31945         39.0625          1.3211         16.4606          0.0367          0.9746          0.7837        1.402064        1.321100
     2729.33192      2729.32640         42.1953          1.3174         16.3768          0.0339          1.7798          0.7837        3.610464        1.317397
     2729.33887      2729.33334         39.7186          1.3161         16.4425          0.0360         -0.3973          0.7837       -0.113911        1.316069
     2729.34581      2729.34028         39.3303          1.2978         16.4532          0.0358          0.4212          0.7837        2.570724        1.297782
     2729.35276      2729.34723         39.6130          1.3045         16.4454          0.0358         -0.5592          0.7837        1.376018        1.304548
     2729.35970      2729.35417         39.9440          1.2977         16.4364          0.0353         -0.5067          0.7523        3.674132        1.297654
     2729.36664      2729.36112         38.6343          1.3040         16.4726          0.0366          0.9960          0.7837        1.593614        1.304023
     2729.37359      2729.36806         36.6060          1.3008         16.5311          0.0386         -0.1516          0.7837        0.502128        1.300838
     2729.38053      2729.37501         36.9186          1.3013         16.5219          0.0383          0.2699          0.7837        1.580153        1.301258
     2729.38748      2729.38195         33.6191          1.3153         16.6235          0.0425          0.6203          0.7837       -0.180138        1.315322
     2729.39442      2729.38890         35.5072          1.3034         16.5642          0.0399          0.9943          0.7837       -0.883776        1.303396
     2729.40137      2729.39584         40.2327          1.3014         16.4286          0.0351         -0.9357          0.7837        2.252424        1.301414
     2729.40831      2729.40278         39.0812          1.3242         16.4601          0.0368          0.3406          0.7837        1.016433        1.324188
     2729.41526      2729.40973         39.7452          1.3124         16.4418          0.0359         -0.9880          0.7523       -0.402639        1.312396
     2729.42220      2729.41667         37.8837          1.3042         16.4939          0.0374         -0.6430          0.7444        2.409444        1.304214
     2729.42915      2729.42362         36.7664          1.3144         16.5264          0.0388         -0.4454          0.7444        0.838193        1.314445
     2729.43609      2729.43056         36.7241          1.3191         16.5276          0.0390         -0.8565          0.7837        1.023047        1.319140
     2729.44303      2729.43751         38.4926          1.3017         16.4766          0.0367         -0.7248          0.7444        0.744408        1.301685
     2729.44998      2729.44445         39.2172          1.2920         16.4563          0.0358         -0.5088          0.7444        0.783665        1.291988
     2729.45692      2729.45140         33.2052          1.2752         16.6370          0.0417         -0.0290          0.7444       -0.194559        1.275151
     2729.46387      2729.45834         40.0309          1.3013         16.4340          0.0353         -8.2681          0.6839        2.785079        1.301317
     2729.47081      2729.46528         40.7565          1.3028         16.4145          0.0347         -1.6043          0.7444        0.568772        1.302804
     2729.47776      2729.47223         37.6820          1.2872         16.4997          0.0371         -2.0189          0.7444       -0.482812        1.287243
     2729.48470      2729.47917         38.4144          1.2837         16.4788          0.0363         -0.6107          0.6839        2.361640        1.283668
     2729.49165      2729.48612         36.2357          1.3133         16.5422          0.0393          0.4046          0.7444       -1.008202        1.313251
     2729.49859      2729.49306         33.7664          1.2860         16.6188          0.0414          0.7858          0.6839       -2.255858        1.286043
     2729.50554      2729.50001         38.4455          1.2930         16.4779          0.0365         -2.2328          0.6518        2.235867        1.293039
     2729.51248      2729.50695         39.6832          1.2802         16.4435          0.0350         -1.8947          0.6839        0.953680        1.280173
     2729.51943      2729.51390         36.0518          1.2931         16.5477          0.0389         -0.2768          0.6518        0.199984        1.293146
     2729.52637      2729.52084         34.2892          1.2921         16.6021          0.0409          0.0318          0.5688        1.365545        1.292100
     2729.53331      2729.52778         36.4422          1.2855         16.5360          0.0383         -1.2073          0.5673       -0.768485        1.285544
     2729.54026      2729.53473         39.2221          1.2940         16.4562          0.0358         -2.3940          0.5079        1.424085        1.293961
     2729.54720      2729.54167         34.3915          1.3228         16.5989          0.0418         -1.1207          0.5673       -1.380897        1.322785
     2729.55415      2729.54862         38.4781          1.2977         16.4770          0.0366          1.2918          0.5079        0.507945        1.297690
     2729.56109      2729.55556         38.7516          1.2896         16.4693          0.0361         -0.8342          0.5079       -0.759487        1.289611
     2729.56804      2729.56251         37.9160          1.3225         16.4929          0.0379          1.0800          0.5079       -0.297859        1.322544
     2729.57498      2729.56945         36.1387          1.3172         16.5451          0.0396         -0.1000          0.5079       -2.361421        1.317219
     2729.58193      2729.57640         37.7052          1.3055         16.4990          0.0376          0.0866          0.3336        0.683939        1.305515
     2729.58887      2729.58334         35.4629          1.3069         16.5656          0.0400         -0.1603          0.5079       -0.196256        1.306936
     2729.59582      2729.59028         42.9522          1.3457         16.3575          0.0340         -0.4436          0.5079        1.185267        1.345706
     2729.60276      2729.59723         37.9267          1.3055         16.4926          0.0374          0.0555          0.5079        0.333638        1.305543
     2729.60970      2729.60417         38.8817          1.3201         16.4656          0.0369         -0.0718          0.3336        3.149751        1.320110
     2729.61665      2729.61112         39.1882          1.3234         16.4571          0.0367          0.7728          0.3336        2.497255        1.323388
     2729.62359      2729.61806         37.8004          1.3226         16.4963          0.0380          2.0556          0.3336       -1.686061        1.322640
     2729.63054      2729.62501         33.9081          1.3372         16.6142          0.0428         -1.3091          0.5021        1.082797        1.337210
     2729.63748      2729.63195         34.8855          1.3454         16.5834          0.0419          4.1086          0.5021       -0.495070        1.345436
     2729.64443      2729.63890         37.1443          1.3115         16.5153          0.0383         -1.0372          0.3336        0.121652        1.311527
     2729.65137      2729.64584         37.6052          1.3070         16.5019          0.0377          0.9946          0.5021        4.986823        1.306980
     2729.65832      2729.65278         35.1834          1.3213         16.5742          0.0408         -0.4154          0.3336       -0.597612        1.321307
     2729.66526      2729.65973         38.3224          1.3210         16.4814          0.0374         -1.2823          0.5021        0.651849        1.320963
     2729.67220      2729.66667         38.3419          1.3344         16.4808          0.0378          0.2953          0.5079        2.929719        1.334363
     2729.67915      2729.67362         37.6184          1.3099         16.5015          0.0378          1.5233          0.5079        0.567281        1.309898
     2729.68609      2729.68056         39.0328          1.3032         16.4614          0.0363         -1.9928          0.5021       -0.080572        1.303231
     2729.69304      2729.68751         33.4819          1.3154         16.6280          0.0427         -0.1159          0.5079       -3.189271        1.315385
     2729.69998      2729.69445         38.0298          1.3179         16.4897          0.0376         -0.4850          0.5021       -0.636504        1.317915
     2729.70693      2729.70140         39.8429          1.3164         16.4391          0.0359          1.4297          0.5079        0.990459        1.316420
     2729.71387      2729.70834         33.9525          1.2965         16.6128          0.0415          2.3267          0.5021       -0.362770        1.296484
     2729.72082      2729.71528         36.4181          1.2981         16.5367          0.0387          1.5798          0.5079       -0.167728        1.298056
     2729.72776      2729.72223         39.4356          1.3032         16.4503          0.0359          1.6263          0.5673        0.081144        1.303207
     2729.73471      2729.72917         37.1163          1.2955         16.5161          0.0379          0.6738          0.5884        1.127511        1.295452
     2729.74165      2729.73612         36.6709          1.3054         16.5292          0.0387          0.6352          0.5884       -1.690104        1.305411
     2729.74860      2729.74306         39.7420          1.2932         16.4419          0.0353         -1.2097          0.6518        1.408126        1.293234
     2729.75554      2729.75001         38.4720          1.2933         16.4771          0.0365         -1.3411          0.5972        2.574814        1.293288
     2729.76248      2729.75695         38.0510          1.3170         16.4891          0.0376          0.8651          0.6518        2.095210        1.316997
     2729.76943      2729.76390         33.5417          1.3153         16.6260          0.0426          1.7636          0.6518        0.312956        1.315289
     2729.77637      2729.77084         38.2961          1.3196         16.4821          0.0374         -0.1627          0.6579        4.476607        1.319614
     2729.78332      2729.77778         35.3105          1.2875         16.5702          0.0396          1.5316          0.6518        0.502070        1.287507
     2729.79026      2729.78473         37.4916          1.2924         16.5052          0.0374          2.5449          0.5972        0.771331        1.292408
     2729.79721      2729.79167         36.3753          1.3001         16.5380          0.0388          0.8815          0.6518        2.693039        1.300131
     2729.80415      2729.79862         36.3285          1.3252         16.5394          0.0396          0.7528          0.6518        0.022217        1.325192
     2729.81110      2729.80556         37.2205          1.3375         16.5130          0.0390          0.7367          0.6518        0.657874        1.337549
     2729.81804      2729.81251         37.0320          1.3025         16.5186          0.0382          0.3803          0.6518        0.238634        1.302478
     2729.82499      2729.81945         36.3443          1.2944         16.5389          0.0387         -0.9127          0.6518        1.673836        1.294393
