# reference_flux:        300.8717
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2724.56154      2724.55556        296.7032          1.8444         14.2592          0.0067         66.5728         -0.4082       -0.502940        1.844406
     2724.56849      2724.56251        294.1065          1.8504         14.2687          0.0068         67.8097         -0.4432        1.693798        1.850384
     2724.57543      2724.56945        289.4237          1.8544         14.2862          0.0070         65.9407         -0.4432       -0.207803        1.854449
     2724.58237      2724.57640        291.1319          1.8595         14.2798          0.0069         73.1075         -0.5029       -2.564303        1.859515
     2724.58932      2724.58334        287.0572          1.8672         14.2951          0.0071         66.4383         -0.5029       -0.408212        1.867153
     2724.59626      2724.59029        290.3666          1.8691         14.2826          0.0070         70.2333         -0.4432        0.522507        1.869143
     2724.60321      2724.59723        295.2245          1.8745         14.2646          0.0069         65.7059         -0.4082       -1.495994        1.874517
     2724.61015      2724.60417        289.2708          1.8783         14.2867          0.0070         65.3894         -0.3525        0.181909        1.878252
     2724.61710      2724.61112        291.3530          1.8843         14.2790          0.0070         67.2325         -0.3346        0.983161        1.884299
     2724.62404      2724.61806        287.4445          1.8849         14.2936          0.0071         64.7747         -0.3346       -0.940225        1.884890
     2724.63099      2724.62501        288.1952          1.8890         14.2908          0.0071         76.4698         -0.2705       -2.621331        1.889038
     2724.63793      2724.63195        296.9963          1.8925         14.2581          0.0069         68.2312         -0.2705       -0.036511        1.892512
     2724.64488      2724.63890        288.4170          1.8913         14.2899          0.0071         71.1026         -0.2667       -0.877360        1.891303
     2724.65182      2724.64584        289.9962          1.8939         14.2840          0.0071         77.9653         -0.2705       -0.334592        1.893906
     2724.65876      2724.65279        289.1122          1.8919         14.2873          0.0071         77.3643         -0.2705       -2.660336        1.891909
     2724.66571      2724.65973        288.1080          1.8924         14.2911          0.0071         71.2467         -0.2667        2.640702        1.892412
     2724.67265      2724.66667        291.7166          1.8927         14.2776          0.0070         71.0171         -0.2705        2.597053        1.892732
     2724.67960      2724.67362        297.3529          1.8931         14.2568          0.0069         78.9886         -0.2667       -0.443190        1.893062
     2724.68654      2724.68056        287.7914          1.8924         14.2923          0.0071         74.7125         -0.2667       -2.074606        1.892384
     2724.69349      2724.68751        292.3062          1.9122         14.2754          0.0071         72.8316         -0.3346       -2.704569        1.912189
     2724.70043      2724.69445        295.4946          1.8936         14.2636          0.0070         65.2287         -0.3346       -0.352539        1.893598
     2724.70738      2724.70140        290.6719          1.8888         14.2815          0.0071         65.1766         -0.3525       -2.399230        1.888765
     2724.71432      2724.70834        290.3904          1.8847         14.2825          0.0070         73.2018         -0.3525        3.639266        1.884652
     2724.72127      2724.71529        291.4821          1.8831         14.2785          0.0070         71.4456         -0.3525       -1.245976        1.883053
     2724.72821      2724.72223        288.6594          1.8804         14.2890          0.0071         73.8545         -0.3525       -2.789707        1.880417
     2724.73515      2724.72917        294.5440          1.8789         14.2671          0.0069         77.3894         -0.3525        0.817687        1.878860
     2724.74210      2724.73612        293.6860          1.8773         14.2703          0.0069         71.9439         -0.3525       -0.639484        1.877302
     2724.74904      2724.74306        293.4442          1.8760         14.2712          0.0069         73.0812         -0.3525       -0.015026        1.876027
     2724.75599      2724.75001        294.5581          1.8768         14.2671          0.0069         62.5959         -0.3519        1.420344        1.876797
     2724.76293      2724.75695        292.4840          1.8724         14.2747          0.0070         63.1454         -0.3519        0.515189        1.872413
     2724.76988      2724.76390        292.7681          1.8695         14.2737          0.0069         69.0306         -0.3525        2.506115        1.869545
     2724.77682      2724.77084        292.8156          1.8678         14.2735          0.0069         72.5225         -0.3519        0.418372        1.867825
     2724.78377      2724.77779        292.7411          1.8664         14.2738          0.0069         69.3843         -0.3519        0.003858        1.866370
     2724.79071      2724.78473        296.3224          1.8638         14.2606          0.0068         68.2217         -0.3519        3.092409        1.863788
     2724.79766      2724.79167        289.3116          1.8629         14.2866          0.0070         66.1481         -0.3519       -2.953430        1.862913
     2724.80460      2724.79862        293.4160          1.8603         14.2713          0.0069         66.9116         -0.3346       -0.266707        1.860285
     2724.81154      2724.80556        289.9702          1.8570         14.2841          0.0070         71.8170         -0.3346       -0.750396        1.857012
     2724.81849      2724.81251        293.7549          1.8547         14.2700          0.0069         71.1465         -0.2779       -4.250618        1.854662
     2724.82543      2724.81945        291.8951          1.8537         14.2769          0.0069         70.4981         -0.2667        1.030179        1.853670
     2724.83238      2724.82640        293.3783          1.8540         14.2714          0.0069         70.8079         -0.1779       -1.151919        1.854024
     2724.83932      2724.83334        296.7868          1.8540         14.2589          0.0068         68.6461         -0.1779        2.000098        1.854004
     2724.84627      2724.84029        295.4648          1.8523         14.2637          0.0068         73.7251         -0.1779       -2.082506        1.852322
     2724.85321      2724.84723        291.5445          1.8533         14.2782          0.0069         64.8914         -0.1631       -1.958639        1.853268
     2724.86016      2724.85417        291.0289          1.8556         14.2802          0.0069         60.5347         -0.0150        2.845016        1.855556
     2724.86710      2724.86112        296.6321          1.8522         14.2595          0.0068         61.0793          0.0039       -0.888906        1.852218
     2724.87405      2724.86806        291.7367          1.8484         14.2775          0.0069         68.0827          0.1317       -2.337267        1.848432
     2724.88099      2724.87501        296.2127          1.8507         14.2610          0.0068         67.8610          0.2226       -0.277943        1.850698
     2724.88793      2724.88195        292.5351          1.8499         14.2746          0.0069         70.2161          0.1317        0.362648        1.849863
     2724.89488      2724.88890        289.9092          1.8481         14.2843          0.0069         70.6071          0.1317       -1.499944        1.848118
     2724.90182      2724.89584        292.4885          1.8488         14.2747          0.0069         66.3925          0.1317       -0.351944        1.848837
     2724.90877      2724.90279        292.2814          1.8458         14.2755          0.0069         68.4883          0.0697        2.140109        1.845825
     2724.91571      2724.90973        295.5646          1.8481         14.2634          0.0068         69.6250          0.1317        0.296985        1.848113
     2724.92266      2724.91667        295.4234          1.8493         14.2639          0.0068         67.5429          0.1317       -0.979177        1.849274
     2724.92960      2724.92362        292.0226          1.8480         14.2765          0.0069         61.2584          0.0697       -1.773683        1.848046
     2724.93655      2724.93056        295.8461          1.8469         14.2623          0.0068         66.4135          0.0039       -0.163116        1.846923
     2724.94349      2724.93751        294.0494          1.8471         14.2689          0.0068         65.1462         -0.1631        2.166529        1.847062
     2724.95043      2724.94445        295.5096          1.8436         14.2636          0.0068         60.0340         -0.1779        0.222609        1.843560
     2724.95738      2724.95140        289.5533          1.8449         14.2857          0.0069         68.8049         -0.1779       -5.314897        1.844861
     2724.96432      2724.95834        295.1888          1.8432         14.2648          0.0068         61.0402         -0.2667        1.932182        1.843240
     2724.97127      2724.96529        297.1159          1.8413         14.2577          0.0067         68.1645         -0.1779        0.247975        1.841334
     2724.97821      2724.97223        294.4605          1.8417         14.2674          0.0068         68.5648         -0.1631       -0.177858        1.841653
     2724.98516      2724.97917        292.5628          1.8380         14.2745          0.0068         70.2153         -0.1631        3.275173        1.837965
     2724.99210      2724.98612        293.2993          1.8360         14.2717          0.0068         69.4217         -0.1631        0.131718        1.835963
     2724.99905      2724.99306        289.9401          1.8339         14.2842          0.0069         71.9664         -0.1779        0.534256        1.833867
     2725.00599      2725.00001        293.8852          1.8315         14.2696          0.0068         68.2275         -0.1779        1.276908        1.831465
     2725.01294      2725.00695        298.3579          1.8340         14.2532          0.0067         68.6923         -0.2779        0.403870        1.834027
     2725.01988      2725.01390        293.1244          1.8280         14.2724          0.0068         67.2612         -0.2779        3.367655        1.828049
     2725.02682      2725.02084        295.0314          1.8307         14.2653          0.0067         72.7028         -0.2779        1.574556        1.830711
     2725.03377      2725.02779        297.6790          1.8269         14.2556          0.0067         62.8069         -0.3338        3.807835        1.826856
     2725.04071      2725.03473        291.9289          1.8187         14.2768          0.0068         69.4886         -0.2779        3.922164        1.818725
     2725.04766      2725.04167        292.7228          1.8160         14.2739          0.0067         64.1126         -0.1779        0.069716        1.815993
     2725.05460      2725.04862        294.7173          1.8164         14.2665          0.0067         67.3646         -0.1779       -1.665149        1.816446
     2725.06155      2725.05556        297.9948          1.8156         14.2545          0.0066         65.3479         -0.3338       -1.166215        1.815570
     2725.06849      2725.06251        300.3821          1.8136         14.2458          0.0066         63.2419         -0.3338       -0.634291        1.813620
     2725.07544      2725.06945        294.2297          1.8116         14.2683          0.0067         56.6672         -0.3338        1.658142        1.811558
     2725.08238      2725.07640        295.4790          1.8096         14.2637          0.0066         62.0838         -0.3338       -2.639938        1.809621
     2725.08933      2725.08334        293.8751          1.8103         14.2696          0.0067         62.4676         -0.4987       -0.946648        1.810305
     2725.09627      2725.09029        295.0583          1.8085         14.2652          0.0067         61.9272         -0.3338       -1.337094        1.808521
     2725.10321      2725.09723        293.5577          1.8075         14.2708          0.0067         57.0768         -0.2782       -1.612908        1.807475
     2725.11016      2725.10417        293.9189          1.8041         14.2694          0.0067         59.4257         -0.3338       -0.517530        1.804121
     2725.11710      2725.11112        294.0221          1.8040         14.2691          0.0067         59.3396         -0.3338       -0.160413        1.803992
     2725.12405      2725.11806        286.6355          1.8001         14.2967          0.0068         64.3510         -0.4987       -1.396569        1.800148
     2725.13099      2725.12501        298.6294          1.8036         14.2522          0.0066         55.4334         -0.4987        0.425965        1.803606
     2725.13794      2725.13195        297.4358          1.8000         14.2565          0.0066         57.8786         -0.4987        0.399350        1.800029
     2725.14488      2725.13890        292.4665          1.7984         14.2748          0.0067         54.9644         -0.5175       -0.498699        1.798367
     2725.15183      2725.14584        291.4442          1.7972         14.2786          0.0067         58.3566         -0.6343       -0.989181        1.797206
     2725.15877      2725.15279        291.0619          1.7967         14.2800          0.0067         55.9419         -0.6343       -2.913266        1.796696
     2725.16572      2725.15973        286.5753          1.7921         14.2969          0.0068         58.4148         -0.6343       -2.454290        1.792135
     2725.17266      2725.16667        301.6600          1.7951         14.2412          0.0065         56.7535         -0.7455       -0.333803        1.795087
     2725.17960      2725.17362        291.9300          1.7938         14.2768          0.0067         51.4296         -0.7702       -1.949815        1.793786
     2725.18655      2725.18056        293.6359          1.7935         14.2705          0.0066         56.5705         -0.7702       -1.195671        1.793548
     2725.19349      2725.18751        287.4738          1.7908         14.2935          0.0068         53.9249         -0.7702       -5.139814        1.790778
     2725.20044      2725.19445        301.1634          1.7931         14.2430          0.0065         57.1974         -0.7702        0.306840        1.793141
     2725.20738      2725.20140        294.6210          1.7892         14.2668          0.0066         53.4162         -0.9466        0.989627        1.789169
     2725.21433      2725.20834        291.9135          1.7880         14.2769          0.0067         61.2437         -0.9466       -2.803617        1.788017
     2725.22127      2725.21529        290.9903          1.7884         14.2803          0.0067         58.5039         -0.9466       -2.948119        1.788447
     2725.22822      2725.22223        292.0936          1.7876         14.2762          0.0066         57.1155         -0.7702       -2.050032        1.787608
     2725.23516      2725.22917        294.0745          1.7878         14.2689          0.0066         60.2453         -0.7545       -0.745543        1.787751
     2725.24211      2725.23612        297.0013          1.7893         14.2581          0.0065         51.6520         -0.7702        1.470587        1.789329
     2725.24905      2725.24306        293.7950          1.7894         14.2699          0.0066         56.7838         -0.9466       -1.196564        1.789372
     2725.25599      2725.25001        300.1953          1.7869         14.2465          0.0065         54.6530         -0.9466        2.245832        1.786944
     2725.26294      2725.25695        297.6387          1.7883         14.2558          0.0065         56.1977         -0.7702       -0.278222        1.788341
     2725.26988      2725.26390        289.4648          1.7840         14.2860          0.0067         58.8453         -0.7545       -1.706937        1.783969
     2725.27683      2725.27084        294.6538          1.7841         14.2667          0.0066         55.0562         -0.7455        2.404616        1.784126
     2725.28377      2725.27779        296.5718          1.7804         14.2597          0.0065         55.0930         -0.7545       -0.770243        1.780377
     2725.29072      2725.28473        297.0809          1.7795         14.2578          0.0065         53.5293         -0.7545       -1.418711        1.779476
     2725.29766      2725.29167        302.3417          1.7790         14.2388          0.0064         57.5891         -0.7455        2.621539        1.779033
     2725.30461      2725.29862        293.4540          1.7731         14.2711          0.0066         56.8307         -0.7455       -2.119297        1.773092
     2725.31155      2725.30556        288.3990          1.7679         14.2900          0.0067         60.1342         -0.7545       -1.188368        1.767930
     2725.31850      2725.31251        286.1093          1.7631         14.2987          0.0067         57.0114         -0.7545       -0.478097        1.763052
     2725.32544      2725.31945        289.9336          1.7597         14.2843          0.0066         57.6573         -0.7455       -0.029399        1.759716
     2725.33238      2725.32640        292.5716          1.7604         14.2744          0.0065         53.6311         -0.7219       -0.979076        1.760370
     2725.33933      2725.33334        291.3015          1.7573         14.2791          0.0065         53.9764         -0.4781       -2.048788        1.757254
     2725.34627      2725.34029        296.0827          1.7531         14.2615          0.0064         52.3804         -0.4781       -0.223453        1.753139
     2725.35322      2725.34723        295.4954          1.7491         14.2636          0.0064         51.7000         -0.4781        0.411965        1.749087
     2725.36016      2725.35417        294.8267          1.7449         14.2661          0.0064         49.7335         -0.4171       -0.417124        1.744850
     2725.36711      2725.36112        295.2001          1.7407         14.2647          0.0064         48.5706         -0.4171       -1.527636        1.740712
     2725.37405      2725.36806        291.6263          1.7361         14.2779          0.0065         53.0032         -0.4171        1.945590        1.736124
     2725.38100      2725.37501        293.4367          1.7315         14.2712          0.0064         52.2176         -0.4781        0.370901        1.731496
     2725.38794      2725.38195        289.8095          1.7269         14.2847          0.0065         52.3272         -0.4171       -0.754517        1.726902
     2725.39489      2725.38890        289.4027          1.7231         14.2862          0.0065         52.6115         -0.3769       -0.376914        1.723139
     2725.40183      2725.39584        291.8521          1.7215         14.2771          0.0064         46.3087         -0.2782       -2.141719        1.721521
     2725.40877      2725.40279        294.4990          1.7185         14.2673          0.0063         52.5017         -0.2782       -0.968913        1.718482
     2725.41572      2725.40973        291.3315          1.7141         14.2790          0.0064         45.6193         -0.2782       -1.592436        1.714082
     2725.42266      2725.41667        289.7909          1.7114         14.2848          0.0064         46.5612         -0.2782       -0.721915        1.711434
     2725.42961      2725.42362        291.0636          1.7102         14.2800          0.0064         41.1476         -0.3211        1.844217        1.710201
     2725.43655      2725.43056        293.3028          1.7091         14.2717          0.0063         46.3259         -0.3769        1.056027        1.709117
     2725.44350      2725.43751        284.1637          1.7068         14.3061          0.0065         48.6655         -0.3769       -1.292861        1.706823
     2725.45044      2725.44445        287.1348          1.7063         14.2948          0.0065         46.7697         -0.3769        0.150375        1.706273
     2725.45739      2725.45140        292.4625          1.7060         14.2748          0.0063         47.6238         -0.3211        0.371754        1.705959
     2725.46433      2725.45834        291.2311          1.7070         14.2794          0.0064         45.9631         -0.3211       -0.149255        1.706960
     2725.47128      2725.46529        289.1378          1.7059         14.2872          0.0064         47.7149         -0.3769       -3.018508        1.705851
     2725.47822      2725.47223        297.1829          1.7076         14.2574          0.0062         50.5268         -0.3769        2.599858        1.707647
     2725.48516      2725.47917        297.7383          1.7097         14.2554          0.0062         47.3393         -0.3769        0.093983        1.709729
     2725.49211      2725.48612        287.6789          1.7077         14.2927          0.0064         50.3852         -0.3211        2.483931        1.707700
     2725.49905      2725.49306        294.4566          1.7123         14.2674          0.0063         44.3470         -0.3211        1.611483        1.712341
     2725.50600      2725.50001        292.5056          1.7159         14.2747          0.0064         46.5680         -0.3211        0.107954        1.715943
     2725.51294      2725.50695        289.8477          1.7129         14.2846          0.0064         48.1323         -0.2751       -4.249700        1.712944
     2725.51989      2725.51390        291.6744          1.7150         14.2778          0.0064         47.2631         -0.3211        3.331265        1.714991
     2725.52683      2725.52084        290.4479          1.7149         14.2823          0.0064         52.4105         -0.3211       -0.634676        1.714878
     2725.53378      2725.52779        293.5739          1.7178         14.2707          0.0064         51.0328         -0.3211       -0.275073        1.717845
     2725.54072      2725.53473        286.5649          1.7178         14.2969          0.0065         46.8754         -0.3211       -2.571455        1.717832
     2725.54766      2725.54167        289.5692          1.7204         14.2856          0.0065         50.5309         -0.3661        0.052907        1.720446
     2725.55461      2725.54862        292.7311          1.7205         14.2738          0.0064         48.4287         -0.3769        0.654791        1.720545
     2725.56155      2725.55556        293.2734          1.7274         14.2718          0.0064         50.3002         -0.3661       -0.096289        1.727376
     2725.56850      2725.56251        292.3072          1.7311         14.2754          0.0064         46.7130         -0.3211       -0.321057        1.731091
     2725.57544      2725.56945        290.6631          1.7336         14.2815          0.0065         51.5708         -0.3211        0.188137        1.733568
     2725.58239      2725.57640        296.1712          1.7362         14.2611          0.0064         46.3462         -0.3211       -0.802915        1.736155
     2725.58933      2725.58334        289.1339          1.7360         14.2873          0.0065         55.5814         -0.3211       -2.679657        1.736047
     2725.59628      2725.59029        292.0087          1.7410         14.2765          0.0065         47.9625         -0.3211       -1.392566        1.741039
     2725.60322      2725.59723        296.7289          1.7447         14.2591          0.0064         54.9101         -0.3661       -0.424800        1.744655
     2725.61017      2725.60417        292.4181          1.7467         14.2750          0.0065         54.7199         -0.3661       -0.191662        1.746703
     2725.61711      2725.61112        292.7305          1.7515         14.2738          0.0065         50.9460         -0.3661        1.572944        1.751546
     2725.62405      2725.61806        293.0921          1.7514         14.2725          0.0065         57.5132         -0.3661       -0.486748        1.751438
     2725.63100      2725.62501        291.6157          1.7528         14.2780          0.0065         53.7949         -0.3661       -2.234475        1.752828
     2725.63794      2725.63195        295.3956          1.7546         14.2640          0.0064         52.6655         -0.3661       -1.126821        1.754578
     2725.64489      2725.63890        290.6463          1.7567         14.2816          0.0066         51.8798         -0.3661       -3.744221        1.756735
     2725.65183      2725.64584        296.5194          1.7572         14.2599          0.0064         51.5113         -0.4248        1.638356        1.757228
     2725.65878      2725.65279        295.3122          1.7619         14.2643          0.0065         48.6355         -0.4867        0.052824        1.761900
     2725.66572      2725.65973        295.5310          1.7622         14.2635          0.0065         53.9076         -0.5087       -1.369774        1.762227
     2725.67267      2725.66667        296.9268          1.7655         14.2584          0.0065         56.3285         -0.6347       -0.070851        1.765527
     2725.67961      2725.67362        292.8729          1.7642         14.2733          0.0065         62.1904         -0.7252       -0.366077        1.764213
     2725.68656      2725.68056        294.4777          1.7664         14.2674          0.0065         53.8163         -0.6347        0.607762        1.766373
     2725.69350      2725.68751        294.2976          1.7645         14.2680          0.0065         56.8104         -0.6347       -0.508687        1.764549
     2725.70044      2725.69445        289.5762          1.7634         14.2856          0.0066         55.2716         -0.6293       -1.723644        1.763414
     2725.70739      2725.70140        295.6611          1.7635         14.2630          0.0065         53.2115         -0.7252       -1.279989        1.763461
     2725.71433      2725.70834        299.4945          1.7638         14.2490          0.0064         46.8927         -0.6293       -3.420874        1.763846
     2725.72128      2725.71529        296.0876          1.7613         14.2614          0.0065         52.9302         -0.6293        0.012349        1.761260
     2725.72822      2725.72223        295.3049          1.7608         14.2643          0.0065         60.6465         -0.7252        0.503948        1.760845
     2725.73517      2725.72917        296.4863          1.7742         14.2600          0.0065         56.6336         -0.7252       -1.921926        1.774172
     2725.74211      2725.73612        293.5564          1.7599         14.2708          0.0065         54.9658         -0.7252       -0.838343        1.759884
     2725.74906      2725.74306        293.3342          1.7572         14.2716          0.0065         51.1149         -0.7252       -2.393296        1.757153
     2725.75600      2725.75001        293.2237          1.7550         14.2720          0.0065         54.6914         -0.6293       -3.248374        1.755005
     2725.76295      2725.75695        294.9732          1.7530         14.2655          0.0065         59.9532         -0.6293       -1.784926        1.752986
     2725.76989      2725.76390        293.0702          1.7514         14.2726          0.0065         50.8254         -0.5087        0.186619        1.751434
     2725.77683      2725.77084        295.0273          1.7502         14.2653          0.0064         55.3158         -0.5087       -2.838438        1.750214
     2725.78378      2725.77779        291.5102          1.7447         14.2784          0.0065         56.7161         -0.6293       -0.114328        1.744694
     2725.79072      2725.78473        294.4913          1.7439         14.2673          0.0064         52.1901         -0.6563       -0.211369        1.743865
     2725.79767      2725.79167        299.8288          1.7420         14.2478          0.0063         52.6816         -0.7252        0.933182        1.741988
     2725.80461      2725.79862        293.2606          1.7396         14.2719          0.0064         54.3088         -0.6563       -1.846411        1.739584
     2725.81156      2725.80556        296.0429          1.7372         14.2616          0.0064         38.6574         -0.6563       -0.725221        1.737164
     2725.81850      2725.81251        294.8149          1.7367         14.2661          0.0064         55.8370         -0.6563       -1.448769        1.736654
     2725.82545      2725.81945        291.8340          1.7365         14.2772          0.0065         58.9194         -0.6563       -0.948547        1.736482
     2725.83239      2725.82640        295.8424          1.7373         14.2623          0.0064         55.5654         -0.6563       -1.280232        1.737336
     2725.83934      2725.83334        298.7672          1.7365         14.2517          0.0063         53.6269         -0.6293       -0.783315        1.736469
     2725.84628      2725.84029        294.1646          1.7353         14.2685          0.0064         58.2143         -0.6293       -0.629261        1.735289
     2725.85322      2725.84723        291.1828          1.7328         14.2796          0.0065         51.5003         -0.6293       -0.439643        1.732775
     2725.86017      2725.85417        297.3508          1.7338         14.2568          0.0063         55.7444         -0.6293        0.261273        1.733847
     2725.86711      2725.86112        289.9192          1.7311         14.2843          0.0065         50.2387         -0.6293       -0.945103        1.731092
     2725.87406      2725.86806        295.0255          1.7340         14.2654          0.0064         44.3484         -0.5569       -0.478343        1.733991
     2725.88100      2725.87501        298.0260          1.7328         14.2544          0.0063         56.6132         -0.5234       -0.242866        1.732766
     2725.88795      2725.88195        290.7024          1.7299         14.2814          0.0065         55.1852         -0.4783       -1.849644        1.729934
     2725.89489      2725.88890        295.2338          1.7312         14.2646          0.0064         55.7583         -0.5234        3.155951        1.731186
     2725.90184      2725.89584        291.4472          1.7321         14.2786          0.0065         51.0535         -0.5234        0.904934        1.732101
     2725.90878      2725.90279        295.1446          1.7313         14.2649          0.0064         58.2450         -0.4783       -0.303582        1.731251
     2725.91573      2725.90973        294.9556          1.7297         14.2656          0.0064         51.9071         -0.4783        2.560692        1.729652
     2725.92267      2725.91667        297.8292          1.7314         14.2551          0.0063         54.4791         -0.4396       -0.656251        1.731449
     2725.92961      2725.92362        298.2250          1.7296         14.2536          0.0063         47.7928         -0.4396       -0.200448        1.729610
     2725.93656      2725.93056        293.8829          1.7269         14.2696          0.0064         49.6235         -0.3036        1.440595        1.726906
     2725.94350      2725.93751        296.7272          1.7282         14.2591          0.0063         50.5411         -0.4396       -1.114056        1.728221
     2725.95045      2725.94445        290.3663          1.7256         14.2826          0.0065         51.9890         -0.3036       -1.935926        1.725648
     2725.95739      2725.95140        292.3119          1.7232         14.2754          0.0064         51.9126         -0.4396       -0.881031        1.723191
     2725.96434      2725.95834        295.9248          1.7219         14.2620          0.0063         50.7599         -0.4396        1.287258        1.721883
     2725.97128      2725.96529        293.2485          1.7224         14.2719          0.0064         53.7596         -0.4396       -1.279517        1.722374
     2725.97823      2725.97223        288.5920          1.7173         14.2893          0.0065         49.5600         -0.4396       -1.008863        1.717308
     2725.98517      2725.97917        291.9458          1.7211         14.2767          0.0064         49.7861         -0.3466        4.350324        1.721108
     2725.99212      2725.98612        296.1778          1.7179         14.2611          0.0063         52.2017         -0.3036       -0.523427        1.717856
     2725.99906      2725.99306        294.0059          1.7162         14.2691          0.0063         47.9406         -0.2429       -0.203924        1.716194
     2726.00600      2726.00001        293.6482          1.7144         14.2704          0.0063         50.8414         -0.2039        2.016864        1.714432
     2726.01295      2726.00695        298.4923          1.7139         14.2527          0.0062         52.7764         -0.2004        1.137438        1.713852
     2726.01989      2726.01390        293.6860          1.7108         14.2703          0.0063         49.2265         -0.2004       -0.556904        1.710778
     2726.02684      2726.02084        291.9793          1.7075         14.2766          0.0063         51.4686         -0.2004        2.222822        1.707467
     2726.03378      2726.02779        293.6651          1.7044         14.2704          0.0063         45.6683         -0.2004       -0.093870        1.704367
     2726.04073      2726.03473        293.8477          1.7036         14.2697          0.0063         49.2721         -0.1657        2.105034        1.703644
     2726.04767      2726.04167        291.1954          1.7012         14.2795          0.0063         50.2976         -0.1657        2.539846        1.701168
     2726.05462      2726.04862        290.3564          1.6996         14.2827          0.0064         46.8488         -0.1657       -0.860045        1.699566
     2726.06156      2726.05556        294.5408          1.6968         14.2671          0.0063         46.8690         -0.0939        1.408375        1.696797
     2726.06850      2726.06251        290.4670          1.6939         14.2823          0.0063         46.7571         -0.0939        1.115174        1.693924
     2726.07545      2726.06945        296.6804          1.6930         14.2593          0.0062         44.7345         -0.0939       -0.882185        1.692963
     2726.08239      2726.07640        294.9000          1.6881         14.2658          0.0062         43.9173         -0.0939        1.067801        1.688145
     2726.08934      2726.08334        293.7038          1.6880         14.2702          0.0062         52.3195         -0.0939       -0.510858        1.688046
     2726.09628      2726.09029        286.9546          1.6865         14.2955          0.0064         51.7516         -0.0939        2.216583        1.686483
     2726.10323      2726.09723        288.7952          1.6858         14.2885          0.0063         46.8926         -0.0239       -1.030465        1.685783
     2726.11017      2726.10417        294.1174          1.6830         14.2687          0.0062         52.5124         -0.0239        3.041339        1.682986
     2726.11712      2726.11112        289.5636          1.6791         14.2856          0.0063         47.6594          0.0122       -1.366279        1.679064
     2726.12406      2726.11806        298.7921          1.6803         14.2516          0.0061         44.0385          0.1123       -0.165669        1.680314
     2726.13101      2726.12501        294.3223          1.6793         14.2679          0.0062         44.3337          0.1123        1.782757        1.679271
     2726.13795      2726.13195        291.9099          1.6765         14.2769          0.0062         50.8851          0.0122       -1.699238        1.676488
     2726.14489      2726.13890        294.3903          1.6760         14.2677          0.0062         39.6929          0.0122       -0.346647        1.676033
     2726.15184      2726.14584        291.2551          1.6786         14.2793          0.0063         49.1529          0.0122        0.869724        1.678626
     2726.15878      2726.15279        286.5527          1.6767         14.2970          0.0064         44.6012         -0.0239        1.964396        1.676659
     2726.16573      2726.15973        292.7715          1.6788         14.2737          0.0062         42.6908          0.0122        0.309035        1.678757
     2726.17267      2726.16667        290.1119          1.6750         14.2836          0.0063         38.2000          0.0122        0.459968        1.674963
     2726.17962      2726.17362        291.2441          1.6726         14.2794          0.0062         44.5640          0.0122       -0.304180        1.672578
     2726.18656      2726.18056        290.9149          1.6728         14.2806          0.0062         43.4156          0.0122       -2.654644        1.672770
     2726.19351      2726.18751        293.0780          1.6742         14.2725          0.0062         47.6472          0.1123        0.602870        1.674219
     2726.20045      2726.19445        289.3734          1.6726         14.2864          0.0063         45.7786          0.0122       -0.023863        1.672573
     2726.20740      2726.20140        293.9337          1.6713         14.2694          0.0062         48.7825          0.1123       -1.766523        1.671323
     2726.21434      2726.20834        291.4739          1.6725         14.2785          0.0062         45.2514          0.0122       -2.321696        1.672507
     2726.22128      2726.21529        298.7628          1.6738         14.2517          0.0061         43.3077         -0.0239        2.200055        1.673790
     2726.22823      2726.22223        294.7362          1.6741         14.2664          0.0062         44.9092         -0.0239        0.896367        1.674135
     2726.23517      2726.22917        290.0119          1.6715         14.2840          0.0063         48.2256         -0.0239        3.201561        1.671531
     2726.24212      2726.23612        295.2974          1.6713         14.2644          0.0061         47.7876         -0.0239       -1.306900        1.671287
     2726.24906      2726.24306        294.6528          1.6727         14.2667          0.0062         47.5971          0.0122        0.515152        1.672703
     2726.25601      2726.25001        289.2944          1.6706         14.2867          0.0063         48.3312          0.0122       -0.410842        1.670579
     2726.26295      2726.25695        292.9799          1.6706         14.2729          0.0062         44.3188          0.1123        1.615619        1.670645
     2726.26990      2726.26390        292.0123          1.6706         14.2765          0.0062         48.6870          0.0122        0.012243        1.670597
     2726.27684      2726.27084        293.6979          1.6689         14.2702          0.0062         44.1272          0.1123        0.112309        1.668901
     2726.28379      2726.27779        294.7773          1.6668         14.2663          0.0061         50.5971          0.1123        0.399499        1.666842
     2726.29073      2726.28473        291.9359          1.6658         14.2768          0.0062         44.5972          0.1123       -1.200574        1.665819
     2726.29767      2726.29167        290.5810          1.6626         14.2818          0.0062         46.7658          0.1123       -1.670282        1.662618
     2726.30462      2726.29862        289.7349          1.6599         14.2850          0.0062         46.6082          0.1123       -2.379312        1.659930
     2726.31156      2726.30556        294.1241          1.6622         14.2687          0.0061         47.7809          0.1123       -2.867432        1.662167
     2726.31851      2726.31251        295.4575          1.6590         14.2638          0.0061         46.9623          0.1123       -0.526231        1.658989
     2726.32545      2726.31945        285.9662          1.6550         14.2992          0.0063         50.7267          0.1123        2.068254        1.655004
