# reference_flux:         54.1320
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2722.70056      2722.69445         53.5720          2.0433         16.1177          0.0414        -92.5121         -3.3039       -2.372995        2.043342
     2722.70751      2722.70140         50.9059          2.0447         16.1731          0.0436        -94.2988         -3.4292       -6.969108        2.044720
     2722.71445      2722.70834         58.6345          2.0435         16.0196          0.0378        -93.0985         -3.4292        1.390431        2.043461
     2722.72140      2722.71529         56.6451          2.0462         16.0571          0.0392        -95.5833         -3.3039       -4.115983        2.046237
     2722.72834      2722.72223         57.9763          2.0387         16.0319          0.0382        -94.4239         -3.4292        1.435374        2.038655
     2722.73529      2722.72918         56.9729          2.0365         16.0508          0.0388       -100.6277         -3.3039        0.483218        2.036512
     2722.74223      2722.73612         61.7759          2.0408         15.9630          0.0359        -94.6455         -3.3039       -0.369976        2.040782
     2722.74918      2722.74307         53.7272          2.0377         16.1145          0.0412        -95.1598         -3.3039       -2.968329        2.037666
     2722.75612      2722.75001         53.8141          2.0355         16.1128          0.0411        -83.3736         -3.4292       -8.690357        2.035537
     2722.76306      2722.75695         61.3814          2.0347         15.9699          0.0360        -89.7459         -3.4292        2.712861        2.034717
     2722.77001      2722.76390         54.9045          2.0309         16.0910          0.0402        -80.3270         -3.3039       -4.060479        2.030909
     2722.77695      2722.77084         59.9476          2.0341         15.9956          0.0368        -92.9981         -3.3039       -0.139072        2.034100
     2722.78390      2722.77779         58.7092          2.0324         16.0182          0.0376        -88.5443         -3.3039        0.528947        2.032390
     2722.79084      2722.78473         48.0587          2.0316         16.2356          0.0459        -91.3529         -3.3039       -3.816786        2.031587
     2722.79779      2722.79168         53.0553          2.0324         16.1282          0.0416        -88.5504         -3.3039       -4.939003        2.032390
     2722.80473      2722.79862         47.5969          2.0353         16.2461          0.0464        -93.4431         -3.3039       -3.863529        2.035279
     2722.81168      2722.80557         52.2198          2.0352         16.1454          0.0423        -99.9463         -2.9683       -2.236298        2.035238
     2722.81862      2722.81251         47.7042          2.0309         16.2436          0.0462       -103.2627         -2.9683       -5.739927        2.030930
     2722.82556      2722.81945         44.8572          2.0296         16.3104          0.0491        -98.4247         -3.3039      -12.397147        2.029575
     2722.83251      2722.82640         57.3829          2.0330         16.0430          0.0385       -102.5082         -3.3039       -0.259709        2.033001
     2722.83945      2722.83334         46.3097          2.0309         16.2758          0.0476       -109.9681         -3.3039       -3.690722        2.030944
     2722.84640      2722.84029         59.1992          2.0293         16.0092          0.0372        -95.3409         -3.4625        2.563588        2.029266
     2722.85334      2722.84723         56.1507          2.0299         16.0666          0.0393        -95.8798         -3.4625        0.692931        2.029944
     2722.86029      2722.85418         49.5774          2.0291         16.2018          0.0444        -88.8147         -3.5897       -4.932807        2.029081
     2722.86723      2722.86112         51.9878          2.0312         16.1502          0.0424        -91.5983         -3.5897       -3.589710        2.031230
     2722.87418      2722.86806         52.0534          2.0278         16.1489          0.0423        -83.2114         -3.5897       -5.925856        2.027774
     2722.88112      2722.87501         62.2731          2.0284         15.9542          0.0354        -83.4255         -3.4670        2.395887        2.028374
     2722.88807      2722.88195         58.7346          2.0306         16.0178          0.0375        -76.0626         -3.5897       -7.482230        2.030614
     2722.89501      2722.88890         55.5966          2.0284         16.0774          0.0396        -98.2931         -3.4670        0.333912        2.028406
     2722.90195      2722.89584         55.4020          2.0296         16.0812          0.0398        -92.1149         -3.4670       -3.791236        2.029556
     2722.90890      2722.90279         53.4827          2.0252         16.1195          0.0411        -93.4892         -3.5897       -4.906584        2.025182
     2722.91584      2722.90973         50.5211          2.0283         16.1813          0.0436        -97.3830         -3.5897       -4.231867        2.028339
     2722.92279      2722.91668         56.4976          2.0261         16.0599          0.0389        -97.8888         -3.5897       -1.481590        2.026072
     2722.92973      2722.92362         57.5059          2.0245         16.0407          0.0382        -96.1689         -3.4670       -1.008005        2.024484
     2722.93668      2722.93056         57.3994          2.0225         16.0427          0.0383        -92.5368         -3.4670       -1.652063        2.022511
     2722.94362      2722.93751         58.2958          2.0238         16.0259          0.0377        -88.2950         -3.4625        0.339867        2.023827
     2722.95057      2722.94445         47.0315          2.0187         16.2590          0.0466        -92.0700         -3.4670       -6.772447        2.018740
     2722.95751      2722.95140         56.2979          2.0163         16.0638          0.0389        -86.9877         -3.5897       -1.361411        2.016263
     2722.96446      2722.95834         48.7603          2.0149         16.2198          0.0449       -100.5463         -3.4670       -4.051738        2.014899
     2722.97140      2722.96529         58.9059          2.0139         16.0146          0.0371       -110.6413         -3.4625       -1.297906        2.013933
     2722.97834      2722.97223         56.7748          2.0103         16.0546          0.0384        -85.5341         -3.4625        2.697586        2.010265
     2722.98529      2722.97918         59.4358          2.0058         16.0049          0.0366        -91.3615         -3.4670       -3.998214        2.005756
     2722.99223      2722.98612         53.3531          2.0100         16.1221          0.0409       -104.6588         -3.4670       -5.614803        2.010044
     2722.99918      2722.99306         57.7000          1.9987         16.0371          0.0376        -63.2284         -3.4625       -4.616618        1.998712
     2723.00612      2723.00001         53.4294          2.0019         16.1205          0.0407        -89.6373         -3.4670       -3.462522        2.001913
     2723.01307      2723.00695         54.7717          1.9943         16.0936          0.0395        -87.0809         -3.4670       -0.225314        1.994341
     2723.02001      2723.01390         80.3193          1.9936         15.6779          0.0269        -96.2560         -3.4670       -5.482180        1.993554
     2723.02696      2723.02084         55.0443          1.9855         16.0882          0.0392        -86.2369         -3.5897       -7.565950        1.985508
     2723.03390      2723.02779         56.1029          1.9782         16.0675          0.0383        -89.5221         -3.4670       -0.354492        1.978195
     2723.04085      2723.03473         52.0186          1.9735         16.1496          0.0412        -75.0334         -3.4670       -3.466981        1.973476
     2723.04779      2723.04168         47.8987          1.9683         16.2392          0.0446        -83.6702         -3.4625       -4.855895        1.968303
     2723.05474      2723.04862         51.9001          1.9668         16.1521          0.0411        -83.9037         -3.4625       -0.304295        1.966782
     2723.06168      2723.05556         56.1833          1.9652         16.0660          0.0380        -84.2227         -2.9080       -1.633198        1.965241
     2723.06862      2723.06251         51.9145          1.9632         16.1518          0.0411        -82.8095         -2.9080       -8.163140        1.963166
     2723.07557      2723.06945         52.8885          1.9546         16.1316          0.0401        -86.0699         -2.9080       -2.762894        1.954636
     2723.08251      2723.07640         58.6638          1.9518         16.0191          0.0361       -104.3037         -2.7629       -1.456676        1.951824
     2723.08946      2723.08334         54.4641          1.9496         16.0997          0.0389        -87.7755         -2.6753       -0.201316        1.949594
     2723.09640      2723.09029         56.0085          1.9463         16.0694          0.0377        -82.5234         -2.7629        0.969063        1.946291
     2723.10335      2723.09723         51.5240          1.9449         16.1600          0.0410        -77.4401         -2.9080       -2.675258        1.944900
     2723.11029      2723.10417         51.6729          1.9380         16.1568          0.0407        -71.3616         -2.9080       -5.370507        1.938006
     2723.11724      2723.11112         52.5673          1.9351         16.1382          0.0400        -82.0166         -3.0381       -4.594823        1.935130
     2723.12418      2723.11806         57.8560          1.9367         16.0341          0.0363        -87.9373         -3.0381       -1.835048        1.936654
     2723.13113      2723.12501         56.7129          1.9234         16.0558          0.0368        -71.6793         -3.4625        0.822461        1.923376
     2723.13807      2723.13195         53.7782          1.9277         16.1135          0.0389        -76.3335         -3.0381       -6.807464        1.927657
     2723.14501      2723.13890         50.6815          1.9347         16.1779          0.0414        -87.1717         -3.4625       -5.131466        1.934652
     2723.15196      2723.14584         56.2652          1.9322         16.0644          0.0373        -80.6603         -3.4670       -5.229482        1.932196
     2723.15890      2723.15279         53.5262          1.9306         16.1186          0.0392        -90.9705         -3.4625       -2.907953        1.930609
     2723.16585      2723.15973         62.4046          1.9312         15.9520          0.0336        -90.2584         -3.0381       -4.990981        1.931231
     2723.17279      2723.16667         55.2044          1.9316         16.0851          0.0380        -93.4401         -3.0381       -4.281837        1.931648
     2723.17974      2723.17362         48.9649          1.9251         16.2153          0.0427        -74.8991         -2.9080       -0.287082        1.925102
     2723.18668      2723.18056         55.6156          1.9308         16.0770          0.0377        -80.1105         -2.9080       -4.328358        1.930752
     2723.19363      2723.18751         52.1309          1.9104         16.1473          0.0398        -65.2512         -2.7629       -1.378331        1.910431
     2723.20057      2723.19445         56.8658          1.9222         16.0529          0.0367        -79.7395         -2.7629       -3.536712        1.922221
     2723.20752      2723.20140         57.3790          1.9226         16.0431          0.0364        -83.5393         -2.9080        0.339556        1.922627
     2723.21446      2723.20834         57.8434          1.9217         16.0344          0.0361        -85.2573         -2.9080       -1.040989        1.921695
     2723.22140      2723.21529         56.0338          1.9219         16.0689          0.0372        -85.8713         -2.9080        0.914386        1.921942
     2723.22835      2723.22223         54.3170          1.9181         16.1027          0.0383        -78.5066         -3.0381       -2.569590        1.918084
     2723.23529      2723.22917         51.6256          1.9041         16.1578          0.0400        -65.9633         -3.1390       -5.800997        1.904131
     2723.24224      2723.23612         60.6566          1.9193         15.9828          0.0344        -80.9858         -3.1390        0.674645        1.919326
     2723.24918      2723.24306         55.5879          1.9166         16.0775          0.0374        -80.1844         -3.1390       -2.572787        1.916646
     2723.25613      2723.25001         58.4352          1.9079         16.0233          0.0354        -78.1995         -3.1390       -6.170828        1.907899
     2723.26307      2723.25695         58.2231          1.9091         16.0273          0.0356        -80.5776         -3.1390       -3.038069        1.909065
     2723.27002      2723.26390         52.8551          1.9073         16.1323          0.0392        -79.1199         -3.1390        0.622361        1.907258
     2723.27696      2723.27084         55.9141          1.9025         16.0712          0.0369        -81.7798         -3.1390       -3.852501        1.902489
     2723.28391      2723.27779         50.3573          1.8991         16.1848          0.0409        -82.2131         -3.0617       -7.717906        1.899085
     2723.29085      2723.28473         56.8371          1.9008         16.0534          0.0363        -81.6904         -3.0381       -3.726936        1.900805
     2723.29779      2723.29167         57.2300          1.8934         16.0459          0.0359        -81.4074         -3.0381       -1.440956        1.893415
     2723.30474      2723.29862         52.8046          1.8775         16.1333          0.0386        -79.3966         -3.0617       -6.423978        1.877478
     2723.31168      2723.30556         56.2826          1.8704         16.0641          0.0361        -80.7949         -3.0381       -3.675663        1.870431
     2723.31863      2723.31251         60.9306          1.8767         15.9779          0.0334        -87.2807         -2.9080       -2.206260        1.876735
     2723.32557      2723.31945         57.0210          1.8730         16.0499          0.0357        -80.7614         -2.9080        1.645183        1.873023
     2723.33252      2723.32640         47.9203          1.8654         16.2387          0.0423        -75.5327         -2.5728       -3.138964        1.865373
     2723.33946      2723.33334         54.9281          1.8553         16.0905          0.0367        -75.5698         -2.5728       -1.944646        1.855255
     2723.34641      2723.34029         54.7197          1.8481         16.0946          0.0367        -74.5163         -2.5696       -2.066842        1.848062
     2723.35335      2723.34723         52.1548          1.8426         16.1468          0.0384        -72.7226         -2.5696       -1.518695        1.842605
     2723.36030      2723.35417         58.7778          1.8367         16.0170          0.0339        -72.5912         -2.2063       -4.106251        1.836749
     2723.36724      2723.36112         55.2334          1.8329         16.0845          0.0360        -70.2360         -2.2063       -5.771996        1.832911
     2723.37418      2723.36806         53.6198          1.8231         16.1167          0.0369        -67.0393         -2.0668       -3.586108        1.823125
     2723.38113      2723.37501         54.6333          1.8139         16.0964          0.0360        -64.7493         -2.2063       -3.168179        1.813855
     2723.38807      2723.38195         56.1957          1.8151         16.0657          0.0351        -70.7006         -2.2063       -5.147983        1.815074
     2723.39502      2723.38890         54.3304          1.8035         16.1024          0.0360        -70.0066         -2.2063       -3.867923        1.803513
     2723.40196      2723.39584         48.3033          1.8026         16.2301          0.0405        -67.1399         -2.0668       -4.583524        1.802639
     2723.40891      2723.40279         58.6565          1.7977         16.0192          0.0333        -66.4820         -1.9446        2.541292        1.797656
     2723.41585      2723.40973         57.1625          1.7915         16.0472          0.0340        -67.9836         -1.9446        0.934253        1.791503
     2723.42280      2723.41667         63.2449          1.7910         15.9374          0.0307        -69.6651         -1.7406        0.659114        1.791048
     2723.42974      2723.42362         50.1378          1.7840         16.1896          0.0386        -67.0293         -1.5187       -3.061683        1.783987
     2723.43669      2723.43056         58.5197          1.7833         16.0217          0.0331        -65.5857         -1.5187       -0.073799        1.783280
     2723.44363      2723.43751         56.9767          1.7813         16.0508          0.0339        -65.6085         -1.7406        0.881636        1.781280
     2723.45057      2723.44445         60.8192          1.7790         15.9799          0.0318        -73.8760         -1.7406        1.914473        1.778956
     2723.45752      2723.45140         59.5624          1.7800         16.0026          0.0324        -65.0649         -1.7406       -1.740564        1.780038
     2723.46446      2723.45834         55.9884          1.7794         16.0698          0.0345        -64.7430         -1.7406       -5.941305        1.779449
     2723.47141      2723.46529         63.7932          1.7747         15.9281          0.0302        -75.0123         -1.9446        1.722277        1.774750
     2723.47835      2723.47223         63.4227          1.7761         15.9344          0.0304        -68.8712         -1.9446       -1.412583        1.776113
     2723.48530      2723.47917         54.6854          1.7759         16.0953          0.0353        -73.3185         -1.7406       -3.384739        1.775882
     2723.49224      2723.48612         61.2557          1.7766         15.9721          0.0315        -76.2588         -1.7406       -0.977163        1.776576
     2723.49919      2723.49306         59.0254          1.7783         16.0124          0.0327        -71.6154         -1.9446       -3.648496        1.778262
     2723.50613      2723.50001         59.6235          1.7809         16.0015          0.0324        -68.6046         -1.9446        0.447734        1.780948
     2723.51308      2723.50695         68.7625          1.7849         15.8466          0.0282        -66.0267         -1.7406        3.106704        1.784928
     2723.52002      2723.51390         58.4915          1.7852         16.0223          0.0331        -67.1850         -1.7406        2.133598        1.785211
     2723.52696      2723.52084         57.6351          1.7874         16.0383          0.0337        -69.4696         -2.2329       -0.764545        1.787388
     2723.53391      2723.52779         59.1401          1.7915         16.0103          0.0329        -67.1645         -2.2329        2.157759        1.791531
     2723.54085      2723.53473         57.8167          1.7935         16.0349          0.0337        -66.1347         -1.7406       -2.284005        1.793487
     2723.54780      2723.54167         56.2668          1.7968         16.0644          0.0347        -71.0579         -1.7406        1.681917        1.796761
     2723.55474      2723.54862         53.2592          1.8008         16.1240          0.0367        -66.8877         -1.5405       -1.083771        1.800822
     2723.56169      2723.55556         60.2278          1.8090         15.9905          0.0326        -71.0569         -1.4126       -0.549677        1.809024
     2723.56863      2723.56251         64.0112          1.8106         15.9244          0.0307        -73.1696         -1.4126        1.103049        1.810598
     2723.57558      2723.56945         61.2565          1.8146         15.9721          0.0322        -74.1591         -1.4126        5.055263        1.814604
     2723.58252      2723.57640         61.0098          1.8222         15.9765          0.0324        -72.4741         -1.4126        3.677359        1.822246
     2723.58947      2723.58334         58.5804          1.8305         16.0206          0.0339        -75.8712         -1.5405       -1.219236        1.830512
     2723.59641      2723.59029         54.4003          1.8315         16.1010          0.0366        -76.3418         -1.7406       -5.713759        1.831535
     2723.60335      2723.59723         50.6456          1.8394         16.1786          0.0394        -75.5743         -1.7406       -4.866887        1.839408
     2723.61030      2723.60417         51.1636          1.8412         16.1676          0.0391        -67.6343         -2.2329       -4.898085        1.841237
     2723.61724      2723.61112         58.2851          1.8445         16.0261          0.0344        -78.0532         -2.2840       -2.877730        1.844541
     2723.62419      2723.61806         54.6028          1.8499         16.0970          0.0368        -77.5338         -2.3788       -3.049340        1.849923
     2723.63113      2723.62501         55.6396          1.8562         16.0765          0.0362        -80.1146         -2.5213       -2.521275        1.856202
     2723.63808      2723.63195         51.4307          1.8557         16.1619          0.0392        -85.0997         -2.5213       -5.085195        1.855747
     2723.64502      2723.63890         53.3761          1.8610         16.1216          0.0379        -79.6777         -2.5803       -1.540476        1.861003
     2723.65197      2723.64584         53.1282          1.8614         16.1267          0.0380        -77.1443         -2.6611       -2.232906        1.861374
     2723.65891      2723.65279         57.5829          1.8636         16.0393          0.0351        -81.4116         -2.5803       -4.231551        1.863624
     2723.66586      2723.65973         52.7818          1.8633         16.1338          0.0383        -71.5805         -2.5803       -2.990007        1.863327
     2723.67280      2723.66667         55.5718          1.8631         16.0779          0.0364        -78.2362         -2.5803        3.389125        1.863139
     2723.67975      2723.67362         47.6534          1.8616         16.2448          0.0424        -82.4710         -2.5803       -5.267870        1.861592
     2723.68669      2723.68056         50.8881          1.8607         16.1735          0.0397        -79.9767         -2.5803       -4.749027        1.860715
     2723.69363      2723.68751         46.6413          1.8622         16.2681          0.0433        -76.0162         -2.5803       -7.040080        1.862159
     2723.70058      2723.69445         60.1953          1.8647         15.9911          0.0336        -82.1689         -2.6611        0.150260        1.864737
     2723.70752      2723.70140         47.1534          1.8601         16.2562          0.0428        -74.8535         -2.8777       -4.766171        1.860063
     2723.71447      2723.70834         55.1007          1.8585         16.0871          0.0366        -76.6173         -2.8777        1.200937        1.858480
     2723.72141      2723.71529         56.1792          1.8593         16.0661          0.0359        -74.6133         -2.8777       -1.029543        1.859253
     2723.72836      2723.72223         47.8611          1.8542         16.2400          0.0421        -78.5632         -2.8777       -8.148683        1.854177
     2723.73530      2723.72917         49.9033          1.8533         16.1947          0.0403        -71.7109         -2.8777       -5.580924        1.853255
     2723.74225      2723.73612         56.3674          1.8550         16.0624          0.0357        -75.7342         -2.8777        0.107446        1.854961
     2723.74919      2723.74306         55.5080          1.8543         16.0791          0.0363        -72.3929         -2.8777       -2.378784        1.854294
     2723.75614      2723.75001         53.1092          1.8486         16.1271          0.0378        -78.1146         -2.9900       -3.173636        1.848649
     2723.76308      2723.75695         50.0398          1.8491         16.1917          0.0401        -76.3863         -2.9900       -4.173484        1.849118
     2723.77002      2723.76390         51.2871          1.8483         16.1650          0.0391        -72.8859         -2.8777       -3.926672        1.848308
     2723.77697      2723.77084         57.2903          1.8503         16.0448          0.0351        -78.0923         -2.8777       -2.580277        1.850315
     2723.78391      2723.77779         51.6376          1.8477         16.1576          0.0388        -84.9071         -2.7951       -2.661125        1.847677
     2723.79086      2723.78473         57.1610          1.8491         16.0472          0.0351        -77.1306         -2.6611       -3.935102        1.849054
     2723.79780      2723.79167         59.3122          1.8454         16.0071          0.0338        -87.8678         -2.6611       -6.129574        1.845448
     2723.80475      2723.79862         54.3000          1.8469         16.1030          0.0369        -84.8994         -2.7951       -4.883280        1.846936
     2723.81169      2723.80556         58.3527          1.8495         16.0248          0.0344        -85.1283         -2.7951       -3.174204        1.849513
     2723.81864      2723.81251         54.7324          1.8481         16.0944          0.0367        -78.9917         -2.7951       -1.361010        1.848111
     2723.82558      2723.81945         58.8961          1.8506         16.0148          0.0341        -84.4569         -2.7951        2.738084        1.850572
     2723.83252      2723.82640         56.8046          1.8498         16.0540          0.0354        -74.1009         -2.6611       -3.467344        1.849752
     2723.83947      2723.83334         56.6678          1.8502         16.0567          0.0354        -77.7654         -2.5803        2.126160        1.850158
     2723.84641      2723.84029         57.2221          1.8524         16.0461          0.0351        -79.9810         -2.6611       -1.455964        1.852440
     2723.85336      2723.84723         55.4503          1.8528         16.0802          0.0363        -79.1226         -2.5803        2.496772        1.852774
     2723.86030      2723.85417         61.1419          1.8548         15.9742          0.0329        -76.2379         -2.3788       -4.981667        1.854820
     2723.86725      2723.86112         49.8197          1.8538         16.1965          0.0404        -73.4083         -2.3788       -8.431336        1.853847
     2723.87419      2723.86806         59.4039          1.8544         16.0055          0.0339        -75.2490         -2.3788        0.271819        1.854412
     2723.88114      2723.87501         56.0988          1.8533         16.0676          0.0359        -75.8659         -1.9938        2.881898        1.853282
     2723.88808      2723.88195         60.6078          1.8524         15.9837          0.0332        -78.9658         -1.9938        0.738034        1.852350
     2723.89503      2723.88890         54.0724          1.8533         16.1076          0.0372        -78.9130         -2.3788       -0.590532        1.853288
     2723.90197      2723.89584         53.7923          1.8518         16.1132          0.0374        -71.2166         -1.9938        1.366239        1.851773
     2723.90891      2723.90279         54.8012          1.8510         16.0930          0.0367        -79.1478         -1.4898       -2.795120        1.851001
     2723.91586      2723.90973         56.6325          1.8514         16.0573          0.0355        -82.8210         -1.4898       -4.823996        1.851353
     2723.92280      2723.91667         63.3709          1.8499         15.9353          0.0317        -79.4889         -1.4796        3.069102        1.849907
     2723.92975      2723.92362         55.3823          1.8500         16.0816          0.0363        -73.1665         -1.4796       -1.381785        1.850042
     2723.93669      2723.93056         53.0064          1.8490         16.1292          0.0379        -84.7433         -1.4560       -3.476037        1.848959
     2723.94364      2723.93751         60.8501          1.8517         15.9793          0.0330        -83.3304         -1.3818       -0.672642        1.851714
     2723.95058      2723.94445         53.9368          1.8490         16.1103          0.0372        -82.3871         -1.3818       -1.139259        1.848955
     2723.95753      2723.95140         55.8235          1.8472         16.0730          0.0359        -87.2979         -1.3610       -5.367867        1.847209
     2723.96447      2723.95834         52.3689          1.8416         16.1423          0.0382        -80.8472         -1.2820       -5.107106        1.841598
     2723.97142      2723.96529         56.1518          1.8398         16.0666          0.0356        -78.3372         -1.2561       -6.849367        1.839777
     2723.97836      2723.97223         61.0904          1.8378         15.9751          0.0327        -82.5601         -1.2561       -1.489832        1.837811
     2723.98531      2723.97917         58.2097          1.8342         16.0275          0.0342        -91.4587         -1.2561        0.713730        1.834191
     2723.99225      2723.98612         58.9651          1.8335         16.0135          0.0338        -73.2714         -1.2561       -1.993850        1.833549
     2723.99919      2723.99306         59.3698          1.8303         16.0061          0.0335        -76.5767         -1.2561       -1.256124        1.830293
     2724.00614      2724.00001         54.1768          1.8269         16.1055          0.0366        -79.1572         -1.1393       -5.620509        1.826918
     2724.01308      2724.00695         57.5622          1.8277         16.0397          0.0345        -73.7059         -1.1393        1.033573        1.827670
     2724.02003      2724.01390         58.7256          1.8200         16.0179          0.0336        -75.4090         -1.1047        0.838983        1.819978
     2724.02697      2724.02084         58.1886          1.8168         16.0279          0.0339        -73.0599         -1.1047       -3.784326        1.816843
     2724.03392      2724.02779         54.9922          1.8146         16.0892          0.0358        -77.1543         -1.0259       -1.282019        1.814564
     2724.04086      2724.03473         61.7596          1.8163         15.9632          0.0319        -75.9608         -0.6726        3.696959        1.816293
     2724.04781      2724.04167         55.1401          1.8061         16.0863          0.0356        -72.8912         -1.0259        0.130577        1.806136
     2724.05475      2724.04862         55.4008          1.8066         16.0812          0.0354        -72.6287         -1.0259       -2.804790        1.806596
     2724.06170      2724.05556         65.8272          1.8056         15.8940          0.0298        -74.3138         -1.0259       -0.348216        1.805560
     2724.06864      2724.06251         58.4136          1.8053         16.0237          0.0336        -69.3409         -1.0259       -0.023547        1.805267
     2724.07558      2724.06945         53.1444          1.8005         16.1264          0.0368        -72.6573         -1.1047       -1.479562        1.800463
     2724.08253      2724.07640         61.5555          1.7971         15.9668          0.0317        -69.1329         -1.0259       -1.104744        1.797081
     2724.08947      2724.08334         47.8243          1.7935         16.2409          0.0407        -67.3125         -0.6726       -4.788839        1.793498
     2724.09642      2724.09029         61.6912          1.7901         15.9644          0.0315        -69.5230         -0.6726        5.242741        1.790090
     2724.10336      2724.09723         59.8226          1.7928         15.9978          0.0325        -77.6275         -0.6726        1.713956        1.792802
     2724.11031      2724.10417         64.1794          1.7894         15.9215          0.0303        -84.2528         -0.6726       -2.605714        1.789382
     2724.11725      2724.11112         60.4572          1.7867         15.9864          0.0321        -71.9706         -0.5861       -0.060435        1.786721
     2724.12420      2724.11806         57.1490          1.7844         16.0475          0.0339        -74.1280         -0.5861       -1.025859        1.784438
     2724.13114      2724.12501         57.7692          1.7849         16.0358          0.0335        -73.3130         -0.5735        3.799255        1.784924
     2724.13809      2724.13195         58.4465          1.7853         16.0231          0.0332        -73.1071         -0.5395       -3.929632        1.785321
     2724.14503      2724.13890         59.8735          1.7860         15.9969          0.0324        -85.3341         -0.4556       -2.837156        1.785987
     2724.15197      2724.14584         62.6769          1.7873         15.9472          0.0310        -76.3640         -0.4147       -1.804678        1.787324
     2724.15892      2724.15279         63.1573          1.7803         15.9389          0.0306        -69.2704         -0.4556        1.177641        1.780263
     2724.16586      2724.15973         53.2049          1.7873         16.1251          0.0365        -64.4201         -0.4556       -0.586139        1.787338
     2724.17281      2724.16667         56.4053          1.7801         16.0617          0.0343        -66.0412         -0.4147        0.991966        1.780132
     2724.17975      2724.17362         60.2000          1.7765         15.9910          0.0320        -67.5836         -0.3482       -0.539459        1.776510
     2724.18670      2724.18056         61.8215          1.7788         15.9622          0.0312        -66.6890         -0.4147        2.345268        1.778847
     2724.19364      2724.18751         57.6394          1.7771         16.0382          0.0335        -68.1360         -0.4147        0.176317        1.777126
     2724.20059      2724.19445         64.8952          1.7780         15.9095          0.0297        -70.2103         -0.4147        2.719924        1.778024
     2724.20753      2724.20140         53.3192          1.7625         16.1228          0.0359        -62.5716         -0.3482       -1.142525        1.762482
     2724.21448      2724.20834         57.8370          1.7753         16.0345          0.0333        -67.0559         -0.4147        0.264857        1.775315
     2724.22142      2724.21529         63.7438          1.7780         15.9289          0.0303        -69.1075         -0.4556        4.342093        1.778040
     2724.22836      2724.22223         62.8179          1.7781         15.9448          0.0307        -66.2789         -0.4556       -0.028578        1.778052
     2724.23531      2724.22917         61.5580          1.7820         15.9668          0.0314        -66.1484         -0.4853       -4.821123        1.781985
     2724.24225      2724.23612         58.2487          1.7780         16.0268          0.0331        -67.0314         -0.5395       -0.414677        1.778006
     2724.24920      2724.24306         63.5223          1.7798         15.9327          0.0304        -69.1124         -0.5395       -0.573540        1.779769
     2724.25614      2724.25001         57.7677          1.7729         16.0358          0.0333        -62.2233         -0.5395        3.572568        1.772944
     2724.26309      2724.25695         60.2034          1.7749         15.9909          0.0320        -73.3116         -0.4853       -2.714583        1.774936
     2724.27003      2724.26390         63.3256          1.7811         15.9361          0.0305        -67.5407         -0.5395       -2.177722        1.781146
     2724.27698      2724.27084         63.9584          1.7783         15.9253          0.0302        -70.6198         -0.5735        1.932223        1.778254
     2724.28392      2724.27779         59.6596          1.7752         16.0008          0.0323        -67.0375         -0.5395       -0.693482        1.775207
     2724.29087      2724.28473         56.9238          1.7701         16.0518          0.0338        -73.3582         -0.5735        0.232733        1.770079
     2724.29781      2724.29167         56.7187          1.7700         16.0557          0.0339        -72.0799         -0.5395        1.756898        1.769970
     2724.30475      2724.29862         58.5861          1.7658         16.0205          0.0327        -66.8198         -0.5395       -0.455612        1.765825
     2724.31170      2724.30556         61.5457          1.7630         15.9670          0.0311        -66.5698         -0.5395        2.020059        1.763044
     2724.31864      2724.31251         54.9086          1.7504         16.0909          0.0346        -70.5240         -0.5395       -3.347600        1.750429
     2724.32559      2724.31945         55.2520          1.7544         16.0841          0.0345        -62.0059         -0.4853       -1.019433        1.754368
     2724.33253      2724.32640         60.3122          1.7516         15.9890          0.0315        -64.7818         -0.5395        2.956331        1.751586
     2724.33948      2724.33334         57.6250          1.7436         16.0385          0.0329        -59.9422         -0.5395        2.624461        1.743575
     2724.34642      2724.34029         60.0306          1.7435         15.9941          0.0315        -61.6550         -0.5735       -1.063412        1.743537
     2724.35337      2724.34723         56.1338          1.7350         16.0669          0.0336        -59.9223         -0.6935       -0.308375        1.735027
     2724.36031      2724.35417         51.8313          1.7293         16.1535          0.0362        -58.1088         -1.0194       -2.576111        1.729294
     2724.36726      2724.36112         57.9588          1.7285         16.0322          0.0324        -69.1751         -1.0634        0.782430        1.728491
     2724.37420      2724.36806         57.9223          1.7257         16.0329          0.0323        -64.2461         -1.0634       -0.485340        1.725722
     2724.38114      2724.37501         54.7048          1.7186         16.0949          0.0341        -62.3818         -1.0194       -1.827541        1.718624
     2724.38809      2724.38195         59.9141          1.7123         15.9962          0.0310        -63.5972         -1.0194       -5.819592        1.712267
     2724.39503      2724.38890         55.6165          1.7091         16.0770          0.0334        -64.3378         -1.0634       -2.935011        1.709069
     2724.45059      2724.44445         54.2186          1.6891         16.1046          0.0338        -63.0840         -1.0634       -6.123728        1.689088
     2724.45753      2724.45140         51.4257          1.6838         16.1620          0.0356        -67.8090         -1.0194       -2.940772        1.683827
     2724.46448      2724.45834         56.9718          1.6810         16.0509          0.0320        -68.4535         -1.0552       -2.878098        1.680995
     2724.47142      2724.46529         54.8845          1.6827         16.0914          0.0333        -61.9071         -1.0634       -0.209508        1.682738
