# reference_flux:        -22.3380
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.38080      2725.37501          2.9493          1.6818         18.6828         99.9000          1.6539          3.7586        4.247186        1.681758
     2725.38775      2725.38195          4.8752          1.6790         18.6846         99.9000          4.0354          3.7586        5.566604        1.678975
     2725.39469      2725.38890          3.6621          1.6717         18.6893         99.9000          4.1118          3.7720        4.473602        1.671690
     2725.40164      2725.39584          3.0520          1.6692         18.6910         99.9000          2.1526          3.7733        3.879506        1.669158
     2725.40858      2725.40279          4.5592          1.6694         18.6908         99.9000          4.9518          3.7733        6.518536        1.669434
     2725.41552      2725.40973          3.8838          1.6664         18.6927         99.9000          4.1261          3.8795        0.921227        1.666412
     2725.42247      2725.41667          4.2529          1.6623         18.6954         99.9000          0.8726          4.2472        7.638748        1.662323
     2725.42941      2725.42362          7.6690          1.6601         18.2282          0.2350         -0.2703          4.4736        6.575929        1.660118
     2725.43636      2725.43056          3.8171          1.6589         18.6976         99.9000          1.9444          4.4736        4.837716        1.658929
     2725.44330      2725.43751          6.6387          1.6480         18.3848          0.2695          2.4742          4.4736        6.118120        1.648006
     2725.45025      2725.44445          5.4072          1.6531         18.6076          0.3319          5.6967          4.5178        4.517846        1.653064
     2725.45719      2725.45140          2.6201          1.6538         18.7010         99.9000          5.4501          4.5178        1.623660        1.653830
     2725.46414      2725.45834          8.0616          1.6570         18.1739          0.2232          2.2599          4.5178        6.341326        1.656990
     2725.47108      2725.46529          0.7203          1.6563         18.6994         99.9000          3.1592          4.5178        2.671930        1.656252
     2725.47803      2725.47223         10.5248          1.6568         17.8845          0.1709          3.5889          4.5178        3.758608        1.656756
     2725.48497      2725.47917          6.5094          1.6542         18.4062          0.2759          2.9906          4.5178        6.230022        1.654196
     2725.49191      2725.48612          9.6352          1.6595         17.9803          0.1870          1.2820          4.5178        7.594326        1.659472
     2725.49886      2725.49306          4.9930          1.6574         18.6941          0.3604          3.4950          4.4736        2.411090        1.657417
     2725.50580      2725.50001          8.3841          1.6612         18.1314          0.2151          0.6450          4.4736        6.816695        1.661221
     2725.51275      2725.50695          1.4560          1.6595         18.6972         99.9000          3.5663          4.4736        1.071505        1.659546
     2725.51969      2725.51390          8.7398          1.6636         18.0862          0.2067          4.2342          4.5178        5.095723        1.663561
     2725.52664      2725.52084          1.4033          1.6660         18.6930         99.9000          5.2840          4.5178        1.359707        1.666023
     2725.53358      2725.52779         -1.4936          1.6668         18.6925         99.9000          5.0854          4.5178        0.464589        1.666842
     2725.54053      2725.53473          5.6727          1.6715         18.5555          0.3199          4.0514          4.4736        2.513509        1.671453
     2725.54747      2725.54167          3.6659          1.6730         18.6885         99.9000         -1.5037          4.5178        2.570931        1.672990
     2725.55441      2725.54862          9.5729          1.6756         17.9874          0.1900          1.4163          4.5178        9.942168        1.675649
     2725.56136      2725.55556          5.5638          1.6775         18.5766          0.3274          1.3969          4.4736        4.706453        1.677549
     2725.56830      2725.56251          8.7182          1.6819         18.0889          0.2095         -2.1361          3.8812        4.658510        1.681919
     2725.57525      2725.56945          6.9946          1.6821         18.3281          0.2611          4.1320          3.8812        6.991292        1.682058
     2725.58219      2725.57640          5.3424          1.6865         18.6207          0.3427          1.9198          3.8812        6.767109        1.686481
     2725.58914      2725.58334          0.4089          1.6863         18.6798         99.9000          2.4169          3.9344        4.568383        1.686338
     2725.59608      2725.59029          9.0727          1.6899         18.0457          0.2022          3.1467          3.9344        2.799133        1.689879
     2725.60303      2725.59723          4.8415          1.6952         18.6741         99.9000          1.8996          3.8812        3.166413        1.695213
     2725.60997      2725.60417          7.3327          1.6983         18.2768          0.2515          2.4464          3.8812        6.266044        1.698345
     2725.61692      2725.61112          3.1154          1.7015         18.6701         99.9000          2.5603          3.7586        1.149428        1.701464
     2725.62386      2725.61806          0.5328          1.7015         18.6701         99.9000          7.1378          3.1664        0.552945        1.701507
     2725.63080      2725.62501          4.3978          1.7023         18.6696         99.9000          0.3554          3.6608        2.227987        1.702257
     2725.63775      2725.63195          6.6681          1.7087         18.3800          0.2782         -3.4656          3.1664        4.776093        1.708718
     2725.64469      2725.63890          3.6668          1.7080         18.6660         99.9000          1.7206          3.6608        2.090949        1.707987
     2725.65164      2725.64584         12.6899          1.7123         17.6814          0.1465          1.5927          3.4092        6.648267        1.712335
     2725.65858      2725.65279          2.0715          1.7130         18.6628         99.9000         -0.5283          3.1664        0.746646        1.712982
     2725.66553      2725.65973          3.9229          1.7158         18.6611         99.9000          2.3767          2.7991        2.569115        1.715752
     2725.67247      2725.66667         -0.7935          1.7136         18.6624         99.9000          0.7617          2.7991        2.418603        1.713582
     2725.67942      2725.67362          6.4071          1.7158         18.4233          0.2908          2.2479          2.7991        6.143267        1.715797
     2725.68636      2725.68056          5.1557          1.7140         18.6593          0.3610          3.6648          2.7991        4.665812        1.714014
     2725.69331      2725.68751          4.9257          1.7145         18.6618         99.9000          3.5588          2.6133        7.035159        1.714521
     2725.70025      2725.69445          2.9046          1.7130         18.6628         99.9000          1.0286          2.6133        1.875602        1.713002
     2725.70719      2725.70140          7.5111          1.7150         18.2507          0.2479          1.5324          2.7991        4.949411        1.714951
     2725.71414      2725.70834          5.4882          1.7171         18.5914          0.3397          2.1378          3.1664        2.422116        1.717092
     2725.72108      2725.71529          4.3096          1.7161         18.6609         99.9000          2.0069          3.4092        1.481470        1.716083
     2725.72803      2725.72223          4.6228          1.7148         18.6617         99.9000         -1.4533          3.4092        3.881186        1.714776
     2725.73497      2725.72917         -1.0176          1.7117         18.6636         99.9000          2.1297          3.1664       -2.195177        1.711742
     2725.74192      2725.73612         10.3696          1.7113         17.9006          0.1792          2.3743          3.1664        6.686073        1.711329
     2725.74886      2725.74306          3.2760          1.7084         18.6657         99.9000          2.4054          3.1664        3.934367        1.708445
     2725.75581      2725.75001          5.5551          1.7034         18.5783          0.3329          1.0032          3.1664        4.456120        1.703363
     2725.76275      2725.75695          0.5119          1.7045         18.6682         99.9000          1.8390          3.1664        1.973303        1.704543
     2725.76969      2725.76390          4.1746          1.7024         18.6695         99.9000         -2.8720          3.1664        4.288320        1.702411
     2725.77664      2725.77084          0.0341          1.7009         18.6705         99.9000          0.9502          3.2746        1.887789        1.700948
     2725.78358      2725.77779          0.5550          1.6986         18.6719         99.9000          0.3348          3.2746        1.220907        1.698645
     2725.79053      2725.78473          2.1936          1.6957         18.6738         99.9000          1.4026          3.2746        3.660845        1.695745
     2725.79747      2725.79167          2.4711          1.6955         18.6739         99.9000          2.4609          3.4092        2.399021        1.695532
     2725.80442      2725.79862          5.4548          1.6952         18.5981          0.3374          3.1924          3.6608        5.519616        1.695228
     2725.81136      2725.80556          4.1476          1.6916         18.6764         99.9000         -0.4871          3.4092        3.409160        1.691631
     2725.81831      2725.81251          3.9804          1.6920         18.6762         99.9000          0.5031          3.4092        1.960018        1.691955
     2725.82525      2725.81945          4.1487          1.6884         18.6785         99.9000          2.3300          3.4092        0.295231        1.688354
     2725.83219      2725.82640          2.4797          1.6871         18.6793         99.9000          1.6960          3.6608        1.271037        1.687120
     2725.83914      2725.83334          4.3982          1.6887         18.6783         99.9000         -0.6097          3.8812        6.090074        1.688739
     2725.84608      2725.84029         -4.4881          1.6864         18.6798         99.9000          1.2058          3.9245       -0.953371        1.686395
     2725.85303      2725.84723          0.7753          1.6814         18.6830         99.9000          0.1655          3.8812        2.613288        1.681378
     2725.85997      2725.85417         -0.0591          1.6814         18.6830         99.9000          1.4915          3.8812        1.104393        1.681433
     2725.86692      2725.86112          5.9899          1.6865         18.4965          0.3057         -0.1280          3.6608        5.386644        1.686543
     2725.87386      2725.86806         -1.6268          1.6860         18.6801         99.9000          1.0594          3.8812        4.074383        1.685987
     2725.88081      2725.87501          3.5964          1.6881         18.6787         99.9000          4.6053          3.8812        5.584050        1.688117
     2725.88775      2725.88195         12.8800          1.6851         17.6652          0.1420          0.0428          3.8812       10.145608        1.685104
     2725.89470      2725.88890          7.7502          1.6830         18.2167          0.2358          2.8147          3.9245        2.429377        1.683041
     2725.90164      2725.89584          8.2652          1.6784         18.1469          0.2205          1.7410          3.9344        4.308930        1.678391
     2725.90858      2725.90279          4.0035          1.6807         18.6834         99.9000          0.0545          3.9639        4.224238        1.680748
     2725.91553      2725.90973         -0.4206          1.6804         18.6837         99.9000          1.1206          3.9344        3.274573        1.680396
     2725.92247      2725.91667          7.1622          1.6841         18.3024          0.2553          3.6546          3.9639        7.878820        1.684053
     2725.92942      2725.92362         -2.5142          1.6802         18.6838         99.9000          4.8458          3.9639        2.790914        1.680158
     2725.93636      2725.93056          5.0720          1.6808         18.6770          0.3598          2.5807          4.0744        3.924520        1.680786
     2725.94331      2725.93751          4.4979          1.6795         18.6842         99.9000          0.6779          3.9639        6.410706        1.679536
     2725.95025      2725.94445          0.7662          1.6760         18.6865         99.9000          2.8609          4.0368        1.214124        1.675983
     2725.95720      2725.95140          7.0886          1.6795         18.3136          0.2572         -1.4850          4.0744        6.866772        1.679513
     2725.96414      2725.95834          9.5442          1.6788         17.9907          0.1910         -0.0665          4.2242        4.494166        1.678758
     2725.97109      2725.96529          6.1679          1.6751         18.4647          0.2949         -1.6660          4.3089        0.100016        1.675109
     2725.97803      2725.97223         -1.2473          1.6739         18.6878         99.9000          0.6275          4.2242        0.380861        1.673946
     2725.98497      2725.97917          9.6451          1.6742         17.9792          0.1885          0.6376          4.3089        5.438387        1.674209
     2725.99192      2725.98612          2.7586          1.6722         18.6889         99.9000          2.6130          4.3449        4.413923        1.672241
     2725.99886      2725.99306          8.2658          1.6707         18.1468          0.2195          0.0249          4.4139        3.963870        1.670737
     2726.00581      2726.00001          4.9998          1.6679         18.6918         99.9000         -1.4060          4.4942        7.780227        1.667887
     2726.01275      2726.00695          2.0589          1.6643         18.6941         99.9000          1.6180          4.4942        3.019054        1.664254
     2726.01970      2726.01390          3.9361          1.6619         18.6957         99.9000          3.1696          4.4942        6.614299        1.661906
     2726.02664      2726.02084          5.6847          1.6619         18.5532          0.3174          2.7734          4.4942        3.382355        1.661931
     2726.03359      2726.02779          8.0727          1.6608         18.1725          0.2234         -1.2533          4.6015        5.692383        1.660844
     2726.04053      2726.03473          5.8971          1.6565         18.5134          0.3050         -1.8128          4.4942        4.726600        1.656470
     2726.04748      2726.04167          4.9329          1.6564         18.6993         99.9000         -1.7412          4.6015        2.538567        1.656437
     2726.05442      2726.04862          4.2563          1.6515         18.7025         99.9000          0.5630          4.6015        6.427081        1.651515
     2726.06136      2726.05556          6.0534          1.6522         18.4850          0.2963          1.3456          4.6015        8.758045        1.652179
     2726.06831      2726.06251          4.8981          1.6503         18.7033         99.9000          1.8791          4.6015        6.532639        1.650304
     2726.07525      2726.06945          1.8786          1.6464         18.7059         99.9000          1.5597          4.6142        3.142053        1.646378
     2726.08220      2726.07640          5.9886          1.6454         18.4967          0.2983          1.7234          4.6753        8.137194        1.645440
     2726.08914      2726.08334          8.5200          1.6443         18.1139          0.2095         -1.5750          4.7266        4.614215        1.644267
     2726.09609      2726.09029          5.7924          1.6398         18.5329          0.3074         -2.6847          4.6753        4.344893        1.639830
     2726.10303      2726.09723         13.2032          1.6429         17.6383          0.1351          2.9693          4.7266        3.763662        1.642907
     2726.10998      2726.10417          1.9756          1.6373         18.7119         99.9000         -1.8275          4.8101        4.036778        1.637337
     2726.11692      2726.11112          5.8798          1.6386         18.5166          0.3026          1.4552          4.8101        7.211653        1.638568
     2726.12386      2726.11806          4.4101          1.6333         18.7146         99.9000         -0.7312          5.0448        5.906544        1.633262
     2726.13081      2726.12501          4.6677          1.6357         18.7130         99.9000          2.0080          5.0448        6.513187        1.635672
     2726.13775      2726.13195          2.9465          1.6280         18.7181         99.9000         -0.0400          5.0448        1.993844        1.627961
     2726.14470      2726.13890          6.4711          1.6303         18.4126          0.2735          1.8202          5.0448        7.356659        1.630330
     2726.15164      2726.14584          5.1619          1.6244         18.6580          0.3417          1.1733          5.2499        4.810062        1.624399
     2726.15859      2726.15279          6.7828          1.6267         18.3615          0.2604         -3.5495          5.2499        4.601514        1.626685
     2726.16553      2726.15973          2.2033          1.6271         18.7187         99.9000          0.6312          5.4484        5.249893        1.627070
     2726.17248      2726.16667          3.2311          1.6308         18.7162         99.9000          3.6911          5.5256        6.434381        1.630808
     2726.17942      2726.17362          0.4582          1.6300         18.7167         99.9000         -1.4703          5.5256        3.186555        1.629996
     2726.18637      2726.18056          0.5590          1.6218         18.7222         99.9000          2.7388          5.5256        1.750537        1.621758
     2726.19331      2726.18751          7.2295          1.6267         18.2922          0.2443         -1.3619          5.4484        5.448366        1.626666
     2726.20025      2726.19445          5.2044          1.6180         18.6491          0.3375         -2.5695          5.4484        1.871767        1.618005
     2726.20720      2726.20140         10.1508          1.6296         17.9237          0.1743         -1.0621          5.2814        9.696830        1.629587
     2726.21414      2726.20834          5.4450          1.6195         18.6000          0.3229          1.4480          5.4484        6.157693        1.619498
     2726.22109      2726.21529          9.4932          1.6220         17.9965          0.1855          2.5696          5.5256        6.031927        1.621996
     2726.22803      2726.22223          8.1194          1.6320         18.1662          0.2182         -3.5437          5.4484        2.929864        1.631987
     2726.23498      2726.22917          4.4189          1.6278         18.7182         99.9000         -0.5685          5.2814        5.666258        1.627827
     2726.24192      2726.23612          2.8292          1.6246         18.7203         99.9000          0.0642          5.2499        4.675336        1.624647
     2726.24887      2726.24306          8.2500          1.6280         18.1489          0.2142         -0.1889          5.2499        8.604261        1.627962
     2726.25581      2726.25001          9.5785          1.6256         17.9868          0.1843         -4.0341          5.0448        3.744730        1.625622
     2726.26276      2726.25695          8.3973          1.6207         18.1296          0.2096         -2.2956          5.2499        5.907914        1.620725
     2726.26970      2726.26390          6.7442          1.6202         18.3677          0.2608         -0.1767          5.2499        6.035734        1.620243
     2726.27664      2726.27084          7.0266          1.6200         18.3231          0.2503         -1.1630          5.2499        5.044753        1.619964
     2726.28359      2726.27779          8.2375          1.6150         18.1505          0.2129         -2.9566          5.2499        5.525627        1.614960
     2726.29053      2726.28473         13.4503          1.6172         17.6182          0.1305         -4.6048          5.0870        6.288931        1.617186
     2726.29748      2726.29167          5.7459          1.6171         18.5416          0.3056         -1.0442          5.0448        2.534335        1.617070
     2726.30442      2726.29862          7.2365          1.6176         18.2912          0.2427          0.0426          4.8213        3.803850        1.617624
     2726.31137      2726.30556          7.9149          1.6088         18.1939          0.2207          0.1306          4.8213        5.557314        1.608840
     2726.31831      2726.31251         10.2749          1.6106         17.9106          0.1702         -1.8497          4.8101        7.521404        1.610624
     2726.32526      2726.31945          5.9014          1.6088         18.5126          0.2960         -1.6962          4.7819        6.368865        1.608774
     2726.33220      2726.32640          3.0546          1.6063         18.7326         99.9000          5.5780          4.8213        6.725507        1.606331
     2726.33915      2726.33334          7.2660          1.6041         18.2868          0.2397          4.5721          4.7819        6.468422        1.604136
     2726.34609      2726.34029          8.8339          1.5984         18.0746          0.1965         -0.9458          4.6753        3.003699        1.598436
     2726.35303      2726.34723         10.0215          1.5985         17.9377          0.1732         -2.0152          4.6753        5.281401        1.598503
     2726.35998      2726.35417          6.5291          1.5981         18.4029          0.2657         -7.6919          4.7819        4.821315        1.598072
     2726.36692      2726.36112          2.1945          1.5940         18.7410         99.9000          0.3720          4.6753        2.100870        1.594031
     2726.37387      2726.36806          9.3687          1.5900         18.0108          0.1843         -4.1276          4.6753        6.551627        1.589962
     2726.38081      2726.37501          4.2668          1.5869         18.7458         99.9000         -1.6187          4.6753        6.519461        1.586918
     2726.38776      2726.38195          9.8539          1.5856         17.9560          0.1747         -1.5736          4.6753        3.982302        1.585637
     2726.39470      2726.38890          5.5354          1.5808         18.5821          0.3101         -1.1326          4.6753        4.204985        1.580811
     2726.40165      2726.39584          7.2220          1.5784         18.2934          0.2373         -2.5264          4.6753        4.468816        1.578424
     2726.40859      2726.40279          7.5277          1.5740         18.2483          0.2270         -1.8401          4.6753        4.781877        1.574011
     2726.41554      2726.40973          5.4493          1.5740         18.5992          0.3136         -1.4188          4.7819        3.740858        1.573975
     2726.42248      2726.41667          9.0189          1.5705         18.0521          0.1891         -2.5769          4.7819        7.878643        1.570515
     2726.42942      2726.42362          3.2117          1.5656         18.7605         99.9000         -1.1283          4.7819        4.217922        1.565574
     2726.43637      2726.43056          4.6836          1.5665         18.7599         99.9000          0.2785          4.7819        5.086984        1.566475
     2726.44331      2726.43751          8.1615          1.5659         18.1606          0.2083         -3.1053          4.4688        0.723458        1.565929
     2726.45026      2726.44445          3.6695          1.5663         18.7600         99.9000         -3.6789          4.4101        1.746874        1.566271
     2726.45720      2726.45140         10.3415          1.5629         17.9035          0.1641         -2.4422          4.4101        3.718492        1.562911
     2726.46415      2726.45834          5.4305          1.5629         18.6029          0.3125         -1.1431          4.3025        4.302451        1.562861
     2726.47109      2726.46529          6.0313          1.5613         18.4890          0.2811         -1.0012          4.3025        4.201495        1.561286
     2726.47803      2726.47223          4.5969          1.5637         18.7618         99.9000         -2.0565          4.4101        3.162499        1.563728
     2726.48498      2726.47917          2.7037          1.5613         18.7635         99.9000         -0.6358          4.3025        1.631758        1.561336
     2726.49192      2726.48612          8.9668          1.5643         18.0584          0.1894         -1.8597          4.2179        4.844282        1.564335
     2726.49887      2726.49306          3.6451          1.5627         18.7625         99.9000          1.2411          4.2050        1.709609        1.562697
     2726.50581      2726.50001          2.5805          1.5639         18.7617         99.9000         -1.2949          4.2050        0.256276        1.563866
     2726.51276      2726.50695          2.4977          1.5650         18.7609         99.9000         -1.4019          4.2015        4.167945        1.565041
     2726.51970      2726.51390          6.6437          1.5653         18.3840          0.2558         -2.1515          4.2015        5.849318        1.565346
     2726.52665      2726.52084          5.7720          1.5624         18.5367          0.2939         -2.1947          4.2015        4.195965        1.562417
     2726.53359      2726.52779          2.1300          1.5659         18.7603         99.9000          0.5453          4.1960        3.079852        1.565915
     2726.54054      2726.53473          8.5446          1.5694         18.1108          0.1994         -2.6951          4.2015        6.395806        1.569368
     2726.54748      2726.54167          5.6714          1.5696         18.5558          0.3005          1.6062          4.1960        4.951002        1.569621
     2726.55442      2726.54862          7.0432          1.5705         18.3206          0.2421         -0.1744          4.1960        4.846561        1.570486
     2726.56137      2726.55556          7.1864          1.5726         18.2987          0.2376         -0.2007          4.2015        3.406832        1.572558
     2726.56831      2726.56251          4.1113          1.5714         18.7565         99.9000          1.1532          4.2015        5.699745        1.571411
     2726.57526      2726.56945          9.9089          1.5755         17.9499          0.1726          5.0438          4.1960        6.075124        1.575541
     2726.58220      2726.57640          6.2026          1.5774         18.4586          0.2761          4.2484          4.1679        5.418400        1.577441
     2726.58915      2726.58334          1.9164          1.5732         18.7552         99.9000         -0.0884          4.1679        4.052537        1.573247
     2726.59609      2726.59029          9.4797          1.5835         17.9980          0.1814          1.8325          4.1061        6.064979        1.583514
     2726.60304      2726.59723          0.0956          1.5805         18.7502         99.9000          4.2980          4.1061        1.430633        1.580531
     2726.60998      2726.60417          4.4061          1.5821         18.7491         99.9000          1.8772          4.0525        4.410104        1.582122
     2726.61693      2726.61112          5.7674          1.5799         18.5375          0.2974          2.4942          4.1061        5.614471        1.579852
     2726.62387      2726.61806          2.7206          1.5834         18.7482         99.9000          2.4445          4.1679        0.035032        1.583372
     2726.63081      2726.62501          4.3827          1.5860         18.7464         99.9000          0.0091          4.1960        2.230305        1.586005
     2726.63776      2726.63195          2.6107          1.5894         18.7441         99.9000          2.7421          4.1679        4.513742        1.589422
     2726.64470      2726.63890          8.3886          1.5940         18.1308          0.2063         -2.0500          4.1679        1.993093        1.593994
     2726.65165      2726.64584          1.4184          1.5953         18.7401         99.9000         -3.4724          4.1679        3.010011        1.595301
     2726.65859      2726.65279          3.9603          1.5996         18.7372         99.9000          2.0439          4.1960        3.971343        1.599559
     2726.66554      2726.65973          8.7719          1.5995         18.0823          0.1980         -0.4207          4.1679        6.598857        1.599476
     2726.67248      2726.66667          6.5358          1.6014         18.4018          0.2660          1.0426          4.1960        4.009932        1.601394
     2726.67943      2726.67362          0.2176          1.5993         18.7373         99.9000          1.5281          4.1960        0.870124        1.599339
     2726.68637      2726.68056          7.1282          1.5992         18.3076          0.2436          3.6047          4.1960        6.366449        1.599225
     2726.69331      2726.68751          8.7369          1.6009         18.0866          0.1989         -2.5957          4.1960        2.510116        1.600941
     2726.70026      2726.69445         13.4128          1.6053         17.6212          0.1299          2.3252          4.2535        5.717332        1.605273
     2726.70720      2726.70140          5.8996          1.5995         18.5129          0.2944          0.8850          4.2535        4.106126        1.599451
     2726.71415      2726.70834          4.6587          1.5981         18.7382         99.9000          2.9585          4.1061        4.519897        1.598120
     2726.72109      2726.71529          8.4836          1.6014         18.1185          0.2049          0.0634          4.1061        6.998018        1.601399
     2726.72804      2726.72223          5.5895          1.6047         18.5716          0.3117          0.2843          4.1061        5.514747        1.604685
     2726.73498      2726.72917         -1.4523          1.5981         18.7382         99.9000          6.6681          4.1061        2.656259        1.598146
     2726.74193      2726.73612          6.7355          1.6031         18.3691          0.2584         -0.2484          4.0623        2.094802        1.603105
     2726.74887      2726.74306          6.7765          1.5937         18.3625          0.2553         -0.4569          4.0525        1.010360        1.593739
     2726.75582      2726.75001          2.0879          1.5934         18.7414         99.9000          1.4705          4.0525        1.559990        1.593423
     2726.76276      2726.75695          7.4782          1.5943         18.2555          0.2315          0.8975          4.0623        4.285711        1.594339
     2726.76970      2726.76390          7.5230          1.5934         18.2490          0.2300          0.9036          4.0099        2.860675        1.593387
     2726.77665      2726.77084          6.3157          1.5887         18.4389          0.2731          1.0781          4.0099        6.771937        1.588689
     2726.78359      2726.77779          6.6734          1.5845         18.3791          0.2578          2.3701          4.0099        5.612925        1.584476
     2726.79054      2726.78473          2.7103          1.5834         18.7482         99.9000          1.0956          4.0099        4.888083        1.583436
     2726.79748      2726.79167          5.6207          1.5837         18.5655          0.3059          2.9223          4.0623        3.216519        1.583716
     2726.80443      2726.79862          5.9180          1.5832         18.5096          0.2905         -1.5688          4.0623        8.508834        1.583225
     2726.81137      2726.80556         -0.1518          1.5819         18.7493         99.9000          1.4234          4.0623       -1.299639        1.581852
     2726.81832      2726.81251          6.0649          1.5807         18.4829          0.2830          2.9243          4.0623        6.528449        1.580712
     2726.82526      2726.81945          3.5325          1.5783         18.7517         99.9000         -1.3994          4.0623        3.620380        1.578272
     2726.83221      2726.82640          4.8657          1.5768         18.7221          0.3519          3.2640          4.0874        4.253545        1.576848
     2726.83915      2726.83334          3.8392          1.5720         18.7560         99.9000          3.3683          4.0874        1.874232        1.572027
     2726.84609      2726.84029          3.0609          1.5719         18.7561         99.9000          2.7730          4.0874        4.005096        1.571880
     2726.85304      2726.84723         11.8850          1.5825         17.7525          0.1446          1.7431          4.1061        6.929967        1.582459
     2726.85998      2726.85417          8.9888          1.5822         18.0558          0.1911         -1.1258          4.0874        6.072810        1.582176
     2726.86693      2726.86112          1.6153          1.5761         18.7532         99.9000          2.4006          4.0874        2.933982        1.576117
     2726.87387      2726.86806          5.5760          1.5770         18.5742          0.3071         -3.1156          4.0874        4.062330        1.576983
     2726.88082      2726.87501          5.8175          1.5739         18.5282          0.2937         -0.7197          4.0623        5.298403        1.573928
     2726.88776      2726.88195          7.3873          1.5799         18.2688          0.2322          2.8929          4.0051        5.218188        1.579906
     2726.89471      2726.88890         -0.4471          1.5621         18.7629         99.9000         -3.0351          3.7513        1.651405        1.562096
     2726.90165      2726.89584          3.7153          1.5775         18.7523         99.9000          0.8687          3.6749        1.268773        1.577466
     2726.90860      2726.90279          5.1409          1.5669         18.6624          0.3309         -0.0603          3.6749        3.674858        1.566856
     2726.91554      2726.90973          2.9692          1.5672         18.7594         99.9000          0.6986          3.6749        4.355202        1.567201
     2726.92248      2726.91667          6.5702          1.5685         18.3961          0.2592          0.5054          3.6749        4.251938        1.568503
     2726.92943      2726.92362          0.3548          1.5691         18.7580         99.9000         -0.3655          3.6749        3.380791        1.569144
     2726.93637      2726.93056          3.0401          1.5686         18.7584         99.9000          1.7732          3.6749        2.256715        1.568641
     2726.94332      2726.93751          5.7514          1.5683         18.5406          0.2961         -0.9842          3.6749        4.965092        1.568270
     2726.95026      2726.94445          5.8100          1.5678         18.5296          0.2930          0.0658          3.6749        4.245206        1.567762
     2726.95721      2726.95140          4.1563          1.5660         18.7602         99.9000          2.9276          3.6291        6.517772        1.566008
     2726.96415      2726.95834          1.8301          1.5669         18.7596         99.9000         -1.6785          3.6291        2.273997        1.566893
     2726.97110      2726.96529          7.0511          1.5666         18.3194          0.2412          0.3786          3.6749        6.108434        1.566566
     2726.97804      2726.97223         10.2606          1.5676         17.9121          0.1659         -0.5014          3.6749        3.751308        1.567636
     2726.98499      2726.97917          6.4632          1.5657         18.4139          0.2630          0.9964          3.7513        2.349173        1.565681
     2726.99193      2726.98612          9.3763          1.5651         18.0099          0.1812         -0.5485          3.6749        4.087354        1.565124
     2726.99887      2726.99306          7.5171          1.5660         18.2499          0.2262          2.4084          3.7513        6.399978        1.566023
     2727.00582      2727.00001          1.4473          1.5618         18.7631         99.9000         -4.6236          3.6749        3.369368        1.561782
     2727.01276      2727.00695          6.1697          1.5614         18.4643          0.2748         -0.1925          3.7513        5.088952        1.561447
     2727.01971      2727.01390          4.1975          1.5593         18.7649         99.9000          0.0969          3.7513        2.857415        1.559261
     2727.02665      2727.02084          6.3741          1.5583         18.4290          0.2654         -1.7530          3.7513        3.629077        1.558285
     2727.03360      2727.02779          4.7757          1.5562         18.7424          0.3538          0.8407          3.6749        5.129509        1.556234
     2727.04054      2727.03473          0.1045          1.5560         18.7672         99.9000          0.3980          3.6749        2.625377        1.555998
     2727.04749      2727.04167          3.9322          1.5498         18.7715         99.9000          0.9412          3.6749        2.284287        1.549753
     2727.05443      2727.04862          7.1991          1.5492         18.2968          0.2336         -3.2020          3.6569       -1.177766        1.549170
     2727.06137      2727.05556          5.2528          1.5469         18.6390          0.3197         -6.1817          3.6291        1.657953        1.546942
     2727.06832      2727.06251          2.1797          1.5461         18.7741         99.9000         -1.2243          3.6569        1.518168        1.546124
     2727.07526      2727.06945          4.1430          1.5465         18.7738         99.9000         -4.3402          3.6749        3.303368        1.546527
     2727.08221      2727.07640          3.3827          1.5446         18.7751         99.9000         -1.1805          3.6569        2.945245        1.544625
     2727.08915      2727.08334          0.5808          1.5407         18.7779         99.9000          1.4339          3.6569        1.987168        1.540742
     2727.09610      2727.09029          8.8621          1.5448         18.0712          0.1893          0.2120          3.6569        8.517973        1.544821
     2727.10304      2727.09723          2.7121          1.5388         18.7792         99.9000         -5.0323          3.6569        2.903697        1.538790
     2727.10999      2727.10417          5.6943          1.5384         18.5514          0.2933         -4.4127          3.6569        4.842499        1.538426
     2727.11693      2727.11112          9.8399          1.5378         17.9575          0.1697         -1.6315          3.6569        1.804779        1.537781
     2727.12388      2727.11806          6.4513          1.5381         18.4159          0.2589         -1.0968          3.6291        3.938751        1.538113
     2727.13082      2727.12501          9.8388          1.5406         17.9576          0.1700          0.9806          3.3694        6.669492        1.540555
     2727.13776      2727.13195          5.8539          1.5372         18.5214          0.2851         -0.0805          3.3694        4.379868        1.537214
     2727.14471      2727.13890          6.3696          1.5358         18.4297          0.2618         -1.1674          3.3694        4.338328        1.535843
     2727.15165      2727.14584          2.1361          1.5344         18.7824         99.9000          1.8920          3.3694        2.748326        1.534384
     2727.15860      2727.15279          4.1286          1.5315         18.7844         99.9000         -1.4843          3.3694        3.904604        1.531472
     2727.16554      2727.15973          2.5939          1.5357         18.7814         99.9000         -1.5229          3.3034        3.656927        1.535677
     2727.17249      2727.16667          6.9082          1.5360         18.3416          0.2414         -1.5229          2.9635        6.663155        1.535951
     2727.17943      2727.17362         12.0816          1.5399         17.7347          0.1384         -1.2362          2.9635        7.779154        1.539901
