# reference_flux:         35.4015
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2730.04052      2730.03473         37.1488          1.0321         16.5151          0.0302         -4.1823         -0.4036       -0.138375        1.032126
     2730.04746      2730.04167         35.6195          1.0344         16.5608          0.0315         -5.4899         -0.4493       -0.002074        1.034383
     2730.05441      2730.04862         37.7601          1.0379         16.4974          0.0298         -3.6126         -0.4493        1.961212        1.037904
     2730.06135      2730.05556         38.5353          1.0363         16.4754          0.0292         -1.1482         -0.4554        1.882779        1.036276
     2730.06830      2730.06251         33.9074          1.0320         16.6143          0.0330         -3.1379         -0.4554        1.468165        1.032013
     2730.07524      2730.06945         34.0319          1.0329         16.6103          0.0330         -4.3196         -0.4554       -0.403637        1.032881
     2730.08219      2730.07639         32.5670          1.0328         16.6581          0.0344         -2.9360         -0.4493        0.875001        1.032842
     2730.08913      2730.08334         32.9221          1.0364         16.6463          0.0342         -2.6962         -0.4084       -0.014149        1.036366
     2730.09607      2730.09028         33.2868          1.0343         16.6343          0.0337         -2.7368         -0.4493       -0.648525        1.034272
     2730.10302      2730.09723         37.1453          1.0371         16.5152          0.0303         -6.4791         -0.4554        2.466675        1.037101
     2730.10996      2730.10417         34.9752          1.0313         16.5806          0.0320         -2.2629         -0.4493       -0.024698        1.031292
     2730.11691      2730.11112         31.9199          1.0350         16.6798          0.0352         -1.9441         -0.4493       -1.574775        1.035020
     2730.12385      2730.11806         31.2687          1.0361         16.7022          0.0360         -4.1896         -0.4493       -2.824186        1.036055
     2730.13080      2730.12501         35.4956          1.0354         16.5646          0.0317         -3.1278         -0.4493       -0.071340        1.035419
     2730.13774      2730.13195         41.7014          1.0375         16.3896          0.0270          0.4393         -0.4554        2.748561        1.037502
     2730.14469      2730.13889         36.7381          1.0330         16.5272          0.0305         -2.2335         -0.4738       -1.293862        1.033015
     2730.15163      2730.14584         37.2245          1.0371         16.5129          0.0302         -0.4667         -0.4837       -0.244772        1.037110
     2730.15857      2730.15278         33.1306          1.0334         16.6394          0.0339         -4.8304         -0.4837       -1.067581        1.033409
     2730.16552      2730.15973         33.9410          1.0323         16.6132          0.0330         -4.7578         -0.6458       -0.455402        1.032285
     2730.17246      2730.16667         36.6671          1.0358         16.5293          0.0307         -2.6779         -0.6485       -1.268320        1.035791
     2730.17941      2730.17362         31.9459          1.0340         16.6790          0.0351         -0.5625         -0.6591       -3.681029        1.033982
     2730.18635      2730.18056         33.9629          1.0374         16.6125          0.0332          0.0037         -0.6787        0.375245        1.037449
     2730.19330      2730.18751         32.4841          1.0336         16.6608          0.0345          0.1541         -0.6787       -1.411241        1.033603
     2730.20024      2730.19445         33.2305          1.0316         16.6362          0.0337         -2.4413         -0.6787       -1.689835        1.031578
     2730.20719      2730.20139         31.5909          1.0310         16.6911          0.0354         -3.8735         -0.6591       -1.848782        1.030992
     2730.21413      2730.20834         37.0832          1.0331         16.5171          0.0302         -3.0640         -0.6787        1.875497        1.033059
     2730.22108      2730.21528         32.3301          1.0304         16.6660          0.0346         -4.9986         -0.6787       -0.645833        1.030392
     2730.22802      2730.22223         35.5024          1.0339         16.5644          0.0316         -2.2671         -0.7017       -0.701682        1.033879
     2730.23496      2730.22917         36.4992          1.0340         16.5343          0.0308         -3.0230         -0.7344        1.252846        1.034024
     2730.24191      2730.23612         34.2098          1.0292         16.6046          0.0327         -2.0937         -0.8353       -0.408368        1.029167
     2730.24885      2730.24306         34.6143          1.0321         16.5919          0.0324         -1.4556         -0.8353        0.323746        1.032141
     2730.25580      2730.25001         32.2544          1.0320         16.6685          0.0347         -1.3541         -0.8353       -1.080547        1.032016
     2730.26274      2730.25695         34.7585          1.0323         16.5873          0.0322         -3.0430         -0.8353       -1.738580        1.032280
     2730.26969      2730.26389         37.1842          1.0314         16.5141          0.0301         -3.1628         -0.8353        2.820843        1.031382
     2730.27663      2730.27084         30.4723          1.0344         16.7302          0.0369          0.1629         -0.8353       -2.745676        1.034398
     2730.28358      2730.27778         30.6388          1.0337         16.7243          0.0366         -0.6223         -1.0241       -0.734430        1.033722
     2730.29052      2730.28473         32.7367          1.0322         16.6524          0.0342         -1.1810         -0.8353       -0.835300        1.032201
     2730.29747      2730.29167         32.1420          1.0349         16.6723          0.0350         -2.2326         -0.8353       -1.100426        1.034947
     2731.45025      2731.44445         30.7793          1.0310         16.7194          0.0364         -0.3005         -1.0241       -3.270264        1.031035
     2731.45719      2731.45139         33.6848          1.0331         16.6214          0.0333         -0.3043         -1.0676       -1.810213        1.033130
     2731.46414      2731.45834         30.2869          1.0330         16.7369          0.0370         -3.7010         -1.0676       -2.821367        1.032962
     2731.47108      2731.46528         33.2310          1.0293         16.6361          0.0336         -2.8837         -1.0805       -1.288802        1.029304
     2731.47803      2731.47223         30.9884          1.0367         16.7120          0.0363          0.5436         -1.1004       -0.659070        1.036672
     2731.48497      2731.47917         32.3163          1.0314         16.6664          0.0347         -1.5611         -1.2359       -0.678686        1.031382
     2731.49191      2731.48612         32.0270          1.0381         16.6762          0.0352         -1.6960         -1.2359       -1.511396        1.038118
     2731.49886      2731.49306         30.2721          1.0325         16.7374          0.0370         -0.7092         -1.2359       -1.309242        1.032452
     2731.50580      2731.50000         36.6071          1.0366         16.5311          0.0307          0.0064         -1.2888        0.388546        1.036622
     2731.51275      2731.50695         35.7724          1.0406         16.5561          0.0316         -0.8847         -1.2888       -0.516621        1.040558
     2731.51969      2731.51389         31.6873          1.0349         16.6878          0.0355         -0.7085         -1.2888       -1.356905        1.034857
     2731.52664      2731.52084         33.2618          1.0426         16.6351          0.0340         -0.1246         -1.2888        0.350929        1.042609
     2731.53358      2731.52778         30.3988          1.0434         16.7329          0.0373          0.8812         -1.3092       -3.379671        1.043419
     2731.54053      2731.53473         32.6898          1.0417         16.6540          0.0346         -0.1493         -1.3569       -1.235941        1.041738
     2731.54747      2731.54167         30.3538          1.0591         16.7345          0.0379          1.0747         -1.5114       -1.956567        1.059096
     2731.55441      2731.54862         34.3639          1.0681         16.5997          0.0337         -3.2182         -1.7386        0.766793        1.068140
     2731.56136      2731.55556         32.4578          1.0743         16.6617          0.0359          0.1789         -1.7530       -0.609489        1.074335
     2731.56830      2731.56250         36.2609          1.0981         16.5414          0.0329         -2.8940         -1.7530        2.642824        1.098079
     2731.57525      2731.56945         32.5615          1.1114         16.6582          0.0371          0.0307         -1.8059       -0.334427        1.111435
     2731.58219      2731.57639         35.0119          1.1284         16.5795          0.0350          1.2473         -1.8102        1.199423        1.128383
     2731.58914      2731.58334         30.8960          1.1441         16.7152          0.0402         -5.9445         -1.8102       -1.024107        1.144118
     2731.59608      2731.59028         32.0347          1.1672         16.6759          0.0396         -4.3415         -1.8059       -0.631867        1.167231
     2731.60303      2731.59723         27.5350          1.1865         16.8403          0.0468         -5.6480         -1.8059       -6.202746        1.186513
     2731.60997      2731.60417         30.0785          1.2094         16.7444          0.0437         -8.8210         -1.8059       -2.746733        1.209378
     2731.61691      2731.61112         27.9748          1.2341         16.8231          0.0479         -5.5428         -1.8059       -4.942935        1.234133
     2731.62386      2731.61806         29.5187          1.2554         16.7648          0.0462         -7.1188         -1.7530       -4.261370        1.255383
     2731.63080      2731.62500         27.6512          1.2757         16.8357          0.0501         -6.1933         -1.5114       -2.819673        1.275710
     2731.63775      2731.63195         27.7286          1.2973         16.8327          0.0508         -4.3151         -1.3569       -5.379387        1.297278
     2731.64469      2731.63889         25.5472          1.3147         16.9216          0.0559         -7.2963         -1.3569       -6.264793        1.314655
     2731.65164      2731.64584         30.0970          1.3403         16.7437          0.0483         -4.3773         -1.3569       -4.469378        1.340264
     2731.65858      2731.65278         24.5348          1.3614         16.9655          0.0602         -2.3033         -1.3569       -9.404231        1.361388
     2731.66553      2731.65973         24.9032          1.3779         16.9494          0.0601         -3.1162         -1.3092       -5.242605        1.377933
     2731.67247      2731.66667         25.7882          1.3880         16.9114          0.0584         -0.8583         -1.3569       -4.442353        1.387977
     2731.67941      2731.67362         23.4954          1.4071         17.0125          0.0650         -1.6383         -1.3569       -6.740877        1.407097
     2731.68636      2731.68056         25.6622          1.4223         16.9168          0.0602         -2.2008         -1.3569       -6.070583        1.422257
     2731.69330      2731.68750         25.8858          1.4347         16.9073          0.0602         -1.2930         -1.2359       -6.283649        1.434662
     2731.70025      2731.69445         28.7331          1.4558         16.7940          0.0550         -4.4082         -1.2359       -1.753000        1.455789
     2731.70719      2731.70139         28.1461          1.4719         16.8165          0.0568          2.2471         -1.1667       -5.254476        1.471860
     2731.71414      2731.70834         25.0194          1.4892         16.9443          0.0646         -3.5680         -1.1247       -4.610465        1.489203
     2731.72108      2731.71528         24.3493          1.5067         16.9738          0.0672          0.7695         -1.0405       -5.902636        1.506670
     2731.72803      2731.72223         26.5883          1.5184         16.8783          0.0620          0.1852         -1.1133       -0.803230        1.518443
     2731.73497      2731.72917         28.4886          1.5303         16.8033          0.0583         -8.2057         -1.1247       -1.805924        1.530340
     2731.74191      2731.73612         24.6427          1.5434         16.9608          0.0680          1.0402         -1.1307       -2.308542        1.543394
     2731.74886      2731.74306         30.7672          1.5569         16.7198          0.0549         -2.6738         -1.1307        0.410671        1.556919
     2731.75580      2731.75000         25.4079          1.5638         16.9276          0.0668          2.5080         -1.1307       -1.166738        1.563787
     2731.76275      2731.75695         31.5680          1.5819         16.6919          0.0544         -3.7181         -1.1307        2.257581        1.581920
     2731.76969      2731.76389         27.5382          1.5893         16.8402          0.0627         -3.9926         -1.1307       -0.277761        1.589323
     2731.77664      2731.77084         28.2744          1.6018         16.8115          0.0615         -1.6020         -1.1307       -0.440549        1.601810
     2731.78358      2731.77778         32.9523          1.6167         16.6453          0.0533          0.7471         -1.1247        3.492800        1.616728
     2731.79053      2731.78473         24.7762          1.6320         16.9549          0.0715          0.8473         -1.1133       -0.993034        1.632005
     2731.79747      2731.79167         30.2701          1.6378         16.7375          0.0587         -2.7629         -1.1133        1.546045        1.637797
     2731.80441      2731.79862         31.2325          1.6454         16.7035          0.0572         -2.7242         -1.0666        1.508118        1.645374
     2731.81136      2731.80556         29.3969          1.6529         16.7692          0.0610          0.9007         -1.0666        0.538844        1.652931
     2731.81830      2731.81250         28.9974          1.6566         16.7841          0.0620          1.5884         -1.0666        2.614696        1.656596
     2731.82525      2731.81945         26.8392          1.6731         16.8681          0.0677         -3.5626         -1.0666        1.503014        1.673143
     2731.83219      2731.82639         27.6541          1.6762         16.8356          0.0658          1.3657         -1.0666       -1.564434        1.676208
     2731.83914      2731.83334         31.0285          1.6896         16.7106          0.0591         -1.8487         -1.0405        0.867307        1.689569
     2731.84608      2731.84028         28.9809          1.7028         16.7847          0.0638          2.8906         -0.9930       -0.941085        1.702796
     2731.85303      2731.84723         28.4973          1.7100         16.8030          0.0651         -1.2319         -0.9411       -1.040527        1.709969
     2731.85997      2731.85417         25.4226          1.7117         16.9269          0.0731          2.8823         -0.9411       -1.124660        1.711657
     2731.86691      2731.86112         31.4513          1.7227         16.6959          0.0595         -1.7653         -0.9393        1.450323        1.722748
     2731.87386      2731.86806         29.0118          1.7247         16.7836          0.0645          0.0500         -0.8032        0.748950        1.724736
     2731.88080      2731.87500         30.5639          1.7261         16.7270          0.0613         -1.4038         -0.5444       -0.544445        1.726135
     2731.88775      2731.88195         25.7256          1.7298         16.9141          0.0730         -0.0623         -0.4519       -1.113284        1.729767
     2731.89469      2731.88889         28.7244          1.7320         16.7944          0.0655         -1.1473         -0.4519       -1.130746        1.731978
     2731.90164      2731.89584         27.8317          1.7383         16.8286          0.0678         -1.9173         -0.4431       -1.960809        1.738348
     2731.90858      2731.90278         25.5199          1.7518         16.9228          0.0745          0.5232         -0.4405        1.907273        1.751813
     2731.91553      2731.90973         28.3371          1.7447         16.8091          0.0668         -4.2634         -0.2778       -0.443092        1.744670
     2731.92247      2731.91667         29.0113          1.7517         16.7836          0.0656         -1.2335         -0.2778       -1.066630        1.751659
     2731.92941      2731.92362         29.3062          1.7530         16.7726          0.0649         -0.7882         -0.2778        0.019597        1.753030
     2731.93636      2731.93056         26.6053          1.7598         16.8776          0.0718         -2.5983         -0.2778       -1.176952        1.759792
     2731.94330      2731.93750         32.0682          1.7637         16.6748          0.0597          1.7630         -0.4405       -0.939276        1.763739
     2731.95025      2731.94445         29.7846          1.7692         16.7550          0.0645         -1.5048         -0.4431        0.485209        1.769166
     2731.95719      2731.95139         24.9937          1.7803         16.9454          0.0773          0.1801         -0.4431       -1.511585        1.780297
     2731.96414      2731.95834         32.2048          1.7890         16.6702          0.0603         -1.2695         -0.2314       -0.070442        1.789016
     2731.97108      2731.96528         27.4710          1.8023         16.8428          0.0712         -0.5241         -0.4431       -1.477199        1.802328
     2731.97803      2731.97223         25.9355          1.8096         16.9053          0.0758         -6.9070         -0.4431       -2.450451        1.809561
     2731.98497      2731.97917         26.5192          1.8208         16.8811          0.0745         -9.4747         -0.4431       -2.247622        1.820846
     2731.99191      2731.98612         23.4870          1.8333         17.0129          0.0847         -5.2896         -0.4431       -2.520178        1.833253
     2731.99886      2731.99306         25.6378          1.8482         16.9178          0.0783         -7.5422         -0.4519        0.454599        1.848198
     2732.00580      2732.00000         31.5008          1.8587         16.6942          0.0641         -5.9726         -0.4519       -0.231370        1.858654
     2732.01275      2732.00695         26.6178          1.8755         16.8771          0.0765         -9.6603         -0.4519       -0.222490        1.875548
     2732.01969      2732.01389         26.0244          1.8934         16.9015          0.0790        -11.6171         -0.4431       -2.715507        1.893350
     2732.02664      2732.02084         26.8034          1.9076         16.8695          0.0773         -3.0223         -0.2726       -0.137028        1.907556
     2732.03358      2732.02778         23.4917          1.9245         17.0127          0.0889         -6.6000         -0.2314       -0.451889        1.924477
     2732.04053      2732.03473         25.1364          1.9316         16.9392          0.0834        -11.0444         -0.2314        0.573351        1.931564
     2732.04747      2732.04167         33.9749          1.9493         16.6121          0.0623        -12.2111         -0.2726        4.703371        1.949314
     2732.05441      2732.04862         28.7129          1.9569         16.7948          0.0740         -9.9631         -0.2726       -0.683729        1.956949
     2732.06136      2732.05556         26.0531          1.9683         16.9004          0.0820        -12.9029         -0.2314        0.849715        1.968303
     2732.06830      2732.06250         26.0202          1.9784         16.9017          0.0826         -7.2295         -0.2225        0.004882        1.978449
     2732.07525      2732.06945         30.4801          1.9920         16.7300          0.0710         -6.9396         -0.2225       -0.034441        1.991959
     2732.08219      2732.07639         30.1831          1.9970         16.7406          0.0718        -10.2786         -0.2314        3.611117        1.997027
     2732.08914      2732.08334         24.8869          2.0010         16.9501          0.0873         -8.8148         -0.2314       -1.474957        2.001033
     2732.09608      2732.09028         24.9471          2.0037         16.9475          0.0872         -7.7514         -0.2314        0.469265        2.003712
     2732.10303      2732.09723         23.9624          2.0073         16.9912          0.0910        -10.4555         -0.2726       -2.058122        2.007321
     2732.10997      2732.10417         21.6974          2.0031         17.0990          0.1002        -10.7016         -0.2726       -1.571072        2.003129
     2732.11691      2732.11112         31.8890          2.0069         16.6809          0.0683         -6.6844         -0.2726        2.720451        2.006875
     2732.12386      2732.11806         27.7344          2.0123         16.8325          0.0788        -10.1099         -0.4519        0.452062        2.012259
     2732.13080      2732.12500         30.1753          2.0068         16.7409          0.0722         -9.1908         -0.4519       -0.542431        2.006823
     2732.13775      2732.13195         24.4052          2.0066         16.9713          0.0893        -12.0359         -0.5424        1.444823        2.006592
     2732.14469      2732.13889         19.8924          1.9984         17.1933          0.1091         -7.1438         -0.5424       -0.272590        1.998361
     2732.15164      2732.14584         28.1259          1.9900         16.8172          0.0768         -8.5457         -0.5424        4.064142        1.990024
     2732.15858      2732.15278         27.8050          1.9788         16.8297          0.0773        -12.7446         -0.5424       -0.602297        1.978777
     2732.16553      2732.15973         24.2138          1.9746         16.9798          0.0885         -8.4868         -0.5424       -3.509620        1.974603
     2732.17247      2732.16667         25.9332          1.9665         16.9054          0.0823        -11.4598         -0.6023        0.172897        1.966462
     2732.17941      2732.17362         32.3072          1.9560         16.6668          0.0657         -8.7008         -0.6837        0.761633        1.956003
     2732.18636      2732.18056         26.2087          1.9545         16.8939          0.0810         -9.1187         -0.9756        1.494057        1.954542
     2732.19330      2732.18750         30.3015          1.9454         16.7363          0.0697         -4.7242         -0.9756        0.486154        1.945412
     2732.20025      2732.19445         33.2375          1.9391         16.6359          0.0633         -8.1577         -1.4750       -0.132160        1.939124
     2732.20719      2732.20139         30.7894          1.9297         16.7190          0.0680         -6.5158         -1.5711       -3.180809        1.929706
     2732.21414      2732.20834         26.3960          1.9207         16.8862          0.0790         -3.4397         -1.6292       -0.975562        1.920664
     2732.22108      2732.21528         29.0036          1.9134         16.7839          0.0716         -3.3391         -2.0581       -0.193976        1.913369
     2732.22803      2732.22223         28.6329          1.9018         16.7978          0.0721         -5.1914         -2.1310       -0.032345        1.901766
     2732.23497      2732.22917         29.9511          1.8926         16.7490          0.0686         -7.6255         -2.3487       -3.826309        1.892606
     2732.24191      2732.23612         32.1773          1.8863         16.6711          0.0636         -2.9050         -2.4731       -2.860728        1.886266
     2732.24886      2732.24306         25.4501          1.8750         16.9258          0.0800         -4.4221         -2.6799       -3.289157        1.875001
     2732.25580      2732.25000         33.4449          1.8677         16.6292          0.0606         -9.8043         -2.6799       -6.666343        1.867725
     2732.26275      2732.25695         26.5490          1.8569         16.8799          0.0759         -6.5784         -2.6799       -4.959609        1.856929
     2732.26969      2732.26389         26.3840          1.8431         16.8866          0.0758         -5.5038         -2.8607       -2.348701        1.843070
     2732.27664      2732.27084         30.8206          1.8421         16.7179          0.0649         -6.4385         -2.9658       -2.473099        1.842129
     2732.28358      2732.27778         29.8394          1.8354         16.7530          0.0668         -5.5592         -3.1143       -3.887848        1.835353
     2732.29053      2732.28473         28.6313          1.8334         16.7979          0.0695         -8.8515         -3.1808       -4.676969        1.833438
     2732.29747      2732.29167         20.1823          1.8294         17.1776          0.0984         -5.4493         -3.1808       -7.586031        1.829385
     2732.30441      2732.29862         27.2609          1.8315         16.8511          0.0729         -6.3495         -3.1808       -3.981074        1.831548
     2732.31136      2732.30556         26.1959          1.8288         16.8944          0.0758        -10.9667         -3.2786       -5.273352        1.828834
     2732.31830      2732.31250         34.3837          1.8326         16.5991          0.0579         -6.3678         -3.2786       -1.629190        1.832567
     2732.32525      2732.31945         26.3066          1.8329         16.8898          0.0756         -6.0438         -3.2786       -2.965795        1.832909
     2732.33219      2732.32639         25.1553          1.8290         16.9384          0.0789         -8.9128         -3.2786       -5.288306        1.829006
     2732.33914      2732.33334         29.6012          1.8371         16.7617          0.0674         -8.0974         -3.2786       -3.931150        1.837127
     2732.34608      2732.34028         29.7200          1.8434         16.7574          0.0673         -5.2447         -3.2786       -5.288125        1.843399
     2732.35303      2732.34723         26.1179          1.8491         16.8977          0.0769         -9.5473         -3.2892       -7.117553        1.849110
     2732.35997      2732.35417         28.5741          1.8540         16.8001          0.0704         -6.5129         -3.6923       -4.650196        1.854008
     2732.36691      2732.36112         28.1753          1.8603         16.8153          0.0717        -11.3035         -3.6923       -2.679892        1.860332
     2732.37386      2732.36806         27.5298          1.8599         16.8405          0.0734         -8.8748         -3.6923       -4.230810        1.859915
     2732.38080      2732.37500         34.7912          1.8657         16.5863          0.0582         -4.1716         -3.8263       -2.131015        1.865732
     2732.38775      2732.38195         30.4421          1.8669         16.7313          0.0666        -11.3630         -3.8263       -3.947172        1.866876
     2732.39469      2732.38889         25.8417          1.8688         16.9092          0.0785         -9.1579         -3.8263       -6.409259        1.868838
     2732.40164      2732.39584         28.7590          1.8755         16.7931          0.0708        -15.4362         -3.8263       -3.114346        1.875461
     2732.40858      2732.40278         28.4727          1.8845         16.8039          0.0719         -9.6219         -3.6923       -4.683314        1.884503
     2732.41553      2732.40973         37.3754          1.8870         16.5085          0.0548        -11.2484         -3.8785       -0.849011        1.887021
     2732.42247      2732.41667         34.9209          1.8909         16.5823          0.0588         -5.6895         -3.8785       -0.280749        1.890948
     2732.42941      2732.42362         26.1558          1.8946         16.8961          0.0786        -12.0116         -3.6923       -5.839885        1.894554
     2732.43636      2732.43056         27.9273          1.8973         16.8249          0.0738        -10.4215         -3.6613       -5.624035        1.897312
     2732.44330      2732.43750         25.7685          1.9028         16.9123          0.0802         -9.1377         -3.6613       -3.278598        1.902828
     2732.45025      2732.44445         19.3335          1.9086         17.2242          0.1072         -6.1662         -3.6923       -6.647977        1.908601
     2732.45719      2732.45139         33.5683          1.9159         16.6252          0.0620        -11.5402         -3.6613       -2.397414        1.915868
     2732.46414      2732.45834         31.7386          1.9214         16.6860          0.0657        -17.6873         -3.6613       -2.076380        1.921366
     2732.47108      2732.46528         30.0912          1.9255         16.7439          0.0695         -9.6792         -3.2786       -4.893514        1.925532
     2732.47803      2732.47223         29.7623          1.9280         16.7558          0.0703        -11.1475         -3.1143       -1.915119        1.928046
     2732.48497      2732.47917         31.9000          1.9330         16.6805          0.0658         -8.8581         -3.1143       -2.418314        1.933041
     2732.49191      2732.48612         34.3448          1.9387         16.6003          0.0613         -7.7031         -3.1143        2.047924        1.938668
     2732.49886      2732.49306         27.1723          1.9852         16.8547          0.0793        -17.2884         -3.1143       -4.575969        1.985195
     2732.50580      2732.50000         33.4837          1.9677         16.6279          0.0638        -11.5663         -2.6799       -0.645588        1.967673
     2732.51275      2732.50695         25.8357          1.9631         16.9094          0.0825         -5.7815         -2.6078       -5.672850        1.963126
     2732.51969      2732.51389         26.9277          1.9957         16.8645          0.0805        -17.5380         -2.4183       -3.692261        1.995747
     2732.52664      2732.52084         34.4486          1.9705         16.5971          0.0621        -10.7371         -2.4183        0.125194        1.970534
     2732.53358      2732.52778         32.0144          2.0094         16.6766          0.0681        -15.3825         -2.3974        0.265373        2.009379
     2732.54053      2732.53473         27.8072          2.0162         16.8296          0.0787        -19.4884         -2.3974       -3.878497        2.016234
     2732.54747      2732.54167         33.0635          1.9857         16.6416          0.0652        -13.9005         -2.3862       -2.312574        1.985684
     2732.55441      2732.54862         29.3604          2.0210         16.7706          0.0747        -15.1856         -2.3974       -0.924640        2.020968
     2732.56136      2732.55556         33.5631          2.0245         16.6253          0.0655        -18.9289         -2.3974       -0.926084        2.024517
     2732.56830      2732.56250         32.1412          2.0344         16.6723          0.0687        -13.9318         -2.3862       -1.951808        2.034364
     2732.57525      2732.56945         28.3564          2.0355         16.8084          0.0779        -16.8957         -2.3126       -3.963606        2.035462
     2732.58219      2732.57639         30.8315          2.0423         16.7175          0.0719        -16.4497         -2.2449       -1.219027        2.042255
     2732.58914      2732.58334         24.2928          2.0352         16.9763          0.0910        -12.2796         -2.3126       -3.661263        2.035249
     2732.59608      2732.59028         24.4560          2.0316         16.9690          0.0902        -12.4934         -2.3126       -0.203292        2.031629
     2732.60303      2732.59723         38.8870          2.0312         16.4655          0.0567        -19.1517         -2.3126        1.624890        2.031231
     2732.60997      2732.60417         30.3558          2.0315         16.7344          0.0727        -10.9621         -2.3126       -3.715837        2.031526
     2732.61691      2732.61112         30.5543          2.0319         16.7273          0.0722        -11.0855         -2.3126       -0.966495        2.031866
     2732.62386      2732.61806         23.8635          2.0296         16.9957          0.0923         -3.1982         -2.2449       -4.669388        2.029618
     2732.63080      2732.62500         30.5767          2.0266         16.7265          0.0720         -9.6868         -2.2449       -0.346289        2.026563
     2732.63775      2732.63195         36.9099          2.0235         16.5221          0.0595         -8.5129         -2.2449        0.225879        2.023513
     2732.64469      2732.63889         26.3698          2.0171         16.8872          0.0831        -13.4167         -2.2449       -3.225499        2.017109
     2732.65164      2732.64584         31.3242          2.0165         16.7003          0.0699        -13.1554         -2.3126        1.243708        2.016519
     2732.65858      2732.65278         38.1810          2.0112         16.4854          0.0572        -17.7899         -2.3126        2.626578        2.011182
     2732.66553      2732.65973         34.4649          2.0049         16.5966          0.0632        -14.6276         -2.3501       -2.607830        2.004923
     2732.67247      2732.66667         33.6848          2.0068         16.6214          0.0647         -6.7403         -2.3501        3.829180        2.006755
     2732.67941      2732.67362         27.9602          2.0141         16.8236          0.0782         -8.1989         -2.3862       -2.386213        2.014105
     2732.68636      2732.68056         29.1490          2.0175         16.7784          0.0751         -6.7010         -2.3862       -4.451884        2.017518
     2732.69330      2732.68750         38.3767          2.0123         16.4798          0.0569         -6.8349         -2.3501       -0.408580        2.012274
     2732.70025      2732.69445         25.7219          2.0169         16.9142          0.0851        -10.3737         -2.3862       -5.126475        2.016910
     2732.70719      2732.70139         32.7950          2.0089         16.6505          0.0665         -7.6334         -2.5333       -1.549181        2.008853
     2732.71414      2732.70834         33.1692          2.0179         16.6382          0.0661         -9.7394         -2.3871       -4.984975        2.017891
     2732.72108      2732.71528         25.6223          2.0229         16.9185          0.0857        -10.0155         -2.5333       -3.463805        2.022882
     2732.72803      2732.72223         30.2684          2.0299         16.7375          0.0728        -10.6429         -2.6078       -1.520346        2.029867
     2732.73497      2732.72917         32.2227          2.0331         16.6696          0.0685        -13.8296         -2.7196       -1.838576        2.033088
     2732.74191      2732.73612         31.0113          2.0366         16.7112          0.0713        -11.7078         -2.7443       -2.244864        2.036581
     2732.74886      2732.74306         30.9102          2.0371         16.7147          0.0716        -11.5036         -2.7196       -2.533282        2.037119
     2732.75580      2732.75000         38.1385          2.0342         16.4866          0.0579        -10.8373         -2.7443        1.974159        2.034175
     2732.76275      2732.75695         29.0477          2.0325         16.7822          0.0760        -12.2775         -2.7443       -4.475222        2.032461
     2732.76969      2732.76389         30.2965          2.0365         16.7365          0.0730        -11.1817         -2.8965       -2.719592        2.036462
     2732.77664      2732.77084         32.5102          2.0385         16.6599          0.0681         -9.2472         -2.9390       -2.350066        2.038457
     2732.78358      2732.77778         32.3827          2.0448         16.6642          0.0686        -12.0377         -2.9390        0.229439        2.044759
     2732.79053      2732.78473         31.1334          2.0483         16.7069          0.0714         -9.0795         -2.9390       -2.744295        2.048286
     2732.79747      2732.79167         31.9267          2.0421         16.6796          0.0694        -15.2978         -2.9390       -1.291650        2.042143
     2732.80441      2732.79862         32.5601          2.0428         16.6583          0.0681        -11.0391         -2.9445       -4.878983        2.042759
     2732.81136      2732.80556         31.2573          2.0451         16.7026          0.0710        -11.7755         -2.9445       -3.009073        2.045099
     2732.81830      2732.81250         30.8018          2.0528         16.7186          0.0724        -10.2674         -2.9390       -2.938962        2.052758
     2732.82525      2732.81945         26.7737          2.0458         16.8707          0.0830         -8.1703         -2.9390       -5.448805        2.045753
     2732.83219      2732.82639         28.5525          2.0577         16.8009          0.0782         -6.8841         -2.9445       -3.369571        2.057740
     2732.83914      2732.83334         28.0440          2.0626         16.8204          0.0799         -9.7655         -2.9445       -3.912423        2.062597
     2732.84608      2732.84028         21.3265          2.0621         17.1177          0.1050         -7.2655         -3.0091       -5.755532        2.062130
     2732.85303      2732.84723         32.5670          2.0629         16.6581          0.0688        -10.4011         -3.3696       -0.770932        2.062888
     2732.85997      2732.85417         28.2248          2.0589         16.8134          0.0792         -8.7906         -3.0091       -2.896469        2.058913
     2732.86691      2732.86112         29.4943          2.0578         16.7657          0.0758        -14.6708         -3.3696       -5.884598        2.057847
     2732.87386      2732.86806         29.4486          2.0582         16.7673          0.0759        -13.1616         -3.3696       -2.387073        2.058161
     2732.88080      2732.87500         34.6068          2.0545         16.5921          0.0645        -16.4072         -3.3696       -4.461046        2.054538
     2732.88775      2732.88195         28.9080          2.0612         16.7875          0.0774        -11.8057         -3.0091       -4.233156        2.061248
     2732.89469      2732.88889         24.7911          2.0620         16.9543          0.0903        -10.2069         -3.0091       -3.513728        2.061971
     2732.90164      2732.89584         30.0394          2.0627         16.7458          0.0746        -11.4606         -3.0166       -3.479168        2.062709
     2732.90858      2732.90278         35.3387          2.0628         16.5694          0.0634         -3.6137         -3.0166       -2.077202        2.062781
     2732.91553      2732.90973         32.1454          2.0528         16.6722          0.0693        -12.4760         -3.0166       -4.208354        2.052825
