# reference_flux:         69.7168
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2731.54764      2731.54167         73.5801          1.1786         15.7731          0.0174          6.2840         -0.2841        2.046106        1.178643
     2731.55458      2731.54862         70.3120          1.1878         15.8224          0.0183          7.1847         -0.4009        2.271695        1.187788
     2731.56153      2731.55556         75.2007          1.2098         15.7494          0.0175          8.7941         -0.4009        3.690307        1.209780
     2731.56847      2731.56250         68.4399          1.2263         15.8517          0.0195         15.3852         -0.2841       -0.284149        1.226290
     2731.57542      2731.56945         71.9960          1.2506         15.7967          0.0189         19.0650         -0.2369       -2.120288        1.250588
     2731.58236      2731.57639         65.1340          1.2753         15.9055          0.0213         25.5379         -0.2369       -2.006477        1.275342
     2731.58931      2731.58334         75.6118          1.3009         15.7435          0.0187         31.3379         -0.2841        3.194428        1.300898
     2731.59625      2731.59028         69.2528          1.3272         15.8389          0.0208         34.2262         -0.2841       -1.239615        1.327206
     2731.60320      2731.59723         71.5351          1.3537         15.8037          0.0205         37.6912         -0.2841        1.663355        1.353742
     2731.61014      2731.60417         70.1569          1.3815         15.8248          0.0214         46.5371         -0.4009       -0.400883        1.381537
     2731.61708      2731.61112         67.1329          1.4110         15.8727          0.0228         50.3359         -0.4009       -0.514279        1.411025
     2731.62403      2731.61806         67.5885          1.4408         15.8653          0.0231         52.0841         -0.4009       -0.214283        1.440797
     2731.63097      2731.62500         72.0906          1.4638         15.7953          0.0220         54.2816         -0.4009        0.234173        1.463771
     2731.63792      2731.63195         71.7843          1.4888         15.7999          0.0225         50.0936         -0.4009       -1.784668        1.488790
     2731.64486      2731.63889         68.7577          1.5095         15.8467          0.0238         55.2818         -0.4009       -1.210819        1.509494
     2731.65181      2731.64584         66.6092          1.5387         15.8812          0.0251         53.8224         -0.4009       -1.561279        1.538746
     2731.65875      2731.65278         68.2575          1.5747         15.8546          0.0250         58.1715         -0.4009       -2.616646        1.574748
     2731.66570      2731.65973         70.0082          1.5909         15.8271          0.0247         54.9578         -0.5052       -1.613895        1.590894
     2731.67264      2731.66667         67.9185          1.5883         15.8600          0.0254         56.2703         -0.5143       -0.571106        1.588257
     2731.67958      2731.67362         72.6420          1.5954         15.7870          0.0238         54.0128         -0.5052        0.711015        1.595394
     2731.68653      2731.68056         67.2905          1.6131         15.8701          0.0260         54.8452         -0.4642       -3.139150        1.613123
     2731.69347      2731.68750         65.4117          1.6399         15.9009          0.0272         52.7984         -0.4009       -4.012252        1.639926
     2731.70042      2731.69445         74.0278          1.6633         15.7665          0.0244         50.6482         -0.2841        1.685875        1.663309
     2731.70736      2731.70139         71.3749          1.6732         15.8061          0.0255         48.8637         -0.2841        4.311193        1.673243
     2731.71431      2731.70834         66.1640          1.6820         15.8884          0.0276         49.2699         -0.2841       -2.508006        1.681967
     2731.72125      2731.71528         68.9203          1.7011         15.8441          0.0268         50.1915         -0.2841        1.454928        1.701144
     2731.72820      2731.72223         72.1142          1.7292         15.7949          0.0260         50.6056         -0.2841        0.563558        1.729215
     2731.73514      2731.72917         70.0745          1.7525         15.8261          0.0272         47.9735         -0.2841       -0.236911        1.752481
     2731.74209      2731.73612         70.2946          1.7609         15.8227          0.0272         47.2251         -0.3361       -2.132483        1.760880
     2731.74903      2731.74306         70.1854          1.7644         15.8244          0.0273         47.5151         -0.2369       -0.703491        1.764412
     2731.75597      2731.75000         66.4537          1.7775         15.8837          0.0290         46.8417         -0.2143       -0.117371        1.777544
     2731.76292      2731.75695         70.0537          1.7998         15.8264          0.0279         44.4281         -0.2143        0.922104        1.799826
     2731.76986      2731.76389         65.1467          1.8123         15.9053          0.0302         46.6424         -0.1174       -1.433581        1.812349
     2731.77681      2731.77084         64.9813          1.8238         15.9080          0.0305         44.8767         -0.1174       -2.810542        1.823850
     2731.78375      2731.77778         62.9436          1.8331         15.9426          0.0316         41.0366          0.1156       -2.306276        1.833105
     2731.79070      2731.78473         73.5942          1.8461         15.7729          0.0272         36.5547          0.2342        1.954034        1.846089
     2731.79764      2731.79167         72.2018          1.8677         15.7936          0.0281         39.4341          0.5636        1.914242        1.867728
     2731.80459      2731.79862         73.1039          1.8641         15.7801          0.0277         36.3763          0.6700        3.424010        1.864124
     2731.81153      2731.80556         71.3466          1.8404         15.8066          0.0280         29.8015          0.7110        5.698250        1.840407
     2731.81847      2731.81250         71.3127          1.8947         15.8071          0.0288         30.9532          0.9221        2.194004        1.894655
     2731.82542      2731.81945         68.4174          1.8592         15.8521          0.0295         30.5418          1.1606       -0.993637        1.859167
     2731.83236      2731.82639         69.4452          1.8671         15.8359          0.0292         25.2414          1.3732       -0.957466        1.867116
     2731.83931      2731.83334         64.6803          1.8796         15.9131          0.0316         25.7347          1.4549       -0.464188        1.879634
     2731.84625      2731.84028         69.4413          1.8847         15.8360          0.0295         25.8855          1.6859        2.457329        1.884687
     2731.85320      2731.84723         71.2938          1.8944         15.8074          0.0289         29.2100          1.9142        0.670004        1.894428
     2731.86014      2731.85417         70.1204          1.9031         15.8254          0.0295         26.3626          1.9540        1.160584        1.903140
     2731.86709      2731.86112         67.6279          1.9369         15.8647          0.0311         26.0546          2.0424       -0.336142        1.936915
     2731.87403      2731.86806         76.8604          1.9065         15.7257          0.0269         22.0144          2.1940        4.538005        1.906452
     2731.88097      2731.87500         69.7384          1.9098         15.8313          0.0297         22.0793          2.1940        3.120323        1.909763
     2731.88792      2731.88195         65.7890          1.9121         15.8946          0.0316         20.2376          2.4573        0.115586        1.912087
     2731.89486      2731.88889         75.2084          1.9183         15.7493          0.0277         18.2304          2.4573        3.394826        1.918292
     2731.90181      2731.89584         61.8820          1.9535         15.9611          0.0343         20.7763          3.1203       -5.173434        1.953504
     2731.90875      2731.90278         71.3218          1.9635         15.8069          0.0299         18.6756          3.1203        3.491477        1.963494
     2731.91570      2731.90973         77.3391          1.9272         15.7190          0.0271         17.8922          3.2371        5.931986        1.927171
     2731.92264      2731.91667         66.1362          1.9295         15.8889          0.0317         17.9624          3.3246        1.373234        1.929479
     2731.92959      2731.92362         70.7102          1.9254         15.8163          0.0296         13.5940          3.3360        2.042353        1.925351
     2731.93653      2731.93056         70.2821          1.9239         15.8229          0.0297         12.3567          3.3948        3.336013        1.923919
     2731.94347      2731.93750         76.0892          1.9371         15.7367          0.0276         11.3061          3.4240        5.085195        1.937070
     2731.95042      2731.94445         69.4563          1.9474         15.8357          0.0304         12.8992          3.4915        3.772827        1.947435
     2731.95736      2731.95139         68.4613          1.9901         15.8514          0.0316         11.2328          3.7728        3.237071        1.990148
     2731.96431      2731.95834         71.8930          1.9624         15.7983          0.0296         12.8179          3.7825        4.045411        1.962401
     2731.97125      2731.96528         73.1927          1.9729         15.7788          0.0293          8.7117          4.0454        4.727899        1.972917
     2731.97820      2731.97223         65.9845          1.9864         15.8914          0.0327         11.5509          4.1385        3.324577        1.986366
     2731.98514      2731.97917         72.3289          2.0077         15.7917          0.0301          9.8620          4.1385        4.369061        2.007672
     2731.99209      2731.98612         75.0120          2.0220         15.7522          0.0293         11.5166          4.3691        5.232420        2.022038
     2731.99903      2731.99306         80.1139          2.0357         15.6807          0.0276          6.7887          4.5380        5.203274        2.035693
     2732.00597      2732.00000         72.9559          2.0503         15.7823          0.0305          1.6398          4.7279        8.976768        2.050316
     2732.01292      2732.00695         75.1415          2.0703         15.7503          0.0299          1.9660          4.7399        8.537935        2.070279
     2732.01986      2732.01389         77.9437          2.0884         15.7105          0.0291          2.6340          4.8067        7.531302        2.088360
     2732.02681      2732.02084         73.7088          2.0991         15.7712          0.0309         -0.1069          4.8067        4.739950        2.099124
     2732.03375      2732.02778         70.4566          2.1065         15.8202          0.0325         -1.6398          4.8067        3.782522        2.106483
     2732.04070      2732.03473         74.4040          2.1271         15.7610          0.0310          3.7906          4.8067        5.343473        2.127131
     2732.04764      2732.04167         80.1032          2.1485         15.6809          0.0291          1.5110          4.8067        8.348116        2.148543
     2732.05459      2732.04862         70.6750          2.1611         15.8168          0.0332         -3.7473          4.8283        1.887693        2.161060
     2732.06153      2732.05556         67.1355          2.1708         15.8726          0.0351         -5.2875          4.8283        6.964265        2.170810
     2732.06848      2732.06250         80.0365          2.1838         15.6818          0.0296         -5.0597          5.0852        3.101840        2.183846
     2732.07542      2732.06945         75.2065          2.1911         15.7494          0.0316         -3.4696          5.2033        4.806666        2.191075
     2732.08236      2732.07639         73.8312          2.2051         15.7694          0.0324         -4.3100          5.2324        5.765306        2.205144
     2732.08931      2732.08334         71.5558          2.2098         15.8034          0.0335         -2.3675          5.2033        5.854153        2.209781
     2732.09625      2732.09028         74.1054          2.2077         15.7654          0.0323        -11.0532          5.2033        6.132931        2.207652
     2732.10320      2732.09723         80.9239          2.2106         15.6698          0.0297        -12.4865          5.2324        9.200390        2.210573
     2732.11014      2732.10417         70.9458          2.2144         15.8127          0.0339        -10.3520          5.3435        8.112553        2.214393
     2732.11709      2732.11112         70.4648          2.2122         15.8201          0.0341        -11.2749          5.5054        4.138461        2.212239
     2732.12403      2732.11806         76.2003          2.2134         15.7351          0.0315         -9.1237          5.7107        8.243928        2.213442
     2732.13098      2732.12500         78.7080          2.2053         15.7000          0.0304        -15.4914          5.7653        9.753926        2.205262
     2732.13792      2732.13195         72.2785          2.2032         15.7925          0.0331        -11.8914          5.7653        6.220374        2.203233
     2732.14486      2732.13889         73.1959          2.1912         15.7788          0.0325        -13.1381          5.7653        6.434776        2.191244
     2732.15181      2732.14584         79.2327          2.1882         15.6927          0.0300        -13.5186          5.7850        8.679629        2.188245
     2732.15875      2732.15278         70.3310          2.1859         15.8221          0.0337        -13.8681          5.7850        4.828250        2.185868
     2732.16570      2732.15973         74.3361          2.1860         15.7620          0.0319        -10.9977          5.7850        8.842804        2.185995
     2732.17264      2732.16667         74.9174          2.1728         15.7535          0.0315        -11.4342          5.7850        5.916250        2.172785
     2732.17959      2732.17362         74.3159          2.1600         15.7623          0.0316        -12.0824          5.7850        7.468282        2.159955
     2732.18653      2732.18056         71.7697          2.1450         15.8001          0.0324        -14.0826          5.7653        3.598918        2.144993
     2732.19348      2732.18750         69.3243          2.1380         15.8378          0.0335        -11.4355          5.7107        4.325540        2.137965
     2732.20042      2732.19445         72.2288          2.1387         15.7932          0.0321        -12.6625          5.7107        3.240139        2.138652
     2732.20736      2732.20139         70.1258          2.1241         15.8253          0.0329        -13.2125          5.7653        3.887558        2.124076
     2732.21431      2732.20834         74.4104          2.1090         15.7609          0.0308        -15.3632          5.7653        8.567894        2.108955
     2732.22125      2732.21528         75.1419          2.0907         15.7503          0.0302        -16.6338          5.7653        4.234237        2.090669
     2732.22820      2732.22223         77.8312          2.0836         15.7121          0.0291        -14.3209          5.7653        6.947121        2.083609
     2732.23514      2732.22917         74.5744          2.0742         15.7585          0.0302        -15.2065          5.7653        5.710734        2.074236
     2732.24209      2732.23612         81.8973          2.0642         15.6568          0.0274        -16.3649          5.7653        9.152258        2.064224
     2732.24903      2732.24306         73.0679          2.0478         15.7807          0.0304        -19.3291          5.7850        4.572657        2.047771
     2732.25598      2732.25000         71.2050          2.0318         15.8087          0.0310        -11.3735          5.8542        4.130589        2.031831
     2732.26292      2732.25695         74.8409          2.0256         15.7547          0.0294        -17.1532          5.9162        6.011790        2.025600
     2732.26986      2732.26389         77.3035          2.0215         15.7195          0.0284        -15.9989          5.9162        8.424791        2.021456
     2732.27681      2732.27084         76.4114          2.0197         15.7321          0.0287        -13.4967          5.9162        5.505443        2.019749
     2732.28375      2732.27778         81.6769          2.0116         15.6598          0.0267        -14.9263          5.7850        9.998385        2.011587
     2732.29070      2732.28473         74.3745          2.0074         15.7614          0.0293        -15.4355          5.9162        5.784972        2.007382
     2732.29764      2732.29167         73.5970          2.0027         15.7728          0.0295        -15.7911          5.9162        3.177651        2.002698
     2732.30459      2732.29862         72.2309          2.0015         15.7932          0.0301        -12.8711          5.9162        5.518277        2.001534
     2732.31153      2732.30556         76.6586          2.0025         15.7286          0.0284        -12.0793          5.7850        8.855471        2.002523
     2732.31848      2732.31250         73.6889          2.0058         15.7715          0.0296        -13.9473          5.7107        2.123218        2.005822
     2732.32542      2732.31945         74.5075          2.0125         15.7595          0.0293        -16.2115          5.6679        5.667942        2.012499
     2732.33236      2732.32639         70.3936          2.0105         15.8212          0.0310        -14.8305          5.6679        0.310661        2.010516
     2732.33931      2732.33334         74.1170          2.0078         15.7652          0.0294        -16.9930          5.6679        6.604124        2.007814
     2732.34625      2732.34028         71.0301          2.0201         15.8114          0.0309        -14.2519          5.6679        0.732172        2.020137
     2732.35320      2732.34723         67.6134          2.0240         15.8649          0.0325        -16.4770          5.6532        5.329270        2.023952
     2732.36014      2732.35417         71.2839          2.0335         15.8075          0.0310        -17.0218          5.6679        3.016799        2.033489
     2732.36709      2732.36112         74.8337          2.0337         15.7548          0.0295        -18.9473          5.7107        9.764590        2.033674
     2732.37403      2732.36806         72.7462          2.0373         15.7855          0.0304        -16.6992          5.7850        5.137427        2.037276
     2732.38098      2732.37500         76.1342          2.0436         15.7360          0.0291        -15.8835          5.9698        8.851227        2.043553
     2732.38792      2732.38195         74.1704          2.0528         15.7644          0.0300        -17.0097          5.7850        5.653170        2.052752
     2732.39486      2732.38889         78.5288          2.0638         15.7024          0.0285        -17.2211          5.9698        8.960279        2.063761
     2732.40181      2732.39584         72.7701          2.0583         15.7851          0.0307        -17.2424          5.9698        4.179826        2.058343
     2732.40875      2732.40278         75.5896          2.0633         15.7438          0.0296        -17.4615          5.9885        7.743796        2.063253
     2732.41570      2732.40973         75.7725          2.0751         15.7412          0.0297        -19.1986          5.9885        6.825721        2.075111
     2732.42264      2732.41667         73.2406          2.0740         15.7781          0.0307        -13.8648          6.0118        5.988545        2.073969
     2732.42959      2732.42362         73.7500          2.0700         15.7706          0.0305        -16.6599          6.0118        6.523540        2.070036
     2732.43653      2732.43056         72.7792          2.0644         15.7850          0.0308        -18.0028          6.0130        7.594497        2.064440
     2732.44348      2732.43750         73.2547          2.0751         15.7779          0.0308        -18.0901          5.9885        4.336898        2.075128
     2732.45042      2732.44445         76.9416          2.0868         15.7246          0.0294         -8.8237          6.0130        7.114432        2.086793
     2732.45736      2732.45139         78.6514          2.0933         15.7007          0.0289        -15.4640          5.9885        5.969766        2.093269
     2732.46431      2732.45834         83.2013          2.0879         15.6397          0.0272        -12.8925          5.9885       12.573208        2.087853
     2732.47125      2732.46528         79.7409          2.0870         15.6858          0.0284        -14.1008          5.9885        5.396582        2.086954
     2732.47820      2732.47223         74.9877          2.0922         15.7525          0.0303        -16.5902          5.9885        5.610889        2.092209
     2732.48514      2732.47917         71.6266          2.0998         15.8023          0.0318        -15.4452          5.9885        4.158610        2.099834
     2732.49209      2732.48612         69.6737          2.1089         15.8323          0.0329        -13.8500          5.9885        2.975333        2.108852
     2732.49903      2732.49306         73.1632          2.1131         15.7793          0.0314        -11.5367          5.9885        6.825180        2.113121
     2732.50598      2732.50000         78.3594          2.1253         15.7048          0.0294        -12.7220          6.0130        9.488623        2.125343
     2732.51292      2732.50695         75.0025          2.1341         15.7523          0.0309        -11.1404          6.0130        3.037206        2.134095
     2732.51986      2732.51389         75.0638          2.1423         15.7514          0.0310        -10.1589          6.1866       10.857945        2.142284
     2732.52681      2732.52084         72.7330          2.1409         15.7857          0.0320        -13.7378          6.1866        6.626460        2.140907
     2732.53375      2732.52778         79.0059          2.1410         15.6959          0.0294        -14.1751          6.1982        7.637218        2.140982
     2732.54070      2732.53473         75.3221          2.1501         15.7477          0.0310        -12.4367          6.1866        8.300844        2.150062
     2732.54764      2732.54167         71.7023          2.1644         15.8012          0.0328        -13.8923          6.1866        3.605361        2.164394
     2732.55459      2732.54862         71.8559          2.1639         15.7988          0.0327        -13.2848          6.0641        6.186568        2.163883
     2732.56153      2732.55556         75.8421          2.1652         15.7402          0.0310        -14.3686          6.1866        6.013022        2.165207
     2732.56848      2732.56250         76.2070          2.1523         15.7350          0.0307        -12.4400          6.1866        6.198206        2.152330
     2732.57542      2732.56945         79.8967          2.1655         15.6837          0.0294        -14.2797          6.1866        8.917878        2.165478
     2732.58237      2732.57639         75.3961          2.1712         15.7466          0.0313        -11.5935          6.1866        7.523223        2.171167
     2732.58931      2732.58334         71.2315          2.1745         15.8083          0.0331        -13.6502          6.1846        5.751206        2.174481
     2732.59625      2732.59028         77.5453          2.1819         15.7161          0.0305         -6.3099          6.1866       10.810906        2.181852
     2732.60320      2732.59723         73.3146          2.1727         15.7770          0.0322         -6.1076          6.1866        5.964753        2.172747
     2732.61014      2732.60417         77.6567          2.1735         15.7146          0.0304         -7.3509          6.1866        8.779887        2.173548
     2732.61709      2732.61112         73.9352          2.1641         15.7679          0.0318        -14.3730          6.1982        4.153327        2.164111
     2732.62403      2732.61806         72.5426          2.1680         15.7885          0.0324         -7.5976          6.1866        4.267633        2.167979
     2732.63098      2732.62500         69.6373          2.1687         15.8329          0.0338         -7.3428          6.1982        3.094619        2.168703
     2732.63792      2732.63195         73.3768          2.1725         15.7761          0.0321         -7.8454          6.1982        4.431322        2.172472
     2732.64487      2732.63889         80.4869          2.1678         15.6757          0.0292         -8.9312          6.1982        7.903927        2.167780
     2732.65181      2732.64584         70.1791          2.1592         15.8245          0.0334         -4.6460          6.6031        5.899001        2.159190
     2732.65875      2732.65278         71.0629          2.1513         15.8109          0.0329         -6.1971          6.6031        0.679475        2.151262
     2732.66570      2732.65973         76.6696          2.1546         15.7284          0.0305         -4.0077          6.6031        7.052985        2.154557
     2732.67264      2732.66667         74.3071          2.1578         15.7624          0.0315         -6.7150          6.6031        6.603099        2.157805
     2732.67959      2732.67362         76.7789          2.1502         15.7269          0.0304         -4.8694          6.6031        7.347880        2.150164
     2732.68653      2732.68056         70.2907          2.1379         15.8228          0.0330         -7.1329          6.6031        3.314116        2.137909
     2732.69348      2732.68750         65.9651          2.1344         15.8917          0.0351         -4.0058          6.6031        7.087494        2.134436
     2732.70042      2732.69445         74.9380          2.1497         15.7532          0.0311         -7.3033          6.1982        6.064095        2.149678
     2732.70737      2732.70139         71.5732          2.1538         15.8031          0.0327         -2.0542          6.1866        5.559503        2.153830
     2732.71431      2732.70834         78.5704          2.1539         15.7019          0.0298         -4.2342          6.1846        5.770879        2.153854
     2732.72125      2732.71528         74.3905          2.1508         15.7612          0.0314         -2.6925          6.1846        8.306218        2.150775
     2732.72820      2732.72223         78.0596          2.1516         15.7089          0.0299         -4.4827          6.1846        9.382186        2.151593
     2732.73514      2732.72917         75.2293          2.1621         15.7490          0.0312         -4.8484          6.1846        5.003712        2.162140
     2732.74209      2732.73612         76.4005          2.1642         15.7323          0.0308         -2.2908          6.1846        9.318447        2.164162
     2732.74903      2732.74306         74.7865          2.1663         15.7554          0.0314         -0.0397          6.1846        6.184583        2.166257
     2732.75598      2732.75000         77.2500          2.1623         15.7203          0.0304         -3.6257          6.0641        7.946072        2.162255
     2732.76292      2732.75695         78.6245          2.1635         15.7011          0.0299         -3.3120          6.1846        8.129464        2.163483
     2732.76987      2732.76389         74.5145          2.1654         15.7594          0.0316         -0.5249          6.0641        9.841090        2.165449
     2732.77681      2732.77084         73.3489          2.1644         15.7765          0.0320         -4.2864          6.0641        8.389874        2.164368
     2732.78375      2732.77778         74.8057          2.1622         15.7552          0.0314         -2.7947          6.0271        6.027072        2.162239
     2732.79070      2732.78473         69.6071          2.1693         15.8334          0.0338         -1.5713          6.0271        7.187124        2.169320
     2732.79764      2732.79167         74.0712          2.1716         15.7659          0.0318         -2.8969          6.0641        8.200870        2.171599
     2732.80459      2732.79862         77.2486          2.1677         15.7203          0.0305         -3.7071          6.0641        4.925442        2.167722
     2732.81153      2732.80556         78.7667          2.1784         15.6991          0.0300          0.1257          6.0641        9.357659        2.178364
     2732.81848      2732.81250         74.7691          2.1798         15.7557          0.0317          1.6970          6.0271        4.955165        2.179834
     2732.82542      2732.81945         71.9883          2.1871         15.7968          0.0330         -2.2627          6.0271        3.855849        2.187064
     2732.83237      2732.82639         76.1474          2.1889         15.7359          0.0312         -1.0584          6.0641        7.326470        2.188895
     2732.83931      2732.83334         75.1656          2.1915         15.7500          0.0317          2.4815          6.0271        8.091392        2.191476
     2732.84626      2732.84028         71.4196          2.1902         15.8055          0.0333          1.4694          5.9517        5.725467        2.190245
     2732.85320      2732.84723         80.1144          2.1992         15.6807          0.0298         -0.3326          5.9517        7.556279        2.199218
     2732.86014      2732.85417         71.6303          2.1953         15.8023          0.0333         -2.1719          5.9517        5.938379        2.195334
     2732.86709      2732.86112         77.7905          2.1871         15.7127          0.0305          0.4832          5.9384        4.190099        2.187084
     2732.87403      2732.86806         76.1747          2.1819         15.7355          0.0311         -0.5662          5.9384        3.766759        2.181865
     2732.88098      2732.87500         73.7051          2.1804         15.7713          0.0321         -0.8314          5.9517        4.451818        2.180443
     2732.88792      2732.88195         78.6040          2.1847         15.7014          0.0302         -1.7883          5.9517        6.575317        2.184738
     2732.89487      2732.88889         71.6077          2.1844         15.8026          0.0331         -2.7028          5.9517        3.843936        2.184355
     2732.90181      2732.89584         77.0000          2.1819         15.7238          0.0308         -2.7376          5.9384        8.104689        2.181930
     2732.90876      2732.90278         77.1489          2.1825         15.7217          0.0307         -3.6311          5.9517        8.254707        2.182460
     2732.91570      2732.90973         74.3318          2.1879         15.7621          0.0320         -3.9097          5.9517        5.291197        2.187947
     2732.92264      2732.91667         78.3670          2.1966         15.7047          0.0304         -0.0261          5.9517        7.481034        2.196650
     2732.92959      2732.92362         74.7612          2.1962         15.7558          0.0319         -1.7350          5.9384        5.283924        2.196176
     2732.93653      2732.93056         70.0464          2.1794         15.8265          0.0338          0.7184          5.9384        5.262427        2.179435
     2732.94348      2732.93750         70.8201          2.1792         15.8146          0.0334         -3.0206          5.7867        5.786677        2.179192
     2732.95042      2732.94445         72.2104          2.1823         15.7935          0.0328         -0.0932          5.7867        3.600092        2.182305
     2732.95737      2732.95139         74.2688          2.1871         15.7630          0.0320          2.2778          5.7424        7.460805        2.187079
     2732.96431      2732.95834         73.1225          2.1720         15.7799          0.0323         -1.1170          5.7255        4.893590        2.172016
     2732.97126      2732.96528         67.7358          2.1636         15.8630          0.0347         -2.8833          5.7255        4.042457        2.163569
     2732.97820      2732.97223         70.3465          2.1759         15.8219          0.0336          1.4703          5.7255        4.875480        2.175898
     2732.98514      2732.97917         75.2274          2.1835         15.7491          0.0315         -1.5713          5.6471        5.951709        2.183510
     2732.99209      2732.98612         73.4972          2.1875         15.7743          0.0323          1.8427          5.6471        6.845395        2.187537
     2732.99903      2732.99306         71.7614          2.1809         15.8003          0.0330         -0.8249          5.7255        4.709662        2.180917
     2733.00598      2733.00000         71.5169          2.1779         15.8040          0.0331          7.7276          5.6471        5.742353        2.177921
     2733.01292      2733.00695         80.4450          2.1876         15.6763          0.0295          2.1387          5.6471       12.191538        2.187595
     2733.01987      2733.01389         75.1447          2.1948         15.7503          0.0317          1.6714          5.5129        4.471276        2.194848
     2733.02681      2733.02084         79.0185          2.2012         15.6957          0.0302         -0.6827          5.2912        5.126092        2.201169
     2733.03376      2733.02778         78.5580          2.2037         15.7020          0.0305          2.1530          5.2912        9.172603        2.203717
     2733.04070      2733.03473         80.5828          2.2042         15.6744          0.0297          2.0116          5.5129        7.308153        2.204173
     2733.04764      2733.04167         74.3139          2.1989         15.7623          0.0321          6.4052          5.6471        2.909959        2.198899
     2733.05459      2733.04862         78.2030          2.2124         15.7069          0.0307          0.3355          5.6471        7.962970        2.212392
     2733.06153      2733.05556         72.5823          2.2103         15.7879          0.0331          7.9405          5.5129        3.891111        2.210309
     2733.06848      2733.06250         76.1597          2.2217         15.7357          0.0317          5.5110          5.6471        7.699280        2.221684
     2733.07542      2733.06945         77.4984          2.2251         15.7168          0.0312          9.1198          5.6471        9.187266        2.225146
     2733.08237      2733.07639         70.8215          2.2326         15.8146          0.0342          6.2939          5.5129        7.228628        2.232595
     2733.08931      2733.08334         73.3302          2.2326         15.7768          0.0331          7.8889          5.6471        3.344546        2.232577
     2733.09626      2733.09028         84.9348          2.2357         15.6173          0.0286          3.4145          5.5129        9.498051        2.235695
     2733.10320      2733.09723         68.6787          2.2418         15.8479          0.0354         12.2087          5.6471        4.245275        2.241837
     2733.11015      2733.10417         79.6781          2.2375         15.6867          0.0305          1.7470          5.7424       11.667068        2.237480
     2733.11709      2733.11112         80.7779          2.2358         15.6718          0.0301          2.4572          5.7424        5.647070        2.235811
     2733.12403      2733.11806         79.8199          2.2343         15.6847          0.0304          6.9291          5.7424        4.803293        2.234344
     2733.13098      2733.12500         78.8935          2.2319         15.6974          0.0307          1.7075          5.6471        8.408553        2.231908
     2733.13792      2733.13195         72.5668          2.2386         15.7882          0.0335          6.0388          5.6471        3.873211        2.238602
     2733.14487      2733.13889         71.4484          2.2403         15.8050          0.0340          9.0056          5.7424        3.763093        2.240265
     2733.15181      2733.14584         72.9104          2.2357         15.7830          0.0333         10.1919          5.7424        4.767213        2.235678
     2733.15876      2733.15278         79.6682          2.2332         15.6868          0.0304          2.5063          5.7424        7.250626        2.233180
     2733.16570      2733.15973         72.5376          2.2348         15.7886          0.0334          7.0718          5.6471        5.512917        2.234767
     2733.17265      2733.16667         83.8381          2.2406         15.6314          0.0290          4.7125          5.6471        8.026981        2.240623
     2733.17959      2733.17362         67.4645          2.2206         15.8673          0.0357          6.2945          5.5129        1.468548        2.220607
     2733.18653      2733.18056         76.1156          2.2269         15.7363          0.0318          4.1739          5.1261        4.181157        2.226942
     2733.19348      2733.18750         73.7112          2.2141         15.7712          0.0326          6.5022          5.5129        9.659458        2.214094
     2733.20042      2733.19445         68.6641          2.2084         15.8482          0.0349          9.9141          5.6471        7.002723        2.208379
     2733.20737      2733.20139         81.5567          2.2131         15.6614          0.0295         -0.1136          5.5129        8.512969        2.213082
     2733.21431      2733.20834         70.4533          2.2050         15.8202          0.0340          3.9446          5.1007        3.852517        2.205020
     2733.22126      2733.21528         73.3000          2.1892         15.7772          0.0324          8.8255          5.5129        5.075932        2.189204
     2733.22820      2733.22223         73.9312          2.1737         15.7679          0.0319          6.3705          5.5129        7.487518        2.173699
     2733.23515      2733.22917         81.5912          2.1653         15.6609          0.0288          2.3702          5.5129        6.468403        2.165280
     2733.24209      2733.23612         73.9547          2.1643         15.7676          0.0318          8.9403          5.1007        5.039677        2.164332
     2733.24903      2733.24306         73.6209          2.1640         15.7725          0.0319          5.0741          5.0759        7.447675        2.163979
     2733.25598      2733.25000         72.9599          2.1500         15.7823          0.0320          2.4463          5.0397        3.935672        2.150042
     2733.26292      2733.25695         69.4978          2.1313         15.8351          0.0333          3.9857          5.0397        6.792073        2.131331
     2733.26987      2733.26389         71.5379          2.1270         15.8037          0.0323          9.1856          5.0397        8.271903        2.127047
     2733.27681      2733.27084         80.4191          2.1130         15.6766          0.0285          1.7289          5.0759        8.121145        2.113012
     2733.28376      2733.27778         71.8959          2.1162         15.7982          0.0320          2.9275          5.0759        2.820443        2.116232
     2733.29070      2733.28473         75.1455          2.1118         15.7502          0.0305          2.0359          5.0759        5.100656        2.111836
     2733.29765      2733.29167         76.0926          2.0897         15.7366          0.0298          9.0153          5.0759        3.938796        2.089713
     2733.30459      2733.29862         77.5598          2.0827         15.7159          0.0292          7.2357          5.0397        5.921960        2.082717
     2733.31154      2733.30556         75.1475          2.0657         15.7502          0.0298          2.4190          5.0397        3.923732        2.065693
     2733.31848      2733.31250         77.9445          2.0570         15.7105          0.0287          5.3637          5.0759        7.353108        2.056991
     2733.32542      2733.31945         71.4810          2.0478         15.8045          0.0311          4.8132          5.0759        3.394545        2.047783
     2733.33237      2733.32639         69.0767          2.0390         15.8417          0.0320          5.6513          5.0759        3.780242        2.039037
     2733.33931      2733.33334         74.1420          2.0261         15.7648          0.0297          3.5437          5.0397        4.145597        2.026118
