# reference_flux:        237.7922
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.54097      2725.53473        238.1770          1.5070         14.4978          0.0069         -3.3838         -0.3546        1.608767        1.506981
     2725.54791      2725.54167        238.2540          1.5094         14.4974          0.0069         -1.2952         -0.3546       -1.133735        1.509429
     2725.55486      2725.54862        230.6826          1.5089         14.5325          0.0071          2.0239         -0.3575       -4.721533        1.508910
     2725.56180      2725.55556        236.4388          1.5127         14.5057          0.0069          2.0366         -0.3575       -1.377386        1.512668
     2725.56874      2725.56251        239.5701          1.5156         14.4914          0.0069          0.9122         -0.3546        2.338529        1.515649
     2725.57569      2725.56945        238.7845          1.5177         14.4950          0.0069          0.1163         -0.3546        2.978701        1.517681
     2725.58263      2725.57640        240.6206          1.5210         14.4867          0.0069         -3.7963         -0.3546        4.744018        1.521007
     2725.58958      2725.58334        244.3815          1.5249         14.4698          0.0068         -3.6345         -0.3546        7.362791        1.524899
     2725.59652      2725.59029        234.5363          1.5249         14.5145          0.0071         -1.6993         -0.3546       -1.195491        1.524938
     2725.60347      2725.59723        239.0081          1.5294         14.4940          0.0069         -2.3695         -0.3546        1.166130        1.529423
     2725.61041      2725.60417        234.6689          1.5308         14.5139          0.0071         -1.6778         -0.1667       -2.498174        1.530771
     2725.61736      2725.61112        238.9998          1.5330         14.4940          0.0070         -8.1427         -0.3546        0.484796        1.533041
     2725.62430      2725.61806        236.4466          1.5362         14.5057          0.0071         -6.8258         -0.3580       -0.895436        1.536230
     2725.63124      2725.62501        236.5447          1.5382         14.5052          0.0071         -8.3469         -0.3546        0.172776        1.538236
     2725.63819      2725.63195        238.3899          1.5419         14.4968          0.0070         -2.6950         -0.1667       -0.354597        1.541904
     2725.64513      2725.63890        236.7753          1.5422         14.5042          0.0071         -5.1544         -0.3546       -1.715661        1.542223
     2725.65208      2725.64584        239.1142          1.5441         14.4935          0.0070         -4.1950         -0.3580        1.522784        1.544134
     2725.65902      2725.65279        234.3669          1.5445         14.5153          0.0072        -11.3506         -0.3580        4.247516        1.544503
     2725.66597      2725.65973        235.1667          1.5466         14.5116          0.0071         -7.6712         -0.3580       -0.945055        1.546648
     2725.67291      2725.66667        231.3825          1.5482         14.5292          0.0073         -4.5211         -0.3546       -3.511207        1.548199
     2725.67986      2725.67362        237.5460          1.5489         14.5006          0.0071         -5.1665         -0.3580        1.433755        1.548897
     2725.68680      2725.68056        236.5990          1.5491         14.5050          0.0071         -6.7256         -0.3580        1.851749        1.549118
     2725.69375      2725.68751        229.6620          1.5481         14.5373          0.0073         -6.9071         -0.3546       -0.152150        1.548052
     2725.70069      2725.69445        230.4829          1.5482         14.5334          0.0073         -5.0786         -0.3546       -0.166743        1.548238
     2725.70763      2725.70140        235.4361          1.5483         14.5103          0.0071         -8.6235         -0.3580       -0.494268        1.548339
     2725.71458      2725.70834        238.4899          1.5492         14.4963          0.0071         -7.8746         -0.4943       -0.358034        1.549197
     2725.72152      2725.71529        236.9421          1.5472         14.5034          0.0071         -6.7564         -0.4943        1.180992        1.547233
     2725.72847      2725.72223        234.7811          1.5462         14.5133          0.0072         -4.4946         -0.4943        0.491262        1.546248
     2725.73541      2725.72917        233.3066          1.5431         14.5202          0.0072        -12.0805         -0.4943       -1.773625        1.543064
     2725.74236      2725.73612        240.8582          1.5450         14.4856          0.0070        -10.9297         -0.4943        1.595558        1.544953
     2725.74930      2725.74306        240.1269          1.5431         14.4889          0.0070         -8.8561         -0.4943        4.621287        1.543074
     2725.75625      2725.75001        237.1805          1.5409         14.5023          0.0071         -0.3558         -0.4943       -1.896657        1.540908
     2725.76319      2725.75695        237.7879          1.5381         14.4995          0.0070        -10.5195         -0.5053       -2.838704        1.538073
     2725.77013      2725.76390        235.9998          1.5370         14.5077          0.0071         -6.2823         -0.4943        1.666196        1.536954
     2725.77708      2725.77084        239.4579          1.5346         14.4919          0.0070        -12.0006         -0.4943       -3.550298        1.534592
     2725.78402      2725.77779        236.6805          1.5332         14.5046          0.0070         -8.7245         -0.3580       -2.486404        1.533227
     2725.79097      2725.78473        238.1390          1.5317         14.4979          0.0070         -6.3669         -0.3580        0.365278        1.531687
     2725.79791      2725.79167        240.4914          1.5300         14.4873          0.0069         -8.7015         -0.3580        5.213350        1.530038
     2725.80486      2725.79862        237.4823          1.5276         14.5009          0.0070         -8.0855         -0.3580       -1.854699        1.527610
     2725.81180      2725.80556        238.7295          1.5265         14.4952          0.0069         -7.2936         -0.4943       -1.425681        1.526507
     2725.81875      2725.81251        237.7716          1.5243         14.4996          0.0070         -9.8495         -0.3580       -0.548671        1.524294
     2725.82569      2725.81945        231.8131          1.5218         14.5272          0.0071         -6.6016         -0.3580       -4.340023        1.521758
     2725.83263      2725.82640        239.6147          1.5237         14.4912          0.0069         -4.8446         -0.3580        0.785585        1.523681
     2725.83958      2725.83334        239.0264          1.5208         14.4939          0.0069        -11.0718         -0.1667       -3.213220        1.520824
     2725.84652      2725.84029        231.8446          1.5198         14.5270          0.0071         -5.2372         -0.1521       -1.573771        1.519789
     2725.85347      2725.84723        238.6658          1.5198         14.4955          0.0069         -8.4323         -0.1667        0.525672        1.519802
     2725.86041      2725.85417        239.0752          1.5193         14.4937          0.0069         -8.8551         -0.3580       -0.505289        1.519269
     2725.86736      2725.86112        234.0296          1.5181         14.5168          0.0070         -6.1614         -0.3580       -1.454907        1.518107
     2725.87430      2725.86806        236.2134          1.5186         14.5067          0.0070         -2.5407         -0.3580       -2.149798        1.518599
     2725.88125      2725.87501        235.5026          1.5172         14.5100          0.0070         -8.1336         -0.0622       -1.694689        1.517191
     2725.88819      2725.88195        239.2940          1.5177         14.4927          0.0069         -2.5796         -0.0622       -1.869575        1.517722
     2725.89513      2725.88890        233.7049          1.5147         14.5183          0.0070         -7.1971         -0.0622       -5.299372        1.514723
     2725.90208      2725.89584        237.0300          1.5155         14.5030          0.0069         -6.9493         -0.0622        0.029850        1.515488
     2725.90902      2725.90279        237.1120          1.5149         14.5026          0.0069         -5.1364         -0.0622        1.880329        1.514915
     2725.91597      2725.90973        233.2655          1.5142         14.5204          0.0070         -1.3843         -0.0622       -0.062229        1.514196
     2725.92291      2725.91667        232.1918          1.5127         14.5254          0.0071          0.2661         -0.3826       -1.664268        1.512682
     2725.92986      2725.92362        239.2312          1.5132         14.4930          0.0069         -4.9289         -0.0622        0.523585        1.513178
     2725.93680      2725.93056        239.2147          1.5124         14.4930          0.0069         -2.5474         -0.0115        1.600158        1.512359
     2725.94375      2725.93751        239.3975          1.5129         14.4922          0.0069         -2.6246         -0.0622        0.306784        1.512902
     2725.95069      2725.94445        243.4870          1.5120         14.4738          0.0067         -6.2592         -0.0622        3.854293        1.512016
     2725.95763      2725.95140        234.9446          1.5094         14.5126          0.0070         -3.6945         -0.0115       -1.668642        1.509448
     2725.96458      2725.95834        238.2563          1.5094         14.4974          0.0069         -2.6020         -0.0115        1.577424        1.509437
     2725.97152      2725.96529        235.9149          1.5067         14.5081          0.0069         -7.9421         -0.0115       -2.547583        1.506653
     2725.97847      2725.97223        235.5493          1.5056         14.5098          0.0069         -6.0754          0.0298        0.327080        1.505632
     2725.98541      2725.97917        240.2055          1.5050         14.4885          0.0068         -6.6682          0.0298        1.333140        1.505024
     2725.99236      2725.98612        235.9576          1.5031         14.5079          0.0069         -3.9334          0.0298       -0.011499        1.503087
     2725.99930      2725.99306        238.0099          1.5021         14.4985          0.0069         -4.4271          0.0298        2.586691        1.502148
     2726.00625      2726.00001        232.7070          1.4984         14.5230          0.0070         -3.7014          0.0298        0.299845        1.498387
     2726.01319      2726.00695        237.0910          1.4987         14.5027          0.0069         -2.5523          0.0298       -1.422941        1.498748
     2726.02014      2726.01390        240.7581          1.4972         14.4860          0.0068         -3.6204          0.0298       -0.402974        1.497174
     2726.02708      2726.02084        244.2675          1.4961         14.4703          0.0066         -5.6626         -0.0115        4.191862        1.496087
     2726.03402      2726.02779        236.3453          1.4913         14.5061          0.0069         -7.0245         -0.0115        1.483446        1.491337
     2726.04097      2726.03473        242.7486          1.4914         14.4771          0.0067         -5.0510         -0.0115        0.102083        1.491428
     2726.04791      2726.04167        231.2084          1.4861         14.5300          0.0070         -5.0534          0.0298       -2.655386        1.486141
     2726.05486      2726.04862        242.2043          1.4876         14.4795          0.0067         -3.4591          0.0298        0.454440        1.487576
     2726.06180      2726.05556        237.9458          1.4847         14.4988          0.0068         -2.4853          0.1021        0.927324        1.484678
     2726.06875      2726.06251        238.8570          1.4829         14.4947          0.0067         -3.1633          0.2998       -0.382556        1.482903
     2726.07569      2726.06945        243.4729          1.4812         14.4739          0.0066         -5.7637          0.2998        3.723212        1.481182
     2726.08264      2726.07640        235.8997          1.4781         14.5082          0.0068         -4.8554          0.2998       -2.201404        1.478133
     2726.08958      2726.08334        242.1463          1.4783         14.4798          0.0066         -2.0217          0.2998        1.239064        1.478258
     2726.09652      2726.09029        237.5223          1.4764         14.5007          0.0067          0.0197          0.2998        0.776474        1.476360
     2726.10347      2726.09723        235.8107          1.4748         14.5086          0.0068         -1.6483          0.2998       -4.238692        1.474762
     2726.11041      2726.10417        234.8552          1.4728         14.5130          0.0068         -3.1277          0.2998       -2.046630        1.472822
     2726.11736      2726.11112        240.2451          1.4735         14.4884          0.0067         -2.4779          0.2998        0.946676        1.473473
     2726.12430      2726.11806        240.5022          1.4716         14.4872          0.0066         -3.6345          0.2998        1.524022        1.471646
     2726.13125      2726.12501        238.9881          1.4713         14.4941          0.0067         -3.4096          0.2998        2.027644        1.471317
     2726.13819      2726.13195        241.8554          1.4708         14.4811          0.0066         -5.6853          0.2084        2.071510        1.470755
     2726.14514      2726.13890        235.5931          1.4687         14.5096          0.0068         -3.5113          0.2998       -1.789903        1.468696
     2726.15208      2726.14584        238.9982          1.4684         14.4940          0.0067         -4.3591          0.2084       -0.609671        1.468363
     2726.15903      2726.15279        237.6209          1.4679         14.5003          0.0067         -0.0097          0.1021       -1.099693        1.467888
     2726.16597      2726.15973        237.8509          1.4680         14.4992          0.0067         -1.1546          0.1021        0.999395        1.468050
     2726.17291      2726.16667        236.8366          1.4664         14.5039          0.0067          1.6091          0.1021       -0.404036        1.466390
     2726.17986      2726.17362        235.9378          1.4655         14.5080          0.0067          0.6822         -0.0805       -0.656198        1.465511
     2726.18680      2726.18056        239.1162          1.4657         14.4935          0.0067         -1.1915          0.1021       -0.418826        1.465717
     2726.19375      2726.18751        233.7342          1.4637         14.5182          0.0068         -0.4274          0.2084       -0.080507        1.463744
     2726.20069      2726.19445        238.1201          1.4643         14.4980          0.0067          2.3056          0.1021       -0.928553        1.464268
     2726.20764      2726.20140        242.6362          1.4642         14.4776          0.0066         -4.7737          0.1021        1.846093        1.464227
     2726.21458      2726.20834        234.1245          1.4617         14.5164          0.0068          2.1741         -0.0805       -0.751432        1.461741
     2726.22153      2726.21529        232.6732          1.4610         14.5231          0.0068         -0.5253         -0.0805        0.982922        1.460962
     2726.22847      2726.22223        239.7453          1.4624         14.4906          0.0066         -3.5139         -0.0805        0.307920        1.462413
     2726.23541      2726.22917        235.1951          1.4612         14.5114          0.0067          0.1834         -0.3826       -1.147883        1.461172
     2726.24236      2726.23612        236.3026          1.4602         14.5063          0.0067         -3.3591         -0.4040        1.634573        1.460169
     2726.24930      2726.24306        231.0789          1.4593         14.5306          0.0069          3.2617         -0.4176       -4.238599        1.459292
     2726.25625      2726.25001        237.3046          1.4595         14.5017          0.0067         -0.4014         -0.4176       -1.335192        1.459464
     2726.26319      2726.25695        238.9190          1.4588         14.4944          0.0066         -4.7743         -0.4188        1.218178        1.458827
     2726.27014      2726.26390        235.9147          1.4567         14.5081          0.0067         -3.4774         -0.6097        1.665094        1.456657
     2726.27708      2726.27084        243.8204          1.4587         14.4723          0.0065          0.4254         -0.6097        2.865664        1.458729
     2726.28403      2726.27779        237.6846          1.4558         14.5000          0.0067          2.1896         -0.5259        0.523597        1.455808
     2726.29097      2726.28473        233.3712          1.4515         14.5199          0.0068         -1.5516         -0.5259       -3.737626        1.451546
     2726.29792      2726.29167        235.1721          1.4506         14.5115          0.0067         -0.1965         -0.6097        0.208425        1.450594
     2726.30486      2726.29862        239.8474          1.4504         14.4902          0.0066          0.8679         -0.6417        1.974137        1.450350
     2726.31180      2726.30556        231.0287          1.4461         14.5308          0.0068          4.3427         -0.6562       -3.071944        1.446073
     2726.31875      2726.31251        232.8220          1.4442         14.5224          0.0067          2.5586         -0.6562       -3.923144        1.444219
     2726.32569      2726.31945        238.7220          1.4436         14.4953          0.0066          1.5881         -0.7514       -1.449115        1.443604
     2726.33264      2726.32640        236.6362          1.4404         14.5048          0.0066          0.9506         -0.7514        0.788411        1.440377
     2726.33958      2726.33334        232.8592          1.4361         14.5223          0.0067          1.8530         -0.7514       -1.285661        1.436065
     2726.34653      2726.34029        240.3090          1.4351         14.4881          0.0065         -2.0566         -0.7514        2.760600        1.435088
     2726.35347      2726.34723        238.7615          1.4309         14.4951          0.0065         -2.5932         -0.9286        1.014477        1.430883
     2726.36042      2726.35417        232.5674          1.4272         14.5236          0.0067          1.6002         -0.9286       -1.681040        1.427199
     2726.36736      2726.36112        232.8830          1.4236         14.5222          0.0066          2.1242         -1.0054        0.345676        1.423585
     2726.37430      2726.36806        234.9009          1.4215         14.5128          0.0066         -5.1671         -1.0054       -2.033501        1.421500
     2726.38125      2726.37501        234.1898          1.4179         14.5161          0.0066         -5.1682         -1.0465       -3.838547        1.417949
     2726.38819      2726.38195        237.5324          1.4160         14.5007          0.0065         -1.7651         -1.1479        2.408535        1.416008
     2726.39514      2726.38890        233.9850          1.4133         14.5170          0.0066         -4.1924         -1.1694       -2.208042        1.413297
     2726.40208      2726.39584        236.0381          1.4113         14.5075          0.0065         -2.7537         -1.2238       -0.417618        1.411264
     2726.40903      2726.40279        234.6586          1.4094         14.5139          0.0065          0.8701         -1.2857       -2.061630        1.409356
     2726.41597      2726.40973        234.6816          1.4072         14.5138          0.0065          4.0696         -1.3352       -1.735900        1.407226
     2726.42292      2726.41667        236.2765          1.4057         14.5064          0.0065         -4.6336         -1.3352       -0.641710        1.405733
     2726.42986      2726.42362        237.3120          1.4050         14.5017          0.0064          1.9658         -1.4491       -1.223818        1.405047
     2726.43681      2726.43056        236.7245          1.4043         14.5044          0.0064          0.4511         -1.6521       -1.046501        1.404318
     2726.44375      2726.43751        236.5517          1.4030         14.5052          0.0064         -0.0894         -1.6810       -0.525945        1.403007
     2726.45069      2726.44445        237.0447          1.4022         14.5029          0.0064         -4.2714         -1.7359        0.067659        1.402227
     2726.45764      2726.45140        236.7189          1.4013         14.5044          0.0064         -2.5978         -1.7709       -1.005394        1.401347
     2726.46458      2726.45834        229.3305          1.3987         14.5388          0.0066         -3.3109         -1.7709       -4.532158        1.398669
     2726.47153      2726.46529        237.1219          1.4006         14.5026          0.0064         -6.3396         -2.0335       -1.169449        1.400633
     2726.47847      2726.47223        231.7039          1.3995         14.5277          0.0066          0.8552         -2.0616       -4.325763        1.399547
     2726.48542      2726.47917        237.4045          1.4006         14.5013          0.0064         -3.6827         -2.0335       -2.307505        1.400627
     2726.49236      2726.48612        232.3897          1.3999         14.5245          0.0065         -2.3220         -1.7987       -6.199250        1.399944
     2726.49931      2726.49306        235.9112          1.4014         14.5081          0.0064         -3.3985         -1.7987       -0.109596        1.401388
     2726.50625      2726.50001        240.1201          1.4021         14.4889          0.0063         -0.1840         -1.7987       -0.257132        1.402150
     2726.51319      2726.50695        232.1071          1.4010         14.5258          0.0066         -1.7336         -2.0335       -5.084488        1.400996
     2726.52014      2726.51390        238.7813          1.4037         14.4950          0.0064         -3.5337         -2.0335       -0.038666        1.403737
     2726.52708      2726.52084        234.4640          1.4035         14.5148          0.0065         -4.1940         -2.0335       -2.722219        1.403461
     2726.53403      2726.52779        234.6564          1.4045         14.5139          0.0065         -3.8856         -2.0616       -0.732780        1.404521
     2726.54097      2726.53473        237.4098          1.4061         14.5013          0.0064         -7.5029         -2.2080       -1.652078        1.406122
     2726.54792      2726.54167        235.6387          1.4081         14.5094          0.0065        -10.4709         -2.2080       -3.474422        1.408056
     2726.55486      2726.54862        236.5661          1.4087         14.5051          0.0065         -3.6633         -2.0616       -2.880757        1.408657
     2726.56181      2726.55556        234.6616          1.4098         14.5139          0.0065        -14.6875         -2.0616       -3.965515        1.409758
     2726.56875      2726.56251        237.1674          1.4109         14.5024          0.0065          1.8454         -1.7987       -2.483133        1.410870
     2726.57570      2726.56945        237.4600          1.4138         14.5010          0.0065        -10.1956         -2.0616       -2.688426        1.413771
     2726.58264      2726.57640        235.2457          1.4143         14.5112          0.0065         -1.3205         -1.7987       -3.050824        1.414254
     2726.58958      2726.58334        237.6149          1.4177         14.5003          0.0065         -8.9344         -1.7987       -1.770856        1.417665
     2726.59653      2726.59029        235.2553          1.4166         14.5112          0.0065         -8.2881         -1.7987       -4.129733        1.416620
     2726.60347      2726.59723        235.3160          1.4200         14.5109          0.0066        -14.5106         -1.7987       -3.234130        1.419996
     2726.61042      2726.60417        235.2989          1.4216         14.5110          0.0066        -10.8867         -1.7987       -3.481421        1.421634
     2726.61736      2726.61112        236.8110          1.4242         14.5040          0.0065        -10.4298         -2.0866       -4.311299        1.424195
     2726.62431      2726.61806        234.9913          1.4247         14.5124          0.0066         -0.9652         -2.2760       -2.275979        1.424673
     2726.63125      2726.62501        231.2696          1.4248         14.5297          0.0067          0.6226         -2.3075       -5.748127        1.424810
     2726.63820      2726.63195        231.2364          1.4269         14.5299          0.0067          2.4785         -2.2760       -3.601035        1.426941
     2726.64514      2726.63890        236.8422          1.4298         14.5039          0.0066          1.3933         -2.3075       -1.798747        1.429750
     2726.65208      2726.64584        235.8421          1.4311         14.5084          0.0066         -3.4945         -2.2760        0.340299        1.431107
     2726.65903      2726.65279        235.4375          1.4309         14.5103          0.0066         -5.2164         -2.0866       -0.216884        1.430950
     2726.66597      2726.65973        230.6375          1.4330         14.5327          0.0067         -0.6800         -2.0866       -1.347253        1.433014
     2726.67292      2726.66667        231.9901          1.4331         14.5263          0.0067         -6.7563         -2.0866       -3.668912        1.433090
     2726.67986      2726.67362        227.8530          1.4323         14.5459          0.0068         -5.7481         -2.0866       -1.331468        1.432300
     2726.68681      2726.68056        235.4650          1.4349         14.5102          0.0066         -5.3962         -2.0866        1.827693        1.434886
     2726.69375      2726.68751        232.3352          1.4336         14.5247          0.0067         -5.6765         -2.0866       -2.434471        1.433634
     2726.70070      2726.69445        232.3202          1.4351         14.5248          0.0067         -2.7892         -2.0552       -2.757323        1.435050
     2726.70764      2726.70140        236.8169          1.4344         14.5040          0.0066         -7.0633         -2.0552       -1.589615        1.434446
     2726.71458      2726.70834        236.8526          1.4347         14.5038          0.0066         -3.9481         -2.0552        0.971510        1.434728
     2726.72153      2726.71529        236.5791          1.4334         14.5051          0.0066         -6.8172         -1.9049       -0.484567        1.433353
     2726.72847      2726.72223        239.7022          1.4332         14.4908          0.0065         -4.7126         -1.9049        0.521425        1.433156
     2726.73542      2726.72917        239.7501          1.4322         14.4906          0.0065         -4.3624         -1.9049       -2.086600        1.432203
     2726.74236      2726.73612        234.8778          1.4294         14.5129          0.0066         -7.3006         -1.9049       -0.801597        1.429385
     2726.74931      2726.74306        235.3294          1.4288         14.5108          0.0066         -3.5095         -1.9049       -1.681824        1.428775
     2726.75625      2726.75001        233.6627          1.4268         14.5185          0.0066         -2.2288         -1.9049       -1.552983        1.426828
     2726.76320      2726.75695        236.7945          1.4260         14.5041          0.0065         -2.3659         -1.9049        0.307215        1.426025
     2726.77014      2726.76390        238.0980          1.4255         14.4981          0.0065         -4.5391         -1.8168       -1.774461        1.425460
     2726.77708      2726.77084        232.2308          1.4217         14.5252          0.0066         -3.9651         -1.8168       -3.244952        1.421684
     2726.78403      2726.77779        230.1855          1.4190         14.5348          0.0067         -6.2516         -1.7987       -3.093213        1.419003
     2726.79097      2726.78473        232.4731          1.4182         14.5241          0.0066         -3.7369         -1.7987       -3.287120        1.418234
     2726.79792      2726.79167        235.3035          1.4171         14.5109          0.0065         -8.1234         -1.7987       -0.451213        1.417068
     2726.80486      2726.79862        233.3352          1.4151         14.5200          0.0066         -6.9491         -1.7987       -3.369652        1.415116
     2726.81181      2726.80556        235.3187          1.4151         14.5109          0.0065         -7.3861         -1.7987       -2.055202        1.415087
     2726.81875      2726.81251        240.0396          1.4147         14.4893          0.0064         -1.5899         -1.8168        0.887821        1.414655
     2726.82570      2726.81945        233.9933          1.4106         14.5170          0.0065         -2.8407         -1.8368       -2.412962        1.410572
     2726.83264      2726.82640        235.6854          1.4107         14.5092          0.0065         -4.5391         -1.8368       -1.904873        1.410676
     2726.83958      2726.83334        238.2206          1.4108         14.4976          0.0064         -3.0494         -1.9049        0.424393        1.410769
     2726.84653      2726.84029        235.7354          1.4096         14.5089          0.0065         -0.9025         -1.9049       -2.799182        1.409571
     2726.85347      2726.84723        237.6601          1.4086         14.5001          0.0064         -1.9087         -1.9471       -1.114799        1.408581
     2726.86042      2726.85417        236.0861          1.4068         14.5073          0.0065         -2.5237         -2.0552       -1.313634        1.406843
     2726.86736      2726.86112        237.5953          1.4068         14.5004          0.0064        -11.5798         -1.9644       -0.246693        1.406805
     2726.87431      2726.86806        238.0658          1.4058         14.4983          0.0064        -13.0447         -1.9644       -1.108833        1.405802
     2726.88125      2726.87501        238.0948          1.4021         14.4981          0.0064        -10.0303         -2.0552       -1.816826        1.402137
     2726.88820      2726.88195        234.9661          1.4024         14.5125          0.0065         -3.9506         -2.0552       -3.214779        1.402406
     2726.89514      2726.88890        231.4972          1.4000         14.5286          0.0066         -4.3176         -2.0552       -3.348649        1.400040
     2726.90209      2726.89584        235.5306          1.4003         14.5099          0.0065         -3.0226         -2.0552       -3.003177        1.400275
     2726.90903      2726.90279        232.9420          1.3987         14.5219          0.0065          0.1113         -1.9644       -3.267004        1.398741
     2726.91597      2726.90973        232.6188          1.3984         14.5234          0.0065          1.5879         -2.0552       -3.715626        1.398414
     2726.92292      2726.91667        237.0076          1.3979         14.5031          0.0064         -0.5224         -2.0552       -0.622233        1.397937
     2726.92986      2726.92362        234.7807          1.3975         14.5133          0.0065         -1.1122         -2.0552       -1.685542        1.397533
     2726.93681      2726.93056        233.1389          1.3937         14.5210          0.0065         -3.6922         -2.2147       -3.857090        1.393699
     2726.94375      2726.93751        230.0445          1.3958         14.5355          0.0066         -0.4505         -2.2324        0.043439        1.395815
     2726.95070      2726.94445        231.8451          1.3922         14.5270          0.0065         -4.8348         -2.2147       -2.990764        1.392232
     2726.95764      2726.95140        235.5282          1.3926         14.5099          0.0064         -7.0837         -2.0552       -2.472775        1.392646
     2726.96459      2726.95834        237.4066          1.3949         14.5013          0.0064          0.4906         -1.9644       -1.947126        1.394937
     2726.97153      2726.96529        237.0681          1.3925         14.5028          0.0064        -10.1581         -1.9644       -1.836835        1.392519
     2726.97847      2726.97223        233.0763          1.3884         14.5213          0.0065         -5.7290         -1.9644       -2.938219        1.388394
     2726.98542      2726.97917        234.3960          1.3916         14.5151          0.0064         -0.1264         -1.9471       -2.373885        1.391585
     2726.99236      2726.98612        234.1390          1.3857         14.5163          0.0064        -10.1334         -1.9471       -1.380810        1.385713
     2726.99931      2726.99306        234.0903          1.3851         14.5165          0.0064        -11.2479         -1.9471       -5.205408        1.385130
     2727.00625      2727.00001        231.6167          1.3878         14.5281          0.0065         -1.5421         -1.9471       -5.037648        1.387785
     2727.01320      2727.00695        235.5227          1.3888         14.5099          0.0064          0.2002         -1.9644       -2.977278        1.388826
     2727.02014      2727.01390        233.0818          1.3808         14.5212          0.0064         -5.0993         -1.9644       -4.098726        1.380753
     2727.02709      2727.02084        240.6254          1.3823         14.4866          0.0062         -9.8675         -1.9840       -1.964360        1.382299
     2727.03403      2727.02779        233.8224          1.3825         14.5178          0.0064         -1.3575         -2.1608       -2.232371        1.382529
     2727.04098      2727.03473        229.8716          1.3800         14.5363          0.0065          0.7331         -2.1608       -2.214667        1.380014
     2727.04792      2727.04167        235.9555          1.3791         14.5079          0.0063         -2.3548         -2.1608        0.243129        1.379107
     2727.05486      2727.04862        237.5547          1.3784         14.5006          0.0063         -3.2910         -2.2147       -0.811271        1.378411
     2727.06181      2727.05556        237.2628          1.3770         14.5019          0.0063          0.4870         -2.1608       -0.572508        1.377007
     2727.06875      2727.06251        235.3734          1.3743         14.5106          0.0063         -1.1012         -2.1608       -1.494976        1.374316
     2727.07570      2727.06945        233.2089          1.3727         14.5206          0.0064         -2.2794         -2.1608       -3.363583        1.372672
     2727.08264      2727.07640        234.0591          1.3717         14.5167          0.0064          1.0753         -1.9840       -1.831126        1.371722
     2727.08959      2727.08334        235.0718          1.3701         14.5120          0.0063          0.2666         -1.9840       -1.174820        1.370137
     2727.09653      2727.09029        234.7951          1.3689         14.5133          0.0063          1.0641         -1.9840       -3.506431        1.368875
     2727.10348      2727.09723        234.1171          1.3675         14.5164          0.0063         -0.9761         -1.9840       -2.449949        1.367491
     2727.11042      2727.10417        238.2721          1.3682         14.4973          0.0062         -0.9188         -1.9840       -1.809066        1.368163
     2727.11736      2727.11112        239.3098          1.3673         14.4926          0.0062         -0.6782         -1.9840        2.133757        1.367319
     2727.12431      2727.11806        234.5785          1.3648         14.5143          0.0063          0.7495         -1.9644       -1.257096        1.364818
     2727.13125      2727.12501        234.1551          1.3639         14.5162          0.0063          1.4899         -1.9644       -0.581285        1.363896
     2727.13820      2727.13195        235.5999          1.3636         14.5096          0.0063         -1.5813         -1.9840       -2.429901        1.363634
     2727.14514      2727.13890        235.1138          1.3628         14.5118          0.0063         -2.5567         -2.1608       -1.569541        1.362781
     2727.15209      2727.14584        236.4296          1.3632         14.5057          0.0063         -2.9318         -2.0037       -1.212068        1.363172
     2727.15903      2727.15279        230.5005          1.3617         14.5333          0.0064          0.0101         -1.9840       -3.811199        1.361733
     2727.16598      2727.15973        237.7789          1.3635         14.4996          0.0062         -1.2429         -2.0037       -0.321719        1.363498
     2727.17292      2727.16667        236.1318          1.3624         14.5071          0.0063         -0.5653         -1.9840       -1.983957        1.362402
     2727.17987      2727.17362        228.6403          1.3605         14.5421          0.0065         -0.2386         -1.9644       -4.295082        1.360451
     2727.18681      2727.18056        231.9027          1.3606         14.5267          0.0064         -2.5475         -1.8798       -5.196042        1.360576
     2727.19375      2727.18751        233.8735          1.3604         14.5175          0.0063         -0.7522         -1.8311       -2.160818        1.360416
     2727.20070      2727.19445        237.8763          1.3612         14.4991          0.0062         -4.0331         -1.8091        0.544571        1.361186
     2727.20764      2727.20140        236.6774          1.3621         14.5046          0.0062         -1.9067         -1.5695       -0.604529        1.362117
     2727.21459      2727.20834        235.1124          1.3609         14.5118          0.0063         -5.6562         -1.5695       -3.566719        1.360895
     2727.22153      2727.21529        236.8921          1.3614         14.5036          0.0062         -2.8226         -1.5695       -1.392644        1.361420
     2727.22848      2727.22223        236.3837          1.3609         14.5060          0.0063         -0.8468         -1.8091       -3.206118        1.360858
     2727.23542      2727.22917        235.2053          1.3607         14.5114          0.0063         -2.6627         -1.8311       -3.162291        1.360658
     2727.24237      2727.23612        235.6938          1.3609         14.5091          0.0063         -2.5046         -1.8798       -0.624898        1.360945
     2727.24931      2727.24306        231.5537          1.3594         14.5284          0.0064         -5.1719         -1.8311       -4.905496        1.359419
     2727.25625      2727.25001        238.6835          1.3614         14.4954          0.0062         -4.6646         -1.8091        0.303563        1.361381
     2727.26320      2727.25695        234.3982          1.3581         14.5151          0.0063         -5.3721         -1.8798       -0.607501        1.358061
     2727.27014      2727.26390        235.4331          1.3578         14.5103          0.0063         -5.1962         -1.8091       -3.395158        1.357826
     2727.27709      2727.27084        235.5103          1.3569         14.5100          0.0063         -6.4815         -1.5695       -1.423974        1.356926
