# reference_flux:         23.1853
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2720.76242      2720.75695         15.8283          2.2068         17.4414          0.1514        -21.3314          1.1751        0.739555        2.206811
     2720.76937      2720.76390         23.9454          2.2140         16.9919          0.1004        -22.3361          1.1633        4.080617        2.214018
     2720.77631      2720.77084         25.6869          2.2103         16.9157          0.0934        -22.2645          1.1751        4.044790        2.210321
     2720.78326      2720.77779         14.2599          2.2218         17.5547          0.1692        -24.5874          1.1841       -0.140938        2.221812
     2720.79020      2720.78473         22.4686          2.2260         17.0611          0.1076        -23.3536          1.1751        2.820823        2.225966
     2720.79714      2720.79168         15.2271          2.2414         17.4835          0.1598        -22.3684          1.1633       -2.048491        2.241407
     2720.80409      2720.79862         23.1958          2.2377         17.0265          0.1047        -20.4992          1.1751        3.157631        2.237696
     2720.81103      2720.80557         19.9969          2.2326         17.1876          0.1212        -25.0750          1.1841       -0.832596        2.232630
     2720.81798      2720.81251         21.1638          2.2435         17.1260          0.1151        -21.2384          1.1841        5.755874        2.243545
     2720.82492      2720.81945         21.5265          2.2449         17.1076          0.1132        -23.1877          1.1751        1.184129        2.244905
     2720.83187      2720.82640         26.4606          2.2409         16.8835          0.0919        -24.5547          1.1751        3.822155        2.240870
     2720.83881      2720.83334         19.2880          2.2372         17.2268          0.1259        -22.5579          1.1751       -0.225578        2.237230
     2720.84576      2720.84029         14.5725          2.2546         17.5312          0.1680        -22.9200          1.1751        1.281703        2.254608
     2720.85270      2720.84723         20.3932          2.1969         17.1663          0.1170        -23.8443          1.1751        3.276811        2.196914
     2720.85964      2720.85418         16.6711          2.2398         17.3851          0.1459        -25.1873          1.1633       -1.994119        2.239767
     2720.86659      2720.86112         23.9350          2.2322         16.9924          0.1013        -23.2911          1.1751        1.163299        2.232218
     2720.87353      2720.86807         22.6294          2.2500         17.0533          0.1080        -25.7543          1.1751        1.328217        2.249974
     2720.88048      2720.87501         25.1902          2.2480         16.9369          0.0969        -23.0711          1.1633        1.931181        2.247975
     2720.88742      2720.88195         18.1024          2.2432         17.2957          0.1345        -26.5310          1.1751        0.754726        2.243163
     2720.89437      2720.88890         15.8862          2.2535         17.4374          0.1540        -22.6017          1.1751       -0.792961        2.253480
     2720.90131      2720.89584         15.5902          2.2363         17.4579          0.1557        -22.6789          1.1751        2.848307        2.236296
     2720.90826      2720.90279         20.7232          2.2473         17.1489          0.1177        -21.9804          1.1633        0.416965        2.247302
     2720.91520      2720.90973         16.1868          2.2366         17.4171          0.1500        -20.5725          1.1633        0.968575        2.236626
     2720.92214      2720.91668         18.4868          2.1962         17.2728          0.1290        -24.6237          0.9686       -0.702371        2.196164
     2720.92909      2720.92362         11.2505          2.2406         17.8121          0.2162        -22.8027          0.7690       -2.081168        2.240650
     2720.93603      2720.93057         21.8803          2.2292         17.0899          0.1106        -24.9211          0.9686        2.103296        2.229158
     2720.94298      2720.93751         22.1972          2.2388         17.0743          0.1095        -21.8428          0.9686        6.091534        2.238766
     2720.94992      2720.94445         19.4936          2.2337         17.2153          0.1244        -27.4209          0.9686        0.581424        2.233656
     2720.95687      2720.95140         19.8067          2.2348         17.1980          0.1225        -25.0138          0.9686        0.372877        2.234777
     2720.96381      2720.95834         22.3724          2.2252         17.0657          0.1080        -21.8186          0.9686        1.937566        2.225230
     2720.97076      2720.96529         22.9460          2.2045         17.0382          0.1043        -24.4588          0.9686        3.263927        2.204508
     2720.97770      2720.97223         14.3591          2.1831         17.5472          0.1651        -24.6526          0.9686        0.171423        2.183135
     2720.98464      2720.97918         15.6445          2.1944         17.4541          0.1523        -24.6445          1.1633       -0.799838        2.194412
     2720.99159      2720.98612         19.9503          2.1965         17.1901          0.1195        -27.0206          0.9686        0.532447        2.196517
     2720.99853      2720.99307         21.1716          2.1905         17.1256          0.1123        -25.9253          0.9686        0.273978        2.190483
     2721.00548      2721.00001         18.7948          2.1931         17.2549          0.1267        -25.5986          0.9686        1.605199        2.193091
     2721.01242      2721.00695         12.5417          2.1872         17.6941          0.1893        -21.4148          1.1633       -1.598094        2.187211
     2721.01937      2721.01390         13.5352          2.1788         17.6113          0.1748        -20.7411          0.9686       -0.849793        2.178817
     2721.02631      2721.02084         27.9494          2.1751         16.8241          0.0845        -27.5559          0.9686        4.779327        2.175120
     2721.03326      2721.02779         23.1639          2.1690         17.0280          0.1017        -21.7608          0.9686        1.207032        2.169014
     2721.04020      2721.03473         16.7284          2.1585         17.3814          0.1401        -26.6133          0.9686       -0.246823        2.158535
     2721.04714      2721.04168         20.1333          2.1463         17.1802          0.1157        -23.3250          0.9586        1.801202        2.146322
     2721.05409      2721.04862         14.9951          2.1365         17.5001          0.1547        -25.1340          0.9586       -2.291227        2.136493
     2721.06103      2721.05557         20.0556          2.1202         17.1844          0.1148        -25.1912          0.9686        1.687366        2.120233
     2721.06798      2721.06251         14.7433          2.1348         17.5185          0.1572        -24.6089          0.9686       -1.633807        2.134822
     2721.07492      2721.06945         19.9706          2.1334         17.1890          0.1160        -20.7946          0.9686        2.810537        2.133352
     2721.08187      2721.07640         18.8216          2.1293         17.2534          0.1228        -23.5946          1.2070       -1.999456        2.129298
     2721.08881      2721.08334         19.2435          2.1260         17.2293          0.1199        -21.4866          1.4268        0.769015        2.125976
     2721.09576      2721.09029         20.0308          2.1096         17.1858          0.1143        -23.9375          1.4268        1.553214        2.109559
     2721.10270      2721.09723         23.2003          2.1138         17.0263          0.0989        -20.9615          1.5532        2.482237        2.113765
     2721.10965      2721.10418         24.9397          2.1031         16.9478          0.0916        -19.0230          1.5532        6.714842        2.103082
     2721.11659      2721.11112         28.4582          2.0963         16.8045          0.0800        -25.2521          1.5532        0.858283        2.096324
     2721.12353      2721.11807         25.3402          2.1006         16.9305          0.0900        -21.3206          1.5532        2.434967        2.100556
     2721.13048      2721.12501         19.4343          2.0956         17.2186          0.1171        -18.6379          1.6052        0.958594        2.095606
     2721.13742      2721.13195         23.2623          2.0900         17.0234          0.0975        -19.4445          1.5532        3.201578        2.089951
     2721.14437      2721.13890         22.3504          2.0873         17.0668          0.1014        -21.4441          1.5532        2.275951        2.087350
     2721.15131      2721.14584         16.0505          2.0766         17.4263          0.1405        -24.9853          1.5532       -0.811923        2.076552
     2721.15826      2721.15279         26.4412          2.0844         16.8843          0.0856        -20.0466          1.5532        3.856562        2.084430
     2721.16520      2721.15973         22.6500          2.0761         17.0523          0.0995        -20.5276          1.6052        1.426846        2.076147
     2721.17215      2721.16668         22.4637          2.0740         17.0613          0.1002        -19.7627          1.6052        2.952317        2.074039
     2721.17909      2721.17362         20.0246          2.0817         17.1861          0.1129        -22.0357          1.6874       -2.584293        2.081710
     2721.18603      2721.18057         27.7321          2.0781         16.8325          0.0814        -21.0110          1.6874        3.430443        2.078125
     2721.19298      2721.18751         17.8525          2.0706         17.3108          0.1259        -17.1014          1.6937        0.839544        2.070553
     2721.19992      2721.19445         23.1943          2.0708         17.0265          0.0969        -22.5563          1.6937        2.295087        2.070799
     2721.20687      2721.20140         20.5028          2.0764         17.1605          0.1100        -20.8461          1.6937       -1.606579        2.076400
     2721.21381      2721.20834         27.9135          2.1005         16.8255          0.0817        -20.8909          1.6937        1.712344        2.100539
     2721.22076      2721.21529         25.2263          2.0753         16.9354          0.0893        -23.8437          1.6874        1.980378        2.075259
     2721.22770      2721.22223         12.8363          2.0614         17.6689          0.1744        -23.0248          1.6874       -4.081017        2.061400
     2721.23465      2721.22918         21.7575          2.0605         17.0960          0.1028        -22.1142          1.5532        2.352434        2.060548
     2721.24159      2721.23612         24.1323          2.0875         16.9835          0.0939        -19.9584          1.6937        3.293062        2.087500
     2721.24854      2721.24307         25.3204          2.0585         16.9313          0.0883        -20.6658          1.5532        4.729140        2.058459
     2721.25548      2721.25001         24.1254          2.0426         16.9838          0.0919        -22.1093          1.5532        0.763013        2.042613
     2721.26242      2721.25695         21.8489          2.0842         17.0914          0.1036        -19.4481          1.5532        3.770096        2.084162
     2721.26937      2721.26390         23.5310          2.0683         17.0109          0.0954        -20.5321          1.4268        2.418283        2.068342
     2721.27631      2721.27084         15.9983          2.0628         17.4298          0.1400        -20.1463          0.9586        3.825279        2.062793
     2721.28326      2721.27779         21.3953          2.0597         17.1142          0.1045        -17.5592          0.9354       -1.103642        2.059724
     2721.29020      2721.28473         23.2440          2.0494         17.0242          0.0957        -16.1973          0.9354        4.694239        2.049448
     2721.29715      2721.29168         20.0991          2.0338         17.1821          0.1099        -19.5975          0.9354       -1.387343        2.033800
     2721.30409      2721.29862         22.7730          2.0241         17.0464          0.0965        -19.4837          0.9163        1.693653        2.024067
     2721.31104      2721.30557         17.5177          2.0183         17.3313          0.1251        -15.4913          0.8395       -1.581161        2.018265
     2721.31798      2721.31251         23.5453          2.0025         17.0102          0.0923        -18.4121          0.8395        0.472221        2.002507
     2721.32493      2721.31945         24.5681          2.0033         16.9641          0.0885        -20.4314          0.8395        1.856268        2.003296
     2721.33187      2721.32640         18.8520          1.9788         17.2516          0.1140        -18.2786          0.7630       -2.533780        1.978847
     2721.33881      2721.33334         18.2837          1.9665         17.2848          0.1168        -14.4620          0.6394        1.765590        1.966547
     2721.34576      2721.34029         23.4481          1.9667         17.0147          0.0911        -17.2292          0.6394        0.639439        1.966745
     2721.35270      2721.34723         22.6056          1.9571         17.0545          0.0940        -20.4556          0.7630        2.040003        1.957133
     2721.35965      2721.35418         26.8234          1.9482         16.8687          0.0789        -16.9034          0.6394        2.401992        1.948172
     2721.36659      2721.36112         17.5130          1.8905         17.3316          0.1172        -15.5703          0.6394        0.270368        1.890461
     2721.37354      2721.36807         21.0389          1.8913         17.1324          0.0976        -17.5299          0.4722       -0.853596        1.891252
     2721.38048      2721.37501         19.9760          1.9166         17.1887          0.1042        -19.4344          0.4722       -0.647320        1.916635
     2721.38743      2721.38195         20.0325          1.9188         17.1857          0.1040        -20.2363          0.3149       -0.782959        1.918795
     2721.39437      2721.38890         14.7185          1.9076         17.5203          0.1407        -18.0681          0.3149        0.935365        1.907585
     2721.40131      2721.39584         26.7106          1.9072         16.8733          0.0775        -14.3345          0.3149        4.810105        1.907181
     2721.40826      2721.40279         15.2088          1.9041         17.4848          0.1359        -15.6209          0.3149       -6.941021        1.904077
     2721.41520      2721.40973         15.8661          1.8802         17.4388          0.1287        -19.1885          0.3149       -2.165622        1.880178
     2721.42215      2721.41668         21.7766          1.8949         17.0950          0.0945        -17.6339          0.3149       -1.556131        1.894876
     2721.42909      2721.42362         16.6023          1.8934         17.3896          0.1238        -16.0209          0.3149       -3.661441        1.893385
     2721.43604      2721.43057         17.1794          1.8844         17.3525          0.1191        -16.3885          0.3149        0.916344        1.884445
     2721.44298      2721.43751         18.1539          1.8898         17.2926          0.1130        -15.4359          0.3149       -0.701243        1.889807
     2721.44993      2721.44445         12.8544          1.8745         17.6674          0.1583        -16.7072          0.3149       -2.515954        1.874543
     2721.45687      2721.45140         20.5711          1.8458         17.1569          0.0974        -16.9767          0.3149        1.406149        1.845847
     2721.46382      2721.45834         19.4891          1.8870         17.2155          0.1051        -19.0747          0.3149        0.314940        1.886997
     2721.47076      2721.46529         17.5040          1.8917         17.3322          0.1173        -20.1812          0.3972       -2.527400        1.891651
     2721.47770      2721.47223         14.0027          1.8868         17.5745          0.1463        -16.1286          0.3149        1.494070        1.886776
     2721.48465      2721.47918         13.4190          1.8936         17.6207          0.1532        -15.5631          0.3972       -2.968025        1.893608
     2721.49159      2721.48612         21.2819          1.8608         17.1200          0.0949        -19.1800          0.3149        0.294697        1.860784
     2721.49854      2721.49307         17.7707          1.9138         17.3157          0.1169        -16.5145          0.3149       -2.865920        1.913829
     2721.50548      2721.50001         21.4000          1.9114         17.1140          0.0970        -19.1769          0.3972        2.489043        1.911368
     2721.51243      2721.50695         20.5849          1.9164         17.1561          0.1011        -13.9491          0.3972        2.014876        1.916428
     2721.51937      2721.51390         20.6418          1.9238         17.1531          0.1012        -18.7617          0.3972       -4.194736        1.923795
     2721.52632      2721.52084         23.9863          1.9222         16.9901          0.0870        -18.8071          0.3149        2.763635        1.922236
     2721.53326      2721.52779         24.5668          1.9408         16.9641          0.0858        -20.0235          0.3149       -0.847932        1.940828
     2721.54020      2721.53473         17.7970          1.9508         17.3141          0.1190        -16.4829          0.3149       -0.867286        1.950751
     2721.54715      2721.54168         15.6408          1.9618         17.4544          0.1362        -20.6503          0.3972       -0.945518        1.961758
     2721.55409      2721.54862         16.4407          1.9709         17.4002          0.1302        -17.6963          0.4812        1.076940        1.970919
     2721.56104      2721.55557         17.9042          1.9651         17.3076          0.1192        -21.1356          0.4812       -1.433624        1.965079
     2721.56798      2721.56251         29.9721          1.9808         16.7482          0.0718        -17.9584          0.3972        7.092459        1.980850
     2721.57493      2721.56945         24.0176          1.9836         16.9887          0.0897        -20.5498          0.3149        1.688041        1.983588
     2721.58187      2721.57640         21.7260          1.9803         17.0976          0.0990        -18.9907          0.3149        0.397169        1.980291
     2721.58882      2721.58334         26.8353          2.0021         16.8682          0.0810        -21.2919          0.3149        1.457912        2.002117
     2721.59576      2721.59029         26.2284          2.0121         16.8931          0.0833        -20.8936          0.3149        3.089150        2.012110
     2721.60271      2721.59723         19.3517          2.0037         17.2232          0.1124        -19.2326          0.3149        1.778958        2.003672
     2721.60965      2721.60418         20.7661          2.0104         17.1466          0.1051        -21.9187          0.3149        0.481174        2.010355
     2721.61659      2721.61112         20.6010          2.0147         17.1553          0.1062        -20.5778          0.3972       -0.499359        2.014701
     2721.62354      2721.61807         19.0916          2.0155         17.2379          0.1146        -21.1677          0.3972        1.711925        2.015542
     2721.63048      2721.62501         21.0180          2.0197         17.1335          0.1043        -18.2513          0.3972        1.233959        2.019674
     2721.63743      2721.63195         16.7067          2.0216         17.3828          0.1314        -19.9208          0.4146       -2.363431        2.021585
     2721.64437      2721.63890         27.0019          2.0249         16.8615          0.0814        -20.2626          0.4195        2.148142        2.024860
     2721.65132      2721.64584         19.1387          2.0293         17.2352          0.1151        -23.9470          0.4146       -2.878188        2.029300
     2721.65826      2721.65279         21.7429          2.0321         17.0967          0.1015        -20.8913          0.4195        5.292807        2.032062
     2721.66521      2721.65973         24.0620          2.0381         16.9867          0.0920        -24.7477          0.4195        3.998335        2.038087
     2721.67215      2721.66668         22.6128          2.0344         17.0541          0.0977        -20.4440          0.4195        1.797553        2.034370
     2721.67909      2721.67362         26.1661          2.0236         16.8957          0.0840        -18.4246          0.4195        2.812486        2.023572
     2721.68604      2721.68057         18.4687          2.0326         17.2739          0.1195        -21.9480          0.4195       -0.793713        2.032590
     2721.69298      2721.68751         21.2561          1.9841         17.1213          0.1013        -20.6588          0.4812        4.717463        1.984089
     2721.69993      2721.69445         22.8935          1.9779         17.0407          0.0938        -26.3709          0.4195       -0.174126        1.977913
     2721.70687      2721.70140         17.1039          1.9932         17.3573          0.1265        -21.6970          0.4812        0.712039        1.993231
     2721.71382      2721.70834         19.8742          1.9944         17.1943          0.1090        -24.7423          0.4812        2.408437        1.994406
     2721.72076      2721.71529         21.7117          2.0373         17.0983          0.1019        -20.9626          0.4822       -0.266017        2.037345
     2721.72771      2721.72223         21.5360          1.9963         17.1071          0.1006        -22.8198          0.4822       -2.388981        1.996258
     2721.73465      2721.72918         19.7540          1.9982         17.2009          0.1098        -24.9990          0.4822       -2.356708        1.998184
     2721.74160      2721.73612         20.7966          2.0006         17.1450          0.1044        -24.9815          0.4822       -0.264969        2.000557
     2721.74854      2721.74307         17.2529          1.9894         17.3478          0.1252        -24.2268          0.4812       -1.219958        1.989447
     2721.75548      2721.75001         20.9822          1.9915         17.1354          0.1030        -22.9194          0.4822       -1.386747        1.991469
     2721.76243      2721.75695         22.1722          2.0329         17.0755          0.0995        -22.3904          0.4822       -1.149128        2.032919
     2721.76937      2721.76390         23.2810          1.9982         17.0225          0.0932        -24.3230          0.4812        1.388952        1.998241
     2721.77632      2721.77084         16.6803          1.9874         17.3845          0.1294        -25.3600          0.4195        0.482176        1.987370
     2721.78326      2721.77779         19.8550          2.0001         17.1953          0.1094        -24.6618          0.4195       -1.153977        2.000146
     2721.79021      2721.78473         22.9332          1.9985         17.0388          0.0946        -24.8195          0.4195        0.414598        1.998483
     2721.79715      2721.79168         18.7008          2.0037         17.2604          0.1163        -25.8757          0.4195        0.419517        2.003681
     2721.80410      2721.79862         22.9340          1.9997         17.0388          0.0947        -24.2046          0.4195        3.293577        1.999658
     2721.81104      2721.80557         17.9360          2.0031         17.3057          0.1213        -25.1301          0.4195       -3.165979        2.003129
     2721.81798      2721.81251         18.5766          2.0067         17.2676          0.1173        -22.9284          0.4146        2.937416        2.006703
     2721.82493      2721.81945         22.2638          2.0000         17.0710          0.0975        -24.4542          0.4146       -0.622867        1.999971
     2721.83187      2721.82640         22.6148          1.9997         17.0540          0.0960        -25.1883          0.4146       -2.119366        1.999651
     2721.83882      2721.83334         21.6141          1.9993         17.1032          0.1004        -25.4041          0.4146        0.527076        1.999299
     2721.84576      2721.84029         22.5981          2.0044         17.0548          0.0963        -25.8238          0.4146        0.637765        2.004359
     2721.85271      2721.84723         19.5184          2.0044         17.2139          0.1115        -24.9720          0.4146        3.910149        2.004433
     2721.85965      2721.85418         14.7580          2.0068         17.5174          0.1476        -21.9010          0.4195       -2.305756        2.006769
     2721.86660      2721.86112         20.5521          2.0109         17.1579          0.1062        -25.4796          0.4146        1.916608        2.010863
     2721.87354      2721.86807         18.5283          1.9866         17.2704          0.1164        -25.4514          0.4146       -0.597456        1.986602
     2721.88048      2721.87501         19.6781          1.9889         17.2050          0.1097        -25.9743          0.3207        1.168193        1.988921
     2721.88743      2721.88195         24.9797          1.9999         16.9460          0.0869        -25.8316          0.3207        1.012531        1.999948
     2721.89437      2721.88890         21.4061          2.0057         17.1137          0.1017        -25.5367          0.4146        0.316573        2.005685
     2721.90132      2721.89584         23.1062          2.0077         17.0307          0.0943        -25.2726          0.4195        0.905822        2.007699
     2721.90826      2721.90279         19.2624          2.0040         17.2282          0.1130        -27.3986          0.4822       -1.996686        2.003996
     2721.91521      2721.90973         20.7693          2.0034         17.1464          0.1047        -23.2946          0.5271        2.487917        2.003386
     2721.92215      2721.91668         18.4232          2.0006         17.2766          0.1179        -25.5600          0.5271        1.246786        2.000566
     2721.92910      2721.92362         20.6878          2.0082         17.1507          0.1054        -24.0562          0.6378        0.320679        2.008183
     2721.93604      2721.93057         18.9314          1.9977         17.2470          0.1146        -22.9434          0.6739       -0.649525        1.997732
     2721.94298      2721.93751         24.0699          1.9948         16.9863          0.0900        -23.2893          0.6378        3.737880        1.994815
     2721.94993      2721.94445         19.0353          1.9849         17.2411          0.1132        -25.0991          0.6739       -0.558283        1.984856
     2721.95687      2721.95140         18.3782          1.9926         17.2792          0.1177        -25.0121          0.6739        0.989080        1.992552
     2721.96382      2721.95834         22.1551          1.9812         17.0763          0.0971        -24.4452          0.6739        1.075714        1.981157
     2721.97076      2721.96529         22.1861          1.9834         17.0748          0.0971        -25.5759          0.8849       -2.245072        1.983447
     2721.97771      2721.97223         12.5465          1.9628         17.6937          0.1699        -21.9883          0.8849       -1.866726        1.962781
     2721.98465      2721.97918         20.4330          1.9685         17.1642          0.1046        -26.5791          0.8849       -0.448591        1.968476
     2721.99160      2721.98612         23.9822          1.9768         16.9903          0.0895        -23.6808          0.6739        1.310142        1.976796
     2721.99854      2721.99307         24.4454          1.9682         16.9695          0.0874        -23.1410          0.6739        2.858820        1.968242
     2722.00549      2722.00001         19.9378          1.9678         17.1908          0.1072        -24.9371          0.6739        2.064496        1.967820
     2722.01243      2722.00695         20.3841          1.9662         17.1668          0.1047        -24.1895          0.8849        1.273586        1.966211
     2722.01937      2722.01390         26.2852          1.9552         16.8907          0.0808        -24.5424          0.8849        1.919036        1.955223
     2722.02632      2722.02084         21.0108          1.9534         17.1339          0.1009        -22.2512          0.8849       -0.062860        1.953406
     2722.03326      2722.02779         20.5657          1.9513         17.1571          0.1030        -21.6646          0.8849       -1.662094        1.951346
     2722.04021      2722.03473         23.8952          1.9508         16.9942          0.0886        -24.8959          0.8849       -0.141133        1.950818
     2722.04715      2722.04168         24.2563          1.9429         16.9779          0.0870        -24.7419          0.8849        0.884940        1.942851
     2722.05410      2722.04862         24.3560          1.9339         16.9735          0.0862        -23.0222          0.6739        3.917728        1.933888
     2722.06104      2722.05557         19.0193          1.9489         17.2420          0.1113        -24.9129          0.3207        1.987189        1.948874
     2722.06799      2722.06251         25.5318          1.9374         16.9223          0.0824        -23.5335          0.3207        3.697389        1.937398
     2722.07493      2722.06945         26.3438          1.9418         16.8883          0.0800        -23.8526          0.2297        1.878100        1.941820
     2722.08187      2722.07640         20.7044          1.9268         17.1498          0.1010        -23.3131          0.2297       -0.559089        1.926847
     2722.08882      2722.08334         23.3316          1.9338         17.0201          0.0900        -22.2484          0.2297        4.868855        1.933755
     2722.09576      2722.09029         18.0964          1.9356         17.2960          0.1161        -23.9133          0.2297        0.673932        1.935638
     2722.10271      2722.09723         21.2579          1.9316         17.1212          0.0987        -23.7938          0.2297       -2.898476        1.931602
     2722.10965      2722.10418         28.0991          1.9356         16.8183          0.0748        -25.6371          0.5436        2.075017        1.935595
     2722.11660      2722.11112         20.5136          1.9241         17.1599          0.1018        -23.3844          0.4911       -1.134000        1.924121
     2722.12354      2722.11807         20.6252          1.9300         17.1540          0.1016        -22.9843          0.4911       -1.022781        1.929992
     2722.13049      2722.12501         20.6225          1.9199         17.1541          0.1011        -24.6550          0.2297        1.250293        1.919871
     2722.13743      2722.13195         25.8625          1.9418         16.9083          0.0815        -23.4963          0.1463        3.267739        1.941803
     2722.14438      2722.13890         18.6932          1.9286         17.2608          0.1120        -26.5201          0.1463       -2.734475        1.928629
     2722.15132      2722.14584         17.7562          1.9223         17.3166          0.1175        -21.1769          0.2297       -0.856605        1.922293
     2722.15826      2722.15279         18.1670          1.9329         17.2918          0.1155        -22.8699          0.2297        0.010088        1.932900
     2722.16521      2722.15973         25.2472          1.9292         16.9345          0.0830        -25.1644          0.1463       -0.967690        1.929235
     2722.17215      2722.16668         28.4710          1.9162         16.8040          0.0731        -25.5241          0.0101        2.713811        1.916215
     2722.17910      2722.17362         19.7404          1.9235         17.2016          0.1058        -22.2624         -0.0629        0.146262        1.923477
     2722.18604      2722.18057         25.7834          1.9223         16.9116          0.0809        -22.9789         -0.0629        3.281723        1.922318
     2722.19299      2722.18751         20.8632          1.9179         17.1415          0.0998        -24.5592         -0.1411       -1.360823        1.917863
     2722.19993      2722.19445         19.5570          1.9267         17.2117          0.1070        -23.4525         -0.1411        2.070936        1.926672
     2722.20688      2722.20140         21.4116          1.9051         17.1134          0.0966        -25.8603          0.0101       -1.947534        1.905069
     2722.21382      2722.20834         16.9928          1.9144         17.3643          0.1223        -22.9431          0.0205       -0.787984        1.914431
     2722.22076      2722.21529         19.3613          1.9106         17.2227          0.1071        -24.9900          0.0205       -0.869270        1.910612
     2722.22771      2722.22223         16.8594          1.9109         17.3729          0.1231        -22.3406          0.0101       -0.233336        1.910882
     2722.23465      2722.22918         23.4804          1.9070         17.0132          0.0882        -25.6896         -0.1725        0.229727        1.907025
     2722.24160      2722.23612         20.9625          1.9092         17.1364          0.0989        -25.0138         -0.1725       -0.229628        1.909168
     2722.24854      2722.24307         24.9689          1.9085         16.9465          0.0830        -25.3389         -0.1725        2.587100        1.908541
     2722.25549      2722.25001         20.6472          1.9074         17.1528          0.1003        -22.1323         -0.0785        1.141635        1.907350
     2722.26243      2722.25695         24.8838          1.8922         16.9502          0.0826        -24.9663         -0.0785        0.614725        1.892161
     2722.26938      2722.26390         20.9857          1.8945         17.1352          0.0980        -22.7672         -0.0785        0.543620        1.894469
     2722.27632      2722.27084         16.1787          1.8939         17.4176          0.1271        -17.7481          0.0101        0.491101        1.893858
     2722.28327      2722.27779         19.7089          1.8838         17.2033          0.1038        -25.2760          0.0101       -0.569468        1.883802
     2722.29021      2722.28473         18.6668          1.8706         17.2623          0.1088        -24.6343          0.0101       -1.514185        1.870633
     2722.29715      2722.29168         16.9546          1.8720         17.3668          0.1199        -19.2694          0.0101       -1.026128        1.872005
     2722.30410      2722.29862         18.0165          1.8582         17.3008          0.1120        -19.3444          0.0101       -0.172493        1.858185
     2722.31104      2722.30557         24.2417          1.8565         16.9786          0.0831        -20.7478          0.0101        1.746465        1.856525
     2722.31799      2722.31251         21.7662          1.8573         17.0955          0.0926        -21.3760          0.0205       -0.346502        1.857305
     2722.32493      2722.31945         13.1768          1.8520         17.6405          0.1526        -19.3869          0.0205       -4.420748        1.852003
     2722.33188      2722.32640         15.9048          1.8428         17.4362          0.1258        -23.6655          0.1463       -2.964586        1.842793
     2722.33882      2722.33334         18.9799          1.8271         17.2443          0.1045        -21.9258          0.2297       -2.167016        1.827113
     2722.34577      2722.34029         20.1186          1.8279         17.1810          0.0986        -20.7938          0.2297        0.020517        1.827875
     2722.35271      2722.34723         11.1933          1.8062         17.8176          0.1752        -20.2367          0.4067       -4.460496        1.806241
     2722.35966      2722.35418         20.7242          1.8136         17.1488          0.0950        -18.1109          0.4067        1.794063        1.813627
     2722.36660      2722.36112         21.6488          1.8038         17.1014          0.0905        -22.1406          0.4067        2.951818        1.803821
     2722.37354      2722.36807         15.3559          1.7962         17.4743          0.1270        -16.4739          0.4067        0.411590        1.796241
     2722.38049      2722.37501         19.9320          1.6983         17.1911          0.0925        -22.1398          0.4067        0.406701        1.698252
     2722.38743      2722.38195         20.4122          1.7832         17.1653          0.0949        -18.8897          0.4067       -2.063423        1.783227
     2722.39438      2722.38890         20.2607          1.7706         17.1734          0.0949        -21.2139          0.4116       -0.540722        1.770644
     2722.40132      2722.39584         22.7831          1.7668         17.0460          0.0842        -20.7168          0.4116       -0.078503        1.766803
     2722.40827      2722.40279         27.8306          1.7729         16.8287          0.0692        -19.8253          0.4116        2.082899        1.772943
     2722.41521      2722.40973         18.2832          1.7671         17.2849          0.1049        -18.6623          0.4116        0.703144        1.767054
     2722.42216      2722.41668         20.5366          1.7504         17.1587          0.0925        -19.8762          0.4067        1.498393        1.750354
     2722.42910      2722.42362         21.3503          1.7426         17.1165          0.0886        -18.2552          0.4067        1.643310        1.742628
     2722.43604      2722.43057         15.7307          1.7446         17.4481          0.1204        -17.3762          0.3233        4.642445        1.744616
     2722.44299      2722.43751         19.8713          1.7406         17.1944          0.0951        -17.4143          0.2092        1.551932        1.740600
     2722.44993      2722.44445         20.0579          1.7639         17.1843          0.0955        -16.9475          0.2092       -1.736920        1.763905
     2722.45688      2722.45140         16.4945          1.7483         17.3967          0.1151        -17.6678          0.2092       -0.297823        1.748316
     2722.46382      2722.45834         22.9487          1.7404         17.0381          0.0823        -16.6618          0.2092        3.190278        1.740362
     2722.47077      2722.46529         21.7273          1.7394         17.0975          0.0869        -19.8813          0.2092        0.580183        1.739443
     2722.47771      2722.47223         22.0096          1.7609         17.0835          0.0869        -16.9453          0.2092        1.332965        1.760871
     2722.48466      2722.47918         16.5246          1.7419         17.3947          0.1144        -18.7543          0.0205       -1.954900        1.741879
     2722.49160      2722.48612         21.8422          1.7382         17.0918          0.0864        -19.6716          0.2092        1.168830        1.738206
     2722.49855      2722.49307         25.4257          1.7710         16.9268          0.0756        -18.3856          0.3233        0.962499        1.770960
     2722.50549      2722.50001         18.9488          1.7788         17.2460          0.1019        -16.4660          0.4067        1.000314        1.778784
     2722.51243      2722.50695         21.2213          1.7779         17.1231          0.0910        -19.3500          0.4067        2.622562        1.777928
     2722.51938      2722.51390         22.0754          1.7860         17.0802          0.0878        -17.5954          0.4067        0.817212        1.785989
     2722.52632      2722.52084         16.5076          1.7968         17.3958          0.1182        -12.3240          0.4067       -1.912260        1.796795
     2722.53327      2722.52779         23.1944          1.7797         17.0265          0.0833        -17.4140          0.3233        3.105203        1.779727
