# reference_flux:         12.0494
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2076.73819      2076.72945         12.7598          1.2585         17.6754          0.1071         -0.3950         -0.1668        1.840265        1.258523
     2076.74514      2076.73639          9.8174          1.2609         17.9600          0.1394          0.6292         -0.2053       -0.164123        1.260870
     2076.75208      2076.74334         11.4663          1.2493         17.7914          0.1183          0.0020         -0.2053       -0.833082        1.249328
     2076.75902      2076.75028         10.7059          1.2651         17.8659          0.1283          1.3099         -0.1926        0.938475        1.265096
     2076.76597      2076.75722         11.6881          1.2560         17.7706          0.1167          0.9118         -0.1926       -0.254888        1.256011
     2076.77291      2076.76417          8.7584          1.2609         18.0839          0.1563          2.9312         -0.1926       -2.083469        1.260854
     2076.77986      2076.77111         11.8221          1.2499         17.7583          0.1148          0.7213         -0.1641       -0.533578        1.249943
     2076.78680      2076.77806          6.8348          1.2436         18.3532          0.1976         -0.5434         -0.1476       -0.759296        1.243617
     2076.79375      2076.78500          9.2676          1.2619         18.0226          0.1478          1.0365         -0.1476        0.540407        1.261945
     2076.80069      2076.79195         13.6308          1.2538         17.6037          0.0999          1.2116         -0.1476        2.534353        1.253803
     2076.80763      2076.79889         12.0900          1.2505         17.7339          0.1123          3.7179         -0.1641       -1.017742        1.250517
     2076.81458      2076.80584         11.7270          1.2476         17.7670          0.1155          0.1493         -0.1641       -1.248726        1.247561
     2076.82152      2076.81278          8.9102          1.2605         18.0653          0.1536          2.1435         -0.1641       -0.205271        1.260474
     2076.82847      2076.81972          9.2338          1.2431         18.0265          0.1462          1.6215         -0.1641       -0.315027        1.243127
     2076.83541      2076.82667          9.5859          1.2593         17.9859          0.1426          2.7322         -0.1926       -0.147588        1.259350
     2076.84236      2076.83361         11.2921          1.2563         17.8081          0.1208          0.8452         -0.1641        2.292024        1.256283
     2076.84930      2076.84056         10.4533          1.2525         17.8919          0.1301          0.9821         -0.1641       -1.323892        1.252540
     2076.85625      2076.84750          7.8873          1.2550         18.1977          0.1728          1.8863         -0.1641       -2.100248        1.255028
     2076.86319      2076.85445         12.1282          1.2648         17.7305          0.1132         -1.3235         -0.1476        0.870888        1.264783
     2076.87013      2076.86139         12.0013          1.2545         17.7419          0.1135          0.0153         -0.1476        1.580379        1.254512
     2076.87708      2076.86834         10.8160          1.2644         17.8548          0.1269          0.2327         -0.0001       -2.332789        1.264379
     2076.88402      2076.87528         11.3160          1.2619         17.8058          0.1211          1.7696         -0.0001        1.936336        1.261868
     2076.89097      2076.88222         12.2957          1.2552         17.7156          0.1108         -1.6883         -0.1476        0.943024        1.255219
     2076.89791      2076.88917         10.8218          1.2611         17.8542          0.1265          0.1615         -0.1476       -0.000051        1.261110
     2076.90486      2076.89611         12.2547          1.2516         17.7192          0.1109         -1.4569         -0.1476       -0.247560        1.251569
     2076.91180      2076.90306         12.0145          1.2459         17.7407          0.1126          0.3869         -0.1641        0.350308        1.245856
     2076.91874      2076.91000          9.9643          1.2731         17.9439          0.1387          0.6302         -0.1859       -0.192551        1.273146
     2076.92569      2076.91695         12.0495          1.2438         17.7376          0.1121         -1.3132         -0.1859        0.906885        1.243803
     2076.93263      2076.92389         15.2385          1.2485         17.4826          0.0890         -0.9852         -0.1859        0.490721        1.248530
     2076.93958      2076.93084         12.6138          1.2491         17.6879          0.1075         -1.0568         -0.1859        0.063611        1.249061
     2076.94652      2076.93778         13.8222          1.2538         17.5886          0.0985          0.1680         -0.1859        1.080974        1.253800
     2076.95347      2076.94472         11.5334          1.2463         17.7851          0.1173         -1.6606         -0.1859        0.147131        1.246319
     2076.96041      2076.95167         13.4662          1.2581         17.6169          0.1014         -0.7250         -0.1476        0.299434        1.258106
     2076.96736      2076.95861         12.6456          1.2643         17.6852          0.1086          0.5389         -0.1859       -0.978714        1.264296
     2076.97430      2076.96556          9.6776          1.2585         17.9756          0.1412         -0.7067         -0.1926       -1.470091        1.258484
     2076.98124      2076.97250         14.7712          1.2653         17.5165          0.0930         -1.2684         -0.1926        0.155104        1.265337
     2076.98819      2076.97945         12.8706          1.2635         17.6660          0.1066         -0.3811         -0.1859        1.281929        1.263518
     2076.99513      2076.98639          8.8420          1.2629         18.0736          0.1551          1.1645         -0.1476       -1.468824        1.262914
     2077.00208      2076.99334         10.6629          1.2704         17.8703          0.1294          1.0566         -0.0240        0.571496        1.270362
     2077.00902      2077.00028         10.2150          1.2679         17.9169          0.1348         -1.7833         -0.0001       -0.549289        1.267903
     2077.01597      2077.00722          9.6773          1.2619         17.9756          0.1416          1.2852         -0.0001       -1.451762        1.261865
     2077.02291      2077.01417         11.2551          1.2627         17.8116          0.1218          0.8172          0.0203        0.817291        1.262671
     2077.02985      2077.02111          8.3277          1.2582         18.1387          0.1640          1.9239          0.0636       -1.731323        1.258209
     2077.03680      2077.02806         12.5197          1.2753         17.6960          0.1106          2.1926          0.0203        0.799316        1.275268
     2077.04374      2077.03500         11.1285          1.2760         17.8239          0.1245         -0.2624          0.0203        1.438618        1.275992
     2077.05069      2077.04195         10.1174          1.2644         17.9273          0.1357          1.0331          0.0203       -0.185870        1.264439
     2077.05763      2077.04889         13.3349          1.2753         17.6275          0.1038          1.0945         -0.0001        0.020263        1.275282
     2077.06458      2077.05584          7.7509          1.2630         18.2166          0.1769          1.1160         -0.0001       -2.377188        1.262962
     2077.07152      2077.06278          9.3361          1.2638         18.0146          0.1470          0.1288         -0.0240       -2.688684        1.263838
     2077.07846      2077.06972          8.1703          1.2610         18.1594          0.1676         -0.0199          0.0203       -1.968126        1.260957
     2077.08541      2077.07667          7.9238          1.2603         18.1927          0.1727          0.7414         -0.0240       -1.484574        1.260270
     2077.09235      2077.08361         13.5851          1.2612         17.6073          0.1008          0.7363          0.0203        0.443384        1.261229
     2077.09930      2077.09056         12.3793          1.2546         17.7083          0.1100         -0.5675         -0.0240       -0.593955        1.254631
     2077.10624      2077.09750          8.6304          1.2517         18.0999          0.1575         -0.2867         -0.0240       -0.232561        1.251714
     2077.11319      2077.10445         10.6314          1.2645         17.8735          0.1291         -0.7069         -0.0240       -0.279051        1.264537
     2077.12013      2077.11139         15.3578          1.2492         17.4742          0.0883          0.2479         -0.0240        1.675750        1.249233
     2077.12707      2077.11834          8.2967          1.2603         18.1427          0.1649          0.5557         -0.0240       -0.961213        1.260255
     2077.13402      2077.12528         11.9758          1.2704         17.7442          0.1152          1.1611         -0.1285       -2.062449        1.270395
     2077.14096      2077.13222         13.4371          1.2671         17.6192          0.1024          0.6412         -0.0240       -0.517382        1.267108
     2077.14791      2077.13917         11.5280          1.2548         17.7856          0.1182          0.2101         -0.0240        1.906509        1.254752
     2077.15485      2077.14611          9.7879          1.2479         17.9633          0.1384          0.1676         -0.1285       -0.023969        1.247945
     2077.16180      2077.15306         11.9539          1.2522         17.7462          0.1137          0.5403         -0.1285        2.285204        1.252232
     2077.16874      2077.16000         14.7525          1.2687         17.5178          0.0934          0.1476         -0.0240        2.454031        1.268683
     2077.17569      2077.16695         14.1375          1.2449         17.5641          0.0956         -0.2426         -0.1285        1.379010        1.244858
     2077.18263      2077.17389         13.4088          1.2509         17.6215          0.1013          0.5739         -0.1285        0.673053        1.250880
     2077.18957      2077.18084         10.2751          1.2584         17.9105          0.1330         -1.1261         -0.0240        0.665675        1.258374
     2077.19652      2077.18778         13.0796          1.2523         17.6485          0.1039          1.3137         -0.0240       -0.392376        1.252251
     2077.20346      2077.19472         11.6038          1.2512         17.7785          0.1171          0.1776          0.0203        1.037217        1.251217
     2077.21041      2077.20167          9.2493          1.2565         18.0247          0.1475          1.1097         -0.0240       -0.128477        1.256540
     2077.21735      2077.20861          8.0789          1.2586         18.1716          0.1691          1.2648         -0.0240       -0.168749        1.258576
     2077.22430      2077.21556         12.3615          1.2574         17.7098          0.1104          0.8468          0.0203        0.756739        1.257410
     2077.23124      2077.22250          8.9658          1.2585         18.0585          0.1524          0.6536         -0.0240       -1.355127        1.258463
     2077.23818      2077.22945         14.3127          1.2507         17.5507          0.0949          0.6456          0.2531        1.794935        1.250749
     2077.24513      2077.23639         11.9641          1.2555         17.7453          0.1139          1.1720          0.2531       -0.935015        1.255488
     2077.25207      2077.24334         16.7802          1.2668         17.3780          0.0820          0.2269          0.3916        2.157932        1.266793
     2077.25902      2077.25028          8.6966          1.2500         18.0916          0.1561          0.4687          0.3916       -2.121755        1.249985
     2077.26596      2077.25722         10.4477          1.2533         17.8924          0.1302          0.3854          0.2746        0.492052        1.253331
     2077.27291      2077.26417          9.6436          1.2542         17.9794          0.1412          0.7464          0.2746        1.136898        1.254221
     2077.27985      2077.27111         12.5095          1.2612         17.6969          0.1095          0.8674          0.3916        0.787191        1.261197
     2077.28679      2077.27806         11.4075          1.2448         17.7970          0.1185         -1.1096          0.3916        0.978068        1.244834
     2077.29374      2077.28500          7.4799          1.2564         18.2553          0.1824          1.2494          0.2746       -0.758812        1.256437
     2077.30068      2077.29195         12.4999          1.2461         17.6977          0.1082          0.7903          0.2746        1.657497        1.246126
     2077.30763      2077.29889          9.4052          1.2536         18.0066          0.1447          1.1703          0.2746       -1.072347        1.253592
     2077.31457      2077.30584         13.9096          1.2523         17.5817          0.0977         -0.4002          0.3916       -0.543259        1.252254
     2077.32152      2077.31278         10.0840          1.2575         17.9309          0.1354          0.4030          0.3916        0.391604        1.257518
     2077.32846      2077.31972         17.8699          1.2512         17.3097          0.0760         -0.5678          0.3916        1.726532        1.251208
     2077.33540      2077.32667         11.3860          1.2537         17.7991          0.1195          0.6635          0.2746       -0.767003        1.253653
     2077.34235      2077.33361          8.8812          1.2500         18.0688          0.1528          0.2041          0.2531       -0.694532        1.249992
     2077.34929      2077.34056         14.7103          1.2592         17.5209          0.0929          2.1447          0.2531        0.476657        1.259154
     2077.35624      2077.34750         11.8395          1.2515         17.7567          0.1148          1.4060          0.2531        2.394102        1.251469
     2077.36318      2077.35445         12.7866          1.2457         17.6731          0.1058          0.4698          0.1107        0.253144        1.245675
     2077.37013      2077.36139         10.9592          1.2544         17.8406          0.1243         -0.1774          0.1107       -1.348531        1.254424
     2077.37707      2077.36834         10.0551          1.2477         17.9340          0.1347          1.2636         -0.1285        0.624912        1.247717
     2077.38402      2077.37528          7.9718          1.2469         18.1861          0.1698         -0.7451          0.1107        1.424837        1.246853
     2077.39096      2077.38222          9.4597          1.2615         18.0003          0.1448         -0.5110          0.1107       -0.637466        1.261513
     2077.39790      2077.38917          9.0257          1.2537         18.0513          0.1508          0.6949          0.1107        1.740764        1.253736
     2077.40485      2077.39611          8.0728          1.2429         18.1724          0.1672          0.4701          0.1316       -1.017918        1.242902
     2077.41179      2077.40306         15.5153          1.2616         17.4631          0.0883          0.7525          0.1107        1.074838        1.261614
     2077.41874      2077.41000         11.1786          1.2665         17.8190          0.1230          1.2733          0.1316        0.274611        1.266454
     2077.42568      2077.41695         11.6545          1.2596         17.7738          0.1173         -0.4682          0.1316       -0.761741        1.259621
     2077.43263      2077.42389          7.7569          1.2538         18.2158          0.1755          0.4801          0.1316       -1.974386        1.253836
     2077.43957      2077.43084         14.1158          1.2639         17.5657          0.0972          0.4427          0.1107        1.363929        1.263881
     2077.44651      2077.43778          9.5915          1.2632         17.9853          0.1430          1.3831          0.0625       -1.234423        1.263205
     2077.45346      2077.44472          8.4286          1.2635         18.1256          0.1628          0.8182          0.0390       -2.365163        1.263479
     2077.46040      2077.45167         12.6208          1.2637         17.6873          0.1087          0.9039          0.0390       -0.147301        1.263723
     2077.46735      2077.45861         10.5170          1.2740         17.8853          0.1315          0.3200          0.0390       -0.581380        1.274036
     2077.47429      2077.46556         14.2135          1.2682         17.5582          0.0969          1.3161          0.0390        3.078244        1.268192
     2077.48124      2077.47250         14.9982          1.2747         17.4999          0.0923         -0.4590          0.0625        2.467901        1.274727
     2077.48818      2077.47945         11.0925          1.2819         17.8274          0.1255          0.1574          0.0625       -0.399415        1.281916
     2077.49512      2077.48639          9.4672          1.2682         17.9995          0.1454          0.2837          0.0390       -0.987775        1.268205
     2077.50207      2077.49334         11.5974          1.2743         17.7791          0.1193          0.7413          0.0390        0.110741        1.274253
     2077.50901      2077.50028         15.6383          1.2808         17.4545          0.0889         -0.0641          0.0390        2.983590        1.280815
     2077.51596      2077.50722         10.0385          1.2775         17.9358          0.1382          2.6696          0.0390        0.789080        1.277522
     2077.52290      2077.51417         13.2233          1.2852         17.6366          0.1055         -0.2887          0.0390       -1.946662        1.285217
     2077.52985      2077.52111          9.0408          1.2737         18.0495          0.1530          0.1846         -0.0128       -1.767723        1.273680
     2077.53679      2077.52806         13.8426          1.2914         17.5870          0.1013         -1.8598         -0.0128       -1.413663        1.291418
     2077.54373      2077.53500         12.1904          1.2769         17.7250          0.1137          0.5595         -0.0128        1.190631        1.276897
     2077.55068      2077.54195         10.8091          1.2801         17.8555          0.1286          0.4319         -0.0128       -0.036232        1.280142
     2077.55762      2077.54889         12.7013          1.2735         17.6804          0.1089          0.5287         -0.0362        0.131593        1.273468
     2077.56457      2077.55584         12.1267          1.2753         17.7306          0.1142         -0.5150         -0.0128        0.998221        1.275281
     2077.57151      2077.56278          8.4323          1.2781         18.1251          0.1646          1.6545         -0.0362        0.038963        1.278134
     2077.57846      2077.56972         13.0466          1.2790         17.6513          0.1064          2.0582         -0.0128        0.909250        1.279048
     2077.58540      2077.57667         14.6873          1.2678         17.5226          0.0937         -0.9841         -0.0128        0.692129        1.267848
     2077.59235      2077.58361          6.8837          1.2715         18.3454          0.2005          2.1216         -0.0362       -0.669683        1.271462
     2077.59929      2077.59056         10.3943          1.2616         17.8980          0.1318          0.4009         -0.0128       -0.540971        1.261602
     2077.60623      2077.59750         11.1923          1.2740         17.8177          0.1236          0.2187          0.0390        0.062523        1.273958
     2077.61318      2077.60445          9.2747          1.2637         18.0218          0.1479          0.7082          0.0390       -0.723750        1.263693
     2077.62012      2077.61139         14.1003          1.2751         17.5669          0.0982          1.0935          0.0390        0.947310        1.275064
     2077.62707      2077.61834         13.2327          1.2689         17.6359          0.1041          0.0256          0.0390       -1.016339        1.268887
     2077.63401      2077.62528         12.3008          1.2698         17.7152          0.1121          0.9701          0.0625        2.237852        1.269750
     2077.64096      2077.63222         12.9033          1.2695         17.6632          0.1068          0.4532          0.0625        0.856300        1.269481
     2077.64790      2077.63917         11.7502          1.2633         17.7649          0.1167         -1.4994          0.0390       -0.012831        1.263269
     2077.65484      2077.64611          8.4833          1.2729         18.1186          0.1629         -0.5133          0.0390       -0.538283        1.272897
     2077.66179      2077.65306         11.5649          1.2700         17.7821          0.1192         -1.3904          0.0625        0.471422        1.270030
     2077.66873      2077.66000         10.3707          1.2718         17.9005          0.1332         -0.8661          0.1107       -0.503626        1.271850
     2077.67568      2077.66695         10.4108          1.2836         17.8963          0.1339          0.7181          0.1274       -0.111123        1.283641
     2077.68262      2077.67389         12.4788          1.2661         17.6996          0.1102         -3.0262          0.0625        0.147302        1.266147
     2077.68957      2077.68084         15.2620          1.2710         17.4810          0.0904          0.2702          0.0625       -0.102100        1.270985
     2077.69651      2077.68778         11.1571          1.2667         17.8211          0.1233         -1.3274          0.0625        0.127375        1.266716
     2077.70345      2077.69472         10.4624          1.2648         17.8909          0.1313          1.7644          0.1274       -1.338534        1.264760
     2077.71040      2077.70167         15.9533          1.2789         17.4329          0.0870          1.3387          0.1274        2.997680        1.278856
     2077.71734      2077.70861         10.7904          1.2670         17.8574          0.1275          0.1012          0.0656       -2.263004        1.266995
     2077.72429      2077.71556         11.3392          1.2673         17.8035          0.1213          1.8168          0.0757        2.837903        1.267277
     2077.73123      2077.72250         12.4728          1.2799         17.7001          0.1114          0.2108          0.0656       -1.081146        1.279850
     2077.73818      2077.72945         14.3183          1.2812         17.5503          0.0972          0.6885          0.0656        0.685621        1.281240
     2077.74512      2077.73639         14.3121          1.2620         17.5507          0.0957          0.0105          0.0757        0.895740        1.261983
     2077.75206      2077.74334         14.1599          1.2719         17.5624          0.0975         -1.5032          0.0757       -0.393666        1.271938
     2077.75901      2077.75028         11.6969          1.2765         17.7698          0.1185          0.9674          0.0656        0.713748        1.276520
     2077.76595      2077.75722         14.4657          1.2674         17.5391          0.0951          0.4825          0.0656        1.156584        1.267416
     2077.77290      2077.76417         10.7412          1.2664         17.8624          0.1280          0.1227          0.0757        0.178327        1.266404
     2077.77984      2077.77111         11.3661          1.2668         17.8010          0.1210         -0.6797          0.0757       -2.088865        1.266763
     2077.78679      2077.77806         10.2237          1.2653         17.9160          0.1344         -0.5047          0.0757        0.014568        1.265257
     2077.79373      2077.78500         13.7105          1.2745         17.5974          0.1009         -0.3557          0.0656        0.354858        1.274459
     2077.80068      2077.79195          8.8617          1.2700         18.0712          0.1556         -0.2637          0.0656       -0.818514        1.269950
     2077.80762      2077.79889          8.4292          1.2619         18.1255          0.1625          0.9544          0.0146       -1.827814        1.261887
     2077.81456      2077.80584         10.5113          1.2707         17.8859          0.1313         -0.4061         -0.0067        1.216269        1.270699
     2077.82151      2077.81278         12.5997          1.2624         17.6891          0.1088          1.4940          0.0146        1.117567        1.262361
     2077.82845      2077.81972         13.1492          1.2774         17.6428          0.1055         -0.7324          0.0656        0.979730        1.277378
     2077.83540      2077.82667          7.9818          1.2619         18.1848          0.1717          1.1532          0.0146        0.592075        1.261923
     2077.84234      2077.83361          9.8473          1.2659         17.9567          0.1396          1.4380          0.0146       -1.330701        1.265890
     2077.84929      2077.84056         10.8798          1.2658         17.8484          0.1263          1.2558          0.0146        0.452713        1.265847
     2077.85623      2077.84750          8.0827          1.2610         18.1711          0.1694          0.3245          0.0146       -2.508822        1.260966
     2077.86318      2077.85445         12.2684          1.2693         17.7180          0.1123         -0.2468          0.0146        0.814000        1.269258
     2077.87012      2077.86139          8.7201          1.2650         18.0887          0.1575         -1.0247          0.0146       -2.247893        1.265007
     2077.87706      2077.86834         11.0258          1.2672         17.8340          0.1248         -0.7708          0.0656        0.065598        1.267189
     2077.88401      2077.87528          7.2882          1.2667         18.2834          0.1887          0.3807          0.0656        0.075733        1.266730
     2077.89095      2077.88222          8.2500          1.2691         18.1489          0.1670          0.4129          0.0757       -1.357207        1.269131
     2077.89790      2077.88917         10.7246          1.2801         17.8640          0.1296         -1.3400          0.0757        0.986542        1.280087
     2077.90484      2077.89611         10.1661          1.2645         17.9221          0.1350         -0.3342          0.0757        0.365539        1.264485
     2077.91179      2077.90306         11.9820          1.2717         17.7437          0.1152          0.9597          0.0656        0.667413        1.271651
     2077.91873      2077.91000          8.8582          1.2747         18.0716          0.1562          2.5760          0.0656       -0.603869        1.274678
     2077.92567      2077.91695          6.8422          1.2559         18.3520          0.1993          0.2466          0.0656       -2.973426        1.255868
     2077.93262      2077.92389         12.3476          1.2656         17.7110          0.1113         -1.4795          0.0656        0.498498        1.265588
     2077.93956      2077.93084         13.0803          1.2608         17.6485          0.1047          0.0786          0.0146       -0.697652        1.260776
     2077.94651      2077.93778         10.2716          1.2647         17.9109          0.1337          1.4639          0.0146       -0.006674        1.264750
     2077.95345      2077.94472          8.6859          1.2602         18.0930          0.1575         -0.2940          0.0146       -0.534734        1.260230
     2077.96040      2077.95167         10.2533          1.2557         17.9128          0.1330         -0.7362         -0.0067       -0.393541        1.255676
     2077.96734      2077.95861         11.5025          1.2588         17.7880          0.1188          0.3081         -0.0600       -0.212075        1.258846
     2077.97428      2077.96556          6.8011          1.2592         18.3586          0.2010         -0.5039         -0.0067       -1.627360        1.259165
     2077.98123      2077.97250         14.0470          1.2631         17.5710          0.0976         -0.7508         -0.0067        2.746409        1.263083
     2077.98817      2077.97945         10.6296          1.2618         17.8737          0.1289          1.7074         -0.0067        0.711118        1.261803
     2077.99512      2077.98639         12.4306          1.2742         17.7038          0.1113         -0.0321         -0.0067       -0.978586        1.274164
     2078.00206      2077.99334         11.1983          1.2658         17.8171          0.1227          0.8392         -0.0067       -0.059952        1.265753
     2078.00901      2078.00028          9.7610          1.2661         17.9663          0.1408          0.4867         -0.0067       -1.998084        1.266075
     2078.01595      2078.00722         14.1753          1.2610         17.5612          0.0966          0.4152          0.0656        0.335145        1.261013
     2078.02289      2078.01417         12.6564          1.2620         17.6842          0.1083          0.0693          0.0656       -0.752481        1.262043
     2078.02984      2078.02111         12.9343          1.2687         17.6606          0.1065          0.0519          0.0656        1.530032        1.268670
     2078.03678      2078.02806         11.2848          1.2699         17.8088          0.1222          1.4817          0.0656        1.816852        1.269858
     2078.04373      2078.03500         12.0222          1.2571         17.7400          0.1135         -0.0261          0.0656        1.852568        1.257093
     2078.05067      2078.04195         12.6671          1.2601         17.6833          0.1080          1.3719          0.0757        2.531844        1.260103
     2078.05762      2078.04889         12.6087          1.2555         17.6883          0.1081          0.2674         -0.0067        0.410066        1.255521
     2078.06456      2078.05584         12.1090          1.2603         17.7322          0.1130          1.5164          0.3351       -0.220853        1.260336
     2078.07151      2078.06278          6.6708          1.2600         18.3796          0.2051          1.4286         -0.0067       -2.105766        1.260025
     2078.07845      2078.06972         14.4388          1.2588         17.5412          0.0947         -0.0561         -0.0067        1.116672        1.258790
     2078.08539      2078.07667          8.9805          1.2591         18.0567          0.1522         -0.7344         -0.0067       -0.462460        1.259128
     2078.09234      2078.08361         17.0877          1.2645         17.3583          0.0803         -0.2080          0.3351        0.365475        1.264533
     2078.09928      2078.09056         11.0486          1.2579         17.8317          0.1236          0.3961          0.3351       -2.807518        1.257864
     2078.10623      2078.09750         11.2159          1.2674         17.8154          0.1227          1.3489          0.3351        0.957147        1.267407
     2078.11317      2078.10445         12.0149          1.2630         17.7407          0.1141         -0.3203          0.3490       -0.181998        1.262962
     2078.12012      2078.11139         10.0519          1.2643         17.9344          0.1366         -0.0759          0.3490       -0.338499        1.264346
     2078.12706      2078.11834          8.8382          1.2633         18.0741          0.1552          1.3470          0.3655       -0.486448        1.263337
     2078.13400      2078.12528         13.7533          1.2664         17.5940          0.1000         -0.6797          0.3655        2.316897        1.266427
     2078.14095      2078.13222         13.1171          1.2610         17.6454          0.1044          0.3480          0.4101       -1.633211        1.261009
     2078.14789      2078.13917         13.1511          1.2600         17.6426          0.1040          0.3273          0.4101        1.920220        1.260049
     2078.15484      2078.14611         13.6997          1.2630         17.5982          0.1001          0.3743          0.4101        0.783390        1.262994
     2078.16178      2078.15306         12.0476          1.2599         17.7377          0.1135         -0.2125          0.3655        0.349007        1.259875
     2078.16873      2078.16000         14.9269          1.2593         17.5051          0.0916         -1.0409          0.3655        1.402901        1.259305
     2078.17567      2078.16695          8.7668          1.2509         18.0829          0.1549         -0.8085          0.4101        1.204186        1.250921
     2078.18261      2078.17389         12.9757          1.2531         17.6572          0.1049          0.1582          0.4101        0.606874        1.253101
     2078.18956      2078.18084         13.8901          1.2555         17.5832          0.0981          0.3056          0.4101       -1.111850        1.255537
     2078.19650      2078.18778         15.4404          1.2621         17.4684          0.0887          0.1693          0.4883        3.287572        1.262118
     2078.20345      2078.19472          7.8178          1.2557         18.2073          0.1744          1.3004          0.4883       -1.976700        1.255727
     2078.21039      2078.20167         14.5534          1.2621         17.5326          0.0942         -0.0149          0.4883        2.930746        1.262116
     2078.21734      2078.20861          9.4907          1.2641         17.9968          0.1446          1.0481          0.4883       -0.890666        1.264109
     2078.22428      2078.21556          9.3959          1.2585         18.0077          0.1454          0.2453          0.4101        1.051948        1.258528
     2078.23122      2078.22250         10.4624          1.2628         17.8909          0.1310         -0.4641          0.3655       -1.814728        1.262777
     2078.23817      2078.22945         14.2396          1.2549         17.5563          0.0957         -1.2915          0.3655        1.221224        1.254927
     2078.24511      2078.23639          8.6887          1.2568         18.0926          0.1571          1.8526          0.3655        0.585029        1.256843
     2078.25206      2078.24334         10.8988          1.2563         17.8466          0.1252         -0.4153          0.3655        0.662276        1.256307
     2078.25900      2078.25028          9.7838          1.2565         17.9637          0.1394         -0.7405          0.3655       -1.950633        1.256545
     2078.26595      2078.25722         12.2427          1.2590         17.7203          0.1117         -2.8470          0.3490        0.768586        1.259039
     2078.27289      2078.26417         10.7513          1.2622         17.8613          0.1275          0.5157          0.4883        0.488324        1.262199
     2078.27983      2078.27111          7.1607          1.2547         18.3026          0.1902         -0.6169          0.4883       -2.582439        1.254710
     2078.28678      2078.27806         13.3530          1.2843         17.6261          0.1044         -0.3298          0.5850        2.752363        1.284277
     2078.29372      2078.28500          7.7928          1.2735         18.2108          0.1774          1.9580          0.6069       -0.768471        1.273541
     2078.30067      2078.29195         12.5018          1.2702         17.6976          0.1103         -0.1006          0.6069        1.527269        1.270175
     2078.30761      2078.29889         12.5477          1.2836         17.6936          0.1111          0.3771          0.5850       -0.313258        1.283609
     2078.31456      2078.30584         13.0703          1.2701         17.6493          0.1055          0.5941          0.6069        0.632971        1.270141
     2078.32150      2078.31278         12.2392          1.2649         17.7206          0.1122          1.0246          0.5850       -0.026254        1.264929
     2078.32845      2078.31972         11.1551          1.2652         17.8213          0.1231          0.9731          0.4883        0.327536        1.265212
     2078.33539      2078.32667         13.4033          1.2641         17.6220          0.1024         -0.7263          0.4883        0.761781        1.264092
     2078.34233      2078.33361          8.5139          1.2713         18.1147          0.1621          1.5538          0.3275       -2.064862        1.271287
     2078.34928      2078.34056          9.2576          1.2751         18.0238          0.1496          0.4646          0.3121        0.094871        1.275149
     2078.35622      2078.34750         15.1724          1.2801         17.4874          0.0916          0.6385          0.3121        2.571668        1.280134
     2078.36317      2078.35445         15.1289          1.2793         17.4905          0.0918          2.5761          0.3121        2.085456        1.279340
     2078.37011      2078.36139         14.6841          1.2769         17.5229          0.0944         -0.3071          0.3121        1.143431        1.276950
     2078.37706      2078.36834         17.9297          1.2746         17.3061          0.0772         -0.6358          0.3121        4.554234        1.274551
     2078.38400      2078.37528          9.4290          1.2803         18.0038          0.1474         -0.1969          0.0949       -0.586105        1.280293
     2078.39094      2078.38222         11.2006          1.2739         17.8169          0.1235          1.4979          0.3121        0.312122        1.273872
     2078.39789      2078.38917          8.7240          1.2826         18.0882          0.1596          1.3084          0.0949       -0.384060        1.282644
     2078.40483      2078.39611          9.3502          1.2792         18.0129          0.1485          1.7724          0.3121       -0.603197        1.279223
     2078.41178      2078.40306         11.8047          1.2858         17.7599          0.1183         -1.0677          0.3121        0.681455        1.285758
     2078.41872      2078.41000          7.8303          1.2696         18.2056          0.1760         -0.1690          0.3121       -3.226885        1.269601
     2078.42567      2078.41695          5.6710          1.2849         18.5559          0.2460          0.3488          0.3121       -3.372985        1.284858
     2078.43261      2078.42389         11.1873          1.2744         17.8182          0.1237          0.5428          0.3275        1.735421        1.274436
     2078.43955      2078.43084         11.5017          1.2865         17.7881          0.1214          0.3434          0.3121        0.707481        1.286469
     2078.44650      2078.43778         16.4541          1.2910         17.3993          0.0852         -0.9328          0.3121        1.382455        1.290976
     2078.45344      2078.44472         10.8103          1.2724         17.8554          0.1278          0.0710          0.3275        0.746901        1.272386
     2078.46039      2078.45167          9.7296          1.2794         17.9698          0.1428         -1.0491          0.3275       -1.135643        1.279414
     2078.46733      2078.45861         12.2532          1.2734         17.7194          0.1128          1.0126          0.3275       -0.965703        1.273379
     2078.47428      2078.46556         14.7800          1.2808         17.5158          0.0941         -1.5376          0.3121        1.941848        1.280756
     2078.48122      2078.47250         11.2343          1.2869         17.8136          0.1244          2.6607          0.3121       -0.159829        1.286860
     2078.48816      2078.47945         11.4093          1.2876         17.7969          0.1225          0.0938          0.3121       -0.372540        1.287563
     2078.49511      2078.48639          9.1097          1.2838         18.0412          0.1530         -1.3539          0.3121       -3.823142        1.283846
     2078.50205      2078.49334         12.2249          1.2852         17.7219          0.1141         -0.4378          0.3121       -0.698911        1.285154
     2078.50900      2078.50028         13.5448          1.2805         17.6106          0.1026         -0.3845          0.0949       -0.108729        1.280527
     2078.51594      2078.50722         12.6580          1.2938         17.6841          0.1110          0.3210          0.0949        1.849913        1.293770
