# reference_flux:         56.9355
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.90470      1743.89627         58.1977          0.7204         16.0277          0.0134         -5.1014         -0.0151       -0.379015        0.720440
     1743.92553      1743.91710         52.8336          0.7159         16.1327          0.0147         -5.6178         -0.0180       -1.077834        0.715902
     1743.94636      1743.93794         56.2304          0.7149         16.0651          0.0138         -5.8775         -0.0180        0.511329        0.714915
     1743.96720      1743.95877         55.7509          0.7103         16.0744          0.0138         -6.6857         -0.0151       -0.018012        0.710322
     1743.98803      1743.97960         57.0347          0.7087         16.0497          0.0135         -5.7781          0.0123       -0.457348        0.708730
     1744.00886      1744.00044         56.0372          0.7072         16.0688          0.0137         -4.8290          0.0123       -0.662440        0.707161
     1744.02970      1744.02127         56.8344          0.7075         16.0535          0.0135         -6.2601          0.0123       -0.051940        0.707461
     1744.05053      1744.04210         56.1655          0.7082         16.0663          0.0137         -5.5190          0.0851        0.861712        0.708215
     1744.07136      1744.06294         55.8503          0.7082         16.0724          0.0138         -5.6161          0.0851       -0.144990        0.708207
     1744.09220      1744.08377         56.3197          0.7100         16.0633          0.0137         -6.1265          0.0851        0.579209        0.709959
     1744.11303      1744.10460         56.3105          0.7110         16.0635          0.0137         -7.7966          0.0123        0.317579        0.711038
     1744.13386      1744.12544         56.9315          0.7103         16.0516          0.0135         -7.6759          0.0851       -0.046739        0.710258
     1744.15470      1744.14627         55.9602          0.7094         16.0703          0.0138         -5.6811          0.0851        0.455893        0.709363
     1744.17553      1744.16710         57.1273          0.7063         16.0479          0.0134         -5.8756          0.0123        0.012340        0.706300
     1744.19636      1744.18794         57.5794          0.7037         16.0393          0.0133         -6.9382          0.1798        0.855935        0.703650
     1744.21720      1744.20877         58.0011          0.7004         16.0314          0.0131         -6.1268          0.0123        0.719045        0.700424
     1744.23803      1744.22960         56.5520          0.6998         16.0589          0.0134         -5.8875          0.0123       -0.412839        0.699847
     1744.25886      1744.25044         57.8831          0.6973         16.0336          0.0131         -4.8821          0.0123        0.424658        0.697333
     1744.27970      1744.27127         57.8182          0.6993         16.0348          0.0131         -5.2969          0.0123        0.881221        0.699277
     1744.30053      1744.29210         56.2794          0.6988         16.0641          0.0135         -5.6978          0.0021       -0.038517        0.698785
     1744.32136      1744.31294         59.4187          0.6986         16.0052          0.0128         -6.7483         -0.0151        0.841889        0.698637
     1744.34220      1744.33377         56.1454          0.7026         16.0667          0.0136         -5.4066         -0.0151        0.453174        0.702605
     1744.36303      1744.35460         55.7609          0.7030         16.0742          0.0137         -5.7570         -0.0151       -1.207876        0.702953
     1744.38386      1744.37544         57.1436          0.7028         16.0476          0.0134         -5.1893          0.0021       -1.003266        0.702824
     1744.40470      1744.39627         55.0587          0.7038         16.0879          0.0139         -5.6611          0.0021       -0.217702        0.703781
     1744.42553      1744.41710         57.3964          0.7052         16.0428          0.0133         -5.2983          0.0021        0.233160        0.705230
     1744.44637      1744.43794         56.1118          0.7023         16.0674          0.0136         -5.8162          0.0123        0.969451        0.702343
     1744.46720      1744.45877         58.6785          0.7083         16.0188          0.0131         -5.2775          0.0021        1.179385        0.708253
     1744.48803      1744.47960         55.0291          0.7080         16.0885          0.0140         -5.8746          0.0021       -1.129404        0.707983
     1744.50887      1744.50044         57.2513          0.7103         16.0455          0.0135         -4.8194          0.0123        0.594307        0.710251
     1744.55053      1744.54210         56.8519          0.7142         16.0531          0.0136         -4.2167          0.0461        0.488289        0.714207
     1744.57137      1744.56294         54.3739          0.7159         16.1015          0.0143         -5.4803          0.0567       -0.294419        0.715944
     1744.59220      1744.58377         58.4062          0.7183         16.0239          0.0134         -5.6868          0.0461        0.657116        0.718275
     1744.61303      1744.60460         58.0384          0.7174         16.0307          0.0134         -6.7530          0.0567       -0.378483        0.717397
     1744.63387      1744.62544         56.6129          0.7183         16.0577          0.0138         -2.9934          0.0461        0.654852        0.718275
     1744.65470      1744.64627         54.9883          0.7155         16.0893          0.0141         -6.7936          0.0123        0.711379        0.715477
     1744.67553      1744.66710         55.9955          0.7142         16.0696          0.0138         -7.9779          0.0123       -0.496254        0.714159
     1744.69637      1744.68794         60.3275          0.7148         15.9887          0.0129         -6.0738          0.0021        1.679837        0.714791
     1744.71720      1744.70877         55.3928          0.7123         16.0814          0.0140         -6.3872         -0.0187        0.002099        0.712338
     1744.73803      1744.72960         58.2554          0.7142         16.0267          0.0133         -6.4159         -0.0385        0.848146        0.714156
     1744.75887      1744.75044         55.4388          0.7151         16.0805          0.0140         -6.2670         -0.0385       -1.056848        0.715104
     1744.77970      1744.77127         56.3143          0.7192         16.0635          0.0139         -5.8834         -0.0240       -0.202019        0.719191
     1744.80053      1744.79210         56.8301          0.7236         16.0536          0.0138         -7.3316         -0.0385       -1.218504        0.723604
     1744.82137      1744.81294         56.6105          0.7281         16.0578          0.0140         -7.3399         -0.1093       -1.282131        0.728063
     1744.84220      1744.83377         57.1954          0.7308         16.0466          0.0139         -6.5209         -0.1093        0.056657        0.730839
     1744.86303      1744.85460         55.3626          0.7325         16.0820          0.0144         -6.2497         -0.1681       -1.526650        0.732455
     1744.88387      1744.87544         56.7107          0.7338         16.0558          0.0140         -6.1856         -0.1681        0.390055        0.733788
     1744.90470      1744.89627         56.2182          0.7321         16.0653          0.0141         -7.7642         -0.1093       -0.671291        0.732075
     1744.92554      1744.91710         55.6015          0.7293         16.0773          0.0142         -7.0223         -0.0240       -1.565455        0.729334
     1744.94637      1744.93794         56.9677          0.7296         16.0509          0.0139         -4.1748         -0.0187        0.374841        0.729611
     1744.96720      1744.95877         56.6458          0.7240         16.0571          0.0139         -6.2205         -0.0187       -0.018667        0.723961
     1744.98804      1744.97960         56.7006          0.7220         16.0560          0.0138         -6.4869         -0.0240       -0.706218        0.722047
     1745.00887      1745.00044         56.4332          0.7199         16.0612          0.0139         -7.0850         -0.0240        0.046078        0.719945
     1745.02970      1745.02127         57.9249          0.7252         16.0328          0.0136         -3.3417         -0.0240        0.811698        0.725213
     1745.05054      1745.04210         56.8915          0.7224         16.0524          0.0138         -6.8300         -0.0438        0.794348        0.722372
     1745.07137      1745.06294         57.7564          0.7244         16.0360          0.0136         -7.2315         -0.1093       -0.345519        0.724394
     1745.09220      1745.08377         57.5479          0.7257         16.0399          0.0137         -7.2298         -0.0438        0.621204        0.725679
     1745.11304      1745.10460         55.7335          0.7271         16.0747          0.0142         -7.4844         -0.0438       -0.385606        0.727132
     1745.13387      1745.12544         56.3101          0.7258         16.0635          0.0140         -8.0407         -0.0438       -0.318006        0.725763
     1745.15470      1745.14627         55.0903          0.7240         16.0873          0.0143         -6.9508         -0.1093       -0.751893        0.724014
     1745.17554      1745.16710         54.3613          0.7235         16.1018          0.0145         -4.7059         -0.1093       -0.607135        0.723530
     1745.19637      1745.18794         58.4039          0.7212         16.0239          0.0134         -5.9732         -0.1093       -0.299138        0.721196
     1745.21720      1745.20877         56.5110          0.7172         16.0597          0.0138         -6.2995         -0.1093       -0.109298        0.717229
     1745.23804      1745.22960         55.8492          0.7189         16.0725          0.0140         -3.5154         -0.1681       -0.024036        0.718932
     1745.25887      1745.25044         57.4360          0.7114         16.0420          0.0134         -6.2609         -0.2020        0.718983        0.711376
     1745.27970      1745.27127         55.5524          0.7095         16.0782          0.0139         -6.9479         -0.2020       -0.614763        0.709506
     1745.30054      1745.29210         56.1247          0.7080         16.0671          0.0137         -7.6172         -0.2276       -0.168146        0.708016
     1745.32137      1745.31294         57.7266          0.7076         16.0366          0.0133         -6.5190         -0.2276        1.322080        0.707650
     1745.34220      1745.33377         57.8058          0.7067         16.0351          0.0133         -7.1294         -0.1681       -0.920113        0.706723
     1745.36304      1745.35460         56.8107          0.7105         16.0539          0.0136         -4.0752         -0.2276        0.193900        0.710478
     1745.38387      1745.37544         55.3240          0.7055         16.0827          0.0138         -6.3320         -0.2276        0.052774        0.705466
     1745.40470      1745.39627         58.2380          0.7079         16.0270          0.0132         -5.7880         -0.2276        1.883922        0.707916
     1745.42554      1745.41710         55.1749          0.7092         16.0856          0.0140         -5.0192         -0.1694        0.070491        0.709232
     1745.44637      1745.43794         57.0262          0.7088         16.0498          0.0135         -6.5550         -0.1694        0.779526        0.708843
     1745.46721      1745.45877         56.7741          0.7107         16.0546          0.0136         -5.8953         -0.2276       -0.369664        0.710676
     1745.48804      1745.47960         58.3847          0.7158         16.0243          0.0133         -4.7417         -0.2276        0.648776        0.715822
     1745.50887      1745.50044         56.7260          0.7206         16.0555          0.0138         -4.9992         -0.2245       -1.278757        0.720561
     1745.52971      1745.52127         54.9602          0.7192         16.0899          0.0142         -5.6920         -0.2276       -0.043838        0.719201
     1745.55054      1745.54210         56.4414          0.7243         16.0610          0.0139         -6.2919         -0.2882       -0.478708        0.724273
     1745.57137      1745.56294         60.2945          0.7273         15.9893          0.0131         -7.1284         -0.2991        1.667176        0.727341
     1745.59221      1745.58377         58.2950          0.7289         16.0259          0.0136         -6.0856         -0.2882        0.022789        0.728922
     1745.61304      1745.60460         57.8088          0.7305         16.0350          0.0137         -4.1278         -0.2991       -0.586652        0.730544
     1745.63387      1745.62544         56.2430          0.7317         16.0648          0.0141         -4.3623         -0.2991       -0.227558        0.731724
     1745.65471      1745.64627         58.4783          0.7324         16.0225          0.0136         -6.1696         -0.2882        0.460946        0.732442
     1745.67554      1745.66710         55.2403          0.7296         16.0844          0.0143         -7.2433         -0.2882       -1.105758        0.729580
     1745.69637      1745.68794         56.8924          0.7291         16.0524          0.0139         -6.9392         -0.2276        0.031080        0.729118
     1745.71721      1745.70877         55.6457          0.7287         16.0764          0.0142         -5.4169         -0.2276       -0.865261        0.728735
     1745.73804      1745.72960         55.7810          0.7307         16.0738          0.0142         -6.4480         -0.2882       -0.401729        0.730657
     1745.75887      1745.75044         53.9490          0.7335         16.1100          0.0148         -7.1828         -0.2882       -0.572002        0.733496
     1745.77971      1745.77127         56.8488          0.7357         16.0532          0.0141         -7.1286         -0.2882       -0.799701        0.735694
     1745.80054      1745.79210         56.6750          0.7387         16.0565          0.0142         -5.6797         -0.2882       -0.828185        0.738655
     1745.82137      1745.81294         56.5716          0.7410         16.0585          0.0142         -6.3210         -0.3258       -0.162390        0.740966
     1745.84221      1745.83377         55.2282          0.7449         16.0846          0.0146         -5.8836         -0.3258       -1.197250        0.744876
     1745.86304      1745.85460         58.1234          0.7472         16.0291          0.0140         -6.3146         -0.2882       -0.670449        0.747172
     1745.88388      1745.87544         55.1426          0.7478         16.0863          0.0147         -5.3830         -0.3258        0.004279        0.747788
     1745.90471      1745.89627         58.9622          0.7475         16.0136          0.0138         -6.4806         -0.3697       -0.169419        0.747517
     1745.92554      1745.91710         56.7306          0.7463         16.0555          0.0143         -6.6963         -0.4017       -1.341135        0.746296
     1745.94638      1745.93794         55.4630          0.7440         16.0800          0.0146         -5.7922         -0.4017       -1.403945        0.744038
     1745.96721      1745.95877         56.0676          0.7409         16.0682          0.0143         -6.4425         -0.4787       -0.224534        0.740891
     1745.98804      1745.97960         56.7648          0.7377         16.0548          0.0141         -5.8512         -0.5394        0.811429        0.737746
     1746.00888      1746.00044         56.0379          0.7369         16.0688          0.0143         -7.0821         -0.5652       -0.288166        0.736881
     1746.02971      1746.02127         55.8300          0.7370         16.0728          0.0143         -5.9071         -0.5652       -0.539368        0.736980
     1746.05054      1746.04210         54.6089          0.7385         16.0968          0.0147         -7.3681         -0.5681       -0.565202        0.738467
     1746.07138      1746.06294         58.2475          0.7415         16.0268          0.0138         -4.7478         -0.5720        0.466099        0.741548
     1746.09221      1746.08377         57.6240          0.7439         16.0385          0.0140         -7.7043         -0.5800       -0.770898        0.743853
     1746.11304      1746.10460         57.7725          0.7456         16.0357          0.0140         -7.8790         -0.5867       -0.971480        0.745609
     1746.13388      1746.12544         61.2119          0.7488         15.9729          0.0133         -8.1402         -0.6576        0.555803        0.748759
     1746.15471      1746.14627         58.0333          0.7456         16.0308          0.0139        -10.3144         -0.6704       -0.325779        0.745619
     1746.17554      1746.16710         58.7990          0.7451         16.0166          0.0138         -9.0239         -0.6704        0.233763        0.745122
     1746.19638      1746.18794         55.9847          0.7409         16.0698          0.0144        -10.9817         -0.6704       -2.305082        0.740877
     1746.21721      1746.20877         55.6907          0.7396         16.0755          0.0144         -9.4115         -0.6704       -0.697305        0.739608
     1746.23804      1746.22960         57.6729          0.7369         16.0376          0.0139         -8.6739         -0.6704        0.266130        0.736936
     1746.25888      1746.25044         58.3540          0.7343         16.0248          0.0137         -9.6278         -0.6973        0.010875        0.734312
     1746.27971      1746.27127         55.3386          0.7307         16.0824          0.0143         -9.2052         -0.6973       -0.928328        0.730671
     1746.30054      1746.29210         55.0436          0.7283         16.0882          0.0144        -10.0494         -0.6973       -1.015413        0.728267
     1746.32138      1746.31294         57.0319          0.7278         16.0497          0.0139         -7.8674         -0.6704        1.137705        0.727822
     1746.34221      1746.33377         56.8577          0.7264         16.0530          0.0139         -8.5098         -0.6973       -0.255594        0.726397
     1746.36305      1746.35460         55.4862          0.7259         16.0795          0.0142         -8.4448         -0.6973       -0.759618        0.725887
     1746.38388      1746.37544         57.9486          0.7247         16.0324          0.0136        -10.5212         -0.6973       -0.720410        0.724742
     1746.40471      1746.39627         58.2465          0.7246         16.0268          0.0135         -8.5781         -0.6973       -0.580039        0.724602
     1746.42555      1746.41710         58.6530          0.7265         16.0193          0.0134         -6.7747         -0.7204        0.935748        0.726453
     1746.44638      1746.43794         54.9773          0.7279         16.0895          0.0144         -7.6239         -0.6973       -1.441571        0.727931
     1746.46721      1746.45877         55.8180          0.7298         16.0731          0.0142         -9.7351         -0.6576       -0.568138        0.729775
     1746.48805      1746.47960         56.5450          0.7370         16.0590          0.0142         -6.8694         -0.6576       -0.814911        0.737008
     1746.50888      1746.50044         57.3574          0.7400         16.0435          0.0140         -8.0709         -0.6973       -1.030292        0.740011
     1746.52971      1746.52127         57.2983          0.7444         16.0446          0.0141         -9.6005         -0.6973       -0.814880        0.744404
     1746.55055      1746.54210         54.1723          0.7461         16.1056          0.0150         -8.3775         -0.7204       -1.355399        0.746134
     1746.57138      1746.56294         58.2900          0.7507         16.0260          0.0140         -9.9444         -0.7204       -0.657553        0.750719
     1746.59221      1746.58377         56.6454          0.7529         16.0571          0.0144         -9.8147         -0.7319       -1.254742        0.752899
     1746.61305      1746.60460         57.1746          0.7542         16.0470          0.0143        -10.2825         -0.7204       -1.340890        0.754163
     1746.63388      1746.62544         59.6735          0.7544         16.0005          0.0137        -11.2286         -0.7204       -0.771277        0.754360
     1746.65471      1746.64627         56.3589          0.7546         16.0626          0.0145         -8.2314         -0.7319       -0.027892        0.754570
     1746.67555      1746.66710         56.9228          0.7560         16.0518          0.0144         -8.6690         -0.7331       -1.169307        0.756036
     1746.69638      1746.68794         57.6247          0.7554         16.0385          0.0142        -10.9246         -0.7331       -0.452184        0.755355
     1746.71721      1746.70877         57.9803          0.7586         16.0318          0.0142         -9.4249         -0.7331       -2.004633        0.758625
     1746.73805      1746.72960         55.4489          0.7616         16.0803          0.0149         -8.7291         -0.7350       -1.139527        0.761620
     1746.75888      1746.75044         59.0540          0.7644         16.0119          0.0141         -8.4574         -0.7350       -0.438916        0.764426
     1746.77972      1746.77127         59.4086          0.7670         16.0054          0.0140         -9.3311         -0.7575       -1.278039        0.767046
     1746.80055      1746.79210         57.9598          0.7692         16.0322          0.0144        -10.5902         -0.7350       -0.158575        0.769209
     1746.82138      1746.81294         56.2531          0.7700         16.0646          0.0149        -11.4920         -0.7331       -1.368043        0.770002
     1746.84222      1746.83377         55.3699          0.7714         16.0818          0.0151        -11.6478         -0.7350       -1.023349        0.771360
     1746.86305      1746.85460         58.8412          0.7737         16.0158          0.0143         -9.3398         -0.7350       -0.462600        0.773654
     1746.88388      1746.87544         58.5739          0.7747         16.0207          0.0144        -11.0990         -0.7331        0.129709        0.774657
     1746.90472      1746.89627         56.3554          0.7750         16.0627          0.0149        -12.3634         -0.7350       -2.405608        0.774989
     1746.92555      1746.91710         57.0395          0.7743         16.0496          0.0147         -9.4642         -0.7350       -0.369091        0.774286
     1746.94638      1746.93794         58.5827          0.7740         16.0206          0.0143        -11.7320         -0.7350       -0.238132        0.774030
     1746.96722      1746.95877         57.6423          0.7714         16.0381          0.0145        -10.6161         -0.7331        0.293530        0.771353
     1746.98805      1746.97960         55.4162          0.7682         16.0809          0.0151        -10.9071         -0.7350       -1.206699        0.768220
     1747.00888      1747.00044         58.5201          0.7670         16.0217          0.0142        -11.0800         -0.7331       -0.107961        0.766971
     1747.02972      1747.02127         56.7055          0.7676         16.0559          0.0147        -12.0318         -0.7331       -0.731946        0.767595
     1747.05055      1747.04210         59.0128          0.7683         16.0126          0.0141        -12.9077         -0.7331       -0.137512        0.768338
     1747.07138      1747.06294         57.1226          0.7716         16.0480          0.0147        -13.4706         -0.7331       -0.757494        0.771575
     1747.09222      1747.08377         56.7357          0.7749         16.0554          0.0148        -13.2541         -0.7331       -0.216562        0.774904
     1747.11305      1747.10460         57.3829          0.7791         16.0430          0.0147        -13.1260         -0.7331       -0.735011        0.779096
     1747.13388      1747.12544         56.7750          0.7826         16.0546          0.0150        -10.5768         -0.7319       -0.733070        0.782615
     1747.15472      1747.14627         58.3788          0.7839         16.0244          0.0146        -12.2904         -0.5883       -0.793537        0.783941
     1747.17555      1747.16710         60.3962          0.7833         15.9875          0.0141        -13.6734         -0.7319       -0.588321        0.783268
     1747.19638      1747.18794         55.4810          0.7812         16.0796          0.0153        -12.2467         -0.5883       -2.448300        0.781184
     1747.21722      1747.20877         58.3977          0.7792         16.0240          0.0145        -13.3603         -0.7319       -1.462244        0.779189
     1747.23805      1747.22960         59.4903          0.7752         16.0039          0.0141        -13.1066         -0.5883        0.161524        0.775214
     1747.25889      1747.25044         58.0342          0.7679         16.0308          0.0144        -13.1738         -0.5883       -1.594700        0.767945
     1747.27972      1747.27127         58.0617          0.7642         16.0303          0.0143        -11.5416         -0.7319        0.320065        0.764182
     1747.30055      1747.29210         58.0160          0.7598         16.0311          0.0142        -11.7092         -0.6572       -0.150213        0.759793
     1747.32139      1747.31294         58.6287          0.7568         16.0197          0.0140        -12.0498         -0.6572       -1.247131        0.756750
     1747.34222      1747.33377         56.5634          0.7541         16.0587          0.0145        -12.4882         -0.6572       -0.343933        0.754075
     1747.36305      1747.35460         58.8779          0.7519         16.0151          0.0139        -12.0033         -0.6572        1.227176        0.751892
     1747.38389      1747.37544         57.0829          0.7529         16.0487          0.0143        -10.7384         -0.6572       -1.178862        0.752917
     1747.40472      1747.39627         57.5120          0.7556         16.0406          0.0143        -12.7945         -0.6572       -0.072258        0.755559
     1747.42555      1747.41710         58.5045          0.7596         16.0220          0.0141        -11.8604         -0.6572        0.913831        0.759595
     1747.44639      1747.43794         58.0971          0.7632         16.0296          0.0143        -12.9366         -0.6572        0.485792        0.763158
     1747.46722      1747.45877         57.8330          0.7688         16.0346          0.0144        -12.2837         -0.6572       -0.933849        0.768810
     1747.48805      1747.47960         57.5927          0.7735         16.0391          0.0146        -13.6497         -0.7319       -0.113320        0.773525
     1747.50889      1747.50044         57.3656          0.7806         16.0434          0.0148        -13.2396         -0.6572       -0.779172        0.780602
     1747.52972      1747.52127         58.9754          0.7861         16.0133          0.0145        -14.6776         -0.7319       -0.863870        0.786091
     1747.55055      1747.54210         56.2676          0.7904         16.0644          0.0153        -13.1863         -0.7331       -0.814215        0.790374
     1747.57139      1747.56294         58.7345          0.7939         16.0178          0.0147        -15.9586         -0.7350       -0.061986        0.793899
     1747.59222      1747.58377         58.4877          0.7994         16.0223          0.0148        -15.8067         -0.7350       -1.397836        0.799393
     1747.61306      1747.60460         57.1929          0.8008         16.0466          0.0152        -13.7794         -0.7350       -0.007080        0.800844
     1747.63389      1747.62544         58.7862          0.8017         16.0168          0.0148        -14.4770         -0.7792        0.751076        0.801670
     1747.65472      1747.64627         55.2019          0.8015         16.0851          0.0158        -14.1993         -0.7792       -1.114408        0.801475
     1747.67556      1747.66710         58.1212          0.8045         16.0292          0.0150        -13.6571         -0.7792       -0.304801        0.804534
     1747.69639      1747.68794         56.4385          0.8069         16.0611          0.0155        -13.5879         -0.7792       -0.890211        0.806873
     1747.71722      1747.70877         57.3219          0.8053         16.0442          0.0153        -16.8391         -0.6572       -0.064291        0.805265
     1747.73806      1747.72960         54.6057          0.8138         16.0969          0.0162        -16.1102         -0.6572       -1.266951        0.813788
     1747.75889      1747.75044         56.5392          0.8178         16.0591          0.0157        -15.3886         -0.7272       -1.379104        0.817809
     1747.77972      1747.77127         55.4247          0.8277         16.0807          0.0162        -16.3710         -0.6572       -0.657174        0.827701
     1747.80056      1747.79210         58.7841          0.8340         16.0169          0.0154        -17.9201         -0.7272        0.347729        0.834027
     1747.82139      1747.81294         55.3152          0.8428         16.0829          0.0165        -20.1568         -0.7272       -0.906991        0.842786
     1747.84222      1747.83377         55.4669          0.8468         16.0799          0.0166        -19.9430         -0.6572       -1.240422        0.846760
     1747.86306      1747.85460         59.0919          0.8509         16.0112          0.0156        -20.6433         -0.7272        0.769804        0.850925
     1747.88389      1747.87544         54.1735          0.8557         16.1055          0.0171        -16.4125         -0.7272        1.583286        0.855663
     1747.90472      1747.89627         55.5373          0.8567         16.0785          0.0167        -17.1880         -0.6572       -1.325344        0.856747
     1747.92556      1747.91710         58.9842          0.8539         16.0132          0.0157        -20.1335         -0.7272       -0.034416        0.853905
     1747.94639      1747.93794         58.2038          0.8499         16.0276          0.0159        -21.0207         -0.7272       -0.607653        0.849869
     1747.96722      1747.95877         54.3049          0.8488         16.1029          0.0170        -17.4177         -0.7272       -1.447031        0.848766
     1747.98806      1747.97960         60.0902          0.8458         15.9930          0.0153        -21.3622         -0.7272        1.130257        0.845802
     1748.00889      1748.00044         54.0451          0.8477         16.1081          0.0170        -19.0463         -0.7792       -1.993589        0.847730
     1748.02973      1748.02127         58.0057          0.8467         16.0313          0.0158        -18.3526         -0.7272       -1.007038        0.846679
     1748.05056      1748.04210         55.7672          0.8465         16.0741          0.0165        -18.6739         -0.7272       -0.882714        0.846480
     1748.07139      1748.06294         55.3942          0.8488         16.0813          0.0166        -19.0321         -0.6572       -1.695569        0.848835
     1748.09223      1748.08377         57.3846          0.8528         16.0430          0.0161        -17.9757         -0.7019        1.822771        0.852792
     1748.11306      1748.10460         54.8420          0.8547         16.0922          0.0169        -18.0406         -0.6572       -1.221462        0.854673
     1748.13389      1748.12544         57.3077          0.8585         16.0445          0.0163        -18.7605         -0.6709        0.336260        0.858502
     1748.15473      1748.14627         55.5109          0.8625         16.0791          0.0169        -20.5040         -0.7019       -1.909335        0.862534
     1748.17556      1748.16710         58.1169          0.8637         16.0292          0.0161        -20.3293         -0.6709        0.804628        0.863682
     1748.19639      1748.18794         58.4901          0.8644         16.0223          0.0160        -20.0592         -0.7019        0.126410        0.864402
     1748.21723      1748.20877         58.2626          0.8605         16.0265          0.0160        -21.3773         -0.7019       -0.885861        0.860493
     1748.23806      1748.22960         57.0291          0.8576         16.0498          0.0163        -20.3639         -0.7019       -0.727199        0.857643
     1748.25889      1748.25044         56.4795          0.8519         16.0603          0.0164        -17.6173         -0.6709       -0.360178        0.851863
     1748.27973      1748.27127         55.7926          0.8500         16.0736          0.0165        -17.8018         -0.6572       -1.369604        0.849976
     1748.30056      1748.29210         58.5919          0.8428         16.0204          0.0156        -21.4769         -0.6378        1.325483        0.842791
     1748.32140      1748.31294         57.9885          0.8415         16.0316          0.0158        -18.0152         -0.6378        0.031831        0.841507
     1748.34223      1748.33377         55.7379          0.8358         16.0746          0.0163        -16.6892         -0.6378       -1.345629        0.835846
     1748.36306      1748.35460         56.3122          0.8378         16.0635          0.0162        -16.8059         -0.6378        0.070723        0.837784
     1748.38390      1748.37544         58.4786          0.8381         16.0225          0.0156        -17.9091         -0.6378        0.225942        0.838109
     1748.40473      1748.39627         56.7099          0.8410         16.0559          0.0161        -17.2822         -0.6709       -0.843303        0.840956
     1748.42556      1748.41710         56.3068          0.8469         16.0636          0.0163        -17.9945         -0.6378        0.435023        0.846884
     1748.44640      1748.43794         56.7775          0.8530         16.0546          0.0163        -17.2364         -0.6709        0.002038        0.852957
     1748.46723      1748.45877         54.9970          0.8605         16.0892          0.0170        -18.4104         -0.6709       -1.611637        0.860548
     1748.48806      1748.47960         54.2271          0.8621         16.1045          0.0173        -16.6015         -0.6709       -0.840409        0.862063
     1748.50890      1748.50044         55.4094          0.8707         16.0810          0.0171        -18.5899         -0.7019       -0.168237        0.870742
     1748.52973      1748.52127         55.7837          0.8750         16.0737          0.0170        -18.4029         -0.7019       -1.351778        0.875016
     1748.55056      1748.54210         55.9621          0.8799         16.0703          0.0171        -20.6163         -0.7019       -0.637835        0.879941
     1748.57140      1748.56294         56.2542          0.8841         16.0646          0.0171        -15.3421         -0.7019       -0.701862        0.884068
     1748.59223      1748.58377         55.9434          0.8917         16.0706          0.0173        -16.9368         -0.7019       -0.499371        0.891683
     1748.61306      1748.60460         55.7662          0.9001         16.0741          0.0175        -15.1449         -0.7272       -0.670863        0.900123
     1748.63390      1748.62544         57.3722          0.9063         16.0432          0.0172        -18.7782         -0.7019       -1.075465        0.906300
     1748.65473      1748.64627         60.1573          0.9136         15.9918          0.0165        -20.5795         -0.7272        0.532621        0.913607
     1748.67556      1748.66710         55.0630          0.9186         16.0879          0.0181        -19.1155         -0.7019       -1.984635        0.918612
     1748.69640      1748.68793         54.4712          0.9255         16.0996          0.0184        -21.1051         -0.7272       -2.073065        0.925465
     1748.71723      1748.70877         55.9190          0.9314         16.0711          0.0181        -20.3114         -0.7385       -0.177917        0.931449
     1748.73807      1748.72960         55.8280          0.9383         16.0729          0.0182        -22.1320         -0.7385       -0.636515        0.938317
     1748.75890      1748.75043         57.2802          0.9475         16.0450          0.0180        -23.8906         -0.8194       -0.155100        0.947504
     1748.77973      1748.77127         56.5891          0.9570         16.0582          0.0184        -24.0996         -0.8404       -0.533904        0.957010
     1748.80057      1748.79210         57.2015          0.9696         16.0465          0.0184        -22.2995         -0.8404       -0.210058        0.969574
     1748.82140      1748.81293         56.8686          0.9791         16.0528          0.0187        -25.5375         -0.8433       -1.437655        0.979077
     1748.84223      1748.83377         54.8826          0.9906         16.0914          0.0196        -23.5336         -1.0559       -1.504109        0.990577
     1748.86307      1748.85460         57.9624          0.9989         16.0321          0.0187        -24.7593         -1.0559       -0.275374        0.998939
     1748.88390      1748.87543         57.2148          1.0036         16.0462          0.0190        -24.6017         -1.0755       -2.079022        1.003621
     1748.90473      1748.89627         56.0600          1.0073         16.0684          0.0195        -23.7518         -1.0755       -0.577155        1.007269
     1748.92557      1748.91710         56.6790          1.0095         16.0564          0.0193        -22.8211         -1.1144       -1.793387        1.009463
     1748.94640      1748.93793         58.0322          1.0114         16.0308          0.0189        -24.6924         -1.2264       -0.077649        1.011407
     1748.96723      1748.95877         55.7564          1.0125         16.0743          0.0197        -22.8664         -1.2264       -1.913213        1.012453
     1748.98807      1748.97960         58.9215          1.0151         16.0143          0.0187        -21.9751         -1.2264       -0.819355        1.015093
     1749.00890      1749.00043         57.9583          1.0195         16.0322          0.0191        -22.0349         -1.2264       -1.800700        1.019463
     1749.02973      1749.02127         53.9123          1.0225         16.1108          0.0206        -21.6857         -1.2264       -1.114427        1.022468
     1749.05057      1749.04210         53.8131          1.0260         16.1128          0.0207        -21.6214         -1.1144       -2.045260        1.025987
     1749.07140      1749.06293         54.4552          1.0320         16.0999          0.0206        -21.3201         -1.2264       -1.336373        1.032033
     1749.09224      1749.08377         57.6506          1.0360         16.0380          0.0195        -20.1189         -1.3257       -0.738505        1.036039
     1749.11307      1749.10460         56.1896          1.0398         16.0659          0.0201        -19.9821         -1.3257        0.021452        1.039810
