# reference_flux:         -5.2448
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.22487      1796.20874         -0.2128          0.8955         19.3670         99.9000         -0.4778         -0.1797       -0.362301        0.895488
     1796.24570      1796.22957         -0.7270          0.8978         19.3642         99.9000          0.0629         -0.1797       -0.460744        0.897817
     1796.26653      1796.25040          1.1182          0.8974         19.3647         99.9000         -3.0619         -0.1854        1.564037        0.897441
     1796.28737      1796.27124         -0.8357          0.8951         19.3675         99.9000          0.0514         -0.2155       -0.950494        0.895082
     1796.30820      1796.29207         -1.1587          0.8955         19.3670         99.9000         -0.2926         -0.1854       -1.145579        0.895503
     1796.32903      1796.31290         -0.3732          0.8983         19.3636         99.9000         -1.4566         -0.1854       -0.588599        0.898313
     1796.34987      1796.33374         -0.9469          0.9011         19.3603         99.9000         -1.5000         -0.1854       -0.777165        0.901098
     1796.37070      1796.35457         -2.9810          0.8983         19.3637         99.9000         -1.2197         -0.1854       -1.317472        0.898291
     1796.39153      1796.37540          0.5918          0.9072         19.3529         99.9000         -0.0097         -0.1854        1.512308        0.907199
     1796.41237      1796.39624         -0.6676          0.9018         19.3595         99.9000         -0.1481         -0.1758       -0.366139        0.901758
     1796.43320      1796.41707          0.0385          0.9044         19.3562         99.9000          0.1682         -0.1758        0.701147        0.904446
     1796.45403      1796.43790          0.7697          0.8991         19.3627         99.9000         -0.4204         -0.1854        1.051810        0.899116
     1796.47487      1796.45874         -1.8278          0.8975         19.3646         99.9000         -0.5154         -0.1854       -0.966655        0.897542
     1796.49570      1796.47957          2.3129          0.8997         19.3619         99.9000         -0.7775         -0.1854        0.584677        0.899714
     1796.51653      1796.50040          1.2966          0.8974         19.3647         99.9000         -1.3538         -0.1758        0.766698        0.897412
     1796.53737      1796.52124          0.6175          0.8952         19.3675         99.9000         -1.2123         -0.1237        1.220958        0.895155
     1796.55820      1796.54207          1.2327          0.8959         19.3666         99.9000         -1.2229         -0.1237       -0.185360        0.895856
     1796.57903      1796.56290         -0.7631          0.8940         19.3689         99.9000          0.0829         -0.1758       -0.175833        0.893984
     1796.59987      1796.58374         -3.8923          0.8995         19.3622         99.9000         -0.9480         -0.1854       -2.118344        0.899496
     1796.62070      1796.60457         -1.8669          0.8963         19.3661         99.9000         -2.2570         -0.1854        0.238211        0.896251
     1796.64153      1796.62540         -0.1765          0.8931         19.3699         99.9000         -1.5432         -0.1854        0.447362        0.893113
     1796.66237      1796.64624         -1.2186          0.8955         19.3670         99.9000         -1.0916         -0.1758       -0.215452        0.895547
     1796.68320      1796.66707         -0.4924          0.8915         19.3719         99.9000         -1.7620         -0.1758        0.297589        0.891502
     1796.70403      1796.68790         -2.2842          0.8912         19.3723         99.9000         -1.8946         -0.1854       -0.123654        0.891196
     1796.72487      1796.70874         -1.9857          0.8912         19.3722         99.9000         -0.7133         -0.2107       -0.335911        0.891226
     1796.74570      1796.72957         -1.6052          0.8922         19.3710         99.9000         -1.2060         -0.2057       -1.959827        0.892219
     1796.76653      1796.75040         -2.6892          0.8938         19.3691         99.9000         -0.9727         -0.2057       -0.961713        0.893824
     1796.78737      1796.77124         -0.5270          0.8887         19.3753         99.9000         -2.1647         -0.2057        0.545162        0.888706
     1796.80820      1796.79207         -1.2069          0.8901         19.3736         99.9000         -0.4777         -0.1910       -0.098278        0.890111
     1796.82903      1796.81290          0.5732          0.8906         19.3730         99.9000         -0.9298         -0.1854        1.217266        0.890558
     1796.84987      1796.83374          1.5473          0.8932         19.3699         99.9000         -1.1698         -0.1758        0.343654        0.893157
     1796.87070      1796.85457         -2.2773          0.8960         19.3665         99.9000         -1.2397         -0.1758       -0.370224        0.895977
     1796.89153      1796.87540         -1.0766          0.8945         19.3683         99.9000         -0.0110         -0.1758        0.578050        0.894497
     1796.91237      1796.89624          0.8792          0.8970         19.3653         99.9000         -1.6029         -0.1854        0.513324        0.896965
     1796.93320      1796.91707          0.2979          0.8936         19.3693         99.9000         -1.6104         -0.1758       -0.210728        0.893634
     1796.95403      1796.93790         -2.5593          0.8925         19.3706         99.9000         -1.8954         -0.1758       -1.175463        0.892543
     1796.97487      1796.95874          0.3012          0.8911         19.3724         99.9000         -1.7734         -0.1854       -0.334784        0.891057
     1796.99570      1796.97957          1.2735          0.8874         19.3769         99.9000         -2.2208         -0.1758        1.489962        0.887433
     1797.01653      1797.00040          2.4839          0.8862         19.3784         99.9000         -1.7323         -0.1854        2.031456        0.886184
     1797.03737      1797.02124         -1.1509          0.8879         19.3762         99.9000         -2.0110         -0.1854        0.388430        0.887944
     1797.05820      1797.04207         -0.0019          0.8996         19.3620         99.9000         -1.1273         -0.1910       -2.754346        0.899631
     1797.07903      1797.06290         -1.6249          0.9005         19.3610         99.9000         -1.0742         -0.2057       -0.283846        0.900455
     1797.09987      1797.08374         -1.5812          0.9004         19.3611         99.9000         -0.9738         -0.2057       -0.096937        0.900425
     1797.12070      1797.10457         -1.2532          0.9026         19.3585         99.9000         -1.1547         -0.1910       -0.585065        0.902591
     1797.14153      1797.12540          1.6616          0.8920         19.3713         99.9000         -1.0725         -0.1910        0.193949        0.891969
     1797.16237      1797.14624         -3.4766          0.8955         19.3670         99.9000         -0.9792         -0.2057       -1.419763        0.895493
     1797.18320      1797.16707         -3.2153          0.8998         19.3619         99.9000         -0.5184         -0.1910       -0.349099        0.899754
     1797.20403      1797.18790         -0.4548          0.8966         19.3657         99.9000         -0.2015         -0.2057       -1.034042        0.896623
     1797.22486      1797.20874         -0.9285          0.8904         19.3732         99.9000         -0.5585         -0.2057       -0.205675        0.890389
     1797.24570      1797.22957         -2.7202          0.8894         19.3745         99.9000         -0.5301         -0.2057       -0.845115        0.889358
     1797.26653      1797.25040          2.1948          0.8947         19.3680         99.9000         -0.1828         -0.2057        1.002347        0.894739
     1797.28736      1797.27124         -1.7464          0.8888         19.3752         99.9000         -2.3695         -0.1910       -0.190982        0.888810
     1797.30820      1797.29207          0.0086          0.8904         19.3733         99.9000         -0.1742         -0.2057        0.575910        0.890379
     1797.32903      1797.31290         -1.6375          0.9008         19.3606         99.9000          0.0387         -0.2107        0.614212        0.900843
     1797.34986      1797.33374          0.9849          0.8907         19.3729         99.9000         -2.0037         -0.2107       -0.260085        0.890671
     1797.37070      1797.35457         -1.1879          0.8935         19.3694         99.9000         -1.9819         -0.2107       -2.591400        0.893535
     1797.39153      1797.37540         -3.3789          0.8925         19.3706         99.9000         -0.8393         -0.2107       -0.618765        0.892524
     1797.41236      1797.39624         -0.6956          0.8942         19.3686         99.9000         -0.6550         -0.2107        0.458107        0.894227
     1797.43320      1797.41707         -3.0132          0.8965         19.3659         99.9000         -1.4126         -0.2107        0.817476        0.896476
     1797.45403      1797.43790         -1.7517          0.8961         19.3663         99.9000         -1.8277         -0.2496       -1.101393        0.896098
     1797.47486      1797.45874         -0.1462          0.8974         19.3647         99.9000         -1.5214         -0.2057        0.966192        0.897402
     1797.49570      1797.47957         -0.5476          0.8982         19.3638         99.9000         -1.2424         -0.1910       -0.267864        0.898210
     1797.51653      1797.50040         -0.6535          0.8956         19.3670         99.9000         -2.2570         -0.1910        1.276437        0.895556
     1797.53736      1797.52124          1.5657          0.8995         19.3622         99.9000         -2.3064         -0.1910       -1.023827        0.899490
     1797.55820      1797.54207         -1.6951          0.8982         19.3637         99.9000         -0.8048         -0.2057       -1.251493        0.898239
     1797.57903      1797.56290          0.8811          0.8987         19.3631         99.9000         -1.2856         -0.2057        1.161562        0.898720
     1797.59986      1797.58374          1.3897          0.9019         19.3593         99.9000         -2.2457         -0.2057        1.609583        0.901878
     1797.62070      1797.60457         -0.5938          0.8982         19.3638         99.9000         -0.8512         -0.2496       -0.013795        0.898172
     1797.64153      1797.62540         -1.0208          0.9051         19.3555         99.9000         -1.9596         -0.2057       -0.771093        0.905051
     1797.66236      1797.64624          1.3022          0.9012         19.3601         99.9000         -2.7837         -0.2057       -0.164574        0.901232
     1797.68320      1797.66707          0.6337          0.9019         19.3593         99.9000         -2.1510         -0.1910       -0.375746        0.901894
     1797.70403      1797.68790         -1.0557          0.8968         19.3654         99.9000         -0.7745         -0.1910        0.030179        0.896839
     1797.72486      1797.70874         -3.2924          0.9035         19.3573         99.9000         -1.0703         -0.1646       -1.866521        0.903534
     1797.74570      1797.72957          2.2783          0.8990         19.3628         99.9000         -2.2610         -0.1646       -0.729439        0.898966
     1797.76653      1797.75040         -0.4877          0.9090         19.3508         99.9000         -1.6685         -0.0703        0.269804        0.909011
     1797.78736      1797.77124         -1.9190          0.9037         19.3571         99.9000         -1.5329         -0.1646       -0.534381        0.903732
     1797.80820      1797.79207         -0.9035          0.9104         19.3491         99.9000         -2.0494         -0.0703       -1.174631        0.910443
     1797.82903      1797.81290          0.8444          0.9060         19.3543         99.9000         -1.1821         -0.0703        1.331544        0.906035
     1797.84986      1797.83374         -0.9121          0.9093         19.3504         99.9000         -0.8101         -0.1400       -0.070330        0.909334
     1797.87070      1797.85457          0.4826          0.9051         19.3555         99.9000         -1.7238         -0.1400       -0.249567        0.905080
     1797.89153      1797.87540          1.2868          0.9031         19.3579         99.9000         -4.2390         -0.1400        0.059745        0.903052
     1797.91236      1797.89624         -0.6681          0.9029         19.3581         99.9000         -0.3246         -0.0703        0.084026        0.902870
     1797.93320      1797.91707         -1.3456          0.9034         19.3575         99.9000         -2.2618         -0.1400       -0.456554        0.903362
     1797.95403      1797.93790         -2.1156          0.9073         19.3528         99.9000          0.4931         -0.1400        0.430956        0.907326
     1797.97486      1797.95874         -0.0275          0.9066         19.3536         99.9000         -1.0032         -0.0703       -0.065413        0.906629
     1797.99569      1797.97957         -0.9874          0.9054         19.3550         99.9000         -0.1347         -0.0703        0.328894        0.905446
     1798.01653      1798.00040         -0.2898          0.9022         19.3589         99.9000         -1.6379         -0.0654        0.716566        0.902247
     1798.03736      1798.02124         -1.3951          0.9059         19.3545         99.9000         -2.3344         -0.0703       -0.301399        0.905910
     1798.05819      1798.04207         -1.3071          0.9047         19.3560         99.9000         -1.8242         -0.0703       -1.696186        0.904670
     1798.07903      1798.06290          0.1757          0.9002         19.3614         99.9000         -0.4879         -0.0654       -0.297480        0.900153
     1798.09986      1798.08374         -1.3570          0.9127         19.3464         99.9000         -1.9097         -0.0703       -0.376222        0.912707
     1798.12069      1798.10457          1.2665          0.9042         19.3565         99.9000         -2.1271         -0.0703        0.489405        0.904215
     1798.14153      1798.12540          1.6144          0.9096         19.3500         99.9000         -2.1736         -0.0703        0.815691        0.909620
     1798.16236      1798.14624          2.0054          0.9129         19.3462         99.9000         -2.1434         -0.0703        0.149367        0.912863
     1798.18319      1798.16707         -1.2572          0.9067         19.3535         99.9000         -0.4519         -0.0703       -0.786521        0.906707
     1798.20403      1798.18790         -0.5950          0.9102         19.3493         99.9000         -3.4439         -0.0654        0.010170        0.910219
     1798.22486      1798.20874         -3.1491          0.9068         19.3534         99.9000         -2.6161         -0.0654       -1.280677        0.906816
     1798.24569      1798.22957         -3.5338          0.9099         19.3497         99.9000         -0.4549         -0.0654       -0.050909        0.909947
     1798.26653      1798.25040         -1.3177          0.9138         19.3451         99.9000          0.0725         -0.0509       -0.256376        0.913805
     1798.28736      1798.27124          0.7350          0.8988         19.3631         99.9000         -2.0405         -0.0509        0.152044        0.898759
     1798.30819      1798.29207          0.1499          0.9057         19.3547         99.9000         -1.6582         -0.0509        0.650145        0.905721
     1798.32903      1798.31290         -2.4849          0.9076         19.3525         99.9000         -1.6018          0.0029       -0.140023        0.907555
     1798.34986      1798.33374          0.4337          0.9033         19.3576         99.9000         -1.5341          0.0029       -0.471699        0.903348
     1798.37069      1798.35457         -3.5098          0.9063         19.3540         99.9000         -0.5673          0.0029       -1.493738        0.906304
     1798.39153      1798.37540         -0.6291          0.9106         19.3489         99.9000         -2.2702          0.0102        0.721804        0.910559
     1798.41236      1798.39624         -1.3079          0.9055         19.3550         99.9000         -1.4687          0.0029       -0.613127        0.905497
     1798.43319      1798.41707         -0.4145          0.9100         19.3496         99.9000         -2.8572         -0.0509        0.318978        0.909984
     1798.45403      1798.43790         -0.3618          0.9079         19.3521         99.9000         -2.8966         -0.0509        1.011608        0.907878
     1798.47486      1798.45874         -1.3538          0.9102         19.3493         99.9000         -0.8744         -0.0654        0.183650        0.910213
     1798.49569      1798.47957         -2.3149          0.8985         19.3635         99.9000         -2.0261         -0.1122        0.002864        0.898457
     1798.51653      1798.50040         -1.9056          0.9104         19.3491         99.9000         -1.5872         -0.1122       -0.866932        0.910428
     1798.53736      1798.52124          1.4071          0.9076         19.3524         99.9000         -2.2351         -0.1122       -0.434403        0.907623
     1798.55819      1798.54207         -1.0844          0.9111         19.3483         99.9000         -2.1939         -0.1122        0.159384        0.911115
     1798.57902      1798.56290         -0.6039          0.8997         19.3620         99.9000         -3.1253         -0.0509       -1.298425        0.899672
     1798.59986      1798.58374         -3.4198          0.9085         19.3514         99.9000         -0.6450          0.0029        0.550884        0.908508
     1798.62069      1798.60457          0.9285          0.9119         19.3474         99.9000         -2.7935          0.0102        0.753648        0.911879
     1798.64152      1798.62540         -2.2626          0.9110         19.3484         99.9000         -2.1871          0.0102       -0.995930        0.911040
     1798.66236      1798.64624         -0.9913          0.9174         19.3408         99.9000         -1.7282          0.0029       -0.310810        0.917419
     1798.68319      1798.66707         -2.2150          0.9170         19.3413         99.9000         -2.3191          0.0029        0.395317        0.916974
     1798.70402      1798.68790          1.6049          0.9211         19.3365         99.9000         -2.3302          0.0029        0.576822        0.921075
     1798.72486      1798.70874         -0.3734          0.9232         19.3340         99.9000         -2.4779         -0.0509       -0.623415        0.923200
     1798.74569      1798.72957         -1.7101          0.9150         19.3437         99.9000         -3.6499         -0.0509        0.229131        0.914964
     1798.76652      1798.75040          0.3574          0.9220         19.3354         99.9000         -3.1837          0.0006        1.323870        0.921957
     1798.78736      1798.77124         -0.4784          0.9202         19.3375         99.9000         -1.8424          0.0006       -0.533328        0.920198
     1798.80819      1798.79207          0.3092          0.9161         19.3424         99.9000         -3.5584         -0.1122        0.496595        0.916082
     1798.82902      1798.81290          1.5788          0.9170         19.3412         99.9000         -2.3484         -0.1122        1.147140        0.917025
     1798.84986      1798.83374         -0.4487          0.9145         19.3443         99.9000         -3.5595          0.0006       -1.328261        0.914460
     1798.87069      1798.85457          0.9278          0.9147         19.3440         99.9000         -3.2793          0.0006        0.586328        0.914729
     1798.89152      1798.87540         -3.6861          0.9130         19.3461         99.9000         -2.9136          0.0029       -0.314186        0.912956
     1798.91236      1798.89624         -0.9663          0.9152         19.3434         99.9000         -4.5108          0.0006       -0.424907        0.915223
     1798.93319      1798.91707         -0.8592          0.9077         19.3523         99.9000         -2.7678          0.0029       -1.665346        0.907741
     1798.95402      1798.93790          0.5088          0.9099         19.3497         99.9000         -4.4680          0.0006       -0.112182        0.909897
     1798.97486      1798.95874          1.4589          0.9107         19.3488         99.9000         -4.7584         -0.1122       -0.169085        0.910669
     1798.99569      1798.97957         -1.5477          0.9118         19.3475         99.9000         -3.5653         -0.1122        0.195676        0.911795
     1799.01652      1799.00040         -1.2711          0.9103         19.3492         99.9000         -3.5633         -0.1122        0.839910        0.910333
     1799.03736      1799.02124         -2.6917          0.9210         19.3365         99.9000         -2.7425          0.0006       -0.116418        0.921007
     1799.05819      1799.04207         -0.4255          0.9223         19.3351         99.9000         -3.7929          0.0728        0.352079        0.922271
     1799.07902      1799.06290         -2.7386          0.9156         19.3429         99.9000         -3.1427          0.0006        0.072757        0.915603
     1799.09985      1799.08373          1.0364          0.9206         19.3370         99.9000         -4.3942          0.0728        0.624600        0.920602
     1799.12069      1799.10457         -0.8942          0.9235         19.3336         99.9000         -4.0151          0.0728        0.289939        0.923523
     1799.14152      1799.12540         -0.6402          0.9199         19.3379         99.9000         -6.0205          0.0728       -0.519715        0.919867
     1799.16235      1799.14623          0.8412          0.9236         19.3335         99.9000         -3.2621          0.1957        1.601194        0.923630
     1799.18319      1799.16707         -0.4431          0.9206         19.3370         99.9000         -4.2192          0.2291       -0.262502        0.920622
     1799.22485      1799.20873         -0.8174          0.9142         19.3446         99.9000         -5.6430          0.2291       -0.342611        0.914200
     1799.24569      1799.22957         -1.0162          0.9117         19.3476         99.9000         -4.1935          0.1957       -0.166541        0.911688
     1799.26652      1799.25040          0.7171          0.9154         19.3431         99.9000         -4.8653          0.2291        0.000558        0.915417
     1799.28735      1799.27123          0.3693          0.9118         19.3475         99.9000         -4.5040          0.2782       -0.684281        0.911778
     1799.30819      1799.29207         -4.2304          0.9145         19.3443         99.9000         -5.0458          0.1957       -0.821459        0.914453
     1799.32902      1799.31290          0.9476          0.9167         19.3416         99.9000         -3.0605          0.1957        0.474712        0.916719
     1799.34985      1799.33373         -1.9067          0.9187         19.3393         99.9000         -4.3365          0.1957        0.506391        0.918692
     1799.37069      1799.35457         -1.1852          0.9172         19.3411         99.9000         -5.6601          0.1403       -0.751858        0.917181
     1799.39152      1799.37540          0.7017          0.9123         19.3469         99.9000         -4.1019          0.1957        0.278193        0.912254
     1799.41235      1799.39623         -0.4954          0.9197         19.3381         99.9000         -5.4172          0.1403       -0.632876        0.919655
     1799.43319      1799.41707          0.4043          0.9228         19.3345         99.9000         -5.0229          0.1957        0.525264        0.922768
     1799.45402      1799.43790         -1.3721          0.9119         19.3474         99.9000         -4.7961          0.2782       -0.843174        0.911876
     1799.47485      1799.45873         -3.7531          0.9223         19.3350         99.9000         -5.2696          0.2899       -1.210366        0.922316
     1799.49569      1799.47957          2.8239          0.9241         19.3129          0.3553         -5.1994          0.2899        2.200583        0.924063
     1799.51652      1799.50040          0.8830          0.9322         19.3234         99.9000         -5.1621          0.3521        1.680037        0.932195
     1799.53735      1799.52123          2.3910          0.9294         19.3267         99.9000         -5.8977          0.3521        0.997742        0.929372
     1799.55818      1799.54207          2.9209          0.9235         19.2762          0.3433         -7.0184          0.2899        0.374574        0.923499
     1799.57902      1799.56290         -2.3296          0.9253         19.3315         99.9000         -5.9909          0.3521       -1.196127        0.925327
     1799.59985      1799.58373          0.5206          0.9289         19.3273         99.9000         -6.2054          0.2899        0.661380        0.928896
     1799.62068      1799.60457          2.1778          0.9269         19.3296         99.9000         -5.8423          0.3746        1.192314        0.926890
     1799.64152      1799.62540          0.7928          0.9173         19.3410         99.9000         -5.0612          0.2899        1.137467        0.917266
     1799.66235      1799.64623          1.3550          0.9298         19.3262         99.9000         -7.0613          0.3746        1.196914        0.929837
     1799.68318      1799.66707         -0.4178          0.9229         19.3343         99.9000         -6.2527          0.3941        0.840775        0.922895
     1799.70402      1799.68790         -0.9186          0.9306         19.3252         99.9000         -6.7229          0.3941        0.394083        0.930642
     1799.72485      1799.70873          0.4272          0.9295         19.3265         99.9000         -6.8814          0.3960       -0.223341        0.929540
     1799.74568      1799.72957         -0.6282          0.9377         19.3170         99.9000         -6.8849          0.4011        1.886358        0.937705
     1799.76652      1799.75040         -0.9175          0.9441         19.3097         99.9000         -7.3022          0.4747        0.395964        0.944074
     1799.78735      1799.77123         -1.0255          0.9371         19.3178         99.9000         -5.6996          0.4975       -0.113757        0.937059
     1799.80818      1799.79207          1.2041          0.9504         19.3025         99.9000         -7.8030          0.5064        0.140294        0.950378
     1799.82902      1799.81290          1.9673          0.9388         19.3158         99.9000         -7.6719          0.5253        2.368136        0.938756
     1799.84985      1799.83373         -0.4448          0.9447         19.3090         99.9000         -8.6593          0.5401       -0.018987        0.944679
     1799.87068      1799.85457          1.1237          0.9318         19.3238         99.9000         -9.6651          0.6614        1.332241        0.931837
     1799.89152      1799.87540         -1.5578          0.9275         19.3289         99.9000         -7.0158          0.8408        0.032866        0.927518
     1799.91235      1799.89623          1.8435          0.9322         19.3234         99.9000        -12.3543          0.8408        0.401080        0.932218
     1799.93318      1799.91707          0.6815          0.9288         19.3274         99.9000        -11.6874          0.8408        0.497506        0.928753
     1799.95401      1799.93790          1.5800          0.9281         19.3282         99.9000        -12.6116          0.9977        1.766607        0.928077
     1799.97485      1799.95873          0.1146          0.9271         19.3293         99.9000         -9.8279          0.9977       -0.165705        0.927128
     1799.99568      1799.97957          2.0053          0.9281         19.3282         99.9000         -7.8424          0.9977        3.143892        0.928134
     1800.01651      1800.00040         -0.5208          0.9296         19.3264         99.9000        -11.4568          0.8408        0.017743        0.929625
     1800.03735      1800.02123         -2.7601          0.9354         19.3196         99.9000        -11.9637          0.6614       -0.463081        0.935447
     1800.05818      1800.04207          1.3575          0.9387         19.3159         99.9000        -11.1684          0.5401        1.586095        0.938672
     1800.07901      1800.06290         -2.1182          0.9457         19.3078         99.9000        -14.9214          0.5401       -0.798472        0.945723
     1800.09985      1800.08373          2.4387          0.9408         19.3134         99.9000        -12.2997          0.6614        2.045233        0.940809
     1800.12068      1800.10457          1.5022          0.9389         19.3156         99.9000        -10.7118          0.5401       -1.119499        0.938932
     1800.14151      1800.12540          0.8284          0.9384         19.3163         99.9000        -11.7741          0.4975        1.127523        0.938369
     1800.16235      1800.14623          2.2213          0.9384         19.3162         99.9000        -11.2160          0.4975        1.896408        0.938425
     1800.18318      1800.16707          0.0832          0.9430         19.3110         99.9000        -13.0580          0.4381        1.609760        0.942972
     1800.20401      1800.18790          2.2381          0.9417         19.3124         99.9000        -12.0675          0.4381        2.340405        0.941709
     1800.22485      1800.20873          1.2927          0.9405         19.3139         99.9000        -10.2756          0.4975        2.197844        0.940453
     1800.24568      1800.22957         -0.0140          0.9417         19.3124         99.9000         -9.1426          0.4975        1.963268        0.941704
     1800.26651      1800.25040          0.7976          0.9397         19.3148         99.9000        -12.2181          0.4975        0.540133        0.939675
     1800.28734      1800.27123         -3.0019          0.9474         19.3059         99.9000         -9.8507          0.4975        1.185691        0.947367
     1800.30818      1800.29207         -1.3150          0.9430         19.3109         99.9000        -11.0716          0.4975        1.287911        0.943021
     1800.32901      1800.31290          0.4416          0.9400         19.3144         99.9000         -9.3597          0.4975        1.347679        0.939989
     1800.34984      1800.33373          0.3850          0.9398         19.3146         99.9000         -9.2254          0.4381        1.752026        0.939778
     1800.37068      1800.35457          0.2688          0.9432         19.3107         99.9000        -10.5512          0.4381        1.003357        0.943221
     1800.39151      1800.37540         -1.2360          0.9498         19.3031         99.9000         -8.6342          0.4011        0.096012        0.949771
     1800.41234      1800.39623         -3.3868          0.9492         19.3038         99.9000        -10.0385          0.4011        0.129816        0.949216
     1800.43318      1800.41707         -0.2900          0.9537         19.2986         99.9000        -10.0677          0.1836        1.001177        0.953747
     1800.45401      1800.43790         -1.2623          0.9530         19.2994         99.9000        -10.5534          0.1470       -0.981636        0.953041
     1800.47484      1800.45873         -1.1884          0.9560         19.2961         99.9000         -9.8172          0.1438        0.147005        0.955959
     1800.49568      1800.47957         -3.3453          0.9606         19.2909         99.9000         -9.9843          0.1438       -1.409535        0.960581
     1800.51651      1800.50040          0.8560          0.9636         19.2874         99.9000         -8.7762          0.1298        0.438084        0.963617
     1800.53734      1800.52123         -1.4719          0.9727         19.2773         99.9000        -11.0194          0.1438       -0.043508        0.972687
     1800.55818      1800.54207         -0.8313          0.9742         19.2756         99.9000        -14.3162          0.1438        0.035930        0.974195
     1800.57901      1800.56290          1.5355          0.9777         19.2717         99.9000        -13.4079          0.1298        3.704817        0.977657
     1800.59984      1800.58373          0.7385          0.9813         19.2676         99.9000        -12.9554          0.1298        0.143789        0.981340
     1800.62067      1800.60457         -1.2345          0.9931         19.2547         99.9000        -13.0541          0.0960       -0.018370        0.993118
     1800.64151      1800.62540         -1.8379          0.9872         19.2612         99.9000        -11.7949          0.0960        1.943370        0.987212
     1800.66234      1800.64623         -1.6296          1.0100         19.2364         99.9000        -16.4343          0.0359       -0.919776        1.009983
     1800.68317      1800.66707         -0.1430          1.0180         19.2278         99.9000        -13.1520         -0.0122        1.369737        1.017993
     1800.70401      1800.68790          6.0421          1.0369         18.4870          0.1863        -21.0218         -0.0184        7.075525        1.036947
     1800.72484      1800.70873          0.1364          1.0599         19.1840         99.9000        -45.6913         -0.0184       -0.685845        1.059916
     1800.74567      1800.72957          7.8194          1.1968         18.2071          0.1662        -59.9061         -0.0435        8.422912        1.196771
     1803.47482      1803.45873         -1.2915          0.8870         19.3774         99.9000         -0.2835         -0.0594       -0.191640        0.886977
     1803.49565      1803.47957          1.0374          0.8793         19.3868         99.9000         -1.1022         -0.0594       -1.297145        0.879333
     1803.51649      1803.50040         -0.2227          0.8794         19.3867         99.9000          0.6768         -0.0596       -1.213592        0.879447
     1803.53732      1803.52123         -2.1891          0.8810         19.3847         99.9000          0.3052         -0.0772       -0.012183        0.881024
     1803.55815      1803.54207          0.8668          0.8786         19.3877         99.9000         -0.3245         -0.1042       -0.247957        0.878614
     1803.57898      1803.56290         -2.3006          0.8784         19.3880         99.9000          1.4173         -0.1916       -1.590870        0.878384
     1803.59982      1803.58373          0.2383          0.8781         19.3883         99.9000          0.2660         -0.2369       -0.059617        0.878096
     1803.62065      1803.60457          0.5396          0.8757         19.3913         99.9000          0.0301         -0.2480        0.183614        0.875705
     1803.64148      1803.62540         -1.5997          0.8819         19.3836         99.9000          1.7734         -0.3100       -2.078546        0.881900
     1803.66232      1803.64623         -1.7757          0.8713         19.3968         99.9000          0.0257         -0.3100       -1.135648        0.871319
     1803.68315      1803.66707          0.2326          0.8796         19.3864         99.9000          1.6287         -0.2480       -0.310016        0.879649
     1803.70398      1803.68790         -0.2292          0.8811         19.3846         99.9000          0.3284         -0.2714       -0.059447        0.881138
     1803.72482      1803.70873         -0.9006          0.8733         19.3942         99.9000          1.1769         -0.2714        0.454853        0.873345
     1803.74565      1803.72957          0.7032          0.8856         19.3792         99.9000         -0.3541         -0.3100       -2.276484        0.885561
     1803.76648      1803.75040          0.6499          0.8743         19.3930         99.9000          0.1372         -0.3100       -0.856944        0.874318
     1803.78732      1803.77123         -0.6156          0.8791         19.3871         99.9000          0.4579         -0.3935       -1.294900        0.879071
     1803.80815      1803.79207         -0.7352          0.8679         19.4010         99.9000          0.9753         -0.3935       -0.658647        0.867921
     1803.82898      1803.81290         -2.0950          0.8808         19.3850         99.9000          0.5734         -0.4721       -0.626971        0.880840
     1803.84982      1803.83373         -1.9693          0.8786         19.3878         99.9000          1.2544         -0.4721       -1.145949        0.878563
     1803.87065      1803.85457         -1.1025          0.8814         19.3843         99.9000          0.5802         -0.4729       -0.104205        0.881402
     1803.89148      1803.87540          1.2343          0.8821         19.3834         99.9000          0.3829         -0.4721       -1.012347        0.882102
     1803.91232      1803.89623         -0.7023          0.8759         19.3911         99.9000          0.4795         -0.4721        0.012976        0.875853
     1803.93315      1803.91707         -1.3545          0.8674         19.4017         99.9000          0.3450         -0.4721       -1.620607        0.867382
     1803.95398      1803.93790          0.9907          0.8693         19.3993         99.9000          1.5716         -0.3935       -0.077231        0.869271
     1803.97481      1803.95873          1.2240          0.8782         19.3882         99.9000          1.1812         -0.3935        1.264884        0.878246
     1803.99565      1803.97957          0.5104          0.8759         19.3911         99.9000          1.6838         -0.3935       -0.393451        0.875893
     1804.01648      1804.00040          0.2355          0.8772         19.3894         99.9000         -0.0649         -0.3935       -0.773824        0.877211
     1804.03731      1804.02123         -1.8023          0.8776         19.3889         99.9000          0.7093         -0.3935       -1.338869        0.877608
     1804.05815      1804.04207         -2.3127          0.8777         19.3888         99.9000          0.7796         -0.4721       -0.509599        0.877719
     1804.07898      1804.06290          1.4764          0.8820         19.3835         99.9000          0.6572         -0.4729       -0.236886        0.881987
     1804.09981      1804.08373          2.2647          0.8811         19.3847         99.9000          1.6826         -0.4721       -0.472113        0.881084
     1804.12065      1804.10457         -1.2877          0.8761         19.3908         99.9000          0.6744         -0.4721       -1.156559        0.876072
     1804.14148      1804.12540          1.1736          0.8800         19.3859         99.9000          1.1178         -0.4721        0.002152        0.880041
