# reference_flux:        335.5853
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.26639      1796.25040        380.1874          1.2381         13.9900          0.0035          0.4622          0.3055        0.550783        1.238083
     1796.28722      1796.27124        383.1088          1.2482         13.9817          0.0035          1.7000          0.0760       -0.707369        1.248245
     1796.30805      1796.29207        375.0219          1.2515         14.0049          0.0036          1.0121          0.0760        0.621871        1.251537
     1796.32889      1796.31290        349.1232          1.2515         14.0826          0.0039         -0.7754          0.0760        0.536774        1.251528
     1796.34972      1796.33374        295.8950          1.2553         14.2622          0.0046         -0.2654          0.0760        0.320781        1.255260
     1796.37055      1796.35457        243.4839          1.2256         14.4738          0.0055         -0.6999          0.0760       -0.214343        1.225621
     1796.39139      1796.37540        290.8222          1.2368         14.2809          0.0046          0.1865          0.0760       -1.700551        1.236821
     1796.41222      1796.39624        339.6875          1.2454         14.1123          0.0040          0.8193          0.0760       -1.151189        1.245373
     1796.43305      1796.41707        380.1033          1.2936         13.9902          0.0037         -0.8696         -0.0332        0.560997        1.293562
     1796.45389      1796.43790        394.5943          1.2953         13.9496          0.0036          2.6539          0.0760        1.663666        1.295304
     1796.47472      1796.45874        388.4047          1.2998         13.9668          0.0036          1.9267          0.3055        0.305515        1.299812
     1796.49555      1796.47957        366.5810          1.2972         14.0296          0.0038          0.1013          0.3055        0.605463        1.297181
     1796.51639      1796.50040        314.2268          1.3040         14.1969          0.0045          2.1096          0.3055        0.410576        1.304023
     1796.53722      1796.52124        277.0560          1.2654         14.3336          0.0050          0.9743          0.3055       -2.124214        1.265372
     1796.55805      1796.54207        312.0871          1.2579         14.2043          0.0044          0.1151          0.3055       -2.244253        1.257925
     1796.57889      1796.56290        355.2543          1.2624         14.0637          0.0039          0.0284          0.3055        1.003510        1.262372
     1796.59972      1796.58374        383.2883          1.3069         13.9812          0.0037         -0.2065          0.2934       -0.033180        1.306894
     1796.62055      1796.60457        391.5396          1.3057         13.9581          0.0036          0.7483          0.2934        0.324956        1.305661
     1796.64139      1796.62540        378.7779          1.2987         13.9940          0.0037         -0.4770          0.2934       -0.066321        1.298650
     1796.66222      1796.64624        344.1810          1.2969         14.0980          0.0041          1.6728          0.0760       -0.255176        1.296895
     1796.68305      1796.66707        286.5500          1.2883         14.2970          0.0049          0.1608          0.0760       -1.205053        1.288334
     1796.70389      1796.68790        244.3969          1.2756         14.4698          0.0057         -1.4429          0.0760       -2.876052        1.275643
     1796.72472      1796.70874        290.7133          1.2796         14.2813          0.0048         -0.2697          0.0760       -2.413408        1.279623
     1796.74555      1796.72957        346.4689          1.2757         14.0908          0.0040          0.8225          0.0760        1.468677        1.275712
     1796.76639      1796.75040        376.1068          1.2612         14.0017          0.0036          0.6822         -0.0332        0.076034        1.261230
     1796.78722      1796.77124        391.5966          1.2783         13.9579          0.0035          0.1913         -0.0332        0.677325        1.278314
     1796.80805      1796.79207        386.0018          1.3196         13.9735          0.0037         -0.2371          0.0760        1.617686        1.319607
     1796.82889      1796.81290        355.9051          1.2716         14.0617          0.0039         -0.0021          0.0760        0.404504        1.271585
     1796.84972      1796.83374        309.8589          1.2647         14.2121          0.0044         -0.1174         -0.0332       -3.129988        1.264687
     1796.87055      1796.85457        265.7670          1.2631         14.3787          0.0052          1.2713         -0.0412       -1.902602        1.263120
     1796.89139      1796.87540        307.4796          1.2686         14.2205          0.0045          0.4988         -0.0412       -1.039434        1.268554
     1796.91222      1796.89624        354.1637          1.2791         14.0670          0.0039          0.6911         -0.0412       -0.379674        1.279051
     1796.93305      1796.91707        380.5906          1.2870         13.9889          0.0037         -0.2832         -0.0412        1.133548        1.286974
     1796.95388      1796.93790        384.7846          1.2990         13.9770          0.0037          1.4205         -0.0663        1.171447        1.299034
     1796.97472      1796.95874        381.0172          1.3163         13.9876          0.0038          0.2661         -0.0663        1.513674        1.316251
     1796.99555      1796.97957        345.1397          1.2782         14.0950          0.0040          0.6360         -0.0663        0.675058        1.278168
     1797.01638      1797.00040        284.8899          1.2750         14.3033          0.0049          0.0219         -0.0663       -2.477465        1.274988
     1797.03722      1797.02124        246.2806          1.2426         14.4614          0.0055         -1.5574         -0.0743       -0.442450        1.242628
     1797.05805      1797.04207        284.0537          1.2253         14.3065          0.0047          0.7580         -0.0743       -1.466051        1.225322
     1797.07888      1797.06290        349.5874          1.2701         14.0811          0.0039          0.0637         -0.0743        0.293357        1.270108
     1797.09972      1797.08374        374.3518          1.2701         14.0068          0.0037          1.3395         -0.1263        0.606328        1.270107
     1797.12055      1797.10457        391.6765          1.2716         13.9577          0.0035          0.2986         -0.1263        0.744892        1.271552
     1797.14138      1797.12540        382.4889          1.2769         13.9835          0.0036          0.6461         -0.1263       -0.074318        1.276852
     1797.16222      1797.14624        356.0393          1.2717         14.0613          0.0039          0.6434         -0.2417        1.469331        1.271720
     1797.18305      1797.16707        309.4505          1.2690         14.2135          0.0045          0.1021         -0.2417       -0.282441        1.268996
     1797.20388      1797.18790        268.9241          1.2843         14.3659          0.0052          3.5632         -0.2417       -1.858776        1.284337
     1797.22472      1797.20874        310.8202          1.3025         14.2087          0.0045          2.9265         -0.2417       -1.559419        1.302495
     1797.24555      1797.22957        359.9883          1.3018         14.0493          0.0039          1.2478         -0.2417       -0.126326        1.301799
     1797.26638      1797.25040        386.4430          1.3020         13.9723          0.0037          1.1022         -0.2417        1.303092        1.302043
     1797.28722      1797.27124        388.1053          1.2952         13.9676          0.0036          1.5215         -0.2417        0.930446        1.295166
     1797.30805      1797.29207        376.9881          1.3183         13.9992          0.0038         -1.2999         -0.2417        2.032729        1.318292
     1797.32888      1797.31290        342.2427          1.2906         14.1042          0.0041          0.5502         -0.2417       -0.041225        1.290635
     1797.34972      1797.33374        284.5134          1.2888         14.3047          0.0049          3.5205         -0.2417       -2.568404        1.288792
     1797.37055      1797.35457        242.0017          1.2831         14.4805          0.0058          1.2278         -0.2417       -2.623908        1.283057
     1797.39138      1797.37540        289.4083          1.2783         14.2862          0.0048         -0.1875         -0.2417       -0.668399        1.278344
     1797.41222      1797.39624        349.0223          1.2763         14.0829          0.0040          0.7051         -0.2417       -0.486304        1.276297
     1797.43305      1797.41707        372.5063          1.2771         14.0122          0.0037         -0.5693         -0.1263       -0.285098        1.277110
     1797.45388      1797.43790        392.9931          1.2889         13.9540          0.0036         -1.1794         -0.1263        0.791258        1.288942
     1797.47472      1797.45874        384.8600          1.2884         13.9767          0.0036         -1.0617         -0.1263        0.189194        1.288449
     1797.49555      1797.47957        359.2904          1.2798         14.0514          0.0039          2.2862         -0.1263        0.291538        1.279844
     1797.51638      1797.50040        311.9740          1.2210         14.2047          0.0042          0.5214         -0.1263       -0.342385        1.220959
     1797.53722      1797.52124        270.9790          1.2353         14.3577          0.0049          0.9621         -0.1263       -0.988283        1.235327
     1797.55805      1797.54207        316.6741          1.2722         14.1885          0.0044          0.0880         -0.1263       -1.550629        1.272234
     1797.57888      1797.56290        361.9727          1.3185         14.0433          0.0040          2.0971         -0.1263       -1.129877        1.318459
     1797.59971      1797.58374        388.8796          1.3385         13.9655          0.0037          1.0140         -0.2417        0.716253        1.338473
     1797.62055      1797.60457        399.9498          1.3364         13.9350          0.0036          1.1019         -0.2417        0.574181        1.336363
     1797.64138      1797.62540        378.9844          1.3221         13.9934          0.0038          0.9738         -0.2417       -0.241701        1.322051
     1797.66221      1797.64624        349.6396          1.3154         14.0809          0.0041          1.8081         -0.2417       -0.294141        1.315439
     1797.68305      1797.66707        288.8576          1.3101         14.2883          0.0049         -0.2733         -0.2417       -3.370866        1.310109
     1797.70388      1797.68790        249.7789          1.2909         14.4461          0.0056          1.4070         -0.2417       -1.823063        1.290853
     1797.72471      1797.70874        300.0498          1.2919         14.2470          0.0047          2.0108         -0.2417       -3.471947        1.291854
     1797.74555      1797.72957        354.5988          1.2732         14.0657          0.0039          0.5507         -0.2417        0.462052        1.273210
     1797.76638      1797.75040        384.3029          1.2672         13.9783          0.0036          0.0570         -0.2417        2.962453        1.267158
     1797.78721      1797.77124        396.4469          1.2749         13.9445          0.0035         -0.4913         -0.2417        1.294127        1.274863
     1797.80805      1797.79207        386.3671          1.2886         13.9725          0.0036          0.8045         -0.2417        1.379278        1.288630
     1797.82888      1797.81290        364.8742          1.3092         14.0346          0.0039          0.7106         -0.2417        0.067402        1.309180
     1797.84971      1797.83374        311.1144          1.3235         14.2077          0.0046          2.2520         -0.2417       -1.380672        1.323546
     1797.87055      1797.85457        275.7417          1.2944         14.3387          0.0051          0.3765         -0.2417       -3.531425        1.294399
     1797.89138      1797.87540        311.9154          1.2801         14.2049          0.0045          0.2680         -0.2417       -3.481030        1.280114
     1797.91221      1797.89624        356.8486          1.3060         14.0588          0.0040          0.7299         -0.2417        1.341015        1.306008
     1797.93305      1797.91707        383.5261          1.3130         13.9805          0.0037          1.2380         -0.0149        1.245652        1.312996
     1797.95388      1797.93790        392.7236          1.2959         13.9548          0.0036          0.0340          0.0674        0.919389        1.295898
     1797.97471      1797.95874        376.3130          1.3028         14.0011          0.0038         -0.5830         -0.0149        1.246711        1.302819
     1797.99555      1797.97957        344.5659          1.2994         14.0968          0.0041          0.2106         -0.1484        1.451456        1.299438
     1798.01638      1798.00040        276.7863          1.2816         14.3346          0.0050          2.3229         -0.2417       -4.266138        1.281633
     1798.03721      1798.02124        248.8509          1.2471         14.4502          0.0054          0.1513         -0.2417       -1.590203        1.247069
     1798.05805      1798.04207        297.7265          1.2436         14.2555          0.0045          0.3282         -0.2417       -1.168008        1.243568
     1798.07888      1798.06290        355.1403          1.2554         14.0640          0.0038          0.0216         -0.2417       -1.273427        1.255408
     1798.09971      1798.08374        377.6033          1.2622         13.9974          0.0036          0.9674         -0.1484        1.353596        1.262222
     1798.12054      1798.10457        394.0840          1.2730         13.9510          0.0035          2.8360         -0.1484        0.420622        1.273006
     1798.14138      1798.12540        389.7416          1.3051         13.9631          0.0036         -0.6356         -0.2417        0.372150        1.305113
     1798.16221      1798.14624        365.4415          1.3043         14.0330          0.0039         -0.5927         -0.1484        0.759774        1.304344
     1798.18304      1798.16707        305.8471          1.2960         14.2262          0.0046          0.7933         -0.1484       -2.090465        1.295988
     1798.20388      1798.18790        275.3201          1.2868         14.3404          0.0051          1.7003         -0.1484       -1.341212        1.286774
     1798.22471      1798.20874        313.2440          1.2801         14.2003          0.0044          1.0432         -0.1484       -1.914381        1.280130
     1798.24554      1798.22957        367.9077          1.3461         14.0257          0.0040         -0.2793         -0.1484        1.344085        1.346055
     1798.26638      1798.25040        390.5615          1.3630         13.9608          0.0038          0.6513         -0.1484        0.810352        1.362951
     1798.28721      1798.27124        393.1521          1.3336         13.9536          0.0037         -0.0028         -0.4615        1.726603        1.333558
     1798.30804      1798.29207        378.5531          1.3306         13.9947          0.0038         -1.2337         -0.4615        2.522450        1.330577
     1798.32888      1798.31290        341.4967          1.2890         14.1065          0.0041          0.9864         -0.4615        0.071131        1.289025
     1798.34971      1798.33374        286.3382          1.3116         14.2978          0.0050         -0.6157         -0.4615       -2.506222        1.311572
     1798.37054      1798.35457        248.4800          1.3362         14.4518          0.0058          2.0667         -0.4615       -4.048255        1.336184
     1798.39138      1798.37540        297.9577          1.3218         14.2546          0.0048         -0.1503         -0.4615       -1.627941        1.321762
     1798.41221      1798.39624        354.4188          1.3280         14.0662          0.0041          0.7727         -0.4615       -0.014892        1.327961
     1798.43304      1798.41707        382.0134          1.3376         13.9848          0.0038         -2.0815         -0.8717        0.928309        1.337645
     1798.45388      1798.43790        399.7277          1.3343         13.9356          0.0036         -0.6593         -0.8717       -0.461532        1.334288
     1798.47471      1798.45874        391.0227          1.3388         13.9595          0.0037         -0.5047         -0.8717       -0.148357        1.338789
     1798.49554      1798.47957        358.5532          1.3409         14.0536          0.0041          0.0629         -0.9662       -2.745106        1.340922
     1798.51638      1798.50040        307.2084          1.3313         14.2214          0.0047         -0.8005         -1.1525       -1.949526        1.331260
     1798.53721      1798.52124        270.8348          1.3393         14.3582          0.0054         -1.5211         -1.1525       -2.837676        1.339332
     1798.55804      1798.54207        320.1210          1.3319         14.1767          0.0045         -3.3371         -1.1525       -2.112347        1.331928
     1798.57887      1798.56290        369.6967          1.3869         14.0204          0.0041         -3.0380         -1.1525        1.873854        1.386922
     1798.59971      1798.58374        390.7247          1.3767         13.9603          0.0038         -1.4081         -1.1525        0.584643        1.376730
     1798.62054      1798.60457        394.1902          1.3412         13.9507          0.0037          2.6965         -1.1525       -0.871739        1.341177
     1798.64137      1798.62540        381.4526          1.3320         13.9864          0.0038         -1.2155         -1.1525        0.894700        1.332021
     1798.66221      1798.64624        342.4265          1.3166         14.1036          0.0042          1.1072         -1.3412       -1.505764        1.316646
     1798.68304      1798.66707        280.1462          1.3326         14.3215          0.0052          0.5552         -1.3412       -1.746039        1.332613
     1798.70387      1798.68790        251.4299          1.3019         14.4390          0.0056          0.7911         -1.3412       -2.268548        1.301872
     1798.72471      1798.70874        302.4863          1.3430         14.2382          0.0048          2.3090         -1.4672       -2.659681        1.343042
     1798.74554      1798.72957        354.7818          1.3011         14.0651          0.0040         -1.5269         -1.1525        0.526187        1.301103
     1798.76637      1798.75040        381.7357          1.2969         13.9856          0.0037         -0.0314         -1.1525       -0.966191        1.296875
     1798.78721      1798.77124        394.7065          1.3060         13.9493          0.0036         -0.5228         -1.1525        0.874985        1.306004
     1798.80804      1798.79207        384.7176          1.3129         13.9771          0.0037         -1.4316         -1.1525       -0.287471        1.312869
     1798.82887      1798.81290        360.5332          1.3440         14.0476          0.0040         -2.6816         -1.4672        1.499184        1.343999
     1798.84971      1798.83374        306.0444          1.3469         14.2255          0.0048         -0.7852         -1.5058       -2.803121        1.346933
     1798.87054      1798.85457        277.0731          1.3589         14.3335          0.0053         -2.2992         -1.5058       -2.859759        1.358853
     1798.89137      1798.87540        324.7611          1.3545         14.1611          0.0045         -0.7999         -1.5058       -1.912241        1.354463
     1798.91221      1798.89624        363.4345          1.3527         14.0389          0.0040         -1.0514         -1.4672       -1.843932        1.352661
     1798.93304      1798.91707        394.2413          1.3665         13.9506          0.0038         -2.5137         -1.4672        1.593244        1.366492
     1798.95387      1798.93790        398.2773          1.3740         13.9395          0.0037          2.3041         -1.4672       -0.578562        1.373996
     1798.97471      1798.95874        376.3380          1.3689         14.0011          0.0039         -1.5821         -1.4672       -1.583213        1.368900
     1798.99554      1798.97957        342.8787          1.3592         14.1021          0.0043          0.4469         -1.4672       -1.152473        1.359187
     1799.01637      1799.00040        273.3764          1.3583         14.3481          0.0054          1.2658         -1.4672       -3.365260        1.358333
     1799.03721      1799.02124        246.9797          1.3694         14.4583          0.0060         -2.4235         -1.4672       -3.224124        1.369397
     1799.05804      1799.04207        306.2883          1.3711         14.2247          0.0049         -2.9098         -1.4672       -2.909563        1.371140
     1799.07887      1799.06290        362.2832          1.4025         14.0424          0.0042         -1.8749         -1.4672       -1.734523        1.402472
     1799.09970      1799.08373        391.4325          1.3943         13.9584          0.0039         -1.5623         -1.4672       -0.412799        1.394272
     1799.12054      1799.10457        396.7440          1.3517         13.9437          0.0037         -1.4540         -1.4672        0.139819        1.351739
     1799.14137      1799.12540        383.6826          1.3461         13.9801          0.0038          0.3076         -1.4672       -1.663746        1.346121
     1799.16220      1799.14623        354.3886          1.3757         14.0663          0.0042         -2.0451         -1.5058       -0.967541        1.375716
     1799.18304      1799.16707        300.8280          1.3687         14.2442          0.0049         -1.5750         -1.5569       -3.247380        1.368661
     1799.22470      1799.20873        325.0430          1.3640         14.1601          0.0046         -2.0637         -1.5569       -1.467210        1.363987
     1799.24554      1799.22957        367.1183          1.3540         14.0280          0.0040         -3.7429         -1.5569       -1.086265        1.353976
     1799.26637      1799.25040        393.7972          1.3395         13.9518          0.0037         -2.1275         -1.4672        0.029914        1.339501
     1799.28720      1799.27123        392.6183          1.3129         13.9551          0.0036         -2.4093         -1.5180        0.985130        1.312892
     1799.30804      1799.29207        376.9069          1.3261         13.9994          0.0038         -3.2885         -1.5180       -0.528663        1.326056
     1799.32887      1799.31290        340.7407          1.3210         14.1089          0.0042         -0.5833         -1.5180       -1.614977        1.321033
     1799.34970      1799.33373        276.0173          1.3523         14.3377          0.0053         -2.5938         -1.5180       -2.943162        1.352275
     1799.37054      1799.35457        249.5920          1.3452         14.4469          0.0059         -1.1647         -1.5569       -3.330647        1.345234
     1799.39137      1799.37540        304.6883          1.3785         14.2304          0.0049         -3.1512         -1.5569       -3.847161        1.378537
     1799.41220      1799.39623        355.7693          1.3747         14.0621          0.0042         -0.2258         -1.5569       -0.711863        1.374669
     1799.43304      1799.41707        387.9915          1.4095         13.9679          0.0039         -1.6551         -1.5180        1.318818        1.409546
     1799.45387      1799.43790        400.1334          1.3759         13.9345          0.0037         -3.1630         -1.4672       -0.833153        1.375910
     1799.47470      1799.45873        386.7373          1.3755         13.9715          0.0039         -5.0349         -1.4672        0.253461        1.375531
     1799.49553      1799.47957        353.8983          1.3630         14.0678          0.0042         -1.2601         -1.4672        0.205893        1.363028
     1799.51637      1799.50040        296.5911          1.3627         14.2596          0.0050         -2.6569         -1.4672       -3.378845        1.362724
     1799.53720      1799.52123        271.3064          1.3565         14.3563          0.0054         -2.8356         -1.5180       -3.059560        1.356529
     1799.55803      1799.54207        324.1633          1.3625         14.1631          0.0046         -2.2725         -1.5180       -1.687628        1.362512
     1799.57887      1799.56290        368.2761          1.4435         14.0246          0.0043         -2.9841         -1.5180       -1.556943        1.443506
     1799.59970      1799.58373        393.9474          1.4318         13.9514          0.0039         -0.4747         -1.5180       -1.123705        1.431838
     1799.62053      1799.60457        396.9020          1.4156         13.9433          0.0039         -2.9258         -1.5180       -0.243240        1.415606
     1799.64137      1799.62540        375.4233          1.3981         14.0037          0.0040         -4.7881         -1.5180       -1.005837        1.398078
     1799.66220      1799.64623        341.4015          1.3868         14.1068          0.0044         -3.9434         -1.5569       -2.162929        1.386812
     1799.68303      1799.66707        274.3833          1.3712         14.3441          0.0054          1.3080         -1.5180       -2.180342        1.371243
     1799.70387      1799.68790        252.5894          1.3559         14.4340          0.0058         -2.4997         -1.5569       -1.835219        1.355894
     1799.72470      1799.70873        305.4237          1.3467         14.2277          0.0048         -1.7215         -1.5569       -2.358255        1.346668
     1799.74553      1799.72957        358.1099          1.3661         14.0550          0.0041         -4.0487         -1.5569       -0.329844        1.366066
     1799.76637      1799.75040        387.2135          1.3627         13.9701          0.0038         -3.6330         -1.5569       -1.517974        1.362674
     1799.78720      1799.77123        396.2554          1.3628         13.9451          0.0037         -2.9998         -1.5569       -0.141186        1.362832
     1799.80803      1799.79207        383.8357          1.3573         13.9796          0.0038         -5.8992         -1.5634       -0.389783        1.357347
     1799.82886      1799.81290        352.5467          1.3600         14.0720          0.0042         -0.7080         -1.5634       -0.312792        1.360001
     1799.84970      1799.83373        300.8527          1.3768         14.2441          0.0050         -5.0631         -1.5569       -3.204728        1.376778
     1799.87053      1799.85457        275.3249          1.3863         14.3404          0.0055         -3.7039         -1.5569       -4.250423        1.386251
     1799.89136      1799.87540        324.0822          1.3749         14.1634          0.0046         -5.8247         -1.5569       -3.662284        1.374862
     1799.91220      1799.89623        369.3805          1.3778         14.0213          0.0040         -4.0184         -1.5180       -0.932565        1.377843
     1799.93303      1799.91707        386.3131          1.4009         13.9727          0.0039         -0.4482         -1.5180        0.116516        1.400859
     1799.95386      1799.93790        397.2420          1.4320         13.9424          0.0039         -2.8494         -1.5180        0.382436        1.432039
     1799.97470      1799.95873        376.8802          1.4134         13.9995          0.0041          1.1852         -1.5180       -0.564967        1.413423
     1799.99553      1799.97957        339.9876          1.4413         14.1113          0.0046         -5.2171         -1.5180       -3.888128        1.441320
     1800.01636      1800.00040        267.5004          1.4495         14.3717          0.0059         -4.8985         -1.5180       -5.005075        1.449528
     1800.03720      1800.02123        253.6354          1.4558         14.4295          0.0062         -2.5209         -1.5180       -2.010009        1.455776
     1800.05803      1800.04207        311.5058          1.4873         14.2063          0.0052         -2.3743         -1.5180       -3.151847        1.487324
     1800.07886      1800.06290        366.0811          1.5050         14.0311          0.0045         -4.6623         -1.5180       -1.563442        1.504999
     1800.09969      1800.08373        389.8415          1.5110         13.9628          0.0042         -1.4565         -1.5180       -3.000972        1.511019
     1800.12053      1800.10457        411.9320          1.5591         13.9029          0.0041         -0.4195         -1.5180        0.849167        1.559132
     1800.14136      1800.12540        394.5236          1.5434         13.9498          0.0042         -1.4259         -1.5180       -1.751726        1.543436
     1800.16219      1800.14623        360.6478          1.5187         14.0473          0.0046         -5.2215         -1.5180        0.138070        1.518657
     1800.18303      1800.16707        296.6625          1.4870         14.2593          0.0054         -0.7509         -1.4734       -3.714670        1.487040
     1800.20386      1800.18790        276.4526          1.4686         14.3359          0.0058         -2.3365         -1.4734       -4.097863        1.468600
     1800.22469      1800.20873        336.6654          1.4661         14.1220          0.0047         -2.7547         -1.4734       -0.702563        1.466109
     1800.24553      1800.22957        372.1655          1.4583         14.0132          0.0043         -8.6492         -1.3569       -1.058867        1.458341
     1800.26636      1800.25040        400.4595          1.5308         13.9336          0.0042         -2.9206         -1.4734       -0.676820        1.530758
     1800.28719      1800.27123        404.4482          1.5376         13.9228          0.0041         -1.7616         -1.3569       -1.674063        1.537648
     1800.30803      1800.29207        380.3874          1.5291         13.9894          0.0044         -1.7909         -1.3569       -1.473445        1.529149
     1800.32886      1800.31290        338.7951          1.4518         14.1152          0.0047         -6.3160         -1.4734       -1.356932        1.451832
     1800.34969      1800.33373        273.3507          1.5019         14.3482          0.0060         -2.6579         -1.4734       -4.964929        1.501877
     1800.37053      1800.35457        253.3327          1.4446         14.4308          0.0062         -4.4616         -1.3569       -3.009486        1.444581
     1800.39136      1800.37540        312.5860          1.4542         14.2026          0.0051         -4.3022         -1.1933       -0.302449        1.454222
     1800.41219      1800.39623        362.3127          1.4606         14.0423          0.0044          2.8387         -1.1604       -0.502586        1.460611
     1800.43302      1800.41707        395.1300          1.4638         13.9481          0.0040          2.6077         -1.1604       -0.368843        1.463794
     1800.45386      1800.43790        402.0481          1.4747         13.9293          0.0040          3.5429         -1.1604        1.436868        1.474726
     1800.47469      1800.45873        389.6601          1.4813         13.9633          0.0041          4.7797         -1.1604        1.430735        1.481266
     1800.49552      1800.47957        354.6941          1.4891         14.0654          0.0046          6.4642         -1.1933       -1.193323        1.489064
     1800.51636      1800.50040        297.6734          1.4668         14.2557          0.0054          1.4117         -1.1933       -4.922045        1.466827
     1800.53719      1800.52123        280.8162          1.4574         14.3189          0.0056          5.1504         -1.1933       -2.364426        1.457412
     1800.55802      1800.54207        334.0240          1.4586         14.1306          0.0047          3.0324         -1.1604       -1.567922        1.458572
     1800.57886      1800.56290        366.4836          1.4445         14.0299          0.0043          4.4505         -1.0589       -2.300054        1.444489
     1800.59969      1800.58373        398.2634          1.4519         13.9396          0.0040          5.6526         -0.8694        0.142278        1.451878
     1800.62052      1800.60457        397.0656          1.4424         13.9428          0.0039          2.6543         -0.7026        0.236951        1.442444
     1800.64136      1800.62540        378.3061          1.4432         13.9954          0.0041        -14.6179         -0.7026        1.318884        1.443186
     1800.66219      1800.64623        343.1375          1.5103         14.1013          0.0048          5.7078         -0.7026        0.618159        1.510301
     1800.68302      1800.66707        275.8812          1.4783         14.3382          0.0058         -2.7105         -0.7945       -4.587767        1.478346
     1800.70385      1800.68790        260.9449          1.5351         14.3986          0.0064         -0.5181         -0.7026       -3.530671        1.535099
     1800.72469      1800.70873        314.3698          1.3858         14.1964          0.0048         -1.5556         -0.6768        3.153886        1.385830
     1800.74552      1800.72957        349.2511          1.5315         14.0822          0.0048        -46.9956         -0.5719       -1.769976        1.531463
     1803.47467      1803.45873        391.5102          1.3149         13.9581          0.0036         -1.3108         -0.5026        1.668762        1.314863
     1803.49550      1803.47957        351.9178          1.3026         14.0739          0.0040         -2.6346         -0.3688        2.822179        1.302588
     1803.51633      1803.50040        291.5026          1.2956         14.2784          0.0048          0.5974         -0.3688       -1.680353        1.295595
     1803.53716      1803.52123        298.0286          1.3010         14.2544          0.0047         -1.6805         -0.3688       -1.160384        1.300990
     1803.55800      1803.54207        348.1262          1.2935         14.0857          0.0040         -1.4338         -0.3688       -0.869415        1.293457
     1803.57883      1803.56290        384.6030          1.3067         13.9775          0.0037         -0.5489         -0.3688        0.518764        1.306661
     1803.59966      1803.58373        403.0802          1.3079         13.9265          0.0035          0.2993         -0.3024        2.240191        1.307888
     1803.62050      1803.60457        396.2304          1.3076         13.9451          0.0036         -0.7065         -0.1628        1.185853        1.307599
     1803.64133      1803.62540        377.7194          1.3090         13.9971          0.0038         -0.5438          0.1423        1.535155        1.308961
     1803.66216      1803.64623        326.8964          1.3068         14.1540          0.0043         -0.5760          0.1877       -0.162798        1.306756
     1803.68300      1803.66707        265.5475          1.2930         14.3796          0.0053         -0.3450          0.1877       -2.198569        1.293012
     1803.70383      1803.68790        274.4661          1.3087         14.3438          0.0052         -0.0526          0.1877       -2.400715        1.308692
     1803.72466      1803.70873        335.3634          1.3206         14.1262          0.0043         -2.7122          0.1877       -1.301190        1.320553
     1803.74550      1803.72957        376.8683          1.3033         13.9995          0.0038         -2.4540          0.2370        1.546001        1.303307
     1803.76633      1803.75040        399.3859          1.3137         13.9365          0.0036         -1.2681          0.2397        0.611314        1.313744
     1803.78716      1803.77123        407.6247          1.3223         13.9143          0.0035         -4.1651          0.3975        0.759924        1.322286
     1803.80800      1803.79207        391.2170          1.3166         13.9590          0.0037         -1.8390          0.4610        2.552688        1.316640
     1803.82883      1803.81290        345.9675          1.3046         14.0924          0.0041         -0.6876          0.4823       -0.571943        1.304625
     1803.84966      1803.83373        286.4125          1.2954         14.2975          0.0049          0.5179          0.4823       -1.555372        1.295392
     1803.87049      1803.85457        295.0500          1.2960         14.2653          0.0048         -0.1679          0.4610       -0.794513        1.295993
     1803.89133      1803.87540        351.0088          1.3000         14.0767          0.0040         -0.2735          0.3975        0.239742        1.300023
     1803.91216      1803.89623        385.0721          1.3049         13.9761          0.0037         -1.1698          0.3975        0.618247        1.304906
     1803.93299      1803.91707        399.1043          1.3078         13.9373          0.0036          0.2607          0.3975        0.482265        1.307793
     1803.95383      1803.93790        393.4066          1.3122         13.9529          0.0036         -2.3489          0.2575        0.461013        1.312191
     1803.97466      1803.95873        376.2500          1.3086         14.0013          0.0038         -0.2133          0.3975        0.187683        1.308633
     1803.99549      1803.97957        324.8188          1.3022         14.1609          0.0044         -0.9219          0.3975       -0.710579        1.302226
     1804.01633      1804.00040        266.1940          1.2908         14.3770          0.0053          0.5200          0.3975       -1.588382        1.290826
     1804.03716      1804.02123        271.9392          1.2958         14.3538          0.0052         -0.0986          0.3975       -1.900101        1.295828
     1804.05799      1804.04207        338.1583          1.2989         14.1172          0.0042         -0.7222          0.3975       -1.253057        1.298866
     1804.07883      1804.06290        378.3739          1.3026         13.9952          0.0037         -0.9362          0.4610        0.592548        1.302592
     1804.09966      1804.08373        407.1672          1.3133         13.9156          0.0035         -0.9289          0.3975        2.008860        1.313250
     1804.12049      1804.10457        409.9892          1.3091         13.9081          0.0035         -4.0820          0.3975        2.296011        1.309107
     1804.14132      1804.12540        385.8460          1.3174         13.9740          0.0037         -0.5353          0.3975        1.972620        1.317430
     1804.16216      1804.14623        342.3132          1.3045         14.1039          0.0041         -0.8679          0.3975        1.399914        1.304487
     1804.18299      1804.16707        289.1509          1.3031         14.2872          0.0049          0.3866          0.3975        1.094789        1.303059
     1804.20382      1804.18790        304.0404          1.2939         14.2327          0.0046          0.6350          0.3975       -0.649624        1.293905
     1804.22466      1804.20873        350.4194          1.2652         14.0785          0.0039         -0.5054          0.3975        0.397515        1.265198
     1804.24549      1804.22957        384.5814          1.2952         13.9775          0.0037         -0.2671          0.3975        0.911184        1.295182
