# reference_flux:        332.8017
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.28730      1796.27124        331.7033          1.0300         14.1381          0.0034         -0.1696         -0.3217       -2.698312        1.029962
     1796.30813      1796.29207        330.6785          1.0308         14.1415          0.0034          0.5113         -0.3217       -0.582747        1.030788
     1796.32896      1796.31290        330.7960          1.0239         14.1411          0.0034          0.8502         -0.3826       -0.814092        1.023888
     1796.34980      1796.33374        330.3244          1.0238         14.1426          0.0034         -0.2209         -0.3826       -0.146936        1.023847
     1796.37063      1796.35457        334.6705          1.0277         14.1285          0.0033         -0.5044         -0.3217        0.026702        1.027723
     1796.39146      1796.37540        332.8824          1.0279         14.1343          0.0034          0.2672         -0.3217       -1.114653        1.027922
     1796.41229      1796.39624        331.9161          1.0242         14.1374          0.0034          0.9125         -0.3826       -0.409314        1.024185
     1796.43313      1796.41707        337.1153          1.0229         14.1206          0.0033          0.6779         -0.4077        1.634696        1.022901
     1796.45396      1796.43790        329.4644          1.0244         14.1455          0.0034          1.1192         -0.4077       -0.795679        1.024355
     1796.47479      1796.45874        331.0700          1.0265         14.1402          0.0034         -0.0186         -0.4093       -0.082555        1.026536
     1796.49563      1796.47957        333.0695          1.0264         14.1337          0.0033         -0.8011         -0.4077        0.040472        1.026358
     1796.51646      1796.50040        328.9130          1.0299         14.1473          0.0034         -0.1824         -0.4077        0.378655        1.029939
     1796.53729      1796.52124        334.0142          1.0276         14.1306          0.0033         -0.6903         -0.4077       -1.280893        1.027602
     1796.55813      1796.54207        332.6477          1.0286         14.1350          0.0034         -0.2149         -0.4077       -1.298488        1.028572
     1796.57896      1796.56290        335.9613          1.0269         14.1243          0.0033         -0.5350         -0.3826       -0.382590        1.026853
     1796.59979      1796.58374        328.4530          1.0249         14.1488          0.0034          0.6108         -0.3826       -1.270690        1.024912
     1796.62063      1796.60457        333.8453          1.0264         14.1311          0.0033         -0.1581         -0.3217        0.591174        1.026443
     1796.64146      1796.62540        332.5591          1.0266         14.1353          0.0034          0.2494         -0.3826        1.981512        1.026619
     1796.66229      1796.64624        332.9445          1.0231         14.1341          0.0033         -1.6876         -0.3826        0.367812        1.023120
     1796.68313      1796.66707        332.3726          1.0179         14.1359          0.0033         -0.3085         -0.4077        0.315318        1.017930
     1796.70396      1796.68790        331.8629          1.0223         14.1376          0.0033          0.3839         -0.4077       -0.543705        1.022285
     1796.72479      1796.70874        331.4618          1.0247         14.1389          0.0034         -1.7339         -0.4093       -0.727175        1.024736
     1796.74563      1796.72957        332.1264          1.0232         14.1367          0.0033         -0.8953         -0.4077       -1.089131        1.023222
     1796.76646      1796.75040        333.8621          1.0228         14.1311          0.0033         -1.4097         -0.4077        0.433734        1.022846
     1796.78729      1796.77124        334.4964          1.0270         14.1290          0.0033          0.7733         -0.4077       -0.622970        1.026960
     1796.80813      1796.79207        329.5587          1.0237         14.1452          0.0034         -0.4023         -0.3826       -2.187694        1.023704
     1796.82896      1796.81290        333.3205          1.0259         14.1328          0.0033         -0.2465         -0.2243        1.371130        1.025913
     1796.84979      1796.83374        332.9962          1.0270         14.1339          0.0033         -0.4539         -0.2243       -0.194585        1.026991
     1796.87063      1796.85457        331.4443          1.0273         14.1390          0.0034          0.5190         -0.3826        0.197353        1.027315
     1796.89146      1796.87540        328.7303          1.0213         14.1479          0.0034          1.0464         -0.3826       -1.796881        1.021259
     1796.91229      1796.89624        331.8712          1.0219         14.1376          0.0033          0.7327         -0.2243       -0.407705        1.021924
     1796.93312      1796.91707        330.9291          1.0256         14.1407          0.0034         -0.4525         -0.1946       -0.023669        1.025609
     1796.95396      1796.93790        329.7367          1.0253         14.1446          0.0034         -0.4730         -0.2243       -1.724494        1.025291
     1796.97479      1796.95874        330.0068          1.0224         14.1437          0.0034          1.3548         -0.2243       -0.224268        1.022355
     1796.99562      1796.97957        330.7717          1.0249         14.1412          0.0034          0.8246         -0.3826       -0.730553        1.024891
     1797.01646      1797.00040        331.0737          1.0191         14.1402          0.0033         -0.3757         -0.3826       -1.796775        1.019141
     1797.03729      1797.02124        333.5928          1.0260         14.1320          0.0033         -0.7535         -0.3826        1.012781        1.025974
     1797.05812      1797.04207        332.3596          1.0258         14.1360          0.0034         -0.5269         -0.2243        0.526420        1.025822
     1797.07896      1797.06290        331.3097          1.0257         14.1394          0.0034         -0.0269         -0.2243       -1.081728        1.025738
     1797.09979      1797.08374        333.4771          1.0242         14.1323          0.0033         -0.9019         -0.2243        0.851038        1.024205
     1797.12062      1797.10457        329.8156          1.0235         14.1443          0.0034          0.7157         -0.1946       -0.413128        1.023470
     1797.14146      1797.12540        333.5944          1.0251         14.1320          0.0033          0.3161         -0.2243       -0.423575        1.025134
     1797.16229      1797.14624        333.2701          1.0204         14.1330          0.0033         -1.2403         -0.2243       -0.720161        1.020383
     1797.18312      1797.16707        331.2303          1.0231         14.1397          0.0034          0.5473         -0.4077        1.177806        1.023116
     1797.20396      1797.18790        333.2141          1.0225         14.1332          0.0033         -0.3469         -0.4131       -0.769571        1.022521
     1797.22479      1797.20874        333.9238          1.0245         14.1309          0.0033         -0.1521         -0.4077        0.649791        1.024545
     1797.24562      1797.22957        331.2189          1.0257         14.1397          0.0034          0.1050         -0.2243        0.258520        1.025662
     1797.26646      1797.25040        333.7987          1.0245         14.1313          0.0033         -1.1113         -0.2243        1.162257        1.024509
     1797.28729      1797.27124        331.4459          1.0261         14.1390          0.0034         -0.3286         -0.2243        0.257372        1.026068
     1797.30812      1797.29207        332.0303          1.0199         14.1371          0.0033         -0.7893         -0.1946        0.514749        1.019892
     1797.32896      1797.31290        330.9153          1.0269         14.1407          0.0034          0.0001         -0.1946       -0.927308        1.026876
     1797.34979      1797.33374        330.8576          1.0247         14.1409          0.0034         -0.5957         -0.2243       -0.458858        1.024657
     1797.37062      1797.35457        331.4261          1.0199         14.1390          0.0033         -0.2914         -0.4077        1.678681        1.019908
     1797.39145      1797.37540        334.0158          1.0183         14.1306          0.0033         -2.2262         -0.4131        1.638624        1.018333
     1797.41229      1797.39624        334.3329          1.0204         14.1296          0.0033         -0.9628         -0.4077        0.835203        1.020394
     1797.43312      1797.41707        329.8728          1.0223         14.1441          0.0034         -0.2388         -0.4131       -0.735779        1.022315
     1797.45395      1797.43790        328.9757          1.0217         14.1471          0.0034         -0.5294         -0.4131       -2.473293        1.021748
     1797.47479      1797.45874        332.7533          1.0261         14.1347          0.0033         -0.0348         -0.4131       -0.786504        1.026123
     1797.49562      1797.47957        331.7435          1.0288         14.1380          0.0034         -1.4143         -0.4131        0.821743        1.028788
     1797.51645      1797.50040        332.2976          1.0264         14.1362          0.0034         -0.2402         -0.3080        0.575495        1.026357
     1797.53729      1797.52124        330.8059          1.0282         14.1411          0.0034          0.8673         -0.2671        0.070668        1.028230
     1797.55812      1797.54207        331.0408          1.0244         14.1403          0.0034         -1.1398         -0.3080       -0.688291        1.024358
     1797.57895      1797.56290        333.0350          1.0236         14.1338          0.0033          0.0443         -0.3080       -0.539021        1.023585
     1797.59979      1797.58374        331.8015          1.0235         14.1378          0.0033         -1.2705         -0.2671        0.882950        1.023527
     1797.62062      1797.60457        334.3697          1.0237         14.1294          0.0033         -0.9054         -0.3012       -0.453884        1.023730
     1797.64145      1797.62540        330.8673          1.0208         14.1409          0.0033         -0.9324         -0.3012        0.580698        1.020825
     1797.66229      1797.64624        329.2306          1.0245         14.1462          0.0034          0.1234         -0.2671       -1.983056        1.024536
     1797.68312      1797.66707        331.1585          1.0238         14.1399          0.0034         -1.3025         -0.2671       -0.768715        1.023840
     1797.70395      1797.68790        331.6213          1.0253         14.1384          0.0034         -0.5625         -0.2671        0.376420        1.025300
     1797.72479      1797.70874        331.5546          1.0292         14.1386          0.0034          0.8623         -0.2671       -0.165487        1.029230
     1797.74562      1797.72957        332.3866          1.0264         14.1359          0.0034         -0.0299         -0.2671       -1.032953        1.026438
     1797.76645      1797.75040        333.8170          1.0271         14.1312          0.0033         -2.2127         -0.2671        1.276979        1.027110
     1797.78728      1797.77124        329.1776          1.0285         14.1464          0.0034          0.7350         -0.3012        0.499002        1.028502
     1797.80812      1797.79207        327.4284          1.0309         14.1522          0.0034          0.4963         -0.3080       -1.786706        1.030927
     1797.82895      1797.81290        332.6326          1.0316         14.1351          0.0034          1.0523         -0.4539       -0.913474        1.031615
     1797.84978      1797.83374        329.6449          1.0340         14.1449          0.0034          0.0842         -0.3080       -0.495704        1.033958
     1797.87062      1797.85457        327.4818          1.0333         14.1520          0.0034          0.4599         -0.3012       -0.753533        1.033339
     1797.89145      1797.87540        332.2551          1.0303         14.1363          0.0034         -0.2298         -0.3080       -0.267114        1.030274
     1797.91228      1797.89624        330.0389          1.0293         14.1436          0.0034         -0.7409         -0.4539       -0.862438        1.029344
     1797.93312      1797.91707        331.7748          1.0291         14.1379          0.0034         -0.5542         -0.4539       -0.307967        1.029086
     1797.95395      1797.93790        330.2563          1.0275         14.1429          0.0034          0.4141         -0.4539       -1.541543        1.027524
     1797.97478      1797.95874        331.5486          1.0238         14.1386          0.0034          0.5129         -0.3080        0.530658        1.023762
     1797.99562      1797.97957        333.7150          1.0238         14.1316          0.0033         -1.2576         -0.3080        0.710086        1.023819
     1798.01645      1798.00040        329.0232          1.0281         14.1469          0.0034          0.7880         -0.3080       -0.245198        1.028082
     1798.03728      1798.02124        330.0194          1.0264         14.1437          0.0034          0.1054         -0.4539       -0.908449        1.026357
     1798.05812      1798.04207        330.6636          1.0295         14.1415          0.0034         -2.1354         -0.4957        0.707378        1.029529
     1798.07895      1798.06290        330.1257          1.0264         14.1433          0.0034         -0.8265         -0.4957        1.887985        1.026444
     1798.09978      1798.08374        330.9743          1.0303         14.1405          0.0034         -1.1197         -0.4539       -0.301190        1.030270
     1798.12061      1798.10457        331.2256          1.0321         14.1397          0.0034          1.0524         -0.4957       -1.578609        1.032082
     1798.14145      1798.12540        332.1214          1.0294         14.1368          0.0034         -1.5728         -0.5932       -0.069096        1.029444
     1798.16228      1798.14624        331.7918          1.0286         14.1378          0.0034          0.3441         -0.7192       -0.771962        1.028555
     1798.18311      1798.16707        331.9674          1.0269         14.1373          0.0034          0.0413         -0.7192        0.194756        1.026873
     1798.20395      1798.18790        331.3993          1.0283         14.1391          0.0034         -0.2127         -0.7192       -1.745749        1.028284
     1798.22478      1798.20874        334.1394          1.0273         14.1302          0.0033         -0.2276         -0.7192        1.020115        1.027319
     1798.24561      1798.22957        332.5030          1.0293         14.1355          0.0034         -1.5287         -0.7535        1.566741        1.029254
     1798.26645      1798.25040        328.0708          1.0299         14.1501          0.0034          0.6942         -0.7535       -1.246534        1.029944
     1798.28728      1798.27124        329.8960          1.0350         14.1441          0.0034         -0.3081         -0.7535       -2.389619        1.034970
     1798.30811      1798.29207        329.3493          1.0334         14.1459          0.0034         -0.2016         -0.7720       -1.329475        1.033367
     1798.32895      1798.31290        330.9804          1.0317         14.1405          0.0034          0.7670         -0.7535        1.190637        1.031668
     1798.34978      1798.33374        334.1360          1.0343         14.1302          0.0034         -1.0823         -0.7535        0.300138        1.034332
     1798.37061      1798.35457        329.4359          1.0365         14.1456          0.0034          0.5230         -0.7535       -1.787483        1.036505
     1798.39145      1798.37540        328.0695          1.0380         14.1501          0.0034          0.7735         -0.7720       -1.153281        1.037971
     1798.41228      1798.39624        330.9748          1.0363         14.1405          0.0034         -1.3777         -0.7720        0.024047        1.036284
     1798.43311      1798.41707        327.7570          1.0309         14.1511          0.0034          0.1667         -0.7192       -1.802243        1.030917
     1798.45394      1798.43790        330.6367          1.0325         14.1416          0.0034         -0.5172         -0.7192       -0.051304        1.032475
     1798.47478      1798.45874        329.6569          1.0338         14.1448          0.0034         -1.4341         -0.7192       -0.593243        1.033824
     1798.49561      1798.47957        335.1091          1.0362         14.1270          0.0034         -1.6935         -0.7720        0.684826        1.036222
     1798.51644      1798.50040        331.1465          1.0381         14.1399          0.0034         -2.3071         -0.7720       -1.640605        1.038071
     1798.53728      1798.52124        330.3570          1.0366         14.1425          0.0034         -2.3865         -0.7720       -2.035597        1.036622
     1798.55811      1798.54207        330.5709          1.0364         14.1418          0.0034         -0.3604         -0.7192       -1.432020        1.036369
     1798.57894      1798.56290        328.5999          1.0368         14.1483          0.0034         -0.2869         -0.7720       -0.274549        1.036757
     1798.59978      1798.58374        329.7731          1.0388         14.1445          0.0034          0.8500         -0.7720       -2.637386        1.038797
     1798.62061      1798.60457        328.3405          1.0405         14.1492          0.0034          0.2965         -0.8881       -3.383229        1.040536
     1798.64144      1798.62540        331.0028          1.0426         14.1404          0.0034         -1.8863         -0.8881       -0.719243        1.042571
     1798.66228      1798.64624        332.3126          1.0370         14.1361          0.0034         -1.2693         -0.8939       -0.922110        1.036955
     1798.68311      1798.66707        328.8332          1.0334         14.1476          0.0034         -1.1816         -0.8939       -3.141497        1.033354
     1798.70394      1798.68790        330.4929          1.0382         14.1421          0.0034         -2.3072         -0.8939       -0.237533        1.038152
     1798.72478      1798.70874        331.8890          1.0425         14.1375          0.0034         -0.6082         -0.8939       -1.098767        1.042478
     1798.74561      1798.72957        328.9024          1.0429         14.1473          0.0034         -3.1179         -0.9221       -1.327899        1.042872
     1798.76644      1798.75040        330.9460          1.0374         14.1406          0.0034         -3.5504         -0.9221       -0.492881        1.037399
     1798.78728      1798.77124        327.4627          1.0395         14.1521          0.0034         -1.4470         -0.8939       -1.124480        1.039460
     1798.80811      1798.79207        329.4153          1.0413         14.1456          0.0034         -2.2807         -0.8939       -0.563746        1.041307
     1798.82894      1798.81290        329.8137          1.0438         14.1443          0.0034         -3.2575         -0.8939       -0.893930        1.043821
     1798.84977      1798.83374        330.9683          1.0370         14.1405          0.0034         -1.7032         -0.8939       -0.655464        1.036975
     1798.87061      1798.85457        329.2752          1.0426         14.1461          0.0034         -2.3442         -0.9221       -2.211021        1.042595
     1798.89144      1798.87540        327.9125          1.0411         14.1506          0.0034         -1.3218         -0.8939        1.440813        1.041080
     1798.91227      1798.89624        331.1924          1.0385         14.1398          0.0034         -1.8946         -0.8939        0.981555        1.038524
     1798.93311      1798.91707        332.8820          1.0448         14.1343          0.0034         -3.0438         -0.8939       -0.235087        1.044780
     1798.95394      1798.93790        328.6821          1.0427         14.1481          0.0034         -1.6900         -0.8881       -0.888090        1.042739
     1798.97477      1798.95874        329.5136          1.0418         14.1453          0.0034         -0.1455         -0.8939       -1.471775        1.041845
     1798.99561      1798.97957        333.2260          1.0406         14.1332          0.0034          1.2919         -0.9221        0.444629        1.040589
     1799.01644      1799.00040        328.4606          1.0398         14.1488          0.0034         -1.1185         -0.9233       -0.285039        1.039801
     1799.03727      1799.02124        328.7547          1.0422         14.1478          0.0034         -0.8138         -0.9233       -0.395504        1.042221
     1799.05811      1799.04207        327.5946          1.0436         14.1517          0.0035         -1.9256         -0.9221       -2.131965        1.043630
     1799.07894      1799.06290        330.4915          1.0433         14.1421          0.0034         -1.9487         -0.8939        1.611467        1.043328
     1799.09977      1799.08373        329.3892          1.0440         14.1457          0.0034         -1.0423         -0.8939       -1.044044        1.044026
     1799.12061      1799.10457        328.5722          1.0437         14.1484          0.0034         -1.6725         -0.8881       -1.369451        1.043711
     1799.14144      1799.12540        324.6886          1.0441         14.1613          0.0035         -0.1288         -0.8881       -1.147835        1.044054
     1799.16227      1799.14623        330.2313          1.0466         14.1430          0.0034         -1.8454         -0.8939       -0.154966        1.046589
     1799.18310      1799.16707        327.5005          1.0463         14.1520          0.0035         -0.9947         -0.8881       -0.716399        1.046324
     1799.22477      1799.20873        326.8465          1.0489         14.1541          0.0035         -1.1243         -0.8881       -1.088086        1.048944
     1799.24560      1799.22957        328.1439          1.0469         14.1498          0.0035         -3.1305         -0.8939       -1.555929        1.046866
     1799.26644      1799.25040        329.9874          1.0470         14.1438          0.0034         -2.6990         -0.8881       -0.536806        1.047040
     1799.28727      1799.27123        332.6254          1.0470         14.1351          0.0034         -3.7500         -0.8881        0.271151        1.047006
     1799.30810      1799.29207        329.2706          1.0436         14.1461          0.0034         -2.1848         -0.8939       -1.274421        1.043613
     1799.32894      1799.31290        329.4748          1.0433         14.1454          0.0034         -2.6333         -0.8881       -2.131237        1.043320
     1799.34977      1799.33373        329.3709          1.0396         14.1458          0.0034         -2.5934         -0.8939       -0.447207        1.039563
     1799.37060      1799.35457        330.1896          1.0480         14.1431          0.0034         -4.2420         -0.8881       -2.810566        1.047959
     1799.39144      1799.37540        332.0543          1.0520         14.1370          0.0034         -4.3018         -0.9233        0.225955        1.051992
     1799.41227      1799.39623        330.2265          1.0532         14.1430          0.0035         -3.1643         -0.9233       -1.498737        1.053162
     1799.43310      1799.41707        331.7483          1.0510         14.1380          0.0034         -3.2449         -0.9350        0.267777        1.050981
     1799.45393      1799.43790        328.8869          1.0531         14.1474          0.0035         -2.6547         -0.9422        1.556047        1.053123
     1799.47477      1799.45873        331.4523          1.0557         14.1389          0.0035         -3.0162         -0.9956       -1.294317        1.055738
     1799.49560      1799.47957        327.8873          1.0560         14.1507          0.0035         -3.5795         -1.0440       -0.923320        1.056012
     1799.51643      1799.50040        328.4497          1.0620         14.1488          0.0035         -2.6154         -1.0440       -2.151669        1.061960
     1799.53727      1799.52123        327.6557          1.0609         14.1515          0.0035         -3.2846         -1.0440       -2.539303        1.060875
     1799.55810      1799.54207        332.1055          1.0618         14.1368          0.0035         -4.6385         -1.0881        0.491900        1.061781
     1799.57893      1799.56290        328.2487          1.0612         14.1495          0.0035         -3.1982         -1.0956       -0.053591        1.061153
     1799.59977      1799.58373        331.9761          1.0597         14.1372          0.0035         -5.2405         -1.0956        1.269559        1.059689
     1799.62060      1799.60457        331.2748          1.0577         14.1395          0.0035         -6.3239         -1.0956       -0.785676        1.057671
     1799.64143      1799.62540        329.5446          1.0591         14.1452          0.0035         -4.1424         -1.1478       -1.841426        1.059060
     1799.66227      1799.64623        329.1025          1.0638         14.1467          0.0035         -4.5104         -1.0956       -0.942240        1.063770
     1799.68310      1799.66707        327.9035          1.0589         14.1506          0.0035         -5.1930         -1.0881       -0.701860        1.058942
     1799.70393      1799.68790        327.6090          1.0648         14.1516          0.0035         -3.4688         -1.0881       -0.934966        1.064849
     1799.72476      1799.70873        326.7196          1.0687         14.1546          0.0036         -3.7217         -1.0956       -1.095620        1.068744
     1799.74560      1799.72957        328.4346          1.0733         14.1489          0.0035         -5.8117         -1.2341        0.369215        1.073273
     1799.76643      1799.75040        326.9167          1.0719         14.1539          0.0036         -2.7595         -1.2341       -0.995559        1.071854
     1799.78726      1799.77123        327.0702          1.0706         14.1534          0.0036         -5.2581         -1.2398       -1.239822        1.070638
     1799.80810      1799.79207        323.7461          1.0774         14.1645          0.0036         -4.2606         -1.2744        0.052303        1.077409
     1799.82893      1799.81290        326.5218          1.0711         14.1552          0.0036         -5.1021         -1.2943       -1.234107        1.071108
     1799.84976      1799.83373        328.3295          1.0694         14.1492          0.0035         -4.4632         -1.2943       -0.752197        1.069364
     1799.87060      1799.85457        325.7426          1.0748         14.1578          0.0036         -2.5053         -1.4987       -1.816852        1.074805
     1799.89143      1799.87540        325.0798          1.0738         14.1600          0.0036         -2.8421         -1.4987       -1.735415        1.073848
     1799.91226      1799.89623        326.0460          1.0710         14.1568          0.0036         -2.9356         -1.4987       -2.082508        1.070954
     1799.93309      1799.91707        325.0593          1.0736         14.1601          0.0036         -2.4862         -1.3539       -1.857528        1.073563
     1799.95393      1799.93790        325.0924          1.0757         14.1600          0.0036         -3.8381         -1.3539       -1.875264        1.075653
     1799.97476      1799.95873        326.5114          1.0730         14.1553          0.0036         -6.2034         -1.3539       -1.675644        1.073021
     1799.99559      1799.97957        326.7415          1.0821         14.1545          0.0036         -4.9319         -1.3539       -2.040644        1.082057
     1800.01643      1800.00040        326.7832          1.0795         14.1544          0.0036         -4.6352         -1.3539       -0.831042        1.079542
     1800.03726      1800.02123        324.9602          1.0808         14.1604          0.0036         -4.5417         -1.2398       -3.869743        1.080799
     1800.05809      1800.04207        326.9188          1.0867         14.1539          0.0036         -4.3655         -1.2341       -2.650499        1.086718
     1800.07893      1800.06290        328.7790          1.0925         14.1477          0.0036         -5.2254         -1.2341       -2.329666        1.092472
     1800.09976      1800.08373        321.5464          1.0929         14.1719          0.0037         -5.0158         -1.2341       -0.625147        1.092943
     1800.12059      1800.10457        325.6225          1.0943         14.1582          0.0036         -6.0963         -1.2341       -1.706727        1.094311
     1800.14143      1800.12540        329.6435          1.0949         14.1449          0.0036         -4.6875         -1.2341       -0.409539        1.094886
     1800.16226      1800.14623        325.7581          1.0901         14.1578          0.0036         -4.3517         -1.0956       -0.902415        1.090093
     1800.18309      1800.16707        328.1065          1.0857         14.1500          0.0036         -4.4783         -1.0956       -0.536428        1.085713
     1800.20393      1800.18790        326.5354          1.0924         14.1552          0.0036         -4.0704         -1.0956       -1.962162        1.092407
     1800.22476      1800.20873        325.6783          1.0780         14.1580          0.0036         -4.2043         -1.0956       -2.810234        1.078021
     1800.24559      1800.22957        325.5127          1.0782         14.1586          0.0036         -4.2753         -0.9956       -3.600186        1.078237
     1800.26642      1800.25040        326.7277          1.0835         14.1545          0.0036         -4.1597         -1.2341       -2.611084        1.083491
     1800.28726      1800.27123        328.5924          1.0858         14.1484          0.0036         -3.9976         -1.2341       -2.637690        1.085774
     1800.30809      1800.29207        326.1469          1.0860         14.1565          0.0036         -7.1663         -0.9024       -2.629469        1.086007
     1800.32892      1800.31290        326.8426          1.0883         14.1542          0.0036         -3.9714         -0.9024       -3.604038        1.088253
     1800.34976      1800.33373        328.4424          1.0915         14.1489          0.0036         -4.8209         -0.8310       -3.113210        1.091543
     1800.37059      1800.35457        328.7308          1.0943         14.1479          0.0036         -6.0030         -0.8310       -2.356466        1.094340
     1800.39142      1800.37540        327.8640          1.0977         14.1508          0.0036         -5.5393         -0.8021       -0.008945        1.097653
     1800.41226      1800.39623        326.8801          1.1023         14.1540          0.0037         -4.8146         -0.8021       -1.353937        1.102266
     1800.43309      1800.41707        331.2055          1.1079         14.1398          0.0036         -6.7670         -0.7287       -0.639267        1.107872
     1800.45392      1800.43790        328.9183          1.1084         14.1473          0.0037         -7.4038         -0.6393       -0.589283        1.108412
     1800.47476      1800.45873        329.0750          1.1147         14.1468          0.0037         -6.7220         -0.6251        0.068556        1.114665
     1800.49559      1800.47957        328.1289          1.1180         14.1499          0.0037         -7.6123         -0.5893       -0.802084        1.118029
     1800.51642      1800.50040        331.1201          1.1211         14.1400          0.0037         -8.7325         -0.5364        0.104635        1.121109
     1800.53725      1800.52123        329.1297          1.1351         14.1466          0.0037        -10.5555         -0.4095        0.579839        1.135140
     1800.55809      1800.54207        329.3502          1.1367         14.1459          0.0037        -10.6162         -0.2458        2.051771        1.136685
     1800.57892      1800.56290        331.2838          1.1402         14.1395          0.0037        -13.3360         -0.2388        1.158956        1.140180
     1800.59975      1800.58373        332.8012          1.1329         14.1345          0.0037        -13.5146         -0.0089        0.375580        1.132919
     1800.62059      1800.60457        329.4469          1.1405         14.1455          0.0038        -13.7579         -0.0089       -0.238836        1.140472
     1800.64142      1800.62540        330.3248          1.1487         14.1426          0.0038        -11.3940          0.0686        0.712495        1.148676
     1800.66225      1800.64623        330.2345          1.1826         14.1429          0.0039         -8.3194          0.0686        1.303652        1.182613
     1800.68309      1800.66707        332.7046          1.1997         14.1349          0.0039        -13.4327          0.1046        1.502960        1.199688
     1800.70392      1800.68790        336.7984          1.2202         14.1216          0.0039        -15.7957          0.2662        0.643266        1.220151
     1800.72475      1800.70873        331.7469          1.2694         14.1380          0.0042        -14.5213          0.3756       -0.728673        1.269394
     1800.74558      1800.72957        287.0099          2.5285         14.2953          0.0096       1972.6871          0.4311      -45.792503        2.528457
     1803.47472      1803.45873        330.7865          1.0235         14.1411          0.0034         -0.4897          0.5512        0.994000        1.023522
     1803.49555      1803.47957        334.7055          1.0168         14.1283          0.0033         -1.5700          0.5603        2.437476        1.016826
     1803.51639      1803.50040        334.4567          1.0231         14.1292          0.0033         -0.8678          0.5798        1.500491        1.023081
     1803.53722      1803.52123        333.7883          1.0204         14.1313          0.0033         -1.4526          0.6156        1.412446        1.020388
     1803.55805      1803.54207        330.8850          1.0224         14.1408          0.0034         -1.5461          0.6348        1.253657        1.022403
     1803.57889      1803.56290        335.5343          1.0163         14.1257          0.0033         -0.4982          0.6433        1.470573        1.016334
     1803.59972      1803.58373        331.0305          1.0171         14.1403          0.0033         -1.5138          0.6433       -0.911726        1.017053
     1803.62055      1803.60457        330.3518          1.0230         14.1426          0.0034          0.5666          0.6433       -0.245799        1.022997
     1803.64139      1803.62540        332.5486          1.0203         14.1354          0.0033          0.0035          0.6433        1.064887        1.020284
     1803.66222      1803.64623        330.7624          1.0216         14.1412          0.0034         -0.2596          0.6433        1.286741        1.021641
     1803.68305      1803.66707        332.5626          1.0163         14.1353          0.0033         -0.8395          0.6433        0.266212        1.016304
     1803.70389      1803.68790        334.3303          1.0212         14.1296          0.0033         -0.5236          0.6864        0.560254        1.021245
     1803.72472      1803.70873        334.4882          1.0229         14.1290          0.0033         -1.5605          0.7125        2.218804        1.022894
     1803.74555      1803.72957        335.1186          1.0241         14.1270          0.0033         -0.4201          0.7617        0.785132        1.024082
     1803.76638      1803.75040        333.3889          1.0216         14.1326          0.0033         -1.8247          0.7617        1.036661        1.021562
     1803.78722      1803.77123        334.6234          1.0190         14.1286          0.0033         -1.3650          0.7125        0.615563        1.019025
     1803.80805      1803.79207        333.0053          1.0295         14.1339          0.0034         -0.5233          0.6864       -0.065175        1.029534
     1803.82888      1803.81290        332.8510          1.0207         14.1344          0.0033         -0.8432          0.6864        0.431127        1.020739
     1803.84972      1803.83373        331.8841          1.0217         14.1375          0.0033         -1.2676          0.6864       -0.116337        1.021686
     1803.87055      1803.85457        331.1153          1.0247         14.1401          0.0034          0.3737          0.6846        1.055094        1.024698
     1803.89138      1803.87540        332.8833          1.0211         14.1343          0.0033          0.5873          0.6433        0.686387        1.021134
     1803.91222      1803.89623        330.9384          1.0213         14.1406          0.0034         -0.2657          0.6433        0.551209        1.021283
     1803.93305      1803.91707        333.3432          1.0204         14.1328          0.0033         -0.7772          0.6371        0.761658        1.020377
     1803.95388      1803.93790        330.7963          1.0205         14.1411          0.0033         -0.4151          0.6371        1.420308        1.020494
     1803.97472      1803.95873        335.0315          1.0262         14.1273          0.0033         -0.9726          0.6371        1.647112        1.026230
     1803.99555      1803.97957        330.3458          1.0281         14.1426          0.0034         -0.2948          0.6371        1.283372        1.028089
     1804.01638      1804.00040        330.8802          1.0265         14.1408          0.0034         -0.8573          0.6371        0.634799        1.026471
     1804.03721      1804.02123        331.2950          1.0268         14.1395          0.0034         -0.0399          0.6368        1.898383        1.026830
     1804.05805      1804.04207        333.2634          1.0275         14.1330          0.0033         -2.5308          0.6353        2.171286        1.027473
     1804.07888      1804.06290        332.7165          1.0274         14.1348          0.0034         -0.9103          0.6353       -1.151644        1.027357
     1804.09971      1804.08373        330.9706          1.0293         14.1405          0.0034         -1.8853          0.6353       -0.246860        1.029303
     1804.12055      1804.10457        334.9655          1.0200         14.1275          0.0033         -2.3014          0.6368        0.635287        1.020013
     1804.14138      1804.12540        332.8133          1.0264         14.1345          0.0033         -0.8616          0.6371        0.333671        1.026369
     1804.16221      1804.14623        328.3917          1.0277         14.1490          0.0034         -0.2091          0.6368       -0.549040        1.027678
     1804.18305      1804.16707        330.6311          1.0223         14.1416          0.0034          0.2998          0.6368        2.518444        1.022279
     1804.20388      1804.18790        334.5171          1.0276         14.1290          0.0033          0.0773          0.6368        1.454785        1.027600
     1804.22471      1804.20873        335.0913          1.0234         14.1271          0.0033         -0.5746          0.6368        2.471863        1.023369
     1804.24555      1804.22957        331.8336          1.0284         14.1377          0.0034         -0.0575          0.6353       -0.121991        1.028417
