# reference_flux:         -7.9368
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1804.18314      1804.16707         -2.3822          0.8944         19.3684         99.9000          1.1737         -0.6699       -1.704144        0.894354
     1804.20397      1804.18790         -3.9000          0.8859         19.3787         99.9000          0.5596         -0.5885       -0.532425        0.885916
     1804.22480      1804.20873         -0.9312          0.8880         19.3761         99.9000          1.6482         -0.6699       -1.315456        0.888027
     1804.24563      1804.22957         -0.6150          0.8934         19.3696         99.9000          0.7826         -0.7781       -0.778064        0.893368
     1804.26647      1804.25040         -1.6159          0.8940         19.3688         99.9000         -0.7147         -0.7781       -0.482672        0.894003
     1804.28730      1804.27123         -2.6424          0.8925         19.3706         99.9000          1.0650         -0.7781       -0.323396        0.892549
     1804.30813      1804.29207         -0.5155          0.8902         19.3735         99.9000          1.0231         -0.6699       -0.897929        0.890213
     1804.32897      1804.31290         -1.5044          0.8871         19.3772         99.9000          1.8416         -0.6699       -0.448686        0.887136
     1804.34980      1804.33373         -1.1160          0.8911         19.3724         99.9000          1.0687         -0.6699        0.019920        0.891062
     1804.37063      1804.35457         -1.2832          0.8874         19.3769         99.9000          1.2333         -0.6699       -0.560496        0.887434
     1804.39147      1804.37540         -2.4570          0.8918         19.3716         99.9000         -0.2995         -0.6636       -0.584940        0.891760
     1804.41230      1804.39623         -0.5742          0.8888         19.3752         99.9000          1.6014         -0.6352       -0.929452        0.888751
     1804.43313      1804.41707         -0.9255          0.8870         19.3774         99.9000          1.8034         -0.6352       -1.024312        0.886989
     1804.45397      1804.43790         -1.7872          0.8922         19.3711         99.9000          1.4904         -0.6352       -1.553125        0.892187
     1804.47480      1804.45873         -2.1358          0.8842         19.3809         99.9000          1.1227         -0.6352       -1.884231        0.884164
     1804.49563      1804.47957         -0.1568          0.8879         19.3763         99.9000          0.0854         -0.6352       -1.690606        0.887886
     1804.51646      1804.50040         -0.7665          0.8900         19.3738         99.9000          0.5823         -0.5849       -1.540570        0.889961
     1804.53730      1804.52123          1.6378          0.8883         19.3759         99.9000         -1.9479         -0.5605        0.435902        0.888255
     1804.55813      1804.54207         -0.9869          0.8864         19.3781         99.9000          1.3159         -0.5605        0.199688        0.886447
     1804.57896      1804.56290         -0.9852          0.8870         19.3774         99.9000          0.5271         -0.5400        0.426956        0.887020
     1804.59980      1804.58373         -2.7233          0.8887         19.3753         99.9000          0.2726         -0.5400       -1.498705        0.888681
     1804.62063      1804.60457         -0.4427          0.8840         19.3811         99.9000          0.3753         -0.5400       -0.463520        0.884007
     1804.64146      1804.62540         -2.1769          0.8879         19.3762         99.9000          0.6552         -0.5324       -0.890992        0.887934
     1804.66230      1804.64623         -0.2979          0.8836         19.3816         99.9000         -1.9042         -0.5324        0.362371        0.883579
     1804.68313      1804.66707         -1.2255          0.8819         19.3837         99.9000          1.5605         -0.5324       -0.193251        0.881887
     1804.70396      1804.68790         -0.3586          0.8865         19.3780         99.9000          1.6665         -0.4827       -2.032617        0.886493
     1804.72479      1804.70873         -1.8099          0.8821         19.3834         99.9000          2.5446         -0.4794       -1.977373        0.882088
     1804.74563      1804.72957         -2.2537          0.8820         19.3835         99.9000          0.8502         -0.4794       -0.635155        0.882005
     1804.76646      1804.75040         -2.3562          0.8820         19.3835         99.9000          1.5678         -0.4635        0.332167        0.882006
     1804.78729      1804.77123          1.1108          0.8866         19.3779         99.9000          1.3663         -0.4635        1.029566        0.886608
     1804.80813      1804.79207          2.5629          0.8855         19.3792         99.9000          1.7503         -0.4635       -0.222809        0.885532
     1804.82896      1804.81290         -1.7096          0.8832         19.3820         99.9000          1.0890         -0.4635       -1.543374        0.883228
     1804.84979      1804.83373         -1.3228          0.8862         19.3783         99.9000          0.5358         -0.4635       -0.663643        0.886231
     1804.87063      1804.85457         -1.6481          0.8887         19.3753         99.9000         -0.4654         -0.4794       -0.294827        0.888700
     1804.89146      1804.87540         -0.8136          0.8855         19.3792         99.9000          1.9238         -0.4635       -0.125397        0.885518
     1804.91229      1804.89623         -1.6827          0.8859         19.3787         99.9000          1.4975         -0.2948       -1.292844        0.885923
     1804.93313      1804.91707         -0.1155          0.8884         19.3757         99.9000          0.7799         -0.2948        1.018875        0.888394
     1804.95396      1804.93790         -1.2300          0.8860         19.3786         99.9000          0.2006         -0.2948        0.786821        0.885986
     1804.97479      1804.95873          0.2762          0.8840         19.3811         99.9000          0.7620         -0.2948        0.282111        0.884010
     1804.99562      1804.97957          0.9765          0.8834         19.3818         99.9000          1.1237         -0.2948        0.030817        0.883380
     1805.01646      1805.00040         -0.7476          0.8893         19.3745         99.9000         -0.1308         -0.2948       -0.539983        0.889342
     1805.03729      1805.02123         -0.1563          0.8845         19.3804         99.9000         -0.5859         -0.2825       -1.250454        0.884535
     1805.05812      1805.04207         -0.2117          0.8892         19.3747         99.9000          1.8670         -0.2825       -0.282492        0.889221
     1805.07896      1805.06290         -1.3724          0.8890         19.3749         99.9000          2.3852         -0.2825       -0.664454        0.889003
     1805.09979      1805.08373         -1.0245          0.8871         19.3773         99.9000          1.6141         -0.2825       -0.084608        0.887054
     1805.12062      1805.10457         -0.4437          0.8894         19.3744         99.9000         -0.6982         -0.2757       -0.479397        0.889416
     1805.14146      1805.12540         -1.8258          0.8853         19.3794         99.9000          0.0327         -0.2228        0.142123        0.885340
     1805.16229      1805.14623         -0.3807          0.8882         19.3760         99.9000          1.4584         -0.2228        0.277339        0.888155
     1805.18312      1805.16707         -2.1484          0.8886         19.3754         99.9000          0.5652         -0.2757        0.451117        0.888645
     1805.20396      1805.18790         -0.0537          0.8979         19.3641         99.9000          0.9676         -0.2825        0.958516        0.897918
     1805.22479      1805.20873         -0.8965          0.8846         19.3803         99.9000         -1.3197         -0.2825       -0.951874        0.884618
     1805.24562      1805.22957         -0.0619          0.8904         19.3732         99.9000          0.9946         -0.2825       -0.275663        0.890391
     1805.26645      1805.25040         -2.1259          0.8891         19.3749         99.9000         -0.6733         -0.2757       -0.840454        0.889061
     1805.28729      1805.27123          2.0840          0.8885         19.3756         99.9000         -0.3552         -0.2757        0.365795        0.888484
     1805.30812      1805.29207          0.3758          0.8845         19.3805         99.9000         -1.3324         -0.2757       -0.793824        0.884461
     1805.32895      1805.31290          1.1075          0.8875         19.3768         99.9000          0.1323         -0.2825        0.735874        0.887517
     1805.34979      1805.33373         -0.5484          0.8827         19.3827         99.9000          0.9026         -0.2757       -1.403328        0.882682
     1805.37062      1805.35457          1.2437          0.8855         19.3792         99.9000          0.0638         -0.2757       -0.215992        0.885522
     1805.39145      1805.37540          1.4537          0.8820         19.3835         99.9000         -0.3956         -0.2201        0.036190        0.882031
     1805.41229      1805.39623         -3.2945          0.8846         19.3803         99.9000          0.5617         -0.2757       -2.853516        0.884593
     1805.43312      1805.41707         -0.8219          0.8837         19.3815         99.9000          0.8946         -0.2757       -1.223622        0.883680
     1805.45395      1805.43790          1.1933          0.8829         19.3824         99.9000          0.6985         -0.2825       -1.005746        0.882876
     1805.47478      1805.45873         -1.5986          0.8832         19.3821         99.9000          0.4301         -0.4794       -1.482807        0.883163
     1805.49562      1805.47957          0.2096          0.8800         19.3860         99.9000          0.9530         -0.4794       -0.877138        0.880000
     1805.51645      1805.50040          0.0459          0.8843         19.3807         99.9000         -2.0396         -0.4794       -0.220087        0.884288
     1805.53728      1805.52123          0.8973          0.8831         19.3822         99.9000         -0.4598         -0.2825       -0.109346        0.883100
     1805.55812      1805.54207          0.9257          0.8829         19.3825         99.9000         -2.1263         -0.2757        1.380498        0.882870
     1805.57895      1805.56290          0.4731          0.8808         19.3850         99.9000          0.8030         -0.2757        0.180803        0.880819
     1805.59978      1805.58373         -0.2424          0.8805         19.3853         99.9000         -0.1437         -0.2201        1.082066        0.880529
     1805.62061      1805.60457         -0.1964          0.8795         19.3866         99.9000         -0.1685         -0.2757        0.105756        0.879484
     1805.64145      1805.62540         -2.2774          0.8791         19.3871         99.9000         -0.2789         -0.2201       -0.668043        0.879138
     1805.66228      1805.64623          1.4043          0.8828         19.3825         99.9000         -1.2103         -0.2757       -0.484550        0.882834
     1805.68311      1805.66707         -3.8632          0.8824         19.3831         99.9000          1.8843         -0.4846       -1.866051        0.882358
     1805.70395      1805.68790         -1.1324          0.8805         19.3854         99.9000          0.6021         -0.5570       -1.818526        0.880496
     1805.72478      1805.70873         -3.0273          0.8853         19.3794         99.9000          0.7144         -0.5570       -1.525927        0.885342
     1805.74561      1805.72957          1.8885          0.8885         19.3755         99.9000          0.1722         -0.4846        0.501970        0.888520
     1805.76645      1805.75040          0.6797          0.8838         19.3814         99.9000         -1.4435         -0.4846        0.261728        0.883769
     1805.78728      1805.77123         -1.2680          0.8795         19.3866         99.9000         -0.0717         -0.2201       -0.147321        0.879498
     1805.80811      1805.79207         -0.1777          0.8832         19.3820         99.9000          0.4521         -0.4846       -1.069296        0.883208
     1805.82894      1805.81290          0.5201          0.8818         19.3837         99.9000         -0.4470         -0.2357        0.056098        0.881837
     1805.84978      1805.83373         -1.3919          0.8820         19.3836         99.9000         -0.0043         -0.4846       -1.491149        0.881953
     1805.87061      1805.85457         -0.5791          0.8820         19.3835         99.9000          1.1043         -0.4846        0.101426        0.882040
     1805.89144      1805.87540         -3.2279          0.8814         19.3843         99.9000          0.4057         -0.5570       -0.556980        0.881407
     1805.91228      1805.89623         -2.4479          0.8801         19.3859         99.9000          0.9323         -0.5570       -0.658329        0.880108
     1805.93311      1805.91707         -2.7934          0.8828         19.3825         99.9000          0.7093         -0.4846       -1.821180        0.882828
     1805.95394      1805.93790         -1.2067          0.8849         19.3800         99.9000          0.3265         -0.2357       -1.243990        0.884874
     1805.97478      1805.95873         -1.1816          0.8799         19.3861         99.9000          0.9301         -0.2201        0.279406        0.879907
     1805.99561      1805.97957         -0.9034          0.8836         19.3816         99.9000          0.2976         -0.2201       -0.073541        0.883566
     1806.01644      1806.00040          0.3564          0.8792         19.3870         99.9000          0.1045         -0.2201        0.092098        0.879172
     1806.03727      1806.02123         -0.1520          0.8856         19.3791         99.9000          0.2434         -0.2357        0.254580        0.885604
     1806.05811      1806.04207         -0.1426          0.8777         19.3888         99.9000          1.4368         -0.2776       -0.807125        0.877708
     1806.07894      1806.06290         -0.6688          0.8825         19.3829         99.9000          1.4930         -0.3046        1.163155        0.882537
     1806.09977      1806.08373         -2.2592          0.8803         19.3856         99.9000          0.7879         -0.3046       -1.293179        0.880301
     1806.12061      1806.10457         -0.6650          0.8810         19.3847         99.9000         -0.1263         -0.4846        0.530031        0.881050
     1806.14144      1806.12540          0.7799          0.8833         19.3819         99.9000          0.6625         -0.5570       -1.244647        0.883311
     1806.16227      1806.14623         -2.8595          0.8839         19.3812         99.9000          0.4181         -0.4846       -0.603479        0.883912
     1806.18311      1806.16707         -2.9969          0.8804         19.3855         99.9000         -0.3099         -0.3046       -1.676161        0.880416
     1806.20394      1806.18790         -1.0530          0.8808         19.3849         99.9000          0.3185         -0.2776        0.154674        0.880845
     1806.22477      1806.20873         -0.2746          0.8781         19.3883         99.9000         -1.3110         -0.2776        0.163076        0.878100
     1806.24560      1806.22957         -0.4697          0.8789         19.3873         99.9000          0.5814         -0.2776        0.729871        0.878907
     1806.26644      1806.25040         -3.1009          0.8719         19.3961         99.9000          1.4687         -0.3046        0.192888        0.871854
     1806.28727      1806.27123         -2.0033          0.8793         19.3869         99.9000          1.2065         -0.3046       -0.951515        0.879303
     1806.30810      1806.29207         -0.5686          0.8752         19.3919         99.9000          1.8864         -0.3046       -0.235743        0.875183
     1806.32894      1806.31290         -1.1139          0.8800         19.3860         99.9000          0.0920         -0.2776       -1.180159        0.879975
     1806.34977      1806.33373         -2.3818          0.8798         19.3863         99.9000          0.9046         -0.2776       -1.465755        0.879753
     1806.37060      1806.35457         -4.1757          0.8796         19.3865         99.9000          0.1502         -0.2738       -1.690737        0.879580
     1806.39143      1806.37540         -0.0935          0.8799         19.3861         99.9000          1.1589         -0.2738       -0.055853        0.879900
     1806.41227      1806.39623          0.3624          0.8763         19.3905         99.9000         -1.0863         -0.2738        0.902027        0.876336
     1806.43310      1806.41707         -0.0630          0.8775         19.3891         99.9000          0.5500         -0.2738        0.412368        0.877472
     1806.45393      1806.43790         -0.7797          0.8798         19.3862         99.9000          0.4518         -0.2357        0.571866        0.879796
     1806.47477      1806.45873         -1.2051          0.8754         19.3917         99.9000          0.6698         -0.2357       -0.853755        0.875362
     1806.49560      1806.47957         -1.3420          0.8771         19.3896         99.9000         -0.9626         -0.2738       -2.348254        0.877053
     1806.51643      1806.50040         -1.7869          0.8789         19.3874         99.9000          0.4739         -0.2776       -1.692726        0.878865
     1806.53727      1806.52123          0.1390          0.8739         19.3935         99.9000          0.0892         -0.2776       -0.277612        0.873927
     1806.55810      1806.54207          2.0492          0.8777         19.3889         99.9000         -0.3285         -0.3046       -0.304557        0.877666
     1806.57893      1806.56290         -2.5132          0.8750         19.3922         99.9000         -0.8265         -0.2776       -0.211941        0.874971
     1806.59976      1806.58373         -2.6778          0.8784         19.3879         99.9000         -1.3212         -0.2776       -1.268456        0.878444
     1806.62060      1806.60457         -4.7305          0.8734         19.3941         99.9000         -0.7297         -0.2776       -2.404589        0.873414
     1806.64143      1806.62540         -0.9961          0.8785         19.3878         99.9000          0.0757         -0.2947       -0.195569        0.878548
     1806.66226      1806.64623         -1.4038          0.8759         19.3910         99.9000          0.8996         -0.2776        1.807069        0.875911
     1806.68310      1806.66707          0.2989          0.8818         19.3837         99.9000         -1.2357         -0.2776       -0.273777        0.881849
     1806.70393      1806.68790         -0.4890          0.8812         19.3845         99.9000          1.5266         -0.2776       -0.547301        0.881168
     1806.72476      1806.70873          0.7580          0.8797         19.3864         99.9000          0.5738         -0.2947       -1.662659        0.879704
     1806.74560      1806.72957         -1.1529          0.8811         19.3846         99.9000          1.4019         -0.2947       -1.755733        0.881090
     1806.76643      1806.75040          0.0034          0.8769         19.3898         99.9000         -0.4049         -0.2947       -0.021782        0.876936
     1806.78726      1806.77123         -1.1994          0.8804         19.3855         99.9000          0.5791         -0.2947        0.517467        0.880436
     1806.80809      1806.79207          1.3743          0.8765         19.3903         99.9000         -0.0700         -0.2776        1.238584        0.876527
     1806.82893      1806.81290          0.0990          0.8782         19.3883         99.9000         -0.9358         -0.2776        0.887825        0.878151
     1806.84976      1806.83373          0.9945          0.8797         19.3864         99.9000         -1.8576         -0.2776        0.436319        0.879663
     1806.87059      1806.85457         -1.1962          0.8755         19.3916         99.9000         -1.1980         -0.2776       -0.056490        0.875480
     1806.89143      1806.87540         -1.0636          0.8801         19.3859         99.9000         -0.0663         -0.2776       -0.667853        0.880051
     1806.91226      1806.89623         -1.2846          0.8772         19.3895         99.9000          1.2953         -0.2947       -0.829022        0.877155
     1806.93309      1806.91707         -1.5701          0.8770         19.3898         99.9000          0.4451         -0.2947        0.417948        0.876958
     1806.95392      1806.93790          0.4571          0.8813         19.3844         99.9000         -0.3271         -0.2947       -1.488577        0.881326
     1806.97476      1806.95873         -2.0574          0.8778         19.3887         99.9000         -0.9211         -0.2947       -1.343326        0.877808
     1806.99559      1806.97957          0.0495          0.8826         19.3828         99.9000          0.1814         -0.2776       -0.553400        0.882605
     1807.01642      1807.00040          0.4493          0.8816         19.3840         99.9000          0.6462         -0.2738        1.259882        0.881627
     1807.03726      1807.02123         -0.8624          0.8832         19.3821         99.9000          1.3469         -0.2738       -0.521659        0.883171
     1807.05809      1807.04207          0.2978          0.8833         19.3820         99.9000          0.2165         -0.2738        0.613295        0.883271
     1807.07892      1807.06290          0.6218          0.8849         19.3800         99.9000          0.3777         -0.2119        1.517337        0.884900
     1807.09975      1807.08373         -1.2097          0.8817         19.3839         99.9000          1.0856         -0.1956       -0.294675        0.881709
     1807.12059      1807.10457         -0.5563          0.8863         19.3783         99.9000         -0.1168         -0.1956       -0.659557        0.886252
     1807.14142      1807.12540         -0.6969          0.8884         19.3757         99.9000          0.6033         -0.1956        0.273277        0.888410
     1807.16225      1807.14623         -1.9562          0.8859         19.3787         99.9000         -0.7027         -0.0952       -0.821156        0.885932
     1807.18309      1807.16707         -1.0954          0.8832         19.3821         99.9000         -0.6855         -0.2738       -2.118600        0.883173
     1807.20392      1807.18790         -3.1566          0.8852         19.3796         99.9000         -0.3832         -0.0952       -1.484771        0.885215
     1807.22475      1807.20873          0.1994          0.8862         19.3784         99.9000         -0.9335         -0.0624        1.792366        0.886214
     1807.24558      1807.22957          0.8474          0.8827         19.3827         99.9000         -0.7362         -0.0624        1.251432        0.882657
     1807.26642      1807.25040         -1.3531          0.8816         19.3840         99.9000          1.6497         -0.0624        0.788527        0.881598
     1807.28725      1807.27123         -0.3689          0.8822         19.3832         99.9000         -0.9584         -0.0952        0.057354        0.882228
     1807.30808      1807.29207         -0.2959          0.8826         19.3828         99.9000         -0.3048         -0.2412        0.019221        0.882570
     1807.32892      1807.31290         -0.2949          0.8740         19.3934         99.9000          0.1348         -0.2806       -1.332168        0.874014
     1807.34975      1807.33373          1.3538          0.8860         19.3786         99.9000         -2.3403         -0.2947       -0.982201        0.886048
     1807.37058      1807.35457         -1.6734          0.8764         19.3905         99.9000          0.0544         -0.3260       -2.069409        0.876378
     1807.39142      1807.37540         -2.1604          0.8797         19.3863         99.9000         -0.4846         -0.4971       -2.786904        0.879718
     1807.41225      1807.39623         -0.5005          0.8809         19.3849         99.9000          0.9915         -0.4971       -0.095215        0.880906
     1807.43308      1807.41707         -2.0133          0.8838         19.3813         99.9000          0.1507         -0.4971        0.359569        0.883826
     1807.45391      1807.43790         -0.9825          0.8753         19.3918         99.9000         -1.6457         -0.5217        0.432607        0.875297
     1807.47475      1807.45873         -1.4624          0.8819         19.3837         99.9000          0.4029         -0.5217        1.002340        0.881889
     1807.49558      1807.47957          1.8437          0.8732         19.3944         99.9000         -2.3051         -0.5217        0.740626        0.873219
     1807.51641      1807.50040         -1.6450          0.8792         19.3870         99.9000         -0.8573         -0.5217       -0.497051        0.879181
     1807.53725      1807.52123         -3.4197          0.8753         19.3918         99.9000         -0.4584         -0.5217       -1.272005        0.875289
     1807.55808      1807.54207         -0.2433          0.8797         19.3863         99.9000         -1.1974         -0.5640        0.020053        0.879733
     1807.57891      1807.56290          0.3152          0.8799         19.3861         99.9000          0.4729         -0.5640       -0.032934        0.879871
     1807.59974      1807.58373         -3.4626          0.8768         19.3899         99.9000         -0.0652         -0.5640       -3.573214        0.876801
     1807.62058      1807.60457         -1.0137          0.8809         19.3848         99.9000         -1.2646         -0.5640       -0.896984        0.880930
     1807.64141      1807.62540         -1.6631          0.8765         19.3903         99.9000         -0.5830         -0.4971        0.250524        0.876531
     1807.66224      1807.64623         -0.5927          0.8804         19.3855         99.9000          0.0338         -0.5640       -0.280594        0.880374
     1807.68308      1807.66707         -0.0922          0.8773         19.3894         99.9000         -0.7379         -0.4971        0.900205        0.877255
     1807.70391      1807.68790         -0.8316          0.8807         19.3851         99.9000          0.5383         -0.4971       -0.062409        0.880748
     1807.72474      1807.70873         -2.7098          0.8755         19.3915         99.9000          0.6449         -0.4971       -2.320376        0.875514
     1807.74557      1807.72957         -0.8724          0.8802         19.3857         99.9000         -0.2492         -0.4971       -1.382382        0.880215
     1807.76641      1807.75040          0.0779          0.8784         19.3879         99.9000         -1.7339         -0.5640       -0.241172        0.878434
     1807.78724      1807.77123         -1.6400          0.8748         19.3924         99.9000         -0.0472         -0.5640       -1.037697        0.874846
     1807.80807      1807.79207         -1.2783          0.8743         19.3931         99.9000         -2.2972         -0.5640       -0.788085        0.874287
     1807.82891      1807.81290         -0.7197          0.8779         19.3886         99.9000         -0.3864         -0.6230       -0.326041        0.877924
     1807.84974      1807.83373         -3.3703          0.8734         19.3942         99.9000         -0.5410         -0.6230       -1.913785        0.873374
     1807.87057      1807.85457         -1.5311          0.8757         19.3913         99.9000         -0.7149         -0.6230       -1.254958        0.875743
     1807.89140      1807.87540         -3.4614          0.8693         19.3992         99.9000         -1.1646         -0.6230       -2.348390        0.869327
     1807.91224      1807.89623         -2.5250          0.8753         19.3919         99.9000         -0.4470         -0.5640       -0.664529        0.875256
     1807.93307      1807.91707         -1.2582          0.8715         19.3966         99.9000         -0.4517         -0.6230       -1.453273        0.871475
     1807.95390      1807.93790         -5.4701          0.8736         19.3939         99.9000         -0.3788         -0.6230       -1.924011        0.873610
     1807.97474      1807.95873         -0.7252          0.8782         19.3883         99.9000         -2.5611         -0.6230       -1.560794        0.878164
     1808.01640      1808.00040         -1.4769          0.8756         19.3914         99.9000         -0.4873         -0.6230       -2.912159        0.875633
     1808.03724      1808.02123          0.2194          0.8739         19.3935         99.9000         -0.1864         -0.6645        0.187219        0.873914
     1808.05807      1808.04207         -1.1604          0.8736         19.3939         99.9000         -0.2998         -0.7881       -0.564044        0.873645
     1808.07890      1808.06290          1.0044          0.8776         19.3890         99.9000         -1.5119         -0.6645        1.534425        0.877563
     1808.09973      1808.08373          1.1683          0.8772         19.3894         99.9000         -0.8736         -0.6645        1.047114        0.877233
     1808.12057      1808.10457         -0.8797          0.8691         19.3995         99.9000         -2.0887         -0.7881       -0.215176        0.869139
     1808.14140      1808.12540          0.1481          0.8783         19.3881         99.9000         -0.1952         -0.6645        0.668778        0.878296
     1808.16223      1808.14623         -2.0116          0.8720         19.3960         99.9000          1.2598         -0.6645       -0.987038        0.871960
     1808.18306      1808.16707          1.9356          0.8772         19.3895         99.9000         -1.7261         -0.6645       -0.380424        0.877165
     1808.20390      1808.18790         -3.1124          0.8739         19.3935         99.9000         -0.1522         -0.7881       -3.039476        0.873905
     1808.22473      1808.20873         -1.3551          0.8772         19.3894         99.9000         -1.6289         -0.7881       -0.623000        0.877242
     1808.24556      1808.22957          0.3868          0.8780         19.3885         99.9000         -0.0916         -0.7881        0.448691        0.877980
     1808.26640      1808.25040         -3.9214          0.8747         19.3925         99.9000          1.9376         -0.6645       -1.848471        0.874706
     1808.28723      1808.27123         -2.3935          0.8758         19.3912         99.9000         -0.5776         -0.6645       -0.438081        0.875818
     1808.30806      1808.29207         -1.0236          0.8734         19.3941         99.9000         -1.5530         -0.7881        0.056554        0.873412
     1808.32889      1808.31290         -3.1019          0.8730         19.3947         99.9000          0.2596         -0.7881       -0.903670        0.872961
     1808.34973      1808.33373         -0.3838          0.8750         19.3921         99.9000          0.4630         -0.6645       -0.846659        0.875026
     1808.37056      1808.35457         -1.6493          0.8757         19.3914         99.9000          0.1029         -0.8467       -1.468648        0.875659
     1808.39139      1808.37540         -0.1722          0.8731         19.3945         99.9000         -0.9187         -0.6645       -1.400450        0.873111
     1808.41223      1808.39623          0.3125          0.8696         19.3990         99.9000          0.6749         -0.6645        0.580346        0.869556
     1808.43306      1808.41707         -1.1760          0.8752         19.3920         99.9000         -1.3552         -0.6645       -1.605312        0.875175
     1808.45389      1808.43790         -0.8770          0.8710         19.3972         99.9000         -1.0930         -0.6230       -0.425243        0.870964
     1808.47473      1808.45873         -1.5332          0.8773         19.3894         99.9000         -1.4277         -0.6066       -0.089664        0.877279
     1808.49556      1808.47957         -2.2049          0.8719         19.3961         99.9000          0.1210         -0.6066        0.231454        0.871878
     1808.51639      1808.50040         -4.3562          0.8714         19.3966         99.9000         -0.7355         -0.6066       -1.304071        0.871448
     1808.53722      1808.52123         -1.7969          0.8797         19.3864         99.9000         -0.0586         -0.6066       -1.028832        0.879703
     1808.55806      1808.54207         -1.2457          0.8738         19.3937         99.9000         -0.1220         -0.6066        0.233182        0.873812
     1808.57889      1808.56290         -1.0800          0.8760         19.3909         99.9000         -0.3777         -0.6066       -0.606561        0.876015
     1808.59972      1808.58373         -0.9129          0.8734         19.3942         99.9000          0.3963         -0.6230       -0.863174        0.873367
     1808.62055      1808.60457          1.0573          0.8738         19.3937         99.9000         -0.3356         -0.6230        1.522123        0.873765
     1808.64139      1808.62540         -3.2039          0.8720         19.3959         99.9000         -1.3794         -0.6230       -2.642271        0.872010
     1808.66222      1808.64623          0.9800          0.8745         19.3928         99.9000         -1.0482         -0.6230        0.127428        0.874526
     1808.68305      1808.66707          1.4855          0.8709         19.3973         99.9000         -0.7457         -0.6230       -0.873909        0.870907
     1808.70389      1808.68790         -0.4736          0.8772         19.3894         99.9000         -1.6800         -0.6840        0.757350        0.877224
     1808.72472      1808.70873         -1.1621          0.8751         19.3921         99.9000         -1.5408         -0.6230       -0.505909        0.875076
     1808.74555      1808.72957         -2.7816          0.8730         19.3946         99.9000          0.1577         -0.6840       -0.265346        0.873046
     1808.76638      1808.75040         -1.2328          0.8708         19.3975         99.9000         -0.8935         -0.7403       -1.094064        0.870758
     1808.78722      1808.77123         -0.1409          0.8746         19.3927         99.9000         -0.4318         -0.6840       -1.312744        0.874594
     1808.80805      1808.79207          0.6700          0.8752         19.3919         99.9000         -0.5678         -0.6840       -1.654598        0.875202
     1808.82888      1808.81290          0.7617          0.8723         19.3955         99.9000          0.6684         -0.6840        0.721467        0.872324
     1808.84972      1808.83373         -1.8163          0.8789         19.3874         99.9000          0.2326         -0.6752       -1.438175        0.878852
     1808.87055      1808.85457          0.3671          0.8714         19.3966         99.9000          1.4262         -0.6066        1.100383        0.871443
     1808.89138      1808.87540         -1.1692          0.8760         19.3909         99.9000         -0.8937         -0.6066       -1.502628        0.876031
     1808.91221      1808.89623         -3.6193          0.8730         19.3947         99.9000          1.0258         -0.6066       -1.419465        0.872965
     1808.93305      1808.91707         -0.3990          0.8773         19.3894         99.9000         -1.6685         -0.6752       -0.525531        0.877255
     1808.95388      1808.93790          2.3176          0.8747         19.3926         99.9000         -1.5086         -0.6752        0.487663        0.874686
     1808.97471      1808.95873         -3.6602          0.8706         19.3976         99.9000         -0.3390         -0.6840       -2.167730        0.870612
     1808.99555      1808.97957         -0.9135          0.8835         19.3816         99.9000          0.0839         -0.6840       -0.740253        0.883538
     1809.01638      1809.00040         -1.9488          0.8725         19.3953         99.9000         -0.5336         -0.6840       -2.989849        0.872514
     1809.03721      1809.02123         -2.4652          0.8730         19.3946         99.9000          1.7081         -0.6840       -0.339226        0.873012
     1809.05804      1809.04207         -0.3027          0.8761         19.3909         99.9000          0.2355         -0.6840        0.011717        0.876069
     1809.07888      1809.06290         -2.4780          0.8721         19.3958         99.9000         -0.5412         -0.6840       -1.070837        0.872122
     1809.09971      1809.08373         -0.0332          0.8787         19.3876         99.9000         -1.0437         -0.7403        0.545912        0.878665
     1809.12054      1809.10457         -1.1809          0.8756         19.3914         99.9000         -1.0782         -0.7403        0.064825        0.875593
     1809.14138      1809.12540          0.3098          0.8797         19.3863         99.9000         -0.1351         -0.7955       -0.593773        0.879713
     1809.16221      1809.14623         -0.0699          0.8856         19.3791         99.9000         -1.2102         -0.7955       -0.795502        0.885636
     1809.18304      1809.16707         -0.9121          0.8749         19.3924         99.9000          0.9300         -0.8253       -0.683963        0.874857
     1809.20387      1809.18790          0.3362          0.8797         19.3864         99.9000          0.6906         -0.8253       -0.065481        0.879671
     1809.22471      1809.20873         -0.7953          0.8713         19.3968         99.9000          2.8242         -0.8791       -1.182384        0.871316
     1809.24554      1809.22957          0.4157          0.8757         19.3913         99.9000          1.5032         -0.8791       -1.891446        0.875730
     1809.26637      1809.25040          2.5841          0.8746         19.3927         99.9000          0.3421         -0.8791       -0.675220        0.874561
     1809.28721      1809.27123          1.6362          0.8750         19.3921         99.9000          0.9759         -0.8791        0.500235        0.875027
     1809.30804      1809.29207          3.0433          0.8715         19.2316          0.3109          0.5738         -0.8791        0.722111        0.871515
     1809.32887      1809.31290          3.1059          0.8698         19.2095          0.3041          0.4977         -0.8791       -0.366503        0.869789
     1809.34970      1809.33373          2.2728          0.8684         19.4004         99.9000         -0.7924         -0.9123        1.162854        0.868409
     1809.37054      1809.35456         -0.2296          0.8722         19.3957         99.9000         -0.0362         -0.9123       -0.879116        0.872202
