# reference_flux:         11.6876
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.24569      1796.22957         11.0250          0.9308         17.8340          0.0917         -1.3967         -0.2275        0.062918        0.930820
     1796.26652      1796.25040          9.7362          0.9307         17.9690          0.1038         -1.0257         -0.2128       -1.136761        0.930674
     1796.28735      1796.27124         10.8566          0.9287         17.8508          0.0929         -0.8882         -0.1713       -0.791453        0.928706
     1796.30819      1796.29207         12.2536          0.9295         17.7193          0.0824         -1.5986         -0.1559       -0.094873        0.929452
     1796.32902      1796.31290          9.1653          0.9318         18.0346          0.1104         -0.5123         -0.1559       -1.536912        0.931780
     1796.34985      1796.33374         12.3600          0.9347         17.7100          0.0821         -0.4252         -0.1559        1.406707        0.934724
     1796.37069      1796.35457         15.5532          0.9320         17.4605          0.0651         -1.3671         -0.1559        1.300777        0.931973
     1796.39152      1796.37540         12.3755          0.9403         17.7086          0.0825         -0.7833         -0.1559       -0.554954        0.940291
     1796.41235      1796.39624         12.8863          0.9334         17.6647          0.0786         -2.4707         -0.0949        0.224065        0.933367
     1796.43319      1796.41707         11.1798          0.9366         17.8189          0.0910          0.1708         -0.0949       -0.777251        0.936637
     1796.45402      1796.43790         10.5592          0.9297         17.8809          0.0956         -1.4697         -0.0949       -0.583105        0.929723
     1796.47485      1796.45874         12.3817          0.9301         17.7080          0.0816         -1.4062         -0.1559       -1.016891        0.930090
     1796.49569      1796.47957          8.7009          0.9300         18.0911          0.1160         -1.4958         -0.1559       -1.832349        0.929978
     1796.51652      1796.50040         13.4009          0.9288         17.6222          0.0753         -2.9702         -0.1559        0.563698        0.928825
     1796.53735      1796.52124         11.6824          0.9269         17.7712          0.0861         -0.9892         -0.1559        0.488500        0.926908
     1796.55819      1796.54207          9.7494          0.9273         17.9676          0.1033         -0.6626         -0.0949       -1.025655        0.927289
     1796.57902      1796.56290         10.5111          0.9274         17.8859          0.0958         -2.1286         -0.1559       -0.515802        0.927389
     1796.59985      1796.58374          9.7192          0.9310         17.9709          0.1040         -0.7582         -0.1990       -1.782320        0.931010
     1796.62069      1796.60457         12.7356          0.9288         17.6775          0.0792         -1.9205         -0.1990       -0.155894        0.928769
     1796.64152      1796.62540         11.5467          0.9271         17.7839          0.0872         -1.1819         -0.1990        0.758925        0.927066
     1796.66235      1796.64624         13.6396          0.9292         17.6030          0.0740         -2.2915         -0.2056       -0.044008        0.929229
     1796.68319      1796.66707         14.1442          0.9241         17.5636          0.0709         -1.3628         -0.2122        1.135917        0.924050
     1796.70402      1796.68790         12.0503          0.9260         17.7375          0.0834         -0.9493         -0.2122       -0.754817        0.926012
     1796.72485      1796.70874         11.2823          0.9253         17.8090          0.0890         -1.7943         -0.2122       -0.748617        0.925328
     1796.74569      1796.72957         11.6326          0.9262         17.7758          0.0865         -0.2411         -0.3336        0.314224        0.926234
     1796.76652      1796.75040          9.4323          0.9271         18.0035          0.1067          0.1375         -0.3336       -0.048636        0.927102
     1796.78735      1796.77124         12.4175          0.9227         17.7049          0.0807         -0.9295         -0.2122        1.037925        0.922727
     1796.80819      1796.79207         10.4912          0.9234         17.8879          0.0956         -1.1201         -0.2122       -0.651979        0.923418
     1796.82902      1796.81290         11.1746          0.9235         17.8194          0.0897         -1.6326         -0.2122       -0.333621        0.923537
     1796.84985      1796.83374          9.9974          0.9261         17.9403          0.1006         -1.7297         -0.2122       -0.393507        0.926055
     1796.87069      1796.85457         12.0650          0.9279         17.7362          0.0835         -1.2643         -0.3336       -0.772645        0.927898
     1796.89152      1796.87540         12.8773          0.9286         17.6654          0.0783          0.1023         -0.3336        0.204672        0.928636
     1796.91235      1796.89624         11.8491          0.9284         17.7558          0.0851         -0.4559         -0.2662        0.558642        0.928426
     1796.93319      1796.91707          9.8185          0.9250         17.9599          0.1023         -1.5790         -0.2662       -0.380899        0.924990
     1796.95402      1796.93790         10.8941          0.9252         17.8470          0.0922         -2.1977         -0.2122       -1.726704        0.925209
     1796.97485      1796.95874         11.8025          0.9236         17.7601          0.0850         -1.2694         -0.2122        0.103809        0.923589
     1796.99568      1796.97957          9.6250          0.9202         17.9815          0.1038         -0.5144         -0.2122       -0.079431        0.920171
     1797.01652      1797.00040         15.1357          0.9194         17.4900          0.0660         -1.9336         -0.2056        1.367972        0.919441
     1797.03735      1797.02124         12.0113          0.9210         17.7410          0.0832         -1.9932         -0.2122        0.078969        0.920958
     1797.05818      1797.04207         12.5352          0.9313         17.6947          0.0807         -0.9626         -0.2662       -0.656783        0.931257
     1797.07902      1797.06290          9.3840          0.9320         18.0090          0.1078         -0.1626         -0.2122       -0.198978        0.932034
     1797.09985      1797.08374         11.9358          0.9332         17.7479          0.0849         -2.0866         -0.2056       -0.205621        0.933153
     1797.12068      1797.10457         11.8543          0.9348         17.7553          0.0856         -1.4236         -0.1990       -0.130005        0.934848
     1797.14152      1797.12540          9.5235          0.9245         17.9930          0.1054         -1.4556         -0.1990       -1.299756        0.924529
     1797.16235      1797.14624         12.1030          0.9288         17.7328          0.0833         -1.4164         -0.2056       -0.212179        0.928838
     1797.18318      1797.16707         10.7864          0.9317         17.8578          0.0938         -1.8270         -0.2122       -0.917002        0.931658
     1797.20402      1797.18790         11.1602          0.9290         17.8208          0.0904         -1.8133         -0.2662       -1.491842        0.929016
     1797.22485      1797.20874         10.7733          0.9230         17.8591          0.0930         -0.7290         -0.2122       -1.173510        0.923021
     1797.24568      1797.22957         12.7449          0.9229         17.6767          0.0786         -1.9164         -0.2122        0.571373        0.922855
     1797.26652      1797.25040         12.5555          0.9280         17.6929          0.0802         -1.1146         -0.2122        0.241205        0.927952
     1797.28735      1797.27124          9.4383          0.9222         18.0028          0.1061         -0.8401         -0.2122       -0.484033        0.922170
     1797.30818      1797.29207         10.7307          0.9240         17.8634          0.0935         -1.1274         -0.2662        0.405452        0.923955
     1797.32902      1797.31290          9.8835          0.9334         17.9527          0.1025          0.2381         -0.2122       -1.245739        0.933449
     1797.34985      1797.33374         10.3972          0.9241         17.8977          0.0965         -1.1329         -0.2056       -0.375687        0.924096
     1797.37068      1797.35457         10.4681          0.9270         17.8903          0.0962         -0.7047         -0.2056       -0.266186        0.927045
     1797.39152      1797.37540         14.0828          0.9270         17.5683          0.0715         -0.5540         -0.2056        0.073428        0.926973
     1797.41235      1797.39624         15.9005          0.9288         17.4365          0.0634         -1.8230         -0.2122        1.916141        0.928825
     1797.43318      1797.41707         13.1560          0.9308         17.6422          0.0768         -0.7771         -0.2122        0.376837        0.930801
     1797.45402      1797.43790          9.8627          0.9297         17.9550          0.1023         -1.1792         -0.2122       -0.282077        0.929672
     1797.47485      1797.45874         11.4552          0.9314         17.7925          0.0883         -1.6612         -0.2056       -1.565357        0.931438
     1797.49568      1797.47957         12.3785          0.9323         17.7083          0.0818         -1.1519         -0.2056        1.379930        0.932270
     1797.51652      1797.50040         11.1276          0.9298         17.8240          0.0907         -2.7969         -0.2056       -0.560192        0.929836
     1797.53735      1797.52124         11.7888          0.9329         17.7613          0.0859         -0.1736         -0.2056       -0.810247        0.932871
     1797.55818      1797.54207         14.1214          0.9329         17.5653          0.0717         -1.7613         -0.2122        1.042652        0.932921
     1797.57902      1797.56290         12.6678          0.9323         17.6832          0.0799         -1.1507         -0.2056        0.272816        0.932331
     1797.59985      1797.58374         13.3709          0.9358         17.6246          0.0760         -0.9630         -0.2056       -0.172679        0.935781
     1797.62068      1797.60457         13.0448          0.9328         17.6514          0.0776         -1.8240         -0.2027        0.797566        0.932768
     1797.64152      1797.62540         10.8130          0.9382         17.8551          0.0942         -1.0945         -0.2027       -0.890869        0.938182
     1797.66235      1797.64624         10.2614          0.9350         17.9120          0.0989         -1.8642         -0.1727       -1.051703        0.935023
     1797.68318      1797.66707         10.0180          0.9357         17.9380          0.1014          0.1587         -0.1727       -0.943789        0.935713
     1797.70402      1797.68790         12.6199          0.9310         17.6874          0.0801         -0.5314         -0.1727        1.079417        0.930974
     1797.72485      1797.70874         12.0200          0.9364         17.7402          0.0846         -2.7974         -0.0347       -0.450516        0.936394
     1797.74568      1797.72957         12.1077          0.9316         17.7323          0.0835         -1.3573         -0.0347        0.201033        0.931617
     1797.76651      1797.75040         14.9185          0.9420         17.5057          0.0686         -1.2790         -0.0800        1.254535        0.942020
     1797.78735      1797.77124         11.0430          0.9374         17.8323          0.0922          0.0137         -0.1727       -0.468873        0.937402
     1797.80818      1797.79207         12.4752          0.9429         17.6999          0.0821         -1.7463         -0.1727        0.553587        0.942931
     1797.82901      1797.81290         11.1113          0.9390         17.8256          0.0918         -0.7934         -0.1727       -0.034705        0.939034
     1797.84985      1797.83374         10.1204          0.9422         17.9270          0.1011         -0.1810         -0.0800       -0.325773        0.942211
     1797.87068      1797.85457          7.8458          0.9385         18.2034          0.1299          0.7570         -0.0800       -0.318843        0.938489
     1797.89151      1797.87540          9.3121          0.9366         18.0174          0.1092         -0.4214         -0.0347       -1.035927        0.936565
     1797.91235      1797.89624         13.6864          0.9362         17.5993          0.0743         -0.6877         -0.0347        0.744690        0.936240
     1797.93318      1797.91707          9.2787          0.9382         18.0213          0.1098         -0.2907         -0.0347       -1.242474        0.938205
     1797.95401      1797.93790         11.1000          0.9422         17.8267          0.0922         -0.6540         -0.0347        1.463472        0.942201
     1797.97485      1797.95874         11.7146          0.9398         17.7682          0.0871          0.5245         -0.0347        0.141297        0.939802
     1797.99568      1797.97957         11.2437          0.9384         17.8127          0.0906         -0.5473         -0.0347        0.360942        0.938406
     1798.01651      1798.00040         12.9571          0.9350         17.6587          0.0784         -1.5543         -0.0800        0.684678        0.935042
     1798.03735      1798.02124          8.6684          0.9378         18.0951          0.1175         -0.8603         -0.0800       -2.323882        0.937809
     1798.05818      1798.04207         13.8171          0.9372         17.5890          0.0736         -1.9036         -0.0347       -0.202659        0.937172
     1798.07901      1798.06290         11.5657          0.9341         17.7821          0.0877         -1.1225         -0.0347        0.533564        0.934112
     1798.09985      1798.08374         11.4973          0.9447         17.7885          0.0892          0.1369         -0.0800        0.927953        0.944724
     1798.12068      1798.10457         14.5700          0.9368         17.5314          0.0698         -1.4645         -0.0347        1.429524        0.936825
     1798.14151      1798.12540         13.4904          0.9414         17.6149          0.0758         -0.7730         -0.0800        1.335228        0.941428
     1798.16235      1798.14624         13.8797          0.9462         17.5841          0.0740         -1.4400         -0.0800       -1.325046        0.946171
     1798.18318      1798.16707         13.5452          0.9420         17.6105          0.0755         -1.1738         -0.0800       -1.168716        0.941994
     1798.20401      1798.18790         11.9439          0.9439         17.7471          0.0858         -0.9706         -0.0347        0.323138        0.943890
     1798.22485      1798.20874         10.5942          0.9426         17.8773          0.0966         -1.7030         -0.0347       -1.218713        0.942613
     1798.24568      1798.22957         13.2563          0.9449         17.6339          0.0774         -0.1547         -0.0245       -0.079956        0.944910
     1798.26651      1798.25040          8.9554          0.9480         18.0598          0.1149         -0.1105         -0.0245       -2.614649        0.947958
     1798.28735      1798.27124         11.8476          0.9337         17.7559          0.0856         -0.7370         -0.0245       -0.307484        0.933743
     1798.30818      1798.29207         13.8264          0.9410         17.5882          0.0739          0.1862         -0.0004        0.659969        0.940999
     1798.32901      1798.31290         11.8196          0.9417         17.7585          0.0865         -0.7794         -0.0245        0.244905        0.941734
     1798.34984      1798.33374         10.8797          0.9387         17.8485          0.0937         -1.3881         -0.0004       -1.258513        0.938696
     1798.37068      1798.35457         12.2938          0.9407         17.7158          0.0831         -1.3412          0.1413        0.651633        0.940706
     1798.39151      1798.37540         13.5854          0.9456         17.6073          0.0756         -1.1337          0.1413       -0.024453        0.945620
     1798.41234      1798.39624         12.6977          0.9398         17.6807          0.0804         -1.3001          0.1413        1.405659        0.939819
     1798.43318      1798.41707         12.9594          0.9436         17.6585          0.0791         -1.2999          0.0843       -0.000438        0.943591
     1798.45401      1798.43790         14.6447          0.9422         17.5258          0.0699         -0.1349          0.1413       -0.134639        0.942225
     1798.47484      1798.45874         11.6188          0.9448         17.7771          0.0883         -1.2200          0.1413       -0.158645        0.944837
     1798.49568      1798.47957         12.1836          0.9334         17.7256          0.0832         -0.7470          0.2449       -0.535610        0.933417
     1798.51651      1798.50040          9.8623          0.9453         17.9551          0.1041         -0.2393          0.2449       -1.078102        0.945321
     1798.53734      1798.52124         13.4958          0.9430         17.6145          0.0759         -2.6139          0.1720        0.656207        0.943016
     1798.55818      1798.54207         13.4300          0.9472         17.6198          0.0766         -1.5803          0.2449        0.969885        0.947167
     1798.57901      1798.56290         11.0718          0.9362         17.8295          0.0918          0.1258          0.2449       -0.773212        0.936199
     1798.59984      1798.58374         14.2766          0.9452         17.5534          0.0719         -0.8481          0.2449        0.436766        0.945166
     1798.62068      1798.60457         11.3351          0.9480         17.8039          0.0908          1.4332          0.1720       -0.641844        0.948041
     1798.64151      1798.62540          9.8571          0.9475         17.9556          0.1044          0.4227          0.1720       -0.495680        0.947549
     1798.66234      1798.64624         11.2396          0.9543         17.8131          0.0922          0.3713          0.1180       -0.298285        0.954254
     1798.68318      1798.66707         12.3792          0.9541         17.7083          0.0837         -0.7898          0.1720        0.452126        0.954085
     1798.70401      1798.68790         10.5600          0.9571         17.8808          0.0984         -2.2211          0.2449        0.781924        0.957110
     1798.72484      1798.70874         13.0986          0.9600         17.6469          0.0796         -0.2955          0.1720        0.626898        0.960041
     1798.74568      1798.72957         12.4059          0.9524         17.7059          0.0833         -0.9655          0.1720        1.048570        0.952351
     1798.76651      1798.75040         10.8889          0.9588         17.8475          0.0956          0.2516          0.1720        2.062027        0.958791
     1798.78734      1798.77124         10.9391          0.9568         17.8425          0.0950         -0.0990          0.1720        0.582705        0.956825
     1798.80817      1798.79207         13.9354          0.9535         17.5797          0.0743         -1.8423          0.2449       -1.768336        0.953531
     1798.82901      1798.81290         13.1274          0.9543         17.6446          0.0789         -0.6941          0.1720        0.683818        0.954283
     1798.84984      1798.83374         11.1277          0.9521         17.8240          0.0929          0.3801          0.1720        0.311071        0.952133
     1798.87067      1798.85457         10.1994          0.9517         17.9186          0.1013         -0.5263          0.3111       -0.456399        0.951650
     1798.89151      1798.87540          8.4410          0.9506         18.1240          0.1223         -0.2055          0.3111       -1.438250        0.950571
     1798.91234      1798.89624         11.6984          0.9529         17.7697          0.0884         -1.1454          0.4140        0.084265        0.952921
     1798.93317      1798.91707         12.6755          0.9457         17.6826          0.0810         -0.8868          0.3111        0.935560        0.945659
     1798.95401      1798.93790         12.9766          0.9476         17.6571          0.0793         -0.7848          0.3111        0.538761        0.947645
     1798.97484      1798.95874         13.0632          0.9484         17.6499          0.0788         -1.1314          0.3111        0.873024        0.948410
     1798.99567      1798.97957         13.0563          0.9492         17.6504          0.0789         -0.7552          0.3111        0.461719        0.949237
     1799.01651      1799.00040         12.0472          0.9488         17.7378          0.0855         -0.2694          0.4140        0.172006        0.948767
     1799.03734      1799.02124         10.3161          0.9593         17.9062          0.1010          0.8175          0.4140        0.831286        0.959265
     1799.05817      1799.04207         11.2401          0.9601         17.8131          0.0927         -0.3918          0.4140        0.072202        0.960091
     1799.07901      1799.06290         11.8876          0.9534         17.7523          0.0871         -0.6137          0.4140        0.815596        0.953368
     1799.09984      1799.08373         11.4777          0.9590         17.7904          0.0907         -1.0724          0.4263       -0.473521        0.959031
     1799.12067      1799.10457         13.3914          0.9616         17.6229          0.0780          0.1244          0.4140        1.392617        0.961604
     1799.14151      1799.12540         12.0717          0.9583         17.7356          0.0862         -1.2576          0.4263        0.117988        0.958274
     1799.16234      1799.14623         12.2289          0.9608         17.7215          0.0853         -0.4778          0.4521        0.413983        0.960773
     1799.18317      1799.16707         13.9649          0.9591         17.5774          0.0746         -0.7120          0.4521        0.712683        0.959100
     1799.22484      1799.20873         13.2977          0.9518         17.6306          0.0777         -2.2666          0.4367       -0.676759        0.951752
     1799.24567      1799.22957         12.3292          0.9490         17.7127          0.0836         -2.7262          0.4367        0.156345        0.949018
     1799.26650      1799.25040         11.8700          0.9525         17.7539          0.0871         -1.0093          0.4263       -0.343171        0.952457
     1799.28734      1799.27123          9.5554          0.9480         17.9894          0.1077         -1.0019          0.4140       -1.572191        0.948011
     1799.30817      1799.29207         11.6916          0.9504         17.7703          0.0883         -1.8981          0.3111        0.566015        0.950357
     1799.32900      1799.31290         11.2332          0.9521         17.8137          0.0920         -1.5256          0.1720       -1.497427        0.952061
     1799.34984      1799.33373         12.4325          0.9561         17.7036          0.0835         -1.4192          0.3111        0.426276        0.956090
     1799.37067      1799.35457         13.6015          0.9552         17.6060          0.0762         -1.8524          0.1720        0.676596        0.955188
     1799.39150      1799.37540         13.3898          0.9506         17.6231          0.0771         -0.8362          0.1720        0.946815        0.950624
     1799.41234      1799.39623         12.1820          0.9573         17.7257          0.0853         -1.7916          0.2027        1.228329        0.957268
     1799.43317      1799.41707         10.5215          0.9600         17.8848          0.0991          0.1840          0.2027        0.126713        0.959953
     1799.45400      1799.43790         10.8235          0.9503         17.8541          0.0953         -0.3397          0.3432       -0.310433        0.950258
     1799.47484      1799.45873         12.9718          0.9607         17.6575          0.0804         -0.2953          0.2027       -0.350730        0.960720
     1799.49567      1799.47957          8.7122          0.9608         18.0897          0.1197          0.2182          0.2027       -1.491867        0.960831
     1799.51650      1799.50040         14.5058          0.9702         17.5361          0.0726         -0.5989          0.2027        0.461448        0.970239
     1799.53734      1799.52123          9.3505          0.9664         18.0129          0.1122         -0.4976          0.1720       -1.078048        0.966359
     1799.55817      1799.54207         12.9570          0.9631         17.6587          0.0807         -0.7366          0.2027        1.872071        0.963139
     1799.57900      1799.56290         12.3144          0.9638         17.7140          0.0850         -1.1156          0.1563        0.549993        0.963799
     1799.59983      1799.58373         11.8460          0.9673         17.7561          0.0887          0.6762          0.1563        0.556448        0.967259
     1799.62067      1799.60457          9.6516          0.9660         17.9785          0.1087          0.9379          0.1447       -1.265541        0.965984
     1799.64150      1799.62540         12.0394          0.9549         17.7385          0.0861          0.6531          0.1563        0.979869        0.954916
     1799.66233      1799.64623         14.0689          0.9688         17.5693          0.0748         -0.8446          0.1447        0.754244        0.968834
     1799.68317      1799.66707         11.3376          0.9605         17.8037          0.0920         -0.6678          0.1447        0.436711        0.960467
     1799.70400      1799.68790         11.5601          0.9689         17.7826          0.0910          0.1184          0.1447       -0.049959        0.968855
     1799.72483      1799.70873         14.4950          0.9677         17.5370          0.0725         -1.4315          0.1447        0.587210        0.967729
     1799.74567      1799.72957         12.9665          0.9763         17.6579          0.0817         -0.0061          0.1447        0.134036        0.976270
     1799.76650      1799.75040         13.6499          0.9836         17.6022          0.0782         -1.3986          0.1340       -0.046365        0.983591
     1799.78733      1799.77123          9.8678          0.9749         17.9544          0.1073         -0.9450          0.1340       -1.648746        0.974854
     1799.80817      1799.79207          9.5812          0.9886         17.9865          0.1120         -0.1496          0.1447       -0.182919        0.988578
     1799.82900      1799.81290          9.3726          0.9763         18.0103          0.1131         -0.3491          0.1447        0.343218        0.976257
     1799.84983      1799.83373          8.9958          0.9830         18.0549          0.1186         -1.1984          0.2027        0.144693        0.982974
     1799.87067      1799.85457         13.0323          0.9709         17.6524          0.0809          0.0508          0.1447        2.162944        0.970858
     1799.89150      1799.87540         15.1851          0.9673         17.4865          0.0692         -1.8167          0.1410        0.202710        0.967330
     1799.91233      1799.89623         11.6691          0.9718         17.7724          0.0904          0.0804          0.1340       -1.173355        0.971819
     1799.93316      1799.91707         10.7388          0.9685         17.8626          0.0979         -0.3455          0.1267        0.701543        0.968454
     1799.95400      1799.93790         10.6667          0.9682         17.8699          0.0985         -1.1684          0.0510        0.009109        0.968151
     1799.97483      1799.95873         14.5697          0.9687         17.5314          0.0722         -0.4351          0.1340        0.351573        0.968731
     1799.99566      1799.97957         12.3705          0.9686         17.7090          0.0850         -2.6601          0.1340        1.015663        0.968560
     1800.01650      1800.00040         13.5880          0.9717         17.6071          0.0776         -1.9486          0.1340       -0.286107        0.971732
     1800.03733      1800.02123         14.6532          0.9782         17.5252          0.0725          0.1317          0.0510        0.638882        0.978239
     1800.05816      1800.04207         12.0533          0.9807         17.7372          0.0883         -1.9957          0.0510       -1.234631        0.980719
     1800.07900      1800.06290         11.3334          0.9863         17.8041          0.0945         -1.5044          0.0419       -0.998114        0.986265
     1800.09983      1800.08373         10.0425          0.9826         17.9354          0.1062         -1.3801          0.0419       -0.831637        0.982602
     1800.12066      1800.10457         11.2419          0.9792         17.8129          0.0946         -0.3151          0.0091        0.655203        0.979175
     1800.14150      1800.12540         13.2875          0.9801         17.6314          0.0801          1.1554          0.0419       -0.551909        0.980056
     1800.16233      1800.14623         13.2546          0.9803         17.6341          0.0803         -1.8878          0.0419       -0.455619        0.980310
     1800.18316      1800.16707         13.7561          0.9840         17.5938          0.0777         -1.6967          0.0419        0.221600        0.984038
     1800.20400      1800.18790         15.5919          0.9835         17.4578          0.0685         -0.9052          0.0419        0.484473        0.983523
     1800.22483      1800.20873          9.3711          0.9828         18.0105          0.1139         -2.2585          0.0510       -1.274748        0.982849
     1800.24566      1800.22957         10.2317          0.9841         17.9151          0.1044         -1.8510          0.0510       -1.029185        0.984072
     1800.26650      1800.25040         12.1848          0.9820         17.7255          0.0875         -2.1537          0.0510       -0.160978        0.982043
     1800.28733      1800.27123         14.7434          0.9916         17.5185          0.0730         -2.0350          0.1410        0.319505        0.991589
     1800.30816      1800.29207         13.7180          0.9866         17.5968          0.0781         -0.5795          0.1447        1.128156        0.986646
     1800.32900      1800.31290          8.2534          0.9840         18.1484          0.1294         -0.1828          0.1447        0.312111        0.983965
     1800.34983      1800.33373         13.4433          0.9867         17.6187          0.0797         -1.8676          0.1447        0.050968        0.986741
     1800.37066      1800.35457         12.0018          0.9889         17.7419          0.0895         -0.6810          0.1615        0.141050        0.988855
     1800.39149      1800.37540          9.6224          0.9940         17.9818          0.1122          0.5297          0.1615       -2.425568        0.993978
     1800.41233      1800.39623         13.4309          0.9959         17.6197          0.0805         -2.3008          0.1615       -0.134559        0.995913
     1800.43316      1800.41707         13.3508          0.9991         17.6262          0.0813         -2.1757          0.2216       -0.006819        0.999120
     1800.45399      1800.43790         13.2017          1.0010         17.6384          0.0823          0.0441          0.2216        0.273497        1.000957
     1800.47483      1800.45873          8.6638          1.0030         18.0957          0.1257         -2.0222          0.2735       -3.306444        1.003009
     1800.49566      1800.47957          9.0855          1.0077         18.0441          0.1204         -0.1517          0.2735       -0.751427        1.007709
     1800.51649      1800.50040         15.7571          1.0138         17.4463          0.0699         -1.7266          0.2455       -1.011088        1.013776
     1800.53733      1800.52123         10.2087          1.0200         17.9176          0.1085          1.4709          0.2735        0.041877        1.020021
     1800.55816      1800.54207         10.7461          1.0226         17.8619          0.1033         -2.9270          0.2455       -2.162967        1.022595
     1800.57899      1800.56290         16.9349          1.0285         17.3680          0.0659         -0.5938          0.2455        0.637962        1.028475
     1800.59983      1800.58373         12.8535          1.0311         17.6674          0.0871         -1.2774          0.2455       -0.923005        1.031051
     1800.62066      1800.60457         13.8949          1.0439         17.5829          0.0816         -0.0665          0.2455        0.454578        1.043947
     1800.64149      1800.62540         13.7787          1.0414         17.5920          0.0821         -0.4014          0.2455        0.912659        1.041437
     1800.66232      1800.64623         13.8905          1.0633         17.5832          0.0831          1.5650          0.2455        1.113288        1.063250
     1800.68316      1800.66707         13.9482          1.0735         17.5787          0.0836          1.3985          0.2455        1.477254        1.073494
     1800.70399      1800.68790         13.3565          1.0959         17.6258          0.0891          2.1542          0.2455        1.465269        1.095862
     1800.72482      1800.70873         12.6514          1.1209         17.6847          0.0962        -17.0223          0.2455        0.996346        1.120865
     1800.74566      1800.72957         11.8730          1.2753         17.7536          0.1166         15.3392          0.2735        1.583059        1.275335
     1803.47480      1803.45873         22.9354          0.9276         17.0387          0.0439         -1.2338          0.2735        0.161507        0.927580
     1803.49564      1803.47957         18.9074          0.9192         17.2484          0.0528         -1.1010          0.2735        1.137246        0.919204
     1803.51647      1803.50040         14.9014          0.9177         17.5069          0.0669          0.3782          0.2735       -0.048877        0.917685
     1803.53730      1803.52123         12.2021          0.9190         17.7239          0.0818         -0.1208          0.2455        1.883926        0.918988
     1803.55813      1803.54207         14.5051          0.9175         17.5362          0.0687          0.1756          0.2455        1.819379        0.917460
     1803.57897      1803.56290         13.0242          0.9169         17.6531          0.0764         -0.5811          0.2455        1.063619        0.916887
     1803.59980      1803.58373         10.8502          0.9160         17.8514          0.0917         -1.8600          0.2579        0.344353        0.915957
     1803.62063      1803.60457         10.7056          0.9121         17.8660          0.0925          0.4964          0.2579        0.979852        0.912069
     1803.64147      1803.62540         11.2556          0.9193         17.8116          0.0887         -0.7066          0.2579        1.084514        0.919262
     1803.66230      1803.64623         10.9649          0.9082         17.8400          0.0899          0.3885          0.2735        0.454639        0.908216
     1803.68313      1803.66707          9.8446          0.9164         17.9570          0.1011         -0.2671          0.2579        1.443269        0.916360
     1803.70397      1803.68790         12.2718          0.9182         17.7177          0.0812         -1.1821          0.3444        0.245461        0.918186
     1803.72480      1803.70873         10.8607          0.9098         17.8504          0.0910          0.8884          0.4278        1.033671        0.909824
     1803.74563      1803.72957         13.1255          0.9239         17.6447          0.0764         -0.3185          0.4278       -0.966653        0.923874
     1803.76647      1803.75040         14.0481          0.9114         17.5710          0.0704         -0.4339          0.4278        0.208326        0.911433
     1803.78730      1803.77123         12.2938          0.9152         17.7158          0.0808          0.7271          0.4278       -2.028111        0.915190
     1803.80813      1803.79207         10.6650          0.9045         17.8701          0.0921         -0.0804          0.4278       -0.404292        0.904460
     1803.82897      1803.81290         10.1575          0.9173         17.9230          0.0980          0.6479          0.4423        0.851059        0.917254
     1803.84980      1803.83373          9.4503          0.9138         18.0014          0.1050         -0.8017          0.4278       -1.912918        0.913779
     1803.87063      1803.85457          9.0245          0.9191         18.0514          0.1106          1.5384          0.3444       -0.582404        0.919077
     1803.89146      1803.87540         11.6074          0.9183         17.7782          0.0859         -0.3418          0.3444       -0.981198        0.918298
     1803.91230      1803.89623         12.6236          0.9125         17.6870          0.0785         -1.9171          0.2579        0.763900        0.912501
     1803.93313      1803.91707         11.1492          0.9074         17.8219          0.0884          0.0316          0.2569        0.805384        0.907407
     1803.95396      1803.93790         11.5507          0.9041         17.7835          0.0850          0.0790          0.2569       -0.228338        0.904108
     1803.97480      1803.95873         12.3629          0.9149         17.7097          0.0804         -0.1940          0.2455       -0.057577        0.914926
     1803.99563      1803.97957         12.8515          0.9123         17.6676          0.0771         -1.7003          0.2569        0.946680        0.912277
     1804.01646      1804.00040         10.3368          0.9133         17.9040          0.0959         -0.6485          0.2569       -0.955750        0.913261
     1804.03730      1804.02123         12.3084          0.9141         17.7145          0.0806         -1.1962          0.2579        0.257872        0.914070
     1804.05813      1804.04207         13.9387          0.9148         17.5794          0.0713         -0.1311          0.2569       -0.032082        0.914838
     1804.07896      1804.06290         12.0856          0.9178         17.7343          0.0825         -0.9154          0.2455        0.837047        0.917791
     1804.09980      1804.08373         10.1521          0.9160         17.9236          0.0980         -0.9371          0.2083       -0.905012        0.916031
     1804.12063      1804.10457          8.8999          0.9122         18.0665          0.1113         -1.4243          0.2083       -0.894383        0.912217
     1804.14146      1804.12540         13.1873          0.9154         17.6396          0.0754         -1.7301          0.1986        0.796485        0.915409
     1804.16229      1804.14623         11.5458          0.9171         17.7839          0.0862         -1.7778          0.1864       -1.153336        0.917120
     1804.18313      1804.16707         11.6600          0.9180         17.7733          0.0855         -1.3539          0.1864        0.823936        0.918049
     1804.20396      1804.18790         10.7551          0.9104         17.8610          0.0919         -0.3470          0.0446        0.427823        0.910408
     1804.22479      1804.20873         10.2856          0.9120         17.9094          0.0963         -1.6295          0.0446       -0.018920        0.912005
     1804.24563      1804.22957         12.7712          0.9187         17.6744          0.0781         -0.4535          0.0160        0.256918        0.918718
