# reference_flux:        274.6601
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2126.46495      2126.45860        278.4956          1.3847         14.3280          0.0054         -2.7161          0.3031       -0.696008        1.384710
     2126.47189      2126.46554        283.3601          1.3926         14.3092          0.0053         -4.7982          0.3519        0.831071        1.392553
     2126.47884      2126.47249        279.5924          1.3961         14.3237          0.0054         -0.1238          0.4117       -3.698873        1.396069
     2126.48578      2126.47943        278.3028          1.3999         14.3287          0.0055         -1.1705          0.4117       -1.488549        1.399868
     2126.49273      2126.48637        275.7133          1.3908         14.3389          0.0055         -2.4802          0.4117       -1.905948        1.390759
     2126.49967      2126.49332        282.7426          1.3988         14.3115          0.0054          2.4954          0.4117        2.778938        1.398795
     2126.50661      2126.50026        280.7095          1.3887         14.3194          0.0054         -5.2465          0.3519        0.351875        1.388656
     2126.51356      2126.50721        281.2781          1.3986         14.3172          0.0054         -4.3970          0.2499        1.045909        1.398569
     2126.52050      2126.51415        279.0896          1.4032         14.3256          0.0055         -2.9655          0.2226        1.376811        1.403196
     2126.52745      2126.52110        278.7182          1.4036         14.3271          0.0055          0.1696          0.2226        0.249868        1.403638
     2126.53439      2126.52804        277.6806          1.4056         14.3311          0.0055         -3.9468          0.2499        0.058297        1.405647
     2126.54134      2126.53499        275.1157          1.4020         14.3412          0.0055         -6.2832          0.2499        1.833872        1.402023
     2126.54828      2126.54193        278.5592          1.4118         14.3277          0.0055         -0.5097          0.2499       -1.236821        1.411831
     2126.55523      2126.54887        281.9963          1.4101         14.3144          0.0054         -2.3053          0.2499        3.272667        1.410120
     2126.56217      2126.55582        279.2170          1.4258         14.3251          0.0055         -3.3364          0.2499        0.411748        1.425790
     2126.56911      2126.56276        279.7690          1.4185         14.3230          0.0055         -2.0834          0.2499        1.964565        1.418487
     2126.57606      2126.56971        279.2809          1.4185         14.3249          0.0055         -5.0134          0.2499        1.493836        1.418470
     2126.58300      2126.57665        279.2358          1.4161         14.3251          0.0055         -2.8874          0.2499        0.611412        1.416117
     2126.58995      2126.58360        275.1291          1.4198         14.3412          0.0056          3.6573          0.3519       -0.448049        1.419790
     2126.59689      2126.59054        280.7494          1.4324         14.3192          0.0055         -1.5770          0.2499       -0.719699        1.432357
     2126.60384      2126.59749        277.9261          1.4445         14.3302          0.0056         -1.0454          0.2499       -1.537971        1.444507
     2126.61078      2126.60443        277.3410          1.4402         14.3325          0.0056         -4.9085          0.2499        0.222592        1.440168
     2126.61772      2126.61137        276.9218          1.4402         14.3341          0.0056         -0.5299          0.2226       -0.049046        1.440189
     2126.62467      2126.61832        278.2943          1.4442         14.3287          0.0056         -2.6820          0.2499        0.929680        1.444206
     2126.63161      2126.62526        277.8345          1.4468         14.3305          0.0057         -1.3172          0.3519        0.434441        1.446759
     2126.63856      2126.63221        279.7838          1.4534         14.3229          0.0056         -6.7234          0.3519        0.437032        1.453415
     2126.64550      2126.63915        278.5179          1.4578         14.3279          0.0057          0.1441          0.2499        1.700413        1.457830
     2126.65245      2126.64610        278.3923          1.4480         14.3284          0.0056          0.2476          0.3519       -0.196297        1.447955
     2126.65939      2126.65304        273.5482          1.4431         14.3474          0.0057         -1.3399          0.4117       -1.068182        1.443108
     2126.66633      2126.65999        279.7551          1.4420         14.3231          0.0056         -3.0834          0.4344       -0.310218        1.442029
     2126.67328      2126.66693        274.0614          1.4484         14.3454          0.0057         -3.9485          0.4117       -2.492705        1.448437
     2126.68022      2126.67387        277.1661          1.4571         14.3331          0.0057         -5.0951          0.4344       -1.509083        1.457123
     2126.68717      2126.68082        274.4289          1.4580         14.3439          0.0058         -3.1846          0.4344       -1.058418        1.458025
     2126.69411      2126.68776        276.1139          1.4539         14.3373          0.0057        -10.3855          0.4117        1.890427        1.453917
     2126.70106      2126.69471        276.6134          1.4442         14.3353          0.0057         -8.1384          0.4344        1.273509        1.444187
     2126.70800      2126.70165        274.7557          1.4535         14.3426          0.0057         -8.8484          0.4370        1.349025        1.453491
     2126.71494      2126.70860        281.1502          1.4568         14.3177          0.0056         -7.1371          0.4344        2.344868        1.456830
     2126.72189      2126.71554        280.6473          1.4722         14.3196          0.0057         -9.6073          0.4344        1.005750        1.472206
     2126.72883      2126.72249        277.2467          1.4791         14.3328          0.0058         -4.1346          0.4117       -1.765140        1.479069
     2126.73578      2126.72943        281.3289          1.4818         14.3170          0.0057         -1.8803          0.4344        3.671046        1.481782
     2126.74272      2126.73637        279.3490          1.4781         14.3246          0.0057         -8.1955          0.4344       -0.667557        1.478072
     2126.74967      2126.74332        279.5841          1.4679         14.3237          0.0057        -21.1627          0.4344        0.618988        1.467926
     2126.75661      2126.75026        280.1458          1.4754         14.3215          0.0057         -4.1483          0.4344        0.007943        1.475408
     2126.76356      2126.75721        279.1046          1.4835         14.3256          0.0058         -4.8473          0.4370       -0.831636        1.483483
     2126.77050      2126.76415        277.2049          1.4772         14.3330          0.0058         -0.3942          0.6190        1.243754        1.477247
     2126.77744      2126.77110        277.1666          1.4990         14.3331          0.0059         -4.3259          0.6666        0.063199        1.499031
     2126.78439      2126.77804        280.2281          1.4930         14.3212          0.0058         -5.4971          0.8604        1.500988        1.493008
     2126.79133      2126.78499        279.5104          1.4938         14.3240          0.0058         -9.2168          0.8903        3.725727        1.493774
     2126.79828      2126.79193        280.2488          1.4904         14.3211          0.0058         -3.8223          0.8903       -1.448033        1.490399
     2126.80522      2126.79887        281.3626          1.4913         14.3168          0.0058        -11.6810          0.9771       -0.912411        1.491338
     2126.81217      2126.80582        280.6928          1.4974         14.3194          0.0058         -7.4302          0.9771        4.570844        1.497367
     2126.81911      2126.81276        280.2074          1.4997         14.3213          0.0058         -3.3298          0.9771        1.516524        1.499674
     2126.82605      2126.81971        281.3195          1.4988         14.3170          0.0058         -4.6662          1.0058        2.185686        1.498807
     2126.83300      2126.82665        278.3795          1.5035         14.3284          0.0059         -3.5589          1.2070       -1.050979        1.503499
     2126.83994      2126.83360        285.0085          1.4975         14.3029          0.0057        -16.7291          1.2438        0.860384        1.497481
     2126.84689      2126.84054        277.5662          1.5016         14.3316          0.0059        -10.3363          1.2438        1.426662        1.501586
     2126.85383      2126.84749        276.3761          1.5051         14.3362          0.0059         -5.7519          1.2545       -0.461663        1.505055
     2126.86078      2126.85443        279.3145          1.4990         14.3248          0.0058         -5.9358          1.2735        1.254492        1.498969
     2126.86772      2126.86137        278.4070          1.5116         14.3283          0.0059         -9.8876          1.2735        3.125943        1.511579
     2126.87466      2126.86832        279.9589          1.5069         14.3223          0.0058         -9.2694          1.3490       -0.846851        1.506851
     2126.88161      2126.87526        273.9649          1.5082         14.3458          0.0060          3.3946          1.4267       -3.614319        1.508186
     2126.88855      2126.88221        274.8597          1.5094         14.3422          0.0060         -1.7687          1.4267       -0.679997        1.509392
     2126.89550      2126.88915        278.0581          1.5181         14.3297          0.0059         -7.6754          1.5010        0.666566        1.518081
     2126.90244      2126.89610        281.2463          1.5216         14.3173          0.0059        -11.5959          1.5010        2.561086        1.521642
     2126.90939      2126.90304        285.0623          1.5128         14.3027          0.0058         -5.3985          1.4493        3.473678        1.512798
     2126.91633      2126.90999        282.5414          1.5037         14.3123          0.0058         -5.3548          1.5010        2.156018        1.503722
     2126.92328      2126.91693        282.6481          1.5168         14.3119          0.0058         -3.6957          1.5010        2.506163        1.516814
     2126.93022      2126.92387        280.0073          1.5213         14.3221          0.0059        -11.2720          1.5010        2.832207        1.521260
     2126.93716      2126.93082        276.1045          1.5247         14.3373          0.0060          3.8224          1.5010        3.034905        1.524720
     2126.94411      2126.93776        280.0069          1.5277         14.3221          0.0059         -1.8059          1.5165        0.890329        1.527734
     2126.95105      2126.94471        285.2701          1.5236         14.3019          0.0058         -4.5286          1.5723        2.125726        1.523620
     2126.95800      2126.95165        277.2711          1.5170         14.3327          0.0059         -8.9139          1.7233        0.977136        1.516992
     2126.96494      2126.95860        274.7295          1.5242         14.3427          0.0060         -5.0749          1.5723        2.004754        1.524245
     2126.97189      2126.96554        280.3070          1.5325         14.3209          0.0059          8.2799          1.7233       -1.853151        1.532474
     2126.97883      2126.97249        280.3561          1.5300         14.3207          0.0059         -4.6269          1.7233        3.339311        1.530022
     2126.98578      2126.97943        277.3421          1.5310         14.3325          0.0060          0.1173          1.7233        1.206994        1.530957
     2126.99272      2126.98637        276.8807          1.5281         14.3343          0.0060         -3.1160          1.7233        3.453909        1.528124
     2126.99966      2126.99332        278.4749          1.5316         14.3280          0.0060         -6.1432          1.5723        2.172781        1.531575
     2127.00661      2127.00026        274.2161          1.5322         14.3448          0.0061         -2.0356          1.7233       -0.486259        1.532214
     2127.01355      2127.00721        279.8739          1.5545         14.3226          0.0060         -2.2302          2.0048        2.472347        1.554515
     2127.02050      2127.01415        282.1481          1.5512         14.3138          0.0060          9.6974          2.0048        2.408894        1.551153
     2127.02744      2127.02110        284.5382          1.5479         14.3046          0.0059         -9.5365          2.0515        2.815631        1.547926
     2127.03439      2127.02804        280.5606          1.5406         14.3199          0.0060          4.8523          2.1257        2.471947        1.540644
     2127.04133      2127.03499        278.5957          1.5557         14.3276          0.0061         -3.4633          2.1257        2.470977        1.555686
     2127.04827      2127.04193        280.7355          1.5489         14.3193          0.0060         -1.3852          2.1257        1.723321        1.548871
     2127.05522      2127.04887        280.1408          1.5506         14.3216          0.0060         -0.7945          2.1257        3.473117        1.550645
     2127.06216      2127.05582        280.2840          1.5574         14.3210          0.0060         -0.8640          2.1257        0.094015        1.557362
     2127.06911      2127.06276        277.5101          1.5649         14.3318          0.0061          2.1485          2.1257        1.449325        1.564937
     2127.07605      2127.06971        280.9746          1.5597         14.3183          0.0060         -7.9004          2.1257        3.075038        1.559690
     2127.08300      2127.07665        275.6767          1.5521         14.3390          0.0061          4.8111          2.0515        1.427862        1.552149
     2127.08994      2127.08360        277.7886          1.5737         14.3307          0.0062         -2.8892          2.0048       -0.747674        1.573686
     2127.09688      2127.09054        278.2786          1.5803         14.3288          0.0062         -1.4066          1.7448        0.200653        1.580270
     2127.10383      2127.09749        276.6617          1.5765         14.3351          0.0062         -1.2644          1.7448        1.572308        1.576454
     2127.11077      2127.10443        279.9112          1.5672         14.3224          0.0061        -16.8112          1.7448        3.411612        1.567186
     2127.11772      2127.11137        278.1471          1.5688         14.3293          0.0061         -8.0991          1.7448        4.783364        1.568847
     2127.12466      2127.11832        280.6692          1.5622         14.3195          0.0060         -5.7347          1.7233        0.377246        1.562205
     2127.13161      2127.12526        279.9154          1.5770         14.3224          0.0061        -15.0667          1.7233        2.575646        1.576969
     2127.13855      2127.13221        274.5767          1.5830         14.3433          0.0063         -2.8156          1.6612        0.489064        1.582996
     2127.14550      2127.13915        279.7376          1.5811         14.3231          0.0061         -5.0871          1.6612        2.051483        1.581059
     2127.15244      2127.14610        278.2384          1.5720         14.3290          0.0061         -0.7352          1.5723        1.501414        1.572035
     2127.15938      2127.15304        276.1560          1.5833         14.3371          0.0062          7.9361          1.5723        0.750355        1.583322
     2127.16633      2127.15999        279.9190          1.5800         14.3224          0.0061         -2.3837          1.5014        2.194543        1.580032
     2127.17327      2127.16693        280.0976          1.5929         14.3217          0.0062          0.3918          1.4493        2.309851        1.592854
     2127.18022      2127.17387        272.9049          1.5872         14.3500          0.0063          1.1070          1.4493       -1.278198        1.587190
     2127.18716      2127.18082        281.0239          1.5966         14.3181          0.0062         -4.3179          1.4493        4.787845        1.596559
     2127.19411      2127.18776        283.3870          1.5732         14.3091          0.0060         -0.7776          1.4279        3.624375        1.573226
     2127.20105      2127.19471        282.1647          1.5806         14.3137          0.0061        -14.7174          1.4279        2.655465        1.580601
     2127.20799      2127.20165        281.5772          1.5806         14.3160          0.0061         -5.1535          1.2611        1.661175        1.580579
     2127.21494      2127.20860        276.8093          1.5870         14.3345          0.0062        -11.6339          1.2166        1.261136        1.587008
     2127.22188      2127.21554        276.1179          1.5961         14.3373          0.0063         -4.6162          1.2166        1.216610        1.596065
     2127.22883      2127.22249        278.7220          1.5966         14.3271          0.0062          4.7815          1.1600        1.160003        1.596642
     2127.23577      2127.22943        279.4302          1.5948         14.3243          0.0062        -10.9622          1.2166        3.905387        1.594847
     2127.24272      2127.23637        273.3869          1.5875         14.3481          0.0063         -8.5301          1.2166        1.019328        1.587470
     2127.24966      2127.24332        278.2354          1.5929         14.3290          0.0062         -7.4433          1.2166        0.433109        1.592865
     2127.25660      2127.25026        275.5417          1.5954         14.3395          0.0063         -4.3518          1.1600        1.744792        1.595438
     2127.26355      2127.25721        280.5830          1.5977         14.3198          0.0062         -2.5779          1.2166        3.379601        1.597716
     2127.27049      2127.26415        277.1118          1.6024         14.3334          0.0063        -11.9600          1.2611        2.850563        1.602406
     2127.27744      2127.27110        270.1644          1.5927         14.3609          0.0064         -0.1411          1.2611       -2.708063        1.592652
     2127.28438      2127.27804        277.1263          1.5367         14.3333          0.0060        -10.3772          1.2611        0.909234        1.536678
     2127.29133      2127.28499        272.5250          1.5883         14.3515          0.0063         -3.1115          1.2611       -1.165324        1.588326
     2127.29827      2127.29193        278.1358          1.5962         14.3294          0.0062         -8.5299          1.3733       -0.022054        1.596152
     2127.30521      2127.29887        272.8578          1.5956         14.3502          0.0063         -9.5992          1.3733       -1.649179        1.595606
     2127.31216      2127.30582        277.8424          1.5986         14.3305          0.0062         -7.8803          1.3809        0.528267        1.598555
     2127.31910      2127.31276        272.3670          1.5987         14.3521          0.0064        -18.7174          1.3809        0.196847        1.598678
     2127.32605      2127.31971        272.8963          1.5900         14.3500          0.0063         -0.5222          1.3809       -1.805299        1.590045
     2127.33299      2127.32665        274.0470          1.5987         14.3454          0.0063         -6.9818          1.3809        1.115844        1.598700
     2127.33994      2127.33360        276.9785          1.5982         14.3339          0.0063        -15.3322          1.3733       -1.244868        1.598167
     2127.34688      2127.34054        278.3895          1.6094         14.3284          0.0063         -9.1911          1.2611        1.577141        1.609402
     2127.35383      2127.34749        275.9042          1.5979         14.3381          0.0063        -14.2242          1.3733       -0.893748        1.597853
     2127.36077      2127.35443        276.4134          1.5991         14.3361          0.0063         -9.2769          1.3733        1.748780        1.599117
     2127.36771      2127.36137        275.8716          1.5999         14.3382          0.0063         -6.3440          1.3733        0.208689        1.599863
     2127.37466      2127.36832        272.8837          1.5943         14.3501          0.0063         -5.9370          1.3733       -2.133009        1.594335
     2127.38160      2127.37526        279.2856          1.5986         14.3249          0.0062         -8.9875          1.2611        1.373314        1.598588
     2127.38855      2127.38221        277.9859          1.6059         14.3299          0.0063         -2.7210          1.3733       -1.764275        1.605924
     2127.39549      2127.38915        279.1513          1.6081         14.3254          0.0063         -6.1717          1.3809        2.406717        1.608078
     2127.40244      2127.39610        280.5625          1.6078         14.3199          0.0062        -12.9382          1.3809        3.763333        1.607817
     2127.40938      2127.40304        275.9401          1.6141         14.3380          0.0064        -11.0188          1.3809        2.424333        1.614108
     2127.41632      2127.40999        274.5509          1.6151         14.3434          0.0064        -12.9775          1.3888       -0.792096        1.615108
     2127.42327      2127.41693        275.3835          1.6132         14.3402          0.0064         -2.1747          1.5033        1.380904        1.613240
     2127.43021      2127.42387        278.1176          1.6292         14.3294          0.0064         -7.4830          1.3888        2.419571        1.629211
     2127.43716      2127.43082        276.4009          1.6242         14.3362          0.0064        -13.6998          1.3888        2.072164        1.624210
     2127.44410      2127.43776        273.6487          1.6112         14.3470          0.0064        -18.9684          1.3809        1.388759        1.611223
     2127.45105      2127.44471        277.2388          1.6092         14.3329          0.0063         -4.8420          1.3809        1.681264        1.609250
     2127.45799      2127.45165        276.2457          1.6387         14.3368          0.0064         -0.9263          1.3809        2.620056        1.638650
     2127.46493      2127.45860        277.9123          1.6462         14.3302          0.0064        -17.0553          1.3888        1.541803        1.646230
     2127.47188      2127.46554        278.0809          1.6502         14.3296          0.0064        -12.9680          1.3888        3.001133        1.650239
     2127.47882      2127.47249        278.6476          1.6665         14.3274          0.0065          0.5517          1.3888        2.078691        1.666531
     2127.48577      2127.47943        278.3633          1.6620         14.3285          0.0065        -11.3807          1.3888        1.779922        1.661968
     2127.49271      2127.48637        275.3502          1.5912         14.3403          0.0063          1.8443          1.3888        1.071118        1.591186
     2127.49966      2127.49332        275.7040          1.6554         14.3389          0.0065          4.6747          1.3888       -1.397546        1.655427
     2127.50660      2127.50026        273.5023          1.6718         14.3476          0.0066         -7.6726          1.5033        0.464028        1.671810
     2127.51354      2127.50721        277.3878          1.6115         14.3323          0.0063          0.4186          1.5033        4.552344        1.611512
     2127.52049      2127.51415        273.1990          1.7099         14.3488          0.0068         -8.6762          1.3888        1.630011        1.709878
     2127.52743      2127.52110        273.0199          1.6262         14.3495          0.0065          5.3729          1.3888        1.504931        1.626203
     2127.53438      2127.52804        280.1589          1.6905         14.3215          0.0066         -0.4258          1.3888        4.172511        1.690528
     2127.54132      2127.53499        269.9936          1.6465         14.3616          0.0066          3.9529          1.3888       -0.691724        1.646461
     2127.54827      2127.54193        276.3565          1.6511         14.3363          0.0065          5.2058          1.3888        2.315482        1.651062
     2127.55521      2127.54887        278.5172          1.6615         14.3279          0.0065          3.9859          1.3888        4.254801        1.661522
     2127.56216      2127.55582        271.4803          1.6610         14.3557          0.0066          1.1963          1.3888        0.332622        1.660979
     2127.56910      2127.56276        280.7817          1.6752         14.3191          0.0065          0.5094          1.3809        3.746939        1.675234
     2127.57604      2127.56971        277.8878          1.6397         14.3303          0.0064         -6.7754          1.3809        4.172377        1.639653
     2127.58299      2127.57665        277.4926          1.6785         14.3319          0.0066          1.8360          1.3019        1.503285        1.678527
     2127.58993      2127.58360        275.1925          1.6650         14.3409          0.0066         -4.1059          1.3019       -1.580482        1.664984
     2127.59688      2127.59054        279.5352          1.6737         14.3239          0.0065         -6.9082          1.3019        2.900370        1.673734
     2127.60382      2127.59749        270.8625          1.6727         14.3581          0.0067         -1.8774          1.2028        0.757088        1.672669
     2127.61077      2127.60443        274.2716          1.6758         14.3445          0.0066         -4.2886          1.2028        0.627026        1.675825
     2127.61771      2127.61137        274.2836          1.6765         14.3445          0.0066          0.0623          1.2028       -0.145896        1.676512
     2127.62465      2127.61832        275.1344          1.6918         14.3411          0.0067         -5.2824          1.2028        3.361052        1.691836
     2127.63160      2127.62526        274.6485          1.7025         14.3431          0.0067         -2.5575          1.2023        0.571731        1.702549
     2127.63854      2127.63221        276.6052          1.7016         14.3353          0.0067         -4.0522          1.2023        1.004243        1.701578
     2127.64549      2127.63915        272.1586          1.7003         14.3529          0.0068         -2.3726          1.0711        0.225651        1.700327
     2127.65243      2127.64610        270.5917          1.6833         14.3592          0.0068         -2.5681          1.0711       -0.649947        1.683268
     2127.65938      2127.65304        267.0098          1.7017         14.3737          0.0069         -5.8953          1.0460       -1.787473        1.701693
     2127.66632      2127.65999        274.2596          1.7083         14.3446          0.0068         -2.5809          1.0460        2.031513        1.708301
     2127.67326      2127.66693        275.5665          1.7159         14.3394          0.0068        -12.6160          1.2023        1.202796        1.715908
     2127.68021      2127.67387        273.4388          1.7228         14.3478          0.0068         -5.5740          1.2023       -1.146527        1.722781
     2127.68715      2127.68082        275.6974          1.7235         14.3389          0.0068        -12.7642          1.0460        0.550418        1.723474
     2127.69410      2127.68776        275.0220          1.7330         14.3416          0.0068         -4.5998          1.0460        1.806637        1.732979
     2127.70104      2127.69471        268.8806          1.7387         14.3661          0.0070         -7.9594          1.0460       -0.280115        1.738715
     2127.70799      2127.70165        274.6749          1.7514         14.3430          0.0069         -6.1004          1.0042       -1.684232        1.751438
     2127.71493      2127.70860        278.0614          1.7677         14.3296          0.0069         -4.8598          1.0460        0.018406        1.767687
     2127.72188      2127.71554        271.6661          1.8838         14.3549          0.0075          0.3771          1.0042       -3.464334        1.883825
     2127.72882      2127.72249        272.2284          1.8968         14.3527          0.0076        -10.7552          1.0042        0.993895        1.896838
     2127.73576      2127.72943        278.7180          1.8677         14.3271          0.0073         -8.3938          1.0081        3.023322        1.867737
     2127.74271      2127.73637        276.0820          1.7706         14.3374          0.0070         -9.8158          1.0081        1.301928        1.770634
     2127.74965      2127.74332        272.1330          1.7827         14.3530          0.0071         -0.8690          1.0042       -0.022803        1.782703
     2127.75660      2127.75026        275.8196          1.8941         14.3384          0.0075          0.2517          1.0042        4.384304        1.894102
     2127.76354      2127.75721        272.4017          1.7940         14.3520          0.0072        -12.0514          1.0081        1.046009        1.794003
     2127.77049      2127.76415        270.8399          1.8080         14.3582          0.0072         -9.2702          1.0081        1.555042        1.807973
     2127.77743      2127.77110        277.9769          1.8163         14.3300          0.0071         -9.6562          1.0460        3.434105        1.816289
     2127.78437      2127.77804        271.8122          1.8248         14.3543          0.0073        -17.6870          1.2023        1.445790        1.824803
     2127.79132      2127.78499        277.6270          1.8348         14.3313          0.0072        -13.6160          1.2028        1.202298        1.834829
     2127.79826      2127.79193        282.1641          1.8463         14.3137          0.0071        -14.8736          1.2028        3.903948        1.846328
     2127.80521      2127.79887        274.6483          1.8574         14.3431          0.0073        -17.5013          1.2028        0.111776        1.857447
     2127.81215      2127.80582        280.7776          1.8631         14.3191          0.0072        -15.0358          1.2619        3.239738        1.863067
     2127.81910      2127.81276        273.2740          1.8299         14.3485          0.0073         -7.2087          1.3019        0.106309        1.829937
     2127.82604      2127.81971        272.4536          1.9602         14.3518          0.0078         -8.0435          1.3805        1.453773        1.960189
     2127.83298      2127.82665        274.5880          1.9742         14.3433          0.0078         -6.6153          1.4458        3.806843        1.974202
     2127.83993      2127.83360        277.6026          1.8755         14.3314          0.0073        -14.5641          1.4458       -0.901744        1.875541
     2127.84687      2127.84054        275.3396          1.8981         14.3403          0.0075        -17.7783          1.4458        0.745560        1.898077
     2127.85382      2127.84749        278.0643          1.8679         14.3296          0.0073        -18.0265          1.4538        3.864690        1.867905
     2127.86076      2127.85443        275.5740          1.8975         14.3394          0.0075        -13.7805          1.4538        5.424602        1.897509
     2127.86771      2127.86137        269.6440          1.7226         14.3630          0.0069          2.9812          1.4458       -1.448267        1.722644
     2127.87465      2127.86832        275.7474          1.7164         14.3387          0.0068         -2.2883          1.4458        2.515829        1.716390
     2127.88159      2127.87526        275.8758          1.7355         14.3382          0.0068          1.6781          1.4458        0.978468        1.735505
     2127.88854      2127.88221        278.3188          1.9249         14.3286          0.0075        -20.5962          1.4458        1.593903        1.924922
     2127.89548      2127.88915        276.2559          1.7437         14.3367          0.0069         -0.8876          1.4538        1.008146        1.743691
     2127.90243      2127.89610        278.2682          1.7519         14.3288          0.0068         -3.1074          1.4538        3.863237        1.751853
     2127.90937      2127.90304        275.7922          1.7666         14.3385          0.0070          1.0914          1.4538        0.954741        1.766617
     2127.91632      2127.90999        275.5901          1.7427         14.3393          0.0069         -1.0819          1.4538        2.589521        1.742656
     2127.92326      2127.91693        277.7011          1.7548         14.3311          0.0069          1.6988          1.4538        2.625478        1.754756
     2127.93021      2127.92387        280.6967          1.7483         14.3194          0.0068         -3.9803          1.4458        4.054345        1.748339
     2127.93715      2127.93082        278.7913          1.7845         14.3268          0.0069         -0.3257          1.4458        6.067995        1.784523
     2127.94409      2127.93776        281.7262          1.7867         14.3154          0.0069          1.6668          1.4458        3.881261        1.786745
     2127.95104      2127.94471        270.9548          1.7749         14.3578          0.0071         -5.3136          1.3805        1.261876        1.774929
     2127.95798      2127.95165        280.3997          1.7943         14.3206          0.0069         -3.1442          1.3452        3.352425        1.794258
     2127.96493      2127.95860        273.4941          1.9586         14.3476          0.0078        -17.0151          1.3452       -0.941327        1.958575
     2127.97187      2127.96554        282.1056          1.9613         14.3140          0.0075        -13.3804          1.3452        2.955338        1.961340
     2127.97882      2127.97249        280.0393          1.7718         14.3220          0.0069         -1.0453          1.3805        3.230059        1.771812
     2127.98576      2127.97943        275.0879          1.7713         14.3413          0.0070          2.5925          1.3805        1.380536        1.771280
     2127.99271      2127.98637        278.0153          1.9605         14.3298          0.0077        -11.5168          1.4538        4.834599        1.960471
     2127.99965      2127.99332        279.8170          1.9919         14.3228          0.0077        -12.1576          1.5939        3.331849        1.991871
     2128.00659      2128.00026        272.7839          1.8309         14.3505          0.0073          4.5788          1.3805        0.641941        1.830926
     2128.01354      2128.00721        276.1277          2.0069         14.3372          0.0079        -15.7359          1.3805        2.281134        2.006918
     2128.02048      2128.01415        275.4978          2.0225         14.3397          0.0080        -15.6303          1.3805       -1.841393        2.022482
     2128.02743      2128.02110        274.3465          2.0193         14.3443          0.0080        -14.5984          1.3805       -0.369284        2.019338
     2128.03437      2128.02804        276.9648          2.0154         14.3339          0.0079        -10.6582          1.3805        1.345153        2.015388
     2128.04132      2128.03499        275.1908          2.0216         14.3409          0.0080         -9.9975          1.5939       -0.285516        2.021635
     2128.04826      2128.04193        274.8037          2.0220         14.3424          0.0080         -9.3685          1.5939       -0.632913        2.022010
     2128.05520      2128.04887        275.7431          2.0215         14.3387          0.0080         -2.4512          1.7817        1.781695        2.021514
     2128.06215      2128.05582        272.1431          2.0146         14.3530          0.0080         -2.8342          2.1305       -1.218863        2.014634
     2128.06909      2128.06276        279.0992          2.0000         14.3256          0.0078         -3.5772          2.2374        3.925423        1.999982
     2128.07604      2128.06971        276.9038          2.0316         14.3342          0.0080         -9.6050          2.2374       -2.743284        2.031643
     2128.08298      2128.07665        267.7032          2.0269         14.3709          0.0082        -15.7063          2.2557       -4.360234        2.026926
     2128.08993      2128.08360        273.5034          2.0383         14.3476          0.0081        -21.0239          2.2557        0.240002        2.038348
     2128.09687      2128.09054        276.2508          2.0597         14.3367          0.0081         -3.1217          2.2374        1.115303        2.059735
     2128.10381      2128.09749        279.2375          2.0551         14.3251          0.0080        -10.0622          2.1305        3.168522        2.055098
     2128.11076      2128.10443        273.9748          2.0432         14.3457          0.0081        -15.9254          2.0743       -0.312538        2.043170
     2128.11770      2128.11137        271.3037          2.0489         14.3564          0.0082        -10.8215          1.7817       -1.870387        2.048943
     2128.12465      2128.11832        271.1837          2.0750         14.3568          0.0083        -17.9462          1.7817       -1.122178        2.075044
     2128.13159      2128.12526        280.4193          2.0506         14.3205          0.0079         12.4007          1.6011        4.328007        2.050599
     2128.13854      2128.13221        277.7169          2.0987         14.3310          0.0082        -18.7290          1.6011        5.303767        2.098739
     2128.14548      2128.13915        277.9232          2.1744         14.3302          0.0085        -11.2496          1.4121        3.829985        2.174423
     2128.15243      2128.14610        282.4797          2.0601         14.3125          0.0079         -1.9537          1.4121        6.583917        2.060125
     2128.15937      2128.15304        275.7638          2.0576         14.3387          0.0081         16.8400          1.6011        3.734152        2.057632
     2128.16631      2128.15999        275.9972          2.1354         14.3377          0.0084         -8.4245          1.4121        1.317062        2.135379
     2128.17326      2128.16693        270.3982          2.0861         14.3600          0.0084         10.9367          1.3452       -0.446537        2.086064
     2128.18020      2128.17387        271.8021          1.9521         14.3544          0.0078         17.8525          1.4121       -0.281297        1.952097
     2128.18715      2128.18082        277.1923          1.9420         14.3330          0.0076         16.3662          1.4121        2.255700        1.942049
     2128.19409      2128.18776        280.9717          2.2074         14.3183          0.0085         -7.4697          1.4121        2.237380        2.207426
     2128.20104      2128.19471        278.1130          2.0204         14.3294          0.0079          0.9685          1.6011        3.713809        2.020360
     2128.20798      2128.20165        280.1541          1.9744         14.3215          0.0077         16.6572          1.7817        2.779788        1.974413
     2128.21492      2128.20860        277.7047          2.2170         14.3310          0.0087        -10.5465          1.8029        2.130472        2.217019
     2128.22187      2128.21554        277.7788          2.2699         14.3308          0.0089         15.0568          2.0743        3.302609        2.269944
     2128.22881      2128.22249        280.2424          2.1967         14.3212          0.0085        -11.2938          2.1305        5.724350        2.196743
     2128.23576      2128.22943        278.1672          2.0071         14.3292          0.0078         10.0841          2.1305        3.685632        2.007126
     2128.24270      2128.23637        274.8285          2.2899         14.3423          0.0090         15.0451          2.1305        3.297279        2.289924
